0.65,27.7,11.83,0.22
0.27,27.93,12.6,0.22
0.03,27.82,13.17,0.21
0.86,27.58,10.52,0.2
2.35,26.9,9.76,0.2
0.32,26.76,10.71,0.19
0.09,27.6,12.54,0.19
0.16,27.79,12.14,0.18
0.03,28.18,12.67,0.17
0.23,28.81,12.7,0.16
2.45,29.17,12.42,0.16
2.01,28.93,13.62,0.16
0,28.92,14.37,0.15
0,28.26,15.48,0.14
0.01,27.22,13.78,0.14
1.12,26.12,11.8,0.14
0.66,25.68,10.12,0.14
0.55,26.27,10.97,0.14
1.09,25.94,9.92,0.13
1.04,25.8,10.04,0.14
2.65,25.67,10.23,0.14
0,24.71,19.81,0.13
0,23.57,15.48,0.13
0,24.73,14.81,0.12
0,25.27,13.4,0.12
0,26.34,14.69,0.12
0,27.03,14.11,0.12
0,27.03,14.12,0.11
0,26.96,14.53,0.11
0.65,25.31,10.96,0.11
0.24,26.53,11.53,0.1
0.03,26.88,12.3,0.1
0,27.37,12.72,0.1
2.45,24.85,7.78,0.1
18.3,22.4,1.96,0.2
8.69,24.14,4.9,0.21
2.6,24.66,4.61,0.43
0.62,24.89,7.67,0.3
0.35,24.21,10.12,0.21
0.1,24.49,9.16,0.18
0.56,24.51,6.96,0.17
1.22,25.09,7.49,0.16
0.52,23.99,8.12,0.16
0.02,24.72,9.59,0.15
0,25.45,11.79,0.14
0,25.1,12.4,0.14
20.35,21.41,5.52,0.14
27.5,16.54,4.31,0.15
0.03,20.08,7.11,0.17
0,18.56,12.04,0.17
0,18.21,9.39,0.15
0,18.2,9.81,0.14
0,18,10.07,0.14
0.01,18.51,8.56,0.13
0,19.19,8.67,0.13
0,19.44,9.07,0.13
0.54,20.37,7.92,0.12
0.01,19.03,10.81,0.12
0,20.17,10.46,0.12
0,19.07,11.17,0.12
0,18.73,10,0.12
0,19.43,9.78,0.11
0.02,20.47,9.28,0.11
0,21.57,8.6,0.11
0,22.04,10.46,0.11
0,22.32,9.45,0.11
0.05,21.9,7.16,0.11
0,21.43,9.69,0.11
0.55,21.68,6.29,0.11
0.89,21.43,8.12,0.11
0.04,23.25,9.45,0.11
0,20.94,10.43,0.11
0.59,22.21,6.53,0.11
5.02,21.13,4.8,0.11
0.34,21.85,5.47,0.11
8.02,21.19,3.92,0.11
4.27,19,2.85,0.12
2.97,18.99,2.42,0.12
9.92,17.72,3.72,0.14
0,16.26,5.5,0.14
0,17.01,6.2,0.13
0,19.66,8.67,0.13
0,22.14,13.72,0.12
0,18.12,11.04,0.12
0,16.52,10.51,0.12
0,20.5,9.1,0.12
0,19.98,7.54,0.12
0.24,21.36,5.5,0.12
0.1,20.22,6.74,0.11
0.94,19.88,6.73,0.11
0.05,20.73,9.51,0.11
0,19.09,7.93,0.11
0.54,21.11,6.1,0.11
0.75,22.57,7.69,0.11
0,15.59,14.09,0.11
0.24,11.34,8.89,0.1
1.65,16.56,3.47,0.11
0.61,17.07,12.02,0.11
0,9.99,10.57,0.1
0.52,8.4,5.78,0.1
0,9.74,6.07,0.1
0,12.32,7.87,0.1
0,15.63,5.07,0.1
2.32,18.03,2.75,0.1
0.17,18.22,11.93,0.11
0,13.38,13.03,0.1
0,8.53,8.16,0.1
0,12.45,9.11,0.1
0,10.59,8.55,0.11
0,10.75,7.73,0.1
0,11.53,8.38,0.1
0,12.58,6.92,0.1
2.41,13.77,4.94,0.1
0.93,13.47,4.45,0.1
0.25,13.82,4.96,0.1
0.42,16.18,5.06,0.11
13.72,9.18,1.86,0.1
2.34,5.12,3.85,0.11
6.97,7.02,0.91,0.11
0,9.23,4.58,0.11
0,7.31,4.32,0.11
0,8.54,4.79,0.11
0,11.17,5.49,0.11
0,9.13,5.31,0.11
0,7.21,5.7,0.11
0,7.79,5.91,0.11
0,9.07,7.45,0.11
0,13.05,6.14,0.11
0.9,15.82,2.42,0.11
0.21,15.68,3.32,0.11
2.52,17.3,3.19,0.11
0.83,14.97,1.83,0.11
0,14.1,9.29,0.11
0.22,14.05,4.82,0.11
2.36,18.46,5.08,0.11
2.49,14.47,7.72,0.11
0,6.31,7.78,0.1
0.05,6.87,4.4,0.1
2.15,11.59,0.72,0.1
0.12,13.65,6.68,0.11
0.02,13.74,4.63,0.1
1.14,17.4,1.87,0.11
0,18.12,7.61,0.11
0,14.66,7.15,0.11
0.91,18.05,5.46,0.11
0,17.8,8.17,0.11
0.3,18.67,8.33,0.11
1.02,9.84,7.11,0.11
3.62,7,3.99,0.11
0,10.02,6.18,0.11
1.48,11.97,1.74,0.11
2.62,10.49,3.2,0.11
5.27,1.98,3.23,0.12
0.01,5.51,6.2,0.12
0,10.13,6.28,0.12
0,9.63,7.55,0.12
0.28,11.08,3.09,0.12
0.54,14.52,2.66,0.12
15.82,12.61,0.78,0.12
5.85,10.68,7.42,0.13
0,6.48,6.66,0.14
0,6.68,6.35,0.15
1.16,10.84,3.21,0.15
6.73,14.69,1.45,0.15
4.11,16.99,2.41,0.14
16.76,14.87,1.28,0.15
8.5,11.14,1.04,0.2
9.74,14.62,2.9,0.62
30.75,8.8,1.71,0.65
0,11.36,5.53,0.46
0,13.4,5.71,0.36
0.04,16.62,2.55,0.31
2.87,17.41,0.84,0.28
0.07,7.48,5.55,0.26
0.34,0.61,4.42,0.23
1.78,0.68,1.75,0.22
1.73,-3.4,2.79,0.21
0.09,-1.67,5.51,0.2
0,1.3,5.46,0.2
0,2.97,5.95,0.19
0,6.24,5.13,0.18
0.98,11.75,1.31,0.18
3.81,16.31,2.07,0.18
0.97,18.79,3.74,0.18
2.65,18.36,1.56,0.18
26.91,17.28,1.1,0.18
5.89,8.99,1.78,0.2
16.55,8.53,0.8,0.21
0.51,8.04,3.52,0.26
0.13,9.41,3.47,0.29
0.13,15.47,7.75,0.29
0.33,9.93,9.08,0.27
0,9.65,6.8,0.25
0,7.42,7.58,0.23
0,9.71,5.47,0.22
0,13.49,5.11,0.22
0,16.48,6.77,0.22
0,17.6,8.35,0.21
0.22,12.09,5.76,0.2
0.48,11.14,2.94,0.21
0.12,13.87,4.48,0.2
0.39,16.44,3.68,0.2
2.27,10.79,6.59,0.2
0.02,0.34,10.37,0.19
0,2.97,9.81,0.19
0,5.06,8.32,0.18
0,8.06,8.05,0.18
0,11.16,8.79,0.18
0,14.16,10.38,0.18
0,16.82,12.32,0.18
0,18.86,12.63,0.18
0,20.78,12.39,0.18
0,22.85,11.41,0.18
0,18.67,11.99,0.17
0,18.25,9.93,0.17
0.02,21.24,11.22,0.17
0.1,21.67,8.72,0.16
2.02,20.09,7.63,0.17
0.78,21.47,10.15,0.18
6.12,7.16,9.12,0.18
1.43,9.05,9.79,0.17
0,13.8,11.1,0.17
0,16.74,9.16,0.17
1.2,17.94,4.64,0.17
9.69,18.94,4.45,0.18
4.31,20.67,6.64,0.17
21.6,19.09,8.29,0.23
0,18.34,11.15,0.23
0,20.1,13.22,0.23
0,15.51,11.85,0.21
0,16.94,13.42,0.19
0,21.43,10.74,0.19
0.52,24.19,13.31,0.19
0,20.55,14.78,0.18
0,17.27,15.84,0.17
0,19.77,16.28,0.17
0,23.09,15.63,0.17
0,23.47,16.04,0.17
0,18.25,13.83,0.16
0.02,11.5,12.43,0.16
0,11.3,11.51,0.15
2.99,11.19,3.43,0.15
10.16,11.93,2.08,0.17
6.47,15.27,6.05,0.18
0,17.54,9.52,0.18
0,19.03,11.5,0.18
0.53,20.61,9.11,0.17
0.19,22.83,10.49,0.17
8.61,21.01,6.18,0.16
0.44,21.69,8.75,0.16
0.11,23.18,11.21,0.16
0,22.63,15.39,0.15
0.01,21.86,13.39,0.15
0,21.79,13.41,0.14
0.66,22.35,7.88,0.14
3.72,22.32,7.01,0.14
0.6,21.84,9.22,0.14
9.25,21.62,5.43,0.14
15.69,20.44,7.61,0.14
0.3,21.13,10.93,0.14
13.13,19.44,6.96,0.17
0.19,21.36,11.85,0.18
0.7,21.88,7.14,0.16
0.63,24.91,11.27,0.15
6.07,22.6,10.59,0.14
0.01,23.13,11.63,0.14
0.15,23.94,10.53,0.13
0,25.75,15.43,0.13
12.84,25.9,14.36,0.12
7.84,20.41,7.98,0.12
0.82,20.43,7.25,0.11
1.29,22.37,10.71,0.12
12.15,20.65,6,0.12
5.71,21.8,7.22,0.12
4.13,22.89,6.75,0.12
8.35,24.01,8.67,0.12
16.59,23.22,8.88,0.3
0.01,23.39,13.94,0.13
0,25.59,12.79,0.12
0.66,26.55,11.59,0.11
0,25.78,12.21,0.1
0.15,27.46,13.76,0.1
0.01,27.7,12.53,0.1
0,28.07,16.35,0.1
0,28.62,17.96,0.09
0.01,27.96,17.27,0.09
0.22,27.2,14.37,0.09
0,26.72,18.59,0.08
0,26.55,20.87,0.07
0.04,25.81,17.63,0.07
0.25,26.13,15.88,0.07
0.24,26.21,14.56,0.07
0.11,27.04,14.56,0.06
0.08,27.55,16.19,0.06
0.49,26.41,13.21,0.06
2.57,26.63,11.13,0.06
0.33,28.2,15.14,0.06
0.27,29.3,18.76,0.05
0,27.24,16.99,0.06
0.12,26.46,15.14,0.05
11.14,25.7,9.87,0.05
0.61,27.69,15.18,0.05
0.33,28.06,14.55,0.06
13.13,25.9,12.64,0.05
8.53,22.03,9.71,0.36
0.01,22.37,13.8,0.06
0,23.02,13.47,0.07
0,24.28,16.58,0.07
0.16,25.72,13.09,0.07
0.59,27.48,12.27,0.06
0,28.65,15.73,0.06
0,28.04,17.36,0.05
0.05,26.33,15.01,0.05
0.91,25.02,10.85,0.05
2.62,24.27,11.23,0.05
2.49,23.93,9.22,0.05
2.46,25.02,9.93,0.05
0,27.79,15.78,0.05
0,28.98,18.09,0.05
0,28.42,18.2,0.05
0.2,28.04,14.78,0.05
0.05,29.69,15.03,0.05
0.02,31.54,18.46,0.05
1.69,28.93,14.26,0.04
0.91,28.62,12.87,0.04
0.04,29.26,15.88,0.04
0.03,30.05,16.07,0.04
1.39,28.82,13.92,0.03
0.17,29.01,14.68,0.04
0.13,28.97,17.75,0.05
0.45,28,15.3,0.04
0.11,28.46,15.37,0.03
0.05,29.34,17.12,0.03
0.86,30.19,16.22,0.03
1.08,30.18,14.47,0.03
0.12,30.91,17.32,0.03
0.54,31.39,16.78,0.03
0.09,31.25,17.8,0.03
0,30.43,18.37,0.02
0.85,30.62,17.78,0.03
0,29.52,20.07,0.03
0.03,28.02,15.55,0.02
2.45,26.02,11.89,0.02
0.25,26.87,13.63,0.03
3.42,25.35,12.68,0.02
0.87,24.69,11.36,0.03
1.2,25.01,10.71,0.03
1.35,25.36,9.72,0.03
0.32,26.95,12.32,0.03
0.54,28.51,15,0.03
0.09,28.94,16.4,0.03
0.01,29.49,15.91,0.02
3.42,29.07,13.93,0.02
2.86,27.64,11.53,0.02
0.1,28.09,16.96,0.02
0.04,28.64,16.6,0.02
0.11,28.76,15.99,0.02
0.36,29.27,14.86,0.02
3.1,26.57,9.67,0.02
10,22.88,10.55,0.02
0.05,24.23,12.48,0.04
0,24.94,13.61,0.03
0,25.85,14.73,0.03
0.17,26.21,13.67,0.03
0.03,26.69,14.38,0.03
3.83,24.89,9.29,0.02
1.51,25.87,10.97,0.02
0.16,27.41,13.49,0.02
0.01,27.55,13.47,0.02
0.35,27.01,12.47,0.02
0.21,28.1,14.49,0.02
0.19,28.58,15.39,0.02
0.09,28.48,14.8,0.02
0.01,28.6,15.4,0.02
0.07,28.69,13.07,0.02
2.42,26.75,9.99,0.02
0.35,27.63,13.64,0.03
0.35,27.94,12.72,0.02
0.87,27.96,11.94,0.02
0.04,28.48,13.46,0.02
0.11,28.45,13.8,0.02
0.11,29.09,14.88,0.02
0,29.16,15.46,0.02
0,29.04,14.97,0.02
0,29.31,13.88,0.02
0,29.8,14.98,0.01
0.07,29.8,14.69,0.01
0,29.96,14.95,0.01
0.75,27.4,10.82,0.02
0.71,26.97,11.51,0.02
0.28,27.41,13.13,0.02
0.05,28.51,15.76,0.02
0.9,28.06,12.33,0.02
2.75,27.17,11.4,0.04
0.59,26.76,11.44,0.11
11.17,24.26,8.6,0.05
1.8,19.66,12.07,0.03
0,20.57,11.94,0.03
0,21.94,11.67,0.02
0,23.16,13.07,0.02
0,24.23,13.4,0.02
0,24.51,13.83,0.02
0,24.78,13.74,0.02
0,25.4,12.3,0.02
0.03,23.83,12.46,0.02
0,19.86,17.97,0.01
0,16.98,13.58,0.01
0,18.81,13.15,0.01
0,18.91,14.58,0.01
0,19.81,13.5,0.01
0,20.78,12.83,0.01
0,21.88,13.23,0.01
0,22.31,12.1,0.02
0,24.74,13.96,0.02
0,25.3,14.64,0.01
0,23.26,11.45,0.01
2.25,22.69,5.43,0.01
2.21,24.16,7.88,0.01
12.42,24.45,6.59,0.01
17.53,20.64,5.66,0.02
0,18.69,9.94,0.02
0.04,18.69,8.86,0.03
0,20.55,9.67,0.02
0,21.5,11.23,0.02
0,21.61,11.94,0.02
0.01,21.59,9.54,0.02
0,22.68,9.66,0.02
0,22.56,10.21,0.02
0,23.39,11.15,0.02
0.06,17.54,11.91,0.02
0.65,12.31,12.18,0.02
0,10.55,10.99,0.02
0,13.98,12.01,0.02
0,17.12,14.05,0.02
0,19.69,10,0.02
0,21.46,9.39,0.03
0,21.02,9.18,0.03
1.34,20.16,7.21,0.03
1.85,19.84,6.53,0.03
1.62,20.65,6.88,0.03
8.67,19.35,4.77,0.71
1.51,19.45,4.11,0.38
40.89,15.58,4.75,0.64
0,11.56,7.23,0.22
0,14.42,6.7,0.18
0,9.34,9.05,0.14
0,8.94,6.86,0.12
0,14.86,5.79,0.1
0.3,19.46,3.25,0.1
0.1,20.15,4.46,0.09
0.31,21.26,4.11,0.09
0.12,20.04,9.99,0.09
0,15.4,9.01,0.08
0,15.4,7.24,0.08
0,15.87,5.41,0.08
1.58,17.73,2.83,0.08
1.54,19.04,3.26,0.09
0.24,20.57,4.88,0.1
0,16.72,10.79,0.11
0,9.23,7.51,0.1
0.01,9.94,5.1,0.1
0.54,12.67,2.23,0.1
0.39,14.21,3.06,0.09
0.22,16.75,2.94,0.09
0,17.84,4.5,0.09
4.51,17.13,8.47,0.1
0,9.31,8.74,0.09
0,9.99,6.99,0.08
0,15.58,3.86,0.09
0,16.36,5.38,0.09
0,17.86,5.96,0.09
0,11.24,12.62,0.09
0.01,6.88,9.45,0.08
4.69,4.07,2.91,0.08
1.13,5.67,2.82,0.09
0.41,8.89,3.54,0.09
0,8.64,8.65,0.09
0,8.24,5.96,0.09
0,11.47,4.97,0.09
0,15.02,4.73,0.1
0.45,11.41,5.73,0.09
0,4.61,7.59,0.09
0,6.65,5.76,0.09
0,11.09,5.81,0.09
0,5.2,6.69,0.09
0.15,0.61,6.56,0.08
0,2.92,5.22,0.09
0,6.42,4.52,0.09
0,6.31,6.9,0.09
0,-2.95,6.62,0.08
0.34,-0.63,3.7,0.08
1.27,1.93,0.94,0.08
0.17,2.47,1.3,0.08
0,1.58,3.09,0.08
0.25,2.21,3.11,0.08
0.26,-8.17,5.09,0.08
0,-7.32,4.76,0.08
0,-1.85,5.58,0.08
0,5.5,4.63,0.08
0,8.56,6.84,0.08
0,10.4,4.76,0.08
1.09,11.13,1.64,0.08
0.33,13.95,2.13,0.08
0.75,11.93,1.03,0.08
0.59,7.69,5.17,0.08
0.25,6.56,4.12,0.07
0.08,8.58,4.17,0.07
2.81,14.43,2.29,0.08
0,11.48,8.57,0.08
1.05,9.3,3.43,0.08
5.8,7.04,2.69,0.08
0,8.69,7.39,0.08
0,10.5,8.12,0.08
0,12.94,7.68,0.08
0,13.41,6.35,0.08
0,15.6,7.8,0.08
0,10.43,13.4,0.07
0,7.03,8.24,0.07
0.14,12.63,3.58,0.07
0.67,16.33,4.27,0.07
5.93,17.36,2.01,0.07
1.94,18.01,2.56,0.08
4.03,18.67,2.53,0.08
7.35,15.49,5.81,0.08
0,11.97,7.39,0.08
0,10.54,6.47,0.09
0,11.93,7.38,0.09
0.08,15.19,5.71,0.09
0.34,17.01,7.62,0.09
0,8.69,12.15,0.09
0,10.07,12.03,0.09
0,14.06,6.26,0.09
4.27,11.34,2.03,0.09
0,10.02,10.34,0.09
0,13.12,10.24,0.09
3.15,13.41,1.29,0.08
22.21,16.66,3.4,0.12
0.33,14.64,3.74,0.11
8.04,12.85,12.36,0.11
0,8.95,7.53,0.12
0.01,9.55,8.35,0.12
0,13.62,6.96,0.11
0,13.96,6.25,0.1
0.84,18.16,5.17,0.1
1.31,18.02,6.28,0.1
0,13.2,8.74,0.1
0,14.1,8.59,0.09
0,15.44,11.68,0.09
0,17.01,8.34,0.09
0.93,17.6,4,0.09
0.34,18.91,13.13,0.09
0,10.67,13.66,0.09
1.72,8.83,7.74,0.09
0.62,10.09,2.9,0.09
0.35,13.31,5.07,0.09
23.89,12.54,2.26,0.09
36.09,11.91,6.66,0.14
0,10,10.46,0.18
0,10.91,7.85,0.22
0,12.76,8.27,0.19
0,12.93,8.9,0.17
0.13,14.41,7.35,0.16
5.16,14.46,2.43,0.16
10.83,12.46,2.31,0.17
12.5,4.9,3.45,0.2
0,8.73,6.18,0.22
0.43,12.4,5.86,0.22
0,13.66,7.54,0.22
1.21,14.44,3.22,0.2
4.62,17.05,2.17,0.2
8.45,16.27,2.24,0.19
8.77,18.18,1.8,0.2
2.28,19.31,5.8,0.2
4.14,19.63,6.87,0.19
12.17,19.36,3.34,0.2
3.55,20.31,4.36,0.23
4.82,20.51,4.52,0.24
8.19,16.25,13.48,0.3
0,12.38,10.64,0.24
0.85,12.61,7.37,0.23
0,13.16,9.64,0.22
0,14.81,10.59,0.22
0,12.76,10.42,0.21
0,11.28,9.32,0.2
0,14.58,8.81,0.2
0,17.21,7.74,0.2
0.09,17.03,8.7,0.19
3.81,16.51,5.22,0.19
1.3,12.78,5.92,0.18
0.87,10.32,3.76,0.18
5.92,11.04,1.8,0.19
4.04,17.11,3.71,0.2
4.03,17.87,5.68,0.2
4.5,15.61,2.48,0.22
0.59,15.94,4.71,0.21
2.88,17.41,3.79,0.21
8.74,17.17,5.59,0.21
0,15.84,10.98,0.21
0.56,17.22,7.88,0.21
0.75,19.03,6.67,0.21
6.84,13.74,10.13,0.2
0,11.65,9.57,0.2
2.44,12.41,2.51,0.19
5.3,18.71,4.18,0.2
1.41,19.23,8.87,0.2
0,14.93,10.86,0.19
0.36,14.88,8.66,0.18
1.94,16.94,3.18,0.18
2.5,20.14,5.36,0.19
0.9,20.22,5.92,0.18
1.3,20.08,4.92,0.18
14.13,19.96,4.54,0.18
1.25,18.56,8.91,0.29
16.1,17.99,4.02,0.32
0.93,20.69,7.61,0.28
1.87,21.17,7.63,0.26
0.12,20.54,9.38,0.24
6.16,20.57,6.94,0.23
3.79,20.44,6.72,0.22
49.46,19.66,4.97,0.21
116.86,18.09,3.46,0.98
0,20.33,12.77,0.86
0,19.59,9.87,0.64
0,24.5,9.6,0.53
0.88,22.28,7.38,0.46
23.61,21.39,6.19,0.41
57.95,20.53,2.92,1.48
37.88,18.44,10.47,8.36
0.29,16.61,11.32,2.79
0,15.94,11.13,1.71
0,17.42,10.05,1.38
0.8,17.52,10.03,1.14
0.18,20.07,8.06,0.99
0,22.4,12.29,0.9
0,18.87,13.14,0.8
1.9,21.69,9.57,0.74
0.33,24.49,13.31,0.7
0,23.99,10.95,0.64
0.28,24.8,9.83,0.6
0.31,25.09,12.54,0.56
0.79,24.8,8.14,0.53
2.9,22.99,5.93,0.51
4.04,23.72,7.86,0.5
0.73,25.29,9.71,0.52
1.74,25.03,9.2,0.5
3.26,24.99,7.8,0.47
9.88,23.07,8.46,0.47
0.92,23.3,8.05,0.53
0.25,24.28,10.8,0.47
0.01,24.64,11.97,0.43
0.12,25.28,11.52,0.41
0.05,26.06,11.54,0.39
0.84,24.96,8.7,0.37
1.14,24.69,9.16,0.37
11.9,24.86,6.21,0.36
3.37,25.62,7.71,0.37
0.73,26.97,13.48,0.35
0.98,27.24,11.84,0.33
0.11,27.42,12.54,0.31
0.01,27.26,12.62,0.29
0,27.76,15.5,0.28
0,27.31,16.19,0.26
0.38,26.89,15.14,0.25
0.14,26.81,15.07,0.25
0.07,25.92,13.28,0.24
0.21,25.54,12.69,0.23
0.69,25.55,11.28,0.22
0.18,27.01,14.98,0.22
0.22,27.11,14.5,0.21
0.48,27.59,14.18,0.21
0.69,27.74,14.36,0.2
0.03,27.66,15.29,0.2
0,27.59,14.96,0.19
0,28.01,14.41,0.18
0,28.44,15.01,0.18
0,27.84,16.16,0.18
0.02,27.32,15,0.17
0.04,28.33,14.29,0.16
0.85,29.32,13.77,0.16
0.01,30.03,16.92,0.16
0,29.81,17.68,0.15
0,29.47,15.82,0.15
0,28.91,15.56,0.15
0,28.49,16.88,0.15
0.01,27.7,15.53,0.14
0.49,26.54,13.17,0.14
0.04,27.09,14.38,0.14
0.04,28.17,14.87,0.14
0,28.85,16.82,0.14
0,28.74,16.58,0.13
0.01,28.2,15.69,0.13
0.46,27.52,14.81,0.13
1.86,25.43,11.57,0.13
0.9,26.54,14.56,0.13
0.01,27.25,14.49,0.13
0.02,27.97,14.78,0.13
0.02,28.5,15.42,0.13
10.43,26.79,10.54,0.12
0,26.08,18.16,0.12
0.44,24.34,12.95,0.12
22.98,21.35,3.83,0.15
33.91,20.57,2.65,0.2
86.25,22.21,3.61,0.36
16.35,22.34,5.39,1.99
13.59,22.29,4.18,1.92
1.31,23.77,7.9,1.05
0.04,24.76,10.43,0.76
0,24.95,10.41,0.63
11.53,23.36,5.37,0.58
14.77,23.18,5.38,0.61
1.48,24.76,11.3,0.61
0.02,24.56,10.97,0.51
0.5,25.21,9.44,0.46
0,25.33,10.68,0.42
0.35,26,9.75,0.39
4.05,25.16,7.23,0.35
3.44,24.55,7.13,0.34
1.1,25.07,7.99,0.4
6.82,24.89,8.56,0.43
8.13,24.13,7.06,0.53
0,25.95,10.59,1.02
0.69,25.48,8.98,0.71
0.28,24.54,11.43,0.63
0,23.49,12.29,0.56
0.06,24.12,9.91,0.5
0.49,25.28,9.68,0.48
0.39,25.84,10.57,0.45
0.03,25.65,10.77,0.41
0.01,26.01,11.89,0.4
0.1,25.47,10.95,0.38
0.56,26.14,11.64,0.36
0.03,26.34,12.87,0.34
0.04,26.57,13.42,0.32
0.43,26.24,11.18,0.31
0.65,26.76,12.23,0.31
0.25,27.28,12.6,0.29
0,27.3,13.37,0.28
0.36,27.1,12.8,0.26
2.45,26.63,10.17,0.25
0.06,27.12,12.48,0.24
0,27.52,13.52,0.24
0,27.7,13.61,0.23
0,27.85,13.14,0.23
0.03,28.71,13.12,0.22
0.29,29,12.19,0.21
0.09,27.74,12.33,0.2
0.21,27.78,11.18,0.2
0,28.81,12.94,0.19
6.99,26.85,10.37,0.2
0.96,24.08,10.12,0.2
0.39,24.59,9.67,0.2
0.27,24.95,9.13,0.19
0,26.09,10.93,0.19
0.13,27.17,11.11,0.19
0.37,26.14,11.34,0.18
0.24,26.58,11.06,0.18
9.77,24.48,6.43,0.18
7.44,22.94,5.55,0.29
1.85,23.53,8.73,0.3
0.85,23.56,8.34,0.25
1.63,24,6.56,0.22
1.53,24.8,7.14,0.21
2.53,25.18,6.2,0.2
12.71,23.66,4.2,0.22
2.4,24.79,8.83,0.21
0.87,24.9,8.25,0.21
16.26,22.75,2.73,0.2
18.46,23.5,4.05,0.21
0.72,24.62,7.34,0.21
9.66,23.51,5.18,0.21
0.23,20.35,11.97,0.21
0,18.03,9.71,0.2
0,20.35,8.76,0.2
0.12,22.45,7.16,0.19
0.5,23,6.89,0.19
0.14,23.07,8.21,0.18
0,22.68,8.91,0.18
0,22.69,8.72,0.18
0,22.88,8.41,0.17
0,23.59,11.63,0.17
2.06,22.9,5.24,0.17
0,24.28,8.71,0.17
1.21,23.45,5.22,0.17
0.95,24.46,7.31,0.17
0.03,25.34,9.37,0.17
0.32,24.88,8.07,0.16
37.18,15.67,9.16,0.22
0,12.29,9.13,0.23
0,13.59,7.89,0.23
0,15.64,7.8,0.2
0,16.97,7.51,0.19
0,20.69,7.6,0.18
0.01,21.6,7.3,0.18
0.98,21.46,7.36,0.18
0.76,22.43,5.17,0.17
0.01,17.3,15.53,0.18
0,15.14,9.78,0.18
0.1,19.77,7,0.17
24.56,14.03,5.54,0.17
0,11.6,8.61,0.2
0,13.37,6.72,0.22
0,15.53,7.06,0.2
0,15.07,6.85,0.19
0,15.46,7,0.18
0,16.51,6.18,0.17
0,17.16,5.91,0.17
0,16.58,6.98,0.17
0,16.49,6.41,0.17
0.06,17.82,5.91,0.16
0.01,18.05,6.97,0.16
0,18.76,8.15,0.16
1.07,20.13,7.07,0.16
24.89,12.43,4.18,0.17
0,10.34,6.38,0.19
0,12.87,6.28,0.19
3.76,14.16,2.72,0.18
24.57,9.86,2.19,0.2
0,10.26,8.42,0.2
0,11.05,5.52,0.19
0,12.69,5.47,0.18
0,12.59,4.55,0.18
0,13.34,4.44,0.17
0.58,14.37,3.26,0.17
0.44,16.67,3.5,0.17
0.14,17.51,2.95,0.17
0.32,16.75,3.14,0.16
0,17.42,5.16,0.16
0.28,17.16,2.45,0.16
0.51,19.54,5.66,0.16
2.4,19.53,3.14,0.16
13.18,18.48,1.73,0.16
0.19,16.06,5.2,0.17
0,16.35,4.43,0.17
0,20.12,3.38,0.17
0.5,20.22,2.56,0.16
0.62,19.23,5.19,0.16
0,13.33,6.67,0.16
0,8.14,7.92,0.15
0,7.9,6.9,0.15
0,13.04,4.42,0.15
0.71,16.48,2.21,0.15
0,9.88,13.19,0.15
0,5.29,6.28,0.15
0,5.54,6.32,0.15
0,9.52,7.69,0.15
0,6.85,8.99,0.14
0,7.75,5.67,0.14
0,8.64,6.34,0.14
0,9.84,5.74,0.14
0,13.04,6.35,0.14
0,15.03,4.5,0.14
0,15.94,3.65,0.14
1.56,16.99,3.03,0.14
1.18,17.37,2.1,0.14
3.1,16.97,2.84,0.14
2.77,18.21,5.01,0.14
1.12,12.07,13.06,0.14
0,12.23,7.61,0.14
0.91,14.38,1.74,0.14
1.35,17.85,3.72,0.14
0.52,10.87,3.01,0.13
0.37,4.75,6.51,0.14
0,-0.11,6.48,0.14
0,3.25,5.33,0.13
1.04,7.26,0.65,0.14
0.27,8.85,2.83,0.14
1.42,11.59,0.35,0.13
3.93,16.44,0.42,0.14
0.31,16.31,5.1,0.14
0,6.85,6.22,0.14
1.77,8.04,3.45,0.14
0.74,10.27,0.7,0.15
2.68,6.5,1.67,0.14
1.69,4.72,1.23,0.14
1.26,10.24,0.63,0.14
3.41,12.72,1.21,0.14
0.09,6.9,3.73,0.14
0.31,7.76,2.33,0.14
8.18,9.11,0.61,0.14
0.37,10.03,2.97,0.15
0.24,8.65,4.94,0.16
0,7.27,5.63,0.15
0,8.11,5.57,0.15
0.01,11.03,3.19,0.14
0,10.33,8.35,0.14
0,10.47,5.92,0.13
3.92,10.92,4.3,0.14
23.4,8.56,1.23,0.2
0.01,8.89,6.03,0.28
0,8.64,6.47,0.28
0.99,3,4.96,0.25
0,2.81,3.82,0.22
1.58,6.98,1.36,0.21
0.49,9.11,3.78,0.21
0,7.44,4.03,0.2
0.1,8.79,3.77,0.2
0.53,12.42,3.55,0.2
0,12.54,4.69,0.19
0.47,15.2,5.2,0.19
7.96,4.97,4.36,0.19
0,6.7,5.03,0.18
0,6.68,5.71,0.18
0,8.26,5.73,0.18
1.07,11.67,1.01,0.18
7.63,14.81,0.72,0.2
0.94,14.41,3.6,0.2
0,12.2,5.58,0.24
0,11.34,8.07,0.25
0,10.65,6.8,0.22
0,11.16,6.23,0.22
0,13.67,7.67,0.21
0.04,14.39,6.32,0.2
0.27,16.18,6.71,0.2
0,18.17,11.66,0.2
0,14.76,9.61,0.2
0,10.57,9.95,0.19
0.77,8.53,3.63,0.18
0.12,16.16,3.93,0.19
5.73,17.99,9.4,0.19
