0,1.94,5.95,0.46
0,0.94,6.94,0.45
0,1.14,6.31,0.44
0,1.93,7.05,0.43
0,3.35,7.4,0.42
0,2.45,4.82,0.42
0,4.04,8.18,0.42
0,2.97,6.69,0.42
0,3.23,8.24,0.43
1.5,2.26,7.87,0.43
13.84,0.19,1.13,0.48
12.5,-2.25,1.41,0.51
20.34,-1.68,1.16,0.57
2.01,-2.52,5.27,0.58
0.4,-4.87,5.07,0.51
3.75,-1.64,1.29,0.49
0.05,-3.93,4.77,0.48
0.02,-7.72,5.04,0.44
0,-9.15,5.91,0.43
0,-5.12,6.77,0.41
0,0.77,8.11,0.42
0,2.01,8.18,0.42
1.86,-0.47,3.41,0.41
0.84,1.47,4.53,0.41
0,2.26,8.93,0.41
13.36,0.52,1.38,0.42
11.08,-1.58,4.71,0.52
15.66,-3.86,1.46,0.51
1.99,-2.81,3.87,0.49
0,-5.64,6.24,0.47
2.64,-3.3,7.28,0.45
7.67,-2.45,6.22,0.47
0,-6.18,5.2,0.45
0,-3.07,7.88,0.43
0.67,0.18,8.9,0.42
7.74,1.38,1.74,0.45
2.18,2.82,2.27,0.53
0.03,4.39,5.61,0.58
0.04,1.25,8.82,0.64
1.23,-2.97,6.68,0.6
0.05,-5.1,7.55,0.56
1.93,-4.16,5.71,0.52
10.14,-3.12,2.58,0.54
4.55,-4.83,5.17,0.52
9.76,-3.95,5.07,0.51
0.2,-6.27,7.54,0.5
0,-6.68,8.8,0.47
0,-3.04,9.92,0.46
0.22,-2.25,7.05,0.46
0.53,0.04,5.34,0.46
16.1,-0.44,1.35,0.47
1.26,1.17,4.76,0.52
4.22,0.66,5.5,0.51
17.62,0.16,3.07,0.53
16.5,-0.06,4.28,0.6
14.83,-1.66,4.22,0.75
0.12,-2.27,8.67,0.72
10.27,-1.75,3.23,0.66
1.36,-0.89,7.41,0.62
0,-0.65,11.26,0.58
0,-0.66,12.77,0.56
0,-0.8,12.98,0.54
7.77,-1.34,3.61,0.53
7.25,-0.87,9.03,0.63
4.36,-3.12,6.45,0.59
24.09,0.33,2.98,0.64
3.24,0.76,4.93,1.01
0,3.68,10.75,0.94
0.01,4.18,11.51,0.89
0.22,1.73,7.98,0.92
0.45,-0.7,9.7,0.87
0.01,0.17,11.76,0.79
0,1.16,13.4,0.72
0,3.48,12.95,0.68
0,5.04,16.5,0.68
0,2.95,14.55,0.7
1.61,1.78,3.81,0.69
0.06,2.38,13.42,0.67
1.52,4.02,4.22,0.66
1.13,5.05,9.51,0.84
2.46,6.21,10.77,1.09
2.4,6.97,11.01,1.38
0.08,7.68,14.06,1.54
1.17,7.21,11.59,1.99
0.05,7.65,13.98,2.13
13.85,5.58,5.1,2.32
4.84,3.12,10.51,3.6
0.13,3.37,15.84,2.38
3.05,5.33,12.08,1.85
0.15,6.69,11.12,3.02
0,7.61,18.55,2.68
0,7.71,21.16,2.3
0,8.05,19.86,2.06
0.45,4.69,15.34,2.03
2.89,-1.85,10.75,1.77
2.97,-1.69,12.08,1.52
0,0.96,19.93,1.36
0.8,2.63,20.67,1.25
12.83,-0.64,2.64,1.22
4.1,-2.67,9.49,1.17
5.56,-3.08,7.61,1.09
0.04,-1.95,16,1.03
1.91,-0.78,10.01,1
4.8,1.01,13.39,0.99
0.11,-0.68,13.08,0.96
0.37,0.69,13.37,0.92
0.03,1.23,17.31,0.89
0,3.68,18.18,0.89
7.1,5.28,19.99,0.91
1.6,5,13.13,1.16
11.29,2.13,1.56,1.31
3.45,1.26,8.74,1.36
4.49,0.6,6.4,1.26
0.03,3.76,18.31,1.18
0.21,5.92,17.85,1.16
0,8.32,19.08,1.19
0,12.12,23.53,1.35
0.16,13.65,25.86,1.79
0.11,12.44,28.36,2.33
0.35,8.15,17.59,2.27
2.8,3.6,15.48,2.04
0,6.2,18.63,1.66
0.67,8.01,11,1.52
0.04,5.33,24.11,1.81
0,5.44,27.84,1.62
0,9.59,29.57,1.43
0,11.67,35.01,1.41
0,10.85,31.25,1.55
0,13.06,34.01,1.5
0,16.17,35.42,1.6
0,16.75,35.22,1.84
0,14.57,32.39,2.01
0,16.39,36.84,1.81
0.21,18.09,37.52,1.72
0,14.3,33.71,1.86
0,11.79,29.04,1.7
10.85,7.06,4.85,1.55
16.3,7.67,1.44,3.75
0.2,10.06,24.94,3.59
0,11.81,27.7,2.21
0,14.23,31.2,1.79
0,15.67,35.31,1.61
0,17.16,34.22,1.52
0,19.45,36.56,1.54
0.23,20.94,40.98,1.46
0.01,19.64,39.23,1.36
0,19.07,40.15,1.27
0.01,19.07,32.57,1.17
0.33,17.96,34.64,1.08
0.01,12.43,29.64,1.02
0,10.1,30.81,0.91
0,13.11,38.99,0.82
0,18.2,39.65,0.76
0,21.13,43.59,0.76
0.01,13.97,30.53,0.75
0,8.92,29.11,0.71
0,8.88,35.03,0.65
0.01,11.12,36.46,0.61
0.21,9.18,22.03,0.58
0,12.43,29.69,0.58
0.18,14.87,33.13,0.56
0.01,14.87,35.04,0.55
0.01,13.63,31.52,0.53
0,12.24,28.88,0.51
0.11,10.83,20.37,0.5
0.19,11.35,37.3,0.49
0,13.58,41.04,0.48
0,16.37,40.8,0.45
0,16.81,40.92,0.43
0,18.01,43.55,0.42
0,16.88,44.24,0.4
0,17.4,45.73,0.39
0,18.82,43.19,0.37
0,21.12,44.15,0.36
0.02,21.89,45.31,0.35
0,20.6,46.43,0.34
0,16.36,44.7,0.33
0.3,10.93,28.04,0.31
3.49,10,9.99,0.31
15.22,9.29,1.72,0.34
16.22,9.75,4.01,1.08
1.21,12.59,19.27,0.96
0,14.91,30.41,0.59
0,16.03,32.92,0.47
0,17.43,36.02,0.41
0,21.12,39.2,0.37
0.36,23.65,39.19,0.34
0.17,23.73,36.04,0.32
0.01,21.58,39.61,0.3
0,20.64,41.58,0.28
0,20.24,41.79,0.27
0,21.03,45.06,0.26
1.01,21.98,42.05,0.25
4.12,20.23,30.56,0.24
6.9,17.95,26.96,0.25
0.87,18.02,33.52,0.27
0.97,18.23,35.73,0.27
2.12,18,31.05,0.24
0,15.95,31.51,0.25
0.39,14.39,30.67,0.25
0.02,13.96,32.46,0.23
0.03,15.46,31.34,0.22
1.04,16.01,31.34,0.21
0.05,14.9,31.28,0.2
1.04,15.68,28.29,0.2
0.04,18.5,39.59,0.19
0,20.54,40.58,0.19
0,22.66,43.87,0.18
0.04,23.34,44.2,0.17
0.04,22.55,45.04,0.16
0,22.01,45.43,0.16
0,18.81,40.56,0.15
0.01,16.68,37.89,0.15
0.64,14.95,29.74,0.15
0,17.13,39.2,0.15
0,18.79,41.26,0.15
0,18.87,41.39,0.15
1.19,16.66,30.86,0.14
0.04,15.4,30.67,0.14
0,18.25,38.78,0.14
0,20.69,42.02,0.14
0,23.49,43.82,0.14
0.17,25.16,42.97,0.13
0.55,24.61,42.04,0.12
0.17,22.87,43.89,0.11
0,22.71,45.5,0.11
0,22.21,43.61,0.11
0,21.1,42.56,0.11
0,21.1,40.89,0.11
0,21.44,41.44,0.11
0,21.46,40.86,0.1
0,20.12,41.34,0.1
0.01,18.1,36.3,0.1
0,19.24,41.46,0.1
0.1,17.4,36.78,0.1
0,14.98,30.65,0.1
1.05,13.57,18.24,0.1
2.28,13.09,12.26,0.12
0,15.64,33.61,0.13
0,18.97,37.49,0.12
0,20.33,38.89,0.12
0,20.37,40.41,0.11
0,20,37.94,0.1
0,20.71,34.97,0.09
0.01,20.11,36.01,0.09
0,18.42,31.96,0.09
0,18.87,36.23,0.09
0,18.85,36.36,0.09
0,19.38,40.74,0.09
0,18.56,38.33,0.09
0.01,14.61,36.82,0.08
0,15.81,39.67,0.08
0,19.42,40.7,0.08
0,20.49,42.31,0.08
0,20.27,41.67,0.08
0,18.65,37.7,0.08
0.14,17.07,26.5,0.08
3.18,16.13,21.28,0.09
0.11,16.82,23.66,0.09
2.62,16.96,23.75,0.09
1.78,16.49,22.48,0.09
0.05,17.34,28.18,0.09
0,18.46,31.81,0.09
0,18.71,34.23,0.08
0,18.7,34.95,0.08
0,18.7,36.08,0.08
0,18.34,38.17,0.08
0,19.13,35.74,0.08
0,17.67,33.07,0.08
11.55,15.44,28.04,0.08
12.14,11.06,12.97,0.18
0.48,10.49,8.3,0.26
0.02,10.21,19.23,0.19
0.04,11.04,21.93,0.15
0,14.71,26.96,0.14
0,18.11,28.99,0.13
0,19.95,29.82,0.13
0,19.93,32.82,0.12
0,19.07,30.68,0.11
0,16.93,29.41,0.11
0.24,14.38,24.16,0.11
0,14.25,24.15,0.11
0.39,13.3,27.53,0.11
0,9.96,22.98,0.11
0,9.34,23.75,0.11
0.75,11.12,22.81,0.1
2.52,9.95,17.59,0.12
0,11.29,20.78,0.12
0,13.22,24.95,0.12
0,14.23,24.03,0.12
0.01,15.29,20.77,0.11
0.71,12.78,14.82,0.11
0.05,11.79,17,0.11
0,12.41,23.47,0.11
0,13.67,25.01,0.11
0,13.11,24.76,0.11
0,10.89,23.07,0.11
3.31,8.24,6.35,0.11
0.86,5.63,14.26,0.13
0,6.97,19.33,0.14
0,10.5,18.44,0.13
0,11.7,20.62,0.13
1.14,8.59,8.27,0.12
3.09,7.64,2.56,0.12
6.17,7.08,4.13,0.12
27.95,6.31,1.21,0.18
0.69,6.4,5.94,0.46
0,6.94,10.7,0.33
0,7.24,9.87,0.25
0,9.37,16.39,0.21
0,9.87,15.87,0.19
0,7.16,10.04,0.17
0.02,4.4,11.86,0.16
0,4.48,12.67,0.16
0,7.52,14.03,0.15
0,8.51,11.97,0.15
1.31,8.35,10.01,0.15
5.5,6.77,2.17,0.15
23.89,5.8,1.28,0.42
10.98,3.24,1.03,0.81
2.05,6.17,2.08,0.7
14.65,6.21,2.14,0.71
24.03,5.56,0.71,1.43
0,3.62,9.77,1.61
0.03,5.18,9.64,0.76
15.1,5.69,2.53,0.55
25.02,3.41,1.35,0.99
34.2,3.21,0.51,2.14
13.58,1.24,1.48,4.72
0.51,0.18,6.06,1.9
29.61,-1.25,0.92,1.33
6.89,-3.51,2.23,1.31
0.81,-5.5,4.85,1.05
2.35,-6.69,5.86,0.85
45.15,-1.81,1.71,1.27
7.9,-1.63,3.26,1.96
6.89,-1.62,2.03,1.22
29.23,-0.31,0.96,1.74
22.64,-0.62,2.16,2.35
4.78,-1.38,4.33,2.09
5.06,-2.35,2,1.47
41.55,-0.16,0.34,1.96
2.15,1.31,1.61,4.84
0,-0.54,4.53,3.39
3.7,0.8,4.13,2.33
1.5,-1.99,4.56,1.85
2.25,-2.53,1.19,1.54
2.15,-1.42,1.13,1.35
0.67,-0.51,3.24,1.22
40.53,0.24,0.39,1.65
5.75,-2.84,4.71,6.3
1.57,-2.2,1.16,3.46
14.66,0.49,1.29,2.89
7.93,-0.46,4.08,4.43
17.35,-1.17,0.69,3.85
20.93,0.45,1.58,3.72
3.66,-1.64,2.3,3.84
1.56,-1.35,3.78,3.21
18.68,-0.46,1.55,2.76
0.19,-1.4,4.03,2.42
0.2,-2.12,4.06,2.11
4.78,-0.14,1.33,1.93
0.07,1.22,2.25,1.75
10.26,1.54,1.19,1.7
3.62,1.54,2.64,1.99
6.62,1.18,1.06,2.16
16.27,1.65,0.67,2.49
0.59,2.24,2.29,4.82
19.89,2.35,0.8,4.49
18.09,1.43,1.69,8.43
0.22,-0.68,3.39,7.45
0.07,-0.34,3.9,5.08
21.32,1.28,2.14,4.23
17.04,2.63,1.21,12.58
11.93,2.6,1.65,12.09
8.54,2.32,1.22,10.87
0.01,0.2,3.11,8.28
0,1.83,5.04,6.13
0.01,3.09,3.54,4.97
0.16,0.86,3,4.45
0,-0.91,5.17,3.98
0.61,-2.61,4.29,3.56
0.01,-4.25,5.31,3.17
0.01,-2.97,6.05,2.84
0.99,-2.92,5.17,2.6
0,-2.95,5.71,2.38
2.45,-3.42,5.18,2.21
2.79,-1.87,0.87,2.08
27.61,-2.34,1.98,2.38
0.63,-5.56,3.79,2.2
0.02,-4.37,4.64,2
0,-2.39,4.85,1.89
18.86,-1.42,0.62,1.94
11.92,-3.17,2.67,2.42
0.92,-6.51,5.24,2.32
0.46,-7.54,4.7,2.13
0,-7.8,6.46,1.98
0,-6.07,5.32,1.82
2.13,-4.57,2.37,1.74
4.02,-1.39,2.72,1.7
0.16,-1.35,7.74,1.6
1.52,0.71,6.16,1.54
0,0.73,8.28,1.46
0.07,0.16,4.36,1.43
4.99,0.94,6.12,1.41
49.44,-0.21,0.61,2.39
3.99,-1.42,6.09,3.99
0,-0.2,8.15,3.16
0,2.05,7.78,2.77
0,2.16,6.46,2.5
0,2.44,8.53,2.35
0.05,3.17,5.75,2.28
0,1.34,8.6,2.24
1.4,0.84,6.11,2.2
0.23,0.84,6.33,2.16
1.72,0.5,3.33,2.1
5.96,0.84,5.82,2.03
34.49,0.71,1.06,2.55
11.02,2.74,1.01,6.9
0.02,3.96,5.93,6.67
6.25,3.71,7.54,5.73
14.13,0.66,1.23,5.88
0.23,1.96,9.14,5.23
0,2,11.25,4.57
0,3.9,10.92,4.1
0,2.55,11.85,3.84
0,0.75,14.37,3.64
0,-1.08,12.16,3.35
0,0.34,11.58,3.08
0,3.17,13.91,2.86
0,3.15,12.77,2.69
10.47,1.13,2.01,2.63
6.61,1.94,2.3,2.86
7.63,-2.05,5.97,2.97
0.03,-2.97,11.01,2.62
11.77,-2.22,4.63,2.47
14.44,-0.06,2.11,2.39
3.95,2.78,6.39,2.42
11.79,0.23,5.75,2.93
6.24,-3.2,5.05,2.98
0.13,-3.93,9.4,2.76
4.04,-3.25,5.57,2.6
4.34,-4.41,6.77,2.48
4.33,-4.2,9.14,2.35
0,-3.27,13.79,2.19
0,1.3,13.35,2.1
0.04,3.24,12.75,2.04
0,4,12.63,2.05
2.47,2.12,7.93,2.1
8.03,0.73,3.69,2.21
0.33,1.17,10.48,2.23
0.04,1.92,13.05,2.13
0,3.19,17.51,2.05
0,3.71,15.41,2
0,5.15,16.04,2.03
0,6.25,18.3,2.2
0,7.39,18.54,2.37
0,8.34,18.54,2.55
0,7.23,18.57,2.82
0,8.55,18.37,3.28
0,10.37,18.01,3.93
0.28,9.69,15.2,4.56
0.66,5.9,7.24,5.02
0.07,5.94,13.5,4.49
0,7.02,16.19,4.18
1.29,7.29,17.23,3.94
10.45,4.69,4.28,4.39
0.83,5.73,14.63,4.91
1.41,5.78,5.78,4.58
0,7.43,19.25,4.69
1.2,10.16,12.18,4.54
4.13,5.49,13.2,7.5
1.48,0.29,11.98,6.12
10.12,-0.93,4.67,4.47
3.74,-1.46,7.84,3.75
0.48,0.11,17.35,3.25
0,2.48,19.24,2.91
0.01,4.15,18.97,2.71
0.03,6.62,20.01,2.57
0,9.19,22.81,2.57
0,9.57,27.92,2.69
0,10.04,25.88,2.79
0.14,10,23.7,2.97
0.65,6.25,18.76,3.23
2.94,1.7,13.58,3.03
0.81,3.95,21.09,2.64
11.44,4.34,12.27,2.44
13.21,1.98,3.34,2.66
0.09,6.48,16.3,2.39
0.24,8.47,23.56,2.48
0.01,8.75,24.32,2.62
0,10.19,30.35,2.67
0,8.69,24.51,2.79
0,6.64,20.19,2.87
0.01,4.84,29.95,2.82
0,7.05,29.21,2.5
0.03,5.56,20.6,2.4
0.02,4.99,26.19,2.32
0,9.86,29.93,2.19
0,12.7,33.67,2.28
0.5,9.04,21.84,2.63
0,10.04,29.86,2.81
0,10.49,32.03,2.68
0,11.48,32.12,2.63
0,11.32,30.51,2.76
0.94,7.89,18.43,2.91
11.58,4.78,7.51,2.66
4.3,3.39,12.66,2.47
3.54,3.36,11.35,2.16
0,5.9,26.44,1.96
0,9.84,30.3,1.85
0.14,13.66,33.19,1.87
0.07,14.23,30.03,2.11
0.6,13.17,27.85,2.4
2.68,10.61,10.03,2.54
0.14,13.56,17.56,2.89
0.08,16.33,20.99,3.3
0,17.01,34.14,3.28
1.05,16.49,34.38,2.84
0.71,13.7,28.38,2.78
0.07,13.24,36.12,2.48
0,13.74,34.98,2.18
0,16.35,33.68,2.05
0,17.11,35.26,2.21
0,15.31,40.32,2.27
0,12.27,41.45,1.91
0.05,7.11,34.94,1.67
0,8.83,32.59,1.45
0,14.06,37.01,1.32
0,17.76,41.36,1.31
0,19.7,45.96,1.33
0,18.69,45.92,1.4
0,17.56,41.75,1.36
0,17.73,43.24,1.32
0,15.36,41.93,1.28
0.38,12.12,18,1.2
1.04,13.81,31.68,1.32
0,15.78,42.49,1.28
0.01,16.87,38.01,1.1
0.52,17.17,35.21,1.05
0.01,16.83,36.07,1.06
0,16.43,36.82,1.03
0.19,19.41,39,0.95
0,22.15,44.58,0.93
0.1,21.71,42.1,0.94
0.01,18.82,37.33,0.93
0.06,17.43,38.63,0.86
0.02,16.73,33.39,0.8
0,18.11,42.95,0.77
0,20.93,46.96,0.71
0,21.59,48.23,0.67
0,17.4,42.5,0.66
0,16.8,43.95,0.63
0,18.42,44.47,0.59
0.03,19.39,44.14,0.58
0.84,16.7,35.55,0.57
0,18.85,46.12,0.55
0,25.19,52.21,0.52
0,27.02,53.41,0.5
0.01,28.53,51.78,0.5
1.67,26.89,42.31,0.48
1.8,24.31,43.22,0.48
0.37,22.12,41.33,0.46
0,22.26,46.07,0.45
0,21.02,46.04,0.43
0,20.14,44.16,0.4
0,20.03,43.05,0.39
0.01,20.41,39.23,0.38
0,24.13,46.81,0.37
0.28,24.57,46.99,0.36
4.26,21.36,30.39,0.36
0.06,21.2,45.62,0.4
0.01,20.62,47.46,0.39
0,21.42,45.47,0.35
0,22.44,46.24,0.33
0,21.7,50.65,0.32
0,23.34,50.36,0.3
0.24,24.31,43.82,0.29
0,24.14,46.34,0.29
0,23.2,38.08,0.28
0.04,23,47.02,0.28
0.06,21.26,45.67,0.27
0.35,18.25,39.68,0.27
0.22,12.71,26.48,0.27
0,11.3,32.5,0.27
0,12.49,37.45,0.28
0,15.93,42.98,0.27
0,19.4,46.35,0.26
0,22.8,46.37,0.25
0,24.53,47.23,0.24
0,24.95,47.05,0.23
0,26.01,48.09,0.22
0,27.35,49.5,0.21
0,27.19,50.54,0.21
0,26.62,50.65,0.2
0,25.27,50.05,0.19
0,23.49,48.06,0.19
0,21.2,46.48,0.19
0,18.99,43.3,0.18
0,14.32,31.36,0.19
0,15.41,36.22,0.19
0.3,17.43,35.85,0.2
0.09,17.86,35.36,0.19
0.16,17.69,34.91,0.19
0.14,16.91,33.2,0.18
0,17.27,39.46,0.18
0,19.19,39.81,0.18
0,21.42,38.38,0.18
0.42,20.53,35.8,0.17
0.49,19.98,34.77,0.17
0,20.62,37.61,0.17
0,22.59,41.09,0.16
0,23.4,44.01,0.16
0,19.06,37.96,0.16
0,12.98,38.04,0.15
0,10.47,34.02,0.16
2.21,9.58,25.07,0.16
0.18,10.17,28.93,0.17
0,12.91,32.6,0.18
0,17.09,36.89,0.18
0,19.41,39.52,0.17
0,20.41,40.1,0.16
0,20.91,39.74,0.16
0,20.48,40.16,0.15
0,18.28,34.9,0.15
0,16.14,31.3,0.15
0,13.22,25.97,0.15
0.71,11.67,11.64,0.16
0,15.67,31.53,0.17
0,19.04,33.89,0.17
0,20.12,36.19,0.16
0,20.73,37.59,0.15
0,20.97,37.53,0.15
0,21.21,37.17,0.15
0,20.68,36.49,0.14
0,19.53,35.68,0.14
0,18.61,38.18,0.14
0,15.51,31.56,0.14
0,14,28.24,0.14
0.02,10.14,20.51,0.14
0,7.23,23.06,0.15
0,6.48,24.13,0.15
0,8.46,26.81,0.16
0.04,10.72,19.77,0.16
0,12.15,22.02,0.16
0,14.07,24.58,0.16
0,16.46,29.6,0.16
0,17.73,31.79,0.16
0,16.74,30.9,0.15
0,15.89,29.98,0.15
0,11.85,27.9,0.14
0,9.31,27.26,0.14
0,12.64,28.38,0.15
0,14.13,29.71,0.15
0,14.54,28.64,0.15
0,15.13,28.08,0.15
0,15.04,28.99,0.15
0,14.8,28.96,0.15
0,12.56,23.05,0.14
0,11.45,21.02,0.15
0,10.23,20.56,0.15
0,9.71,18.68,0.15
0,10.52,21.75,0.15
0.02,9.31,17.12,0.15
0.04,7.62,13.4,0.16
0.08,7.96,18.5,0.16
0,7.34,18.42,0.16
0,7.54,17.22,0.16
0,8.2,21,0.16
0,5.94,19.58,0.16
0,3.9,17.21,0.16
0,4.27,20.21,0.16
0,3.98,18.87,0.16
0,6.08,19.68,0.16
0,7.02,20.3,0.16
0,7.17,19.99,0.17
0,7.62,19.06,0.17
0.01,6.46,15.26,0.17
57.47,3.75,1.31,0.25
24.26,3.28,1.64,1.06
23.08,1.99,0.95,1.28
15.59,2.52,1.53,1.23
0.43,3.83,4.68,0.89
10.28,4.72,2.02,0.7
0.01,3.96,5.99,0.87
0,3.64,8.73,0.63
0,4.64,8.91,0.51
2.4,3.36,2.02,0.46
0.75,3.23,5.97,0.47
0.04,3.97,9.99,0.45
0.37,7.3,7.48,0.42
0,9.63,7.26,0.44
0,9.24,7.04,0.59
0.16,7.84,8.7,0.63
0.08,5.94,8.06,0.56
0.11,4.47,3.1,0.5
0,4.07,10.19,0.46
0,4.9,9.05,0.43
0,7.07,9.53,0.4
0,7.4,9.21,0.39
0,5.72,9.62,0.4
0,4.75,9.52,0.39
0,3.24,8.39,0.38
0,3.36,9.93,0.36
0.95,2.9,7.82,0.35
0.87,2.87,1.21,0.35
0,3.83,4.42,0.36
0,4.33,7.96,0.37
0,3.69,9.39,0.36
0,2.79,6.34,0.35
6.18,1.9,1.9,0.35
12.65,1.42,1.06,0.46
4.27,0.99,0.59,0.49
16.3,2.91,2.08,0.53
35.28,2.33,0.61,1.04
56.25,3.1,1.61,7.41
37.88,0.73,0.96,6.41
44.57,0.04,0.54,10.34
7.07,-2.57,2.52,5.16
1.8,-4.21,1.89,3.25
19.16,-2.76,1.78,2.45
32.18,-2.34,0.85,2.35
1.53,-0.77,3.64,2.96
0.02,-2.54,3.82,2.34
0,-3.8,4.54,1.89
4.21,-2.97,1.97,1.62
5.1,-2.92,2.4,1.41
22.39,-0.22,1.39,1.42
72.17,1.7,0.16,11.79
49.66,0.23,0.19,21.52
6.12,-0.52,2.99,10.57
59.16,-0.35,1.41,8.62
21.49,-0.66,1.82,13.09
0.65,-0.1,2.35,8.2
6.22,1.01,3.16,6
2.36,2.6,2.01,5.45
6.54,2.41,0.81,5.96
0.08,2.47,3.43,6.83
0,1.16,4.54,5.88
0,2.24,4.21,5.36
0,3.06,4.21,4.83
2.11,2.53,3.44,4.42
6.8,0.82,1.23,4.1
6.44,1.58,1.48,3.91
29.01,1.77,0.69,5.46
19.2,1.95,0.6,10.96
7.58,2.03,2.99,13.46
0,-0.19,6.16,9.25
0,1.93,5.55,7.05
0,3.09,4.83,6.08
0,3.75,4.93,5.98
0,3.42,5.13,5.73
0.04,1.9,5.68,5.31
3.39,2.07,3.09,4.92
14.74,2.41,0.53,5.12
0.64,2.25,3.16,6.56
14.12,2.04,1.44,5.59
1.7,3.1,0.68,7.81
4.62,4.69,1.89,7.53
14.86,3.12,3.93,9.26
0.07,1.62,9.18,7.98
4.55,3.4,4.7,6.46
4.48,3.91,0.34,7.02
0.53,5.45,2.31,8.03
6.11,1.33,2.98,7.21
0.01,0.15,7.13,6.04
0,0.64,8.91,5.23
0,-0.69,9.99,4.63
0,-0.67,9.18,4.17
0,-1.4,9.67,3.8
0,-1.54,9.96,3.47
0,0.3,10.82,3.21
0,2.18,11.58,2.97
0,2.96,11.41,2.77
0,3.08,10.58,2.62
0.84,3.69,8.25,2.48
8.68,3.14,0.82,2.47
0.17,4.29,8.29,2.53
33.32,1.85,1.21,2.55
13.4,-0.26,2.13,3.33
0.77,-0.34,6.5,2.94
3.53,0.5,3.34,2.78
9.33,-0.05,2.01,2.82
0.06,0.71,6.73,2.72
0.16,2.7,5.37,2.67
0.07,2.31,9.92,2.62
0.01,3.22,12.73,2.54
3.08,3.11,7.56,2.47
0,0.86,12.12,2.38
2.27,-0.26,6.85,2.28
0.01,0.31,9.47,2.18
0.23,0.52,10.53,2.08
0.48,1.6,7.27,1.99
0.06,2.45,12.57,1.91
1.97,0.77,9.92,1.86
0,0.7,13.08,1.8
0,2.14,14.32,1.74
0.34,0.9,5.29,1.69
0.8,1.59,5.09,1.65
0,2.92,11.89,1.6
9.01,3.4,1.66,1.74
3.76,5.61,7.32,2.27
0.88,5.11,4.36,2.3
0.21,7.03,10.48,2.52
29.86,3.17,2.16,2.66
22.83,3.08,8.06,4.08
19.78,0.98,6.14,6.54
6.58,-0.01,5.2,5.69
0.17,0.22,11.45,4.78
0,0.53,14.17,4.14
11.5,1.22,6.36,3.8
2.59,2.14,7.66,3.59
3.65,2.88,1.48,3.36
20.18,2.83,0.56,4.66
0.02,1.08,13.94,5.62
0,2.64,18.54,4.83
24.62,3.76,1.14,5.65
12.97,2.15,4.89,16.11
0.01,1.87,17.11,10.34
0,4.9,18.97,7.76
0,9.49,19.14,6.58
0,10.91,20.31,6.12
5.1,8.5,14.75,6.03
4.54,1.12,8.07,5.85
9.51,-2.49,5.86,5.23
13.89,-2.29,7.1,4.69
13.4,-1.81,7.08,4.53
3.43,-1.66,8.72,4.17
8,0.04,3.7,4
0,3.06,12.03,3.86
0.03,4.23,15.08,4.15
0.06,5.59,13.01,4.54
2.34,5.3,8.75,4.69
3.48,4.4,11.86,4.98
24.19,1.65,2.37,5.15
10.25,0.55,7.24,4.97
6.52,0.75,14.05,4.63
2.17,-0.78,11.38,4.33
8.62,1.52,6.98,4.09
2.34,1.82,8.62,3.99
0.07,2.65,18.03,3.72
0,4.85,20.12,3.54
6.78,4.85,11.41,3.51
16.33,2.44,4.24,3.74
0.18,4.13,10.76,3.66
24.11,1.97,2.33,3.74
11.15,-0.32,9.54,5.15
24.17,-1.63,4.41,5.08
5.95,-0.48,11.15,5.17
5.86,1.18,11.51,5.08
7.3,1.34,8.02,5.11
8.48,0.98,4.72,5.16
1.48,2.6,11.9,5.16
0.04,4.2,16.78,5.1
3.62,4.54,10.08,5.06
8.15,3.73,4.67,5.07
10.92,1.79,6.42,5.35
0,3.31,20.67,4.98
0.63,3.32,9.43,4.77
1.15,4.12,14.02,4.54
5.85,1.02,6.13,4.45
0.17,2.96,13.68,4.15
1.15,5.2,17.41,3.91
4.08,4.58,8.38,3.83
0.09,8.83,20.3,3.76
0.24,12.24,24.75,4.1
0.02,10.76,22.98,4.79
0.04,7.03,20.39,5.17
0,5.1,24.13,4.71
0,4.25,27.51,4.32
0,5.12,28.13,4
0,9.97,28.01,3.74
0,12.23,26.55,3.88
0.16,15.1,26.9,4.45
0.02,16.52,27.36,5.76
0.36,17.97,30.91,6.67
0.01,14.15,25.78,7.07
1,10.43,11.28,6.23
0.07,13.26,27.78,5.61
0,17.44,34.94,5.52
0,18.75,34.55,5.73
0.39,19.4,33.74,6.13
1.03,14.64,21.19,5.96
0,14.91,34.54,5.4
0,16.47,36.55,4.73
0,18.55,39.01,4.64
0,21.26,41.23,4.74
0,22.18,42.93,4.96
0,22.38,45.84,4.84
0,22.48,46.47,4.57
0.39,22.03,40.59,4.58
0.17,21.47,41.96,4.37
0,19.12,43.5,3.99
0,17.89,39.97,3.54
0.27,16.42,38,3.18
0.91,13.94,30.9,2.97
0.01,12.29,31.72,2.71
0,13.59,36.88,2.47
0,15.96,36.53,2.29
0,19.63,39.38,2.32
0,20.12,38.31,2.42
1.07,15.72,27.86,2.45
0,13.65,32.62,2.25
0,11.73,31.1,2
0,11.93,32.76,1.77
0,12.15,37.5,1.65
0.02,11.04,36.61,1.55
0,14.3,41.69,1.46
0,19.2,44.71,1.4
0,22.54,47.35,1.38
0,24.21,48.71,1.42
0,24.58,50.2,1.45
0,20.69,49.17,1.42
0,18.18,44.02,1.31
0,16.01,40.88,1.21
0.05,16.9,42.47,1.14
0,18.28,44.7,1.1
0,19.75,46.82,1.06
