31.92,6.36,1.23,19.29
3.79,5.33,3.66,8.91
4.51,7.32,6.96,3.54
0.96,4.7,20.19,2.36
10.12,4.82,2.59,1.98
6.89,6.51,5.17,8.17
3.03,0.42,3.54,7.19
2.87,7.55,0.43,3.53
7.06,10.26,1.83,13.27
6.64,7.25,2.9,7.84
0.31,0.66,11.1,5.21
19.69,1.12,5.42,5.86
0.68,4.28,12.13,5.47
0.09,7.43,11.2,2.64
0.03,15.68,15.39,2.06
0.07,9.45,24.23,1.63
0.01,-0.08,12.09,1.33
13.53,-0.11,1.99,1.4
0.5,0.53,6.96,2.84
0.12,-0.21,12.42,1.81
1.6,-1.24,9.13,1.36
6.8,1.95,1,5.41
0.45,0.53,5.04,4.51
16.27,-2.5,2.45,2.64
0.2,-1.51,2.57,2.21
1.24,1.17,1.16,2.73
2.74,5.59,5.33,4.81
5.5,-1.25,20.23,4.44
0.46,-6.84,8.69,2.22
0.01,-4.87,5.23,1.68
1.8,-1.89,6.41,1.6
2.88,-2.02,2.59,1.46
0.37,-2.48,4.22,1.27
1.06,-0.44,3.33,1.2
2.74,-0.26,0.79,1.09
5.58,0.99,1.39,1.43
15.53,0.44,0.38,4.33
1.82,-1.17,1.89,3.5
12.03,-2.22,1.4,2.22
2.29,-8.65,5.02,1.75
3.15,-8.19,6.16,1.46
6.06,-4.89,5.5,1.35
2.09,-9.09,4.48,1.23
2.36,-12.45,5.14,1.13
2.13,-11.19,2.37,1.06
1.04,-8.98,2.47,1.03
0.86,-8.76,3.9,0.98
4.09,-8.84,3.82,0.96
2.54,-1.42,4.83,0.91
3,-1.64,7.6,0.88
0.58,-12.92,3.25,0.86
1.12,-14.61,3.93,0.84
4.67,-6.21,9.75,0.81
1.47,-10.77,5.85,0.79
1.78,-7.89,5.84,0.79
0.61,-7.07,5.68,0.79
1.74,-0.97,14.77,0.76
1.1,-6.67,5.22,0.76
0.74,-2.6,4.97,0.79
3.85,-1.29,3.88,0.79
0.22,-5.78,2.98,0.79
4.74,-3.63,7.13,0.79
5.33,-9.72,7.32,0.79
0.78,-13.63,2.76,0.76
0.25,-14.13,2.16,0.76
0,-4.72,23.22,0.76
1.65,-2.45,11.12,0.76
0.18,-3.66,5.95,0.76
0.37,0.95,17.64,0.74
2.9,-8.38,3.27,0.74
1.24,-15.74,1.39,0.74
0.26,-15.53,2.6,0.74
0.13,-4.67,4.33,0.76
0.39,4.08,12.93,0.86
0.05,4.59,3.82,1.47
7.1,4.96,0.28,3.69
34.28,0.58,1.21,17.2
0.2,-1.83,8.27,12.29
0.81,1.51,14.43,7.13
0.02,-6.02,7.03,4.42
0,-6.98,6.87,2.7
1.67,-1.25,15.67,1.72
2.6,-1.56,3.39,1.47
5.48,-9.77,4.09,1.2
1.39,-18.52,3.95,0.91
1.59,-12.04,2.78,0.76
0.36,-10.68,3.47,0.71
0.06,-10.11,3.45,0.71
9.49,-6.16,4.87,0.98
1.06,-0.72,3.51,1.47
0.12,-2.56,5.17,1.84
11.77,0.52,3.74,1.6
2.65,0.72,1.59,5.53
0.09,-8.18,10.25,4.06
18.24,-8.41,4.57,2.09
1.05,-7.32,3.16,1.47
0.56,-6.73,4.08,1.35
0.86,-8.54,4.36,1.18
0.71,-11.62,3.22,1.06
0.73,-12.53,2.99,0.98
0.29,-12.69,3.79,0.88
2.82,-8.71,4.74,0.84
0.93,-9.5,4,0.81
3.23,-7.62,2.87,0.81
3.45,1.33,3.96,0.84
4.41,4.38,2.11,0.98
6.66,2.97,-0.05,2.46
0.32,3.23,2.43,6.64
13.35,-1.76,4.56,7.57
0.05,-7.16,12.39,3.18
1.24,-4.74,7.47,2.33
0.11,-5.78,7.2,1.84
0.16,-9.67,8.44,1.57
0.03,-11.77,8.02,1.23
0.14,-11.15,6.73,1.18
0.46,-11.31,5.66,1.06
0.01,-9.01,9.61,0.93
0.14,-5.5,8.38,0.86
0.52,-2,8.9,0.84
1.73,-1.31,4.87,0.86
0.94,-1.56,7.5,0.9
9.34,-1.96,4.77,0.84
1.32,-14.24,7.5,0.71
0.11,-15.07,6.42,0.69
10.69,-0.84,6.25,0.66
1.45,10.21,20.21,5.65
4.22,1.68,12.37,5.95
1.98,0.08,8.96,3.2
15.87,5.31,3.51,5.17
2.81,9.25,2.54,8.64
3.98,4.04,12.82,4.61
1.64,0.86,7,2.84
0.04,0.7,9.94,2.65
0.23,4,17.85,2.38
11.28,8.19,22.76,5.75
0.39,-9.22,15.5,2.88
0,-9.98,14.57,1.84
0,-2.24,18.71,1.68
0.48,3.16,24.18,1.66
0.16,-0.69,20.02,1.56
0,9.13,35.69,1.47
3.46,12.73,45.22,1.75
2.07,3.61,8.13,1.72
0,5.75,26.91,1.4
0,14.58,50.47,1.28
0.04,16.03,49.7,1.22
0,8.85,25.94,1.11
0.88,15.77,42.86,1.02
0.91,6.22,22.46,0.93
0,7.61,26.1,0.87
3.82,6.37,6.69,0.84
10.01,6.39,2.7,0.92
15.7,10.58,7.41,1.2
1.03,9.09,15.62,1.03
3.56,5.93,16.43,1.68
5.96,1.6,6.4,1.51
5.73,-0.66,11.74,1.78
7.42,-1.06,6.69,1.73
0.43,-1.14,12.25,1.92
0,1,14.88,2.67
0,5.88,24.54,2.62
8.87,7.2,10.88,2.25
29.61,4.3,1.76,6.35
6.31,7.13,15.12,8.79
0,9.29,26.51,3.6
0,12.79,26.71,2.25
8.88,12.42,9.13,2.21
2.63,8.62,15.48,3.94
0.27,-0.03,17,2.16
0,1.28,25.34,1.65
0,5.97,28.4,1.38
0,11.21,29.51,1.19
0,13.75,24.11,1.09
0,15.44,22.87,1
0,18.26,28.03,0.88
0.17,12.12,20.38,0.81
0.01,12.82,25.34,0.76
2.35,13.01,25.01,0.73
0.07,2.67,33.56,0.69
0.18,1.74,31.01,0.6
0.27,6.29,27.67,0.58
0,15.71,54.41,0.55
2.44,17.7,27.56,0.53
3.1,15.94,29.69,0.49
0,9.38,18.71,0.45
0.01,10.06,18.44,0.45
0,11.79,27.44,0.43
0,12.26,30.32,0.39
0.01,12.1,29.76,0.38
0,14.69,32.92,0.37
0.09,13.94,31.68,0.33
1.88,17.08,25.28,0.33
8.08,17.79,21.18,0.66
0.12,18.16,23.65,0.65
14.67,20.28,20.74,0.41
25.08,16.02,2.49,0.49
18.15,13.69,3.28,2
5.64,12.46,6.4,1.71
7.35,11.49,4.94,1.03
7.82,11.9,8.9,2.74
0.47,12.85,17.39,1.07
0.01,16.6,23.38,0.74
0,18.27,26.14,0.55
0.09,17.57,17.62,0.44
0.02,18.62,23.67,0.41
0,20.21,30.06,0.37
0.06,20.83,31.41,0.33
6.35,19.57,18.87,0.29
17.33,19.55,25.69,0.47
0.36,8.83,29.04,1.28
0,10.98,28.34,0.55
0,16.97,34.02,0.41
18.7,15.51,2.21,0.39
2.4,13.92,5.43,0.58
12.32,19.29,6.03,0.49
3.43,19.53,24.27,2.18
0,14.53,28.36,1.02
3.62,17.34,23.79,0.57
11.37,19.78,12.28,0.49
23.96,19.23,6.16,1.65
0.64,16.95,17.4,2.1
0,16.95,26.12,0.98
5.08,18.63,9.75,0.64
9.72,20.3,26.19,0.95
0.26,12.56,32.08,2.06
0,12.58,28.76,0.71
11.34,15.21,15.22,0.52
0.77,16.12,20.24,0.52
0,16.75,22.65,0.42
0.05,20.67,23.5,0.36
3.24,20.2,28.44,0.63
12.83,14.85,17.93,0.44
0,12.46,30.51,0.47
0,15.46,22.06,0.34
7.83,19.42,17.07,0.33
1.54,20.53,14.96,0.55
5.22,17.9,26.09,0.79
0.07,15.11,21,0.66
1.36,16.45,24.84,0.44
12.75,17.13,17.28,0.44
1.65,13.9,27.22,0.42
0.22,16.48,30.22,0.31
0,22.64,35.8,0.26
0,24.05,31.15,0.23
3.39,23.35,14.22,0.21
11.88,20.6,16.51,0.32
0.09,20.04,24.63,0.26
0.04,17.01,25.44,0.2
0.84,16.85,15.03,0.17
19.44,17.34,5.73,1.23
1.92,20.44,16.6,2.03
3.48,18.29,20.73,1.35
0.01,18.28,23.09,0.74
3.55,18.66,12.41,0.44
6.55,21.28,11.6,0.38
40.41,22.25,4.95,0.47
6.94,22.85,11.13,0.9
12.26,21.9,4.55,0.54
0.34,18.55,18.93,1.31
0,18.34,20.74,0.53
0,20.1,20.91,0.37
1.34,21.79,16.42,0.31
0.93,23.87,22.41,0.26
27.43,21.11,5.49,0.25
0.28,19.94,11.86,0.26
0.08,21.13,17,0.23
7.69,19.91,10.01,0.38
7.21,17.63,3.2,1.49
4.23,18.84,7.17,1.67
12.58,18.51,6.63,2.7
1.02,19.26,14.16,1.92
1.22,18.18,16.55,0.79
0.19,17.5,19.18,0.53
0.09,18.97,16.95,0.41
0.08,20.02,15.17,0.37
11.89,19.47,6.36,0.69
2.77,19.62,11.68,0.95
1.75,19.02,15.93,0.9
13.41,19.28,10.71,1.39
1.69,16.9,19.32,8.85
0.22,14.96,15.33,1.55
0.06,16.57,14.56,0.9
0.89,18.45,17.32,0.65
8.33,21.31,12.55,0.52
5.59,20.53,7.38,1.22
3.05,20.68,9.69,0.66
5.13,19.58,7.96,0.47
0,18.36,19.51,0.39
1.13,19.59,11.62,0.36
1.45,19.31,11.13,0.44
0.52,17.08,13.47,0.7
7.71,18.34,14.57,0.38
0.97,14.35,32.14,0.39
0.3,14.24,19.93,0.31
6.27,18.21,19.76,0.27
7.15,16.08,19.59,0.29
0.49,10.49,26.71,0.27
0.07,10.47,18.75,0.25
0,12.85,14.42,0.22
0,14.67,17.48,0.2
0.02,16.16,17.27,0.18
0.01,16.97,17.49,0.17
0.03,17.7,17.02,0.17
0.42,18.67,20.75,0.17
3.91,18.03,21.24,0.17
0.38,13.89,17.54,0.2
2.28,11.44,14.21,0.17
0.01,10.41,19.71,0.15
0,13.09,20.64,0.15
0.84,17.03,20.55,0.15
6.82,20.84,18.89,0.16
11.79,17.06,16.51,0.18
1.13,13.01,21.73,0.21
0.01,9.56,17.57,0.2
20.39,10,2.37,0.17
1.19,7.62,11.83,0.34
0,9.38,13.2,0.25
0.33,11.92,9.59,0.2
0.79,14.9,5.05,0.17
7.8,15.7,2.04,0.18
0.12,13.47,7.29,0.28
8.92,15.2,2.36,0.25
10.45,17.24,1.17,2.63
0.32,17.09,11.61,1.16
1.42,15.7,7.4,0.54
8.08,19.63,4.56,0.61
9.59,15.27,6.28,0.75
1.05,18.49,5.61,0.53
2.2,20.73,9.9,2.06
9.95,20.71,10.73,2.15
11.3,15.86,11.1,3.59
2.47,14.61,10.07,1.13
38.31,14.72,1.31,4.13
9.21,14.67,3,8.82
3.06,10.34,15.85,3.75
4.44,6.32,25.28,3.16
0.04,7.23,18.1,1.51
0.38,11.93,29.35,1.07
3.19,8.38,13.74,0.97
0.01,3.76,19.78,0.95
0,7.16,21.51,0.75
0.34,12.21,18.35,0.66
11.93,13.66,2.59,5.64
6.79,11.21,11.63,3.88
1.42,5.62,16.18,7.1
3.65,5.76,6.34,2.4
2.66,5.41,3.7,2.29
0.41,4.71,7.57,1.56
0,4.43,11.1,1.19
0,7.22,9.99,1.03
1.67,9.36,4.42,0.93
0,11.99,12.25,0.85
3.52,11.98,7.13,0.96
0,6.53,11.81,1.22
0.06,6.73,10.9,0.88
3.34,9.35,2.25,0.84
10.12,11.06,2.95,1.14
1.08,9.57,12.07,2.46
3.74,11.8,15.67,1.29
0.87,4.96,13.04,1.9
0,4.2,16.39,1.16
0.21,10.28,20.42,0.97
4.14,4.72,8.61,1.13
0,3.35,9.95,1.07
1.64,2.06,8.85,0.96
1.64,0.52,5.62,0.85
1.21,3.85,3.7,0.82
1.48,5.49,2.19,0.76
5.03,11.67,2.22,0.82
2.86,8.66,23.57,1.16
0.04,-0.87,16.74,0.87
7.33,-0.25,1.51,0.74
1.72,0.06,7.27,0.85
2.28,-6.32,10.16,0.8
0.15,-7.91,7.62,0.69
0.05,-1.74,12.45,0.84
1.17,1.23,3.62,0.85
0.15,3.23,7.47,1.49
10.93,0.07,3.59,1.08
2.13,-6.92,5.26,0.85
9.75,-3.73,5.29,0.73
4.46,-2.25,3.4,0.81
0.09,-1.69,5.15,0.76
0.85,3.42,12.31,0.93
0.83,2.78,8.13,2.13
0.02,1.97,7.9,1.27
32.5,5.39,3.38,4.51
0.3,2.18,4.61,5.11
0,3.18,10.12,2.09
0.07,2.26,6.4,1.49
0.01,-2.43,7.43,1.19
0,-3.56,13.22,0.87
35.19,0.44,7.76,3.61
9.58,1.47,2.31,11.79
3.5,-2.48,13.24,4.88
0.67,-3.12,6.69,2.78
1.26,-2,7.69,2.21
11.06,-0.82,1.94,2.13
3.74,-3.44,3.54,2.65
14.4,3.97,2.76,6.6
1.17,-2.22,7.96,11.38
0.29,-4.23,6.89,3.61
1.98,-3.34,8.63,2.37
0.74,-10.56,4.18,1.6
0.09,-4.51,13.31,1.47
0.52,-0.04,4.04,1.61
0.32,0.07,2.47,1.5
0.04,0.65,5.12,1.59
7.03,1.18,3,2.9
1.13,-0.96,5.05,2.45
0.31,-1.98,3.5,1.71
0.14,-4.17,3.86,1.35
0.01,-3.82,6.21,1.08
0.05,-1.27,5.29,0.98
12.26,0.01,4.8,1.06
9.31,1.74,2.48,5.63
0.52,-0.81,4.67,2.78
1.31,-1.47,2.48,1.82
0.27,-2.27,4.49,1.47
0.02,-1.81,5.44,1.27
0.53,-1.85,2.89,1.09
0.39,-2.22,3.34,1.04
0.1,-2.1,4.12,0.95
15.85,-3.4,1.83,0.84
2.13,-5.35,3.86,0.81
0,-9.7,2.61,0.79
0.12,-5.73,2.64,0.74
0,-1.41,11.41,0.93
3.23,0.28,9.58,0.98
1.14,-3.94,6.25,1.07
0.32,-2.65,4.89,0.96
8.41,0.07,6.46,0.92
3.76,-2.85,4.05,0.96
5.36,-1.69,6.04,0.93
0.57,-1.93,5.72,0.9
0.1,2.75,11.6,0.98
4.4,2.33,1.97,5.65
0.69,-5.17,4.86,3.2
0.13,-8.21,4.59,1.47
3.01,-1.94,6.24,1.35
16.74,-4.96,2.18,1.23
0.75,-7.1,3.38,1.11
1.72,-6.8,6.07,0.92
5.88,-7.2,2.75,0.84
2.84,-10.91,4.36,0.81
2.04,-17.38,3.67,0.81
0.05,-14.32,2.7,0.79
0.38,-13.11,1.9,0.76
0.06,-12.18,3.09,0.74
0.47,-9.54,3.84,0.79
0.33,-5.4,4.23,0.91
6.59,-1.02,6.21,0.98
3.69,-6.32,4.88,1.03
0.1,-3.43,5.9,1.06
0.2,0.22,4.24,1.06
3.84,-0.26,3.54,0.96
3.49,-4.4,6.46,0.91
0.23,-7.61,6.95,0.86
0.2,-1.72,9.13,0.86
0.52,-1.93,4.49,0.91
5.29,-1.3,6.78,0.81
2.44,-11.64,4.11,0.74
1.26,-6,4.61,0.69
0,-6.89,5.02,0.61
2.74,-5.34,3.03,0.57
0.64,-11.39,5.53,0.54
0.28,-15.35,2.94,0.49
0.39,-17.59,2.56,0.44
0.06,-15.49,2.81,0.43
0.01,-11.13,4.46,0.43
0.02,-8.32,5.33,0.49
0,-9.1,6.68,0.57
0,-7.9,7.12,0.59
0,-5.99,8.92,0.61
0.28,-2.99,10.3,0.64
4.99,-2.77,6.57,0.59
0,-5.2,9.98,0.54
0,-6.86,9.57,0.54
0,-5.86,8.57,0.49
0,-3.61,10.49,0.49
4.76,0.67,6.28,0.53
24.27,4.88,2.26,5.78
4.48,-1.02,11.6,10.72
2.07,-5.72,7.65,3.94
0.19,-6.34,5.86,2.21
0,-4.86,10.76,1.72
0,1.34,16.36,1.97
0,7.45,23.44,10.32
0,7.97,13.14,13.52
0.08,-4.54,11.14,6.38
0.01,-12.46,11.29,2.09
0,-6.6,15.94,1.6
0,-1.57,16.21,1.47
0.03,-3.91,13.49,1.35
0.01,-2.45,15.15,1.11
0,-3.91,16.66,1.03
0,-4.41,16.47,0.98
0,-1.76,19.59,0.93
0,-0.22,18.17,0.96
0,0.7,17.19,1.13
0.51,-0.26,11.74,1.27
0.02,1.33,13.98,1.31
0.02,3,9.32,1.36
0,5.67,18.01,1.52
0,8.4,22.01,2.06
4.28,8.56,12.86,2.73
2.95,6.21,14.58,5.17
1.47,6.99,12.23,3.51
0.46,7.62,13.29,3.26
0,11.28,24.88,2.13
11.89,11.03,13.34,2.27
24.02,-1.71,4.01,5.55
0.24,-2.83,15.02,3.56
6.51,1.24,11,3.81
1.76,-0.9,9.69,3.23
35.19,1.9,1.32,5.44
7.94,4.71,2.04,16.71
7.47,4.63,1.05,14.75
2.75,6.94,11.15,9.62
0.35,4.35,14.41,4.37
0,6.19,21.37,2.83
0,8.79,29.59,2.18
1.7,11.18,28.49,1.77
14.53,7.77,7.41,2.32
1.54,8.84,15.88,2.81
0,12.35,29.4,1.92
0.39,13.39,28.25,1.5
0.19,11.04,36.44,1.29
0.62,11.41,11.82,1.16
0.1,13.33,13.93,1.06
0.1,15.55,23.95,0.95
0,17.64,27.01,0.85
0,18.04,29.48,0.79
0.08,10.76,28.96,0.7
7.17,15.43,19.69,0.7
14.66,6.46,14.84,0.96
0,6.29,35.02,0.91
0,8.49,30.06,0.68
16.14,10.32,32.91,0.6
12.67,5.01,8.68,1.93
0.94,7.25,26.63,2.32
2.46,4.34,27.77,1.22
0,5.96,30.57,0.95
0,8.72,27.34,0.79
0,6.06,15.1,0.68
0,6.05,28.63,0.64
0,7.95,26.47,0.58
0,10.49,31.81,0.54
0.01,9.81,28.98,0.53
0,8.46,27.46,0.5
0,14.15,48.48,0.48
0.57,16.93,32.71,0.45
0.01,19.21,40.32,0.44
1.36,12.52,30.03,0.42
0,12.79,31.55,0.41
1.48,17.8,33.86,0.39
9.4,12.07,23.91,0.75
0,11.8,28.94,0.54
0,17.73,39.25,0.43
4.82,13.72,13.47,0.39
0.24,11.71,13.86,0.48
0.27,11.81,18.36,0.43
0.01,16.54,22.85,0.38
6.64,19.36,17.21,0.37
0.4,18.49,21.03,0.36
0.15,12.81,17.58,0.33
0.01,14.64,21.12,0.33
3.19,17.93,11.51,0.33
0.23,20.29,18.3,0.31
0.32,22.33,25.92,0.29
0.43,23.28,27.17,0.26
0.11,23.91,32.11,0.25
2.56,20.84,12.05,0.22
3.13,21.63,21.78,0.23
5.66,21.04,18.64,0.75
9.59,19.48,7.49,0.48
0.3,17.87,24.28,0.43
1.01,15.41,25.94,0.31
0.01,14.06,30.16,0.29
10.67,18.19,27.65,0.26
13.75,19.79,24.48,0.33
4.11,13.32,16.98,0.33
0.01,12.55,30.16,0.28
0.44,14.55,22.8,0.25
12.01,18.65,11.71,0.32
6.03,19.07,10.66,1.87
0.46,21.53,28.6,0.61
0,22.07,34.59,0.38
0.01,20.19,32.93,0.31
0,17.41,31.96,0.25
0,19.06,27.88,0.2
0,22.4,28.21,0.2
0,21.14,30.92,0.2
1.42,20.8,18.82,0.25
22.38,19.62,2.64,4.47
0.2,20.27,25.4,2.78
0.05,21.55,25.27,0.81
0,22.86,23.19,0.52
11.39,19.86,15.4,1.75
4.25,16.87,17.54,1.29
3.57,15.48,23.22,0.87
5.44,20.4,33.62,0.95
9.53,19.51,9.18,3.48
6.03,17.83,12.11,1.92
11.79,17.46,3.46,1.23
2.02,20.96,20.81,2.54
2.5,19.36,21.13,1.44
0,20.14,23.27,0.82
4.13,21.42,18.28,0.66
6.37,22.6,14.22,2.35
2.58,23.29,17.07,1.07
4.04,23.7,13.97,0.9
3.82,23.49,16.32,0.69
1.8,24.31,17.48,0.49
0.9,25,19.73,0.41
5.6,24.17,17.85,0.36
15.75,18.4,11.67,1.63
0.78,15.04,19.25,1.22
0.03,16.09,22.52,0.6
0,18.63,25.79,0.42
0,22.18,27.37,0.39
0.69,23.54,20.29,0.33
1.39,24.37,32.06,7.24
2.64,23.99,17.81,1.43
0.03,24.31,24.7,0.79
0.48,24.91,24.39,0.52
1.93,25.43,29.74,0.41
5.36,22.86,11.54,0.37
7.19,21.02,16.1,0.9
0.01,19.54,27.86,0.64
0,18.84,26.58,0.39
0.27,19.15,23.1,0.32
13.07,20.35,12.13,0.6
0.29,19.13,27.89,0.43
0,19.15,30.61,0.34
32.68,20.64,10,0.41
1.5,22.37,14.08,1.5
3.32,21.97,14.19,0.58
0.68,17.35,14.37,0.45
0,18.28,20.53,0.39
0.03,19.83,22.02,0.33
1.37,19.85,16.56,0.31
47.24,16.51,1.68,0.61
0.65,18.77,19.6,1.17
0.11,17.55,15.29,0.54
0,18.31,19.64,0.39
0,21.55,23.49,0.34
0,23.01,23.69,0.28
0,23.13,26.43,0.25
0,24.24,31.48,0.22
0.72,24.16,26.37,0.2
0.79,20.73,21.75,0.28
5.72,19.01,15.3,0.25
0.08,17.46,24.11,0.33
0.19,19.81,25,0.21
10.36,19.89,21.48,0.23
0.02,14.68,36.19,0.33
0.16,12.81,26.78,0.21
0,14.1,23.65,0.2
3.56,14.75,10.29,0.2
33.35,14.03,5.25,0.68
4.05,14.31,3.92,0.58
2.23,15.07,14.59,0.69
0,16.25,21.42,0.48
4.84,16.24,17.03,0.34
0.68,12.61,16.99,0.31
8.54,12.08,5.79,0.36
0.2,11.96,14.94,0.39
0,13.85,17.01,0.29
0,16.52,18.6,0.23
1.1,17.03,11.77,0.21
0.15,19.2,8.71,0.2
42.12,18.29,0.45,0.44
2.96,18.92,10.97,1.07
0.03,17.44,14.94,0.53
7.37,18.01,10.58,0.37
16.97,18.59,3.66,0.75
2.01,19.47,10.18,0.69
0.1,15.61,18.11,0.43
0,14.99,14.35,0.34
4.6,16.37,10.36,0.34
20.89,17.42,2.68,0.39
7.81,16.15,2.3,0.77
7.76,14.84,5.43,0.71
15.64,14.67,4.09,0.93
1.93,13.77,8.24,0.77
5.31,12.21,7.03,1.79
0.94,13.29,15.8,2.06
1.7,12.19,13.42,1.01
0.09,9.4,21.07,0.79
0.57,11.39,19.98,0.55
0,15.57,15.63,0.5
0,18.42,22.98,0.5
4.44,18.45,24.4,0.42
7.02,13.15,9.89,1.61
6.08,8.26,12.7,3.81
8.15,10.67,24.44,1.83
0.41,4.91,16.77,2.11
0.01,4.87,22.77,1.12
0,11.26,26.63,0.85
4.31,11.88,15.12,0.71
3.38,8.43,8.14,1.39
2.72,5.39,11.97,2.24
1.32,6.48,18.63,1.12
1.28,7.18,12.02,0.84
8.05,2.94,7.39,1.17
0.28,3.32,8.06,1.27
0.04,4.15,10.42,0.87
0,5.41,13.86,0.7
0,9.05,13.15,0.63
0,11.14,14.33,0.59
1.5,12.4,22.86,0.54
0.2,9.06,11.38,0.53
0,10.12,11.46,0.53
5.04,11.11,8.06,0.49
6.02,4.54,4.41,0.68
2.19,3.57,13.52,1
1.11,6.27,15.71,1.61
6.11,8.63,14.12,0.97
0.59,3.39,13.14,1.43
0,3.71,12.93,0.9
5.34,7.27,15.24,0.77
2.67,4.33,4.99,0.69
4.16,1.9,1.59,0.65
0.64,4.8,7.74,0.87
0.01,5.83,7.13,0.75
0,6.79,7.97,0.64
0,10.01,7.44,0.59
1.44,13.87,12.75,0.57
1.25,14.62,21.94,0.53
5.37,5.63,19.94,0.48
1.96,-0.91,13.64,0.45
0.03,3.24,18.43,0.45
3.06,7.74,18.42,0.47
8.81,3.76,8.3,1.66
0.38,-2.37,13.04,1.01
0.41,-3.01,9.82,0.68
0.34,0.44,4.47,0.61
0,4.44,15.03,0.64
0.72,5.35,6.9,0.6
0,4.3,7.14,0.53
0,7.89,15.24,0.5
9.11,13.09,16,0.52
4.16,6.12,16.16,1.4
0.09,3.06,18.3,1
3.51,-1.16,11.31,0.8
1.32,-9.29,11.91,0.63
0.07,-4.91,9.59,0.54
0.21,4.17,22.27,0.6
0.16,4.76,8.68,1.13
14.31,5.8,1.48,0.93
1.36,1.56,4.24,1.82
0.35,0.49,9.61,1.02
0.79,2.89,5.04,0.84
11.57,7.03,3.37,4.69
0.63,3.59,9.67,3.43
3.25,1.51,2.42,1.98
2.92,-1.86,8.03,1.66
5.85,-1.3,5,1.25
7.21,-2.34,3.43,1.24
2.25,-4.07,5.26,1.14
0.66,-3.02,5.01,1.03
0,-4.39,3.43,0.92
0.18,2.38,6.98,1.28
4.61,6.66,7.08,3.11
0.23,3.71,10.15,2.4
0.11,2.64,7.83,1.41
5.79,2.26,6.54,1.4
2.2,0.01,10.19,1.52
0.52,-0.83,5.28,1.27
15.68,0.2,7.05,2.54
9.9,-1.8,9.06,2.68
2.09,-4.12,6.67,1.61
0.13,-5.68,4.34,1.29
0.95,-1.54,5.5,1.18
14.41,2.71,5.92,8
0.59,-0.47,16.69,4.94
0.33,-0.75,10.41,2.09
0.91,-0.03,6.22,1.57
0.76,2.15,6.64,1.39
0.43,5.43,5.57,2.65
1.49,-1.48,7.11,1.98
0.05,-2.13,6.75,1.29
5.48,-3.03,8.05,1.11
6.8,-9.53,4.27,0.85
0.31,-14.09,2.62,0.66
1.84,-1.89,10.78,0.86
1.25,-4.73,10.38,1.18
0.5,-8.68,8.35,1.01
0,-6.74,7.92,0.96
2.42,-5.99,10.37,0.91
0.94,-14.33,9.3,0.86
0.54,-13.94,5.37,0.81
0.2,-13.72,2.94,0.74
2.11,-9.43,3.19,0.71
0.83,-9.27,3.93,0.69
0.06,-13,3.46,0.66
0.05,-8.59,5.58,0.64
0.09,0.31,21.75,0.61
3.01,-5.62,11.35,0.59
0.23,-17.98,2.96,0.57
0.01,-10.14,6.61,0.54
0,-0.5,20.15,0.52
0.06,3.6,17.63,0.52
4.99,2.67,2.6,1.23
0.28,-0.03,7.67,3.44
9.23,3.92,5.18,5.65
1.31,-1.65,11.08,4.53
0.04,-5.66,8.84,1.73
0.66,-3.85,7.71,1.23
3.23,-0.54,8.29,1.11
1.65,-2.82,6.94,0.98
3.66,-7.04,4.87,0.81
0.71,-12.61,3.33,0.66
0.65,-11.77,3.45,0.64
0.01,-6.09,10.24,0.61
0,5.66,23.1,1.11
0.86,9.12,24.43,3.32
7.43,6.7,0.73,4.49
10.87,-2.4,5.3,3.26
4.15,-3.74,11.28,1.47
12.72,-8.08,3.29,1.35
2.22,-13.81,3.43,1.11
1.84,-16.68,4.08,0.86
1.03,-12.91,8.29,0.84
1.57,-10.77,5.23,0.81
1.81,-8.43,4.37,0.79
0.58,-9.91,4.6,0.76
1.15,-6.45,7.15,0.74
6.62,-4.04,6.63,0.81
2,-13.84,5.79,0.98
0,-7.55,10.72,1.47
6.45,2.11,15.94,2.7
0.47,-6.14,4.98,4.18
0.03,-0.68,10.73,3.56
0.02,-2.5,9.02,3.07
6.56,-1.27,6.68,2.46
4.03,0.5,10.82,1.97
0.53,-14.46,7.47,1.11
0.64,0.3,33.35,1.23
9.7,-0.4,6.67,5.65
1.41,-7.12,12.2,2.59
1.83,-8.94,7.14,1.72
2.48,-8.82,6.24,1.35
1.79,-3.68,5.1,1.16
0,-6.97,10.55,0.98
2.07,-2.66,11.22,0.91
0.31,-9.48,8.47,0.84
1.29,-1.24,12.32,1.23
4.35,-3.49,7.98,1.76
2.15,-5.06,8.36,1.14
0,-6.6,11.86,0.91
0,-2.15,16.85,0.88
0,0.21,11.44,1.03
0.01,2.59,16.99,1.41
3.26,6.04,10.71,4.96
0.29,-2.13,16.46,3.43
0.27,-1.58,12.83,1.82
3.68,2.88,12.93,1.61
0.92,1.88,9.68,2.7
1.68,-3.87,13.73,1.54
0.51,-5.95,10.73,1.22
3.44,-3.34,10.54,1.12
0.14,-3.8,13.97,1.08
1.85,-2.36,10.01,1.03
2.22,-3.63,14.93,1
2.59,-6.85,14.38,0.95
0.07,-11.22,9.62,0.74
0,-7.01,16.19,0.71
0,6.9,36.49,2.25
7.64,6.39,3.26,4.45
17.04,12.09,25.32,4.88
9.33,8.59,20.59,10.91
2.68,0.37,17.22,4.36
0.1,1.01,19.02,2.65
0,11.02,28.67,2.36
0.11,9.12,27.7,1.78
0,3.87,20.37,1.46
