0.27,30.14,36.45,0.21
13.59,27.8,20.76,0.22
3.33,27.17,22.93,0.54
4.54,26.69,21.92,0.41
26.2,26.26,26.84,0.29
15.06,22.78,6.6,0.4
15.76,21.57,2.75,1.45
0.02,24.14,20.86,1.03
0.11,24.83,25.47,0.46
6.1,25.17,22.59,0.34
29.4,23.86,12.87,0.33
0.29,24.92,16.9,0.34
0,26.36,22.22,0.3
0.24,27.26,27.58,0.26
2.86,26.46,20.43,0.24
0.02,26.97,24.95,0.23
0.23,27.64,25.29,0.22
1.41,26.05,22.08,0.23
1.86,25.24,14.77,0.32
0.57,25.6,21.59,0.28
2.72,25.99,20.38,0.23
0.96,26.14,21.83,0.22
0,26.76,31.59,0.21
0.02,27.06,28.28,0.19
0.3,27.48,26.82,0.18
1.56,26.8,22.05,0.18
0.68,27.27,26.65,0.18
0,28.25,34.84,0.17
0.02,27.94,34.63,0.16
0.17,29.49,36.74,0.15
0.16,28.95,33.97,0.15
0,29.84,41.44,0.14
0.01,31.17,49.68,0.13
24.96,27.78,23.02,0.15
11.79,23.39,4.07,0.43
3.68,23.96,23.06,0.29
0,22.35,24.18,0.22
0.54,22.89,23.42,0.19
2.6,24.62,25.17,0.19
0,24.78,35.43,0.18
0,25.12,31.56,0.17
0.18,25.42,30.37,0.15
4.19,24.78,15.28,0.15
36.63,24.12,12.66,1.14
3.61,20.66,11.03,1.16
0.03,20.76,19.63,0.43
0,20.27,27.42,0.3
0,19.83,23.24,0.24
0.04,21.74,21.92,0.22
32.9,21.57,3.96,0.3
0.65,20.57,24.93,0.42
0.13,16.56,15.25,0.31
0,16.43,23.44,0.52
0,16.82,23.97,0.42
13.43,18.73,5.17,0.25
0.63,21.99,14.13,0.36
0,22.57,20.81,0.31
0.07,22.78,22.08,0.26
0.18,24.33,23.07,0.24
0.25,24.21,18.17,0.22
0.03,20.7,26.72,0.22
0,18.29,23.19,0.21
4.04,17.11,4.48,0.22
0.18,20.17,9.28,0.27
1.49,21.36,12.6,0.26
2.33,23.01,15.17,0.26
0,21.63,25.89,0.36
0,19.97,23.08,0.28
0.16,23.49,23.84,0.24
10.42,19.73,8.21,0.26
3.85,15.37,4.21,0.25
0.01,17.74,18.22,0.25
0,18.11,19.58,0.23
0,18.8,19.44,0.22
0.15,17.71,14.84,0.22
0.34,18.82,10.19,0.22
0,19.99,19.79,0.22
6.05,20.22,14.09,0.23
25.09,16.83,1.84,0.31
9.52,14.6,8.82,0.47
0,12.88,26.91,0.37
0,10.49,20.44,0.27
0.01,9.13,12.74,0.25
0,9.29,21.32,0.24
0,9.89,16.88,0.23
0.02,12.25,23.44,0.24
0,13.77,27.93,0.24
0,9.21,30.26,0.23
0,6.4,22.51,0.22
0,7.84,21.9,0.21
0,12.7,19.16,0.23
0,14.4,23.93,0.24
0,15.8,18.82,0.25
1.91,17.36,17.29,0.25
0.71,13.48,24.69,0.24
0.02,10.17,22.19,0.25
15.1,8.62,3.57,0.29
0.1,9.25,22.73,0.44
0,9.71,22.87,0.33
1.93,12.12,28.08,0.29
0.17,10.67,33.11,0.26
0,9.6,24.79,0.25
0,8.13,21.05,0.26
1.66,12.66,14.21,0.26
0,9.46,21.78,0.27
0,8.08,19.02,0.29
2.28,6.19,11.55,0.28
10.66,8.74,10.51,0.68
0.03,7.4,25.52,0.58
0,9.05,18.7,0.37
1.29,13.39,11.7,0.33
14.37,15.18,12.6,0.36
0.53,10.8,22.89,0.47
0,9.76,21.34,0.37
0,9.87,12.01,0.33
0,9.99,16.46,0.32
0.07,13.51,14.04,0.31
0,9.42,21.68,0.31
0,6.09,15.26,0.3
2.88,9.63,8.52,0.3
0,10.22,17.31,0.31
0,10.99,16.06,0.31
0.4,14.16,13.58,0.3
17.16,11.9,20.56,1.35
0,6.46,15.81,0.86
1.39,6.96,8.45,0.52
3.96,13.94,10.17,0.44
0,8.86,25.98,0.42
0,4.84,12.07,0.38
0.51,6.02,7.08,0.35
0,6,11.84,0.34
0,6.99,8.37,0.33
0,10.66,10.47,0.32
17.3,16.9,5.93,0.49
9.2,8.9,24.99,3.25
0,3.92,16.38,1.17
0,6.08,15.36,0.73
0.09,4.88,18.67,0.6
0,2.57,18.06,0.51
0,7.26,22.06,0.46
0,5.29,21.66,0.44
0,2.88,16.28,0.4
0,6.19,19.54,0.38
0.02,7.53,13.88,0.38
0.35,8.16,14.49,0.37
14.83,2.25,5.8,0.41
0,-1.69,11.08,0.51
0,-3.07,10.24,0.44
0,-7.68,9.46,0.38
1.03,-4.18,7.29,0.36
0,1.09,10.9,0.4
0,4.78,16.52,0.4
0.26,-0.5,10.93,0.39
0.24,-1.74,14.09,0.37
0,-2.98,13.51,0.36
0,2.59,13.4,0.33
0,6.67,20.33,0.4
6.51,9.53,6.03,0.36
0,4.36,7.96,0.41
2.99,5.92,1.28,0.39
4.22,12.68,3.51,0.4
0,7.97,20.16,0.51
0,3.73,16.46,0.42
0,5,12.85,0.39
1.84,10.72,18.16,0.38
0,1.48,14.93,0.39
1.88,2.03,8.31,0.37
2.69,5.41,10.55,0.38
11.78,3,1.42,0.47
0,5.46,10.81,0.52
2.35,4.52,10.09,0.45
0.01,0.35,28.72,0.41
0.36,0.37,11.33,0.38
4.42,4.7,3.11,0.44
0.38,4.41,2.09,0.54
2.42,10.98,10.8,0.49
1.58,4.19,14.95,0.49
0.9,2.73,5.54,0.45
2.08,4.56,9.9,0.44
4.94,6.5,1.03,0.57
7.29,5.36,14.54,0.7
3.91,-0.49,6.71,0.63
5.78,4.79,3.42,0.65
0,3.65,18.38,0.68
0,2.47,16.49,0.59
0,4.65,17.6,0.53
0,6.76,17.23,0.5
0,4.65,22.22,0.48
0,0.01,18.38,0.44
0,0.21,11.1,0.41
0,3.93,14.52,0.41
0,5.94,11.55,0.4
0,7.46,15.07,0.4
0.45,8.48,14.46,0.39
0,8.43,29.33,0.39
0,5.83,19.89,0.37
0.38,9.43,15.42,0.37
2.93,11.16,9.53,0.37
0,8.7,21.16,0.38
0,12.2,22.98,0.37
0.03,15.29,13.94,0.37
13.5,15.69,10.12,0.37
1.66,3.17,16.94,0.43
7.35,0.27,3.82,0.46
0.89,3.76,5.03,0.54
3.44,3.9,6.5,0.62
0.01,1.8,23.76,0.65
0,-3.87,24.58,0.53
0,-2.84,16.79,0.45
0,1.31,18.36,0.45
0,2.73,19.8,0.45
2.01,1.76,4.74,0.41
0.32,12.94,9.87,0.43
0,17.16,22.02,0.44
7.13,7.94,3.11,0.5
1.22,1.06,19.39,0.93
10.78,-1.99,5.59,0.73
0.12,-1.21,10.45,0.69
0.37,0.91,4.1,0.77
28.11,10.62,-0.17,2.66
8.56,8.1,2.98,2.72
5.57,1.65,13.47,1.65
4.88,-1.96,19.59,1.33
0,-2.85,19.38,1.08
1.11,2.86,16.61,1.03
4.38,1.84,5.78,1.14
10.16,1.79,2.58,1.13
0,2.62,19.92,1.07
0,2.93,17.5,0.88
0.69,4.37,6.08,0.79
0.06,6.57,6.42,1.01
0.6,9.31,2.34,0.97
24.55,5.4,1.21,3.31
1.79,-2,12.44,7.45
0.24,-2.06,18.32,2.01
0,0.98,20.73,1.36
0,3.02,22.54,1.12
0,4.54,22.29,0.95
0,9.98,24.7,0.85
8.83,4.12,7.01,0.79
0.04,6.74,6.02,0.9
0.43,14.99,12.95,0.8
1.7,11.3,27.04,0.74
0,12.12,24.27,0.68
7.08,15.42,16.32,0.65
0,7.05,29.56,0.64
5.97,4.31,9.92,0.63
4.8,9.32,8,1.25
1.07,5.04,28.94,1.14
20.43,2.15,6.08,0.92
9.75,5.31,3.75,5.26
0,11.57,19.7,2.26
0,14.89,24.65,1.37
0,16.14,23.48,1.07
0,19.62,29.88,0.92
0.07,21.47,30.54,0.83
10.04,18.52,14.92,0.78
5.47,14.27,24,0.75
0,6.87,37.4,0.68
0.33,8.07,28.04,0.64
1.41,14.6,25.98,0.64
0.59,18.73,32.28,0.64
21.88,15.04,4.65,0.81
2.5,10.35,25.48,1.16
13.45,4.24,3.58,1.37
6.47,4.57,5.08,2.5
0,8.39,29.46,2.09
0.09,6.66,21.31,1.27
0.4,5.42,29.44,1.01
0,6.62,24.33,0.86
0,9.34,30.84,0.78
0.01,11.05,25.28,0.72
13.48,10.97,2.76,0.77
0.11,12.46,25.89,0.78
0,15.26,32.48,0.68
1.08,18.82,24.04,0.64
0.32,13.6,11.11,0.61
0,12.11,30.6,0.58
0,13.25,27.66,0.56
0.11,14.51,32.68,0.54
0,13.17,28.71,0.53
0,14.88,27.14,0.51
4.68,17.37,23.45,0.68
2.57,18.86,11.03,4.05
10.64,19.38,15,3.21
1.41,18.31,24.18,5.33
18.26,18.29,5.35,2.53
1.48,19.93,13.41,1.83
42.56,18.39,2.42,1.69
38.42,16.24,31.81,12.71
0.02,12.47,34.13,2.85
0.01,13.61,29.96,1.62
35.43,15.42,6.24,1.92
5.77,14.62,25.72,22.91
0.61,8.22,29.09,5.34
0,11.33,28.2,2.51
20.84,11.15,6.76,1.84
3.16,14.11,21.6,2.93
1.19,11.61,13.84,1.79
0.27,11.23,23.59,1.41
0.26,13.21,21.36,1.2
0.14,15.7,20.79,1.07
6.63,16.07,8.9,1.13
0.42,15.2,27.13,1.9
0.2,16.98,18.53,1.17
0,20.05,26.41,1
0,20.18,24.17,0.88
0.4,20.85,27.18,0.82
0.01,21.37,30.14,0.81
3.5,20.87,28.6,0.77
5.55,20.06,16.12,0.79
0.01,18.96,30.5,0.8
0,21.9,32.19,0.7
0.71,24.76,24.78,0.69
0.1,23.34,38.9,0.71
0,17.73,36.35,0.75
0,18.51,33.48,0.74
0.1,22.64,32.43,0.73
0,25.82,36.63,0.66
0,27.13,36.17,0.68
3.26,26.24,31.32,0.72
5.58,25.14,27.59,0.81
0.75,25.02,27.64,0.75
21.19,23.17,14.12,0.71
13.66,21.58,9.86,0.76
22.68,19.42,5.17,3
7.56,21.29,13.81,1.28
22.07,21.29,6.34,2.5
0,22.21,32.19,1.58
0,19.97,26.04,0.97
7.69,20.89,15.58,1.21
7.43,22.65,12.46,2.57
2.32,23.97,22.43,2.7
2.14,24.59,27.94,1.59
16.6,22.78,15.37,1.39
2.69,21.87,18.01,3
0.03,22.41,25.84,1.38
0.13,23.28,20.65,1.01
9.06,21.61,5.62,0.91
11.14,22.18,5.33,1.12
8.96,22.57,5.39,1.28
3.59,24.06,18.01,0.92
0.56,24.3,19.33,1.27
0.27,24.66,19.54,0.8
0.51,26.3,20.03,0.72
0.14,27.31,25.87,0.67
1.92,26.01,23.12,0.62
0,24.14,27.85,0.6
0,21.54,31.25,0.56
0,22.17,27.66,0.54
0,22.78,28.01,0.53
0.06,23.23,19.72,0.53
10.15,22.42,5.61,0.55
22.55,22.27,2.2,0.62
12.28,23.4,7.78,1.62
0.58,25.55,17.45,1.05
0.08,26.41,27.32,0.73
0.38,25.18,23.43,0.61
0.02,27.67,28.61,0.6
7.14,27.52,22.03,0.54
6.97,25.67,16.61,0.55
11.13,24.11,13.97,0.52
0.43,22.72,18.87,1.32
4.6,22.43,15.58,0.68
42.39,21.13,1.61,1.95
1.94,21.11,10.63,1.58
0.33,22.2,16.25,0.93
3.28,23.03,13.99,0.77
3.39,24.07,11.44,1.96
0.58,24.94,16.55,1.05
0.26,25.71,17.73,0.77
0.91,26.31,18.04,0.66
1.3,26.21,18.55,0.6
2.05,25.77,14.79,0.57
9.3,25.85,16.16,0.65
4.36,24.86,13.92,2.78
0.12,25.93,23.33,1.01
0.02,23.58,23.2,0.74
1.81,23.07,17.17,0.64
13.07,23.82,10.4,4.44
1.97,22.85,12.56,4.95
1.49,23.13,15.04,1.29
0,25.24,23.33,0.96
0,27.37,29.6,0.8
0.05,28.09,29.27,0.72
0.06,28.11,23.72,0.67
3.65,24.59,21.32,0.61
0.21,20.43,27.71,0.57
0,19.13,27.82,0.56
0,19.73,23.63,0.54
1.69,19.08,15.21,1.99
0.42,20.56,10.19,1.17
0.38,23.17,20.74,0.86
1.02,23.07,12.84,0.57
14.09,23.37,12.71,0.95
0.3,24.28,19.44,0.69
11.5,23.66,15.91,0.6
37.68,19.88,1.84,0.63
0.62,21.75,15.02,0.72
0.07,23.92,22.63,0.63
1.52,25.41,18.61,0.6
0.26,25.77,19.43,2.41
0.16,26.74,22.01,1.83
5.88,24.59,12.99,0.86
1.37,22.19,8.03,0.97
0.97,21.61,8.76,0.95
1.91,22.48,11.97,0.77
0.45,24.04,16.81,0.66
0.86,25.35,17.72,0.6
0,26.09,27.06,0.72
0,23.53,28.84,0.57
0,24.52,30.01,0.52
0.92,25.29,24.11,0.46
0.12,22.24,33.78,0.42
0.02,19.58,29.3,0.4
0.03,20.35,20.41,0.38
0.41,21.36,14.37,0.38
0.52,20.93,9.6,0.48
0.25,23.11,15.66,0.58
0.15,24.97,20.86,0.47
0.13,26.24,24.53,0.41
1.45,25.98,21,0.4
10.69,22.3,4.81,0.48
1.57,22.68,7.55,0.63
0.15,23.8,17.5,0.57
12.72,24.02,18.26,0.69
24.75,21.27,3.12,12.89
0,20.66,19.77,7.45
0.64,19.11,17.75,3.15
1.14,18.83,15.67,1.37
5.4,18.77,4.73,1.12
3.59,22.75,8.38,1.03
8.8,23.79,20.97,1.26
2.54,20.17,28.74,1.15
0,12.38,30.01,1.09
27.64,12.47,8.4,1.06
12,17.32,13.54,7.73
0,13.54,32.88,2.63
0,12.31,18.85,1.55
3.12,15.1,4.93,1.19
6.63,16.38,2.7,1.05
57.84,15.8,0.82,4.12
27.76,19.42,1.13,8.71
0,19.76,23.37,2.58
0,14.18,27.04,1.53
0,12.81,24.97,1.2
0.01,18.9,23.04,1.05
1,16.2,27.71,0.96
0.13,11.12,17.53,0.88
0,9.43,20.94,0.84
0.83,10.62,21.65,0.8
0,13.78,18.76,0.78
0,16.3,19.59,0.77
0,19.19,15.69,0.75
0,20.75,15.29,0.74
0,20.85,19.25,0.73
0,20.22,20.25,0.7
12.71,19.8,3.93,0.82
19.41,15.93,2.41,1.27
11.86,9.97,1.76,6.99
0.55,8.85,25.39,2.41
0,8.57,32.59,1.43
0,10.56,18.01,1.13
0,11.08,17.05,0.99
0,11.22,18.91,0.91
0,12.43,20.67,0.87
0,13.42,18.98,0.82
0,13.7,16.54,0.8
0,13.88,17.15,0.78
0,14.73,17.79,0.76
1.19,15.03,9.35,0.75
0.41,16.97,10.86,0.81
0,12.91,16.47,0.85
11.01,7.81,3.09,0.81
0.01,7.82,18.42,1.28
0,6.14,12.79,0.92
0,9.6,14.73,0.82
0.2,12.78,10.66,0.81
0.05,13.8,8.28,0.83
6.35,15.15,1.74,1.04
29.23,14.13,19.08,1.23
0.02,8.94,22.04,0.95
0,9.41,19.63,0.85
0,14.26,16.91,0.81
0,13.31,11.4,0.78
1.81,15.67,10.44,0.77
4.63,15.84,3.53,0.8
17.71,10.62,24.38,3.32
0,3.11,21.02,1.8
0,4.95,23.85,1.23
0,3.4,19.02,1.06
0,11.2,32.44,1
0,5.85,42.07,0.92
16.34,1.43,10.47,0.88
8.49,-0.75,9.99,1.24
0,-2.11,10.31,1.2
0,1.6,10.04,1.06
0.06,9.73,7.91,1.09
0.16,7.15,4.43,1.06
0.18,14.28,17.9,1.01
0,5.13,23.55,0.95
0,2.78,21.4,0.88
0,4.04,15.5,0.85
0,5.05,16.92,0.82
0,-0.13,32.62,0.82
0,-1.21,18.56,0.78
0,4.12,14.32,0.79
0.01,8.4,11.94,0.79
0,6.77,16.2,0.78
23.62,-1.95,7.15,0.83
2.38,-4.75,5.84,0.86
0,-2.02,7.18,0.78
0.01,0.83,3.95,0.79
20.13,0.03,1.44,0.99
3.92,-1.35,4.65,1.14
0,-6.25,6.89,1.03
1.62,-2.4,11.03,0.96
0.01,-9.79,7.78,0.92
0.11,-10.2,3.71,0.86
0,-5.29,5.6,0.8
3.07,-5.47,2.27,0.74
0,-7.2,6.28,0.69
0,-7.54,9.07,0.62
0.02,-14.44,5.07,0.58
0.01,-13.2,5.45,0.57
0.01,-9.85,5.7,0.54
0.01,-8.04,7.03,0.53
0.05,-2.72,13.09,0.62
0.39,-4.54,7.08,0.68
0,-0.36,8.12,0.69
0.09,0.94,6.71,0.77
5.65,6.42,2.45,0.86
25.57,8.65,-0.01,1.77
5.77,3.47,21.98,9.62
0,1.11,11.6,2.89
0.27,3.24,9.09,1.96
6.62,8.11,1.17,2.14
0,7.9,7.81,2.57
4.33,5.79,11.84,2.18
0,3.8,8.86,1.86
15.64,2.73,1.01,3.98
0,3.89,7.91,3.77
0,5.05,20.21,2.23
0,6.03,20.83,1.75
0,3.24,34.2,1.55
0,-0.3,22.27,1.37
0,1.51,14.19,1.28
0.43,6.9,13.05,1.25
0,9.22,9.75,1.21
0.11,11.29,13.56,1.19
0.05,14.36,11.7,1.18
0.05,7.23,15.96,1.15
0.92,8.58,5.37,1.11
11.47,12.65,18.48,1.16
0,6.63,18.72,1.11
0,7.81,17.13,1.06
4.45,10.31,13.69,1.06
21.93,12.19,2.64,2.79
11.51,3.75,21.02,5.42
0,3.89,18.13,2.65
0,7.59,14.17,1.85
14.77,7.66,4.77,1.61
0,5.98,17.97,2.18
0,7.1,17.6,1.65
0,7.89,13.85,1.46
0,14.05,12.26,1.39
7.94,12.47,3.92,1.35
14.62,11.65,8.31,2.77
0,4.94,24.24,2.43
0,7,19.97,1.72
1.24,9.33,19,1.66
0,8.32,16.36,1.51
1.84,12.69,14.03,1.4
22.94,12.05,3.57,8.88
0.46,6.37,18.27,4.09
0.25,5.28,19.18,2.11
0,8.8,25.84,1.6
0,14.23,23.18,1.42
0.02,15.42,19.9,1.31
39.58,16.7,4.97,2.55
0,8.96,33.39,2.59
0.01,3.6,18.87,1.64
8.96,8.43,16.04,1.79
0,5.02,24.53,1.53
0,4.05,21.27,1.33
5.22,10.48,1.67,1.43
1.39,15.01,24.49,2.27
0.38,4.62,40.15,1.62
0,-4.51,30.7,1.34
0,-3.7,19.52,1.21
0.98,2.66,18.94,1.2
0.02,5.9,16.41,1.19
0.01,4.64,20.49,1.15
7.16,6.12,5.15,1.15
6.29,8.71,10.15,1.54
0,5.06,22.91,1.36
0,6.4,19.15,1.19
0.01,10.38,23.77,1.15
0.01,2.2,30.79,1.08
0,2.71,17.74,1.04
1.53,10.67,16.19,1.06
0.05,14.61,19.44,1.04
0.34,17.43,17.98,1.02
0,19.99,26.64,1.01
0,20.62,27.4,0.99
0,20.28,30.6,0.97
0.36,18.93,20.74,0.96
6,19.23,8.34,1.03
27.54,16.96,8.94,11.68
0.16,12.15,36.97,14.32
0.52,11.99,26.97,2.84
4.42,4.02,28.57,2.08
0,6.39,27.87,1.81
0,11.04,34.21,1.49
0,13.38,36.06,1.36
3.99,7.03,14.31,1.25
8.25,4.47,2.77,1.57
0,7.84,25.01,1.41
0,6.31,25.03,1.25
0,6.88,23.07,1.19
11.63,5.61,2.84,1.56
0.7,8.54,7.04,1.76
5.86,12.01,4.64,2.77
2.39,15.05,13.9,3.01
15.3,14.53,13.02,4.26
0.07,9.29,33.56,5.23
0,7.44,31.51,2.18
0,11.08,29.5,1.68
16.36,8.3,7.06,1.59
3.4,5.46,29.1,4.4
0,6.18,28.52,2.18
0,9.23,31.17,1.67
0.99,13.85,23.72,1.51
9.06,11.77,31.11,1.71
0,6.96,32.42,1.41
0,7.16,27.07,1.29
4.35,11.58,22.11,1.25
10.84,14.49,20.65,3.16
0.01,14.74,29.49,2.01
0.65,14.61,26.29,1.56
0,7.91,32.17,1.37
0,9.3,29.55,1.26
0.01,13.96,19.37,1.22
12.27,15.14,4.97,1.27
0,15.32,22.75,1.35
0,17.62,26.97,1.2
0,20.33,29.12,1.15
0,21.28,29.53,1.11
0,23.42,30.79,1.09
0,23.48,28.35,1.07
0.58,21.63,36.4,1.02
21.83,16.74,13.93,1.1
7.23,16.28,11.54,1.07
0.02,19.86,18.92,1
0.44,17.43,16.84,0.97
3,16.22,10.44,0.95
7.5,18.34,7.37,0.98
2.05,19.81,31.02,1.51
1.65,13.81,31.34,1.13
0.08,14.51,28.01,1
0,17.53,30.42,0.93
3.15,18.05,23.51,0.9
25.47,16.52,18.33,2.77
0,13.85,39.64,1.96
0.3,14.28,18.71,1.2
2.08,18.84,19.35,1.05
0,18.15,23.24,0.96
0,19.99,20.2,0.89
0.06,23.07,29.07,0.88
3.4,22.35,33.41,0.83
0,18.48,53.65,0.78
0,19.77,32.49,0.75
3.29,20.62,20.87,0.73
2.2,21.92,26.12,0.84
17.82,12.28,5.95,2.92
0.01,14.28,19.94,1.8
0.07,16.85,20.79,1.09
5.6,16.61,10.72,0.93
9.92,20.72,21.46,0.9
2.48,17.79,10.94,1.44
39.25,15.07,2.98,1.82
21.8,15.12,3.86,11.28
0.02,16.48,27.66,3.43
0,16.91,25.15,1.63
0.36,19.44,19.74,1.23
0,20.59,25.63,1.08
5.84,21.9,16.31,1
0.05,21.23,30.96,1.18
0,15.87,26.19,0.9
0,20.09,26.15,0.85
1.39,24.26,24.02,0.81
0.76,25.39,23.69,0.78
1.69,25.88,24.91,0.94
0.08,23.68,36.03,1.95
0,20.93,44.97,0.98
0,19.63,36.87,0.77
0,20.08,22.15,0.72
0,23.69,25.17,0.69
2.3,22,11.65,0.96
0.02,22.3,19.47,0.88
0,24.14,28.62,0.74
1.96,25.03,24.24,0.79
0,25.31,38.84,0.88
0.4,22.93,31.28,0.68
0.24,26.1,38.41,0.67
5.5,25.04,24.1,0.68
0.14,24.83,42.31,0.85
0.09,21.93,40.35,0.68
0,21.94,31.62,0.61
0,23.56,31.92,0.58
0.19,25.14,29.32,0.56
0,26.32,34.26,0.54
0.11,27.46,40.66,0.52
5.44,26.63,30.38,0.5
0.51,25.96,34.91,0.49
0,23.24,43.69,0.48
0,24.03,40.62,0.46
0,26.78,44.74,0.44
0.04,29.22,42.51,0.42
0.03,28.69,37.39,0.41
0.33,23.32,25.37,0.41
1.66,24.72,19.5,0.43
0.41,28.7,34.03,0.44
1.1,30,38.42,0.41
19.48,27.79,23.84,0.49
8.69,25.96,18.04,0.5
31.09,22.2,4.69,0.86
19.17,23.1,5.61,3.06
3.32,24.25,15.5,1.32
0.04,24.03,21.07,0.89
1.58,24.44,16.8,0.7
1.17,25.01,18.57,0.63
3.08,25.66,20.3,0.6
1.22,25.39,22.42,0.6
3.01,25.68,21.41,0.57
2.65,26.01,19.45,0.54
0.06,26.39,26.96,0.52
0.07,24.49,23.17,0.49
0.01,24.36,28.84,0.48
0,24.49,39.63,0.45
1.53,23.48,26.2,0.44
0.91,24.36,24.68,0.44
0.25,24.21,24.43,0.44
0.41,25.15,22.04,0.43
0.17,26.76,32.64,0.42
0,24.11,38.18,0.4
0,23.81,32.39,0.38
0,24.79,29.82,0.38
0.09,25.76,32.59,0.37
9.61,25.31,15.66,0.38
20,21.85,2.67,0.56
0.04,22.95,22.97,0.65
0.02,23.03,25,0.48
20.45,19.67,4.33,0.43
10.8,20.36,6.88,0.45
0.2,23.49,19.05,0.46
0,24.12,24.03,0.43
0.41,25.16,24.5,0.4
8.71,23.78,12.95,0.38
1.48,23.59,13.27,0.37
7.62,21.95,5.73,0.94
1.19,23.73,17.53,1.05
0.01,24.71,22.94,0.55
3.68,25.92,18.69,0.47
1.19,23.47,11.09,0.49
2.99,21.6,11.49,0.51
23.25,20.02,1.73,0.66
17.94,21.19,3.09,0.67
2.91,21.81,5.75,0.65
4.18,23.56,12.54,0.56
0.7,24.7,15.1,0.5
0.07,26.39,22.6,0.46
0,27.16,28.22,0.42
0.7,26.1,21.48,0.4
0,23.18,29.77,0.39
0,22.45,29.28,0.37
0,23.01,23.98,0.37
0.08,25.2,23.23,0.36
0.06,24.97,27.31,0.36
0,21.91,22.52,0.35
0,23.21,25.26,0.35
0.08,26.36,27.7,0.35
0.2,27.22,27.87,0.34
1.36,23.15,16.61,0.36
2.99,21.88,8.18,0.42
0.21,24.57,21.76,0.44
0.01,24.36,27.51,0.39
0.01,24.64,25.73,0.37
9.31,21.05,3.47,0.53
5.21,22.15,9.83,1.02
0,21.97,31.5,0.62
0.16,19.86,28.4,0.42
0,16.64,33.01,0.35
0,15.05,23.21,0.32
3.61,16.9,9.77,0.33
0.18,20.99,18.49,0.35
0.1,19.34,12.55,0.34
10.38,20.84,18.46,0.37
0,15.85,31.05,0.37
0,13.67,27.27,0.32
0,15.51,28.45,0.3
0.07,17.91,25.93,0.3
0,19.04,23.89,0.3
0,20.03,22.54,0.29
0,20.62,22.78,0.29
0.06,20.42,19.17,0.29
0,17.87,21.15,0.29
0,18.01,26.01,0.28
0,18.6,25.87,0.26
7.28,20.01,18.82,0.27
0,17.94,24.42,0.32
0,19.69,30.85,0.31
0.01,20.43,25.3,0.28
0.54,22.06,13.27,0.27
0,22.69,26.59,0.27
5.85,21.27,15.6,0.28
44.18,20.31,1.67,4.1
10.11,20.81,11.68,1.29
11.82,20.92,5.3,5.61
0.24,20.75,16.24,1.39
0,18.96,25.56,0.78
0,15.89,22.72,0.59
0,17.11,19.51,0.5
19.63,16.78,14.62,0.67
0,10.61,23.74,1.42
0,10.23,16.34,0.74
0,13.19,16.57,0.61
26.95,14.82,1.5,0.75
66.71,17.18,7.38,30.47
0,14.88,17.78,3.59
5.87,11.54,14.54,1.6
0.02,9.15,36.02,1.12
0,7.4,21.5,0.89
0,9.97,26.56,0.78
0,7.73,18.17,0.7
0,9.4,17.6,0.66
0,12.93,18.28,0.79
0,13.42,17.35,1.28
0,14.56,19.97,0.93
0,15.25,18.83,0.77
0,14.53,16.5,0.69
0.67,15.81,19.51,0.66
0.29,12.07,22.61,0.6
0,9.74,17.59,0.57
0,6.82,20.31,0.55
18.67,6.6,12.72,0.54
34.01,9.49,9.74,3.17
0,7.92,25.79,1.42
0,9.44,27.73,0.97
0,6.63,22.72,0.8
0,6.07,15.48,0.7
0,9.3,12.95,0.65
0,12.31,14.28,0.74
3.02,9.6,22.65,0.99
0,6,14.71,0.83
0,6.53,13.74,0.74
0,9.32,16.55,0.69
0,8.02,14.84,0.63
0,10.14,10.87,0.6
1.19,13.49,14.94,0.63
0,11.34,34.08,0.62
0,13.31,23.66,0.6
0,13.16,13.5,0.56
0,13.62,12.54,0.55
5.87,17.42,3.68,0.57
4.15,10.4,25.73,0.6
0,3.97,17.8,0.57
0,5.58,16.62,0.55
0.01,9.33,11.22,0.53
27.53,11.04,3.77,1.2
6.56,8.14,26.63,4.03
0,1.57,23.04,1.48
0,4.24,15.33,1.04
2.21,4.37,5.35,0.87
0.95,5.18,13.83,0.8
0,5.22,14.57,0.72
0,8.15,18.88,0.67
0,5.75,14.54,0.66
0,7.74,12.76,0.63
0,10.66,14.08,0.62
0,4.89,22.48,0.62
4.77,6.06,4.83,0.61
0.05,8.38,15.13,1.07
2.8,4.73,5,0.89
4.05,13.39,14.78,0.8
0.98,10.52,12.97,0.77
2.21,5.75,10.57,0.72
3.46,7.99,0.6,0.8
0.76,14.04,1.63,0.92
11.32,16.69,3.06,1.37
3.41,6.78,28.27,5.03
0,-1.41,12.84,1.71
0,-0.6,11.49,1.19
11.2,-1.96,4.71,1.02
10.44,0.67,1.64,1.7
1.86,4.73,0.43,2.31
0.13,15.33,7.21,1.62
3.61,8.8,21.16,1.36
0,1.79,10.68,1.11
0.01,4.04,8.23,0.98
0.8,4.94,5.19,0.9
0.11,2.99,7.58,0.84
0,1.7,8.23,0.78
0,6.71,5.44,0.75
19.81,3.07,1.54,0.96
16.71,-1.59,1.92,1.28
1.15,3.89,4.91,1.14
0,3.54,8.14,1.04
34.29,2.49,1.15,6.13
1.18,5.12,3.5,9.85
0,2.33,15.22,3.21
0,1.42,9.98,1.92
0.04,5.4,11.15,1.63
20.81,10,1.51,3.49
0,6.19,24.94,2.31
0,3.88,19.12,1.53
0.15,4.8,11.87,1.31
