0.13,16.18,21.43,1.17
0.45,16.71,23.3,1.07
0,17.65,24.39,0.98
0.01,17.57,25.71,0.92
0,18.65,30.31,0.86
0.02,18.38,25.57,0.82
0.16,16.76,26.27,0.77
0,20.06,32.56,0.73
0.19,16.82,20.5,0.7
0.2,14.15,26.11,0.68
0.04,12.11,23.97,0.65
3.67,8.46,19.46,0.63
0.29,10.25,27.14,0.66
0,14.29,31.15,0.61
0,15.99,26.94,0.58
2.45,15.48,12.31,0.56
0.76,13.78,21.4,0.56
0.04,11.4,23.8,0.54
0.97,10.17,24.07,0.52
0,13.8,34.17,0.5
0,18.17,35.32,0.48
0,19.53,32.89,0.46
0,18.8,35.65,0.44
0.01,17.19,31.51,0.42
0.55,13.64,21.36,0.42
0.51,15.36,29.09,0.42
2.83,13.92,12.28,0.41
0.4,14.8,26.45,0.4
0,15.69,30.23,0.4
0,17.23,34.27,0.39
0,18.85,39.2,0.38
0,21.44,39.8,0.36
0,24.94,43.03,0.35
0,24.96,47.05,0.34
0,22.48,41.53,0.32
0,19.9,38.96,0.32
0,19.92,40.78,0.31
0,22.89,40.02,0.31
0,25.69,43.35,0.3
0.01,24.69,42.63,0.29
0,21.61,40.57,0.28
0,21.33,42.47,0.28
0,21.88,41.05,0.27
0,22.04,37.91,0.27
0,19.4,39.31,0.27
0,16.42,40.3,0.26
0,17.74,40.54,0.26
0,21.23,41.76,0.25
0,22.78,42.64,0.25
0.14,19.15,30.53,0.25
0,15.51,34.06,0.25
0,16.45,37.98,0.24
0,19.08,39.99,0.24
0,20.06,39.7,0.23
0,18.81,31.46,0.23
0,17.18,29.75,0.23
0.01,15.84,27.07,0.23
1.8,14.62,20.45,0.23
0.66,15.21,24.34,0.23
0,14.04,25.75,0.23
0.1,14.85,25.21,0.22
0.35,13.64,23.91,0.22
0,15.84,35.45,0.22
0,17.31,36.35,0.21
0,16.26,36.2,0.21
0,18.11,38,0.2
0,21.93,40.63,0.2
0.01,22.68,38.24,0.19
0,21.22,38.45,0.19
0,20.58,39.17,0.18
0,19.87,37.09,0.18
0,21.47,36.2,0.18
0,22.45,37.44,0.17
0,19.15,30.95,0.17
0,16.93,33.4,0.17
0,19.54,35.54,0.17
0,23.75,38.54,0.17
0,25.13,39.22,0.17
0,23.94,35.41,0.16
0,23.39,33.07,0.16
0,21.6,32,0.16
0,17.73,31.16,0.16
0.03,17,33.06,0.16
0,17.99,33.69,0.16
0,15.53,30.17,0.15
0,10.31,31.37,0.15
0,14.24,37.93,0.15
0,16.86,39.71,0.15
0,18.21,37.6,0.15
0,17.8,33.24,0.15
0,14.03,26.95,0.15
1.17,9.37,19.88,0.15
0.01,7.73,24.09,0.15
0.01,11.43,29.64,0.15
28.79,8.45,3.46,0.23
0.3,8.57,12.27,0.32
0,10.46,18.84,0.23
0,11.11,20.06,0.2
0,11.35,17.21,0.18
0,13.08,22.55,0.17
0.15,12.01,15.53,0.17
10.36,12.25,13.44,0.17
6.59,9.88,7.36,0.36
0,13.94,18.4,0.32
0,16.98,21.57,0.23
0,18.41,22.96,0.2
0,18.61,24.43,0.19
0,16.3,18.14,0.18
0,16.32,17.44,0.17
0.23,13.62,11.68,0.17
0.02,14.12,12.98,0.2
0,14.82,17.26,0.19
0,15.08,15.01,0.18
0,17.14,18.74,0.17
0,17.91,21.51,0.17
0,14.68,17.26,0.17
0.14,12.99,13.39,0.16
0,12.93,14.35,0.16
0.9,12.28,7.71,0.16
0.27,11.53,9.86,0.16
0.19,13.19,10.14,0.16
0.01,14.39,14.86,0.16
0.01,14.28,13.33,0.16
0.13,13.01,13.53,0.16
0.21,11.8,10.85,0.16
0,13.47,16.25,0.15
0.48,12.27,14.91,0.15
1.33,10.58,13.19,0.15
0,11.25,16.17,0.15
0,12.94,15.09,0.15
0,13.23,15.84,0.15
0,10.17,11.1,0.15
0,9.1,13.34,0.15
0,8.67,13.46,0.15
0.06,9.73,13.04,0.15
0,10.94,12.77,0.15
0,11.8,15.67,0.15
11.22,8.88,3.98,0.15
26.64,7.58,2.96,0.23
26.97,7.8,2.74,1.1
12.19,8.23,1.73,0.97
22.42,9.43,5.45,0.56
8.7,3.27,3.31,1.75
2.48,1.88,2.42,1
9.03,2.83,2.01,0.7
8.7,2.48,1.79,0.58
13.68,3.47,1.51,1.89
1.86,3.61,5.97,2.19
18.96,2.98,1.15,2.31
12.14,1.5,1.15,2.19
2.07,2.29,4.84,1.84
15.49,2.37,1.88,2.21
27.99,1.92,0.8,4.02
20.47,0.31,1.05,5.79
0.24,-0.83,3.75,3.04
7.1,-1.19,2.85,1.93
3.76,1.64,2.35,4.37
29.62,3.28,1.78,10.32
43.11,4.74,3.06,30.6
13.31,-0.76,2.88,17.49
17.49,-1.19,2.51,7.24
26.14,-0.26,0.62,5.16
6.08,-0.59,1.99,5.41
29.48,0,0.84,5.87
8.46,0.69,2.22,15.36
0,-0.77,3.07,7.62
0,-2.03,2.73,4.83
0,-0.29,2.79,4.45
0,1.14,1.94,4.45
0,1.06,2.82,3.81
0,0.71,2.81,3.37
0.47,1.98,1.94,2.87
5.92,4.26,1.57,3.59
1.25,2.17,2.53,3.4
0,1.43,3.44,2.66
0,3.29,2.53,2.38
0.26,3.02,2.84,2.44
0,3.62,4.36,2.21
0.16,5.09,4.73,1.93
1.72,2.34,2.94,1.78
0.27,-2.04,6.76,1.59
0,-2.11,9.04,1.37
0,0.6,9.84,1.21
0,1.03,6.36,1.09
2.33,-0.06,6.37,0.99
10.92,-0.14,1.18,1.06
17.78,-0.98,0.94,1.36
30.24,-1.42,1.2,2.13
20.7,-1.4,1.73,2.51
16.36,-2.46,1.57,2.34
14.97,-2.61,0.67,2.03
2.83,-4,2.17,1.72
0.02,-7.82,2.39,1.43
2.99,-5.1,1.39,1.3
0.58,-3.78,2.18,1.21
9.43,-2.39,0.28,1.28
14.95,0.96,3.01,4.45
3.56,-1.5,2.62,4.95
0.36,-1.65,3.17,3.35
5.87,0.71,0.59,3.04
0.26,2.81,2.14,5.08
4.47,0.69,1.01,6.37
12.45,-2.14,1.17,6.79
10.47,-5.03,1.38,5
4.8,-5.3,1.2,3.65
23.2,-1.07,0.44,3.17
56.6,1.83,0.02,25.1
23.92,-1.5,1.64,42.05
1.2,-2.14,2.66,12.07
0,-3.2,3.19,7.29
21.2,-2.36,1.73,5.58
7.33,-3.36,1.29,4.33
14.05,0.35,0.88,3.88
4.05,1.61,0.94,4.79
1.98,1.47,1.52,6.33
0.05,1.36,2.91,6.74
0,0.48,3.19,6.24
0,1.81,3.25,7.33
21.68,-0.55,0.15,7.2
3.97,-2.49,4.24,6.7
0,-6.64,3.83,5
0.61,-5.18,0.91,3.89
0,-2.54,4.24,3.18
0.12,0.39,2.76,2.91
0.11,0.77,3.59,3.51
0,-0.64,4.77,3.57
0,2.18,3.1,3.59
0.06,2.87,3.96,6.41
8.49,-0.28,1.87,8.45
15.24,-5.95,3.13,7.49
4.95,-8.89,3.35,5.04
3.23,-11.17,4.24,3.78
0.14,-16.2,4.66,2.99
0,-14.96,4.51,2.44
0,-11.39,5.41,2.22
0,-9.49,5.39,2.02
0,-8.23,6.87,1.86
0.12,-4.82,6.28,1.71
0.18,-1.15,5.56,1.65
0.08,-1.85,4.52,1.61
2.78,-1.26,2.78,1.63
0.48,-3.03,4.02,1.62
0.41,-2.58,5.82,1.5
0.14,-2.15,5.11,1.4
25.99,0.58,0.44,1.76
8.88,2.4,1.86,6.37
14.22,2.17,0.87,8.08
3.12,1.02,4.02,10.57
1.66,2.11,6.51,7.66
7.34,2.19,1.71,7.16
13.69,2.44,1.71,11.82
3,1.53,5.48,12.99
1.95,1.23,7.15,7.91
0,0.13,10.73,5.83
0,-0.68,11.42,4.66
0.01,-0.23,5.95,3.99
0.01,0.51,8.76,3.53
16.69,0.64,2.04,3.35
17.33,-2.56,4.78,3.4
0.29,-4.12,7.85,2.86
3.58,-0.27,3.54,2.64
11.56,4.48,3.87,12.41
15.11,3.64,5.73,25.15
6.84,2.9,5.03,14.36
1.87,2.84,7.39,9.2
21.28,4.78,4.37,11.41
1.29,4.14,8.52,14.78
5.73,5.01,10.21,12.24
12.79,3.37,5.14,10.03
20.97,-0.11,2.49,9.16
7.92,0.96,6.85,7.54
3.53,4.16,8.46,9.28
15.01,1.79,7.13,12.82
5.89,2.15,8.49,9.7
15.19,2.56,2.21,12.7
4.29,1.56,10.51,12.66
2.51,3,11.86,8.74
8.93,3.65,4.19,20.69
0.14,2.08,9.52,14.61
2.37,2.31,9.82,9.12
13.93,4.05,3.33,6.99
13.56,1.99,2.46,8.95
4.66,1.16,8.14,7.7
14.26,2.36,3.08,7.29
22.77,2.42,2.59,12.2
3.26,1.23,8.73,10.49
22.2,2.6,2.27,7.7
2.42,2.96,10.26,8.95
17.51,1.55,2.41,7.58
11.61,1.38,4.54,9.49
3.03,2.46,10.1,7.83
1.13,6.09,9.76,6.45
0.04,7.43,16.62,6.41
0,9.4,16.38,6.74
0,9.04,15.07,6.79
0,8.28,17.17,6.49
0,9.18,19.89,5.83
0.05,8.13,15.45,5.2
0,8.34,20.54,4.37
0,10.92,20.78,4.16
0,13.37,21.32,4.08
0.01,13.49,18.38,4.13
0.46,10.88,15.53,3.81
0.03,11.22,19.48,3.33
0.18,12.9,20.83,3.02
2.75,12.95,21.83,3
2.01,13.14,21.33,3.13
8.82,8.55,5.92,2.89
16.26,4.24,3.79,2.55
6.04,3.66,9.92,2.32
8.69,2.28,2.04,2.17
4.44,5.41,14.09,2.11
27.78,2.93,1.82,3.71
0.54,4.67,14.15,4.66
0,6.54,21.8,4.66
0.03,8.6,24.69,3.64
0.05,11.51,27.93,3.01
10.71,8.5,9.73,2.71
0.83,9.6,19.75,2.45
0.02,10.83,21.54,2.19
3.65,11.67,9.46,2.07
0.13,15.89,19.12,2.19
2.5,16.18,17.39,2.36
0.35,16.65,18.29,2.48
0.92,15.79,16.61,2.33
0.52,14.53,21.83,2.11
8.48,7.97,2.13,2.28
3.69,5.05,11.12,2.45
1.07,5.35,16.47,2.06
0.4,6.49,20.8,1.72
0.15,8.93,21.96,1.52
1.27,10.4,24.04,1.38
0,11.92,28.15,1.29
0,11.06,23,1.24
4.13,8.39,13.58,1.22
6.17,3.77,7.4,1.25
0.03,7.87,26.93,1.13
0.06,9.81,24.83,1.04
0.04,8.48,20.71,1.01
12.24,6.9,11.28,0.99
17.76,3.29,6.77,1.41
14.06,4.74,4.98,2.81
4.32,6.66,14.17,3.29
1.35,8.93,18.9,2.8
18.29,5.63,4.38,3.33
6.26,5.37,6.47,5
0.24,7.24,15.15,4.03
0.01,10.44,20.58,3.12
0.02,14.24,24.81,2.52
0,17.13,27.69,2.21
0,17.34,29.08,1.99
2.86,16.55,24.14,1.81
0,18.02,34.63,1.67
0.01,17.43,30.74,1.49
0.02,15.26,28.66,1.34
0,15.53,31.41,1.19
0,13.96,26.4,1.09
0,12.53,25.55,1.01
0,15.21,31.78,0.94
0,16.7,28.51,0.89
0.01,16.32,22.26,0.86
3.43,16.26,26.56,0.82
5.92,14.3,7.7,0.83
7.56,10.44,4.33,0.86
0,11.33,26.61,0.8
0.01,12.84,29.95,0.71
0.23,13.32,26.96,0.66
0.9,10,21.98,0.63
1.26,10.16,26.36,0.62
0,14.6,34.75,0.59
0,15.4,30.53,0.55
0,18.66,42.62,0.54
0,20.57,42.39,0.52
0.05,19.67,35.36,0.49
0.05,14.69,29.42,0.47
0,13.62,34.09,0.46
0.93,11.87,14.33,0.46
9.08,12.8,11.68,0.48
2.91,11.33,19.65,0.55
0,11.87,24.59,0.47
0,13.68,28.34,0.45
0.35,13.43,22.45,0.42
0,13.01,28.17,0.4
0,15.17,31.04,0.39
0,18.68,34.36,0.37
0,16.4,33.23,0.36
0,13.04,31.46,0.35
0.04,11.94,22.99,0.35
0.04,13.88,29.86,0.35
0,17.48,34.68,0.34
0.01,17.79,29.74,0.33
0,16.89,28.38,0.32
0.02,16.03,26.24,0.32
0.12,14.49,29.19,0.33
5.26,13.58,8.43,0.33
1.75,16.18,18.08,0.42
0.04,18.33,26.03,0.37
0,18.08,27.88,0.33
0,14.77,25.29,0.31
0.03,14.1,30.41,0.31
0,17.4,33.06,0.3
0,17.99,31,0.29
0,17.5,33.49,0.28
0,18.9,34.57,0.27
0,15.04,22.77,0.27
0,15.5,31.48,0.27
0,16.92,36.44,0.27
0.01,14.65,24.46,0.26
0.53,13.99,29.84,0.26
7.93,11.15,13.87,0.26
1.35,11.45,21.27,0.27
3.55,13.31,19.41,0.29
0,14.71,26.11,0.29
0,16.93,32.15,0.27
0,19.52,34.49,0.26
0.42,20.55,30.87,0.25
0.33,20.84,30.02,0.23
1.9,19.36,22.56,0.23
0.02,17.44,25.74,0.26
0,16.3,29.2,0.24
0.01,16.34,32.25,0.23
0.11,15.76,27.33,0.22
0,16.17,33.96,0.21
0,15.72,31.06,0.21
0,14.79,33.32,0.21
0,15.18,31.97,0.2
0,16.03,28.68,0.2
0.01,17.44,27.67,0.2
0.16,16.62,28.06,0.2
0.64,16.01,25.33,0.2
1.25,15.73,20.05,0.19
28.32,12,4.07,0.55
9.94,10.4,8.08,1.04
0.14,11.44,21.08,0.66
0,13.56,23.17,0.43
0.05,15.66,23.51,0.35
0,15.74,23.22,0.31
0,16.35,25.72,0.28
4.7,14.66,15.54,0.28
4.64,11.48,6.33,0.72
0,13.75,22.26,0.51
0.3,11.79,16.92,0.39
0.02,11.92,22.22,0.34
0,14.43,25.31,0.3
0,15.25,24.56,0.29
0.03,13.04,24.19,0.27
0.01,13.64,30.42,0.26
0,15.21,28.1,0.25
0,16.51,28.29,0.24
0,17.4,29.08,0.23
0,16.94,30.07,0.22
0,16,35.67,0.22
0,16.82,39.65,0.21
0,18.82,38.42,0.2
0,19.02,33.33,0.2
0,18.78,32.38,0.2
0.44,15.87,24.82,0.19
8.71,8.82,6.31,0.22
0.01,9.64,17.58,0.28
0,11.6,24.83,0.25
0,14.45,25.81,0.22
0,16.69,27.26,0.21
0,18.88,29.91,0.2
0,19.29,27.66,0.2
0,18.37,22.03,0.19
2.87,14.42,15.01,0.19
15.04,11.31,3.3,0.2
1.04,12.47,13.02,0.22
0.56,16.51,16.16,0.2
2.29,14.09,7.14,0.2
7.22,9.49,2.47,0.25
0.24,7.6,10.35,0.3
0.15,8.56,19.33,0.27
0,7.93,23.18,0.23
0,8.13,21.4,0.22
0,10.22,18.95,0.21
0,11.61,17.7,0.2
0,12.52,16.5,0.2
0,14,20.84,0.2
0,14.95,18.62,0.2
0.42,13.1,15.04,0.19
0.32,11.69,16.04,0.19
0,11.03,18.53,0.19
0.01,10.14,15.57,0.19
0.05,9.55,15.01,0.18
0,7.6,17.93,0.18
0,9.16,21.07,0.18
0,13.07,17.41,0.18
0,11.69,10.94,0.18
1.6,12.28,13.52,0.18
1.98,10.09,7.28,0.18
12.15,7.45,3.43,0.21
7.3,8.79,7.87,0.28
27.47,6.14,3.8,0.43
6.42,4.14,2.77,0.54
0.58,4.41,8.2,0.42
24.71,4.06,1.52,0.63
6.97,2.34,1.62,2.19
0.1,2.1,8.93,1.53
0,2.7,11.43,0.83
0,3.78,12.14,0.6
0,4.42,11.08,0.5
0,4.81,12.62,0.44
0,5.74,10.79,0.4
0,6.55,9.95,0.36
7.25,5.59,0.96,0.35
0.65,4.52,5.82,0.37
9.67,3.27,1.54,0.35
4.97,4.99,3.68,0.51
0.07,5.28,7.8,0.68
0.33,9.21,5.29,0.54
0.02,8.65,6.82,0.46
0.01,7.72,7.19,0.41
15.73,6.03,0.38,1.07
3.48,3.08,4.71,1.73
0.54,2.48,7.48,0.99
0,4.6,5.57,0.74
0,4.01,4.48,0.61
2.57,5.07,1.17,0.55
0,6.37,4.29,0.52
0,6.45,6.67,0.47
0,7.07,8.18,0.43
0,6.72,6.23,0.4
0,5.1,7.05,0.37
21.31,3.69,0.74,0.43
12.55,1.45,1.45,1.2
20.56,0.14,0.71,2.61
15.7,-0.97,0.93,2.89
3.31,0.12,2.74,2.28
0,-2.58,3.24,2.06
0,-2.73,3.17,1.52
0.11,-1.14,2.25,1.2
0,0.3,2.88,1.29
0.89,2.26,3.16,1.59
3.47,5.38,2.35,1.92
18.39,8.48,1.32,3.34
10.51,6.66,0.81,7.29
0.3,4.56,3.19,4.33
0.01,5.35,3.9,2.75
15.47,4.36,0.88,3.98
1.45,0.57,3.18,3.95
0,-1.01,6.32,2.62
0,-0.07,6.5,1.94
0,0.71,5.71,1.52
0,1.42,4.35,1.25
0,2.97,4.83,1.05
0,1.92,5.71,0.91
0,1.2,5.78,0.82
0,-0.06,6.22,0.74
0,-0.9,6.79,0.67
0,0.11,7.28,0.62
0,0.69,2.5,0.58
0,1.65,4.81,0.55
0.01,2.57,4.27,0.52
0.01,3.43,3.94,0.5
0,3.33,3.62,0.47
0,2.22,6.28,0.45
0,2.22,6.36,0.44
0.54,0.51,4.3,0.42
1.63,0.16,2.8,0.42
0,0.07,5.06,0.4
0,1.8,4.09,0.39
6.06,0.73,0.64,0.4
15.05,-1.05,0.87,0.56
8.01,-2.25,1.69,0.69
0.16,-1.98,3.6,0.63
11.03,-1.34,0.75,0.7
4.45,2.69,1.66,1.58
28.14,3.85,4.8,7.54
56.93,4.09,1.59,31.31
19.01,4.72,1.56,36.01
1.33,7.23,10.21,12.61
3.76,4.72,1.54,6.99
0.03,5.36,7.15,4.62
1.2,5.49,5.12,3.48
7.76,4.04,1.57,2.79
5.08,2.66,1.12,2.33
4.26,1.45,2.47,1.98
4.35,0.51,3.13,1.83
0,-1.4,6.73,1.64
0,-1.01,6.64,1.47
0,-0.13,7.15,1.35
0,-0.19,8.77,1.19
0.01,1.11,7.11,1.09
4.77,1.72,3.31,1.06
9.52,0.45,2.26,1.14
0,-0.36,7.36,1.2
11.45,2.09,4.71,1.14
14.3,-3.06,1.98,1.39
12.1,-1.9,1.39,1.43
22.78,0.04,2.05,2.03
19.37,0.73,6.05,6.79
22.34,-0.68,3.02,5.87
13.4,-2.25,3.13,4.2
25.52,-1.39,1.29,3.44
4.25,1.02,4.19,3.06
16.86,0.09,1.41,3.61
1.68,-2.4,5.81,3.5
19.43,-1.22,1.17,3.15
12.71,-3.25,3.38,3.4
19.24,-3.57,2.01,2.81
25.32,0.13,0.76,2.76
15.77,1.63,0.63,3.74
1.67,1.82,5.15,9.16
5.16,-0.95,3.79,9.12
12.71,-4.99,2.9,6.08
4.15,-7.72,3.2,4.45
0.06,-10.85,4.18,3.32
25.68,-5.99,0.69,2.89
3.97,-5.54,4.27,2.66
1.53,-5.41,6.01,2.33
0,-6.79,7.11,2
0,-4.24,6.84,1.75
3.14,-0.17,3.41,1.67
1.69,3.26,5.17,2.17
0,3.17,5.97,5.62
0,3.85,7.4,8.87
0,2.39,7.5,8.99
0,4.1,6.97,10.7
0,3.04,7.96,11.99
0,3.03,8.69,12.57
0,3.5,8.02,10.99
0.02,3.31,7.99,9.87
5.49,2.76,3.18,8.99
7,3.07,6.68,10.41
9.84,1.23,2.51,10.07
0.5,1.57,6.67,8.37
0.01,2.41,6.59,6.29
10.92,1.13,2.5,6.16
3,-1.18,9.52,6.95
7.7,0.46,8.4,5.33
21.42,-0.15,4.36,7.95
5.88,-2.57,5.74,6.87
0.56,-2.64,7.89,5.04
5.04,-2.59,11.83,4.01
2.15,2.61,7.45,3.83
0,3.75,11.63,4.83
0,5.76,7.07,5.95
1.27,5.52,4.37,7.41
0.06,6.17,6.97,7.83
0.87,5.88,8.32,7.91
0,4.22,11.71,7.08
0.06,6.16,12.95,6.45
6.18,4.12,3.72,6.37
0.44,4.67,11.97,6.74
0,5.23,13.28,5.45
2.44,4.73,10.79,4.75
0.58,5.97,14.04,4.25
0,5.78,18.2,3.98
0,6.31,20.29,3.68
0,7.12,19.59,3.35
0,7.52,18.28,3.07
0,8.76,17.56,3
0.04,9.29,16.27,3.03
0,10.89,17.28,3
0,11.47,24.1,2.77
0.06,11.92,22.78,2.65
0.28,11.73,18.88,2.63
0.92,11.04,16.61,2.5
0.66,9.55,19.99,2.43
0.34,7.25,14.95,2.13
0,9.42,23.58,1.79
0.04,12.13,22.22,1.6
0.26,9.78,15.43,1.62
0.01,10.38,22.95,1.55
0,12.92,25.13,1.42
0,15.53,28.61,1.41
0.52,14.79,19.91,1.47
1.45,11.33,9.31,1.49
3.22,8.23,4.09,1.38
0.5,10.52,21.58,1.22
2.53,10.29,14.11,1.11
4.72,9.73,8.23,1.11
0.04,9.96,21.14,1.08
20.29,6.38,1.64,1.19
22.99,5.19,2.38,3.26
1.44,4.92,13.12,2.78
14.31,5.27,1.96,2.68
4.86,5.12,10.44,3.76
48.14,6.91,0.99,12.03
10.59,2.86,4.01,21.65
3.36,3.52,15.68,9.2
0,7.1,23.78,5.7
0,9.3,26.72,4.01
0.1,11.32,17.44,3.09
0,14.12,25.29,2.5
0,17.9,27.73,2.12
0.34,14.87,26.45,1.86
0.94,6.11,25.6,1.62
0.05,5.13,25.31,1.41
0,8.36,26.69,1.27
0,12,29.03,1.14
0.4,8.74,19.12,1.07
2.8,6.17,11.95,1.02
1.02,6.67,17.38,0.95
1.08,7.51,19.83,0.88
0.88,6.9,22.55,0.84
0.1,8.41,24.52,0.8
0,10.02,25.62,0.75
0.04,8.41,21.14,0.72
0.14,8.07,21.75,0.69
9.34,8.03,16.89,0.67
15.76,6.45,7.82,0.74
8.8,10.1,14.76,0.71
23.37,8.09,3.56,1.05
14.08,5.67,5.54,1.4
5.76,5.48,7.59,1.47
1.03,8.31,19.29,1.43
6.89,10.08,8.17,1.27
12.59,10.5,7.16,1.22
4.39,9.29,5.09,1.46
7.65,9.78,13.14,1.52
14.95,6.37,5.26,1.97
11.61,4.5,4.59,3.62
1.25,8.04,20.44,3.1
1.55,12.32,18.92,2.4
11.08,10.39,8.5,2.19
0.41,9.52,19.26,2.04
2.77,11.12,14.4,1.74
25.43,10.78,5.07,1.8
3.67,12.08,18.83,3.56
0.08,13.56,19.98,2.91
4.36,12.48,12.61,2.27
6.32,7.81,11.66,2.18
0.23,8.69,21.08,1.93
11.59,7.18,5.64,1.76
1.82,8.94,18.73,2.15
0.57,12.08,24.46,1.96
4.76,12.98,17.29,1.65
0.76,11.16,12.08,1.42
0.36,11.29,22.3,1.23
0,13.66,25.53,1.09
0,16.56,25.69,0.97
0,18.65,25.23,0.89
0.05,22.45,30.65,0.82
0.66,18.67,20.62,0.77
0.03,16.83,21.91,0.72
0.54,16.16,23.19,0.67
0,15.19,24.56,0.64
0.01,14.78,26.59,0.6
0.08,14.72,25.77,0.57
0.16,15.37,23.35,0.56
0.02,16.75,27.31,0.54
0.17,15.65,26.41,0.52
0,14.04,26.55,0.49
3.13,10,11.79,0.51
0,14.43,24.49,0.52
0.11,15.89,25.01,0.47
13.09,13.95,13.34,0.47
1.11,13.07,20.04,0.59
0,15.82,27.63,0.48
0,17.72,23.34,0.45
0.1,18.68,24.88,0.42
0.54,22.47,29.58,0.41
1.03,24.13,28.42,0.39
0.13,23.6,33.09,0.38
0,22.2,34.82,0.36
0,21.68,36.83,0.35
0,22.24,35.95,0.33
0,20,37.83,0.32
0,20.14,38.26,0.32
0.05,21.75,38.71,0.31
0.04,22.71,35.85,0.3
0.15,23.11,40.47,0.3
0.02,24.42,40.33,0.3
0,21.98,35.77,0.28
0,16.72,34.68,0.28
0.97,13.73,22.24,0.27
2.61,13.68,24.69,0.28
0,16.32,30.6,0.29
0,18.66,38.3,0.27
0,20.16,38.83,0.27
0,22.09,40.83,0.26
0.04,20.36,28.94,0.25
0,19.21,34.15,0.25
0,18.27,38.32,0.24
0,18.85,42.15,0.24
0,21.61,39.51,0.23
0,23.85,43.4,0.23
0,22.8,39.17,0.22
0.01,22.04,36.9,0.22
0.13,23.66,37.53,0.22
0.11,23.13,33.09,0.21
0.01,23.97,39.94,0.21
0.02,24.47,40.57,0.21
0.11,24.62,41.27,0.2
0.01,21.95,34.81,0.2
0,17.85,28.2,0.2
0,17.65,30.23,0.2
0.01,15.24,26.84,0.2
0.48,15.83,25.48,0.2
28.38,12.8,5.93,0.21
11.08,11.58,6.76,0.32
2.21,13.06,12.1,0.3
1.49,14.16,16.95,0.26
1.96,14.07,8.72,0.3
0.17,15.69,20.29,0.25
0.01,13.75,24.59,0.23
0.16,11.55,21.75,0.22
0.83,12.38,22.46,0.21
5.09,13.4,18.57,0.22
8.18,14.3,10.56,0.26
0.18,16.12,17.72,0.27
15.35,14.26,7.88,0.25
0.62,13.93,18.71,0.34
0,14.51,22.16,0.27
0.01,13.75,14.89,0.24
0,14.85,20.72,0.23
0.58,16.13,19.91,0.22
0.03,17.55,23.1,0.21
0,17.75,24.28,0.2
0.02,18.39,26.95,0.2
0.01,16.62,21.18,0.19
0.01,16.05,19.97,0.19
0,17.48,23.03,0.19
0,19.43,25.79,0.18
0.03,16.19,19.81,0.18
0,13.6,20.06,0.18
0.01,16.65,24.75,0.18
1.92,15.04,18.34,0.17
9.2,11.66,8.59,0.18
0.17,12.03,12.3,0.19
0.11,13.82,16.43,0.19
0.24,13.94,16.46,0.18
0,13.5,20.42,0.18
0,16.23,27.65,0.17
0,18.41,35.61,0.17
0,18.13,30.84,0.17
0.07,16.84,20.41,0.16
5.15,15.94,13.57,0.16
3.68,14.25,5.48,0.17
3.28,13.73,7.43,0.4
0.1,14.64,14.62,0.25
0,16.64,21.63,0.21
0,16.02,20.66,0.19
0,16.98,21.51,0.18
1.64,12.48,11.93,0.18
0.14,7.93,14.51,0.17
2.64,10.58,6.49,0.17
0.86,12.99,18.45,0.18
6.21,7.77,11.62,0.18
0.02,4.8,16.3,0.19
0,5.26,18.83,0.18
0,8.62,19.65,0.17
0,10.29,21.07,0.17
0.56,7.67,12.59,0.17
0,8.52,20.33,0.17
7.29,7.5,1.57,0.17
1.78,6.46,5.46,0.19
3.9,7.17,10.82,0.2
7.83,8.78,3.87,0.22
5.11,5.18,8.97,0.26
0.06,7.58,12.61,0.25
19.11,4.86,1.45,0.3
0.13,3.69,9.33,0.45
0,5.34,13.08,0.3
28.08,7.85,2.16,0.33
0.14,7.65,10.17,1.34
0,9.24,12.6,0.54
0,10.54,11.55,0.36
10.09,10.36,12.31,0.3
0.76,10.89,9.85,0.28
0.81,10.44,14.47,0.27
8.69,7.95,8.95,0.31
2.57,7.35,15.07,0.32
42.48,6.97,0.62,1.4
17.99,4.19,1.67,5.66
1.18,1.41,8.19,2.77
0,1.89,9.9,1.31
0.15,5.53,3.01,0.84
20.97,6.37,0.47,2.44
8.02,2.36,1.13,3.81
0.01,2.65,8.11,2.61
10.05,4.25,1.68,1.6
11.45,7.2,0.37,3.14
1.08,7.43,6.06,3.43
0,7.11,6.89,2.03
0,7.66,5.86,1.37
0,8.34,6.28,1.02
25.4,5.06,1.06,1.25
0.92,1.74,4.97,3.44
0.01,3.13,8.36,2.11
0,2.9,8.35,1.49
7.22,2.95,4.04,1.16
2.3,3.72,2.1,1.29
7.93,1.1,3.39,1.22
19.34,-1.01,1.35,1.34
10.13,1.75,2.58,3.68
0.85,2.22,2.37,4.54
0,1.63,4.73,4.03
0.66,3.56,7.59,2.77
36.04,1.22,1.42,7.29
2.52,-1.56,3.86,6.45
9.14,0.18,1.65,4
0.02,-0.03,3.59,3.27
14.41,0.06,1.27,2.84
2.1,-1.84,4.08,4.5
19.15,-3.5,0.93,3.49
1.28,-1.45,1.86,2.91
0,-0.37,2.94,2.38
13.85,2.04,1.81,2.93
0.57,-0.9,3.51,4.79
0,-2.73,3.21,3.13
0,-0.66,3.46,2.41
0,2.4,3.2,2.19
17.59,3.09,1.55,2.45
21.47,2.29,0.18,8.7
1.5,-2.32,2.76,8.66
0.46,-4.22,4.25,5.04
5.6,-3.72,2.13,3.47
0.03,-3.65,3.33,2.61
