8.11,-5.34,0.96,2.23
6.18,-4.11,0.25,1.24
0.1,-3.83,0.28,0.7
23.78,4.33,-0.46,0.45
8.52,-8.28,1.13,1.86
1.27,-11.02,1.21,3.71
0.8,-10.63,0.77,2.64
0.38,-9.97,0.65,1.16
1.28,-8.51,1.02,0.7
0.16,-18.58,0.48,0.35
0.21,-13.59,0.8,0.28
0.26,-10,0.84,0.21
0.01,-14.65,0.4,0.17
0.5,-13.29,0.59,0.13
1.06,-8.34,0.57,0.12
0.02,-14.77,0.37,0.11
1.95,-9.48,0.42,0.1
3.28,-8.02,0.17,0.09
0.12,-9.5,-0.04,0.08
0.06,-13.18,-0.1,0.08
0.03,-14.55,-0.01,0.08
0.99,-10.41,0.22,0.07
0.45,-4.57,0.25,0.07
2.81,-0.57,0.54,0.07
0.03,-2.87,0.06,0.07
0.11,-2.68,0.01,0.08
0.91,-5.16,0.24,0.11
0.01,-11.87,0.13,0.12
0,-5.35,0.48,0.11
0,-3.18,0.23,0.09
0,-3.99,0.1,0.08
0.06,-4.55,0.19,0.08
1.05,1.7,0.01,0.08
2.55,2.88,0.45,0.11
0.35,-0.16,1.17,0.21
0.2,-1.51,1.03,0.37
0,-0.66,1.15,0.25
1.75,-1.98,1.02,0.21
0.27,-7.21,1.79,0.17
0,-5.94,1.81,0.14
0,-3.58,1.36,0.12
0,-0.36,1.47,0.1
0.57,-2.55,0.98,0.09
0.36,-5.37,1.72,0.08
3.58,-2.65,1.91,0.08
1.34,-3.43,1.62,0.07
0.01,-3.7,1.48,0.07
5.4,2.54,1.86,0.06
12.44,5.51,0.62,0.21
1.93,1.77,1.75,0.83
0.18,0.42,1.8,1.65
0.43,-5.99,2.56,0.99
0,-5.68,2.68,0.74
0.78,1.25,2.65,0.37
0.86,0.32,0.89,0.31
3.88,0.31,1.03,0.26
0.02,-1.16,1.29,0.23
3.15,7.76,1.95,0.21
20.09,12.06,3.13,0.91
0.06,-4.07,3.71,3.5
0,-5.29,2.88,4.11
0,0.89,2.81,2.79
0.21,2.85,1.22,1.13
11.05,7.32,-0.2,1.04
0.38,0.08,1.59,3.41
2.39,0.66,1.38,4.91
0,-6.66,3.92,4.62
0,-6.54,3.33,1.93
0,1.56,5.65,0.87
0.59,4.97,2.79,0.61
0,-5.02,3.5,0.48
2.56,-4.14,2.05,0.39
0.07,-2.13,2.34,0.34
2.94,2.71,3.17,0.31
5.55,9.79,6.84,0.31
0,0.62,3.19,0.47
0.1,0.01,2.73,0.78
0.02,-4.08,3.67,0.66
0,-1.31,4.17,0.51
0.22,3.86,3.73,0.42
0.03,2.74,2.33,0.37
0.44,1.05,1.95,0.33
0.48,-3.62,4.68,0.29
0.73,-3.38,3.95,0.26
0.01,-1.19,2.77,0.24
0.51,-1.25,2.16,0.2
0.31,-2.19,2.95,0.19
0,-0.01,3.25,0.17
1.87,2.98,3.1,0.17
6.79,5.53,2.43,0.16
6.71,6.32,4.61,0.26
0.02,4.03,4.16,0.8
0.01,6.33,2.93,0.93
9.95,2.19,1.09,0.75
2.34,-0.53,2.08,1.71
0,-1.42,3.26,2.27
0,1.91,3.86,1.47
0,6.08,4.11,0.93
0.01,6.14,4.06,0.68
0,4.32,4.42,0.55
0.02,6.03,5.3,0.46
0.13,1.17,5.76,0.39
0.76,-4.63,3.44,0.34
0.17,-6.7,3.69,0.3
0,-2.49,2.79,0.25
0,2.27,4.39,0.23
1.16,5.03,2.58,0.21
0,4.08,3.17,0.19
0.1,4.77,3.05,0.19
6.48,3.44,3.5,0.2
0,4.81,4.5,0.2
0.06,6.02,4.17,0.21
0,5.47,5.12,0.21
0,9.99,5.64,0.19
24.99,16.84,0.91,0.45
7.46,20.39,7.03,2.64
0.05,21.3,9.14,3.81
1.4,18,5.6,2.04
9.38,13.82,1.4,1.08
16.16,19.35,3.86,1.42
1.13,19.63,13.18,3.89
0,12.01,7.26,6.31
0.77,12.2,5.51,4.1
9.88,7.13,2.41,1.38
0.14,4.84,5.31,2.04
1.63,1.25,4.69,2.68
0,3.09,6.17,1.6
0,7.58,5.73,0.95
18.94,11.4,3.12,1.35
4.36,17.97,6.98,4.06
0.41,20.43,4.55,5.78
0.7,20.72,10.28,4.75
1.96,10.06,8.53,3.15
0,8.02,6.08,1.44
0,10.09,7.15,0.81
0.02,14.15,8.03,0.57
0,8.88,7.77,0.43
0,10.59,7,0.35
0,15.58,6.65,0.29
0.03,19.43,8.23,0.25
0.05,19.97,7.04,0.24
0.01,20.59,6.65,0.22
0,21.21,8.12,0.2
0,15.69,8.42,0.18
0,18.26,8.37,0.16
5.04,18.43,6.65,0.14
15.49,16.74,6.04,0.14
0.02,17.2,8.26,0.14
0,18.98,9.16,0.14
6.34,20.03,7.58,0.14
9.73,13.82,5.81,0.13
0,11.31,6.65,0.17
5.43,13.52,5.95,0.17
11.73,15.97,3.89,0.58
18.26,19.06,3.94,3.03
0.82,20.58,2.51,4.42
19.26,18.83,0.48,3.76
0,17.68,6.77,2.6
0,18.05,7.1,3.3
12.67,19.77,4.11,2.08
5.51,14.77,5.68,0.95
3.39,12.24,5.25,0.7
11.68,12.86,3.51,0.58
3.2,12.65,6.29,0.44
10.63,12.85,4.23,0.58
5.75,13.04,7.04,2.59
0.19,13.65,5.1,3.52
5.07,15.15,5.83,2.42
0.01,12.92,6.41,1.14
0.03,13.61,7.17,0.85
10.28,14.62,4.77,0.64
3.93,13.5,6.46,0.46
0.7,12.31,4.89,0.37
4.05,12.46,3.1,0.31
2.7,15.7,4.29,0.25
12.36,16.61,1.56,0.53
0.05,17.19,4.47,0.91
0.02,17.35,7.24,0.47
0,17.99,6.21,0.34
0.02,19.86,6.9,0.26
1.29,22.25,7.47,0.2
5.3,23.72,6.33,0.17
0.22,24.21,6.63,0.15
0.05,25.27,7.41,0.13
8.52,24.8,7.63,0.12
0.04,21.59,8.17,0.11
0,21.79,9.1,0.09
0.09,22.55,9.81,0.09
0.58,24.37,10.25,0.09
3.93,22.11,5.04,0.08
11.76,20.79,4.17,0.08
4.2,18.05,5.23,0.08
0.54,18.56,5.9,0.13
0.26,19.5,6.13,0.12
0,20.29,6.98,0.1
0.09,21.64,7.26,0.09
0.8,23.03,6.13,0.07
0.02,23.6,6.33,0.07
0.89,24.03,6.49,0.07
1.89,24.04,7.37,0.06
5.76,21.39,6.74,0.06
0,15.99,7.75,0.05
0.79,18.86,5.46,0.05
4.06,20.81,3.79,0.05
0.48,19.68,8.91,0.06
0,17.62,7.57,0.06
30.95,20.16,4.83,0.05
11.99,24.93,6.2,0.05
0.52,24.16,6.24,0.05
1.56,23.99,7.57,0.05
0,19.63,9.12,0.05
0,18.93,7.37,0.04
0.03,18.3,7.19,0.03
0,19.05,7.08,0.03
0,21.23,7.88,0.03
0,22.85,8,0.03
16.9,22.74,5.46,0.03
5.5,23.47,4.81,0.03
1.31,24.18,5.82,0.02
1.09,24.42,6.08,0.02
1.14,24.72,6.38,0.02
0.38,25.55,6.02,0.03
0.36,26.59,7.04,0.03
0.9,26.85,6.1,0.03
12.57,24.32,3.1,0.04
0.95,21.42,7.2,0.04
0,19.76,8.6,0.13
1.8,21.74,6.37,0.23
4.78,23.25,4.69,0.12
0.43,23.58,5.73,0.08
0,25.16,6.71,0.06
0.02,25.64,6.86,0.05
1.48,26.07,6.12,0.04
9.16,23.77,3.08,0.04
0.25,23.11,7.65,0.04
0,23.81,7.36,0.03
0,24.8,6.9,0.03
0,26.21,8.58,0.05
0.2,27.93,8.24,0.05
4.17,26.82,6.78,0.05
7.9,24.49,4.45,0.05
0.06,22.93,7.28,0.04
9.26,22.3,3.68,0.04
0.2,22.01,6.56,0.03
0,19.8,8.08,0.02
0,19.62,6.97,0.02
4.78,21.95,5.09,0.02
0.04,21.05,7.81,0.02
1.02,21.07,6.02,0.02
8.53,20.39,7.05,0.03
1.81,19.25,6.23,0.03
0,19.49,6.68,0.03
0.85,21.18,5.46,0.03
8.15,21.66,2.52,0.03
0.11,22.02,5.1,0.03
0.39,23.1,6.23,0.04
12.86,22.93,3.85,0.05
0.01,21.84,5.44,0.04
1.47,22.02,5.33,0.04
0,20.39,7.06,0.03
0.02,22.16,6.44,0.02
9.56,21.47,2.86,0.02
0.05,17.79,5.36,0.02
0,18.06,5.74,0.02
0,20.46,6.41,0.02
0.21,21.35,5.63,0.02
0,18.03,5.93,0.02
0,19.88,6.36,0.02
1.14,24.43,7.98,0.02
0.77,25.37,9.28,0.02
11.25,24.13,6.74,0.02
5.98,18.54,6.57,0.04
0,17.93,5.65,0.03
0,18.93,5.89,0.08
4.89,17.16,3.61,0.11
0.01,13.12,7.6,0.09
0,13.49,5.72,0.06
0,14.6,5.01,0.05
0.27,16.95,5.07,0.04
4.49,18.48,3.73,0.04
13.1,18.15,2.4,0.04
0.04,17.31,5.99,0.04
7.5,17.58,4.36,0.04
0.04,16.6,3.62,0.04
2.81,18.04,5.81,0.04
4.04,11.54,3.05,0.07
1.58,7.86,4.77,0.07
0.7,11.07,5.36,0.06
0.08,10.95,3.72,0.07
0.36,11.58,3.5,0.06
0.03,12.76,4.49,0.06
0,12.91,4.47,0.07
0,14.34,4.43,0.07
0,18.61,5.1,0.06
0,19.87,9.63,0.05
0.3,18.75,7.08,0.03
23.63,12.15,1.52,0.02
1.87,7.3,5.97,0.06
0,4.99,4.2,0.05
0,7.7,4.27,0.1
0,12.34,7.14,0.12
0.94,15.88,7.63,0.13
4.25,16.95,3.25,0.14
16.95,17.19,3.01,0.13
0.25,19.51,5.02,0.12
38.11,15.22,4.08,0.16
0,10.95,5.46,0.26
17.46,6.86,2.17,0.3
0.11,5.59,4.41,0.54
0,7.14,5.39,0.59
0.18,11.49,4.65,0.53
0.01,11.85,3.87,0.34
3.09,15.77,2.98,0.21
7.49,16.13,1.45,0.17
4.12,17.95,2.57,0.14
17.25,17.97,2.37,0.16
0.22,7.92,10.66,1.3
0.84,3.84,7.31,2.25
0.15,2.81,3.48,1.49
0,3.31,2.87,0.62
0,7.95,3.9,0.36
0.05,9.26,2.43,0.24
0.17,13.49,5.68,0.18
0,15.65,8.32,0.14
6.9,15.49,3.24,0.11
0,9.21,3.49,0.1
0,10.73,4.32,0.15
0,4.55,2.98,0.18
0,5.1,2.55,0.18
0,9.93,2.68,0.14
1.64,10.5,4,0.12
0,5.22,3.49,0.1
0,8.28,4.99,0.09
0,4.67,2.61,0.08
0,3.33,1.93,0.07
0,7.23,3.52,0.07
0.05,11.48,2.82,0.07
0.09,13.3,3.22,0.07
0.12,13.77,1.8,0.07
0,8.68,1.63,0.06
0,10.76,1.71,0.06
5.13,9.92,1.73,0.05
0,2.13,2.61,0.05
0,4.19,4,0.05
0,6.12,3.27,0.05
0,8.44,2.98,0.05
11.71,14.08,3.88,0.06
11.78,11.79,4.43,0.05
0,7.08,1.38,0.05
9.94,10.69,1.79,0.05
8.2,4.19,0.77,0.18
19.88,10.64,0.04,0.21
9.38,10.25,2.28,2.19
0.03,5.53,2.78,3.76
0,4.82,1.43,4.37
0,8.36,2.79,2.41
0.83,12.77,2.86,0.96
0,15.76,5.96,0.64
1.45,10.51,3.19,0.46
0.04,7.76,1.34,0.37
0.13,5.73,1.6,0.31
0.12,1.71,1.04,0.26
0,2.2,1.28,0.21
0,1.83,1.14,0.17
4.49,7.27,0.74,0.15
2.59,10.96,0.73,0.14
14.16,6.19,0.61,0.26
0.04,2.78,1.12,1.91
5.47,4.72,1.44,3.24
35.87,7.3,0.36,3.13
0.34,3.55,1.75,5.12
0.65,3.43,2.43,7.51
0.01,0.45,4.93,6.89
0,-1.25,1.5,2.39
0.99,2.04,3.37,1.05
8.13,2.95,2.17,0.7
0.12,-4.55,3.28,0.54
0.01,-6.95,2.23,0.38
0.12,-6.71,2.28,0.3
0.88,-4.89,2.4,0.26
1.05,-3.08,2.15,0.21
0.17,-7.1,2.09,0.18
0.01,-10.04,1.86,0.16
0.01,-8.72,1.62,0.14
0.05,-7.02,1.39,0.13
0.01,-5.08,1.03,0.12
0.01,-4.75,1.44,0.1
0,-4.1,2.76,0.09
0.01,-0.9,2.8,0.09
7.89,-0.76,0.52,0.09
1.13,-4.33,1.14,0.1
0,-3.81,1.5,0.1
0,3.76,1.44,0.09
0,4.22,0.09,0.09
0.12,1.29,1.43,0.1
2.03,1.13,1.76,0.11
0,-0.18,2.23,0.12
1.79,3.36,1.94,0.14
0.33,0.65,2.88,0.15
0.26,0.25,2.1,0.17
0.14,-1.21,2.75,0.19
0.04,-3.59,2.09,0.21
1.32,-3.43,0.94,0.13
0,-2.6,1.69,0.1
0.72,0.51,2.12,0.07
0,3.21,2.65,0.08
3.29,8.36,0.91,0.11
6.18,5.21,1.07,0.12
0,1.12,3.21,0.17
0,4.41,5.25,0.26
0,6.07,4.82,0.3
0,8.75,3.2,0.23
4.5,12.71,0.75,0.19
9.29,3.46,0.84,0.28
19.11,5.35,0.37,2.02
13.18,3.75,3.1,6.89
0,-1.9,1.93,9.24
0,0.68,3.58,8.38
0.33,-5.6,3.56,3.35
0,-3.52,3.61,1.33
0,-0.52,2.84,0.78
0.05,1.72,2.8,0.59
0,2.45,2.8,0.47
0,4.48,2.99,0.37
13.12,6.6,2.26,0.33
0.61,-2.49,3.09,0.41
0.3,2.25,4.56,0.8
0.07,-3.9,2.42,0.96
0,-0.63,3.73,0.68
0.13,4.75,5.25,0.48
0.65,2.31,3.32,0.4
0.07,-1.94,3.08,0.38
0,-0.83,3.02,0.34
2.37,5.21,3.39,0.29
9.68,9.06,2.56,0.28
0.97,2.98,3.55,0.31
0.32,-1.02,2.44,0.31
0,-1.58,2.26,0.3
0,3.64,4.26,0.27
0.13,9.23,6.16,0.24
6.32,-0.16,2.14,0.23
1.68,-6.13,2.81,0.26
0.01,-5.64,2.78,0.31
0,-0.32,2.68,0.31
6.43,4.4,2.89,0.26
1.73,-1.87,3.5,0.77
0.06,-10.55,3.6,1.79
0.27,-1.63,3.43,1.18
0,7.02,5.9,0.63
1.85,7.16,2.25,0.48
0.97,13.11,7.03,0.39
11.37,9.39,5.14,0.36
0,-4.05,6.49,0.45
0,-0.93,4.01,0.59
0.27,5.16,2.8,0.53
0.03,9.12,3.52,0.42
0,10.57,4.69,0.38
5.66,13.65,3.96,0.34
4.06,1.86,4.67,0.32
1.11,4.31,2.84,1
0.14,7.12,3.02,1.06
1.85,5.77,2.64,0.63
3.47,6.58,2.7,0.45
1.03,-0.29,3.4,0.38
0.04,-4.84,5.15,0.39
0,1.26,6.94,0.37
5.71,2.78,1.79,0.29
20.15,-2.46,0.73,0.26
15.48,-1.78,0.36,0.26
0,-4.86,0.16,0.47
0.01,-4.08,0.28,2.03
11.6,7.03,1.08,5.24
0.01,7.43,5.85,10.15
1.57,6.51,3.14,8.91
1.04,4.97,4.9,5.32
17,10.51,5.17,2.19
3.71,2.92,4.79,3.73
0.09,0.88,3.39,6.4
0.58,0.64,4.45,7.02
0.28,-0.26,3.7,2.62
0,4.84,5.8,1.42
17.42,12.28,2.2,1.01
7.39,12.11,2.93,1.64
0,8.7,4.95,2.24
0,14.31,6.71,1.96
9.91,16.93,5.11,1.18
13.01,15.45,2.3,2.44
13.67,14.36,0.66,4.29
0.15,19.83,5.52,5.94
0.01,22.07,7.96,6.85
0.2,22.12,6.35,4.07
0.3,22.15,6.99,1.5
6.35,22.15,7.7,0.89
3.55,11.4,5.69,0.61
13.78,6.76,3.67,0.58
0.71,5.81,4.13,0.58
0,5.11,4.51,0.51
0.09,12.12,8.36,0.44
3.25,9.39,10.66,0.34
0,7.79,6.21,0.28
8.48,8.82,3.99,0.25
13.88,12.8,4.98,0.35
0.19,6.84,4.44,0.47
1.09,10.93,5.64,0.56
14.56,12.58,6.14,0.45
12.19,12.67,5.71,1.15
0,8.1,7.64,3.22
0,9.74,6.42,3.3
0,14.35,6.85,1.21
10.04,15.6,2.82,0.68
4.52,17.36,2.37,0.49
15.78,13.68,1.47,0.43
4.72,18.33,6.52,0.76
0,11.93,10,0.66
6.54,11.33,5.79,0.52
17.2,18.89,2.98,0.71
12.35,10.41,1.92,4.83
0.5,10.44,8.73,7.68
0,13.1,7.58,8.01
11.73,17.28,7.32,5.36
5.39,10.14,3.99,1.62
1.63,6.85,6.37,1.01
0.94,6.45,6.14,0.7
1.05,5.91,5.06,0.52
0.01,6.42,5.21,0.39
0,9.33,6.84,0.32
0,15.79,9.25,0.26
3.68,17.19,4.39,0.23
4.42,15.86,6.07,0.21
0.01,12.91,6.32,0.19
0.16,17.63,5.79,0.2
4.73,20.07,4.8,0.19
11.59,20.04,3.55,0.19
1.68,21.5,5.96,0.24
0.86,23.09,8.81,0.56
0,21.52,8.59,1.16
0,20.31,8.13,0.72
3.27,18.03,5.54,0.4
2.7,24.36,7.55,0.31
19.94,22.54,4.98,0.24
6.96,15.99,3.17,0.19
0.06,16.43,4.77,0.21
0,19.41,6.79,0.39
0,22.08,6.16,0.31
0.06,23.56,6.93,0.21
16.19,23.27,7.13,0.16
2.58,23.42,5.48,0.18
0.82,20.82,4.6,0.16
2.2,18.55,7.36,0.12
1.32,16.8,8.28,0.11
0.76,16.71,7.68,0.12
0.37,17.29,7.48,0.17
0.2,19.47,6.04,0.12
0,21.7,8.66,0.09
0,24.04,8.26,0.07
0.05,25.15,6.79,0.07
0.06,24.94,7.22,0.06
0,25.01,8.53,0.05
0,25.45,7.49,0.04
0.19,25.5,6.68,0.04
3.98,24.96,7.67,0.04
15.72,23.43,5.65,0.04
0.87,22.25,6.48,0.03
0,23.38,7.18,0.05
0.01,25.3,6.88,0.05
0.16,27.41,8.21,0.05
0.11,27.83,9.32,0.04
0,27.35,8.88,0.03
1.74,27.39,8.45,0.03
0.07,23.35,11.5,0.02
0,21.81,9.03,0.02
0,23,8.16,0.02
0,24.78,9.83,0.01
17.02,25.16,6.8,0.01
2.3,22.02,10.32,0.01
0,19.8,11.23,0.01
0,20.3,8.69,0.01
0,22.44,7.3,0.01
0,23.41,7.12,0.01
0,24.66,9.43,0.01
0.01,26.31,7.91,0.01
0,27.05,9.53,0.01
1.35,26.17,7.16,0.01
7.25,25.29,6.52,0.01
0.02,25.04,9.08,0.01
0.09,26.54,9.02,0
4.93,28.1,9.93,0
10.4,23.18,5.34,0
0.02,21.04,7.8,0
0,22.72,7.58,0
2.17,24.5,6.76,0
1.37,24.75,4.63,0
0.15,28.07,10.64,0.01
2.08,27.52,10.62,0.01
0.54,24.94,6.61,0.01
0.08,26.38,8.12,0.01
0.01,27.96,8.33,0.01
0.15,27.46,7.91,0.01
0.15,27.6,8.26,0.01
0.04,28.84,8.84,0.01
10.16,25.45,4.27,0.01
0,19.6,10.27,0
0,18.64,8.47,0
0,19.44,8.1,0
0,21.31,8,0
0,23.72,8.47,0
0,26.08,8.78,0
1.08,25.87,7.27,0
0,27.6,12.07,0
21.22,24.83,7.92,0
2.85,24.55,7.15,0
0.6,25.87,7.88,0
0.57,25.19,7.89,0
0.29,24.14,5.61,0
14.35,21.76,3.11,0
0,19.87,7.09,0
0,21.74,7.77,0
1.14,25.95,7.76,0
17.2,23.76,3.47,0.01
1.04,22.58,5.62,0.01
0.06,21.59,4.93,0.01
0.03,21.49,4.91,0.01
0.04,21.8,6.78,0.01
0.41,21.61,6.58,0
0,20.94,7.52,0
0,21.44,8.04,0
0,22.58,8.21,0
0,23.71,7.85,0
0.77,24.56,6.71,0
0.84,25.47,8.12,0
0,21.38,8.33,0
0,20.62,7.12,0
0,22.77,7.98,0
0,25.95,8.23,0
0,26.64,6.78,0
0,26.6,7.32,0
0.07,26.59,8.7,0
0.08,19.55,9.84,0
0,18.8,6.03,0
0,20.91,7.61,0
4.99,24.46,7.41,0
1.52,22.58,4.32,0
0.07,19.57,4.62,0
0,19.6,5.75,0
0.59,22.85,6.81,0
1.8,24.76,6.94,0
15.35,24.94,6.74,0
1.67,19.94,5.4,0
0.5,16.63,5.03,0
0,14.04,5.05,0
0,14.57,5.69,0
0,16.46,4.95,0
0.88,17.09,3.51,0
64.49,16.05,1.83,0.01
0.02,16.38,3.33,0.02
0,17.55,4.73,0.13
0,20.54,5.47,0.18
0.03,22.3,5.55,0.08
0.14,22.34,4.91,0.04
3.45,21.53,2.27,0.02
8.64,21.56,3.88,0.02
0.01,14.76,6.27,0.01
0,15.21,6.02,0.01
0.13,11.29,6.21,0.01
0,10.03,4.59,0.01
0,12.46,3.31,0.01
0,14.26,2.92,0.01
0,16.03,4.22,0
0.24,16.26,2.61,0
0.58,11.84,5.71,0
0,7.49,4.58,0
0,9.69,3.1,0
0.02,7.87,3.46,0
0,5.48,3.37,0
2.05,9.29,5.46,0
9.6,10.89,4.37,0
0,5.87,3.08,0
0,6.96,3.04,0
0,8.82,3.53,0
0.06,6.42,2.61,0
0.29,5.62,3.69,0
20.26,7.55,1.4,0
0.19,9.31,1.5,0.01
0.23,7.63,2.5,0.01
0.01,7.05,3.3,0.01
8.52,3.46,1.95,0.01
0.01,4.48,2.77,0.01
0,4.53,2.43,0.01
0.09,2.26,3.61,0.01
0,1.67,4.24,0.01
1.27,2.99,2.45,0.01
0.46,5.01,1.87,0.01
11.15,5.5,1.26,0.02
0.64,4.26,2.68,0.02
0.04,5.61,2.8,0.02
0,11.26,6.66,0.02
0.19,13.82,5.54,0.02
43.28,15.44,1.8,0.04
0.09,9.37,3.7,0.14
0.1,4.65,1.74,0.5
0,5.7,2.67,0.8
0,9.13,4.08,0.44
4.63,4.92,1.7,0.25
2.57,1.41,1.43,0.15
0.43,-0.13,2.01,0.11
0.01,1.01,2.35,0.09
2.58,6.64,2.89,0.08
0,7.7,3.55,0.07
8.67,6.95,1.62,0.06
14.42,0.16,1.36,0.07
0.01,-0.5,1.09,0.08
0.02,1.53,0.77,0.13
1.3,0.36,1.29,0.29
3.47,-1.81,0.79,0.52
0.04,-7.19,0.48,0.61
0.05,-5.09,1.03,0.47
0,2.02,2.01,0.35
1.74,0.07,2.39,0.33
0.11,-5.04,2.63,0.38
2.22,-1.47,2.13,0.26
0.02,-9.05,0.94,0.17
0.01,-7.95,0.87,0.14
0.26,-5.17,1.14,0.12
0.08,-5.26,1.37,0.09
0,-1.89,1.59,0.08
0.02,-2.09,1.23,0.07
0,-5.41,1.16,0.06
0,-2.15,0.93,0.05
3.29,-0.95,0.62,0.05
0.01,0.35,0.49,0.05
8.65,0.28,0.25,0.05
4.61,0.55,0.48,0.04
0.05,1.43,0.13,0.04
0.31,-2.74,1.17,0.04
0.64,-2.72,1.38,0.05
1.27,6.16,2.06,0.08
21.29,8.93,1.56,0.85
2.25,3.1,3.73,3
0.13,1.09,4.68,3.88
0.58,1.99,3.3,3.54
0.01,-1.49,3.2,1.29
4.3,-2.2,1.65,0.69
10.2,-2.75,0.57,0.45
0.09,-7.36,0.19,0.31
0,-8.71,0.07,0.26
0.22,-2.48,0.18,0.21
0.07,-2.65,0.15,0.18
1.96,5.63,-0.34,0.29
13.57,5.68,0.04,3.6
4.6,-1.15,1.24,6.27
5.54,-2.45,1.12,8.34
0.57,-4.81,0.99,5.53
0.11,-3.54,0.94,1.94
3.33,-1.88,0.61,0.99
3.53,-4.23,0.51,0.67
0.23,-5.29,0.56,0.52
0,3.25,0.91,0.44
0.46,3.44,2.49,0.76
0.91,-3.52,2.56,1.75
0.01,-8.27,2.57,1.63
0,-7.14,1.95,0.62
0.01,-4.58,2.75,0.45
0.69,-6.4,1.6,0.33
0.05,-9.74,1.69,0.27
0.77,-7.94,1.06,0.22
0.04,-9.42,1.58,0.19
0.61,-9.58,1.9,0.17
0.8,-7.97,2.15,0.14
0.52,-6.03,1.77,0.13
0.31,-8.52,1.62,0.12
0.12,-10.48,1.51,0.11
0.41,-13.3,1.77,0.1
0.01,-10.73,1.38,0.09
0.02,-7.52,2.24,0.09
5.2,-8.5,1.25,0.09
0.05,-16.76,0.69,0.08
3.41,-4.67,1.02,0.08
6.32,-4.72,0.27,0.08
0,-12.66,0.02,0.07
1.26,-3.55,0.14,0.07
0.86,-0.79,0.28,0.07
0.09,-0.05,0.14,0.07
2.73,5.24,-0.82,0.07
2.52,-0.41,2.97,0.14
0.01,-7.33,2.75,0.29
1.21,-3.45,1.57,0.83
0.67,-5.58,2.24,0.41
0.03,-7.21,3.45,0.29
0.11,-3.62,2.83,0.22
3.69,-3.26,1.63,0.18
0.77,-7.69,2.07,0.15
0.54,-8.2,2.87,0.12
0.02,-6.02,2.78,0.1
0.58,-3.04,1.27,0.08
3.06,-7.7,2.32,0.07
6.05,-8.13,1.61,0.06
10.03,-5.15,0.31,0.05
0.36,-4.71,0.29,0.05
0.76,-2.09,0.06,0.04
0,-7.7,0.07,0.03
0.4,-5.58,0.09,0.03
31.85,0.71,0.02,0.08
7.59,-7.97,0.57,0.25
2.15,-9.57,0.27,0.7
0.03,-16.32,0.03,1.98
0.06,-12.34,0.11,0.95
0.01,-12.3,0.06,0.62
0.05,-7.67,0.11,0.5
3.64,-1.58,0.01,0.41
2,-1.85,0.53,0.4
0.09,-14.18,0.32,0.35
0.19,0.54,0.53,0.33
5.63,-1.3,0.54,1.86
3.68,-9.1,0.87,3.38
0.2,-5.32,0.62,3.94
4.08,2.84,2.18,2.18
0.2,-6.48,3.31,2.89
0,-8.26,2.89,4.13
0,-1.22,3.91,4.95
0.37,6.46,2.76,3.38
10.57,-0.11,1.47,3.22
0,1.38,3.37,4.54
0,7.82,3.14,9.57
0,11.01,2.77,7.06
0.21,12.62,2.2,4.75
0.27,10.61,2.92,3.82
5.04,12.97,4.81,2.81
6.05,13.13,4.49,2.13
7.65,11.1,2.99,1.88
0,6.98,4.52,2.35
0.09,6.24,2.79,2.03
0,11.77,5.72,1.22
8.85,12.58,4.25,0.88
1.66,8.54,4.95,1.58
0.07,11.28,6.48,2.64
2.42,16.78,9.91,1.61
11.72,3.98,3.87,1.26
0.12,-0.39,4.56,2
0.35,1.34,5,1.7
1.95,12.9,8.54,1.03
0,17.2,8.55,0.76
0.08,17.49,5.2,0.6
23.06,11.81,1.19,0.71
2.56,4.78,5.01,4.25
0,0.31,4.75,6.77
16.93,4.62,1.15,7.84
0.53,2.26,1.99,6.11
0.14,1.6,3.54,6.56
0,4.31,5.84,3.69
0,7.81,5.54,1.69
0,7.46,5.8,1.13
0,6.06,5.32,0.81
0,12.49,7.51,0.61
0,19.28,11.42,0.47
0.83,17.71,8.11,0.38
5.16,13.76,6.03,0.31
0.23,14.34,3.78,0.26
0,16.54,6.7,0.23
4.07,18.67,7.32,0.21
2.24,12.91,5.62,0.18
0.17,6.58,4.98,0.17
0,6.49,6.11,0.18
0,8.84,5.89,0.18
1.29,10.74,6.35,0.14
0.31,10.16,8.23,0.13
0,11.02,6.66,0.13
1.4,16.33,8.5,0.12
3.31,14.13,7.07,0.12
1.73,16.77,6.9,0.11
19.66,20.35,6.77,0.11
2.79,12.87,2.83,0.27
1.47,10.24,4.55,0.45
0.03,12.25,6.61,0.71
27.6,16.55,3.86,1.25
0.92,19.19,6.74,2.99
11.29,15.36,2.96,3.22
1.11,15.6,2.81,1.58
21.69,18.12,3.25,4.42
25.99,19.42,1.88,10.81
6.38,16.36,8.55,14.32
1.84,10.76,7.59,9
0.07,12.66,9.21,5.78
1.39,12.97,6.07,2.44
9.88,15.78,5.25,1.39
0.52,14.69,3.53,1.64
0.03,16.02,4.24,3.22
0.07,16.89,4.42,2.02
0,18.36,6.53,0.95
11.39,17.28,3.33,1.4
0,11.15,8.79,3.83
0,11.72,6.69,2.81
0.47,11.89,4.06,1.09
0.36,11.72,5.75,0.63
0.59,13.35,3.6,0.44
0.53,14.24,4.87,0.34
2.15,14.65,6.14,0.27
0.31,15.75,5.33,0.21
0.6,17.03,6.35,0.19
1.19,16.7,5.4,0.23
20.84,14.01,4.35,0.32
0,11.18,8.45,0.3
0,13.69,6.33,0.41
