1.94,5.9,15.72,0.67
0,6.14,20.31,0.56
0.03,10.15,18.82,0.48
3.44,9.66,19.09,0.46
7.71,3.32,7.92,0.46
9.47,2.84,6.98,0.73
0.85,5.45,11.99,1.77
0.11,7.59,15.76,1.98
0.32,7.37,13.01,1.73
0.77,8.16,12.86,1.5
9.53,8.59,5.91,1.33
36.07,9.97,2.66,4.02
16.01,10.38,4.61,12.53
0,13,19.4,7.99
0.04,13.24,17.29,5.5
6.28,13.89,8.77,3.62
2.7,14.16,13.52,2.79
3.44,11.12,11.26,2.08
0,11.51,19.17,1.66
0.07,15.32,20.76,1.39
0.86,14.21,11.55,1.21
4.29,15.42,8.55,1.08
7.3,16.09,8.6,0.96
7.41,14.28,9.07,0.87
35.65,11.98,1.08,2.43
21.04,13.02,3.51,8.95
18.47,12.54,4.03,13.34
2.52,13.63,9.25,8.8
0.13,16.54,12.79,5.95
9.78,18.57,11.59,3.75
6.38,16.09,12.85,3.98
2.14,9.05,22.25,3.48
0,9.04,18.65,2.98
0,13.78,18.44,2.44
0,16.03,18.98,1.94
0,17.11,19.2,1.56
0.22,18.34,16.21,1.27
0,19.57,21.9,1
0.53,19.42,24.55,0.79
5.63,13.35,15.46,0.85
11.35,9.21,6.86,0.79
0.77,9.36,15.75,0.77
0,13.92,30.91,0.56
0,19.27,32.29,0.46
0.02,21.25,26.77,0.38
6.66,18.43,12.93,0.35
37.41,11.04,11.77,0.94
0,9.14,17.63,0.67
0,11.72,19.18,0.46
0,15.76,21.54,0.37
0,18.63,18.32,0.33
0,20.52,19.33,0.27
0,20.81,17.47,0.21
1.21,20.46,15.44,0.19
4.53,17.82,10.71,0.18
0,17.39,19.71,0.17
0.12,20.32,18.52,0.15
0.01,20.96,20.93,0.14
0.35,22.86,20.19,0.13
0.17,24.04,24.43,0.12
0.32,21.44,22.09,0.11
0,17.62,21.61,0.1
0,22.41,21.68,0.09
0.02,20.76,31.36,0.09
0,15.44,24.68,0.08
0,16.37,23.79,0.07
0.48,17.03,24.64,0.07
0.02,13.24,29.08,0.07
0.3,12.51,25.2,0.07
0,15.07,24,0.06
0,18.05,24.13,0.06
0.02,20.8,22.3,0.06
0,21.39,23.1,0.06
0,22.75,25.7,0.05
0,24.63,29.59,0.05
0.04,25.08,27.66,0.05
3.1,24.41,23.44,0.05
1.43,23.49,20.83,0.05
2.84,22.94,18.04,0.05
21.61,19.9,3.62,0.07
0.04,20.89,16.78,0.07
0.15,22.59,17.86,0.06
0.04,24.22,23.51,0.05
0.08,25.78,24.36,0.05
3.37,24.74,21.05,0.05
3.29,23.49,16.47,0.05
3.41,22,5.99,0.05
23.32,20.72,2.86,0.08
8.35,20.38,5.82,0.13
0.63,19.99,13.11,0.12
10.09,18.58,5.25,0.08
0.6,19.56,14.54,0.06
0.39,19.68,13.39,0.05
4.06,20.12,11.23,0.04
2.35,20.04,11.46,0.03
0.35,20.72,15.71,0.02
0.67,22.38,16.1,0.03
2.33,23.05,17.86,0.02
1.25,21.31,9.63,0.02
0.14,22.36,16.24,0.02
0.03,24.15,17.42,0.02
0.06,24.23,23,0.02
0.85,23.08,15.67,0.02
0.64,23.38,17.21,0.02
9.45,21.72,9.56,0.02
0.04,21.48,19.82,0.02
0,21.46,22.45,0.02
0,23.34,21.35,0.02
0.01,24.05,18.77,0.02
0,24.23,21.12,0.02
0.18,24.04,18.23,0.02
1.49,24.56,17.07,0.02
0.31,25.08,21.55,0.02
2.73,24.19,18.64,0.02
0.01,23.18,26.46,0.02
0.32,25.49,28.8,0.02
4.99,22.62,11,0.02
28.02,18.11,2.62,0.11
27.95,18.36,1.14,2.37
0.01,17.82,15.83,0.87
0,16.51,17.91,0.31
20.26,17.34,5.56,1.14
2.51,18.72,13.89,3.96
0.12,17.7,17,1.31
1.68,18.49,13.7,0.67
0.37,19.86,15.42,0.4
4.02,21.34,15.42,0.27
23.55,18.33,5.02,0.31
0.03,15.84,13.58,0.31
0,15.55,13.53,0.21
0,15.62,15.27,0.17
0,16.31,15.2,0.13
1.35,17.78,13.25,0.12
25.91,17.5,4.95,0.52
1.5,13.92,12.16,0.77
0.06,10.48,12.9,0.54
0,10.74,13.74,0.38
0,13.1,14.59,0.29
0,15.03,11.2,0.23
0,16.21,13.87,0.19
0,17.09,14.9,0.17
2.16,18.26,13.19,0.14
11.26,18.64,8,0.29
0,14.83,15.95,0.69
0,13.53,14.85,0.42
0,13.44,14.7,0.29
15.2,14.93,1.36,1
0.54,18.23,7,1.79
0.04,18.44,7.74,1.25
1.32,19.64,10.33,0.89
0.59,15.19,11.69,0.62
0.02,15.56,12.51,0.46
2.5,18.12,9.7,0.38
12.45,12.33,4.79,0.6
12.12,9.91,1.17,2.6
0,12.98,9.37,3.25
0,15.42,12.31,2.02
0,15.37,10.84,1.39
0.02,12.44,9.65,0.96
0.19,15.44,8.73,0.71
0.01,17.24,12.07,0.54
7.12,15.22,2.25,0.44
0.17,12.78,7.53,0.38
0.08,10.02,15.64,0.31
0.09,6.18,15.73,0.25
0,5.01,11.8,0.23
0.62,4.67,9.94,0.21
0.07,4.02,10.84,0.19
0.17,5.67,11.32,0.18
2.1,7.9,15.65,0.17
1.4,6.51,13.72,0.18
3.51,1.69,10.15,0.18
0.03,0.47,9.9,0.17
0,3.59,12.84,0.15
0,10.22,16.84,0.14
0,12.16,17.82,0.15
1.11,12.65,9.24,0.14
4.97,12,7.92,0.33
3.9,5.9,7.88,0.38
0.01,5.39,11.13,0.27
11.13,4.31,3.32,0.29
6.16,4.34,3.64,1.25
0.64,6.68,13.64,3.98
3.08,4.92,13.58,2.64
0.5,3.42,18.29,1.83
0.13,1.07,12.64,1.44
0,1.67,10,1.15
0.64,5.78,10.9,0.94
0.06,2.41,13.44,0.75
0.07,0.72,9.34,0.62
0,0.64,8.63,0.54
0.69,3.94,6.48,0.52
2.34,1.58,7.27,0.5
0.15,5.12,9.72,0.46
3.49,10.32,9.68,0.4
21.3,10.43,1.6,4.18
4.78,5.14,5.49,6.39
1.26,1.98,8.57,3.6
1.28,4.45,4.21,2.43
0.08,5.57,7.75,1.85
1.7,8.07,4.43,1.54
1.03,2.58,9.61,1.33
0,1.22,10.53,1.08
9.63,5.42,7.94,1.44
0,6.81,11.7,1.58
0,7.04,9.46,1.52
0.41,10.66,7.83,1.44
3.79,4.37,16.31,1.35
0,2.16,9.95,1.12
12.26,1.58,1.42,1.15
24.39,8.09,4.94,7.93
0.88,2.11,11.41,8.6
0,0.86,6.04,5.04
0,0.95,5.79,3.25
0,-0.02,5.54,2.39
0,2.91,6.39,1.89
0,6.45,6.71,1.56
6.13,11.3,4.1,1.37
3.82,1.74,10.2,1.23
0.08,-0.71,10.01,1
0.29,0.97,5.11,0.89
0.76,-1.56,8.32,0.79
0.15,-2.24,13.05,0.69
0.07,3.21,21.61,0.6
0.15,-1.7,14.8,0.54
0,-0.94,16.83,0.48
0,3.73,19.41,0.46
0.02,4.85,16.12,0.44
0.11,0.6,9.12,0.4
2.27,-3.28,8.17,0.38
1.51,-5.06,8.89,0.37
0.44,-9.13,6.63,0.35
0,-10.74,5.43,0.33
3.19,-6.37,4.08,0.33
0.15,0.34,6.85,0.35
0.47,-1.22,12.83,0.38
0.02,-7.98,7.3,0.37
1.9,-8.19,6.53,0.35
1.5,-9.27,4.67,0.33
0.22,-0.27,8.29,0.31
0,7.58,16.59,0.31
6.81,5.88,1.95,0.9
0.01,-1.31,4.78,0.77
8.74,2.58,3.68,0.92
17.48,5.16,0.95,2.6
1.07,0.04,10.46,4.85
0.07,-1.97,9.48,3.39
0.37,2.15,8.61,2.44
7.16,1.84,4.12,2.04
0.01,-4.42,8.74,1.66
0,-2.2,5.95,1.39
0,-0.74,6.14,1.23
7.9,-1.09,1.51,1.12
0.45,0.01,5.67,1
5.6,-2.37,5.47,0.94
1.35,-8.89,5.34,0.85
0.02,-6.3,3.93,0.83
12.4,-2.33,0.68,0.79
1.39,-0.99,0.71,0.77
6.5,2.75,11.71,1.6
0.12,-3.69,13.73,2.79
0,-1.66,4.82,2.27
0.08,0.79,3.82,1.89
17.59,3.9,0.14,3.56
0.28,-3.01,10.46,7.1
4.76,-3.38,6.56,5.12
2.74,2.53,1.41,6.24
0.37,-1.1,13.62,6.18
0,0.06,14.29,4.27
0.19,2.36,10.75,3.04
0.62,1.8,8.73,2.41
1.81,-0.5,11.29,2.02
0.1,-6.98,10.58,1.64
0,-1.13,8.05,1.75
0,1.64,8.82,1.73
0,2.28,7.24,1.23
2.24,1.14,1.85,1.17
6.31,4.67,5.63,1.19
0.57,0.3,14.47,1.69
0,2.66,8.71,1.66
0.05,5.54,8.46,1.54
3.94,5.58,6.48,1.64
0.04,4.84,12.91,1.64
0,9.11,16.36,1.52
3.35,9.04,2.17,1.41
18.24,2.66,1.64,1.46
0.9,-4.71,7.57,1.37
2.87,-4.17,4.37,1.27
2.05,-2.92,7.5,1.23
0.54,-5.34,9.83,1.08
0.06,-7.15,11.85,1
0.12,-13.26,9.35,0.92
0.11,-9.04,11.33,0.9
0,-3.32,14.56,0.89
0,-3.36,12.24,0.94
11.7,-3.04,3.97,1
16.66,3.72,0.44,2.43
17.19,5.12,0.64,4.45
2.53,-1.08,9.1,6.1
0,-3.12,12,4.33
0,-3.23,10.4,3.04
0,-1.94,11.29,2.33
2.19,2.07,7.88,1.91
13.73,7.18,0.82,2.58
1.39,0.48,5.83,2.91
0.68,-4.4,10.82,2.73
0.06,-8.42,13.76,2.23
0.01,-6.27,15.34,1.96
7.87,-1.1,6.18,1.73
0.43,-4.26,8.44,1.46
0.09,-2.95,6.63,1.23
0,-4.14,14.88,1.08
0.01,-2.8,10,1.02
0.34,0.86,7.02,0.85
0.35,1.77,1.64,0.75
4.34,4.62,-0.13,1.17
31.86,-3.62,0.98,6.89
3.25,-8.57,5.3,6.43
0.04,-8.04,8.35,3.81
0.05,-3.32,9.77,2.68
0,-0.42,11.91,2.19
0,3.88,11.88,2.54
0,1.51,10.11,3.23
0.02,0.91,9.32,2.77
0.2,4.13,6.72,2.83
0.02,10.18,22.26,4.08
0.01,2.46,17.27,4.81
0,8.6,18.02,3.58
1.97,9.64,11,3.16
0.1,-2.49,17.04,2.89
9.33,-0.33,4.33,2.48
7.04,0.35,8.53,3.87
0,-2.38,12.9,3.96
1.07,0.2,13.43,3.23
16.11,0.35,0.84,4.6
0.01,8.03,12.36,6.45
0,9.03,12.35,5.66
0,13.06,15.59,4.04
0.41,16.22,20.53,3.06
13.15,14.02,7.29,2.56
18.9,12.75,1.64,2.79
7.43,7.36,6.41,3.06
1.37,0.21,16.67,3
1.17,3.97,13.04,2.68
7.35,8.32,10.99,2.52
12.08,12.5,8.14,2.27
4.97,9.05,7.4,2.04
1.2,4.15,15.67,1.83
1.72,2.31,9.31,1.66
7.72,0.7,6.33,1.54
1.8,2.02,16.45,1.56
0.04,-1.73,16.3,1.41
0.01,-0.71,15.97,1.29
0,2.1,16.96,1.25
0.67,1.73,15.34,1.23
0,4.79,16.7,1.12
6.03,6.16,2.32,1.06
0,6.56,18,1.02
0.12,10.54,20.23,0.89
3.44,11.64,7.82,0.89
4.51,6.23,18.81,1.31
0,6.26,19.87,1.21
0.38,7.46,16.65,1.17
0,5.67,23.25,1.17
0,4.04,22.04,1.1
0,6.73,23.3,1
4.29,10.35,9.63,0.94
0.06,13.49,15.15,0.87
0,13.87,20.28,0.75
12.62,11.27,11.03,0.67
19.39,13.99,4.57,2.12
0.37,15.17,14.59,2.64
30.88,11.83,1.41,2.43
5.16,8.01,9.67,4.85
4.01,5.85,14.98,4.85
0,9.15,18.87,3.56
36.48,10.33,4.2,3.62
12,8.23,6.26,7.99
4.51,2.43,10.33,6.99
0.66,5.08,14.31,5.16
21.38,7.44,6.49,4.37
16.63,7.38,1.08,15.74
6.35,4.94,3.31,8.72
2.49,5.35,7.92,6.12
9.86,7.21,5.67,4.12
7.94,9.58,5.03,3.14
10,9.53,1.96,2.69
5.02,10.32,6.9,2.87
1.42,14.13,16.18,3.79
0,16.09,19.1,3.66
0,17.22,21.2,2.81
5.04,15.84,6.64,2.19
0.13,15.18,21.16,1.79
0.21,15.13,17.19,1.44
15.39,13.99,3.36,1.39
0.81,13.66,11.62,1.35
1.23,17.69,13.66,1.04
1.96,18.36,5.61,0.94
1.52,15.05,19.11,0.92
0,11.67,20.19,0.83
0,15.43,17.6,0.69
0.06,18.91,17.46,0.58
0.42,20.92,18.37,0.54
0.28,21.85,19.56,0.5
0.65,20.25,17.14,0.44
2.59,18.59,12.42,0.4
3.15,18.3,15.11,0.4
9.69,15.95,5.39,0.4
2.44,16.56,8.66,0.9
9.57,14.17,6.64,1
0.06,17.15,14.25,0.79
8.31,17.04,3.01,0.62
0.15,15.5,20.21,0.58
0.01,14.12,19.59,0.48
6.71,15.72,7.39,0.4
10.41,17.84,3.94,0.38
9.67,18.21,5.84,0.4
19.94,17.39,2.19,0.4
37.84,16.86,3.29,0.62
2.7,15.58,13.62,1.25
0,16.03,17.25,1.75
1.2,18.18,15.02,1.67
13.09,18.48,4.69,1.62
6.08,18.9,5.01,1.96
5.92,19.84,6.85,1.85
9.15,19.51,8.66,1.96
0.42,20.66,15.26,2.54
0.51,21.16,14.44,1.71
0.31,21.78,14.36,1.31
1.37,22.57,14.05,1
11.57,19.59,8.09,0.81
0,16.03,17.27,0.62
0,16.64,16.72,0.46
0,19.39,17.65,0.37
0,20.42,15.07,0.33
0.19,19.83,9.75,0.29
18.61,18.58,3.14,0.29
9.83,18.89,2.45,1.5
14.91,20.06,3.86,1.64
0.2,21.73,15.11,2.89
0.01,20.02,20.05,2.5
4.41,19.75,12.1,1.64
0.03,23.64,20.08,1.15
0.78,24.08,16.4,0.96
5.5,20.22,4.68,0.79
14.06,18.39,6.06,0.85
0.31,16.83,14.12,0.71
0.02,17.21,16.87,0.56
30.1,15.56,2.41,0.81
0.64,17.21,10.46,1.67
0.61,18.42,13.42,1.37
11.16,18.71,6.48,1.25
10.94,20.08,7.98,2.41
9.13,20.73,7.49,9.18
1.22,21.82,11.39,4.93
0.08,22.44,12.68,2.71
0.45,22.58,13.84,2.06
0.59,23.02,14.36,5.58
14.34,21.34,8.23,4.18
4.88,20.67,5.96,5.41
1.15,20.45,13.34,3.25
0,17.6,16.3,2.14
14.51,16.56,4.31,1.64
22.56,16.74,3.2,1.44
2.9,17.76,7.11,1.15
0.28,18.62,13.46,0.96
0,21.5,19.24,0.79
1.55,23.11,17.45,0.64
0.76,22.55,10.8,0.54
0.47,22.49,14.91,0.46
0.78,16.83,13.45,0.42
0.36,12.44,12.62,0.37
0,13.74,17.41,0.31
0,16.05,17.87,0.27
8.92,15.07,7.01,0.29
2.19,16.62,4.59,0.37
1.48,18.5,9.23,0.29
5.25,18.58,7.19,0.25
5.24,18.99,8.14,0.25
0.57,19.29,10.76,0.23
1.03,18.44,9.64,0.21
4.69,16.36,5.83,0.18
9.24,16.6,4.44,0.18
0.9,18.77,14.15,0.18
1.75,19.56,6.5,0.25
1.53,20.71,7.77,0.42
3.01,21.24,10.92,0.27
2.66,19.27,5.99,0.31
0.02,17.41,12.28,0.25
0.13,18.68,10.07,0.19
0.37,18.97,9.65,0.17
0.64,20.25,12.16,0.15
0.89,21.22,9.36,0.14
2.79,20.24,16.28,0.37
0,18.79,15.44,0.25
9.46,19.59,5.91,0.18
0.08,17.91,13.82,0.18
0,14.68,16.3,0.15
0,14.37,19.21,0.12
0,15.31,12.69,0.11
0,17.18,12.99,0.11
0.52,17.8,7.64,0.11
0.85,19.34,7.93,0.11
0.17,21.23,13.13,0.13
1.07,21.44,11.83,0.13
1.96,19.99,5.94,0.11
2.27,18.38,4.15,0.73
1.46,19.5,8.16,0.75
12.74,19.79,5.6,0.44
6.17,17.13,2.9,0.52
22.9,16.01,1.83,0.92
0.65,15.21,9.91,1.17
2.18,14.38,7.72,0.94
0.54,14.38,7.22,0.73
0.91,16.25,4.73,0.54
0.39,19.44,4.85,0.44
17.51,19.35,3.78,0.4
11.01,10.85,6.66,0.5
0,7.4,13.51,0.38
1.47,8.65,7.89,0.33
3.78,11.39,14.05,0.46
0,8.16,12.92,0.42
0,9.94,12.72,0.35
0,13.9,13.84,0.33
0.05,13.65,7.24,0.31
7.82,13.31,4.3,0.27
10.08,17,5.16,1.08
0.44,13,15.63,0.94
0,6.89,21.75,0.71
0,9.25,17.77,0.62
3.25,12.62,12.94,0.52
0.28,7.51,14.73,0.48
2.65,3.75,4.95,0.42
0,3.25,9.04,0.38
8.83,6.06,9.76,0.33
0.01,8.81,9.72,0.38
0,12.37,11.94,0.31
0,14.89,8.86,0.27
3.48,16.33,9.13,0.25
0,16.88,11.44,0.23
0.03,16.71,11.34,0.21
17.01,16.15,1.45,0.69
7.42,8.63,3.5,0.94
24.87,4.52,1.29,2.89
4.78,3.13,12.08,3.23
2.5,2.15,13.37,2.52
0.32,5.27,11.88,1.94
0,7.59,9.96,1.52
0,10.38,8.97,1.25
0,11.3,8.71,1.08
0,11.91,8.06,0.96
0,10.71,9.04,0.85
0,11.5,9.58,0.71
0,12.5,8.1,0.64
0.01,11.64,8.65,0.56
7.34,12.25,2.97,0.64
0.19,5.79,13.1,0.94
1.35,4.8,6.19,0.69
1.39,1.96,7.87,0.65
0,0.93,8.07,0.62
0,5.07,8.14,0.58
0.29,10.19,5.19,0.56
5.35,10.46,6.47,0.52
3.35,11.34,1.59,0.54
11.74,8.08,12.96,0.85
4.18,2.36,7.02,0.85
0,5.6,13.18,0.89
0,6.78,15.71,0.89
0,7.95,7.06,0.87
0.02,12.7,9.53,0.85
9.95,12.86,4.64,1.19
18.55,4.75,13.2,5.35
0.05,-3.21,13.3,4.77
0.62,-2.48,11.96,3
0.02,-1.08,11.66,2.16
1.37,6.32,19.22,1.87
1.12,-3.55,16.16,1.6
4.44,-4.07,6.01,1.33
3.87,-5.85,6.77,1.21
0.1,-5.86,6.27,1.04
0,0.81,10.45,0.98
3.34,4.29,2.08,1.17
1.34,2.26,4.96,1.31
1.23,7.34,10.51,1.52
0.19,-3.01,13.61,1.56
0.04,-2.5,16.46,1.5
0.03,-1.4,8.63,1.37
0.12,0.07,10.39,1.23
2.36,-6.88,10.58,1.12
1.2,-7.58,6.13,1.06
0.35,-0.84,5.99,1.06
2.82,3.37,2.71,0.92
0.31,-2.53,9.24,1.08
10.01,-6.13,3.45,0.89
0.08,-9.04,2.87,0.85
0.09,-5.56,3.31,0.83
0.35,-2.47,3.29,0.75
5.97,-3.46,1.22,0.75
0.36,-5.86,3.38,0.75
0.61,-8.36,3.78,0.75
7.72,-8.94,1.96,0.73
0.46,-16.33,1.98,0.71
0.04,-14.64,1.98,0.69
0,-14.68,2.21,0.65
2.9,-10.52,1.05,0.62
0.51,-11.25,3.43,0.6
1.39,-15.34,2.57,0.58
0.07,-21.3,1.05,0.56
0.04,-18.35,1.31,0.56
0,-16.92,2.03,0.54
0.53,-11.57,2.82,0.52
2.17,-9.2,4.36,0.5
2.98,-11.18,2.11,0.48
1.13,-5.29,4.45,0.48
1.27,-3.43,3.62,0.48
3.39,0.69,0.56,0.5
16.96,2.9,0.31,1.73
1.64,-3.17,9.22,4.81
0.01,-2.88,7.83,4.56
0.34,-0.37,4.42,2.79
2.46,4.57,2.16,2.68
0.64,0.82,3.75,6.33
0.13,0.19,6.85,5.04
0,-0.23,7.63,3.5
2.55,-1.12,1.7,2.71
0.04,1.83,6.97,2.16
3.87,0.27,6.73,1.92
0.06,1.95,14,1.66
3.28,-4.03,13.98,1.62
0.51,-7.15,11.53,1.48
0.03,-2.66,8.58,1.62
1.11,2.82,4.97,1.37
0.11,6.51,3.83,1.73
0,8.05,5.97,3.21
1.64,8.86,4.47,4.77
0.48,-0.2,9.23,3.62
13.57,3.57,0.69,3.1
5.57,5.28,9.26,4.58
0.36,1.45,13.05,4.16
0.42,2.3,7.51,3.12
0.69,6.49,10.22,2.44
10.51,5.79,1.53,2.04
7.84,-2.7,10.8,1.75
0,-0.31,9,1.44
5.21,1.96,7.83,1.29
21.63,-0.82,2.28,1.37
1.24,-1.11,5.68,2.08
0,-0.63,4.71,2.08
0.16,2.42,7.4,2.31
1.84,8.97,2.64,3.43
16.95,4.71,0.96,6.29
10.5,2.82,2.6,6.31
0,-0.8,11.57,5.18
0,3.64,14.81,3.83
2.53,3.57,3.53,2.93
0,4.51,7.3,2.29
2.63,9.12,5.58,2.14
10.73,3.16,10.44,4.06
6.18,-0.59,4.87,4.22
0.33,-2.3,7.15,3.27
0,5.07,12.29,2.54
0.9,8.43,7.51,2.12
7.38,5.59,1.14,1.77
15.25,12.23,4.85,1.64
0.02,-1.11,18.31,1.48
0,-0.52,12.27,1.25
0,3.05,20.31,1.21
0,-2.74,15.86,1.06
0,0.99,11.49,1
0.64,6.75,4.47,0.94
3.63,8.41,7.84,0.94
6.17,-2.56,10.35,0.94
0.67,-12.52,11.88,0.92
0,-9.07,10.52,0.9
6.4,-1.25,2.3,0.9
0.41,-2.26,9.28,0.89
0,-2.59,12.71,0.89
0.19,1.54,2.23,0.87
0.02,2.04,13.07,0.85
0,-2.92,13.97,0.85
0,0.84,11.01,0.81
0.98,1.36,6.34,0.77
0,-3.23,15.8,0.71
0,-0.06,12.5,0.69
2.73,5.95,2.56,0.69
0.02,8.93,9.33,0.71
5.5,11.65,1.54,0.67
0,15.65,15.94,0.65
0.02,16.06,16.58,0.6
0.01,15.21,12.55,0.54
0,15.93,14.24,0.52
10.57,14.67,2.32,0.5
20.08,10.77,4.88,0.54
0.01,4.77,27.91,0.52
9.18,2.19,5.49,0.46
1.82,-2.7,13.56,0.48
0,-0.22,15.47,0.44
0,6.5,18.03,0.44
0.36,5.02,16.52,0.42
9.91,-2.05,3.39,0.42
0.2,-1.09,6.79,0.42
0.02,-1.25,12.68,0.44
0,-3.7,13.34,0.44
0.05,1.23,14.7,0.42
4.74,1.88,3.38,0.46
2.18,3.8,1.77,0.46
3.73,7.16,0.57,0.65
6.3,10.24,3.71,0.73
5.89,8.88,7.57,0.85
0.74,2.41,11.89,0.98
3.2,1.46,15.27,1.02
1.47,4.7,20.58,1.08
7.97,1.22,5.64,1.08
4.13,-1.17,13.06,1.14
0,-1.29,17.71,1.12
0,4.75,18.89,1.14
11.04,10.16,7.47,1.17
4.32,3.76,14.72,1.41
1.32,-0.28,15.77,1.31
0,1.83,15.42,1.23
4.14,6.59,12.06,1.19
3.13,7.7,13.18,1.19
0,8.11,16.39,1.08
4.03,5.22,8.65,1
0,1.16,18.26,0.9
0.14,5.75,20.67,0.75
2.38,10.05,6.67,0.71
13.17,11.99,4.27,0.71
0,10.83,18.3,0.67
0,12.44,20.37,0.58
0,14.57,20.28,0.52
0.12,16.62,20.18,0.48
0,18.83,20.31,0.46
0.08,18.64,20.76,0.44
0.2,19.53,30.67,0.42
22.16,13.4,5.34,0.46
1.41,12.8,9.16,0.69
0.22,13.18,9,0.56
0,10,17.13,0.52
8.77,7.79,4.61,0.54
11.46,10.62,1.55,1.14
8.48,12.07,8.67,4.72
1.8,7.49,14.89,4
0.01,9.55,19.02,3
0,14.22,22.46,2.29
0.14,15.38,14.09,1.83
11.94,11.85,12.86,1.77
0.38,7.47,30.33,1.58
0.86,7.92,10.67,1.31
6.63,12.96,8.17,1.33
0.02,12.82,19.17,1.37
0.26,16.29,13.42,1.15
6.43,18.15,7.88,1.15
6.76,16.21,20.44,1.37
0.02,12.35,43.25,1.15
0.03,13.78,23.85,1.02
6.68,16.52,10.47,0.9
1.78,14.46,11.61,0.85
1.97,9.37,8.67,0.75
0.01,9.91,15.32,0.65
0.34,11.04,17.57,0.54
2.9,13.48,13.46,0.48
47.04,13.67,1.38,9.89
2.49,11.49,3.89,8.33
11.16,10.81,2.56,5.58
6.6,9.23,2.01,7.08
0.02,9.92,21.78,6.52
0,10.82,18.02,4.18
0,15.55,18.58,2.79
2.43,18.21,11.31,2.04
1.39,18.4,13.56,1.73
1.21,12.03,13.68,1.54
0,11.02,18.51,1.21
0.14,16.7,19.59,0.94
4.85,18.46,13.81,0.81
9.99,19.35,9.36,0.73
4.4,19.82,8.92,0.73
1.2,16.53,16.56,0.62
0.37,14.49,20.96,0.48
0,14.62,18.97,0.4
0,18.45,13.95,0.35
0.35,20.69,16.68,0.29
4.29,20.19,10.39,0.27
0.48,20.86,14.06,0.23
0.01,22.46,17.41,0.19
3.62,21.6,13.07,0.18
0.87,18.16,16.43,0.18
3.29,17.09,14.98,0.18
3.1,19.51,16.8,0.16
8.3,19.74,17.87,0.14
3.27,17.46,20.96,0.15
4.48,14.56,13.88,0.14
0.07,15.96,17.58,0.13
0,17.97,20.23,0.12
0.21,19.04,18.33,0.1
0,20.07,18.46,0.09
0.93,21.67,20.75,0.09
3.69,21.06,13.02,0.09
4.3,18.57,13.86,1.1
0,17.12,22.35,0.44
0,18.99,24.24,0.25
0,23.48,28.7,0.18
4.18,23.85,21.96,0.23
0.12,20.22,18.63,0.25
0.01,17.37,18.02,0.16
0.02,21.14,19.48,0.13
1.8,24.25,22.55,0.13
7.28,22.35,10.74,0.19
31.72,19.21,3.3,1.56
49.51,18.85,2.65,1.21
28.82,13.24,1.61,8.93
9.11,17.21,1.57,5.75
6.35,20.03,6.35,4.06
0.02,18.59,16.62,4.18
0.01,19.38,15.17,2.64
0.17,20.37,14.8,1.71
0,20.58,15.24,1.23
1.23,20.77,13.94,0.96
8.65,19.85,5.19,0.92
3.47,20.16,5.2,1.02
2.93,19.9,11.56,0.87
0,18.03,14.72,0.67
0.17,18.26,15.4,0.52
0,18.75,18.9,0.42
0,19.74,17.81,0.35
0.02,20.23,17.71,0.31
0.44,20.21,15.14,0.27
0.3,21.65,14.84,0.25
1.16,19.77,16.41,0.23
0,16.94,21.01,0.21
0,17.88,22.73,0.18
0,20.15,18.64,0.17
0.06,21.5,17.45,0.15
18.44,19.95,3.4,0.16
1.15,19.76,10.1,0.18
0.24,17.76,15.71,0.15
0.07,17.59,14.26,0.13
0.15,17.61,11.66,0.12
0.92,18.48,10.9,0.12
5.47,18.93,10.54,0.11
0.18,19.94,15.24,0.11
2.19,20.37,15.04,0.1
0.01,18.65,15.5,0.1
0,18.88,20.28,0.1
0.03,19.36,19.16,0.1
0,21.32,21.14,0.1
1.07,21.11,16.54,0.1
7.25,21.32,8.06,0.09
3.33,16.24,2.96,0.11
15.24,14.88,1.9,0.13
22.09,15.39,1.09,0.29
19.48,16.53,1.43,1.58
5.74,17.59,2.34,0.98
2.15,19.25,6.28,0.58
0,20.21,11.51,0.37
0.35,21.47,12.95,0.27
0.35,23.45,15.61,0.23
5.28,20.64,10.45,0.19
0,16.94,13.44,0.18
0,17.54,13.91,0.15
0.11,19.01,11.4,0.12
2.82,19.64,8.96,0.11
0.34,18.09,11.97,0.11
0,17.02,12.34,0.1
0.3,19.04,10.54,0.09
0.41,22.21,13.05,0.09
7.23,20.54,7.82,0.11
0.67,17.65,13.13,0.13
13.5,17.58,3.86,0.29
0.04,18.71,11.66,0.29
0,19.48,11.66,0.17
14.48,18.07,1.83,0.18
10.6,17.37,2.32,1.85
8.03,18.32,5.88,1.12
1.03,14.41,14.07,0.83
4.8,12.12,6.45,0.64
0.01,8.29,13.52,0.71
0,9.44,11.39,0.5
3.53,13.12,1.61,0.62
0.31,13.38,10.68,1
0.24,13.79,9.9,0.87
14.51,14.15,7.47,2.71
2.89,9.09,9.94,2.77
0.14,8.3,15.12,1.89
0,12.03,14.27,1.41
2.33,13.24,9.45,1.21
0.01,14.2,8.74,1.12
0,15.87,10.87,0.83
0,16.84,9.38,0.67
5.84,14.11,5.02,0.54
0.01,11.15,14.63,0.46
0.01,11.49,19.59,0.4
0,13.16,14.17,0.35
8.28,14.4,6.05,0.38
0,14.73,20.95,0.42
0,17.02,16.42,0.35
