0,9.58,20.84,1.45
0,9.86,11.75,0.89
0.01,11.21,10.98,0.73
0,11.14,13.69,0.66
0,14.28,13.79,0.59
10.08,18.67,14.03,0.88
6.99,14.92,11.09,5.5
0,6.76,18.89,3.29
0,7.11,17.32,1.67
0.66,9.13,16.54,1.17
0,6.3,18.67,0.96
0,4.75,13.04,0.83
0,7.32,13.62,0.76
0,7.17,15.87,0.71
0,5.82,13.54,0.66
0,7.26,12.87,0.63
0,10.58,9.44,0.63
0.56,9.13,10.29,0.59
1.26,5.5,8.74,0.58
0.18,4.65,7.85,0.56
1.19,3.18,11.06,0.59
0,2,12.97,0.59
0,4.15,10.59,0.56
0.06,8.34,12.4,0.56
4.23,8.46,6.4,0.56
0,2.12,22,0.61
0,0.9,15.56,0.59
0,1.87,13.77,0.56
0,6.06,15.66,0.53
0.04,12.76,13.47,0.53
1.05,15.62,5.63,0.53
2.45,16.42,2.57,0.53
41.05,16.25,1.26,1.55
8.04,15.39,3.72,1.73
0,9,17.79,1.17
0,9.03,17.81,0.79
0.01,14.23,21.23,0.69
7,8.57,16.28,0.73
0,3.56,13.38,0.79
2.39,8.33,3.71,1.09
19.96,13.58,0.08,3.14
0.47,8.58,8.91,3.47
0.48,8.33,11.74,2.23
5.32,13.18,9.41,1.55
0,6.47,19,1.44
1.61,7.65,15.97,1.16
3.84,16.62,11.08,1.09
1.09,18.35,12.71,1.02
12.36,12.52,14.59,1.49
12.55,4.57,8.94,2.41
2.85,8.4,4.2,4.86
7.14,12.45,2.62,6.97
11.79,16.02,2.16,8.74
2.03,7.66,19.12,15.66
23.84,12.32,6.7,7.68
0.4,6.77,7.2,7.42
0.01,6.02,16.06,4.06
0,5.76,14.88,2.74
0,8.55,11.81,2.18
0.12,9.72,10.82,1.78
1.16,8.47,20.49,1.54
0,3.93,21.49,1.27
0,5.66,15.54,1.14
0,8.37,13.44,1.06
0.01,11.4,13.44,1.01
0,12.33,19.8,0.94
1.72,14.22,9.42,0.89
0.36,9.54,18.7,0.89
0,9.19,17.39,0.83
0.45,13.11,12.2,0.79
4.23,13.02,10.63,1.7
0,12.06,19.65,1.44
0.24,17.09,11.84,1.01
0.12,18.95,12.79,0.89
2.36,13.84,6.57,0.86
0.32,6.11,16.9,0.84
6.45,3.56,1.91,2.11
7.07,1.37,3.3,4.18
2.6,0.61,14.09,3.37
0,0.88,19.76,2.03
0,-0.61,21.89,1.42
0,1.03,15.29,1.19
0,5.5,17.99,1.11
0,8.8,17.26,1.02
0.43,14.19,14.96,0.97
0.21,19.14,19.33,0.93
1.12,19.88,13.58,0.88
0.39,12.98,11.23,0.81
0.27,10.96,9.68,0.78
6.17,5.56,2.05,1.01
0.48,6.45,4.31,1.34
25.89,12.17,1.69,1.17
16.83,12.93,11.38,4.96
0.19,4.58,22.73,3.07
0.02,-1.62,32.04,1.72
0,-1.09,22.44,1.26
0,3.17,18.17,1.12
2.48,9.89,5.33,1.07
22.92,11.18,3.1,1.4
13.15,7.82,15.36,11.5
0.12,8.79,17.94,5.22
3.51,9.82,5.2,2.84
0.13,11.25,4.75,2.2
26.96,15.08,2.1,2.68
8.27,17.35,4.21,5.72
0,3.7,22.99,9.83
0.01,3.03,18.56,4.16
0,6.46,19.92,2.63
0,8.32,21.93,2.08
0,11.35,21.49,1.75
0,14.75,24.38,1.55
0,16.7,21.59,1.4
0,17.27,21.84,1.29
0,19.27,31.93,1.22
1.13,19.2,22.86,1.14
0.08,15.01,32.82,1.07
0.08,18.03,23.34,0.99
0.05,18.89,22.99,0.97
0,12.92,30.91,0.93
10.37,18.35,26.07,0.93
11.61,11.78,7.8,3.14
6.38,9.36,16.95,3.12
23.43,8.19,3.63,2.84
0,12.05,15.15,2.71
0,14.39,16.22,1.97
0.02,16.57,16.55,1.64
0.05,19.08,21.57,1.42
0,20.26,24.24,1.27
24.24,20.21,16.35,1.72
2.23,19.08,14.55,5.73
0.27,13.75,31.92,2.99
0,10.78,26.33,1.9
0.18,14.57,32.87,1.52
11.21,17.53,8.8,1.37
43.44,19.34,7.05,5.5
0.79,13.79,26.85,7.58
2.47,11.8,20.48,3.42
0.61,11.32,22.39,2.64
23.73,13.3,6.39,2.3
7.21,9.64,13.41,2.56
0.14,8.66,28.31,1.97
0,7,25.43,1.59
0.23,9.94,19.99,1.4
0,13.08,23.38,1.29
3.47,14.98,14.28,1.21
1.85,14.66,9.11,1.19
0,15.34,17.74,1.12
0,18.14,22.45,1.04
0,19.18,23.73,0.97
2.17,18.49,19.01,0.91
0,16.94,28.86,0.93
0.01,18.56,18.37,0.86
0,20.67,25.4,0.81
0,21.72,28.95,0.76
0,22.02,27.3,0.71
0,22.39,26.98,0.66
0.03,23.46,23.94,0.64
0,23.98,24.72,0.61
0.09,23.88,27.67,0.58
6.7,21.33,7.94,0.56
13.92,21.64,14.08,0.55
6.15,19.94,17.08,0.78
0.21,16.53,30.65,0.91
2.38,14.54,14.42,0.63
33.24,15.95,3.83,1.24
38.06,18.03,7.24,2.84
0.1,16.92,35.04,3.04
0,14.43,22.51,1.35
1.32,17.34,22.35,0.93
15.46,19.93,6.22,0.89
0.03,16.17,27.46,2.38
0,15.11,27.03,1.14
0,15.84,25.05,0.81
3.08,16.61,10.81,0.71
7.05,17.23,4.1,1.44
0.86,19.23,13.25,2.23
0,19.3,19.96,1.21
0,20.15,20.2,0.88
0.47,21.91,18.69,0.73
24.32,21.18,10.49,0.91
10.14,23.33,7.91,0.84
0.09,23.15,14.37,0.79
8.27,23.51,15.3,0.69
5.17,22.46,9.33,0.63
0.07,23.57,14.11,0.58
0.32,25.6,21.58,0.55
0.25,26.53,22.03,0.48
0.36,24.9,16.91,0.43
0,22.59,27.5,0.4
0,23.57,20.39,0.36
0,25.16,20.94,0.35
0.13,26.7,23.87,0.35
0.75,26.83,20.66,0.33
2.3,25.85,17.86,0.51
3.55,24.01,11.04,0.73
11.94,23.23,4.41,1.69
54.47,21.91,4.21,2.73
13.41,21.05,7.74,3.3
0,22.13,18.23,1.37
20.52,21.16,2.46,2.63
1.47,22.76,12.85,5.83
0,24.06,18.53,2.07
3.48,24.47,14.74,3.4
0.38,25.75,21.49,7.42
16.57,24.73,13.23,2.83
21.49,23.62,6.66,3.27
18.04,21.37,7.14,23.96
2.77,20.64,10.63,9.25
0,22.08,19.09,3.73
10.41,22.94,12.93,2.23
7.01,22.23,7.56,1.92
2.18,23.35,12.44,1.93
8.47,24.09,12.04,11.35
8.45,24.39,11.55,7.2
0.54,25.12,12.82,8.23
0.85,26.02,17.64,2.99
0.16,27.1,16.96,2.69
0.22,27.12,19.24,1.87
3.75,26.64,14.35,1.32
4.72,26.2,13.32,1.11
13.27,24.76,8.89,1.14
9.67,25.19,10.59,1.01
18.3,24.43,7.44,0.99
37.83,22.71,3.21,23.3
14.49,23.57,6.12,8.74
10.99,22.89,4.55,4.84
11.51,23.3,5.67,10.41
6.6,24.38,7.89,4.21
5.15,25.45,10.82,2.54
3.33,26.04,12.21,2.05
3.39,26.24,13.8,3.63
4.59,25.96,11.55,6.1
4.55,26.47,12.53,2.26
2.14,27.3,16.79,1.64
14.13,25.78,11.36,2.64
1.22,25.75,12.11,2.69
0,26.21,18.49,1.6
11.78,23.89,7.9,1.29
0,25.03,18.66,1.21
0.27,25.73,18.24,1.04
21.24,24.33,7.4,0.96
1.32,23.64,11.17,1.01
0.79,23.53,14.34,0.86
4.08,24.02,8.62,0.84
4.48,24.61,10.27,1.67
12.07,23.93,5,1.31
0.23,26.58,16.89,1.09
4.98,27.3,16.86,0.86
0.6,27.78,18.27,0.74
0.56,27.35,16.92,0.69
1.08,27.58,15.91,0.68
0.54,27.82,17.48,0.88
0.97,27.21,15.34,0.76
6.64,25.75,8.89,0.63
3.25,26.63,13.33,0.66
0.21,27.51,15.67,0.71
0,28.48,22.19,0.63
0.01,28.83,22.59,0.55
3.33,28.41,22.49,0.51
0.96,25.45,27.62,0.64
0,21.95,39.47,0.58
0,21.86,25.18,0.5
0.42,23.27,24,0.46
0.22,23.58,23.67,0.46
0.01,24.55,26.54,0.45
0,24.27,27.26,0.43
0.43,24.86,23.71,0.41
1.17,24.76,16.1,0.43
3.38,24.85,13.95,0.45
0.34,25.08,18.43,0.53
0.36,25.55,22.08,0.58
0.29,26.3,23.49,0.51
0.32,27.37,25.05,0.46
0.03,28.58,29.79,0.43
0.25,28.78,25.24,0.41
0.82,29.28,27.31,0.4
3.35,28.35,19.42,0.36
0.88,28.66,21.33,0.36
3.14,28.8,22.28,0.43
0.13,28.19,20.95,0.63
0.84,28.91,26.4,0.59
1.73,28.29,19.63,0.46
9.13,26.36,8.53,0.46
0.15,27.74,19.05,0.56
1.93,28.45,21.41,0.51
8.76,26.88,13.25,0.45
0,26.56,35.72,0.41
0.24,25.53,21.39,0.36
0,25.62,32.71,0.36
0.17,25.08,19.71,0.35
0.1,25.67,23.31,0.35
0.13,26.8,25.36,0.35
0.69,27.42,22.97,0.35
7.38,25.95,13.6,0.36
18.81,24.25,6.37,0.38
6.58,24.88,10.4,0.43
2.93,25.71,15.06,0.51
2.53,24.75,12.8,0.5
3.75,21.78,7.18,0.99
0.01,20.07,18.33,0.53
0,20.5,22.06,0.48
0,21.28,25.01,0.45
0,21.79,25.74,0.41
0,21.72,18.19,0.38
1.37,22.3,17.6,0.36
14.18,20.23,1.99,0.51
1.54,18.25,18.08,0.83
0.01,16.4,28.33,0.53
24.31,15.27,6.25,1.07
2.42,18.93,15.42,1.7
0.02,20.21,23.4,0.83
6.75,17.44,7.13,0.83
13.32,18.31,1.29,1.83
45.48,20.65,0.34,4.01
4.64,20.68,9.18,5.75
0.2,21.16,9.01,2.31
0,22.37,15.62,1.17
0,19.09,23.48,0.91
0,18.88,16.47,0.78
0,22.02,16.06,0.69
0.07,19.1,18.55,0.66
0,15.85,28.74,0.66
0,14.4,22.81,0.61
0,16.03,17.63,0.59
0,18.32,15.84,0.58
0,20.26,16.34,0.56
0,20.47,10.85,0.56
0,19.9,17.09,0.58
0.02,21.33,16.81,0.58
5.66,22.7,8.7,0.59
6.04,21.53,3.91,0.81
1.22,13.3,16.96,0.74
0.57,6.75,22.99,0.66
0,6.23,25.18,0.61
0,10.62,21.6,0.59
0,15.45,17.13,0.59
0,16.77,17.96,0.58
0,15.68,22.21,0.58
0,15.41,22.93,0.56
0,15.62,24.21,0.55
0,15.57,24.93,0.53
0,16.82,24.47,0.53
0,16.79,24.83,0.53
0,17.33,16.88,0.53
1.64,15.04,9.75,0.55
0.09,12.41,16.8,0.56
0.14,11.76,16.25,0.56
0,9.17,21.49,0.56
0,10.14,22.12,0.55
0.01,15.29,19.25,0.56
64.55,16.77,0.85,1.87
9.76,18.64,1.78,3.25
20.57,19,2.92,2.89
0,12.91,23.96,3.06
0,14.21,16.81,1.64
0,16,19.66,1.12
0,16.02,16.51,0.96
0.7,16.13,15.18,0.86
14.04,17.21,3.6,1.09
16.09,17.73,7.12,1.35
0,6.32,35.69,1.65
0,2.94,15.78,1.21
0,7.62,11.67,0.97
0,9.52,13.02,0.89
0,12.5,12.2,0.86
0,12.24,16.41,0.84
35.13,11.39,3.02,3.22
0.01,5.12,22.42,9.83
0,4.86,14.96,3.45
0.02,9.65,8.35,1.9
0.37,15.58,4.56,1.54
1.22,18.79,7.11,1.44
4.82,14.96,18.48,1.8
0,5.91,24.75,1.34
0,4.56,15.02,1.09
0,7.63,9.35,1.02
0,8.23,15.69,0.99
0,1.89,27.15,0.93
0,1.82,16.44,0.89
0,7.6,14.92,0.89
0.18,13.12,8.6,0.89
40.66,10.82,4.05,1.01
17.46,6.16,1.46,2.41
7.48,1.74,3.29,2.68
0,3.81,11.26,1.78
9.86,8.75,1.25,1.39
12.62,2.22,10.28,3.37
0,-0.46,14.75,2.28
0,2.36,15.02,1.55
2.57,3.2,12.59,1.34
0,-4.58,17.84,1.17
1.04,-1.81,13.88,1.09
9.75,0.17,3.04,1.09
7.76,1.6,0.87,1.83
0,-0.13,11.65,1.49
0,-1.28,15.23,1.17
0,-11.27,17.03,1.09
0.04,-11.39,14.49,1.06
0.42,-7.14,10.7,1.02
0,-1.45,12.09,1.01
0,1.67,8.17,0.99
0,4.74,11.95,1.07
0,5.4,8.99,1.06
7.78,9.16,0.62,1.16
10.9,13.83,3.48,1.72
14.5,11.36,5.93,4.86
0,3.67,14.84,3.11
0.01,4.33,11.47,1.85
4.39,8.38,8.91,1.45
12.85,13.73,0.21,3.4
9.95,10.76,0.72,5.17
13.18,8.56,4.98,8.99
16.23,7.26,1.21,6.54
3.35,6.94,7.9,8.61
0,8.8,13.21,4.41
0,9.42,13.65,2.91
0,11.23,17.53,2.35
0,5.5,35.28,1.95
0,2.67,14.92,1.59
0.04,6.03,16.89,1.45
0,10.96,9.19,1.39
0.01,13.22,13.05,1.32
5.17,16.59,8.12,1.31
45.21,15.88,0.71,4.43
0.16,16.69,11.77,2.79
42.91,16.26,1.6,4.61
0.03,9.59,17.22,7.53
0,8.46,16.84,3.68
0,10.53,18.9,2.54
75.14,11.66,2.12,3.24
33.52,9.84,21.79,9.29
0,5.99,23.1,4.68
0,8.47,19.3,2.89
0.03,11.43,15.12,2.36
21.14,8.97,7.33,5.02
0,6.57,11.86,4.21
0,9.08,15.52,2.66
0.12,13.39,12.93,2.23
1.2,18.79,3.85,2.03
9.3,19.98,8.76,2.43
5.53,10.56,18.11,12.67
0,7.77,18.02,4.76
1.79,9.66,9.31,2.97
0.02,12.41,8.28,2.53
0.02,13.06,8.8,2.16
22.67,16.89,1.11,3.21
12.39,13.05,17.93,10.81
0,10.38,23.2,5.22
0,12.84,22.43,3.07
0,14.83,23.54,2.48
0.61,17.64,13.65,2.2
45.05,18.37,2.69,13.35
31.04,16.03,10.61,49.56
0,8.28,25.33,13.22
10.4,9.91,10.54,7.43
3.07,11.59,10.57,4.96
0,10.05,30.75,3.63
0.67,11.85,23.83,2.99
26.43,16.13,17.2,4.68
0.95,9.81,25.33,3.82
0,9.2,36.41,2.79
0,4.28,30.3,2.35
0,7,22.4,2.15
0,11.55,18.69,2.02
0,14.02,17.23,1.93
10.1,12.18,2.99,1.87
16.84,11.98,1.58,4.03
0,10.28,27.29,3.68
0,9.54,21.53,2.4
0,11.57,21.53,2.05
0,14.4,22.58,1.85
0.04,16.34,27.92,1.72
2.78,14.55,16.27,2.11
0.44,18.31,11.84,4.28
0.05,19.66,14.94,2.61
0,19.73,22.65,2.13
0,19.56,17.72,1.87
0,20.34,26.82,1.72
0.01,20.15,33.31,1.6
54.77,18.17,11.93,3.21
55.92,12.72,2.97,23.96
1,12.82,27.1,17.51
0,13.33,22.38,6.18
0,10.47,25.91,3.92
0,5.64,29.2,3.04
0,8.95,24.52,2.61
0,12.95,24.39,2.36
0,16.91,20.54,2.18
0.05,17.63,19.41,2
0.57,13.53,20.93,1.83
3.21,9.6,12.26,1.87
0,10.46,26.03,1.9
2.53,13.92,13.23,1.67
6.71,15.13,3.31,2.23
10.62,16.5,4.91,3.54
0.44,18.51,10.8,2.79
2.91,18.32,9.88,2.11
0.24,16.97,24.04,2.1
0,10.43,31.93,1.7
0,11.76,23.95,1.54
1.23,16.34,21.06,1.49
8.59,11.22,3.66,1.88
0,7.88,26.72,1.93
0,10.06,24.44,1.5
0,14.79,26.05,1.4
6.5,17.15,10.41,1.77
0.05,12.34,29.25,2.21
0,10.23,23.98,1.52
0,12.91,26.93,1.35
5.5,14.7,9.93,1.37
0.04,14.71,17.77,1.64
0,17.27,22.95,1.37
0.13,17.72,25.91,1.34
0,14.1,30.41,2.02
0,17.06,31.27,1.42
0.38,19.6,19.82,1.27
6.35,20.37,11.47,1.29
0.71,20.85,19.81,1.49
0.01,21.64,23.97,1.26
0.54,21.97,21.56,1.12
0.02,22.41,27.84,1.07
0,22.36,32.89,1.04
8.7,21.78,31.6,0.99
25.17,18.69,26.01,4.48
0,21.65,28.18,1.98
0,24.22,24.29,1.27
0.02,24.43,24.11,1.16
0,23.42,18.07,1.11
0.55,25.22,31.44,1.12
4.65,23.65,23.3,1.01
0.32,18.43,29.33,0.94
0,16.35,30.13,0.91
0,18.44,30.22,0.86
0.04,19.98,29.1,0.83
14.18,17.97,4.41,2.61
0.88,17.41,37.15,2.31
0.43,17.14,23.6,1.22
5.83,19.95,28.65,1.16
6.64,22.29,13.56,2.84
0,23.1,21.59,1.5
0.6,24.59,19.33,1.12
0.14,25.21,30.33,0.99
22.07,22.75,26.53,0.93
0,21.25,29.48,0.88
1.17,22.83,27.9,0.81
2.67,24.19,21.15,1.35
15.81,21.88,8.54,9.68
0.02,18.91,28.49,6.91
0.02,18.47,21.29,2.69
0,21.76,26.56,1.83
0,23.74,29.33,1.39
0.63,24.67,23.3,1.16
15.2,24.29,17.79,1.11
5.43,22.26,20.87,1.16
0,21.05,30.92,1.01
0.08,21.95,27.15,0.88
2.05,22.29,15.02,0.86
1.54,23.14,16.13,0.89
0.68,25.94,23.21,0.84
14.98,22.96,6.75,2.91
1.56,23.8,25.75,3.63
0,22.19,26.16,1.44
0.88,25.27,19.6,1.01
0.15,27.66,26.65,0.88
0.36,27.78,28.4,0.78
0.12,28.08,29.41,0.73
2.07,27.28,31.74,0.86
0,26,45.43,0.86
0,26.55,43.62,0.68
0,27.22,37.88,0.63
0.17,27.7,31.86,0.59
1.01,28.72,29.74,0.61
0.56,28.85,27.95,0.89
0.41,28.56,25.63,0.78
0.59,29.83,34.37,0.66
0,30.34,49.16,0.71
0,30.93,50.45,0.63
5.91,29.09,27.32,0.64
11.35,27.31,24,1.12
0.09,25.13,39.22,1.02
0,24.79,40.04,0.81
0,25.36,39.88,0.61
0,26.39,43.05,0.56
0,27.29,38.98,0.53
0.06,28.64,40.99,0.5
0,29.13,38.95,0.48
0,29.64,43.1,0.46
0.34,29.8,40.8,0.45
5.81,29.38,32.26,0.45
0.42,28.74,37.38,0.48
0,28.39,42.36,0.48
0.41,28.49,33.69,0.43
0.33,29.15,33.83,0.43
0.45,30.54,37.14,0.43
4.74,30.95,39.64,0.41
15.55,26.34,8.05,0.45
0.5,28.51,24.78,0.59
4.5,28.37,26.56,0.69
41.29,25.97,13.45,1.55
47.03,23.23,9.5,3.7
2.11,22.81,13.62,5.4
0.04,22.77,21.42,2.45
0,23.9,16.76,1.02
0.06,23.74,12.02,0.86
0.59,24.6,14.5,0.84
4.79,24.69,13.71,0.84
4.84,24.65,10.18,0.79
5.81,25.43,9.91,0.71
6.88,26.92,16.56,0.71
9.99,25.42,12.44,0.78
1.1,25.14,13.86,0.86
0,25.64,25.86,0.73
0,26.02,26.12,0.59
0.1,27.02,23.28,0.55
0.06,26.96,22.86,0.53
0,27.16,23.23,0.5
1.19,28.09,25.65,0.46
0.81,28.16,26.8,0.45
8.38,26.4,19.01,0.5
11.43,25.45,8.45,0.83
0.7,26.72,17.61,0.69
0.31,28.32,22.05,0.56
5.63,27.39,20.26,0.5
0.03,26.28,27.3,0.48
0,24.39,38.19,0.43
0,23.69,32.04,0.4
0,24.65,31.85,0.38
0,25.36,27.33,0.38
0,26.34,31.01,0.38
0,27.88,34.84,0.36
0.1,27.8,36.44,0.36
0.25,28.18,32.38,0.35
0.18,28.5,29.4,0.4
0.12,29.33,30.99,0.41
0.46,30.11,34.06,0.36
0.23,30.65,33.32,0.35
0.99,30.59,35.03,0.35
0.85,30.21,30.56,0.33
0.83,30.44,32.06,0.36
0.7,29.55,32.51,0.38
0.05,28.49,34.41,0.4
0.03,29.17,34.69,0.36
0,30.21,43.18,0.33
0,30.14,36.83,0.31
0.01,30.6,35.76,0.3
0,31.36,38.34,0.3
0.03,31.7,43.06,0.5
0.72,29.73,40.78,0.99
0.21,28.17,42.94,0.5
0.55,27.73,28.35,0.35
0.15,29.79,34.31,0.31
0.07,31.09,35.25,0.31
0.09,31.48,41.55,0.3
0.07,30.19,34.62,0.3
0.21,30.92,38.2,0.28
0.01,30.84,41.89,0.28
0.01,30.73,41.15,0.28
0,30.06,40.21,0.28
0.23,29.01,33.46,0.28
0.85,28.46,34.08,0.41
3.11,27.68,28.38,0.66
1.19,27.07,24.88,0.55
16.29,25.44,12.92,0.5
0.54,26.47,25.01,0.41
0,24.86,39.76,0.36
0,23.59,36.66,0.35
0,24.11,33.66,0.35
0.12,26.15,30.19,0.33
2.08,26.39,17.93,0.33
3.05,26.97,21.72,0.31
0.23,24.91,25.71,0.31
0,18.65,45.16,0.31
0,16.56,32.2,0.31
0,18.47,33.56,0.3
0,21.48,31.99,0.3
0,23.29,34.45,0.3
0,24.7,38.44,0.3
0.05,25.14,34.01,0.3
0.02,24.32,29.43,0.3
0.12,23.94,26.8,0.3
0,24.94,33.76,0.28
0.71,25.79,31.68,0.28
24.07,22.84,12.01,0.69
0,21.37,26.7,0.51
0,22.11,25.95,0.46
0.31,24.6,16.65,0.45
0.12,25.91,21.02,0.43
0.01,25.51,31.34,0.43
0.06,15.84,29.42,0.41
0,15.19,27.78,0.4
0.05,18.52,19.25,0.4
0.1,18.3,21.4,0.41
0,19.02,28.03,0.41
0,20.46,27.38,0.4
0,22.09,33.18,0.4
16.37,21.13,13.88,0.41
9.23,17.24,32.51,0.59
0,13.47,27.63,0.55
0,15.83,23.59,0.46
1.19,19.42,14.2,0.43
31.63,17.03,2.37,0.66
0.02,14.88,16.56,0.84
0,13.74,21.01,0.61
0.03,11.77,38.36,0.5
0,9.81,25.03,0.45
0,11.75,17.87,0.46
0,13.04,21.27,0.45
0,11.89,23.73,0.45
0,13.96,20.52,0.45
0,14.88,19.1,0.45
0,15.93,22.12,0.45
0,16.9,24.26,0.45
0,18.13,22.81,0.45
0.01,19.37,22.97,0.46
11.14,13.66,11.83,0.58
0,10.55,16.3,0.66
0,11.67,19.93,0.58
0,11.73,17,0.53
46.78,13.09,5.5,1.34
0.3,9.2,19.17,1.87
0,11.64,16.54,1.04
0,13.73,16.74,0.69
0,13.38,16.99,0.61
0,14.41,17.34,0.58
0,14.81,16.24,0.56
0.3,15.87,14.25,0.55
0.03,12.13,26.68,0.56
0,10.24,14.49,0.56
0,12.48,17,0.56
0,15.33,16.55,0.55
0,15.85,14.42,0.55
1.95,16.91,11.42,0.55
1.46,16.08,12.92,0.74
0,13.79,22.18,0.69
0,14.21,20.12,0.59
0.15,18.32,12.95,0.56
0.18,21.83,26.52,0.55
14.37,15.83,4.74,2.03
0,7.68,25.81,1.92
0,6.97,18.01,0.94
0.06,10.18,13.84,0.71
11.28,14.75,4.98,1.02
42.07,14.84,13.18,3.04
0,4.22,25.92,2.23
0,3.98,15.24,1.09
0.37,6.17,11.69,0.84
1.72,6.33,4.98,0.78
0,5.47,17.67,0.73
0,7.45,13.83,0.66
0,8.93,14.4,0.64
0,9.5,16.81,0.63
0,11.3,12.82,0.61
2.33,15.5,5.68,0.63
2.66,13.61,2.65,0.63
0.23,16.73,7.88,0.61
1.01,14.71,6.75,0.63
3.27,17.54,10.08,0.61
8.65,16.12,8.42,0.76
0,11.46,9.77,1.14
5.37,16.21,2.02,0.97
4.31,17.79,3.69,0.83
24.55,19.56,6.24,1.02
39.08,6.06,4.23,10.18
0,-2.39,18.39,4.3
0,-1.02,11.47,1.69
0,2.73,13.38,1.27
12.6,7.53,2.28,1.12
2.78,14.34,1.59,1.09
1.07,16.93,2.1,1.09
14.74,17.72,2.48,1.07
0,3.76,18.24,1.77
0.09,5.19,6.58,1.26
0.44,8.35,6.45,1.02
12.76,6.66,4.25,1.24
0.07,5.89,11.92,1.32
0.2,10.71,6.07,1.06
0.59,15.19,4.67,0.97
9.69,12.86,4.43,1.49
0.14,9.58,7.42,1.44
0.47,11.15,3.95,1.12
31.34,10.93,3.95,1.83
21.09,14.43,2.16,3.47
0.28,6.33,17.65,1.82
0,4.21,13.59,1.31
0,4.44,12.27,1.14
6.45,8.82,4.68,1.14
0.93,8.74,8.56,1.6
0.02,8.01,14.67,1.21
0.53,8.11,14.04,1.02
16.47,7.9,1.22,1.19
0.63,9.21,7.42,1.16
0.15,2.21,24.79,0.97
0,-0.54,14.43,0.88
0.08,2.82,11.99,0.86
8.61,3.32,2.2,1.62
0,3.91,14.63,1.54
0,5.69,11.82,1.12
1.75,6.97,7.1,1.02
1.84,10.89,8.14,1.06
0.61,13.13,9.11,1.01
4.26,12.24,3.32,2.41
0,4.71,24.33,1.64
0,5.48,20.34,1.17
0,8.01,16.84,1.04
0,11.94,12.08,0.99
0.3,15.12,9.66,0.96
26.08,14.55,3.85,0.99
4.47,15.94,9.41,1.26
0.1,10.72,11.34,1.06
0,7.14,19.06,0.91
0,7.69,15.78,0.86
0.02,10.52,18.38,0.83
0,8.44,23.67,0.78
0,10.57,20.38,0.74
11.96,12.83,8.99,0.81
1.11,10.83,36.91,1.06
0.07,-0.16,42.21,0.88
0,-0.59,21.1,0.73
8.59,7.51,6.21,1.04
22.05,14.79,3.5,5.2
34.76,17.46,2.4,16.06
22.51,11.3,2.6,26.1
8.05,11.08,3.38,8.43
49.2,12.57,1.29,6.59
0.31,10.74,20.31,7.95
0.06,12.22,11.3,4.16
1.87,10.68,12.59,2.92
0,5.63,24.59,2.4
0,7.56,18.41,2
0,10.5,23.48,1.77
32.94,13.24,4.03,5.34
8.8,17.56,13.76,8.76
23.09,9.3,7.29,9.24
0.13,8.05,23.83,6.08
0,11.72,24.29,3.34
5.22,18.97,33.98,2.59
0.07,13.4,27.8,2.13
1.82,7.84,18.08,1.82
0.01,8.74,31.35,1.62
0,7.99,29.56,1.45
0,10.23,25.91,1.37
10.89,12.98,12.94,1.37
2.37,15.56,24.94,1.57
0,8.39,21.12,1.37
0,9.12,19.65,1.21
0.06,13.54,23.86,1.16
21.63,11.93,4.26,1.31
0.39,13.73,20.68,1.6
0,12.47,20.91,1.27
0,15.52,26.44,1.11
0.14,17.83,10.74,1.06
4.47,22.19,20.96,1.07
7.76,20.38,26.83,1.07
0,17.52,31.44,1.02
0,16.99,27.01,0.93
0,19.67,28.56,0.88
8.28,21.81,23.93,0.88
31.12,17.94,4.09,3.55
41.83,16.07,12.89,16.04
0,8.25,30.18,10.43
0,9.39,24.35,3.68
0,14.01,23.36,2.45
0,16.38,27.51,1.97
0,16.21,26.97,1.69
0.03,17.82,24.15,1.49
1.01,19.13,14.04,1.39
0.6,20.27,13.61,1.31
2.29,21.03,15.29,1.24
21.84,20.24,5.68,1.37
14.13,20.93,11.66,1.95
0.01,18.11,24.11,4.89
1.77,16.98,19,2.89
8.3,19.43,12.82,2.4
1.27,20.74,12.07,19.66
3.55,21.47,18.19,14.56
18.53,19.99,11.74,15.08
0,19.31,17.38,7.65
0,20.41,19.16,3.82
20.97,18.61,4.42,2.76
7.27,19.44,6.66,2.69
0.41,17.38,20.49,2.61
0.3,13.95,23.18,1.9
2.95,13.21,8,1.69
0.05,16.3,14.02,1.64
0,18.41,20.62,1.45
16.87,17.87,12.73,1.29
11.35,18.8,2.41,1.24
9.3,20.51,2.72,2.94
1.47,23.84,15.25,12.13
19.85,22.13,6.95,12.31
37.57,18.75,8.8,11.83
0.23,22.17,17.73,5.93
0,19.77,27.67,3.22
2.73,20.76,13.25,2.35
19.46,21.31,4.08,2.21
30.44,20.98,4.77,4.21
2.32,17.61,22.11,5.78
0,17.79,26.07,2.56
25.34,18.07,7.51,4.25
15.37,21.3,4.89,6.72
30.08,21.38,2.62,3.45
15.99,21.5,2.99,8.44
15.88,21.88,4.69,20.49
9.05,22.87,8.31,16.32
1.19,24.62,14.9,7.29
0.98,24.94,15.47,4.18
2.51,24.29,12.29,3.45
4.51,24.82,14.82,2.69
5.76,24.62,14.15,2.92
16.92,23.81,8.6,3.25
0.17,22.79,17.6,3.44
0.64,22.15,18.97,2.23
0.63,23.67,23.07,1.9
1.31,23.66,14.25,1.69
0.78,23.66,13.5,1.57
10.17,23.7,7.01,1.8
