0.02,26.15,49.38,0.09
0,25.02,49.64,0.08
0,23.2,49.45,0.08
0,23.09,47.1,0.07
0,24.12,46.27,0.07
2.61,21.4,36.25,0.07
1.76,19.06,30.54,0.07
0.18,19.73,39.97,0.08
0,22.33,47.07,0.07
0.04,23.7,47.25,0.07
0.29,23.89,45.37,0.07
1.54,21.71,39.29,0.07
0.03,18.43,34.29,0.06
0.53,16.71,30.55,0.06
2.02,16.38,29.95,0.06
0,16.68,33,0.07
0,17.93,41.61,0.07
0,18.01,41.16,0.08
0,21.09,45.07,0.07
0,24.18,48.03,0.07
0,24.84,46.56,0.07
0,23.29,43.77,0.06
0.01,23.71,45.53,0.06
0,23.17,42.65,0.06
0,22.92,48.52,0.06
0,23.27,48.72,0.05
0,23.8,47.23,0.05
0,26.14,49.11,0.05
0,25.98,46.06,0.04
0,25.21,45.89,0.03
0,25.4,46.21,0.03
0,25.48,43.08,0.03
0,26.26,44.39,0.03
0,26.69,45.06,0.03
0,27.16,48.83,0.03
0,28.6,48.91,0.03
0,27.19,51.69,0.02
0,23.03,44.9,0.02
0,23.7,44.25,0.02
0,23.55,46.34,0.02
0,21.24,38,0.02
0,20.18,40.01,0.03
0,18.48,49.71,0.02
0,19.31,45.38,0.02
0,19.07,41.13,0.02
0,18.92,39.28,0.02
0,17.49,37.62,0.03
0,15.07,35.87,0.02
0,14.7,40.42,0.02
0,15.35,39.7,0.03
0.44,11.6,14.1,0.03
0,12.59,31.24,0.03
0,15.11,33.72,0.04
0,16.44,35.53,0.03
0,16.47,34.75,0.04
0,15.69,32.61,0.03
0.01,13.7,25.24,0.04
0.25,13.13,23.35,0.04
0.23,14.06,26.92,0.04
0,18.24,36.18,0.04
0,21.18,37.48,0.04
0,22.73,35.97,0.04
0,20.34,35.88,0.04
0,18.19,33.24,0.04
0,18.39,34.87,0.04
1.22,15.29,19.03,0.04
0,16.28,28.9,0.05
0,17.16,30.43,0.05
0.01,15.47,24.86,0.05
0,18.08,33.07,0.05
0,20,33.85,0.05
0.24,17.31,29.85,0.05
2.77,14.11,20.77,0.05
0,14.33,23.56,0.06
10.91,10.27,6.47,0.06
0.16,11.8,14.63,0.09
0,16.02,23.42,0.1
0,18.84,24.47,0.09
0,19.02,25.73,0.08
0,17.52,29.06,0.08
0,15.38,24.76,0.07
0,18.53,26.16,0.07
0,18.2,27.66,0.07
0,15.45,26.08,0.07
0,18.09,25.55,0.06
0,18.74,26.85,0.06
0,17.86,26.41,0.06
0,16.01,22.49,0.06
0,14.44,20.36,0.05
0,11.48,15.46,0.05
0,11.1,18.4,0.05
0,13.28,19.87,0.06
0,14.05,22.61,0.06
3.1,9.41,6.74,0.06
28.96,7.57,1.23,0.08
7.53,9.43,7.09,0.24
0.4,11.03,11.91,0.23
6.66,11.22,10.66,0.17
0.31,5.81,11.78,0.16
1.09,4.6,7.67,0.15
2.59,4.68,6.41,0.15
16.71,3.7,1.69,0.15
7.01,5.24,4.07,0.25
2.51,4.09,3.37,0.33
5.57,5.63,1.87,0.27
25.55,2.51,1.81,0.45
2.28,2.13,2.43,0.79
6.05,2.95,2.59,0.53
19.13,2.18,1.06,0.56
1.72,0.43,5.76,1.03
0,0.77,10.13,0.76
1.08,2.58,9.63,0.52
0.65,4.18,5.92,0.42
19.67,2.45,0.31,0.66
85.84,5.92,0.22,6.98
10.15,0.33,3.25,10.54
18.12,-1.35,1.85,3.61
9.06,1.01,2.48,2.49
0.44,1.1,3.66,2.28
2.01,0.36,4.1,1.97
2.47,2.29,5.37,1.99
0,2.58,6.92,1.92
0,4.1,8.06,1.63
0,3.98,8.53,1.39
0,3.46,6.17,1.21
0,4.21,8.73,1.07
0,4.84,9.02,0.94
0.09,5.75,6.71,0.84
0.85,7.37,9.55,0.8
0.01,4.18,9.28,0.77
0,5.55,8.54,0.73
0,8.78,7.43,0.69
0,8.73,7.3,0.66
0,8.68,8.26,0.63
0,10.58,8.86,0.61
0,7.48,7.56,0.59
0,2.7,16.23,0.56
0,1.01,16.24,0.54
0,3.49,9.81,0.51
0,4.2,8.63,0.5
0.17,1.93,9.15,0.49
6.7,1.41,0.86,0.49
20.44,0.03,0.62,0.53
13.99,-1.52,1.19,0.71
32.11,-1.55,2.21,0.89
9.13,-2.14,2.4,0.96
15.27,-2.41,2.01,0.89
1.07,-4.09,2.7,0.87
0,-7.13,4.58,0.84
19.69,-5.99,0.33,0.75
0.81,-2.69,4.13,0.67
0.02,-3.18,3.17,0.6
16.94,-1.07,0.45,0.66
0.92,-1.64,3.63,0.78
0,-1.47,5.77,0.75
0.01,0.85,1.49,0.72
0.01,1.97,4.72,0.83
2.14,1.42,4.15,0.98
13.59,-1.63,2.7,1.17
1.81,-4.26,3.26,1.19
0.13,-4.87,4.46,1.1
17.3,-3.05,0.62,1.01
7.54,0.95,0.23,1.01
14.62,-0.41,5.5,2.45
0,-2.41,5.56,2.49
0,-0.21,5.79,1.86
9.08,-3.38,1.46,1.61
0.59,-3.67,3.45,1.39
4.25,-1.31,0.72,1.2
0.17,1.3,1.59,1.1
0,1.74,5.79,1.05
0,4.09,6.07,1.03
0,4.84,5.45,1.08
0,4.9,6.49,1.21
2.85,3.64,6.84,1.41
8.78,0.49,1.13,2.51
0.01,-1.35,8.59,2.75
0,-1.41,5.93,2.18
0,0.9,7.43,1.82
0,3.9,8.26,1.62
0,3.17,8.09,1.56
0.01,2.32,7.35,1.53
0,4.92,7.51,1.47
0,6.61,7.23,1.62
0.09,3.37,4.5,2.02
2.84,-3.85,4.08,2.18
3.94,-7.63,3.35,1.99
1.71,-8.32,4.56,1.74
0.41,-8.81,6.62,1.56
0,-10.11,7.67,1.36
0,-9.68,8.71,1.21
0,-7.74,9.27,1.13
0.83,-5.45,10.66,1.06
2.01,-1.19,4.74,1.09
5.34,-0.31,3.78,1.05
1.08,-0.9,7.08,0.98
0.12,-1.67,5.42,0.94
0.01,-1.54,8.47,0.9
0,-1.48,10.22,0.88
0.03,0.09,6.85,0.87
0.22,2.06,4.63,0.86
1.88,2.65,3,0.85
17.54,1.69,0.82,0.97
0.18,2.47,7.14,1.14
0.02,3.4,8.65,1.19
1.84,4.37,3.59,1.16
10.17,3.27,1.39,1.48
0,2.8,12.18,1.86
0,2.44,12.03,1.63
0,3.79,11.11,1.39
0,5.27,14.36,1.26
0,3.44,15.97,1.21
0.01,3.98,14.93,1.15
14.91,1.93,3.04,1.15
15.54,-0.71,3.51,1.35
0.01,-2.99,11.63,1.41
13.51,-0.6,2.82,1.34
40.4,1.26,1.25,2.6
2.77,4.46,4.1,6.43
6.19,4.72,10.36,5.81
15.39,5.57,3.5,5.32
37.06,6.34,0.8,8.41
10.18,6.46,6.13,16.08
6.02,6.6,11.35,12.99
9.45,4.6,6.27,9.15
4.29,1.25,9.03,7.42
0.02,3.51,15.83,5.69
2.24,5.86,18.5,4.76
17.16,1.55,7.27,4.33
18.43,0.96,2.88,4.33
11.87,3.99,1.47,4.64
1.19,6.44,14.61,5.2
0.45,8.07,20.41,5.57
5.47,8.57,2.29,5.26
0.01,8.62,19.96,5.33
13.68,6.14,6.36,5.13
16.96,5.95,5.64,5.01
11.72,2.92,9.63,5.32
3.04,1.84,12.84,5.69
8.33,4.34,3.85,5.32
1.94,5.98,11.39,4.7
0.01,5.72,22.69,3.83
9.54,6.95,10.52,3.9
3.91,7.55,17.82,4.08
9.44,3.37,4.11,3.83
6.1,4.11,1.87,4.21
0.01,5.47,21.85,3.71
0,10.85,22.37,3.46
0,15.1,30.65,3.46
0,16.88,34.47,3.49
0,17.57,31.84,3.59
0,17.85,31.15,3.39
0,17.74,33.53,3.09
0.01,12.07,26.66,2.92
0,14.7,31.65,2.8
0,16.06,28.53,2.61
0,16.9,30.3,2.47
0.33,15.48,25.25,2.36
0,14.62,34.53,2.23
0.05,15.5,32.6,2.12
0.35,15.26,26.76,1.99
0.07,14.15,28.08,1.9
0.12,13.71,30.93,1.83
0.72,10.87,20.41,1.76
13.57,4.7,4.52,1.76
5.54,3.26,6.47,1.71
12.53,2.5,5.18,1.66
6.16,1.97,9.66,1.6
4.24,3.23,6.23,1.52
1.61,5.2,20.75,1.51
0,7.64,25.03,1.48
0,10.44,31.08,1.4
0.32,10.87,26.53,1.32
7.05,8.32,10.41,1.3
0,10.14,25.69,1.27
0.85,11.43,19.41,1.22
0.27,13.81,21.72,1.18
0.68,16.59,27.22,1.14
0.62,17.41,29.77,1.11
0,17.66,31.4,1.08
0.1,18.33,37.59,1.06
8.4,16.13,17.97,1.03
10.73,9.81,5.4,1.08
2.68,5.81,9.1,1.1
0,7.38,23.99,1.03
0,8.17,25.68,0.98
0.01,9.33,25.05,0.94
0.89,11.05,24.98,0.92
0,13.59,33.72,0.9
0,15.02,33.35,0.87
0.01,12.81,30.1,0.83
0.02,6.76,31.13,0.82
0,11.55,36.22,0.78
0.17,12.78,30.95,0.76
0,10.43,29.89,0.74
6.37,7.57,19.86,0.73
8.26,3.9,7.37,0.82
3.91,5.66,8.05,0.87
0,8.77,26.49,0.82
0,11.03,29.27,0.77
0.06,7.86,20.29,0.73
0.57,6.04,24.19,0.7
0.01,8.4,27.65,0.7
0,12.71,33.15,0.68
0,16.9,40.79,0.64
0,20,45.78,0.62
0.13,21.46,45.37,0.59
0.28,20.11,39.58,0.56
1.48,17.08,27.93,0.55
0.43,16.68,27.93,0.56
0.27,17.84,31.6,0.56
0.95,19.17,34.27,0.53
0.01,17.94,40.49,0.51
0.05,17.32,36,0.49
0.22,19.16,34.57,0.46
0.04,19.32,34.34,0.43
0,19.86,41.17,0.42
0.18,18.97,44.07,0.41
0.81,18.61,32.35,0.4
1.94,14.02,11.72,0.39
0,14.27,41.39,0.39
0,16.56,44.46,0.38
0,16.4,40.53,0.36
0,13.73,40.29,0.35
0,15.7,49.07,0.34
0,20.77,55.57,0.33
0,23.91,51.82,0.32
0,22.41,51.98,0.31
0,21.97,52.89,0.29
0.01,21.19,47.17,0.28
0,20.23,46.49,0.27
0.02,18.13,40.36,0.26
3.62,12.82,23.68,0.26
5.77,11.16,12.74,0.27
1.07,12.82,26.31,0.31
0,14.06,37.82,0.31
0,16.09,39.8,0.29
0,16.79,40.06,0.25
0,16.89,42.1,0.25
0,19.33,47.92,0.24
0,23.25,57.51,0.23
0,22.39,52.7,0.22
0,17.15,42.65,0.21
0.01,16.79,41.25,0.2
0,17.65,43.2,0.19
0,20.1,44.31,0.19
0.21,19.53,40.53,0.18
0,19.56,43.5,0.18
0.02,18.75,40.93,0.17
0.02,16.06,36.98,0.17
0.01,17.58,34.96,0.17
0.01,19.56,36.58,0.16
0.01,21.77,44.49,0.16
0,22.11,47.67,0.16
0.01,20.02,45.47,0.15
0,20.93,45.3,0.15
0,23.44,50.17,0.15
0,22.86,51.41,0.14
0,22.2,50.17,0.13
0,22.33,50.07,0.13
0,19.1,45.41,0.12
0,19.88,47.37,0.12
0,20.44,48.71,0.12
0,18.32,39.49,0.12
0,14.9,39.96,0.11
0.02,12.46,34.12,0.11
0,14.27,38.33,0.11
0,17.16,35.08,0.11
0,20.41,42.89,0.11
0,22.43,46.01,0.11
0,22.99,46.63,0.11
0,23.02,45.44,0.1
2.71,23.07,39.4,0.1
4.26,21.18,30.25,0.09
0.27,21.13,38.81,0.09
0,20.51,43.74,0.09
0,19.35,43.41,0.09
0,18.23,41.26,0.08
0,19.81,45.52,0.08
0,20.48,45.61,0.08
0,21.11,46.46,0.08
0,22.47,46.31,0.08
0.21,20.48,38.67,0.08
0.15,20.72,39.06,0.07
0.17,21,41.34,0.07
0.08,19.93,35.5,0.07
0,20.49,40.91,0.07
2.28,14.73,18.97,0.07
0.09,13.22,30.08,0.07
0,15.43,38.56,0.08
0,18.16,39.67,0.08
0,19.26,38.77,0.08
0,19.79,41.21,0.08
0,21.11,39.12,0.08
0.01,16,31.59,0.07
0.03,15.05,29.22,0.07
0,17.36,41.73,0.07
0,16.1,37.73,0.07
0,17.89,39.33,0.07
0,20.96,43.67,0.07
0,21.6,44.61,0.06
0,20.8,39.46,0.06
0.02,18.36,38.51,0.07
0,18.49,40.45,0.07
0,18.93,39.54,0.07
0,19.24,39.64,0.07
0.43,19.5,35.38,0.07
0,19.98,36.61,0.07
0,20.55,43.04,0.07
0,21.19,44.74,0.07
0,20.88,41.41,0.07
0,20.86,36.56,0.07
18.86,14.65,2.12,0.07
13.96,9.41,8.37,0.1
4.05,8.96,12.15,0.17
0,13.99,25.26,0.22
0,15.93,27.61,0.21
0,18.1,32.46,0.16
0,19.2,31.86,0.13
0,19.64,33.17,0.12
0.01,17.31,25.74,0.11
0.31,14.57,24.01,0.1
4.01,12.23,12.96,0.11
0.71,12.97,20.23,0.1
6.51,14.78,22.78,0.11
23.43,11.64,4.62,0.12
0,11.02,17.68,0.18
0.01,11.11,18.53,0.24
0.13,10.17,21.13,0.21
0,10.94,24.13,0.17
0,11.56,26.93,0.15
0,13.41,25.98,0.14
0,13.89,23.32,0.13
0,15.79,26.25,0.12
0,17.59,25.83,0.12
0,18.86,25.96,0.11
0,16.51,26.67,0.1
0,14.65,26.09,0.1
0,14.19,24.45,0.09
0.01,12.53,21.84,0.09
0,11.85,20.5,0.09
0,11.68,24.48,0.09
0,12.7,24.64,0.09
0,15.59,24.94,0.09
0,15.65,23.81,0.09
0.02,14.8,12.9,0.09
2.2,11.55,8.16,0.09
14.75,8.19,2.9,0.1
33.89,7.28,1.62,0.25
36.19,6.33,3.64,1.42
10.98,4.47,2.85,1.79
0.01,4.15,11.49,1.58
20.9,4.05,1.01,0.73
0.88,4.61,11.43,0.67
0,4.39,17.1,0.59
0,5.52,13.96,0.45
0,7.71,13.09,0.41
0,8.83,14.65,0.39
0,9.25,13.36,0.37
0,10.27,16.35,0.36
0,11.78,15.58,0.35
0.02,9.85,9.31,0.34
0,6.84,12.44,0.33
0,4.63,8.85,0.32
0.01,6.43,9.8,0.32
0,8.33,13.56,0.31
0,10.92,15.29,0.3
0,12.26,14.14,0.3
0,11.78,14.55,0.29
0.23,8.53,7.01,0.28
0.12,7.57,10.67,0.28
0,6.24,13.85,0.28
0,9.39,11.36,0.27
0,9.83,13.48,0.27
0,9.82,12.46,0.27
0,9.89,11.59,0.27
0,10.08,14.3,0.27
0,9.81,14.28,0.27
0,10.09,16.08,0.27
0,9.3,13.16,0.27
10.7,5.69,2.07,0.27
2.27,3.7,1.97,0.29
24.37,1.02,0.82,0.31
1.45,-0.94,5.44,0.33
0,-1.74,7.12,0.35
0,-0.15,7.5,0.33
0,1.31,8.32,0.31
0.07,3.71,6.72,0.31
0.01,7.38,5.71,0.3
0,7.58,6.68,0.34
0.01,8.11,7.84,0.38
1.19,9.71,4.06,0.39
1.02,9.48,3.69,0.42
0,7.77,9.01,0.41
0,8.17,6.96,0.41
0.35,5.62,3.35,0.38
0,4.54,9.67,0.32
0,2.43,10.53,0.3
0,2.93,9.09,0.3
0,4.43,9.1,0.3
0,5.09,8.91,0.3
0,5.92,8.45,0.28
0,6.31,9.63,0.25
0,4.72,9.56,0.24
0,3.7,8.86,0.24
0,2.5,8.05,0.23
0,3.34,7.78,0.22
0,3.02,6.71,0.22
0,4.57,9.75,0.22
0,4.43,8.51,0.22
0,4.15,6.33,0.21
0,5.9,10.21,0.21
0,5.33,11.13,0.21
0,4.73,10.75,0.2
0.1,3.07,6.61,0.2
0.04,1.32,7.83,0.21
0,3.67,7.43,0.2
0,5.83,9.68,0.2
0.24,3.15,4.01,0.2
6.8,-0.27,0.87,0.21
0.02,-1.28,5.54,0.21
0.27,0.52,8.83,0.21
0.09,1.23,6.61,0.21
0,2.48,3.56,0.19
14.4,1.89,0.39,0.27
78.59,3.06,0.29,5.27
24.22,5.57,0.42,9.69
0.24,6.06,5.37,4.42
0.12,7,5.3,1.87
0.12,6.99,7.05,1.41
13.64,3.56,0.54,1.72
11.3,2.92,0.82,2.82
0.61,1.94,4.21,2.44
0.3,1.66,5.97,1.92
4.3,-0.39,4.94,1.67
0,0.53,8.85,1.47
0,1.37,9.59,1.36
0,0.31,6.67,1.36
0,2.31,10.84,1.36
0,3.72,10.25,1.36
0,3.46,8.98,1.35
0,2.44,7.27,0.99
0,4.1,9.6,0.99
0.94,4.51,9.27,0.99
4.32,-0.61,8.89,0.99
0.01,-0.58,5.41,0.99
2.78,1.11,6.89,0.99
6.46,1.88,7.06,0.97
13.62,-0.51,1.72,1.03
15.02,-1.9,4.07,1.02
12.83,-1.78,1.69,1.04
0.07,0.61,5.59,1.08
23.06,-0.54,0.56,1.29
0.03,-2.96,7.44,1.27
9.92,-2.71,1.07,1.3
4.6,-3.03,5.79,1.29
2.2,-3.28,6.38,1.24
8.69,0.04,1.25,1.19
0.1,2.15,4.33,1.2
0,3.59,8.82,1.26
0,3.01,10.45,1.32
1.79,-1.7,8.75,1.36
1.22,-7.04,5.84,1.34
0,-8.52,8.43,1.25
17.76,-4.96,2.36,1.2
10.64,-3.11,5.1,1.26
5.47,-5.16,5.98,1.2
0.01,-3.44,9.5,1.11
0,-0.93,9.61,1.03
0,1.96,9.44,1.01
0,3.58,10.79,0.99
0,5.29,10.2,1.05
0.43,6.07,10.35,1.2
0,6.41,10.63,1.45
0,7.29,11.19,1.71
0,7.88,12.95,1.92
0,8.02,13.66,2
0.03,8.01,12.99,2
4.8,7.55,6.41,1.98
12.45,6.36,3.33,2.15
4.25,4.68,9.62,2.66
16.54,1.15,1.26,2.47
0.3,2.42,11.81,2.2
0,5.38,15.75,1.9
3.64,4.41,10.41,1.73
0.45,1.18,12.78,1.61
1.6,3.94,15,1.47
18.57,1.43,4.4,1.63
2.41,-1.59,8.61,1.66
0.43,-1.22,14.07,1.53
0.93,0.15,13.17,1.42
7.52,2.73,1.27,1.43
0.04,7.26,15.66,1.52
1.52,8.08,11.98,1.52
1.78,8.1,8.03,1.52
0.04,9.94,16.3,1.51
0.02,9.67,19.81,1.46
0,10.91,20.35,1.39
0,11.96,22.62,1.32
0.34,9.91,18.33,1.26
0,10.03,20.62,1.22
0.04,11.24,26.78,1.16
0.01,7.41,21.36,1.11
0.01,8.16,21.23,1.05
0,11.03,27.77,1.01
0,11.13,29.64,0.99
0,11.19,28.57,0.96
0,11.52,30.61,0.93
0,11.56,29.1,0.9
0,11.2,25.34,0.88
0,11.87,29.56,0.86
0.09,14.77,34.59,0.84
1.06,15.43,27.6,0.82
2.5,13.05,16.73,0.83
0.6,11.77,20.76,0.8
8.5,9.1,9.64,0.81
1.39,8.21,9.49,0.82
0,11.4,25.81,0.8
0.01,12.3,20.35,0.78
0,11.36,26.54,0.76
0,12.67,29.96,0.72
0,16.09,31.18,0.72
0,16.95,32.72,0.7
0.3,14.65,27.81,0.68
3.41,11.54,17.55,0.68
0.54,9.55,9.69,0.68
0.09,11.89,22.9,0.67
2.24,9.91,12.98,0.65
1.07,10.35,19.57,0.64
0.16,10.96,23.45,0.64
8.36,7.19,3.88,0.63
6.19,6.88,10.49,0.71
0,7.13,23.53,0.69
0,9.59,21.43,0.63
0,11.03,29.62,0.6
0.05,12.1,25.33,0.59
0.45,8.96,30.48,0.56
0,6.49,29.9,0.54
0,10.11,37.22,0.54
0,14.04,37.13,0.52
0,15.94,39.31,0.51
0,18.13,40.41,0.5
0,20.26,45.19,0.48
0,19.49,44.62,0.47
0.01,13.82,38.93,0.46
0,12.18,42.6,0.45
0,14.07,42.14,0.44
0,15.2,42.34,0.43
0.45,11.9,31.01,0.43
0.01,9.64,29.82,0.42
0,10.11,30.82,0.42
0.02,11.21,34.06,0.41
0.03,10.74,34.11,0.4
0,11.73,38.92,0.39
0.14,13.56,35.98,0.36
0.63,11.78,33.87,0.35
0.87,10.02,23.15,0.35
9.67,6.55,11.73,0.35
6.94,7.24,12.29,0.44
10.14,8.85,7.82,0.46
38.56,8.19,2.1,0.96
1.38,6.33,22.31,1.39
0.05,6.55,22.28,0.91
5.19,7.89,18.65,0.71
17.22,7.25,1.78,0.65
37.61,9.14,2.26,2.05
0.98,9.41,13.02,3.59
5.82,9.17,16.27,2.09
23.41,5.75,2.96,2.18
9.9,4.69,5.62,5.65
0.22,8.18,20.79,4.51
0.16,12.61,24.92,3.22
0.27,12.26,18.98,2.49
0,12.51,28.91,2.07
0.03,13.37,27.69,1.76
2.18,12.68,16.45,1.56
0.01,15.25,29.42,1.42
0,16.8,34.16,1.25
0.16,15.34,30.89,1.14
0.05,11.08,30.09,1.05
0,11.57,30.27,0.97
0,10.35,29.1,0.91
0.64,11.22,32.58,0.87
0.04,13.85,31.64,0.83
0.55,14.69,32.38,0.78
0.67,14.41,24.18,0.75
0.35,14.86,29.41,0.72
0.05,17.71,35.08,0.69
0,21.57,40.72,0.65
0.05,24.34,44.65,0.62
0,24.27,45.43,0.59
0.01,20.32,39.08,0.57
0.58,19.27,38.26,0.54
0.19,18.24,36.57,0.52
0,18.09,39.17,0.5
0,17.71,43.72,0.49
0.01,15.95,36.68,0.47
0,17.32,36.43,0.46
0.18,19,40,0.45
0,18.58,40.38,0.43
0,18.04,43.75,0.41
0,14.75,39.43,0.4
0,17.43,43.35,0.39
0,16.08,35.75,0.38
1.23,14.44,23.49,0.37
0.03,16.09,34.67,0.36
0,19.28,42.23,0.36
0,21.19,44.16,0.34
0,22.45,45.61,0.33
0,25.07,52.94,0.31
0.06,26.2,52.1,0.3
0.24,26.38,50.95,0.29
1.45,27.44,46.63,0.28
0.16,28.2,47.59,0.27
1.02,27.84,43.95,0.26
3.56,24.75,30.34,0.26
2.74,23.27,31.09,0.25
3.1,23.47,32.49,0.25
6.59,22.23,26.43,0.25
0.1,23.74,38.27,0.29
0,25.36,45.53,0.25
0,24.44,44.51,0.23
0,20.16,45.71,0.21
0,17.58,37.93,0.2
0.01,17.53,40.97,0.19
0,21.13,42.79,0.19
0,24.25,48.44,0.19
0.01,25.15,49.26,0.19
0,25.11,47.16,0.18
0.06,24.08,47.67,0.17
0.04,24.14,45.48,0.17
0.01,24.83,49.81,0.16
0.11,25.32,49.15,0.15
0,25.78,48.14,0.14
0,25.6,49.96,0.14
0,25.98,50.95,0.13
0.03,27.56,48.95,0.13
0.04,27.97,45.24,0.12
0.73,26.82,41.31,0.12
0.04,26.48,49.05,0.11
0,25.92,52.9,0.11
0,25.48,49.26,0.1
0,24.5,47.02,0.1
0,21.9,41.35,0.1
0,19.92,34.75,0.09
0.01,17.32,33.83,0.09
0.02,15.96,32.69,0.09
2.77,14.72,20.24,0.09
2.14,13.24,19.75,0.1
1.39,14.24,25.83,0.1
5.91,14.87,19.82,0.1
0.06,15.87,23.88,0.12
0.46,18.47,32.78,0.12
0.14,18.75,36.09,0.11
0.58,14.8,26.83,0.1
3.74,12.27,16.08,0.1
5.74,10.97,8.69,0.1
8.21,13.14,10.57,0.13
0.01,16.54,24.61,0.15
1.3,16,20.73,0.13
0.02,15.84,29.23,0.13
0,16.22,31.18,0.12
0.01,16.42,28.85,0.11
0,17.16,32.01,0.1
0.01,16.72,33.72,0.1
0,17.66,36.11,0.1
0.01,18.22,35.8,0.09
0.04,18.4,34.12,0.09
0,17.73,33.06,0.09
0,17.81,33.56,0.08
0,20.47,37.46,0.08
0,21.68,41.17,0.08
0.01,18.7,36.49,0.08
0,16.68,32.83,0.07
0.01,17.37,34.78,0.07
0.02,13.84,27.43,0.07
0,13.53,27.45,0.07
0,14.39,26.8,0.07
0.22,16.41,29.65,0.07
0.53,15.32,23.29,0.07
0,18.17,33.72,0.07
0,20.39,41.11,0.07
0,21.06,41.48,0.07
0.5,18.49,31.19,0.07
0.74,17.25,24.64,0.07
6.65,14.9,13.77,0.07
10.65,12.95,6.34,0.08
5.92,12.5,11.36,0.09
0.07,15.59,22.64,0.1
0,19.2,30.81,0.1
0,20.86,32.68,0.1
0,21.79,32,0.09
0,17.56,29.01,0.09
0.01,14.21,29.34,0.08
0,16.18,25.26,0.08
0,17.72,27.97,0.08
0.01,12.54,15.64,0.08
0,10.67,28.03,0.08
0,10.36,29.08,0.08
0,12.76,29.01,0.08
0,15.47,29.88,0.08
0,14.44,28.53,0.08
0,14.18,29.53,0.08
0.06,13.32,21.72,0.07
0.01,12.18,24.61,0.08
0,12.93,26.78,0.08
0.4,12.16,16.43,0.08
0.02,11.29,25.09,0.08
0.45,12.89,28.59,0.08
19,7.51,3.18,0.08
0,7.28,18.76,0.1
0,9.17,22.64,0.1
0.5,11.66,16.67,0.1
0.02,12.39,16.6,0.1
0,12.76,22,0.1
0,15.05,19.94,0.1
0,13.18,20.57,0.1
0,12.85,18.81,0.09
0,12.47,20.91,0.09
0.32,9.22,10.66,0.09
0,7.47,17.15,0.09
16.07,7.88,2.36,0.09
17.19,5.14,8.6,0.13
0,3.71,14.04,0.2
0,4.67,15.09,0.18
0,8.43,12.34,0.14
0.28,9.19,9.78,0.12
0.01,5.76,12.79,0.11
0,3.9,15.48,0.11
0,7.73,10.26,0.1
0.04,9.34,7.49,0.1
0,9.32,16.25,0.1
0,11.25,18.26,0.1
0,11.51,14.99,0.1
0,10.92,16.33,0.1
7.34,6.57,5.72,0.1
3.27,4.17,9.17,0.11
0,4.62,14.42,0.11
0,6.12,13.4,0.11
0.27,4.45,11.05,0.11
3.37,4.7,2.54,0.11
0.92,3.11,5.6,0.11
1.16,1.32,5.35,0.11
1.14,3.7,4.14,0.11
0,5.08,8.95,0.11
0,6.06,10.31,0.11
0,6.56,11.65,0.11
14.93,1.13,0.95,0.13
0.02,-0.7,7.51,0.17
0.03,0.93,3.8,0.18
0,2.66,7.97,0.16
0.64,3.08,7.14,0.13
0.18,1.99,6.65,0.13
0.19,0.25,4.03,0.13
0,1.49,7.68,0.12
0,3.43,6.21,0.12
5.81,1.75,1.56,0.12
0.03,3.06,6.22,0.12
0,4.22,9.23,0.12
0.05,4.71,8.76,0.12
0,5.45,8.84,0.12
3.86,5.17,5.19,0.12
18.64,3.84,0.61,0.2
0.01,1.48,5.95,0.29
0.01,0.2,6.18,0.25
0.55,-0.83,4.81,0.2
3.48,-0.49,5.62,0.18
10.7,-1.35,3.97,0.17
0.01,-2.17,3.72,0.17
0.01,0.09,6.18,0.16
5.91,0.13,1,0.16
6.42,-6.83,4.76,0.18
0.06,-12.41,3.35,0.18
0.01,-14.23,3.85,0.14
0,-10.06,7.59,0.12
0,-7.26,7.77,0.12
0,-3.99,11.27,0.13
0,-1.51,9.35,0.13
0,-0.95,8.16,0.14
0.3,-0.91,6.2,0.14
0.51,-2.44,4.67,0.14
0,-4.33,8.42,0.14
0,-1.42,10.5,0.13
0,0.06,10.27,0.12
0,1.95,9.75,0.12
0,3.25,7.42,0.12
0,3.31,5.14,0.13
0,2.88,8.95,0.14
0,1.23,7.8,0.14
7.77,0.16,3.79,0.13
3.35,0.99,1.99,0.19
0.39,0.39,4.34,0.22
2.94,1.5,2.82,0.23
1.01,2.42,0.6,0.22
11.17,2.98,0.51,0.23
17.36,4.92,0.21,0.36
4.18,6.17,0.83,0.59
1.03,6.96,2.94,0.54
0.66,5.62,6.83,0.43
0,4.91,9.44,0.35
0,7.36,10.37,0.3
2.56,4.78,4.78,0.27
0,4.18,10.02,0.25
0,3.37,13.62,0.23
0,2.64,12.81,0.22
0,5.63,10.62,0.2
0,4.91,9.79,0.19
0,3.62,9.87,0.19
0,3.79,11.39,0.18
0,3.69,11.76,0.17
0,2.92,12.33,0.17
0,1.68,11.39,0.16
0,3.95,12.59,0.16
0,2.96,12.82,0.16
0.52,3.7,11.12,0.17
5.07,3.28,7.1,0.18
38.49,4.48,0.53,1.5
3.51,4.99,1.96,1.89
32.37,5.08,0.81,1.12
1.6,6.08,9.73,1.71
0,6.62,11.91,1.24
0,6.53,11.64,0.83
0,5.98,11.82,0.64
0,5.51,8.72,0.53
0,6.61,12.16,0.46
0.03,6.35,10.76,0.41
0.01,6.26,9.74,0.37
