0.01,1.26,21.05,1.33
0.3,1.22,16.15,1.28
4.13,3.4,9.66,1.24
0,2.99,17.22,1.22
4.35,4.97,18.23,1.21
10.42,3.48,3.41,1.32
0.04,4.95,16.77,1.54
0.22,7.85,20.93,1.78
4.11,8.67,18.72,1.73
13.72,4.84,6.58,1.68
0.26,6.2,25.69,1.6
0,7.83,25.01,1.57
0,10.4,23.55,1.49
0,12.13,24.38,1.37
0,13.62,26.5,1.26
0.13,12.61,23.84,1.2
0.09,11.67,24.05,1.16
0,13.47,30.04,1.13
0,15.61,29.34,1.09
0,15.84,30.12,1.06
2.39,19.26,40.81,1.04
11.25,13.81,10.65,1.05
1.66,10.72,12.69,1.15
0.23,10.26,24.52,1.23
0.82,15.12,21.02,1.2
2.32,11.52,29.41,1.13
0,12.85,25.54,1.07
1.14,17.58,24.62,1.04
0.13,13.23,21.67,1.02
0,13.29,25.92,1
0,14.95,26.64,0.98
0.01,16.6,23.86,0.95
0.73,16.89,12.17,0.93
0.58,18.57,16.87,0.92
0.09,20.6,21.09,0.93
0.28,19.11,25.18,0.92
0,12.17,40.76,0.9
0.01,10.06,26.73,0.86
0,14.74,32.73,0.85
0,19.42,40.15,0.84
0,20.26,28.4,0.82
0,23.22,35.07,0.8
0,23.81,35.1,0.79
0,24.16,31.27,0.78
0.12,24.73,36.75,0.76
1.95,16.44,30.98,0.75
0,16.5,35.43,0.74
0,16.91,32.17,0.74
0,21.52,32.61,0.73
0,24.74,34.19,0.72
0,25.13,38.81,0.71
2.05,15.07,25.94,0.69
0,13.01,35.58,0.69
0,14.7,31.3,0.7
0,18.9,35.72,0.69
0,22.12,37.15,0.68
0,24.63,39.22,0.67
0,26.62,45.83,0.66
0.13,24.66,38.68,0.64
0.09,19.6,30.54,0.64
0.03,19.55,24.04,0.63
0,22.46,32.34,0.63
0.23,26.31,49.28,0.62
1.02,26.88,38.02,0.62
0.51,26.87,37.4,0.61
11.11,24.49,24.51,0.63
0.01,20.03,30.86,0.75
0,22.58,40.04,0.7
0.03,26.04,44.16,0.65
0.02,17.54,36.7,0.62
0,18.58,28.29,0.6
2.95,17.57,10.56,0.61
0,16.31,32.55,0.63
0,16.56,28.92,0.62
0,17.51,28.83,0.61
0,18.74,28.92,0.59
0,21.24,30.61,0.58
0,23.95,34.26,0.57
0,26.78,37.53,0.56
0,28.7,38.76,0.55
0,28.96,33.91,0.54
0,28.84,38.74,0.54
0.04,28.09,34.98,0.53
17.88,23.22,13.34,0.52
0.65,21.36,20.16,0.54
0,19.87,24.95,0.54
0.04,23.24,28.42,0.54
2.8,25.45,32.64,0.53
18.15,23.56,16.62,0.53
19.73,24.99,8.08,0.62
0,22.73,20.62,0.71
0.3,23.58,11.71,0.7
0,23.22,25.25,0.66
0.8,21.7,17.3,0.62
6.37,20.49,15.08,0.63
2.69,20.48,14.38,0.7
9.72,20.25,10.35,0.63
0.14,21.71,17.26,0.61
10.08,21.19,9.41,0.63
0.28,20.76,18.26,0.63
0.23,21.72,20.71,0.61
0.04,25.54,23.65,0.59
0,26.73,30.68,0.57
5.97,24.32,15.1,0.55
0,23.28,25.4,0.55
0.03,28.5,29.05,0.54
0.17,28.75,25.6,0.52
0.44,28.62,24.49,0.51
0.47,28.45,23.29,0.5
9.79,24.95,12.38,0.5
0,24.17,30.04,0.54
0,25.04,24.74,0.54
6.93,26.02,19.9,0.52
37.43,23.07,4.71,0.55
0,23.37,17.97,0.61
2.96,24.83,14.06,0.61
2.53,27.07,17.57,0.58
7.51,27.41,18.1,0.55
7.54,26.24,24.07,0.54
0,24.27,21.38,0.55
0,26.45,18.51,0.53
14.16,29.04,28.74,0.51
12.97,20.92,8.98,0.6
0,18.93,23.45,0.73
0,18.98,18.97,0.68
0,19.99,18.51,0.62
0.36,19.36,20.53,0.57
19.31,18.54,11.67,0.63
0.45,19.92,22.26,0.67
0.5,19.13,29.93,0.64
0.22,17.55,19.59,0.59
10.96,16.8,3.94,0.57
1.06,16.94,18.01,0.58
0.67,15.75,14.53,0.57
1.45,16.46,12.76,0.55
5.08,18.82,16.89,0.54
0,20.96,25.54,0.53
0.01,21.39,19.72,0.52
21.26,19.03,4.67,0.56
10.11,17.47,5.75,0.6
0.88,12.46,20.12,0.76
0.31,12.21,12.83,0.78
0.07,15.4,19.05,0.7
0,18.23,28.17,0.62
0.03,19.17,24.76,0.59
0,19.2,21.57,0.56
0,19.15,20.72,0.55
5.07,20.49,10.38,0.54
0.08,15.82,16.52,0.6
0,16.26,18.83,0.61
0,14.04,15.53,0.57
2.09,16.26,17.12,0.55
0.57,21.01,11.59,0.56
0.14,21.72,9.8,0.58
29.88,19.02,4.06,0.67
4.16,14.28,14.61,0.83
0.01,14.48,12.64,0.88
50.98,15.44,1.85,0.92
0.98,15.97,18.81,1.13
0,14.47,14.53,1.24
0,15.16,13.97,1.11
0.39,15.03,12.15,0.89
0.43,18.19,15.82,0.79
0,12.32,20.5,0.73
0.01,14.77,14.45,0.69
0.63,18.56,8.23,0.67
14.01,17.88,1.34,0.64
3.29,13.02,11.29,0.71
2.28,9.81,12.77,0.74
1.9,7.64,8.8,0.73
0.59,7.05,14.57,0.76
0.43,6.11,8.46,0.75
0.31,8.04,11.76,0.71
0.58,10.45,7.6,0.68
0.91,9.17,9.67,0.66
7.19,10.72,12.07,0.66
3.84,5.21,10.34,0.68
0.95,2.8,10.4,0.71
0.01,4.68,10.32,0.71
0,10.46,14.42,0.68
0,14.42,14.04,0.67
6.69,13.05,5.57,0.69
21.65,11.31,4.46,0.81
0.79,8.55,12.6,1.01
3.22,5.86,6.26,1.19
0.11,5.04,7.5,1.2
7,6.22,2.78,1.13
0.34,5.97,9.08,1.09
11.69,3.82,1.78,1.1
11.24,4.75,4.26,1.16
3.39,2.87,7.46,1.32
0.67,2.51,9.54,1.4
10.39,5.32,10.09,1.37
0.66,2.49,21.29,1.3
0.01,0.48,13.4,1.27
0,0.43,7.51,1.23
0.97,3.05,10.61,1.15
3.17,4.13,5.36,1.07
0.01,3.9,6.53,1.03
0.19,6.58,7.41,0.99
14,12.11,1.15,0.98
9.91,9.22,1.03,1.14
16.73,1.72,1.29,1.46
0.8,3.77,3.03,1.92
5.21,3.46,4.19,2.4
10.81,4.35,5.16,2.17
11.83,4.08,4.96,2.08
0.03,1.96,6.87,2.17
10.08,2.08,5.24,2.26
1.93,4.8,6.17,2.06
0,5.53,8.85,1.99
0.89,8.95,11.61,1.97
12.8,9.05,17.25,1.94
0.4,1.92,19.85,2.28
0,1.79,6.82,2.56
4.81,3.94,3.06,2.21
1.53,3.77,5.77,2.01
0.25,2.18,6.85,1.89
0.37,1.74,4.6,1.76
0,1.95,7.25,1.62
0,4.78,8.29,1.5
0,6.52,8.67,1.41
14.67,9.38,1.54,1.35
4.02,5.5,10.08,1.44
2.74,0.99,8.02,1.76
2.48,1.04,5.78,2.14
5.04,0.73,3.75,2.06
0.78,-1.89,5.25,2.03
0,0.97,6.57,1.99
0.01,2.87,11.26,1.84
0,-0.19,7.56,1.69
0,1.67,4.7,1.57
0,4.34,6.5,1.46
0.79,1.78,7.19,1.39
0.39,-2.53,8.81,1.34
0.6,-5.2,8.61,1.29
0.63,-6.96,6.57,1.24
0.57,-8.67,5.1,1.19
4.69,-7.3,5.6,1.14
2.79,-1.19,5.5,1.21
2.15,1.1,6.13,1.28
1.09,-6.9,7.3,1.3
1.94,-9.79,3.55,1.3
1.82,-7.84,3.32,1.33
3.6,-6.45,2.64,1.35
0.01,-0.17,6.17,1.47
6.02,5.89,8.65,1.63
0.05,-1.29,7.2,1.79
11.11,-0.9,8.26,2.2
4.91,2.98,10.6,2.02
2.98,0.19,2.12,1.89
0.24,-4.73,10.01,1.9
3.36,-5.25,4.52,1.74
18.08,-0.18,3.65,1.62
0.89,-6.14,6.17,1.55
0.37,-7.59,3.28,1.42
0.49,-3.76,3.1,1.33
0.01,-3.87,2.96,1.26
0.17,-3.89,2.73,1.21
1.16,-5.19,4.45,1.19
4.09,-6.42,1.61,1.16
0.29,-10.15,2.38,1.14
0.08,-4.52,2.67,1.12
1.79,-2.36,3.4,1.12
10.46,2.02,1.33,1.14
2.93,-7.39,6.92,1.16
1.12,-10.03,3.89,1.19
3.69,-2.88,7.26,1.21
0.28,-5.91,6.44,1.23
0.58,-1.86,5.76,1.23
0.1,-6.2,5.33,1.26
1.75,-4.28,3.32,1.26
0.23,-1.02,5.85,1.23
0.96,-1.99,7.24,1.23
0.75,-0.08,9.1,1.23
0.46,1.43,5.84,1.22
1.27,0.8,7.29,1.16
0.65,-5.73,9.31,1.17
0,-6.61,7.05,1.16
0,0.78,11.45,1.11
0,1.87,7.71,1.12
0.04,0.1,5.46,1.14
2.43,-0.4,9.01,1.17
2.31,-0.66,4.72,1.21
0,-0.61,8.84,1.29
0,2.23,7.06,1.27
3.26,1.51,0.19,1.26
1.51,1.42,3.96,1.34
0,5.73,10.69,1.47
0.01,-2.21,10.12,1.52
0.7,-6.36,8.08,1.52
0.15,-10.86,6.38,1.38
1.54,-12.13,4.57,1.2
2.42,-10.15,3.37,1.14
2.43,-10.73,2.64,1.09
0.95,-9.76,3.86,1.07
0.83,-11.56,6.42,1.05
1.1,-14.29,4.24,1.05
0.65,-9.37,5.16,1.02
0.36,-5.66,6.69,1.02
0,-5.61,5.62,1.02
5.05,-2.01,3.59,1
0.11,-1.93,6.53,1
0.85,-2.64,5.25,0.98
0.01,-10.59,5.4,0.95
0.03,-12.22,4.84,0.94
0.3,-12.87,4.02,0.93
1.33,-6.25,2.95,0.93
0.38,-4.14,4,0.93
3.76,-4.31,3.83,0.93
0.19,-12.19,3.5,0.93
0,-16.58,3.14,0.91
0.05,-13.35,4.92,0.88
0.6,-3.96,3.47,0.91
1.48,-3.13,6.21,0.93
0.04,-10.08,3.92,0.95
1.63,-9.42,5.26,0.95
0.11,-11.65,4.8,0.94
1.39,-13.38,2.74,0.94
6.54,-10.07,3.47,0.93
4.13,-0.13,3.25,0.93
0.04,-9.48,6.4,0.93
0,-10.57,7.65,0.93
0,-13.72,5.4,0.94
0.12,-10.56,6.31,0.94
0,-4.75,10.22,0.95
0,1.09,11.08,1
0,2.86,8.73,1.07
0.04,-0.14,10.33,1.07
0.61,-0.37,8.45,1.15
16.99,2.97,2.69,1.25
3.22,-1.98,7.29,1.43
2.97,-3.42,4.74,1.78
14.29,-4.01,4.83,1.86
1.58,-8.72,6.03,1.7
0.09,-9.83,7.23,1.5
5.79,-2.12,4.14,1.49
0,-9.47,6.2,1.39
0,-7.97,9.06,1.22
0,-0.14,12.72,1.17
0.3,3.06,11.92,1.19
1.56,6.75,10.35,1.32
0.16,10.35,14.38,1.87
0.19,14.81,14.36,3.03
16.8,11.22,0.88,3.33
0,3.39,13.46,4.17
0,3.63,12.46,4.03
0.02,-0.45,11.43,3.28
0.06,0.79,12.9,2.82
1.35,7.42,13.47,2.4
0.88,7.56,6.11,2.14
3.37,8.21,12.26,1.96
0.71,2.98,7.17,1.86
1.05,2.24,10.92,1.79
0.56,1.96,12.59,1.7
0.96,1.35,10.46,1.62
1.37,-3.26,13.64,1.51
0.16,-3.17,13.1,1.42
0.68,1.1,16.74,1.35
0.87,1.84,13.98,1.32
0,2.06,16.88,1.32
4.51,5.75,13.76,1.32
0.05,5.86,15.29,1.33
1.86,9.38,23.76,1.32
6.05,7.05,14.38,1.29
0.1,2.3,12.06,1.27
0,4.33,20.98,1.25
3.53,8.37,19.6,1.2
2.32,9.26,20.39,1.17
0,7.91,24.2,1.13
0,6.1,23.69,1.1
0,10.14,21.38,1.07
0,15.2,20.62,1.05
0.49,14.35,20.92,1.09
0.99,13.39,21.29,1.1
3.42,6.89,11.32,1.09
0.86,8.16,11.46,1.1
0.02,7.24,12.56,1.1
0.01,7.81,20.72,1.08
1.6,6.5,15.51,1.06
0.12,8.32,19.88,1.02
2.45,11.71,25.87,0.98
2.49,8.77,13.11,0.98
0.14,2.69,17.96,0.96
0,2.79,12.53,0.95
0,7.96,17.69,0.94
0,10.25,28.42,0.94
0,9.91,31.36,0.92
0,9.43,32.2,0.88
3.13,9.05,14.25,0.86
0.31,10.99,13.44,0.87
1.66,11.93,17.3,0.88
0.61,11.73,12.38,0.89
0.05,14.58,18.53,0.87
0,16.93,22.2,0.85
0.54,19.35,30.46,0.84
8.07,18.13,8.6,0.85
2.01,16.25,9.34,0.92
0,15.75,29.13,0.96
0,18.17,29.72,0.94
0,18.89,31.73,0.88
0,20.33,27.74,0.82
23.72,18.98,17.45,0.91
0.2,15.52,30.5,1.1
0.01,12.37,28.14,1.06
0,13.96,26.16,0.96
5.43,17.44,20.71,0.89
15.51,20.57,10.91,1.35
27.03,20.45,11.5,2.49
1.28,17.88,7.72,5.03
0,18.85,26.15,4.07
4.55,17.13,11.58,3.33
0,15.05,21.54,2.84
0,16.3,20.48,2.4
0.01,19.27,22.6,2.12
0,21.12,25.71,1.84
0.99,21.95,23.25,1.56
5.17,16.34,9.64,1.35
0,13.58,23.72,1.22
0,16.42,24.01,1.13
0.96,17.21,12.32,1.07
0.95,16.49,7.28,1.08
5.83,15.96,12.82,1.13
3.67,13.93,6.86,1.13
4.44,12.61,3.85,1.13
2.73,15.03,14.37,1.14
0.12,19.63,17.61,1.18
20.68,19.4,7.48,1.2
0.05,19.77,17.72,1.17
0.74,19.28,13.82,1.3
1.62,21.22,9.82,1.65
1.41,24.9,19.57,2.27
0.18,23.05,19.52,2.14
0,22.94,21.21,1.81
14.91,24,18.98,1.49
2.33,21.83,17.74,1.26
0,17.22,23.36,1.12
0,16.26,21.4,1.03
0,18.69,20.92,0.97
0,21.15,21.85,0.91
0,23.4,21.93,0.87
2.74,23.58,15.14,0.84
0.96,23.38,20.51,0.83
0,24.99,24.45,0.8
0,25.07,24.57,0.77
0,24.23,31,0.74
0,22.25,27.59,0.71
0.18,25.92,24.36,0.7
0,27.97,37.72,0.69
0.39,23.7,24.26,0.67
2.4,21.1,20.96,0.68
4.62,19.6,20.06,0.67
0.51,18.72,23.75,0.66
0.32,18.85,19.67,0.66
0,20.4,27.73,0.67
0.51,21.3,22.49,0.65
2.71,22.28,18.78,0.64
14.89,19.05,4.98,0.66
0.01,20.58,30.45,0.7
10.84,19.73,16.45,0.69
4.94,21.92,13.7,0.68
0.34,23.61,15.55,0.66
0.04,24.55,20.58,0.63
0.14,24.89,18.95,0.61
7,24.88,14.27,0.6
5.9,24.43,15.51,0.6
0.06,20.53,21.36,0.64
1.94,19.53,22.09,0.62
3,20.02,18.85,0.61
0.34,21.17,16.8,0.61
0.07,22.14,19.28,0.59
0,24.19,22.86,0.57
0.8,25.66,22.01,0.56
16.68,24.11,8.73,0.81
1.67,25.58,17.05,1.18
0.03,18.15,23.89,1.34
0.5,13.97,18.51,1.28
1.39,15.98,14.21,1.16
0.84,18.63,11.93,0.92
2.21,20.89,13.32,0.82
4.45,21.26,13.76,0.77
2.18,20.75,13.88,0.72
1.73,21.24,13.13,0.7
15.78,21.19,10.6,0.67
3.85,19.32,10.49,0.66
0,17.88,18.15,0.64
0,18.59,20.01,0.63
0,18.63,20.69,0.61
0.01,19.69,19.31,0.59
9.62,20.59,12.37,0.65
0,20.57,20.26,0.73
6.89,20.83,9.19,0.76
0,20.56,14.48,0.83
0.01,18.34,18.1,0.8
0,17.43,18.22,0.72
0,19.66,16.66,0.69
1.11,21.31,11.7,0.66
18.82,19.63,1.73,0.65
2.26,22.5,14.35,0.67
0,19.42,21.99,0.67
1.32,20.33,16.99,0.66
1.32,20.38,12.52,0.66
0.14,16.63,16.49,0.68
0,17.3,17.83,0.65
0.5,18.43,21.73,0.67
0.34,21.04,17.34,0.67
11.52,19.1,2.12,0.65
1.9,21.51,8.03,0.7
14.08,22.11,5.54,0.71
14.05,20.45,4.13,0.72
0,17.61,16.47,0.75
0.5,17.42,11.02,0.71
0.02,15.36,18.53,0.67
2.45,11.8,5.09,0.66
0.02,12.68,11.53,0.71
0,13.57,15.74,0.7
0,14.68,13.14,0.66
0,15.91,14.94,0.64
0,16.76,14.54,0.63
0,17.15,15.18,0.61
0,18.03,13.24,0.59
0,18.18,14.1,0.58
0.4,18.27,19.4,0.57
0.26,8.86,27.42,0.56
0.01,8.75,11.85,0.56
0,12.54,19.03,0.57
0.22,10.14,20.11,0.57
0,8.46,15.88,0.56
0,13.3,20.44,0.56
0,14.9,19.12,0.56
0,13.77,16.55,0.55
0.05,17.08,16.65,0.53
2.06,14.88,15.59,0.53
0,7.77,21.66,0.54
0,7.63,16.83,0.54
12.61,10.34,6.52,0.56
0.28,10.63,19.69,0.61
0.03,6.96,15.49,0.61
0.46,5.7,12.72,0.6
0.28,5.16,10.64,0.59
6.83,7.31,8.6,0.63
0,11.96,23.58,0.66
0,14,22.68,0.64
0,14.72,13.57,0.61
0,14.87,9.55,0.61
0.57,15.5,10.58,0.6
1.86,12.8,11.1,0.61
0.64,5.58,15.92,0.63
0.03,2.9,18.57,0.62
8.12,1.53,12.04,0.62
9.21,2.8,2.68,0.64
4.1,5.25,9.15,0.71
0,7.91,10.26,0.73
0,10.96,8.04,0.71
0,14.08,5.67,0.68
0,15.91,8.05,0.67
0,15.85,10.33,0.65
0,15.01,12.07,0.65
0,14.28,12.63,0.64
0,14.93,17.11,0.64
0,15.5,20.19,0.63
5.53,9.49,11.58,0.64
0.82,5.12,16.5,0.65
1.12,1.95,9.96,0.65
0.27,-0.44,7.13,0.65
4.27,2.76,9.81,0.68
9.21,8.4,8.31,0.74
0.37,5.74,8.64,0.78
2.28,4.19,3.69,0.78
0.99,5.07,4.6,0.76
1.56,3.87,9.05,0.73
0.61,3.38,9.44,0.72
2.01,6.26,17.7,0.72
0,2.17,11.35,0.71
0.76,9.74,12.73,0.7
0.98,8.29,4.95,0.71
14.4,4.5,1.61,0.78
8.94,-1.84,8.86,0.92
5.94,-4.94,7.13,1.02
0.81,-6.4,4.46,1.02
0.29,0.33,7.78,0.96
0.35,3.56,14.73,0.98
0.78,-2.71,9.95,1.03
0.57,-4.94,4.85,1.03
0.8,-6.41,4.5,0.96
0.05,-3.29,8.27,0.88
0.13,3.4,8.9,0.85
0,1.24,3.58,0.86
18.98,4.51,2.59,0.88
1.6,-1.6,9.06,0.98
0.38,-3.64,9.68,1.1
0.05,-0.11,9.31,1.06
0.03,0.17,4.25,0.97
3.74,-0.51,9.45,0.92
1.7,-5.64,9.07,0.89
3.54,-4.95,3.13,0.87
0.04,-1,3.04,0.84
0.4,-2.15,6.67,0.84
0.3,-8.14,5.19,0.82
0.11,-7.83,2.75,0.74
0.23,-4.9,6.03,0.77
0.23,-2.15,5.47,0.84
1.38,-6.81,3.25,0.85
1.2,-9.82,2.96,0.85
0.72,-10.08,3.2,0.75
2.9,-8.58,2.14,0.85
0.66,-12.37,1.88,0.84
0.98,-12.14,1.95,0.84
2.2,-10.38,1.66,0.84
1.5,-9.77,2.59,0.83
2.01,-11.83,1.73,0.83
1.74,-15.45,2.75,0.83
1.35,-18.37,1.62,0.83
0.81,-13.73,2.01,0.81
0.85,-13.42,1.92,0.81
2.14,-9.33,3.45,0.81
3.89,-5.02,3.31,0.81
0.5,-11.93,3.67,0.81
2.6,-8.04,2.2,0.81
0.81,-4.95,2.35,0.83
7.19,-3.41,2.89,0.84
2.93,-4.66,1.9,0.85
3.91,-2.4,2.29,0.86
0.39,-4.63,3.84,0.86
0,-1.32,5.98,0.87
0.09,1.38,4.86,0.88
13.06,-0.03,3.28,0.88
0.02,-4.82,2.42,0.88
0.14,-3.86,2.51,0.9
0.01,-0.75,3.91,0.91
0,-0.14,4.12,0.91
3.72,1.18,1.5,0.91
0.4,-1.97,3.52,0.91
1.84,0.08,16.69,0.91
1.66,-7.65,8.92,0.88
0.04,-8.03,2.65,0.88
0,-1.96,5.48,0.82
0,-0.02,3.38,0.83
5.91,1.76,0.72,0.81
4.05,6.9,0.22,0.99
0.12,-1.28,8.43,1.45
0,-3.05,6.87,1.75
1.86,-1.22,4.42,1.59
3.66,-2.02,5.14,1.33
1.4,-0.91,5.73,1.15
8.6,-0.72,3.66,1.06
2.77,1.09,6.98,1.1
28.82,-0.97,2.76,1.26
0.36,-5.38,4.03,1.29
0.22,1.42,12.96,1.23
0,-4.01,8.82,1.24
0,-2.81,6.66,1.2
0.11,-0.75,9.43,1.13
0.02,-2.2,8.53,1.05
1,1.69,6.95,0.99
2.43,-4.57,6.22,1.02
3.12,-4.38,2.16,1.03
0.01,-3.92,4.2,0.97
0,-0.03,9.5,0.94
0.09,1.94,4.98,0.93
0,0.34,3.78,0.94
0.16,5.2,9.11,0.98
0.41,3.39,6.56,1.18
0,-1.74,18.3,1.42
0.11,-3.62,7.6,1.39
0.01,-0.41,9.49,1.24
1.87,1.61,11.84,1.14
3.84,-6.57,12.66,1.14
11.76,-6.24,5.38,1.11
5.76,-3.71,5.1,1.06
0.03,-11.69,3.34,1.05
0.01,-3.43,7.99,1
0.01,-6.96,7.46,1
0,-7.15,7.12,0.95
0,0.45,12.94,0.91
14.57,1.03,3.99,0.99
2.82,-2.81,7.77,1.08
4.41,-10.34,4.55,1.12
0.03,-17.67,3.03,1.06
0.08,-10.57,5.62,0.95
0.47,-2.33,8.01,0.95
0,-8.95,5.17,0.97
0,-2.85,10.4,0.98
0,0.29,11.71,0.98
0.34,-7.29,5.89,0.97
4.02,-9.27,2.56,0.95
0.2,-5.84,5.72,0.92
0,-9.27,7.91,0.88
0,-8.27,8.32,0.85
11.3,-1.38,8.68,0.86
2.04,3.08,0.27,1.03
5.02,3.04,0.28,1.34
19.94,6.58,-0.19,1.6
3.18,14.35,11.56,1.95
0.61,13.21,3.9,3
2.59,15.98,10.53,3.19
0.82,14.84,16.66,2.79
0.05,8.93,20.81,2.56
3.35,2.86,13.63,2.28
0.82,-0.28,15.21,2.02
0.13,-3.42,11.55,1.79
0,-1.7,11.44,1.58
1.51,2.21,5.36,1.42
9.41,3.98,3.3,1.37
0.31,-3.05,17.66,1.41
0.02,-4.08,10.94,1.48
0,-0.22,18.52,1.43
0.02,-1.76,16.11,1.32
0,-1.18,13.61,1.22
0,2.7,14.42,1.17
3.97,2.85,11.03,1.14
0.83,4.81,8.62,1.15
0.3,5.75,10.79,1.19
2.22,6.39,2.43,1.19
18.18,3.63,3.33,1.22
0.01,0.89,16.31,1.31
0,2.19,13.57,1.33
0.84,0.05,12.09,1.27
1.01,-1.77,11.96,1.2
0,-1.49,12.9,1.16
0.02,4.02,17.98,1.13
0.28,8.06,20.1,1.09
9.21,4.6,9.74,1.1
0.36,-0.04,15.8,1.15
0.1,-0.89,12.76,1.15
0.86,4.17,16.62,1.11
7.92,3.98,6.24,1.12
1.77,4.66,13.63,1.24
3.64,4.77,12.52,1.33
0.1,0.92,20.94,1.32
0,3.3,20.55,1.24
1.37,7.13,21.68,1.14
6.87,8.89,1.17,1.11
0.01,11.07,17.76,1.22
0,11.42,19.33,1.29
0,14.93,23.75,1.23
0.48,18.49,22.35,1.17
0,19.46,20.04,1.1
0,19.84,25.44,1.03
0,20.87,32.82,0.98
0.14,20.24,32.48,0.93
0.63,15.42,11.44,0.89
0.62,12.36,12.38,0.87
0,7.63,26.82,0.89
0,8.3,22.31,0.87
0,10.23,18.06,0.84
17.39,7.02,8.53,0.91
0.66,8.98,22.97,1.11
0,8.78,22.1,1.28
0,13.93,28.3,1.24
11.08,16.64,28.17,1.11
17.67,16.62,16.06,1.11
18.86,5.97,8.31,1.43
0.05,6.41,22.6,2.44
2.99,8.52,8.82,2.82
0.26,12.24,20.78,2.42
4.19,11.96,11.76,2.22
3.97,14.76,11.54,1.97
29.11,15.7,9.23,1.73
8.67,10.95,16.63,1.59
0.35,9.26,21.83,1.57
18.13,8.74,8.39,1.52
3.66,8.83,6.32,1.55
0,10.81,20.59,1.84
0,11.25,16.49,2.03
0.32,13.35,18.37,1.81
2.21,14.41,14.24,1.62
2.76,14.98,12.55,1.38
0.02,16.28,18.66,1.31
0,16.46,22.88,1.28
0.01,16.87,22.53,1.21
0,14.23,29.16,1.1
0,12.31,24.64,1.03
0,13.89,26.55,0.98
0.04,17.97,23.45,0.95
18.09,21,13.28,0.92
5.08,12.85,23.92,0.98
0,9.52,24.1,1.13
3.85,11.6,16.23,1.15
0.18,17.44,23.03,1.1
0,18.4,24.3,1
7.44,18.48,11.73,1.01
0.38,18.27,21.48,1.16
0.07,17.23,23.65,1.26
0.14,18.45,20.02,1.23
3.09,20.32,28.33,1.07
0.56,23.1,29.27,0.99
3.65,22.44,13.84,1.15
0,21.42,24.77,1.46
0.22,21.59,22.83,1.69
21.16,22.77,13.93,1.37
0.5,19.06,28.47,1.11
0,16.08,22.99,0.99
19.6,18.5,5.79,0.94
0.02,20.41,25.58,0.92
36.64,17.66,2.36,0.93
6.94,14.41,9.42,1.24
0,15.54,27.67,1.52
0.01,18.59,19.65,1.5
4.67,20.12,10.21,1.21
1.31,19.66,10.95,1.08
13.83,19.2,5.74,1.05
25.71,22.44,10.51,1.04
0.69,23.23,18.27,0.99
0.01,19.63,21.57,1.27
0,20.14,19.5,1.56
0,23.24,28.23,1.44
2.24,26.41,21.52,1.11
0.8,20.26,18.81,0.99
0.01,16.44,17.96,0.89
0.52,17.91,21.4,0.84
18.85,22.48,22.25,0.83
0,22.65,17.06,0.83
0.9,21.44,16.35,0.81
1.58,19.19,17.61,0.78
0.37,18.72,26.19,0.74
0.59,17.94,32.36,0.72
2.96,16.66,10.47,0.71
16.45,18.13,7.53,0.73
1.12,20.22,14.84,0.75
0.08,23.15,23.77,0.74
0.35,22.42,14.75,0.73
21.72,22.34,7.63,0.88
9.61,21.04,8.4,1.08
0.08,20.49,16.46,1.14
3.76,18.93,8.68,1.04
2.52,18.53,8.95,0.94
0.62,19.22,12.92,0.87
0.7,20.79,14.79,0.81
0,22.37,19.26,0.75
0,22.21,18.49,0.74
5.19,21.73,11.79,0.71
19.35,21.6,5.9,0.73
1.11,20.54,17.6,0.8
0,16.89,20.55,0.88
0,18.47,17.91,0.86
0,20.29,18.46,0.77
0.41,21.57,15.62,0.72
15.25,20.89,3.42,0.79
0.17,20.21,20.75,0.92
1.58,15.56,16.32,0.98
0,16.29,18.2,0.95
0.01,19.62,18.52,0.83
0.1,20.98,18.57,0.76
3.99,20.35,11.51,0.72
0.35,19.65,14.25,0.66
4.31,18.72,6.39,0.63
0.42,17.83,16.55,0.71
0.18,18.12,17.27,0.72
2.04,20.82,6.98,0.71
0.6,22.36,13.6,0.7
3.95,22.17,9.35,0.68
11.31,22.76,5.01,0.67
30.45,18.95,6.92,0.82
2.77,17.67,10.91,0.88
0.53,19.26,11.22,0.81
0.29,20.17,14.1,0.78
1.15,20.72,9.94,0.75
0.24,21.7,12.3,0.71
0.14,23.07,16.08,0.71
3.38,24.61,13.33,0.69
4.85,24.51,9.26,0.77
1.38,23.08,10.76,0.8
0.81,20,14.4,0.74
0,19.72,16.17,0.7
0.02,21.12,17.52,0.67
0.02,23.37,16.59,0.64
0,21.69,17.96,0.63
0,19.11,13.01,0.62
11.92,22.06,17.76,0.61
0.11,22.7,12.07,0.61
22.35,23.7,9.93,0.62
13.08,21.41,16.07,0.74
0,18.2,17.87,0.69
1.79,19.82,11.32,0.62
8.81,20.67,9.54,0.67
0,18.08,15.96,0.71
0.29,21.52,12,0.66
0.07,21.95,13.45,0.65
27.72,18.78,8.38,0.77
2.76,14.48,15.53,1.04
8.84,12.32,21.08,1.21
0,10.51,14.57,1.2
0.71,11.36,11.31,1.08
3.65,13.95,7.94,0.99
0.11,15.32,11.09,0.91
9.83,15.27,7.5,0.86
3.74,12.14,17.44,0.96
2.05,9.04,16.47,1
0,12.09,23.82,0.97
0,15.82,20.79,0.9
0,16.1,11.94,0.84
0,16.93,11.43,0.79
0.28,16.57,11.97,0.76
