0,30.66,16.41,0
0.03,30.74,16.28,0
0.56,31.05,15.4,0
0.01,31.41,16.73,0
0.55,30.97,14.23,0
6.06,27.87,8.27,0
11.26,25.93,5.99,0
0.99,25.4,7.8,0
1.01,25.23,7.77,0
2.71,24.5,5.75,0
0.85,25.23,7.35,0
0.57,25.66,7.18,0
0.3,26.63,7.32,0
0.6,27.49,7.73,0
32.72,23.66,3.71,0
19.11,22.86,2.94,0
0.49,25.64,8.81,0
2.64,27.84,13.17,0
35.17,23.32,4.34,0
1.54,21.26,9.55,0
0,20.8,8.7,0
0,21.99,6.82,0
0.01,23.77,7.77,0
0,24.13,8.01,0
0.01,24.74,6.33,0
2.83,24.44,4.81,0
0.23,25.49,8.93,0
0.05,25.82,10.13,0
4.18,26.57,9.54,0
0.1,24.26,7.58,0
22.5,23.64,4.62,0
25.26,23.16,3.17,0
0.2,24.13,6.55,0
2.22,23.5,7.3,0
0,16.91,9.58,0
0,16.37,6.06,0
0,18.09,7.24,0
0,19.98,8.8,0
0,20.62,8.84,0
0,20.25,7.43,0
0,18.68,6.52,0
0,19.46,6.4,0
0,20.62,10.08,0
0,22.17,10.47,0
0.16,23.42,9.63,0
7.43,17.82,5.98,0
0,13.53,7.76,0
0,15.34,8.54,0
0.03,19.46,8.32,0
0.61,22.57,6.67,0
13.69,21.07,2.97,0
11.24,17.18,6.72,0.04
30.27,18.28,5.78,0.03
0.01,14.86,8.5,0.46
0,16.99,6.78,0.26
0,16.47,10.81,0.05
0,11.71,5.14,0.02
0,13.94,9.07,0.01
0,17.88,10.48,0.01
0,18.21,5.12,0.01
0,19.67,6.23,0
0,20.64,7.68,0
0.01,22.42,9.27,0
0,24.06,12.48,0
0,19.78,13.57,0
0,15.48,7.19,0
0,15.37,6.67,0
0,14.69,6.88,0
0,16.84,10,0
0,17.56,8.77,0
0,16.82,7.82,0
0,18.65,8.77,0
0,22.28,10.2,0
0.01,22.39,6.79,0
0.44,21.18,4.73,0
0.93,19.01,3.12,0
0.21,17.87,3.1,0
0,18.97,6.15,0
0,18.96,9.34,0
0.04,17.57,7.14,0
0.13,12.02,4.37,0
0,14.27,3.94,0
13.33,16.5,2.12,0
2.6,16.74,2.05,0
0.14,17.72,3.56,0
0.84,17.56,3.42,0
14,16.57,3.55,0
13.64,16.16,2.29,0
5.01,16.35,2.81,0
0.68,18.41,3.96,0
1.25,12.08,7.01,0
0,6.54,3.69,0
0,9.31,5.43,0
0.01,13.55,5.26,0
0.67,17.37,6.93,0
0,13.75,9.74,0
0,13.74,8.04,0
0,14.75,6.81,0
7.64,2.67,5.33,0
9.96,-2.26,2.15,0
0.02,-1.51,2.37,0
0,5.69,3.64,0
0,8.79,2.42,0
0,12.5,2.22,0
0.32,15.57,1.44,0
0.69,18.43,2.52,0
0.56,18.9,4.62,0
0,13.43,3.38,0
0,14.82,4.7,0
0,8.87,8.41,0
0,5.11,2.85,0
0,7.01,4.47,0
4.43,7.71,2.71,0
4.17,12.31,2.26,0
1.14,6.05,1.83,0
0,6.55,4.18,0
3.59,8.95,2.07,0
53.92,10.33,0.46,0
3.73,8.2,3.57,0
0,9.95,4.98,0
0,6.42,4.48,0
0,8.03,3.73,0
0.04,9.81,4.66,0
0.37,11.76,5.91,0
0,4.37,4.03,0
0,2.06,2.95,0
0,3.43,3.3,0
0,3.06,3.64,0
0,6.24,2.61,0
0,6.71,3.59,0
0,2.5,4.95,0
0.1,-0.48,3.07,0
0.02,-1.19,2.31,0
0.05,0.29,2.22,0
0.42,-2.02,1.92,0
0,-1.78,2.64,0
1.96,2.92,3.16,0
11.33,6.25,1.69,0
0,5.5,4.96,0
0,3.83,3.04,0
0,10.34,4.53,0
0,13.86,6.21,0
0.07,11.32,5.66,0
0,7.44,3.64,0
0,6.77,5.1,0
0,9.45,7.25,0
0,8.31,5.49,0
0,8.8,7.44,0
0,11.52,6.62,0
0.26,5.03,3.17,0
2.7,2.85,1.21,0
0.71,4.49,3.69,0
0,7.28,6.46,0
0,7.95,6.26,0
1.98,14.32,5.65,0
1.9,14.58,0.97,0
4.85,5.36,5.78,0
0,5.31,4.3,0
0,8.96,6.32,0
0,12.53,7.28,0
0,16.37,5.42,0
0.72,19.11,3.13,0
19.65,9.41,1.44,0
4.62,3.59,5.32,0
0,2.85,4.61,0
0,4.07,3.26,0
0,7.76,4.13,0
1.71,5.85,2.36,0
17.49,2.37,0.72,0
1.76,2.51,1.82,0
0,4,2.42,0
0,8.14,5.09,0
0,10.12,9.8,0
0,4.38,8.61,0
0,3.51,4.95,0
0,7.35,5.54,0
0,6.54,6.42,0
0,7.58,5.35,0
0.01,8.79,6.39,0
0,8.19,4.84,0
0,10.23,5.76,0
1.25,13.61,6.18,0
17.82,15.91,7.93,0
0,12.61,6.82,0
0.17,11.64,6.96,0
0,8.81,5.35,0
0,12.84,8.54,0
0,16.84,13.97,0
0,7.74,7.66,0
0,-1.88,8.64,0
0,0.32,5.05,0
0,5.31,7.48,0
1.8,9.24,1.83,0
5.96,-2.54,6.04,0
0,-3.67,4.87,0
0,3.92,6.92,0
0,9.03,10.04,0
0,13.94,7.89,0
0,17.6,8.82,0
0.29,17.93,5.74,0
0,7.45,10.47,0
0,6.23,7.48,0
0.06,13.07,8.69,0
0.01,12.17,6.43,0
0,18.39,14.12,0
0,23.36,16.53,0
2.58,12.17,8.16,0
0,9.59,5.5,0
0.17,13.17,3.17,0
14.7,13.25,0.73,0
63.89,12.7,0.78,0
4.63,11.64,6.2,0
0,8.46,7.26,0
0,2.57,5.92,0
0,10.66,8.18,0
0.07,18.6,9.08,0
3.12,7.39,4.1,0
0,5.58,5.77,0
0,11.03,7.14,0
0,17.96,7.63,0
0.19,20.74,10.11,0
33.16,13.8,1.4,0
0.11,13.68,5.11,0
0,17.08,8.61,0.07
0,16.82,9.59,0.02
0.3,9.27,10.91,0
0.3,10.26,6.51,0
0.77,12.36,5.76,0
42.9,11.47,3.49,0
38.4,13.57,1.33,0.02
0.64,16.14,4.02,1.24
0.02,14.74,5.92,0.53
0.04,16.85,6.53,0.06
0,20.04,8.68,0.04
5.16,20.08,5.84,0.04
8.77,19.03,3.54,0.56
0.87,21.06,6.1,1.45
0.02,22.81,10.22,0.37
1,22.46,8.05,0.07
0.02,24.25,9.22,0.05
0.02,24.58,10.55,0.05
0.49,23.36,7.89,0.05
0.07,23.15,8.16,0.04
0.12,21.54,8.67,0.04
0.4,19.24,8.43,0.04
0.04,24.45,9.07,0.04
0,24.52,13.42,0.04
2.22,16.4,9.68,0.04
16.73,13.05,2.71,0.06
0.54,22.9,13.07,0.03
0,20.49,8.96,0
0,23.58,7.79,0
0.24,27.44,11.65,0
0,28.64,13.38,0
0.01,19.68,10.39,0
6.39,17.96,7.41,0
0.02,20.22,7.91,0
9.94,23.4,8.12,0
0.05,25.99,11.17,0
0.03,26.2,12.28,0
0.24,26.25,12.12,0
0.03,20.58,12.14,0
2.66,21.51,7.24,0
0.47,25.65,12.37,0
5.43,23.37,8.58,0
0,16.29,11.01,0
0,17.72,9.59,0
0,21.35,13.22,0
0.31,25.16,11.02,0
30.16,19.79,6.33,0
0,16.74,9.32,0
0,16.87,9.62,0
0,18.52,10.88,0
0,20,12.67,0
0.01,21.97,12.54,0
0.5,23.13,9.74,0
0.25,22.45,7.58,0
2.05,20.16,5.04,0
1.34,22.95,7.83,0
10.24,22.63,5.96,0
14.89,20.4,2.91,0
0,21.72,7.53,0
0,23.83,7.83,0
0,24.58,8.37,0
0,25.48,10.15,0
0,26.52,13.19,0
0,27,13.91,0
0.09,27.39,12.72,0
9.54,24,6.42,2.34
0.32,22.57,6.25,4.01
0.39,25.03,8.31,0.97
6.09,25.59,8.66,0.08
0.15,27.03,11.06,0.02
0.11,28.1,12.47,0.01
0,28.97,13.83,0
0.01,29.24,13.37,0
10.47,26.98,7.67,0
0.83,24.77,10.13,0
0.38,24.98,12,0.04
10.39,22.29,8.24,0.06
0.02,24.41,8.99,0.06
0,25.62,13.01,0.03
0,26.96,14.25,0.02
0.12,27.2,11.73,0.01
0.72,26.87,9.25,0
0.17,27.19,10.98,0
0,27.34,12.51,0
0,27.47,11.56,0
0.27,27.22,10.19,0
0.02,27.65,10.03,0
0.05,27.43,10.16,0
0.02,27.87,10.61,0
2.79,26.54,9.83,0
10.82,23.39,5.15,0
49.64,22.57,4.57,0
1.89,24.35,6.31,0
13.23,22.77,2.86,0
0.27,24.5,6.16,0
0.45,25.9,7.7,0
9.2,24.97,5.21,0
0.17,27.5,8.43,0
0.15,28.67,7.68,0
0.4,28.44,8.41,0
0.02,28.26,8.76,0
0.08,28.43,9.4,0
13.75,25.76,6.3,0
7.31,25.67,9.4,0
0.12,26.08,8.2,0
0.5,26.44,8.52,0
0.86,25.32,8.66,0
3.08,25.45,6.99,0
0.72,27.21,9.86,0.05
0.4,28.13,10.34,0.02
0.02,28.73,12.28,0.01
0,28.99,13.04,0
0,29.45,12.34,0
0.05,30.23,12.28,0
0.48,30.43,11.25,0
0,30.95,12.09,0
0,30.86,15.04,0
0,30.09,15.9,0
1.83,29.77,14.4,0
6.26,27.06,7.52,0
13.66,25.92,6.04,0
0.07,28.63,11.43,0
0.15,29.64,12.2,0
0.06,29.61,10.47,0
0,29.91,10.54,0
0,30.13,11.23,0
0,29.62,11.61,0
0,29.2,10.55,0
0.04,29.58,9.76,0
0.2,28.91,9.28,0
0,28.73,10.71,0
0.16,28.26,9.86,0
0.54,27.7,9.98,0
0,29.26,14.03,0
15.12,28.05,11.2,0
6.18,24.61,8.53,0
0,27.32,10.42,0
0.33,27.92,10.21,0
0.01,29.23,13.59,0
0,29.97,14.54,0
0.13,29.67,12.23,0
0.01,29.62,13.87,0
0.01,30.29,14.83,0
0.01,30.52,13.4,0
0.16,30.93,12.73,0
0.06,31.25,12.59,0
0.17,31.38,11.08,0
0.12,30.07,10.56,0
0.05,29.23,13.53,0
1.87,27.58,10.29,0
0.16,27.11,8.71,0
0,27.19,10.95,0
0,27.37,9.28,0
0,28.7,10.16,0
0,30,12.22,0
0,29.96,11.74,0
0.01,28.97,9.69,0
0.14,28.72,8.74,0
0.44,28.83,9.18,0
1.33,27.77,10.11,0
16.47,22.72,3.26,0
3.4,24.29,5.39,0
0.07,26.08,8.55,0
0,25.77,7.94,0
0.01,26.56,6.25,0
0.01,26.92,8.99,0
6.68,25.61,7.53,0
4.11,23.16,6.32,0
0.04,23.38,6.55,0
0.2,25.45,9.2,0
0,28.5,13.89,0
39.38,22.38,8.29,0
0,20.6,8.92,0
0,23.41,10.05,0
0,21.15,10.33,0
0,20.01,8.41,0
0,19.59,9.03,0
0,20.79,6.73,0
0,22.9,6.95,0
0,23.3,6.92,0
0,25.91,10.5,0
0,25.3,9.41,0
0,25.45,9.82,0
0.11,25.95,9.87,0
0.02,26.25,9.02,0
0.12,26.32,8.58,0
0,23.37,13.15,0
0.05,19.88,8.45,0
4.66,23.39,7.13,0
10.29,18.03,7.65,0
18.67,15.55,1.65,0
2.64,15.37,2.07,0
0.06,17.64,4.07,0
0.01,19.21,5.59,0
0.2,20.51,7.6,0
0,13.44,11.15,0
0.76,13.01,4.93,0
0,13.52,6.62,0
0,14.25,6.7,0
0,16.26,6.43,0
20.6,16.74,3.03,0
5.96,16.95,1.77,0
0.35,13.77,3.73,0
0.03,16.56,4.2,0.02
3.32,17.14,2.34,0.01
6.32,15.74,1.48,0
13.48,12.63,1.24,0
0.48,10.3,3.9,0
0.08,11.62,4.09,0.04
1.9,14.23,1.5,0.08
13.72,13.32,1.07,0.03
0.06,13.68,3.04,0.01
0.12,11.58,2.84,0
1.86,7.39,2.75,0
4.74,6.77,1.47,0
17.96,7.25,0.7,0
1.62,9.62,1.29,0
1.44,7.98,3.11,0
0,9.69,6.52,0
0,10.32,5.34,0
0,13.19,5.87,0
0,16.52,8.22,0
0,20.61,11.54,0
0,16.7,7.99,0
0,12.59,4.92,0
1.27,10.78,4.27,0
0,11.15,5.77,0
0,13.11,7.64,0
0.02,10.15,4.51,0
0.06,8.63,3.69,0
0,12.08,6.23,0
0,14.15,8.69,0
0,11.36,4.29,0
0,11.92,5.49,0
0,12.94,4.46,0
0,11.2,4.12,0
0,14.21,6.65,0
0.17,14.2,5.98,0
0.86,4.52,4.83,0
0.16,4.38,6.41,0
0,2.29,3.03,0
0,5.43,3.29,0
0,10.28,5.13,0
0,9.48,5.52,0
0,7.61,5.17,0
0,12.95,5.48,0
31.34,7.62,1.72,0
0.83,2.06,2.86,0
0.01,2.07,3.9,0
0,4.14,2.63,0
0,7.66,3.21,0
1.01,7.78,2.32,0
19.4,7.66,0.51,0
0.22,7.45,1.33,0
0,6.86,2.54,0
0.21,7.87,2.32,0
0.01,7.15,5.02,0
0,8.55,3.34,0
0,11.42,3.63,0
0,12.52,4.31,0
0.03,15.56,7.46,0
0.01,13.18,5.05,0
0.25,9.24,5.31,0
0,5.88,3.57,0
0,9.75,8.7,0
0.42,5.38,3.8,0
35.62,4.25,1.56,0
1.13,0.75,3.57,0
0,0.65,2.08,0
0,4.94,2.92,0
0,3.44,2.26,0
0,6.51,3.2,0
0.01,13.11,3.83,0
18.84,13.88,2.33,0.2
0,6.85,5.67,0.26
0,6.84,6.66,0.04
0,4.66,5.78,0.01
0,6.02,2.4,0.01
0,9.34,3.63,0.01
0,8.51,2.86,0
0,6.54,3.23,0
0,5.32,2.66,0
0,12.21,3.87,0
0.01,12.74,7.49,0
0,4.35,4.86,0
0,3.45,3.58,0
5.16,2.96,1.28,0
0.04,5.43,1.97,0
0,6.63,2.17,0
0.05,6.27,2.2,0
0,2.46,7.31,0
0,-1.03,2.83,0
0,2.45,3.38,0
0,6.78,4.13,0
0,13.51,6.72,0
0,8.21,5.25,0
0.07,2.24,4.6,0
0,-3.62,4.26,0
0,-2.06,3.2,0
0.08,1.91,2.17,0
0.07,2.24,2.47,0
0.04,5.5,3.35,0
0,13.56,5.12,0
0.04,6.51,2.85,0
0,5.84,3.03,0
0,9.62,4.01,0
0,12.35,6.95,0
0,17.41,8.7,0
0,11.92,8.86,0
0,4.64,4.27,0
4.76,5.8,3.86,0
4,3.6,2.17,0
0,-1.25,4.01,0
0,1.4,3.02,0
2.4,4.91,2.37,0
0.01,5.83,4.37,0
0,9.03,4.52,0
0,10.23,4.28,0
0.82,14.73,0.4,0
0.84,19.33,5.9,0
0.02,8.7,6.37,0
0,2.55,6.61,0
0,6.39,5.02,0
0,12.57,5.18,0
0.01,10.25,4.54,0
5.01,7.52,1.8,0
14.89,7.99,0.45,0
0.8,9.88,4.65,0
0.4,6.98,7.27,0
9.28,-5.36,3.18,0
0.24,-6.55,1.87,0
0.77,-1.53,1.14,0
0.11,1.39,1.95,0
0.28,2.27,1.54,0
0.71,5.16,0.97,0
1.36,5.31,2.63,0
0.17,7.81,3.92,0
0,12.88,7.33,0
0.03,1.59,4.8,0
0,4.44,4.47,0
0,13.5,6.34,0
0,16.48,5.85,0
0,9.16,5.5,0
0.05,6.68,3.2,0
0.02,13.66,3.88,0
0.51,19.72,5.45,0
0.21,16.66,5.27,0
0,14.72,5.74,0
0.07,18.22,7.5,0
6.29,19.1,7.57,0
1.14,18.83,6.82,0
8.19,13.9,3.92,0
2.09,12.58,5.94,0
0.08,11.3,6.65,0
0.01,11.96,5.5,0
0.16,11.81,3,0
0,14.92,7.44,0
0,19.44,11.06,0
0.22,16.43,6.52,0
0,14.23,7.33,0
0.04,19.36,14.14,0
2.54,8.94,9.7,0
0,7.47,9.65,0
0.01,8.75,6.63,0
0,15.93,11.81,0
0,19.75,18.3,0
0,20.91,13.96,0
1.1,21.02,9.43,0
0.02,21.12,11.56,0
1.32,16.29,8.26,0
2.31,20.28,11.26,0
0,12.75,10.42,0
0,8.36,11.34,0
0,9.79,7.85,0
0,15.26,9.84,0
0,18.23,10.54,0
0,19.43,8.87,0
0,22.8,12.1,0
0,23.62,15.58,0
3.21,21.2,10.71,0
0.55,22.24,20.02,0
0,18.64,8.92,0
0.46,24.07,12.63,0
0.79,24.47,17.51,0
0,16.77,11.31,0
0,18.13,9.38,0
1.73,18.32,9.29,0
14.08,18.17,3.99,0
0,20.11,13.51,0
0,17.27,10.06,0
0,19.21,9.62,0
0,25.08,15.45,0
0.65,23.47,9.48,0
0.41,23.52,10.08,0
1.2,24.49,10.47,0
0.01,25.2,12.19,0
1.4,20.33,4.38,0
0.36,22.99,6.79,0
0.43,27.35,15.37,0
0,24.2,12.06,0
0.01,25.83,12.25,0
0.1,24.35,10.74,0
2.88,27.85,11.7,0
13.14,26.37,8.94,0
7.44,25.87,9.26,0
0,19.2,12.89,0
0.01,21.3,12.05,0
10.27,23.28,7.21,0
0.73,24.82,7.45,0
0.61,24.87,7.14,0
0.24,24.65,13.83,0
0,21.32,10.86,0
0,23.69,9.68,0
18.23,26.25,10.84,0
5.97,16.31,6.61,0
1.25,16.68,4.6,0
0.44,19.64,4.41,0
0.13,22.69,7.13,0
3.93,24.74,8.74,0
14.24,21.41,4.15,0.05
0.09,19.25,6.27,0.07
0.14,20.66,6.78,0.02
0,22.34,8.79,0.01
0,26.34,10.19,0.01
0,28.81,15.86,0
0,27.79,12.18,0
0.39,25.78,10.29,0
6.86,25.17,10.1,0
0.16,25.36,9.8,0
1.73,24.55,9.9,0
1.5,21.96,5.25,0
10.35,21.86,9.37,0
0,23.11,9.01,0
19.3,21.35,7.39,0
1.46,24.95,9.18,0.01
2.95,26.17,8.32,0.01
9.12,26.12,9.41,0.02
6.81,25.19,7.61,0.03
15.56,23.59,6.52,0.01
6.08,23.55,6.65,0.01
14.57,23.39,7.28,0.01
0.06,23.99,8.72,0.09
0.27,23.6,8.21,0.05
0.02,24.42,8.57,0.02
0,25.19,9.04,0.01
0.07,25.83,9.37,0.01
0.06,27.05,11.01,0.01
0,28.99,13.34,0
0.19,29.5,14.41,0
0.04,29.52,13.18,0
1.76,28.85,10.99,0
31.29,21.92,4.65,0
0,22.54,8.43,0
0,25.71,9.65,0
0.12,26.5,10.74,0
0.11,26.83,9.55,0
0.07,27.67,8.54,0
0,29.01,11.34,0
0,29.33,12.15,0
0.13,28.14,10.24,0
0.01,27.53,11.24,0
0.57,27.78,11.32,0
0.09,28.38,12.46,0
0.33,27.42,10.5,0
0.19,28.4,12.55,0
3.29,29.58,12.09,0
0,30.14,12.33,0
0.69,31.22,13.68,0
0.21,31.75,15.23,0
0.05,31.98,15.61,0
0,30.84,15.52,0
0,29.32,12.53,0
0,30.05,12.45,0
0,31.58,13.26,0
0,32.34,14.39,0
0.03,32.84,16.04,0
0.01,32.83,16.16,0
0.64,32.54,16.24,0
0.62,28.61,14.41,0
0,28.76,14.32,0
0.34,29.92,13.45,0
0,31.04,14.88,0
0,31.02,14.86,0
0,31.38,13.94,0
0.1,32.13,14.74,0
0.24,29.87,9.98,0
0,30.61,11.93,0
0,32.58,15.12,0
0.45,32.85,16.16,0
0.09,31.89,15.06,0
0,32.68,16.43,0
0.03,32.36,15.68,0
0,33.34,13.83,0
0.41,33.37,14.51,0
0.08,32.79,14.37,0
0.04,29.52,9.64,0
0,29.51,9.85,0
0.91,29.1,10.31,0
0.27,26.59,11.54,0
0.37,25.77,9.93,0
0.15,25.85,8.75,0
0,28.24,10.13,0
0,30,9.42,0
0,31.59,12.18,0
0,31.97,13.19,0
0,31.81,13.84,0
0,31.91,14.64,0
0.04,31.92,13.1,0
0.27,31.11,11.9,0
0,30.79,10.95,0
0.03,30.54,11.08,0
0.04,31.32,11.89,0
0.18,29.88,10.07,0
1.09,29.6,10.41,0
0.16,31,13.21,0
5.81,30.18,12.2,0
12.93,27.42,8.02,0
13.1,24.1,3.15,0
6.12,22,3.97,0.03
0.63,22.67,4.32,0.14
3.21,24.19,4.71,0.05
0.14,25.67,8.55,0.01
0,25.29,9.28,0.01
0,24.95,9.07,0
0,24.28,9.9,0
0.02,24.96,11.8,0
0,26.25,13.33,0
1.44,26.95,11.25,0
20.61,25.07,5.46,0.01
1.6,20.52,7.47,0.16
0.64,21.04,7.12,0.09
6,18.78,5.72,0.03
0,20.86,7.93,0.01
0,24.67,11.25,0.02
0.11,25.62,10.89,0.01
6.68,22.28,5.42,0.01
0.35,18.06,10.57,0
0,20.42,7.84,0
1.25,22.5,4.49,0
0,23.54,6.65,0
0,25.58,10.63,0
0.15,25.1,9.59,0
0.03,24.6,7.5,0
0,24.81,8.67,0
0,23.44,12.46,0
0,20.59,9.66,0
0,20.52,13.12,0
0,21.55,13.67,0
0.33,18.06,6.96,0
0.1,17.15,5.64,0
0,20.67,10.19,0
0.24,21.96,5.68,0
0.28,21.56,5.37,0
0.88,21.22,4.37,0
0.32,21.83,5.62,0
2.25,22.23,5.89,0
3.55,22.94,4.74,0
0.04,22.35,4.89,0
0.73,22.14,4.15,0
0.15,19.99,7.33,0
0.04,22.34,7.11,0
0.13,17.48,10.37,0
0,17.38,8.8,0
0.02,21.52,9.41,0
0,17.25,8.12,0
0,18.7,6.99,0
0,22.12,8.2,0
0,23.37,8.76,0
0,24.13,8.32,0
0,23.66,8.69,0
0,23.58,7.68,0
0,25.37,12.8,0
0.13,16.02,9.93,0
0.01,13.26,8.62,0
0,15.85,7.57,0
0,18.04,8.55,0
0,20.02,11.94,0
0,23.64,13.09,0
0.23,22.91,6.55,0
2.82,21.33,5.62,0
0.04,23.26,7.99,0
0.43,23.35,6.66,0
6.23,23.51,5.85,0
8.72,13.19,4.29,0
6.36,8.15,4.82,0
13.83,6.62,2.67,0
4.5,9.65,1.08,0
0.29,10.61,1.95,0
0.64,15.69,3.83,0
0.03,20.48,6.06,0
0,18.81,8.81,0
0.01,11.71,8.86,0
1.92,11.09,4.28,0
0.17,17.36,4.53,0
0,15.55,3.99,0
4.45,18.79,1.58,0
0.49,14.7,11.49,0
0,12.7,5.37,0
0,15.81,9.59,0
0,16.84,8,0
0,19.49,8.51,0
1.33,7.98,9.23,0
0,3.18,5.36,0
0,9.25,8.67,0
0,13.99,6.61,0
0,8.45,7.56,0
0,6.13,5.12,0
0,9.92,8.68,0
0,12.37,7.58,0
0,12.21,3.7,0
0.91,13.26,3.8,0
0.01,11.85,6.3,0
0,8.53,2.86,0
0,5.47,7.15,0
0,3.49,3.45,0
0.01,10.04,8.74,0
0,16.58,8.05,0
0.97,10.08,6.66,0
0,5.18,6.55,0
0,6.27,5.49,0
11.13,5.18,1.27,0
0.15,1.98,2.98,0
0,6.49,4.99,0
0,14.04,11.81,0
0,5.67,7.85,0
0,6.72,5.39,0
0,7.39,5.22,0
0,6.12,3.1,0
0,9.49,7.45,0
0,13.9,8.7,0
0.08,14.5,6.82,0
0.36,8.48,6.1,0
0,8.14,4.6,0
0,10.91,7.71,0
0.05,13.41,3.68,0
6.51,16.67,2.58,0
0.09,10.37,7.1,0
0,5.71,4.62,0
0,8.97,9.72,0
0,11.31,5.84,0
0.82,16.89,1.78,0
0,18.49,5.3,0
0.54,19.51,5.38,0
0,10.96,6.56,0
0,-0.47,5.23,0
0,-3.56,4.02,0
0,0.65,4.39,0
0,8.12,4.72,0
0,5.28,3.86,0
0,5.58,3.39,0
0,10.56,7.49,0
0.2,12.25,5.21,0
0.87,12.94,2.95,0
0.01,12.22,2.84,0
5.77,10.98,2.06,0
29.07,13.95,0.55,0
18.79,12.55,1.4,0
1.54,4.17,4.44,0
0,1.76,3.72,0
0,3.63,3.71,0
0,4.86,2.62,0
0,6.53,2.7,0
0,9.45,3.61,0
1.82,13.44,1.99,0
1.48,14.11,8.7,0
0.16,5.01,6.16,0
0,-0.75,3.35,0
0,5.53,6.18,0
0.01,9.79,4.23,0
0.1,1.56,3.22,0
0.02,7.44,4.4,0
14.2,8.1,0.97,0
0.01,2.56,4.69,0
0.11,3.72,4.38,0
7.58,3.96,2.46,0
1.28,3.65,1.18,0
0,1.42,4.41,0
0,1.11,3.47,0
0.01,6.52,6.12,0
0.87,8.25,1.33,0
0.01,7.12,3.95,0
13.14,5.11,1.01,0
0.02,0.73,5.41,0
0.68,-0.97,2.67,0
10.28,-1.36,1.13,0
0,-2.43,1.68,0
0.1,4.41,2.92,0
0,6.11,3.3,0
0,10.93,6.16,0
0,16.07,10.38,0
0,12.33,6.97,0
0,10.69,5.48,0
0.07,13.23,5.65,0
25.86,11.62,1.05,0
15.11,7.56,1.39,0
10.61,4.63,4.76,0.07
0,5.07,3.54,0.34
0,8.82,6.16,0.13
0.12,10.04,3.62,0.04
13.94,13.33,7.5,0.02
0,12.67,9.15,0.01
6.02,11.09,5.35,0.01
29.47,11.99,0.52,0.03
40.61,16.46,3.26,0.24
0.43,14.61,8.72,0.64
0.02,12.45,6.72,0.32
0,12.81,9.48,0.07
0,12.38,6.56,0.03
0,12.68,7.97,0.01
0,12.53,8.58,0.01
0,12.21,6.56,0
3.17,10.41,3.63,0
8.92,11.35,1.55,0
4.98,12.84,2.77,0
0.75,14.38,2.69,0
0.01,13.04,6.37,0
0,18.25,8.73,0
0.05,19.34,6.44,0
0.53,21.59,7,0
0.8,22.12,6.5,0
0.06,14.91,12.14,0
0,13.65,8.04,0
0,16.85,10.93,0
1.51,18.43,5.55,0
0.43,20.66,7.19,0
1.31,20.93,7.81,0
3.04,20.14,6.92,0
2.19,18.05,8.87,0
0,15.62,7.15,0
0,15.04,8.55,0
0,14.79,8.13,0
0,17.44,9.54,0
0.29,19.08,7.48,0
0.04,17.8,10.34,0
0,15.86,8.99,0
0.48,17.48,7.95,0
21.01,15.21,4.12,0
4.96,15.65,3.71,0
0,17.45,6.15,0
0.41,19.82,7.31,0
0.19,12.89,4.59,0
0.69,10.08,6.72,0
0.28,11.26,8.79,0
0.25,9.59,7.11,0
0,14.59,10.84,0
0,20.65,13.38,0
0,22.89,12.69,0
0,21.97,11.78,0
0.09,21.31,10.22,0
3.25,20.67,6.78,0
0.09,23.02,11.95,0
0,23.36,11.46,0
0.51,24.45,11.81,0
17.15,22.44,6.72,0.34
3.6,17.65,6.33,4.44
0.18,19.22,7.92,4.82
0.34,18.91,7.91,0.44
0,20.22,9.68,0.06
0.38,19.37,11.47,0.03
1.2,21.58,9.9,0.01
20.23,20.43,4.86,0.02
0.56,12.48,6.45,0.12
0,16.05,8.64,0.02
0,17.74,10.51,0.01
0,22.34,15.88,0
0,22.64,13.76,0
0,22.86,11.44,0
0.1,23.05,9.21,0
0.39,23.19,9.78,0
0.26,22.37,8.87,0
0,23.49,10.73,0
7.14,22.23,6.68,0
1.75,25.07,10.08,0
7.15,22.5,5.04,0
0.07,15.25,9.24,0
0,16.81,7.23,0
0.15,21.51,9.01,0
0,23.97,12.05,0
0.15,25.76,11.88,0
0.03,26.67,13.09,0
0,26.17,12.76,0
0.01,25.96,14.21,0
0.02,26.48,14.76,0
0.2,28.38,15.18,0
0.01,28.03,14.84,0
0.04,27.78,12.32,0
0.01,28.17,13.79,0
4.87,26.9,11.07,0
0,25.04,10.54,0
2.39,27.19,12.21,0
0.07,28.51,15.68,0
0,26.06,15.4,0
4.83,25.89,11.84,0
23.37,24.22,6.99,0
0.29,22.14,8.9,0
1.73,24,7.76,0
8,24.86,7.36,0
4.23,25.29,8.65,0
4.79,26.18,11.66,0
17.65,22.83,4.98,0
114.76,22.63,2.97,0.2
1.08,25.81,10.01,0.07
0.08,26.96,9.91,0.09
0.07,27.53,10.78,0.05
0.09,26.71,9.46,0.02
0,27.42,10.54,0.01
0.01,26.68,8.21,0
0.01,26.16,9.87,0
0.02,27.5,10.49,0
3.34,28.04,10.06,0
23.06,24.59,4.75,0
1.33,25.43,7.21,0
0.07,26.83,9.52,0
17.11,23.36,5.27,0.01
0,23.61,8.94,0.01
0,25.07,8.39,0
1.77,25.4,7.99,0
4.82,23.39,5.29,0
4.75,23.34,6.38,0
1.59,24.3,7.62,0
19.78,22.86,3.84,0
16.31,23.65,4.67,0
