0.38,8.09,15.3,4.89
2.82,9.46,13.49,4.11
7.96,7.95,4.19,3.73
0.45,10.14,18.32,3.31
7.6,10.45,6.78,3.19
8.66,9.81,8.77,3.87
0,10.81,22.68,3.31
0,12.23,22.45,3.02
0,14.57,26.38,2.81
0,19.12,23.06,2.62
0.01,17.32,23.2,2.43
0.01,15.15,21.96,2.29
1.6,13.61,15.49,2.2
4.99,12.84,10.64,2.13
0,14.68,22.94,2.03
0,14.75,25.4,1.91
1.15,17.07,26.06,1.82
6.02,14.47,8.61,1.77
0.11,12.58,21.77,1.72
0,15.77,24.23,1.65
0,16.36,22.4,1.58
0.1,12.39,17.05,1.54
0.35,10.73,18.7,1.49
7.02,8.75,11.94,1.46
1.5,10.34,13.49,1.46
0,12.87,21.6,1.39
3.82,12.66,6.41,1.39
10.46,12.98,6.3,1.87
0.1,11.4,23.29,1.51
0.14,10.22,15.85,1.39
8.06,9.59,11,1.49
0.39,11.28,14.38,1.42
0,15.26,24.51,1.32
0,17.94,26.18,1.3
0,16.87,28.79,1.37
0.01,14.66,19.05,1.18
3.4,10.56,5.49,1.18
10.01,10.96,2.04,1.39
6.97,11.55,4.85,1.82
0.2,12.71,14.02,1.63
0.31,13.35,16.62,1.44
0,14.91,23.94,1.35
0,15.41,26.09,1.25
0,17.67,27.82,1.18
0,21.86,31.15,1.13
0,22.44,37.78,1.09
0.01,18.21,32.03,1.06
0.02,15.96,27.4,1.04
0,17.53,33.53,1.02
0,20.06,36.97,0.97
0,22.82,42.37,0.95
0,23.52,42.76,0.92
0,17.83,36.5,0.9
0,17.1,34.31,0.87
0,18.28,29.61,0.85
0,18.63,31.06,0.85
0.02,15.24,28.66,0.85
0.28,14.52,25.66,0.85
0,17.09,31.4,0.83
0,20.45,37.97,0.8
0,20.97,40.05,0.78
0.02,15.34,26.14,0.78
0.29,12.32,17.58,0.78
0,14.72,26.71,0.78
0,16.93,29.07,0.76
0.02,16.74,22.45,0.73
0.2,15.56,18.17,0.76
0.03,15.47,22.78,0.73
0.07,14.69,20.5,0.73
0,14.57,23.73,0.73
0,14.53,22.24,0.71
1.46,12.56,11.79,0.71
22.46,12.85,4.86,1.18
1.09,12.48,13.69,1.02
0.03,13.79,18.61,0.83
0.04,14.34,19.77,0.76
0.01,13.11,19.63,0.73
0,14.55,24.89,0.71
0,17.97,27.24,0.69
0,21.06,28.19,0.69
0,19.43,28.94,0.66
0,16.45,24.65,0.64
0,17.16,22.15,0.64
0,19.87,28.01,0.64
0,21.67,30.31,0.61
0.8,15.33,18.89,0.61
0,14.4,23.65,0.61
0,16.2,27.87,0.61
0,19.87,29.93,0.61
0,22.81,34.88,0.59
0,22.83,34.16,0.59
0,21.28,28.98,0.59
0.01,17.5,24.4,0.59
1.52,13.82,9.1,0.59
1.55,13.9,16.72,0.59
0,14.89,25.01,0.57
0.02,12.12,25.57,0.57
0.11,11.03,22.77,0.54
0,13.09,26.5,0.54
0,15.38,27.46,0.54
0,18.02,28.51,0.54
0,17.84,28.75,0.52
0.16,12.48,18.23,0.52
0.54,9.94,19.92,0.52
1.62,9.34,13.66,0.52
10.54,9.54,14.81,0.52
16.34,9.19,3.15,1.09
0.51,10.78,11.6,0.83
0,10.68,13.77,0.66
0.01,10.75,12.24,0.61
5.56,9.32,2.21,0.59
5.55,9.83,6.63,0.59
13.82,10.63,1.94,1.3
15.68,10.65,3.02,1.68
7.28,10.12,8.11,2.29
0,12.4,14.53,1.46
0,14.95,12.57,1.11
0,15.55,12.31,0.95
0,17.27,11.01,0.85
0,15.57,11.61,0.8
0,15.21,10.92,0.76
0.18,14.46,8.96,0.73
0.4,12.96,4.69,0.71
0.04,14.2,8.81,0.69
0,15.2,9.64,0.66
0.03,15.55,10.03,0.64
0,15.22,11.91,0.64
0.02,15.58,11.31,0.61
0.41,12.86,6.3,0.61
0.05,13.74,11.12,0.61
4.33,12.19,5.9,0.61
15.93,10.89,2.05,0.9
9.55,12.35,5.72,2.81
19.95,11.36,1.4,5.67
0.01,9.32,7.9,3.99
6.83,9.35,3.9,2.48
2.72,11.84,2.02,1.96
0.02,11.61,5.22,1.65
5.13,10.29,5.45,1.49
0.01,7.36,5.05,1.39
0.01,9.43,8.81,1.25
0.01,9.98,4.67,1.18
0,9.98,6.49,1.09
0.21,7.23,8.04,1.04
0,5.48,8.64,0.97
0,5.83,8.73,0.95
1.6,7.16,8.62,0.9
3.81,10.4,2.67,0.97
0.01,10.78,6.77,0.92
7.78,8.54,2.16,1.32
23.47,7.99,3.18,4.77
34.87,7.61,2.92,17.18
6.55,7.55,1.51,17.6
28.68,8.77,5.87,11.72
8.63,4.92,3.5,18.07
2.11,4.88,5.5,10.54
8.35,4.07,2.15,8.17
8.57,4.29,5.9,6.64
11.82,4.34,2.49,7.91
5.22,3.78,5.94,8.43
13.3,3.61,1.85,8.98
0,2.74,5.62,7.65
0.16,2.38,6.12,6.1
5.87,3.82,1.24,5.43
17.43,4.14,0.83,5.95
4.93,3.36,2.95,6.85
1.12,2.5,3.41,5.88
15.1,3.01,2.8,5.69
16.93,4.68,1.43,10.09
17.82,4.32,2.53,13.7
28.26,4.33,2.52,19.26
8.44,1.24,2.56,19.96
8.54,-0.09,1.44,13.49
7.13,0.58,1.21,10.42
0.45,0.67,2.28,8.53
16.58,3.1,2.43,9.17
4.3,2.34,0.84,11.55
0.54,2.89,1.59,9.59
0,1.41,3.66,7.91
0,4.17,8.15,6.9
0.23,5.35,6.15,6.1
0,3.86,5.24,5.27
0,3.31,5.7,4.56
6.7,4.8,1.71,4.18
18.15,5.87,0.97,5.32
4.65,5.65,0.46,5.79
2.3,5.17,0.66,4.77
1.04,6.66,0.7,4.23
1.77,5.8,1.26,3.78
1,6.26,2.55,3.43
8.84,7.6,1.49,3.26
4.58,2.31,5.43,3.66
0.18,-0.92,4.3,3.21
0,-1.25,4.61,3
0,0.61,2.78,2.86
0,0.71,2.81,2.72
8.39,0.04,3.01,2.69
5.65,0.74,0.94,3.19
8.53,0.27,1.57,3.61
3.38,0.27,1.4,4.16
13.37,-0.5,1.06,4.65
4.84,-1.4,1.42,5.01
6.17,-1.57,0.58,4.82
0.04,-4.16,1.88,4.13
0.28,-4.7,2.46,3.57
0.8,-1.42,2.61,3.21
0.97,-3.28,2.04,2.91
38.63,1.79,2.96,6.88
22.52,2.47,2.95,24.1
0.82,1.22,1.92,16.18
1.46,1.36,2.21,10.4
6.53,2.72,1.08,8.15
9.02,5.1,0.56,9.38
9.65,1.95,0.68,11.93
1.39,-0.71,1.68,9.43
1.83,-2.15,3.35,7.51
0.55,-2.67,3.94,6.31
16.1,-0.02,1.9,6.05
15.98,2.43,0.26,9.05
5.78,0.16,1.01,10.28
4.12,1.21,0.85,8.27
1.09,2.71,8.06,7.04
22.33,-0.66,1.85,7.75
4.94,-2.03,3,6.76
16.33,1.54,1.58,9.17
17.77,3.5,1.49,17.67
5.61,2.93,1.78,22.04
10.04,3.83,0.81,18.83
0,2.87,3.68,14.91
4.03,2.72,2.53,11.41
3.32,2.19,2.65,9.64
4.4,-1.11,3.4,7.94
0,-2.3,6.43,6.69
0.71,-1.77,3.79,5.81
0.04,0.67,2.67,5.06
4.17,1.68,5.23,4.63
0.52,1.17,1.59,4.39
0.01,1.1,4.34,3.9
0.45,5.45,2.9,3.71
12.96,5.34,1.84,4.82
8.25,-2.05,3.45,7.04
6.24,-6.8,2.24,5.53
1.32,-12.84,5.18,4.61
0.13,-15.84,4.61,4.02
0,-15.08,5.04,3.54
0,-10.51,5.9,3.31
0,-9.03,6.07,3.07
0,-7.24,6.96,2.95
0,-5.13,8.11,2.84
0,-3,8.15,2.6
0,-2.74,8.38,2.55
0.01,-1.07,5.22,2.48
0.37,-1.04,3.27,2.39
0.07,-1.34,5.18,2.29
0,-1.73,7.94,2.17
0.16,-0.75,8.97,2.08
28.56,0.92,1.58,2.86
28.29,2.89,2.8,11.32
7.56,2.7,1.42,10.75
7.89,1.9,3.99,8.32
3.74,3.16,1.7,7.13
7.75,3.04,1.66,6.45
13.79,4.03,2.87,8.88
5.49,2.49,2.67,10.3
1.52,1.22,7.4,9.17
7.53,1.18,3.02,8.53
0,0.64,6.78,7.61
5.4,0.25,1.01,6.71
1.28,1.89,3.03,5.88
15.08,0.25,0.64,5.36
6.5,-4.11,4.08,4.89
0,-7.4,9.06,4.23
1.55,-1.98,7.07,3.92
17.88,4.24,4.69,6.62
9.05,3,1.93,13.92
2.11,2.45,11.19,12.17
1.05,3.95,10.36,8.95
12.76,5.07,3.77,7.8
2.78,7.06,7.88,9.05
8.61,6.44,9.9,11.01
18.7,4.86,2.88,13.63
11.44,2.08,2.9,14.22
7.69,1.55,2.75,12.1
8.05,1.99,1.2,11.01
11.35,2.15,1.47,11.65
6.32,3.36,8.25,11.08
9.43,3.4,5.29,10.54
0.16,2.9,10.46,9.26
3.58,5.55,13.69,8.15
9.37,4.08,4.45,8.39
2.74,2.68,5.51,7.94
0,3.41,13.66,7.11
7.34,4.38,3.9,7.16
20.66,4.21,1.47,15.69
6.61,3.8,7.63,14.2
21.05,3.47,1.84,13.04
8.62,3.17,8.02,14.08
5.18,2.84,6.54,13.07
4.76,2.97,6.29,11.03
7.39,2.78,5.23,10.09
18,2.21,3.73,9.8
11.45,1.36,2.03,11.69
11.16,2.74,6.77,11.27
10.08,4.01,1.58,10.63
7.61,8.18,1.03,15.73
4.75,9.93,9.88,16.25
0.1,8.04,13.58,12.76
0,7.51,21.89,9.76
0,9.3,28.35,7.94
0,11.08,22.3,6.88
0,9.6,20.7,6.12
0,10.9,20.08,5.55
0,12.65,20.14,5.17
0,13.67,20.83,5.03
0.01,8.21,12.82,4.7
0.01,5.98,17.7,4.16
0,8.88,24.67,3.71
0.41,11.27,18.86,3.4
5.5,11.46,11.9,3.38
10.44,7.94,3.62,3.83
3.28,6.42,13.96,3.61
5.85,5.82,11.31,3.17
1.42,6.67,16.4,2.98
0.18,9.52,22.42,2.74
2.71,10.24,18.29,2.62
2.84,7.52,8.26,2.84
0.41,7.79,12.94,2.6
0.16,9.84,23.11,2.46
0,11.7,32.17,2.34
0.02,13.55,30,2.24
2.31,9.28,7.97,2.2
0.62,10.47,20.01,2.1
0,12.1,24.7,2.01
0,14.44,20.99,1.94
2.98,15.46,15.19,1.91
0.65,15.97,17.44,1.91
0.06,14.93,22.8,1.87
0,13.12,22.79,1.77
1.82,9.28,7.19,1.7
3.28,6.86,17.87,1.65
1.25,6.42,17.41,1.58
0.09,7.59,17.39,1.54
0.01,9.93,26.54,1.44
0.08,12.37,29.84,1.39
0,13.13,32.46,1.35
3.42,9.55,13.95,1.32
15.84,6.4,5.91,2.06
7.06,5.21,8,2.58
1.13,6.82,15.01,2.27
0,9.5,25.45,1.94
0,8.2,20.28,1.77
2.66,9.1,16.75,1.65
9.73,6.25,11.45,2.13
8.42,6.5,6.7,2.58
0.99,8.09,14.67,2.74
11.3,8.06,5.1,2.5
11.44,7.61,11.68,3.61
1.53,8.2,12.55,3.14
1.45,9.34,8.02,2.72
0,12.38,21.49,2.39
0,14.3,23.29,2.13
0,16.96,26.11,1.96
0,17.8,23.09,1.84
0.54,18.86,31.06,1.7
0,19.86,36.22,1.61
0,18.8,32.96,1.51
0.04,14.77,28.91,1.44
0,15.6,30.22,1.39
0.01,13.82,28.55,1.35
0.06,11.93,22.84,1.3
0,14.28,26.51,1.28
0,18.48,31.6,1.2
0,16.22,21.73,1.18
3.63,15.29,18.3,1.16
11.77,12.06,3.15,1.32
0.32,10.64,23.06,1.23
0.14,10.63,20.17,1.13
2.51,10.68,10.94,1.09
2.82,11.84,15.54,1.09
20.34,8.79,8.61,1.44
0.97,9.82,14.87,1.54
0,13.18,25.26,1.18
0,14.33,26.28,1.11
0.04,17.73,30.96,1.06
0,20.85,33.9,1.02
0.03,19.05,32.65,0.97
0.17,12.22,29.29,0.95
3.41,10.24,14.95,0.95
6.04,10.98,7.69,0.97
12.69,11.81,3.36,1.02
6.7,11.3,13.9,1.06
6.65,10.31,4.13,1.3
1.55,12.3,9.6,1.18
1.26,11.74,15.06,1.11
0.26,11.7,18.07,1.04
0.01,13.61,23.86,0.97
0,15.58,28.48,0.92
0,14.64,27.28,0.9
0.34,12.05,16.45,0.87
0.29,12.8,18.11,0.87
0.42,12.47,12.34,0.85
0,16.46,25.77,0.83
0,18.83,28.34,0.8
0,16.66,25.92,0.78
0.01,15.88,22.53,0.78
0.1,13.51,20.38,0.76
12.86,12.02,2.53,0.83
1.68,14.95,17.17,0.87
0.31,17.32,18.84,0.78
0.07,16.19,22.46,0.73
0.16,13.36,16.67,0.71
0.3,13.2,18.33,0.71
0,16.01,30.37,0.69
0.01,16.28,27.15,0.66
0,16.21,26.57,0.66
0,18.24,28.3,0.66
0.02,16.69,23.27,0.66
0.16,14.01,19.35,0.66
0,15.79,29.43,0.64
0.06,15.02,19.15,0.64
7.81,14.01,13.9,0.64
12.89,11.73,3.11,0.64
12.56,11.63,8.66,0.71
0.7,12.81,13.34,0.64
0.71,13.62,10.8,0.64
0,16.05,20.94,0.61
0.01,18.21,21.41,0.59
0,19.95,24.47,0.59
0,19.86,27.25,0.57
0,18.47,25.83,0.57
0.03,14.72,24.38,0.54
0.01,14.05,26.52,0.54
0,14.61,26.46,0.54
0.18,15.92,28.44,0.52
0.19,15.25,19.5,0.52
1.18,14.41,19.51,0.54
0.94,13.21,17.74,0.54
1.2,13.38,10.97,0.54
0,16.28,23.57,0.54
0,17.85,24.67,0.52
0.86,15.24,12.83,0.52
2.27,14.79,13.45,0.52
22.44,14.01,2.7,0.61
5.21,13.1,13.13,0.71
1.3,12.88,12,0.61
0.08,13.1,13.59,0.57
0.01,14.03,16.58,0.54
0.13,15.72,18.86,0.52
0.07,15.85,17.76,0.5
0,16.08,19.81,0.5
0,17.36,21.45,0.5
0.2,14.75,19,0.47
0.15,13.5,18.13,0.47
8.22,11.56,11.14,0.52
0.87,11.87,13.14,0.64
0,13.09,19.26,0.52
0.1,14.26,20.7,0.5
0.05,12.81,20.14,0.47
0,14.17,23.31,0.47
0,15.68,24.55,0.47
0,17.51,25.2,0.45
0,17.36,31.29,0.45
0,15.9,29.44,0.45
0,16.11,30.11,0.43
0,17.12,28.41,0.43
0,18.24,27.14,0.43
0,18.56,28.74,0.43
0.01,15.95,27.35,0.43
0.02,11.82,19,0.43
1.02,10.56,16.77,0.45
0,10.82,20.57,0.45
0,11.09,20.24,0.43
0,14.07,21.69,0.43
0,15.88,22.75,0.43
0,18.02,27.93,0.4
0,18.64,29.58,0.4
0,18.99,26.05,0.4
4.15,15.45,13.57,0.4
4.75,12.19,3.42,0.45
0.01,13.8,13.72,0.45
0,16.28,17.25,0.43
2.52,15.72,15.17,0.43
3.52,11.95,12.42,0.43
0.96,10.27,12.32,0.45
0,10.03,19.35,0.43
0,9.89,21.18,0.4
0.16,9.07,6.3,0.4
0.09,11.51,7.64,0.4
0,12.89,13.33,0.4
0.04,12.61,10.07,0.4
0,13.33,12.42,0.4
0,13.54,15.52,0.4
3.59,10.08,6.66,0.4
1.6,9.73,11.83,0.4
7.76,9.55,1.75,0.52
6.56,9.26,2.71,0.57
0.05,6.33,8.34,0.52
0,6.11,13.3,0.45
0,7.36,13.85,0.43
0,11.41,17.5,0.4
2.53,9.13,3.77,0.4
2.06,9.81,7.51,0.43
10.89,9.29,9.1,0.43
15.36,7.2,3.9,1.7
9.9,9.43,10.3,2.27
9.4,8.71,6.19,2.13
0.82,7.34,8.01,2.43
1.17,6.75,9.2,1.58
17.36,5.53,3.11,4.09
6.67,4.03,1.78,3.87
0.01,3.4,6.8,2.36
0,3.58,7.64,1.75
1.42,4.56,5.97,1.39
0,4.97,5.56,1.2
0,4.38,7.99,1.06
0.01,5.52,7.7,0.97
10.53,6.85,2.61,0.9
14.08,7.3,5.43,2.41
2.67,6.05,2.77,1.7
27.63,5.63,1.04,4.39
1.28,5.19,4.23,6.28
16.75,6.4,1.55,4.35
19.37,10.35,1.05,8.65
19.93,10.05,0.79,7.06
23.13,8.44,0.47,9.62
14.76,4.03,5.18,20.11
13.76,2.61,1.99,11.65
0.35,3.29,3.75,8.79
0,3.8,3.87,6.4
23.37,6.03,2.66,5.29
0.43,6.56,1.64,5.95
0.01,6.61,3,4.82
2.37,6.78,1.5,4.13
5.01,7.87,4.55,3.57
1.54,6.05,2.55,3.28
0.01,4.15,4.84,2.91
20.24,4.43,2.52,4.51
8.62,2.2,1.44,7.54
4.26,2.04,2.32,9.14
8.1,1.13,1.01,7.42
0.04,2.6,2.35,5.88
0,1.93,4.97,4.89
0,1.95,4.22,4.18
0,2.49,5.96,3.64
0.02,3.22,6.46,3.24
8.69,4.57,3.49,3.17
27.58,7.89,1.53,6.05
44.96,9.26,0.54,31.66
0.58,6.78,1.49,23.25
2.44,6.34,0.93,12.59
12.86,6.01,5.61,8.95
13.4,4.7,1.15,11.34
3.66,1.6,0.87,9.85
0,-0.74,2.8,7.96
0,-0.75,4.01,6.59
0,-0.23,3.08,5.53
0,-0.12,2.63,4.73
0.01,0.5,1.67,4.13
0.03,0.91,2.11,3.71
0,-0.03,2.53,3.38
0,-0.56,2.85,3.12
0.02,-1,3.94,2.88
0.5,1.39,2.48,2.72
0.32,2.75,2.09,2.55
0.1,2.81,1.88,2.39
1.92,3.97,3.16,2.27
2.92,5.35,0.72,2.29
0.01,3.77,2.14,2.13
0,2.9,2.01,2.01
0,2.43,3.77,1.91
1.61,0.63,2.64,1.89
0.29,1.76,0.89,1.89
0.07,1.85,1.76,1.75
0.02,3.54,2.62,1.68
8.82,2.38,1.12,1.94
12.83,0.59,0.83,3.8
0.89,-0.73,2.88,3.19
14.46,0.9,0.84,3.02
14.15,3.3,1.36,7.89
23.54,5.79,1.34,10.23
20.93,5.04,2.53,15.59
32.19,6.05,1.99,28.11
26.74,4.58,2.47,25.04
76.72,5.57,1.43,77.73
0.04,1.31,3.1,38.51
0.75,2.94,5.35,19.82
1.94,4.26,3.83,13.49
2.75,5.48,3.71,10.35
0.53,4.22,1.2,8.2
2.38,3.09,1.32,6.95
0.38,1.74,2.98,6.17
0,-0.16,2.63,5.39
0,-0.42,5.39,4.87
0,0.38,4.77,4.49
0,1.38,3.37,4.09
2.76,2.71,3.23,3.83
34.18,2.37,0.95,6.83
2.53,0.85,5.83,9.97
0.08,1.04,4.71,7.32
20.8,1.44,4.02,7.54
5.47,-2.08,0.91,7.21
19.47,0.38,2.45,7.77
40.29,1.81,1.83,21.1
15.28,0.33,3.82,22.26
8.52,-0.06,2.39,15.57
9.38,-0.99,3.8,11.69
8.82,0.14,1.84,10.89
9.94,2.72,4.3,14.6
11.33,1.9,6.53,21.31
3.7,-0.16,5.15,17.08
18.41,0.32,4.8,14.27
5.51,-2.11,4.03,11.72
19.03,-2.31,2.05,9.4
8.19,0.28,1.02,8.27
35.64,3.12,0.26,20.6
43.3,4.83,-0.27,71.11
14.26,0.74,2.58,43.47
7.26,-4.2,2.83,24.33
0.39,-6.7,6.85,15.71
1.81,-8.7,4.89,11.53
19.08,-2.71,3.23,9.5
3.8,-2.91,4.22,7.82
2.53,-4.19,4.93,6.57
0,-6.17,6.27,5.69
0.38,-2.49,7.2,5.1
22.08,2.41,6.04,10.61
2.44,2.47,1.12,12.05
0.01,3.24,6.26,10.56
1.59,3.27,5.53,9.66
0.1,4.7,2.7,10.3
0,4.31,7.7,10.66
0,3.29,9.16,9.62
0,3.82,10.14,8.17
0,4.54,11.67,7.28
0,4.5,12.18,6.73
0.45,5.2,12.3,6.38
3.95,4.71,4.62,6.66
5.01,4.93,5.2,7.42
4.54,4.23,3.43,7.61
10.46,3.8,1.56,8.51
15.01,2.96,1.62,14.72
15.69,-0.69,1.69,14.29
19.05,2.31,5.86,14.98
13.71,1.38,3.96,22.78
0.95,-0.03,7.45,14.44
0.01,-0.56,10.54,10.51
4.86,0.51,12.67,8.53
9.18,2.93,1.65,8.1
0,5.17,12.42,7.47
0.02,7.96,12.13,6.9
6.14,7.99,4.62,7.39
0.16,7.79,9.13,7.94
5.83,7.27,9.85,7.8
4.66,6.66,4.43,8.1
0.01,7.16,13.78,7.63
8.32,6.25,3.39,7.04
3.26,5.34,4.25,7.49
0,5.21,19.35,6.76
0,5.06,17.1,5.91
0,5.83,19.82,5.22
0,7.08,18.13,4.8
0,8.51,19.82,4.58
0.02,7.81,14.27,4.49
0.01,8.46,12.21,4.42
0.13,9.1,8.96,4.42
0.04,9.22,12.08,4.47
0.13,8.58,9.82,4.65
0,9.22,17.55,4.51
0,9.67,20.33,4.3
0,10.05,20.42,4.18
0,9.61,16.53,4.06
0,8.75,17.91,3.92
0.7,5.51,9.94,3.83
0,8.02,17.01,3.54
0,11.59,20.65,3.31
8.92,8.76,4.63,3.73
1.07,8.26,9.73,3.85
16.32,7.77,1.53,3.69
2.4,12.47,10.01,4.68
0,14.32,18.53,4.35
0.04,14.58,16.31,4.25
2.2,9.59,4.76,3.95
0.07,9.05,16.72,3.38
3.35,10.38,7.96,2.98
3.53,9.4,4.25,2.86
0.09,9.11,21.3,2.67
14.63,7.05,4.1,2.91
19,5.47,1.89,8.72
3.13,5.95,13.31,8.17
18.9,5.4,8.15,8.86
5.66,4.49,7.32,9.21
23.59,3.65,1.55,10.8
6.97,5.11,10.37,11.27
0.99,6.34,16.13,8.58
0,8.23,23.41,6.78
1.08,9.44,14.59,5.65
3.71,10.1,3.19,5.22
0.02,13.57,18.37,4.61
0,15.92,22.61,4.21
0.14,12.91,23.22,3.95
3.14,5.66,18.75,3.59
5.2,4.68,8.18,3.28
0.01,7.53,19.03,3
0,11.01,24.42,2.79
0.19,8.12,14.39,2.65
1.1,7.73,10.7,2.53
4.07,7.15,8.63,2.48
9.03,5.75,3.69,2.65
3.91,7.04,11.29,2.58
0.08,7.87,14.32,2.32
0,9.05,22.08,2.2
1.02,7.45,12.05,2.1
1.88,7.44,13.65,2.06
3.2,8.68,17.61,1.98
11,7.42,8.79,2.67
14.49,9.09,6.56,2.93
7.23,9.82,10.43,3.38
7.02,6.68,4.3,2.98
4.71,7.54,10.65,2.76
0.24,9.12,17.93,2.55
3.6,10.91,11.75,2.36
11.05,11.63,4.8,2.53
1.17,11.74,10.62,2.39
1.15,10.65,13.75,2.22
15.02,10.98,15.8,2.32
5.23,7.74,7.33,3.8
1.5,8.16,6.92,3.59
3.76,11.04,8.31,3.24
21.37,10.49,9.17,6.8
10,8.93,10.55,9.28
4.34,9.88,9.26,7.09
23.81,10.18,3.18,6.38
3.04,10.64,15.27,6.07
5.21,11.15,7.1,5.91
9.67,9.75,4.63,5.79
12.69,7.63,6.44,7.35
3.81,8.55,17.1,8.03
10.34,8.67,6.63,7.37
0.37,10.17,13.36,6.38
0.32,13.95,19.53,5.41
0.13,13.92,20.95,4.65
0.67,10.57,13.64,4.11
0.01,11.8,14.14,3.69
0.04,14.09,20.71,3.33
0.28,13.85,13.89,3.02
0.04,15.44,18.83,2.81
0,20.16,25.57,2.62
0.52,18.7,22.53,2.46
0.08,15.1,24.05,2.29
0,15.1,24.99,2.17
0.38,13.97,22.88,2.06
0.02,13.48,23.56,1.96
1,13.76,18.89,1.89
1.65,13.88,11.3,1.91
0.03,16.6,21.56,1.77
2.29,14.07,17.01,1.7
0.04,12.75,14.57,1.63
6.78,11.24,9.31,1.65
0.03,13.95,23.54,1.61
0.23,17.02,24.63,1.51
14.87,14.72,11.32,1.46
7.16,13,8.39,1.58
0.01,15.81,22.45,1.44
0,18.08,24.19,1.37
0.01,18.25,23.83,1.3
0,20.19,27.32,1.25
0.05,23.6,21.5,1.23
0.07,22.37,29.41,1.18
0,19.73,31.93,1.13
0,20.42,34.5,1.11
0,21.08,33.12,1.06
0.02,16.76,30.14,1.04
0,17.18,31.84,1.02
0,18.98,35.06,0.99
0,20.64,39.92,0.97
0,22.57,37.9,0.95
0,24.27,40.83,0.92
0.01,21.35,36.28,0.9
0.19,15.5,25.78,0.9
0.3,13.95,16.77,0.9
0.42,13.35,12.44,0.92
0.48,14.78,13.72,0.9
0,16.92,27.38,0.87
0,19.67,29.43,0.83
0.02,23.58,35.65,0.8
0.02,22.14,31.31,0.78
0.16,17.71,24.01,0.76
0.25,16.27,28.03,0.76
0,16.62,29.23,0.73
0,19.62,31.12,0.73
0,23.24,33.64,0.71
0,22.14,32.75,0.69
0,18.85,30.47,0.69
0,20.65,33.27,0.66
0,21.61,34.59,0.66
0,22.05,36.06,0.64
0,23.59,34.59,0.64
0,24.85,37.07,0.61
0.01,22.06,32.57,0.61
0.06,17.34,22.08,0.61
0,17.38,30.99,0.61
0.1,15.47,21,0.59
2.68,15.83,18.25,0.59
6,15.09,13.29,0.59
2.72,14.89,12.48,0.61
0.64,15.58,15.58,0.59
0.6,17.61,18.52,0.61
9.1,14.99,3.19,0.83
2.95,14.53,17.53,0.83
0.09,13.15,22.17,0.66
0.78,11.91,15.23,0.64
1.29,12.51,16.28,0.64
0.02,14.54,23.47,0.59
0.14,16.46,20.86,0.57
0.02,18.2,25.57,0.54
15.48,14.14,3.57,0.64
10.97,13.56,5.74,2.53
2.66,14.22,9.73,1.65
0.26,14.09,14.18,1.09
0,14,17.68,0.92
0,15.36,20.58,0.83
0,18.49,22.97,0.76
0,18.7,22.99,0.73
0,19.05,20.33,0.71
0.15,17.5,15.12,0.71
0.11,16.62,16.23,0.71
0,16.39,18.07,0.69
0,18.01,20.49,0.66
0.04,15.94,17.16,0.66
0.41,13.64,12.18,0.69
0,15.5,20.75,0.64
0.01,16.38,23.04,0.61
12.07,11.97,2.72,0.61
1.89,13.32,9.86,0.61
0.25,14.17,11.49,0.59
0.01,14.27,14.85,0.59
0,13.92,15.58,0.57
0,14.95,16.94,0.57
0,17.11,18.57,0.57
0,19.33,22.13,0.54
0,17.25,16.52,0.54
0.02,15.71,13.03,0.54
0.22,14.85,12.22,0.54
0.01,14.73,13.03,0.54
0.01,15.1,13.93,0.54
0,16.03,14.33,0.52
0.02,14.43,9.08,0.52
0,14.03,19.87,0.52
8.4,10.93,8.36,0.54
2.75,8.91,14.57,0.54
30.77,10.26,1.38,1.51
19.06,10.95,2.92,1.35
3.67,6.99,8.89,1.44
0.11,5.54,9.42,1.02
0,5.79,11.3,0.85
0,7.62,10.01,0.78
7.12,8.95,7.91,0.73
0.25,6.91,8.08,0.87
9.11,6.39,8.99,0.73
10.3,7.36,2.36,1.58
5.42,6.98,5.34,1.65
18.82,6.17,1.84,1.68
11.55,8.39,3.34,3.78
1.51,5.48,8.49,2.79
15.92,6.09,8.39,2.08
13.5,6.25,2.7,4.06
0.41,5.25,8.04,3.07
1.18,6.1,8.64,2.36
21.47,7,1.88,4.21
1.1,5.48,3.97,3.92
0,6.73,7.3,2.98
0,9.43,10.69,2.36
14.24,9.41,6,2.22
0.15,7.85,5.69,2.29
8.34,9.64,11.87,2.01
7.38,6.12,2.79,3.43
13.27,6.4,9.96,4.28
8.51,6.81,1.33,8.65
11.57,5.29,3.82,6.52
0.35,3.18,6.54,4.89
0.37,3.16,5.12,3.87
16.03,5.7,1.61,3.54
10,6.83,2.31,3.87
2.49,4.08,2.91,3.54
0.01,3.02,7.11,3.14
8.69,4.94,3.22,3.54
9.14,5.99,0.56,3.52
51.52,8.91,1.32,18.5
5.41,9.83,3.59,21.03
0.02,9.71,7.28,10.92
1.71,10.44,17.24,7.42
36.08,5.57,2.79,14.72
9.22,2.9,3.92,14.86
4.95,4.23,1.78,11.18
0.14,5.01,7.2,8.6
6.42,5.13,2.91,7.23
0,1.98,4.98,5.93
6.22,0.65,2.24,5.27
7.36,0.13,1.07,4.87
26.82,2.19,0.84,7.54
31.08,6.72,0.52,29.06
32.81,7.19,1.73,26.93
91.02,8.98,0.8,83.64
8.37,2.8,3.21,44.89
