0.01,5.24,23.51,0.3
7.26,-1.27,10.57,0.3
1.44,-1.65,19.55,0.27
0,0.68,22.46,0.26
0,4.17,22.46,0.27
0,5.7,23.67,0.28
1.04,3.15,16.11,0.34
2.26,3.21,13.41,0.35
14.85,1.71,2.15,0.4
8.68,-0.57,11.28,0.37
1.17,1.37,14.63,0.35
0.07,2.06,18.28,0.34
0.35,3.97,19.28,0.35
3.42,3.28,19.23,0.38
4.77,-1.53,13.03,0.43
0.26,-0.61,18.54,0.38
3.06,-0.53,11.04,0.35
0,1.73,24.08,0.34
0,2.61,24.25,0.33
0,4.81,25.27,0.33
0.17,6.27,20.04,0.33
1.36,5.39,17.65,0.35
0,7.89,27.4,0.38
0.06,5.25,35.65,0.47
1.8,-0.32,23.89,0.48
0.02,2.72,24.48,0.44
0.02,4.73,26.21,0.41
6.26,6.2,13.46,0.41
0.19,6.16,37.12,0.43
0.1,2.7,33.23,0.44
0.64,2.2,29.22,0.41
0,5.62,28.98,0.38
0.47,7.51,27.61,0.37
0.17,7.48,24.77,0.38
0.01,10.14,28.69,0.41
0.18,12.23,33.31,0.45
0.39,12.89,35.58,0.51
0.23,13.03,33.18,0.55
2.03,11.34,23.94,0.58
4.11,10.11,17.33,0.61
8.52,7.96,10.46,0.81
4.18,6.29,10.12,0.84
12.14,2.51,7.02,0.84
3.16,2.34,18.29,0.72
0.21,3.76,23.3,0.64
1.26,5.8,21.39,0.57
0.86,8.66,25.56,0.54
2.17,9.68,20.77,0.51
0.69,10.84,26.6,0.5
0.18,11.83,28.21,0.5
0.25,11.09,24.62,0.54
0,12.45,38.33,0.53
1.14,9.18,34.84,0.53
0.75,4.79,27.77,0.51
0,7.54,30.29,0.47
0.17,10.91,28.78,0.44
0.47,10.72,26.76,0.43
8.33,10.81,20.4,0.41
7.11,10.04,13.92,0.41
0.39,12.76,29.34,0.43
0.18,14.8,32.01,0.43
0.04,15.44,33.58,0.44
4.28,12.57,20.49,0.44
2.35,12.63,24.67,0.43
1.32,12,19.64,0.53
4.69,12.22,22.98,0.58
5.46,10.84,18.88,0.48
0.34,12.11,27.6,0.44
2.67,11.74,22.63,0.43
4.37,12.24,23.43,0.41
0.25,13.71,30.23,0.37
2.25,14.98,27.07,0.34
4.13,15.21,23.17,0.37
2.41,15.52,27.09,0.34
3.35,15.71,24.96,0.33
3.6,14.81,22.9,0.34
15.08,13.61,15.17,0.34
11.05,13.54,17.15,0.31
3.8,13.46,21.74,0.3
12.15,11.46,8.68,0.38
6.26,11.03,6.9,0.47
2.66,12.6,16.82,0.43
5.18,12.51,16.58,0.38
3.1,12.64,20.55,0.37
0.38,13.46,26.68,0.34
0.23,14.53,28.03,0.34
0.37,15.24,27.95,0.31
3.41,14.99,24.41,0.28
7.34,14.33,17.42,0.26
1.53,14.98,21.11,0.26
13.47,14.48,18.63,0.24
11.28,13.26,18.33,0.26
8.19,12.85,17.59,0.28
8.3,11.67,18.16,0.24
0.44,13.64,25.09,0.26
0.67,16.17,27.85,0.23
2.55,16.66,25.48,0.2
1.8,16.2,25.64,0.18
7.8,15.2,21.15,0.17
9.87,14.27,17.61,0.17
9.95,14.62,20.41,0.2
5.01,14.58,22.26,0.18
13.17,13.43,16.46,0.17
13.24,11.69,8.7,0.2
0.02,14.19,25.62,0.24
0.46,16.47,32.43,0.2
1.07,17.05,33.67,0.18
2.56,14.93,24.35,0.17
1.49,15.76,31.41,0.17
6.68,14.31,21.3,0.17
2.27,14.24,19.4,0.18
11.76,13.86,14.39,0.17
12.49,12.84,14.07,0.27
14.42,12.64,12.22,0.27
4.8,12.9,16.08,0.23
9.11,13.04,13.93,0.2
8.94,13.77,14.71,0.18
8.78,14.58,15.54,0.18
15.22,13.66,12.93,0.2
8.36,13.18,11.8,0.26
8.21,13.48,15.42,0.33
8.26,12.94,11.68,0.31
1.19,14.2,24.29,0.3
10.45,12.68,16.75,0.26
1.27,13.39,18.63,0.24
6.33,13.8,19.13,0.23
0.31,14.37,24.93,0.24
0,15.45,29.22,0.21
0.26,16.42,29.51,0.18
3.16,14.79,19.53,0.18
8.5,13,12.4,0.18
8.4,12.61,12.69,0.18
6.19,12.82,14.38,0.18
0,14.57,30.41,0.17
0.31,15.01,29.96,0.16
0.24,15.53,26.47,0.16
7.37,14.91,15.13,0.14
10.11,13.83,10.27,0.14
9.73,13.89,12.95,0.16
9,13.85,16.68,0.17
0.5,14.3,23.07,0.14
18.84,9.74,2.52,0.18
1.87,9.28,7.07,0.24
1.99,10.61,16,0.2
8.93,11.42,13.34,0.21
11.74,11.23,11.84,0.18
0.85,12.39,21.59,0.18
3.21,10.96,15.96,0.17
0.26,11.02,24.98,0.17
0.29,9.66,26.33,0.16
0.3,10.01,26.95,0.16
0.15,12.19,26.62,0.16
0.09,13.53,29.7,0.14
0.15,14.78,26.81,0.14
0.43,13.81,26.19,0.14
0.26,14.05,28.82,0.13
1.89,11.68,20.6,0.14
9.46,10.36,14.6,0.2
10.22,9.87,10.28,0.37
1.66,9.16,17.29,0.31
0.01,8.37,23.65,0.26
0,10.48,26.48,0.23
0,11.89,24.18,0.21
0.11,11.93,29.32,0.2
0,9.99,31.48,0.18
0.77,11.08,21.84,0.18
6.51,8.81,8,0.2
1.47,7.53,13.87,0.24
1.18,6.89,15.31,0.21
0,9.07,22.06,0.2
0,10.24,23.76,0.18
0,11.11,22.44,0.17
0.22,10.36,25.1,0.17
0.57,8.18,26.45,0.16
0,5.24,22.22,0.16
0.02,5.73,21.82,0.16
0.45,7.85,18.75,0.16
0.59,8.1,19.2,0.16
0.45,9.41,19.45,0.16
4.47,7.65,16.13,0.16
1.04,7.27,15.54,0.2
2.86,6.22,10.1,0.18
3.31,5.74,9.03,0.23
1.15,5.63,14.19,0.2
2.2,4.84,16.08,0.18
0.37,5.13,17.21,0.17
0.86,5.51,17.09,0.17
0,6.85,19.14,0.16
0.01,7.09,18.5,0.16
0.1,7.46,16.68,0.16
0,8.82,18.71,0.16
0,9.93,23.59,0.16
0,9.76,21.16,0.14
0,9.72,22.86,0.14
0,9.21,25.71,0.14
0,8.52,20.95,0.14
0,9.04,21.36,0.14
0,8.35,23.03,0.14
0,8.7,21.89,0.13
0,9.19,22.04,0.13
0.05,8.58,22.49,0.12
0,7.3,21.59,0.12
0,6.75,20.35,0.12
0,5.99,19.67,0.12
0.18,6.03,13.5,0.12
0.59,5.42,12.41,0.12
0,5.65,16.88,0.12
0,5.83,19.26,0.12
0.15,5.34,17.85,0.11
0,5.84,20.89,0.11
0.09,5.72,29.43,0.11
0,2.59,16.33,0.11
0,4.84,19.74,0.11
0,5.02,18.19,0.11
0.61,4.77,12.79,0.11
3.48,3.05,12.89,0.13
0,3.16,14.15,0.13
4.36,0.79,5.06,0.12
0.12,0.15,12.92,0.12
0,2.49,12.6,0.12
0.23,3.61,14.25,0.12
9.58,-3.82,6.45,0.12
0.36,-7.06,8.3,0.12
0,-4.41,11.05,0.12
4.27,-6.2,6.23,0.13
3.73,-8.64,6.05,0.13
0,-8.64,6.86,0.11
0,-7.54,8.72,0.1
0,-5.64,9.96,0.12
0,-2,9.98,0.13
0.31,-2.36,10.48,0.14
2.62,-5.57,4.03,0.14
1.82,-9.36,4.13,0.13
0.02,-12.31,5.81,0.12
0,-5.74,10.82,0.16
0,-9.13,7.01,0.14
0,-8.42,8.86,0.14
0,-4.4,10.4,0.16
0,-1.21,12.02,0.14
0,-2.02,11.32,0.13
0,-2.45,11.25,0.13
0,-1.51,12.09,0.13
0,-3.2,10.71,0.14
4.64,-5.5,4.39,0.13
3.54,-8.17,3.3,0.13
0,-6.18,8.7,0.11
0,-7.6,7.58,0.12
0,-7.11,8.19,0.13
0,-4.3,8.89,0.16
0,-1.08,9.68,0.13
0,-1.47,9.22,0.12
1.71,-6.13,4.62,0.13
0,-4.72,7.91,0.14
0,-2.65,9.24,0.13
0,-1.27,8.1,0.12
4.88,-4.88,4.74,0.13
0.36,-7.15,5.3,0.12
1.27,-6.57,6.55,0.13
1.27,-10.5,6.68,0.12
4.56,-10.14,2.37,0.14
0.53,-11.03,6.18,0.16
0.38,-3.35,9.12,0.13
2.02,-8.33,7.18,0.12
0.1,-17.46,2.97,0.11
0,-12.44,7.23,0.11
0,-13.85,5.76,0.1
0,-12,7.4,0.1
0,-8.77,6.95,0.1
0,-8.03,8.34,0.11
0,-7.93,7.92,0.12
0,-4.55,9.21,0.12
7.42,-0.7,4.16,0.13
2.57,-4.64,3.07,0.14
2.57,-6.86,4.65,0.14
0.96,-15.21,3.99,0.11
0.02,-19.11,3.14,0.11
0,-14.12,5.28,0.12
0,-8.74,7,0.12
1.08,-7.5,7.23,0.11
4.32,-12.15,2.69,0.11
0,-15.38,4.41,0.09
0,-12.38,6.22,0.09
0,-12.71,4.12,0.09
0,-11.85,7.95,0.09
0,-8.77,9.02,0.1
0,-7.07,9.93,0.1
0,-7.15,9.92,0.1
0,-6.7,9.8,0.1
0,-6.76,9.31,0.1
0,-5.34,8.45,0.1
0,-5.53,8.17,0.1
1.93,-5.12,5.78,0.11
1.35,-6.57,5.99,0.11
0,-6.89,9.84,0.11
7.77,-5.26,2.77,0.11
4.61,-7.83,3.07,0.11
0.06,-10.53,6.96,0.11
0,-4.84,12.17,0.11
0,-3.96,9.79,0.12
0.02,-4.16,7.52,0.12
0.04,-3.06,9.13,0.12
0.88,-3.13,8.19,0.12
20.47,-3.02,5.12,0.11
16.63,-5.05,3.73,0.09
10.42,-15.43,3.46,0.12
0.05,-14.16,4.72,0.12
1.09,-7.71,4.06,0.12
0.52,-4.96,4.83,0.13
0.04,-2.72,5.93,0.13
0.04,-2.78,7.97,0.13
0.25,-5.91,7.83,0.13
0.32,-9.69,5.58,0.12
0.5,-7.99,6,0.12
0,-7.54,7.89,0.12
0,-5.66,11.12,0.12
0,-3.32,10.54,0.12
0,-3.22,7.5,0.11
2.09,-3.37,4.64,0.12
4.26,-4.99,4.87,0.12
0.24,-7.15,8.87,0.12
0,-4.9,11.63,0.13
0,-1.96,10.95,0.13
0,0.09,13.89,0.13
0,0.8,13.72,0.14
0,0.87,11.86,0.16
0,-3.25,11.56,0.2
0,-3.63,10.68,0.18
0.03,-2.75,12.43,0.18
2.2,-2.44,9.88,0.18
9.64,-3.94,5.75,0.18
3.33,-8.61,6.71,0.16
0.44,-7.24,11.14,0.16
0,-3.08,11.62,0.14
0,1.29,12.76,0.16
0.02,3.53,12.54,0.24
0,4.34,15.09,0.41
0,5.15,17.55,0.62
0,6.21,17.57,0.75
0,5.28,17.95,0.7
0.04,3.81,19.48,0.85
0,-0.52,24.31,0.87
0,-1.46,18,0.68
0,2.27,21.14,0.6
0,2.6,21.77,0.62
0,4.71,19.98,0.68
0,3.94,23.89,0.77
12.92,-2.9,5.94,0.81
0,-4.36,16.32,0.67
0,0.14,18.11,0.6
0,2.23,20.25,0.58
0,3.31,18.94,0.61
0.01,3.31,19.62,0.65
0.23,3.13,21.03,0.72
2.67,1.89,12.79,0.71
0,3.08,20.43,0.71
1.03,3.25,20.11,0.79
0.19,0.93,24.24,0.87
0,2.29,22.07,0.81
1.45,3.67,21.4,0.79
0,3.51,26.07,0.81
0.09,4.3,29.22,0.85
0.37,2.57,24.89,0.91
0,4.1,25.43,0.89
0,5.87,25.6,0.91
0,7.73,27.95,1.02
1.68,7.65,27.93,1.29
5.03,5.92,25.81,1.55
1.57,-1.4,16.08,1.39
3.22,2.25,15.01,1.21
12.4,-0.02,7.71,1.09
3.19,0.25,16.18,0.99
0,3.46,23.33,0.91
0.13,5.62,25.39,0.88
0.58,7.56,25.43,0.98
0.08,8.9,24.16,1.18
1.34,8.15,22,1.43
0.26,9.36,26.42,1.62
0.03,11.39,31.55,1.86
0.03,12.85,31.47,2.09
0.42,11.22,29.92,2.21
0,11.26,33.71,2.16
0.06,10.2,31.73,1.99
0.11,9.3,33.28,1.77
0,8.35,33.53,1.59
0,2.74,30.76,1.45
0.02,3.47,29.11,1.25
0.33,2.76,27.45,1.09
0.78,3.1,27.8,0.94
0.23,5.35,28.27,0.84
0.66,8.22,27.71,0.77
0.96,8.73,33.06,0.74
1,8.25,31.56,0.74
0.19,9.45,31.3,0.74
0.03,9.83,30.7,0.77
0.27,12.76,33.13,0.81
0.02,14.18,39.11,0.89
3.09,9.79,19.25,0.99
5.59,8.59,14.16,1.52
12.94,6.96,7.16,1.49
0.2,6.23,31.97,1.32
1.84,5.6,24.06,1.15
6.82,5.05,11.38,1.02
3.7,6.23,19.3,0.88
10.19,5.29,14.84,0.81
6.2,4.45,10.86,0.75
0,8.61,32.49,0.68
0.05,11.1,33.65,0.64
0,13.13,36.99,0.62
0.01,14.05,42.22,0.64
0,14.22,38.28,0.64
0,14.71,42.68,0.64
0,13.78,47.12,0.65
0,11.41,42.03,0.64
0.33,9.89,28.88,0.61
3.79,11.06,31.26,0.58
0.01,14.28,37.59,0.58
0.09,13.99,35.78,0.61
0,13.06,39.04,0.61
0,12.11,37.66,0.58
0.73,10.61,25.35,0.54
0.81,11.13,29.11,0.51
6.41,8.74,13.85,0.5
2.6,8.95,24.02,0.47
0.1,11.16,31.58,0.44
0,12.47,42.41,0.41
0.23,11.48,32.39,0.4
12.27,8.84,14.56,0.4
0.54,9.74,25.75,0.41
1.72,11.46,27.27,0.37
0.15,12.73,31.94,0.34
3.4,10.88,21.32,0.34
11.94,8.84,12.32,0.35
18.23,8.01,8.93,0.35
0.1,11.28,26.07,0.33
0.38,15.09,31.57,0.28
0.05,15.85,33.03,0.27
0.17,15.6,32.39,0.26
2.13,16.88,32.79,0.26
0.22,17.11,38.59,0.26
3.48,14.63,32.5,0.24
15.31,6.08,7.43,0.26
3.51,11.11,28.61,0.24
0.19,13.94,34.5,0.23
0.17,14.91,36.94,0.21
0.01,14.82,37.28,0.2
0.01,15.35,37.95,0.2
1.83,15.08,28.62,0.18
1.8,14.17,25.79,0.18
0.7,15.53,29.83,0.17
0,17.73,43.49,0.17
0.01,18.35,40.6,0.16
0.1,17.42,35.89,0.16
1.99,16.66,28.86,0.14
4.24,16.17,28.42,0.16
0,17.66,38.37,0.14
0.01,17.12,38.15,0.14
0,17.28,42.29,0.13
0.12,16.32,37.16,0.13
0.15,16.03,31.03,0.13
15.84,14.21,16.35,0.13
18.56,13.42,12.41,0.14
0.79,14.95,25,0.13
0.47,15.91,28.55,0.13
0.95,16.22,32.02,0.14
2.02,16.07,29.35,0.13
0,17.19,36.51,0.13
0.09,17.27,32.52,0.12
13.49,14.22,18.15,0.11
14.51,12.67,14.91,0.12
19.63,12.49,12.85,0.12
14.62,12.45,12.87,0.14
1.36,13.22,20.01,0.14
16.9,11.24,5.74,0.16
11.84,10.78,5.82,0.17
11.67,11.06,7.15,0.16
3.34,12.47,18.36,0.14
2.68,13.04,19.58,0.14
6.78,12.37,17.49,0.13
7.45,12.24,15.53,0.13
22.09,12.3,8.44,0.14
16.93,12.4,9.79,0.18
0.47,13.72,22.39,0.2
0.07,14.95,29.86,0.14
0.49,15.43,24.24,0.13
1.03,14.79,25.8,0.12
1.2,14.29,25.06,0.12
1.9,13.07,23.36,0.13
7.53,12.14,15.64,0.12
5.22,12.81,16.89,0.13
7.28,13.29,16.36,0.13
10.5,12.89,16.08,0.12
3.86,13.86,19.33,0.14
2.29,12.51,18.61,0.12
1.74,12.35,23.14,0.13
0.97,13.07,21.02,0.13
0.85,13.52,24.62,0.12
1.66,13.98,25.15,0.12
1.17,12.77,15.97,0.14
0.79,12.97,22.81,0.12
0.9,13.15,24.02,0.11
0.07,13.16,25.6,0.11
0.34,13.27,26.81,0.11
0.6,13.84,27.77,0.11
1.06,13.26,25.09,0.1
0.03,13.72,30.37,0.1
0.02,15.21,31.72,0.1
6.45,11.95,14.72,0.1
0.31,12.91,19.21,0.1
1.82,12.96,23.97,0.1
3.62,12.33,17.34,0.09
1.34,13.51,21.12,0.1
0.33,14.69,27.71,0.09
1.57,14.14,24.41,0.09
1.1,13.58,19.92,0.09
4.25,12.42,12.02,0.11
1.84,12.72,17.45,0.14
0.53,12.68,19.18,0.11
0.3,13.33,22.35,0.1
0.32,12.51,27.19,0.1
0.03,11.98,31.05,0.1
0.83,11.09,24.92,0.09
2.9,8.94,16.76,0.09
7.98,9.28,13.8,0.14
0.89,7.52,19.19,0.14
0,8.79,25.61,0.11
0.01,10.87,27.46,0.11
0,12.04,26.52,0.1
0,12.88,28.02,0.1
0.63,12.1,22.03,0.1
8.51,11.95,14.42,0.1
4.05,11.72,19.61,0.16
0.22,11.68,26.61,0.11
1.91,8.53,13.24,0.11
0.15,8.44,20.06,0.1
0,11.21,24.11,0.1
1.03,10.02,21.01,0.1
0.01,10.94,21.9,0.1
0.34,12.29,20.22,0.1
0.39,12.52,21.95,0.1
0.25,11.6,21.45,0.1
0,12.21,24.66,0.09
0,11.2,28.13,0.09
0,10.3,27.29,0.09
3.9,9.03,10.44,0.1
13.88,6.9,6.17,0.31
28.65,4.56,2.1,0.5
0.31,4.04,11.84,0.44
0.88,5.13,14.89,0.34
0,6.04,17.2,0.27
0.02,7.84,19.99,0.24
0,8.59,20.9,0.23
0,8.81,22.24,0.21
0,11.02,24.13,0.2
0,11.55,24.36,0.18
0,10.87,22.43,0.18
0,8.39,20.64,0.17
2.82,4.25,13.42,0.17
14.25,1.86,4.68,0.17
0.71,0,10.45,0.18
0,1.42,13.33,0.17
0,3.6,13.81,0.17
0,4.77,12.64,0.17
0.03,5.36,12.96,0.17
0,6.52,16.68,0.16
0,7.33,17.35,0.16
0.66,7.62,15.75,0.16
0.15,2.85,18.67,0.16
0,3.42,18.74,0.16
0,2.48,19.17,0.16
0.12,0.22,16.01,0.14
0,-1.48,14.32,0.14
0,-0.36,17.16,0.13
0.95,-2.15,9.76,0.14
0,-0.66,13.87,0.12
0,0.21,15.52,0.13
0,1.7,18.57,0.14
0,2.66,16.08,0.14
0,1.74,16.22,0.14
0,0.99,16.95,0.14
0,0.6,17.7,0.13
0,2.38,11.91,0.13
0,4.8,13.64,0.13
0,6.75,12.31,0.14
0,6.12,14.73,0.14
0,3.63,14.76,0.13
0,2.48,19.84,0.13
0,-1.12,13.82,0.12
0,-0.31,14.46,0.1
0.01,-0.31,11.7,0.12
0,0.84,13.36,0.12
0,3.83,12.53,0.12
0,5.59,15.2,0.13
0,3.74,12.48,0.13
0,1.17,12.66,0.13
0,1.48,13.35,0.12
0,1.77,16.23,0.13
0,1.46,13.68,0.13
0.8,1.19,18.54,0.12
0.96,-3.92,15.5,0.12
0.06,-5.78,10.06,0.09
0,-4.73,12.06,0.08
0.63,-2,8.48,0.11
5.11,-3.13,8.64,0.13
0.03,-2.85,10.6,0.13
0,-1.65,12.2,0.12
0,0.9,12.06,0.13
0,1.77,11.78,0.13
5.86,-1.35,3.83,0.13
1.22,-5.8,8.01,0.13
0,-4.41,9.99,0.14
0,-1.76,12.65,0.14
0.06,-4.25,11.44,0.14
2.42,-11.93,4.02,0.13
0,-12.39,8.04,0.13
0,-10.37,9.29,0.12
0,-9.12,8.74,0.12
1.31,-5.19,7,0.11
2.6,-6.18,6.03,0.12
0,-9.92,8.21,0.12
0.01,-7.88,8.42,0.13
0.05,-7.88,7.12,0.13
0,-7.03,7.7,0.12
0,-6.77,7.68,0.11
0.06,-8.74,7.85,0.12
0,-3.66,9.33,0.13
0,-3.13,9.65,0.13
0,-2.92,10.3,0.13
0,-2.26,12.5,0.13
0,-1.84,11,0.13
0.05,-2.7,8.23,0.13
2.1,-4.27,6.58,0.12
9.03,-6.73,2.49,0.12
0.79,-9.18,5.43,0.12
0,-6.35,8.4,0.11
0.01,-7.15,7.46,0.12
7.3,-9.1,2.22,0.13
0.02,-12.19,5.49,0.12
0.35,-14.01,4.12,0.13
0,-13.76,6.38,0.12
0,-9.13,8.31,0.11
0.01,-6.85,5.66,0.12
0,-2.92,9.39,0.11
0,-1.81,10.58,0.1
0,-1.52,11.43,0.1
0,-5.09,8.6,0.09
0.37,-3.2,6.96,0.09
0.01,-2.79,8.57,0.09
0.06,-3.43,9.13,0.08
0.9,-5.8,7.7,0.08
0,-6.76,9.51,0.07
10.77,-7.46,2.98,0.07
7.56,-9.48,2.04,0.06
0.58,-9.93,3.97,0.06
0,-9.98,8.69,0.05
0.03,-5.23,12.45,0.05
0,-6.59,7.93,0.05
0.13,-12.94,5.29,0.05
0,-12.26,7.38,0.04
0,-5.44,14.92,0.04
0.01,-7.37,10.1,0.04
0,-12.7,6.21,0.04
0.21,-9.63,9.58,0.04
0,-6.35,10.94,0.04
0.1,-4,10.25,0.04
0.78,-6.56,6.65,0.04
2.96,-7.2,5.17,0.04
0.02,-9.67,6.88,0.04
0,-6.43,12.49,0.04
4.61,-6.91,6.51,0.04
0,-6.71,11.64,0.04
0,-5.42,12.74,0.04
3.4,-5.9,5.01,0.05
0.04,-7.26,8.37,0.06
0,-5.88,9.4,0.07
0,-1.84,13.3,0.1
0.02,0.04,15.62,0.11
0.11,0.46,16.5,0.12
3.07,-2.64,12.41,0.12
3.09,-13.42,5.11,0.11
0,-13.78,7.04,0.1
0,-8.46,11.84,0.06
0.01,-6.09,11.82,0.08
3.27,-6.87,8.6,0.08
15.17,-7.63,4.38,0.08
0.45,-8.33,8.83,0.09
0.02,-7.43,9.9,0.09
0,-3.96,13.6,0.1
0,-2.44,14.88,0.1
0,-0.88,13.56,0.11
0.01,0.1,14.63,0.11
5.13,-1.65,5.24,0.11
3.85,-2.66,6.14,0.11
1.14,-2.44,9.27,0.11
0.03,-1.85,13.51,0.11
0.35,-1.19,8.95,0.11
0.13,0.53,10.36,0.11
7.34,1.33,11.47,0.11
8.23,-4.71,8.14,0.1
3.31,-4.42,7.42,0.11
0,-1.85,12.88,0.11
0.02,2.06,14.95,0.12
1.53,1.44,10.64,0.11
4.41,-1.14,10.16,0.12
0.3,-1.85,15.07,0.11
2.45,-7.02,7.39,0.09
1.32,-9.35,9.82,0.09
0.43,-7.77,10.14,0.08
0,-5.55,13.97,0.09
0.02,-1.94,15.9,0.11
1.7,-0.58,12.58,0.12
0.15,0.35,13.93,0.13
0,2.13,15.93,0.14
0.21,3.79,20.15,0.17
0.02,4.04,21.79,0.24
0.58,5.13,23.03,0.31
0.11,4.91,24.3,0.33
1.64,3.84,18.95,0.38
0.3,4.02,19.24,0.41
2.23,3.28,9.54,0.44
1.45,2.07,16.91,0.43
16.04,-1.69,5.27,0.41
3.78,-3.8,7.76,0.35
0.41,-2.31,12.82,0.31
3.25,-1.63,14.18,0.3
1.18,0.08,12.59,0.28
1.15,0.94,13.98,0.28
0.73,2.34,17.32,0.3
10.34,0.91,6.07,0.31
10.15,0.15,11.49,0.33
0.74,1.78,15.26,0.34
4.25,1.82,10.44,0.44
1.59,1.4,14.64,0.57
0.01,2.28,18.33,0.55
0.18,4.99,22.42,0.62
0.42,5.35,22.36,0.71
1.18,4.72,19.72,0.7
0.03,6.69,25.25,0.71
0.08,8.43,24.35,0.89
0.08,7.89,26.66,1.04
2.98,3.06,7.67,1.18
8.91,3.13,5.14,1.15
1.5,3.06,17.25,1.11
1.65,4.84,18.69,0.99
1.19,6.87,25.27,1.02
4.06,7.46,16.89,1.23
5.11,5.72,16.89,1.48
2.85,4.12,19.44,1.4
8.05,1.97,9.1,1.19
1.2,4.07,19.96,1.02
0.27,3.14,25.43,0.94
0,8.74,41.42,0.89
1.84,8.49,41.28,0.99
10.98,3.5,20.46,0.95
4.94,0.67,9.76,0.87
14.09,0.04,6.67,0.79
2.82,0.12,13.03,0.74
6.87,0.31,10.1,0.7
1.98,1.44,15.04,0.65
0.37,4.14,18.96,0.64
0.14,7.38,26.61,0.74
0.12,8.33,33.2,0.88
0,5.15,33.45,0.98
0.16,8.01,33.46,0.99
0.56,5.86,30.23,1.01
0.93,6.24,29.59,0.95
0,9.22,33.83,0.91
0.01,11,35.86,0.94
0,8.73,36.45,1.02
0,6.9,32.34,1.01
0.18,8.47,30.57,0.92
0.1,10.05,38.89,0.89
0,9.18,34.12,0.94
0,8.09,34.81,0.87
0.73,10.37,31.64,0.81
0.07,12.24,34.91,0.84
0,13.89,37.84,0.91
0.69,12.5,36.9,1.01
0,11.94,39.9,0.99
0,12.31,37.58,0.94
0,12.16,35.78,0.88
3.4,9.59,18.79,0.88
8.35,7.58,15.39,0.91
0,9.72,31.19,0.84
0,12.14,36.47,0.78
0,11.17,45.13,0.74
0,10.24,44.34,0.7
0,13.9,35.86,0.67
0.03,15.38,38.43,0.64
0.01,17.63,43.73,0.67
0.05,16.3,39.33,0.68
0,15.93,42.8,0.67
0.11,16.86,37.78,0.62
4.81,15.08,26.81,0.64
3.24,13.58,20.26,0.67
2,14.21,29.51,0.72
0.02,14.81,44.76,0.68
0,15.07,37.01,0.64
0,15.96,40.13,0.58
0.01,15.9,38.4,0.53
0,14.28,42.72,0.48
0,15.89,43.59,0.44
0.07,17.98,43.26,0.41
0.91,17.68,34.74,0.4
0.01,15.6,36.64,0.35
0.84,16.59,40.71,0.34
0.09,16.29,38.24,0.33
0,18.63,39.24,0.31
0.19,19.68,40.49,0.28
0.41,18.89,38.06,0.27
3.25,18.04,32.75,0.27
0.24,19.46,36.26,0.26
0.11,19.99,34.76,0.24
3.2,18.86,30.49,0.24
2.06,18.96,34.02,0.23
0,19.25,41.77,0.21
0.4,17.69,33.33,0.21
2.35,15.64,21.34,0.24
21.2,14.76,17.16,0.27
9.6,14.11,13.18,0.27
1.5,14.34,20.23,0.23
4.67,15.31,22.54,0.2
19.53,13.62,13.26,0.21
0.52,14.74,19.53,0.23
7.29,14.31,11.94,0.2
19.43,13.55,3.87,0.23
1.33,13.46,23.69,0.26
5.6,13.2,16.37,0.24
15.07,11.76,12.52,0.24
5.23,11.86,22.85,0.24
3.07,13.1,18.93,0.23
3.01,14.86,24.23,0.21
0.71,15.47,26.92,0.2
10.59,15.06,20.01,0.2
3.63,14.85,20.55,0.33
2.13,14.67,23.69,0.3
9.48,12.36,12.26,0.31
0.62,13.64,24.6,0.28
3.37,12.91,18.79,0.26
0.41,14.42,25.3,0.24
0.95,16.06,30.54,0.23
1.55,16.08,29.48,0.21
4.67,14.27,24.33,0.21
11.49,12.32,16.85,0.23
9.02,12.02,17.16,0.24
3.01,12.44,20.76,0.3
3.6,13.64,22,0.26
4.18,12.99,18.01,0.24
9.09,13.02,21.32,0.26
11.78,12.06,19.66,0.23
8.07,11.41,16.69,0.21
12.02,10.27,7.36,0.23
0.49,12.56,26.41,0.26
2.08,14,28.76,0.21
0.77,14.2,30.66,0.2
1.49,14.98,28.48,0.18
1.3,15.02,26.55,0.18
11.41,14.18,19.94,0.18
4.85,12.22,14.22,0.2
13.99,11.53,8.55,0.2
9.46,12.11,13.47,0.21
2.42,11.87,16.12,0.21
0.68,12.62,19.48,0.2
9.02,12.46,15.34,0.2
0.61,13.89,26.4,0.18
9.92,12.78,16.61,0.18
6.59,12.52,11.98,0.18
3.53,12.15,10.61,0.2
0.34,13.09,26.21,0.18
1,13.56,27.42,0.17
0,14.7,32.37,0.16
0,16.26,31.32,0.14
0.97,17.01,27.33,0.14
0.44,16.94,28.38,0.14
0.12,16.8,30.89,0.14
0.1,17.16,31.31,0.13
0.78,16.9,29.47,0.13
0.4,16.43,27.26,0.13
0.74,16.4,28.69,0.13
1.26,14.63,25.15,0.12
1.94,12.94,19.44,0.12
0.63,12.69,18.71,0.12
5.02,13.5,18.32,0.12
10.46,12.32,13.86,0.13
7.41,12.22,19.95,0.14
2.15,13.26,22.66,0.12
2.91,12.11,20.47,0.11
0.21,13.03,26.67,0.11
0.27,14.21,26.88,0.11
0.09,15.69,26.88,0.11
0,14.39,27.51,0.11
0,14.85,27.45,0.11
13.97,10.83,10.3,0.11
5.71,11.02,19.86,0.17
6.9,10.7,17.27,0.14
