0.5,-7.72,0.21,0
0,-7.9,-0.02,0
0,-6.15,-0.05,0
0,-5.84,-0.05,0
0,-3.37,0.43,0
0.64,-8.06,0.15,0
0.01,-21.19,0.04,0
0.18,-1.28,0.32,0
1.77,-0.23,0.71,0
0.01,-3.21,0.19,0
0.19,-4.88,0.17,0
0.16,-9.92,0.27,0
2.27,-14.33,0.22,0
1.51,-16.73,0.13,0
0.1,-18.8,0.06,0
0.45,-19.25,0.15,0
0.49,-16.41,0.13,0
0.03,-13.1,0.08,0
0.08,-16.56,0.12,0
0.01,-18.81,0.04,0
0.27,-13.65,0.3,0
0.04,-19.87,0.1,0
0.02,-18.35,0.05,0
0.04,-8.37,0.14,0
0.06,-11.94,0.25,0
0,-16.61,0.12,0
0.01,-11.25,0.15,0
0.05,-9.87,0.38,0
1.82,-11.06,0.34,0
0.37,-10.28,0.26,0
2.49,-12.35,0.26,0
0.03,-19.21,0.1,0
0,-17.27,0.07,0
0,-4.96,0.52,0
0,-2.31,0.48,0
0,-3.26,0.31,0
0.14,-3.64,0.26,0
0.2,-4.61,0.41,0
0.09,-5.2,0.49,0
0.01,-3.47,0.35,0
0,-4.19,0.4,0
0,-5.2,0.43,0.03
0.61,-0.32,0.2,0.23
0.76,-4.09,0.76,0.28
0,-2.25,0.61,0.37
0.69,0.48,1.12,0.97
0.59,2.4,1.25,2.49
4.18,-1.13,0.6,3.6
1.55,-1.78,0.9,2.07
0,-2.81,0.93,0.55
0,1.4,2.76,0.37
0.23,3,2.7,0.6
0.01,4.82,2.99,1.06
0.04,2.31,2.79,0.74
0.04,4.19,3.92,0.51
0.17,-3.05,1.98,0.37
0.2,-5.96,3.34,0.28
0,-8.48,3.31,0.18
0.01,-7.05,2.91,0.14
0,-2.79,3.91,0.09
1.02,-0.75,1.24,0.07
0.03,3.08,2.17,0.06
0.01,4.58,3.55,0.05
0.52,2.59,4.63,0.05
0.04,-0.04,5.43,0.05
2.16,0.45,1.79,0.06
3.32,2.2,4.63,0.07
7.86,0.12,1.63,0.07
9.32,0.09,0.5,0.06
0.02,3.09,1.73,0.06
8.85,3.58,0.78,0.08
3.71,4.2,2.26,0.3
5.14,2.36,2.16,0.93
9.83,2.29,1.16,0.4
0.49,4.16,2.4,0.47
0.37,4.04,4.47,0.51
0.03,3.05,2.81,0.23
3.91,4.35,5,0.16
0.51,4.79,6.05,0.11
1.56,-2.71,4.15,0.08
0,-3.22,3.83,0.06
0,2.64,5.62,0.05
0.69,10.61,4.09,0.04
7.6,10.84,2.36,0.04
0.56,7.02,4.76,0.03
0.46,0.96,4.06,0.03
0,1.74,3.55,0.03
0.18,6.62,5.3,0.03
0.67,10.69,6.48,0.03
0,14.39,8.8,0.03
0.09,15.14,6.21,0.03
0.28,18.21,7.48,0.02
1,20.23,8.52,0.02
0.5,14.69,9.11,0.02
0.27,13.53,9.14,0.02
3.18,11.78,11.31,0.01
0.5,9.63,7.38,0.01
0.59,9.05,5.31,0.01
0.18,11.62,6.71,0.01
1.79,10.69,5.23,0.01
5.45,9.37,7.05,0.01
0.02,10.55,13.43,0.01
0,13.71,7.57,0.01
0.23,15.78,9.64,0.01
5.67,9.09,4.14,0.01
0.4,11.83,6.39,0.01
0.01,17.6,7.42,0.01
0.03,22.35,9.75,0.01
0.08,21.49,8.79,0.01
0.2,18.2,11.62,0.01
7.51,14.81,7.52,0.01
0,13.66,9.87,0
0.04,15.82,7.94,0
0.15,17.15,8.98,0.01
4.37,10.17,10.58,0
0.02,8.59,10.4,0
0.22,11.07,10.66,0
0,9.84,8.78,0
0.02,8.03,3.58,0
0,12.15,7.39,0
0,16.24,7.53,0
0.03,16.2,7.11,0
0.19,15.53,6.78,0
7.85,13.9,5.04,0
6.93,15.44,7.54,0
0.11,15.93,9.49,0
0.06,11.07,7.24,0
0.25,12.73,7.87,0
10.63,12.72,4.33,0
7.96,12.42,5.24,0
13.43,11.8,4.19,0.01
2.16,13.61,5.88,0.01
0.02,16.2,6.68,0.02
1.7,17.52,6.18,0.02
9.1,18.29,5.14,0.01
4.95,20.82,7.78,0.21
12.72,16.77,9.4,0.09
5.19,13.7,4.59,0.06
15.12,11.14,1.84,0.05
11.24,10.94,1.79,0.72
2.81,13.45,6.06,4.7
0.52,14.38,7.01,1.72
0.47,16.65,6.73,0.28
9.23,12.97,3.87,0.26
0.43,14,7.52,1.05
2.76,14.66,6.08,0.55
0,15.75,6.6,0.2
0,20.39,9.38,0.13
0.56,24.51,6.78,0.08
0.04,24.9,7.94,0.06
0.04,22.3,8.26,0.05
0.27,18.32,9,0.03
1.05,24.22,8.44,0.03
0.02,22.54,7.06,0.03
5.81,22.13,6.63,0.03
0.31,16.89,6.07,0.03
5.23,12.73,5.71,0.02
2.9,20.11,6.41,0.02
5.17,20.76,7.12,0.02
0,20.05,7.07,0.02
1.32,23.34,10.43,0.02
0,22.97,10.35,0.02
0.36,22.69,9.48,0.02
0.63,24.7,9.74,0.01
0.07,24.74,8.17,0.01
8.95,23.11,7.76,0.01
15.8,21.02,5.04,0.02
2.31,22.29,5.25,0.06
3.06,22.86,5.46,0.1
4.88,22.37,5.79,0.04
17.03,21.78,5.24,0.03
6.07,22.43,6.72,0.02
0.78,23.55,7.46,0.02
0.03,22.58,6.49,0.02
17.46,21.99,6.16,0.01
21.62,21.65,4.67,0.01
0.81,22.96,5.99,0.02
7.16,21.71,6.12,0.03
0.09,19.62,8.25,0.11
10.56,17.38,4.66,0.1
16.16,19.63,3.94,0.07
6.62,19.95,4.59,0.05
0.95,20.3,4.99,1.46
0,22.76,9.21,0.26
0.01,21.12,9.51,0.13
0.18,21.3,7.28,0.08
29.2,17.79,3.55,0.21
0,17.87,7.06,0.14
0.26,23.46,7.73,0.05
0,26.35,9.18,0.03
0.08,27.77,9.36,0.02
0,24.38,8.45,0.02
0,25.84,10,0.02
0,28.58,9.48,0.01
0.18,24.94,9.28,0.01
0,16.74,8.83,0.01
0,18.37,7.34,0.01
0.13,21.15,8.35,0.01
0.01,19.58,7.17,0.01
0,23.94,9.5,0.01
1.41,25.01,9.61,0.01
0.08,19.1,8.47,0.01
0,19.39,7.49,0.01
0,21.18,8.85,0.01
0,19.27,7.9,0
0,21.59,9.48,0
0.91,23.38,7.2,0
1.44,23.56,6.47,0
0.09,24.46,8.02,0
1.07,25.96,10.83,0
0,24.77,9.73,0
0,23.03,7.95,0
0,21.98,8.7,0
0,22.77,8.26,0
0.05,25.24,10.88,0
0.04,21.14,10.35,0
0,17.98,7.47,0
0,19.57,9.25,0
0,25.44,10.3,0
0,21.96,10.16,0
0,21.22,10.48,0
0,24.59,8.54,0
0.12,26.13,8.8,0
4.75,17.65,4.46,0
7.09,12.64,3.32,0
0.99,11.27,4.9,0
0.62,11.62,6.55,0
0.09,14.17,6.86,0
0.65,14.21,5.09,0
0.06,13.05,4.56,0
6.12,11.24,5.28,0
7.44,9.5,1.57,0.01
0.3,10.15,1.37,0.01
0.17,12.52,2.6,0.01
0.14,13.35,2.99,0.01
0.74,15.27,3.77,0.01
0.61,17.09,5.1,0.01
0.48,13.09,4.55,0.01
0,14.37,5.45,0.01
0.01,12.45,5.42,0.01
0.01,8.65,4.83,0
0,12.38,5.94,0
0,14.36,5.48,0
0,15.48,6.14,0
0,17.27,4.78,0
0,19.86,8.42,0
0,17.93,6.16,0
0,16.35,5.18,0
0,18.28,5.44,0
0,14.01,6.41,0
0,10.11,5.78,0
0.28,5.76,5.18,0
0.01,3.01,4.14,0
0,7.61,4.48,0
0.01,11.84,4.73,0
0.16,11.41,4.74,0
0.59,8.72,1.54,0.01
0.02,8.91,5.8,0
0.73,9.83,4.68,0.01
1.51,7.82,5.77,0.01
2.63,7.2,5.72,0.01
0.04,4.47,5.67,0
0.01,2.87,4.83,0
0,4.52,4.56,0
0,9.5,5.94,0.01
0,5.92,5.58,0
0,8.16,5.8,0
0.17,6.27,3.21,0.01
0,6.48,2.63,0.01
0,8.82,4.4,0.01
2.24,4.67,1.56,0.01
3.07,-2.91,2.63,0.01
0.02,-3.48,2.01,0.01
0,-1.35,1.58,0.01
0,7.77,3.4,0.01
0.01,6.55,3.21,0.01
0.46,3.18,3.68,0.01
0,6.77,2.71,0.01
0.24,8.26,1.52,0.01
0,8.01,8.4,0.01
0,7.27,3.78,0.01
0,8.42,3.02,0.01
0,10.51,3.76,0.01
0,9.81,3.21,0.01
1.16,5.39,2.26,0.01
0.8,4.39,2.76,0.01
0,4.3,4.21,0.01
0,8.45,5.37,0.01
0,6.17,2.85,0.01
0,4.13,1.25,0.01
0,4.95,1.83,0.01
0,8.63,2.47,0.01
0,9.88,3.78,0.01
0,11.02,2.7,0.01
0,10.9,2.48,0.01
0,9.21,1.5,0.01
0,1.88,4.4,0.01
0,0.31,2.53,0.01
0,5.93,4.37,0.01
0.42,5.99,1.92,0.01
0.55,4.65,0.64,0.01
0.05,3.49,0.87,0.01
0.82,1.29,0.86,0.01
0.66,-2.69,1.6,0.01
0.49,-7.87,1.94,0.01
0.15,-10.67,1.3,0.01
0.02,-9.91,1.38,0.01
0.04,-8.53,1.4,0.01
0.01,-5.12,0.87,0.01
0.03,-2.97,1.17,0.01
0.05,1.25,2.74,0.01
0.42,1.13,1.34,0.01
2.36,-2.09,0.84,0.01
4.68,-4.41,0.9,0.01
0.16,-7.49,0.59,0.01
0.01,-5.84,0.62,0.01
0,-2.64,1.22,0.01
0,1.23,1.57,0.01
0,-5.69,0.7,0.01
0.72,-5.7,0.44,0.01
0.06,-8.09,0.63,0.01
0,-4.15,0.96,0.01
0,-1.08,1.15,0.01
0.82,-2.36,0.62,0.01
0.01,-2.71,1.17,0.01
0,1.54,1.84,0.01
0,-5.51,1.15,0.01
0.32,-3.4,1.28,0.01
0,-5.36,0.68,0.01
0.22,-4.75,0.83,0.01
0.62,-11.23,0.93,0.01
0,-9.18,0.85,0.01
0,-8.6,0.65,0.01
0,-10.45,0.42,0.01
0.32,-4.07,0.89,0.01
0.48,-6.33,1.06,0.01
1.26,-12.81,0.83,0.01
0.57,-13.52,0.6,0.01
0.02,-15.81,0.37,0.01
0.02,-18.39,0.25,0.01
0.01,-18.25,0.24,0.01
0,-9.49,0.94,0.01
0,-1.53,0.64,0.01
0.77,-0.1,0.76,0.01
0.03,-2.64,0.66,0.01
0.03,-3.15,0.94,0.01
0,3.71,1.31,0.01
0,7.8,3.91,0.01
0.09,1.95,0.94,0.01
0.01,-0.07,1.53,0.01
0.07,-0.2,2.39,0.01
1.87,-0.39,1.34,0.01
3.32,-0.36,1.23,0.01
0.59,-5.22,2.05,0.01
0.15,-7.86,0.92,0.01
0.21,-7.63,1.14,0.01
0.18,-10.34,0.99,0.01
0.01,-8.93,1.11,0.01
0.55,-4.37,1.52,0.01
0.29,-2.45,1.03,0.01
0.03,-1.06,1.7,0.01
0.83,-4.4,0.82,0.01
0.52,-8.96,0.9,0.01
0.04,-1.17,2.58,0.01
0,1.92,2.31,0.01
0.02,-5.73,0.84,0.01
0.26,-13.93,1.11,0.01
2.13,-17.65,0.62,0.01
0.43,-15.72,0.47,0.01
0,-15.69,0.49,0.01
0,-10.8,0.82,0.01
0,-6.52,1.18,0.01
0.02,-3.14,1.29,0.01
0.02,-6.29,0.76,0.01
0,-2.58,1.62,0.01
0,-1.43,2.01,0.01
0,1.46,3.64,0.01
0,3.13,3.72,0.01
2.05,-0.61,1.59,0.01
2.34,-6.05,1.38,0.01
0,-1.48,2.02,0.01
0.72,2.49,5.15,0.01
0,-2.31,3.24,0.01
0,0.84,3.51,0.01
0.54,-0.56,2.35,0.01
0,0.94,3.64,0.01
0,1.24,1.45,0.01
0,3.38,2.44,0.01
0,1.11,1.43,0
3.94,-1.11,0.34,0.01
0.23,-1.05,0.83,0.01
0.01,0.81,2.78,0.01
0,8.2,5.32,0
2.36,-1.92,1.68,0.01
0.9,-10.18,2.2,0.01
0.17,-13.09,2.36,0.01
0.02,-11.64,1.92,0.01
0.38,-6.22,2.53,0.01
0.16,-11.75,1.42,0.01
0.01,-14.44,1.69,0.01
0,-14.52,1.93,0.01
0.49,-10.79,2.28,0.01
1.68,-2.03,1.52,0.01
4.79,-7.77,1.12,0.01
1.59,-15.48,0.75,0.01
3.27,-15.49,0.5,0.01
2.55,-16.33,0.26,0.01
0.02,-22.9,0.05,0.01
0.05,-17.48,0.32,0.01
0.02,-7.43,0.27,0.01
0.01,2.96,1.85,0.01
0.04,-5.21,1.48,0.01
0.01,-4.35,1.53,0.02
0.38,-1.12,2.14,0.03
0.48,-1.34,2.61,0.04
0.07,-3.44,1.8,0.04
0.68,-6.95,1.85,0.04
4.24,-8.87,1.48,0.02
4.48,-15.27,0.59,0.02
0,-19.37,0.53,0.02
0,-14.55,0.88,0.02
0,-11.19,0.83,0.02
0.01,-10.77,1.1,0.02
0,-8.85,1.78,0.02
0,-3.66,1.32,0.01
0.24,3.61,2.37,0.02
0.13,2.22,4.68,0.09
1.1,0.27,4.04,0.39
0,-0.88,5.33,0.32
0.37,-0.65,3.6,0.18
4.94,-1.34,1.97,0.14
0.77,-7.6,3.2,0.12
0,-8.4,2.19,0.07
0,-3.72,2.62,0.05
0,0.39,4.41,0.04
0.08,7.21,5.27,0.05
0.46,2.42,2.37,0.05
0.45,-0.22,3.02,0.05
2.49,5.02,3.18,0.04
8,1.94,0.61,0.04
0.03,7.24,4.24,0.04
0.26,10.33,4.98,0.04
0.43,12.08,6.33,0.04
1.56,12.95,4.86,0.04
1.76,9.19,5.79,0.04
6.19,4.4,1.78,0.03
3.56,8.23,5.81,0.03
15.45,0.29,2.11,0.03
0.12,-0.93,2.09,0.04
0.12,1.42,2.88,0.04
2.6,2.01,2.71,0.05
0.16,7.76,5.64,0.06
3.44,7.85,4.33,0.05
0.2,1.29,9.03,0.04
0,-0.73,5.28,0.03
3.11,0.95,4.48,0.02
2,0.55,1.66,0.02
1.65,5,4.5,0.02
0.46,6.74,5.31,0.02
0,4.71,4.63,0.02
0.36,1.86,6.19,0.02
0.03,5.07,6.12,0.02
1.11,10.48,8.01,0.02
0.05,6.43,6.32,0.01
5.19,7.38,5.28,0.01
7.74,-0.96,1.57,0.01
11.25,-0.94,1.13,0.02
15.17,-0.48,0.31,0.02
0.99,-0.57,0.67,0.02
0,-0.2,0.12,0.04
0.01,3.91,0.97,0.06
0.03,8.36,5.56,0.07
0,10.21,5.33,0.07
0.11,14.53,8.31,0.05
0.54,10.81,8.81,0.03
0.18,4.29,5.14,0.03
0,6.18,5.81,0.02
0,8.1,7.54,0.02
0,8.16,8.75,0.01
0,11.16,11.36,0.01
0,17.44,12.87,0.01
0.72,15.84,9.96,0.01
2.37,4.27,5.07,0.01
0.09,8.01,5.12,0.01
0.33,10.83,7.62,0.01
0.68,13.33,5.73,0.01
0.13,16.44,7.22,0.01
0,19.68,7.78,0.01
0.37,20.43,9.08,0.01
0.11,20.26,12.82,0.01
1.43,19.58,11.02,0.01
0.63,17.93,8.15,0.01
13.19,11.76,4.82,0.01
2.52,12.88,5.13,0.01
0.92,10.99,3.66,0.01
0.61,16.1,7.74,0.01
0.01,19.11,12.43,0.01
2.54,14.56,5.63,0.01
25.83,16.36,8.38,0.01
1.45,13.02,2.1,0.06
24.25,13.12,6.46,1.59
0.28,11.24,9.5,2.49
3.56,11,6.61,0.49
0.87,12.88,6.36,0.19
0.02,16.91,7.07,0.12
0.47,16.65,5.94,0.08
0.53,19.32,7.12,0.06
0.94,19.84,5.85,0.05
1.05,19.11,6.29,0.06
0.04,15.95,10.58,0.04
0,16.82,8.93,0.03
0.01,20.3,8.55,0.02
5.67,21.27,6.22,0.02
25.83,19.71,4.66,0.02
0,22.3,8.99,0.14
0,21.53,9.13,0.19
0,22.23,7.24,0.13
0,25.13,9.81,0.07
0,27.94,10.48,0.05
0.04,27.21,9.66,0.03
0.01,22.56,12.36,0.02
0.13,21.35,11.75,0.02
0,20.5,10.37,0.01
0.05,23.18,12.05,0.01
2.06,27.66,12.74,0.01
0,26.39,12.04,0.01
0,22.38,10.26,0.01
0.4,24.91,8.35,0.01
0.01,24.59,10.02,0.01
2.23,22.73,11.41,0.01
1.1,19.2,6.53,0.01
0,19.64,8.87,0.01
0,24.23,10.2,0.01
0,27.4,13.09,0.01
0,28.93,15.54,0.01
0,30.22,13.38,0
0,27.85,10.83,0
0.13,24.62,7.55,0.01
0.54,24.11,5.78,0.91
7.62,26.44,8.06,0.38
0.03,27.28,11.29,0.16
0,22.57,11.16,0.31
0.24,17.4,6.67,0.18
6.22,18.21,6.54,0.1
1.66,21.76,6.18,0.07
0,24.38,8.59,0.05
0.82,25.91,11.08,0.04
0.53,23.45,9.78,0.04
7.16,20.66,7.09,0.03
0.01,23.13,9.22,0.02
1.47,23.12,8.74,0.02
0.84,23.34,9.71,0.01
0,14.32,9.14,0.01
0.05,19.62,11.64,0.01
0.02,22.71,11.29,0.01
1.03,18.65,8.42,0.01
0.56,20.43,8.49,0.01
0.36,24.32,6.55,0.01
0.42,26.15,7.37,0.01
8.63,21.44,4.35,0.02
3.03,16.02,8.44,0.08
0,20.73,8.89,0.02
0.07,20.38,7.87,0.01
0.13,16.12,8.68,0.01
0.12,17.94,8.01,0.01
1.16,19.07,7.14,0
0.32,15.6,8.11,0
11.28,15.31,6.59,0
0,12.36,8.59,0
0.1,14.41,5.51,0
0,17.69,7.35,0
0.01,22.42,8.05,0
7.55,19.04,3.01,0.01
0.65,18.78,3.32,0.07
0.11,22.02,5.91,0.12
0.84,21.86,5.68,0.07
3.62,21.42,5.98,0.04
1.27,21.45,6.24,0.02
3,21.24,5.3,0.01
0.18,20.08,4.79,0.01
0.22,21.91,7.34,0.01
1.78,22.21,6.39,0.01
7.89,21.24,6.51,0.01
0.22,21.92,7.52,0.01
0,17.25,11.04,0
0,22.55,9.69,0
0.09,24.66,7.07,0
0,22.84,6.41,0
0.55,21.55,5.61,0
0.6,21.18,4.64,0
7.33,16.51,2.22,0
0,16.3,3.82,0
0,17.26,5.98,0
0,19.6,6.75,0
0,18.94,5.28,0
0,19.91,8.27,0
0,14.31,6.19,0
0,21.29,9.5,0
0,25.2,10.9,0
0.01,21.97,8.35,0
24.34,13.6,3.08,0
0,14.69,7.14,0
0,13.27,9.55,0
0.21,9.08,7.79,0
0.01,9.88,6.68,0
0.03,7.08,4.88,0
1.28,9.1,4.25,0
0,8.56,4.9,0
0,10.59,4.96,0
3.3,6.78,2.09,0
0,7.64,3.87,0
0,14.07,4.8,0
0.01,12.1,5.67,0
0,5.5,4.61,0
0,4.97,3.62,0
0,8.27,4.5,0
1.3,4.93,3.76,0
3.59,3.75,1.38,0
1.1,5.13,4.27,0
2.7,9.68,1.93,0
0.05,6.13,3.29,0
0.01,10.48,4.12,0
0,14.85,6.25,0
2.29,6.69,2.98,0
0.04,1.26,4.83,0
0.01,7.49,5.17,0.01
0.48,6.93,5.52,0
1.07,3.09,1.08,0
3.47,2.44,0.87,0
0.12,5.41,2.45,0.01
1.31,2.65,2.4,0
0,3.44,1.95,0
1.39,-0.62,1.64,0.01
10.44,-4.31,1.06,0.01
0.09,-8.03,0.57,0.01
0.01,-9.27,0.55,0.01
0,-6.31,0.43,0.01
0.03,-4.1,0.55,0.01
0.04,-1.36,0.6,0.01
0.06,-2.41,0.54,0.01
4.76,-1.15,0.34,0.01
0.88,-7.19,0.84,0.01
0.01,-13.26,0.41,0.01
0,-12.86,0.43,0.01
0,-7.69,0.74,0.01
0,-4.4,0.89,0.01
0,-4.11,0.53,0.01
0,-3.75,0.56,0.01
0.03,-0.78,1.04,0.01
0,2.99,1.15,0.01
0,6.78,3.02,0.01
0.25,5.34,1.42,0.01
1.08,1.53,2.12,0.01
0.64,-3.68,1.33,0.01
0.01,-1.69,1.15,0.01
0.05,0.22,0.85,0.01
2.52,3.36,1.84,0.01
1.15,-0.54,0.81,0.01
0.54,-2.18,0.5,0.01
0,0.56,1.17,0.01
0.01,4.73,3.38,0.01
0,3.18,2.88,0.01
0.27,4.71,2.73,0.01
0,5.6,1.37,0.01
0,3.02,1.11,0.01
0,5.88,3.03,0.01
0.01,-2.5,2.64,0.01
0.02,-7.32,1.62,0.01
0.9,-4.62,2.22,0.01
0.01,-5.8,1.24,0.01
0.22,-2.36,1.4,0.01
0,4.37,2.25,0.01
0.09,0.32,4.41,0.01
0,-2.47,1.57,0.01
0.04,1.41,1.55,0.01
0.51,-6.43,1.64,0.01
0.93,-9.55,1.4,0.01
0,-12.69,0.92,0.01
0,-5.72,1.15,0.01
0,-0.62,1.79,0.01
0,-4.98,0.8,0.01
0,-4.79,0.88,0.01
0,-0.47,1.44,0.01
0,0.32,1.8,0.01
0,1.23,2.01,0.01
0,-0.65,1.63,0.01
0,2.31,2.08,0
0,2.41,1.07,0.01
1.37,2.12,1.06,0.01
0.89,0.74,0.32,0.01
2.06,-0.91,0.51,0.01
11.46,-1.78,0.53,0.01
0.11,-4.03,1.11,0.01
0.47,-6.89,0.68,0.01
1.14,-8.24,0.29,0.01
1.05,-8.77,0.2,0.01
0.13,-10.54,0.18,0.01
0,-16.65,-0,0.01
0,-10.38,0.07,0.01
0,-7.02,0.48,0
0.37,-2.41,0.51,0
0.01,0.37,0.22,0.01
0.18,-0.72,0.18,0.01
0.03,-7.28,0.54,0.01
0.81,-6.57,0.51,0
0.15,-6.19,0.18,0.01
0,-3.34,0.46,0.01
0.6,2.28,0.8,0
1.77,-0.38,0.41,0.01
0.06,-4.01,0.21,0.01
0.06,0.76,0.47,0.01
0,3.91,2.44,0.01
0,2.92,3.25,0.01
0.3,-6.9,2.45,0.01
0,-11.8,1.23,0.01
0,-12.6,1.1,0.01
1.15,-10.15,1.63,0
1.28,-12.92,0.81,0
0,-15.36,0.66,0
0.22,-13.36,0.81,0
0,-12.64,0.71,0
0.2,-8.65,1.17,0
0.14,-7.71,0.64,0
1.48,-4.28,0.48,0
1.79,-14.04,0.55,0
0.49,-17.26,0.52,0
0.01,-23.36,0.28,0
1.57,-19.89,0.37,0
0.26,-12.77,0.31,0
1.7,-19.96,0.28,0
3.19,-16.83,0.26,0
0.01,2.7,0.19,0
3.1,-6.6,0.38,0
0.02,-8.89,0.28,0
0.44,-0.16,0.68,0
0.85,0.58,0.27,0
0.21,2.34,0.01,0
0.6,-3.61,0.71,0
0.35,-5.75,1.05,0
0.53,-8.56,1.02,0
0.59,-9.48,0.95,0
0.02,-14.45,0.85,0
0.68,-5.73,1.69,0
1.08,-12.01,0.9,0
0.8,-10.59,0.91,0
0.37,-10.29,0.86,0
1.22,-8.92,1.11,0
0.08,-6.64,0.63,0
0,-4.15,0.95,0
0.27,-10.72,0.84,0
0.95,-9.87,1.06,0
0,-1.4,1.2,0
2.41,-3.14,0.73,0
0.09,-6.9,1.13,0
0,-1.64,1.38,0
0.14,-3.93,0.94,0
1.02,-16.84,0.91,0
0.88,-21.29,0.62,0
0.32,-23.89,0.43,0
0,-21.89,0.59,0
0,-13.85,0.97,0
0,-8.95,1.14,0
0.04,-11.36,0.72,0
0.02,-6.64,1.03,0
1.1,-13.11,0.77,0
1.34,-12.58,1,0
0.3,-13.46,0.95,0
0.05,-21.65,0.57,0
0.52,-11.85,1.55,0
1.61,-14.67,0.67,0
4.51,-20.54,0.34,0
0.54,-24.8,0.15,0
0.09,-22.57,0.22,0
0.28,-11.29,0.29,0
2.56,-10.63,0.33,0
3.27,-9.94,0.22,0
0,2.26,0.49,0
0,6.57,1.29,2.07
0,7.66,2.55,5.07
0.09,7.21,4.42,4.84
13.64,0.52,0.48,2.54
2.21,0.27,0.51,16.13
2.09,0.53,0.44,4.75
0,2.17,2.31,0.41
0,2.79,2.79,0.28
0,7.16,4.44,0.23
0.2,6.74,5.63,0.18
0.11,3.9,6.46,0.14
1.7,2.55,3.28,0.12
1.89,2.99,3.76,0.09
0.06,-0.47,3.08,0.07
0.76,-3.19,4.91,0.06
0,-2.85,3.39,0.05
0.63,5.64,3.06,0.05
0.05,12.46,7.47,0.04
1.29,2.55,1.6,0.04
1.86,-4.24,1.74,0.04
8.84,-3.29,1.09,0.04
0.2,-4.35,1.41,0.03
3.92,-2.09,1.7,0.03
0.23,1.92,2.56,0.03
1.97,3.24,2.11,0.04
0,8.16,6.21,0.04
0,13.57,7.27,0.05
0,9.52,5.89,0.05
0,11.34,8.66,0.04
0,15.3,8.08,0.04
0,17.31,6.81,0.04
0.02,10.04,4.87,0.03
1.29,6.76,5.63,0.03
6.11,1.51,1.56,0.03
0.64,6.85,4.39,0.03
1.16,6.53,3.12,0.03
0.06,7.63,5.68,0.03
0.7,9.59,5.51,0.03
0.03,10.51,5.61,0.03
0,12.43,9.72,0.03
0.29,12.97,5.96,0.03
0.42,12.73,5.96,0.02
0,12.41,7.77,0.02
1.59,11.67,5.77,0.02
0,9.12,7.46,0.02
0.11,7.92,5.62,0.02
0.58,7.61,3.6,0.02
0.37,9.44,4.4,0.02
0.24,9.6,5.08,0.02
0.67,11.12,7.14,0.02
0.23,13.55,6.83,0.02
18.98,9.74,1.3,0.02
11.43,6.51,1.4,0.02
3.59,6.46,3.17,0.03
3.34,8.77,5.33,0.04
25.97,5.59,0.94,0.05
9.95,8.14,1.84,0.07
3.23,4.72,2.67,0.09
0.08,6.34,5.63,0.11
0.04,10.19,6.18,0.09
16.39,8.86,1.82,0.07
0.21,11.81,4.78,0.06
0,13.96,8.37,0.05
0.65,12.49,5.05,0.04
0.22,12.19,6.43,0.03
3.63,8.05,3.1,0.03
2.2,5.85,6.46,0.03
0,8.08,7.54,0.03
0.37,11.16,4.09,0.02
0.13,13.51,5.11,0.02
0.96,16.13,5.73,0.02
0,15.05,6.9,0.02
0,15.42,8.57,0.02
0.02,19.32,10.82,0.01
0.01,19.38,8.93,0.01
0,18.58,7.37,0.01
0.37,22.2,12.05,0.01
0.45,14.58,6.8,0.01
7.69,12.4,4.15,0.01
3.59,12.14,2.39,0.01
1.55,13.82,4.28,0.01
4.44,13.43,4.56,0.01
2.38,12.73,5.85,0.01
2.07,12.66,4.84,0.01
2.16,12.12,6.49,0.01
1.07,10.75,2.88,0.01
0.86,14.1,4.5,0.01
6.64,13.52,2.55,0.01
0.4,12.38,3.44,0.01
6.93,14.34,3.95,0.01
0.59,16.26,7.14,0.02
0.32,17.7,6.69,0.01
2.59,20.91,8.2,0.01
6.11,21.82,7.34,0.02
0.4,20.52,6.57,0.05
0.08,20.54,7.15,0.06
0,19.28,9.32,0.03
0,21.29,15.66,0.02
0.32,23.82,13.24,0.01
0.15,20.81,8.54,0.01
1.85,17.31,5.93,0.01
0.01,17.23,8.14,0.01
8.09,11.59,3.56,0.01
0.65,11.33,6.39,0.01
0.1,16.44,9.97,0.01
2.21,17.25,5.98,0.01
0,17.01,8.41,0.01
0,18.5,8.29,0.01
0,23.68,12.37,0.01
1.45,27,10.23,0.01
4.06,25.25,7.76,0.01
0.79,22.06,8.95,0.01
0,22.41,9.91,0.01
0,24.11,9.56,0.01
0.05,19.86,11.56,0.01
0.08,17.72,7.99,0.01
20.31,18.06,7.98,0.01
3.26,18.73,6.41,0.01
0.01,19.6,10.2,0.01
0,18.9,9.06,0.02
0,22.08,10.09,0.03
2.1,26.99,10.8,0.02
0.25,23.23,12.46,0.01
0,24.25,11.29,0.01
0,24.77,11.75,0.01
0.83,25.51,10.63,0.01
2.47,26.91,9.11,0.01
0.01,27.93,8.99,0
0,23.58,10.63,0
0.19,20.98,8.62,0
0,20.88,8.04,0
0,25.51,13.03,0
0.01,30.3,11.5,0
0.18,28.74,10.17,0
0,23.33,10.02,0
0.24,23.41,8.96,0
0,26.03,9.68,0
0.25,23.81,11.82,0
0,23.14,10.94,0
0,20.8,8.74,0
0,20.3,7.52,0
0,21.86,8.69,0
0,24.65,12.61,0
19.85,21.98,6.41,0
0.39,20.45,5.84,0
