22.23,23.41,6.28,0.89
0.69,24.29,17.17,0.94
0.01,25.39,28.37,0.62
0,25.55,28.93,0.57
0.1,25.87,21.78,0.46
19.3,25.26,7.17,0.44
5.37,26.51,15.72,0.44
0.31,27.3,20.58,0.43
0.03,27.95,26.37,0.43
0.05,28.54,24.95,0.42
3.71,28.3,22.18,0.42
2.13,28.59,20.5,0.48
24.46,26.51,12.71,0.52
11.85,25.16,8.75,0.66
2.4,25.9,13.48,0.57
1.04,26.79,19.25,0.51
19.28,25.66,11.35,0.47
12.03,24.52,10.38,0.51
0.03,25.44,21.78,0.59
0,26.74,24.26,0.55
2.63,26.38,18.76,0.49
3.25,25.49,12.3,0.46
17.38,25.18,12.3,0.44
1.23,26.4,17.48,0.45
0.39,26.95,19.45,0.44
0.86,27.44,19.73,0.48
0.95,27.7,20.57,0.44
6.53,27.65,21.35,0.43
0.78,27.39,20,0.44
1.78,27.8,21.06,0.48
5.53,26.53,14.02,0.45
7.87,25.06,7.07,0.43
5.54,25.39,9.19,0.43
4.02,25.06,8.95,0.43
2.81,26.13,22.54,0.44
12.14,23.61,8.83,0.47
3.48,25.91,13.84,0.62
0.11,27.41,18.73,0.67
11.85,26.26,12.93,0.6
1.91,26.76,16.95,0.52
0.35,27.53,18.55,0.48
1.9,27.94,20.51,0.46
3.49,25.42,14.72,0.44
1.5,26.17,13.04,0.44
1.07,26.88,16.39,0.44
5.15,26.58,13.13,0.44
9.57,26.37,11.91,0.44
15.72,25.29,4.38,0.45
1.07,26.33,12.05,0.52
3.33,26.93,12.62,0.52
6.83,25.68,6.76,0.52
0,27.25,27.55,0.48
1.55,27.11,20.33,0.48
0.14,27.62,20.46,0.46
0.26,27.4,21.09,0.46
1.15,26.72,19.8,0.45
3.03,25.33,16.44,0.56
10.66,24.91,12.92,0.57
7.16,24.45,8.55,0.49
12.53,24.1,7.19,0.48
30.66,23.71,1.69,0.52
68.06,22.3,5.86,4.97
0,21.81,25.63,6.81
0,21.24,29.53,3.76
0,19.32,26.44,1.33
0.03,21.47,21.97,0.8
2.28,21.98,18.85,0.67
19.03,22.98,8.93,0.66
9.06,24.21,8.7,0.73
1.6,25.57,11.01,0.93
0.74,25.47,13.21,0.76
0.62,26.43,14.53,0.65
15.92,25.19,9.58,0.6
27.33,23.09,1.11,0.96
3.43,25.94,9.97,1.34
0.44,26.47,13.19,0.94
0.1,26.29,15.7,0.73
0,26.23,15.22,0.63
0.22,26.32,15.76,0.58
0.11,26.79,16.93,0.55
0.51,26.43,16.39,0.53
0.51,26.07,15.93,0.52
2.35,24.88,11.38,0.51
0.14,23.96,17.09,0.5
1.18,23.37,13.56,0.49
0.69,23.96,12.91,0.48
2.93,23.2,7.49,0.54
1.33,23.52,10.64,1
22.22,21.91,2.91,1.96
18.58,19.88,3.7,3.2
0.85,19.53,23.38,3.36
0,17.13,32.15,1.67
0,15.55,26.5,0.98
0,14.45,25.35,0.72
0,15.61,23.68,0.63
0,15.13,20.33,0.58
6.46,14.65,6.79,0.56
0.27,16.24,13.5,0.55
0,17.45,19.77,0.54
0,15.26,25.51,0.54
0,13.65,24.22,0.52
0,13.43,21.81,0.5
0,14.91,21.14,0.49
0,18.04,15.28,0.48
0,20.29,16.68,0.48
0.01,21.33,16.53,0.47
0.82,17.98,9.1,0.47
2.59,17.33,11.48,0.47
0.63,18.03,9.65,0.48
0,16.62,20.07,0.49
2.09,17.89,14.84,0.49
0.17,17.56,23.24,0.48
0.01,16.85,21.39,0.48
0.29,17.86,9.06,0.48
0.08,19.86,12.59,0.49
1.36,20.37,8.78,0.51
2.15,18.42,6.15,0.55
1.28,17.66,12.88,0.53
5.73,13.66,5.38,0.53
0.01,14.14,16.97,0.52
0,15.33,17.66,0.51
0.01,19.09,18.05,0.5
12.45,20.02,11.48,0.48
0,16.76,35.35,0.53
0,13.16,27.77,0.66
0.05,15.47,21.12,0.58
2.17,20.43,7.21,0.52
0.44,20.97,13.02,0.51
3.39,20.22,7.41,0.5
0.1,15.5,21.53,0.52
9.71,18.57,16.85,0.52
1.03,19.04,5.44,1.1
0.83,20.05,6.72,1.09
0.43,21.38,14.96,0.79
2.52,19.43,18.21,0.67
0.3,12.43,25.68,0.63
0.08,16.23,16.15,0.6
19.17,20.7,1.94,0.58
2.25,13.8,22.63,1.38
0,10.23,16.32,1.78
0,10.3,15.79,1.14
0,11.05,12.25,0.81
0,12.3,14.86,0.67
0.01,16.38,14.31,0.61
19.84,20.37,17.53,0.68
1.93,15.76,12.22,3.98
0,7.87,19.08,4.07
0,8.88,13.14,2.48
0.05,11.32,17.07,1.31
0,8.12,19.76,0.98
0,7,13.26,0.82
0,9.46,13.78,0.74
0,10.09,15.02,0.7
0,7.35,15.33,0.67
0,8.88,13.29,0.64
0,12.07,11.02,0.62
0.6,14.2,10.29,0.62
0.03,9.75,15.06,0.61
7.58,6.55,5.01,0.61
9.24,5.79,6.71,0.96
0.17,4.05,16.3,1.36
0,6.07,9.86,1.05
0.08,9.61,8.59,0.83
9.38,11.13,1.54,0.74
0.48,4.67,20.28,0.82
0,3.15,15.05,1.04
0,3.83,13.79,0.88
0,9.08,13.59,0.74
0.05,15.75,12.53,0.69
0.35,17.65,5.44,0.66
1.57,17.86,4.03,0.64
12.68,18.57,1.33,3.17
2.02,17.73,6.81,4.69
0,11.28,16.75,2.84
0,12.14,16.58,1.75
0.15,18.16,14.74,1.25
4.76,10.28,15.63,1.14
0,6.49,14.85,1.3
6.17,13.99,4.84,1.1
32.22,17.54,0.23,10.72
0.4,12.45,8.7,19.71
0.11,12.95,7.04,8.8
0.56,17.84,12.86,3.64
0,9.64,18.09,2.42
0.04,11.88,16.22,1.61
0.71,18.92,9.9,1.33
0.53,20.28,15.98,1.19
5.97,14.23,15.07,1.11
10.17,6.16,8.25,1.07
3.36,8.88,1.64,1.41
0.58,16.69,5.87,1.77
2,19.31,4.41,1.67
2.32,10.61,9.81,1.44
11.1,13.65,5.06,1.78
0.02,9.92,12.74,3.61
0,6.24,12.09,2.48
0,7.35,14.24,1.59
3.55,10.63,5.49,1.26
1.17,13.18,7.63,1.26
8.19,10.51,15.03,4.63
0,5.67,22.01,3.82
0,6.93,13.35,2.01
0,10.03,12.04,1.45
0.19,12.71,12.8,1.21
0,13.23,15.25,1.08
0.35,16.43,6.79,0.98
0.18,13.9,15.24,0.96
0,11.69,14.79,0.94
0.03,16.06,8.89,0.86
4.62,15.3,7.63,0.92
0.01,14.09,15.78,1.12
0.45,19.62,10.63,0.97
0.18,20.25,13.96,0.86
0.6,15.86,11.72,0.82
0,6.5,15.93,0.86
0.51,6.33,7.72,0.88
6.09,1.82,2.85,0.88
1.5,0.87,10.6,1.49
0,2.6,23.46,1.52
0,1.89,23.11,1.09
0,3.17,15.87,0.9
0,7.72,16.41,0.81
0,11.05,17.91,0.76
0.07,17.03,14.74,0.74
0.2,20.54,15.23,0.72
0.23,21.04,16.91,0.71
1.04,17.87,7.23,0.69
0.18,14.98,13.42,0.67
2.74,11.15,3.37,0.66
0.71,9.13,2.74,0.67
8.01,15.84,4.52,0.67
5.22,14.2,10.25,2.25
0,6.29,27.84,2.3
0,-0.62,28.07,1.31
0,0.44,18.59,0.92
0,6.07,19.11,0.79
0.03,13.38,13.04,0.74
0.78,16.97,20.52,0.73
6.26,12.66,13.27,0.76
1.16,11.64,15.44,0.78
10.04,11.21,2.79,2.1
0.34,13.86,9.17,4.32
7.27,17.82,2.13,2.59
17.33,13.78,4.85,5.75
0,2.98,22.08,11.38
0.01,2.07,15.93,3.89
0.01,6.33,18.76,2.22
0,8.75,18.95,1.59
0,12.2,19.27,1.29
0,15.44,25.77,1.13
0,17.1,26.07,1.02
0,18,20.52,0.95
0.01,20.4,29.75,0.89
0.64,20.72,21.37,0.84
0.25,18.38,26.53,0.8
0.17,19.69,18.24,0.77
0,20.54,20.26,0.74
0,18.85,25.62,0.73
11,19.4,15.87,0.72
33.69,14.08,3.37,1.28
49.4,8.33,2.54,2.9
13.47,10.61,4.35,9.29
0.01,13.28,10.46,10.69
0.02,15.72,14.75,5.04
1.32,18.01,8.77,2.43
0.18,20.36,16.4,1.66
0.02,21.32,21.51,1.39
14.96,19.99,7.26,3.08
0,20.07,22.84,11.91
0.01,15.44,31.13,7.27
0,12.68,26.82,3.67
0.05,16.05,25.2,2.41
2.45,20.61,13.46,1.45
14.53,21.6,18.87,1.21
0.63,15.54,30.6,1.97
0,14.91,34.24,1.47
0,15.44,29.11,1.08
8.42,19.27,19.33,0.94
17.76,9.57,4.26,1.01
2.78,8.77,13.71,2.99
0,8.07,26.54,3.2
0,11.22,22.04,1.82
0,15.39,20.57,1.27
1.28,16.87,13.85,1.06
7.69,16.56,13.02,0.96
0,17.03,22.46,0.9
0,18.35,24.31,0.83
0,19.83,20.9,0.77
9.09,20.15,12.08,0.72
0.04,18.55,27.01,0.69
0,18.79,25.92,0.66
0,20.69,22.52,0.63
0,21.75,28.99,0.61
0,21.91,27.5,0.59
0,22.9,26.91,0.57
0,23.99,25.16,0.55
0,23.97,30.85,0.54
6.64,22.6,13.1,0.54
3.02,22.66,15.11,0.66
4.2,21.86,13.58,0.95
2.13,20.81,20.31,1.43
0,18.68,31.63,1.1
5.71,18.03,17.53,0.72
4.76,20.32,11.52,0.64
3.21,21.21,15.89,1.42
0,20.48,32.79,2.1
0,18.02,32.48,1.41
0.14,21.22,29.94,0.82
8.06,23.48,24.71,0.67
5.59,18.76,25.29,0.61
0,17.57,34.13,0.58
0.1,18.09,31.03,0.55
6.79,17.91,9.37,0.53
23.12,19.65,6.71,0.57
0.84,22.01,14.38,0.6
0.76,22.05,11.87,0.66
0,24.45,23.63,0.76
6.45,23.65,12.94,0.62
12.29,24.33,11.77,3.85
11.81,23.75,7.43,3.89
2.62,23.41,12.82,5.16
1.53,24.68,17.97,3.61
4.89,24.59,13.22,2.25
0.26,25.06,18.43,2.88
0.16,26.92,29.16,2.04
0.13,27.52,27.54,1.16
0,27.13,25.83,0.86
0.06,26.63,27.22,0.72
0,26.78,34.74,0.65
0,27.16,27.88,0.59
0.39,27.5,25.57,0.56
2.17,26.88,23.62,0.54
3.23,25.19,14.84,0.53
7.53,24.16,11.2,0.64
0.62,25.32,20.7,0.71
15.54,23.52,8.45,0.89
1.39,23.4,19.3,1.21
4.16,23.58,15.58,1.32
20.97,22.79,6.22,5.78
0.01,23.92,24.46,5.6
0,25.87,23.15,3.85
0.56,26.72,21.1,1.74
0.25,27.32,29.15,1.16
0.1,27.37,28.2,1.03
20.65,24.93,15.01,0.89
12.43,23.16,16.24,3.3
0.31,22.29,24.63,3.42
0,23.75,26.21,2.1
9.45,24.68,14.03,1.08
13.23,24.77,17.49,2.29
0.19,24.86,20.57,3.7
2.23,25.45,18.02,2.26
1.6,25.74,19.8,1.4
0.27,25.59,19.11,0.89
0.58,26.51,21.3,0.74
2.75,26.62,21.43,0.73
4.99,26.38,18.77,0.68
2.81,26.03,14.19,0.72
4.5,25.98,11.92,0.71
14.19,25.16,8.14,0.96
15.53,24.85,8.94,2.02
17.53,24.18,5.05,1.88
29.12,23.53,4.37,3.14
16.33,23.74,4.78,4.6
9.32,23.45,5.84,2.06
9.02,23.5,5.44,1.51
6.86,24.42,9.19,1.13
4.93,25.55,11.68,0.9
3.76,26.24,14.41,0.72
4.83,26.53,14.24,0.85
4.98,26.43,16.39,1.5
0.35,27.65,20,0.82
0.88,27.95,19.33,0.6
6.42,26.46,14.95,0.51
3.25,25.92,12.03,1.08
8.66,25.67,11.4,1.52
1.7,26.44,16.16,1.38
0,26.56,22.1,0.84
16.24,25.69,10.43,0.56
3.13,26.88,23.12,0.47
2.83,24.38,16.8,0.42
0.31,24.45,18.97,0.4
3.71,24.08,14.18,0.38
8,23.55,7.5,0.39
5.9,23.88,7.9,0.57
0.92,25.98,16.31,0.72
2.32,27.03,18.61,0.63
2.77,27.3,17.6,0.48
3.06,27.11,16.6,0.4
7.27,26.64,14.95,0.41
2.52,27.49,18.7,0.77
2.86,26.51,16.76,0.61
8.17,25.87,11.24,0.57
1.17,27.21,14.71,0.57
0.02,28.07,22.06,0.67
0.02,28.52,24.4,0.53
0,28.98,25.75,0.47
0.18,29.26,25.43,0.44
17.56,25.58,10.44,0.42
3.03,22.91,26.15,0.41
0,22.41,28.65,0.39
0,23.74,26.39,0.38
0.52,24.35,21.09,0.37
0,24.84,22.92,0.36
0.01,25,25.19,0.36
0.03,25.38,26.37,0.37
0.23,25.55,22.16,0.35
0.37,26.22,24.79,0.35
5.43,25.71,18.79,0.35
2.74,25.5,17.87,0.35
0.72,26.69,22.01,0.35
0.03,27.9,24.87,0.35
0.13,28.68,26.89,0.34
1.2,28.46,22.09,0.34
1.54,27.92,18.95,0.36
1.34,28.09,19.68,0.35
0.29,28.73,23.61,0.35
0.19,29.8,28.72,0.34
3.96,29.2,22.44,0.35
3.24,28.29,19.77,0.34
2.35,27.71,16.23,0.35
1.83,28.09,17.53,0.35
0.4,28.99,21.17,0.34
0.2,29.92,24.73,0.33
2.99,28.9,21.83,0.33
0,28.85,37.86,0.32
1.35,26.82,23.58,0.31
4.94,25.75,14.66,0.3
0.93,26.27,17.38,0.3
0.32,27.15,19.88,0.31
0.4,27.79,21.86,0.31
0.66,27.91,21.67,0.3
9.17,26.31,12.93,0.32
10.08,25.41,11.66,0.45
0.41,26.25,17.36,0.82
0.32,27.25,22.16,0.61
0.17,26.27,22.92,0.56
1.41,21.74,9.34,0.46
0.02,22.04,27.14,0.44
0,21.96,28.31,0.44
0,22.78,31.21,0.41
0,23.51,32.1,0.4
0,23.77,33.77,0.39
0.33,23.38,24.47,0.38
2.27,21.86,18.88,0.37
0.17,20.85,24.85,0.37
3.03,18.31,30.28,0.37
4.75,16.54,5.59,0.38
0.11,19.16,13.93,0.39
2.9,19.56,16.02,0.41
10.16,18.72,4.49,0.43
50.01,18.5,0.88,0.49
17.48,19.79,6.54,0.81
0.49,20.13,8.16,0.96
0,22.39,16.5,0.7
0,23.35,16.54,0.55
0,21.94,20.67,0.49
0,21.34,19.11,0.46
0.57,22.69,13.88,0.44
0.3,22.87,18.04,0.43
11.51,17.46,24.51,0.43
0,16.14,24.7,0.42
0,16.91,20.29,0.41
0,19.6,19.52,0.4
0,21.09,20.59,0.4
0,21.09,12.66,0.4
0,20.52,14.97,0.41
0.32,22.34,14.06,0.41
12.12,23.53,7.37,0.42
9.68,21.72,2.25,0.49
0.25,14.06,17.79,0.53
0.5,7.8,27.81,0.58
0,6.85,21.5,0.57
0,11.26,19.86,0.47
0,15.77,16.86,0.45
0,17.77,14.28,0.44
0,17.26,19.75,0.44
0,16.5,21.72,0.43
0,16.47,22.21,0.42
0,16.76,24.04,0.42
0,17.65,20.97,0.41
0,17.85,27.98,0.41
0,17.8,21.15,0.41
1.32,15.59,11.85,0.41
3.21,14.9,17.41,0.4
6.71,13.86,15.62,0.41
0,11.14,19.04,0.42
0,11.75,17.89,0.41
0,17.54,14.23,0.41
1.98,21.53,9.87,0.42
0.76,20.05,3.8,0.46
21.49,19.72,3.15,1.68
0,14.69,21.45,1.97
0,15.43,17.5,1.26
0,16.35,19,0.78
0,16.08,19.32,0.6
2.51,17.05,7.61,0.54
4.28,19.75,4.95,0.57
11.55,18.95,7.64,1.11
0,8.87,32.91,1.42
0,5.61,16,0.99
0,10.38,15.84,0.74
0,11.6,10.37,0.62
0,14.82,11.14,0.57
0.44,18.06,7.95,0.54
20.49,17.59,3.24,0.58
0,7.38,22.61,1.39
0,6.71,15,1.45
0.07,13.93,10.36,0.9
0.21,18.57,6.03,0.71
1.49,20.37,5.22,0.65
4.28,15.64,13.7,0.71
0,7.59,26.52,0.85
0,5.92,18.37,0.87
0,10.06,15.62,0.68
0,10.58,16.96,0.61
0,5.37,29.7,0.58
0,3.98,19.26,0.55
0,10.19,16.14,0.53
5.97,15.32,2.78,0.54
45.68,16.52,0.16,1.17
7.26,6.91,4.35,8.21
2.32,3.77,11.33,8.02
0.07,6.74,12.44,3.89
9.8,13.32,4.1,1.95
17.5,3.01,7.6,4.51
0,0.99,14.14,4.04
0,3.98,14.73,2.36
1,8.21,12.03,1.48
0,-2.13,21.18,1.22
2,-0.88,11.43,1.03
4.37,0.96,1.47,0.95
1.83,3.32,1.42,1.37
0.01,2.05,8.91,1.82
0,1.36,14.23,1.38
0,-8.11,19.92,1.08
0.04,-10.32,15.75,0.89
0.17,-5.92,12.35,0.77
0.01,-0.12,11.72,0.74
0,4.61,8.16,0.75
0,7.81,9.91,0.78
0.01,8.94,4.74,0.79
6.85,13.23,1.23,0.94
3.15,15.83,2.67,2.47
11.34,12.57,6.06,3.51
0,5.93,15.43,3.48
0.31,5.85,8.78,2.4
3.52,10.16,3.34,1.65
3.56,16.14,1.27,1.86
8.97,15.72,1.13,3.54
14.42,10.75,3.54,4.51
16.1,8.37,1.03,5.41
0.18,7.72,10.37,5.47
0,10.78,12.14,3.95
0,11.64,12.27,2.56
0,13.04,12.58,1.92
0,8.14,29.51,1.4
0,4.31,15.99,1.18
0,7.03,12.48,1.05
0,12.63,8.98,0.99
0.53,14.3,9.99,0.95
0.85,18.13,7.03,0.92
7.21,17.86,1.49,2.18
0.38,18.08,8,3.45
22.91,16.8,1.21,2.95
0.06,11.31,17.47,3.7
0,10,15.71,3
0.01,11.83,16.1,2.21
26.9,17.15,3.09,4.45
10.95,11.46,22.1,25.12
0,7.58,19.6,37.61
0,10.6,15.68,26.55
0.07,13.4,14.53,9.89
17.09,10.73,9.45,4.41
0.12,9.47,10.46,4.23
0,11.19,14.45,3.11
0.11,16.17,8.97,2.38
0.9,20.23,7.92,2.02
12.56,20.49,9.19,2.02
0.08,9.93,21.1,5.04
0,7.95,16.46,3.79
4.03,10.8,2.78,2.81
0,14,8.64,2.51
5.06,14.08,1.81,2.18
4.13,18.89,6.23,2.81
4.34,14.97,10.95,4.48
0,11.86,21.17,4.63
0,13.85,23.56,4.01
0,15.64,18.15,3.17
2.71,19.17,13.2,2.1
32.67,19.61,1.1,2.24
26.69,17.16,16.38,7.86
0,10.38,24.97,25.09
19.17,9.2,3.23,22.07
3.79,12.03,4.45,9.89
0,12.16,23.78,5.69
22.91,14.25,11.25,3.57
17.5,16.71,21,10.48
0.35,9.85,28.57,7.74
0,11.3,25.04,4.69
0,8.9,25.53,3.17
0,9.71,21.49,2.29
0.05,13.15,14.21,1.91
0,14.89,16.39,1.73
8.74,15.75,5.67,1.64
25.59,11.35,8.78,3.7
0,10.62,25.12,4.82
0,10.75,17.77,3.98
0,12.38,23.67,3.03
0.52,14.6,17.33,2.07
0,17.4,21.48,1.72
0.37,18.01,12.55,1.58
1.01,19.75,9.75,1.5
0,20.38,18.53,1.46
0,19.87,20.25,1.41
0.06,20.42,15.24,1.35
0,20.18,20.78,1.31
0.9,19.92,16.58,1.28
73.54,15.68,3.33,1.58
21.89,11.93,3.54,8.11
0.01,12.63,22.81,9.57
0,14.36,21.69,5.32
0,12.98,26.26,2.98
0,7.65,27.65,2.07
0,10.1,22.31,1.7
0.01,13.45,18.21,1.53
0,16.89,19.41,1.44
0.09,17.17,17.1,1.37
0,16.32,19.54,1.31
0,14.08,18.55,1.26
0,12.79,21.86,1.21
2.75,15.74,15.44,1.19
4.07,17.86,9.72,1.18
16.54,18.65,3.51,2.14
0.43,19.57,9.19,2.13
2.59,18.94,10.36,1.67
3.08,18.24,15.27,1.49
0,12.31,31.25,1.62
0,13.61,26.54,1.29
0.01,17.83,23.06,1.16
6.15,14.55,7.97,1.11
0,9.99,29.67,1.08
0,11.71,24.89,1.04
0,15.98,24,1.01
19.59,18.29,6.75,1.03
0.02,14.55,30.23,1.59
0,12.75,23.86,1.51
0.07,15.01,25.32,1.18
20.52,16.02,3.69,1.13
0.01,16.88,19.01,3.04
0,18.43,23.99,3.42
0,19.37,22.17,1.62
0,16.19,24.25,1.22
0.18,19.09,19.3,1.08
1.17,21.11,15.85,1.02
0.79,22.3,16.21,0.99
9.43,21.32,9.68,1
4.76,21.81,14.52,1.98
0.23,22.05,20.78,1.8
0.53,22.13,21.01,1.25
0.35,21.44,22.33,1.06
9.16,19.94,4.7,1.03
2.38,20.17,27.17,3.89
0,22.38,26.11,3.7
0.07,24.17,23.07,2.1
0.37,25,23.32,1.35
0.06,24.49,28.24,1.11
0.04,24.82,27.38,1.02
1.14,24.15,19.85,0.95
0.69,20.8,31.26,0.92
0,17.69,28.86,0.91
0,19.9,33.32,0.88
8.47,19.47,14.28,0.85
23.43,21.82,12.22,1.29
0,19.99,37.52,2
0.18,18.93,27.62,1.55
12.87,21.58,22.34,1.61
4.75,22.93,12.02,52.23
5.26,23.11,9.81,72.12
0.44,25.09,22.01,30.78
0.39,25.42,24.8,14.42
7.27,23.88,19.92,5.28
0,22.19,33.48,2.73
1.75,23.27,17.03,2.11
1.8,25.45,23.02,1.84
9.06,24.64,15.32,2.13
0.05,21.53,25.29,3.17
0,19.79,26.48,2.49
0,22.07,27.64,1.71
0,23.97,31.25,1.39
0.92,25.89,22.57,1.24
0.53,25.63,17.58,1.17
15.35,22.29,6.44,1.18
0,22.44,28.79,1.21
0,23.68,33,1.11
6.27,23.63,9.46,1.09
3.66,24.31,9.37,4.07
0.41,27.03,24.5,7.03
0.08,27.2,20.47,4.54
2.98,24.95,13.02,2.03
0.02,25.46,26.67,1.7
0.09,27.53,27.92,1.45
2.5,27.02,23.84,1.18
0.06,27.52,29.46,1.06
0.18,27.63,29.15,0.98
1.39,27.78,27.07,0.97
0,27.66,40.22,1.27
0,27.79,38.72,1.15
0.02,27.97,30.9,0.93
1.13,27.41,25.2,0.87
0.4,28.47,27.44,0.83
0.91,29.01,27.08,0.84
8.94,27.01,13.55,1.02
0.77,28.91,25.02,1.14
0,30.49,37.33,1.3
0.01,30.75,35.72,1.25
2.22,29.79,29.6,0.92
4.45,28.42,27.86,0.8
7.75,26.06,26.56,0.86
0,26.1,38.43,0.99
0,26.49,36.11,0.93
0.04,27.4,34.95,0.77
0.01,27.5,34.08,0.73
0.75,27.35,31.79,0.71
0.04,28.04,34.1,0.69
0.04,28.82,34.15,0.67
0.18,28.96,35.86,0.67
11.63,29.08,31.91,0.65
3.54,27.51,24.11,0.64
0.7,26.55,26.64,0.65
0.44,27.45,28.57,0.72
0.1,28.72,32.96,0.65
0.38,29.41,32,0.63
3.47,29.7,27.04,0.65
4.74,27.6,17.29,1.78
0.11,29.14,30.4,1.24
3.32,28.27,24.97,0.87
6.92,27.26,22.18,0.78
8.28,25.16,19.4,0.87
1.06,23.39,21.07,1.14
0,24.45,31.28,1.04
2.59,24.31,18.65,0.81
1.76,23.94,10.85,0.77
1.2,26.67,28.98,0.78
3.49,26.11,18.6,0.77
4.76,25.55,12.79,0.74
5.39,26.51,17.97,0.85
0.08,28.04,28.4,0.83
2.45,27.76,25.56,0.73
1.91,26.91,19.9,0.71
0.3,28,28.07,0.7
0,28.67,40.74,0.67
0.09,28.5,33.58,0.65
0,29.18,36.51,0.63
0,29.45,37.49,0.62
0.02,30.02,37.69,0.61
12.47,28.15,24.49,0.6
6.05,26.57,17.79,0.6
6.09,27.49,21.32,0.68
1.7,27.98,21.77,1.18
0.02,29.59,29.26,0.81
0.55,29.19,30.87,0.67
1.84,27.82,26.76,0.62
0.01,26.97,38.85,0.6
0,25.16,41.74,0.6
0,24.82,40.42,0.57
0,26,40.93,0.56
0,27.21,41.52,0.55
0,28.19,37.87,0.54
0.49,27.91,32.46,0.54
1.48,28.15,30.59,0.53
0.02,29,32.37,0.53
0.11,30.03,34.74,0.53
0,30.79,43.47,0.52
0.06,30.55,36.68,0.52
1.41,30.34,33.31,0.52
3.69,29.14,25.45,0.54
5.44,29.12,26.49,0.52
2.36,28.74,25.85,0.52
1.09,28.56,25.66,0.59
0.42,29.37,29.15,0.71
0.01,30.24,37.79,0.62
0,30.17,37.45,0.57
0.69,29.49,29.34,0.55
0.02,29.68,31.6,0.52
0.02,30.44,34.38,0.51
5.14,29.25,29.24,0.5
0.02,28.07,36.64,0.49
0.69,27.27,26.31,0.49
0.83,27.93,26.55,0.48
0.07,29.36,29.72,0.48
2.99,29.4,31.23,0.48
0.19,28.95,28.22,0.48
0.08,28.92,31.77,0.48
0.15,28.95,33.19,0.47
0.1,29.18,36.47,0.47
1.77,28.1,27.53,0.47
1.26,26.88,24.73,0.58
6.25,25.58,14.58,0.51
4.33,25.25,10.76,0.52
3.71,25.4,10.55,0.53
0.35,26.61,18.37,0.52
0.51,27.54,22.58,0.54
0.32,27.63,25.93,0.54
0.02,27.91,36.55,0.51
0,27.25,35.84,0.49
0.03,27.89,29.92,0.47
0.59,28.22,26.35,0.46
0.04,29.09,33.85,0.48
2.68,26.58,19.58,0.47
0,21.13,47.59,0.47
0,18.14,36.5,0.45
0,19.34,33.22,0.45
0,21.29,34.17,0.45
0,23.6,36.41,0.45
0,25.02,38.52,0.45
0.06,25.17,29.95,0.44
0.01,25.21,27.61,0.44
0,25.79,31.38,0.43
0,26.32,32.17,0.43
1.09,25.94,19.78,0.44
11.42,24.46,8.81,0.47
0,22.97,33.36,0.56
0,23.41,33.05,0.57
1.42,25,13.66,0.53
0.02,26.31,23.67,0.51
0.04,25.82,29.98,0.49
0.04,15.18,32.44,0.48
0,14.73,27.32,0.48
0,17.4,25.03,0.49
0,18.03,26.86,0.48
0,19.41,29.7,0.48
0,21.21,29.51,0.47
0,22.19,31.84,0.46
3.54,21.97,7.4,0.45
0.2,19.28,35.94,0.45
0,15.52,32.49,0.45
0,17.48,27.75,0.44
3.85,21,18.57,0.44
16.58,16.32,4.88,0.47
0,15.73,17.74,0.5
0,14.7,22.56,0.52
0,12.67,34.61,0.48
0,11.45,26.31,0.46
0,13.38,22.57,0.46
0,15.7,21.86,0.46
0,14.4,27.61,0.46
0,15.5,26.21,0.45
0,16.74,22.92,0.45
0,17.27,25.06,0.45
0,18.41,22.07,0.45
0,19.6,23.08,0.44
0.02,20.52,19.47,0.44
6.62,13.18,14.03,0.45
0,10.9,16.68,0.46
0,12.29,18.81,0.51
0.1,13.66,19.41,0.49
26.59,13.39,8.17,0.69
0,10.32,23.29,0.89
0,12.68,19.45,0.83
0,14.54,20.42,0.63
0,15.53,18.83,0.54
0,15.69,21.23,0.51
0,16.24,17.68,0.49
0.02,17.49,14.55,0.49
0.17,15.06,25.95,0.49
0,11.82,17.63,0.48
0,14.27,16.15,0.48
0,16.14,19.38,0.48
0.01,17.48,14.72,0.48
1.46,19.36,15.49,0.48
11.56,16.29,4.93,0.5
0,14.08,21.88,0.51
0,15.19,15.13,0.53
0.88,20.49,10.06,0.52
0.98,22.16,18.5,0.51
22.62,16.43,3.38,0.84
0,9.3,28.61,1.27
0,7.78,18.66,0.99
0.68,11.21,9.77,0.71
15.42,17.78,2.42,0.62
15.95,16.51,13.1,0.79
0,5.59,24.77,1.16
0,5.26,14.67,1.08
0.09,7.66,12.54,0.77
8.65,6.79,3.14,0.67
0,5.65,16.32,0.67
0,7.86,14.3,0.67
0,9.08,13.86,0.62
0,9.47,14.55,0.58
0.11,14.01,10.67,0.56
0.06,17.41,10.32,0.56
0.86,17.78,7.35,0.55
0.06,17.7,10.16,0.55
0.21,17.48,10.29,0.55
1.11,20.01,14.23,0.55
7.49,16.66,6.25,0.56
0,12.64,11.53,0.65
2.9,18.82,5.15,0.69
1.95,20.5,7.74,0.64
45.89,19.33,1.04,0.68
13.27,6.53,4.22,1.11
0,-0.64,18.43,0.86
0,0.45,12.87,0.74
0.12,3.94,13.39,0.63
6.21,11.92,3.33,0.59
1.06,18.28,5.58,0.58
1.53,19.83,5.19,0.58
8.41,19.44,6.09,0.59
0.57,7.25,17.42,0.6
1.39,8.09,6.7,0.6
5.84,9.17,3.99,0.6
4.1,8.83,3.9,1.31
