0.16,21.54,25.02,0.24
0.04,22.79,26.47,0.21
25.38,20.25,2.94,0.22
7.15,22.29,15.05,0.56
5.14,19.06,4.84,0.61
5.3,17.1,4.61,0.5
0.01,18.22,21.37,0.38
0,18.29,19.89,0.31
2.87,19.22,11.77,0.27
48.03,18.77,1.37,0.81
1.75,17.14,20.11,1.26
3.68,14.49,4.96,0.58
0.24,14.75,15.01,0.43
0.43,15,19.24,0.37
12.11,16.16,1.6,0.37
0.35,19.24,11.2,0.46
9.14,19.89,4.16,0.4
2.18,20.51,8.87,0.36
0.18,21.74,14.32,0.34
0.06,22.32,17.83,0.36
0.15,19.6,14.31,0.32
4.33,17.2,6.35,0.29
24.96,15.22,1.08,0.52
1.76,17.14,2.54,1.24
2.82,19.27,6.86,0.63
1.28,20.86,8.32,0.55
0,18.89,23.95,0.5
0,18.52,20.22,0.42
0.08,21.04,14.92,0.38
6.32,20.91,8.23,0.37
2.38,19.3,9.06,0.41
0.05,17.52,16.48,0.39
0,16.09,18.2,0.34
0,16.69,20.48,0.32
0.26,17.16,12.36,0.31
0.05,17.34,11.7,0.31
0.41,17.2,11.35,0.32
12.81,17.23,1.57,0.4
21.35,15.47,1.43,0.79
0.06,13.41,22.15,0.73
0,9.89,23.38,0.53
0,9.07,16.78,0.43
0,8.44,18.15,0.39
0,7.88,20.55,0.39
0.95,8.4,12.98,0.37
0.11,9.77,15.73,0.36
0.01,11.2,19.76,0.36
0,7.44,25.53,0.34
0,4.66,21.08,0.33
0,6.67,20.54,0.32
0,10.8,18.02,0.33
0,12.11,15.54,0.35
0.12,13.91,14.28,0.33
0.56,15.53,11.26,0.33
1.02,11.34,21.32,0.34
2.55,7.75,15.11,0.33
10.55,7.02,1.58,0.39
1.46,7.04,15.74,0.51
0,7.49,18.75,0.44
1.28,9.12,24.4,0.42
1.26,8.15,17.17,0.39
0.01,7.82,17.09,0.38
0,6.93,17.29,0.38
0.28,12.49,9.3,0.38
0,10.16,16.8,0.38
0,8.6,15.24,0.38
4.82,5.12,1.73,0.38
0.75,8.23,15.69,0.41
0,6.11,19.28,0.41
0,8.29,15.02,0.39
3.91,11.28,6.08,0.39
28.63,11.77,10.46,2.8
1.36,6.54,12.24,1.86
0.02,7.41,20.59,0.99
0.01,9.58,9.79,0.75
0,9.99,9.86,0.66
1.68,12.58,10.63,0.6
0,7.42,17.97,0.58
0,3.8,10.02,0.53
2.94,7.63,8.02,0.51
0,9.12,17.7,0.49
0.01,10.09,13.16,0.47
2.41,13.48,9.29,0.48
4.06,8.79,20.02,0.83
0,4.83,18.54,0.66
3.5,5.81,2.2,0.55
15.75,10.88,5.38,0.58
0.04,6.06,20.76,0.74
0.01,3.11,9.8,0.61
5.83,5.72,0.72,0.58
0,7.3,11.54,0.61
0,7.8,8.53,0.56
0.02,9.09,6.87,0.54
44.02,13.72,0.37,0.76
5.15,4.08,20.97,1.5
0,2.21,14.6,1.02
0.5,2.91,6.06,0.82
1.34,1.63,12.08,0.73
0.03,0.9,16.69,0.69
0,4.44,17.01,0.64
0.01,3.62,20.75,0.62
0,1.65,16.76,0.58
0,4.91,13.84,0.56
0.02,5.17,10.05,0.55
0.28,6.61,9.77,0.54
5.59,3.02,9.19,0.54
0,0.49,13.03,0.53
0.03,-1.33,13.3,0.51
0,-4.65,9.98,0.49
0.71,-2.71,9.94,0.45
0,2.32,12.03,0.49
0.17,3.17,8.13,0.48
0.2,-0.48,10.84,0.47
0.34,-3.41,14.54,0.47
0.13,-3.59,12.92,0.45
0,2.55,10.87,0.44
0,4.28,9.82,0.47
5.7,6.35,1.09,0.46
0.67,5.8,4.84,0.46
5.82,6.48,0.21,0.5
9.16,10.32,1.26,0.55
0,5.82,17.84,0.58
0,3.32,13.38,0.54
0,4.36,9.69,0.49
4.96,6.28,5.82,0.48
0,0.79,11.28,0.48
8.37,0.78,3.69,0.48
14.16,4.5,1.49,0.66
6.16,4.76,5.78,1.22
0.03,4.24,10.26,1.02
2.61,4.14,6.28,0.8
0.29,-0.75,21.91,0.71
0.24,1.02,13.27,0.65
5.51,3.94,1.29,0.67
4.16,6.38,0.46,0.73
5.75,9.56,7.71,0.71
5.48,2.29,9.38,0.74
4.88,1.3,3.95,0.74
14.07,2.48,3.14,0.74
3.63,5.83,1.22,1.2
10.12,2.82,13.14,1.51
3.46,-1.62,3.46,1.45
3.13,4.66,1.52,1.27
0.2,1.9,15.5,1.2
0,1.18,14.85,1.04
0,2.9,15.38,0.95
0,5.35,16.06,0.88
0.01,2.65,19.45,0.82
0,-0.69,16.85,0.77
0,0.36,10.8,0.72
0,4.32,12.46,0.7
0,6.11,15.46,0.68
0,8.51,14.31,0.66
1.8,10.06,16.1,0.64
0.12,6.49,22.79,0.63
0,5.14,18.04,0.61
0,8.41,15.3,0.59
2.7,9.17,7.41,0.59
0.01,7.21,19.52,0.58
0,9.73,15.5,0.56
0.1,13.93,11.77,0.55
1.96,13.56,11.35,0.55
1.56,5.43,4.44,0.55
6.55,3.43,0.98,0.56
3.14,6.71,1.78,0.68
3.51,5.11,9.99,0.71
0.04,0.97,21.29,0.65
0,-5.42,23.42,0.58
0,-3.8,18.09,0.53
0,0.63,17.84,0.54
0,2.47,21.65,0.55
2.15,3.04,6.72,0.53
0,11.02,12.12,0.52
0,13.58,16.52,0.53
9.45,7.81,1.32,0.53
23.44,-1.07,1.86,0.74
12.06,-3.31,2.41,0.9
0.07,-0.94,7.22,0.74
1.64,0.28,1.11,0.77
16.3,6.47,1.23,2.62
2.22,4.87,13.58,3.57
5.33,-2.61,15.42,2.21
0.39,-7.85,17.68,1.54
0,-4.32,17.13,1.24
0.97,2.6,13.52,1.12
33.32,0.65,3.08,1.24
25.64,1.68,4.91,2.29
0,0.03,12.85,2.1
0,1.58,11.06,1.55
4.05,3.39,1.56,1.42
2.96,5.47,2.21,1.62
3.22,9.52,2.85,1.9
16.28,11.4,6.43,5.5
0.84,2.96,12.01,3.69
0.4,-0.1,10.99,2.36
0,4.12,22.24,1.85
0,5.84,23.73,1.57
0.06,7.32,21.46,1.39
0,10.72,25.4,1.27
2.53,5.68,5.89,1.19
0.04,7.85,7.94,1.12
6.39,12.14,4.91,1.08
0.04,10.69,25.77,1.12
0,11.88,19.16,0.98
0.41,14.09,16.43,0.95
0,7.42,30.15,1.01
11.77,3.7,0.95,0.98
6.81,8.5,7.81,1.37
5.37,4.45,15.95,1.57
26.63,0.97,3.27,1.65
7.62,7.61,12.31,3.73
0,11.49,22.03,2.65
0,14.08,23.87,2.02
0,16.58,22.98,1.7
0.69,16.97,23.03,1.5
0.09,18.18,23.96,1.37
8,15.34,4.44,1.31
3.44,10.34,20.02,1.33
0.16,4.53,30.1,1.18
0,7.19,24.39,1.09
1.2,12.75,17.47,1.07
11.59,14.18,6.03,1.09
11.18,12,8.94,1.47
0.65,7.63,30.23,1.43
15.2,3.87,10.73,1.3
7.21,2.78,1.82,1.44
0.18,5.24,20.99,1.69
2.24,3.86,14.48,1.57
1.22,3.41,21.35,1.43
0,4.64,19.1,1.32
0,7.74,27.23,1.25
0.75,10.01,23.15,1.18
15.15,10.59,7.42,1.21
0,11.4,23.83,1.34
0,14.63,27.66,1.16
0.01,16.65,28.18,1.09
2.42,14.75,21.25,1.05
0.01,11.04,19.8,1.02
0.22,12.44,20,0.98
0.06,13.86,25.59,0.95
0.12,15.17,20.49,0.94
2.96,15.35,8.85,0.92
0.07,19.13,24.94,0.9
0.11,20.51,27.63,0.88
3.86,20,20.11,0.85
3.73,18.74,18.16,0.82
10.78,16.99,5.07,0.99
11.31,17.71,14.05,1.11
42.32,15.46,1.68,1.37
0.06,12.86,32.84,4.37
0,10.53,29.94,3.28
9.53,10.67,23.17,2.13
44.16,12.56,2.78,1.76
3.22,10.63,24.54,8.09
0.98,5.86,26.78,5.88
0,9.12,25.35,3.31
37.21,9.4,0.58,2.52
0.39,10.98,19.89,2.44
1.37,8.71,18.54,2.13
0.23,9.13,22.79,1.89
0,11.39,25.51,1.68
0.75,13.11,9.73,1.52
3.83,14.45,18.25,1.48
0.08,12.49,25.26,1.35
0,15.43,24.8,1.25
0,17.91,24.57,1.18
1.07,16.9,10.95,1.11
5.07,16.92,9.44,1.09
0.02,19.16,23.74,1.05
3.12,18.68,25.86,1
0.56,17.93,23.59,1.24
0,17.95,32.33,1.04
0.14,21.06,23.4,0.93
0.65,22.66,22.36,0.88
0.13,20.62,26.09,0.85
0,16.6,31.16,0.81
0,18.07,25.75,0.77
0,20.75,26.86,0.76
0,22.58,29.74,0.73
0.57,23.27,24.39,0.71
3.42,22.62,22.51,0.71
2.85,21.32,18.16,0.69
5.48,21.2,14.58,0.78
22.64,20.14,10.84,0.91
16.2,17.61,3.06,0.83
10.06,18.3,10.56,0.85
15.24,18.4,11.16,0.95
27.24,19.59,7.36,3.89
0.01,19.8,27.38,2.18
0,19.48,23.93,1.25
12.84,20.66,12.7,1.1
3.11,20.71,14.11,1.15
4.5,21.54,18.97,0.95
11.29,19.82,4.73,1.02
34.31,18.08,1.71,2.19
0.81,18.99,18.72,4.55
0.01,20.08,21.83,2.02
4.78,20.84,17.25,1.48
14.84,18.58,3.66,3.11
18.78,18.81,3.84,6.44
4.38,20.29,10.7,3.47
7.76,21.01,12.5,2.53
1.06,22.6,16.56,2.01
0.55,22.57,20.14,1.67
1.48,23.23,18.03,1.57
2.63,23.55,17.85,1.35
4.1,22.21,12.78,1.73
0.69,21.78,15.19,1.27
0.22,20.26,16.42,1.2
0.06,20.49,22.24,1.11
1.02,18.86,10.17,1.05
5.35,18.9,6.11,1.07
47.84,19.05,2.01,14.58
10.71,20.85,6.11,15.47
8.27,21.35,6.53,6.3
5.83,21.92,9.25,4.29
0.72,23.94,19.08,3.5
3.21,23.43,20.98,2.68
0.65,24.45,20.88,2.19
2.77,24.37,20.17,1.86
6.34,23.69,15.17,1.71
2.14,22.88,15.85,1.55
0.09,21.83,21.2,1.39
7.08,20.37,10.5,1.26
6.49,20.34,6.09,1.29
1.82,20.09,13.05,1.23
2.91,19.67,8.77,1.15
17.52,20.34,8.67,1.14
4.37,20.88,8.34,1.25
3.78,21.54,14.27,2.39
5.88,22.23,13.95,1.67
0.29,22.67,17.85,2.11
0.21,23.21,20.7,1.46
8.46,22.66,13.53,1.28
5.98,22.87,12.26,1.45
3.01,22.81,13.94,1.56
1.03,23.35,19.39,1.31
0.51,23.01,20.98,1.14
1.38,22.72,15.2,1.07
2.69,23.1,14.29,1.51
11.45,21.36,6.15,1.71
0.77,21.9,18.87,1.93
0,22.85,22.37,1.27
0.01,24.12,23.01,1.09
0.67,24.75,23.86,0.99
1.11,24.77,20.01,0.94
0.15,21.79,28.28,0.89
0,16.94,26.31,0.84
0,16.99,24.22,0.81
0,17.94,24.42,0.79
0.51,18.65,17.61,0.77
1.19,19.41,16.41,1.42
0.54,20.01,16.83,0.95
10.24,19.63,7.04,0.87
3.29,19.86,8.23,0.98
6.07,20.8,14.37,1.58
6.11,20.8,12.37,1.43
23.95,19.05,6.14,2.6
7.09,19.48,7.32,3.02
0.49,21.1,14.92,1.81
5.96,22.45,12.76,1.45
1.16,23.25,14.43,2.15
0.85,24,16.67,1.52
2.01,22.84,9.93,1.93
20.64,21.84,9.08,1.65
8.43,21.53,5.86,2.47
2.39,22.48,13.38,1.81
2.81,22.33,10.62,2.24
2.62,22.82,11.53,1.72
1,23.19,13.67,1.71
0,21.78,25.33,1.35
0.18,22.42,16.22,1.18
1.14,22.76,16.34,1.11
4.11,19.18,7.19,1.02
0.02,18.19,22.16,1
3.3,17.2,7.01,0.95
6.39,17.49,1.79,1.05
3.58,19.16,3.96,1.33
0.82,21.09,13.14,1.25
0.38,21.99,15.27,1.33
0.74,22.1,13.3,1.23
1.75,22.13,10.51,1.05
8.21,21.09,6.61,1.91
5.79,20.32,4.45,4.46
0.35,20.97,14.49,3.82
8.98,21.13,12.82,2.99
16.45,19.21,5.35,4.67
0.26,17.93,15.6,3.65
0.11,16.59,15.56,2.58
0.66,17.53,12.08,2.09
2.95,18.09,4.94,1.81
9.41,20.28,7.26,2.69
75.46,19.56,6.02,23.04
0.4,16.18,17.9,12.51
0,10.46,27.34,5.45
28.06,10.28,3.86,4.17
6.26,16.37,14.01,8.84
0,12.68,21.13,5.17
0,11.39,16.31,3.88
8.48,14.35,2.55,3.39
47.09,14.46,0.46,4.37
94.23,14.46,0.42,13.92
12.75,19.11,16.12,13.07
0.01,19.11,22.93,7.71
0,13.79,24.17,4.89
0,12.94,22.08,3.89
0,17.38,20.94,3.36
0.03,15.08,21.46,2.93
0,11.37,20.65,2.6
0,8.79,20.49,2.37
0,9.78,18.64,2.19
0,12.86,17.5,2.07
0,15.51,19.3,1.94
0,17.12,13.29,1.83
0.01,18.5,17.14,1.75
0,17.53,21.41,1.67
0.62,17.9,10.66,1.62
19.59,17.65,0.67,2.22
22,14.99,1.18,2.26
12.57,9.16,4.26,7.1
0.26,2.88,21.63,3.6
0,6.45,25.43,2.84
0,11.59,19.03,2.45
0,11.82,17.19,2.21
0.01,11.47,15.45,2.06
0,11.08,17.2,1.94
0,11.1,18.85,1.85
0,11.42,16.44,1.78
0,11.99,19.07,1.71
0,12.17,16.46,1.66
1.49,13.31,7.97,1.63
2.63,14.04,5.59,1.63
0,10.52,13.96,1.61
0.87,8.43,4.07,1.52
0.03,5.65,11.98,1.5
0,4.71,9.17,1.43
0,8.29,13.31,1.41
0.52,11.1,3.3,1.51
1.01,13.25,3.51,1.55
14.62,13.91,0.77,1.45
0.88,10.85,21.09,1.43
0,7.55,18.45,1.35
0,9.45,17.5,1.32
0,13.33,20.61,1.29
0,13.66,16.74,1.26
2.27,12.26,7.28,1.25
8.28,11.72,0.61,1.32
21.73,4.78,17.46,26.33
0.07,0.13,16.38,6.07
0,2.92,15.85,3.77
0,3.96,13.38,3.07
0,8.93,22.75,2.71
0.03,5.72,31.87,2.44
30.27,1.86,5.71,2.42
3.96,-0.73,12.93,4.05
0,-0.83,11.63,3.01
0,1.98,7.02,2.67
0.37,7.71,2.46,2.49
5.65,8.92,0.4,2.35
0.76,11.63,9.59,2.23
0.03,2.04,19.41,2.1
0,1.33,18.66,1.97
0,3.5,16.26,1.91
0,4.38,17.13,1.84
0.23,-3.33,25.83,1.79
0,-1.89,16.5,1.71
0,3.22,13.98,1.72
0,7.83,12.84,1.67
3.8,6.92,12.74,1.62
25.79,-0.44,1.23,2.52
12.23,-1.72,1.39,2.45
0.01,0.01,6.74,2.09
0.99,-0.09,3.54,2.13
23.14,1.53,0.42,3.51
0.87,-3.07,6.37,4.09
0.01,-6.24,6.73,3.07
3.21,-2.84,5.78,2.61
0.02,-11.3,8.03,2.35
0.51,-8.76,5.21,2.14
0.05,-4.04,7.11,2.05
6.57,-2.58,1.6,1.97
0.04,-4.04,7.46,1.9
0.01,-6.61,9,1.81
0.09,-14.36,6.8,1.62
0.01,-15.47,5.21,1.44
0,-12.44,6.29,1.58
0.24,-7.05,7.7,1.71
0.83,-3.47,8.41,1.7
1.34,-4.02,4.17,1.6
0.13,0.47,9.28,1.55
0.44,1.89,7.97,1.5
4.67,5,0.77,1.52
24.29,6.06,-0.07,2.36
0.73,-0.03,17.51,3.99
0,-0.21,12.53,2.64
0.07,3.46,9.55,2.29
10.76,6.12,0.06,2.34
1.17,7.79,5.12,2.41
6.85,5.49,5.97,3.02
4.93,3.55,5.01,2.83
11.13,3.62,3.65,4.07
0.01,3.68,11.9,3.98
1.03,3.5,14.57,3.32
0,5.76,18.5,2.88
0.35,0.27,31.61,2.63
0.07,-2.1,22.01,2.36
0,1.24,14.45,2.2
0,5.51,8.54,2.11
0.06,8.48,6.92,2.03
0.04,9.83,8.71,1.95
0.54,11.51,6.15,1.92
1.13,6.11,2.81,1.86
17.33,7.22,0.55,1.82
22.94,9.04,16.73,2.47
0,4.95,19.74,2.05
0,6.28,16.14,1.89
16.46,7.15,1.22,1.87
37.83,7.99,0.7,2.83
4.52,0.17,20.05,2.83
0,1.78,14.38,2.39
0,4.53,13.11,2.21
19.46,5.53,2.49,2.41
0.02,3.33,13.61,3.43
0,5.3,14.94,2.8
0,6.86,12.99,2.52
0.16,10.68,4.18,2.36
1.56,12.82,0.74,2.29
10.63,11.89,13.26,3.73
0,4.6,22.17,3.14
0,5.64,18.76,2.69
1.45,7.01,12.21,2.57
0,6.57,13.73,2.35
7.59,9.44,6.63,2.25
29.97,8.34,7.57,6.72
0.19,5.05,20.42,4.98
0.12,5.55,21.56,3.62
0,8.15,20.36,3.09
0,10.79,15.12,2.8
0.24,12.32,9.14,2.6
24.73,13.58,1.72,9.26
0,6.28,26.45,8.51
1.96,2.49,12.23,4.98
7.25,7.05,12.73,5.27
0,5,23.89,4.34
0,3.22,17.53,3.76
12.48,8.61,0.51,4.43
3.36,10.8,15.53,5.08
0.69,1.28,29.15,4.2
0.01,-3.51,26.79,3.61
0,-2.82,15.88,3.25
0,3.73,17.78,3.05
0.28,5.1,8.02,2.92
2.22,3.67,7.78,2.75
20.43,4.83,0.59,2.81
5.25,7.86,16.31,4.58
0,5.32,21.83,3.92
0.14,7.7,16.16,3.31
0,10,21.73,3.02
0,5.08,16.55,2.77
1.81,2.7,11.13,2.61
1.24,8.82,4.9,2.65
0.35,13.94,15.09,2.51
0.25,16.06,17.4,2.4
0,17.24,21.82,2.31
0,17.32,22.34,2.25
0,17.13,23.86,2.19
4.54,14.86,3.7,2.15
27.41,15.54,1.01,5.08
44.08,12.72,5.03,23.74
0,9.27,31.31,11.47
2.81,8.79,20.61,6.72
0.38,0.52,29.35,4.98
0,5.6,24.69,4.17
0.01,9.59,28.76,3.72
0,10.94,27.46,3.43
0.62,9.48,8.19,3.2
0.68,9.75,9.85,3.03
0.23,8.6,19.27,2.86
0,6.74,24.77,2.71
0.1,7.22,18.3,2.59
7.27,5.15,2.15,2.68
3.12,7.9,6.46,2.58
2.01,12.82,10.85,2.79
1.5,13.93,19.92,2.51
1.4,13.88,26.58,2.38
0.28,4.87,26.43,2.32
0.1,5.83,31.09,2.23
0,10.27,28.77,2.16
10.04,8.97,7.95,2.13
0.15,3.78,30.04,2.17
0,5.17,24.71,2.01
0,8.54,26.4,1.95
11.52,10.96,4.85,1.97
3.37,8.12,23.67,2.33
0.02,4.84,26.73,1.98
0,6.17,24.12,1.89
0.92,10.73,21.92,1.86
3.08,12.62,23.34,1.86
0.48,12.66,19.74,1.82
0.46,12.67,22.6,1.79
0,7.02,30.25,1.73
0,7.83,25.63,1.67
0.05,12.37,14.65,1.66
13.31,13.21,1.81,1.65
0.17,15.04,18.35,1.68
0.13,16.34,19.68,1.64
0.14,17.74,21.31,1.62
0.03,18.91,22.08,1.65
0.01,19.92,25.04,1.56
0,20.42,35.47,1.52
35.59,15.19,8.85,1.64
6.96,13.25,14.36,3.76
6.42,16.41,12.57,2.19
0.23,19.75,19.26,1.98
19.51,18.21,13.19,1.93
6.92,16.8,5.09,2.31
19.29,16.66,2.38,2.43
5.89,16.05,18.41,2.35
1.14,11.14,28.33,2.05
0,12.78,25.83,1.9
0,15.11,28.86,1.79
20.08,13.67,3.15,1.82
11.78,13.74,21.7,4.55
0,12.08,33.19,3.21
0.18,14.02,20.91,2.5
2.78,17.03,14.45,2.25
0.01,18.02,19.78,2.06
0.32,20.22,22.28,1.9
4.54,20.21,16,1.81
1.36,18.91,26.4,1.83
0,16.2,44.4,1.73
0,17.07,26.93,1.58
9.31,17.92,9.75,1.58
12.21,19.85,18.85,1.59
18,13.6,2.69,1.81
0.16,14.2,16.06,1.63
0.66,15.25,14.38,1.49
2.86,16.51,10.98,1.44
1.71,19.33,18.25,1.43
3.48,19.92,14.69,1.53
45.2,16.65,2.31,2.12
9.37,14.58,20.24,2.67
0,14.79,28.84,1.84
0.09,16.06,20.63,1.55
0.41,18.64,17.36,1.45
5.29,17.63,5.4,1.41
4.05,20.57,10.68,1.41
0.07,19.08,26.88,1.38
0,16.06,21.04,1.29
0,19.72,24.22,1.27
0.25,22.5,20.12,1.24
6.16,22.7,16.87,1.24
2.89,22.61,17.51,1.45
0.21,21.08,23.47,1.26
0,18.43,33.66,1.19
0,18.12,28,1.12
0,20.14,23.38,1.1
0.5,21.95,21.6,1.1
8.51,21.22,9.43,1.15
3.63,19.82,6.99,1.2
0.01,21.81,22.36,1.18
1.82,22.52,19.04,1.1
0.01,22.46,31.32,1.02
0,22.02,27.29,0.98
0.01,23.69,23.83,0.97
15.28,22.41,12.37,0.96
0.64,20.58,29.34,1
0.09,18.44,26.08,0.91
0.22,18.86,19.99,0.88
0.46,20.48,22.11,0.86
0.95,22.39,21.32,0.86
0.44,22.85,22.77,0.87
0.24,24.27,25.72,0.82
2.03,24.07,25.7,0.8
0.83,22.8,20.96,0.77
0,21.58,29.88,0.79
0,22.02,34.66,0.76
0,23.71,31.83,0.73
0,24.99,34.08,0.71
2.13,24.5,25.83,0.68
0,24.33,33.89,0.67
7.61,22.77,12.32,0.67
5.92,24.89,17.13,0.76
3.7,25.46,20.2,0.82
4.81,24.81,17.83,0.73
13.97,22.38,6.61,0.76
19.9,21.77,10.14,1.05
43.05,19.75,2.57,3.88
3.63,21.2,13.52,3.23
0.14,20.95,18.84,1.49
3.38,21.83,18.16,1.1
4.86,21.11,10.02,1.49
11.54,21.27,12.25,1.2
8.85,21.25,12.81,1.07
2.87,22.2,14.34,1.18
11.91,22.28,11.77,1.63
0.29,23.01,20.55,1.61
0.4,21.61,18.12,1.16
0.14,21.48,16.43,1.06
0.14,21.96,22.09,0.95
0,21.91,27.09,0.88
1.32,22.01,17.51,0.83
0.71,22.17,18.38,0.81
0.33,23.59,21.88,0.81
0.44,23.14,20.83,0.77
0.02,22.36,22.05,0.74
5.06,20.7,15.71,0.74
3.02,20.87,14.01,0.73
0.61,23.07,19.37,0.73
15.86,22.47,10.99,0.73
11.1,20.88,5.9,3.87
0.02,20.53,21.6,1.54
0.35,20.25,15.91,1.09
7.58,19.28,6.43,1.02
7.96,19.9,13.52,1.03
0.2,20.92,18.59,1.5
0.2,22.12,21.61,1
8.65,22.49,14.97,0.9
8.06,21.96,13.86,0.96
2.88,22.2,14.29,0.91
3.1,22.24,16.34,0.9
0.92,21.49,15.21,0.87
0.99,22.88,16.76,0.87
2.22,24.16,17.26,0.81
2.27,24.26,18.26,0.74
12.15,22.97,11.74,0.84
28.42,21.32,5.6,0.93
10.29,20.47,5.27,2.44
1.83,21.15,10.92,2.13
2.8,21.62,6.59,5.08
2.23,23.25,14.66,3.5
0.23,23.83,17.16,2.84
0,24.72,23.65,1.74
3.27,23.49,17.19,1.39
5.59,20.61,10.14,1.23
0.11,20.25,15.07,1.1
0.41,20.8,13.12,1.03
0.04,22.79,18.39,0.96
0.14,23.33,22.23,0.92
1.51,21.01,13.86,0.88
0,22.29,20.01,0.86
0.16,23.82,18.84,0.83
0.8,24.56,20.34,0.8
22.43,22.19,9.64,0.77
19.87,20.86,6.75,1.25
8.63,21.34,10.31,1.01
3.88,20.3,8.27,1.68
8.35,20.83,6.5,1.11
20.14,19.88,2.97,1.34
9.39,20.18,4.82,1.4
0.12,19.45,20.67,1.13
0,17.45,21.98,0.95
0,15.59,20.92,0.86
0,13.96,15.71,0.81
0.47,17.67,13.09,0.79
0.51,20.27,12.35,0.81
1.38,18.57,7.97,0.78
6.24,19.16,16.46,0.79
0.06,13.05,23.98,0.77
0.01,11.08,20.08,0.71
0,12.92,22.82,0.69
0,15.57,20.66,0.69
0,17.05,20.81,0.68
0,18.04,19.58,0.66
0.17,17.96,15.72,0.66
0.75,17.88,14.74,0.67
3.35,15.2,2.72,0.72
0,16.41,16.53,0.79
1,18.07,13.05,0.69
8.1,16.92,4.49,0.8
0,15.97,17.02,0.87
0,16.86,22.06,0.7
0.02,18.55,16.45,0.66
4.07,19.1,4.15,0.65
0.2,18.9,14.25,0.66
103.79,17.26,2.1,0.71
54.23,15.32,1.38,1.88
137.38,16.9,1.2,19.23
4.51,17.85,6.41,30.28
0.4,17.16,10.57,5.69
0,15.87,18.99,3.5
0,14.64,18.05,2.68
0.7,15.71,13.46,2.23
33.03,14.38,13.74,8.51
0,8.82,21.54,6.91
0,8.81,15.63,3.91
0.03,11.86,12.21,3.07
42.11,13.84,0.36,3.83
16.25,14.2,11.69,9.03
0.02,13.3,16.13,4.63
19.54,7.53,6.36,3.52
0.04,5.13,27,3.05
0,6.85,17.45,2.55
0,8.12,22.21,2.27
0,6.89,17.89,2.05
0,9.31,15.81,1.88
0,11.68,17.34,1.76
0,12.71,19.06,1.65
0,13.18,21.33,1.57
0,12.55,17.06,1.52
0,12.73,15.16,1.47
8.12,12.72,8.25,1.45
0.03,9.77,17.03,1.58
0,9.95,15.22,1.39
0,5.95,17.26,1.33
29.52,3.82,3.98,1.44
2.17,6.47,10.93,3.27
0,6.65,21.36,2.02
0,8.64,19.18,1.74
0,6.54,23.02,1.61
0,7.28,14.22,1.52
0,9.25,14.65,1.46
0,10.62,15.27,1.42
0.8,6.48,22.32,1.42
0,5.42,15.58,1.36
0,6.74,16.45,1.34
0,9.38,12.77,1.32
0,9.56,11.4,1.29
0.46,10.02,12.44,1.27
2.41,11.26,12.09,1.27
0,9.42,23.05,1.25
0,11.11,13.38,1.21
0,10.67,14.82,1.18
0.1,12.45,7.54,1.16
14.99,15.65,4.03,1.26
0.41,6.64,23.31,1.24
0,2.84,15.65,1.14
0,4.23,14.68,1.11
1.06,7.58,3.19,1.11
52.19,11.46,0.22,1.38
5.81,3.28,21.63,1.85
0,-0.14,19.7,1.33
0,3.37,12.65,1.24
0.71,3.21,5.82,1.21
0.01,2.94,16.12,1.2
0,4.37,16.36,1.15
0,6.03,17.67,1.13
0,6.08,12.2,1.11
0,6.48,11.07,1.09
0.49,8.41,3.85,1.09
3.08,4.64,6.81,1.1
1.63,5.96,3.82,1.06
0.23,7.75,8.79,1.06
7.91,5.69,2.68,1.05
9.89,11.16,2.89,1.1
0.19,8.97,9.04,1.24
6.22,3.98,1.61,1.11
2.55,7.89,0.48,1.22
7.86,11.72,0.21,1.25
28.04,14.6,0.57,3.81
2.92,1.22,19.63,9.07
0,-2.42,10.51,3.71
0,-0.71,9.1,2.69
10.35,-2.2,1.87,2.29
3.91,3.03,0.81,2.21
2.22,5.86,0.09,2.23
2.95,12.08,0.52,2.06
2.65,6.42,16.58,2.08
0.44,1.2,6.45,1.87
0.45,4.65,5.81,1.78
5.77,4.2,1.36,1.72
0.37,3.93,2.35,1.68
0.17,3.43,4.76,1.58
0,7.12,5.84,1.53
33.76,7.08,0.39,1.55
7.7,-0.06,1.11,1.68
0.12,4.88,6.45,1.61
4.59,3.5,2.28,1.54
36.76,3.41,0.5,3.94
2.61,5.49,7.41,4.98
0.12,0.3,15.48,3.2
0,1.67,12.57,2.57
8.05,3.66,4.84,2.28
13.23,7.1,6.18,4.4
0.28,3.3,17.37,3.53
0,2.12,12.65,2.91
1.4,2.24,3.28,2.56
6.91,5.14,6.17,3.11
1.14,-0.9,17.85,2.7
0.02,-4.87,12.08,2.39
0,-1.63,12,2.19
2.51,-0.33,2.36,2.08
0,-0.58,12.83,1.95
0,-0.01,11.4,1.83
0.98,1.84,11.62,1.78
0.01,6.29,8.95,1.73
2.18,6.51,0.81,1.66
7.4,8.28,0.33,1.65
0.32,1.7,26.99,1.65
0,1.54,18.05,1.5
0,3.76,16.2,1.45
0,5.8,15.89,1.43
0,7.03,14.3,1.41
0,8.74,14.24,1.38
12.92,9.44,0.33,1.52
2.49,9.92,10.17,1.57
0.96,4.66,13.61,1.42
0,5.51,24.08,1.36
0.01,5.45,16.68,1.33
0,2.4,26.47,1.3
0.05,3.87,16.89,1.27
15.2,4.52,2.73,1.3
2.52,5.28,18.02,1.71
0.94,-6.25,20.44,1.49
