3.68,27.35,19.64,0.11
2.4,28.66,21.19,0.12
1.69,29.75,25.28,0.15
0,30.31,36.38,0.13
0.01,29.34,37.4,0.11
0.01,29.7,36.57,0.09
0.28,30.23,35.47,0.09
3.9,28.99,25.73,0.08
6.58,27.75,20.09,0.08
22.02,25.57,6.89,0.11
25.21,24.18,9.73,0.25
9.15,24.88,11.3,0.67
0.45,25.96,23.65,0.92
11.19,25.25,13.36,0.97
3.6,25.32,8.64,0.84
0.06,27.98,24.06,0.51
0.63,28.06,23.71,0.32
0.07,28.65,28.26,0.25
0.05,28.93,25.56,0.2
3.56,27.85,19.11,0.16
0.51,29.05,25.64,0.2
1.95,29.13,25.84,0.19
13.89,27.55,16.48,0.15
13.95,25.5,8.15,0.18
6.77,26.38,15.67,0.56
8.07,25.66,9.46,0.44
0.02,26.8,27.5,0.36
0,27.32,32.09,0.24
0.07,28.39,28.66,0.17
7.13,27.13,20.42,0.13
0.76,26.89,15.42,0.11
7.47,26.04,11.48,0.1
2.49,27.07,18.32,0.09
0.7,27.4,20.94,0.09
1.75,27.68,21.91,0.08
0.24,28.07,23.75,0.08
4.37,27.81,20.55,0.08
1.79,27.77,21.34,0.08
0.94,28.42,22.52,0.08
2.77,28.47,21.45,0.07
3.21,27.83,20.28,0.07
1.78,28.86,20.79,0.07
1.71,29.01,22.32,0.07
0.48,28.42,27.3,0.07
1.41,27.27,30.74,0.07
28.45,23.73,3.26,0.08
14.98,25.92,9.45,0.13
0.34,27.88,20.24,0.51
3.12,27.18,14.7,0.82
0.2,28.15,21.83,1
0.34,29.05,21.96,0.78
0.2,29.1,30.4,0.38
12.79,25.67,9.71,0.25
2.73,26.66,10.66,0.19
7.69,27.03,13.67,0.19
4.33,27.84,17.41,0.16
7.12,27.84,15.18,0.14
3.05,27.45,14.61,0.15
0.53,28.61,18.57,0.37
10.95,26.19,6.09,0.32
0,28.03,24.67,0.23
0.31,28.4,25.37,0.17
0.08,28.42,26.33,0.14
0.69,28.17,22.66,0.13
3.18,26.74,16.6,0.12
0.15,25.38,25.57,0.11
5.09,25.43,21.67,0.1
4.5,25.72,15.16,0.1
3.57,25.36,11.27,0.1
50.14,23.55,1.34,0.1
7.96,23.92,29.42,0.12
0,22.71,29.53,0.12
0,22.9,28.55,0.14
0,20.53,31.14,0.15
0,21.46,27.06,0.13
0,23.63,31.93,0.11
10.66,22.92,15.69,0.1
1.02,25.46,20.3,0.09
3.23,25.52,10.88,0.09
0.83,26.1,15.04,0.09
0.6,26.79,17.12,0.08
7.29,25.74,13.01,0.08
15.5,24.61,5.81,0.08
1.86,26.55,11.72,0.08
0.12,26.89,18.18,0.08
0.08,27.1,23.58,0.08
0.11,26.79,19.94,0.08
0.2,26.63,19.77,0.08
0.13,27.12,20.42,0.08
0.27,27,20.97,0.08
1.27,26.38,20.69,0.08
0.01,25.1,24.79,0.08
0.03,24.56,21.81,0.08
0,24.51,24.19,0.07
0.14,24.75,22.45,0.07
0.39,24.87,21.53,0.07
8.44,22.83,5.37,0.08
15.76,21.8,5.91,0.11
9.17,20.02,6.31,0.2
0,19.89,28.33,0.18
0,17.94,29.08,0.15
0,17.48,25.85,0.13
0,16.2,29.65,0.11
0,17.23,26.98,0.1
0.98,17.18,17.84,0.09
8.57,17.7,7.01,0.08
0.01,17.35,18.13,0.08
0,19.19,26.71,0.08
0,17.29,28.88,0.08
0,15.79,28.78,0.07
0,16.14,25.47,0.07
0,18.04,20.07,0.07
0,21.2,19.58,0.07
0.01,22.21,20.74,0.07
0,22.66,21.33,0.07
2.21,20.12,8.97,0.07
1.34,21.17,12.1,0.07
0.39,20.14,12.24,0.07
0,19.05,24.3,0.07
6.74,20.11,12.39,0.07
0.17,18.41,28.41,0.07
0.47,18.48,17.71,0.07
18.97,18.62,2.34,0.07
0.51,20.45,9.1,0.08
6.95,21.37,6.15,0.1
0.12,18.18,12.28,0.13
0.19,16.81,11.4,0.18
3.78,12.8,6.64,0.18
0,14.86,14.68,0.19
0,16.83,17.29,0.16
0.98,20.05,14.29,0.14
0.29,22.94,23.67,0.14
0,18.33,47.9,0.12
0,15.33,31.66,0.12
0.04,19.15,21.84,0.14
1.38,22.8,9.12,0.12
0.27,22.73,17.22,0.1
1.36,21.64,11.74,0.09
0.65,17.05,20.71,0.09
13.68,20.54,13.82,0.09
0.02,17.22,6.25,0.1
0.65,20.49,8.49,0.09
1.53,22.62,17.02,0.09
7.7,15.6,15.7,0.09
0,11.97,22.55,0.1
1.21,18.04,12.16,0.11
10.9,21.78,5.21,0.11
0.02,11.12,26.64,0.11
0,9.89,16.96,0.1
0,9.54,18.39,0.09
0,10.21,15.86,0.09
0,12.08,17.01,0.09
1.18,18.78,15.9,0.1
32.62,18.78,4.82,0.1
0.01,13.23,16.72,0.1
0,8,18.71,0.1
0.01,10.16,14.42,0.11
0.26,11.06,21.03,0.13
0,10.17,15.41,0.12
0,9.76,14.98,0.11
0,11.27,13.07,0.1
0,11.33,14.61,0.09
0,8.59,15.54,0.09
0.2,9.36,12.88,0.08
0.64,13.39,9.45,0.08
9.53,13.26,5.08,0.08
0.47,6.02,7.83,0.08
24.48,5.66,2.2,0.08
4.53,5.88,3.57,0.14
0.21,4.7,16.57,0.37
0,7.98,9.97,0.77
0.45,11.7,9.21,1
11.86,10.96,5.98,1.04
0,5.59,23.26,0.92
0,5.56,15.79,0.81
0,6.39,14.57,0.82
0.02,11.75,16.47,0.78
1.94,17.9,7.44,0.7
4.1,17.89,3.06,0.61
13.66,18.78,4.9,0.53
8.07,17.81,4.11,2.42
2.06,17.29,15.31,2.52
0,12.34,17.47,1.88
0.04,16.94,17.64,1.73
18.68,20.21,10.86,1.46
7.69,8.25,19.03,1.74
0.71,5.93,12.66,2.59
6.15,12.98,2.53,2.99
9.75,14.24,1.27,3.47
0.01,10.81,10.12,4.39
0.14,14.98,3.62,4.77
0.24,18.91,13.59,4.6
0,11.61,16.62,4.83
0.26,14.9,10.39,4.89
0.07,19.88,10.81,4.68
6.24,21.2,15.97,4.11
5.13,11.65,20.62,3.05
10.41,4.81,2.76,2.29
0.56,8.84,4.96,1.88
21.81,16.5,0.69,1.73
20.04,19.2,1.21,2.9
8.14,6.81,4.77,4.55
5.71,7.82,3.44,4.94
0,7.37,10.81,6.91
0,7.07,10.01,13.75
0.19,8.38,12.63,12.2
8.92,12,3.04,10
35.05,14.12,1.36,8.98
6.49,11.43,21.59,8.69
0,6.09,21.74,8.09
0,6.64,14.09,7.75
0.06,10.55,8.53,7.92
1.62,15.72,9.65,7.92
0,16.76,16.18,7.03
0.26,18.01,7.8,5.97
0.14,14.14,11.87,4.77
7.13,15.2,8.42,3.3
6.27,17.8,1.66,2.23
5.24,14.97,13.42,1.43
0,15.19,14.72,1.04
0.2,19.99,13.23,0.96
0.17,20.83,14.86,1.18
9.63,12.4,7.15,1.6
0.8,2.05,13.71,2.08
3.17,-1.28,2.48,2.58
4.45,-2.88,1.65,2.8
0.15,-0.67,12.11,2.41
0,1.2,17.7,1.72
0,2.31,20.77,1.13
0,4.56,18.04,0.91
0.22,10.22,11.81,0.8
0.9,14.11,10.45,0.74
0.63,19.11,15.56,0.7
1.63,21.46,13.07,0.68
2.65,21,7.73,0.73
6.85,14.1,4.42,0.81
0.57,10.64,7.54,0.87
1.69,6.74,3.16,0.89
0.24,8.7,5.44,0.86
28.25,16.28,1.9,0.98
0.07,12.15,13.46,3.9
0,7.69,34.43,14.09
0,2.24,28.69,13.92
0,3.12,17.76,13.5
0.01,9.62,13,11.5
0.01,15.73,15.83,8.98
5.37,17.48,15.69,7.16
1.81,9.86,10.29,5.68
2.89,10.78,9.3,4
16.88,10.93,2.9,2.92
0.69,15.26,6.71,2.71
27.21,18.71,4.3,2.9
3.82,3.08,13.83,3.3
0.01,0.21,18.21,3.73
0,2.22,16.6,3.94
0,4.44,15.62,4.03
0,7.92,18.18,3.9
0,12.17,17.83,3.41
0,15.36,22.15,2.86
0,17.24,21.26,2.18
0.01,18.61,21.38,1.47
0,20.32,28.97,0.96
0.16,19.97,18.71,0.71
0,17.55,26.08,0.59
0.11,20.42,19.18,0.5
0.1,20.85,14.71,0.45
0.22,19.19,21.02,0.4
1.24,20.25,18.14,0.47
22.19,10.7,4.44,1.48
13.57,6.6,5.09,2.25
0,11.37,18.75,2.52
0,14.77,17.21,2.77
0,17.5,18.41,3.09
6.49,18.33,3.85,3.54
1.04,21.39,17.72,4.79
1.12,22.64,18.08,5.4
6.87,20.6,12.66,6.08
0,21.06,30.16,9.22
0,15.46,35.14,10.98
0,14.74,27.37,9.98
0.3,19.06,24.36,8.9
1.4,22.91,21.07,7.76
8.64,20.71,14.79,6.53
0,16.26,37.33,5.36
0,16.8,34.11,3.81
0,18.51,26.53,2.23
12.86,21.94,25.64,1.07
15.88,10.99,9.92,0.66
1.46,10.39,27.35,0.52
0,8.91,27.12,0.44
0,11.37,20.38,0.39
0.92,15.46,22.41,0.37
11.72,16.29,6.1,0.34
0.71,17.26,17.1,0.33
0,18.54,22.81,0.34
0,19.96,20.6,0.36
0.15,21.07,14.22,0.39
7.61,20.76,13.16,0.36
0,18.57,27.77,0.33
0,19.45,28.61,0.29
0,20.9,31.96,0.26
0,21.33,27.55,0.24
0.12,22.07,24.27,0.22
0.32,22.97,22.67,0.21
0.01,23.83,27.33,0.2
0.88,22.92,19.09,0.19
9.96,22.03,5.84,0.18
0.57,24.18,22.63,0.17
2.57,22.68,15.33,0.18
0.02,21.57,31.61,0.22
0,20.49,31.99,0.25
21.51,20.67,12.53,0.28
27.07,20.61,3.72,0.31
8.81,22.49,15.45,0.55
0,21.95,30.67,0.71
0.02,20.55,26.62,1.06
0.22,22.96,19.93,1.81
2.12,24.44,21.57,2.56
5.33,19.93,25.73,2.65
0,18.98,32.26,2.12
3.56,18.44,28.31,1.41
6.07,19.58,10.65,0.76
11.88,21.62,8.27,0.4
4.12,22.65,10.38,0.29
5.99,23,7.95,0.76
4.82,24.29,13.51,2.58
60.84,23.38,4.62,9.81
0.31,26.05,19.67,19.89
3.77,25.11,13.96,50.94
1.97,24.98,16.32,34.85
0.91,25.56,20.99,16.78
1.18,26.14,18.2,10.68
0.12,26.58,29.01,8.09
0.06,27.29,34.51,6.4
0.11,27.3,29.28,4.87
0.02,27.75,25.94,3.11
0.01,28.27,28.5,1.45
0.08,28.39,30.84,0.65
0.01,27.55,31.57,0.41
0.04,27.62,29.3,0.31
11.5,25.97,16.59,0.26
16.08,23.85,7.31,0.23
11.4,24.9,12.49,0.22
2.13,25.65,16.46,0.23
12.66,24.45,11.9,0.36
0.15,24.64,22.49,0.56
26.9,23.6,10.4,0.56
4.09,24.07,18.02,0.7
0,24.42,25.16,0.83
3.15,25.42,16.5,0.84
0.25,27.12,25.8,0.91
0.12,27.32,26.95,1.03
0.3,27.61,28.28,1.14
36.4,23.21,7.28,1.43
0.01,21.21,29.56,2.44
0,21.3,26.26,2.58
0,23.45,27.92,2.29
0.29,26.46,22.29,2.16
0.29,27.75,31.21,2.23
0,26.81,27,2.39
0.74,26.92,22.86,2.18
3.36,26.18,19.73,1.59
2.8,25.33,18.8,0.9
0.13,25.91,21.48,0.42
1.5,26.67,21.82,0.3
19.69,24.79,5.95,0.31
51.65,23.33,2.84,1.48
53.8,23.21,2.57,25.76
43.3,22.99,2.59,79.73
18.4,23.53,3.58,83.52
41.45,24.46,6.9,60.98
4.57,26.45,13.08,43.75
12.52,25.23,8.86,33.52
1.56,26.4,17.54,26.7
2.18,25.91,17.57,18.11
10.52,24.75,9.68,12.37
3.19,25.59,11.97,9.47
1.93,26.77,15.29,8.01
1.51,27.31,17.7,6.53
2.42,26.96,18.45,5.28
0.57,27.45,19.11,4.53
0.07,27.85,22.04,4.41
5.14,26.36,11.95,4.7
4.37,26.67,13.85,4.15
1.4,26.66,11.64,2.97
1,28.25,20.64,1.93
3.58,27.94,17.24,1.79
0.4,28.18,23.55,2.35
0.32,28,27.24,2.56
0.01,25.87,33.15,2.61
2.01,25.07,23.02,2.73
0.32,25.84,24.08,2.22
11.55,23.83,9.11,1.3
2.16,24.87,14.94,0.7
16.46,24.24,8.42,0.45
2.2,26,15.99,0.38
0.62,27.21,19.27,0.33
4.27,27.47,15.84,0.3
10.29,26.8,16.18,0.29
3.77,27.63,18.67,0.36
6.68,26.59,18.44,0.46
3.34,25.4,12.03,0.66
1.19,27.17,18.65,0.71
0.17,27.38,19.89,0.62
0.28,27.92,21.22,0.64
0.06,28.74,24.8,0.74
0,29.56,29.73,0.67
16.72,25.08,8.78,0.52
0.35,22.93,34.76,0.4
0,21.91,30.8,0.29
0,23.21,27.48,0.23
0.01,24.49,28.68,0.21
0.24,25.13,25.43,0.19
0.06,25.51,26.5,0.17
0.05,26.41,30.27,0.16
0.42,26.02,26.83,0.16
1.86,25.82,20.99,0.15
1.82,26.26,23.36,0.14
8.96,26,17.01,0.14
0.7,26.97,20.39,0.14
0.54,27.75,23.78,0.13
0.06,28.62,26.29,0.17
2.78,27.63,15.76,0.19
2.61,27.21,15.22,0.15
5.81,26.65,13.02,0.14
1.1,27.89,19.97,0.13
0.49,28.71,23,0.13
0.35,29.52,23.64,0.13
1.95,29.36,21.36,0.13
16.64,26.78,11.37,0.13
0.49,28.2,18.97,0.13
0.07,28.94,25.33,0.12
0.05,29.4,25.91,0.12
0.41,29.46,24.81,0.12
0.62,28.81,24.39,0.12
0,28.91,38.49,0.12
1.34,27.02,22,0.11
3.14,26.67,16.05,0.11
0.55,28.06,23.19,0.1
0.89,28.19,24.08,0.1
5.48,27.36,17.5,0.1
6.26,26.01,11.86,0.1
1.14,26.45,15.21,0.12
0.78,27.06,20.21,0.15
0.51,27.57,25.98,0.13
2.11,22.32,14.16,0.12
0.06,20,29.48,0.12
0,21.48,27.57,0.11
0,23.12,31.68,0.11
0,23.01,33.19,0.1
0,24.06,34.77,0.1
0,24.66,35.81,0.1
0,24.35,32.78,0.09
0.11,23.56,24.68,0.09
1.55,19.85,24.51,0.09
0,17.26,44.74,0.09
0.02,18.35,24.17,0.09
0.01,21.39,30.63,0.08
0,21.71,38.63,0.08
3.38,20.92,10.19,0.08
2.57,20.53,13.13,0.08
0.35,20.82,16.72,0.08
0.01,22.62,22.44,0.08
0,24.89,28.12,0.08
0,25.52,29.52,0.08
0,24.77,28.4,0.08
0,24.37,31.16,0.08
0.1,24.95,24.45,0.08
1.16,22.48,21.58,0.08
1.33,19.2,39.99,0.07
0,19.07,33.82,0.07
0,20.84,32.46,0.07
0,22.73,34.41,0.07
0,23.29,34.79,0.07
0,24.22,29.39,0.07
0,23.65,27.69,0.07
1.34,23.75,18.91,0.07
1.75,25.52,20.39,0.07
1.29,22.04,13.57,0.07
0.08,14.92,31.47,0.07
0,10.25,43.83,0.07
0,10.55,25.73,0.1
0,16.13,28.02,0.1
0.04,18.85,23.13,0.09
0.03,20.5,19.41,0.08
0.02,21.19,24.23,0.07
0,20.3,28.59,0.07
0,19.66,31.46,0.07
0,19.32,29.9,0.07
0,19.6,28.47,0.07
0.2,20.77,28.46,0.06
17.17,19.93,13.6,0.07
0.01,14.48,23.76,0.07
0.55,14.89,15.24,0.07
0,14.33,23.5,0.07
0,12.49,20.28,0.07
0.01,14.85,17.45,0.08
0.71,21.06,14.97,0.08
14.42,21.59,6.7,0.08
3.74,21.01,5.15,0.08
0.77,23,20.85,0.08
0,16.36,34.03,0.07
0,17.04,26.67,0.07
0,17.51,27.65,0.08
0,17.71,21.39,0.07
2.41,17.72,3.22,0.07
4.95,21.05,6.78,0.07
1.12,20.56,28.37,0.07
0,10.15,39.24,0.07
0,7.83,17.88,0.06
0.03,11.43,15.17,0.06
0.01,14.27,12.21,0.06
0.05,17.64,9.09,0.07
2.33,19.33,1.77,0.07
23.96,16.74,2.9,0.08
0,7.29,22.31,0.08
0.02,8.86,13.62,0.08
0.03,16.69,11.76,0.09
1.14,20.2,6.84,0.12
0.39,21.8,12.45,0.12
0.65,15.08,32.8,0.11
0,8.31,34.26,0.11
0,6.09,16.64,0.11
0,9.42,13.89,0.1
0,11.07,15.69,0.1
0,7.1,30.27,0.1
0,6.58,19.17,0.1
0,12.39,20.41,0.09
0.25,17.34,9.75,0.09
32.62,14.92,1.26,0.11
0.21,4.39,14.42,0.15
0,5.83,13.39,0.26
0.02,11.57,14.93,0.46
2.75,11.82,5.28,0.41
1.19,3.5,19.29,0.26
0,3.13,14.45,0.19
0,6.6,17.44,0.16
0.31,9.5,14.04,0.14
0,-2.36,23.44,0.13
1.34,-1.34,11.58,0.11
1.91,-0.03,2.48,0.11
1.21,0.61,1.84,0.11
0,0.4,9.02,0.11
0,0.29,15.78,0.11
0,-7.12,23.84,0.12
0,-8,16.89,0.13
0,-4.13,14.56,0.12
0,2.25,11.4,0.11
0,7.23,12.49,0.11
0,9.52,11.15,0.1
2.2,11.21,4.44,0.1
7.75,15.23,1.97,0.11
10.9,17.13,2.25,0.11
3.98,8.51,10.62,0.11
0,5.84,12.6,0.12
0,9.07,15.21,0.13
12.45,13.51,4.09,0.15
17.32,16.13,12.3,0.24
16.63,10.23,4.39,0.4
17.36,7.67,1.41,0.88
18.06,6.43,0.89,1.39
0,7.03,8.57,2.03
0,13.17,12.95,2.29
0,13,17.83,2.54
0.03,14.14,12.21,2.77
0,9.38,29.27,2.92
0,5.34,17.66,3.01
0.01,10.41,11.92,2.97
0.03,15.35,10.62,2.48
1.68,16.72,8.04,1.53
7.8,19.35,9.31,0.81
6.83,18.87,2.79,0.77
17.38,19.35,6.07,2.22
32.58,12.68,2.75,8.75
0,10.08,14.44,35.23
0,10.82,17.96,29.92
0.1,14.1,11.18,24.24
61.52,16.95,0.26,16.23
0.55,9.35,30.33,19.89
0,9.18,23.42,19.7
0.17,13.8,15.66,21.4
10.65,16.18,14.55,16.8
4.66,10.56,14.74,11.89
0,11.53,15.51,9.77
1.02,13.46,13.02,8.69
0.78,19,12.63,8.35
8.31,20.54,5.69,8.73
9.25,17.81,4.12,8.09
0,9.11,23.98,7.1
0.09,8.9,16.89,6.27
0.23,13.6,9.45,5.34
0.08,15.42,9.36,4.66
9.89,16.91,1.85,4.17
6.15,19.66,7.02,4.17
1.38,13.27,15.21,4
0,12.65,19.12,3.37
0,14.31,22.79,3.16
0.02,16.52,19.41,3.33
1.23,19.13,11.11,4.28
12.75,20.72,7.1,5.34
1.79,14.47,23.85,5.26
0,10.07,25.58,4.53
12.12,8.65,4.83,3.48
0.15,11.64,12.05,2.95
0,11.96,23.93,2.58
29.25,13.9,3.96,2.33
1.83,13.47,27.99,2.94
0,10.11,33.9,3.11
0,13.61,22.63,3.03
0,12.04,22.73,3.12
0,13.01,19.66,3.24
0.08,14.84,14.71,3.79
3.77,16.36,11.86,4.81
26.89,11.4,1.15,4.58
4.16,8.56,9.59,3.43
0,11.43,20.16,2.48
0,12,22.63,2.05
0,12.96,21.45,2.01
0.97,15.85,17.8,2.03
0.01,19.42,21.04,1.95
0.79,20.44,15.31,1.68
0.57,21.17,14.29,1.29
0.44,21.46,20.19,0.97
0.3,21.3,22.7,0.76
0.32,21.92,20.82,0.66
0.41,21.04,22.25,0.64
20.44,20.01,16.94,0.58
14.55,11.7,5.4,2.05
1.66,12.01,12.82,3.64
0,14.4,26.7,3.81
0,15.68,24.31,4.07
0,13.69,26.5,4.49
0,10.19,23.96,4.58
0,11.87,22.76,4.45
0.02,15.59,20.45,4.11
0,17.43,20.81,3.07
0.52,17.79,11.97,1.83
0.14,16.04,19.35,0.93
0.06,12.12,17.06,0.61
0.58,11.5,13.32,0.48
25.74,15.71,3.9,0.42
21.6,18.09,3.52,0.72
6.95,19.31,9.05,1.38
0.95,19.93,14.85,2.08
12.66,19.37,7.08,2.77
0.56,19.8,20.61,3.11
0,13.98,30.66,3.62
0,16.21,24.53,4.51
0.19,18.97,25.38,4.89
8.16,13.92,9.54,4.2
0,11.03,27.38,2.78
0.01,12.96,24.77,1.54
0.08,17.64,18.54,0.97
4.54,19.39,9.24,0.88
0,15.47,30.26,0.99
0,14.5,23.26,1.48
2.11,15.66,18.35,1.95
20.67,16.96,5.72,2.12
0,17.77,20.49,2.08
0,19.35,24.7,2.08
0.71,19.29,17.69,2.25
0,15.84,24.87,2.31
0.06,19.58,20.1,2.03
1.25,22,19.11,1.53
1.18,22.81,15.04,1.12
0.13,22.9,18.44,0.79
0.04,22.89,23.01,0.52
0.75,22.12,20.9,0.39
0.7,23.35,30.21,0.34
0.59,23.95,33.22,0.3
26.96,21.41,10.34,0.31
1.92,20.06,26.96,0.34
0.02,23.9,28.68,0.42
0.42,25.09,25.74,0.53
0.67,25.35,25.04,0.58
0.07,24.37,28.01,0.54
0.5,24.08,23.94,0.45
5.72,21.59,12.02,0.37
2.36,18.55,28.37,0.3
0,19.26,24.07,0.27
0,20.73,35.3,0.35
14.23,18.79,8.69,0.52
0.48,22.09,17.02,0.85
0,20.84,40.23,1.02
0.04,21.34,31.72,1.04
15.14,23.44,15.31,1.12
0.29,24.84,20.62,1.11
2.17,24.97,16.19,0.98
0.37,26.12,28.85,0.73
0.1,26.25,31.65,0.49
21.23,24.54,24.05,0.35
0,23.53,26.25,0.29
0.38,25.05,24.95,0.26
1.02,26.81,29.08,0.25
2.97,27.2,24.41,0.23
0,23.95,28.96,0.21
0,21.63,30.56,0.19
0,24.08,29.73,0.18
0,26.05,31.7,0.17
0,26.45,35.87,0.16
17.58,23.95,14.24,0.16
10.68,22.14,6.82,0.25
0,23.74,27.58,0.48
4.52,23.94,20.28,0.65
18.72,23.96,5.66,0.73
0.29,26.07,20.33,0.77
0.49,27.86,27.07,0.91
0.18,28.11,24.35,1.26
5.23,25.18,10.83,1.86
1.09,26.43,18.8,2.31
0.09,27.47,28.58,2.46
0.08,27.57,29.2,2.18
0.65,27.29,24.38,1.84
0.1,27.92,29.12,1.4
1.4,28.13,29.76,0.83
0.01,28.93,33.4,0.38
0.28,28.25,28.9,0.29
1.64,28.22,25.74,0.24
2.01,28.35,25.22,0.2
0.31,29.32,29.25,0.18
0.69,29.16,27.35,0.17
0.01,30.12,36.1,0.16
0.44,30.56,33.99,0.16
0,32.34,39.35,0.15
0.02,32.11,41.88,0.14
0.5,30.7,36.04,0.13
1.57,30.08,34.28,0.13
0.16,29.74,45.62,0.12
0,28.73,36.08,0.12
10.66,27.28,20.71,0.12
3.23,27.35,21.66,0.12
18.06,26.3,17.64,0.12
0.04,27.58,32.25,0.12
0.42,27.34,28.57,0.11
1.82,27.13,19.76,0.11
0.04,28.66,33.54,0.11
0.28,29.56,30.49,0.11
2.99,29.5,28.42,0.12
4.88,27.44,19.74,0.15
3.09,26.2,15.84,0.13
0.35,27.78,27,0.13
0.01,29.15,35.85,0.15
0.69,29.53,32.67,0.3
0.89,29.89,31.44,0.5
0.71,29.16,27.9,0.45
3.7,28.05,24.67,0.32
16.82,25.73,10.87,0.24
0.01,24.94,37.3,0.19
0.4,22.97,26.85,0.16
0,24.8,33.07,0.17
17.96,23.25,11.27,0.23
4.65,24.67,10.85,0.17
0.45,26.21,21.25,0.15
1.35,27.24,23.09,0.14
2.25,27.18,21.94,0.13
2.4,27.6,23,0.12
0.1,28.36,28.94,0.11
6.75,26.54,16.28,0.11
4,26.48,15.82,0.16
0,28,28.88,0.17
0.06,28.9,31.91,0.15
0,29.61,34.52,0.15
0.14,29.8,36.01,0.16
2.23,28.94,27.83,0.15
4.65,28.86,27.77,0.12
5.82,27.27,18.97,0.11
4.95,26.77,16.92,0.11
2.15,27.84,21.2,0.11
1,28.45,26.14,0.1
0.13,29.15,31.9,0.1
1.36,29.27,28.28,0.1
13.1,26.11,15.85,0.11
0.01,25.83,33.09,0.15
0,23.96,37.48,0.17
0,25.04,38.49,0.24
0,26.56,39.61,0.2
0.01,27.68,36.32,0.15
1.83,27.87,29.56,0.12
0.18,28.19,31.24,0.12
0.03,28.45,33.53,0.11
0.01,29.19,36.32,0.11
0,29.49,38.25,0.11
0,29.39,40.62,0.11
1.41,28.74,26.51,0.11
1.05,29.35,28.14,0.1
1.54,29.64,29.48,0.1
2.22,29.97,30.74,0.1
1.91,29.1,27.13,0.11
0.5,29.1,29.92,0.15
1.74,29.38,30.56,0.17
0.04,30.54,33.15,0.16
0.22,30.97,34.36,0.12
0.05,30.66,37.59,0.11
0.08,29.88,32.89,0.1
0.08,30.44,33.31,0.09
6.47,30.01,32.35,0.08
0,29.33,41.24,0.07
0.42,28.6,37.38,0.07
3.67,26.82,19.53,0.07
0.15,28.09,28.91,0.08
0.14,30.17,36.71,0.08
2.53,29.18,29.75,0.08
0.65,29.06,30.17,0.08
0.06,28.9,31.31,0.08
0.14,29.04,31.73,0.07
4.15,27.49,21.56,0.07
17.83,25.23,12.42,0.07
11.53,23.69,4.91,0.07
16.83,23.15,1.98,0.07
4.19,24.24,5.27,0.07
8.24,25.6,9.89,0.07
0.48,27.26,17.35,0.07
0.01,27.89,22.54,0.07
0.38,27.28,19.21,0.07
4.5,26.15,13.36,0.07
3.78,26.66,14.49,0.07
2.66,26.67,14.28,0.07
1.41,27.11,14.88,0.07
11.88,25.71,12.01,0.06
0,20.88,37.43,0.06
0,17.71,27.18,0.06
1.48,18.77,19,0.06
0,22.07,23.37,0.06
0,24.19,24.81,0.07
0,24.81,27.77,0.07
0,25.06,27.72,0.06
0,25.44,31.3,0.06
0.1,24.81,23.24,0.06
0,25.81,28.16,0.05
0.59,26.75,23.64,0.05
5.67,25.57,13.28,0.05
0,23.93,29.38,0.05
0.01,24.35,23.55,0.05
0.57,26.01,19.18,0.05
0.37,26.64,20.24,0.06
2.74,20.6,14.19,0.06
0.13,13.47,33.65,0.06
0,13.83,27.53,0.05
0,14.97,27.36,0.05
0,17.2,26.63,0.05
0,19.95,25.82,0.05
0,22.32,22.38,0.05
0,22.13,26.76,0.05
1.18,23.2,16.01,0.05
0.25,19.18,48.15,0.05
0,15.97,29.7,0.05
0,18.01,26.54,0.05
46.3,17.85,2.14,0.05
1.7,13.81,10.36,0.12
0.01,14.37,16.37,0.16
0,14.27,20.67,0.12
0,13,27.97,0.12
0,13.1,20.36,0.1
0,14.85,19.98,0.09
0,16.96,18.64,0.07
0,15.74,21.85,0.07
0,16.51,26.11,0.08
0,16.84,24.7,0.07
0,17.45,21.33,0.07
0,18.46,17.95,0.06
1.45,20.43,13.54,0.06
7.98,19.9,11.69,0.06
1.27,10.49,21.71,0.06
0,10.99,16.04,0.06
0,12.15,18.42,0.06
5.03,12.45,15.8,0.06
29.28,10.72,9.63,0.08
0,11.32,18.81,0.09
0,12.9,17.11,0.09
0,14.64,15.7,0.11
0,15.54,14.57,0.12
0,16.54,17.61,0.1
0.02,17.05,14.09,0.09
0.34,18.88,10.91,0.09
0.02,16.25,21.32,0.09
0,14.25,15.3,0.08
0.08,18.05,12.84,0.08
0,18.67,18.19,0.07
0.16,19.34,15.89,0.07
8.1,19.98,10.65,0.07
15.22,17.03,9.63,0.07
0,14.73,18.4,0.07
0.3,18.22,8.35,0.07
0.37,22.71,18.58,0.09
4.02,22.66,16.92,0.09
9.2,16.78,20.77,0.1
0,9.94,30.54,0.12
0,8.07,18.9,0.32
0,12.72,10.03,0.55
2.4,17.61,8.67,0.41
12.19,13.65,28.27,0.26
0,5.87,23.16,0.23
0,6.29,15.89,0.2
4.79,10.32,7.67,0.17
13.7,8.49,11.27,0.18
0,7.26,16,0.34
0,8.59,14.85,0.4
0,9.75,14.26,0.42
0,11.81,11.76,0.35
0,16.71,16.05,0.28
0.01,18.15,10.29,0.24
0.76,18.2,8.02,0.2
0.14,19.25,11.28,0.17
4.02,18.15,4.17,0.15
4.62,20.75,7.31,0.14
9.52,15.22,10.32,0.16
0,11.95,11.71,0.18
3.62,17.14,1.5,0.23
56.05,19.5,1.28,0.28
