0.09,11.92,16.84,1.31
0,6.68,17.65,1.13
8.56,9.87,4.65,1.16
0,12.46,18.51,1.24
3.29,14.93,9.03,1.12
4.37,2.85,17.47,1.01
0.1,1.05,6.09,0.98
0.07,2.35,7.92,0.95
2.68,9.47,0.07,0.92
17.06,8.72,3.03,1.26
2.33,1.16,14.57,2.55
8.09,1.51,4.57,2.56
0.01,2.6,5.95,2.13
0,3.62,13.78,1.74
0,6.09,13.44,1.47
0.01,10,11.92,1.26
0,9.76,10.23,1.1
0,6.57,28,0.96
0,2.77,16.98,0.85
0,3.62,15.68,0.78
0.12,7.89,12.77,0.72
0.46,13.25,7.59,0.67
25.88,13.7,1.05,0.93
8.45,11.39,10.72,3.44
0,6.53,18.26,2.76
7.33,8.74,9.27,2.49
2.92,10.65,7.81,5.44
0,9.64,16.23,3
0,12.44,22.19,2.13
0,16.11,19.72,1.68
38.76,12.24,2.46,4.1
12.08,-1.08,11.63,22.44
0.21,-4.42,12.49,4.99
1.03,-4.57,6.32,2.76
0.08,-5.2,12.79,1.94
0,-3.44,15.88,1.56
0,0.21,18.22,1.32
0,-0.86,19.88,1.13
0,2.55,15.56,1
0,7.63,14.43,0.91
7.28,6.54,8.94,0.85
22.91,14.88,1.43,1.82
33.82,7.24,2.14,6.75
54.64,7.89,0.8,29.05
15.94,3.89,2.15,15.77
22.71,1.42,1.51,7.23
0.58,1.73,4.16,7.37
0.33,3.94,5.29,4
9.15,8.11,0.37,3.82
0.01,5.66,15.57,3.43
0,1.89,30.6,2.38
0,-1.8,26.32,1.86
0,0.65,18.84,1.56
0.01,7.85,14.12,1.36
4.44,12.66,6.35,1.24
20.91,3.46,2.01,1.69
0,5.06,17.36,1.65
0,6.05,17.56,1.45
0.05,8.86,13.38,1.31
3.78,11.38,2.01,1.24
25.29,9.1,1.23,2.49
10.55,-3.02,6.24,6.35
0.19,-1.99,15.11,3.11
0,0.48,15.33,2.21
0,2.69,18.18,1.86
0,6.29,21.38,1.61
0,10.03,24.95,1.45
0,15.56,29.83,1.33
0,17.12,27.57,1.21
0,17.34,19.85,1.12
0.03,18.3,25.76,1.04
0,12.22,35.13,0.94
0,11.76,30.42,0.87
0,17.32,26.61,0.83
9.26,12.68,12.96,0.79
2.74,7.66,17.49,0.94
18.83,13.8,7.56,1.2
1.2,4.94,16.95,1.33
0,5.75,26.22,1.22
0,9.46,22.89,1.13
0,13.1,25.1,1.05
0.05,16.15,17.36,0.99
12.65,16.93,9.71,1.31
12.55,18.85,14.64,4.28
21.32,19.18,7.33,9.31
71.78,16.92,1.72,49.61
1.93,15.52,16.05,10.35
0,10.43,34.4,5.25
0,12.37,31.66,4.29
1.74,15.85,11.4,4.13
9.9,20.32,23.41,2.86
0.03,16.01,38.29,2.17
0.09,12.25,36.86,1.9
0,14.11,34.07,1.69
0,12.81,24.85,1.51
0.11,15.18,35.22,1.42
0,8.79,33.85,1.39
0.24,6.76,26.37,1.37
0.02,7.53,28.52,1.26
0.84,10.32,22.43,1.14
1.59,12.7,27.17,1.1
8.94,11.79,2.86,1.19
0.16,14.96,20.69,1.24
0,17.17,29.94,1.09
0.01,19.4,28.52,1.06
4.63,19.1,11.12,1.15
0.42,16.83,26.33,2.2
0,16.23,30.66,2.35
0,19.23,33.89,2.28
0,21.87,40.26,2.24
0,22.72,51.26,2.22
0,22.96,40.96,1.67
0.04,22.72,35.72,1
0.08,23.55,25.81,0.87
0,24.51,36.91,0.81
13.84,22.63,18.81,0.76
7.65,20.68,20.64,0.73
16.96,15.61,12.09,1.29
0.1,17.01,34.36,1.24
7.27,14.19,26.6,0.93
12.41,11.99,8.77,1.35
5.87,16.19,7.42,1.54
0.95,19.46,38.1,1.64
0,15.72,37.71,1.38
0,16.54,33.89,1.26
43.72,20.08,16.16,1.07
3.14,20.46,26.02,1.1
0,16.09,35.65,0.95
0,16.73,28.5,0.82
0.65,16.12,18.81,0.75
13.1,13.88,3.65,0.76
8.06,17.41,6.8,0.75
0.76,20.03,17.74,0.7
5.41,19.22,8.36,1.29
23.03,19.62,2.98,5.84
38.64,20.93,8.81,7.85
0.04,23.75,23.98,3.38
7.75,22.93,9.73,2.44
0.17,24.31,17.34,1.99
5.09,23.23,12.14,1.7
0.06,24.79,20.83,1.49
0,25.93,32.23,1.24
0,26.41,42.7,1.06
2.6,25.5,26.06,0.94
16.37,17.99,7.81,4.18
0.21,23.44,23.82,3.2
0,25.53,32.65,2.17
0,26.19,35.96,1.7
0,25.94,33.12,1.37
1.3,25.64,22.18,1.17
6.21,24.05,14.82,1.13
11.04,23.57,13.72,0.99
40.85,21.17,3.76,7.02
8.64,20.6,9.76,10.42
0.01,21.56,20.25,10.28
9.78,20.36,11.59,3.94
3.31,20.93,22.46,3.59
0.09,23.11,23.15,2.52
0.55,23.93,18.89,1.97
27.31,22.27,4.86,1.65
27.03,22.21,5.41,1.51
15.81,21.28,5.49,1.51
29.16,18.66,6.99,1.36
0.23,18.14,28.8,1.14
0,18.7,24.12,0.98
0,21.39,30.6,0.87
0.16,24.24,31.93,0.76
0,24.28,28.73,0.69
0,25.84,29.38,0.63
0,26.11,26.98,0.59
0.24,25.97,26.18,0.56
0.5,26.15,23.49,0.52
0.32,26.75,25.93,0.51
0.87,26.82,23.28,0.49
17.58,25.23,14.19,0.49
6.38,23.48,6.81,0.56
7.48,23.92,13.16,0.55
18.43,22.75,7.31,0.56
16.45,22.85,4.76,0.63
31.63,22.47,4.34,0.84
7.95,24.05,12.24,0.7
0.96,25.15,16.14,0.63
0.07,25.83,28.22,0.56
0.93,26.08,24,0.51
2.07,25.73,16.92,0.56
16.3,24.45,8.88,0.65
3.47,25.19,14.55,0.72
3.57,25.88,15.13,0.58
0.36,26.71,22.65,0.53
0.25,26.49,22.25,0.49
29.49,26.16,15.03,0.47
11.74,25.99,16.33,0.6
0.03,25.72,16.17,0.59
21.36,22.69,6.38,1.49
1.05,24.04,14.37,2.15
7.59,23.75,9.85,3.6
10.67,24.88,12.44,4.2
7.75,24.47,31.74,7.85
0.14,22.04,31.72,3.09
0.22,22.87,23.61,2.09
2,23.17,19.19,1.55
2.99,23.68,17.31,1.26
18.15,23.02,8.36,1.18
4.1,24.26,13.71,1.04
0.39,26.02,18.8,0.9
1.57,26.06,17.07,0.81
0.68,26.67,18.8,0.9
0.87,26.94,21.51,0.76
6.98,26.96,17.09,0.69
12.09,25.72,12.41,0.9
5.29,25.64,14.53,0.85
1.68,25.88,16.99,0.73
0,26.32,28.03,0.7
0,27.04,28.69,0.59
0.21,27.61,25.06,0.54
4.27,27.19,17.33,0.5
0.19,23.6,27.99,0.48
0,21.17,33.05,0.46
0,21.35,29.67,0.43
0,22.01,28.52,0.42
0.01,22.36,26.48,0.42
0.38,23.2,23.14,0.41
0.1,24.04,24.71,0.4
0.41,23.57,18.32,0.4
0.44,24,25.17,0.4
6.08,23.37,13.4,0.39
2.92,23.91,16.62,0.38
0.32,25.04,19.95,0.36
1.41,26.02,23.15,0.35
0.26,27.41,28.4,0.33
0.37,27.81,27.87,0.31
0.01,28.21,29.27,0.31
3.22,26.91,14.4,0.3
9.42,26.65,14.19,0.31
2.78,26.89,15.98,0.33
0.44,27.82,22.4,0.31
0.78,28.99,25.34,0.3
1.07,28.98,25.65,0.29
16.34,27.21,14.26,0.37
4.27,25.97,11.87,0.95
0.33,27.38,20.97,0.48
3.5,28.12,24.25,0.4
30.47,25.21,7.56,0.38
6.56,24.75,8.45,0.38
0.21,25.1,22.97,0.37
0.17,25.48,22.34,0.33
0.13,25.61,19.64,0.33
1.26,26.35,15.76,0.33
0.24,27.14,24.59,0.33
15.44,24.87,11.58,0.62
12.98,21.95,3.78,1.06
2.43,22.28,7.94,0.63
1.12,22.72,12.67,0.48
10.98,21.49,6.91,0.44
0.23,15.96,13.89,0.53
2.71,15.93,9.58,0.47
0,18.75,17.8,0.43
0,19.99,19.4,0.4
0,20.16,22.72,0.37
0,20.21,22.62,0.36
0,20.64,20.99,0.35
0,20.61,20.52,0.34
0.29,19.57,22.52,0.33
0.09,15.64,33.82,0.32
0,12.48,32.48,0.31
0,14.98,25.69,0.31
0,17.2,32.23,0.31
0,16.36,30.28,0.3
0.47,18.15,15.32,0.29
8.94,17.29,1.53,0.38
0.45,18.58,10.07,0.69
0,21.35,20.24,0.69
0,23.56,21.04,0.5
0.16,22.96,19.95,0.42
0,19.99,26.68,0.39
0,20.76,25.57,0.37
8.41,20.31,11.69,0.37
0.02,16.01,28.1,0.39
0,16.12,24.11,0.35
0,17.49,26.08,0.35
0.05,20.07,28.93,0.33
0,21.22,29.16,0.33
0,22.37,29.74,0.33
0,22.4,28.12,0.32
0,21.45,25.94,0.33
0.04,21.35,20.36,0.32
8.28,21.15,3.2,0.33
0.03,14.69,23.08,0.33
2.3,8.86,22.05,0.32
0.01,5.36,31.54,0.33
0,7.35,26.32,0.32
0.19,12.56,24.38,0.33
0,16.5,18.02,0.33
0,18.59,16.81,0.33
0.18,19.01,13.33,0.33
0.17,18.95,18.74,0.33
0,17.64,26.21,0.32
0,17.37,27.23,0.31
0,17.03,23.11,0.31
0,18.1,24.86,0.31
8.22,13.3,6.76,0.35
0,10.09,19.96,0.4
0,10.88,15.48,0.35
0.28,8.63,14.67,0.33
0,7.65,20.03,0.33
0.02,11.57,18.91,0.33
4.79,17.75,9.48,0.33
5.22,17.56,1.65,0.69
0.67,19.91,10.6,0.49
0.15,17.11,34.76,0.4
0,12.3,31.27,0.35
0,15.81,27.68,0.33
0,17.12,29.99,0.33
0,16.57,23.23,0.33
0.02,17.05,16.57,0.33
4.3,18.61,9.58,0.4
0.47,14.78,27.75,0.39
0,4.15,35.09,0.33
0,2.77,15.23,0.32
0,8.2,19.59,0.32
0,11.98,18.2,0.32
0,14.81,16.26,0.32
0.24,12.89,21.55,0.32
18.99,9.59,14.87,0.4
0,3.64,18.92,0.49
0.02,5.54,19.49,0.4
0.23,13.86,8.6,0.37
0.29,15.92,4.69,0.35
0.14,17.04,24.9,0.35
0,6.2,30.2,0.33
0,3.36,22.55,0.32
0,4.56,13.56,0.32
0,7.18,14.84,0.32
0,8.06,29.55,0.32
0,2.77,22.32,0.31
0,5.23,21.02,0.31
0,10.56,19,0.31
0,12.3,18.25,0.32
12.12,3.45,9.89,0.34
1.02,1.15,14.02,0.4
0,2.25,11.96,0.37
0,6.52,12.9,0.35
0.33,2.13,14.29,0.35
0.05,-1.87,18.78,0.33
0,0.17,15.83,0.33
0,2.58,14.53,0.33
0,-2.59,17.78,0.33
0.24,-6.71,14.02,0.31
0.47,-4.22,13.01,0.31
0.89,-3.83,8.03,0.31
0.1,-1.5,9.88,0.32
0,-2.8,10.51,0.31
0.01,-4.44,12.61,0.31
0.25,-11.83,13.45,0.33
0,-10.55,11.28,0.32
0.76,-5.38,14.29,0.32
0,3.2,13.08,0.31
0,5.91,13.1,0.31
0,7.21,17.67,0.31
2.01,7.23,11.54,0.31
6.55,11.65,0.22,0.48
13.04,6.36,1.18,0.62
0.02,2.52,14.25,0.77
0,2.79,13.68,0.66
0.05,3.66,11.31,0.56
20.19,9.23,4.32,0.57
0.05,7.34,9.76,1.97
0.06,5.01,8.21,1.21
0.02,5.42,9.18,0.85
0.34,5.22,9.16,0.68
0,6.23,13.35,0.58
0,10.34,21.04,0.51
0,10.6,23.02,0.45
0,11.98,31.99,0.42
0,4.2,38.83,0.39
0,0.84,15.44,0.37
0,8.79,17.19,0.37
0.26,13.47,5.32,0.37
16.3,13.86,2.41,0.41
33.97,15.49,0.27,3.66
16.4,11.7,3.07,4.24
30.68,9.06,0.88,48.99
0.01,8.82,16.89,14.24
0,5.79,19.15,5.05
0,9.1,17.32,3.04
0.01,11.55,21.65,2.22
1.42,12.9,12.85,1.74
0.17,5.22,31.7,1.39
0,7.25,27.39,1.13
0.87,11.18,15.08,0.96
23.09,4.66,2.4,1.02
0.25,6.25,16.46,1.69
0,8.24,21.83,1.48
9.35,9.34,15.65,1.73
67.05,13.75,0.55,19.8
5.7,13.79,9.4,12.86
18.52,8.89,3.75,13.97
0,4.35,18.18,6.18
0,6.32,18.32,3.75
0.12,9.39,18.02,2.74
0,10.14,19.43,2.17
0.76,13.07,6.41,1.81
21.87,14.79,1.38,1.75
0.02,9.27,21.22,2.05
0,11.98,24.89,1.67
0,14.04,31.93,1.41
0,14.97,29.99,1.21
4.76,15.83,7.09,1.1
30.56,15.2,4.73,5.73
0.7,6.99,22.48,3.91
0,3.98,22.31,2.55
0.03,5.21,12.17,2.04
0,7.97,21.79,1.69
0,6.73,29.21,1.36
29.62,8.27,8.94,1.36
3.18,7.97,14.89,3.48
0,7.03,26.03,2.38
0,10.7,27.61,1.91
0,5.38,30.54,1.58
0.01,9.75,22.59,1.33
0.03,13.74,17.09,1.16
13.41,9.49,2.69,1.1
4.41,3.1,5.78,2.24
0,7.42,19.63,1.96
0,8.59,28,1.67
0.08,9.75,24.51,1.42
0.56,12.24,20.97,1.23
3.92,13.3,21.82,1.1
51.11,13.12,1.73,23.83
18.67,18.24,13.52,80.61
2.42,18.67,6.59,8.2
1.17,19.11,14.75,5.05
8.61,18.65,13.35,3.63
6.09,19.49,10.49,2.99
0.97,19.52,22.34,2.48
21.93,17.59,14.77,6.03
0.01,12.76,24.98,10.15
0.02,12.46,30.36,4.96
0,12.33,36.4,3.43
0.19,13.74,27.06,2.68
2.79,8.25,30.49,2.24
0,7.76,25.67,1.83
0,11.68,29.25,1.55
0.51,15.41,23.92,1.36
2.05,14.41,15.05,1.17
5.17,8.26,7.37,1.04
1.19,4.13,7.21,0.97
4.57,4.5,6.33,1.1
1.03,7.62,16.46,0.98
15.82,9.33,1.44,3.24
13.73,14.5,0.58,4.79
18.9,15.7,10.16,3.79
1.13,14.93,10.92,3.08
0.06,17.1,19.95,2.49
0,13.82,40.54,2.06
0,11.06,31.88,1.7
0.01,14.93,25.96,1.46
30.2,14.56,10.94,1.42
16.94,8.57,26.49,4.43
0,9.01,27.14,3.36
0,9.87,25.63,2.58
0.61,14.82,18.79,2.15
13.04,15.82,16.79,2.77
0,11.08,33.23,2.49
0,10.08,24.98,2.12
3.02,12.21,17.65,1.83
19.05,15.41,21.21,6.5
0.95,16.32,17.3,4.27
4.24,17.99,11.27,3.17
15.17,13,11.39,2.78
1.92,9.92,23.95,2.31
2.04,14.52,13.86,2.13
6.21,17.86,4.58,2.16
11.46,18.41,5.48,2.24
4.65,20.04,11.55,2.25
0.14,21.55,22.97,2.81
0.02,20.73,26.09,2.19
0.8,20.95,21.66,1.94
3.42,20.81,19.96,1.74
68.39,17.88,4.26,4.42
0,16.4,30.27,4.98
0.01,21.39,26.03,3.09
1.15,18.65,10.77,2.39
23.53,14.37,3.34,11.05
21.7,13.84,1.56,36.2
38.53,19.28,4.5,25.99
0.34,16.09,23.82,15.7
0,15.53,29.91,6.61
0.01,16.38,21.96,4.36
0,18.54,31.4,3.19
5.99,17.33,10.05,2.57
0.95,18.71,26.51,2.22
0,15.63,33.61,1.87
6.24,15.51,13.87,1.61
51.65,18.87,2.06,2.47
0,18.98,22.31,2.36
0.08,22.05,18.37,1.84
0.16,24.42,30.18,1.57
26.15,22.27,16.48,1.39
0,19.44,27.92,1.94
1.02,18.49,14,1.45
23.45,20.18,5.88,18.34
12.64,21.77,12.1,52.19
2.8,22.21,19.2,15.36
0,18.77,24.73,7.3
0,18.61,23.74,4.68
0,20.61,24.53,3.38
0.22,23.55,24.91,2.68
2.43,23.72,16.27,2.27
6.21,21.95,9.09,4.56
0.67,21.09,26.68,4.35
0.01,21.49,24.77,2.99
45.93,19.51,10.94,4.95
1.41,21.03,6.23,5.86
1.21,23.94,14.58,4.02
3.94,24.86,20.71,5.13
0.79,22.6,16.2,4.36
0,22.38,28.39,3.43
0,23.06,27.54,2.77
0,26.49,30.58,2.3
0.01,26.1,31.78,1.97
0,26.31,32.33,1.67
0.16,27.07,26.75,1.45
2.03,26.88,22.35,1.35
0.02,26.36,31.17,1.22
0.1,26.33,32.22,1.08
0.03,27.54,35.01,1
1.04,27.49,26.46,0.95
2.21,28.26,25.22,0.88
0.12,28.83,31.93,0.82
0.01,29.64,38.24,0.76
0.89,30.48,34.27,0.7
0.02,30.65,36.22,0.66
0.01,30.92,42.7,0.6
1.99,28.89,32.47,0.56
1.13,27.23,44.16,0.54
0,25.59,51,0.5
0,26.72,37.6,0.47
0.64,26.97,30.6,0.47
3.86,26.06,17.73,0.55
5.48,26.44,24.79,0.57
0.19,27.36,29.59,0.5
0,28.07,40.11,0.46
0,28.11,35.8,0.44
0,29.26,37.81,0.42
1.57,30.07,37.52,0.4
1.8,30.72,36,0.39
0,30.35,38.13,0.4
0,29.89,43.26,0.38
0.08,28.75,34.75,0.36
0.07,29.49,39.78,0.35
0,30.21,47.03,0.33
0,30.94,47.21,0.31
4.36,28.78,26.01,0.31
4.88,28.64,31.32,0.38
9.68,25.28,29.18,1.19
0.26,21.47,34.23,0.65
0.15,20.57,27.31,0.51
0,22.65,37.64,0.48
0,23.99,32.6,0.43
8.32,23.1,14.5,0.44
1.76,24.96,20.4,0.56
0.43,27.04,31.59,0.49
0.87,27.38,28.05,0.49
0.16,27.85,34.88,0.45
15.57,26.15,24.89,0.49
32.22,22.35,12.29,0.9
0.35,24.11,19.54,0.69
17.06,23.69,8.94,0.59
0.06,26.62,25.65,1.04
0,27.7,27.76,0.69
0.01,28.69,32.17,0.52
1.54,28.46,27.67,0.42
1.14,28,29.94,0.38
2.09,24.3,14,0.38
6.53,24.31,12.57,0.38
13,23.87,11.01,0.49
1.84,26.5,22.87,0.42
7.61,25.84,16.73,0.45
0.24,25.83,26.17,0.49
0,23.65,36.94,0.38
0.03,21.78,25.99,0.38
0,21.99,31.84,0.38
0.01,23.62,31.79,0.38
0.01,24.97,28.59,0.38
0.9,26.75,27.49,0.35
3.8,25.99,20.22,0.31
6.67,25.4,15.82,0.42
8.49,23.9,8.4,0.66
1.38,25.92,18.26,0.63
0.02,27.82,28.77,0.49
0.03,27.99,29.72,0.42
0,28.19,34.29,0.35
0.24,28.41,31.18,0.31
0.34,29,26.24,0.63
1.7,29.52,32.17,0.56
0.68,28.63,30.21,0.42
2.9,28.09,24.06,0.38
0.99,28.55,26.43,0.38
0.29,29.36,31.18,0.35
0.91,29.9,34.36,0.31
0.47,30.14,31.99,0.31
0,30.89,43.08,0.31
0,31.11,42.87,0.29
0,30,48.42,0.28
0,29.58,44.79,0.27
0,28.74,46.69,0.26
0.1,28.84,38.99,0.26
0.3,29.36,35.25,0.25
0.1,30.3,35.93,0.25
0.53,30.35,35.99,0.28
0.03,30.79,36.57,0.26
1.4,29.31,36.71,0.27
3.39,26.06,20.86,1.61
2.72,25.66,18.18,1.1
0.6,24.66,11.43,0.55
29.01,20.92,2.66,0.74
7.25,22.86,7.37,1.33
6.94,23.13,5.31,0.9
0.65,25.48,18.93,0.77
0,25.68,23.36,0.56
0.02,25.94,24.88,0.47
0.5,23.29,29.52,0.43
0.75,24.31,21.75,0.55
3.34,25.57,14.17,0.58
17.51,24.5,8.76,1.45
10.23,23.62,6.78,0.9
0.03,22.32,31.2,1.48
0,16.53,40.18,0.94
0,15.66,26.58,0.69
0,18.6,27.74,0.58
0,22.55,26.42,0.51
0,24.27,26.57,0.46
0.09,24.34,23.02,0.43
5.4,23.31,16.01,0.42
6.18,20.6,7.71,0.56
0.09,20.26,15.51,0.52
0.43,21.62,17.15,0.46
16.48,21.95,11.68,0.44
0.23,22.19,21.41,2.29
0,21.25,31.54,1.26
0,22,24.08,0.78
22.32,22.18,4.98,3.43
11.03,22.42,7.94,11.19
50.22,11.66,6.69,27.73
0,9.99,25.47,7.5
0,10.57,19.08,4.11
0,12.65,20.95,2.68
0,15.02,24.4,1.93
0,17.81,21.07,1.48
0.01,19.35,16.36,1.15
0,20.96,21.45,0.95
11.76,19.4,20.42,0.8
0,12.62,38.16,0.73
0,12.02,20.85,0.65
0,14.5,26.55,0.6
19.34,12.41,6.07,0.58
0.01,10.47,23.21,0.63
0,10.98,21.04,0.55
0,12.54,22.07,0.51
0,10.8,26.5,0.49
0,11.64,20,0.47
0,14.98,18.91,0.46
0,13.72,24.89,0.44
0,13.15,22.05,0.42
0,15.16,20.89,0.42
0,16.18,21.1,0.41
0,15.91,24.19,0.4
0,16.78,20.19,0.4
0.31,18.1,15.41,0.4
26.12,14.77,3.57,0.45
0.03,7.64,21.07,0.81
0,8.4,15.31,0.58
0,10.73,15.64,0.51
8.65,7.44,8.66,0.5
10.17,7.62,14.69,1.92
0,10.16,21.92,1.65
0,13.43,18.46,1.15
0,15.52,14.82,0.9
0,15.09,16.91,0.76
0,15.28,17.2,0.69
0,15.22,19.2,0.63
0.39,15.18,10.88,0.6
0,10.31,23.4,0.55
0.05,11.19,14.25,0.54
0.72,16.26,7.53,0.53
0.12,17.58,11.44,0.51
1.15,17.59,14.51,0.49
17.52,16.78,1.37,0.56
0,13.29,18.76,0.54
0,13.78,22.11,0.5
1.14,14.97,6.35,0.49
4.72,19.9,9.01,0.49
19.96,18.85,4.01,2.55
0,8.09,25.13,4.78
0,6.17,19.06,2.48
0,5.29,17.47,1.79
0.14,9.65,13.66,1.45
5.54,13.58,2.71,3.95
1.26,7.67,25.29,9.1
0,3.2,16.65,4.08
0,4.16,15.07,2.69
0.57,5.4,8.54,2.06
0.11,4.82,19.03,1.67
0,5.76,16.38,1.38
0,8.5,18.57,1.15
0,9.4,16.06,1
0,10.03,11.38,0.9
0,13.71,11.68,0.81
2.37,10.89,4.27,0.75
0.18,8.88,7.49,0.7
3.33,13.35,14.92,0.71
3.87,6.69,6.22,0.89
43.35,14.38,0.24,1.96
14.21,9.61,7.96,13.41
0,8.48,12.2,5.66
0.78,11.65,6.63,3.43
22.53,13.51,1.06,26.75
0.01,1.65,15.83,10.98
0.04,-5.75,11.69,5.34
0,-5.65,12.43,3.81
0,-2.46,11.46,3.1
7.87,-1.36,6.71,2.48
14.51,0.39,0.88,3.58
1.68,4.47,0.33,4.06
8.27,14.68,0.08,7.57
29.9,4.66,7.38,12.44
0,-4.05,11.31,6.6
0.08,-0.05,11.12,4.5
2.26,1.15,3.57,3.65
3.43,0.13,3.03,2.98
0.03,0.64,10.36,2.36
8.28,4.31,2.15,2.05
29.14,4.78,0.53,6.75
0.32,1.39,2.49,6.95
0.1,3.61,4.23,4.38
3.66,5.3,5.46,3.39
27.26,5.93,0.45,9.8
1.44,3.55,7.22,8.96
0,0.93,13.82,5.36
0,2.29,9.43,4.02
0.25,5.9,10.01,3.34
19.27,5.33,2.42,10.35
0.03,5.96,11.2,6.75
0.61,5.94,13.29,4.52
4.04,7.87,7.31,3.81
4.06,6.87,2.72,3.68
0.08,4.17,9.39,3.38
0,-0.55,19.78,2.81
0,-1.07,12.89,2.33
4.01,3.51,9.23,2.04
1.13,4.02,11.76,1.74
0.03,3.73,12.16,1.49
0.15,4.29,7.29,1.31
0.53,7.09,4.99,1.2
0.08,6.15,6.89,1.09
1.67,8.8,2.09,1
0.12,2.09,14.58,0.92
0,2.17,15.08,0.83
0,5.39,18.3,0.76
0,7.71,19.97,0.72
0.2,9.79,17.61,0.71
8.32,12.13,2.42,0.72
5.36,13.1,4.46,1.13
0.18,12.16,9.89,2.79
0.01,8.87,17.58,2.13
0,9.39,16.81,1.71
0.5,9.7,16.13,1.45
0.02,11.83,18.7,1.26
0,9.85,21.16,1.08
0.39,12.24,11.73,0.98
2.79,15.65,34.36,0.95
0.01,9.8,48.41,0.83
0,-0.38,36.79,0.73
0.62,1.79,21.74,0.71
6.14,11.01,0.77,0.73
12.7,15.19,0.7,0.83
2.39,9.64,13.49,1.06
0,8.63,24.6,0.91
0.42,10.07,21.04,0.84
10.78,7.63,7.7,6.16
0,7.26,22.8,6.05
0.33,9.78,16.11,3.97
1.62,4.69,14.13,3.19
0,4.96,24.67,2.47
0,6.65,23.05,1.99
0.13,11.05,20.73,1.66
22.6,15.43,18.35,12.3
2.38,13.4,15.03,6.46
0.12,7.75,23.65,4.22
0,9.53,22.98,3.36
0,14.77,29.41,2.75
0.26,17.29,35.92,2.25
1.01,7.01,24.65,1.8
0.42,7.43,22.54,1.47
0,8.85,31.28,1.22
0,9.65,33.12,1.04
0,13.72,30.3,0.96
0.2,16.5,41.12,0.91
0,10.28,39.74,0.81
0,5.68,23.7,0.75
1.14,6.32,17.32,0.72
0.11,10.78,22.12,0.69
5.89,14.03,24.2,0.92
0,12.47,26.43,0.8
0,14.81,27.25,0.72
0.03,15.65,22.63,0.69
12.51,18.01,11.77,0.8
5.33,18.98,28.91,1.01
0,16.75,41.05,0.73
0,16.92,36.91,0.66
0.23,18.09,22.55,0.66
0.85,21.59,24.21,0.66
8.11,19.97,41.47,0.76
15.12,11.42,18.16,0.94
21.73,8.6,14.59,1.25
0,6.95,25.81,1.46
0,10.38,25.98,1.11
0,14.12,28.97,0.97
1.6,15.18,34.83,0.76
19.61,14.68,5.42,0.9
0.18,17.5,19.83,0.76
0,18.38,19.89,0.66
0.78,18.96,15.23,0.63
8.7,18.61,8.15,0.66
2.5,19.72,9.94,0.69
9.49,18.72,30.46,0.66
0,15.54,33.6,0.63
21.92,16.04,9.98,0.56
36.4,18.83,2.63,10.42
24.38,18.86,4.38,41.69
9.34,17.69,3.29,17.37
0,16.62,24.12,8.34
0,18.85,28.89,4.38
5.36,19.62,9.61,2.64
5.96,19.89,12.26,1.95
0.16,18.49,27.45,1.6
0,14.41,31.44,1.32
6.21,12.03,12.26,1.25
14.15,12.05,8.1,1.18
0.03,16.35,21.25,0.97
0.55,17.31,22.55,0.9
9.62,18.7,16.92,0.83
6.3,20.16,13.01,0.83
27.44,19.84,5.2,3.89
46.04,20.24,8.43,4.45
3.84,18.83,33.64,5.42
0,19.09,34.4,3.13
0,18.72,30.98,2.43
0.12,19.66,33.23,2.02
35.87,20.45,6.86,19.46
2.33,20.92,8.94,6.46
0.95,17.64,27.59,10.42
0,16.01,26.87,4.66
0.44,17.49,29.56,3.4
9.05,16.72,7.56,2.36
2.29,18.21,2.94,1.54
2.26,20.78,12.5,1.43
1.36,22.51,10.76,1.35
9.59,23.83,21.16,1.18
0.62,24.78,20.39,1.01
2.2,23.94,21.71,0.95
11.11,20.83,4.6,1.89
7.1,22.1,11.11,2.84
0.93,24.24,16.22,1.84
10.27,23.44,12.77,1.38
11.79,22.52,11.36,1.27
17.12,22.18,8.09,1.83
2.16,22.57,13.88,2.49
2.4,21.72,10.5,1.94
1.87,23.72,16.52,1.69
11.63,22.74,6.36,2.86
8,22.98,10.47,20.78
0.04,24.76,20.94,6.59
0,25.28,22.29,4.1
0.16,25.55,22.4,2.85
1.26,25.09,16.48,2.2
1.56,24.37,20.86,1.76
2.49,24.58,20.06,1.44
0.07,25.77,23.64,1.18
0.18,26.53,22.76,1
0.6,26.34,21.83,0.88
0.33,26.84,24.51,0.78
8.34,25.6,18.45,1.32
0,24.03,38.43,1.04
0.8,23.58,26.67,0.78
0,23.89,32.32,0.7
0,23.65,31.37,0.65
10.69,21.49,9.98,0.63
13.82,22.17,6.81,0.67
1.02,25.55,18.98,0.67
0.92,26.5,22.38,0.6
0.45,26.75,28.1,0.56
13.82,24.65,12.61,0.55
9.67,23.97,13.53,1.12
6.87,24.36,17.5,1.02
2.41,25.45,22.55,0.79
0.02,25.82,27.97,0.65
3.3,25.32,18.91,0.58
1.98,26.15,22.1,0.55
1.2,27.21,25.51,0.52
19.64,23.92,6.96,0.73
7.58,25.13,14.6,0.62
0.86,26.24,21.3,0.58
0.26,26.38,23,0.51
0.07,25.39,26.35,0.48
0.49,25.49,20.68,0.45
0.01,26.34,27.51,0.43
0,27.99,31.9,0.41
0,29.24,38.28,0.4
1.74,28.57,30.27,0.4
21.2,25.38,12.72,0.76
