0,-6.78,9.05,0.07
0.15,-9.74,6.22,0.08
0,-6.67,8.28,0.07
0,-3.44,9.86,0.07
0,-3.23,9.62,0.07
0,-2.52,9.87,0.07
0,-2.03,7.82,0.07
0,-3.93,8.62,0.07
0,-3.71,7.19,0.07
0,-2.38,8.41,0.07
0,-2.29,10.46,0.06
0.01,-2.92,8.04,0.07
0,-3.34,9.08,0.07
0.04,-1.79,7.22,0.07
0.14,-2.54,6.99,0.08
0.24,-2.74,6.01,0.07
1.72,-3.28,6.82,0.07
2.3,-5.49,8.01,0.07
3.48,-5.66,4.61,0.08
0.69,-7.84,4.5,0.07
0,-7.48,7.69,0.07
1.35,-7.37,5.89,0.06
0.15,-8.75,7.36,0.06
0.02,-5.95,11.98,0.06
0,-12.48,7.95,0.06
0,-9.48,9.69,0.05
0,-8.64,8.81,0.05
0,-7.87,8.18,0.06
0,-4.31,9.63,0.06
0,-4.2,9.83,0.06
0.01,-3.86,9.31,0.06
3.9,-6.11,2.91,0.06
2.99,-7.92,4.01,0.06
0,-7.79,8.79,0.05
0,-4.22,8.97,0.05
0,-6.52,7.45,0.06
0.01,-6.09,7.7,0.06
0,-6.95,8.28,0.07
0,-6.78,8.37,0.07
0,-9.15,7.6,0.08
0,-4.76,9.64,0.08
0,-1.93,10.26,0.08
0,-0.87,10.79,0.08
0,-1.08,10,0.07
0.01,-4.72,8.28,0.07
0,-4.83,10.26,0.07
0.47,-4.57,6.58,0.06
0.04,-4.88,6.67,0.07
0,-4.69,11.06,0.07
2.74,-2.81,11.51,0.07
4.71,-8.62,5.74,0.06
0,-11.67,6.77,0.08
1.07,-10.3,7.4,0.07
6.43,-10.4,2.43,0.06
1.06,-12.55,4.76,0.06
0,-13.43,6.15,0.06
0,-10.98,7.5,0.05
0.19,-10.18,6.27,0.05
0,-9.12,9.42,0.05
0.06,-3.74,11.7,0.05
0.81,-4.31,6.12,0.05
0,-6.24,8.3,0.04
4.24,-8.39,3.16,0.04
0.05,-8.01,9.8,0.05
8.54,-7.82,2.46,0.05
2.11,-10.04,3.34,0.04
1.95,-10.73,3.41,0.05
1.08,-12.05,3.65,0.04
0.06,-12.56,5.47,0.04
0,-13.53,6.44,0.04
0,-9.61,8.02,0.04
0,-5.42,9,0.04
0,-3.06,11.18,0.04
0,-2.83,10.16,0.05
0,-2.59,10.54,0.06
0.01,-2.37,9.66,0.07
6.43,-3.75,4.88,0.08
2.25,-9.46,7.67,0.08
0,-5.69,12.11,0.07
0,-5.9,10.08,0.06
0,-3.82,13.23,0.06
0.9,-1.3,10.28,0.07
2.47,-5.13,7.74,0.07
0,-9.12,7.85,0.07
0,-7.68,10.84,0.07
0,-4.35,12.12,0.06
1.12,-2.36,9.05,0.05
0,-2.9,11.44,0.06
0,-1.74,14.09,0.06
0,-2.43,10.96,0.07
0.02,-1.21,14.3,0.07
3.42,-0.6,12.68,0.07
2.01,-7.44,11.15,0.07
0,-5.91,9.62,0.06
5,-2.27,6.99,0.06
5.99,-2.5,10.35,0.06
6.84,-4.37,7.36,0.07
0.07,-6.65,8.98,0.08
0,-6.3,12.32,0.08
0.73,-5.89,8.79,0.09
0,-4.12,11.27,0.09
0,-0.49,14.85,0.09
0.73,0.4,10.4,0.1
9.76,-1.39,6.17,0.1
4.1,-1.06,6.16,0.1
0.05,-1.31,10.13,0.1
4.8,-1.73,7,0.11
1.81,-6.33,8.13,0.11
0.98,-4.01,10.64,0.1
0,-2.22,13.74,0.1
0.11,-3.05,16.15,0.12
0,-7.69,13.62,0.12
1.02,-4.71,12.21,0.12
9,-4.89,5.5,0.12
1.78,-4.54,11.94,0.11
0.03,-2.88,15.31,0.11
0,1.92,18.32,0.12
0,3.86,19.01,0.16
0.2,3.24,16.31,0.21
1.64,2.03,13.26,0.21
3.35,0.5,10.04,0.24
0.41,2.1,16.07,0.27
1.86,1.8,14.11,0.31
1.46,0.74,14.86,0.3
0.43,-1.58,11.66,0.27
1.85,-1.61,10.18,0.24
1.46,-0.36,17.35,0.21
0,0.5,20.04,0.2
0,3.7,21.92,0.23
0.01,4.54,23.03,0.31
0,4.12,20.71,0.4
0,5.46,24.24,0.45
3.04,4.04,15.33,0.44
12.24,-0.26,4.63,0.47
0,-0.79,17.46,0.4
0,0.99,23.28,0.38
0,1.9,22.25,0.38
1.58,1.14,22.8,0.38
2.44,-3.58,18.96,0.35
1.51,-3.64,16.02,0.37
0,-0.78,21.88,0.31
0,2.1,25.63,0.33
0,4.48,25.55,0.4
0.01,6.21,25.33,0.48
0.24,5.43,21.7,0.65
0.02,7.74,25.77,0.87
0.06,8.11,35.48,1.12
2.06,5.52,30.25,1.28
0.14,6.2,31.28,1.19
5.48,-0.02,14.15,1.01
0.01,1.78,21.9,0.88
0,4.51,25.19,0.75
0.01,6.44,27.24,0.82
0.92,8.17,24.48,1.05
5.85,7.67,18.79,1.22
0.89,6.95,22.27,1.33
1.48,7.82,22.32,1.52
0.39,9.36,30.3,1.59
0,10.76,33.95,1.66
0.65,10.27,34.59,1.87
2.92,4.17,13.57,1.82
19.55,1.46,7.92,1.56
2.9,-1.28,9.38,1.31
0.24,2.62,20.92,1.12
0.09,5.8,23.16,1.06
0.23,8.02,23.09,1.32
1.99,9.55,25.07,1.82
0.08,11.23,31.97,2.03
1.77,8.84,22.96,2.03
0.39,9.71,23.89,1.82
3.88,9.11,16.84,1.86
0.88,10.06,21.64,2.07
0.03,11.34,29.94,2.34
1.14,13.1,27.91,2.38
0.25,12.32,32.05,2.4
0.27,12.06,33.8,2.3
3.89,9.36,15.33,2.24
0.73,9.52,26.88,2.33
1.2,5.13,23.3,2.16
0.05,8.33,29.84,1.76
0.18,10.29,32.77,1.53
0.29,11.32,31.49,1.43
3.04,10.28,24.85,1.38
0.12,12.81,32.4,1.38
0,13.66,36.72,1.4
1.17,12.52,27.97,1.43
1.5,11.68,33.69,1.4
0.8,11.86,26.92,1.26
0.31,11.71,29.97,1.16
0.04,13.68,37.28,1.11
0.24,15.64,41.37,1.05
0,13.45,42.94,1.01
0,12.07,40.67,0.94
0,13.74,39.17,0.85
0.02,15.26,37.49,0.78
1.46,14.51,27.45,0.74
2.75,14.14,25.57,0.71
0.09,15.56,38.61,0.68
0.01,16.47,39.13,0.65
0.07,17.39,43.4,0.62
0,15.74,47.04,0.6
0.7,12.32,45.14,0.57
0.13,7.51,38.84,0.47
0,11.96,39.38,0.48
0,15.92,41.47,0.44
0.54,15.44,34.31,0.41
0.03,16.53,40.09,0.4
0.72,15.11,34.22,0.37
0.23,16,36.41,0.35
4.51,13.45,20.19,0.35
0.57,14.33,29.53,0.35
0.13,15.96,35.34,0.33
0.76,16.35,29.93,0.31
3,15.35,25.67,0.33
17.05,12.56,13.88,0.33
0.68,13.66,28.78,0.31
0.32,16.12,30.81,0.28
1.73,16.33,32.65,0.27
1.7,16.42,29.29,0.28
7.95,15.9,24.22,0.26
4.17,15.18,24.19,0.27
4.34,14.84,24.4,0.27
0.44,16.61,31.28,0.24
0.02,17.88,33.23,0.23
0.1,18.45,33.68,0.21
0.11,18.09,33.05,0.21
1.21,18.38,31.61,0.2
1.97,16.82,30.94,0.2
2.58,16.04,29.89,0.18
1.95,16.37,29.31,0.18
1.44,16.43,26.13,0.2
6.03,15.77,21.97,0.17
3.51,14.95,24.38,0.18
0.84,15.07,29.08,0.18
0.08,15.66,33.56,0.18
1.25,14.75,21.61,0.17
0.27,15.39,28.43,0.17
0.28,16.26,28.99,0.16
4.03,15.77,21.48,0.17
0.73,16.64,26.52,0.21
0.12,17.6,30.48,0.23
12.31,16.87,22.71,0.18
3.64,15.49,21.24,0.17
9.52,15.28,21.15,0.17
9.08,14.3,19.92,0.18
5.04,14.21,17.42,0.21
0.31,16.12,29.2,0.17
0.73,17.36,29.26,0.16
4.1,16.6,24.88,0.14
4.57,15.39,22.62,0.16
1.71,16.4,26.6,0.14
11.68,14.32,16.9,0.14
6.41,15.2,20.03,0.14
2.36,15.89,22.2,0.14
0.97,17.06,26.27,0.13
0.7,16.62,29.97,0.13
6.6,14.27,20.59,0.13
5.36,12.61,17.23,0.13
16.08,12.25,13.75,0.14
1.16,12.85,20.04,0.14
7.08,13.12,15.37,0.16
0.33,14.4,24.76,0.18
2.72,13.75,19.06,0.18
2.4,13.04,17.71,0.18
8.93,12.35,15.4,0.18
2.95,12.04,20.06,0.2
0.39,13.67,28.99,0.16
0.83,13.85,29.21,0.16
1.73,15.5,29.43,0.14
0.69,15.83,29.18,0.14
0.12,14.52,24.5,0.13
0.91,13.51,26.51,0.13
0.02,14.16,31.19,0.12
0,15.89,31.96,0.12
1.78,14.37,21.14,0.12
0.13,13.78,29.55,0.12
0.15,14.95,30.69,0.12
4.6,13.75,19.68,0.14
4.57,12.01,16.85,0.12
1,13.02,26.06,0.13
7.52,11.09,15.06,0.14
0.85,12.5,26.05,0.14
8.76,12.04,20.83,0.12
2.27,12.57,25.3,0.13
0.15,13.09,29.26,0.12
0.59,12.95,25.6,0.11
0.07,13.55,33.53,0.11
0,10.28,34.99,0.11
0.08,9.44,32.88,0.1
0,9.05,28.97,0.1
0,12.42,29.89,0.1
0.02,13.71,28.64,0.1
0.11,13.26,26.93,0.1
4.92,11.45,12.54,0.1
0.49,12.92,19.29,0.11
0.24,13.32,27.47,0.1
0.59,12.3,24.15,0.09
0.39,11.61,25.19,0.09
0.48,10.89,27.16,0.09
0.05,11.6,29.65,0.09
0.08,13.06,25.52,0.09
0.12,11.92,23.96,0.09
0.7,11.89,24.38,0.09
0.19,11.3,26.08,0.09
0.95,11.52,23.91,0.09
0.31,12.54,25.34,0.09
0.1,13.48,25.72,0.09
0.07,13.92,26.21,0.09
0.6,13.09,26.06,0.09
0.16,11.98,25.99,0.09
2.86,9.89,18.3,0.09
1.7,9.33,19.26,0.11
0.16,10.37,22.31,0.1
1.02,9.48,19.02,0.09
0,10.47,26.6,0.09
0.01,7.54,19.66,0.09
0.53,7.29,18.65,0.09
0.51,8.4,18.6,0.09
0.69,7.54,18.43,0.09
1.65,5.63,17.71,0.11
1.06,3.9,14.57,0.11
0,3.96,25.33,0.09
6.35,0.66,12.07,0.09
0,3.05,17.07,0.1
0,5.25,21.03,0.1
0,5.33,20.78,0.09
0,5.62,18.79,0.09
0,8.62,23.06,0.09
0,7.64,23.15,0.09
0,8.26,22.12,0.09
0,8.56,23.69,0.09
0,8.57,19.15,0.09
0.08,5.87,17.37,0.09
0,5.73,25.85,0.09
0,4.25,29.65,0.09
0,4.87,23.62,0.09
0,6.29,20.26,0.09
0,6.56,18.59,0.09
0.37,7.49,12.89,0.09
0,8.41,17.72,0.09
0,8.72,14.85,0.09
0.04,7.58,21.08,0.09
0.08,5.05,15.82,0.1
0,5.89,17.96,0.09
0,6.06,18.6,0.09
0.04,5.83,15.77,0.09
0.63,4.99,10.53,0.09
3.26,3.92,8.89,0.09
0.01,4.51,13.77,0.09
1.61,1.71,8.55,0.09
0.01,2.92,13.42,0.09
0,3.92,15.04,0.09
0.01,4.5,12.59,0.09
0,4.82,13.83,0.09
0.06,5.08,14.63,0.09
3.13,3.45,12.39,0.09
4.5,2.6,4.85,0.09
3.18,1.57,4.6,0.1
0.72,1.54,8.31,0.1
0.05,1.97,11.93,0.09
0.01,0.1,10.72,0.09
0,1.6,12.73,0.08
0,1.18,13.3,0.07
0.97,-0.04,8.8,0.09
5.22,-3.15,5.15,0.1
0,-6.09,9.9,0.08
3.55,-4.55,8.08,0.1
0.17,-9.11,6.61,0.1
3.19,-10.66,3.18,0.07
0.02,-12.27,6.79,0.06
0.56,-9.32,6.42,0.07
1.75,-8.17,4.97,0.07
0.01,-8.45,6.73,0.08
0,-4.52,10.08,0.08
0,-1.9,11.07,0.08
0.79,-1.23,10.22,0.09
2.08,-6.35,6.1,0.09
0,-7.72,8.09,0.09
0.11,-8,6.89,0.09
0.07,-9.53,7.83,0.08
0,-6.72,11.03,0.07
0.25,-4.43,11.1,0.08
2.26,-7.13,4.09,0.09
2.29,-10.68,3.06,0.09
0,-13.75,4.7,0.08
0,-9.29,8.31,0.07
0.42,-8.51,5.95,0.08
0.01,-12.05,6.52,0.08
0,-7.65,9.62,0.08
0,-7.59,7.15,0.08
0,-8.12,8.63,0.08
0,-3.63,11.97,0.09
2.28,-4.09,7.22,0.08
0.52,-10.58,4.14,0.08
0,-10.7,7.83,0.08
0.01,-10.34,7.38,0.08
0,-10.2,7.65,0.08
0,-7.64,9.16,0.08
0.28,-6.47,8.11,0.08
0,-7.22,6.44,0.08
0.78,-6.19,4.14,0.08
13.74,-5.56,1.72,0.09
0.35,-7.76,4.77,0.09
3.72,-9.32,3.24,0.09
0.64,-12.36,5.19,0.07
0,-9.83,9.16,0.07
2.22,-6.51,4.01,0.08
0.12,-9.6,5.19,0.08
0,-8.78,6.11,0.08
0,-5.47,6.47,0.09
0,-1.59,8.97,0.09
0,-0.85,7.34,0.09
4.02,-4.56,2,0.09
0,-8.96,7.3,0.09
0,-7.54,7.4,0.09
0.01,-7.43,5.94,0.09
0,-10.02,8.25,0.09
0,-5.29,9.45,0.09
2.38,-4.46,8.06,0.09
1.07,-7.4,5.24,0.09
0.65,-11.03,5.94,0.09
0.01,-12.99,7.55,0.09
0.03,-12.3,5.41,0.09
0,-8.95,8.52,0.09
0.01,-6.27,9.75,0.09
1.7,-7.18,6.52,0.09
0.04,-10.74,7.99,0.08
0,-6.8,11.44,0.08
0,-3.65,12.65,0.09
0,-3.45,13,0.09
0.85,-3.2,10.25,0.09
2.21,-4.55,5.97,0.08
11.67,-5.96,4.65,0.08
4.77,-12.45,3.66,0.08
0,-11.55,7.59,0.08
0,-7.8,7.79,0.09
0,-7.68,9.58,0.09
0,-9.37,8.78,0.09
0.79,-12.84,5.15,0.09
0,-11.53,9.26,0.08
0,-7.82,11.26,0.09
0.01,-6.89,13.91,0.09
0.12,-12.36,6.38,0.09
0,-13.2,8.88,0.09
0,-6.45,13.35,0.09
0,-6.33,10.13,0.09
0.01,-9.36,8.78,0.09
1.62,-6.02,9.77,0.09
1.27,-6.6,8.55,0.08
0,-6.07,14.31,0.08
0.21,-1.24,12.64,0.08
0.53,-3.7,7.81,0.08
0.39,-7.47,8.74,0.08
0.19,-6.1,10.35,0.08
3.33,-6.18,10.69,0.08
0,-3.82,13.02,0.08
0,0.46,17.02,0.09
0,-2.62,16,0.09
0.02,-6.84,15.26,0.08
0.01,-9.85,12.16,0.07
0,-6.69,15.01,0.07
0,-4.62,17.7,0.08
1.57,-6.37,10.02,0.09
1.35,-16.47,6.06,0.07
0,-15.55,9.9,0.07
0,-8.53,14.45,0.08
0,-4.38,17.94,0.08
0,-1.72,18.32,0.09
0.66,-0.41,18.46,0.09
4.64,-3.89,11.58,0.08
0,-6.2,18.15,0.08
0,-1.04,19.74,0.09
0.23,-0.79,15.47,0.09
0,1.1,18.47,0.09
0,3.61,23.57,0.11
0.27,-1.67,21.85,0.11
0.58,-5.48,15,0.09
1.74,-5.5,15.63,0.1
0.23,-5.59,17.5,0.09
0,-2.89,21.05,0.09
0.07,-1.65,19.09,0.1
0,0.39,21.51,0.1
0,1.7,23.36,0.11
0,2.68,20.62,0.12
0,3.9,29.6,0.12
0.35,-0.61,18.69,0.13
1.47,-1.96,13.82,0.12
0,0.65,21.65,0.11
0,3.66,28.36,0.12
0,4.33,28.96,0.13
1.73,4.34,17.4,0.16
0.01,4.75,23.66,0.16
0,6.22,27.3,0.18
0,6.96,29.46,0.2
0.56,6.43,27.14,0.2
0.09,3.97,26.52,0.2
0.21,6.34,26.02,0.2
0.41,7.55,23.5,0.2
0.78,5.98,25.22,0.2
10.48,2.64,15.39,0.21
1.16,3.42,20.44,0.2
0.45,4.96,22.65,0.2
0,7.26,27.5,0.18
0,6.36,27.67,0.18
0.75,6.45,19.85,0.18
0.07,7.4,26.48,0.18
0,9.62,32.1,0.18
0.04,8.93,30.51,0.18
1.02,4.99,27.72,0.18
0.1,6.02,30.81,0.17
0,6.56,31.73,0.16
0,7.93,34.13,0.14
0.87,4.43,32.94,0.13
0,2.3,32.01,0.13
0,6.25,35.63,0.13
0,8.38,38.26,0.12
0,9.26,35.4,0.11
0.5,5.46,20.63,0.11
1.28,7.73,27.25,0.11
2.27,3.28,34.75,0.11
0,7.11,34.75,0.11
0.01,9.66,30.74,0.1
0,9.73,41.1,0.1
0,7.14,41.36,0.09
0.03,5.32,34.32,0.09
0,5.7,34.02,0.09
0,8.64,34.74,0.09
0,10.19,39.78,0.08
0,10.55,38.34,0.08
0,10.78,39.2,0.08
0.34,7.63,34.08,0.08
1.04,7.32,32.83,0.08
0,10.27,42.13,0.07
0,10.87,40.21,0.07
1.16,5.9,25.86,0.07
0,7.69,31.28,0.07
1.05,8.75,25.81,0.07
0.26,11.46,38.3,0.07
0,12.11,36.1,0.06
1.17,9.6,21.11,0.06
0.15,10.99,31.12,0.06
2.17,11.32,24.91,0.06
5.11,10.04,20.79,0.06
0.07,11.45,47.81,0.06
0,7.41,43.69,0.06
0.61,9.01,35.71,0.06
0.07,7.94,37.46,0.05
0.02,9.33,36.36,0.05
0,11.97,33.42,0.05
2.17,9.06,18.18,0.06
0.54,11.44,30.27,0.06
0.02,14.54,35.97,0.06
1.09,15.13,34.9,0.05
0.02,17.86,40.27,0.04
1.03,17.75,37.03,0.04
0.04,16.44,42.46,0.04
0.34,14.82,40,0.04
8.57,8.5,11.33,0.04
1.99,9.94,28.54,0.06
0.05,13.78,34.45,0.05
0.11,15.8,37.91,0.04
0.07,16.5,39.91,0.04
0.17,16.64,42.04,0.04
0,16.05,43.34,0.03
0,16.54,45.49,0.03
0,17.22,46.53,0.03
0.05,16.23,42.3,0.03
4.8,13.13,22.55,0.03
0.1,15.63,42.99,0.04
0.05,15.46,38.56,0.03
0.47,16.56,39.7,0.03
0,19.04,45.19,0.03
0,18.96,46.27,0.03
3.48,15.4,29.77,0.03
1.32,15.72,31.92,0.03
0.44,15.98,32.59,0.06
0.01,17.54,39.65,0.07
0,18.75,46.38,0.05
0.02,18.42,45.18,0.04
0.03,17.52,38.94,0.04
4.45,15.62,27.96,0.03
1.31,15.91,32.32,0.04
0.27,17.44,35.11,0.04
0.09,18.78,39.24,0.04
1.93,18.78,38.44,0.04
0.31,20.04,41.31,0.04
0.64,17.95,35.49,0.04
8.94,14.23,24.83,0.04
1.14,14.91,27.18,0.04
4.66,14.24,22.79,0.04
7.76,14.15,15.76,0.06
10.14,14.61,18.02,0.07
2.36,16.16,27.42,0.05
3.02,15.76,26.25,0.05
7.51,15.12,23.69,0.05
0.16,16.1,33.05,0.05
0,17.01,39.27,0.04
4.14,15.9,29.26,0.04
5.47,15.03,23.52,0.04
10.14,13.77,18.96,0.04
0.52,15.57,29.84,0.04
0.54,16.68,30.44,0.03
0.48,16.97,31.86,0.03
5.86,14.65,17.44,0.03
0.82,14.82,22.24,0.03
2.61,13.45,20.34,0.03
7.05,12.72,15.11,0.03
4.1,15.36,23.78,0.03
0.37,16.99,30.3,0.04
0.12,17.8,33.97,0.03
0.29,16.44,26.08,0.03
0.08,16.75,35.2,0.03
0.21,16.79,33.54,0.03
0.16,16.82,31.41,0.03
0.15,18.36,35.34,0.03
0.01,17.72,38.47,0.03
4.65,13.98,19.39,0.03
4.77,13.54,13.91,0.03
6.32,14.49,18.23,0.03
2.38,14.7,22.65,0.04
1.11,13.53,22.93,0.03
1.13,13.75,26.71,0.04
0.65,14.96,26.51,0.03
0.07,16.97,35.68,0.03
0.05,16.19,32.91,0.03
0.02,17.01,37.33,0.03
0,17.95,42.81,0.02
0.25,14.97,26.06,0.02
0,15.85,38.13,0.02
0,17.86,39.33,0.02
0,18.09,43.43,0.02
0.01,18.11,40.12,0.02
0.2,18.11,38.02,0.02
4.85,15.93,27.36,0.02
0.34,15.57,29.52,0.03
0.76,14.25,27.45,0.03
0.49,14.86,29.53,0.03
0.05,15.61,33.63,0.02
0,17.16,38.95,0.02
0,17.58,39.99,0.02
0,17.73,42.14,0.02
0.04,17.67,39.82,0.02
2.73,14.65,24.59,0.02
0.05,14.36,28.62,0.02
0,14.1,33.65,0.03
0.34,15.06,32.5,0.02
0.01,15.83,32.7,0.02
0.05,16.38,34.77,0.02
3.83,14.15,22.43,0.02
0.35,14.49,30.16,0.02
0.06,15.34,32.77,0.02
0,16.38,33.28,0.02
0.88,15.14,28.56,0.02
0.48,14.17,21.16,0.02
10.53,13.27,16.62,0.03
10.55,8.91,3.98,0.05
7.49,9.18,4.56,0.07
0.49,10.37,17.88,0.06
1.31,8.88,15.86,0.05
0.81,8.39,24.67,0.05
0,9.66,27.46,0.04
0,11.06,27.66,0.04
0.02,11.34,33.15,0.04
5.15,8.04,16.43,0.05
12.66,4.57,12.64,0.12
0,8.12,22.14,0.1
0.02,10.83,26.22,0.07
0.01,9.31,20.54,0.06
1.02,10.1,18.71,0.05
0.19,10.7,24.87,0.05
0.03,11.51,25.49,0.04
0.49,10.52,27.14,0.04
0.46,9.84,26.18,0.04
2.88,7.53,18.19,0.05
0.93,8.31,21.92,0.05
0,9.14,26.02,0.05
1.6,9.01,21.1,0.07
2.34,8.19,18.79,0.07
0.6,4.87,22,0.07
0,4.7,24.22,0.06
0,7.11,25.3,0.05
0,8.21,25.54,0.05
0.01,7.55,21.06,0.05
0.49,8.54,22.15,0.05
0.17,8.11,23.91,0.04
0,8.77,24.65,0.04
0,9.45,29.23,0.04
0.19,7.84,19.56,0.04
0.09,4.87,19.5,0.04
0,5.86,21.83,0.04
0,5.44,22.19,0.04
0,6.15,24.42,0.04
0.55,4.5,16.15,0.04
4.19,4.22,9.23,0.04
0,3.56,17.3,0.04
0.06,4.16,17.23,0.04
0.08,4.57,17.9,0.04
1.14,4.12,14.87,0.04
6.92,2.3,3.28,0.06
5.41,2.04,6.74,0.07
0,1.65,14.04,0.07
10.6,0.61,2.86,0.06
0.69,0.81,8.09,0.08
0.1,-1.11,11.12,0.08
2.61,-2.29,5.88,0.07
1.47,-2.07,10.59,0.07
0.01,-0.52,11.54,0.07
0.22,0.39,7.74,0.07
1.43,0.96,10.05,0.07
0,-0.56,13.41,0.07
6.41,-1.52,5.14,0.07
0.03,-3.78,9.84,0.07
0,-0.51,12.67,0.06
0,0.89,14.79,0.06
0.24,0.62,10.62,0.07
24.47,1.11,3.37,0.13
3.13,-3.77,6.45,0.17
0.45,-6.32,7.93,0.12
0,-6.66,8.7,0.08
0,-1.75,10.86,0.09
0.1,-3.68,8.93,0.09
2.2,-6.02,5.91,0.09
0,-5.87,9.64,0.06
0,-2.32,12.29,0.07
0,-3.72,9.93,0.06
0,-2.91,10.11,0.06
0,-1.43,10.42,0.06
0,0.25,10.49,0.07
0,1.01,9.89,0.07
0,1.54,12.66,0.06
0.04,-0.32,10.98,0.06
0.05,-2.42,8.15,0.07
0.41,-4.55,6.59,0.06
0,-4.48,9.07,0.05
0,-2.04,11.46,0.05
0,0.18,11.59,0.06
0,-0.18,10.62,0.06
0.07,-1.37,8.3,0.07
0.04,-1.58,11.49,0.06
10.31,-2.9,2.17,0.06
0.29,-4.75,6.13,0.06
0,-4.8,7.85,0.06
0,-5.9,7.72,0.05
0.01,-4.75,9,0.05
0.2,-6.88,6.67,0.05
0,-6.61,8.66,0.05
0,-4.68,9.86,0.05
0,-5.75,8.22,0.05
0.02,-7.59,7.07,0.05
0,-5.53,7.55,0.05
0,-4.05,8.7,0.06
0,-2.45,6.91,0.06
0.03,-3.42,9.17,0.06
9.99,-5.41,2.55,0.06
0.31,-10.23,3.26,0.05
0.08,-14,3.47,0.05
0,-12.67,7.63,0.06
0.72,-11.42,3.18,0.05
0.61,-11.38,5.29,0.06
3.53,-9.85,1.73,0.06
0.68,-12.75,2.58,0.05
0.03,-13.99,3.74,0.05
0.03,-14.89,3.32,0.04
0,-10.72,7.81,0.05
0,-5.43,9.51,0.06
0.02,-5.95,7.89,0.06
0.02,-8.66,5.66,0.06
0.2,-7.25,8.71,0.05
0.44,-7.79,4.89,0.05
0,-10.08,8.07,0.05
0,-6.17,8.53,0.06
0,-3.47,8.91,0.06
2.52,-2.28,8.94,0.06
1.31,-2.21,5.78,0.06
0,-3.18,9.71,0.05
0,-2.18,10.95,0.06
2.05,-3.93,5.55,0.06
0.03,-4.64,5.9,0.06
0.98,-5.19,3.55,0.06
0.08,-6.22,6.82,0.06
0,-3.33,10.02,0.05
0,-1.03,10.52,0.06
0.38,-2.93,8.24,0.06
0,-5.6,9.55,0.06
0,-5.44,9.42,0.06
0,-4.97,10.04,0.06
0,-2.23,11.21,0.06
0,-2.3,9.97,0.06
0,-2.39,8.24,0.06
0,-2.55,9.46,0.06
0,-0.74,9.74,0.06
0.01,-0.39,8.67,0.06
0,-1.73,9.28,0.06
0,-1.95,9.94,0.05
0,0.53,10.73,0.06
0,0.27,12.71,0.06
0,-1.03,11.72,0.06
0,-0.83,11.56,0.06
0,1.22,13.27,0.06
0,1.84,12.13,0.06
0.18,0.78,17.07,0.06
1.92,-5.51,9.17,0.06
0,-5.72,13.89,0.05
0.58,-5.06,14.69,0.06
5.96,-10.66,5.14,0.06
0.31,-11.37,8.95,0.05
0.12,-8.24,9.83,0.05
0.22,-9.47,10.89,0.05
0,-8.28,13.22,0.05
0,-4.69,14.83,0.06
0.06,-0.75,13.43,0.06
3.85,1.06,3.97,0.06
1.4,0.17,8.36,0.07
14.6,-2.85,4.37,0.07
1.17,-3.43,8.52,0.06
0.01,-2.45,9.71,0.06
6.11,-3.61,2.95,0.06
0.3,-6.8,7.89,0.06
0.31,-4.76,7.33,0.06
0,-5.94,10.71,0.06
1.48,-6.79,10.21,0.05
0.21,-8.76,10.37,0.06
5.92,-5.86,5,0.06
1.91,-5.77,6.19,0.06
4.23,-5.48,5.28,0.06
2.76,-6.89,8.47,0.06
2.98,-8.5,6.87,0.06
0.26,-10.29,6.79,0.06
0.2,-9.95,7.43,0.07
0,-9.01,10.11,0.06
0.69,-7.03,7.45,0.07
3.18,-8.02,6.14,0.07
0,-8.99,8.09,0.06
0,-4.85,12.2,0.08
0,-2.89,12.69,0.08
0,-2.05,14.06,0.09
0,-1.39,16.26,0.11
0,-0.44,14.46,0.14
0.13,0.74,14,0.17
0,3.09,17.36,0.18
0,3.56,18.8,0.23
0.01,2.45,18.46,0.26
2.27,-0.13,9.41,0.27
2.08,-2.67,11.63,0.24
9.66,-4.59,4.8,0.21
11.11,-3.9,5.15,0.2
0.55,-2.69,11.61,0.17
11.29,-2.2,5.95,0.2
0,-1.77,14.6,0.18
0,0.27,15.19,0.23
0.17,1.21,17.02,0.28
0.8,0.23,16.31,0.31
0,1.12,20.79,0.33
7.2,-2.38,13.21,0.34
1.2,-9.55,9.66,0.27
1.17,-9.08,11.57,0.23
0,-3.24,17.14,0.23
0,1.16,19.11,0.23
0,3.61,23.97,0.27
0.02,3.92,22.69,0.35
0.07,-0.76,21.99,0.4
0,-2.68,19.96,0.38
0.04,-0.33,23.98,0.35
1.52,-3.99,19.79,0.34
1.86,-4.63,10.41,0.3
0,-2.09,19.35,0.26
0,2.98,23.6,0.27
0.01,5.72,25.91,0.31
0.34,5.5,22.14,0.41
0.01,7.62,25.27,0.45
0,8.32,27.87,0.54
0.01,7.26,27.73,0.68
5.43,1.86,14.28,0.75
0,2.57,23.95,0.68
1.68,4.9,30.15,0.7
0.03,1.51,27.46,0.72
8.25,-1.38,8.59,0.68
0.05,0.97,20.55,0.58
4.47,2.13,15.56,0.55
5.4,3.93,13.72,0.57
3.18,-2.03,19.7,0.62
0.01,2.53,24.63,0.58
0,5.56,24.98,0.6
0,6.78,27.53,0.74
0.04,7.99,27.26,0.89
0.21,8.34,30.16,0.95
0.03,7.37,33.13,1.05
0,5.15,34.03,1.08
0,5.24,29.59,0.98
0.17,7.4,32.92,0.89
0,8.48,37.12,0.88
