5.03,1.59,3.7,0.79
0.01,4.93,5.18,0.81
13.45,4.83,0.46,0.97
2.5,5.39,7.32,1.45
0,6.5,14.31,1.1
0.04,8.95,15.63,0.95
0,1.82,16.35,0.85
0,1.92,11.74,0.8
0.03,7.41,11.86,0.78
0.01,9.73,9.72,0.74
0.03,10.64,7.54,0.72
0.45,11.26,10.14,0.71
0.98,0.79,19.24,0.69
7.81,-4.05,8.51,0.7
10.63,-0.94,5.59,0.73
2.53,1.05,3.94,0.94
0.05,0.9,4.54,1.06
0,1.32,5.49,1.08
0.27,3.58,8.75,1.19
2.94,5.55,6.46,1.39
22.23,1.09,1.06,2.5
0.98,0.74,3.07,2.35
0.01,2.68,2.31,2.07
0.08,5.28,2.48,2.36
0.08,6.45,3.91,2.44
12.61,4.63,0.6,3.61
14.12,4.31,0.63,7.61
0.01,1.94,5.68,5.83
0.21,2.29,5.2,3.33
14.21,3.46,0.84,2.73
7.26,-0.61,6.99,3.94
0.18,-1.22,7.66,2.75
2.63,-1.48,4.59,2.32
0.23,-5.38,7.24,2.04
0.21,-5.62,6.14,1.74
0.54,-5.8,5.82,1.56
3.09,-5.7,4.11,1.47
2.48,-7.15,2.52,1.36
0.64,-11.12,2.62,1.21
0.09,-15.08,2.74,0.93
0,-12.6,6.37,1.01
18.56,-4.21,1.56,1.42
3.98,0.61,1.12,2.54
0.79,-0.38,1.82,2.59
2.65,-1.73,2.61,1.9
1.52,-3.82,2.97,1.62
1.21,-7.02,3.25,1.43
0.48,-12.67,1.89,1.2
0,-12.44,3.34,0.9
0,-7.76,5.1,1.07
0.7,-7.26,6.53,1.17
0.29,-13.81,3.38,0.86
0.78,-14.59,2.95,0.87
0.06,-20.9,1.74,0.69
0.01,-19.5,1.74,0.73
0.21,-13.91,3.91,0.78
0.41,-4.01,2.7,1.04
12.28,-5.69,2.47,1.58
0.03,-17.39,2.14,1.73
14.57,-9.19,0.58,1.23
0.2,-11.22,1.71,1.06
5.81,-7.16,1.67,0.93
39.02,4.95,0.13,19.42
4.16,-5.8,8.05,29.77
0.83,-10.53,1.59,6.69
15.03,-10.08,1.99,4.26
0.04,-13.32,2.92,2.97
0.51,-11.56,2.51,2.54
0.92,-14.09,1.78,2.2
0.69,-15.2,1.8,1.67
1.32,-18.57,1.19,1.51
0.19,-19.24,2.17,1.38
0.37,-14.88,2.3,1.58
1.43,-16.6,0.78,1.66
0.14,-12.04,1.32,1.68
7.04,-9.56,1.33,1.62
5.84,-5.88,2.65,1.62
1.05,-10.63,1.73,1.46
0.07,-14.48,1.2,1.37
0.16,-12.91,1.34,1.32
1.2,-11.56,1.72,1.28
1.82,-12.14,2.02,1.25
3.93,-6.72,1.66,1.17
0.34,-7.64,2.31,1.11
0.99,-8.58,1.61,1.07
1.31,-9.22,2.11,1.01
0.37,-16.3,1.46,0.91
0.94,-11.43,2.78,0.93
0.07,-14.57,1.97,0.9
0.21,-12.34,3.97,0.88
0.35,-6.03,1.16,0.93
2.62,-9.35,1.03,0.91
3.24,-4.51,2.56,0.93
0.66,-9.5,2.18,0.88
0.08,-14.16,1.84,0.79
3.37,-7.42,0.44,0.82
0.12,-10.51,3.71,0.82
0.44,-15.73,1.81,0.8
0,-14.63,2.09,0.78
0.01,-11.05,3.32,0.71
0.24,-6.2,2.17,0.8
0.45,-8.38,2.42,0.74
0,-10.74,4.35,0.67
0.6,-7.81,3.65,0.69
0.86,-10.87,3.45,0.69
0,-12.2,2.58,0.65
12.11,-6.97,0.5,0.65
7.03,-3.1,2.4,0.7
3.82,-4.72,2.43,0.69
2.55,-7.97,2.04,0.67
2.87,-11.23,3.19,0.66
0.15,-13.97,4.56,0.66
16.44,-8.3,1.65,0.69
13.91,-4.85,5.05,0.67
0.7,-6.45,6.23,0.77
0.08,-8.49,3.72,0.71
6.99,-5.22,0.71,0.67
4.59,-4.18,9.87,1.19
0.51,-19.58,3.33,2.48
0.01,-16.41,4.71,1.62
0.14,-10.08,4.54,1.24
8.72,-6.9,2.22,1.04
2.49,-6.37,6.29,1
0.81,-9.35,5.9,0.93
2.44,-9.15,5.71,0.87
0.07,-16.24,4.02,0.81
0.78,-11.32,6.06,0.8
0.27,-1.86,8.38,0.78
1.03,-9.28,7.83,0.78
0.63,-18,3.45,0.71
3.53,-10.33,4.95,0.74
0.39,-13.45,6.3,0.7
16.61,-9.63,0.93,0.67
2.16,-3.61,8.1,0.69
0.27,-9.05,5.5,0.66
0.21,-14.96,5,0.65
0.41,-16.83,4.03,0.64
1.12,-15.93,3.14,0.64
0.14,-13.84,5.89,0.64
0,-12,7.15,0.63
11.24,-8.71,1.98,0.63
20.63,-5.19,4.49,0.65
0.02,-5.91,8.72,0.61
0.02,-6.03,8.62,0.59
4.55,-3.93,4.87,0.6
7.45,-3.55,11.41,0.6
4.24,-3.88,6.4,0.59
0.31,-8.06,10.33,0.58
14.94,-5.28,1.76,0.57
2.62,-2.46,11.36,0.6
0.95,-2.71,13.17,0.6
0,-5.89,7.49,0.61
0.03,-5.13,9.53,0.6
0.79,-5.4,6.57,0.63
0.1,-3.28,9.06,0.61
0,-0.39,13.95,0.64
1.21,-0.71,11.63,0.73
43.34,-1.59,3.38,0.78
16.54,-2.66,4.97,1.06
3.01,-2.55,13.35,1.9
0.3,-6.48,11.22,0.99
0.23,-7.82,9.8,0.8
0.59,-8.98,8.84,0.76
1.67,-4.78,8.74,0.72
0.2,-3.91,10.97,0.69
31.84,-3.47,2.06,0.69
2.04,-1.72,8.25,0.7
0.15,-3.51,7.11,0.7
0.12,-4.22,8.02,0.71
0.28,-3.84,9.41,0.71
0,-1.21,15.02,0.74
0,-0.03,18.04,0.93
3.87,0.42,7.54,1.01
1.17,0.02,15.87,1.12
4.62,-1.03,5.41,1.32
0.16,2.23,8.09,1.35
0.01,1.84,12.87,1.73
0,2.11,9.72,2.05
5.42,0.79,3.25,2.86
1.42,3.41,11.82,5.29
0.68,-0.8,16.78,5.09
0,-0.83,17.61,3.6
0,0.66,17.27,3.43
0.02,0.77,17.68,3.45
0.73,-1.96,12.96,3.25
0.23,-2.74,12.76,2.54
0,0.84,20.07,2.49
0.03,4.84,14.54,4.4
3.49,7.19,9.06,18.23
0,6.04,18.51,19.42
1.95,8.58,12.69,29.88
0.26,1.85,19.32,15.75
0,2.63,21.39,8.17
0.02,3.65,19.54,7.13
0,-0.69,19.48,6.58
0,0.52,20.13,5.04
0.36,6.58,16.58,4.56
0,11.31,20.37,7.41
0.01,13.85,21.93,13.27
0,14.55,20.16,15.97
0.33,12.08,17.49,15.53
1.07,5.3,18.63,9.82
0,4.56,23.97,5.69
0,7.61,25.64,4.56
0,10.64,30.94,4.5
0,12.78,23.18,4.93
0.11,14.12,30.89,5.31
0,16.72,30.79,5.32
14.88,15.13,16.51,6.02
0.03,6.32,28.04,6.45
1,6.76,27.84,3.78
3.91,4.42,6.01,2.99
0.47,7.03,7.68,2.7
0.1,7.96,8.46,2.55
0.86,8.76,11.29,2.43
5.84,10.51,9.22,2.6
0,11.02,24.55,2.49
0,11.1,29.6,2.27
0.02,10.09,11.56,2.18
0.07,11.32,23.96,2.11
1.31,12.43,22.54,1.94
0,12.55,29.23,1.77
0,13.75,25.38,1.62
4.46,10.89,5.96,1.65
11.87,11.19,3.69,2.05
1.31,10.35,14.82,2.45
5.22,4.68,16.6,2.17
3.59,4.47,14.39,2.09
0,10.46,29.34,2.19
23.71,8.4,2.48,3.95
14.83,10.67,2.49,7.88
1.83,11.34,14.59,5.59
3.36,11.51,12.32,5.85
1.57,11.18,17.11,4.55
0,13,27.92,3.34
0.01,13.4,30.56,2.58
0.26,13.67,29.69,2.15
5.35,14.31,21.19,1.87
9.62,13.93,12.11,1.64
2.1,13.61,7.23,1.53
0.01,18.01,21.58,1.42
0,21.21,26.18,1.27
0.02,23.49,28.11,1.15
0.02,23.46,30.09,1.05
22.26,17.81,3.22,1.48
0,16.64,27.98,1.56
0,20.04,31.23,1.11
0.11,19.55,30.59,0.95
0.12,15.22,21.63,0.86
0.48,15.19,11.66,0.81
5.33,17.33,7.16,0.78
7.79,17.47,9.47,0.86
0,18.84,25.05,0.81
0,21.31,25.98,0.71
0,21.69,35.02,0.65
0.01,18.35,40.9,0.59
0.12,14.97,13.98,0.57
10.15,20.13,19.21,0.6
22.9,17.32,6.27,0.7
0.05,9.87,32.87,0.69
0.16,12.95,24,0.59
6.04,16.05,18.67,0.56
10.42,16.85,17.07,0.6
0.08,12.14,21.89,0.56
0.05,14.83,25.09,0.52
4.45,15.88,11.93,0.52
7.29,17.87,16.96,0.51
16.84,16.04,8.56,0.46
15.98,13.94,6.9,0.5
6.24,12.64,11.82,0.61
2.2,13.22,12.69,0.66
7.75,13.54,7.21,0.69
4.22,14.16,11.51,0.9
1.38,14.85,14.29,0.78
11.54,14.29,8.11,0.66
0.41,14.83,15.68,0.69
0.31,15.93,18.19,0.57
0.04,18.23,22.28,0.51
0,18.97,22.69,0.47
0.05,20.15,23.97,0.44
0.19,21.61,25.62,0.43
0.65,23.42,27.62,0.41
0.09,20.67,25.26,0.4
3.29,14.18,23.97,0.41
0,11.17,24.17,0.41
0,13.23,22.59,0.38
0,15.88,23.41,0.37
0.18,16.6,23.22,0.37
2.89,16.85,19.25,0.37
0,19.32,27.43,0.36
0,21.87,30.25,0.32
0.59,20.99,15.28,0.31
0.18,19.86,23.58,0.31
0,21.26,29.18,0.47
0,22.82,30.69,0.36
1.33,21.86,16.24,0.31
0.03,22.75,29.56,0.3
0.24,24.47,29.99,0.29
12.27,22.06,15.62,0.29
0,18.22,27.77,0.29
0.01,18.24,19.41,0.27
0.09,19.15,21.78,0.26
0,16.59,28.37,0.25
0,17.12,30.24,0.24
0.05,18.83,27.38,0.23
9.67,18.29,8.15,0.23
0.53,17.75,19.61,0.26
0.2,18.89,19.83,0.25
5.68,17.83,8.84,0.23
1.76,17.8,9.45,0.26
0.6,17.74,17.09,0.27
0.09,18.81,26.58,0.26
0.14,15.87,24.24,0.24
0,14.73,26.29,0.22
0,17.29,25.82,0.2
5.83,17.27,6.65,0.22
2.69,16.99,20.85,0.26
0.32,13.13,17.39,0.3
0,14.49,24.18,0.27
8.86,18.09,11.7,0.24
19.21,12.91,14.57,0.55
0,10.36,18.03,0.47
0,14.2,22.1,0.33
3.78,14.5,8.08,0.28
0.03,11.28,20.46,0.28
0,12.95,20.88,0.26
0,18.47,24.79,0.26
0,20.04,18.3,0.25
0,20.61,22.26,0.25
6.25,18.42,13.73,0.24
0.13,13.95,19.8,0.42
0,13.31,20.92,0.31
0.74,13.49,16.19,0.27
2.97,8.2,18.89,0.26
0,7.96,19.98,0.26
0,10.53,19.58,0.25
0,13.19,20.69,0.25
0.37,13.1,13.91,0.25
0.01,12.28,14.14,0.24
7.35,12.32,2.7,0.24
21.86,14.51,1.35,0.6
1.46,15.9,9.43,0.54
0.35,14.34,12.37,0.37
0.38,14.06,10.87,0.31
19.53,15,2.47,1.67
1.05,13.42,13.75,2.57
0.3,9.62,13.81,0.96
6.31,8.1,2.58,0.71
0,6.77,14.58,0.66
0,6.97,16.85,0.57
0,9.01,17.69,0.53
0.22,10.59,10.96,0.5
0.33,13.02,14.77,0.49
0,15.33,18.26,0.46
0.39,14.52,14.92,0.43
9.46,9.27,7.69,0.45
3.55,2.43,11.32,0.55
4.84,0.44,13.81,0.61
0.34,2.26,14.35,0.58
0,9.32,13.06,0.64
0,12.57,18.79,0.79
0.17,13.63,8.52,0.7
0.05,11.63,7.99,0.6
0.8,10.74,5.07,0.54
4.92,9.77,6.57,0.71
0.05,7.72,16.22,1
4.68,5.97,9.68,0.84
0.68,1.49,17.69,0.86
0,3.86,12.36,0.71
1,5.79,8.83,0.66
8.77,8.36,13.12,0.66
0.14,6.72,11.62,0.93
3.61,4.28,4.52,0.8
6.79,12.25,2.73,0.79
4.4,10.03,3.33,0.83
0.95,3.62,13.21,0.98
2.23,0.4,4.31,0.82
0.01,-1.07,9.88,0.74
0,1.46,10.51,0.67
0.14,-0.25,12.29,0.66
4.19,-0.79,9.65,0.61
2.83,4.7,3.34,0.84
1.71,10.46,8.9,0.96
3.51,9.43,11.15,0.87
0.25,4.06,7.59,0.78
22.45,0.64,1.31,0.96
0.44,-0.32,5.13,1.08
0.03,0.45,8.35,0.98
0.34,-0.14,13.36,0.99
5.4,-1.09,8.63,1.14
1,-1.85,4.06,1.09
1.22,-3.66,6.91,0.94
0.76,-6.63,7.27,0.8
0,-5.55,6.32,0.67
1.2,0.39,4.05,0.7
0.05,4.22,3.31,0.82
2.88,4.96,5.4,2.82
0,-2.5,9.74,2.49
0,1.84,7.06,1.47
0,5.57,6.59,1.25
5.76,0.61,6.82,1.66
0.02,-3.3,8.21,1.51
0.02,-1.16,4.7,1.19
0,-0.68,4.53,1.07
0.34,1.5,1.44,0.99
10.3,6.02,1.35,1.05
1.79,6.72,1.21,2.13
0.71,4.99,2.16,1.95
0.72,1.99,3.5,1.58
11.55,-1.45,3.22,1.41
6.02,2.95,0.21,2.89
2.26,6.34,3.48,3.46
0.36,2.22,4.11,2.23
0.02,1.3,6.15,1.76
0.21,2.87,4.99,1.52
1.94,5.5,0.94,1.58
0.57,7.98,12.65,1.54
0,1.23,16.12,1.37
0.22,-3.69,9.84,1.19
3.67,-4.28,4.93,1.09
0,-3.65,5.04,0.98
0,-1.47,3.94,0.98
0.03,-2.51,6.84,0.96
5.7,-0.27,0.3,0.98
7.8,1.51,2.09,0.99
8.22,-5.19,3.66,1.01
0,-12.45,2.1,0.71
6.58,-8.21,1.69,0.71
12.16,-4.16,1.51,0.91
1.51,-3.9,3.8,0.86
4.61,-4.15,1.06,0.85
2.74,-6,3.14,0.82
0.25,-10.82,1.96,0.68
0,-8.85,4.75,0.61
6.79,-1.62,0.96,0.91
0.08,-7.55,2.18,0.86
0.03,-10.55,2.96,0.7
0.94,-10.87,2.28,0.67
0.21,-12.57,2.24,0.61
0.32,-11.15,2.42,0.68
1.16,-10.1,2.89,0.63
1.31,-9.53,3.43,0.59
0.62,-13.43,1.76,0.57
0.5,-9.65,2.55,0.56
1.09,-7.07,3.42,0.58
0.16,-12.72,2.15,0.52
0.68,-7.21,2.06,0.54
3.56,-4.13,1.7,0.54
13.16,-5.3,2.41,0.54
0.04,-12.26,2.2,0.54
4.13,-7.4,1.55,0.56
3.41,-0.48,2.78,0.6
4.08,-1.48,1.66,0.63
0.93,-6.36,3.34,0.61
12.79,-5.71,1.94,0.61
0.32,-10.82,2.48,0.6
3.6,-7.58,0.87,0.59
1.85,-8.25,2.65,0.59
3.9,-8.57,0.82,0.58
1.72,-7.79,3.13,0.59
1.16,-10.98,2.59,0.56
0.15,-9.93,2.25,0.57
1.82,-7.36,1.24,0.57
1.75,-5.51,4.1,0.57
0.61,-2.94,4.99,0.57
9.35,0.41,0.54,0.76
2.64,-5.17,4.54,1.08
0.63,-2.26,4.3,0.93
0.03,-2.07,4.22,0.86
0.02,-0.76,4.96,0.84
0.29,0.52,2.59,0.83
8.98,-4.24,2.57,0.88
12.3,-11.05,1.74,0.82
16.31,-6.89,2.17,0.86
0.48,-15.32,4.18,0.92
0.76,-14.3,1.93,0.83
0.56,-8.67,3.17,0.84
0.9,-14.47,2.82,0.71
0.13,-14.02,3.22,0.68
0.02,-8.27,3.1,0.72
0.72,-6.56,4.15,0.71
0.02,-12.48,4.77,0.69
8.54,-8.16,1.3,0.71
13.98,-11.08,4.23,1.51
0.5,-12.65,3.85,2.05
2.25,-12.6,4.65,1.5
0.08,-12.71,4.48,1.05
0.12,-4.77,6.25,0.99
0.61,-1.13,7.54,0.91
4.55,-2.68,2.17,0.83
0.03,-8.01,6.3,0.73
0,-5.86,9.59,0.65
0.44,-2.44,4.53,0.65
8.31,2.01,1.61,0.86
1.34,-1.19,5.97,1.51
0.29,-7.36,5.17,1.14
0,-7.26,10.04,0.9
0,-2.28,7.66,0.9
0.01,1.41,7.4,0.95
18.63,-0.47,3.14,1.7
1.57,-9.85,8.32,1.42
0.1,-8.08,7.72,1.15
0.23,-4.71,8.46,1.02
17.26,2.26,3.18,2.16
0.17,-8.9,10.75,3.56
0.09,-13.28,6.55,1.94
2.25,-8.53,3.65,1.55
1.37,-3.37,4.93,1.38
0.85,-2.81,3.94,1.22
0.44,3.17,4.2,1.43
12.71,-1.94,16.6,13.59
0.38,-10.44,11.13,5.04
2.04,-5.07,5.29,2.98
0.09,-1.15,7.34,2.38
0.22,0.16,12.15,2.32
2.93,-2.87,3.59,2.3
2.94,-2.19,5.36,2.05
0,-6.94,11.82,1.88
3.7,-6.48,5.53,1.68
2.84,-4.32,4.94,1.53
13.06,-3.89,3.96,1.42
4.53,-1.69,9.65,1.4
1.22,-14.2,8.6,1.2
2.96,-9.35,8.73,1.23
1.35,-7.26,9.43,1.17
0.1,-8.87,9.18,1.07
18.81,-5.75,5.63,1.05
10.64,0.33,6.15,1.52
0.1,-1.99,10.24,1.66
0,0.26,16.1,1.36
4.88,2.93,12.22,2.63
0.02,3.16,17,3.33
12.24,0.91,3.29,3.89
1,0.63,15.58,3.46
14.97,1.91,2.2,4.61
0.43,-3.2,15.42,5.58
0.95,-4.43,10.29,3.17
0.22,-5.88,13.72,2.55
0,-6.14,13.41,2.16
1.14,0.83,8.62,2.07
15.8,5.84,3.53,3.15
0.69,2.24,12.36,11.76
0,1.47,17.79,5.5
0.02,4.51,19.11,5.33
23.92,6.96,1.18,12.73
10.5,5.8,8.01,42.72
12.51,4.57,1.2,19.63
0.01,11.53,16.11,15.86
4.81,14.49,11.82,19.53
7.46,12.77,16.75,20.5
2.25,13.06,11.79,12.51
0.01,6.01,28.2,8.88
0,-1.8,23.63,5.38
4.09,-1.8,9.71,4.02
1.33,0.15,15.78,3.4
0,2.64,18.67,2.97
9.1,2.65,17.44,2.72
2.44,-0.14,18.85,2.74
0.08,-0.68,20.13,2.43
12.74,-1.1,3.98,2.27
11.32,-0.29,5.03,2.83
1.31,0.84,14.32,2.7
5.63,1.53,11.56,2.93
13.26,-0.1,2.08,2.98
4.35,1.7,15.73,3.32
0,3.35,23.41,2.74
0,7.45,25.44,2.57
0,12.48,26.62,2.65
1.78,12.88,14.84,3.32
0.1,7.18,29.59,3.77
4.21,6.37,16.24,2.63
0.99,9.66,31.72,2.64
0.01,4.41,33.29,2.48
5.58,4.35,7.38,2.08
38.54,1.59,1.27,3.15
15.97,2.02,6.52,6.73
5.9,2.08,10.85,5.24
0.5,8.76,15.33,4.39
8.89,7.95,22.42,9.86
9.88,1.55,5.36,6.19
0.4,1.47,17.63,4.77
2.2,1.8,13.46,3.7
2.78,3.46,11.44,3.26
0,7.31,25.75,2.99
0,11.47,29.66,2.76
3.31,13.37,17.97,2.85
0,7.77,29.65,2.96
2.88,10.11,10.73,2.47
0,13.94,30.22,2.45
3.73,14.25,18.12,2.34
1.55,15.25,14.76,2.27
15.18,15.35,2.17,2.51
18.08,16.37,10.75,2.65
0.76,15.21,36.17,3.15
1.4,10.03,26.26,2.28
0,6.43,28.72,1.94
0.64,10.33,27.73,1.68
21.57,13.91,2.81,1.75
8.06,12.2,9.81,9.11
0.04,10.64,19.82,3.93
0.03,12.2,20.49,2.65
0.43,15.06,24.58,2.19
0,12.68,27.49,1.88
32.64,12.07,2.17,2.48
49.2,7.86,1.27,19.53
0.02,12.6,17.43,9.84
0.81,13,14.89,4.88
12.97,8.16,2.66,3.79
3.28,7.51,2.67,3.37
3.57,11.93,10.91,2.83
1.73,11.77,12.31,2.47
0.39,13.42,17.31,2.19
0.05,15.85,20.12,1.89
0,19.21,26.42,1.66
5.15,17.16,4.19,1.69
6.11,16.57,4.86,1.93
3.13,15.51,30,3.54
0.29,17.29,26.62,2
3.95,20.36,14.61,1.64
4.41,20.08,16.97,2.92
6.07,17.63,8.26,4.02
0,18.14,24.64,2.46
0,18.65,23.92,1.75
16.83,19.84,11.72,1.48
0.29,22.58,16.76,1.34
0.83,23.73,17.22,1.26
3.13,22.51,17.14,1.1
6.16,16.08,10.51,1.05
3.64,13.98,12.72,1.14
0.62,15.68,19.38,1.04
1.15,19.25,20.67,0.92
8.3,18.82,12.42,1.75
0.17,12.75,26.52,1.31
0.02,10.81,26.65,0.99
0.05,14.9,23.42,0.88
0.03,17.86,26.76,0.79
0.1,19.63,25.41,0.72
8.88,17.79,14.94,0.71
0.7,12.7,13,0.76
5.62,15.73,14.95,0.69
4.66,17.25,6.28,1.49
4.22,16.45,9.34,1.17
0.52,16.36,14.64,2.32
0.04,18.04,19.36,1.17
0.02,21.29,20.01,0.85
11.96,19.4,8.71,0.99
0,14.26,24.18,1.35
0.01,14.58,21.04,0.87
1.95,14.21,28.71,0.72
0.22,14,6.21,0.65
0.8,18.5,16.32,0.65
3.23,20.32,14.44,0.61
6.2,19.45,16.18,0.69
0,20.24,23.61,0.71
0.7,21.06,19.47,0.58
3.29,20.53,18.38,0.54
0.17,20.77,24.85,0.5
0.01,21.03,23.66,0.46
0.7,20.72,20.18,0.45
5.57,12.82,15.97,0.51
1.34,13.54,19.53,1.75
0.29,13.99,23.79,0.92
0,16.2,25.04,0.67
0.44,18.86,24.99,0.6
0,22,28.76,0.57
0.02,22.2,25.2,0.53
0.05,23.42,30.39,0.46
0.03,24,26.92,0.46
0.02,24.61,29.03,0.44
5.9,22.93,21.87,0.37
0.12,21.35,26.24,0.38
1.49,22.22,22.54,0.37
0,19.92,28.5,0.36
3.13,16.82,23.81,0.37
0,17.03,27.33,0.38
6.99,17.41,12.27,0.39
0.4,15.83,23.67,0.44
1.23,13.86,12.23,0.38
0.79,14.76,18.38,0.36
0,17.11,24.21,0.36
0,14.65,26.38,0.32
0,13.97,22.48,0.31
7.75,12.29,7.73,0.35
0.19,15.52,19.53,0.35
0.02,14.22,16.75,0.32
0,12.01,22.96,0.31
0.16,13.75,12.85,0.3
0.11,15.52,7.17,0.31
8.08,17.58,19.88,0.3
0.54,13.09,24.34,0.27
0,13.54,26.55,0.24
0,18.11,26.02,0.25
0,20.96,27.87,0.25
0,23.38,26.97,0.24
0.01,23.35,28.15,0.24
23.64,12.7,5,0.32
0.48,8.26,24.21,0.77
0.79,12.45,13.13,0.4
1.06,15.06,15.45,0.32
17.36,16.36,1.37,0.5
22.05,14.38,2.89,1.53
0,13.24,16.34,0.9
0,13.68,17.66,0.52
0,15.99,18.12,0.41
0,17.51,12.13,0.36
0.14,19.63,15.34,0.35
9.68,18.02,1.42,0.41
1.39,14.22,10.28,0.42
0.01,11.93,13.18,0.41
0,12.69,18.53,0.39
0.03,11.86,14.24,0.38
33.59,9.8,1.1,0.43
5.92,10.45,10.7,1.73
0,7.77,18.72,1
0.02,11.3,8.37,0.61
0.16,16.13,14.36,0.52
3,17.18,7.82,0.44
2.02,10.54,15.37,0.67
0.51,7.32,6.22,0.67
7.75,13.96,15.49,0.72
0,8.1,18.91,0.83
1.58,7.38,5.47,0.61
0,3.1,15.82,0.55
1.04,3.2,12.93,0.52
1.03,6.59,3.1,0.53
0.49,8.09,3.22,0.54
0.41,9,11.65,0.52
4.98,8.25,2.41,0.51
0.48,2.8,20.85,0.78
0,1.29,14.46,0.76
18.07,1.66,1.1,0.69
4.2,3.62,6.61,2.36
5.73,2.4,8.66,1.64
12.83,2.53,1.12,1.32
1.45,1.7,6.36,2.18
0.43,-1.19,8.69,1.46
0,-1.71,11.87,1.12
0.46,-1.68,10.65,0.98
0.1,-1.17,7.86,0.91
0,-0.84,9.97,0.81
20.38,0.23,0.63,1.04
0.99,1.18,4.54,1.9
0.32,-1.42,5.79,1.31
0,-4.78,8.75,1.02
0,-4.35,8.42,0.87
0,-3.66,8.58,0.78
4.98,-2.47,3.77,0.77
0.39,-9.69,7.73,0.69
0,-9.61,6.94,0.55
3.03,-6.49,3.83,0.68
0.42,-2.65,4.97,0.66
14.08,-1.03,1.02,0.68
1.48,-8.68,5.44,0.78
0.98,-3.14,5.22,0.63
0.45,2.63,6.08,0.82
0.29,6.46,2.27,1.46
4.88,10.75,0.06,3.79
9.31,5.75,2.3,3.68
4.85,2.72,1.06,5.01
0.09,1.13,7.37,3.16
1.67,2.78,5.74,2.22
1.9,-3.49,11.67,1.81
26.41,-4.14,3.06,1.84
13.25,-3.48,5.39,2.93
2.28,-5.19,2.77,1.98
0.17,-0.55,4.11,1.73
0.51,-1.15,2.32,1.9
13.27,1.27,0.71,2.66
9.19,-2.79,3.92,5.07
2.78,-3.34,5.47,2.86
0.68,-3.96,2.88,2.11
0.72,-4.5,2.92,1.81
1.94,-10.06,2.38,1.59
0.34,-13.54,2.31,1.18
3.39,-9.7,1.2,1.34
3.82,-2.44,2.95,1.48
2.4,-8.61,3.66,1.29
1.17,-12.27,2.47,1.05
0.58,-16.62,1.36,1
0.16,-14.8,1.69,0.87
0.43,-12.46,1.86,1.1
1,-9.94,2.19,1.24
0.01,-9.33,3.76,1.18
1.63,-8.01,3.38,1.08
0.02,-19.99,1.65,1.02
0,-11.91,3.09,1.02
0.07,-6.62,3.2,1
12.4,-2.41,0.71,1.06
0.11,-3.07,3.19,0.99
17.33,-0.35,1.37,1.08
1.69,-3.42,3.13,1.38
1.57,-7.7,2.4,1.35
0.03,-14.43,1.8,1.11
0,-11.82,1.9,0.97
0,-4.75,1.62,1.19
13.49,1.12,0.21,1.73
0.8,-3.63,4.93,4.91
0.73,-3.11,4.48,2.31
1.85,-4.65,4.37,1.68
1.27,-9.27,2.46,1.33
13.54,-11.38,0.68,1.14
4.23,-8.96,3.12,1.11
0.1,-11.8,1.81,1.08
0.09,-9.84,1.54,1.13
0.95,-8.09,2.94,1.12
0.06,-12.97,1.58,1.08
4.08,-4.99,0.47,1.05
3.63,-3.36,3.42,1.35
5.7,-10.26,4.12,1.23
2.75,-10.39,2.68,1.13
17.04,-7.89,1.7,1.06
0.22,-8.96,2.51,0.98
0.8,-8.61,1.85,0.91
0.33,-10.85,1.53,0.86
2.48,-9.75,1.71,0.84
2.64,-11.42,2.52,0.87
2.09,-14.35,1.89,0.84
1.38,-16.05,1.74,0.83
0.78,-13.88,1.91,0.82
1.19,-11.82,1.94,0.8
0.45,-17.28,1.56,0.78
0.1,-19.6,1.4,0.76
0.45,-18.3,1.35,0.73
0.35,-16.54,1.49,0.7
0,-21.44,2.31,0.68
0.05,-18.55,1.73,0.67
1.75,-16.23,2.87,0.67
0.32,-22.69,1.5,0.65
0.2,-25.41,1.13,0.64
0.16,-23.14,0.8,0.64
0.06,-21.27,1.25,0.63
0.03,-16.49,1.75,0.61
4.17,-11.29,1.13,0.67
1.25,-19.16,2.15,0.67
0.01,-23.26,1.75,0.65
0.18,-14.04,2.59,0.63
0.02,-13.28,2.72,0.59
0.01,-9.09,2.63,0.58
0.72,-4.23,1.35,0.58
15.26,-3.11,2.81,0.63
0.32,-5.65,6.16,0.67
14.22,-3.69,2.93,0.65
0.78,-12.42,6.99,0.6
0.02,-15.64,3.61,0.58
1.91,-11.27,1.56,0.56
0.01,-13.73,4.11,0.55
0.49,-11.14,5.02,0.53
1.03,-10.67,4.18,0.53
2.01,-16.94,3.23,0.52
2.74,-17.85,2.46,0.51
0.28,-23.36,2.1,0.49
0.03,-24.91,2.03,0.46
0.01,-25.45,1.87,0.46
0.01,-24.44,2.26,0.45
0.34,-17.26,2.83,0.45
6.58,-9.25,1.16,0.44
0.47,-4.25,5.22,0.46
0.63,-3.36,8.19,0.47
0.01,-2.09,7.77,0.46
11.39,-0.9,4.8,0.47
9.91,-2.05,3.57,0.49
0.61,-11.96,6.57,0.49
0.45,-17.74,3.9,0.46
0,-19.09,3.85,0.45
0,-14.93,6.35,0.43
0,-10.86,5.83,0.42
0.14,-5.99,7.02,0.41
8.33,-3.08,1.43,0.4
0.72,-20.03,3.25,0.39
0.04,-16.62,4.93,0.39
6.36,-4.68,1.32,0.39
