0.63,1.06,16.66,0.44
0,2.52,21.46,0.46
0.01,5.78,15.27,0.4
0.24,6.68,12.4,0.37
0,4.74,16.46,0.36
2,6.35,4.09,0.35
0.11,9.94,6.33,0.36
0,7.66,15.57,0.37
0,5.45,9.78,0.36
4.08,5.39,0.96,0.35
4.89,13.02,7.61,0.38
31.03,5.37,1.6,0.68
0.03,0.73,21.46,1.55
0,0.31,11.78,1.07
0,0.99,11.98,0.69
0,3.77,12.46,0.56
0.42,2.32,20.78,0.49
0.21,0.68,15.78,0.44
0,5.04,25.88,0.41
0,2.73,15.1,0.39
0,6.04,15.55,0.36
7.08,13.05,20.43,0.37
0,12.08,29.33,0.48
0,7.23,15.03,0.48
0.06,6.04,17.37,0.41
0,1.49,19.03,0.37
0.51,3.03,7.47,0.35
8.45,6.42,16.27,0.4
0,5.96,19.44,0.76
0,8.61,14.23,0.62
0,10.12,15.04,0.49
0,13.52,20.45,0.43
1.34,12.8,29.08,0.41
0,3.85,25.14,0.4
3.76,1.52,6.88,0.37
3.48,7.21,9,0.43
5.48,9.69,1.12,0.61
1.65,15.04,1.59,0.7
3.44,13.32,2.08,0.66
17.86,7.6,25.83,2.05
0,1.38,20.7,3.8
0,3.02,20.09,2.87
0,10.31,18.96,1.27
0,11.6,20.65,0.96
13.8,0.66,12.87,0.82
0,2.98,12.41,0.85
0,5.3,19.3,0.95
2.33,13.1,6.8,0.95
0,13,27.47,1.01
0,9.07,24.43,0.93
0.45,7.51,14.32,0.75
0,6.23,24.76,0.66
0.25,7.83,9.32,0.6
5.89,7.83,2.84,0.57
10.34,8.28,1.46,0.85
3.16,6.15,22.51,1.4
0.23,1.38,44.49,1.45
0,3.76,25.64,1.02
0,5.25,19.67,0.78
0.03,7.04,31.55,0.66
0,4.08,21.21,0.59
0,7.83,24.68,0.53
1.96,10.86,16.75,0.5
7.57,17.15,30.58,0.51
0,13.11,35.4,0.56
27.39,9.84,1.41,0.53
0.66,11.11,10.15,0.72
0,10.96,25.45,0.77
0,7.15,32.49,0.63
0,6.27,30.75,0.52
11.93,6.61,14.94,0.47
24.76,11.62,9.11,4.45
1.84,9.98,34.11,6.83
0,10.32,35.01,5.5
0.66,12.75,36.27,1.81
0.54,8.08,24.65,1.12
0.58,5.37,27.91,0.89
0,2.53,24.6,0.74
0,4.66,21.84,0.65
43.42,7.95,1.74,1.8
7.44,14.15,18.31,7.26
7.61,12.57,11.65,8.65
15.79,8.04,4.86,6.67
0,8.9,31.02,5.71
2.73,10.25,7.6,3.86
0,10.01,13.22,2.04
0,11.51,25.33,1.45
0,16.39,30.07,1.16
0,22.2,23.22,1.01
0.03,22.64,27.05,0.91
0,23.61,29.69,0.82
0.08,22.61,25.87,0.74
0.93,19.12,10.3,0.66
0.39,22.48,29.27,0.61
1.33,19.29,17.06,0.59
0,18.08,33.85,0.57
0.13,18.56,31.35,0.54
0,14.86,40.91,0.5
5.17,7.9,19.43,0.48
0.05,6.52,36.49,0.56
0,9.95,31.47,0.61
0.03,14.2,34.58,0.52
0.17,18.48,36.34,0.46
0,20.41,34.16,0.43
0,21.2,34.28,0.4
1.19,21.23,33.8,0.38
13.46,10.65,10.83,0.73
0,11.8,35.03,1.29
0,15.46,31.6,0.9
0.01,17.09,37.17,0.62
0,14.6,35.25,0.5
0,15.33,31.53,0.43
0.17,18.45,26.3,0.38
0.02,20.04,30.42,0.36
0,20.93,34.03,0.34
0,21.62,35.26,0.32
0.01,22.67,34.46,0.29
0.03,17.42,38.38,0.27
0,14.83,33.92,0.25
0,16.53,28.85,0.24
0.2,18.42,21.02,0.23
0,20.62,32.43,0.23
0,22.8,33.43,0.22
5.9,22.72,28.8,0.21
0.04,17.58,37.58,0.21
0,16.63,36.46,0.2
5.96,15.5,16.67,0.18
2.69,15.75,16.07,0.18
4.39,13.29,6.41,0.19
1.13,19.71,14.49,0.21
0.96,23.78,26.18,0.23
2.69,21.81,19.33,0.22
14.18,20.94,5.31,0.21
1.24,23.85,25.95,0.35
0.3,19.87,35.81,0.35
0,20.89,34.51,0.27
5.51,21.47,29.3,0.21
18.5,18.92,5.47,0.26
0.05,20.2,28.5,0.26
1.24,19.14,13.91,0.25
2.28,19.8,16.74,0.23
0.01,20.25,26.45,0.22
0.01,18.94,28.1,0.2
19.54,20.68,11.12,0.32
2.75,22.03,19.43,0.98
0,21.88,41.23,0.8
0.17,21.8,26.39,0.46
10.52,24.8,19.81,0.3
6.98,24.82,19.67,3.05
2.99,24.16,18.87,1.06
2.91,22.51,13.93,0.86
0.04,22.23,20.8,0.46
0.01,23.16,22.57,0.31
0.23,23.95,24.83,0.25
0,25.64,26.97,0.22
8.13,24.25,11.27,0.22
15.15,23.23,8.28,0.25
21.37,22.59,4.16,1.63
3.6,24.64,15.97,5.87
0,24.73,32.67,4.08
0,24.68,31.48,1.86
0,24.36,29.57,0.88
0.01,24.64,25.64,0.54
0.9,24.94,22.16,0.41
5.25,24.21,18.34,0.34
3.08,22.91,13.9,0.3
0.66,22.67,22.76,0.46
0.04,23.29,27.22,0.28
0.15,24.13,23.33,0.25
0.47,25.88,21.28,0.21
0.03,27.37,28.93,0.2
3.21,27.23,27.16,0.18
0.47,27.04,30.92,0.16
8.12,26,25.55,0.14
0.1,22.54,29.84,0.13
1.34,21.55,16.46,0.12
4.24,25.51,20.66,0.12
6.56,25.38,23.89,0.17
0,23.82,34.89,0.22
0,22.77,33.15,0.2
2.06,23.68,16.84,0.15
0.05,26.99,26.53,0.14
0,27.15,30.41,0.13
0.15,27.99,35.25,0.13
0,24.93,42.04,0.12
0.65,23.49,28.5,0.11
0,23.31,38.13,0.1
0,24.11,28.52,0.09
0,25.09,31.86,0.08
0.05,25.75,36.75,0.08
7.87,25.35,22.15,0.07
1.59,24.32,17.55,0.07
0.01,22.87,31.33,0.09
0,22.18,31.72,0.11
0.05,23.58,24.92,0.1
8.76,24.62,13.82,0.09
7.59,25.26,14.42,0.08
0.09,26.64,34.42,0.07
15.85,23.97,13.53,0.07
11.81,21.46,11.76,0.21
7.72,19.87,14.18,0.47
29.19,20.01,1.15,0.36
0.82,21.8,14.41,0.29
0.87,22.45,18,0.25
0,22.38,25.47,0.2
0.01,22.4,23.3,0.15
0.01,23.19,24.28,0.12
0.53,24.43,20.49,0.11
0.11,25.84,22.93,0.1
0,26.33,25.24,0.09
0,27.8,25.82,0.09
0,28.77,30.55,0.07
0.01,29.35,31.52,0.07
3.27,28.59,22.21,0.06
8.02,26.19,11.78,0.09
5.68,26.48,18.11,0.16
18.94,25.54,13.83,0.29
2.94,24.75,18.27,0.26
0.06,24.79,24.66,0.53
0.18,24.58,21.3,0.32
0.35,26.18,23.64,0.24
22.94,24.69,7.58,0.19
14.61,23.99,6.99,0.19
6.38,24.58,11.16,0.19
0.02,23.94,23.31,0.19
0.01,23.76,19.92,0.19
0.09,25.04,29.14,0.14
9.93,23.78,16.11,0.13
0.11,23.29,23.21,0.14
0,23.02,23.9,0.14
3.53,24.87,19.34,0.12
2.4,25.4,15.97,0.11
0.99,25.37,18.71,0.09
0.62,24.83,15.38,0.09
1.08,25.08,20.3,0.09
7.48,22.57,6.23,0.08
0.22,22.64,18.81,0.09
1.78,22.75,18.03,0.09
2.02,22.43,10.67,0.09
0.01,23.77,22.62,0.08
0,22.26,25.47,0.08
0,21.97,25.19,0.07
0,22.82,25.23,0.06
7.64,22.54,8.74,0.06
8.13,24.07,11.95,0.07
2.17,22.78,24.27,0.09
0,21.96,24.57,0.07
0,21.5,21.21,0.13
0.37,18.72,21.41,0.09
0,16.46,36.03,0.07
0,17.22,32.02,0.06
0,18.54,22.89,0.06
0,20.11,22.75,0.05
0,20.9,26.36,0.05
1.19,21.74,14.83,0.05
0.87,22.46,13.18,0.05
0.02,23.24,17.19,0.05
0.48,23.62,18.58,0.05
11.42,21.74,7.33,0.07
3.68,17.39,24.46,0.12
0,14.4,25.63,0.12
0,16.68,25.7,0.11
0,15.21,25.06,0.09
0,14.09,28.14,0.07
0,14.22,32.34,0.06
0,14.8,27.39,0.06
0,17.73,23.46,0.05
0,20.13,26.4,0.05
0,20.68,27.38,0.05
0,21.18,30.72,0.04
11.78,17.3,9.58,0.04
0,12.4,28.29,0.04
0,10.19,27.19,0.04
0,11.29,19.91,0.04
0,15.4,17.49,0.04
0,17.63,20.45,0.04
0,18.23,18.29,0.04
0,19.22,20.56,0.04
2.54,20.64,21.35,0.04
0.01,17.32,27.94,0.06
0.18,16.21,31,0.09
0,11.52,34.36,0.1
0,10.5,21.38,0.09
0,12.74,15.11,0.07
0.01,17.19,18.09,0.06
0.14,18.09,11.36,0.06
0,20.36,18.13,0.05
0,20.33,17.88,0.05
0,22.1,22.95,0.05
0.1,21.09,43.55,0.05
0,13.27,47.55,0.05
0.06,8.1,36.03,0.05
0,7.36,28.75,0.05
0,8.87,18.96,0.06
0,11.96,22.57,0.06
0,13.54,17.03,0.06
0,16.41,16.97,0.06
0.07,19.13,18.56,0.06
0.03,19.47,18.85,0.07
0.01,15.55,27.63,0.06
0,11.86,33.78,0.07
0,9.27,29.75,0.06
0,12.42,25.92,0.06
0,13.75,26.02,0.06
0,12.91,27.88,0.06
0,12.81,25.59,0.06
0,13.27,30.21,0.07
0,8.74,22.55,0.07
0,8.47,17.18,0.07
0,11.6,9.64,0.07
0,13.09,15.54,0.07
0,14.49,19,0.07
0,14.02,19.77,0.08
0.01,11.74,13.99,0.07
0.15,13.5,10.67,0.07
1.41,11.79,13.49,0.08
0,6.86,19.37,0.07
0,8.46,20.14,0.07
0.02,11.03,17.89,0.07
31.73,14.71,2.25,0.09
5.76,17.9,8.99,0.13
1.43,17.82,4.73,0.17
0.12,17.5,5.5,0.14
0.01,18.64,9.35,0.12
0.38,17.84,9.4,0.11
0.44,19.7,15.92,0.1
0.08,18.29,15.6,0.1
0,12.64,19.65,0.09
0,10.1,11.11,0.09
0,10.77,13.17,0.08
0,13.15,12.86,0.07
0,14.73,15.74,0.07
0.01,15.89,11.83,0.07
0.52,16.17,9.75,0.08
0.51,11.54,14.15,0.08
7.58,8.37,9.06,0.07
12.48,9.11,1.63,0.16
0.54,10.95,3.21,0.34
0.16,14.28,4.03,0.29
0.21,18.1,10.73,0.21
0.04,12.92,23.54,0.17
0,8.07,14.4,0.14
6.2,11.91,10.1,0.12
7.7,12.3,25.64,0.12
0,9.01,14.15,0.15
0,6.94,31.85,0.17
0,4.48,22.22,0.14
0,3.3,13.14,0.12
0.79,7.47,11.08,0.11
9.6,8.39,15.79,0.11
0.01,3.22,12.16,0.11
0.03,3.52,13.87,0.12
0,1.57,19.54,0.12
0.19,3.91,13.18,0.11
0.05,6.46,17.26,0.1
0,0.21,17.84,0.1
0.03,1.23,10.17,0.1
0,0.46,12.66,0.09
3.22,-1.26,8.97,0.09
22.5,-2.46,5.84,0.1
0.05,-2.15,10.59,0.12
0,-2.27,5.93,0.14
16.06,-0.26,1.74,0.23
0.09,0.97,8.12,0.81
0,-0.97,9.93,0.9
0,3.11,13.26,0.6
0,10.13,11.1,0.46
0.04,10,20.28,0.48
4.51,5.55,13.79,0.5
4.06,5.84,21.61,0.49
0.16,6.26,11.61,0.49
0,7.69,19.33,0.38
0,4.48,15.81,0.3
0,7.07,14.08,0.25
1.38,6.12,13.04,0.22
31.83,2.78,2.96,0.42
2,2.96,9.36,3.17
4.15,5.1,1.71,3.06
0.01,6.96,17.47,1.6
11.29,8.61,2.41,1.14
3.36,15.36,10.21,1.74
7.25,10.14,17.89,1.59
0,6.57,17.06,1.24
0,9.71,14.46,0.89
0.41,14.06,11.94,0.69
0,15.07,12.79,0.6
0,18.28,14.86,0.51
0.09,17.5,6.82,0.45
0.68,18.51,25.79,0.42
0,6.52,33.99,0.39
0.17,4.89,14.68,0.35
0.72,3.38,32.89,0.33
0,-0.09,25.21,0.31
3.89,3.03,12.81,0.29
22.38,4.37,2.61,1.07
0.17,7.1,13.64,1.85
0,8.57,17.62,1.18
3.97,10.96,3.73,0.78
0.4,7.66,31.7,0.66
0,6.11,20.66,0.57
0,6.87,21.66,0.49
0,4.62,20.97,0.44
0.04,6.83,17.99,0.41
0.02,9.67,19.33,0.39
0.05,6.14,36.93,0.38
0,3.61,23.1,0.35
0,5.7,18.5,0.33
0.36,12.19,16.25,0.32
0.42,13.95,24.05,0.33
0,10.01,22.97,0.33
0.05,6.82,21.54,0.32
0,5.95,23.33,0.3
0,7.53,21.37,0.29
0,12.75,27.38,0.28
0,4.3,40.88,0.28
0,0.27,24.66,0.28
0,3.08,23.3,0.26
19.48,6.8,6.62,0.26
15.22,13.84,6.06,0.62
0,2.53,35.57,0.87
0,1.45,22.81,0.63
0,6.46,24.44,0.48
0,10.82,23.03,0.41
0,13.03,20.89,0.38
0.65,16.74,13.85,0.36
1.67,10.23,47.17,0.35
0,6.53,26.77,0.34
4.37,9.37,3.98,0.32
21.24,11.29,0.6,0.33
0,13.3,11.88,0.4
0,17.25,22.79,0.4
2.85,19.07,15.44,0.37
11.77,10.07,8.71,0.41
8.3,8.76,2.98,0.95
0.16,10.22,12.81,1.73
4.51,13.04,6.48,1.13
5.99,10.58,10.18,0.92
0,4.26,38.56,0.92
0,4.96,28.43,0.74
0,10.73,28.02,0.6
0,16.2,23.95,0.52
3,17.86,16.24,0.48
9.53,13.56,24.86,1.53
0,8.5,28.54,2.38
0.01,13.27,20.24,1.24
2.07,18,11.64,0.85
39.05,14.83,4.25,1.63
2,13.42,26.05,10.89
0,15.57,28.79,11.53
1.33,19.07,29.22,3.6
0,9.57,41.49,1.66
0,8.5,26.63,1.22
0.33,6.79,22.79,0.97
0,6.87,26.09,0.81
0,13.13,29.56,0.71
0.82,19.04,32.43,0.67
7.7,15.63,13.88,0.7
0,14.19,24.7,0.94
1.32,17.14,13.79,0.82
0.37,18.92,17.77,0.7
0.66,19.62,18.58,0.64
1.64,21.27,18.42,0.59
0.03,23.1,23.88,0.56
0,24.21,29.01,0.52
0.5,24.41,24.22,0.47
3.35,23.46,18.61,0.44
0.2,23.54,26.56,0.53
0.27,21.55,17.39,0.67
0.01,20.34,40.03,0.54
0,13.19,34.11,0.45
0.01,13.61,28.09,0.39
4.76,16.57,23.23,0.37
0,14.81,34.25,0.4
1.76,16.08,28.99,0.38
2.21,21.6,33.29,0.34
0.05,18.83,47.71,0.32
0,15.96,39.4,0.3
1.66,18.43,21.32,0.27
3.2,23.53,29.88,0.25
0.01,19.06,27.67,0.24
13.97,12.7,13.46,0.26
0.38,14.38,18.27,0.33
0,17.15,26.97,0.4
0.09,21.96,24.76,0.35
0.74,23.18,21.14,0.3
0.64,24.88,30.96,0.26
0.03,24.09,33.67,0.23
0.04,19.66,41.84,0.21
0.08,22.24,27.69,0.19
7.74,24.41,40.64,0.18
0.01,15.83,54.27,0.19
0,16.96,39.56,0.18
0,19.47,39.33,0.18
0.03,22.44,42.31,0.16
8.1,18.58,22.83,0.15
0,13.05,35.54,0.14
0,12.5,34.07,0.13
0.61,12.69,25.09,0.13
0,13,34.81,0.12
0,15.56,30.41,0.12
0,20.52,37.59,0.11
0.04,22.98,31.53,0.1
0,23.38,34.45,0.1
0,22.77,34.31,0.09
0,22.76,33.58,0.08
0,22.64,29.99,0.07
0.36,23.16,24.06,0.07
0.31,24.63,27.72,0.06
1.65,26.27,34.19,0.06
0.07,27.32,41.81,0.06
0,25.01,52.77,0.05
0.02,25.73,38.27,0.05
0.68,27.28,39.68,0.05
7.31,26.6,33.45,0.05
0.95,21.28,32.82,0.05
0,19.39,36.41,0.04
0,20.79,36.46,0.04
0,24.44,39.23,0.03
0,25.57,43.64,0.03
0,26.92,46.84,0.03
1.79,27.25,33.25,0.03
12.75,25.58,21.86,0.02
0.46,23.95,42.12,0.02
0,23.45,40.03,0.02
0.03,23.66,32.17,0.02
0.27,23.24,24.04,0.02
0.56,23.37,27.31,0.02
0.23,23.15,34.54,0.02
0.12,23.08,35.81,0.01
0.1,23.69,29.73,0.01
0.76,24.67,22.61,0.01
0.29,26.89,32.48,0.01
0.01,28.05,38.11,0.01
10.63,25.01,17.88,0.01
6.14,25.61,19.9,0.01
1.9,25.59,21.07,0.01
0.17,26.06,28.23,0.01
0,26.43,37.13,0.01
2.78,25.61,23.29,0.01
2.41,26.71,24.7,0.01
2.92,27.61,26.55,0.01
1.81,27.79,24.46,0.01
4.9,28,27.04,0.01
0.08,25.6,38.76,0.01
0,25.68,40.08,0.01
0,26.09,46.15,0.01
0,27.81,41.69,0.01
10.89,26.95,26.07,0.01
6.65,22.85,31.21,0.01
0,21.85,33.81,0.01
0.12,23.78,29.63,0.01
12.18,22.94,4.21,0.02
0.59,24.19,13.43,0.03
0.01,27.59,33.44,0.01
0,28.81,36.28,0.01
0.8,28.68,30.39,0.01
0.3,28.46,31.34,0.01
5.73,26.83,21.52,0.03
0.71,25.84,22.77,0.05
0.25,26.08,24.03,0.01
2.5,25.84,21.21,0.01
8.39,25.63,16.54,0.01
15.42,24.02,8.8,0.01
14.91,23.92,6.19,0.02
0.57,26.6,17.01,0.01
0.04,28.92,27.93,0.01
0.02,29.88,34.44,0.01
0.22,29.81,36.63,0.01
0.16,28.55,30.38,0.01
0.26,28.42,28.04,0.01
1.46,27.57,25.89,0.01
0,27.21,35.44,0
0.03,27.06,31.5,0
0,27.23,31.13,0
0.33,26.19,40.51,0
0,22.75,47.3,0
0,22.92,40.3,0
0,23.39,35.43,0
0,24.19,38.48,0
0,26.15,38.9,0
0,28.33,42.66,0
0,29.45,48.33,0
0.03,27.29,42.38,0
4.62,26,19.98,0
5.77,26.34,17.12,0
2.55,27.01,22.73,0
0.36,27.79,30.07,0
0.28,28.73,31.23,0
0.03,28.13,31.49,0
0.17,26.82,27.87,0
0.2,27.27,31.45,0
0,30.64,42.59,0
1.68,29.69,36.59,0
0.18,27.84,33.48,0
6.52,24.29,11.53,0.01
23.77,22.21,5.13,0.01
38.04,20.93,1.26,0.02
6.2,20.54,6.98,0.01
37.81,19.36,2.06,5.71
41.03,19.37,1.91,7.9
13.28,20.35,5.64,4.11
0.06,21.85,12.48,2.46
0,23.89,20.04,0.93
0.56,26.25,20.37,0.48
0.05,24.05,25.26,0.29
0,23.02,23.49,0.19
0,21.72,23.66,0.14
0.17,22.05,16.28,0.11
0,23.02,30.18,0.09
5.35,23.52,14.6,0.09
0.17,24.37,33.27,0.08
0,20.24,27.75,0.07
0,21.06,22.41,0.06
13.39,22.33,7.42,0.06
4.3,23.45,7.28,0.07
22.63,23.04,4.66,0.27
0.05,23.71,16.79,0.23
0.02,23.05,16.16,0.15
0,22.48,18.26,0.11
0.22,23.26,17.32,0.09
0,23.45,18.84,0.08
0.01,23.69,19.32,0.07
0.29,21.54,16.52,0.06
0.26,20.83,27.3,0.06
2.95,20.72,17.96,0.06
10.22,20.9,2.43,0.05
1.33,25.33,19.12,0.05
0.87,23.14,20.64,0.05
0,20.7,20.05,0.06
0.01,20.45,16.53,0.06
0.01,20.78,10.52,0.05
0.57,23.7,15.02,0.05
0,24.92,15.96,0.05
0.39,24.35,18.04,0.04
0,25.32,22.49,0.04
0,22.08,27.93,0.04
0.08,22.93,21.46,0.04
0,18.22,33.2,0.04
1.88,16.32,7.76,0.04
3.2,18.76,4.39,0.04
95.68,19.55,1.26,0.77
0.12,20.75,13.09,2.09
1.13,20.33,8.28,2
0.01,15.37,33.29,0.72
9.6,13.53,8.51,0.53
6.95,14.58,2.33,0.5
0.24,14.27,15.56,1
0,12.2,19.4,0.62
0,14.06,19.78,0.35
0.03,16.72,7.85,0.25
7.85,13.11,7.44,0.22
2.92,12.43,5.43,0.27
0,13.97,11.29,0.34
0.77,14.52,10.5,0.28
4.74,15.85,9.81,0.22
2.11,16.78,11.84,0.19
0.71,15.61,9.16,0.17
16.44,13.76,1.34,0.2
7.98,10.8,3.59,1.7
3.81,8.42,2.84,1.79
0,8.52,16.31,1.56
0,8.32,16.05,0.91
0,7.55,23.34,0.59
0.02,8.52,19.55,0.43
3.62,10.51,8.38,0.35
10.36,10.17,5.31,0.32
11.17,12.27,17.71,0.99
0,8.51,20.44,1.62
0,10.02,17.27,0.92
0,14.08,18.28,0.62
0.66,18.98,17.46,0.48
2.98,20.78,10.05,0.41
48.09,16.27,1.82,0.48
8.7,9.97,14.83,2.24
0,9.91,17.93,2.79
1.06,11.62,14.53,1.61
34.48,13.73,1.29,0.95
14.75,9.29,2.14,1.28
0,6.9,20.55,2.6
0,7.68,13.78,2.21
0,9.47,10.04,1.25
1.96,11.25,4.07,0.91
0.03,9.28,21.78,0.92
0,5.38,23.79,0.79
0,8.98,13.53,0.65
0,10.4,10.37,0.57
0,9.12,10.71,0.5
0.03,6.36,20.58,0.45
0,1.8,15.21,0.42
0,3.6,20.12,0.4
0,9.08,32.44,0.39
0,2.11,26.27,0.38
0.1,3.4,15.54,0.35
0,2.7,20.93,0.34
7.61,-2.05,9.67,0.32
28.54,-1.16,2.24,1.07
0,-0.83,6.57,2.7
0,0.16,8.8,2.54
0,3.7,9.17,1.93
0,1.87,13.88,1.4
1.47,0.91,3.98,1.13
8.45,1.78,2.3,1.08
0,4.94,6.48,1.78
11.46,5.3,1.02,2.13
0.06,7.36,21.5,4.18
0,4.96,15.53,4.42
0,6.8,18.67,2.79
0,2.55,12.15,1.32
0,4.07,11.42,0.96
1.15,9.27,2.06,0.8
15.36,13.61,12.68,0.84
0,7.62,31.69,1.06
0,8.7,19.54,0.96
0,8.06,21.06,0.77
16.64,5.41,3.12,0.97
6.37,4.28,19.41,3.65
0,2.59,22.08,4.85
0,1.61,8.34,4.03
0,2.22,10.45,1.76
0,6.39,13.57,1.2
0,7.51,7.06,1.01
0.77,10.87,8.12,0.89
57.29,14.86,5.22,0.97
0.56,10.28,7.37,1.95
3.2,8.32,4.19,2.2
0,3.15,20.11,1.58
0.02,2.51,7.71,1.19
0.35,4.49,15.45,0.97
0.06,0.63,24.81,0.86
0,7.55,29.3,0.77
0,12.61,30.18,0.74
0,7.98,24.12,0.69
0,2.05,20.56,0.64
0,-0.35,17.72,0.59
0,1.24,13.64,0.56
0.05,1.92,11.32,0.54
0.33,0.14,18.92,0.54
3.49,-0.9,12.24,0.52
1.08,-1.67,13.14,0.51
0,-3.84,12.2,0.51
0,-2.23,16.9,0.5
0,4.21,23.22,0.5
1.06,-0.18,6.26,0.5
0.05,-1.16,11.92,0.5
3.28,-5.41,20.45,0.5
0,-4.58,16.79,0.5
0,-1.8,13.57,0.49
0.12,0.87,11.37,0.49
0,-2.71,19.31,0.49
0,-0.71,15.72,0.49
11.54,4.79,5.27,0.49
23.13,1.45,0.88,0.83
2.75,1.17,0.94,3.65
0.14,3.59,10.92,3.71
0.35,5.05,12.97,2.19
0,8.88,11.96,1.3
5.57,11.17,28.34,1.07
0,3.79,21.56,1.09
4.59,2.11,8.37,0.93
13.51,2.57,9.38,2.31
0,0.88,18.79,3.42
0,1.86,15.21,2.33
14.27,2.82,4.23,1.54
0,4.19,21.44,1.74
0,5.52,35.08,1.44
0,2.82,28.67,1.11
1.47,4.99,8.44,0.92
15.06,5.27,1.71,0.9
24.88,-0.89,1.57,1.41
2.62,-0.92,3.92,2.3
0.05,2.1,13.66,1.9
0,4.38,11,2.42
1.18,6.19,7,2.54
2.54,6.53,4.47,2.56
22.71,12.61,2.66,2.84
5.52,10.91,33.16,5.77
0,7.99,24.03,5.39
0.01,5.69,23.6,2.61
5.77,0.83,9.17,1.56
24.15,1.08,0.8,1.84
1.71,3.62,8.1,6.57
2.23,7.07,8.26,7.74
8.43,9.91,10.31,5.82
0,4.9,24.58,3.05
0.02,6.49,18.62,2.09
9.36,13.33,14.44,1.72
23.38,13.62,14.76,3.25
2.39,2.16,10.67,4.43
0,7.16,20.69,3.17
0,12.8,28.14,1.87
0,7.1,26.6,1.47
3.13,4.22,7.12,1.21
0,9.84,17.67,1.08
5.78,15.77,14.36,1.01
0.76,7.93,28.91,1
0.33,6.38,6.76,0.98
11.04,13.33,6.01,0.92
0.21,14.61,6.52,0.92
0.18,14.35,7.48,0.9
0.17,10.05,13.62,0.85
46.48,14.19,2.71,4.76
2.34,16.98,8.69,10.89
0,15.34,23.81,12.55
0.01,14.19,23.58,7.47
0.01,13.51,22.72,2.13
0,14.71,26.87,1.58
1.21,16.92,31.85,1.31
1.15,12.72,28.76,1.16
0.55,15.76,17.3,1.07
12.99,18.57,9.62,1.12
20.03,6.86,4.04,1.89
0.18,4.78,33.1,3.55
0,11.03,38.98,3.09
0,17.9,35.83,1.77
0,19.42,33.35,1.36
0,19.69,35.12,1.15
1.13,18.65,23.09,1.05
0,13.97,36.73,1
20.54,6.46,4.78,1.69
5.02,7.31,8.41,4.82
32.59,5.42,3.02,8.92
25.45,6.93,4.01,11.21
2.36,7.44,6.85,12.39
0.03,13.86,28.25,10.68
0,14.47,29.43,4.91
0,14.85,29.47,2.07
0.01,17.87,28.17,1.55
0,19.7,32.19,1.29
0.6,16.83,24.01,1.13
4.3,12.26,10.19,1.01
0.08,13.58,15.42,1.25
0,13.63,21.95,1.58
0.06,16.15,14.79,1.24
2.26,17.62,29.15,1.22
0,13.5,36.59,1.27
0,13.97,30.57,1.04
6.19,14.52,6.35,0.89
7.65,15.94,4.72,1.13
0.18,16.72,17.51,1.75
0,18.15,24.81,1.28
2.79,20.14,22.88,1.04
0.71,20.67,18.63,0.87
0.2,20.95,22.95,0.76
0.79,21.56,23.05,0.68
8.7,17.25,14.4,0.65
4.35,13.38,13.93,0.84
1.96,13.33,14.13,0.81
8.47,20.28,8.62,0.78
2.65,22,20.05,0.85
4.72,23.8,25.65,0.74
0,24.34,23.48,0.66
0.36,24.23,12.27,0.62
0.03,24.63,33.39,1.9
0,20.81,61.71,1.7
0,18.54,59.23,0.84
0,19.03,36.99,0.58
3.74,19.39,26.65,0.48
1.27,19.6,16.62,0.47
2.21,15.86,15.94,0.57
19.92,13.06,6.44,0.57
5.37,14.17,13.71,1.92
0,17.73,20.7,2.8
28.5,18.94,10.82,1.64
39.48,14.8,1.5,2.48
10.48,16.29,4.64,6.62
0.42,18.22,12.69,8.38
3.37,20.32,14.83,6.89
5.83,20.93,16.1,3.63
8.58,16.74,7.03,4.11
0.29,17.46,24.39,4.4
6.11,18.2,15.74,1.82
0.07,19.19,21.38,1.36
12.78,19.55,21.22,1.14
0,18.14,44.51,1.16
0,17.44,27.42,1.11
2.49,20,22.16,0.85
11.12,21.67,7.53,0.76
0.96,21.26,23.75,1.25
0,21.34,26.11,1.97
34.22,21,3.11,1.2
8.57,22.59,5.99,2.69
1.41,23.51,24.53,6.09
0.04,23.73,23.28,4.27
0.02,25.56,29.29,2.18
0.48,25.91,24.93,1.15
5.04,25.33,16.53,0.9
0.86,25.46,21.83,0.8
8.88,24.32,11.26,0.72
0.61,22.88,21.52,0.7
10.62,19.79,4.92,0.84
4.46,22.5,10.5,1.33
12.19,23.25,8.91,1.32
11.3,21.52,10.77,1.36
0.46,19.44,22.76,1.03
0.12,20.1,21.36,0.8
0,23.43,28.85,0.66
0,25.46,27.08,0.57
0,26.65,28.32,0.5
0,27.05,30.12,0.45
0.95,26.59,26.71,0.41
6.73,23.2,13.57,0.38
2.34,24.42,16.86,0.44
0.36,26.26,22.05,0.42
8.69,23.11,5.78,0.42
58.98,20.92,3.03,0.56
0.82,21.87,12.49,1.17
0,25.6,25.08,1.04
1.19,26.81,25.73,0.74
8.1,26.52,21.77,0.55
0.8,26.39,22.32,0.44
0.07,27.6,23.29,0.37
0.35,28.19,27.06,0.34
6.57,26.47,20.88,0.3
0.96,26.52,30.19,0.3
4.38,25.92,27.49,0.29
13.6,24.09,14.3,0.29
19.27,22.09,5.62,1.12
0.9,24.58,17.75,1.69
1.55,25.91,21.69,0.9
1,25.54,14.53,0.79
0.83,25.63,19.5,1
