0,-6.22,3.64,13.31
20.81,-2.69,1.02,10.88
10.54,-2.72,0.83,9.08
61.05,1.58,-0.01,22.51
27.46,2.35,0.63,38.17
19.3,2.62,0.77,41.16
15.86,-0.92,1.65,24.5
27.35,-2.76,0.75,16.29
17.66,-0.87,0.43,14.55
11.43,-1.66,1.66,13.8
6.71,-4.1,1.07,11.13
1.09,-6.32,3.83,9.33
0.2,-9.21,2.49,7.96
0,-13.07,2.09,6.71
0,-10.34,2.05,5.89
0,-6.98,2.99,5.34
0,-7.82,2.07,4.86
20.09,-2.57,1.73,4.95
11.05,-3.74,2,6.53
6.06,-6.5,2.02,5.42
0.17,-11.03,2.2,4.64
4.52,-11.96,0.74,4.22
1.37,-10.45,1.67,3.94
2.19,-13.5,1.75,3.67
0.36,-16,1.6,3.26
0,-19.26,0.94,3.18
0.09,-17.63,1.18,2.93
6.05,-15.03,0.69,2.71
10.53,-12.95,0.52,2.61
11.73,-11.74,1.23,2.49
0.02,-14.71,1.82,2.27
0.01,-17.06,1.34,2.11
0.16,-17.88,1.26,1.98
0.92,-17.64,1.95,1.87
16.87,-10.22,2.73,1.77
17.41,-4.61,0.13,2.01
5.38,-1.18,2.1,1.92
7.34,-0.58,0.66,2.11
6.8,-0.25,0.59,2.62
12.36,-1.31,1.51,2.73
0.05,-2.99,0.99,2.56
0,-7.32,1.05,2.31
0,-11.6,1.08,2.13
0.05,-7.77,1.14,2.01
0,-6.54,1.72,1.91
0.03,-5.21,0.77,1.82
0.49,-4.01,0.53,1.74
0.53,-1.98,0.9,1.68
0,-1.38,1.07,1.62
0,-1.21,0.71,1.62
0,-2.37,0.83,1.68
0,-2.46,1.55,1.75
0,-3.7,1.76,1.88
0,-3.45,1,2.1
0,-1.13,0.74,2.16
0,-3.35,1.23,2.33
0,-2.95,1.7,2.48
0,-3.12,2.13,2.7
0,-4.34,2.08,2.8
0,-5.55,1.79,2.75
0,-6.46,1.1,2.62
3.87,-3.96,0.11,2.51
0.04,-4.34,0.96,2.4
3.86,-5.01,0.96,2.29
26.05,-3.68,0.49,2.62
7.74,-5.29,0.95,2.44
2.24,-4.35,1.66,2.23
0.43,-6.19,2.15,2.07
29.13,-3.01,2.46,2.41
20.39,-2.67,1.88,4.45
0,-1.78,3.81,3.32
12.11,-1.62,1.32,4.01
5.81,-0.27,1.58,3.79
16.19,1.32,2.36,3.95
1.27,-0.4,2.43,5.6
0,-0.66,2.94,4.97
2.56,-0.37,2.38,4.48
0.26,-0.9,2.48,4.35
11.45,-0.28,1.06,3.97
18.23,-0.63,1.76,4.38
32.5,-1.4,1.44,6.47
85.14,0.76,0.99,36.93
10.2,-0.87,1.15,54.15
3.16,-3.36,1.39,19.46
0.42,-3.12,1.91,12.06
24.12,-2.72,2.51,9.7
23.41,-1.9,0.57,9.08
2.68,-4.02,2.68,8.08
0,-3.86,4.44,6.84
0,-2.38,4.2,6.03
10.61,-0.66,0.83,6.84
0.67,-0.4,3.85,7.71
4.68,0.24,3.18,6.53
11.18,0.76,1.54,6.22
1.3,0.89,2.42,6.4
12.86,-0.38,1.14,7.34
4.51,-1.38,1.56,7.34
4.2,-0.22,3.43,6.28
11.2,-2.1,0.69,5.6
5.99,-2.82,1.91,5.5
0.01,-2.94,4.3,4.86
0,-4.69,5.28,4.39
0,-5.11,5.88,4
0,-5.25,3.87,3.72
0.04,-6.75,3.73,3.54
1.54,-6.39,3.66,3.28
0.02,-8.76,3.7,3.05
0.39,-8.81,4.42,2.87
1.25,-5.64,4.95,2.74
45.33,-3.82,2.17,3.41
16.51,-5.13,1.48,7.27
7.25,-7.96,2.41,7.03
3.16,-9.93,2.73,7.03
0,-11.9,4.66,3.65
9.85,-8.68,1.5,3.41
14.46,-5.49,3.33,2.96
19.43,-2.51,0.46,3.26
78.57,0.51,0.21,9.02
46.79,3.85,1.36,48.99
34.14,1.92,0.22,48.31
0.18,2.09,7.05,30.15
0.07,2.76,6.74,16.54
0.17,2.48,3.05,13.06
0.01,1.35,5.54,11.63
0,1.25,8.13,10.13
0.41,1.97,6.07,9.02
1.58,2.06,5.42,8.64
0.12,1.95,5.58,8.21
9.67,2.24,1.49,7.77
33.91,1.75,1.77,10.94
5.64,0.73,5.42,12.93
5.35,-0.18,5.57,10.45
2.19,0.67,4.97,9.02
6.8,0.14,3.71,8.02
7.3,-0.84,3.17,7.34
4.29,-1.8,4.78,6.53
1.51,-1.7,7.85,5.89
0.15,-2.5,7.31,5.3
0.88,-1.52,8.24,4.83
2.05,-1.47,4.58,4.46
7.09,-0.02,1.05,4.18
1.58,2.92,6.86,4.08
0.47,2.74,9.41,4.13
18.42,0.37,2.41,5.28
0.2,-0.15,10.14,5.38
18.77,-0.17,2.68,4.86
16.41,-1.28,2.55,6.06
5.97,-0.29,5.86,5.56
7.61,2.44,4.65,5.66
0.09,3.53,7.85,5.89
6.39,2.17,0.39,7.46
4.68,2.17,7.33,8.33
14.26,-0.19,4.97,9.64
0.17,0.71,11.04,8.33
6.11,-0.64,3.14,7.21
1.98,0.06,7.03,6.28
0.55,0.87,7.47,5.62
4.49,0.64,3.06,5.12
0.02,1.25,10.22,4.77
0,3.77,12.91,4.5
0,5.49,15.66,4.53
0.82,4.42,3.94,5.27
0.57,1.34,5.06,5.43
0.18,-0.81,11.78,5.38
13.23,-0.9,2.15,4.99
5.66,-0.77,3.76,4.76
3.98,-0.94,6.41,4.45
0.41,0.44,8.84,4.08
9.95,0.28,2.89,3.97
8.2,-0.76,4.38,3.95
7.56,0.18,3.9,3.89
1.07,0.1,5.89,3.71
1.93,2.12,2.34,3.46
4.37,6.04,4.42,3.49
4.5,6.25,5.78,5.01
2.94,0.07,8.44,6.53
3.91,-1.74,10.3,6.22
4.95,-1.43,9.7,5.6
15.41,-1.24,2.69,4.97
6.3,0.18,6.64,4.79
21.72,0.05,2.46,4.66
10.93,-2.05,6.19,5.35
9.17,-2.52,6.31,4.74
0.38,-0.55,15.66,4.45
4.77,3.36,11.65,4.25
12.99,2.94,3.63,4.38
4.53,2.62,8.49,5.13
5.07,1.2,6.14,5.08
4.85,1.5,6.69,4.77
0.61,2.39,8.02,4.48
3.4,2.28,4.37,4.64
0.39,2.41,7.86,4.67
4.97,1.03,3.66,4.66
8.85,-0.15,3.56,4.6
11.29,0.22,4.89,4.48
35.54,1.39,1.24,4.41
30.66,-0.4,4.49,10.57
4.14,-0.12,9.56,9.95
0.12,1.18,11.58,8.08
0.01,3.2,14.11,6.84
0.65,6.35,8.85,5.91
11.05,6.88,3.42,6.22
7.16,7.55,7.84,11.81
5.67,3.66,7.86,14.92
6,1,5.45,11.81
0.82,1.47,13.8,9.51
0.01,4.97,18,8.08
1.1,7.63,8.9,7.71
0,11.84,14.89,11.32
3.22,10.18,3.47,17.47
0.44,9.82,10.41,17.35
0,10.35,14.62,17.35
0,13.76,15.1,19.27
0,15.33,20.24,23.31
0,16.88,20.79,22.69
0,15.27,16.52,22.07
0.01,14.61,18.36,19.83
0.02,13.99,16.93,18.4
0.49,10.97,13.2,16.79
0.39,9.82,13.54,14.92
0.11,8.02,11.95,13.06
3.86,6.37,4.36,11.81
0.21,6.43,9.13,9.95
0,11.55,21.28,8.7
0,14.17,23.5,9.64
0,13.95,25.66,10.88
0,14.35,29.25,10.88
0,16.96,30.48,9.95
9.56,9.89,4.2,10.26
0.41,7.19,14.84,9.33
7.14,8.1,3.45,8.08
10.37,9.26,7.7,7.15
11.88,5.85,4.85,8.27
4.47,6.03,13.47,8.58
7.65,6.32,5.48,7.46
0.06,9.37,18.41,6.65
0,13.43,20.7,6.78
0,15.26,21.39,8.46
0.04,13.8,19.08,9.02
0,13.07,24.9,8.33
0.08,14.89,24.78,7.59
0,16.49,27.41,6.53
8.49,12.99,6.12,7.52
1.95,8.87,10.18,8.14
0.04,12.36,23.29,6.4
3.47,13.04,6.46,6.2
5.24,10.78,13.66,6.9
9.84,6.28,4.81,6.34
6.43,5.87,8.15,6.02
0.16,7.81,11.91,4.89
0.51,12.34,22.08,4.41
0.42,13.59,20.34,4.76
0.89,12.33,13.59,5.5
1.62,11.23,15.02,4.92
16.17,8.74,1.51,4.67
10.56,9.09,4.62,7.34
3.31,7.82,6.95,7.65
0.07,9.89,16.49,6.11
1.33,8.94,14.62,5.19
7.67,6.41,7.72,4.59
18.27,4.81,1.92,4.97
7.94,6.8,5.16,7.15
0.01,11.15,20.37,5.91
0.14,14.69,19.88,5.37
0.01,15.79,21.92,5.4
0.1,15.4,18.59,5.41
0.83,13.05,12.31,5.31
1.82,11.11,7.73,5.04
0.02,13,17.07,4.43
0.89,11.57,13.58,4.18
2.73,9.24,8.11,3.96
1.09,9.52,13.85,3.58
1.63,9.46,11.03,3.2
0.31,9.31,18.3,3.01
0,11.72,20.21,2.87
0,13.87,21.23,2.8
0,16.81,24.52,2.88
0.03,18.52,23.74,3.24
0,16.66,25.73,3.51
0,14.51,21.05,3.34
0,14.48,20.42,3.11
0,17.65,26.08,3.05
0.01,19.64,28.25,3.06
0,19.32,29.32,3.1
0.28,19.85,26.17,3.16
0,16.4,23.08,3.22
2.23,12.2,10.59,2.87
0.58,12.58,8.85,2.61
0,15.98,18.94,2.49
0,16.24,23.95,2.46
0,15.33,28.39,2.36
0,15.47,31.74,2.3
0,16.05,33.81,2.11
0,15.9,31.75,1.99
0,14.71,25.26,1.9
0,17.55,30.13,1.87
0.01,17.34,31.62,1.88
0,17.01,31.87,1.89
0.13,15.56,24.38,1.84
0.01,14.32,20.93,1.78
0,16.6,27.94,1.72
0,19.75,29.07,1.8
0.53,21.8,29.66,1.97
0.78,18.2,10.09,2.17
5.01,13.02,4.44,2.15
6.03,10.42,2.3,2.06
1.13,11.99,7.24,1.98
0.14,12.46,10.54,1.85
1.99,12.3,5.33,1.75
0.02,14.62,17.56,1.8
0,14.64,20.25,1.77
0.01,15.48,24.39,1.68
0,14.29,31.8,1.54
0.29,12.1,20.08,1.43
5.84,7.97,6.15,1.37
0.42,8.29,8.54,1.34
7.23,7.06,2.51,1.3
0.52,5.97,13.15,1.35
0.01,8.05,21.18,1.31
8.89,5.11,7.01,1.27
1.14,5.83,12.68,1.24
7.85,5.21,5.13,1.21
3.79,5.24,5.7,1.18
8.54,5.7,7.84,1
9.26,6.45,7.02,0.96
3.56,5.57,8.28,0.96
3.17,5.06,4.63,0.96
0.26,6.73,9.21,0.93
0,7.65,12,0.91
45.31,5.28,0.77,2.08
5.1,3.35,6.14,5.66
0.44,3.81,11.12,2.67
6.19,3.55,2.35,1.95
10.17,3.36,1.41,1.96
12.99,3.79,1.13,3.03
12.62,5.45,1.63,4.1
2.25,4.23,3.64,3.95
0.03,4.12,7.16,3.06
0.02,4.39,9.82,2.41
0.08,6.64,7.52,2.01
0.15,8.39,4.95,1.84
0,10.31,11.74,1.77
0,10.93,13.4,1.63
0.04,9.61,10.01,1.49
0,9.31,9.56,1.39
0.03,7.71,8.44,1.32
0,6.36,14.79,1.21
0,5.66,13.34,1.1
0,7.24,11.7,1.03
0,7.35,12.04,0.98
0,7.85,11.26,0.95
0,7.84,11.8,0.91
0,7.79,11.57,0.88
0.3,6.02,5.26,0.86
0.04,6.48,7.23,0.84
0,7.27,10.55,0.83
0,7.7,9.48,0.81
0,7.54,10.18,0.79
0,6.9,10.64,0.78
0,6.78,10.04,0.75
0,7.46,8.95,0.74
22.14,6.04,0.62,0.94
54.58,7.56,0.91,6.96
14.78,5.34,1.55,12.81
0.67,5.31,5.34,7.71
8.18,3.55,3.77,4.9
15.29,2.75,0.81,6.22
0.55,4.43,4.1,6.22
0,3.33,5.26,4.66
0,4.24,4.47,3.78
0.01,4.53,3.97,3.3
0.74,4.7,2.69,2.91
22.37,2.59,1.15,4.15
10.88,-0.25,1.76,4.25
2.8,-3.71,2.79,4.07
1.25,-6.47,2.35,3.52
0.61,-9.65,3.58,3.02
1.9,-9.8,3.14,2.64
7.24,-2.28,0.54,2.54
0.27,-3.46,3.15,2.68
8.77,-3.01,1.42,2.56
3.96,-1,1.68,2.88
12.8,-2.33,0.48,2.72
31.9,-2.23,0.33,3.53
1.5,-3.17,2.9,3.9
44.11,-0.7,1.31,6.59
27.82,-0.36,2.07,10.88
48.79,0.87,0.53,34.44
21.06,-1.19,0.89,20.39
14.19,-1.12,0.94,12.68
101.37,1.42,0.13,40.79
27.91,-1.33,0.61,36.74
3.4,-1.98,2.62,17.04
25.97,-1.97,3.28,13.12
12.07,-1.73,1.26,11.5
3.1,-3.71,1.14,9.33
0.04,-6.01,1.6,7.71
0.43,-4.38,0.8,6.53
16.49,-3.27,1.03,6.07
0,-8.9,1.48,5.25
0,-8.6,1.62,4.63
0.09,-5.69,1.73,4.22
3.19,-4.2,0.58,3.95
0,-5.97,0.99,3.61
1.12,-4.03,0.45,3.33
0.02,-6.03,1.47,3.11
0,-8.42,1.25,2.9
0,-6.85,0.7,2.74
0.88,-4.92,0.54,2.64
6.4,-2.68,0.42,2.65
7.42,-3.99,1.62,2.57
16.59,-2.89,1.21,3.03
6.16,-2.02,0.89,3.21
0.01,-5.13,1.05,2.84
0.04,-4.34,2.11,2.59
0.06,-5.04,1.78,2.42
0.06,-5.02,1.26,2.29
0.28,-4.9,0.68,2.17
13.31,-1.12,1.35,2.64
20.15,-0.95,1.95,4.82
12.42,-0.57,0.88,8.02
6.18,-1.78,0.48,5.89
14.48,-1.81,1.1,4.74
4.92,-0.84,1.06,4.44
0.21,-1.58,1.58,3.86
16.76,-1.53,1.6,3.82
44.05,-0.96,1.49,8.33
2.34,-2.75,2.03,7.96
0.8,-4.07,2.51,5.86
19.54,-3.23,1.34,5.11
23.95,-2.21,0.99,5.44
19.5,-1.58,1.56,6.84
3.5,-2.31,1.42,6.34
0,-6.4,1.97,4.97
0,-9.74,1.17,4.17
0,-11.52,0.91,3.62
0,-10.85,1.09,3.18
0,-8.61,1.4,2.93
2.01,-2.72,0.66,2.86
4.49,1.07,1.21,3.41
34.42,-0.53,1.42,8.27
19.18,-4.86,1.23,7.27
0.72,-8.44,2.98,5.45
0,-11.79,1.91,4.48
0,-9.28,1.44,4
0.76,-7.4,1.02,3.7
4.6,-5.16,0.33,3.48
0,-7.14,2.11,3.16
0.01,-5.09,1.38,2.97
0,-5.56,1.4,2.83
0.34,-3.75,1.98,2.72
3.02,-3.45,0.8,2.63
17.1,-3.46,1.48,2.77
9.83,-3.77,0.67,2.79
22.19,-2.91,0.6,2.85
10.15,-1.29,2.12,3.29
20.81,-1.55,0.67,4.08
2.84,-0.63,2.77,3.99
12.28,-1.46,1.18,3.51
33.06,-1.09,1.36,3.34
40.02,-1.11,1.44,12.93
2.71,-1.79,3.58,8.7
4.02,-0.5,3.46,6.11
5.58,0.09,1.66,5.02
0.04,0.5,4.01,4.72
0,-0.31,3.84,4.59
0,-0.33,4.38,4.48
0,0.84,4.7,4.47
0.09,1.14,4.14,4.78
0.79,1.65,4.42,5.22
8.69,-0.12,2.21,6.02
1.14,-0.16,3.78,6.04
15.05,0.21,1.93,5.76
4.55,-0.53,4.1,6.02
3.92,-0.31,2.86,5.25
18.5,-0.84,2.05,5.24
3,-2.68,3.61,5.02
2.87,-3.39,2.1,4.33
2.22,-1.31,1.8,3.96
0.14,-0.36,4.51,3.65
2.97,-1.28,2.91,3.39
7.35,-3.22,1.31,3.24
0.15,-3.69,7.78,3.02
0,-5.89,7.17,2.82
0,-7.18,6.24,2.61
0.24,-5.61,6.56,2.47
17.82,-4.66,1.13,2.45
16.39,-4.78,3.51,2.39
10.85,-3.33,3.31,2.37
40.64,-0.21,0.88,3.78
50.1,1.66,1.03,18.15
17.96,3.11,2.07,21.88
19.04,2.53,2.01,15.92
6.78,0.21,3.59,15.36
0.33,0.31,8.3,11.56
0.52,0.11,7.7,9.45
4.33,0.7,4.05,8.14
10.39,1.18,3.26,7.9
9.51,1.58,4.83,7.34
17.48,1.5,1.36,8.02
15.01,0.74,1.73,9.26
2.44,0.59,3.85,9.2
2.08,0.2,4.23,7.83
4.07,-0.03,5.6,6.9
20.75,-0.59,2.49,7.15
3.92,-2.31,4.91,6.84
10.15,-2.18,2.93,6.22
1,-1.85,8.28,5.56
0,-2.4,10.59,4.98
0.02,-1.06,10.38,4.56
2.96,-0.66,4.62,4.23
0.54,0.74,5.85,3.96
9.39,-1.08,4.71,3.82
8.5,-3.14,4.33,3.91
1.48,-2.79,6.27,3.56
0,-2.9,11.23,3.31
0,-1.57,11.62,3.15
0,2.92,12.79,3.07
0,4.57,14.61,3.13
0,4.1,14.38,3.42
0,5.9,12.04,4.5
12.37,3.68,1.52,5.87
1.9,2.78,6.12,6.07
5.85,2.17,5.07,5.77
4.06,2.84,10.69,5.63
9.37,2.34,11.37,5.62
22.5,-0.42,3.05,6.53
1.61,1.15,6.85,6.06
28.95,0.85,0.85,6.9
13.02,-0.96,3.95,8.21
2.14,-0.56,8.98,7.21
0.11,2.84,8.24,6.4
24.16,2.74,1.8,7.15
12.31,2.32,2.81,11.81
25.12,1.5,0.4,12.56
7.46,-0.89,5.35,12.19
5.23,-2.28,5.92,9.95
1.4,-1.14,10.39,8.39
0,1.79,12.28,7.27
0,4.11,11.81,6.59
0,4.98,11.54,6.53
0.61,4.92,11.64,6.84
0,3.37,14.49,7.65
0,3.96,16.16,7.21
0,5.31,16.51,7.21
0,9,13.73,9.45
0.58,9.18,10.88,16.17
1.19,8.84,10.54,18.34
31.75,4.62,1.09,21.95
7.6,1.92,5.11,20.33
11.19,1.12,3.92,13.8
0.75,3.46,6.56,11.25
0.02,5.85,12.36,9.95
0,8.63,15.51,10.07
0,9.85,14.05,12.75
0.31,11.15,13.39,19.77
0,13.29,17.69,23.31
0.22,11.46,14.83,22.07
0,9.67,17.26,18.84
16.71,8.36,8.41,16.23
17.66,4.66,3.75,28.66
2.85,5.8,13.96,16.66
10.05,7.07,0.4,15.54
0.86,5.03,5.75,14.74
0.01,5.05,14.37,11.88
0,5.47,14.9,10.82
9.84,1.3,8.77,10.45
2.49,2.1,9.24,9.08
0.81,4,15.26,8.02
3.8,3.75,11.72,7.34
2.56,4.79,9.66,6.9
0.81,6.26,17.64,6.84
0.01,7.69,18.46,7.27
0.51,7.25,12.23,8.08
3.87,5.42,2.5,8.95
4.24,4.65,3.77,8.52
7.39,4.54,4.67,8.21
4.21,6.45,14.38,7.71
39.74,4.24,1.06,13.06
24.33,2.86,2.12,14.67
9.95,2.91,7.66,12.25
0,6.84,17.93,9.89
0,11.2,19.88,9.26
0.4,14.2,11.96,11.19
3.1,9.96,9.32,12.62
0.14,10.75,17.98,10.82
0.03,14.88,21.05,11.32
3.27,11.41,4.23,12.12
1.04,8.46,11.04,11.13
0.61,8.04,14.24,9.82
0.34,11.68,19.28,9.14
1.8,10.79,8.67,9.76
0,13.81,22.56,10.51
0.45,14.57,22.06,10.57
0.97,7.73,13.2,10.32
0.37,5.2,12.71,8.39
0.01,8.64,17.28,6.78
0.61,11.01,18.7,6.65
0.1,13.33,22.36,7.59
8.28,10.56,7.7,8.39
16.01,6.21,5.05,8.77
5.1,6.01,7.42,8.21
0,9.33,18.65,6.65
0,12.79,25.1,5.89
0,16.8,27.15,6.53
0,17.3,28.09,8.21
0,16.35,24.47,8.58
0.02,18.63,24.31,8.77
1.6,20.16,26.55,8.83
0.01,20.18,27.69,8.58
0,18.18,27.42,8.02
0.23,13.74,17.4,7.15
0.15,12.55,16,6.03
16.79,9.76,8.11,5.41
11.86,7.12,2.44,6.47
0.75,9.06,11.51,6.84
4.46,9.32,4.03,5.2
0.99,7.83,10.34,5.02
1.25,7.56,6.81,4.31
0.1,11.62,16.51,3.94
0.69,14.31,21.76,4.02
0,15.81,26.28,4.28
0,17.26,25.24,4.37
0,17.07,25.99,4.38
0.05,11.13,25.49,4.14
4.8,7.56,10.02,3.46
0.76,11.12,18.26,3.02
4.23,12.09,17.52,2.84
12.9,9.99,4.4,4.18
2.65,12.44,14.01,3.44
0.73,14.54,20.64,3.85
0.75,12.4,12.8,3.51
4.25,13.62,12.99,3.2
12.29,13.27,9.65,3.89
4.06,12.53,5.93,3.66
0.51,14.53,18.86,3.11
0.08,13.2,15.94,3.13
0.2,13.58,20.25,2.79
0.16,12.98,19.23,2.65
0.25,11.18,18.26,2.51
8.05,8,5.95,2.56
0.01,9.72,19.91,2.55
0,12.92,22.63,2.23
0,16.57,24.69,2.16
0.02,15.14,23.22,2.28
0.19,11.83,15.77,2.27
0.15,13.57,16.97,2.14
0,16.75,24.72,2.17
0,19.6,27.92,2.29
0,18.34,27.54,2.39
0.13,11.69,15.3,2.33
0.04,12.93,21.31,2
1.81,11.63,12.63,1.86
6.72,9.09,2.9,1.91
7.46,9.75,3.54,2.14
5.43,9.06,4.16,1.94
2.58,7.58,7.11,1.84
0.01,10.37,18.19,1.67
0,11.94,21.03,1.55
0.03,12.47,22.65,1.5
0.09,9.26,19.44,1.47
0,11.07,24.92,1.37
0,14.51,26.05,1.34
0.05,15.69,22.72,1.36
0.5,15.4,24.19,1.39
0.02,15.15,22.89,1.43
0.01,15.11,18.2,1.44
0,15.73,24.4,1.45
0,14.17,21.96,1.45
0,15.33,24.32,1.41
0,17.82,27.59,1.44
0.01,19.85,28.98,1.49
0,18.8,26.41,1.6
6.48,9.64,4.4,1.63
0.04,10.47,16.97,1.44
0,13.28,21.54,1.32
0,15.43,21.88,1.32
0.01,16.58,21.92,1.35
0,16.33,23.56,1.41
0,15.24,21.99,1.37
0,15.6,21.2,1.31
0,16.54,20.83,1.31
0,15.25,16.1,1.32
0.45,11.82,9.98,1.29
0.86,9.81,9.99,1.22
17.16,8.04,6.08,1.21
6.76,4.63,5.59,2.6
0.77,5.54,8.83,1.95
0,8.41,17.28,1.46
0,10.14,17.44,1.25
0,11.03,16.97,1.14
0,13.83,17.83,1.08
0,15.54,21.37,1.12
0,16.43,22.17,1.15
0,16.66,18.94,1.14
0.28,14.08,14.46,1.12
4.77,8.4,5.17,1.1
9.81,5.29,6.61,1.24
0,7.04,14.09,1.13
0,10.26,15.33,1.04
0,12.64,17,1.02
0,14.33,19.43,1.01
0,14.93,18.25,1.01
0.06,12.22,14.57,1.02
5.81,9.4,2.9,1
0.04,7.8,14.59,0.96
0,10.23,17.16,0.91
0,11.83,17.12,0.9
0,12.23,14.81,0.91
0,10.61,14.06,0.89
0,8.36,19.25,0.85
0,8.76,17.73,0.81
0,9.95,18.09,0.78
0,8.41,14.69,0.75
0,7.33,13.34,0.73
1.21,4.42,5.66,0.72
0.02,4.77,11.28,0.73
0,5.05,11.2,0.71
0.03,4.15,8.32,0.69
0,4.54,11.64,0.67
0,5.07,13.76,0.65
0,6.17,12.9,0.64
0,7.26,14.77,0.63
0,5.48,12.92,0.63
0,6.36,11.72,0.62
0.02,4.6,4.76,0.61
3.4,4.57,0.68,0.61
0.22,6.53,9.65,0.61
0,6.26,7.92,0.6
0,7.23,12.25,0.58
0,7.62,8.9,0.58
0.08,6.98,4.46,0.58
13.37,5.56,0.47,0.62
2.04,5.73,2.15,0.75
0.18,4.79,2.65,0.77
0.01,4.32,2.5,0.71
0,6.79,6.93,0.7
0,5.62,7,0.68
0.51,4.19,2.01,0.65
0.19,4.45,4.47,0.65
0.11,4.5,5.98,0.63
6.93,3.63,0.99,0.63
1.55,4.09,4.24,0.72
31.07,4.98,0.72,1.98
9.6,4.75,2.21,2.9
23.47,1.42,0.72,3.42
11.65,-2.84,1.02,3.78
17.38,-2.62,1.36,2.6
4.1,-4.99,2.14,2.1
0,-9.69,2.02,1.62
0.25,-2.92,1.97,1.42
0,0.63,3.58,1.85
1.76,0.59,3.23,2.28
25.9,-0.5,0.93,3.3
22.59,-0.66,0.61,5.1
15.26,-1.01,1.04,4.6
20.4,-0.4,1.19,5.65
1.84,-2.5,2.11,5.4
0.03,-3.83,2.09,3.62
0.08,-1.86,1.85,2.82
0,-4.87,1.72,2.38
0.03,-4.5,2.23,2.08
6.07,-3.32,2.53,1.86
31.37,-1.64,1.88,2.87
25.59,-1.56,1.8,3.82
30.94,0.15,0.9,10.76
4.56,-1.27,0.62,7.46
11.9,-2.06,0.98,5.3
35.95,0.77,0.42,10.45
9.74,-1.81,0.82,10.76
4.63,-2.27,1.17,7.52
73.23,-1.44,1.38,15.05
38.5,-2.04,1.18,24.25
11.88,-4.98,0.68,11.88
0.88,-6.45,1.01,8.27
0.01,-10.54,0.67,6.28
12.25,-8.07,0.28,5.19
0.28,-8.44,1.02,4.37
1.17,-8.31,0.8,3.79
0.01,-10.04,0.57,3.28
2.77,-7,-0.01,2.97
0.05,-9.02,1.18,2.69
19.96,-7.56,0.06,2.6
13.51,-5.49,0.47,2.74
8.17,-6.07,0.39,2.5
0,-8.21,1.47,2.21
0.01,-9.98,1.4,2.03
0,-9.53,0.32,1.88
0,-9.42,1.08,1.81
0,-9.38,0.86,1.74
0.13,-7.74,1.29,1.65
1.2,-6.04,0.85,1.62
1.07,-4.9,1.31,1.59
0.06,-6.53,1.31,1.55
0,-11.25,0.91,1.49
0,-12.05,0.77,1.43
0,-10.6,1.41,1.4
0.15,-8.76,1.97,1.4
0.09,-6.73,2.1,1.37
0.32,-5.47,0.83,1.34
0.02,-6,1.69,1.31
6.8,-6.61,1.41,1.31
10.56,-3.9,0.51,1.31
13.27,-3.59,1.76,1.43
10.29,-5.22,0.69,1.52
4.25,-4.84,2.06,1.52
20.98,-2.83,0.63,1.55
61.51,0.02,0.9,8.7
17.31,-2.54,1.8,12.43
8.05,-4.26,1,7.46
0.27,-5.95,2.18,5.35
0.22,-6.26,1.83,4.23
0.55,-5.79,1,3.48
18.35,-4.2,0.31,3.23
0.69,-3.03,1.94,3.11
17.83,-2.51,-0.06,2.86
4.49,-3.58,0.99,3.05
0.19,-3.87,2.87,2.86
0.02,-1.1,2.91,2.7
0,-2.64,3.02,2.49
0.08,-1.06,2.58,2.49
21.08,-0.47,1.27,3.2
19.84,-1.71,0.75,6.84
5.45,-6.49,1.99,6.11
0.11,-10.69,2.96,4.56
0.02,-13.54,3.57,3.7
10.55,-11.55,0.74,3.28
8.39,-5.81,1.09,3.03
0.05,-4.85,2.78,2.72
0.01,-3.49,3.29,2.54
4.18,-1.52,0.95,2.44
24.01,-1.08,0.38,3.85
18.68,-0.89,1.14,4.42
29.33,-1.38,0.53,7.65
10.65,0.09,0.36,6.4
2.96,0.93,1.11,5.91
6.7,0.55,5.56,5.65
23.93,-2.17,3.19,6.84
26.77,-1.66,0.79,5.73
26.55,-2.64,1.1,6.17
4.54,-3.54,2.11,5.44
18.45,-2.69,0.34,4.76
1.34,-1.48,2.52,4.42
0.11,-0.47,2.39,3.95
0,1.58,5.77,3.66
0,0.9,5.67,3.6
0.02,-0.78,6.21,3.4
0,-1.09,7.14,3.17
0,-0.66,8.01,2.98
0,0.32,6.81,2.95
0,1.09,7.16,3.36
0,2.46,5.7,4.2
0,2.06,7.37,5.24
1.72,1.4,2.97,6.34
1.02,0.89,3.8,6.34
12.06,0.71,2.38,6.22
9.19,-2.51,5.18,6.84
15.54,-1.7,0.97,6.78
15.02,-2.02,2.12,6.96
19.11,-2.85,1.47,6.59
0.95,-0.33,6.66,5.63
24.93,0.54,1,6.13
15.73,-2.51,2.08,9.26
1.13,-3.03,6.17,7.15
0,-2.7,9.56,5.86
0,-0.91,8.55,5.11
0.38,-0.04,5.61,4.63
1.02,-1.05,9.15,4.36
0,-1.37,10.18,4.04
0,-1.01,9.96,3.79
0,0.73,8.34,3.62
0,2.44,9.53,3.56
0.23,2.7,8.97,3.69
17.63,1.11,3.33,4.84
14.66,-1.79,1.89,6.53
23.82,-0.9,3.11,6.12
47.55,-1.49,0.63,8.52
27.98,-2.28,1.89,7.96
42.92,-0.69,2.14,7.77
52.22,-1.61,1.03,16.54
8.98,-4.37,3.33,10.26
