25.65,15.16,1.31,0.61
0.46,17.75,15.11,0.6
0,14.46,14.12,0.56
2.31,15.52,5.13,0.54
5.44,19.24,4.74,0.56
3.7,9.18,4.84,0.53
7.06,6.91,2.22,0.49
2.11,10.98,3.47,0.49
10.84,9.22,3.51,0.66
0,11.24,10.95,0.62
0,12.23,12.14,0.57
0.91,11.7,8.47,0.56
0.24,12.96,7.35,0.56
4.51,13.81,5.28,0.58
0.01,11.17,8.81,0.57
0.03,12.18,6.85,0.55
8.38,16.54,5.78,0.53
13.76,16.34,15.48,2.16
1.39,15.59,13,1.03
6.98,15.18,8.83,1.19
0,14.31,21.18,1.03
0,10.38,14.76,0.93
1.83,10.03,9.2,0.9
7.5,7.75,4.25,0.97
0,8.37,10.66,0.86
0,10.6,11.05,0.8
0,14.41,12.43,0.78
0,15.3,11.46,0.77
0,16.47,9.55,0.74
1.16,15.22,8.2,0.71
0,11.61,11.34,0.66
1.14,9.77,6.83,0.65
15.8,8.39,1.82,0.68
0.37,9.9,3.48,0.66
4.87,12.66,5.91,0.61
0.56,12.24,4.54,0.59
1.05,15,3.88,0.57
0.22,16.51,6.7,0.56
3.42,19.39,4.99,0.55
1.39,21.04,4.21,0.54
1.21,21.63,5.13,0.53
1.24,21.46,8.16,0.52
0.96,21.71,12.58,0.51
0.2,20.87,6.86,0.5
0.98,22.06,13.76,0.49
0.81,22.22,13.51,0.47
1.53,22.37,12.57,0.46
5.71,19.8,19.24,0.46
0.74,19.51,5.65,0.45
2.1,21.36,4.34,0.45
1.26,23,12.33,0.45
1.14,23.05,10.78,0.44
0.5,22.23,11.87,0.52
0.06,15.72,17.58,0.48
0.01,13.17,13.88,0.44
0.52,17.74,8.79,0.43
1.07,21.69,13.37,0.43
1.39,21.43,12.95,0.43
1.35,22.49,16.06,0.42
33.4,18.41,9.24,0.61
6.2,15.98,18.76,0.48
0,16.07,15.75,0.44
0,16.88,15.03,0.43
0,17.03,13.85,0.43
0,17.22,13.82,0.43
0,17.9,13.9,0.43
0.45,19.4,11.81,0.42
0.62,20.5,10.21,0.42
0.05,21.55,16.03,0.41
2.98,21.74,13.81,0.41
12.83,20.46,8.56,0.72
12.99,20.21,5.7,2.43
7.53,20.85,9.27,1.09
12.04,20.72,5.52,0.99
3.7,20.4,9.1,0.92
0.52,20.33,12.13,0.92
0.01,20.5,13.79,0.82
0.47,20.98,11.5,0.79
0.53,21.29,11.67,0.78
0.65,21.06,13.3,0.78
0.01,21.59,16.27,0.75
0.02,22.25,16.41,0.71
0,24.38,17.41,0.68
0,24.82,18.04,0.66
0.01,24.8,15.63,0.62
0.28,23.28,7.38,0.61
0.56,25.1,13.82,0.59
1.14,22.61,20.16,0.6
0,19.4,25.07,0.55
0,21.73,20.68,0.53
0.45,24.21,18.41,0.53
1.31,22.86,13.23,0.55
0.76,24.62,16.25,0.5
0.22,26.26,20.36,0.47
0,26.97,23.52,0.46
0.31,25.77,22.32,0.45
1.17,26.22,20.06,0.43
4.86,24.23,12.95,0.43
0.25,25.92,17.13,0.42
0.12,27.06,21.9,0.4
0.35,27.15,23.31,0.39
0.08,26.61,24.19,0.38
0.87,25.45,16.17,0.37
0.87,26.02,17.17,0.36
0.55,26.25,18.82,0.36
1.15,24.82,16.85,0.34
0.13,25.63,21.45,0.33
0,26.7,21.49,0.32
0,27.48,21.82,0.31
0.01,28.67,24.63,0.3
1,28.45,24.7,0.3
4.83,27.29,15.71,0.29
0.76,26.52,16.83,0.28
0.27,26.75,20.23,0.27
0.25,27.06,22.38,0.27
0,26.91,24.44,0.26
0,26.27,22.64,0.25
0,26.58,23.74,0.25
0.01,27.55,23.33,0.24
2.13,27.52,20.44,0.28
3.18,26.85,18.5,0.31
0.6,26.5,19.22,0.37
0.56,25.97,19.51,0.26
0.47,26.52,21.15,0.24
0,27.32,27.15,0.24
0,27.15,25.48,0.23
0.65,26.84,22.68,0.23
0.08,27.64,24.41,0.22
1.9,25.73,14.85,0.22
21.33,22.81,8.75,0.27
0.69,24.32,15.15,0.26
0.13,25.34,15.48,0.24
0.23,26.38,18.08,0.23
0,27.35,20.76,0.22
0,27.29,22.48,0.21
0.01,27.25,22.91,0.21
0,27.96,23.78,0.2
0,28.11,22.02,0.2
0,28.26,22.33,0.19
0,28.52,23.79,0.19
0,29.03,24.41,0.18
0.13,29.01,23.16,0.18
0,29.65,25.87,0.18
0.06,29.1,25.08,0.17
0.03,28.67,22.83,0.17
0.48,28.63,23.33,0.17
0.03,28.77,24.43,0.16
0,29,24.82,0.16
0,29.59,26.96,0.16
0,29.79,28.09,0.16
0.04,29.66,26.72,0.16
0.12,29.14,23.05,0.15
0.19,28.98,22.89,0.15
0.23,28.73,22.47,0.15
0.33,28.8,22.14,0.15
0.11,29.26,24.58,0.15
0.01,29.66,25.86,0.14
0.09,29.01,26.52,0.14
0,28.81,27.52,0.14
0,29.08,23.74,0.14
0.37,28.67,21.53,0.14
0.15,27.68,20.41,0.14
0.04,28.06,22.13,0.14
0.06,29.22,23.12,0.13
0.09,30.15,26.55,0.13
0.15,28.06,21.51,0.13
0.44,28.35,22.73,0.13
0.03,28.87,26.53,0.13
0.08,28.68,24.37,0.12
0,29.27,25.46,0.12
0.22,29.73,26.61,0.12
0.05,29.81,25.09,0.12
2.15,28.68,19.99,0.11
0.21,29.82,24.31,0.11
0.27,29.38,22.28,0.11
0,29.38,25.75,0.11
0,29.36,24.04,0.1
9.29,27.35,15.48,0.1
0.15,27.75,18.31,0.1
0.6,27.52,20.06,0.1
0.15,27.83,21.14,0.09
0.08,28.26,23.04,0.09
0.2,27.58,19.96,0.08
0.16,28.17,20.62,0.08
2.15,27.49,16.75,0.08
8.57,24.71,9.92,0.18
18.07,22.81,6.99,0.12
13.12,21.61,3.46,0.15
12.94,23.05,4.92,0.12
20.43,23.28,5.95,0.12
8.68,24.09,8.98,0.13
1.19,25.13,10.81,0.1
0.11,26.2,12.77,0.1
44.91,22.78,3.85,0.1
13.63,22.34,5.04,0.1
11.15,23.53,8.85,0.96
0.2,25.56,13.63,0.32
0.2,26.13,13.13,0.23
7.07,23.99,8.69,0.18
0.61,22.63,10.47,0.16
0.37,23.38,9.91,0.14
0.03,23.48,11.73,0.15
0.01,23.42,11.89,0.14
0.83,24.12,10.92,0.13
0.58,24,13.45,0.12
0,23.54,14.36,0.12
0.14,24.12,12.88,0.12
0.02,25.03,15.22,0.12
0.05,26.06,13.44,0.12
0.49,26.35,14.24,0.11
1.98,25.53,15.26,0.11
5.04,24.41,10.97,0.11
2.21,23.49,10.39,0.1
0,21.36,20.16,0.09
0,18.18,16.44,0.09
0,18.1,15.54,0.09
0,19.25,17.11,0.09
0,20.11,17.1,0.09
0,20.3,18,0.08
0,19.89,18.61,0.08
0,19.12,15.23,0.08
0,19.43,16.59,0.08
0.43,20.94,12.75,0.07
3.14,21.84,9.38,0.07
10.15,21.05,7.95,0.07
0,16.18,17.59,0.07
0,16.93,12.16,0.06
1.83,19.44,5.39,0.06
2.48,22.19,7.75,0.06
0.92,23.2,12.18,0.06
11.2,21.35,9.12,0.07
8.36,20.07,6.06,0.06
18.7,16.45,20.24,0.13
0,16.92,14.33,0.09
0,18.47,12.43,0.08
0,13.36,20.63,0.07
0,12.46,12.84,0.07
0,15.86,11.55,0.07
0,18.05,10.22,0.07
0,18.64,10.52,0.07
0,19.36,11.46,0.07
0.42,21.37,11.03,0.06
0.1,22.79,9.81,0.06
0.01,23.33,16.95,0.06
0,19.19,21.76,0.06
0,17.77,18.6,0.06
0,16.77,14.94,0.06
0,16.59,13.6,0.06
0,15.9,11.93,0.06
0,16.09,11.67,0.06
0.08,18.05,10.61,0.06
0.12,20.43,11.79,0.06
0.98,20.64,6.95,0.06
0.17,20.31,9.83,0.06
0.06,19.58,12.04,0.06
0.42,18.46,10.94,0.05
0,17.18,14.52,0.06
0.04,17.4,9.46,0.06
0.34,19.17,8.92,0.06
0.95,16.71,8.61,0.05
0.22,17.35,6.42,0.05
0.68,18.61,7.87,0.05
1.45,18.01,6.22,0.05
1.33,18.37,6.72,0.05
8.09,17.11,3.05,0.07
41.36,16.92,1.16,8.9
68.94,16.78,1.32,2.16
89.01,16.66,1.1,1.37
2.21,17.77,3.21,1.04
4.28,14.72,6.14,1.42
0,9.69,12.52,1.34
0,9.89,6.21,1.13
0,12.6,5.22,1.04
0,16.84,5.78,0.96
0,15.58,16.21,0.88
0,13.8,10.04,0.82
1.16,17.83,4.36,0.8
1.6,10.2,12.5,0.76
18.04,0.61,5.25,0.72
0.13,2.95,7.87,0.75
0,8.18,5.86,0.69
3.46,12.13,3.3,0.66
6.3,12.92,0.88,0.69
2.02,16.25,3.34,0.71
2.74,18.53,5.08,0.65
2.42,18.58,3.96,0.61
3.77,18.21,1.73,0.59
2.45,18.08,1.91,0.58
11.96,10.74,11.21,0.64
0,6.9,9.88,0.6
0,6.54,8.52,0.54
2.67,9.72,1.86,0.6
0.65,15.56,7.01,0.58
7.24,9.2,9.52,0.56
0,7.93,8.33,0.54
7.95,11.9,0.97,0.54
5.52,16.68,4.05,0.54
0,11.18,10.57,0.52
0,9.86,6.57,0.52
0,9.81,11.34,0.49
0,8.04,6.92,0.47
0,9.73,5.63,0.45
0,13.73,7.54,0.46
0,9.09,9.27,0.45
0,5.98,9.91,0.43
0.07,6.28,8.91,0.43
0,6.71,7.43,0.42
0,7.97,6.63,0.42
0,9.95,7.53,0.4
0,8.21,11.58,0.38
0,5.1,7.72,0.37
0.08,2.84,7.65,0.36
0.06,1.86,7.08,0.34
0,1.05,7.32,0.33
0,1.08,5.83,0.32
1.76,3.69,2.98,0.32
3.99,9.35,11.18,0.33
0,8.85,9.03,0.3
0,7.85,9.39,0.29
0,8.9,6.44,0.28
0,11.67,6.35,0.27
0,13.01,5.11,0.26
0,10.23,15.02,0.25
0,9.49,11.42,0.24
0,9.64,10.99,0.24
0,10.15,11.51,0.23
0,9.72,10.48,0.22
0.09,12.91,3.94,0.21
1.37,15.78,3.2,0.21
1.86,11.7,1.3,0.21
0.06,11.8,14.61,0.2
0.16,8.69,9.79,0.18
0,11.54,10.05,0.18
2.29,15.72,4.26,0.18
1.66,18.13,2.91,0.17
4.61,12.45,12.43,0.17
0,8.78,13.69,0.16
0,9.25,8.67,0.15
0,11.23,8.5,0.15
0.64,15.63,3.26,0.14
1.85,19,8.53,0.14
7.47,18.87,4.38,0.14
3.56,15,16.35,0.14
0,6.13,16.58,0.13
0,5.86,9.01,0.13
0,10.06,7.66,0.13
1.27,9.42,7.76,0.13
14.67,5.43,1.5,0.13
0.37,6.59,8.49,0.13
0,7.81,9.87,0.12
0,9.07,9.37,0.11
0,11.36,11.51,0.11
0.04,7.01,19.57,0.11
0,5.9,11.41,0.1
0,8.49,11.34,0.1
0,8.91,10.62,0.1
0,10.32,10.57,0.09
0,12.17,13.28,0.09
0,10.35,11.72,0.09
0,11.76,13.66,0.08
0.4,13.71,4.86,0.09
1.7,17.21,17.24,0.09
0,15.04,18.87,0.08
0.1,14.61,19.79,0.08
0,11.37,18.81,0.07
0,12.21,15.55,0.07
0,14.76,16.67,0.07
0,16.16,13.65,0.07
0.02,2.11,20.17,0.06
0,2.49,14.3,0.06
1.67,4.77,5.94,0.06
3.16,11.53,4.72,0.06
0.1,6.36,17.36,0.06
0,1.18,17.91,0.05
0,3.56,14.2,0.05
0.02,7.51,11.62,0.05
0.24,14.46,9.35,0.05
0.44,16.62,8.68,0.05
2.24,16.96,3.47,0.05
0.03,13.53,25.93,0.05
3.59,7.24,12.07,0.04
0.55,11.43,7.77,0.04
0,16.5,21.36,0.04
0,17.28,19.43,0.04
0,20.18,14.86,0.04
0.03,20.66,15.56,0.04
0.16,15.53,12.8,0.03
0.85,18.66,5.52,0.03
4.74,19.39,2.41,0.04
32.84,19.11,5.33,0.04
0.15,13.7,11.84,0.05
0,13.89,16.23,0.03
0,8.12,15.17,0.03
0,12.09,11,0.03
0,17.68,12.34,0.03
1.34,15.54,8.37,0.03
0,11.01,18.34,0.03
0,13.44,12.38,0.03
0.42,18.08,8.91,0.03
0.11,20.38,5.56,0.03
21.31,20.1,17.02,0.06
0,17.12,15.67,0.04
0,16.8,11.95,0.05
0,19.37,12.25,0.04
0.01,13.25,17.59,0.03
0.21,13.69,11.74,0.03
0.25,13.87,8.59,0.03
8.8,14.05,3.25,0.04
24.37,18.92,6.43,0.05
4.84,20.33,18.69,0.07
0,18.29,17.22,0.05
0.02,17.56,11.68,0.05
0,18.82,11.92,0.04
0,20.95,12.69,0.04
0.14,21.24,13.3,0.04
10.06,20.06,7.96,0.07
0.65,22.41,14.26,0.05
4.16,22.39,12.8,0.06
0.67,23.47,15.68,0.05
1.02,23.4,15.1,0.05
0.91,22.19,12.35,0.05
0.97,22.98,16.02,0.04
0.61,23,10.95,0.04
0.3,23.28,12.98,0.05
0.01,23.34,16.81,0.04
0.01,24.3,15.25,0.04
0.83,23.1,11.41,0.04
0.78,23.23,16.22,0.04
0.63,24.73,17.52,0.04
0,25.53,16.21,0.04
0,25.69,17.24,0.03
0.2,25.26,20.76,0.03
0,26.41,20.75,0.03
0.01,26.51,18.48,0.03
1.35,24.36,14.33,0.03
5.72,22.63,8.44,0.03
0.69,24.5,17.64,0.03
1.24,25.29,20.42,0.03
0.31,25.59,21.72,0.02
0.86,25.91,20.35,0.02
1.37,25.7,16.72,0.02
0.88,24.98,22.44,0.02
1.71,25.4,23.53,0.01
1.64,25.52,16.18,0.01
2.19,18.72,19.91,0.02
0.1,18.83,18.93,0.01
0,20.99,17.39,0.01
1.07,24.32,14.86,0.01
5.81,24.43,12.75,0.07
2.09,19.98,23.49,0.06
0,18.35,22.55,0.02
0,18.9,22.39,0.01
0.01,19.91,20.38,0.01
0.88,21.75,19.79,0.01
1.77,23.2,21.03,0.01
6.32,21.87,11.36,0.01
1.26,23.33,11.48,0.01
0.3,24.51,17.98,0.35
0.63,24.23,17.51,0.06
17.43,22.92,11.56,0.08
5.17,22.66,8.82,0.06
0,25.29,15.06,0.06
0,24.05,19.03,0.06
0.09,23.78,15.8,0.05
0.04,24.38,19.22,0.04
0.24,24.73,16.41,0.04
2.78,25.27,15.19,0.04
1.27,25.27,16.28,0.04
0.41,25.43,16.79,0.03
1,26.13,15.65,0.03
0.02,26.56,20.76,0.04
2.51,25.93,16.27,0.03
1.82,26.73,19.16,0.02
0.47,26.81,17.98,0.02
0.11,27.46,20.17,0.02
0.03,27.81,20.31,0.02
0.66,27.77,18.91,0.01
0.02,27.56,21.77,0.01
0.01,27.93,25.24,0.01
0.06,25.87,17.51,0.01
0.02,26.39,21.54,0
0.34,26.37,19.44,0
1.48,26.6,19.38,0
0.4,26.78,20.67,0
0.02,26.89,21.3,0
0,26.84,23.96,0
0,27.17,24.58,0
0.02,27.59,22.87,0
3.02,27.23,19.69,0
5.1,24.95,9.5,0
4.1,24.98,11.15,0.02
2.33,24.02,11.39,0.01
31.61,21.9,2.63,1.2
23.02,21.52,2.04,0.43
45.05,21.33,1.44,18.09
30.12,22.76,3.84,16.01
45.19,22.76,5.85,67.12
59.92,22.35,2.14,296.56
9.37,23.84,7.09,88.97
0.07,25.51,13.1,31.63
1.81,25.81,13.09,15.62
2.49,25.14,12.94,10.87
2.14,24.05,9.46,7.91
0.08,25.11,12.69,6.03
0.23,25.76,13.45,4.6
2.15,25.74,8.78,5.14
1.3,24.95,8.1,3.95
20.44,22.28,4.29,3.36
7.34,22.46,4.7,2.87
14.77,23.5,7.05,2.37
1.78,24.61,11.99,1.88
0.23,25.08,12.74,1.6
0.06,25,13.91,1.38
0.34,24.96,12.38,1.21
0.3,25.4,13.51,1.09
0,25.67,14.5,0.93
0.01,26.24,14.8,0.87
0.01,26.41,15.2,0.81
0.01,26.24,17.01,0.77
0.03,26.24,18.44,0.71
0.07,26.74,19.58,0.69
0.41,26.71,17.55,0.67
0.69,26.48,17.76,0.65
0.1,26.11,17.09,0.63
0,26.34,18.33,0.59
0.02,26.43,16.21,0.54
0.03,27.2,18.22,0.5
1.06,26.38,15.06,0.45
1.53,25.69,13.36,0.41
0.48,26.4,14.97,0.36
0,27.57,18.43,0.32
2.14,27.31,16.5,0.35
0.35,26.31,14.01,0.3
0.59,25.8,13.82,0.25
1.37,25.9,17.03,0.27
0.44,26.27,14.79,0.2
0.78,26.66,16.11,0.19
0.54,26.15,14.93,0.18
3.12,25.73,11.78,0.17
1.5,26.89,18.19,0.17
0.47,27.12,19.32,0.16
0.14,27.15,19.61,0.15
0.03,27.2,20.45,0.15
0.5,27.56,20.54,0.14
0.18,27.57,20.62,0.14
0.1,27.5,19.07,0.14
0,27.92,20.35,0.13
0.01,28.19,19.65,0.13
0,28.76,19.93,0.12
0,29.56,22.65,0.12
0.35,29.32,23.06,0.11
0.05,28.28,21.31,0.11
1.66,26.97,13.94,0.16
0.04,26.72,18.94,0.15
0.15,26.67,19.84,0.15
0.09,27.1,18.67,0.14
0.03,27.15,17.86,0.14
0.01,27.31,18.58,0.13
0.08,27.3,18.25,0.12
1.72,26.97,20.02,0.12
0.06,26.9,19.17,0.12
32.16,22.37,6.48,0.99
28.36,21.69,2.51,4.15
18.09,22.29,3.86,5.14
0.45,24.18,13.05,3.9
0.01,24.54,15.14,3.06
0.02,24.32,11.05,2.57
0,25.02,14.39,2.08
0.03,24.56,14.05,1.71
1.58,23.08,8.52,1.51
2.5,21.39,5.8,1.36
1.48,22.54,7.73,1.23
0.56,24.89,10.91,1.16
0.79,24.65,14.1,1.55
0,21.46,20.12,1.12
0,22.35,16.35,0.96
0,23.1,21.77,0.91
0.01,22.66,20.45,0.89
0,21.71,26.59,0.87
0,22.81,20.48,0.84
0,23.92,18.03,0.73
0,24.18,17.78,0.68
0,23.35,17.75,0.62
0,22.53,14.64,0.57
0.53,22.99,10.94,0.53
1.4,24.17,11.84,0.5
1.08,24.5,11.48,0.48
0.06,24.01,10.01,0.46
0.67,25.02,10.07,0.46
0.23,24.31,14.96,0.47
1.31,24.75,11.59,0.47
8.64,22.81,7.18,0.45
31.85,20.79,2.71,0.6
68.43,20.1,2.39,7.55
2.51,19.73,6.82,1.25
0.04,18.92,6.51,1.04
0.43,20.71,5.69,0.94
1.16,16.26,14.17,0.85
2,13.6,6.4,0.79
0,14.82,10.35,0.72
0,14.67,11.74,0.65
0,16.64,10.47,0.61
7.76,18.88,2.4,0.56
23.19,19.51,5.24,0.59
0.39,18.04,8.92,0.51
8.3,17.36,2.8,0.47
8.38,18.16,2.34,3.71
30.36,17.99,2.48,4.61
18.84,17.89,1.45,4.57
1.29,16.34,3.94,4.26
0.26,14.99,4.71,3.61
0.58,17.32,3.78,2.97
8.68,18.12,0.86,2.53
0,17.28,7.45,2.3
0.02,18.01,9.25,2.08
2.09,13.66,7.92,1.83
2.28,13.2,5.61,1.66
10.14,11.59,1.84,1.8
4.27,13.73,1.13,1.67
8.59,9.27,2.17,1.62
0,13.48,10.73,1.55
0,13.13,10.47,1.29
0,12.41,8.79,1.24
0,13.8,7.69,1.19
0,17.99,5.3,1.14
0,20.1,9.49,1.11
0,16.64,10.87,1.04
0,13.19,11.99,0.99
0,11.43,8.87,0.97
0,13.63,7.4,0.95
0.48,12.07,12.79,0.92
0.1,11.13,12.63,0.88
0,10.47,9.18,0.85
0,12.98,7.63,0.84
0,13.67,11.47,0.82
0,12.91,11.12,0.8
0,14.25,11.02,0.78
0,14.16,10.46,0.76
0,12.4,8.16,0.74
0,14.33,5.85,0.73
1.91,10.81,7.07,0.72
23.35,4.81,3.36,0.71
0,5.51,10.97,0.69
0,7.57,6.39,0.68
0,9.33,6.84,0.67
0,12.07,9.16,0.65
0,9.71,9.7,0.64
0.01,13.14,3.89,0.64
7.07,16.96,1.08,0.65
8.97,7.97,8.98,0.63
0.01,4.07,8.49,0.61
0,5,5.55,0.6
0.03,7.46,4.52,0.59
28.8,11.72,0.77,0.59
16.35,8.79,3.38,0.64
0.01,7.25,4.66,0.58
0.1,7.34,5.05,0.57
2.31,11.82,8.35,0.57
0,9.45,8.9,0.55
0,9.71,6.63,0.55
0,11.71,4.27,0.54
0,13.75,3.48,0.54
0.01,15.81,3.93,0.55
0,15.87,5.32,0.55
0,11.84,22.57,0.52
0,8.32,9.23,0.51
0,10.31,7.15,0.5
4.63,9.82,4.63,0.49
7.37,14.69,4.11,0.5
0.01,5.55,12.02,0.49
0,4.4,6.42,0.48
0.03,4.94,2.64,0.47
0,7.49,5.52,0.46
0,9.33,6.21,0.44
3.44,13,0.42,0.45
4.39,14.93,7.78,0.44
0,11.42,15.33,0.43
0,10.89,9.98,0.42
0,7.53,15.45,0.4
0,8.39,8.36,0.38
0,9.59,7.39,0.37
0,12.12,5.95,0.38
0.37,12.05,5.49,0.38
0,9.03,7.14,0.37
0,11.27,6.3,0.35
0,15.39,10.65,0.34
0,9.12,17.1,0.33
3.8,6.06,5.63,0.32
6.33,4.42,1.17,0.37
0.07,7.52,3.86,0.34
0,7.42,3.97,0.31
0.12,7.38,2.71,0.3
0,7.9,16.53,0.29
0,3.23,10.46,0.28
0,3.92,7.39,0.27
0,7.31,6.11,0.26
0.11,13.08,3.5,0.26
0,15.71,4.9,0.25
0.06,10.2,11.11,0.24
0,3.05,11.41,0.23
0.07,1.75,6.7,0.21
2.69,4.74,1.25,0.21
0.76,6.59,3.21,0.21
0.22,7.92,4.32,0.2
0.01,11.47,4.62,0.2
0.12,12.22,7.12,0.2
0.01,9.68,6.99,0.2
0,11.26,7.26,0.2
0,12.03,7.96,0.19
1.28,14.29,3.41,0.2
0,17.27,15.38,0.2
0,9.12,13.41,0.2
2.76,9.08,3.25,0.21
0.92,12.11,8.89,0.2
1.3,3.4,7.75,0.19
3.11,2.35,3.01,0.2
0.52,8.89,8.21,0.2
0,10.33,11.78,0.19
0,11.32,7.66,0.19
3.28,14.5,1.23,0.19
7.76,17.17,1.91,0.19
9.78,18.37,4.65,0.19
7.15,15.06,8.09,0.19
0,7.2,15.62,0.18
0,8.76,8.82,0.18
0,12.77,6.97,0.18
1,14.46,3.53,0.18
35.14,9.52,1.91,0.36
17.99,9.9,1.62,0.49
0,12.74,12.53,0.28
0,13.25,12.24,0.26
6.62,3.49,8.36,0.26
2.08,-1.71,2.96,0.26
0.25,3.01,3.16,0.27
0,7.43,6.55,0.27
0.01,8.96,6.55,0.27
3,10.43,1.18,0.27
3.6,10,1.31,0.27
9.05,9.11,3.48,0.28
0,11.36,6.47,0.27
2.2,12.55,2.73,0.27
0.01,11.82,9.27,0.27
0,14.54,10.17,0.26
0.33,14.52,7.36,0.26
0,16.08,7.62,0.26
0.02,15.8,8.4,0.26
2.2,15.19,1.29,0.26
3.26,18.85,3.3,0.27
0.32,20.89,9.17,0.27
0,17.81,10.17,0.26
4.9,15.92,3.77,0.26
0.18,17.61,7.74,0.26
0.5,17.86,6.98,0.26
11.92,15.9,20.89,0.28
0,16.23,28.75,0.26
0.1,13.88,13.45,0.25
0,13.23,12.94,0.25
9.01,12.61,5.78,0.34
0,14.17,10.5,0.37
0,15.88,10.43,0.29
0.77,17.97,6.85,0.29
0,15.94,15.04,0.29
0,17.46,15.68,0.29
0.81,13.25,20.65,0.29
0,9.64,23.93,0.28
0,9.76,17.41,0.28
0,12.75,18.99,0.28
0,14.93,16.62,0.27
0,16.92,14.13,0.28
0.4,19.26,10.63,0.28
0.32,20.28,10.55,0.28
0.12,20.27,11.34,0.27
2.11,21.63,15.88,0.27
0.53,20.63,12.52,0.26
0.23,14.22,30.51,0.25
0,12.95,19.06,0.25
0,14.94,18.9,0.25
0,17.32,16.24,0.25
0,18.25,14.57,0.24
0,19.35,15.51,0.24
0.18,19.49,15.39,0.24
2.02,19.82,12.07,0.24
1.55,22.48,21.56,0.24
0,22.11,15.14,0.23
0.03,21.84,15.21,0.23
0.41,22.59,11.44,0.23
0.27,20.44,17.39,0.22
0.75,19.44,18.74,0.21
4.04,19.29,5.68,0.21
28.33,21.2,9.16,0.21
8.62,22.02,17.46,0.2
0,20.39,17.86,0.19
0,21.07,18.45,0.19
0,21.64,20.05,0.18
0.05,21.3,16.96,0.18
2.07,21.07,7,0.18
1.52,21.86,7.76,0.18
3.88,22.67,7.71,0.18
0.84,23.82,10.7,0.17
0.81,23.77,10.96,0.17
0.82,25.65,15.07,0.17
0.12,27.12,18.11,0.16
27.9,23.7,7.17,0.15
0.47,25.12,12.5,0.15
0.13,26.28,16.6,0.14
0.15,25.41,14.38,0.14
0.44,25.41,11.24,0.14
0.07,23.18,16.2,0.14
1.04,21.42,8.06,0.13
1.28,24.51,16,0.13
0.05,25.63,19.11,0.13
0,26.15,17.97,0.13
0,27.45,21.52,0.12
0,25.78,25.53,0.12
0,25.55,19.56,0.12
0.01,26.75,20.24,0.12
0.04,24.9,18.05,0.11
0.65,20.42,11.13,0.11
4.06,21.31,8.43,0.11
0.4,24.04,14.13,0.11
0,25.26,20.9,0.11
0.51,24.28,16.75,0.1
11.41,22.75,11,0.11
6.22,21.45,9.44,0.1
0.01,23.24,16.93,0.11
0,24.89,19.05,0.1
0,26.62,23.58,0.1
0,26.75,23.15,0.1
0,26.47,19.12,0.09
2.84,26.47,17.36,0.09
0.11,27.02,16.48,0.09
58.14,24.75,11.83,0.12
3.48,24.68,10.18,0.36
9.22,23.39,11.9,0.2
0,23.7,14.75,0.13
0,24.9,16.5,0.12
0,25.51,17.23,0.12
3.77,25.79,11.87,1.28
0.44,27.11,15.58,0.32
0.58,27.27,13.6,0.25
19.14,25.65,10.69,0.23
23.19,21.67,3.62,0.22
14.05,22.77,9.16,0.23
0.36,23.17,14.14,0.2
0.24,23.55,14.12,0.17
0.53,24.13,14.21,0.17
0.65,24.41,12.61,0.16
0.02,25.25,16.64,0.16
0,26.05,17.35,0.16
0.03,27.08,17.78,0.16
0.74,27.06,17.28,0.16
2.11,27.36,18.12,0.15
0.94,27.62,19.38,0.15
0.65,26.87,17.91,0.14
4.88,24.9,10.68,0.14
1.61,25.87,14.01,0.14
0.11,26.1,16.57,0.14
0.03,26.86,20.65,0.13
0.05,26.52,16.99,0.13
1.15,26.32,17.17,0.14
9.58,24.78,10.34,0.15
15.93,22.95,5.15,0.18
36.2,22.28,2.93,0.26
4.36,23.76,7.79,0.58
4.7,24.22,10.99,0.69
5.22,23.59,7.21,1.2
1.71,24.68,12.29,0.77
0.52,25.47,11.52,0.65
0.96,25.94,12.6,0.59
0.15,26,15.02,0.53
0,26.33,16.22,0.48
0.02,26.72,16.15,0.45
2.3,25.49,17.84,0.43
29.57,23.42,6.9,0.47
2.32,24.96,10.82,0.43
0.06,25.32,13.17,0.4
0.4,25.52,14.29,0.38
0,25.39,15.73,0.35
0,25.98,15.87,0.3
0.01,26.51,15.11,0.3
0.08,27.05,14.52,0.31
2.82,26.14,12.41,0.3
0.08,26.11,17.18,0.27
0.44,25.83,17,0.26
1.7,25.08,13.17,0.25
0.44,25.3,13.21,0.25
0.25,26.07,15,0.24
0.25,26.7,16.24,0.23
0.64,26.69,16.26,0.22
0,27.27,20.16,0.21
0,27.62,19.02,0.2
0,27.5,19.92,0.2
0,27.39,21.37,0.2
0,27.7,20.4,0.19
0.12,28.23,19.97,0.19
0,30.08,20.49,0.18
1.23,30.84,21.47,0.18
3.23,28.29,16.17,0.19
2.99,26.71,13.46,0.18
4.66,26.53,12.96,0.22
4.15,24.45,13.47,0.3
1.26,23.84,17.49,0.2
1.47,22.53,10.31,0.18
0.14,25.08,15.73,0.17
0.1,27.05,19.23,0.17
0.05,26.74,16.47,0.18
0.25,27.56,17.9,0.16
0,27.86,20.61,0.15
0.26,27.48,19.03,0.15
0.06,27.78,19.35,0.14
4.28,26.39,13.6,0.14
0.35,26.06,14.3,0.14
1.78,26.41,14.07,0.14
0.52,27.45,16.79,0.15
0.28,27.58,17.29,0.14
