0,9.79,6.04,0.31
0,9.36,6.11,0.28
0,10.48,6.61,0.27
0,12.74,5.39,0.27
5.97,14.31,1.9,0.25
3.16,14.43,1.84,0.26
0,14.83,4.95,0.24
0,13.54,6.81,0.22
0,15.62,6.46,0.2
0.03,15.91,4.21,0.2
0.01,12.7,9.55,0.18
0,10.18,5.23,0.16
0.3,14.28,2.48,0.17
0.01,12.88,8.5,0.16
0,9.37,9.78,0.14
0,6.25,6,0.12
0,11.23,8.29,0.12
0,15.39,8.01,0.12
0.02,13.81,5.25,0.11
0.44,17.09,5.21,0.11
1.35,18.84,5.39,0.11
4.7,18.41,2.51,0.11
39.04,17.45,0.81,1.7
0,16.96,5.94,1.62
12.79,12.77,1.71,0.92
0,11.34,6.42,0.79
0.25,11.83,2.89,0.72
1.4,8.11,4.53,0.68
5.69,4.39,2,0.66
0.51,4.68,4.31,0.66
0,0.96,4.68,0.62
0,2.5,4.57,0.61
0.4,6.47,2.84,0.59
0.11,14.09,6.37,0.6
0,11.04,6.02,0.59
1.44,18.11,3.56,0.57
0,18.76,8.83,0.56
0,20.12,10.96,0.53
0,22.44,10.55,0.5
0,22.98,10.27,0.47
0.12,13.87,10.19,0.44
0,10.47,9.96,0.43
0,12.65,9.59,0.42
0,16.22,10.03,0.41
0,18,9.86,0.4
0,21.84,13.73,0.39
0,17.56,16.84,0.38
0,12.58,14.15,0.35
0,11.58,11.22,0.34
0,16.77,9.92,0.34
10.96,16.55,5.89,0.37
0,14.78,9.42,0.34
0,15.89,11.18,0.32
0,15.59,11.39,0.32
0,15.96,11.32,0.31
1.11,17.25,5.71,0.31
0.39,20.06,9.16,0.3
1.32,21.94,10.23,0.29
9.3,20.36,4.15,0.27
0,17.57,14.61,0.3
0.31,15.86,8.35,0.27
0.09,15.09,8.9,0.27
0.16,16.79,12.23,0.26
0,17.16,11.66,0.24
0.15,18.45,11.27,0.24
6.62,18.62,13.95,0.24
0,12.83,13.39,0.22
0,11.93,12.34,0.21
0,12.75,10.3,0.2
0,13.88,11.16,0.22
0,15.28,10.95,0.2
0,16.06,11.55,0.2
0.01,16.99,11.72,0.2
0.15,18.18,8.32,0.18
0.09,18.74,7.44,0.18
0,19.6,10.85,0.16
0,19.34,13.03,0.15
0.09,20.07,11.03,0.14
0,19.88,9.84,0.14
0.22,20.93,8.22,0.11
0.23,20.96,11.54,0.11
9.45,19.9,5.12,0.1
3.9,21.4,5.54,0.11
2.07,22.4,7.11,0.09
4.84,21.69,4.73,0.09
0.34,23.34,8.3,0.08
13.47,24.02,7.49,0.07
23.67,16.46,5.81,0.08
5.27,13.41,3.34,0.08
0.5,18.5,4.02,0.08
1.52,22.39,8.09,0.09
0,22.51,9.5,0.09
1.11,20.77,11.94,0.08
0,16.97,12.36,0.08
0.05,18.31,10.98,0.08
0.16,19.92,7.13,0.08
10.92,20.85,3.94,0.07
5.64,22.1,6.58,0.07
0,17.39,12.12,0.08
0,19.97,12.73,0.08
0,19.06,12.79,0.09
0,20.59,15.02,0.09
0,20.98,12.15,0.11
0,21.3,11.83,0.08
0.98,22.62,9.02,0.08
31.4,21.5,6.07,0.08
0.83,22.38,7.4,0.08
1.12,22.55,6.47,0.08
18,22.01,6.03,0.08
1.56,21.02,5.21,0.2
3.31,18.83,4.45,0.29
0.2,19.12,8,0.16
0.96,19.79,5.85,0.13
0.79,22.67,7.22,0.12
0.17,24.04,9.48,0.11
0.92,23.6,7.06,0.11
25.96,21.83,4.99,0.11
5.82,22.54,4.5,1.84
14.36,22.01,4.24,11.43
0.06,23.75,9.51,1.09
0,23.59,10.91,0.8
0.09,23.45,9.04,0.58
2.76,23.52,6.61,0.52
0.58,23.22,7.5,0.64
13.24,23.22,5.63,0.59
29.82,23.09,6.11,4.16
0,17.12,10.98,2
0,18.53,11.49,1.22
0,20.14,10.98,1.07
0,22.01,13.53,1.01
0,22.81,12.23,0.88
0.04,24.5,11.53,0.85
1.53,25.11,9.4,0.78
10.62,23.84,6.72,0.72
10.42,21.6,4.82,0.92
5.55,21.68,6.76,0.91
0.02,22.19,11.86,0.78
0,23.17,12.23,0.77
12.69,21.87,5.77,0.88
50.82,20.74,1.76,0.78
9.81,22.75,6.25,0.83
10.74,23.37,6.26,0.85
7.57,23.62,7.2,0.77
7.7,24.32,7.32,0.79
9.57,25,7.54,0.78
9.05,25.43,5.71,0.68
3.69,25.64,7.63,1.01
4.96,23.91,5.91,1.04
6.18,24.94,6,1.05
0.55,26.37,9.78,0.87
6.07,25.08,5.69,0.93
5.44,24.85,8.34,2.67
1.85,25.07,8.48,1.52
0.66,25.22,9.33,1.09
0.3,25.34,9.28,1.06
4.31,25.14,8.68,0.98
16.56,24.28,5.65,1.65
11.62,23.88,5.96,1.17
5.38,24.72,8.19,1.08
0.98,25.6,8.94,0.97
0.86,25.84,8.97,0.88
1.29,25.58,9.33,0.81
0.25,25.54,9.57,0.72
0.22,25.51,9.69,0.64
0.25,25.99,10.17,0.59
5.42,26.12,8.15,0.56
0.59,27.17,10.95,0.53
0.02,27.8,11.59,0.49
0.02,27.78,13.72,0.46
0.01,27.25,13.26,0.43
0,27.51,13.95,0.4
0.59,27.79,11.24,0.37
0.02,28.37,13.26,0.34
0,28.12,15.66,0.31
0.02,28.03,15.97,0.3
0.01,27.19,13.47,0.28
2.57,26.43,10.86,0.27
0.28,26.77,12.17,0.27
0.22,27.53,13.82,0.25
0.11,27.6,14.96,0.24
0.07,27.87,15.97,0.22
0.82,27.69,14.4,0.21
0.6,27.43,13.48,0.2
0.35,27.4,13.25,0.19
0.35,27.14,13.05,0.18
0.28,27.12,14.2,0.18
0.05,27.42,14.63,0.16
0.01,27.61,13.91,0.17
0.08,28.52,13.89,0.17
1,29.41,14.33,0.15
1.25,29.33,14.69,0.14
0.36,28.91,14.36,0.14
0,29.25,14.72,0.13
0,29.55,15.54,0.12
0,30.04,15.91,0.11
0,30.13,14.79,0.11
0,30.15,15.74,0.1
0,30.27,16.83,0.09
0,30.34,16.63,0.09
0,30.72,16.85,0.09
0,30.7,16.11,0.08
0.05,30.59,15.57,0.08
0.03,30.78,15.91,0.07
0.16,29.92,15.57,0.07
4.8,27.62,12.28,0.07
1.27,27.73,12.37,0.07
0.65,26.96,11.03,0.06
0.01,28.59,15.37,0.06
0.06,28.31,13.55,0.06
0.04,28.47,14.2,0.06
0.1,29.08,14.31,0.05
7.56,26.85,8.98,0.06
6.04,26,8.46,0.07
0.01,27.33,12.74,0.06
0,27.7,13.73,0.05
0.38,28.19,13.14,0.05
0.31,28.97,13.05,0.04
0.28,29.53,12.8,0.04
0.02,30.63,14.5,0.04
0.89,31.18,14.95,0.03
0.1,31.03,14.24,0.03
0.52,28.71,12.62,0.03
4.49,25.49,9.78,0.03
1.03,24.28,7.15,0.04
3.52,25.15,6.94,0.04
0.02,26.59,11.18,0.04
0.21,27.41,11.42,0.03
0.15,27.51,11.82,0.03
16.19,23.92,6.13,0.03
1.82,23.47,10.89,0.03
0,23.7,11.95,0.02
1.71,25.5,8.99,0.02
11.14,24.21,4.23,0.02
6.73,25.38,6.81,0.03
0.75,26.31,8.99,0.02
0.3,26.56,8.28,0.02
3.25,26.18,6.8,0.02
9.46,23.34,2.69,0.16
12.4,21.96,2.05,0.04
7.18,22.52,4.97,0.06
0.98,24.29,5.91,0.06
0.14,26.35,10.58,0.05
5.82,26.42,9.15,0.1
5.97,24.56,6.87,0.06
13.18,24.58,6.32,0.05
0.73,25.52,7.98,0.04
0.41,25.93,8.52,0.04
3.07,25.26,7.45,0.04
0.5,25.86,8.31,0.04
1.14,25.55,8.3,0.03
2.17,25.32,8.4,0.03
0.58,24.99,7.2,0.03
7.85,23.98,5.12,0.03
6.15,24.47,5.69,0.03
0.28,25.77,8.92,0.03
0.02,26.12,11.74,0.03
3.29,25.82,9.6,0.03
1.54,25.8,8.88,0.03
0.47,26.37,9.09,0.03
2.49,25.48,7.09,0.03
2.52,25.94,10.31,0.03
0.54,26.45,10.39,0.03
0.62,26.6,9.77,0.03
0.56,26.76,12.55,0.03
1.02,26.63,10.67,0.03
1.03,26.37,8.98,0.03
9.44,23.61,5.04,0.03
8.96,16.86,1.98,0.03
4.84,17.49,2.37,0.03
0.38,19.6,1.54,0.03
0.35,20.96,5.08,0.03
0.03,20.27,5.52,0.03
8.71,21.66,3.38,0.06
8.3,15.13,5.26,3
0.08,12.34,7.67,1.19
0,15.79,6.95,0.63
0,16.7,7.59,0.43
0,17.31,6.88,0.34
0,17.26,8.82,0.29
0,17.56,8,0.26
0,17.64,7.93,0.24
0,17.97,8.71,0.21
5.29,17.54,3.01,0.21
12.06,19.71,2.16,0.27
5.5,19.51,1.69,8.08
0.09,19.04,8.53,2.22
0.22,17.17,6.29,1.66
0.62,16.98,5.5,1.39
0,16.77,6.61,1.19
0,17.62,6.18,1.08
0,18.8,7.09,1.01
0,18.18,6.72,0.92
0,17.65,7.01,0.85
0.42,18.83,5.53,0.79
0.86,18.21,5.5,0.75
1.11,18.3,4.22,0.7
5.96,19.44,4.91,0.79
0,13.05,8.93,0.81
0.04,13.14,4.92,0.69
0.66,17.77,2.53,0.68
0.77,20.42,2.12,0.64
0.02,19.15,7.86,0.58
2.15,18.05,3.64,0.53
4.91,10.93,4.52,0.5
2.95,9.91,3.41,0.49
0.56,2.38,7.79,0.46
0,5.65,5.75,0.45
0.01,12.29,5.66,0.44
0,18.73,5.56,0.43
0,21.36,6.01,0.41
0,21.83,7.44,0.39
0.44,18.17,5.59,0.36
0,17.21,8.83,0.34
0.59,14.34,6.81,0.33
0.54,18.71,4.52,0.34
15.6,14.6,2.74,0.33
1.16,8.19,5.03,0.35
0.94,9.84,6.67,0.75
0,11.15,5.91,0.55
1.09,9.31,5.41,0.46
0.08,9.72,6.34,0.43
0,10.12,5.74,0.41
0,12.09,6.24,0.4
0,11.38,9.62,0.38
0,10.9,6.74,0.36
0,9.06,4.65,0.35
0,9.21,3.06,0.34
0,11.18,5.14,0.33
0.47,13.43,4.34,0.34
3.93,16.98,2.3,0.36
1.93,18.43,1.24,0.36
12.55,12.66,3.22,0.37
9.51,3.84,3.22,0.62
2.61,2.46,2.4,1.27
0,5.24,3.86,1.05
0,6.54,2.73,1
11.51,8.8,0.41,1.18
4.7,12.16,1.32,1.99
0.05,11.7,1.85,1.81
2.57,12.43,0.81,1.76
32.67,9.86,2.22,1.92
0,7.2,3.31,1.87
0.1,8.74,2.01,1.78
1.8,9.89,2.83,1.71
21.21,5.61,1.69,14.18
2.42,6.27,2.68,11.28
0,8.81,3.78,6.14
0.19,10.63,3.09,4.69
3.1,10.36,3.29,3.85
0,7.94,4.06,3.12
0,6.4,1.41,2.58
0.07,8.57,2.08,2.37
0,8.15,3.82,2.17
0,8.13,4.05,2.08
0,7.97,5.18,1.98
0,7.77,3.89,1.91
0.09,10.31,9.72,1.8
0,6.94,5.16,1.65
0,7.3,4.27,1.57
0,12.74,2.32,1.51
1.07,14.5,2.03,1.44
1.65,13.26,0.77,1.38
2.2,13.08,6.79,1.36
0,8.38,5.73,1.25
0,5.7,4.61,1.16
0,9.06,4.98,1.12
0.41,10.73,3.14,1.1
0.18,13.63,4.27,1.09
0.33,12.58,3.42,1.07
1.2,11.4,1.29,1.04
18.81,9.41,0.54,1.1
1.9,3.89,8.83,1.08
0,5.45,5.77,1.03
1.58,3.51,3.46,0.97
5.65,4.08,2.78,0.95
0,4.08,6.37,0.92
0,6.44,7.23,0.87
0,13.07,8.33,0.85
0,9.76,8.15,0.79
0,10.83,6.08,0.75
0,12.74,6.64,0.73
0,14.99,5.49,0.72
0,17.08,5.17,0.69
0,12.85,8.9,0.64
0.22,13.48,5.29,0.61
2.53,17.26,5.97,0.62
0,15.87,7.9,0.58
0,16.19,7.48,0.56
0.04,16.37,5.43,0.54
2.36,14.29,3.61,0.52
2.77,8.05,7.75,0.53
0,10.29,8.51,0.5
0,14.23,9.97,0.47
0,11.04,8.75,0.44
0.03,12.39,5.39,0.43
0,15.92,7.12,0.43
0.05,16.63,4.55,0.41
0.81,16.4,4.36,0.4
3.51,16.97,5.74,0.39
0.18,14.45,12.8,0.4
0,10.14,8.89,0.36
0.05,8.25,7.64,0.34
0,7.39,6.98,0.33
8.78,6.49,2.95,0.33
17.31,5.44,3,0.49
0.18,7.45,3.57,0.48
0.01,9.71,7.25,0.4
3.59,9.34,6.28,0.36
6.06,10.82,1.23,0.58
23.21,10.39,0.82,0.7
7.56,13.8,1.2,2.67
9.48,15.55,2.3,2.04
0.58,12.23,14.4,1.97
0,10.72,7.98,1.78
0,10.38,6.63,1.67
0,11.42,7.1,1.55
0,11.65,8.28,1.43
0,13.03,7.52,1.32
0,13.4,9.04,1.25
0,13.31,7.98,1.18
0,13.2,7.47,1.13
0.43,14.76,7.57,1.11
4.18,11.78,7.2,1.09
8.3,8.66,3.77,1.18
0.2,9.91,3.53,1.1
0,11.96,7.44,1.07
0,14.11,8.24,1.05
0.88,17.38,4.75,1.03
4.01,18.08,4.29,1.01
16.81,15.6,13.34,1.88
0,16.11,12.79,1.43
0.03,17.4,8.17,1.26
0.01,18.3,8.93,1.2
0.28,18.56,6.13,1.16
0.63,19.05,4.49,1.13
10.76,16.5,16.33,1.11
0,12.8,9.41,1.08
0,13.13,8.71,1.07
3.22,12.81,7.5,1.05
0,14.57,10.44,1.01
1.76,16.1,9.39,0.98
8.43,3.35,6.53,0.91
0,3.58,11.78,0.87
0,11.32,11.43,0.84
0,14.82,13.21,0.81
0.04,12.55,10.83,0.77
0,10.05,10.71,0.72
0,11.35,12.03,0.69
13.76,9.4,4.37,0.67
0.65,11.33,8.74,0.7
0,12.89,10.58,0.65
0,13.35,10.06,0.59
0,16.82,12,0.56
0.02,20.87,13.79,0.54
0.12,22.18,14.94,0.53
0.08,22.58,10.11,0.5
24.77,20.07,13.02,0.47
0,16.6,19.32,0.42
0,19.73,15.13,0.4
0,22.16,14.24,0.38
0,23.96,14.19,0.37
0,24.54,14.51,0.37
0,23.83,15.18,0.35
0,24.18,13.83,0.33
0.2,20.49,9.09,0.31
0,19.01,12.22,0.3
0.68,20.49,9.67,0.3
0.03,22.46,12.02,0.3
0,21.4,13.35,0.28
0,22,13.58,0.27
0,23.35,13.81,0.25
0,24.19,14.84,0.24
0,24.04,16.32,0.23
0,22.12,14.33,0.22
1.35,21.22,8.53,0.21
0.34,24.33,11.43,0.21
2.34,23.56,8.66,0.21
0.8,22.61,7.96,0.23
5.62,22.44,7.7,0.23
7.03,20.49,5.04,0.21
2.8,20.3,9.8,0.2
5.21,20.13,7.81,0.21
0.32,20.72,7.48,0.22
0.29,22.14,8.96,0.19
12.2,21.5,6.4,0.19
2.98,21.91,7.05,0.18
0.6,23.02,8.53,0.16
0.55,24.01,8.2,0.15
6.07,23.07,6.24,0.16
12.34,22.74,5.75,0.17
0.11,24.37,9.19,0.29
0.26,25.33,10.24,0.23
12.92,22.59,6.34,0.24
4.77,22.52,8.65,0.27
1.1,24.55,8.18,0.23
0.17,24.68,8.88,0.21
2.61,23.89,7.95,0.18
0.28,23.7,9.8,0.15
0.84,24.5,10.4,0.14
0.41,24.62,12.26,0.14
1.48,24.89,12.43,0.13
19.9,23.48,6.56,0.12
31.05,20.71,2.12,1.59
24.88,21.53,3.81,1.52
1.59,23.31,7.21,2.99
4.82,23.44,6.35,2.94
14.34,22.99,6.52,10.9
45.32,20.07,1.57,10.52
21.95,19.86,2.61,19.13
0,22.43,11.59,8.38
0,22.92,10.43,5.64
1.15,23.69,8.88,4.33
10.53,21.89,2.67,3.86
25.11,21.18,1.38,6.47
17.3,22.43,4.23,8.92
9.46,22.39,2.05,16.31
5.45,24.32,5.37,12.04
4.06,24.88,6.85,19.89
0.36,25.95,9.35,10.06
0.14,26.69,9.47,6.6
0.67,26.98,10.27,5.04
0.01,27.53,10.33,3.99
0.1,27.67,9.89,4.04
0,27.41,11.2,2.87
0.05,26.66,11.69,2.42
0.21,26.43,10.2,2.18
0.11,26.6,10.53,2.08
0.09,26.75,9.13,1.97
0.36,27.89,10.06,1.87
3.88,28.17,10.08,1.74
0,27.13,14.85,1.62
0,25.56,13.83,1.49
0,25.73,12.87,1.38
0.06,25.83,10.23,1.28
4.06,25.91,8.89,1.18
4.63,26.27,8.31,1.13
1.91,27.12,8.36,1.68
0,28.26,12.88,1.11
0,28.37,14.9,1.03
0.08,28.23,14.85,0.93
0.23,27.74,13.32,0.85
3.46,25.95,9.75,0.78
14.64,24.11,5.88,0.73
2.95,24.62,6.62,0.77
0.62,26.55,10.56,0.98
0.55,26.93,11.08,0.71
0.02,27.1,12.12,0.63
0.12,27.14,10.91,0.56
1.1,26.55,10.53,0.53
9.89,26.4,9.07,0.54
1.09,26.31,8.76,0.51
0.25,27.19,12.78,2.56
0.06,27.61,13.49,1.17
0.08,27.46,11.71,0.73
0.09,27.05,13.04,0.56
3.82,25.64,9.01,0.51
0.96,26.45,10.65,0.53
0.65,26.96,11.09,0.43
1.62,26.43,9.69,0.38
0.24,26.3,11.41,0.51
1.2,26.13,9.95,0.46
1.24,26,10.06,0.4
0.01,26.72,12.06,0.37
0.15,27.87,13.4,0.34
0.15,28.45,13.48,0.33
0.03,28.74,13.53,0.31
0.02,28.91,13.54,0.3
0,29.17,14.2,0.33
0,29.07,13.8,0.27
0,28.9,14.05,0.24
0.2,29.75,14.11,0.23
0.04,30.19,14.79,0.23
0,29.56,15.27,0.27
0.01,29.2,14.29,0.26
0.49,28.87,12.71,0.26
0.18,29.36,12.54,0.25
0.19,30.6,14.52,0.23
0.11,30.18,14.54,0.22
0,29.55,15.62,0.21
0,28.97,14.97,0.2
0.08,29.32,14.36,0.18
0.02,29.67,15.2,0.18
0.01,29.59,14.9,0.16
0,29.23,14.42,0.15
0,29.37,14.24,0.14
0.1,29.48,14.61,0.11
0.19,28.83,13.35,0.08
0.02,29.14,13.67,0.07
0,29.07,13.74,0.06
0,29.04,14.61,0.06
0.23,29.01,13.81,0.06
0.12,29.22,14.5,0.05
3.46,28.03,11.59,0.05
6.07,24.38,7.56,0.06
10.26,23.62,5.73,0.06
16.58,23.08,4.19,0.09
7.36,22.63,5.45,0.14
0.42,23.83,9.86,0.14
0,23.75,10.82,0.11
0,25.12,11.74,0.1
0,25.1,11.58,0.08
0,25.63,11.53,0.06
0,26.29,11.08,0.04
6.61,24.89,7.02,0.05
1.02,25.37,9.03,0.05
0,26.3,10.15,0.05
7.22,26.34,9.85,0.05
1.42,24.8,8.03,0.14
0.15,25.61,7.66,0.09
0.03,27.95,11.02,0.08
0.03,28.24,11.7,0.07
0.15,28.02,11.99,0.06
4.62,27.42,8.82,0.07
4.52,26.77,8.06,0.05
15.48,24.95,5.69,0.04
3.17,22.53,8.64,0.03
0.27,22.65,6.81,0.02
0.27,23.13,8.41,0.02
0,21.61,12.27,0.02
0,20.43,10.44,0.02
0,21.83,10.68,0.02
0,22.28,10.69,0.02
0,22.81,9.02,0.01
22.35,22.45,3.96,0.01
1.36,23.64,4.13,0.01
0.07,22.71,9.38,0.01
0,20.34,14.02,0
0,19.22,10.14,0
0,21.29,10.11,0
0,18.65,13.71,0
0,17.72,10.35,0
0,21.16,10.89,0
0,20.93,13.8,0
0,20.17,12.01,0
0,21.68,14.39,0
0,23,12.67,0
0.03,21.77,8.85,0
0,20.55,9.72,0
0,18.41,9.99,0
0,18.73,9.85,0
0,19.34,10.03,0
0.01,20.52,9.56,0
0.27,22,8.25,0
0.31,22.42,6.27,0
0.02,22.87,9.37,0
0.46,20.83,6.05,0
0.49,17.94,6.44,0
0,16.04,11.26,0
10.23,15.42,4.43,0.01
7.51,17.9,1.61,0.01
10.53,19.92,2.25,0.01
1.71,21.56,4.29,0.01
0,22.88,9.18,0.01
0,18.24,8.6,0.01
0,16.34,8.96,0.01
0,19.63,9.34,0.01
0.01,20.97,7.85,0.02
0.05,20.47,8.48,0.02
0.03,19.95,7.36,0.02
0.1,19.06,5.82,0.03
0.02,18.88,6.31,0.03
0,20.34,6.96,0.03
0,20.75,8.11,0.02
0,17.63,10.09,0.02
0.57,18.14,6.88,0.03
113.45,18,1.94,0.14
2.1,12.38,7.68,0.07
0.08,10.02,9.21,0.05
0,7.69,5.32,0.07
0.13,8.72,5.6,0.08
0.07,11.95,4.89,0.07
0.23,16.14,2.64,0.07
5.53,18.77,1.35,0.09
13.35,14.85,6.3,0.06
0,11.88,6.18,0.07
1.78,14.08,4.25,0.08
0,8.06,6.48,0.08
0,9.38,4.62,0.08
0.85,10.84,5.45,0.1
1.64,16.13,3.85,0.04
0.65,19.5,3.76,0.07
2.97,19.58,3.31,0.07
18.17,14.81,4.45,2.41
0.72,10.01,4.75,0.21
2.45,9.3,3.94,0.15
0,7.69,4.44,0.13
0.12,7.97,2.54,0.11
0.01,10.1,3.17,0.09
0,9.3,3.81,0.07
0,11.76,5.26,0.06
0,15.93,4.4,0.05
0,14.91,3.28,0.04
0.71,17.58,3.06,0.04
1.7,18.94,5.88,0.04
0,15.29,4.73,0.03
0,14.73,4.08,0.03
0,12.26,5.77,0.02
0,14.5,3.91,0.02
0,17.75,7.26,0.02
0,12.17,6.55,0.02
3.53,10.94,1.68,0.02
2.09,10.05,6.16,0.02
0,3.55,6.31,0.01
0,4.17,4.38,0.01
0.13,5.24,2.68,0.01
3.16,11.38,1.18,0.01
11.91,16.33,4.58,0.07
0.57,10.95,3.51,0.08
4.27,9.54,2.4,0.11
0,12.1,3.3,0.1
0.33,14.5,0.68,0.1
2.82,19.65,0.02,0.1
8.13,15.21,0.68,0.09
7.39,5.18,3.39,0.08
0.19,5.31,5.27,0.08
0,5.18,5.83,0.08
0,3.59,4.24,0.08
1.23,5.41,2.24,0.08
0.25,11.54,2.16,0.08
2.09,4.88,5.31,0.08
0.72,3.73,4.57,0.08
1.09,5.66,3.48,0.08
0,4.3,3.13,0.08
0.3,3.85,2.13,0.07
6.29,5.59,0.75,0.08
0.33,2.66,3.33,0.08
0,-0.17,3.06,0.07
0.11,-0.02,3.07,0.07
0,-0.29,3.25,0.07
0,2.95,3.62,0.08
0.2,10.2,0.99,0.08
0,3.25,6.41,0.07
0,3.81,3.91,0.07
0.02,8.33,3.83,0.07
1.82,13.35,0.61,0.07
1.41,14.17,4.68,0.07
0.63,14.03,3.79,0.07
0.23,12.65,9.12,0.07
0,6,8.19,0.06
0,4.65,6.38,0.06
0,5.52,5.74,0.06
0,7.52,7.71,0.05
0,8.09,8.59,0.05
0,5.74,7.61,0.05
0,8.36,7.45,0.05
0,8.6,7.18,0.05
0,11.71,6.32,0.05
0,13.97,7.1,0.06
0.42,16.07,4.61,0.06
0.86,17.78,4.81,0.06
0.97,18.62,4,0.06
1.89,15.49,1.73,0.06
1.76,11.67,1.79,0.05
0.72,7.29,5.55,0.05
4,2.67,3.24,0.05
0.48,1.54,5.45,0.06
2.11,3.34,2.9,0.05
0.06,6.92,2.75,0.05
0.29,10.76,3.24,0.06
0.04,11.79,5.61,0.06
0.17,3.42,9.23,0.05
0,6.14,7.24,0.05
0,11.15,7.29,0.05
0.05,15.66,9.33,0.05
0,10.77,8.72,0.05
0,13.23,9.03,0.05
3.43,16.81,2.42,0.06
7.25,11.16,4,0.07
0,10.12,7.51,0.06
0,11.77,9.61,0.06
0,13.64,9.61,0.06
0,15.43,13.81,0.06
0,13.4,10.5,0.06
0,10.51,7.37,0.04
0,12.27,7.22,0.04
0.01,14.63,4.38,0.04
0.47,17.74,4.18,0.05
0,18.8,8.76,0.05
3.8,18.75,5.66,0.05
0.19,18.99,8.81,0.05
6.99,17.73,4.46,0.06
6.07,10.79,8.12,0.05
0,10.82,7.89,0.05
0,14.37,8.95,0.04
0,14.2,9.97,0.04
0.06,16.78,9.48,0.04
9.26,16.72,8.56,0.05
0.13,14.25,14.05,0.04
0,17.26,14.55,0.03
0,19.72,13.55,0.04
0.5,17.46,14.3,0.04
0,12.12,12.82,0.03
0,7.71,11.79,0.03
0,10.23,12.18,0.03
1.45,11.41,5.6,0.03
20.38,11.84,3.05,0.06
0.04,6.3,14.01,0.1
0,9.47,9.75,0.12
0,14.89,13.35,0.1
0,16.29,12.74,0.08
0.11,16.93,9.3,0.08
0.81,19.07,5.6,0.07
0.02,21.16,9.18,0.07
0.22,22.84,8.01,0.06
1.74,21.41,7.18,0.06
0.53,20.59,8.21,0.06
4.82,20.62,8.23,0.06
20.43,17.43,8.86,0.06
0,12.29,9.62,0.05
2.74,16.56,2.53,0.05
3.98,19.64,8.75,0.04
0,17.67,13.3,0.04
0,20.14,12.62,0.06
0.09,21.44,8.93,0.06
0.61,23.24,7.24,0.05
0,19.35,17.02,0.05
0,19.84,13.17,0.04
2.79,18.55,9.98,0.04
5.16,14.82,2.91,0.04
0.65,12.58,10.78,0.06
0,13.15,16.29,0.04
0,15.14,14.37,0.05
0,18.88,13.64,0.04
0,20.69,13.8,0.04
0,20.7,11.6,0.05
3.63,18.39,4.32,0.05
14.5,19.68,5.42,0.05
0,18.88,15.96,0.04
0,16.12,12.1,0.03
0,20.63,13.55,0.03
0,21.86,12.2,0.03
0.18,25.35,10.69,0.04
0.14,25.24,16.66,0.04
0,22.7,14.43,0.03
0.23,23.82,18.78,0.03
0,24.2,16.56,0.03
0,21.42,16.42,0.03
0,22.37,13.79,0.03
36.35,19.74,4.97,0.04
1.96,18.7,5.12,0.06
0,19.38,11.84,0.04
1.69,18.71,4.17,0.03
0.08,20.59,12.43,0.03
0,20.23,12.58,0.03
0,21.54,13.14,0.03
0.06,22.67,15.05,0.03
0.39,22.04,6.89,0.03
0.46,25.42,11.99,0.03
0.21,26.18,12.27,0.03
0.22,25.05,12.02,0.03
38.76,21.3,6.96,0.04
11.34,19.8,8.54,0.05
0,20.68,9.91,0.02
0,21.75,10.31,0.02
0.02,22.53,10.34,0.02
0.37,23,7.91,0.05
0,23.55,11.45,0.03
0.01,22.46,13.34,0.03
0.98,22.45,12.05,0.03
16.15,22.13,6.75,0.03
11.3,22.08,9.99,0.14
0,20.56,17.2,0.05
0,21.75,14.63,0.04
0,23.32,13.77,0.04
0.01,23.26,13.47,0.04
0.18,23.08,11.13,0.03
0,23.19,13.66,0.01
0.01,23.06,12.53,0.03
12.28,22.17,7.59,0.03
2.19,24.14,9.68,0.05
13.16,22.86,6,0.03
8.77,23.14,6.61,0.03
0.51,25.15,8.63,0.03
23.79,21.63,9.1,0.03
3.77,21.64,8.67,0.03
0,22.15,12.11,0.03
0,22.96,10.94,0.03
0.05,25.3,10.51,0.03
0,27.62,13.26,0.03
0.99,29.26,14.61,0.02
2.3,25.41,9.76,0.02
0.42,24.23,11.72,0.02
0,24.69,13.73,0.02
0.87,24.14,11.5,0.02
0.59,25.52,11.45,0.02
0.3,25.79,11.99,0.02
0.01,26.41,13.08,0.02
0.01,26.84,13.26,0.02
0.01,26.79,13.93,0.02
0.17,26.63,14.39,0.02
0.24,27.15,13.61,0.02
0,26.92,13.79,0.01
0.24,26.96,13.37,0.01
0.71,26.88,12.87,0.01
3.83,26.57,11.01,0.01
3.92,26.5,9.36,0.01
10.27,26.32,9.29,0.05
2.11,26.71,8.05,0.04
0.18,28.12,11.5,0.03
0,28.81,15.26,0.02
0,28.64,14.96,0.02
0,29.02,15.06,0.02
1.47,29.22,12.9,0.02
0.49,29.6,13.12,0.02
1.97,28.35,12.33,0.02
10.99,26.99,9.77,0.02
8.91,25.62,7.97,0.02
3.04,25.05,8.07,0.02
3.66,25.38,8.31,0.02
0.55,26.51,11.41,0.02
5.19,26.82,8.73,0.01
10.2,26.67,9.19,0.01
15.61,25.89,5.31,0.06
0.03,28.02,13.17,0.02
0.45,27.95,12.27,0.01
0.4,27.92,11.07,0.01
0.04,28.68,14.05,0.01
0.07,29.25,15.16,0.01
0.01,29.89,15.39,0
0.27,29.63,14.06,0
