0.02,-3.75,5.98,0.21
18.6,0.59,1.75,0.84
0,-1.23,3.09,1.25
10.2,1.89,-0.13,0.96
57.31,8.53,2.26,13.37
0,-3.95,6.97,10.45
4.81,-2.68,1.62,5.8
2.35,-6.05,3.67,4.08
0,-7.19,2.49,2.84
1.88,-7.08,2.52,2.12
0,-11.97,2.26,1.46
0.11,-6.79,2.86,1.48
0,-10.67,3.97,1.23
0,-11.19,2.77,1
0.02,-9.42,2.64,0.98
0.04,-10.37,2.9,0.96
0,-8.35,2.26,0.91
10.37,-6.17,1.57,0.87
0.2,-6.31,3.8,0.82
0,-7.64,2.04,0.77
0,-10.51,1.74,0.66
0,-10.18,1.49,0.57
0.06,-7.38,1.97,0.62
3.7,-4.85,0.73,0.59
0,-4.34,2.53,0.64
0,-2.83,2.32,0.59
3.36,-1.53,0.94,0.57
0.16,-4.83,3.94,0.57
0.1,-3.02,4.05,0.48
0,-1.31,3.4,0.46
0.01,-2.82,2.29,0.43
0,-1.86,2.52,0.37
0.04,-0.18,2.54,0.37
4.6,0.53,0.27,0.37
0.05,1.25,3.62,0.45
0.09,-0.32,2.82,0.52
1.89,-1,0.95,0.46
20.66,0.21,0.19,0.82
9.34,-0.96,2.05,2.42
9.52,-6.57,3.56,1.68
0,-10.26,1.43,1.14
0,-9.41,1.76,1.03
0,-4.1,2.04,1.07
0.05,-4.16,3.21,0.96
0.01,-7.68,2.37,0.8
1.49,-2.18,3.55,0.82
0.02,-4.63,3.14,0.71
0,-5.92,2.3,0.62
11.82,0.77,0.17,1.09
0.46,1.87,2.92,3.19
0.04,-0.07,2.93,3.49
2.3,-0.21,3.27,2.98
0,-5.93,5.22,2.42
0,-2.73,4.77,2.03
26.26,-0.76,0.42,1.91
0.33,0.85,3.16,1.77
0,-0.53,3.65,1.62
0.02,-3.98,2.01,1.53
0,2.88,1.3,1.43
2.29,3.12,11.19,3.01
0,-4.44,8.33,3.32
0.19,-4.17,6.74,2.59
0.25,2.57,4.42,2.32
1.26,2.68,0,2.12
0.37,3.36,3.54,2.35
9.2,0.9,0.42,2.26
0.37,-1.44,10.03,2.73
0,-4.59,8.71,2.26
0,-1.66,8,2.05
1.09,4.15,3.06,1.82
0,0.44,10.84,1.69
5.75,-5.89,4.91,1.34
0.38,-3.49,5.55,1.3
0.13,-2.76,6.25,1.36
5.81,4.12,0.33,1.6
0,3.54,9.27,2.55
0,2.19,7.72,2.82
0.04,-0.62,9.5,2.59
0.09,-0.87,9.17,2.25
1.23,1.92,4.96,2.09
0.04,3.43,4.09,1.87
12.68,-0.36,2.33,1.73
12,-2.71,2.56,1.75
2.19,-3.17,5.56,1.52
0.03,-1.03,4.46,1.43
0.07,-2.65,3.63,1.59
2.98,-0.43,4.82,1.73
0,-1.59,6.16,1.73
0.11,-0.05,4.74,1.84
1.53,-0.78,6.31,1.94
11.87,2.92,0.84,5.4
0.4,2.95,9.49,5.97
0.35,3.8,4.94,4.99
2.05,4.48,3.41,4.19
5.67,3.61,0.92,4.07
0.02,1.26,12.16,3.49
0,2.48,10.54,2.94
0,3.57,8.35,2.6
17.47,3.58,2.43,3.08
0.84,4.02,8.13,4.21
0.03,6.26,18.14,3.64
1.3,3.52,9.28,3.21
0.05,-0.14,10.06,2.69
1.47,-1.32,9.03,2.32
0.02,-1.39,9.68,1.94
0,1.28,8.33,1.71
8.66,1.7,3.65,1.57
25.02,2.79,0.79,5.78
0.01,4.01,4.79,5.56
0.39,4.09,3.77,4.55
0.38,4.19,7.67,3.55
2.93,4.28,6.89,2.82
0,5.67,10.04,2.39
0,6.91,10.68,1.98
9.14,7.73,0.86,2.09
0.61,9.77,5.24,1.94
4.09,7.86,2.65,1.62
6.4,15.55,6.52,1.5
0.01,11.9,8.49,1.44
6.95,8.49,1.55,1.48
1.62,12.32,2.42,1.75
0.31,14.65,14.61,1.59
0,10.71,14.86,1.5
4.38,10.75,10.79,1.5
7.29,7.97,5.4,1.96
6.19,4.36,7.22,1.68
1.1,3.53,15.61,2.07
0,4.42,11.05,1.78
2.69,8.68,6.07,1.77
4.97,12.48,4.37,1.71
0.05,18.85,10.28,1.6
0.08,19.99,11.1,1.44
0.7,17.58,16.14,1.32
0,8.39,12.67,1.18
0,9.25,12.16,1.07
0.2,12.38,12.19,0.98
0,9.52,19.15,0.91
0,8.96,13.41,0.82
0,12.95,13.01,0.77
0,17.85,14.19,0.73
0,19.83,13.66,0.7
0,20.94,15.06,0.64
0,21.97,15.21,0.61
0.09,17.33,16.79,0.55
0,12.69,18.41,0.52
0,10.87,16.01,0.48
0,12.3,14.31,0.46
0.74,14.64,7.21,0.46
0.01,17.94,16.85,0.45
0,20.22,18.82,0.41
5.25,18.09,12.42,0.39
0,12.92,22.31,0.37
1.18,11.99,15.96,0.32
0,13.46,19.96,0.32
0,13.35,15.71,0.3
1.64,11.72,6.77,0.3
1.35,12.94,2.96,0.34
0,18.09,12.69,0.34
0.05,14.54,8.64,0.29
12.06,11.04,1.27,0.5
14.62,14.31,2.24,1.55
4.15,15.1,4.49,0.93
0.02,16.94,10.69,0.61
2.92,15.98,10.34,0.5
25.29,14.45,1.24,1.23
13.52,15.42,4.42,2.62
0.95,15.64,12.54,2.87
2.01,15.29,9.69,2.35
0.44,12.48,16.94,1.93
0,12.21,14.92,1.53
23.6,11.69,6.7,1.41
14.52,15.15,3.67,2.55
3.16,15.47,9.76,1.75
0.03,15.42,10.6,1.53
0,16.9,10.76,1.32
0.02,17.62,8.27,1.16
0,17.54,12.02,1.03
0,17.76,16.59,0.89
0,17.52,13,0.78
0.02,18.36,14.21,0.71
2.7,20.53,11.92,0.66
0.29,21.78,11.39,0.61
0.49,23.62,10.23,1
0.61,23.42,10.03,0.61
0.21,23.23,11.68,0.55
13.59,22.33,4.52,0.66
19.05,21.21,12.77,2.64
0,21.7,13.41,1.19
0,23.18,15.21,0.98
0.1,23.88,13.85,0.84
8.14,21.17,6.83,0.82
8.72,21.71,7.87,10.25
18.05,19.75,2.57,12.54
0,18.8,9.46,6.86
0.01,20.16,10.69,4.56
0.03,22.09,10.56,3.32
0,23.79,13.15,2.5
0,24.92,15.23,1.98
0.23,24.72,12.16,1.62
1.33,25.71,14.28,1.37
12.33,23.28,9.95,1.5
0,16.03,20.28,1.43
0.27,18.61,15.84,1
8.25,20.83,7.9,0.98
0.1,21.2,11.47,1.12
0.01,18.06,17,1.11
0.02,20.34,18.96,0.77
5.86,20.4,4.4,0.82
0.67,23.21,13.63,0.93
1.86,23.32,14.44,0.77
3.49,20.71,15.3,1.16
0.06,19.15,15.85,0.66
0.16,17.88,9.65,0.57
0.22,18.76,13.38,0.53
0.16,20.11,13.78,0.5
0.01,22.25,16.34,0.48
1.39,24.24,14.35,0.45
4,21.59,6.79,0.48
0.03,22.01,14.86,0.41
0.01,21.58,17.3,0.36
0,22.05,17.49,0.32
0,22.8,19.64,0.3
0.02,24.8,16.97,0.29
0.01,27.03,18.87,0.27
2.66,27.35,14.18,0.29
5.17,22.3,8.81,2.03
0,19.63,18.82,0.61
0,20.35,16.04,0.46
0.03,19.33,12.29,0.41
0.12,20.74,11.84,0.37
0.09,22.22,15,0.34
0.04,23.51,14.99,0.32
0,24.84,20.78,0.29
1.1,24.13,13.27,0.27
18.02,23.33,7.17,0.71
0.42,24.26,10.86,0.86
0.19,26.41,14.15,0.41
0.12,27.72,17.51,0.32
0.04,28.6,16.26,0.29
0,29.22,20.32,0.25
1.28,28.18,14.36,0.23
5.58,23.52,7.45,0.46
6.34,22.82,4.17,0.45
6.63,23.11,6.27,0.36
0.07,22.88,13.11,0.29
0,22.2,13.05,0.23
0,23.3,17.57,0.21
0.16,24.6,15.71,0.2
0,23.03,12.43,0.18
1.02,24,14.6,0.17
2.88,23.35,11.7,0.17
0.05,22.01,13.95,0.16
0,23.01,16.73,0.14
7.79,20.68,4.94,0.17
0.07,21.6,12.95,0.21
0.02,21.22,13.92,0.16
0,21.8,15.48,0.14
3.18,23.06,7.39,0.13
0.1,23.9,16.01,0.17
0,22.47,16.69,0.15
0.85,20.99,7.28,0.13
9.83,23.49,8.32,0.13
0.01,20.1,15.53,0.15
0,17.37,13.43,0.12
0,19.28,14.5,0.11
0.97,21.09,8.89,0.12
0,19,16.38,0.13
0,18.97,14.84,0.11
0,20.6,16.25,0.1
0,21.66,13.86,0.09
0.01,22.1,12.89,0.09
6.87,21.83,4.88,0.1
0,19.78,15.05,0.13
0,19.39,15.02,0.12
0.51,20.75,14.77,0.1
11.08,13.34,9.96,0.25
0,13.96,13.6,0.18
0,15.16,12.51,0.13
0,16.9,11.94,0.11
0,18.13,9.73,0.11
0,19.01,13.26,0.1
17.94,17.61,1.71,0.27
2.26,19.52,7.23,2.05
0.08,19.33,10.08,0.48
0.03,18.94,8.43,0.34
27.6,19.06,3.88,0.3
27.44,15.85,6.63,3.82
0,11.3,9.84,1.64
0.09,11.48,6.37,1.14
0.65,10.55,7.46,0.89
0.7,11.91,8.89,0.71
1.19,10.95,9.52,0.61
1.12,13.04,5.54,0.53
0,14.95,7.23,0.5
0,18.28,9.75,0.45
0,18.61,11.64,0.41
0,18.4,12.7,0.37
2.86,14.29,13.04,0.37
0,8.1,17.24,0.37
0,5.81,11.72,0.3
0,7.49,11.22,0.29
0,11.09,8.63,0.29
0,14.67,7.88,0.29
0.13,16.71,8.69,0.29
0.03,17.88,8.64,0.29
8.25,16.34,7.94,0.27
11.85,13.62,9.91,0.71
4.12,11.6,9.84,0.39
0.01,8.17,14.85,0.41
0,6.92,10.44,0.32
0,8.66,8.06,0.27
0.02,11.71,8.28,0.27
0,14.58,9.14,0.25
0.25,15.11,6.23,0.25
0.21,15.44,4.26,0.25
0,18.84,7.83,0.25
0.18,16.2,16.17,0.23
0.02,8.44,19.05,0.21
0.29,5.52,12.37,0.21
0,4.92,9.83,0.2
0,5.59,8.14,0.2
0,8.37,9.01,0.2
0.34,6.96,3.35,0.2
0,11.71,6.24,0.2
0.01,16.3,7.39,0.21
3.3,14.54,9.67,0.21
0.15,10.01,8.11,0.21
0.01,6.26,13.5,0.2
0,6.1,11.3,0.18
0,9.97,10.55,0.18
0,9.54,5.34,0.18
0.08,7.78,13.89,0.18
0,7.03,8.92,0.17
0,4.97,11.05,0.17
0,2.03,6.1,0.17
0,3.71,6.05,0.17
0,6.11,6.02,0.17
0,10.43,5.11,0.17
0,12.23,6.53,0.17
0,7.25,7.1,0.17
0,6.23,4.4,0.17
0,8.46,4.55,0.17
3.26,6.36,9.3,0.2
0,1.84,5.7,0.2
0,4.68,4.71,0.17
0,5.8,4.99,0.17
0.26,9.55,1.32,0.16
27.84,14.27,2.99,0.3
0.03,9.78,3.49,0.77
0.05,7.96,3.5,0.32
0.11,12.25,3.27,0.27
6.01,11.19,0.93,0.25
3.29,15.41,1.49,0.37
0.04,12.37,6.02,0.75
0,6.23,3.69,0.39
0,5.22,5.35,0.3
0.02,7.92,4.96,0.29
0.02,12.14,4.08,0.27
0.03,12.83,6.18,0.27
1.56,9.74,4.21,0.29
11.89,2.63,2.28,0.32
4.15,2.63,3.81,1.02
0.36,1.5,2.34,0.57
0.01,5.04,3.14,0.5
0.67,3.65,2.68,0.46
3.56,8.65,0.34,0.46
7.86,10.88,0.18,0.57
0,4.58,10.99,0.93
0.01,1.27,3.37,0.62
6.09,4.82,2.07,0.62
6.73,6.66,7.13,1.52
0,4.59,4.5,1.18
0.07,2.34,9.41,1.09
0.03,1.36,10.4,0.96
0,-0.12,4.04,0.86
3.29,1.34,2.91,0.78
4.03,1.74,4.76,0.98
0,-1.86,3.91,0.75
0.02,-2.22,4.48,0.57
0.08,-3.98,4.94,0.48
0.21,-1.73,5.04,0.41
0.12,-2.24,5.21,0.36
0,-4.8,7.93,0.3
0,-5.36,6.34,0.27
0.01,-4.54,5.42,0.25
0,-4.01,4.73,0.23
0,-3.24,4.42,0.23
0,-1.83,5.45,0.2
0.02,0.01,5.13,0.2
17.9,0.1,1.86,0.18
3.85,-1.02,2.4,0.2
0,-6.06,1.85,0.21
2.31,-1.97,1.39,0.29
0,2.02,1.44,0.34
4.85,1.81,2.95,0.41
0.01,0.94,3.64,0.55
0.27,-0.05,7.03,0.66
0.22,0.26,3.64,0.62
0.42,1.85,3.76,0.55
0,0.47,5.45,0.48
0.51,1.47,4.73,0.43
0.08,-1.58,5.61,0.39
11.42,-3.15,1.35,0.36
0.3,-4.49,2.27,0.32
0.25,-1.45,1.61,0.34
0,0.42,3.89,0.41
0.11,3.19,2.24,0.48
13.75,5.82,-0.06,1.25
0.01,2.48,7.26,2.19
0,2.65,5.65,1.82
0,4.16,4.69,1.64
0,5.62,3.54,1.46
0,9.63,2.65,1.34
6.17,9.95,0.95,1.27
4.78,2.92,0.95,1.18
9.07,6.59,5.58,1.55
0,-0.26,9.8,1.48
0,-0.72,5.23,1.23
1.78,-1.25,5.84,1.18
0,-4.32,10.37,1.11
0,-0.17,5.97,1.09
0.95,1.8,2.9,0.95
0,3.2,6.06,0.89
0,2.1,5.39,0.8
7.87,4.87,2,0.75
2.31,1.06,10.04,0.86
0,0.01,7.3,0.7
0.03,-0.97,8.22,0.66
0,-1.66,7.74,0.52
0,1.11,4.73,0.5
0.02,4.36,6.26,0.57
0.19,1.6,9.23,0.55
0,0.11,10.14,0.46
0,2.91,6.96,0.43
1.71,7.02,3.85,0.48
0.41,9.35,6.62,0.78
0.01,3.84,6.79,0.55
0,1.66,8.22,0.48
0,1.38,7.36,0.45
0,3.73,7.03,0.43
1.21,6.79,7.67,0.43
0.98,0.8,11.13,0.48
0.05,-1.6,11.54,0.41
0,0.14,8.62,0.39
5.73,2.49,4.53,0.37
12.05,8.8,5.29,1.69
0.01,-1.65,12.2,1.09
0.01,-4.19,10.02,0.86
0,3.73,8.67,0.87
0.22,7.21,7.56,0.86
0,8.44,8.26,0.78
4.63,12.44,5.48,0.75
7.13,2.63,20.58,1.09
0,-0.46,11.26,0.78
0.74,3.33,3.79,0.73
2.6,4.45,0.52,0.75
0,10.11,7.44,0.73
0.15,11.93,4.6,0.66
10.97,8.78,6.1,0.66
6.41,1.23,6.53,0.61
9.41,1.49,0.49,1.32
0.02,3.99,5.04,1.55
24.18,1.92,0.55,3.6
0.67,3.91,7.92,6.01
0.15,-4.02,12.86,4.55
0,0.07,11.94,3.37
0.29,4.05,8.37,2.66
1.43,2.84,6.04,2.16
32.27,2.7,1.08,2.12
5.64,5.28,9.24,4.03
0,3.94,9.74,2.76
0,7.84,9.49,2.57
0.64,11.84,10.57,2.32
12.69,9.1,4.33,2.03
3.03,8.04,14.11,2.12
0.05,8.08,12.4,1.64
3.97,10.22,6.85,1.53
0,4.12,13.79,1.39
0.54,1.46,8.45,1.12
0.99,1.46,11.09,1.03
0,2.14,11,0.95
0.57,7.6,5.83,0.89
7.27,14.8,7.26,0.87
0.58,11.14,13.08,1.05
0,9.67,13.24,0.8
2.16,7.68,1.4,0.73
5.42,15.07,1.74,0.75
3.1,15.8,6.87,0.89
1.25,18.64,9.78,7.2
2.14,21.43,10.74,4.55
0,22.68,13.42,3.44
0.8,22.7,11.38,2.73
0.83,21.42,12.72,2.64
7.5,15.24,5.98,2.46
3.16,8.02,8.16,1.89
9.77,7.41,6.78,1.89
0,5.67,14.8,1.55
0,7.45,13.43,1.27
10.21,6.52,3.91,1.34
0,7.16,13.87,1.28
0.36,8.43,11.27,1
26.55,12.24,1.5,3.6
0.06,8.84,11.85,5.37
6.38,8.41,9.01,4.24
0,10.25,12.41,3.49
26.3,14.47,4.01,6.24
0.04,10.04,22.89,6.12
0.04,9.87,13.01,4.6
0,12.42,11.52,3.53
0.53,15.05,13.7,2.78
2.24,17.62,6.72,2.32
0.28,17.12,12.5,1.94
9.61,11.67,2.76,2.53
0.05,15.57,18.28,1.96
0,12.89,14.19,1.43
12.14,14.46,2.8,1.39
49.76,16.34,1.06,2
3.23,10.11,16.73,3.16
0.13,11.79,19.22,2.28
0,16.14,15.01,2
4.9,17.34,11.17,1.78
31.28,7.98,7.27,5.06
0,7.36,12.59,4.28
0.84,6.8,11.54,3.51
0.48,7.29,11.35,2.82
0,10.22,11.97,2.3
0,13.52,13.05,1.93
0.2,17.47,11.64,1.68
0,15.79,13.7,1.39
1.68,16.19,4.87,1.23
15.3,17.81,4.35,1.09
6.26,18.4,3.93,0.96
0.57,19.07,8.35,0.89
0.02,20.39,11.2,0.78
0.71,21.89,12.95,0.71
0,21.53,15.87,0.68
0,18.7,19.1,0.59
0,15.72,14.55,0.52
0.27,18.43,12.97,0.48
2.26,22.96,9.91,0.48
38.08,19.56,5.33,0.93
1.02,16.34,10.91,2.76
0,16.76,10.72,1.09
0,19.35,9.62,0.93
0.18,21.6,9.26,0.84
0.05,23.13,12.05,0.75
2.97,22.54,8.22,1.18
0.86,18.31,4.08,1.23
23.25,13.61,1.33,1.43
6.96,14.73,3.18,1.44
1.91,17.24,10,1.3
0.71,17.13,12.44,1.05
1,17.42,11.35,1.02
3.69,18.19,8.48,2.14
0.09,20.17,10.96,1.44
0.01,20.88,11.4,1.16
0,22.34,13.07,1
0,23.48,14.03,0.89
0.21,25,12.36,0.8
0.37,25.22,12.07,0.73
0.94,25.81,11.51,0.66
7.68,24.79,11.07,1.07
0.3,22.57,10.49,1.69
0,22.48,12.28,0.84
0.06,23.17,12,0.7
0.03,24.34,12.29,0.62
0.06,26.99,13.76,0.57
0.09,28.13,14.88,0.53
0.28,28.15,17.71,0.45
0,23.24,23.23,0.39
0,21.47,20.48,0.36
0,22.59,18.45,0.34
0,24.61,18.89,0.32
4.99,25.05,13.23,0.3
1.52,22.17,20.42,0.3
0,18.56,20.84,0.25
0,20,17.59,0.21
0,21.33,14.32,0.21
0.63,22.15,10.84,0.21
0.02,24.39,18.62,0.25
0,24.23,22.94,0.2
0.06,25.83,18.55,0.16
1.45,26.53,15.52,0.15
2.1,25.54,12.2,0.15
0,25.18,16.58,0.14
0.92,24.83,13.07,0.13
0.01,26.97,19.59,0.13
12.35,25.69,13.15,0.12
0.46,21.88,9.17,0.23
0.23,20.88,14.2,0.15
1.7,18.94,9.89,0.12
0.38,21.3,5.43,0.12
0.76,25.29,9.47,0.14
0.2,27.84,13.47,0.13
0.01,27.49,19.59,0.1
0,26.66,19.97,0.09
1.44,27.5,18.22,0.07
1.29,27.97,21.12,0.07
3.56,26.4,13.58,0.08
0.41,27.13,15.46,0.08
3.28,26.5,13.13,0.09
0,21.02,26.16,0.07
0,19.2,18.48,0.06
0,20.4,18.74,0.05
0,21.81,18.4,0.05
0,23.48,21.48,0.05
0,25.58,20.7,0.04
0.08,27.72,18.84,0.04
0,28.1,20.19,0.04
0.13,28.79,21.49,0.03
0.3,27.55,18.35,0.03
0.47,27.7,15.79,0.03
0.17,27.7,16.3,0.03
0.38,27.58,17.86,0.03
0.01,27.47,19.84,0.03
4.5,24.81,16.5,0.04
0,23.91,19.57,0.04
3.11,24.73,14.57,0.03
2.54,23.79,10.59,0.03
13.21,21.32,2.8,0.07
0,22,12.57,0.17
0,22.2,12.86,0.09
0.02,22.39,13.18,0.06
5.39,18.85,8.07,0.05
28.76,15.03,4.22,0.1
0.06,17.96,6.15,0.11
0.03,18.79,11.37,0.08
53.37,14.95,3,0.3
0.02,18.64,7.13,0.46
0.02,21.1,9.39,0.16
0,23.1,13,0.12
0,19.67,13.34,0.09
0,18.11,12.29,0.08
0,19.83,12.74,0.07
0,20.75,12.04,0.06
0,22.19,13.38,0.06
0,23.47,14.31,0.05
0,19.56,22.92,0.04
0,17.1,16.3,0.04
0,19.1,14.67,0.03
1.29,20.99,9.71,0.03
12.16,21.07,1.69,0.12
2.21,21.56,6.4,0.3
0,19.34,11.94,0.14
0,18.84,10.53,0.09
0.02,19.29,8.09,0.08
0.01,21.01,7.82,0.08
0.58,22.41,8.32,0.07
1,22.6,10.07,0.09
0.63,18.69,12.3,0.08
0,16.63,12.98,0.07
0,17.5,11.17,0.06
16.45,14.93,3.8,0.07
27.11,16.61,1.14,1.18
0.13,17.64,12.05,0.89
0,14.56,7.93,0.43
0,16.17,8.09,0.32
0.01,18.31,6.78,0.09
0,21.14,8.26,0.09
1.05,21.38,6.48,0.09
2.97,17.88,2.05,0.09
5.65,20.39,11.15,0.07
0,14.66,10.97,0.07
0.42,16.47,8.99,0.07
0,11.38,8.86,0.07
0.1,12.63,6.17,0.09
12.36,14.4,1.74,0.2
58.18,12.28,0.83,5.58
1.46,13.64,2.43,13.32
0.3,14.06,3.02,5.97
0,8.97,11.42,3.6
0.01,8.22,6.3,2.53
22.17,8.8,1.9,7.61
1.02,9.33,4.58,9.99
0,7.17,6.58,5.9
1.89,9.45,2.99,3.98
0,9.1,7.77,2.92
0,7.33,7.03,2.16
0,6.76,6.31,1.68
0,7.22,7.38,1.36
2.66,4.3,4.23,1.11
8.1,4.83,1.55,1.02
14.54,9.6,1.01,2.92
0.04,10.13,6.79,1.87
0.01,6.27,6.02,1.68
10.93,2.7,3.88,1.55
10.23,0.95,2.15,2.05
0.4,0.57,3.02,2.28
0.16,-0.02,3.61,2.1
0.11,-0.75,4.26,2.01
0,0.95,3.74,1.8
0.36,2.71,1.91,1.57
4.29,3.65,4.33,1.34
7.66,5.84,3.25,2.09
0,3.48,9.34,1.44
0,5.97,5.07,1.23
0,8.74,2.87,1.16
1.14,13.85,3.5,1.11
6.26,15.77,1.17,1.07
22.63,9.04,0.51,1.3
1.11,6.72,3.86,1.73
0,6.11,4.15,1.23
0,8.19,4.07,1.19
18.96,4.81,0.77,1.89
17.81,3.21,0.89,8.81
3.62,3.1,7.48,9.99
0.31,2.71,2.38,7.04
0,5.32,3.03,5.01
4.85,5.05,0.72,3.87
6.98,5.54,0.58,3.51
1.31,2.02,10.56,2.78
0,3.33,5.54,2.14
0.1,5.34,2.96,1.87
1.5,3.58,4.95,1.69
5.75,-0.04,4.88,1.73
0.16,-2.76,4.26,1.46
0.03,-0.62,3.93,1.28
0.2,3.85,4.87,1.23
0.09,-1.67,9.76,1.11
0.27,-0.74,3.96,0.95
0.08,-6.56,6.68,0.8
0,-5.79,3.21,0.45
14.6,-4.03,0.87,0.62
0.12,-5.13,1.88,0.7
0,-7.75,1.74,0.43
0.03,-2.73,2.43,0.39
0,-8.92,1.83,0.32
0,-5.3,1.9,0.29
34.1,-1.8,1.4,0.8
0.84,1.22,1.6,5.55
10.39,-0.04,0.42,5.33
6.52,3.81,0.71,10.25
0.13,2.92,5.3,9.91
0.49,-0.16,5.63,6.78
0,-4.15,4.62,4.67
0,-2.92,3.78,3.46
1.07,1.29,1.14,2.91
19.01,7.26,0.73,4.85
0.39,1.92,5.88,4.01
0.43,2.79,3.41,3.64
0.05,1.54,7.82,3.14
1.29,-0.14,4.62,2.64
29.48,-0.82,2.02,3.17
0.11,-1.93,5.36,3.01
0,-4.61,1.42,2.41
0.35,-4.59,1.44,2.23
0.18,-1.47,1.99,2.14
0.49,-1.52,1.85,1.96
0.08,2.69,1,1.96
44.41,2.59,0.76,3.67
8.8,0.3,2.68,9.08
23,-1.61,1.58,7.88
1.89,-1.21,2.61,6.15
3.55,-3.66,1.06,4.56
3.91,-2.64,1.32,3.73
1.49,-5.34,2.67,3.07
0.92,0.46,2.94,2.76
0.01,2.78,3.89,2.94
0.15,-1.56,2.99,3.19
0.03,-7.71,2.74,2.92
0,-7.75,2.19,2.6
0.02,-7.34,3.04,2.21
0.02,-9.78,1.79,1.93
0.21,-10.24,2.03,1.52
0.99,-10.08,1.48,1.12
1.38,-8.74,2.08,0.89
0,-15.74,1.17,0.8
0.33,-10.67,2.13,0.86
0.39,-8.09,3.7,0.87
0,-13.15,2.11,0.84
0.03,-14.43,2.08,0.8
0.36,-15.26,2.09,0.77
0.15,-11.46,3.06,0.7
0.01,-10.75,2.16,0.66
2.7,-5.85,1.38,0.71
0.03,-14.75,2.18,0.66
0.2,-12.33,1.91,0.55
2.76,-3.85,0.92,0.57
0,-6.57,2.4,0.61
1.16,-1.96,0.84,0.61
2.47,0.65,0.87,0.61
0.01,1.34,5.19,0.66
0,0.35,2.64,0.77
8.23,1.74,3.93,1.07
0.03,-4.89,6.34,1.96
0.75,-5.84,3.73,1.05
8.12,-2.93,2.19,1.11
0,-9.85,2.46,0.8
0.02,-7.58,3.19,0.59
2.96,-2.35,1.32,0.59
0.74,-7.99,3.02,0.52
0.25,-9.07,4.54,0.45
0.07,-11.46,3.88,0.41
0,-9.55,3.18,0.37
0.67,-7.19,3.84,0.37
10.91,-11.54,2.16,0.36
34.69,-8.06,1.37,0.29
1.32,-3.69,2.31,0.25
0.45,-2.87,2.85,0.36
0,-0.22,3.48,0.53
3.99,-0.71,3.16,0.59
23.49,1.33,0.24,1.3
16.69,1.86,3,8.42
0.25,-4.18,2.87,5.42
0.07,-5.39,4.42,3.46
0.81,-7.84,2.71,2.28
0.34,-5.53,2.5,1.8
1.18,-1.72,2.96,1.41
3.75,-0.29,1.13,1.07
1.38,1.92,1.32,1.73
0.01,-8.83,5,5.14
0.06,-4.19,4.69,2.71
1.1,3.13,1.57,2.39
14.13,-2.76,2.07,5.83
0,-7.45,3.72,3.3
0.03,-1.17,4.04,2.41
0.84,0.52,7.54,5.49
0.01,-10.12,4.59,4.46
0.1,-4.36,4.81,2.44
0.29,1.66,3.44,2.1
6.73,1.1,1.69,4.15
0,-2.75,6.72,5.46
0,2.11,6.61,4.44
0,8.09,5.04,5.06
0.08,9.62,3.62,5.83
0,10.79,6.86,5.37
0,3.76,10.58,3.99
31.06,2.85,1.35,4.85
2.01,11.56,3.55,13.52
0,10.48,11.44,8.06
0,7.52,9.23,5.62
0,8.21,6.85,4.26
0,9.72,9.15,3.37
7.98,9.13,4.75,3.07
0.01,7.7,7.63,3.05
1.49,8.79,8.9,2.32
13.13,13.01,1.65,2.89
12.67,2.74,2.68,3.62
0.86,-0.55,10.83,3.74
3.44,1.24,2.95,3.55
0.19,9.92,5.79,3.23
0.27,9.15,4.65,2.67
0.67,4.86,3.71,2.32
3.65,4.11,1.47,2.37
0,3.2,14.21,1.93
11.87,-0.38,4.15,1.8
0.37,0.02,2.5,1.77
7.51,1.74,1.44,2.18
0,3.98,7.01,2.78
6.52,3.36,2.56,3.98
0.14,10.56,13.94,4.73
0,7.86,13.3,4.24
0,8.68,13.17,3.44
0,14.81,12.2,2.87
0,17.72,15.82,2.41
2.17,5.85,12.25,2.01
0.51,3.64,5.54,1.89
0,8.98,9.4,1.69
0,10.4,11.1,1.46
3.1,11.51,5.8,1.32
4.04,10.98,6.3,1.32
0.01,6.43,16.36,1.14
0,7.26,17.71,0.96
2.07,10.02,11.8,0.87
19.52,10.39,1.12,1.23
0,12.8,10.63,1.3
0,14.06,15.12,0.96
2.28,14.23,7.99,0.89
0,13.16,12.35,0.84
7.78,15.49,5.09,0.77
7.55,16.77,7.4,0.73
0,12.27,14.03,0.73
0.19,10.98,9.14,0.66
7.46,8.34,4.78,0.64
1.06,10.55,3.18,0.66
5.01,17.3,8.71,0.64
6.71,15.49,5.64,0.75
2.06,14.28,2.47,0.66
0.23,14.73,3.6,0.64
4.64,17.89,2.44,0.61
0.51,12.77,11.25,0.98
0.58,10.84,12.5,0.66
0.67,11.42,7.82,0.57
0.32,12.31,9.51,0.52
10.99,10.39,5.65,0.5
1,9.85,5.33,0.61
0.01,11.03,8.88,0.52
0,13.36,12.49,0.46
0.46,15.41,14.65,0.43
9.22,12.64,3.82,0.48
0.05,12.05,6.24,0.46
3.34,11.8,5.03,0.43
10.02,12.28,1.74,0.61
13.62,13.87,3.74,0.66
54.68,12.31,3.37,3.28
1.97,13.48,4.96,2.25
8.1,13.34,3.97,1.82
0.17,15.29,10.05,1.59
1.19,16.54,9.36,1.3
20.64,15.52,2.73,1.36
16.44,12.27,5.43,4.12
0.01,13.48,13.64,3.21
