0,0.17,15.06,0.27
0.01,1.9,16.79,0.32
7.25,-0.63,4.4,0.34
1.09,-2.6,8.74,0.34
13.59,-3.09,6.57,0.34
3.72,-6.3,7.19,0.33
9.09,-2.11,5.67,0.33
5.82,1.12,14.81,0.34
7.2,-7.37,7.69,0.35
0.57,-9.34,10.75,0.33
7.99,-7.67,4.46,0.34
1.3,-7.52,8.88,0.34
0,-5.29,12.82,0.29
0,-0.8,14.97,0.33
3.39,1.7,14.92,0.34
20.88,-0.23,4.01,0.42
4.75,-4.26,9.2,0.41
0,-2.95,14.21,0.37
0.03,3.08,18.63,0.39
18.16,-0.48,3.12,0.46
0.73,-5.32,15.43,0.47
0,-4.22,17.64,0.44
0,0.28,20.05,0.46
0,4.42,19.61,0.5
0,5.99,22.3,0.61
0,5.67,22.22,0.83
0.06,4.83,18.84,1.02
0.17,4.82,16.67,1.3
0,5.13,19.29,1.7
1.71,4.52,15.35,2.18
7.95,2.06,11.99,2.87
1.57,1.4,12.8,2.7
11.62,1.25,6.29,2.38
5.57,0.46,11.86,2.53
3.14,0.29,11.49,2.18
2.86,0.49,9.47,1.9
4.88,-0.71,12.29,1.83
8.13,-2.43,14.58,1.58
0.01,-1.33,17.11,1.38
0.16,1.78,17.49,1.31
2.8,3.75,15.08,1.61
4.19,1.83,15.39,2.01
6.97,-1.65,12.06,2.06
0.96,-4.72,16.12,1.68
0.47,-4.34,12.52,1.45
7.59,-1.75,11.07,1.37
10.13,0.77,11.66,1.28
5.84,1.86,12.72,1.46
3.5,0.48,7.27,1.72
1.18,0.43,10.57,1.59
2.2,1.39,11.93,1.52
1.51,1.5,15.08,1.62
0,3.93,21.75,1.71
0,6.82,20.24,2.46
0,7.01,23.65,3.61
1.67,4.13,16.15,5.12
1.42,2.68,17.7,4.68
0,5.41,21.86,4.29
3.61,7.33,20.38,5.38
5.68,2.53,11.15,6.16
1.59,1,14.79,4.81
0.06,2.36,19.99,4
0,4.98,22.78,3.9
0,7.12,22.05,4.24
0,7.94,24.51,4.94
0.01,9.15,23.57,5.59
0.2,8.31,22.62,5.94
0.89,8.36,22.43,5.64
0.02,8.75,24.32,5.2
3.31,6.25,11.69,4.9
2.9,5.75,19.25,4.42
24.23,0.77,4.42,4.64
7.7,0.29,9.7,3.83
4.52,2.22,16.01,3.37
18.14,2.56,2.4,4.13
1.57,6.21,14.34,4.99
3.39,10.01,25.77,4.38
0.51,11.92,25.47,4.6
4.96,7.95,10.9,4.6
6.77,7.85,20.19,4.03
2.71,6.43,16.95,3.66
10.38,3.95,7.08,3.35
0.02,9.61,33.98,2.97
0.34,9.72,26.51,2.83
0,9.17,32.48,2.65
1.53,8.94,25.66,2.49
0,9.54,31.58,2.35
0,12.45,37.6,2.18
0.11,14.23,32.55,2.08
0.17,16.28,36.09,2.09
0.98,17.03,38.38,1.93
0.08,15.21,33.49,1.81
0.03,17.79,40.73,1.66
1.9,17.55,29.05,1.5
0.34,18.69,34.4,1.37
1.68,18.51,32.75,1.24
0,18.93,39.07,1.13
0,20.38,40.15,1.04
1.24,20.2,34.46,1
2.98,16.32,20.05,1.12
3.98,15.36,25.28,1.07
1.4,14.64,32.03,0.98
1.76,7.85,26.28,0.88
0,10.57,38.54,0.84
0,14.73,40.93,0.79
0.01,16.47,41.46,0.75
0.19,16.41,39.42,0.72
0.31,16.23,40.52,0.68
3.5,11.58,22.94,0.66
0.01,9.42,34.26,0.69
0,12.54,44.22,0.64
0,15.7,43.74,0.61
0,17.23,43.59,0.58
0.61,17.52,39.05,0.55
0.67,15.66,39.21,0.53
0,13.02,33.73,0.52
0,16.47,40.6,0.51
0.48,15.73,30.01,0.49
0.79,15.62,29.33,0.49
0,15.77,38.75,0.48
0,15.46,41.55,0.46
0,14.7,43.06,0.44
0,16.08,42.86,0.43
0,19.08,45.85,0.42
0,20.16,47.41,0.4
0,20.21,45.4,0.39
0,19.06,47.86,0.37
0,19.01,44.22,0.36
0,19.88,44.11,0.35
0.01,19.75,42.39,0.35
0.31,19.43,41.21,0.35
0,19.12,43.88,0.34
0,19.39,44.37,0.34
0,20.6,44.63,0.34
0.4,19.86,41.54,0.34
0,15.23,43.96,0.34
0,12.67,42.82,0.33
0.3,12.62,38.9,0.33
0,15.26,41.32,0.33
0,17.48,42.84,0.33
8.54,12.89,16.62,0.33
0,12.57,38.44,0.34
0,13.93,36.66,0.34
0.02,15.9,36.53,0.33
0.65,17.28,39.86,0.33
0.18,17.99,40.06,0.3
0.75,15.38,20.45,0.28
2.96,14.53,25.18,0.34
0.26,14.08,34.97,0.37
4.59,12.21,24.08,0.34
0.05,13,31.39,0.33
0,15.87,41.08,0.33
0,14.89,37.08,0.29
0,14.74,42.3,0.26
0,14.03,39.89,0.25
0,11.21,37.13,0.24
0,13.78,40.54,0.24
0,16.92,45.28,0.24
0,19.71,44.19,0.23
0.01,19.4,41.22,0.23
0,16.21,39.14,0.22
0,15.52,35.49,0.22
0,16.53,37.03,0.22
0,17.53,39.74,0.21
0,16.96,38.76,0.21
0,15.02,38.94,0.2
0,16.83,39.31,0.2
0,18.91,39.95,0.2
0,19.71,39.22,0.2
0,19.76,38.35,0.2
0.05,19.83,39.29,0.2
0,17.78,39.77,0.19
0,13.31,33.55,0.18
0,12.98,35.54,0.18
0,14.36,37.14,0.18
3.92,5.54,18.61,0.18
1.67,3.15,20.42,0.18
0,5.5,25.04,0.19
0,8.67,26.05,0.19
0,10.88,30.25,0.19
0,12.5,30.93,0.19
0.15,10.19,27.82,0.19
1.09,3,19.34,0.19
0.76,2.47,20.62,0.19
6.44,2.35,9.4,0.18
1.76,2.91,9.35,0.2
0,5.28,19.29,0.2
0,6.17,23.03,0.21
0,6.9,22.79,0.21
0,8.34,23.62,0.2
0.01,8.79,24.84,0.2
0.09,8.42,19.61,0.2
10.4,3.69,6.42,0.2
0,5.14,20.66,0.23
0,9.63,22.03,0.23
0,11,24.93,0.22
0,11.89,22.82,0.2
0,12.74,26.34,0.2
0.02,12.61,26.03,0.19
0.02,12.52,26.51,0.19
0.05,12.08,23.8,0.18
0,11.7,27.38,0.18
0,11.75,25.91,0.18
0,11.67,27.94,0.18
0,11.09,23.32,0.18
0,11,23.31,0.18
0,10.49,24.18,0.18
0.11,8.98,19.83,0.18
0.19,8.62,17.08,0.18
0.49,6.78,14.3,0.18
0.04,6.49,13.43,0.18
0.35,7.8,12.95,0.18
0.81,6.91,11.09,0.19
2,6.25,13.51,0.2
2.88,5.75,10.46,0.2
0,6.06,16.59,0.2
0,7.57,19.12,0.2
0,5.37,14.69,0.2
0,6.2,15.79,0.2
0,6.98,15.33,0.2
0,7.08,16.86,0.2
0,5.04,15.67,0.2
0,1.49,14.78,0.19
0,3.32,15.65,0.18
0,4.53,15.18,0.18
0,4.7,11.58,0.18
0,5.53,13.82,0.18
1.3,5.48,12.47,0.18
15.37,1.05,1.89,0.2
14.65,-0.36,1.64,0.28
7.78,-2.98,3.25,0.31
0.09,-1.7,3.77,0.26
14.24,-1.23,3.38,0.31
2.5,-8.02,4.19,0.33
5.66,-4.76,1.72,0.29
0.8,-7.19,5.36,0.25
9.03,-3.96,1.7,0.25
2.02,-6.72,3.16,0.24
12.81,-5.94,0.73,0.23
9.08,-5.93,1.35,0.21
2.91,-6.09,2.44,0.24
0.9,-10.47,2.17,0.18
3.27,-5.67,3.01,0.24
7.24,-5.77,2.44,0.24
0.33,-8.36,3.79,0.23
0.23,-9.69,4.36,0.21
3.56,-6.53,1.98,0.22
9.12,-4.73,1.66,0.22
30.58,-1.93,0.99,0.23
15.68,-3.46,2.13,0.28
2.92,-10.7,1,0.25
6.71,-8.82,1.2,0.23
3.28,-11.83,1.69,0.23
4.5,-11.51,2.18,0.22
9.69,-7.07,1.62,0.23
0.64,-8.03,1.35,0.23
0.01,-7.35,3.23,0.22
0,-5.15,2.43,0.18
0,-3.77,2.61,0.2
0,-2.17,4.47,0.23
0,-3.34,3.2,0.23
0,-5.68,2.76,0.2
3.65,-6.18,1.05,0.23
0.56,-5.87,2.21,0.23
0.3,-7.41,3.15,0.23
1.45,-3.95,1.44,0.24
0.11,-4.97,2.08,0.24
0.09,-6.05,2.64,0.23
0.17,-2.14,1.93,0.23
1.58,-3.52,1.19,0.23
1.36,-10.64,3.11,0.22
0.01,-15.37,1.88,0.12
0,-11.63,2.18,0.13
0,-7.48,2.06,0.16
0,-5.79,2.67,0.18
1.6,-8.95,0.76,0.2
5.57,-7.28,0.91,0.23
9.45,-7.57,1.18,0.23
5.55,-8.93,1.28,0.23
2.38,-11.37,1.04,0.23
2.7,-12.45,2.18,0.22
2.74,-12.02,1.18,0.2
0.17,-16.32,1.35,0.17
0.78,-16.26,1.23,0.16
0.74,-14.42,1.35,0.16
4.52,-14.02,0.56,0.16
7.31,-7.72,0.71,0.17
1.79,-8.06,2.25,0.23
0.93,-10.8,1.31,0.24
3.31,-9.72,0.85,0.23
1.03,-5.27,0.58,0.23
0,-4.87,2.15,0.23
11.24,-6.6,0.66,0.23
5.6,-11.16,1.86,0.22
2.54,-16.13,0.91,0.2
4.35,-15.44,0.67,0.19
19.89,-8.43,-0.03,0.2
12.9,-7.83,2.79,0.22
1.93,-12.55,2.15,0.22
0.02,-13.83,1.68,0.22
5.4,-10.78,1.87,0.21
2.58,-13.19,1.49,0.2
6.18,-10.83,0.8,0.21
3.65,-6.72,0.8,0.21
1.81,-5.24,2.08,0.23
0.4,-4.82,2.64,0.23
0,-5.16,3.55,0.24
0,-4.53,4.73,0.26
5.25,-5.07,4.43,0.26
13.8,-5.62,1.34,0.25
2.16,-10.9,3.04,0.24
0.01,-13.57,3.39,0.21
0,-13.86,3.06,0.2
0,-11.11,3.22,0.22
0.02,-9.36,3.24,0.23
0,-8.16,4.61,0.25
0.01,-5.3,3.5,0.24
0,-4.64,3.97,0.26
4.94,-3.7,3.94,0.25
4.62,-10.83,2.69,0.24
3.03,-16.19,2.32,0.23
0.62,-20.17,1.67,0.2
0.04,-25.34,1.67,0.17
0,-24.6,2.1,0.19
0,-21.32,2.9,0.2
0,-17.23,3.9,0.23
0,-14.74,4.96,0.25
0,-10.79,5.8,0.26
0.52,-7.42,2.33,0.25
0.07,-8.06,5.46,0.23
0.12,-8.94,5.43,0.22
0.56,-11.75,4.17,0.22
0.22,-13.27,4.11,0.2
0.03,-13.56,4.26,0.2
2.73,-9.81,2.64,0.22
7.36,-4.41,2.41,0.23
7.88,-2.43,2.16,0.23
8.67,-2.36,2.82,0.24
1.75,-5.03,5.3,0.24
0.28,-5.54,4.84,0.23
14.28,-1.42,3.87,0.24
0.48,-2.43,9.44,0.28
3.51,-1.86,7.41,0.26
0.88,-2.49,10.28,0.26
0.45,-5.53,7.19,0.25
0.12,-8.12,5.26,0.24
0.21,-7.85,5.33,0.25
6.45,-6.06,4.71,0.24
18.24,-4.83,2.37,0.25
0.27,-13.92,5.94,0.23
0.31,-10.6,9.67,0.22
3.79,-4.3,3.52,0.26
13.67,-0.13,4.37,0.27
3.37,-0.66,11.04,0.3
12.15,0.11,3.03,0.3
7.56,3.58,9.07,0.35
0.94,3.38,14.18,0.4
2.31,2.01,10.24,0.43
1.5,0.69,9.63,0.44
12.72,-3.32,3.97,0.44
5.71,-8,4.71,0.41
2.38,-7.06,4.18,0.38
8.03,-2.05,8.16,0.39
3.07,-5.79,5.3,0.4
10.99,-3.11,4.95,0.38
5.88,-3.9,6.34,0.37
0,-5.25,13.04,0.34
4.32,-2.78,3.52,0.37
1.7,-2.72,10.92,0.36
0.79,-4.02,9.86,0.36
7.29,-2.66,5.17,0.35
9.84,-0.63,3.53,0.37
0.34,-0.79,11.79,0.38
6.21,-1.67,8.95,0.38
15.94,-1.45,4.47,0.38
4.77,-4.87,6.72,0.39
0.83,-5.08,13,0.35
9.98,-2.48,6.03,0.38
7.8,-4.15,5.31,0.35
10.72,-4.42,9.81,0.36
1.35,-6.72,9.88,0.33
0.86,-4.67,9.44,0.33
0.89,1.14,15.21,0.35
0,3.71,17.23,0.36
0,3.42,12.61,0.47
0,1.35,19.9,0.62
0,-1.66,16.35,0.6
0.98,-0.32,15.59,0.62
0,0.94,18.93,0.63
0,1.63,18.35,0.69
0,3.92,20.69,0.82
0,4.61,17.78,1.01
1.23,4.03,10.09,1.24
0.7,1.67,9.41,1.56
3.1,2.59,10.73,1.81
0.06,4.77,17.21,1.75
0.31,5.13,19.19,2.32
0,5.63,19.29,3.04
4.12,5.17,16.44,3.42
3.05,0.12,11.9,3.78
2.2,-0.7,16.3,3.06
2.14,0.33,12.3,2.65
2.58,-0.61,14.98,2.39
2.26,-0.94,13.4,2.14
2.61,-0.88,11.48,2.01
1.19,-0.98,12.97,1.89
0,0.11,17.84,1.76
0,2.76,21.36,1.97
2.6,2.97,13,2.29
0.74,1.64,13.11,2.54
0.01,2.05,16.07,2.5
0,3.82,19.25,2.77
0,5.04,21.61,3.36
0.15,6.67,20.31,4.03
0.86,7.77,17.74,5.9
1.49,5.54,18.46,8.24
1.93,5.53,16.67,7.76
9.96,4.87,9.53,8.45
1.61,1.84,14.14,8.24
0.21,-0.21,15.06,6.63
1.6,0.35,11.89,5.72
1.64,1.95,14.91,4.94
1.1,3.19,16.45,4.81
0.41,3.45,16.77,4.86
0.7,4.77,22.4,4.9
22.91,-0.4,6.64,6.07
0.04,-2.55,18.36,4.9
0,1.5,23.15,4.31
0.55,4.28,21.18,4.25
0.14,5.65,23.89,4.55
4.16,1.9,14.15,5.12
6.29,-1.59,10.63,4.38
2.78,-0.55,12.41,3.85
0.21,1.84,21.81,3.55
1.74,4.93,21.46,3.49
6.58,2.53,6.7,4.04
6.64,0.54,11.91,3.88
0.46,2.63,19.71,3.6
1.48,4.63,17.46,3.79
0.07,6.68,15.56,3.91
5.9,7.16,11.36,4.55
2.29,5.99,15.01,5.03
0.35,7.42,16.06,5.29
1.76,10.49,18.83,5.55
1.17,11.57,23.44,6.16
0.04,12.02,27.71,6.46
0,13.15,29.7,6.42
1.45,11.58,22.23,6.16
0.03,9.58,27.37,5.72
0.05,10.37,27.56,5.25
0.14,12.93,30.93,5.03
0.22,13.44,18.81,4.9
1.29,12.5,19.45,4.68
19.33,12.69,16.03,5.59
6.68,8.18,21.37,5.77
0.01,9.51,32.21,4.51
0.02,12.85,37.75,3.84
0,11.38,32.69,3.57
4.4,3.73,15.01,3.29
0,6.63,29.62,3.03
7.72,5,6.97,2.8
0.8,7.53,25.13,2.82
1.99,9.07,26.49,2.5
0.73,11.28,31.74,2.3
0.92,13.12,37.03,2.17
0.9,13.27,33.48,2.06
0.68,13.48,35.27,1.94
0,15.48,44.57,1.91
0.62,13.36,36.23,1.74
0,11.24,34.55,1.62
0,13.93,41.71,1.51
0,15.79,45.47,1.41
0,16.57,42.74,1.31
0,15,41.43,1.23
0,16.85,46.19,1.16
0.57,18.46,47.63,1.09
0.02,17.2,42.94,1.02
0.8,14.48,38.61,0.97
0.46,13.55,41.38,0.92
0,16.01,42.05,0.89
3.91,13.02,9.56,0.85
0.03,15.3,35.56,0.88
0.04,17.65,39.79,0.82
4.94,15.68,26.65,0.78
0.5,12.81,27.1,0.77
2.77,11.26,24.27,0.78
0.04,16.01,37.49,0.76
0.01,19.56,39.49,0.7
3.36,19.36,38.67,0.66
2.61,18.06,32.12,0.64
1.15,16.91,37.11,0.61
0.09,18.16,39.1,0.57
0.01,18.62,43.24,0.54
0.08,19.43,41.77,0.52
4.01,17.81,27.66,0.5
3.32,16.73,33.28,0.5
0,17.62,40.79,0.49
0.03,18.89,43.22,0.47
0.25,19.13,42.7,0.45
2.81,18.18,41,0.44
2.64,14.12,33.34,0.42
0.24,10.49,26.34,0.41
0,11.77,33.76,0.41
0,13.69,36.49,0.41
0.01,15.7,37.2,0.4
1.4,16.39,33.8,0.39
0.62,17.39,35.03,0.38
3.55,15.84,22.33,0.37
3.37,14.12,19.23,0.39
0.77,15.1,27.91,0.4
0.4,15.74,32.42,0.38
2.5,14.89,22,0.36
0.71,15.25,31.21,0.36
0.04,15.35,35.54,0.35
0.14,13.76,34.45,0.34
0,11.36,35.43,0.33
0.02,14.03,37.72,0.32
0.29,13.8,33.04,0.31
0.45,13.17,31.09,0.31
3.49,10.86,21.64,0.31
0.48,10.99,21.76,0.31
5.38,12.26,21.2,0.31
16.98,7.01,3.71,0.33
5.56,4.56,6.72,0.35
4.95,5.08,9.92,0.37
2.21,7.66,19.14,0.36
8.51,7.33,10.14,0.39
0,8.59,24.46,0.44
0.2,12.93,30.9,0.38
5.39,9.52,16.71,0.35
0.42,7.93,21.48,0.33
0.07,11.01,29.74,0.32
0.66,8.21,21.82,0.31
0,8.36,25.72,0.3
0,10.22,32.25,0.3
0,9.98,25.17,0.3
0.61,8.11,24.98,0.29
0.05,10.15,27.1,0.29
0.35,10.43,25.54,0.28
0.31,8.28,24.87,0.28
0,6.48,24.59,0.28
0.04,6.68,27.43,0.28
0,7.11,30.3,0.27
0,10.03,30.13,0.27
0,11.3,30.12,0.27
0,11.68,30.73,0.26
0,13.17,30.68,0.26
13.38,7.09,2.46,0.26
2.56,4.74,12.54,0.37
0,6.72,23.66,0.37
0,7.73,25.34,0.32
0,9.68,25.03,0.3
0,11.64,25.44,0.29
0,12.43,24.96,0.29
0,13.07,24.11,0.28
0.01,13.52,25.64,0.28
0.6,12.69,24.46,0.27
3.47,10.23,11.91,0.27
0.45,11.64,17.15,0.28
0.01,12.76,25.93,0.27
11.02,7.52,5.33,0.28
4.99,4.22,7,0.34
6.67,1.04,4.02,0.35
0.46,1.96,9.82,0.36
0.67,2.58,8.88,0.36
0,3.65,16.8,0.34
0.32,5.23,14.12,0.33
0,5.98,16.2,0.31
0,7.51,17.91,0.31
0,8.39,19.18,0.3
0,8.6,20.11,0.29
0.51,5.6,15.81,0.29
0,6.82,17.26,0.29
0,7,19.75,0.29
0,4.97,14.66,0.29
0.04,1.48,13.31,0.29
0,1.91,14.23,0.29
0,2.94,15.04,0.28
0,5.68,17.77,0.28
0,6.6,15.22,0.29
0.45,6.5,15.88,0.29
10.2,2.8,1.79,0.3
6.42,3.53,5.61,0.57
13.64,4.55,9.84,0.62
3.6,1.63,9.2,0.69
3.85,-0.07,3.99,0.57
1.33,-0.8,9.08,0.47
8.65,-3.33,3.03,0.44
0.28,-7.81,5.8,0.41
0.03,-8.74,6.37,0.33
0.06,-6.85,8.05,0.34
0.52,-6.7,6.47,0.39
0,-8.55,8.43,0.29
0,-5.32,8.76,0.31
0.19,-1.36,4.68,0.38
5.73,-0.55,3.03,0.38
4.57,-4.52,3.31,0.39
5.06,-5.77,3.13,0.37
5.51,-4.99,3.6,0.36
2.09,-6.65,4.35,0.33
1.84,0.88,1.47,0.38
0.01,1.94,4.52,0.39
0,-0.29,6.98,0.42
5.73,-1.62,2.31,0.42
4.03,-2.99,5.11,0.42
2.01,-8.7,3.01,0.39
0.01,-9.47,7.01,0.3
0.29,-4.51,3.46,0.38
2.83,-1.42,4.42,0.39
0.13,-1.74,4.49,0.37
0,-1.27,4.8,0.35
0,-1.29,5.55,0.33
0.06,-1.78,4.49,0.36
0.03,-4.67,5.98,0.31
10.2,-3.04,2.11,0.31
3.21,-5.75,3.39,0.37
3.81,-6.99,3.6,0.35
8.03,-6.83,1.51,0.35
0.3,-11.58,3.08,0.32
0,-12.76,4.89,0.21
0,-7.78,6.25,0.24
0,-7.66,6.06,0.28
0,-8.77,5.39,0.31
0,-4.66,6.04,0.32
0.01,-2.19,5.39,0.36
6.62,-0.64,1.34,0.37
7.98,-0.33,3.98,0.46
1.07,-5.56,1.27,0.49
0.19,-5.44,3.08,0.44
4.71,-3.96,0.95,0.41
2.77,-8.31,1.5,0.39
0.49,-12.56,2.55,0.36
0.06,-15.2,2.63,0.29
0.12,-12.32,2.32,0.32
0.07,-8.38,2,0.39
0.06,-6.71,2.19,0.39
0.01,-7.63,2.4,0.36
0.21,-10.88,2.34,0.33
0.72,-11.3,1.49,0.35
0.07,-14.58,1.98,0.32
0.24,-13.78,0.92,0.31
0.01,-9.72,2.31,0.32
0,-8.8,2.15,0.34
0,-6.68,2.81,0.33
0.11,-4.55,1.77,0.33
0.01,-6.99,3.75,0.31
0,-5,3.7,0.28
0,-2.85,3.81,0.28
0,-4.24,2.91,0.29
0.5,-7.72,1.48,0.3
0.04,-8.96,2.83,0.3
0.08,-7.54,2.05,0.3
1.2,-6.62,1.75,0.3
3.35,-5.13,2.02,0.31
4.06,-10.72,1.75,0.31
0.4,-16.37,2.11,0.26
4.84,-9.6,0.66,0.31
0.49,-7.8,2.23,0.31
3.34,-5.22,1.22,0.33
21.87,-2.46,1.39,0.33
20.4,-1.99,2.82,0.37
3.09,0.52,7.27,0.35
7.65,-0.67,5.22,0.35
3.24,-1.27,3.32,0.35
0.12,-2.72,4,0.34
5.48,-1.87,0.95,0.33
3.34,-2.4,2.74,0.33
0.77,-4.41,2.07,0.33
2.32,-5.56,2.86,0.33
0.37,-8.2,3.3,0.33
0,-9.93,3.89,0.24
0,-10.5,4.4,0.24
0,-8.63,5.55,0.27
0.01,-7.72,2.61,0.31
2.42,-6.49,2.34,0.35
9.97,-8.25,3.64,0.33
0.14,-12.87,2.29,0.3
5.3,-8.42,2.17,0.31
9.09,-9.25,5.64,0.32
5.24,-12.85,2.06,0.3
13.22,-8.7,1.27,0.31
7.56,-8.49,3.62,0.31
12.27,-6.89,3.92,0.32
2.34,-9.64,3.83,0.31
6.45,-8.46,2.3,0.31
1.67,-9.44,1.93,0.31
0.74,-5.95,8.34,0.31
7.16,-6.67,2.65,0.31
1.42,-9.37,4.39,0.27
6.27,-8.73,1.95,0.28
1.91,-14.03,2.15,0.29
11.19,-9.46,1.34,0.3
9.23,-5.08,1.93,0.31
7.31,-1.74,2.57,0.32
0.4,-1.25,9.48,0.31
3.14,-10.51,4.37,0.3
5.75,-14.01,2.02,0.27
0.04,-18.48,3.5,0.25
0.64,-15.59,3.25,0.27
11.87,-10.52,2.25,0.29
2.94,-11.29,3.6,0.28
0,-14.07,7.52,0.28
0,-10.46,8.03,0.29
2.32,-8.62,6.24,0.3
1.8,-5.39,4.8,0.32
0.03,-2.57,10.21,0.31
0,-1.63,11.07,0.31
0,-0.8,8.32,0.31
0,-1.66,11.97,0.31
0,-2.71,12.5,0.31
0,-6.17,9.49,0.29
0.01,-5.82,10.72,0.3
0,-4,10.14,0.3
2.47,-3.25,6.61,0.31
5.73,-1.51,2.49,0.32
2.09,-2.89,8.72,0.32
0.39,-4.77,8.55,0.32
0.05,-3.59,9.93,0.32
0.01,-2.13,11.66,0.31
7.34,-3.91,4.51,0.33
0.01,-5.76,10.34,0.3
14.05,-3.09,3.01,0.33
8.37,-6.5,5.53,0.33
2.47,-9.17,6.29,0.31
0.91,-8.53,6.45,0.31
1.74,-6.88,7.77,0.31
0.37,-5.03,10.8,0.31
0,-2.8,14.48,0.3
0.51,-0.19,7.57,0.32
0.29,0.4,13.23,0.32
0.29,2.3,13.48,0.33
1.5,1.06,13.36,0.37
0,0.24,12.51,0.39
0.01,1.14,13.98,0.42
13.28,-1.43,5.93,0.45
0.27,-4.25,10.81,0.43
0,-3.84,15.08,0.41
0.14,-1.22,16.57,0.43
0.01,-1.69,15.11,0.45
0.01,-3.31,14.42,0.46
0,-2.11,15.23,0.47
0,-0.41,19.43,0.5
0,3.08,15.54,0.54
0,3.72,17.05,0.62
0.1,4.87,19.11,0.76
0,4.74,19.6,0.96
0,2.72,22.49,1.14
0,1.88,16.42,1.3
0,2.35,18.53,1.4
0.67,3.21,18.37,1.49
1.16,2.34,9.45,1.52
0,1.31,18.13,1.44
0,2.87,19.71,1.5
0.74,3.39,15.57,1.65
0.01,1.43,16.13,1.8
0.14,2.6,16.3,1.81
0,4.72,17.28,2.05
0,5.58,20.44,2.63
0.18,4.72,19.55,3.12
4.11,4.53,14.31,3.43
3.74,3.25,7.55,3.47
0.01,3.57,16.43,3.52
1.44,4.14,13.59,3.74
5.88,2.37,6.02,4.73
9.75,2.09,5.72,5.12
4.62,1.29,7.69,5.03
1.94,0.49,13.6,4.29
9.12,-0.7,6.91,3.54
1.22,-2.19,13.77,3.1
22.52,-1.32,2.74,2.82
10.54,-3.47,9.83,2.74
3.49,-3.89,11.49,2.47
0,-3.39,17.52,2.22
0.03,-1.04,19.84,2.17
2.15,2.16,14.08,2.25
0.01,2.26,17.7,2.35
0,4.67,21.83,2.65
0,6.35,22.81,3.19
2.32,4.8,18.39,3.92
1.58,-2.57,15.82,3.73
1.15,-2.82,16.9,3.13
0,1.2,21.56,2.86
0.16,3.46,23.41,2.97
6.25,2.01,11.81,3.16
0.58,1.52,16.66,3.03
0.59,1.14,16.76,3.06
4.63,0.05,15.1,2.87
3.56,0.16,10.84,2.68
0.01,1.52,22.16,2.48
0.32,4.37,24.17,2.48
0.97,3.34,21.18,2.68
2.13,2.07,16.01,2.72
8.92,1.19,6.19,2.71
1.5,3.88,18.34,2.67
4.61,5.86,17.23,3.15
11.94,5.77,15.47,3.88
18.86,0.44,5.09,4.68
0.01,0.1,19.95,3.8
1.44,3.14,15.78,3.39
2.7,4.4,12.85,3.37
12.3,5.77,5.94,3.76
10.5,4.43,3.23,6.94
6.04,4.37,12.26,6.72
12.76,0.52,4.76,6.16
0.83,0.22,16.95,5.12
1.33,3.07,14.77,4.42
0.4,7.21,23.74,4.13
0,6.44,23.71,4.17
0.01,6.7,24.17,4.09
8.36,7.33,15.39,4.01
4.81,5.94,20.01,4.9
0.07,9.15,25.51,4.42
1.34,12.91,33.07,4.47
3.83,9.05,16.73,5.38
0.43,4.18,28.35,5.16
4.92,2.16,12.93,4.17
5.19,3.35,17.91,3.81
5.94,2.76,4.35,3.5
3.32,4.74,15.68,3.3
1.96,6.7,23.54,3.17
1.24,8.59,21.98,3.04
0.95,9.81,25.03,3
0.35,11.33,30.15,3.05
0.77,12.18,29.53,3.03
0,14.44,34.91,3.05
0.01,16.89,37.19,3.03
0,17.81,41.84,2.96
0.03,17.05,38.76,2.8
0.15,17.6,43.64,2.59
0.02,17.39,43.96,2.41
0.15,14.79,42.2,2.23
0.13,14.29,40.08,2.04
0,17.45,44.86,1.89
0,18.91,44.67,1.76
0.07,19.22,46.85,1.63
7.16,12.13,20.12,1.64
0,10.76,37.24,1.86
0.02,14.58,37.91,1.54
0.13,16.64,42.78,1.4
0,13.45,36.89,1.3
0,13.81,38.23,1.23
0,16.05,45.01,1.15
2.39,15.81,32.23,1.09
0.04,17.4,39.45,1.03
0.85,19.03,40.36,0.97
1.48,18.28,31.73,0.92
0.18,19.43,43.07,0.89
0,18.83,44.48,0.85
0,18.57,44.38,0.8
0,18.84,45.16,0.78
0,17.83,44.68,0.74
0.11,17.27,35.89,0.71
0.31,17.46,38.56,0.68
2.25,15.49,31.11,0.66
0.13,16.17,41.07,0.64
0.31,16.65,38.75,0.61
1.02,15.85,34.05,0.61
10.89,11.1,15.86,0.67
4.29,9.21,20.2,0.76
1.21,8.91,14.62,0.7
0.06,13.61,33.56,0.67
0.23,14.97,35.26,0.62
0.01,16.62,37.9,0.59
0.81,17.44,36.96,0.55
0.98,16.23,35.97,0.54
0,15.67,39.7,0.51
0.04,15.56,39.07,0.49
0.13,15.59,36.18,0.46
0.02,17.44,38.45,0.45
0,19.35,42.32,0.44
0.04,21,46.65,0.41
0.34,21.39,44.39,0.39
0.07,21.09,42.27,0.37
1.87,20.34,41.47,0.36
3.8,17.78,28.47,0.36
0.31,17.51,35.48,0.37
0.23,16.78,37.68,0.36
0,18.99,40.49,0.34
0.14,19.07,39.67,0.33
0.62,18.32,35.79,0.32
4.12,15.84,28.09,0.33
6.94,11.66,14.66,0.33
11.94,9.62,7.89,0.39
9.99,8.65,7.11,0.53
9.03,8.9,11.17,0.52
3.28,8.74,14.97,0.72
