5.12,1.26,7.27,1.05
1.69,0.43,10.94,1.05
0,-1.81,11.14,0.98
0,-4.64,11.32,0.86
0,-5.18,7.55,0.79
0,-2.51,10.16,0.73
0.04,-1.42,14.44,0.72
0,-6.01,12.37,0.69
0.34,-5.62,11.08,0.66
3.37,-3.9,3.72,0.65
0.14,-4.93,6.1,0.63
0.19,-3.61,3.96,0.57
0.54,0.09,2.92,0.6
2.6,-1.37,16.24,0.63
0,-6.02,10.1,0.57
15.3,-0.53,5.27,0.8
0.01,-3.91,5.73,0.93
7.24,0.21,0.11,0.89
54.52,7.29,2.65,23.23
0,-5.59,13.32,14.13
4.47,-4.64,3.2,9.06
2.67,-6.69,7.71,7.07
0,-9.56,4.48,4.7
2.13,-9.17,4.19,3.51
0.01,-12.46,3.81,2.87
0.14,-9.11,5.06,2.72
0.04,-12.75,6.53,2.58
0.01,-11.4,5.53,2.44
0.03,-9.79,4.64,2.15
0.07,-11.96,4.55,1.86
0,-9.49,3.28,1.72
17.88,-7.87,1.7,1.68
0.61,-7.59,8.82,1.58
0.01,-8.82,4.94,1.58
0.02,-10.72,3.81,1.58
0,-9.4,3.29,1.43
0.07,-8.2,3.75,1.36
4.01,-7.72,0.92,1.29
0.02,-4.13,4.95,1.18
0.01,-4.07,4.71,1.09
3.21,-1.54,2.91,1.05
0.28,-6.75,7.55,1.03
0.34,-5.6,6.64,0.96
0.01,-1.44,8.1,0.93
0.02,-3.37,5.35,0.9
0,-5.04,6.76,0.89
0.02,-1.92,6.11,0.86
2.3,-0.42,0.84,0.86
0.12,0.66,8.73,0.87
0.28,-1.58,4.69,0.86
1.48,-3.84,1.81,0.85
15.15,-0.59,0.92,0.92
5.46,-2.8,4.45,1.03
9.08,-7.54,8.27,0.96
0,-9.18,4.1,0.95
0,-8.23,4.03,0.92
0.01,-4.04,4.91,0.86
0.11,-4.87,7.11,0.79
0,-7.5,6.16,0.77
2.25,-3.1,7.72,0.75
0.07,-5.78,7.1,0.72
0,-7.24,4.96,0.67
9.66,0.37,1.55,0.99
0.8,1.53,7.59,1.42
0.04,-0.33,7.22,1.35
3.17,-2.58,5.8,1.3
0,-9.01,7.32,1.22
0.01,-6.5,7.79,1.15
25.36,-2.47,1.09,1.18
0.56,0.04,9.35,1.29
0.01,-1.16,9.87,1.1
0.33,-3.62,3.94,1.02
0.17,2.77,3.63,1
2.2,0.43,22.62,1.3
0,-10.05,9.71,1.33
0.2,-9.11,10.31,1.22
0.16,0.27,8.68,1.2
1.85,0.71,0.62,1.2
0.28,0.42,9.03,1.33
6.74,-0.93,1.08,1.36
0.36,-4.79,15.26,1.53
0,-8.77,10.83,1.33
0,-5.23,14.65,1.3
0.23,2.95,8.87,1.26
0.01,-2.04,18.31,1.35
3.28,-9.46,7.88,1.2
0.47,-4.95,11.51,1.32
0.26,-5.66,11.08,1.26
5.08,2.01,1.94,1.45
0.11,1.26,19.18,1.95
0,-0.21,14.78,1.76
0.04,-4.04,16.4,1.66
0.48,-5.05,14.4,1.56
3,-1.27,7.61,1.53
0.26,0.82,8.08,1.49
7.62,-2.31,4.37,1.48
18.87,-4.66,4.15,1.63
5.59,-3.98,11.05,1.53
0.11,-2.25,10.74,1.43
0.26,-3.76,8.79,1.36
5.9,-1.6,9.24,1.39
0.03,-3.09,14.15,1.33
0.25,-1.46,11.97,1.28
0.31,-2.43,12.96,1.28
12.05,1.28,2.82,2.45
0.25,1.13,19.73,2.78
0.09,1.73,11.14,2.48
2.34,1.45,7.72,2.55
7.8,1.47,2.8,3.11
0.17,-1.26,20.04,3.15
0,-0.74,18.68,3
0,1.13,15.9,3.18
14.79,1.33,3.63,3.86
4.39,1.46,9.65,6.83
0.02,2.86,33.53,6.28
1.87,1.1,15.55,6.08
0.04,-3.27,19.6,5.18
3.28,-4.36,11.71,4.4
0.03,-4.65,16.48,3.7
0,-1.35,14.97,3.31
6.66,0.67,8.82,3.08
30.87,0.67,1.64,11.1
0.01,1.5,8.52,9.75
0.48,1.46,5.07,6.9
0.11,1.44,13.44,5.61
0.27,1.89,15.6,4.79
0,3.02,20.14,4.43
0,4.98,22.18,4.29
3.62,6.01,0.9,4.5
0.25,7.37,8.72,4.99
10.24,5.85,3.62,4.98
9.41,14.7,15.22,4.75
0,10.27,19.59,6.45
1.56,7.62,6.55,5.28
1.42,10.47,2.97,4.26
0.02,12.76,31.91,3.64
0,8.55,36.25,3.18
4.27,9.28,23.77,2.8
5.53,6.8,16.02,2.81
7.43,2.99,6.55,2.71
0.89,1.96,32.38,2.65
0,3.08,24.09,2.28
1.8,7.53,16.51,2.09
8.75,11.02,9.32,2.04
0.01,17.65,24.8,2.31
0.07,18.44,23.5,2.07
0.72,16.55,33.19,1.89
0,6.81,28.71,1.76
0,8.86,25.52,1.63
0.07,10.86,24.37,1.56
0,7.42,40.11,1.48
0,8.06,28.29,1.36
0,12.45,29.2,1.3
0.02,17.36,28.34,1.25
0,19.63,31.84,1.22
0,20.29,30.03,1.16
0.04,21.24,33.92,1.09
0.45,15.61,38.1,1.05
0,10.91,34.42,0.96
0,10.04,33.47,0.9
0,11.48,30.55,0.87
0.32,14.14,18.19,0.85
0.01,16.9,34.79,0.82
0,18.9,34.75,0.77
8.72,16.4,19.86,0.75
0,10.83,43.4,0.73
1.78,10.33,31.11,0.67
0,11.81,42.13,0.63
0,11.49,25.25,0.6
0.04,10.47,12.44,0.57
1.01,11.35,4.56,0.62
0.13,16.77,27.93,0.63
0.03,13.25,15.58,0.57
13.2,10.34,3.72,0.59
17.71,12.18,1.16,1.75
10.86,12.31,1.5,2.14
0.38,14.82,15.58,1.55
3.12,13.21,10.71,1.19
21.91,12.71,1.31,1.52
17.23,13.99,5.33,4.07
3.83,14.28,18.64,3.76
9.35,13.52,12.97,2.84
0.89,10.16,34.67,2.34
0,10.34,31.09,1.94
15.47,11.24,15.13,1.72
16.45,13.97,5.41,3.54
2.74,14.44,16.38,3.76
0.17,13.82,18.05,3.05
0,14.59,17.08,2.48
0.34,15.76,18.82,2.15
0,15.38,20,1.88
0,15.9,30.44,1.65
0,16.31,22.17,1.45
0.11,16.85,23.52,1.3
4.85,18.14,13.35,1.23
0.62,19.63,15.35,1.71
1.48,21.74,14.44,1.43
0.12,22.42,18.08,1.18
0.09,22.39,22.23,1
16.01,21.15,7.95,1.05
36.02,19.01,14.69,7.36
0,19.58,22.78,3.41
0,21.66,23.58,2.27
1.73,22.46,18.6,1.98
10.4,18.61,3.88,2.11
2.03,19.98,15.6,1.75
21.26,18.55,3.68,1.71
0.06,16.9,14.08,1.62
0.03,18.73,14.87,1.32
0.01,21.08,14.76,1.15
0,22.41,20.93,1.02
0.01,22.97,24.2,0.9
0.29,23.05,18.2,0.85
1.12,24.02,21.6,0.8
10.63,21.26,15.73,0.77
0,13.62,37.6,0.82
0.18,16.77,26.15,0.7
10.47,18.95,12.87,0.66
0.7,19.18,15.65,0.69
0.09,15.38,25.44,0.63
0.04,17.88,26.4,0.57
6.99,18.6,7.33,0.87
0.11,21.24,19.35,0.96
0.86,21.73,22.17,0.73
3.96,18.48,23.38,0.8
0.11,16.87,24.78,0.72
0.43,16.01,15.17,0.6
0.12,16.85,21.42,0.54
0.15,18.36,22.44,0.5
0.03,20.21,25.17,0.53
1.51,21.21,16.48,0.52
2.82,20.01,14.48,0.49
0.08,19.8,20.5,0.46
0,20.11,28.37,0.42
0,20.79,28.37,0.39
0,21.6,34.12,0.37
0.08,23.36,28.07,0.34
0.02,25.75,34.33,0.33
5.23,25.85,23.19,0.32
12.06,19.68,12.39,0.36
0,16.89,31.27,0.36
0,18.51,26.3,0.3
0.04,17.73,23.89,0.29
0.04,18.62,20.34,0.29
0.01,20.22,23.38,0.27
0.02,21.99,21.63,0.26
0,23.54,34.53,0.26
1.61,22.97,23.95,0.24
15.94,21.39,8.54,0.47
0.62,22.78,16.72,0.46
0,25.05,24.33,0.33
0.41,25.91,26.88,0.29
0.01,26.71,27.66,0.36
0,27.43,32.84,0.29
4.83,25.96,20.54,0.26
4.61,21.54,13.71,0.44
6.11,21.07,6.62,0.67
11.68,21.47,7.98,0.52
0.57,20.65,19.46,0.42
0,20.63,23.57,0.34
0,21.52,28.42,0.3
0.42,22.58,26.03,0.29
0,21.19,19.03,0.29
0.22,21.76,22.42,0.26
2.06,21.35,15.55,0.26
0.27,20.32,20.98,0.24
0,21.35,27.55,0.23
7.92,18.61,7.38,0.23
0.05,19.61,21.99,0.26
0,19.16,24.07,0.23
0,19.99,24.72,0.22
10.19,20.83,8.86,0.22
0.04,21.36,25.05,0.23
0.01,19.64,23.83,0.22
0.68,19.12,13.29,0.2
12.19,21.63,11.13,0.2
0.4,17.59,26.13,0.23
0,15.19,20.54,0.2
0,17.26,24.32,0.19
0.66,19.06,16.29,0.2
0,16.59,27.95,0.22
0,17.37,24.37,0.19
0,19.61,29.79,0.17
0,20.45,23.26,0.16
0,20.82,22.93,0.16
7.25,19.84,6.69,0.17
0,17.56,25.73,0.2
0,17.63,24.38,0.17
3.56,18.88,23.74,0.16
18.33,11.04,16.43,0.2
0,12.02,22.27,0.19
0,13.61,20.93,0.17
0,15.47,18.98,0.16
0.01,16.98,18.99,0.14
0,17.27,24.28,0.14
22.2,15.92,2.62,0.47
2.25,18.06,12.65,2.28
0.18,17.85,15.74,0.87
0.04,17.43,15.23,0.59
17.62,17.66,6.8,0.43
31.37,15.01,8.79,3.13
0,9.75,17.2,1.72
0.5,9.72,10.37,1.08
3.18,9.35,10.69,0.82
0.86,10.23,16.56,0.73
0.37,9.6,22.25,0.6
0.29,12.13,17.17,0.52
0.01,14.32,14.38,0.46
0,17.42,18.84,0.42
0,18.01,24.59,0.39
0,17.63,27.07,0.34
4.67,12.42,24.5,0.34
0.02,6.15,33.04,0.34
0.02,4.01,24.76,0.32
0,5.92,20.44,0.3
0,10.51,18.51,0.3
0,13.91,14.85,0.29
0.04,15.43,16.56,0.29
0.08,16.74,14.9,0.29
3.89,13.97,11.28,0.29
12.8,12.61,20.89,0.62
4.33,10.85,19.85,0.53
0.09,6.69,28,0.47
0,5.53,23.79,0.43
0,8,16.38,0.4
0.42,10.84,18.02,0.37
0,13.87,20.84,0.34
0.46,13.29,11.72,0.32
0.42,14.01,8.19,0.32
0.07,17.65,14.44,0.32
0.46,14.42,31.16,0.3
0.03,6.43,36.53,0.3
0.35,3.47,22.45,0.3
0,2.92,19.62,0.29
0,4.76,16.06,0.29
0,6.56,19.1,0.29
0.44,5.16,7.55,0.27
0,10.89,13.05,0.27
0.33,14.74,14.91,0.27
3.86,12.86,19.97,0.27
0.78,8.88,15.66,0.27
0.52,3.72,22.4,0.27
0,3.97,23.21,0.27
0,8.2,22.42,0.29
0.01,7.11,10.18,0.27
0.48,4.9,23.97,0.26
0,5.45,16.63,0.26
0.01,2.62,21.68,0.24
0,0.86,13.2,0.24
0,2.36,11.44,0.24
0,5.99,13.31,0.24
0.03,10.18,9.83,0.24
0.03,11.42,15.09,0.24
0,5.71,14.08,0.23
0,5.81,9.19,0.24
0,8.01,9.31,0.24
3.68,4.49,18.17,0.24
0,1.12,12.43,0.26
0,3.78,9.11,0.24
0,5.25,10.15,0.24
0.11,8.15,0.73,0.24
14.6,12.55,4.69,0.39
0.02,8.84,7.9,0.9
0.14,7.31,8.91,0.65
0.58,10.46,9.21,0.54
3.6,8.45,1.16,0.53
3.59,13.87,1.34,0.89
0.01,11.05,13.25,2.34
0,5.6,9.11,1.68
0,4.65,12.16,1.33
0.07,7.72,11.84,1.15
0.6,12.15,11.97,1.02
0.19,12.4,18.74,0.95
0.58,8.24,14.12,0.9
10.9,1.61,5.89,0.85
5.86,0.22,6.33,1.05
0.51,-2.02,4.79,0.99
0.02,2.37,5.23,0.92
0.15,1.74,4.35,0.9
2.16,7.06,0.14,0.96
5.74,8.98,0.34,1.19
0,2.42,20.78,1.56
0,0.11,8.72,1.32
5.5,1.98,3.65,1.3
10.15,4.1,12.28,1.91
0,3.19,9.85,1.79
0.31,1.21,17.9,1.59
0.2,-0.58,20.77,1.51
0,-1.11,11.65,1.3
2.48,0.58,6.48,1.22
3.38,0.95,9.44,1.33
0,-2.18,9.16,1.22
0.01,-3.25,8.7,1.1
0.13,-5.3,11.75,1.06
0.43,-3.23,12.24,0.95
0.09,-3.39,12.02,0.9
0.01,-6.4,14.6,0.85
0,-6.59,12.73,0.83
0.03,-5.74,11.67,0.77
0,-4.95,9.48,0.75
0,-4.28,9.18,0.72
0.01,-3.22,10.28,0.67
0.04,-1.05,10.97,0.67
18.02,-0.64,4.33,0.67
5.77,-2.75,4.92,0.77
0,-6.64,5.03,0.72
2.54,-1.6,5.22,0.69
0,2.25,6.09,0.69
3.24,0.63,6.94,0.75
0.02,-0.04,7.82,0.77
0.42,-1.37,13.45,0.73
0.15,-1.74,7.67,0.69
0.66,-0.01,7.11,0.66
0.03,-2.13,10.21,0.66
1.05,-0.78,9.69,0.65
0.06,-4.36,10.47,0.62
9.89,-6.05,2.06,0.59
0.25,-5.37,5.43,0.63
0.36,-2.62,3.87,0.62
0.01,-0.7,10.09,0.6
0.06,2.96,9.4,0.59
9.78,4.02,0.07,0.67
0.02,0.3,14.46,0.9
0,1.97,16.34,0.83
0,3.35,11.64,0.83
0,5.69,9.01,0.89
0.02,9.02,5.04,1
6.34,6.88,1.79,1.15
3.41,0.28,1.39,1.22
8.26,3.64,10.06,1.41
0.02,-2.89,21.23,1.65
0,-1.85,12.31,1.38
2.64,-2.07,10.68,1.29
0,-6.26,19.07,1.15
0,-1.32,13.93,1.1
0.58,1.38,7.74,1.09
0,2.4,16.32,1.06
0,1.28,12.52,1.02
8.66,3.56,3.63,1
2.35,-1.17,19.34,1.85
0,-1.27,18.16,1.43
0.14,-2.73,19.26,1.28
0,-3.1,17.1,1.15
0,0.42,12.11,1.1
0.01,3.2,14.73,1.09
0.33,0.13,16.42,1.09
0,-1.82,22.84,1.02
0,1.78,17.97,0.96
2.79,5.6,7.72,0.95
0.47,8.07,12.62,1.09
0.1,2.25,12.31,1.03
0.01,0.13,18.32,0.96
0,0.92,18.8,0.89
0,3.49,16.09,0.85
1.04,6.34,17.28,0.83
2.11,-0.35,19.67,0.87
0.14,-3.28,23.93,0.83
0,-1.01,20.95,0.77
3.77,1.21,10.32,0.75
14.7,7.26,10.08,2.74
0.02,-3.16,24.3,2.27
0.03,-6.04,19.11,1.78
0.01,2.66,19.55,1.59
0.32,6.14,18.63,1.51
0.01,6.9,15.79,1.41
2.14,10.88,9.85,1.36
6.79,0.64,37.72,2.15
0,-2.4,24.62,1.84
1.07,1.71,8.38,1.61
0.99,1.99,0.51,1.55
0,7.95,17.37,1.51
0.28,10.29,7.4,1.42
6.59,6.65,13.57,1.43
1.86,-0.04,15.04,1.32
11.05,-0.13,1.56,1.39
0.05,1.69,10.82,1.42
22.64,0.53,1.34,1.86
1.66,1.74,15.34,2.52
0.24,-7.34,19.79,2.77
0,-2.91,23.5,2.24
0.69,1.56,17.82,2.07
2.22,-0.21,9.37,2.05
27.01,0.24,1.59,2.24
8.14,2.39,14.47,6.78
0,1.55,18.2,4.82
0,5.42,19.07,4.06
0.49,9.83,23.07,3.61
7.72,8.38,13.54,3.15
3.38,6.67,27.48,3.36
0.13,6.54,27.18,2.83
6.21,8.51,11.42,2.62
0,1.96,29.74,2.54
0.61,-0.12,17.47,2.22
0.46,-0.22,21.86,2.05
0,0.86,21.71,1.89
1.07,6.11,12.38,1.76
5.47,13.4,14.4,1.71
0.61,9.01,29.26,1.74
0,8.33,25.24,1.56
0.8,6.85,3.31,1.45
4.93,13.59,2.09,1.46
6.64,14.85,16.02,1.69
3.08,17.47,22.64,3.7
1.01,20.58,24.99,2.88
0,22.23,33.09,2.51
0.08,21.73,25.15,2.19
1.31,20.56,25.77,2.04
4.96,12.96,17.41,2.21
1.89,6.52,25.44,2.11
5.85,5.07,9.95,2.01
0.05,3.47,29.56,1.89
0,6.66,25.78,1.68
9.79,4.66,7.65,1.82
0,5.2,29.3,2.17
0.08,6.85,25.07,1.78
25.18,9.47,1.15,4.52
0.18,6.15,20.55,5.75
5.15,6.24,15.03,4.39
0,8.4,25.96,4.02
20.5,11.36,2.61,4.4
0.32,7.99,46.39,4.1
0,9,27.39,3.33
0,11.94,25.23,2.94
0.55,14.6,29.65,2.65
3.47,16.1,13.49,2.45
0.44,15.25,24.65,2.25
8,9.09,4.26,2.27
0,13.98,38.34,2.77
0.08,10.83,33.83,2.24
13.51,12.04,4.44,3.14
52.06,11.33,0.82,6.61
3.59,7.93,25.87,9.39
0.01,9.87,41.5,6.24
0,15.12,29.27,4.78
4.45,14.69,21.19,4
30.84,5.54,12.29,8.04
0,5.53,22.87,6.68
0.79,5.04,20.84,5.12
0.97,5.93,20.62,4.35
0,9.06,21.47,3.7
0,12.44,23.95,3.2
1.71,16.21,17.9,2.84
0,13.32,25.43,2.48
2.15,14.63,9.6,2.25
18.12,16.54,5.04,2.09
6.06,17.1,4.96,7.26
1.71,17.9,12.69,11.33
0.14,19.26,18.52,6.12
5.4,19.95,16.83,4.93
0.12,19.44,29.98,5.28
0,16.42,36.48,3.74
0,13.23,27.17,3.01
0.13,16.26,24.9,2.58
1.95,21.1,16.14,2.32
48.61,17.07,3.91,3.1
4.63,14.55,15.95,9.64
0.01,15.26,15.72,5.62
0.15,18.35,15.38,4.26
0.02,19.93,16.6,3.43
0.03,22.05,19.86,2.88
8.54,20.84,11.71,2.48
0.78,16.15,4.25,2.28
14.45,12.61,1.69,3.46
7.45,12.59,3,4.03
2.4,15.27,13.27,3.38
0.41,15.69,21.75,2.62
1.19,16,17.88,2.17
3.3,16.99,13.12,1.92
0,18.75,19.02,1.81
0.15,19.73,17.99,1.59
0.04,21.74,19.26,1.42
0.22,22.59,20.79,1.28
0.49,23.27,19.72,1.18
2.52,23.18,16.15,1.09
2.16,24.05,16.11,1.3
13.26,22.98,15.6,1.75
0.51,20.85,18.15,1.49
0,20.78,19.57,1.15
0.09,21.96,17.92,0.98
0,23.14,18.65,0.89
0.09,25.49,20.28,0.82
0.07,26.44,22.73,0.75
0.7,26.2,26.03,0.67
0,20.42,39.27,0.63
0.02,19.63,36.78,0.59
0,21.12,31.86,0.56
0,22.97,30.04,0.52
6.32,23.09,20.05,0.5
0.05,19.61,36.1,0.49
0,16.44,37.63,0.44
0,18.52,29.66,0.43
0,20.31,27.27,0.42
0.55,20.76,17.79,0.42
0,22.83,30.02,0.42
0,21.92,41.78,0.39
0.14,23.89,30.48,0.36
2.48,24.93,24.77,0.36
5.49,23.54,16.72,0.36
0,22.72,26.65,0.34
0.63,22.89,21.41,0.33
0.02,25.21,31.29,0.33
8.28,23.73,23.45,0.6
0.13,19.96,13.96,0.87
1.78,18.4,16.64,0.53
1.01,17.44,19.14,0.43
0.65,19.62,10.59,0.4
1.41,23.23,12.85,0.4
0.55,25.82,20.97,0.37
0.03,25.36,33.03,0.36
0,24.63,34.14,0.32
0.22,25.71,30.34,0.3
1.67,26.08,28.63,0.3
0.76,24.61,20.81,0.5
0.04,25.82,30.47,0.34
10.54,24.37,21.48,0.32
0,17.74,44.62,0.3
0.01,16.84,32.12,0.27
0,18.09,33.32,0.26
0,19.77,33.83,0.24
0,22.17,34.81,0.23
0,24.29,37.53,0.23
0.1,25.83,34.18,0.22
0,26.5,36.08,0.2
0.17,27.2,39.14,0.19
0.06,26.1,33.67,0.19
0.88,25.84,23.81,0.19
3.52,25.14,22.64,0.17
0.21,25.83,29.49,0.17
0.02,24.93,36.29,0.17
9.12,21.39,26.26,0.17
0,21.29,32.78,0.17
5.18,22.33,23.35,0.17
4.04,21.1,15.88,0.19
25.6,18.96,2.16,0.22
0.02,19.85,20.65,0.24
0,20,19.35,0.2
0.1,20.38,18.59,0.19
2.33,17.53,22.03,0.17
22.26,12.98,4.51,0.36
0.11,16.4,9.5,0.37
0.04,17.43,15.12,0.26
19.74,13.4,4.96,0.23
0.03,16.63,11.5,0.26
0.1,19.59,15.5,0.23
0.07,21.45,25.48,0.22
0,17.97,26.4,0.19
0,16.79,21.64,0.17
0,19.09,23.84,0.17
0,20.33,23.92,0.16
0,21.96,21.05,0.14
0,23.11,23.34,0.14
0,17.44,44.35,0.14
0,14.42,32.87,0.14
0,17.76,28.05,0.14
0.4,19.87,20.18,0.14
22.96,19.77,2.9,0.27
6.65,19.52,8.73,1.82
0,17.87,19.93,0.75
0,17.61,18.17,0.47
0.04,18.15,15.59,0.37
0.06,19.49,13.81,0.32
0.59,20.82,13.2,0.27
2.27,20.92,17.73,0.29
0.65,16.74,22.15,0.27
0,15.21,23.59,0.24
0,16.13,18.4,0.23
13.08,13.11,5.65,0.23
33.96,14.54,0.67,0.57
0.8,15.61,21.84,1.49
0,13.45,16.23,0.8
0,15.02,15.83,0.62
0,17.6,13.34,0.5
0.06,20.29,15.06,0.44
0.66,19.44,11.46,0.39
2.56,15.37,2.58,0.43
3.77,18.38,21.53,0.56
0,13.06,21.49,0.52
0.42,14.34,16.87,0.43
0,9.89,19.6,0.39
0.07,11.21,14.13,0.36
6.06,12.57,2.84,0.37
50.5,10.49,1.09,7.97
6.23,11.33,1.67,17.35
1.06,11.81,2.88,9.09
0,7.2,25.42,5.48
0,6.96,12.81,3.53
32.51,6.81,2.65,6.8
0.81,8,9.79,9.25
0,6.09,15.41,5.76
1.78,8.02,7.8,4.23
0,7.47,16.19,3.48
0,5.56,14.4,2.78
0,5.9,13.21,2.32
0.01,5.78,16.8,2.07
1.77,3.11,11.63,1.82
4.86,3.63,5.76,1.69
15.64,7.77,2.01,3.87
0.08,8.08,16.07,3.3
0.01,4.73,12.63,2.58
4.95,2.02,11.09,2.24
5.06,0.55,7.47,2.14
0.06,0.89,10.67,2.04
0.62,0.28,9.22,1.85
0.52,-0.63,10.21,1.75
0.02,0.37,7.82,1.61
0.49,1.89,4.44,1.49
3.57,2.7,9.05,1.41
8.92,4.13,5.3,2.32
0.04,1.23,18.64,2.04
0,5.38,12.2,1.71
0,8.7,7.87,1.55
0.68,12.84,8.02,1.46
7.32,14.34,0.94,1.53
23.57,7.63,0.64,1.84
0.99,5.33,9.59,2.74
0.32,5.84,10.71,2.17
0,7.77,11.88,1.95
16.48,2.66,1.15,2.28
18.2,1.34,1.04,8.2
6.3,1.2,15.46,8.49
1.28,0.95,4.86,6.17
0,4.6,7.3,4.98
4.01,3.99,1.99,4.36
7.46,4.53,0.69,4.53
1.77,-0.04,19.88,4.45
0.01,2.18,13.6,3.66
0.38,3.66,5.36,3.21
1.15,1.25,9.62,2.88
6.2,-2.38,8.76,2.83
0.24,-5.26,8.37,2.51
0.27,-3.01,7.64,2.32
0.28,1.97,9.27,2.21
0.19,-3.91,18.52,2.12
0.94,-2.61,10.6,1.89
0.16,-9.94,9.41,1.72
0,-7.69,5.31,1.43
12.2,-6.06,1.31,1.55
0.13,-6.37,4.55,1.56
0,-6.59,5.77,1.45
0.09,-2.44,7.01,1.39
0,-10.86,4.06,1.28
0,-7.04,4.97,1.2
26.12,-3.19,2.65,1.53
3.24,0.98,4.46,4.45
9.29,-0.16,1.92,3.44
7.04,2.06,2.3,6.14
0.16,0.96,9.34,6.01
1.17,-2.68,7.15,4.95
0,-8.22,5.72,3.99
0,-7.48,8.77,3.31
0.19,-1.12,2.76,3.03
15.75,5.64,1.66,5.13
0.53,0.25,13.69,5.59
0.07,1.51,9.91,4.56
0.14,-0.69,15.34,3.93
0.54,-1.96,10.39,3.43
31.84,-2.6,3.71,3.46
0.37,-3.48,12.06,3.36
0.01,-4.12,4.08,2.83
0.19,-5.44,3.37,2.58
0.21,-2.06,5.87,2.41
1.97,-2.33,4.83,2.22
0.22,2.96,3.29,2.21
37.49,1.35,2.89,3.66
7.87,-2.18,5.89,8.19
22.77,-4.08,2.19,5.72
4.65,-2.91,5.68,4.82
2.37,-3.84,2.86,4.02
3.65,-4.28,2.6,3.6
1.69,-6.94,5.77,3.24
1.16,-1.08,8.01,3
0.17,1.9,11.17,2.95
0.39,-3.65,7.03,2.9
0.07,-9.27,5.88,2.52
0.03,-8.57,5.12,2.22
0.1,-8.46,6.44,2.08
0.04,-11.56,3.6,1.94
0.31,-12.02,3.84,1.81
0.61,-10.85,3.14,1.72
1.1,-10.89,4.29,1.58
0,-15.99,2.38,1.58
0.42,-12.32,4.55,1.43
0.44,-9.71,8.22,1.43
0.02,-14.03,4.46,1.36
0.05,-15.15,4.81,1.33
0.6,-16.25,4.29,1.26
0.05,-13.4,6.55,1.25
0.01,-10.88,4.47,1.16
3.63,-6.98,2.65,1.15
0.06,-16.61,4.53,1.15
0.11,-13.72,4.15,1.08
2.14,-4.46,2.61,1.03
0,-7.42,5.64,0.99
1.46,-4.19,1.64,0.98
2.61,-0.28,2.15,0.98
0.06,0.11,12.98,0.96
0.16,0.08,7.84,0.93
8.84,0.91,8.77,1.3
0.1,-7.26,10.69,1.38
0.56,-9.28,6.05,1.12
6.82,-5.14,4.64,1.08
0,-10.42,5.22,0.98
0.03,-7.62,6.76,1
3.14,-4.11,2.91,0.9
0.72,-10.71,5.46,0.86
0.29,-10.13,9.86,0.8
0.21,-12.92,7.44,0.77
0,-11.58,6.22,0.72
0.17,-10.96,7.14,0.75
4.5,-13.64,4.23,0.63
36.88,-10.34,1.96,0.86
1.1,-4.77,4.82,2.01
0.43,-3.01,7.7,1.23
0.01,-0.11,9.76,1.03
1.36,-0.29,9.44,0.95
21.5,0.73,0.65,1.33
17.03,0.49,6.08,2.9
0.57,-6.46,5.04,2.45
0.16,-9.27,7.17,2.02
0.38,-11.45,4.8,1.72
0.07,-8.16,6.17,1.58
0.36,-3.41,6.54,1.56
2.31,-1.85,4.04,1.49
2.17,0.98,3.07,1.82
0.07,-12.83,8.55,2.01
0.15,-7.08,10.02,1.88
0.86,2.42,4.21,1.66
13.61,-5.18,4.64,1.98
0,-8.96,8.56,1.86
0.01,-1.07,11.84,1.71
0.43,-1.33,15.34,1.75
0.04,-12.59,8.41,1.65
0.16,-7.64,9.9,1.58
0.32,1.6,8.07,1.51
9.11,-0.49,3.42,1.55
0,-6.38,12.13,1.53
0,0.71,13.4,1.58
0,5.77,10.5,2.34
0,7.01,8.24,5.23
0,7.62,12.28,9.64
0,0.85,16.47,10.33
28.89,0.7,1.63,10.6
1.59,10.54,6.47,21.94
0.06,9.38,22.11,17.64
0,5.64,19.71,13.04
0,6.85,14.88,9.75
0,9.29,20.57,7.86
7.61,7.41,5.94,6.52
0,6.96,20.2,5.74
0.53,8.38,23.02,4.76
15.02,11.43,1.88,7.13
12.93,0.87,7.18,8.6
1.36,-3.25,21.01,6.74
4.65,-2.03,5.92,5.64
0.16,6.77,8.66,5.84
0.17,6.76,6.02,5.38
1.18,2.28,3.09,4.7
3.65,1.64,1.61,4.66
0,0.15,28.24,4.26
11.91,-2.3,7.34,3.81
0.82,-1.46,4.5,3.61
4.5,0.78,3.48,3.43
0,2.83,15.09,3.56
6.11,1.63,3.82,3.73
0.2,8.69,29.14,3.71
0,5.95,29.95,3.26
0,7.83,31.01,2.91
0,15.05,31.71,2.7
0.35,16.9,38.39,2.52
4.3,3.6,24.8,2.31
0.17,2.21,10.76,2.18
0,8.46,20.49,2.11
0,10.43,26.46,1.98
2.23,10.27,12.25,1.85
3.98,9.33,9.68,1.86
0.2,3.58,27.13,1.76
0.01,5.14,38.73,1.63
0.77,9.01,27.63,1.49
15.64,8.49,1.02,1.82
0,11.34,23.03,2.02
0,13.7,33.06,1.66
1.89,13.01,18.2,1.53
0,11.8,27.25,1.46
9.06,13.87,10.97,1.39
12.7,14.92,10.17,1.36
0,10.37,31.12,1.28
0,10.39,21.44,1.18
7.34,8.01,11.21,1.13
0.6,9,5.96,1.15
4.75,16.48,17.99,1.13
5.74,13.38,6.74,1.16
