0.47,-3.46,13.49,0.08
0.47,-6.04,11.4,0.07
0,-6.26,7.71,0.06
0,-4.44,7.81,0.06
2.6,-1.41,5.29,0.06
14.48,3.28,-0.22,0.3
1.25,3.23,3.71,0.34
0.35,2.6,5.05,0.24
3.4,1.19,4.36,0.2
0.17,0.47,9.57,0.21
0.08,-0.76,8.22,0.19
0.01,-4.07,8.83,0.16
0,-5.61,6.22,0.1
0,-3.16,9.39,0.12
0.58,-2.16,12.71,0.14
0.05,-6.45,8.95,0.12
0.85,-5.36,9.24,0.11
4.07,-2.66,3.46,0.12
0.08,-4.32,6.11,0.12
0.13,-3.36,4.71,0.1
1.59,0.1,1.54,0.12
2.98,-2.73,13.9,0.2
0.84,-6.51,6.85,0.16
13.62,-1.71,3.73,0.14
0.01,-3.95,3.26,0.15
11.4,0.02,0.61,0.19
25.13,2.08,6.54,2.27
0.01,-8.72,7.64,1.5
6.42,-5.77,1.92,0.86
0.25,-10.73,3.73,0.66
0.06,-10.15,3.34,0.49
0.35,-12.68,3.37,0.51
0.06,-13.33,2.62,0.28
0.36,-9.34,4.78,0.36
0.04,-12.41,4.23,0.3
0.02,-13.04,2.78,0.26
0.15,-10.41,2.96,0.26
0.04,-11.96,3.29,0.24
0.04,-11,2.08,0.2
0.98,-8.86,2.8,0.2
0.25,-8.22,6.1,0.21
0.05,-7.92,4.27,0.19
0.05,-11.13,3.41,0.17
0.02,-9.76,3,0.15
0.17,-6.35,4.46,0.15
5.09,-5.3,1.62,0.15
0.13,-3.61,4.47,0.17
0.02,-3.48,3.01,0.17
0.29,-2.3,4.1,0.17
0.19,-8.41,5.37,0.15
0.03,-5.06,7.17,0.14
0,-1.81,7.36,0.14
0.01,-3.29,3.7,0.13
0,-2.2,6,0.12
0.01,-1.48,5.35,0.12
1.53,0.59,1.77,0.12
0.49,0.47,7.1,0.14
0.31,-0.73,6.14,0.14
0.98,-1.49,2.38,0.13
10.48,-0.55,1.61,0.14
5.85,-4.15,3.91,0.15
2.05,-8.89,5.6,0.14
0,-10.39,3.05,0.13
0,-7.86,4.72,0.11
0.26,-3.69,3.06,0.12
0.05,-6.39,5.34,0.12
0.11,-8.66,4.88,0.1
1.99,-2.52,8.53,0.12
0.08,-6.23,4.58,0.11
0.13,-6.78,4.67,0.1
10.98,1.34,2.52,0.13
1.48,1.94,7.2,0.3
0.56,0.32,6.41,0.58
1.33,-4.58,5.6,0.56
0.01,-9.52,4.86,0.43
0.03,-4.31,6.74,0.41
1.74,-1.47,4.18,0.39
1.9,0.15,5.81,0.39
0.04,-1.79,6.02,0.47
0.34,-0.29,5.41,0.47
0.29,5.85,4.78,0.73
2.22,-0.44,21.77,1.95
0,-6.13,15.77,1.67
0.06,-2.94,15.2,1.33
0.13,2.47,8.26,1.22
4.98,4,-0.29,1.16
0.93,2.13,4.99,2.08
7.22,0.45,0.3,2.19
0.12,-4.75,19.91,2.29
0,-6.2,15.21,1.89
0,-2.01,16.92,1.63
0.12,5.09,8.61,1.48
0.01,-2.9,23.09,1.26
3.07,-7.84,9.15,0.92
0.33,-2.9,13.31,0.96
0.39,-3.14,12.79,0.77
1.91,3.46,3.37,0.88
0,0.76,22.11,1.01
0,0.77,17.12,0.86
0.02,-2.15,21.31,0.79
0.36,-1.57,21.09,0.77
0.46,1.52,11.43,0.79
0.59,2.19,8.2,0.79
17.32,-1.23,2.31,0.75
9.07,-4.32,7.4,0.86
1.56,-5.78,9.67,0.66
0.02,-0.86,11.3,0.64
2.65,-1.65,6.35,0.71
2.77,-2.72,9.08,0.92
0.01,-3.72,9.16,0.88
1.28,-2.36,7.98,0.88
4.25,-3.29,10.19,0.9
8.84,2.22,5.39,3.71
0.9,1.2,18.62,4.95
0.15,1.17,6.47,4.14
9.46,0.68,2.24,3.54
7.21,1.57,2.23,4.46
0.03,-1.24,17.54,4.29
0,0.85,15.91,3.64
0,2.24,14.91,3.06
25.09,1.5,3.15,4.91
2.52,2.7,14.26,8.91
0.26,2.44,22.43,6.41
0.95,-0.48,15.73,4.71
1.06,-3.43,11.86,3.56
1.31,-5.55,13.8,2.79
0.22,-6.21,13.27,2.21
0,-1.53,13.63,1.82
6.86,0.9,6.75,1.56
17.47,2,4.81,2.89
0.03,1.83,7.34,2.64
0.64,2.58,5.13,2.57
1.18,2.47,10.58,2.34
3.88,2.51,5.56,2.1
0,4.08,17.8,1.89
0,7.03,18.86,1.63
9.27,9.44,0.47,1.82
1.9,9.47,2.36,1.84
3.37,10.66,5.53,1.84
3.8,15.79,11.21,1.89
0.13,10.67,12.48,1.91
5.31,8.65,0.94,1.82
0.47,13.9,13.63,1.76
0,12.2,33.5,1.61
0.05,9.52,25.69,1.46
13.98,9.41,14.84,1.37
18.12,6.38,9.47,3.39
3.57,2.19,14.7,4.05
0.51,1.3,25.64,3.79
0,3.39,18.78,3.02
7.43,6.42,5.03,2.49
6.5,10.7,2.38,2.57
0.23,17.53,12.65,2.1
0.02,19.47,22.23,1.93
0.1,13.52,24.86,1.84
0,6.72,23.03,1.63
0,8.68,24.73,1.46
0.3,11.61,21.81,1.33
0,7.78,31.62,1.18
0,8.21,25.18,1.03
0,13.23,22.68,0.94
0.02,17.52,25.06,0.86
0.09,18.83,20.93,0.79
0,20.01,23.86,0.73
0.08,20.53,25.9,0.69
0.02,14.48,29.27,0.6
0,11.75,27.65,0.54
0,11.38,33.23,0.49
2.37,13.1,17.78,0.45
2.05,15.56,21.86,0.45
0.06,16.18,23.31,0.43
0.3,18.38,25.35,0.39
6.96,14.73,11.53,0.41
0,11.08,32.11,0.36
0.85,9.8,20.45,0.32
0,11.69,27.87,0.32
0,12.86,27.54,0.3
4.91,10.72,8.99,0.28
0.42,13.87,7.07,0.28
0,17.58,21.86,0.28
0.41,15.39,15.89,0.26
10.96,10.85,2.75,0.26
26.84,14.58,3.87,0.28
0.86,14.53,19.86,0.43
0.19,15.24,18.78,0.26
26.42,15.35,12.7,0.24
19.15,13.96,3.07,0.41
8.65,13.87,7.22,0.58
1.38,12.96,18.47,0.66
5.74,13.79,12.09,0.51
0.67,10.83,30.42,0.45
0,11.38,21.75,0.41
8.95,10.95,6.51,0.41
3.83,14.38,13.96,0.56
1.5,13.38,15.82,0.69
0.29,13.74,13.96,0.51
0.01,14.92,17.51,0.45
0.7,16.17,9.85,0.43
0,16.96,18.43,0.41
0,16.9,21.57,0.36
0,16.23,21.24,0.32
0.52,16.83,17,0.3
0.5,19.32,17.18,0.3
0.33,20.55,15.73,0.28
0.03,22.49,17.32,0.26
0.77,23.15,16.26,0.21
0.54,22.66,17.19,0.2
14.49,21.16,5.24,0.26
0.15,20.1,22.87,0.36
0,20.5,21.51,0.21
0,23.26,26.88,0.18
6.42,22.05,14.48,0.17
13.44,19.93,6.16,0.21
34.55,19.94,4.44,0.26
25.61,16.21,4.36,0.96
0.2,16.67,13.83,0.66
0.03,18.69,13.69,0.45
0.01,20.75,14.59,0.36
0.08,22.29,16.14,0.32
0.55,22.7,15.74,0.28
0.08,23.76,18.17,0.26
5.2,23.47,17.08,0.24
4.22,20.33,15.07,0.26
0,14.16,28.42,0.28
0.55,17.42,20.43,0.2
2.53,20.05,13.42,0.19
0.52,19.32,20.74,0.18
0,16.11,25.9,0.17
0.19,18.71,25.82,0.14
6.73,20.34,6.8,0.15
0.01,21.54,18.15,0.14
4.98,21.01,15.98,0.14
0.98,18.85,25.34,0.2
0.23,17.31,24.18,0.14
0.49,16.4,18.34,0.11
0.31,17.69,22.38,0.1
0.05,19.24,19.35,0.09
0.64,19.78,9.75,0.09
0.27,21.91,18.43,0.09
3.32,21.04,12.58,0.15
0.07,21.29,20.18,0.11
0.06,21.56,22.82,0.09
0,21.41,27.44,0.08
0,22.58,28.41,0.08
0.02,25.01,27.77,0.07
0.01,26.78,32.36,0.07
5.85,25.39,14.45,0.06
1.3,19.86,18.24,0.07
0,17.48,31.16,0.07
0,19.24,28.12,0.06
0.72,17.39,12.37,0.05
0.74,18.48,9.63,0.06
0.27,20.78,18.01,0.07
0.08,22.87,25.07,0.06
0.11,23.92,25.3,0.05
13.88,22.72,11.11,0.04
8.25,21.62,8.36,0.05
0.11,23.36,16.42,0.11
0.25,25.51,21.81,0.07
0.17,25.74,26.44,0.05
0,27.2,26.98,0.04
0.18,26.97,26.84,0.03
6.96,24.57,13.39,0.06
0.1,22.72,18.03,0.12
1.45,23.28,12.22,0.07
1.22,22.45,16.63,0.06
0.41,21.02,21.44,0.05
0,21.4,30.87,0.04
1.66,22.27,19.23,0.04
0.81,22.54,27.46,0.26
0.6,21.02,17.86,0.11
6.08,21.38,20.86,0.08
1.47,20,17.88,0.28
0.97,19.61,19.21,0.13
0,20.75,26.13,0.09
13.62,18.09,1.26,0.07
0.23,19.34,15.74,0.08
0,20.12,21.33,0.07
7.66,21.47,15.67,0.06
4.07,21.49,14.4,0.06
2.44,20.46,14.63,0.05
0,19.22,18.99,0.05
0.04,20.56,18.55,0.05
21.17,20.8,6.06,0.14
0.22,16.7,17.42,0.49
0,15.09,17.57,0.13
0,18.14,16.93,0.09
2.41,19.27,11.79,0.08
0,16.69,18.94,0.08
0,17.18,20.31,0.07
0,19.95,19.68,0.06
0.01,21.68,20.91,0.05
0.01,21.56,22.76,0.05
7.79,20.46,12.19,0.04
0,17.56,21.11,0.04
0,17.58,20.18,0.04
2.01,18.69,18.98,0.03
10.97,12.1,17.78,0.06
0,11.58,15.31,0.07
0,13.13,16.17,0.05
0,15.04,16.18,0.04
0.39,16.91,12.73,0.04
0.4,17.67,20.65,0.03
13.7,16.16,2.48,0.06
0.39,16.84,12.58,0.13
0.45,17.02,13.79,0.07
0.01,16.33,13.01,0.05
57.42,16.34,1.91,0.17
14.34,11.11,11.48,0.88
0.26,9.48,16.61,0.3
2.1,10.08,15.05,0.19
1.27,9.68,11.03,0.15
0,11.12,18.88,0.12
0,10.4,17.87,0.1
0,12.02,15.44,0.09
0.16,14.45,8.78,0.08
0,17.62,16.88,0.07
0,17.45,20.15,0.06
0,17.4,21.09,0.06
3.2,10.91,24.97,0.06
0.14,5.42,26.99,0.06
0,4.61,15.61,0.06
0,6.14,18.96,0.06
0,10.46,16.3,0.07
0,14.52,14.46,0.07
0.78,15.16,8.88,0.08
0.63,17.57,12.97,0.07
21.25,15.76,12.34,0.08
0,10.86,16.5,0.34
7.52,8.82,11.01,0.16
0.34,5.65,24.2,0.21
0,5.61,14.83,0.17
0,8.47,13.13,0.14
0.06,11.2,14.31,0.13
0,14.05,15.94,0.13
1.25,13.09,3.28,0.12
0.44,14.75,10.99,0.12
3.12,17.04,9.27,0.24
1.93,12.59,29.45,0.2
0.9,4.94,30.69,0.14
0.48,3.19,18.91,0.13
0,2.07,11.57,0.12
0,4.37,12.68,0.11
0,6.99,15.07,0.11
1.39,6.08,5.85,0.1
0.25,11.07,13,0.09
4.56,14.48,12.89,0.09
0.86,11.4,15.96,0.09
0.14,8.49,15.96,0.08
0,4.09,21.76,0.08
0,4.3,16.22,0.08
0,9,15.28,0.07
0.67,11.52,18.08,0.07
0.06,5.04,21.15,0.07
0,6.13,16.51,0.07
0.01,3.43,18.27,0.07
0,1.34,9.52,0.07
0,2.59,9.37,0.06
0,6.32,8.89,0.06
0.43,10.11,8.35,0.06
0.12,11.57,10.61,0.06
0,6.42,10.07,0.06
0,6.23,6.21,0.06
3,9.17,9.25,0.06
0.95,2.8,14.27,0.06
0,0.92,9.87,0.06
0,3.12,7.79,0.06
0,4.45,8.84,0.06
1.86,6.87,0.86,0.06
24.56,11.76,0.63,0.6
0,7.24,5.71,0.62
4.71,6.26,0.4,0.32
3.34,8.36,2.67,0.28
2.99,10.29,0.4,0.51
9.2,12.9,1.44,1.11
0,7.95,11.45,1.59
0,4.97,5.79,1.01
0,4.05,7.86,0.75
0.13,7.57,9.09,0.58
0.81,12.96,8.81,0.47
1.88,10.64,6.93,0.43
0.64,7.31,7.58,0.36
14.78,0.94,1.61,0.32
0.44,1.47,5.39,0.41
0,-0.85,3.94,0.41
0,0.47,4.12,0.34
0.28,1.55,4.57,0.34
2.64,8.02,-0.1,0.45
10.2,8.54,2.38,0.58
0,2.56,17.28,0.73
0.82,-0.08,6.4,0.64
11.6,2.34,1.46,1.01
4.31,3.86,11.37,2.21
0.03,3.07,6.8,1.78
0.62,0.72,17.16,1.48
0.3,-0.41,14.65,1.2
0,-0.95,6.95,0.96
3.61,0.61,4.25,0.81
0.16,-1.11,10.64,0.79
0,-3.21,11.71,0.66
0.01,-4.8,7.12,0.51
0.37,-5.54,9.19,0.45
0.83,-3.55,8.78,0.45
0.42,-4.7,8.93,0.36
0.02,-8.03,10.31,0.26
0.01,-7.95,9.25,0.24
0.07,-6.51,7.49,0.24
0.01,-5.09,6.57,0.24
0,-5.71,6.67,0.21
0.02,-3.74,10.59,0.26
0,-1.48,11.81,0.26
15.36,-1.34,2.79,0.24
4.41,-2.28,5.54,0.26
0.02,-6.4,4.19,0.24
2.17,0.21,7.43,0.24
0,2.7,5.5,0.34
1.7,1.21,7.82,0.56
0.03,0.19,7.89,0.56
0.6,-1.13,13.3,0.54
0.37,-0.28,6.87,0.47
0.76,0.8,6.78,0.45
0.1,-1.72,7.91,0.43
1.42,-0.72,9.48,0.41
0.24,-4.16,10.58,0.39
6.07,-4.8,1.6,0.28
0.01,-4.77,4.71,0.36
1.49,-2.39,5.21,0.34
0.03,0.2,8.08,0.36
0.54,2.73,2.91,0.34
11.79,4.52,0.69,0.54
0.04,0.48,13.67,0.75
0,2.19,13.47,0.73
0,4.23,9.22,0.75
0,5.7,6.24,0.79
0.92,10.41,3.1,0.81
8.67,7.5,0.65,1.07
4.5,2.69,0.85,1.44
7.11,5.71,13.51,2.44
0.03,-1.45,19.15,2.74
0.01,-0.82,11.39,2.55
1.29,-3.73,12.78,2.16
0.01,-5.97,16.11,1.67
0.04,-0.55,12.4,1.37
0.17,1.74,8.82,1.22
0.01,2.35,12.6,1.05
0,1.55,8.42,0.88
8.42,3.08,0.93,1.2
1.83,-1.68,15.56,2.87
0.03,0.41,16.86,2.44
0.05,-2.81,16.5,2.19
0,-2.24,14.87,1.78
0.04,2.04,11.55,1.54
0.89,2.99,10.58,1.39
0.24,-1.27,16.15,1.24
0,-2.59,15.49,1.03
0.1,2.11,13.77,0.86
3.1,5.59,5.47,0.81
2.12,5.3,6.27,0.84
0.17,1.03,11.22,0.73
0,-0.11,15.34,0.62
0,1.3,16.34,0.56
0,5.15,14.56,0.51
4.23,3.67,4.97,0.51
1.28,-2.84,18.97,0.54
0.1,-4.02,16.37,0.47
0,-1.32,17.63,0.39
6.15,1.2,10.01,0.36
7.32,3.44,6.19,0.64
0.3,-5.61,20.9,0.56
0.11,-5.21,15.87,0.47
0,3.5,17.79,0.54
0.14,5.5,8.81,0.6
0,8.72,16.07,0.58
5,10.49,5.43,0.58
0.07,-1.91,37.38,0.66
0,-1.67,19.75,0.58
0.21,2.74,8.57,0.56
0.17,3.96,0.77,0.56
0,8.26,12.42,0.56
1.64,12.56,9.69,0.56
7.24,7.27,12.03,1.16
8.03,-0.48,11.49,1.09
3.99,1.1,0.63,1.29
0.53,2.47,9.21,1.37
23.15,1.33,1.42,2.57
1.19,0.71,13.61,4.11
0.39,-6.63,19.82,3.75
0,-1.66,23.57,2.94
2.52,1.55,12.27,2.29
7.8,-1.19,4.12,1.89
35.36,0.48,0.84,11.72
0.02,0.45,11.15,13.84
0,-0.49,13.43,7.48
0.56,6.86,15.97,4.89
0.63,9.63,21.98,3.62
6.57,7.3,14.87,2.72
0.69,5.06,25.17,2.34
0.1,7.74,21.29,1.89
1.51,6.02,15.43,1.63
0,1.21,18.89,1.37
2.73,0.39,15.79,1.2
1.33,0.16,18.9,1.11
0,2.09,18.82,0.96
1.17,6.91,9.47,0.9
8.4,12.34,6.44,0.88
0.01,8.65,21.36,0.81
0,9.47,25.04,0.69
0.1,9.1,9.52,0.62
14.4,12.49,0.95,0.71
13.99,13.33,5.1,0.9
3.22,17.28,12.97,1.41
0.12,20.13,20.6,1.37
0.08,21.51,22.04,1.39
1.54,20.85,17.8,1.37
1.75,20.4,18.66,1.33
3.87,13.65,9.34,1.24
3.81,5.67,13.73,1.16
4.58,4.84,12.68,1.09
0.01,4.38,23.48,0.94
0,6.93,25.39,0.81
6.21,6.93,19.5,0.81
0,6.53,28.96,0.73
3.59,6.96,20.42,0.64
13.49,11.09,3.2,1.56
0.07,5.63,18.89,2.31
4.07,7.88,17.78,2.34
0.74,9.12,22.48,2.1
14.72,13.14,14.33,2.81
0.09,7.6,42.73,2.44
0.08,8.13,20.93,2.27
0,11.9,20.22,2.04
3.5,14.89,19.92,1.76
1.18,16.79,8.35,1.56
6.69,14.05,16.53,1.33
10.88,13.04,1.53,5.01
0.03,12.64,34.47,4.61
0.55,11.25,22.9,3.69
23.41,13.69,2.79,9.88
26.11,14.69,1.28,17.31
6.92,7.39,17.73,14.12
0,10.42,28.58,8.12
1.08,15.24,23.16,5.19
9.69,14.25,15.95,3.75
22.84,6.38,13.22,4.97
0.5,5.81,16.06,4.03
1.23,4.86,19.53,3.62
0.75,5.37,17.59,2.91
0,8.7,19.99,2.27
0,13.27,21.15,1.84
1.73,16.02,15.43,1.54
0.11,13.51,16.11,1.31
0.81,16.42,13.78,1.11
6.51,16.82,10.1,0.92
5.64,17.31,4.45,0.92
1.11,18.93,11.54,0.86
1.79,20.21,13.48,1.91
4.73,20.63,16.56,3.88
0.01,19.91,23.64,2.89
0,17.09,33.43,2.23
0.03,14.31,21.82,1.71
4.07,17.15,8.55,1.39
10.29,21.21,9.21,1.56
32.59,15.4,1.67,11.01
0.07,15.42,13.49,12.99
0,16.82,19.05,6.69
0.23,19.53,14.64,3.92
0.04,20.94,13.89,2.59
0.08,22.48,18.95,1.86
4.62,21.3,11.66,1.48
3.56,19.86,7.58,1.2
17.93,15.14,1.98,1.46
14.36,15.25,9.87,3.36
4.35,15.34,12.21,2.4
2.17,14.99,15.08,1.95
4.22,16,13.26,1.61
3.17,17.32,9.66,1.29
0.38,19.23,13.48,1.07
0,20.65,16.37,0.88
0.17,21.83,16.06,0.77
0.2,22.99,15.74,0.66
1.95,23.03,14.32,0.62
0.41,23.75,14.72,0.56
15.66,23.22,10.34,0.47
10.94,22.24,9.56,0.47
0.92,20.8,13.79,0.49
0.04,20.69,14.06,0.39
0.01,22.23,18.74,0.32
0.07,23.57,14.14,0.28
0.67,24.71,13.69,0.26
0.16,25.44,17.25,0.26
1.26,24.89,18.07,0.24
0,20.42,27.29,0.2
0,19.26,24.39,0.18
0,20.42,21.9,0.17
0,22.38,21.4,0.17
8.14,22.74,12.67,0.16
0.99,19.69,24.31,0.19
0,16.89,24.5,0.14
0,17.88,22.87,0.12
0,19.69,19.56,0.12
0.9,20.85,15.4,0.12
0,22.74,24.57,0.12
0,22.86,30.55,0.1
0,24.74,26.97,0.09
4.13,23.83,14.78,0.09
4.84,22.55,8.58,0.1
0,22.35,16.97,0.13
0.01,23.68,22.46,0.09
0,25.7,27.22,0.08
7.63,23.42,16.06,0.09
0,20.31,23.92,0.12
1.55,19.55,10,0.08
4.88,17.76,8.14,0.08
3.46,21.15,7.51,0.21
4.16,24.49,15.47,0.15
0.61,26.06,18.47,0.11
0.03,25.22,28.04,0.09
0.18,23.54,19,0.08
1.36,24.46,19.68,0.07
2.19,25.54,22.68,0.07
0.67,24.93,17.87,0.05
0.01,25.76,24.19,0.05
5.78,24.2,12.95,0.04
0,18.36,35.7,0.07
0,17.25,27.13,0.06
0,18.01,26.74,0.04
0,19.56,27.35,0.03
0,22.37,30.52,0.03
0,24.42,27.09,0.02
0.15,25.08,27.88,0.02
0,25.69,27.18,0.02
1.7,26.8,34.59,0.01
2,25.48,24.48,0.01
11.04,23.95,11.07,0.01
1.65,24.2,15.51,0.03
3.25,23.62,14.46,0.02
10.7,22.67,18.43,0.02
0.4,21.29,19.58,0.01
0,21.29,22.03,0.01
3.35,23.65,19.6,0.01
1.77,21.45,6.92,0.01
11.06,21.26,11.16,0.05
0.03,20.61,17.95,0.06
0,20.33,16.8,0.04
0.05,20.77,20.27,0.03
4.58,17.69,8.37,0.02
0.32,16.05,11.81,0.02
0,18.19,20.97,0.02
0,19.37,23.5,0.02
1.69,15.99,7.5,0.01
0.04,17.89,12.44,0.01
0.66,21.42,18.01,0.01
1.22,21.59,26.75,0.02
0,18.54,19.68,0.01
0,18.27,25.23,0.01
0,20.8,25.56,0.01
0,21.71,25.92,0.01
0,23.68,26.49,0.01
0,24.22,33.52,0.01
0.01,18.6,43.65,0.01
0,16.63,27.81,0.01
0,19.46,26.98,0.01
0.96,21.57,22.62,0.01
16.33,19.58,2.12,0.01
5.08,20.11,9.82,0.01
0,18.75,17.6,0.01
0,18.81,18.29,0.01
2.58,19.59,10.16,0.01
0.16,21.74,16.34,0.01
4.84,21.43,8.6,0.02
18.96,19.85,3.94,0.02
0.8,15.02,19.02,0.07
0,14.95,16.12,0.08
0,15.31,14.14,0.04
15.66,13.89,3.38,0.03
42.44,14.42,0.68,0.24
0.08,15.68,14.61,0.24
0,13.94,10.74,0.1
0.01,15.84,11.04,0.06
0.09,18.44,11.19,0.05
0.05,20.31,12.43,0.05
1.13,19.7,6.38,0.04
5.89,18.79,5.34,0.05
1.77,16.77,17.62,0.06
0,12.73,18.2,0.06
0.05,13.72,22.08,0.05
0,8.86,14.51,0.04
0,10.92,10.65,0.03
3.82,12.86,5.49,0.03
20.55,11.44,0.72,0.12
3.87,12.87,0.96,1.11
1.36,12.19,5.63,0.34
0,7.45,18.65,0.2
0.27,7.25,11.96,0.13
15.85,8.09,1.35,0.47
1.61,7.21,9.22,0.66
0.2,5.86,11.98,0.34
3.7,7.81,5.26,0.26
0,6.31,12.27,0.21
0,5.59,11.21,0.16
0,6.72,11.33,0.13
0.01,6.37,8.8,0.11
1.87,2.77,5.24,0.1
13.24,2.99,0.99,0.1
6.52,8.52,4.46,1.31
0.08,8.19,12.46,0.75
0.06,5.68,13.04,0.51
12.41,1.39,6.21,0.39
9.48,-0.3,2.17,0.56
0,-1.12,6.3,0.73
0.48,-1.19,6.09,0.88
0.19,-0.73,6.73,0.94
0.05,-0.01,4.42,0.75
0.3,0.76,2.54,0.62
6.34,1.29,5.88,0.54
2.71,2.86,4.17,1.24
0.19,1.8,13.71,1.11
0,6.16,9.91,0.94
0.08,8.25,5.53,0.77
2.15,12.22,4.25,0.66
11.18,13.45,5.56,0.9
4.89,6.99,0.52,0.88
0.04,5.74,10.25,1.09
0,7.23,11.27,0.99
0.69,7.6,8.93,0.9
11.71,3.55,1.14,1.05
21.53,2.21,1.39,3.79
0.31,1.06,14.96,3.9
1.6,1.77,3.72,2.79
0,5.05,7.28,2.1
1.87,5.04,2.37,1.63
10.84,4.73,4.05,1.56
0.27,0.27,18.03,1.31
0.04,3.14,11.64,1.07
0.19,2.83,4.13,0.94
4.05,0.49,8.46,0.84
2.39,-2.2,8.68,0.84
0.22,-4.87,8.47,0.73
0.22,-0.02,10.08,0.71
1.71,2.14,8.78,0.73
0.57,-4.01,16.34,0.64
2.17,-2.81,9.13,0.56
0.05,-10.98,6.95,0.43
0,-8.44,3.56,0.34
9.22,-6.1,1.48,0.43
0.06,-7.49,3.82,0.49
0,-6.44,5.35,0.36
0.84,-2.45,5.22,0.47
0,-10.88,3.45,0.3
0,-6.82,3.87,0.26
19.62,-3.45,1.36,0.39
0.18,0.59,2.75,0.92
11.53,-1.22,0.92,1.18
11.41,1.41,4.57,3.86
0.27,0.3,5.18,4.99
0.57,-3.22,6.07,3.9
0,-10.01,2.65,2.76
0,-9.19,4.52,2.06
0.64,-1.74,2.21,1.71
11.35,3.71,3.96,2.85
0.58,0.28,14.02,3.13
0.4,1.29,9.47,3.04
0.12,-1.69,12.49,2.49
1.21,-3.37,5.2,1.95
20.88,-2.7,2.71,1.76
0.2,-3.51,7.95,1.46
0.03,-5.93,2.99,1.2
0.8,-5.01,2.44,1.05
0.06,-1.5,4.59,0.99
2.47,-4.63,2.7,0.86
0.65,2.89,3.03,0.92
17.41,0.74,3.44,5.66
2.37,-3.22,3.5,10.74
15.62,-2.82,1.05,6.13
0.46,-3.16,5.12,4.09
2.16,-7.1,1.68,2.91
2.43,-5.01,3.02,2.25
0.79,-6.99,5.36,1.82
1.14,1.17,7.57,1.67
0.34,2.85,11.85,2.1
0.47,-3.76,7.1,2.12
0.14,-9.08,5.99,1.82
0.04,-9.19,4.08,1.56
0.08,-9.03,5.24,1.39
0.11,-13.06,3.07,1.24
0.36,-12.19,4.14,1.11
0.97,-10.9,1.85,0.99
0.62,-12.61,3.48,0.92
0.01,-16.87,2.18,0.58
0.61,-11.56,4.46,0.81
1.44,-9.85,6.85,0.79
0.02,-14.85,3.23,0.54
0.05,-16.74,3.11,0.49
0.72,-17.19,3.28,0.45
0.01,-13.51,4.07,0.45
0,-11.22,3.86,0.43
2.83,-7.4,3.48,0.41
0.01,-17.83,2.61,0.39
1.06,-10.55,3.27,0.34
4.31,-2.29,3.97,0.39
0.02,-6.98,3.58,0.36
2.69,-4.18,2.11,0.34
4.84,0.02,2.31,0.34
0.07,-0.4,7.67,0.36
0.14,-2.53,5.31,0.34
16.39,0.46,10.18,0.81
0.19,-8.56,7.88,0.71
0.71,-11.01,4.55,0.36
3.23,-4.88,5.52,0.45
0.01,-11.04,5.16,0.34
0.14,-7.95,5.24,0.32
4.18,-4.24,3.43,0.36
0.87,-10.79,4.03,0.3
1.3,-9.31,10.16,0.32
0.18,-11.75,7.24,0.3
0,-9.22,5.99,0.3
0.32,-9.78,5.94,0.28
9.75,-13.65,2.77,0.24
20.88,-8.46,1.71,0.24
1.91,-4.39,4.73,0.26
0.57,-1.79,5,0.3
0.02,-0.76,8.2,0.3
1.8,-1.54,6.73,0.28
20.8,0.56,0.27,0.49
7.7,-2.02,6.67,2.14
1.1,-6.69,3.69,1.65
0.28,-8.87,6.96,1.39
1.21,-9.65,2.92,1.24
1.15,-6.45,1.86,1.18
1.95,-3.06,3,1.11
2.12,-0.75,2.52,1.05
1.91,1.01,5.85,1.09
0.01,-13.29,6.32,1.01
0.3,-6.1,7.68,0.86
3.7,2.15,3.4,0.94
8.74,-4.72,4.36,1.07
0,-8.45,6.96,0.84
0.58,-1.3,11.06,0.88
1.04,-4.45,12.18,1.76
0.01,-12.62,7.21,1.5
0.05,-7.78,8.69,1.37
0.07,1.61,8.08,1.67
9.77,0.67,2.63,4.35
0,-4.51,10.39,5.01
0,0.5,11.01,5.16
0,4.16,7.59,6.47
0,8.53,6.46,9.99
0,6.51,7.59,13.29
0.34,3.63,13.26,10.91
26.77,0.67,1.27,14.08
0.86,7.69,5.42,16.82
0.41,6.78,13.46,10.48
0,5.05,14.2,7.05
0,7.85,17.46,4.82
0.04,11.64,17.23,3.58
4.31,6.83,2.96,2.96
0.07,7.34,14.77,2.4
0.55,9.16,15.81,1.97
10.07,10.24,3.3,1.84
7.5,0.19,12.41,1.78
0.98,-2.36,17.21,1.65
4.32,2.48,7.82,1.63
1.7,11.38,17.74,1.78
0.43,12.9,10.76,1.8
7,10.43,4.65,1.91
15.15,6,12.2,6.58
0,1.27,23.98,5.96
15.58,-1.39,6.8,4.56
0.99,-0.61,3.23,3.6
1.22,1.77,5.44,3.11
0,4.18,16.64,2.79
8.75,3.05,2.76,4.16
0,8.66,25.65,5.21
0,6.88,22.74,4.29
0,9.55,25.1,3.21
0,16.16,28.46,2.53
0.04,16.55,32.23,2.04
1.79,4.97,17.76,1.65
0.59,2.83,9.12,1.41
0.33,7.05,6.82,1.29
0,10.67,19.44,1.16
10.52,11.07,7.28,1.09
0.97,8.59,12.96,1.11
0,4.46,33.03,0.96
0,6.29,29.26,0.86
0.79,9.66,22.55,0.77
2.53,10.37,3.22,0.79
