7.86,28.06,18.06,0.05
0.63,28.45,20.22,0.04
16.91,26.16,10.09,0.05
4.5,27.43,16.11,0.06
2.57,26.68,9.83,0.06
0.67,29.55,16.35,0.09
2.22,29.36,13.45,0.09
1.09,29.48,17.29,0.08
4.02,28.87,18.68,0.07
0.78,28.51,20.42,0.05
0.27,28.04,20.64,0.04
2.04,26.92,15.15,0.04
19.84,24.98,6.81,0.05
16.3,23.91,4.32,0.07
4.53,25.53,10.88,0.15
6.8,25.68,10.76,0.27
1.66,26.24,11.82,0.63
0.84,26.81,13.69,0.76
14.09,25.33,6.58,0.78
2.18,26.94,10.5,0.86
1.88,27.64,13.32,0.85
6.17,27.55,13.98,0.74
2.62,28,12.61,0.79
0.34,27.79,14.09,0.88
3.71,25.76,8.94,0.75
2.25,26.05,11.5,0.56
1.16,25.49,10.13,0.4
0.73,26.9,13.71,0.32
15.27,25.99,7.59,0.28
1.89,26.44,9.58,0.23
5.05,25.92,7.92,0.22
32.94,24.7,3.61,0.27
0.72,26.7,11.5,0.33
0.21,26.35,11.58,0.44
0.62,26.18,12.64,0.56
2.12,26.17,9.84,0.54
1.67,26.35,9.41,0.41
0.38,27.32,15.21,0.31
0,29.21,17.76,0.23
0,31.41,22.72,0.18
0,30.85,24.85,0.15
4.33,28.54,19.23,0.12
12.77,26.24,8.25,0.1
0,24.99,19.06,0.11
0.09,24.77,14.37,0.16
8.61,24.88,5.11,0.19
0.78,25.67,10.28,0.2
0.33,26.64,13.84,0.19
0.64,25.64,9.06,0.19
0.78,26.33,13.13,0.18
4.82,26.93,13.37,0.15
18.8,23.85,4.85,0.14
2.97,22.3,11.09,0.17
0,22.91,17.68,0.2
0.94,23.26,11.18,0.22
0.09,24.66,12.26,0.24
14.51,24.97,9.01,0.27
20.24,23.14,8.58,0.3
0.23,21.49,13.78,0.45
0,19.4,21.87,0.6
2.92,19.7,11.74,0.6
20.52,21.14,0.68,0.54
0.24,23.96,6,0.56
0,23.96,8.68,0.66
0,22.98,13.35,0.71
0,23.75,13.9,0.73
0.9,26.29,11.27,0.72
1.21,23.41,12.84,0.7
0,20.08,16.75,0.66
8.77,19.84,4.81,0.56
0.96,21.9,7.04,0.43
2.14,23.04,6.72,0.38
0.66,24.19,9.65,0.34
0.47,24.52,14.67,0.32
0,22.11,12.66,0.29
0,23.73,14.71,0.26
6.09,25.36,10.23,0.22
2.87,23.17,5.43,0.21
0.32,20.25,11.38,0.26
0,20.35,13.57,0.3
0,21.59,13.8,0.29
0.1,21.54,11.75,0.25
0.17,21.88,10.43,0.24
0,21.9,12.79,0.23
0.8,22.86,10.47,0.23
4.69,22.55,5.18,0.22
22.6,18.27,7.71,0.22
0,16.82,15.23,0.23
0.01,14.89,17.16,0.23
8.09,13.28,10.94,0.24
0,11.46,15.87,0.22
0,11.51,12.5,0.2
0,13.58,14.48,0.18
0,16.4,15.5,0.18
0.47,14.7,19.16,0.19
0,9.2,18.37,0.18
0,9.01,10.91,0.17
0,12.13,13.13,0.14
0,14.94,14.17,0.13
0,17.53,11.3,0.12
1,19.22,14.02,0.1
13.66,15.56,3.89,0.1
0,12.84,11.9,0.1
10.49,14.01,4.09,0.13
0.18,12.84,13.51,0.15
0,11.53,12.4,0.17
4.13,15.56,11.61,0.17
0,12.95,15.71,0.17
0.06,13.51,10.67,0.15
0,13.62,10.51,0.14
1.66,18.32,6.7,0.14
0.2,14.42,13.55,0.13
0,12,13.27,0.12
3.28,11.18,12.63,0.11
24.13,11.83,5.15,0.11
0,10.52,13.95,0.11
0,11.11,8.78,0.13
0.21,16.69,5.13,0.14
6.34,17.76,3.7,0.15
0,14.58,19.08,0.19
0,12.69,15.19,0.24
0,13.29,12.11,0.3
0,14.52,8.81,0.35
0.24,17.9,9.53,0.35
0.08,15.47,17.34,0.31
0,10.55,10.91,0.25
2.07,14.74,2.75,0.21
0,13.71,8.2,0.19
0,15.05,8.99,0.18
0.45,18.88,5.38,0.18
14.42,17.53,4.34,0.18
0,10.28,12.21,0.18
0.11,12.91,5.73,0.18
2.34,21.23,10.63,0.19
0,14.17,17.26,0.19
0,9.71,11.07,0.2
20.55,11.37,3.44,0.21
0.14,9.43,11.95,0.23
0,8.7,8.25,0.23
0.01,13.82,6.56,0.23
0.71,20.33,10.12,0.23
13.42,15,10.32,0.22
0,6.37,10.71,0.22
0,8.3,4.69,0.22
0,8.02,10.29,0.23
0,4.49,10.04,0.24
0,7.41,10.21,0.24
0,7.25,14.74,0.23
0,3.52,8.98,0.22
0,7.04,9.87,0.21
0,9.99,10.22,0.21
0,10.4,7.13,0.2
2.66,6.92,2.85,0.2
0,3.25,7.94,0.2
0,3.01,10.14,0.2
0,-1.57,12.3,0.19
0.08,-1.19,7.1,0.19
0,3.45,7.57,0.18
0.01,9.56,10.21,0.18
3.23,1.86,9.86,0.18
0.03,-0.67,6.84,0.19
0,-0.47,9.34,0.2
0,3.83,8.77,0.19
0,7.92,7.83,0.19
0.01,13.67,3.71,0.18
0.08,10.45,5.34,0.18
0,11.81,4.34,0.18
0.23,15.92,6.33,0.18
0.04,14.15,13.62,0.18
0,7.01,11.97,0.18
0,8.35,6.25,0.18
1.09,17.37,15.11,0.18
0,6.46,13.97,0.17
0.18,6.32,7.1,0.17
10.42,9.38,2.97,0.18
11.72,8.98,1.16,0.24
0.01,7.61,5.56,0.35
6.09,8.2,2.98,0.43
0,4.36,22.74,0.5
0.05,2.36,8.38,0.53
5.69,10.17,1.88,0.53
0.44,12.68,3.27,0.52
0.45,17.52,9.09,0.48
3.55,10.1,6.53,0.43
3.52,5.68,1.69,0.4
0.68,8.83,5.55,0.38
1.67,13.26,1.92,0.39
5.07,11.25,4.97,0.42
0,6.86,7.97,0.46
3.72,16.3,3.44,0.52
2.31,10.34,8.11,0.63
0,5.92,8.62,0.7
0,6.84,10.7,0.74
0,9.42,10.67,0.72
0.37,10.77,13.47,0.67
0,3.03,17.43,0.6
1.84,3.28,8.17,0.52
10.36,8.51,8.59,0.47
0,9.03,8.21,0.46
0,10.19,8.68,0.44
0,12.79,10.57,0.41
3.85,13.12,14.51,0.37
0,8.75,11.06,0.34
0,11.69,9,0.32
1.5,15.98,7.05,0.3
0.24,11.79,13.31,0.29
0,14.47,13.92,0.28
0,18.04,7.74,0.27
0,20.36,13.87,0.25
1.6,8.22,8.15,0.25
3.25,4.54,1.93,0.24
0.66,11.23,3.83,0.26
5.34,13.91,3.52,0.29
0.37,6.71,6.7,0.32
0,1.27,16.73,0.33
0,-0.23,11.8,0.32
0,3.34,12.29,0.3
0,5.72,13.54,0.28
0,9.29,8.56,0.26
0.02,18.93,13.83,0.25
0.04,19.76,11.76,0.24
1.01,14.45,8.82,0.23
12.97,2.84,4.96,0.22
14.36,0.51,1.77,0.24
0.73,4.09,5.47,0.34
4.5,8.38,4.81,0.47
11.87,17.81,4.27,0.61
7.8,13.81,1.59,0.95
8.85,5.24,4.89,1.24
10.52,-0.81,5.72,1.42
0,-4.32,7.72,1.54
0.52,5.04,11.1,1.61
8.68,5.75,2.18,1.61
4.36,5.39,1.27,1.56
0,5.28,5.6,1.53
1.4,7.9,10.7,1.52
32.8,11.48,0.87,1.51
0.02,12.09,5.12,1.49
1.99,16.11,4.48,1.45
10.78,20.24,6.7,1.42
4,4.64,8.17,1.49
10.08,-0.27,3.75,1.69
4.23,1.44,6.39,1.86
0,4.16,19.86,2
0,5.26,10.32,2.05
0,11.58,12.77,2.02
4.32,8.7,7.94,1.94
0.02,10.63,6.11,1.83
0,18.26,14.4,1.72
4.78,14.42,8.57,1.61
0.35,14.66,8.03,1.55
0.2,19.08,11.29,1.5
0.57,12.42,19.62,1.51
3.76,10.05,10.32,1.63
27.81,16.79,6.72,1.69
8.65,4.84,4.05,1.85
20.35,6.54,2.33,2.13
19.21,12.32,3.98,2.87
0,13.24,9.34,3.74
0,16.83,10.61,4.5
0.04,17.96,11.44,4.64
0.01,19.21,13.74,4.43
0,20.64,17.48,4.05
5.24,20.36,10.5,3.49
7.29,19.65,16.51,2.81
0,10.71,24.6,2.22
0,10.28,16.34,1.88
0.08,17.35,18.46,1.64
0.15,20.78,17.71,1.44
13.84,18.63,4.79,1.26
16.86,12.76,11.21,1.16
8.64,9.36,6.44,1.21
9.49,9,7.91,1.31
4.18,12.22,10.97,1.43
13.99,8.75,2.29,1.55
15.91,5,8.44,1.86
0,7.51,14.21,2.22
0,11.57,14.31,2.41
0,13.96,16.01,2.46
31.85,15.3,1.03,2.48
1.64,13.98,6.58,2.81
0,16.16,15.84,3.09
0,19.1,16.69,3.22
1.16,19.93,15.63,3.19
13.37,13.36,13.47,2.95
0.44,15.21,16.91,2.73
0.16,15.87,14.91,2.45
0,17.1,14.6,2.05
0.34,19.46,11.5,1.64
0.01,21.78,15.22,1.3
6.13,23.16,13.64,1.47
11.71,23.34,12.7,1.85
0,21.71,14.3,2.15
2.34,22.39,12.12,2.32
15.73,22.83,9.91,2.33
9.36,21.29,6.26,2.35
6.26,20.49,17.9,2.6
0,16.1,19.03,2.87
0,16.28,17.4,3.11
1.65,20.36,16.21,3.42
2.69,20.82,19.4,3.83
0.17,12.82,19.44,3.9
0,12.69,18.85,3.42
9.89,15.01,8.64,2.68
22.03,18.19,7.19,2.11
0.6,14.27,14.39,1.86
0.04,13.93,12.67,1.72
0.06,16.98,14.49,1.56
0.39,18.47,13.15,1.36
9.03,19.41,5.3,1.25
0.26,18.2,19.07,1.5
0.12,17.93,15.68,1.64
0,20.44,17.23,1.56
0,20.12,18.67,1.38
0.08,22.03,18.68,1.13
0.91,23.88,15.06,0.89
4.73,24,13.23,0.76
8.77,23.35,9.8,1.04
0,22.26,23.6,1.2
0,23.51,23.13,1.19
0.01,26.61,20,0.97
4.8,26.48,15.16,0.73
0,21.31,25.68,0.56
0,19.91,17.76,0.44
0,22.15,18.03,0.35
0,25.1,18.94,0.28
0,27.53,20.86,0.23
2.45,28.58,21.8,0.19
2.48,26.64,15.19,0.19
5.08,27.02,16.45,0.38
12.1,25.81,12.74,0.45
18.17,23.45,8.22,0.44
21.25,21.6,5.16,0.43
8.86,23.51,7.61,1.54
29.08,23.45,4.85,2.27
0.19,25.76,16.62,2.27
0,23.68,18.74,1.97
0.31,23.85,11.94,1.5
0.21,27.15,24.52,0.99
0.04,27.55,20.4,0.62
1.07,27.79,20.82,0.43
12.94,25.57,13.41,0.32
5.8,23.15,5.45,0.31
5.86,24.65,12.33,0.52
0.77,24.88,12.87,0.65
7.04,24.46,8.53,0.92
3.57,24.3,8.36,1.04
4.51,24.21,7.08,0.7
7.91,24.65,7.25,0.66
7.17,24.73,9.5,1.01
0.5,24.67,11.96,0.86
0.44,26.19,13.78,0.75
2.7,27.13,14.19,0.6
0.21,27.55,17.53,0.43
3.77,25.2,9.08,0.34
0,23.36,19.7,0.34
0,22.7,17.73,0.34
0,23.44,17.38,0.26
0.14,24.43,11.84,0.19
1.7,25.69,13.15,0.17
7.98,24.8,6.7,0.24
7.72,25.72,8.25,0.44
9.37,26.51,10.26,0.72
0.5,27.76,15.38,0.69
1.89,26.86,13.08,0.52
0.03,29,16.84,0.37
0,30.33,20.26,0.29
1.94,29.56,17.12,0.23
18.43,26.77,8.09,0.19
1.18,26.08,12.04,0.23
0.3,25.92,15.03,0.25
18.56,24.1,3.47,0.34
43.65,23.71,3.19,0.58
2.26,23.72,6,0.99
6.31,24.41,8.16,1.31
5.78,25.88,10.22,1.56
8.97,25.37,6.09,1.92
7.83,25.51,5.16,2.35
0.47,26.66,10.99,2.45
3.08,26.71,11.35,2.24
0.01,26.46,15.5,2
0,26.33,15.54,1.66
10.93,25.89,11.39,1.18
0.2,26.99,14.54,0.72
0.79,26.4,14.15,0.46
0.45,25.32,13.3,0.34
18.1,26.05,6.46,0.27
26.14,24.5,5.22,0.31
7.18,24.5,8.58,0.55
0,25.41,12.73,0.66
0,27.94,16.22,0.71
0.52,28.81,15.29,0.61
1.35,29.06,13.44,0.49
4.84,27.58,13.13,0.35
1.64,22.94,14.88,0.24
63.02,18.29,3.46,0.21
25.34,19.04,4.44,0.45
0.1,21.22,6.78,0.9
0.65,22.94,8.04,1.21
5.37,23.42,6.68,1.25
6.73,24.18,4.47,1.36
8.14,24.62,6.43,1.11
3.92,24.72,8.1,0.89
8.45,24.63,6.8,0.9
17.29,23.77,4.72,1.54
5.98,23.61,4.85,1.75
0.83,25.97,11.31,1.77
0.31,26.52,10.98,1.47
0.26,26.94,11.3,1.02
0.83,27.94,12.28,0.66
11.63,27.08,9.02,0.45
0.41,24.91,12.19,0.36
0,23.72,11.44,0.36
0.48,23.95,7.95,0.33
0.13,25.23,10.24,0.35
0.31,25.77,12.76,0.33
4.95,26.78,12.1,0.24
0.3,25.61,16.87,0.19
0,24.97,14.87,0.17
11.74,25.77,9.09,0.17
6.74,23.33,11.17,0.17
0.33,22.59,16.32,0.18
1.77,23.18,9.4,0.15
0.31,24.1,11.67,0.14
0.05,22.92,12.7,0.13
0.02,22.88,9.6,0.12
0.01,23.58,12.35,0.11
0.22,25.17,11.57,0.1
0.49,25.73,11.74,0.09
0.05,25.49,13.95,0.08
0.01,24.61,13.28,0.08
4.64,24.73,5.9,0.08
5.41,24.8,6.82,0.11
10.46,24.61,6.62,0.16
0.41,24.1,7.44,0.19
1.54,22.51,11.44,0.33
22.36,19.85,2.92,0.35
21.13,22.66,2.98,0.29
3.57,25.48,13.36,0.25
3.99,26.19,16.58,0.26
9.52,22.7,4.82,0.34
0,15.49,24.29,0.56
31.17,18,4.98,0.77
4.62,20.63,4.32,1.37
0,17.46,23.75,1.74
0,16.58,14.2,1.83
0,19.63,8.53,1.74
4.76,20.36,5.19,1.46
13.66,20.3,1.24,1.15
27.09,22.53,3.07,1.66
0.03,22.98,11.02,2.52
0,18.21,15.33,3.53
0,15,11.74,3.82
0,20.5,12.29,3.74
0,21.56,14.41,3.33
12.51,14.5,4.11,2.82
0,11.46,12.84,2.21
0.02,13.39,7.67,1.7
0,16.17,10.23,1.32
0,16.58,10.87,1.01
0,18.37,6.53,0.77
0,19.3,3.36,0.79
0.05,20.33,6.83,0.58
0.01,20.88,7.46,0.48
1.21,22.16,10.27,0.42
29.78,21.05,0.89,0.38
12.82,21.42,6.52,0.46
0.66,12.25,20.19,0.56
0,10.14,17.38,0.69
0,12.2,13.39,0.49
0,12.52,10.47,0.44
0,13.8,9.83,0.43
0,14.8,13.64,0.59
0,14.64,12.42,0.52
0,15.53,12.25,0.45
0,15.02,10.18,0.35
0.48,17.62,8.59,0.27
8.8,17.69,2.57,0.24
0.37,19.23,4.51,0.25
0,17.53,8.72,0.35
16.96,16.16,4.94,0.4
0.06,12.5,6.35,0.5
0,11.69,8.77,0.72
0.01,14.28,7.02,0.81
0.49,17.2,7.88,0.86
0.38,19.14,5.81,0.82
4.25,18.92,1.03,0.76
7.38,19.42,5.38,0.72
0,13.75,12.95,0.7
0,13.39,9.96,0.79
0,16.8,10.84,0.65
0,17.95,7.06,0.51
2.45,19.75,5.95,0.45
3.37,19.37,3,0.41
7.86,15.68,14.9,0.4
0,6.48,12.79,0.41
0,7.08,8.71,0.44
0,6.42,8.41,0.48
0,10.7,16.04,0.5
0,10.86,19.32,0.49
2.1,7.59,8.51,0.47
17.07,4.5,6.31,0.62
0,1.87,8.12,0.86
0,4.72,5.04,0.78
0.04,14.29,4.43,1.01
0.02,13.53,5,0.98
2.36,18.12,6.97,0.84
0.56,10.63,16.62,0.77
0,5.3,12.78,0.69
0,6.29,7.71,0.63
0,8.75,9.82,0.58
0,4.79,23.32,0.54
0,1.43,13.11,0.49
0,7.18,13.37,0.45
0,10.54,10.13,0.43
2.57,11.36,6.61,0.41
50.52,3.68,2.02,0.65
19.23,1.22,2.24,1.85
0.28,1.49,5.18,3.16
0.02,3.61,4.45,4.56
5.6,8.45,2.63,5.27
2.42,2.88,2.96,5.22
0.01,2.92,5.93,4.83
0.24,5.54,9.85,4.28
2.5,-0.14,12.06,3.66
0,-1.85,7.72,3.04
0.28,-0.56,5.31,2.51
17.92,-1.01,2.26,2.13
0.77,-0.37,4.66,1.91
0,-0.14,5.27,1.81
0.2,-5.26,13.04,1.74
10.29,-8.06,6.46,1.61
8.68,-7.03,5.4,1.37
0,-8.27,4.06,1.25
0,-0.29,4.94,1.31
0.8,-3.42,2.78,1.33
0.12,1.4,3.09,1.36
0.03,1.43,2.72,1.43
0.02,7.77,1.81,1.58
4.26,14.15,2.99,1.86
9.68,9.59,10.34,2.27
0,2.59,6.55,2.59
0,6,5.44,2.63
0.04,13.25,3.14,2.56
0.36,14.46,1.94,2.38
8.24,11.99,1.43,2.21
9.1,7.85,2.99,2.16
18.5,10.02,2.27,2.32
0,8.49,5.85,2.6
0,10.22,15.17,2.71
0,9.24,15.02,2.71
0,9.28,20.95,2.65
0,2.25,14.96,2.51
0,2.7,7.78,2.33
0,8.61,5.74,2.15
0,11.07,5.1,1.88
0,12.62,6.51,1.61
0.01,15.92,6.9,1.38
0.01,12.21,8.45,1.21
0.17,13.3,5.1,1.1
3.14,17.45,6.56,1.03
0,10.79,10.69,0.98
0,10.38,8.77,0.92
0.28,12.88,6.42,0.87
2.37,19.38,6.11,0.83
11.75,8.3,10.75,0.91
0,5.67,8.94,1.09
0,8.44,6.81,1.18
0.49,14.15,5.72,1.22
0,10.41,11.79,1.22
5.3,10.9,7.5,1.18
0.04,12.83,7.1,1.12
0.28,18.78,7.29,1.04
0.31,18.66,4.41,0.97
4.81,19.36,9.97,0.92
0.03,7.17,17.35,1.09
0,7.15,8.95,1.11
1.94,12.75,6.96,1.05
0,11.29,8.51,0.95
1.52,15.85,8.05,0.87
14.71,17.29,7.9,0.83
0,9.6,12.69,0.79
0.03,8.32,12.68,0.76
0,10.43,12.24,0.71
0,15.79,12.18,0.67
0.3,17.77,10.63,0.65
1.01,21.14,14.07,0.62
0.53,16.59,16.24,0.6
0.08,9.19,12.65,0.57
19.93,11.12,1.39,0.7
0,8.32,18.99,1.1
0,7.44,10.1,1.24
3.86,15.61,4.35,1.28
5.35,17.14,7.87,1.67
1.09,10.41,24.99,2.07
0,1.63,21.45,2.38
0,-0.89,13.89,2.51
0,4.14,10.27,2.33
0,8.99,6.83,2
0.44,7.87,9,1.63
7.13,9.89,3.16,1.33
7.79,13.76,2.53,1.24
0,8.62,13.13,1.31
0,8.54,10.53,1.29
0,12.05,10.26,1.24
0,5.77,17.4,1.15
0,5.49,10.46,1.07
1.29,10.96,3.01,0.99
0,14.58,10.03,0.93
0.01,17.7,10.97,0.86
0,20.77,13.24,0.79
0,21.16,12.78,0.72
0,21.19,14.9,0.66
0.18,20.02,10.89,0.61
0.11,21.17,14.82,0.57
13.54,21.24,14.84,0.54
16.25,15.5,15.29,0.82
0.01,15.15,13.14,1.19
0.15,9.08,14.89,1.3
0,7.26,15.29,1.26
0,11.53,15.22,1.13
0,16.28,17.34,0.99
0.01,15.44,12.56,0.84
0.02,13.45,10.67,0.71
3.76,10.17,7.65,0.62
0.27,10.51,13.95,0.56
0.58,9.94,15.82,0.53
39.74,11.32,2.54,0.73
0.03,13.72,7.21,2.07
23.33,16.77,0.6,2.73
0.41,16.77,5.72,3.22
7.43,18.02,6.84,3.71
0.21,13.65,17.69,4.35
0,10.31,21.5,4.69
0,14.55,17.18,4.42
0.04,18.68,22.76,3.75
2.55,11.24,16.57,3
0,8.98,16.35,2.33
0,10.81,15.1,1.85
0.12,16.24,15.95,1.48
14.64,16.48,14.94,1.23
0,10.53,18.94,1.14
0,10.79,15.03,1.11
1.2,14.23,9.61,1.09
4.43,16.68,5.92,1.01
0.54,17.21,10.57,0.94
0.08,20.15,18.03,0.84
0.98,10.8,21.88,0.74
0,11.67,17.64,0.65
0,15.4,14.64,0.58
2.95,18.9,17.61,0.52
1.29,17.27,15.3,0.46
0,17.49,17.39,0.41
0,20.47,20.25,0.37
0,22.92,22.88,0.34
0.04,24.25,17.29,0.3
0.03,25.09,21.73,0.27
0.5,22.65,24.49,0.24
9.36,20.9,16.57,0.22
19.46,19.68,6.34,0.22
0,22.81,12.37,0.27
0.1,22.65,15.41,0.42
0.87,21.24,8.39,0.62
0.52,23.16,14.78,0.8
8.89,22.87,14.73,0.73
0.71,16.7,18.86,0.54
0,16.67,17.07,0.41
0,19.48,21.31,0.33
0.09,20.6,16.56,0.29
19.86,21.29,15.5,0.27
0,17.53,23.94,0.33
0,18.68,20.51,0.44
2.26,21.41,10.26,0.43
0.01,22.26,15.34,0.48
0.08,21.98,14.78,0.46
0,23.98,19.82,0.44
0.53,26,27.36,0.34
0,22.18,31.04,0.27
0,22.6,27.91,0.23
6.16,23.8,17.79,0.21
0.41,25.12,18.02,0.18
28.15,17.19,3.43,0.3
0.02,16.51,19.27,0.95
0.38,18.02,11.77,1.41
0.02,19.92,13.7,1.43
0.03,22.79,20.3,1.28
3.1,23.36,13.88,0.93
22.53,19.36,2.15,0.7
22.56,21.49,11.83,1.32
0,19.45,21,1.96
0.47,20.34,12.85,2.33
0.21,21.31,13.79,2.68
0.02,21.92,15.26,2.67
0.22,23.76,16.88,2.16
0.69,26.07,16.26,1.48
0,20.9,21.97,0.87
0,22.25,16.92,0.51
0.04,26.44,18.43,0.35
0.5,27.91,18.89,0.27
4.06,27.06,17.29,0.22
4.32,27.14,18.79,0.18
0,23.43,29.07,0.16
0,21.14,28.21,0.14
0,21.7,23.5,0.12
0.01,24.41,19.74,0.11
9.95,23.92,8.66,0.1
0,23.56,17.06,0.1
0,23.95,19.33,0.1
0,25.92,20.99,0.14
0.4,28.5,22.23,0.15
0,27.1,24.92,0.14
1.01,29.9,25.61,0.12
3.69,29.32,18.34,0.11
7.03,27.09,15.89,0.11
0,25.99,23.25,0.09
0.01,24.92,20.71,0.07
0.46,25.02,14.81,0.07
0.88,25.41,13.97,0.06
0.52,26.81,16.99,0.06
2.04,28.05,19.8,0.05
1.27,29.17,24.67,0.05
0.68,29.91,27.17,0.04
0,25.51,27.5,0.04
0.01,24.63,19.44,0.03
0,27.31,26.43,0.03
0,30.64,32.27,0.03
5.01,29.77,20.39,0.03
4.44,27.48,14.49,0.02
2.52,26.51,12.25,0.09
1.03,29.47,21.56,0.36
5.71,29.96,21.95,0.66
7.64,28.76,18.51,0.58
2.74,29,23.75,0.3
6.3,27.27,15.34,0.19
5.69,26.21,12.09,0.16
0.88,26.32,13.69,0.17
4.21,25.67,7.9,0.21
2.67,25.89,12.43,0.57
3.95,25.3,10.4,0.97
1.24,26.02,10.17,0.88
0.75,26.45,10.86,0.43
12.95,26.52,8.86,0.33
0.54,27.68,14.33,0.34
3.55,28.85,17.34,0.21
4.48,27.82,14.49,0.14
0.62,27.39,20.09,0.11
0,26.88,27.77,0.09
5.61,25.08,12.66,0.08
3.07,25.13,12.03,0.07
0.32,25.86,16.39,0.07
0.16,26.76,15.35,0.07
2.16,28.98,19.34,0.06
0.29,28.11,18.58,0.05
1.27,25.62,11.45,0.05
0.8,25.48,16.68,0.04
0.01,26.17,19.67,0.04
0.19,26.74,19.47,0.03
0.46,26.99,19.29,0.03
40.07,24,4.09,0.03
11.81,24.02,5.23,0.11
26.03,23.02,2.27,0.61
7.2,23.57,6.04,1.17
0.15,24.84,12.27,1.44
0.1,26.63,13.84,1.57
0.13,26.46,12.97,1.36
3.06,26.86,12.77,0.84
9.78,26.18,8.36,0.65
7.21,25.07,6.72,0.46
12.23,24.37,6.89,0.57
0.51,25.38,11.01,1.19
0.55,26.27,13.69,1.33
9.73,26.56,9.95,1.22
1.33,25.26,8.13,1.41
13.98,25.03,6.63,1.58
16,24.47,5.44,1.53
7.08,24.25,5.48,1.67
4.49,25.06,7.76,2.79
1.1,26.53,10.07,4.09
0.39,27.45,12.62,3.93
0,28.11,14.24,3.08
1.1,28.43,17.3,2.24
8.71,25.2,8.15,1.54
0.88,24.67,11.53,1.18
0,24.79,15.79,1.07
0.01,25.43,12.31,0.97
5.51,26.16,12.62,0.87
0.02,24.04,17.45,0.88
0,22.91,16.97,0.85
0.01,25.45,15.41,0.65
0.52,28.05,17.64,0.4
1.65,27,12.84,0.27
3.48,24.78,8.53,0.21
2.48,27.19,13.74,0.18
2.69,26.06,14.42,0.16
0,25.09,16.7,0.14
0.04,25.16,12.06,0.13
9.44,24.12,5.69,0.12
1.27,25.01,11.15,0.12
0,24.26,18.18,0.11
0,20.41,22.94,0.1
0,17.28,18.03,0.09
0,19.78,18.32,0.08
0.35,23.98,13.33,0.08
0.2,22.69,12.33,0.08
6.93,24.68,9.81,0.07
0.31,21.47,24.32,0.07
0,16.83,19.73,0.07
0,17.43,16.66,0.07
0,20.41,19.7,0.06
0,21.33,18.4,0.06
0,20.85,15.61,0.06
0.18,21.95,11.51,0.05
0.66,22.1,6.01,0.05
0.28,21.78,10.87,0.05
0.09,21.97,15.85,0.05
0,22.16,16.28,0.05
2.23,24.1,17.53,0.05
1.88,21.48,20.2,0.06
0,21.31,15.64,0.08
0.01,24.02,12.42,0.1
0,23.8,14.36,0.09
0.01,23.83,14.45,0.07
0.62,24.29,15.92,0.06
2.38,25.1,17.36,0.06
0.75,24.44,12.74,0.05
2.46,24.47,7,0.09
0.54,23.88,11.88,0.21
0,23.65,19.35,0.26
0,21.43,20.39,0.27
0,21.18,15.77,0.3
3.86,22.11,10.9,0.28
0,14.64,23.15,0.23
0,14.81,15.57,0.19
0.03,18.35,12.12,0.15
0.01,20.91,12.72,0.12
27.23,21.01,6.66,0.13
0,18.98,10.54,0.28
25.88,16.21,4.2,0.41
13.58,11.39,18.49,0.68
0,9.06,12.02,1.25
0,11.64,11.58,1.63
0,10.03,12.98,1.86
0,9.66,10.47,1.91
0,12.92,9.02,1.92
0,14.89,10.77,1.91
0.06,16.74,7.93,1.72
0,17.34,9.75,1.29
0,17.13,9.85,0.85
0.03,17.49,7.52,0.62
0,16.12,14.62,0.49
0,13.78,9.08,0.41
0,10.75,16.14,0.36
2.75,11.83,10.29,0.32
37.34,17.51,7.71,0.53
0,10.28,16.33,0.93
0,13.06,11.81,1.16
0,9.74,16.05,1.29
0,7.81,9.55,1.26
0,9.48,9.36,1.16
0,12.25,8.28,1.05
1.18,11.54,9.88,0.94
0,7.71,16.73,0.83
0,8.07,10.39,0.7
0,10.34,10.35,0.61
0,9.42,8.85,0.53
0,11.66,8.33,0.48
0.09,14.8,4.52,0.44
0,14.04,13.8,0.41
0,15.16,14.91,0.39
0,15.06,10.18,0.37
0.03,16.79,5.57,0.35
0.87,20.43,3.57,0.34
3.33,16.27,7.94,0.34
0,6.55,16.27,0.35
0,7.79,7.17,0.36
0.01,13.2,4.24,0.37
0.72,17.54,13.92,0.38
3.4,15.15,16.14,0.37
0,4.92,16.1,0.36
0,6.56,10.72,0.35
12.72,8.4,5.79,0.35
16.29,7.61,6.83,0.37
0,6.71,10.49,0.51
0,8.85,9.52,0.64
0,8.58,10.12,0.72
0,11.33,6.5,0.72
0.06,13.38,7.37,0.68
5.58,8.31,5.94,0.64
0.02,11.15,4.9,0.6
0.01,14.44,7.65,0.55
0,10.2,7.29,0.51
0,17.5,10.78,0.47
7.63,16.78,6.38,0.45
4.97,10.2,5.5,0.43
4.62,16.99,0.97,0.48
1.77,18.47,3.26,0.59
0.13,19.96,8.26,0.68
0.86,14.75,18.95,0.7
0,3.9,10.62,0.67
0,5.19,10.17,0.63
0.03,6.2,7.73,0.58
0.1,8.46,3.5,0.53
0.15,13.26,3.01,0.52
0.43,19.15,5.57,0.57
1.77,15.53,9.14,0.61
1.09,6.45,7.77,0.61
2.78,8.11,2.76,0.6
0.05,8.63,4.93,0.66
1.43,7.76,5.16,0.68
0.02,6.94,6.16,0.68
0,11.71,5.6,0.65
9.19,11.28,1.28,0.63
1.84,4.74,2.53,0.69
0,6.17,5.26,0.92
0,6.88,6.19,1.06
