3.11,-7.08,3.63,0.19
0.07,-14.19,2.84,0.19
0.01,-14.23,3.18,0.19
0.04,-11.51,2.65,0.19
0.01,-12.35,3.45,0.19
0.01,-11.27,2.23,0.18
0.23,-9.8,1.97,0.18
0.55,-6.85,2.47,0.18
0.15,-8.96,2.94,0.18
0.01,-8.8,2.65,0.18
0.01,-10.26,2.2,0.18
0,-8.13,2.88,0.18
0,-7.58,3.09,0.18
0,-7.13,4.96,0.18
1.69,-7.14,5.31,0.18
1.56,-2.37,2.1,0.18
1.02,-4.07,3.66,0.18
5.14,-2.78,3.03,0.18
7.72,-4.19,1.33,0.18
0.03,-8.75,2.01,0.17
5.3,-8.61,1.84,0.17
2.57,-2.24,1.26,0.18
0,-6.17,2.47,0.17
1.03,-6.38,1.84,0.18
0.17,-2.88,3.33,0.17
0.01,-9.22,1.16,0.17
0.01,-6.43,2.06,0.17
0,-6.54,2.89,0.17
0.03,-7.76,1.26,0.17
0.14,-9.3,1.1,0.17
5.42,-6.97,1.13,0.17
2.88,-11.22,0.72,0.17
0.21,-17.32,0.78,0.17
0.19,-20.05,1.18,0.17
2.78,-14.65,0.78,0.17
9.75,-7.14,1.09,0.17
11.93,-8.65,5.54,0.17
6.38,-11.57,0.36,0.16
9.45,-3.67,3.23,0.17
0.01,-9.35,0.92,0.17
1.76,-8.23,0.89,0.17
0.03,-13.95,1.12,0.16
1.14,-13.21,1.09,0.16
3.69,-6.23,0.71,0.17
1.86,-2.53,1.22,0.17
3.71,-2.39,1.31,0.17
0.15,-3.29,2.07,0.17
0.38,-2.1,1.64,0.16
0.86,-1.68,1.79,0.17
0.02,-5.27,1.35,0.16
0.02,-7.78,0.86,0.16
0.01,-4.33,1.71,0.16
1.24,-2.09,1.18,0.16
0.38,-2.15,2.22,0.16
0,-4.53,2.1,0.16
0.14,-4.15,1.41,0.16
1.67,-1.13,1.74,0.17
1.6,0.34,2.28,0.17
0.4,-1.79,2.53,0.16
0.01,-8.98,1.67,0.16
0.1,-7.45,1.48,0.16
0.75,-3.43,1.91,0.16
1.74,-4.43,0.94,0.15
0.18,-6.73,0.87,0.15
7.31,-5.19,0.69,0.16
3.48,-4.3,1.37,0.16
6.58,-4.43,1.21,0.15
0.95,-5.96,2.56,0.15
0.01,-9.26,1.22,0.15
0.01,-9.35,2.02,0.15
1.04,-6.82,1.22,0.15
4.38,-4.04,0.77,0.15
0.2,-4.62,3.41,0.15
4.23,-5.53,1.13,0.15
0.39,-2.04,3.02,0.15
0.02,-5.3,2.4,0.15
0.17,-6.11,3.02,0.15
2.8,-3.7,1.85,0.15
0.02,-6.28,2.08,0.15
0,-7.45,3.09,0.14
0,-7.67,3.99,0.14
3.59,-6.96,1.46,0.14
4.61,-4.95,2.51,0.14
5,-2.83,1.4,0.15
0.05,-2.88,3.78,0.14
8.97,-3.34,0.94,0.15
1.77,-3.08,4.37,0.15
18.29,-2.6,0.31,0.15
7.06,-2.75,2.18,0.15
0.87,-6.16,3.61,0.15
0.34,-11.64,3.3,0.14
0.05,-14.17,3.42,0.14
1.99,-12.06,1.75,0.14
1.33,-8.24,2.81,0.14
0.28,-7.92,4.46,0.14
0.05,-7.9,4.92,0.14
0.33,-6.5,5.05,0.14
0.02,-8.89,3.66,0.14
11.57,-9.26,2.37,0.14
4.89,-11.54,2.11,0.14
0.01,-7.93,4.69,0.14
2.68,-3.26,4.14,0.14
0.01,-3.37,6.14,0.13
0,-5.96,4.82,0.13
3.33,-2.35,4.02,0.14
6.93,-0.78,4.1,0.14
0.58,-2.2,5.28,0.14
2.98,-3.25,4.66,0.14
2.17,-4.83,7.08,0.14
0,-6.66,8.91,0.14
0,-7.78,8.56,0.13
0,-7.3,9.01,0.13
0.06,-5.11,6.04,0.13
5,-2.75,7.72,0.13
0.79,-4.58,8.43,0.13
0,-3.58,9.44,0.13
0,1.22,7.99,0.13
0,2.37,9.59,0.14
0,2.02,10.87,0.14
2.49,1.58,9.54,0.15
1.78,0.49,4.46,0.15
1.67,-0.96,7.66,0.15
0.07,-2.14,8.75,0.15
0.74,-0.17,4.77,0.15
5.78,0.7,8.49,0.16
2.58,-1.98,9.53,0.17
0.64,-2.31,11.11,0.16
2.92,-1.23,6.87,0.16
1.77,-1.4,7.43,0.16
2.69,1.04,6.11,0.16
4.68,1.75,9.98,0.21
0,-0.66,12.66,0.2
0,-0.17,14.74,0.19
0,0.86,16.3,0.18
0,1.48,14.16,0.18
0,0.05,10.33,0.18
9.61,0.05,2.69,0.19
3.44,-0.66,7.83,0.19
2.47,-1.41,13.13,0.19
6.33,0.4,5.57,0.2
3.1,-0.47,11.48,0.2
2.42,-0.47,13.62,0.2
10.95,-1.59,2.99,0.21
3.79,-0,12.36,0.22
7.51,-1.84,4.18,0.22
5.61,-2.39,6.25,0.23
1.02,-3.06,12.52,0.23
0.03,-1.55,14.9,0.23
3.19,0.32,8.78,0.23
7.94,0.1,6.71,0.24
7.69,-1.64,8.79,0.25
1.16,-1.49,9.86,0.25
4.75,-1.21,7.56,0.25
6.06,-2.07,7.32,0.25
4.6,-1.94,9.54,0.25
3.55,-2.34,11.33,0.26
0.3,-1.78,12.14,0.26
0,1.39,16.49,0.26
0,0.84,14.8,0.26
0.75,3.03,14.79,0.26
1.98,1.85,5.92,0.27
0.27,1.54,13.68,0.27
0.58,0.05,12.74,0.27
0.33,0.24,12.15,0.27
2.33,1.13,12.91,0.28
3.41,2.04,5.94,0.28
0.06,4,14.65,0.29
0,5.53,17.97,0.3
0.31,7.29,14.85,0.35
0.37,6.56,14.06,0.67
5.38,2.42,7.86,1.95
3.21,-0.13,11.12,2.06
18.27,0.98,2.6,1.77
4.4,-0.41,10.76,1.77
0.34,-0.09,14.06,1.6
0,1.79,19.07,1.46
0.01,4.09,19.75,1.37
1.99,2.34,17.34,1.38
0,1.76,19.68,1.37
0,4.55,20.76,1.32
0.01,6.49,21.18,1.34
0,5.4,21.83,1.52
0.01,4.89,20.9,1.67
0,7.83,20.92,1.72
0.02,12.19,17.77,1.86
0.11,11.38,18.41,2.34
12.74,5.59,4.09,2.73
12.04,5.79,12.16,2.9
8.07,4.47,18.06,2.93
0,5.32,21.8,2.65
0.28,5.7,17.72,2.31
0.42,6.2,25.37,2.04
0.32,5.39,26.13,1.87
0,7.64,26.74,1.76
0,13.62,28.46,1.73
0,18.37,35.23,1.97
0.1,18.07,32.16,2.46
0,17.39,36.31,2.89
0,17.31,35.99,2.87
1.58,17.01,30.53,2.65
3.11,12.29,28.48,2.5
0.08,6.25,37.35,2.17
0,8.49,29.43,1.85
0,13.31,30.71,1.63
0.53,15.92,34.84,1.52
0.73,7.84,23.57,1.47
10.48,4.24,4.58,1.43
12.41,5.17,6.25,1.49
3.09,6.41,13.63,1.36
4.43,7.92,10.39,1.26
0.1,10.68,26.81,1.18
1.01,13.35,23.03,1.11
4.13,12.09,18.71,1.07
0.33,8.46,22.2,1.03
4.84,7.73,16.19,0.99
12.71,4.24,4.39,1.01
1.25,7.15,17.4,0.98
1.07,8.95,19.75,0.92
1.17,8.85,25.11,0.95
0,11.11,34.82,0.87
0,10.08,27.45,0.83
0.4,10.14,26.35,0.79
0.04,12.39,29.64,0.76
0,15.71,34.16,0.74
0,18.52,37.61,0.71
0,17.33,38.49,0.69
0.31,15.85,37.12,0.66
3.15,11.74,20.69,0.65
2.11,9.61,26.8,0.64
1.2,13.42,19.64,0.63
5.29,15.03,16.51,0.63
4.35,13.09,14.01,0.64
0.1,14.96,29.27,0.6
0.09,18.85,31.11,0.58
0.51,17.35,34.41,0.57
0,18.62,40.15,0.55
0,21.44,41.06,0.53
0.48,23.32,40.12,0.52
0.85,18.92,33.5,0.51
0.84,15.97,35.43,0.51
0,17.66,41.49,0.5
0,20.27,43.08,0.49
0,22.15,42.36,0.47
0,23.15,47.05,0.46
0.3,20.77,38.51,0.46
1.56,19.13,26.68,0.45
2.33,19,31.05,0.45
0.01,18.5,40.61,0.44
1.58,16.42,25.74,0.43
5.23,10.84,8.32,0.43
1.98,10.8,24.72,0.43
0.06,11.53,26.26,0.42
0.02,13.52,28.04,0.41
1.01,15.63,29.02,0.4
3.48,13.8,20.94,0.41
2.67,14.01,20.93,0.39
0.23,15.97,29.18,0.38
0.32,16.51,30.62,0.37
0,17.11,36.52,0.37
0.15,17.83,38.83,0.36
0,18.37,40.84,0.35
3.31,13.61,22.98,0.35
0.01,11.77,26.57,0.35
0.5,12.35,22.79,0.35
2.97,12.05,17.67,0.35
0,15.7,32.32,0.34
0,18.95,36.23,0.33
0.22,20.51,38.38,0.33
0.87,16,23.34,0.32
0,17.3,31.88,0.32
0,21.37,36.79,0.31
0,21.44,38.03,0.31
0,19.61,39.06,0.3
0,18.88,36.15,0.3
0,21.03,39.84,0.29
0.03,22.04,41.72,0.29
0.01,23.91,41.51,0.29
0.1,23.7,36.55,0.28
0.06,23.08,41.39,0.28
0.05,21.93,36.04,0.28
0,23.4,46.21,0.27
0.24,23.48,43.46,0.26
0.06,19.22,39.48,0.26
0,15.57,37.62,0.25
0,16.35,39.82,0.25
0,16.41,37.02,0.25
0,16.64,24.89,0.25
2.41,13.28,17.16,0.25
0.09,12.48,28.03,0.25
0,16.02,36.82,0.24
0,19.92,39.05,0.24
0,21.18,38,0.23
0.15,17.78,30.76,0.23
0,19.19,34.6,0.23
0,19.57,37.34,0.22
0,18.06,33.74,0.22
0,16.06,33.73,0.22
0,15.45,34.03,0.22
0,16.69,35.39,0.21
0.12,17.64,37.01,0.21
2.18,13.07,25.86,0.21
0,10.7,30.99,0.21
2.54,9.48,19.86,0.21
0,10.5,32.02,0.2
0,13.65,32.41,0.2
0,15.49,32.45,0.2
0,16.48,30.19,0.19
0,16.31,27.13,0.19
0.06,18.11,28.07,0.19
0,17.53,28.33,0.19
0,18,30.53,0.18
1.05,16.65,26.14,0.18
1.21,15.69,23.33,0.18
0,14.29,31.31,0.18
0,11.03,24.55,0.18
0,12.3,28.06,0.18
0,12.84,26.7,0.17
0,14.53,24.58,0.17
0,17.62,29.47,0.17
0,19.49,29.61,0.17
1.18,18.2,28.55,0.17
0.39,12.29,23.91,0.17
1.27,12.76,19.03,0.16
4.05,9.47,9.25,0.17
0,10.34,21.7,0.16
0,13.46,23.86,0.16
0,14.03,26.98,0.16
0,11.86,21.95,0.15
0,10.59,23.44,0.15
0,5.94,19.56,0.15
0,6.36,19.97,0.15
0,7.73,22.91,0.15
0.2,5.87,17.72,0.15
6.19,3.69,3,0.15
0.66,1.35,10.01,0.15
7.46,2.77,10.8,0.15
12.29,2.43,4.04,0.16
5.79,1.07,4.08,0.15
1.36,5.1,12.57,0.15
8.16,2.9,1.8,0.15
0.01,3.55,9.07,0.15
2.2,7.71,15.83,0.15
3.04,1.78,13.65,0.15
0.64,1.38,8.87,0.14
10.21,2.31,0.73,0.15
0.72,3.16,7.64,0.15
3.54,2.8,3.7,0.14
18.49,2.68,1.91,0.14
11.14,0.51,4.47,0.16
1.11,-1.97,7.05,0.16
4.97,-1.96,2.03,0.15
0,-0,4.84,0.15
9.19,3.3,6.32,0.14
3.11,2.22,6.05,0.17
5.43,3.66,2.16,0.15
10.84,5.13,1.06,0.15
16.46,2.99,1.83,0.18
3.32,2.11,3.91,0.17
4.25,4.03,1.05,0.15
0.01,4.72,5.55,0.15
0,5.25,7.54,0.15
1.4,1.96,1.75,0.14
3.91,-0.98,1.14,0.14
0.1,-1.06,5.92,0.14
0,0.61,7.57,0.14
0,1.66,6.41,0.14
0,1.62,6.86,0.14
0,1.63,6.04,0.14
0,3.19,5.08,0.14
1.58,2.41,0.56,0.14
6.58,4.23,1.28,0.15
0.57,4.39,3.87,0.15
7.01,4.9,1.15,0.15
8.12,3.28,1.76,0.15
0.05,1.25,2.95,0.15
0,1.35,3.35,0.15
1.91,2.24,4.56,0.15
6.8,1.02,1.53,0.16
10.29,0.63,0.8,0.16
9.02,-0.72,1.33,0.16
0.16,-3.95,4.35,0.16
7.04,-3.73,1.92,0.16
2.66,-4.84,2.57,0.16
1.01,-7.1,2.69,0.16
10.31,-9.81,0.78,0.16
8.47,-3.77,1.33,0.17
5.42,-5.04,1.58,0.17
9.5,-2.59,1.43,0.17
5.41,-1.79,4.27,0.18
8.43,-4.29,1.18,0.19
4.05,-6.6,1.3,0.19
7.93,-7.73,0.54,0.19
12.23,-4.91,0.88,0.19
1.04,-3.88,1.98,0.2
0,-5.65,1.64,0.2
3.4,-4.26,1.08,0.2
1.21,-6.97,1.62,0.21
1.32,-6.78,1.4,0.21
2.07,-6.89,0.88,0.21
20.45,-2.71,0.75,0.22
7.53,-2.74,3.72,0.25
0.4,-8.23,1.7,0.24
9.24,-2.79,0.74,0.25
7.72,-3,3.24,0.26
3.89,-9.7,1.56,0.26
4.13,-6.36,0.47,0.28
0.06,-8.15,1.37,0.28
0.88,-5.63,0.54,0.29
0.17,-5.83,1.31,0.29
0,-7.33,1,0.28
0,-9.46,0.89,0.28
0.01,-10.79,1.05,0.28
0,-11.02,0.98,0.28
0,-11.38,0.99,0.28
7.8,-7.43,0.46,0.28
0.63,-6.57,0.92,0.28
0.03,-7.69,1.44,0.28
0.06,-9.68,1.43,0.28
0.01,-10.79,1.29,0.27
1.21,-6.17,0.44,0.27
1.12,-1.8,0.99,0.26
1.45,-2.23,2.32,0.26
0.09,-1.96,1.7,0.26
4.72,-0.49,0.75,0.26
14.74,2.84,1.63,0.3
12.58,1.3,1.75,0.34
1.27,-0.59,1.73,0.43
0.09,-2.15,1.89,0.65
0.03,-2.83,1.71,0.92
9.49,-1.29,1.61,0.92
1.25,-3.62,2.85,0.89
0.05,-7,1.7,0.8
0.27,-10.8,2.46,0.75
2.36,-8.96,1.03,0.72
3.57,-8.64,0.88,0.69
0.94,-9.14,1.69,0.66
10.05,-5.69,1.27,0.65
10.41,-4.32,2.44,0.63
6.63,-5.04,1.93,0.6
6.26,-7.37,2.9,0.59
5.3,-6.85,3.26,0.56
13.36,-2.31,2.09,0.55
22.78,-1.02,2.07,0.6
10.17,-3.81,2.69,0.61
1.53,-8.58,2.13,0.55
0.06,-11.08,3.07,0.52
2.99,-11.3,1.42,0.51
3.96,-9.67,1.34,0.5
4.82,-5.36,1.68,0.49
7.98,-4.26,2.16,0.49
0.63,-4.17,4.83,0.48
3.09,-5.8,3.06,0.47
0.59,-3.65,4.47,0.46
0.3,-3.67,5.62,0.45
0.86,-3.06,3.43,0.44
12.86,-1.3,1.89,0.45
10.54,-2.42,3.32,0.46
0.03,-4.3,4.96,0.43
0.25,-3.04,6.29,0.43
2.73,-4.15,7.41,0.42
0,-7.01,5.18,0.41
0.18,-6.31,5.03,0.41
0.01,-6.38,4.81,0.39
0,-5.18,5.14,0.39
0,-3.22,5.31,0.38
0,-1.88,6.14,0.38
2.67,-1.77,2.77,0.38
4.84,-1.85,3.1,0.39
0.88,-1.78,7.41,0.39
8.41,-1.23,1.35,0.4
7.15,2.68,3.31,0.58
12.14,-3.6,2.96,1.04
7.95,-10.92,4.84,1.51
0,-14.24,5.03,1.38
0.68,-12.27,3.35,1.28
1.14,-10.15,4.04,1.24
2.07,-7.88,6.04,1.16
1.98,-8.54,5.5,1.06
0.01,-8.74,6.97,0.97
0,-8.2,5.76,0.9
0.01,-4.35,7.03,0.86
8.9,-2.13,3.73,0.83
19.86,-11.54,2.81,0.8
2.33,-12.35,2.72,0.75
2.68,-11.87,3.54,0.71
0.68,-7.39,6.57,0.68
4.42,-2.41,8.2,0.66
24.32,-0.28,1.84,0.71
11.36,-1.12,6.68,0.98
4.26,-3.19,4.41,1.08
3.45,-3.74,5.66,1.1
4.2,-4.22,4.91,1.1
9.6,-5.21,3.39,1.09
1.38,-9.71,5.32,1.03
6.2,-8.59,4.82,0.97
17.97,-4,3.08,0.95
21.77,-9.44,3.57,0.93
0.54,-10.59,7,0.84
0,-3.87,9.91,0.81
0.4,0.39,12.91,0.79
1.79,0.57,5.59,0.78
1.08,0.78,4.95,0.76
1.31,1.09,11.87,0.79
7.51,-1.49,13.47,0.87
6.9,-0.58,7.48,0.92
0.73,-1.13,9.95,0.95
0.59,0.12,8.72,0.99
0.07,1.33,12.85,1.09
5.17,-1.38,6.43,1.24
0.05,-5.56,10.72,1.42
0,-2.87,13.01,1.51
0,0.37,13,1.5
0.82,2.79,12.01,1.56
2.93,2.58,6.36,1.77
6.47,1.21,6.89,2.15
0,0.47,13.86,2.63
6.34,1.43,5.32,2.88
3.91,1.95,5.32,2.77
2.99,2.51,8.96,3.08
3.77,2.76,6.96,3.54
7.07,3.91,6.45,4.69
16.88,1.79,14.02,8.83
1.03,-1.34,12.77,8.83
3.32,-0.29,11.69,6.49
2.32,0.46,10.49,5
0.26,0.49,14.51,4.12
0.64,1.08,16.38,3.58
0.12,1.93,17.56,3.27
2.49,2.19,12.24,3.11
1.52,1.99,11.87,3.19
3.1,-1.76,14.33,3.3
0,-1.19,17.11,3.18
0.21,1.94,13.4,3.02
0.72,2.08,13.24,2.92
2.91,0.78,8.6,2.82
1.23,1.55,11.78,2.68
0,3.07,16.69,2.6
0.71,3.64,13.41,2.81
0,1.88,15.88,3.13
0.01,4.04,16.26,3.57
0.55,1.21,17.93,4.23
0.69,0.47,12.85,4.42
10.57,0.08,7,4.11
3.43,-1,13.67,3.74
4.54,-2.07,6.63,3.29
0.69,-0.56,16.42,2.95
0.5,-0.2,11.87,2.68
0.18,1.87,17.55,2.47
0,2.76,17.76,2.3
0,5.06,17.57,2.25
0.01,6.29,16.49,2.61
2.73,2.63,16.49,3.95
0,1.55,12.66,4.49
0.01,3.87,16.92,4.18
1.06,3.41,7.05,4.05
0.14,6.81,10.45,4.13
0.14,9.93,11.05,4.71
5.93,5.89,4.07,7.37
27.92,3.04,0.56,8.57
28.04,1.21,2.16,8.57
0.62,1.44,9.86,7.89
0.12,3.47,13.3,6.59
0.8,6.06,12.03,5.66
4.3,6.83,7.17,5.5
0.65,9.39,12.6,6.96
9.7,9.82,14.9,8.46
1.04,11.16,15.07,8.98
0,10.37,17.14,9.66
0,11.13,22.98,8.26
3.77,9.86,3.81,8.2
4.91,8.9,13.27,7.22
0.82,9.92,20.53,6.85
0.13,11.93,22.1,6.75
1.07,10.18,12.25,6.85
0,7.41,28.91,6.85
0.15,6,20.77,5.97
14.64,1.64,3.6,5.19
14.46,2.14,2.27,4.76
9.13,3.84,4.05,4.43
1.01,6.91,17.14,4.03
0.67,11.88,21.16,3.9
0,14.17,27.99,4.19
0.02,16.47,28.36,5
0.2,17.54,30.84,5.76
1.16,17.67,31.72,6.33
1.06,12.31,29.86,6.18
17.75,7.44,6.54,5.5
0.41,8.9,19,5.02
0,12.97,31.17,4.46
0.03,16.18,28.74,4.23
1.66,17.54,24.37,4.32
1.91,15.66,21.28,4.58
0,16.43,30.83,4.49
0,19.14,35.43,4.15
0,22.59,37.4,3.94
2.8,20.62,28.87,3.83
2.03,16.82,26.9,3.63
13.64,13.01,17.62,3.57
0.06,11.58,27.59,3.21
0,11.2,31.31,2.81
0,13.84,32.82,2.47
0.19,15.76,35.15,2.23
0,12.08,29.92,2.06
0,13.27,32.14,1.92
0,18.49,36.27,1.77
1.57,20.93,30.85,1.67
8.77,13.76,11.79,1.67
0,15.81,31.42,1.62
0,20.58,34.73,1.5
0,25.02,40.27,1.41
0,26.79,42.94,1.34
0.05,27.32,41.71,1.27
0.39,22.88,34.65,1.2
0,21.49,41.85,1.14
1.16,22.9,37.02,1.08
1.22,23.05,38.03,1.03
0.16,22.81,39.85,0.98
0.82,19.27,25.37,0.94
0,18.61,39.56,0.9
0,19.54,39.29,0.86
0,19.73,37.9,0.83
0.02,22.05,39.07,0.8
0,23.04,42.5,0.78
0.79,22.09,40.64,0.75
0.01,19.33,39.16,0.73
1.04,17.14,31.65,0.71
0.01,17.09,35.89,0.69
0.01,16.43,34.3,0.68
0.09,17.38,36.27,0.66
0,14.2,41.29,0.64
0,16.15,39.36,0.63
0,15.17,39.37,0.62
0.04,16.24,40.02,0.61
0.97,14.77,32.1,0.6
3.18,11.36,22.46,0.59
4.54,11.97,27.08,0.6
0.23,12.58,28.2,0.58
0.36,13.46,32.07,0.56
0,15.56,35.68,0.55
0,16.98,35.77,0.53
0,16.68,37.34,0.53
0,17.02,36.59,0.51
0,19.07,40.6,0.5
0,19.78,46.18,0.49
0,17.74,40.62,0.48
0.04,15.81,36.17,0.48
0,15.97,39.74,0.47
0,16.24,34.9,0.46
0,16.96,37.17,0.45
1.35,15.33,28.01,0.45
6.52,12.65,15.41,0.47
5.03,12.79,17.27,0.45
0,16.75,31.1,0.44
0.63,17.17,26.46,0.44
0.83,16.15,26.41,0.45
2.98,14.92,20.07,0.44
0.71,16.15,22.94,0.43
0.29,16.9,27.18,0.42
2.03,16.58,23.42,0.42
1.39,16.22,22.12,0.41
0,15.85,32.05,0.41
0.11,14.99,28.28,0.4
0,15.01,28.06,0.39
1.7,15.39,26.73,0.39
2.44,13.34,19.83,0.38
5.7,12.91,16.84,0.38
7.71,11.04,15.19,0.38
3.02,9.14,16.73,0.38
0.06,8.94,22.32,0.37
0,11.34,24.11,0.37
0,15.28,28.06,0.36
0,17.66,29.41,0.35
0,18.02,31.21,0.35
0,16.9,30.67,0.34
0,18.11,29.28,0.34
0,19.07,28.81,0.34
0.56,13.27,19.78,0.34
6.19,8.24,6.62,0.34
0.15,8.48,17.23,0.34
0,11.01,26.99,0.33
0,9.76,28.97,0.33
0,8.75,25.5,0.32
0,10.41,24.85,0.32
0,12.18,23.15,0.32
0.41,11.69,23.02,0.32
0,10.08,20.51,0.31
0.85,8.71,14.49,0.31
2.08,6.88,9.19,0.31
0,8.03,19.96,0.31
4.6,6.01,3.83,0.31
5.92,2.41,4.51,0.3
0.63,2.7,12.42,0.3
0,4.43,16.48,0.3
2.64,3.42,2.96,0.3
0.62,5.98,12.32,0.3
1.66,6.62,8.55,0.29
0,7.7,13.22,0.29
0,8.58,16.46,0.29
0.04,7.64,14.56,0.28
0,7.32,16.16,0.28
0.05,4.36,13.97,0.28
0.63,0.92,15.98,0.28
0,1.3,15.08,0.26
0,4.11,18.58,0.26
0,5.14,16.73,0.26
0,6.1,15.51,0.26
0,6.23,14.17,0.26
0,6.31,14.61,0.26
0,7.05,15.21,0.25
0,6.28,11.7,0.25
0,6.66,11.9,0.25
0,7.37,13.98,0.25
0.08,2.37,14.39,0.24
0,0.22,10.92,0.24
0,1.35,12.96,0.24
0,1.15,13.3,0.24
0,1.43,13.24,0.24
1.11,-0.33,7.75,0.23
4.3,-0.34,5.03,0.24
3.93,-8.06,11.45,0.23
0.01,-11.4,7.17,0.23
0,-6.91,7.13,0.22
0,-4.39,9.63,0.22
0,-3.24,9.95,0.22
0,-2.09,10.9,0.22
0,-2.09,9.51,0.22
0,-0.68,7.43,0.22
0,1.84,9.71,0.22
0.64,1.6,4.21,0.22
13.1,-0.15,0.91,0.22
5.5,-0.93,0.88,0.22
9.34,-1.25,1.83,0.22
2.4,-0.29,1.64,0.21
4.49,-0.12,2.44,0.21
3.71,0.35,2.15,0.22
6.44,-0.72,1.89,0.21
0,-4.18,3.28,0.21
3.9,-1.4,6.57,0.21
4.59,0.12,2.62,0.21
1.24,-1.75,2.36,0.2
8.02,0.44,0.85,0.2
0.75,2.16,1.39,0.2
0.04,1.06,1.84,0.2
1.42,2.52,1.07,0.2
13,-1.11,1.92,0.25
0.01,-7.51,2.77,0.21
0.01,-7.4,3.03,0.2
0,-4.8,4.11,0.2
0,-3.57,4.31,0.2
0,-2.59,3.7,0.19
0,-2.02,3.23,0.19
0,-3.2,3.14,0.19
0,-1.83,3.22,0.19
0.02,-2.13,2.45,0.19
0.17,-2.77,2.14,0.19
0.05,-2.92,2.06,0.19
0.07,-1.76,1.86,0.19
0.01,-1.43,1.98,0.19
0.02,-1.64,2.53,0.19
0.01,-1.54,3.26,0.19
0,-1.25,3.69,0.18
3.66,-1.25,2.01,0.18
3.68,-2.35,3.21,0.19
2.23,-1.03,1.94,0.18
9.47,-0.17,1.08,0.19
9.77,1.65,1.3,0.2
4.42,-0.39,1.47,0.21
7.8,-0.43,2.04,0.2
0.18,-4.77,2.58,0.2
2.5,-8.79,1.23,0.19
0.01,-11.25,1.72,0.19
0.18,-9.78,1.47,0.19
0.18,-10.73,0.98,0.19
0.4,-6.61,1.54,0.19
0.06,-10.2,1.29,0.19
0.01,-13.39,1.56,0.19
0.57,-9.46,1.4,0.19
6.73,-5.9,0.72,0.19
16.28,-1.01,2.76,0.2
8.95,-2.19,1.11,0.2
9.28,-2.95,1.46,0.21
5.77,-5.05,0.77,0.2
8.67,-1.16,1.2,0.2
1.44,-3.12,1.97,0.2
4.05,-0.88,1.31,0.2
10.5,-0.45,3.2,0.21
6.09,-1.34,0.75,0.2
2.18,-0.32,1.57,0.21
0,-3.13,2.7,0.2
0,-4.19,1.86,0.2
0,-4.24,2.07,0.2
0,-10.95,2.04,0.2
0,-13.95,1.83,0.19
0.19,-10.11,0.88,0.19
5.82,-1.81,1.08,0.2
2.48,0.18,1.13,0.2
2.86,-0.92,0.96,0.2
0.68,-3.25,2.55,0.2
0,-5.79,2.27,0.2
0,-7.25,2.74,0.2
0,-7.11,2.56,0.2
0.01,-5.69,2,0.2
0.32,-4.34,2.52,0.2
8.87,-5.01,0.91,0.2
14.43,-9.19,1.47,0.2
4.91,-0.63,2.84,0.21
1.47,-1.08,1.73,0.2
4.69,0.63,1.01,0.21
20.19,2.32,1.04,0.24
4.47,0.69,2.54,0.24
2.15,-1.44,3.26,0.23
9.29,-3.39,1.55,0.22
9.63,0.44,2.8,0.24
35.7,1.45,0.25,0.31
7.31,-0.32,1.99,1.52
0.65,-2.31,4.09,2.32
8.5,-3.24,1.88,1.84
1.11,-5.21,3.92,1.52
0.39,-6.61,3.36,1.32
0.07,-6.8,3.83,1.17
0.18,-6.39,2.68,1.05
0.38,-6.36,3.69,0.96
0.61,-5.16,2.82,0.88
0.48,-4.18,3.58,0.82
0.02,-4.18,4.47,0.76
0,-4.75,5.74,0.72
0.05,-3.64,4.54,0.69
2.22,-0.98,2.17,0.65
0.04,-0.11,6.66,0.62
7.59,-0.25,2.16,0.61
4.97,-1.7,4.08,0.61
0.98,-1.49,5.58,0.59
0.25,-1.65,6.6,0.57
11.01,-1.33,2.46,0.56
12.16,-0.46,4.04,0.57
5.39,-2.59,6.34,0.57
0.19,-14.52,5.68,0.54
0,-16.18,4.74,0.51
0,-11.16,7.79,0.5
0,-7.23,8.19,0.5
0.16,-5.36,5.53,0.49
1.75,-6.34,3,0.49
0.21,-4.72,6.39,0.48
4.25,-4.53,5.4,0.47
3.65,-3.36,5.96,0.47
2.98,-5.15,6.93,0.46
13.58,-3.43,3.22,0.46
12.06,-3.27,6.93,0.46
15.37,-3.63,2.69,0.45
3.31,-4.59,6.17,0.43
11.97,-1.93,2.06,0.44
2.72,1.38,7.3,0.45
10.81,1.1,6.59,0.48
4.11,2.52,5.66,0.56
0.71,4.5,12.06,0.6
4.99,2.25,5.74,0.68
2.67,1.7,4.27,1.08
6.32,0.67,9.36,1.47
0.94,-0.12,9.33,1.47
0,-0.19,12.67,1.39
0.01,0.09,12.83,1.32
2.01,-0.18,7.16,1.29
4.38,0.1,5.47,1.26
23.43,1.08,1.35,1.49
4.01,-1.41,7.28,2.67
1.09,-2.5,12.35,2.85
10.5,-1.61,3.34,2.5
10.13,-1.44,3.66,2.24
1.19,-2.17,7.99,1.97
0.55,-1.07,11.54,1.77
0,0.48,12.86,1.63
0.09,3.9,13.37,1.54
6.45,3.4,4.35,1.73
2.61,0.55,8.05,2.4
4.47,-1.56,4.46,2.7
3.11,-3.39,7.11,2.52
2.43,-2.19,10.67,2.29
2.91,-2.25,8.31,2.08
0.76,-1.74,12.49,1.92
0,-0.23,14.79,1.76
