0,-4.98,1.89,0.37
0.16,-1.66,2.81,0.38
0.01,-12.5,2.32,0.28
0.21,-10.09,1.84,0.3
2.52,-3.62,0.82,0.37
0.02,-8.57,1.9,0.29
1.76,-6.79,1.91,0.29
2.2,-6.91,1.39,0.32
13.97,-15.58,0.63,0.22
0.02,-20.08,0.29,0.49
2.63,-18.46,0.25,0.37
0.08,-11.22,0.38,0.37
4.36,-8,0.44,0.37
2.53,-6.07,0.75,0.37
0.06,-16.89,0.64,0.36
8.98,-16.28,0.21,0.36
0.34,-11.61,0.67,0.36
7.19,-16.02,0.22,0.36
0.17,-18.24,0.45,0.36
0.06,-19.03,0.31,0.36
4.94,-14.36,0.26,0.36
0.02,-17.7,0.33,0.36
0,-19.25,0.33,0.36
0.09,-12.15,0.63,0.36
0,-14.29,0.44,0.36
5.4,-14.64,0.24,0.36
4.12,-8.34,0.73,0.36
0.18,-6.92,0.78,0.36
0.73,-8.6,0.32,0.36
0.08,-11.5,0.48,0.36
0.07,-15.27,0.31,0.36
0.54,-4.48,0.84,0.36
0.04,-3.93,1,0.35
0.04,-0.87,2.37,0.35
0.02,-2.41,1.32,0.35
0.09,-3.85,1.71,0.35
0.17,-9.18,0.68,0.35
0,-11.25,0.55,0.35
0,-2.48,1.16,0.35
0.02,0.39,0.63,0.35
0.53,0.14,0.49,0.35
0.61,0.35,0.89,0.35
7.71,0.65,0.57,0.35
0.66,-0.08,1.26,0.35
0.17,-3.73,1.11,0.33
0.04,-8.34,0.76,0.33
0.08,-4.98,0.97,0.33
0.99,-7.57,1.16,0.33
0,-15.22,0.54,0.33
0,-12.33,0.65,0.33
0,-10.15,0.84,0.33
0,-3.54,1.06,0.33
0.34,-7.42,1.52,0.33
0,-10.76,0.94,0.33
2.69,-4.67,1.1,0.35
0.03,-8.03,1.21,0.35
0.2,-7.56,0.59,0.36
17.87,0.16,0.79,0.48
0.85,0.6,0.97,0.73
0.08,-2.55,1.25,0.6
0.08,-12.17,0.96,0.51
0.79,-18.05,0.73,0.48
1.85,-7.82,1.07,0.47
1.33,-2,0.95,0.45
0.16,-4.1,1.08,0.44
0,-3.9,1.22,0.43
4.86,-4.7,1.3,0.43
20.48,0.73,0.56,0.47
21.44,-3.7,1.53,1.13
0,-13.48,1,0.8
0,-11.51,1.52,0.63
0,-4.7,1.7,0.61
0.49,-3.81,0.64,0.56
3.18,-3.45,1.21,0.53
0.16,-4.52,1.17,0.52
0.03,-9.45,1.9,0.49
0,-15.67,1.03,0.47
0,-12.51,1.54,0.47
0,-1.05,2.41,0.47
0,-6.99,2.3,0.47
0.02,-13.68,1.23,0.45
1.02,-7.38,2.01,0.45
0.04,-6.66,2.32,0.45
13.05,1.37,0.8,0.45
2.27,-1.13,2.77,1.06
1.49,-6.45,1.17,0.87
0.01,-9.96,1.85,0.64
0,-12.92,1.63,0.57
0.48,-4.55,2.41,0.57
0.01,-0.93,2.23,0.57
0,-0.79,2,0.58
0.03,-4.02,2.63,0.62
0.01,-7.65,2.63,0.55
0,-5.12,2.63,0.49
0.02,-3.97,2.55,0.51
0.5,-3.17,2.81,0.49
0.01,-3.68,2.19,0.49
4.62,-1.42,2.34,0.53
0.01,-0.65,3.37,0.56
5.71,0.93,1.68,0.91
0.91,-0.16,3.52,1.2
1.36,1.45,1.81,1.13
2.19,1.08,2.61,1.2
3.09,-1.45,3.45,1.2
0.21,-0.8,3.15,1
0,0.44,3.24,1.08
0,0.49,3.35,1.24
0,2.12,3.27,1.32
0.02,2.81,2.56,1.4
0,4.32,3.87,1.34
0,2.28,4.71,1.42
0.04,-5.2,6.16,1.26
0.26,-6.92,5.7,1.08
0.01,-4.41,4.67,0.95
0,-0.27,3.77,0.91
2.85,2.05,3.96,0.87
1.37,2.95,1.76,0.89
0.43,4.12,1.75,0.87
5.47,2.86,2.72,0.88
0,1.88,5.55,0.9
0.38,4.51,3.18,0.83
0,3.76,4.96,0.8
0,6.35,7.25,0.77
9.13,9.51,2.89,0.79
4.05,11.49,1.17,0.95
0.68,17.15,15.54,0.9
4.92,11.61,7.46,0.83
10.01,8.23,3.59,1.3
3.47,10.95,6.43,1.17
27.67,14.58,2.29,1.24
1.3,8.92,8.7,1.32
0.84,8.92,6.78,1.15
1.52,11.52,7.51,1.06
0.95,9.31,7.07,1.01
0.82,0.27,9.35,0.95
0,2.92,9.16,0.89
0,5.62,6.46,0.84
0.01,11.31,8.82,0.82
10.47,16.77,5.66,0.98
4.03,17.56,7.14,0.91
3.42,16,5.48,0.83
3.68,13.02,10.83,0.83
0.49,9.92,9.33,0.77
7.24,11.62,6.95,0.85
0.25,16.14,11.44,0.8
0,15.2,10.71,0.75
0.97,14.48,12,0.72
0,17.46,13.87,0.7
1.81,19.62,13.07,0.69
1.89,20.14,11.52,0.79
2.13,19.64,8.87,0.73
10.99,16.16,3.59,0.85
6.76,13.53,5.16,0.89
7.65,13.24,7.07,0.89
8.66,16.82,7.55,0.96
2.82,15.71,9.41,1.26
0,15.9,14.09,1.11
0.02,18.39,10.94,1.01
24.69,18.45,5.57,1.16
9.51,15.25,7.48,1.34
0,12.26,7.78,1.13
0,14.34,8.65,1.05
0.76,18.82,8.02,1.02
0,24.35,12.06,0.96
0,23.41,10.91,0.91
0.36,21.99,8.51,0.86
0,18.91,10.57,0.81
0,18.68,8.91,0.78
9.62,17.96,6.25,0.81
9.84,15.35,9.19,1.76
3.78,9.54,8.5,1.23
7.47,8.34,4.96,1.13
9.62,8.99,4.09,1.07
2.93,10.75,4.96,1.08
2.23,11.34,5.13,0.99
0.98,12.57,6.7,0.96
0,14.88,7.46,0.9
0.67,15.45,7.05,0.86
0,14.01,10.19,0.83
13.29,11.34,5.86,0.82
11.09,12.63,7.49,0.94
0.52,10.66,5.49,0.96
0.01,11.05,5.92,0.85
1.7,12.09,5.48,0.81
16.11,11.29,1.62,1.18
0.49,14.85,3.27,1.17
0.18,16.65,5.03,1.05
0.65,17.42,6.13,0.99
0.2,20.05,9.14,0.94
1.54,21.3,6.57,0.91
1.69,24.58,9.67,0.87
6.43,23.27,4.86,1.4
0,25.71,13.73,1.06
14.7,24.91,11.15,1.02
16.64,19.85,8.35,1.25
0.48,20.45,10.46,1.04
8.32,21.79,9.27,0.96
5.42,24.26,15.72,1.12
0.71,19.77,8.86,1.07
0.02,19.68,8.02,0.96
5.97,17.82,5.1,0.96
0.3,16.53,7.7,0.95
0,18.62,8.86,0.89
0,20.33,10.25,0.85
0,23.16,11.51,0.83
0.03,24,10.65,0.8
0,23.95,9.93,0.77
0,23.2,9.64,0.76
0.02,23.33,9.19,0.75
3.09,24.01,8.1,0.75
0.08,19.1,11.85,0.73
1.83,17.02,10.5,0.71
2.77,22.75,7.79,0.71
0,23.18,13.41,0.87
0,19.07,11.03,0.71
0.09,20.28,10.01,0.69
0.55,25.89,7.53,0.69
0.11,27.13,9.52,0.69
0,27.01,11.71,0.7
0,25.89,13.64,0.67
0,22.04,10.74,0.65
0,22.1,9.16,0.64
0,22.51,11.35,0.62
0,23.23,10.65,0.61
0,23.75,10.99,0.61
0.12,23.88,9.94,0.61
1.76,24.98,5.86,0.61
0.57,26.16,8.67,0.66
0.03,25.75,8.03,0.69
0.3,26.11,7.45,0.63
9.06,26.76,7.4,0.89
1.1,27.73,9.5,0.73
2.91,26.79,5.92,0.65
2.45,26.71,9.5,0.64
10.69,21.57,9.31,0.66
0.01,20.57,10.3,0.62
0,21.4,11.04,0.59
1.53,23.41,7.1,0.59
0,24.6,8.17,0.59
0,26.27,9.57,0.58
0,28.66,11.64,0.57
11.74,27.17,8.6,0.95
22.21,25.79,4.8,1.93
0,25.34,8.1,0.98
0,25.83,7.92,0.72
0,26.94,9.05,0.67
0,27.59,9.38,0.63
1.93,28.19,7.44,0.61
0,27.93,10.83,0.6
3.59,26.45,10.67,0.59
0.01,20.37,11.48,0.57
0.16,20.83,7.84,0.56
0.23,22.18,7.85,0.55
0,19.99,9.3,0.54
0,19.57,8.6,0.53
9.53,18.16,3.52,0.55
1.04,18.72,8.23,0.67
0,19.73,7.45,0.6
15.31,18.14,4.14,0.59
0.42,19.22,7.19,0.59
0,19.9,6.49,0.55
2.44,21.05,5.85,0.54
3.09,23.42,4.33,0.55
0.41,23.38,6.48,0.55
1.34,22.17,6.45,0.53
16.6,20.93,1.74,0.59
0,21.89,8.02,0.61
0.17,22.92,8.43,0.54
0,21.56,7.85,0.52
0,21.9,9.5,0.5
6.41,22.73,6.42,0.5
0.02,18.48,7.94,0.49
0.02,16.6,5.65,0.49
0,19.87,8.2,0.49
3.16,22.77,7.6,0.49
0,19.95,8.78,0.49
0,20.03,7.64,0.48
23.36,21.64,5.67,0.55
34.85,22.4,5.06,0.79
20.6,19.9,3.54,1.14
8.22,15.38,2.22,0.77
0,16.27,8.91,0.73
0,18.64,8.26,0.61
0,20.34,8.13,0.57
0.66,16.22,6.7,0.54
0,13.04,6.65,0.53
0,15.24,6.02,0.52
0.92,15.16,4.42,0.51
12.95,15.25,2.11,0.69
7.26,15.3,2.26,0.69
25.43,15.85,4.14,1.08
19.11,16.71,5.22,1.07
5.93,15.93,4.86,1.14
0.14,17.58,6.16,0.83
12.24,14.65,4.64,1.21
0,9.41,8.17,1.19
0,9.1,7.18,0.91
0,12.88,8.42,0.81
0,13.26,5.4,0.75
0,11.94,4.84,0.7
0.01,11.81,3.7,0.67
0,13.37,4.72,0.64
0,16.96,4.66,0.63
0,18.19,6.97,0.61
0,16.67,8.64,0.61
0.77,12.3,3.77,0.6
0,8.81,6.36,0.59
0,4.74,6.73,0.58
0,5.8,4.9,0.57
1.46,11,8.5,0.56
1.32,15.68,7.34,0.55
11.25,14.96,3.34,0.68
0,12.47,4.85,0.68
0,12.78,4.7,0.59
7.23,13.04,1.78,0.59
1.08,9.46,6.27,0.61
0.09,7.52,5.33,0.57
0.12,5.27,6.23,0.56
0,5.51,4.98,0.55
0,9.85,6.16,0.55
0.44,8.93,5.54,0.55
1.55,10.44,3.39,0.54
0,11.25,3.64,0.53
32.22,11.1,1.66,0.61
1.53,13.57,1.83,1.04
1.83,9.66,4.28,0.77
0.18,2.56,11.15,0.72
0.12,1.97,7.65,0.66
0,1.93,3.69,0.62
0,7.02,7.99,0.6
0,9.86,4.43,0.59
2.08,8.52,3.52,0.57
0.97,12.98,7.98,0.58
0.86,15.09,6.74,0.58
0.08,11,8.07,0.57
0,10.62,3.85,0.54
0,9.54,3.9,0.54
0,7.8,4.15,0.53
0.01,11.36,4.91,0.53
0.26,14.86,2.84,0.53
0.51,8,5.47,0.53
0,5.67,5.09,0.51
0,7.98,5.48,0.52
0,5.28,2.35,0.51
0,6.86,3.54,0.51
11.18,10.5,2.87,0.55
3.18,14.97,2.22,0.55
0.1,15.18,2.44,0.53
0.03,11.44,1.21,0.51
0.02,11.93,0.84,0.5
4.57,13.25,2.54,0.51
1.58,4.53,6.32,0.58
0,2.48,4.28,0.53
0,6.54,4.32,0.52
0,7.86,3.92,0.51
0.88,10.17,4.46,0.51
21.49,11.69,1.74,0.58
0.24,5.37,3.79,0.65
5.99,3.64,1.71,0.57
1.34,3.69,2.52,0.59
0.41,2.39,1.65,0.57
0.32,1.25,1.41,0.56
6.25,3.33,0.47,0.57
0.11,2.67,2.53,0.57
0,4.43,1.57,0.55
0.03,6.85,1.06,0.55
1.1,13.18,0.47,0.55
9.02,13.71,5.24,0.59
0,4.41,4.35,0.63
0.36,2.39,2.16,0.59
0.31,1.11,2.13,0.57
0,-0.61,3.07,0.56
0,1.72,3.35,0.56
0,1.77,2.51,0.55
5.91,4.6,1.12,0.56
2.19,0.1,1.73,0.66
0,-1.12,1.23,0.6
0.02,1.41,1.11,0.57
1.04,4.32,0.27,0.58
0.03,1.28,1.14,0.59
0.06,2.58,1.66,0.57
0.38,0.08,5.91,0.57
0,-0.9,1.86,0.55
0,-0.78,2.17,0.53
10.27,2.48,1.58,0.58
0.98,-5.36,3.74,0.63
0.13,-8.4,3.05,0.5
0.02,-9.25,1.95,0.55
0.47,-9.29,2.18,0.58
0.21,-5.94,2.22,0.55
0.36,-7.31,2.41,0.49
0.08,-11.46,2.13,0.45
0.06,-10.41,2.13,0.45
0,-11.08,2.07,0.45
0.17,-10.85,1.29,0.45
0,-9.16,1.02,0.44
0,-8.67,1.46,0.44
0.02,-2.92,3.07,0.44
0.01,-0.4,0.98,0.44
0.09,-2.8,2.51,0.43
0,-6.18,2.6,0.43
0.03,0.6,2.64,0.45
0,5.24,1.97,0.46
0.05,1.72,2.07,0.46
0.01,1.75,2.62,0.46
0.07,0.63,3.43,0.46
0.12,0.16,1.97,0.46
3.69,0.17,0.71,0.45
0.49,-1.8,2.61,0.45
2.46,-3.84,1.2,0.44
0.04,-5.08,2.26,0.43
0.01,-9.13,1.84,0.44
0.1,-4.8,2.37,0.45
0,-2.58,2.12,0.45
0,-1.1,2.05,0.44
0,3.34,4.42,0.44
0,1.16,1.94,0.44
0,-0.72,3.12,0.45
0,2.96,6.42,0.45
0,4.31,4.3,0.46
0,5.9,3.6,0.46
0.35,0.81,1.5,0.47
0.5,-2.54,2.18,0.46
1.83,-2.59,2.21,0.46
11.07,-3.04,1.2,0.47
2.43,-5.35,1.93,0.44
0,-7.45,1.5,0.4
0.08,-4.31,2.31,0.4
0,-9.97,1.53,0.41
0,-7.26,1.7,0.42
0,-3.34,1.68,0.43
0,-0.16,1.68,0.43
0,1.05,2.03,0.44
4.66,3.75,2.06,0.45
11.4,-0.13,3.58,0.98
0,-1.97,4.4,0.66
0.48,0.18,5.33,0.56
0,-3.1,3.23,0.5
0,2.77,6.51,0.51
0.12,1.76,4.12,0.51
0.1,2.34,5.11,0.49
0,-0.01,2.99,0.48
2.34,3.97,4.16,0.48
12.27,5.82,0.29,0.76
3.12,2.41,1.19,0.83
1.13,-1.4,4.77,0.73
0,-0.55,3.55,0.61
0.52,4.38,6.2,0.61
0.96,7.94,4.77,0.61
1.05,-0.16,4.38,0.61
3.68,-5.32,4.68,0.57
0.04,-6.95,3.97,0.51
0.11,-4.17,4.3,0.5
3.46,-6.06,2.84,0.49
10.82,-7.03,1.6,0.47
0.32,-14.66,1.82,0.47
0.84,-16.49,1.21,0.47
0.31,-6.11,1.61,0.47
0.16,-3.21,2.02,0.48
0.25,-1.32,2.23,0.49
11.48,6.99,-0.25,0.53
15.26,-0.45,4,2.26
0,-7.63,4.6,1.04
0,0.62,4.12,0.96
0,2.97,3.98,0.83
0,5.51,3.77,0.78
1.95,2.46,3.28,0.73
0.04,1.18,4.92,0.69
0,1.31,4.87,0.65
2.62,1.47,3.66,0.63
0.01,2.61,2.99,0.63
5.74,2.1,1.16,0.62
0.08,3.98,4.28,0.65
0.84,-6.84,6.93,0.61
0,-5.18,6.74,0.55
0,0.5,6.18,0.61
0.02,-0.41,5.4,0.59
0,-4.99,7.12,0.56
0,-1.37,5.21,0.56
0,3.04,5.79,0.56
2.54,6.46,6.38,0.58
0.45,6.3,5.82,0.59
0.01,4.77,8.69,0.56
1.66,2.65,5.94,0.55
5.02,-0.81,1.66,0.55
1.82,0.98,2.91,0.58
0.25,-1.09,3.99,0.57
0.05,-0.97,3.44,0.55
1.46,0.37,3.05,0.54
0.38,2.21,6.24,0.53
10.4,5.59,2.34,0.58
11.98,6.66,0.25,0.73
0.03,7.77,5.81,0.84
0.01,11.21,9.11,0.75
3.64,15.35,10.14,0.72
2.84,11.19,5.57,0.75
0.02,11.82,6.09,0.71
3.65,15.18,6.77,0.69
0.25,20.49,9.38,0.67
0.33,22.51,12.75,0.65
3.13,19.65,10.45,0.63
26.18,19.91,7.65,0.63
0.69,12.83,7.64,0.67
0.05,8.67,8.39,0.62
13.98,1.8,2.66,0.67
0.19,2.87,4.04,0.75
0,8.52,7.42,0.67
6.11,11.03,6.14,0.67
0,6.29,13.09,0.65
0,5.93,7.17,0.63
22.53,5.09,2.45,0.66
8.21,6.15,5.21,0.83
0.01,10.65,10.34,0.76
0.37,10.92,7.13,0.71
7.96,9.94,3.14,0.71
0.7,7.28,10.38,0.79
0,8.32,7.82,0.72
0.16,12.41,10.03,0.68
0,14.96,8.92,0.67
3.14,19.37,7.56,0.68
0.13,14.51,8.99,0.66
17.67,15.38,5.46,0.64
5.35,10.91,14.63,1.14
0,11.51,11.06,0.94
27.85,8.3,3.61,0.9
1.75,7.21,2.86,1.06
2.24,9.79,7.46,0.92
0,11.09,7.26,0.87
4.86,15.4,10.4,0.83
5.73,15.63,6.32,0.81
0.01,8.62,9.52,0.78
0.43,8.23,8.16,0.76
0.33,8.84,8.06,0.73
0.51,6.7,5.79,0.71
0,9.18,8.2,0.7
0.92,13.61,12.35,0.69
2.73,17.02,7.45,0.69
0.52,11.88,7.27,0.67
18.77,9.13,4.95,0.77
0,16.2,10.53,0.75
0.01,18.88,8.35,0.67
1.99,19.57,7.56,0.65
6.7,20.11,5.01,0.7
2.69,21.89,7.25,0.67
0.12,21.81,9.44,0.65
0,23.1,12.36,0.63
2.95,18.24,7.42,0.63
54.39,14.92,3.78,0.95
14.44,17.37,2.48,8.92
0.01,15.07,6.29,3.79
0,16.93,9.18,2.25
0,19.05,10.91,1.76
0.04,21.58,7.83,1.52
0,22.99,10.58,1.36
6.62,22.33,5.04,1.26
13.31,22.79,5,1.58
0.39,21.93,8.12,1.28
4.39,18.45,6.51,1.37
2.34,15.47,8.4,1.62
0.08,17.79,11.48,1.31
0.17,17.98,10.64,1.18
2.1,18.72,7.29,1.12
0,20.67,11.25,1.06
2.06,22.23,9.88,1.05
0.4,24.58,8.97,1.02
2.1,24.71,7.03,0.97
0,25.8,10.67,0.95
0,26.12,13.03,0.92
0,25.78,11.32,0.89
0,26.12,11.27,0.87
6.89,23.93,7.07,0.9
0,23.07,10.64,0.89
0,24.28,8.48,0.85
0,25.41,11.23,0.83
0.12,27.42,10.85,0.81
0,27.38,12.77,0.77
0,26.74,13.81,0.74
0.47,26.44,10.25,0.73
0.3,26.64,10.51,0.72
0.7,23.76,11.36,0.71
18.92,23.17,4.99,1.04
0.16,25.48,7.15,1.17
7.81,26.32,8.44,0.83
0.99,24.4,6.75,0.79
0.71,21.73,8.04,0.77
0,20.53,12.93,0.75
0,20.43,9.41,0.73
0,21.58,8.84,0.71
0,23.3,8.89,0.7
0,24.32,9.28,0.69
0,24.4,10.19,0.68
0,25.73,9.71,0.67
0.46,26.79,9,0.67
0.38,25.36,7.15,0.69
0.12,26.88,8.87,0.67
0,29.58,14.56,0.67
3.03,25.44,9.78,1.89
0,21.28,10.51,1.06
0.18,21.81,10.12,0.79
3.52,22.65,8.36,0.75
0.57,24.98,7.95,0.73
11.96,24.97,5.36,0.81
2.74,27.19,8.09,0.92
2.75,24.4,7.57,0.81
0,26.47,11.98,0.74
0,26.88,12.13,0.7
0.35,27.04,12.33,0.69
0,21.84,11.42,0.67
0,24.16,9.43,0.65
22.1,24.4,2.08,0.77
12.9,22.66,2.35,0.77
0,19.55,10.41,0.68
0,19.24,7.67,0.64
0,21.31,7.66,0.63
0,22.35,9.02,0.62
0.15,23.43,9.18,0.61
1.53,25.1,8.32,0.61
21.79,23.81,7.38,0.61
16.14,19.76,3.46,0.65
0,19.79,9.5,0.65
0.11,22.09,10.48,0.6
0,22.03,8.75,0.59
1.99,21.52,8.31,0.58
0.5,18.39,8.06,0.57
1.34,19.15,9.49,0.56
0.17,19.72,9.02,0.55
10.26,23.34,7.06,0.71
10.83,22.86,2.92,0.99
1.49,22.06,4.2,0.68
0.3,22.4,7.26,0.63
0.08,22.85,6.39,0.59
0.01,22.57,6.1,0.57
0.06,22.45,7.15,0.56
0.23,21.75,5.48,0.55
0,21.19,7.09,0.55
0.01,21.42,6.66,0.54
0.01,22.49,7.53,0.54
0,23.38,8.93,0.53
12.38,23.13,8.02,0.82
0,20.48,10.4,0.7
0,21.89,6.72,0.57
0,21.8,8.28,0.55
0,22.7,8.68,0.54
0,24.66,9.79,0.53
0,25.25,8.85,0.52
0.49,25.48,7.66,0.51
0.58,21.53,6.63,0.53
0,18.95,7.41,0.55
0,19.15,7.71,0.52
0,19.27,6.64,0.51
2.15,18.51,3.33,0.53
0.02,17.11,7.13,0.53
0,17.51,7.29,0.51
0,19.55,7.08,0.51
5.62,21.11,7.52,0.52
13.59,21.22,2.82,0.58
3.55,18.75,5.01,0.69
0.11,15.9,8.88,0.61
0,12.74,9.8,0.54
0.03,11.7,7.62,0.52
0,10.78,6.25,0.51
0.61,14.87,8.33,0.51
0.08,16.66,5.86,0.51
0.47,12.15,2.29,0.51
2.38,14.7,3.88,0.51
4.24,20.53,5.82,1.22
1,23.45,10.79,0.68
17,22.02,6.07,0.61
18.77,14.76,1.82,0.73
3.37,13.37,2.47,0.75
15.57,15.47,5.44,0.87
0.06,11.4,7.33,0.87
0.8,12.31,9.81,0.7
0.02,7.62,6.04,0.65
0.93,12.14,6.72,0.62
0.2,11.23,4.38,0.6
2.75,13.89,3.65,0.58
0,15.73,6.15,0.58
5.29,12.4,3.41,0.57
0,5.71,8.07,0.56
0,8.01,7.76,0.55
0,7.77,6.3,0.55
0,3.59,4.42,0.55
1.61,4.34,2.46,0.55
2.41,7.81,3.75,0.57
0,4.59,5.52,0.56
0.4,3.91,3.27,0.55
2.44,6.39,3.39,0.53
0.05,3.2,4.18,0.52
0.31,2.79,3.32,0.51
4.08,3.57,1.83,0.53
8.7,4.6,0.74,0.6
0.11,5.36,2.72,0.6
2.29,3.16,2.81,0.54
2.69,4,2.68,0.55
0.26,5.42,3.71,0.54
0,4.25,3.14,0.52
0.12,1.39,3.93,0.51
0,-1.12,4.72,0.5
0,1.2,4.07,0.49
0,1.68,2.48,0.49
0,1.27,2.91,0.51
2.21,1.64,1.16,0.51
0.04,3.63,3.34,0.52
0,6.75,4.81,0.51
0,11.28,4.64,0.51
1.58,12.17,3.05,0.51
1.7,10.77,3.51,0.51
5.55,3.57,2.49,0.51
0.04,3.38,3.43,0.5
0.32,5.74,3.54,0.49
0,3.99,2.79,0.49
0.03,0.9,3.84,0.48
2.2,-0.77,1.59,0.47
0,-1.89,1.54,0.47
1.86,0.07,1.13,0.47
0,3.13,2.61,0.48
0,4.24,1.42,0.47
0.73,1.8,3.32,0.47
0.29,-0.07,2.95,0.47
0,2.1,3.55,0.46
0.39,-1.17,3.3,0.46
0,-3.61,2.4,0.45
0.01,-4.5,1.7,0.44
0,-5.15,1.79,0.44
0,-2.74,2.5,0.43
0,4.14,4.55,0.43
0.21,-4.24,6.13,0.43
0,-3.15,3.65,0.43
2.41,-3.47,2.32,0.41
0,-6.85,1.64,0.4
0.1,-5.57,1.21,0.39
0.02,-6.49,1.92,0.39
0,-4.66,2.61,0.37
0,-0.62,1.68,0.37
0,-4.98,2.78,0.38
0,-4.96,3.01,0.39
0,-0.21,1.56,0.49
0.05,0.05,1.2,0.48
0.43,2.24,0.46,0.49
0.02,1.18,0.78,0.48
0.05,1.24,1.65,0.47
0,1.66,1.39,0.46
0.03,-1.81,3.86,0.45
1.5,-0.16,2.03,0.44
25.13,8.02,-0.54,0.51
0.12,1.9,2.71,0.54
1.06,-0.8,4.36,0.48
0.06,-2.11,3.77,0.46
0.03,-3.27,3.69,0.44
0.01,-3.8,4.15,0.45
0,-5.2,1.98,0.47
0.01,-4.57,2.13,0.43
0,-3.6,1.88,0.4
0,-1.48,1.67,0.45
0.01,-0.09,1.64,0.46
0,0.71,2,0.45
0.9,5.22,1.04,0.45
0,-1.95,2.5,0.44
0,-4.1,3.15,0.41
0.13,-3.95,2.4,0.41
0,-3.9,1.77,0.41
1.18,-2.72,1.13,0.41
0.87,-1.06,1.18,0.41
0.01,-1.81,2.78,0.41
0,1.55,3.27,0.41
0,4.95,4.47,0.43
0.18,0.55,4.55,0.43
0.16,-7.7,4.57,0.37
0,-11.3,2.93,0.44
0,-5.41,3.98,0.41
0.76,-8.85,2.88,0.4
0.25,-10.82,2.54,0.38
0,-11.16,2.2,0.37
0.03,-8.37,3.11,0.35
0,-11.34,2.19,0.35
0.53,-10.26,2.62,0.34
0.17,-8.63,2.1,0.33
0.02,-10.09,1.98,0.33
0,-12.75,1.79,0.33
0,-14.94,1.72,0.33
0,-17.85,1.58,0.33
0.3,-13.44,1.76,0.33
0.65,-8.29,2.02,0.33
0.27,-14.17,2.13,0.33
0.88,-12.18,1.75,0.33
4.96,-5.21,0.5,0.33
0,-9.56,1.45,0.33
0.15,-6.35,2.25,0.33
5.05,0.26,1.49,0.34
2.68,-1.01,1.4,0.35
0.68,1.05,1.17,0.35
6.34,-0.53,1.15,0.35
0.18,-10.61,2.48,0.34
0.02,-11.02,1.96,0.34
0.22,-9.09,1.74,0.34
0,-16.15,1.3,0.33
0.1,-9.17,1.87,0.33
0.01,-13.65,1.59,0.33
0.61,-12.65,1.62,0.33
2.78,-11.64,1.96,0.33
0,-15.01,1.45,0.33
0,-9.03,1.57,0.33
3.55,-6.65,1.87,0.33
0.45,-11.71,2.16,0.33
0,-11.8,2.04,0.34
0,-8.91,1.49,0.34
0.57,-1.45,2.38,0.35
0,-3.75,2.49,0.4
0,1.05,4.28,0.6
0.01,2.31,3.14,0.87
0.11,-2.8,3.12,0.6
0.7,-7.81,4.21,0.43
0.73,-11.82,3.18,0.4
0,-13.66,2.49,0.39
0,-8.88,2.88,0.37
0,-4,2.46,0.37
0,-1.69,2.87,0.36
0.04,-0.67,2.76,0.35
0.05,-6.35,4.25,0.35
2.13,-6.79,2.88,0.35
6.61,-7.5,1.48,0.34
0.4,-9.44,2.56,0.33
0.22,-7.83,2.62,0.33
1.45,-2.12,2.7,0.33
2.58,-6.5,1.77,0.33
0,-14.9,2.59,0.33
0,-13.7,2.08,0.33
0.02,-2.99,4.44,0.35
2.46,0.35,2.05,0.6
0.51,-0.48,3.73,1
0,3.17,4.62,0.67
0,8.34,4.24,0.65
0.03,10.84,3.79,0.62
0.15,12.82,3.09,0.54
0.26,6.56,2.29,0.49
7.19,4.28,2.32,0.46
2.62,7.08,1.58,0.49
2.05,3.08,4.17,0.45
0.01,6.18,3.78,0.43
0,9.72,8.01,0.42
1.17,12.12,8.83,0.41
0,7.96,7.36,0.41
0.97,6.35,4.89,0.39
4.56,7.69,3.95,0.41
7.36,3.28,1.92,0.44
0.45,0.64,6.14,0.43
0.19,1.49,5.4,0.39
0.65,5.33,6.04,0.38
0,13.95,6.62,0.38
0.03,11.5,6.49,0.38
7.74,5.26,3.41,0.37
10.32,-2.12,1.69,0.39
0.12,-1.81,4.89,0.39
1.8,0.1,6.16,0.37
12.6,-2.88,2.52,0.39
0.73,-2.2,3.66,0.38
0,0.86,3.96,0.38
0,5.5,5.96,0.39
0,10.34,5.32,0.38
0,8.78,6.64,0.37
0,10.01,8.19,0.37
0,18.19,13.38,0.36
0,20.65,12.49,0.36
1.02,10.52,7.31,0.36
0.94,5.58,4.37,0.36
1.05,7.08,4.06,0.36
12.23,13.72,4.03,0.37
12.01,10.54,4.14,0.41
1.24,6.85,5.46,0.39
0,8.15,7.8,0.37
0,9.32,7.89,0.35
0.01,10.35,8.61,0.34
0,11.04,10.5,0.34
0,11.15,7.55,0.33
0.01,15.73,10.73,0.33
0.16,15.72,10.42,0.32
0.21,12.23,5.35,0.32
39.32,8.69,1.74,0.45
1.58,11.5,4.94,1.12
0.26,10.75,9.61,0.7
0,10.32,8.67,0.56
9.76,10.17,7.82,0.51
9.37,10.91,1.99,0.55
0.13,13.99,6.35,0.51
7.54,10.5,3.69,0.58
10.37,11.34,5.48,0.67
9.44,16.29,7.28,0.77
17.79,15.69,4.62,0.77
6.72,8.99,4.73,1.36
0,12.64,13.3,1.05
0,14.68,8.68,0.85
18.75,12.03,3.64,0.9
0.09,12.91,6.87,0.85
0,14.1,7.88,0.74
0,15.23,7.51,0.68
0.26,17.03,6.17,0.64
