37.32,1.08,0.51,9.91
20.56,0.03,1.83,15.34
17.81,3.03,6.8,8.38
10.26,-1.7,1.49,10.1
0,-0.8,4.89,6.35
1.73,2.52,1.42,5.13
5.76,1.97,0.77,4.89
5.14,2.1,3.6,6.54
39.06,1.92,1,15.72
12.18,0.99,0.37,20.67
0.51,-0.62,2.91,14.86
0,-0.16,3.63,9.47
0,1.94,3.93,7.26
0.05,3.14,2.12,6.86
0,1.72,3.91,6.31
0.11,2.3,1.87,5.93
0.27,2.36,2.45,5.43
1.2,1.12,1.43,5.15
0,2.05,5.74,4.72
0,2.97,6.19,4.27
0.13,3.88,2.34,4.19
0.04,6.41,2.15,4.06
3.89,2.83,1.39,4.44
0,0.83,6.29,4.18
0.06,1.84,10.17,3.59
4.99,1.93,1.48,3.39
5.34,-0.33,2.52,3.41
0.28,1.52,8.91,3.52
0.87,1.48,4.79,3.09
4.12,0.62,1.37,2.84
21.05,-0.28,1.06,3.12
9.77,-1.42,1.89,3.37
0.31,-1.92,3.85,3.19
0,-5.55,3.71,2.8
0,-1.77,4.95,2.56
0.03,1.83,2.74,2.47
5.93,1.15,2.85,3.69
0.85,1.27,4.04,4
11.62,2.82,1.76,6.51
0.01,2.24,5.32,8.41
1.03,1.11,7.12,6.21
5.64,0.13,1.54,5.32
2.92,-1.7,1.95,4.73
0.02,-0.81,5.75,4.17
0.01,-1.42,5.22,3.69
1.06,0.41,5.89,3.34
17.82,-0.7,1.62,3.37
2.15,-1,2.51,3.1
0,-0.55,7.14,2.92
0.57,2.12,4.83,2.92
15.84,1.74,1.22,4.15
7.13,1.73,3.51,5.59
8.63,4.55,2.58,7.62
3.92,0.36,4.09,10.19
1.82,-2.52,4.57,7.31
0.01,-6.05,5.82,5.66
3.58,-4.72,3.05,4.75
0.68,-1.3,4.58,4.19
7.01,-1.67,2.67,3.81
1.14,-2.23,4.29,3.44
0.01,-2.8,6.94,3.1
0,-3.23,9.21,2.85
0,-0.61,7.93,2.66
1.32,0.48,4.91,2.52
1.54,2.43,6.25,2.41
1.36,2.09,8.25,2.31
4.2,1.82,5.43,2.52
0.48,2.46,6.77,2.48
3.78,1.92,5.28,2.35
7.39,1.56,3.59,3.12
2.95,0.85,3.93,3.57
1.95,0.83,4.75,3.21
0,-0.29,9.97,2.9
0,0.34,9.33,2.63
0,-0.09,9.68,2.42
0,1.19,11.6,2.27
0,1.6,11.22,2.14
13.62,1.69,4.82,2.28
8.92,-1.87,3.17,3.06
0.06,-3.23,6.87,2.72
2.6,0.65,4.87,2.61
0,4.29,9.96,2.8
0,5.49,10.74,3.02
2.63,7.06,9.11,3.09
14.04,2.61,3.38,3.46
7.09,1.03,4.38,3.99
0.38,-0.48,4.72,3.92
0.21,0.81,5.26,3.5
0.08,3.4,8.84,3.17
4.06,2.49,5.12,3.05
2.79,2.19,7.46,2.97
13.47,0.36,1.45,3.11
4,-0.94,6.25,3.23
16.31,2.1,0.71,3.58
11.85,5.89,2.15,8
8.71,3.58,5,18.2
0,3.73,15.43,10.19
0,5.39,19.49,6.64
0,7.01,19.17,5.13
0.33,8.63,14.85,4.4
5.83,8.85,10.22,4.35
17.8,4.21,4.41,5.58
5.92,2.53,4.83,5.87
29.01,2.77,1.3,7.12
13.47,4.78,2.12,14.96
0.02,4.65,11.18,10.86
0.16,5.83,9.61,7.9
14.89,5.05,1.3,8.03
6.87,1.54,8.17,8.67
7.48,-1.18,4.49,7.07
0.77,-0.79,11.01,6
0.11,0.3,15.88,5.32
6.2,2.07,12.88,4.89
11.67,-0.25,3.55,5.18
7.29,-1.73,7.2,4.87
3.99,-2.1,5.12,4.51
0.78,-1.82,9,4.22
19.81,0.38,3.18,4.32
11.45,0.91,9.5,7.62
4.97,-0.83,5.85,6.55
1.39,-0.81,9.75,5.31
0,-0.39,13.27,4.59
0.03,3.38,13.57,4.39
7.96,5.82,12.79,5.62
2.79,5.48,15.7,7.55
3.96,4.66,8.73,7.09
5.87,3.66,7.25,7.25
6.39,3.4,4.55,7.02
0.91,5,13.78,6.23
4.39,4.33,8.68,5.51
0.9,6.79,7.09,4.98
0,10.92,21.01,4.8
0.07,14.18,19.87,5.1
0.3,12.46,13.54,5.34
5.43,7.58,8.59,4.72
10.7,3.7,4.64,4.93
7.6,4.22,4.95,4.85
29.7,5.12,2.25,21.24
13.91,2.19,4.62,18.1
0.22,4.14,17.79,11.05
0,8.58,24.41,8.35
1.28,9.38,25.62,6.72
2.63,4.32,14.99,5.77
0,8,23.66,4.9
0,12.62,24.23,4.33
0,11.61,18.99,4.03
0,9.12,23.77,3.71
0,10.67,24.29,3.33
0,15.73,26.08,3.05
0.13,13.35,19.01,2.91
0.14,10.18,22.54,2.7
38.77,6.56,2.94,4.72
23.63,6.92,3.72,16.67
3.4,6.39,14.5,21.05
0.03,7.07,16.25,12.1
0,9.05,20.37,7.89
0,10.28,21.7,5.92
0,11.05,28.1,4.81
0,16.26,29.69,4.09
0,20.25,32.24,3.59
0.14,19.05,22.44,3.19
0,16.54,25.76,2.81
0,16.41,27.13,2.52
0,16.66,29.34,2.29
0,11.04,21.73,2.11
3.22,6.49,12.8,1.99
0.01,7.86,27.5,1.91
0,13.86,27.03,1.74
0,19.05,32.92,1.64
5.99,9.07,5.46,1.6
13.9,4.75,4.54,1.66
10.12,5.75,5.87,2.09
1.26,7.95,18.28,1.91
11.88,6.3,3.35,1.89
0.17,10.57,16.35,2.11
0.34,13.71,19.8,1.83
1.72,13.53,17.3,1.65
5.76,10.27,15.62,1.62
1.44,8.05,9.02,1.51
25.34,7.03,2.28,1.71
3.09,5.98,13.36,4.3
0,9.77,21.33,2.94
0.03,9.83,18.28,2.31
0,10.67,23.14,1.96
0,9.96,23.97,1.74
0,8.97,21.25,1.58
0,11.09,25.47,1.46
0,15.43,28.42,1.35
0,17.72,27.97,1.28
0,17.46,29.51,1.21
0.01,14.37,20.59,1.15
0,11.43,20.88,1.11
9.98,7.85,6.72,1.17
1.41,10.04,20.36,1.26
10.58,12.63,7.42,1.16
19.77,13.01,9.09,1.6
5.77,11.94,8.56,1.91
0,12.92,20.56,1.45
0,13.17,17.49,1.27
0,14.26,24.45,1.16
0,16.38,26.87,1.09
0,18.93,18.39,1.03
0,18.46,22.71,0.98
0,14.06,28.79,0.93
0,13.48,26.96,0.9
0,16,27.79,0.87
0,18.17,29.99,0.84
0,19.95,28.63,0.81
0.07,20,26.76,0.78
0,18.73,26.96,0.77
0.76,18,29.19,0.74
0,17.06,31.03,0.72
0,14.66,28.17,0.7
0.09,11.26,17.5,0.68
2.03,10.37,17.31,0.68
0.15,10.77,17.57,0.68
0.73,12.07,11.03,0.67
0.04,13.81,22.43,0.65
0.57,12.35,12.88,0.63
0.02,14.08,23.68,0.62
0.03,15.8,23.34,0.61
0,17.32,27.64,0.58
0,17.26,29.07,0.56
0,16.64,32.16,0.55
0,16.67,32.31,0.53
0,15.41,30.1,0.52
5.29,12.13,9.36,0.52
3.28,11.18,10.51,0.54
3.9,11.45,9.12,0.63
0.01,13.23,22.3,0.58
0,15.02,27.07,0.52
0,15.8,24.88,0.5
0.72,13.89,14.08,0.49
1.77,13.39,15.61,0.5
0,16,29.91,0.49
0,17.82,28.2,0.47
0.01,17.87,27.74,0.45
0,20.33,37.48,0.45
0,22.94,38.78,0.44
0,22.17,34.74,0.42
0,20.9,34.04,0.41
0.04,22.02,33.57,0.4
0,20.63,29.78,0.4
0.01,19.81,28.19,0.39
0,18.99,25.34,0.39
0,17.02,24.07,0.38
0,16.2,27.53,0.37
0.08,13.96,24.32,0.37
0,14.27,30.85,0.36
0,13.93,28.62,0.35
1.42,13.29,16.62,0.35
18.53,13.26,2.83,0.39
7.03,12.1,14.24,0.81
0,13.23,21.64,0.55
0,16.39,22.9,0.43
0,16.91,21.13,0.4
0,16.64,22.35,0.38
0,17.09,23.25,0.37
0.01,16.99,18.64,0.36
0.01,16.77,19.44,0.35
0.06,15.6,21.33,0.34
0.08,14.02,18.42,0.34
0.01,14.48,22.12,0.33
0,14.92,27.85,0.33
0.02,14.09,19.56,0.32
0.36,9.18,18.94,0.32
0,10.35,24.45,0.32
0.01,12.61,25.98,0.32
0,16.86,39.14,0.31
0,18.18,36.02,0.3
0,17.54,29.04,0.3
0,18.56,30.37,0.3
0.15,19.23,25.8,0.3
0.01,18.71,23.15,0.3
1.1,18.92,24.32,0.3
4.15,16.35,10.55,0.3
0.05,16.08,21.76,0.31
0,14.89,24.96,0.3
0,13.13,20.07,0.3
0,12.18,23.69,0.29
0,14.38,32.25,0.29
0,14.85,27.69,0.28
0,17.03,27.32,0.28
0,18.18,26.13,0.28
0.04,18.28,27.14,0.28
15.96,10.46,1.91,0.32
8.81,8.49,1.54,0.51
0.04,8.43,8.34,0.5
0,9.52,17.32,0.38
0,12.79,19.57,0.33
0,16.1,27.35,0.32
0,17.72,23.91,0.3
0,15,25.37,0.3
0,14.38,23,0.29
0,13.76,37.05,0.29
0,13.34,24.67,0.28
0.1,9.2,9.5,0.28
0.17,8.48,11.6,0.28
6.57,6.91,3.7,0.3
0.05,5.97,10.9,0.3
30.82,6.22,3.18,0.52
8.51,5.96,6.78,2.4
3.27,7.33,12.63,0.96
2.32,8.69,8.38,0.66
2.15,8.68,5.05,0.56
0,11.06,10.47,0.51
3.47,9.41,7.68,0.46
0,4.68,11.05,0.43
0,6.66,13.8,0.41
0.03,8.63,8.39,0.39
0.01,9.13,9.89,0.37
5.61,6.42,5.31,0.37
58.31,6.62,1.77,5.67
14.79,2.86,2.18,7.54
0.04,3.82,7.89,3.57
1.28,7.45,5.93,2
0,9.18,8.89,1.5
6.94,4.96,1.72,1.25
0.24,3.83,3.81,1.31
6.81,7.29,0.97,1.21
27.07,7.62,1.11,6.13
23.82,6.11,1.09,17.34
13.86,7.12,1.43,11.05
0.8,8.58,5.65,6.92
0,8.82,7.79,4.23
0.29,8.03,7.43,3
3.98,4.91,6.58,2.72
0.01,2.02,7.24,2.24
0,2.4,8.81,1.87
0,3.69,10.19,1.63
0,4.57,7.27,1.44
0.02,5.72,8.49,1.31
2.03,7.44,7.56,1.19
10.82,7.48,1.39,1.31
24.17,6.46,2.18,7.15
5.87,10.13,8.11,16.86
14.87,7.99,1.98,6.94
14.87,5.39,0.76,8.26
1.35,3.85,6.65,7.51
0,3.94,10.37,5.27
7.15,6.78,6.38,4.49
11.29,5.3,2.34,5.01
23.12,3.78,1.42,10.86
57.24,3.12,0.98,41.82
4.56,1.61,3.95,28.77
11.84,0.56,1.62,14.58
16.95,-0.33,0.56,10.38
2.16,-1.02,2.03,8.44
0.15,-5.27,3.22,7.04
43.71,1.84,2.84,26.96
21.26,-0.15,1.43,36.39
19.77,0.66,2.32,18.86
30.19,1.72,3.16,24.77
6.87,0.39,1.72,21.63
11.89,-0.84,1.26,14.39
37.27,-1.81,0.71,10.96
23.27,-0.18,2.28,9.05
52.59,1.74,0.46,28.2
1.21,1.42,2.28,26.2
8.58,0.97,3.16,15.43
3.66,-1.52,2.53,12.38
18.32,-1.57,0.76,9.81
12.03,-0.48,0.67,8.51
11.21,0.01,1.21,8.46
47.14,2.96,0.86,48.78
24.39,-1.65,1.36,43.82
17.76,0.41,1.52,18.96
19.46,4.13,4.44,41.54
7.7,-0.97,2.25,38.58
22.97,-0.34,1.03,19.91
7.04,0.38,2.36,15.15
7.96,-0.19,0.87,13.05
0,-1.91,3.2,9.81
3.54,-1.54,2.25,7.64
0,-1.71,2.89,6.11
0,-2.29,5.57,5.11
0.01,-2.89,3.45,4.4
0,-1.53,5.04,3.83
10.39,0.28,5.41,3.53
1.04,1.73,1.93,5.7
1.09,0.15,2.62,5.29
5.78,1.54,4.21,4.89
5.87,2.21,1.41,7.09
14.62,2.24,5.25,9.13
3.63,2.71,2.83,13.62
2.3,0.51,0.87,12.29
0,0.6,3.37,9.62
8.06,3.28,3.16,7.41
12.71,6.17,3.05,20.77
11.1,6.92,3.31,30.87
12.91,3.52,0.65,40.68
0,0.62,1.74,20.2
0.17,1.9,0.91,12.1
0,2.68,2.24,8.73
18.96,1.86,0.6,10.29
0.24,-1.09,2.74,9.91
1.53,-2.09,3.17,7.48
0,-4.44,3.88,5.93
7.7,-4.11,1.76,4.96
0.68,-2.13,1.88,4.3
10.96,-1.12,0.75,3.84
21.77,-1.44,1.2,3.98
64.29,-0.07,0.77,4.96
31.43,-1.83,1.6,7.13
21.61,-3.22,1.07,4.84
8.35,-2.19,0.74,3.88
17.38,0.44,3.1,4.02
49.67,0.11,1.1,20.1
18.13,-2.67,3.08,12.86
2.88,-4.26,4.71,7.22
0.81,-6.61,4.58,5.25
0.99,-7.2,3.16,4.21
1.71,-3.42,1.98,3.61
19.8,-0.77,0.73,3.35
3.78,-0.43,3.7,3.16
0.03,-0.61,5.39,2.95
6.49,-0.06,3.77,3.39
0,-0.48,5.08,3.66
3.73,-0.22,2.16,3.47
11.62,1.11,4,3.68
43.19,0.49,0.69,9.48
15.97,-0.75,1.82,10.86
0,0.19,6.94,7.3
4.09,1.76,7.21,5.67
0.09,-0.31,6.1,5.7
0,0.32,8.88,5
0,0.14,7.51,4.42
0,0.21,7.34,4.17
0,1.16,8.96,4.26
0.29,1.01,5.65,4.89
2.57,0.35,3.47,5.54
4.32,2.64,5.84,5.35
11.56,2.1,2.46,8.95
2.26,2.77,5.01,9.72
6.27,5.59,2.84,15.43
0.71,5.16,4.04,19.43
24.02,2.13,0.9,29.06
2.29,-1.11,4.21,20.77
0,-0.65,11.16,12.29
0,0.5,10.3,8.64
0,0.71,7.83,6.88
0.93,-1.47,8.02,5.93
0,-2.19,10.75,5.07
0,-0.77,10.91,4.46
0,1.78,8.63,4.03
0.03,2.33,8.45,3.9
9.78,1.7,2.26,4.31
36.3,1.06,0.51,20.1
5.59,-3.73,4.83,15.91
5.4,-4.25,5.78,8.9
4.45,-0.28,5.29,6.6
14.33,2.03,2.85,6.46
37.33,4.15,1.59,28.48
21.48,0.12,3.96,37.63
15.44,-1.18,2.97,18.39
6.26,-1.35,4.27,12.86
7.35,-1.69,4.46,9.81
17.05,-3.89,2.98,8.05
3.93,-3.86,5.1,6.68
7.71,-2.71,5.8,5.77
12,1.12,4.29,6.21
0.01,3.28,9.64,6.69
0.01,1.07,13.99,7.92
1.27,2.83,8.29,7.81
7.79,2.64,5.44,8.72
7.79,1.86,4.18,10.76
0,2.3,10.41,10
1.53,1.9,8.01,9.09
2.09,1.43,8.46,9.27
0.66,1.56,3.62,8.18
0,2.48,9.05,7.47
0,2.49,12.41,7.66
0,3.08,12.81,8.54
0.05,2.86,9.11,9.31
0,3.71,12.15,9.72
0,4.73,13.26,10.96
0,7.24,11.01,12.19
4.21,3.51,1.69,13.43
6.24,3.55,3.42,12.1
4.81,2.59,2.31,11.53
0.21,6.33,15.24,10.19
18.38,4.24,3.5,13.72
18.94,4.63,5.38,31.44
10.64,4.62,2.56,24.2
1.26,5.8,7.16,23.91
49.54,6.82,0.53,28.1
19.06,2.67,10.36,53.92
11.05,-0.3,3.36,21.34
10.62,0.13,4.16,14.39
4.87,-0.47,5.16,11.81
0.33,1.75,11.69,10
0.04,2.66,9.7,8.59
0.02,3,10.7,7.47
0,3.53,12.06,6.9
0.2,4.17,10.55,6.59
0.02,2.11,18.22,6.63
0,4.98,19.53,6.14
0,4.93,17.33,6.08
7.52,2.32,7.27,6.34
4.79,2.58,10.31,6.29
0.01,3.66,17.46,5.6
0.05,6.56,19.3,5.43
0.52,5.29,8,6.04
0.29,6.83,11.24,5.79
1.15,5.24,7.29,6.2
1.41,3.49,14.04,6.57
0,5.29,19.61,5.71
8.34,2.24,3.93,5.34
7.9,1.04,7.95,5.52
2.11,1.26,13.01,4.85
0,3.91,19.63,4.25
1.5,3.45,11.7,4
0.3,4.09,13.21,3.68
0,7.43,20.53,3.6
0,11.27,20.28,4.2
2.53,5.68,6.57,5.58
0.02,6.34,17.79,5.16
0,6.42,21.93,5.01
0.04,8.37,21.97,4.69
2.34,8.4,16.74,4.97
1.7,8.9,12.13,5.33
12.08,7.98,4.16,4.99
7.92,6.93,11.15,4.78
9.28,5.11,6.24,4.73
6.6,5.61,7.2,5.02
0.01,8.76,20.97,4.67
0,11.34,23.07,4.53
0.26,13.3,19.11,4.76
1.58,13.09,14.45,5.35
6.21,11.53,7.48,5.5
12.84,12.43,6.46,6.32
11.25,12.19,6.69,10.38
0.02,12.26,21.06,7.54
0,11.25,24.02,6
0,10.84,22.23,5.13
0.03,10.04,22.24,4.52
0,11.14,18.23,4.06
0.23,12.68,15.69,3.79
6.85,10.74,8.83,3.81
0.01,8.5,23.47,3.5
0.73,5.65,20.43,2.96
6.77,4.85,9.19,2.6
1.07,8.26,13.56,2.42
0.07,11.9,20.36,2.24
0.06,15.14,26.44,2.33
0,18.97,35.2,2.42
0.01,19.24,31.28,2.47
0,15.8,29.24,2.44
0,15.05,29.41,2.18
0,12.45,23.62,1.99
22.23,9.58,3.44,2.12
9.29,9.22,10.12,4.98
0,12.02,26.18,3.04
0.03,15.5,25.56,2.38
0.87,17.22,22.22,2.11
0.08,14.62,15.79,1.91
0.08,13.98,23.62,1.74
0,15.28,25.31,1.57
0,19.25,30.35,1.47
0.04,19.92,27.2,1.37
0.83,14.97,15.62,1.3
13.69,13.33,8.84,1.28
20.96,11.64,3.89,3.3
1.24,11.53,11.07,2.47
0,12.93,24.72,1.86
0,14.51,27.04,1.58
0,11.45,22.11,1.41
0,10.66,21.2,1.31
0,15.17,25.4,1.22
0.01,17.51,22.88,1.13
2.29,15.76,14.02,1.1
1.37,14.11,24.48,1.05
0,20.34,38.7,1
0,22.82,36.25,0.95
0,22.16,29.58,0.91
0.01,23.07,30.91,0.89
0.02,20.99,34.4,0.86
0,15.83,31.96,0.82
0,17.18,32.05,0.79
0,18.45,31.04,0.77
0,17.57,28.01,0.75
0,16.87,27.09,0.73
0.01,15.54,23.89,0.71
0,17.45,34.74,0.7
0,21.17,37.28,0.69
0,22.42,37.58,0.67
1.89,21.1,30,0.66
0.1,20.41,29.1,0.63
0.03,19.02,29.86,0.61
0.31,16.09,23.19,0.59
0,14.58,30.34,0.58
0,17.27,26.16,0.57
0,19.14,30.31,0.56
0,17.72,30.15,0.55
0,15.41,38.36,0.53
0,16.43,40.01,0.52
0,13.55,34.87,0.51
0,13.36,31.9,0.5
0.66,10.82,19.68,0.5
0.77,10.83,21.99,0.49
0.4,11.45,24.68,0.49
0,13.23,31.28,0.48
0,15.51,35.39,0.47
0,18.44,36.49,0.45
0,18.38,33.83,0.44
0,18.73,38.96,0.43
0,22.17,44.86,0.42
0,25.42,55.18,0.41
0,23.3,45.63,0.39
0,21.05,43.22,0.38
0,20.05,39.94,0.38
0,18.54,40.98,0.37
0,16.82,36.39,0.37
0,15.22,28.74,0.36
6.63,11.68,10.28,0.37
0,12.84,24.18,0.38
0.01,16.27,29.74,0.37
1.1,17.92,28.33,0.35
0.24,17.77,26.78,0.35
0.06,15.24,19.75,0.34
0.06,14.46,22.63,0.33
0,18.16,32.75,0.32
0,21.21,36.74,0.31
0,18.58,30.1,0.31
0,14.39,29.36,0.3
0,16.33,29.76,0.3
0,16.86,25.71,0.3
0,17.69,30,0.29
1.34,13.17,25.51,0.29
0,11.94,28.59,0.29
0.37,11.63,24.83,0.28
0.61,10.58,23.93,0.27
0.63,9.84,19.44,0.27
0,11.54,22.69,0.27
0,15.61,28.45,0.26
0,16.86,28.11,0.25
0,18.84,28.71,0.25
0,19.79,30.91,0.24
0,20.81,35.06,0.24
0,18.35,23.47,0.24
0,14.92,20.84,0.23
4.93,11.31,9.66,0.24
18.65,9.96,2.51,0.37
0,11.57,20.5,0.37
0,13.63,21.17,0.3
0,13.22,23.15,0.26
0,14.19,36.12,0.25
0,16.81,33.32,0.24
0,17.34,30.21,0.24
0,16.36,27.55,0.23
0,16,29.35,0.23
0.03,13.19,26.62,0.23
0.06,12.76,21.6,0.23
0,13.48,24.95,0.22
13.36,7.17,5.19,0.23
11.74,4.96,2.69,0.39
0.03,6.23,14.12,0.5
0,7.27,18.47,0.32
10.35,7.16,1.15,0.3
1.1,9.98,7.73,0.39
1.55,9.35,4.51,0.33
0.06,11.78,12.61,0.31
0,11.07,15.48,0.3
0,10.24,15.33,0.29
0,9.01,13.19,0.28
0.58,5.12,9.48,0.27
0.01,4.82,13.91,0.26
0,8.3,27.18,0.26
0,10.74,21.69,0.25
0,10.69,26.61,0.25
0,12.01,31.01,0.24
0,13.2,27.66,0.24
0,13.25,20.05,0.23
0,10.67,13.45,0.23
0.06,10.13,9.57,0.23
0.65,8.38,3.28,0.23
0,9.62,10.35,0.23
0,9.94,16.18,0.23
0,8.75,18.36,0.23
0.01,6.47,12.66,0.22
0,5.6,12.72,0.22
0.23,3.96,8.4,0.22
1.41,3.64,4.56,0.22
2.11,4.57,2.92,0.22
0.49,1.89,12.32,0.22
0,-1.13,24.9,0.21
0,-0.54,24.57,0.21
0,1.04,23.97,0.21
0,2.88,15.95,0.21
0,3.98,13.32,0.21
0,3.81,10.97,0.2
0,6.01,12.34,0.2
0.05,6.65,14.02,0.2
18.98,7.39,7.2,0.21
15.25,4.5,1.96,0.96
17.7,3.69,1.14,4.69
9.98,3.78,1.27,5.27
3.48,5.07,2.24,6.19
14.16,6.49,2.25,3.15
6.67,5.87,2.74,3.48
7.07,5.39,4.44,2.96
0,5.43,4.07,1.9
15.84,4.42,2.56,1.63
2.72,3.82,3.56,4.87
4.33,4.14,6.36,2.86
2.57,7.11,2.49,3.26
0,10.16,6.06,2.54
0.05,9.64,4.52,1.76
0.11,8.16,3.02,1.31
0.08,5.11,3.55,1.06
1.92,2.87,3.76,0.91
0,2.53,11.77,0.78
0,3.01,13.11,0.7
0,4.06,13.44,0.64
0,6.01,8.36,0.58
0,4.7,8.98,0.55
0,4.17,9.28,0.52
0.13,3.37,3.13,0.5
0,2.81,5.14,0.48
0,2.7,5.38,0.46
5.84,3.61,1.15,0.49
0,3.25,4.95,0.5
0,3.92,5.98,0.46
0,3.11,4.98,0.43
0,2.07,7.29,0.41
2.01,2.88,4.53,0.4
19.75,2.34,1.18,0.9
15.33,3.16,0.44,5.9
20.63,5.11,3.5,7.75
12.48,3.72,1.58,9.91
18.6,6.76,4.45,11.34
31.6,3.42,5.14,15.15
14.06,1.6,1.44,19.43
8.43,-1.54,1.36,10.86
9.09,-0.83,4.2,7.61
0.66,-0.3,6.01,6.19
11.48,0.06,3.69,5.21
20.97,0.31,0.55,11.43
4.04,0.14,1.02,7.9
0.01,-2.27,3.03,5.83
5.03,-1.97,2.19,4.69
1.93,0.72,3.51,4.02
24.44,1.06,0.54,6.91
23.56,3.4,2.52,27.34
18.51,0.95,0.25,18.2
9.8,-0.1,3.84,13.15
44.53,1.65,0.88,17.72
10.18,1.17,1.02,28.39
9.18,2.57,1.74,15.72
17.8,4.56,2.6,19.24
4.86,2.89,1.83,31.44
18.25,3.63,1.97,27.25
0.01,1.28,3.7,21.63
0,2.53,9.7,13.15
0,1.3,3.96,9.91
0,0.35,4.68,8.02
0.01,-1,6.6,6.8
0.01,0.07,5.23,5.69
8.22,1.73,2.03,4.98
25.55,3.3,1.15,10.86
11.41,4.54,0.53,14.67
1.71,2.97,2.67,12.67
0,1.57,4.42,9.43
0,3.31,6.09,7.22
0,4.32,9.02,5.95
0,6.15,6.06,5.4
0,4.3,5.11,4.9
0,4.31,3.7,4.3
2.18,4.11,2.07,3.91
18.96,5.75,1.29,4.4
3.37,5.44,5.67,6.93
7.77,5.53,1.2,8.73
9.71,7.56,0.36,16.77
35.39,8.11,0.42,30.1
0.66,4.8,4.82,24.96
1.69,4.22,6.94,13.15
28.47,4.59,1.17,12.19
54.62,7.84,-0,52.01
36.9,7.45,1.12,45.73
13.25,1.88,1.61,36.2
7.19,1.7,2.02,20.67
2.35,0.61,3.06,14.39
0.14,-1.19,6.46,10.48
0,-1.59,8.68,8.14
0,-1.33,10.72,6.65
0,-0.23,8.68,5.61
0,0.1,8.5,4.87
0,1.39,8.61,4.28
0.17,1.92,7.21,3.82
0,2.34,9.16,3.48
0,2.91,8.36,3.18
3.81,4.1,3.71,2.96
2.12,4.99,6.54,2.85
10.74,3.57,1.68,2.78
18.99,1.92,2.28,4.59
33.21,0.68,1.49,10
7.81,1.16,5.46,11.05
9.09,1.7,2.29,8.83
13.66,1.42,1.39,11.53
21.74,2.84,1.68,19.53
7.49,0.9,4.38,19.72
0.04,-1.9,11.3,12.67
0.01,-4.96,13.03,8.94
0,-3.08,9.42,6.94
0.02,-0.91,8.61,5.75
1.88,0.32,5.03,4.91
6.06,-0.64,2.68,4.39
0.78,1.35,8.19,3.92
6.09,-0.79,3.71,3.62
4.87,0.64,4.86,3.82
2.67,-0.71,2.8,3.7
22.85,1.45,1.74,4.74
42.12,1.24,1.13,17.15
69.72,1.61,0.33,44.3
21.25,2.66,2.6,45.63
19.95,3.71,2.49,34.58
6.4,4.14,3.27,31.91
13.61,3.92,0.52,21.43
4.5,6.6,5.49,22.96
4.88,5.88,10.22,17.53
3.8,5.4,11.33,13.53
5.2,3.4,5.22,11.91
3.78,1.3,6.3,10.57
3.26,1.17,7.37,8.79
0.14,1.7,9,7.28
6.3,2.81,4.23,6.7
10.28,2.83,2.72,8.65
32.68,3.74,1.41,20.39
31.95,3.36,2.07,55.63
5.98,0.11,5.24,29.15
3.46,1.15,12.8,17.05
39.84,3.5,1.21,18.48
22.66,1.02,2.48,28.1
4.11,0.87,4.58,18.67
0,2.34,13.88,13.15
0,8.44,15.95,10.1
0,10.83,17.73,9.15
7.81,5.35,1.25,9.72
13.38,1.17,6.02,9.62
9.18,-1.01,8.42,8.38
13.01,-1.19,4.33,7.5
13.24,-0.39,4.48,7.03
17.21,-1.52,4.98,7.24
14.23,0.49,9.09,7.58
2.57,2.94,5.6,7.76
0.95,4.77,11.75,10.29
5.71,4.35,8.02,15.43
7.57,5.19,2.78,15.15
7.88,5.77,7.94,17.05
12.99,6.07,9.48,14.19
9.26,3.88,8.09,13.81
3.87,3.34,13.87,12.48
7.89,3.45,5.75,10.29
8.15,4.71,9.62,9.62
15.94,3.01,3.87,9.91
2.8,2.4,12.02,9.53
0,6.03,17.72,8.11
5.55,6.91,10.73,7.01
7.43,4.8,4,6.58
1.31,4.09,9.29,6.17
21.51,3.72,1.86,6.45
7.34,2.1,8.45,9.91
2.93,2.62,8.98,8.2
4.61,2.68,8.89,7.61
0.64,5.22,18.41,8.1
7.47,6.65,11.3,7.08
9.25,5.22,10.41,6.64
3.78,6.35,9.99,6.12
0.43,8.31,21.16,5.71
0.09,9.11,26.56,5.33
6.75,5.08,11.87,5.17
21.63,2.69,2.62,7.89
5.04,3.09,8.9,12.29
0.38,4.55,16.66,9.2
4.88,3.53,11.6,7.27
1.79,3.93,13.3,6.2
1.56,5.28,10.7,5.38
1.58,6.72,10.33,4.89
4.7,7.08,9.91,4.84
2.99,7.75,11.86,4.78
0,11.91,24.95,4.58
1.25,8.79,15.76,4.73
8.97,3.77,8.68,4.54
7.87,2.36,7.98,4.24
5.78,1.61,12.31,4.11
0.29,4.09,20.77,3.87
0,9.21,26.66,3.63
0,10.38,21.25,3.44
0,12.46,21.33,3.38
0,13.89,20.57,3.53
0,16.98,23.34,3.57
0.58,13.28,8.53,3.62
5.06,8.95,2.72,3.5
0.01,11.36,20.5,2.97
0,16.86,23.07,2.63
0.03,15.83,20.1,2.56
0,16.9,23.08,2.36
0.93,11.94,8.95,2.3
0.01,11.48,23.34,2.04
0,12.35,24.91,1.79
0,12.44,28.01,1.67
0,15.46,32.97,1.53
0,18.19,43.57,1.43
0,20.91,50.38,1.34
0,22.36,42.91,1.28
0,21.04,34.77,1.2
0,16.73,34.2,1.14
0.01,12.66,27.5,1.1
0,12.21,27.91,1.05
