6.69,4.02,17.86,0.25
0.02,-0.58,25.26,0.24
0,7.39,32.86,0.25
0,9.54,31.88,0.31
0.55,2.21,21.58,0.36
0.12,-3.32,20.1,0.27
0,-1.61,21.76,0.25
0,4.67,26.9,0.25
0.07,8.58,23.55,0.28
0.61,3.56,20.78,0.34
0,3.27,25.01,0.32
0,5.04,26.61,0.34
0.02,10.05,28.8,0.38
0,4.45,22,0.41
0.04,4.22,23.73,0.38
2.02,4.63,16.05,0.34
2.5,7.02,20.21,0.34
5.24,0.6,6.96,0.33
6.34,-3.17,6.08,0.3
0.02,-1.16,15.99,0.28
3.97,3.38,16.23,0.27
19.85,-2.53,4.89,0.27
2.41,-4.67,14.96,0.25
0.57,-1.19,19.93,0.24
0,4.13,24.87,0.25
2.36,9.69,23.3,0.27
0.34,12.95,38.18,0.32
18.5,4.53,7.57,0.36
13.81,0.77,11.99,0.38
0.05,1.73,19.09,0.36
0,2.74,20.99,0.38
0.01,10.92,30.91,0.39
10.32,11.51,30.07,0.42
7.75,2.88,21.85,0.46
22,2.52,12.51,0.49
0.33,6.31,28.01,0.56
0.64,9.61,24.27,0.56
0.3,11.09,31.53,0.56
0.23,13.68,35.53,0.56
0,15.43,41.39,0.54
0.46,10.97,43.84,0.56
0,9.83,40.22,0.54
0,13.99,35.86,0.53
2.31,18.84,48.72,0.5
1.83,10.16,17.55,0.47
17.9,4.21,4.22,0.46
7.59,4.8,11.14,0.46
1.88,7.52,31.29,0.44
0.39,7.85,27.87,0.42
0.78,10.47,18.95,0.36
0.03,14.47,29.94,0.38
1.69,15.43,28.96,0.31
0.63,15.87,34.31,0.32
0.09,17.59,43.87,0.31
1.22,17.7,41.18,0.28
0.84,18.46,54.04,0.3
4.15,16.83,38.31,0.26
1.08,14.38,35.43,0.29
6.05,10.5,7.67,0.25
0,13.84,31.45,0.24
0,16.57,35.13,0.23
0,19.05,50,0.21
0,20.56,60.55,0.21
0,21.02,52.71,0.23
0,23.11,70.75,0.2
0,23.46,54.77,0.2
0.96,20.07,49.42,0.2
1.29,20.84,47.46,0.2
0.12,21.05,53.27,0.23
3.74,15.8,25.33,0.23
21.2,13.56,11.92,0.2
0.13,10.79,31.48,0.2
1.21,13.6,27.75,0.23
0.17,17.91,39.16,0.23
0.03,20.94,43.59,0.22
0.08,21.77,49.06,0.25
0.08,21.37,42.17,0.25
0.11,23.61,57.07,0.23
0,23.31,49.99,0.22
0.41,22.8,39.98,0.24
0.12,24.27,50.93,0.22
0.01,24.47,46.63,0.22
0.01,21.65,46.21,0.23
0,22.75,61.95,0.23
2.57,22.83,45.29,0.23
16.95,20.5,27.04,0.24
17.37,18.64,17.61,0.25
8.32,12.19,22.6,0.25
0,15.31,32.97,0.25
0.55,19.53,37.1,0.23
0.01,22.08,45.53,0.24
2.74,22.18,40.95,0.23
0.05,23.32,52.67,0.22
0.17,23.94,56.18,0.23
0.19,16.7,43.06,0.23
10.21,16.71,21.52,0.25
2.2,17.63,37.44,0.26
16.3,16.22,24.86,0.27
11.67,16.46,23.04,0.25
0.14,20.57,40.09,0.23
0,21.22,44.53,0.22
0.04,24.95,56.37,0.22
0,20.6,45.37,0.21
0.73,21.23,47.15,0.21
15.12,17.71,33.49,0.21
5.88,14.61,30.14,0.22
1.25,12.7,30.67,0.2
0.07,14.04,31.96,0.23
0,17.52,39.65,0.22
0.73,21.37,44.22,0.22
0.06,19.5,44.25,0.21
0.02,18.43,37.93,0.21
0,20.39,39.7,0.22
0,21.52,47.32,0.2
0.06,22.83,49.15,0.19
0.2,22.16,42.84,0.18
0.08,21.73,46.67,0.16
0,23.34,53.43,0.16
2.31,23.94,51.81,0.17
3.32,22.18,40.41,0.18
6.26,19.73,29.19,0.19
17.53,14.19,5.95,0.21
10.75,14.02,18.72,0.21
0,18.11,38.26,0.19
0,20.69,45.48,0.18
1.01,16.85,33.73,0.18
22.75,13.38,12.89,0.19
0,17.98,37.17,0.19
0.03,21.51,44.33,0.19
0.03,21.11,40.03,0.18
3.3,19.44,34.25,0.18
0.04,19.11,39.17,0.18
0.01,20.67,42.38,0.19
0.01,23.77,47.45,0.19
0,22.34,47.78,0.2
0.22,18.2,30.35,0.2
0,18.51,37.41,0.2
1.82,19.86,35.21,0.2
0.04,22.91,60.49,0.19
2.69,17.37,46.41,0.19
3.58,15.18,38.52,0.19
0,15.89,38.87,0.2
0,17.39,37.16,0.19
0.09,17.84,39.98,0.18
0.61,18.35,51.69,0.19
0.02,10.54,34.43,0.19
0,11.49,33.21,0.19
0,14.32,39.77,0.19
0,20.28,48.32,0.19
1.37,19.26,39.25,0.19
0,16.48,35.93,0.19
0,16.15,44.27,0.19
0,13.23,32.7,0.2
0,14.16,31.21,0.21
0.01,14.74,35.91,0.22
0,17.02,41.43,0.22
0,19.3,46.37,0.2
0,13.15,36.17,0.19
0,16.54,39.6,0.19
0.96,19.64,47.02,0.19
9.96,9.86,8.86,0.21
1.44,5.87,6.01,0.21
1.27,9.02,13.76,0.2
2.94,9.35,11.97,0.21
7.6,9.08,12.62,0.2
0,13.81,33.96,0.2
1.6,15.75,31.07,0.21
9.69,11.71,19.42,0.21
5.8,4.84,17.64,0.22
0,11.23,25.86,0.21
0,12.67,21.83,0.19
0.02,8.97,17.89,0.2
0.6,10.83,23.02,0.2
0.19,12.38,29.68,0.2
0.5,14.98,40.19,0.2
0.04,13.08,28.22,0.21
2.46,11.83,33.1,0.2
40.45,3.71,3.85,0.25
0.98,6.54,16.47,0.27
0,10.43,23.4,0.23
0.01,8.08,22.06,0.21
0.05,9.01,18.61,0.21
0,5.98,16.03,0.21
0.03,3.68,17.51,0.21
0,5.71,14.1,0.21
0,6.98,16.44,0.21
0,7.88,22.77,0.2
0,10.31,26.27,0.21
0,8.82,24.16,0.2
0,8.74,20.69,0.21
0,9.13,20.78,0.22
0,12.52,25.18,0.21
0,13.3,34.81,0.21
0.01,12.66,27.33,0.22
1.98,9.35,22.21,0.23
1.85,9.54,16.56,0.24
8.77,3.52,11.39,0.29
0.95,3.58,12.61,0.26
3,5.65,8.37,0.26
0.06,5.96,19.32,0.24
0,7.52,18.4,0.24
1.52,7.11,30.09,0.24
0,3.52,21.84,0.23
0.05,5.65,21.22,0.23
0.09,3.04,14.42,0.23
1.25,8.71,23.32,0.24
4.99,-3.88,11.28,0.25
0,-2.19,9.61,0.24
0,0.65,10.72,0.23
0,5.69,20.05,0.25
0,6.03,19.99,0.25
0,9.13,22.35,0.22
0.11,8.13,20.57,0.23
2.83,5.89,19.11,0.22
1.36,1.93,26.41,0.23
3.98,-0.27,11.65,0.24
3.54,4.19,11.74,0.25
0.24,-0.21,17.16,0.27
0.49,1.39,10.69,0.26
2.66,-2.12,2.59,0.23
1.39,-1.03,11.98,0.22
4.11,0.35,5.12,0.23
0.1,-0.64,12.03,0.22
4.54,-0.65,9.16,0.23
5.19,1.47,9.71,0.23
7.86,-8.68,2.83,0.23
0.09,-8.17,4.95,0.23
2.78,-6.32,3.24,0.22
1.68,-7.79,1.08,0.22
0.02,-7.97,4.67,0.21
0,-6.58,6.4,0.22
0.1,-6.2,6.32,0.22
0,-0.8,10.24,0.22
0,5.35,25.12,0.23
0.48,-0.83,11.66,0.23
0.03,-5.04,7.58,0.22
3.83,-6.22,3.07,0.22
0.69,-12.74,5.05,0.21
4.96,-2.77,5.24,0.23
3.1,-6.76,4.26,0.21
3.74,-3.82,7.98,0.21
0,1.03,16.82,0.23
0,2.58,14.96,0.22
0,-0.33,6.81,0.22
0,0.83,12,0.22
0,0.79,10.91,0.23
1.13,-0.51,9.2,0.22
2.62,-8.31,4.62,0.22
0.06,-9.87,3.79,0.21
0.78,-3.6,6.45,0.23
2.19,-3.94,3.46,0.23
3.71,-5.74,3.61,0.22
2.09,0.19,12.36,0.23
0.88,1.12,19.78,0.22
4.26,-8.41,1.99,0.23
0.57,-13.13,3.66,0.21
0.09,-5.64,8.23,0.21
0,-2.02,12.92,0.23
0,1.66,18.79,0.22
0.13,-2.47,8.56,0.24
0.76,-5.74,4,0.23
0.2,-0.76,16.17,0.22
3.17,-5.7,7.17,0.22
0.49,-9.34,2.6,0.2
0.15,-10.31,3.92,0.22
1.41,-10.29,2.4,0.23
2.11,-15.71,1.03,0.22
0.82,-16.76,1.45,0.19
0.01,-12.67,4.69,0.15
0.04,-9.59,6.29,0.19
0.08,-5.92,6.87,0.23
0.97,-5.82,3.98,0.22
0.64,-9.32,3.45,0.22
1.8,-7.77,6.49,0.21
0.02,-2.86,11.99,0.22
0,-0.06,10.33,0.21
0,-1.19,7.22,0.21
2.87,-3.12,6.68,0.2
0.19,-21.24,1.82,0.18
0.01,-18.67,3.06,0.17
0.32,-10,4.51,0.18
1.45,-3.71,6.42,0.18
0.4,-10.1,6.12,0.18
0,-11,7.57,0.18
0,-3.61,17.23,0.19
1.29,-6.51,7.75,0.21
0.43,-8.59,13.29,0.18
0.01,-3.39,17.25,0.2
1.72,-2.25,14.32,0.19
0,-0.62,15.23,0.19
0.86,-5.2,10.72,0.19
0,-1.57,12.21,0.18
0,0.88,17.44,0.19
0.01,0.43,18.32,0.19
0.43,-4.31,3.78,0.19
1.86,-7.32,2.47,0.18
0,-10.12,6.11,0.17
0,-5.37,11.65,0.17
0,0.42,19.83,0.21
0,-5.71,8.42,0.19
0,-2.13,12.05,0.19
0,4.92,28.12,0.18
0.71,-0.35,22.16,0.19
7.7,-21.7,1.38,0.18
5.27,-30.8,0.22,0.17
1.76,-31.07,0.36,0.16
0.76,-27.84,0.74,0.16
1.43,-22.89,0.76,0.18
1.4,-17.82,1.9,0.22
2.33,-15.54,2.69,0.2
0.17,-19.38,2.59,0.19
0,-9.8,10.23,0.18
0,-7.04,11.06,0.19
0,-8.34,7.56,0.19
0.11,-7.33,5.68,0.21
1.12,-11.45,3.89,0.2
2.69,-11.74,2.93,0.18
0.52,-12.04,6.38,0.18
0.6,-10.16,5.71,0.17
0.64,-13.3,2.39,0.17
0.06,-10.38,4.58,0.17
0.18,-6.51,4.67,0.19
1.24,-6.11,3.85,0.18
0.83,-8.25,5.53,0.18
0.55,-8.01,8.52,0.19
0.06,-0.02,13.04,0.19
0,-0.72,14.54,0.19
0.28,-0.12,12.02,0.19
2.1,-6.78,4.61,0.2
2.34,-8.92,5.66,0.21
1.38,-14.15,5.06,0.18
1.73,-14.37,3.19,0.17
3.22,-11.54,2.27,0.17
6.75,-19.71,1.22,0.17
0.1,-20.79,3.04,0.17
0,-12.81,12.4,0.17
0,-0.04,15.91,0.21
0,1.63,13.45,0.22
0.01,1.98,13.05,0.22
0,7.56,19.04,0.23
0.02,9.6,26.19,0.26
1.18,7.1,14.16,0.27
0.09,4.39,13.48,0.27
8.82,3.5,9.16,0.25
16.84,-9.45,2.17,0.23
0.11,-7.38,13.84,0.22
1.37,-8.5,4.4,0.21
10.52,-12.1,2.11,0.21
0,-4.88,14.85,0.21
1.47,-3.6,10.44,0.21
0.44,-10.02,7.78,0.21
0,-3.16,15.18,0.19
0.11,-0.38,12.8,0.18
2.13,-0.36,12.31,0.18
0.27,-0.52,14.5,0.19
0.25,5.96,26.53,0.21
0.19,7.43,24.09,0.24
4.58,4.64,12.28,0.25
0.94,3.62,17.44,0.24
1.45,1.12,16.62,0.21
1.09,-2.2,12.23,0.23
0.44,1.64,20.89,0.23
0.45,1.05,21.18,0.22
6.45,1.72,18.15,0.22
6.75,-2.67,20.27,0.22
2.08,-3.01,13.18,0.21
4.95,-0.11,12.94,0.19
6.59,0.74,10.03,0.23
6.2,3.58,20.3,0.22
2.6,-4.52,9.62,0.21
1.8,-9.68,11.84,0.22
0,-7.37,18.18,0.19
0.02,-2.9,15.75,0.21
0,0.5,20.75,0.21
0.34,3.75,23.12,0.21
3.15,1.4,14.76,0.22
0.03,7.98,30.26,0.22
14.47,4.82,7.67,0.25
4.28,1.76,11.44,0.23
0.05,3.37,23.55,0.25
0,9.9,31.08,0.23
0,11.82,34.91,0.23
0,15.74,48.68,0.26
0.47,16.9,47.68,0.26
0,14.13,34.48,0.27
0.72,9.01,11.72,0.25
0.33,7.38,10.01,0.25
10.69,7.75,7.2,0.27
27.66,0.66,2.51,0.38
11.89,-5.11,3.2,0.4
5.01,-4.93,6.26,0.34
1.56,-5.62,8.04,0.32
0,-1.78,17.04,0.33
0.3,1.88,18.42,0.36
8.55,3.14,4.08,0.42
7.69,4.2,14.39,0.47
5.21,1.38,20.51,0.52
0,7.64,26.63,0.53
1.09,13.05,28.26,0.54
8.09,8.1,7.77,0.57
0,8.71,27.67,0.57
0.34,13.1,44.73,0.51
0.52,15.41,38.65,0.47
25.95,10.79,10.1,0.46
4.94,5.78,5.03,0.46
9.22,6.97,9.14,0.45
6.36,8.98,14.21,0.43
4,10.11,14.97,0.42
0.97,10.4,21.22,0.44
0.07,13.3,33.99,0.42
0.31,6.01,36.44,0.41
0.03,8.78,35.54,0.41
0.36,11.79,37.35,0.38
0.18,13.42,40.6,0.37
0.06,17.21,47.36,0.37
1.49,8.82,36.34,0.35
2.75,4.77,33.69,0.34
1.42,5.46,26.95,0.33
0,13.58,46.9,0.31
0.44,15.43,39.11,0.32
2.55,13.78,22.19,0.3
8.89,4.82,5.59,0.33
5.33,5.02,13.09,0.31
0,9.25,36.05,0.27
4.26,10.07,15.33,0.26
0.96,8.45,19.45,0.29
1.07,9.41,22.36,0.29
0.05,12.49,31.71,0.3
0.25,14.73,36.14,0.25
6.76,13.08,23.12,0.26
1.13,11.21,23.7,0.25
0.71,13.03,26.25,0.25
0.02,15.48,37.69,0.26
0.37,14.32,33.7,0.25
8.72,9.14,17.94,0.26
3.99,4.83,13.26,0.26
0.21,8.77,27.18,0.25
0,14.41,35.46,0.25
1.08,19.06,39.31,0.25
5.71,12.5,25.61,0.25
0,15.67,38.02,0.25
0.17,21.36,53.46,0.27
0.36,19.88,46.08,0.23
11.89,6.88,13.98,0.22
8.27,7.62,16.8,0.23
9.9,8.38,15.4,0.25
16.83,8.57,3.5,0.3
5.44,11.61,18.48,0.28
0.44,12.61,28.7,0.26
0.01,17.61,37.81,0.25
0.11,19.38,44.09,0.22
0.59,18.69,38.68,0.22
0.02,20.36,48.75,0.23
4.39,20.59,43.59,0.22
0,20.2,46.65,0.23
1.56,20.85,43.36,0.22
0,24.32,57.77,0.21
0,24.06,63.97,0.22
1.45,20.71,39.22,0.21
0.82,22.79,41.44,0.21
0.02,24.63,50.74,0.21
0.02,21.31,49.73,0.21
12.31,19.05,42.76,0.21
0.11,19.09,30.74,0.21
1.61,18.93,32.42,0.2
29.13,16.36,9.88,0.21
18.01,14.25,6.32,0.24
0.99,12.68,13.11,0.25
0.69,17.11,25.92,0.23
7.7,15.3,26.35,0.22
1.9,13.95,26.06,0.22
0,16.18,27.56,0.22
0,18.07,34.77,0.2
0,20.09,45.22,0.21
0,20.45,47.23,0.23
0.24,19.09,32.61,0.22
2.34,18.34,30.23,0.22
5.66,19.96,33.16,0.22
0.06,20.28,36.77,0.21
0.23,20.31,38.84,0.22
6.53,20.75,28.79,0.23
0.08,20.32,31.41,0.24
2.19,19.11,26.46,0.23
0,21.04,44.36,0.25
0.03,21.17,45.28,0.23
0.4,22.04,45.62,0.23
0.04,22.05,50.16,0.22
0.13,19.05,42.01,0.23
0.58,16.6,35.47,0.22
1.61,14.04,21.66,0.22
1.56,14,24.37,0.21
0.35,16.57,32.9,0.22
0.06,18.31,32.73,0.22
0.72,19.1,33.25,0.23
4.66,17.68,21.44,0.22
1.4,17.76,27.7,0.22
0,18.77,40.56,0.22
1.94,16.4,27.35,0.22
9.47,16.15,21.33,0.22
2.24,18.62,34.03,0.22
0.03,21.02,44.62,0.23
10.44,17.78,25.82,0.22
8.85,13.76,16.26,0.23
2.27,15.03,25.38,0.26
0.02,16.84,39.3,0.24
0.08,17.68,33.27,0.24
0,20.41,45.83,0.23
9.84,19.28,37.43,0.23
0.47,16.48,32.72,0.23
0.14,14.15,28.82,0.23
0.96,17.83,36.17,0.22
0.96,14.38,30.44,0.22
3.77,14.82,26.78,0.21
0,21.49,56.03,0.21
1.54,16,27.35,0.21
0.6,14.74,27.55,0.22
0.09,19.54,47.82,0.22
5.71,14.15,23.71,0.22
0,13.99,32.61,0.22
0,18.93,48.22,0.22
0.12,14.06,33.7,0.21
3.6,10.53,12.45,0.21
16.61,7.05,2.24,0.22
15.15,3.08,3.1,0.22
12.28,1.46,5.52,0.22
0.01,-0.68,13.85,0.22
0.25,1.59,15.16,0.22
0,5.83,20.3,0.22
0,11.03,23.86,0.22
0,14.45,31.45,0.22
0,15.45,34.25,0.21
0,19.1,61.2,0.22
1.55,17.79,45.9,0.22
13.18,12.91,15.55,0.21
30.16,10.56,3.04,0.24
16.62,6.15,8.33,0.28
0.25,6.45,14.47,0.24
0,9.21,20.33,0.23
0,13.18,27.49,0.22
0,11.42,21.15,0.23
0,15.44,29.01,0.23
0,17.02,29.74,0.24
0.33,14.57,22.04,0.22
0,15.72,32.29,0.23
0,18.6,46.57,0.23
6.02,7.86,15.34,0.23
5.5,1.52,7.39,0.23
0.31,3.23,14.01,0.21
0.46,7.95,24.63,0.22
0,6.24,24.71,0.22
5.67,4.71,8.46,0.22
0.75,5.83,14.84,0.22
0,9.29,24.48,0.22
0,8.53,22.21,0.21
0,12.57,35.09,0.22
0,10.24,24.79,0.21
0,11.84,25.59,0.21
0,13.47,29.82,0.2
0.09,12.34,26.04,0.21
7.25,1.32,5.66,0.21
1.03,-0.97,7.53,0.2
1.71,-1.81,8.1,0.21
0.01,-2.16,13.01,0.21
0,2.7,20.27,0.21
0,7.93,17.62,0.2
0,9.89,21.77,0.21
0.04,10.16,23.03,0.22
0,10.51,24.7,0.21
0,12.1,33.82,0.2
0,13.4,28.82,0.21
26.22,6.84,10.75,0.21
0.11,2.97,13.75,0.21
8.43,3.53,6.4,0.22
11.72,-4.89,1.82,0.22
0.01,-5.43,7.7,0.22
4.73,-5.01,2.5,0.21
1.49,-7.95,4.81,0.21
0.02,-3.76,8.98,0.21
1.12,0.08,10.25,0.22
3.31,3.06,9.22,0.22
4.26,-1.21,5.71,0.22
0.65,-1.09,9.92,0.22
1.1,-1.43,13.1,0.21
0.23,-2.22,16.91,0.21
1.48,3.99,15.23,0.21
0.39,8.61,22.67,0.22
0,6.95,12.94,0.22
0,8.83,25.94,0.22
2.69,1.91,7.09,0.21
6.63,-2.42,5.37,0.21
2.9,-10.54,5.22,0.21
2.51,-6.94,8.71,0.19
2.38,-4.14,4.71,0.22
0.24,1.02,12.09,0.21
0,6.39,19.83,0.22
0,2.28,8.28,0.22
1.2,2.41,12.85,0.22
0.37,-5.93,7.9,0.22
0,-2.09,9.9,0.22
4.86,0.02,5.3,0.22
0.72,-2.82,3.64,0.22
11.63,-0.9,4.82,0.22
6.32,-10.44,1.86,0.22
0.67,-7.84,4.91,0.22
0,-2.44,10.4,0.22
0,-3.36,7.46,0.22
0,-4.47,5.61,0.22
0,-6.25,6.8,0.22
0,2.45,15.14,0.22
0,5.07,19.54,0.23
6.85,2.2,3.71,0.23
2.6,-2.15,3.89,0.23
1.58,-6.84,4.01,0.22
0,-0.76,12.71,0.22
12.36,-2.59,4.17,0.22
3.32,-11.66,1.44,0.22
0.61,-17.89,3.72,0.2
10.72,-8.47,2.98,0.18
6.68,-13.56,1.4,0.18
5.12,-18.66,0.3,0.17
0.51,-22.16,1.36,0.15
0.82,-18.41,0.85,0.15
1,-17.71,0.83,0.16
0.02,-21.99,1.31,0.17
0.48,-18.26,1.53,0.18
3.84,-19.15,0.54,0.19
1.22,-28.34,0.5,0.19
0,-24,2.06,0.2
0.84,-1.37,8.52,0.22
1.59,-1.84,9.08,0.23
0.01,-2.1,9.46,0.24
0.16,-0.49,12.24,0.23
0,0.11,9.14,0.22
0.2,-2.68,4.98,0.22
1.54,-6.28,1.62,0.21
2.58,-7.7,3.14,0.21
0.3,-9.31,4.12,0.2
0,-2.29,7.88,0.2
0,-1.06,14.07,0.21
0.47,-7.67,3.49,0.2
0.1,-8.16,5.89,0.17
1.76,-5.88,4.98,0.2
0,-1.32,10.39,0.21
0.08,-1.45,11.04,0.2
1.81,1.12,16.13,0.21
0.32,-0.33,9.7,0.2
0.02,2.56,26.47,0.21
0,-8.74,10.9,0.21
0,-6.82,9.22,0.17
0,0.81,7.64,0.21
0.02,-0.88,5.83,0.19
1.51,-2.11,1.69,0.19
0.83,-1.95,4.04,0.2
0.75,-7.44,2.7,0.21
0,-7.69,4.67,0.19
0,-5.57,5.05,0.19
0,-6.26,9.18,0.2
0,-0.93,18.43,0.22
0.4,-0.96,8.11,0.23
1.48,-3.43,12.12,0.23
3.39,-8.57,5.87,0.23
0.47,-5.13,10.98,0.22
3.83,-2.29,10.92,0.21
0.71,-10.22,8.21,0.2
0.29,-7.22,13.49,0.2
2.31,-4.33,12.22,0.23
0.97,-4.84,11.6,0.21
0.19,-7.37,3.89,0.21
0.01,-9.32,3.95,0.18
0,-7.91,6.26,0.19
0,-4.53,11.6,0.21
0,-0.05,21.5,0.23
0,-4.06,8.63,0.23
0,-1.52,14.81,0.22
5.82,-3.35,7.6,0.23
0.26,-6.55,11.71,0.2
0.31,-5.94,10.22,0.22
1.78,0.42,15.48,0.21
0.08,3.49,23.98,0.21
8.1,-1.61,11.74,0.21
7.79,-14.51,1.77,0.21
3.44,-16.72,1.73,0.19
3.85,-16.71,1.55,0.2
0.24,-14.57,6.08,0.19
0.12,-6.86,13.81,0.21
0,-10.52,8.55,0.22
0,-9.6,8.21,0.19
0,-2.2,14.76,0.21
0.13,-2.59,10.42,0.21
0.2,-1.66,11.56,0.21
0,-0.67,15.86,0.21
0.01,-2.77,6.93,0.21
0.62,-0.2,9.91,0.21
0,-2.86,10.02,0.21
0.28,-6.9,5.77,0.2
0,-4.63,10.83,0.21
0,-0.73,14.55,0.21
0,-0.75,13.07,0.21
0,-0.51,15.23,0.21
0.62,0.49,10.41,0.22
0.44,0.01,13.74,0.21
18.42,-3.81,2.28,0.21
1.46,-3.39,5.4,0.22
0,0.59,16.13,0.22
0,1.45,14.58,0.21
0,4.15,20.8,0.22
0.04,5.25,20.4,0.24
1.18,0.73,17.04,0.25
2.82,-2.69,7.49,0.23
2.58,-4.98,7.21,0.23
9.97,-5.45,10.63,0.23
4.78,-3.86,18.86,0.21
1.44,-4.56,8.68,0.23
1.67,-6.64,9.69,0.23
0,-1.47,16.78,0.22
0.49,3.93,16.61,0.22
4.68,0.89,6.84,0.23
2.98,-6.03,3.75,0.23
6.46,-11.89,3.05,0.21
0.83,-12.03,6.28,0.22
0,-7.74,13.72,0.21
0,-3.44,16.39,0.22
0.44,-0.3,16.41,0.23
0.69,-1.99,8.41,0.23
0.71,-0.55,9.17,0.23
0,1.51,15.21,0.23
0,4.24,19.32,0.26
0.17,1.21,15.44,0.27
0,4.07,16.38,0.27
1.34,6.64,21.35,0.29
2.03,1.47,12.47,0.32
1.27,-4.67,15.18,0.29
0,-2.4,19.8,0.27
0,0.48,19.52,0.27
0.6,5.53,22.18,0.27
4.93,-0.83,5.63,0.32
3.74,-4.58,11.31,0.31
0.34,-5.37,14.01,0.29
1.53,-0.6,9.21,0.29
4.47,0.92,12.44,0.29
2.62,2.76,9.97,0.3
0.95,4.26,17.31,0.31
1.69,-0.68,8.02,0.32
0,0.04,17.79,0.31
0.01,6.78,23.08,0.31
1.15,8.83,18.59,0.34
0.84,8.58,20.93,0.35
1.43,12.41,35.17,0.37
0.58,13.35,35.95,0.38
1.43,12.26,38.24,0.38
9.02,8.35,9.81,0.38
20.82,4.84,7.2,0.38
8.82,2.17,8.11,0.38
11.36,-1.58,8.88,0.38
16.92,-1.02,4.65,0.38
3.1,-6.09,12,0.38
2.02,-6.05,12.85,0.34
0,-2.08,17.63,0.33
1.2,1.86,16.84,0.35
5.11,3.97,11.87,0.37
8.05,4.2,5.61,0.4
0.02,6.03,22.83,0.45
0,12.44,35.23,0.47
6.01,7.65,21.4,0.47
4.58,1.52,10.37,0.45
4.08,-1.69,12.86,0.44
0.11,1.34,20.28,0.42
1.04,2.94,11.57,0.41
0.9,4.36,18.21,0.41
18.42,4.42,8,0.41
2.67,6.19,20.19,0.45
3.89,7.62,20.55,0.45
1.3,4.05,31.13,0.45
1.59,6.45,25.67,0.44
5.9,8.74,17.08,0.42
3.79,8.05,19.63,0.41
12.17,7.11,7.74,0.41
0.09,10.34,28.27,0.41
1.95,11.88,22.13,0.38
12.36,12.48,15.6,0.38
10.26,12.25,9.64,0.37
0,9.64,38.08,0.37
0.94,9.55,25.72,0.35
7.48,10.31,17.1,0.34
0.67,11.6,27.64,0.33
7.28,9.62,9.16,0.32
2.3,10.85,18.4,0.33
0.71,14.91,37.59,0.32
0.9,10.4,21.85,0.3
0.48,8.81,49.8,0.3
0.35,8.54,26.54,0.29
1.77,15.82,36.32,0.29
0.19,11.54,32.4,0.29
12.48,12.15,23.57,0.29
10.26,13.26,25.58,0.29
0,12.37,33.32,0.27
0.21,15.88,30.36,0.28
0.26,19.46,35.87,0.27
6.22,16.5,29.67,0.27
1.09,13.29,48.61,0.27
0,10.53,33.63,0.26
8.7,9.7,16.74,0.27
1.45,12.96,13.26,0.26
10.15,12.27,10.26,0.26
0,13.19,38.71,0.26
0.35,17.56,36.45,0.26
1.02,14.57,32.54,0.25
0.65,13.63,31.71,0.25
10.29,9.98,16.08,0.26
0,12.84,31.98,0.26
0,17.94,37.7,0.25
0,20.85,39.21,0.25
0.22,21.18,38.77,0.24
0.06,21.14,38.29,0.24
1.48,23.47,48.29,0.25
0.36,21.52,38.18,0.23
0,21.75,41.1,0.21
0.46,22.42,42.2,0.21
0.27,25.05,56.71,0.21
0.08,25.13,51.3,0.21
2.4,21.65,44.15,0.2
5.25,17.08,21.96,0.21
2.86,18.39,33.03,0.22
0.6,22.66,46.18,0.19
6.3,20.7,33.26,0.2
1.87,16.57,30.07,0.19
6.56,16.98,19.73,0.2
9.89,15.74,13.4,0.19
2.58,14.22,24.97,0.15
0,13.11,31.42,0.16
0,15.98,40.87,0.17
2.21,15.82,23.87,0.18
10.6,14.85,16.54,0.19
0.11,19.45,37.17,0.19
0,20,43.95,0.19
3.09,19.61,33.3,0.18
2.29,16.58,23.45,0.19
18.36,13.09,4.41,0.22
20.89,10.07,14.18,0.25
8.46,10.95,16.7,0.24
0.01,14.41,31.21,0.22
0.65,17.96,31.69,0.22
0.16,19.28,33.21,0.22
2.13,20.19,41.25,0.21
0.22,17.61,34.07,0.21
1.32,16.58,27.67,0.21
3.68,15.06,22.33,0.21
2.03,14.87,25.86,0.21
0,18.17,35.07,0.2
2.12,19.45,34.66,0.18
2.59,18.15,30.49,0.21
0.56,17.9,34.54,0.21
17.73,14.41,16.27,0.21
8.68,14.09,15.47,0.21
0,16.97,31.02,0.2
0,20.5,40.48,0.2
0,20.31,42.46,0.2
0.67,19.84,38.51,0.2
0.88,18.08,24.82,0.2
16.23,14.33,6.03,0.2
0.52,14.03,17.19,0.21
0.12,16.25,27.06,0.21
2.27,16.68,26.71,0.2
0,18.22,34.48,0.21
0,19.97,33.69,0.2
0.01,20.07,34.62,0.2
0.05,18,26.16,0.2
5.71,17.08,19.56,0.2
0.2,18.23,27.13,0.21
2.34,20.23,30.36,0.21
0.66,19.95,32.89,0.2
0.37,17.71,30.6,0.19
1.18,19.21,38.86,0.2
0.4,19.91,45.03,0.19
0,20.36,47.3,0.2
0,19.52,38.82,0.2
0.31,18.16,29.75,0.2
0,18.99,38.73,0.2
0.04,22.31,51.77,0.2
0.48,19.01,39.89,0.21
0.33,19.66,33.05,0.21
0.16,21.23,37.46,0.21
0,21.64,42.24,0.21
1.2,19.52,24.3,0.21
0.61,20.8,31.18,0.21
5.43,17.79,19.74,0.22
0,18.5,38.57,0.22
