0.09,-14.2,0.2,0.7
0.22,-11.27,0.51,0.59
0.02,-7.19,0.24,0.48
0,-3.68,0.61,0.41
0,-5.23,0.21,0.37
0.04,-8.17,0.15,0.31
0.55,-3.7,0.37,0.28
0.11,-3.88,0.51,0.24
0.25,-5.18,0.38,0.21
0.14,-7.93,0.34,0.18
0.04,-8.84,0.35,0.16
0.1,-10.68,0.37,0.14
0.19,-3,1.21,0.13
0.96,-10.89,0.85,0.12
0.19,-22.9,0.13,0.11
2.1,-16.11,0.3,0.1
1.64,-14.09,0.28,0.09
0.13,-19.8,0.1,0.09
2.75,-16.17,0.3,0.08
0,-29.31,0.08,0.08
0.01,-28.72,0.06,0.07
0,-28.88,0.07,0.07
0.06,-24.25,0.1,0.07
1.08,-20.65,0.24,0.07
1.24,-15.88,0.29,0.07
1.57,-16.15,0.25,0.06
1.4,-22.5,0.14,0.06
2.52,-18.13,0.19,0.06
1.26,-22.49,0.19,0.06
4.46,-15.42,0.45,0.06
0.43,-23.13,0.13,0.06
0.05,-26.49,0.07,0.05
0.1,-25.14,0.02,0.05
0.01,-28.17,0.01,0.05
0.19,-22.31,0.12,0.05
0.22,-23.89,0.1,0.04
0.33,-18.21,0.28,0.04
3.94,-15.17,0.33,0.04
0.11,-20.13,0.08,0.04
0.11,-21.26,0.05,0.04
0.02,-25.62,0.05,0.04
0,-22.91,0.16,0.04
0.8,-14.12,0.08,0.03
0.06,-7.92,0.14,0.03
0.04,-1.53,1.16,0.03
0.37,-6.9,1.02,0.03
1.7,-6.21,0.89,0.03
0.4,-11.79,0.13,0.03
0.03,-13.38,0.15,0.02
0.01,-6.54,0.66,0.02
0,-6.11,0.17,0.02
0.01,-6.82,0.26,0.02
0.18,-6.14,0.26,0.02
0.4,-4.57,0.41,0.02
0.76,-3.83,0.59,0.02
0.5,-10.32,0.44,0.02
0.21,-14.88,0.24,0.02
2.14,-10.14,0.43,0.02
0.65,-13.82,0.47,0.02
0,-21.41,0.16,0.02
0.02,-14.53,0.29,0.02
0.09,-9.7,0.25,0.02
0.79,-4.54,0.59,0.02
0.17,-7.74,0.34,0.02
0.03,-14.65,0.3,0.02
0.04,-9.81,0.63,0.02
0.3,-10.64,0.78,0.02
0.09,-8.37,0.6,0.02
0.03,-6,0.72,0.02
0,-5.75,0.34,0.02
0.08,-7.35,0.32,0.02
0.39,-10.78,0.56,0.02
0.21,-21.94,0.33,0.02
1.33,-20.16,0.43,0.02
0.57,-8.63,0.55,0.02
0.08,-6.65,0.5,0.02
0.08,-6.44,0.49,0.02
0.46,-8.21,0.56,0.02
0.3,-13.89,0.47,0.02
1.25,-14.89,0.49,0.02
0.11,-20.67,0.3,0.02
0,-25.29,0.22,0.02
0.45,-17.07,0.6,0.02
0.72,-10.71,0.55,0.02
0.28,-13.32,0.58,0.02
0.03,-18.78,0.31,0.02
0.18,-15.83,0.65,0.02
0.14,-18.39,0.54,0.02
0,-20.4,0.44,0.02
0.04,-14.14,0.64,0.02
0.08,-13.89,0.63,0.02
0.05,-18.6,0.67,0.02
0.26,-20.74,0.83,0.02
0.83,-12.69,1.04,0.02
0.63,-16.7,0.8,0.02
6.27,-7.29,0.79,0.02
2.96,-11.72,1.02,0.02
0.85,-16.79,0.6,0.02
0,-20.2,0.57,0.02
0.01,-9.25,1.29,0.02
0,-3.02,1.81,0.02
0,-2.4,1.14,0.02
0.01,-4.74,1.65,0.02
0.01,-9.78,1.18,0.02
0.01,-8.31,1.13,0.02
0.05,-7.25,1.38,0.02
0.34,-3.38,1.6,0.02
0.15,-5.13,1.42,0.02
0.04,-5.63,1.69,0.02
1.24,-6.44,1.75,0.02
0.02,-11,1.99,0.02
0.35,-4.16,1.68,0.02
0.91,-1.45,1.49,0.02
0.02,-2.31,1.51,0.02
0.06,-3.97,1.27,0.02
0.02,-3.61,1.58,0.02
0,-2.52,2.09,0.02
1.92,-0.1,2.28,0.02
0.07,0.9,1.37,0.03
1.3,1.6,2.76,0.03
1.26,-1.21,3.02,0.04
0.08,-9.06,2.49,0.05
1.01,-10.81,2.4,0.07
0.39,-13.47,1.98,0.11
0.05,-13.27,1.88,0.19
0.01,-10.56,1.9,0.52
0,-5.3,3.42,0.44
0.92,0.39,1.34,0.37
0.34,1.52,1.51,0.32
1.31,2.44,2.9,0.28
5.99,-0.46,2.39,0.25
2.51,-0.82,1.95,0.23
0.01,-1.12,2.57,0.22
0,1.41,3.58,0.37
3.32,2.14,1.61,0.74
0.47,3.68,1.4,1.48
0.1,6.06,4.21,2.59
26.77,2.59,1.94,3.69
0.46,2.65,2.02,6
1.61,2.67,1.92,8.12
0.16,3.26,1.38,6.74
5.47,4.36,3.13,4.89
4.09,4.11,4.36,4.08
6.35,2.27,1.33,3.69
0.44,5.23,6.46,3.67
2.86,-3.84,4.83,3.63
1.03,-2.72,5.93,3.44
0,0,4.48,2.77
0,6.24,6.29,2.23
0,11.15,6.09,1.9
2.59,10.1,2.3,1.73
0.46,1.48,4.17,1.7
0.14,1.59,2.98,1.68
0.33,4.6,7.41,1.59
0.18,8.06,6.1,1.42
0.01,14.48,10.91,1.22
0,12.02,9.72,1.04
5,10.23,6.59,0.91
0.55,16.26,12.77,0.8
3.16,20.34,15.61,0.72
0.05,15.42,9.17,0.64
5.44,14.71,9.83,0.59
0.12,12.43,10.07,0.55
0.18,10.44,6.91,0.52
0.17,11.76,7.31,0.49
7.51,10.74,7.39,0.46
22.5,12.8,2.78,0.46
5.26,8.64,7.05,0.62
1.3,8.92,9.04,0.66
3.99,13.97,6.76,0.68
0,10.13,8.08,0.7
0,10.16,6.61,0.68
1.68,13.38,7.69,0.62
0.23,17.56,10.4,0.53
0.03,20.48,8.32,0.46
4.2,19.05,5.34,0.41
0.04,17.23,10.54,0.37
1.4,15.3,10.56,0.36
0.02,17.32,9.81,0.35
1.36,17.9,9.62,0.32
5.46,13.55,3.91,0.3
1.77,8.14,5.19,0.28
18.78,4.1,3.79,0.28
6.88,5.89,3.41,0.29
0.36,10.76,6.96,0.4
1.27,13.39,7.84,0.52
1,15.18,6.09,0.57
12.85,14.4,3.78,0.57
0.03,13.96,6.62,0.62
0.07,14.34,8.5,0.84
1.03,15.75,7.26,1.04
7.75,15.95,7.43,1.04
8.63,12.16,4.08,0.74
0.73,13.57,7.19,0.63
0.07,13.43,7.78,0.56
0.16,14.61,8.75,0.48
1.28,13.3,5.48,0.41
1.4,14.86,4.7,0.36
0.9,16.22,5.41,0.31
1.98,18.23,7.2,0.26
0.42,19.93,8.18,0.22
4.96,20.83,8.46,0.19
12.2,19.47,3.96,0.17
0.43,17.48,8.61,0.14
0.98,16.39,6.69,0.13
5.51,16.2,2.53,0.13
2.77,14.68,8.8,0.12
0.04,13.88,7.38,0.11
0,16,8.79,0.1
18.31,15.56,3.42,0.11
6.74,14.23,8,0.1
0.76,13.64,4.51,0.11
0,14.91,6.89,0.11
0,17.05,10.49,0.19
0,21.51,11.99,0.27
0.01,24.21,8.01,0.26
0.29,27.92,12.78,0.21
0.01,21.48,11.35,0.17
3.1,22.86,6.87,0.14
21.33,25.93,12.38,0.11
0.52,23.96,9.97,0.1
0.41,15.75,11.13,0.09
0,13.32,8.99,0.07
1.77,16.77,6.24,0.07
0.21,19.55,9.6,0.06
0.01,16.52,12.07,0.05
0,17.04,8.74,0.05
7.52,21.72,9.85,0.04
0.03,21.48,9.44,0.04
0.01,23.63,10.3,0.03
0.46,23.8,10.18,0.03
0,20.18,11.05,0.03
0,19.48,7,0.02
0,21.14,9.54,0.02
0.14,22.45,7.48,0.02
2.68,22.75,4.85,0.02
11.31,23.52,5.26,0.02
19.65,21.99,5.42,0.02
1.36,24.13,7.71,0.02
10.84,24.52,7.3,0.01
1.29,24.82,5.28,0.02
0.96,25.91,7.14,0.01
25.9,23.91,5.14,0.01
8.92,24.02,4.89,0.01
0.08,21.66,10.06,0.01
0,17.85,8.01,0.01
0.07,19.56,9,0.01
2.5,20.18,10.6,0.01
20.07,19.76,5.53,0.04
0.29,20.77,5.66,0.04
0.67,21.84,8.41,0.04
2.22,22.58,4.12,0.04
61.97,24.66,4.48,0.06
0.48,21.02,7.36,0.24
0.35,21.42,7.27,1.06
1.06,24.68,6.4,1.39
0,28.26,10.25,1.52
0.01,28.97,12.16,1.47
0,25.89,9.15,1.16
0.05,26.69,8.48,0.85
7.13,27.38,8.07,0.64
0.4,17.71,12.04,0.49
0,17.03,7.8,0.38
3.52,19.99,9.35,0.29
0.02,16.33,10.07,0.21
0,16.82,7.49,0.17
13.04,20.88,7.02,0.13
2.66,18.26,4.83,0.11
0.03,17.8,7,0.11
5.73,18.02,6.17,0.12
0.36,16.36,5.13,0.16
0.55,18.82,5.57,0.15
0.05,21.18,8.46,0.17
0.09,22.14,6.27,0.16
0.01,21.97,8.37,0.13
0.07,21.86,11.12,0.1
0.04,23.43,9.91,0.09
5.44,22.36,8.54,0.07
2.96,20.07,7.68,0.06
0,19.07,8.07,0.05
0,19.71,8.36,0.04
0.14,21.94,10.02,0.04
0.54,16.54,8.03,0.04
0,13.81,5.74,0.03
3.66,19.56,8.15,0.03
0,22.93,11.31,0.02
0,17.94,9.5,0.02
0,19.89,9.96,0.02
0.06,24.95,12.53,0.02
18.79,23.23,9.45,0.02
2.25,15.39,4.89,0.02
0.03,13.93,7.27,0.02
1.54,13.63,5.56,0.01
0.02,13.46,6.99,0.01
0.01,14.51,5.44,0.01
0.01,12.35,6.42,0.01
0,10.53,5.87,0.01
0.18,11.59,3.76,0.01
0.01,12.26,3.38,0.02
0.07,13.42,2.56,0.02
0.33,15.1,3.4,0.01
0.82,15.28,3.22,0.01
0.71,15.86,3.58,0.01
3.85,14.22,2.13,0.01
0.25,13.3,4.2,0.02
12.46,10.11,1.66,0.01
0,7.43,5.44,0.01
0,7.25,4.95,0.01
0,10.14,5.05,0.01
0,11.83,4.76,0.01
0,13.69,5.29,0.01
0,14.4,7.01,0.01
0.01,16.5,8.16,0.01
0.09,14.22,4.45,0.01
0,14.54,5.26,0.01
8.35,11.27,5.07,0.01
0.11,10.37,5.47,0.01
1.68,6.73,6.31,0.01
0.22,2.08,5.15,0.01
0,1.41,3.82,0.01
0,5.68,6.33,0.01
2.81,8.59,2.9,0.01
0.67,11.79,3.39,0.01
22.65,9.83,2.63,0.01
0,10.06,7.08,0.01
1.54,12.04,5.44,0.01
0.98,8.69,3.5,0.01
4.22,5.7,1.52,0.01
1.54,4.35,3.57,0.01
0.01,2.33,2.76,0.01
0.24,6.88,6.64,0.01
0.05,7.41,5.87,0.01
0.28,7.34,5.77,0.01
0.5,5.03,3.51,0.01
0.85,3.48,2.63,0.01
1.34,4.97,1.79,0.01
3.9,2.64,1.27,0.01
36.04,-0.69,1.2,0.02
4.17,-0.73,2.36,0.02
0.23,-2.8,1.22,0.02
0,-2.45,2.13,0.02
0,2.49,1.28,0.02
0,-1.55,0.87,0.01
0.16,3.24,2.18,0.01
0.74,6.68,-0.2,0.01
0.34,7.65,4.34,0.01
0.07,5.27,4.05,0.01
0,5.8,2.35,0.05
0,5.62,2.91,0.18
0,10.09,2.96,0.24
0,5.32,2.29,0.21
4.25,4,1.88,0.19
0.18,1.47,3.52,0.16
0,4.96,3.67,0.14
0,2.64,1.31,0.13
0,3.74,1.28,0.11
0,5.32,1.36,0.1
0,3.59,1.36,0.1
0.03,7.65,0.47,0.09
0.01,7.26,1.56,0.09
0,7.83,1.97,0.08
0,10.32,1.14,0.07
0.17,3.84,3.41,0.07
0,-1.22,2.44,0.07
0,1.21,3.02,0.07
0,1.01,0.62,0.06
1.23,1.8,0.43,0.06
0.79,3.45,0.63,0.06
3.64,2.54,1.48,0.06
2.9,-2.3,2.87,0.06
2.18,-5.18,2.71,0.05
4.1,-6.42,1.72,0.05
1.27,-6.74,0.71,0.04
0.14,-4.71,0.78,0.04
3.24,-2.96,0.52,0.04
0.09,-6.88,0.4,0.04
0.94,-5.87,0.34,0.04
0.01,-1.15,1.01,0.03
0,-3.64,0.17,0.03
11.56,-4.07,0.69,0.03
0.05,-11.26,0.13,0.03
0.08,-10.02,0.24,0.03
0.05,-10.49,0.22,0.02
0,-1.85,0.93,0.02
0.72,-5.04,0.46,0.02
0.25,-4.56,0.63,0.02
0.41,-6.9,0.51,0.02
0.12,-9.77,0.21,0.02
0,-5.31,0.38,0.02
0.28,0.49,0.62,0.02
2.81,-0.5,0.44,0.02
0,-2.55,0.38,0.02
0.09,-4.27,0.98,0.02
0,-10.81,0.44,0.02
0.01,-13.66,0.31,0.02
0.07,-7.89,1.66,0.02
2.62,-3.83,0.72,0.02
0.16,-14.25,0.36,0.02
0.33,-13.06,0.36,0.02
0.32,-14.87,0.29,0.02
0.88,-11.27,0.36,0.02
0.8,-10.87,0.48,0.02
0.96,-15.9,0.29,0.02
0.58,-13.54,0.19,0.01
0.07,-17.52,0.1,0.01
0.46,-19,0.19,0.01
0.17,-14.21,0.2,0.01
0.07,-15.25,0.16,0.01
0,-10.79,0.45,0.01
0,-9.47,0.18,0.01
0.93,-3.68,0.45,0.01
0.06,-14.32,0.2,0.01
0,-4.38,0.56,0.01
0.83,2.51,0.49,0.01
0.28,1.85,0.71,0.01
0.79,-1.16,0.68,0.01
0.22,-2.02,0.6,0.01
0.01,-3.17,0.88,0.01
0,-4.26,1.13,0.01
1.18,-5.75,0.45,0.01
0.33,-10.96,0.64,0.01
0.67,-10.11,0.6,0.01
0.51,-14.24,0.48,0.01
0.55,-17.69,0.56,0.01
0.26,-12.8,0.52,0.01
0.98,-15.18,0.45,0.01
0.58,-10.68,0.44,0.01
2.52,-12.34,0.35,0.01
0.09,-22.91,0.18,0.01
0.22,-16.8,0.25,0.01
1.33,-9.74,0.46,0.01
0.6,-13.59,0.5,0.01
0.37,-15.45,0.37,0.01
0.39,-21.94,0.29,0.01
0.66,-21.07,0.28,0.01
0.02,-17.83,0.28,0.01
0.03,-17.1,0.23,0.01
0.23,-17.93,0.25,0.01
0.72,-9.39,0.41,0.01
0.12,-17.76,0.31,0.01
0.01,-14.16,0.85,0.01
0.01,-7.13,0.78,0.01
0.01,-1.27,1.56,0.01
0.01,-2.33,0.87,0.01
0.35,-4.21,0.56,0.01
1.04,-5.13,1.22,0.01
0.01,-9.44,0.77,0.01
2.34,-1.24,3.31,0.01
0.92,-11.07,1.08,0.01
0,-3.25,1.91,0.01
0.4,-1.74,1.49,0.01
0.32,-1.2,1.74,0.01
0.49,-1.74,1.89,0.01
0,-1.27,3.53,0.01
0,0.6,1.54,0.01
0,-1.34,2.27,0.01
0,-2.35,2.01,0.01
0,-3.71,1.74,0.01
1.14,-0.14,3.62,0.01
0.62,-0.84,1.71,0.01
0.17,-7.52,2.67,0.01
0.87,-11.22,2.03,0.01
0.63,-13.83,2,0.01
0.38,-11.32,2.29,0.01
0.13,-16.52,1.64,0.01
0,-17.77,1.75,0.01
0.11,-19.14,1.45,0.01
0.02,-18.87,1.59,0.01
1.27,-9.72,2.01,0.01
0.47,-12.06,1.7,0.01
0.04,-16.63,1.51,0.01
2.66,-14.21,1.24,0.01
3.22,-10.65,1.31,0.01
5.66,-13.67,1.22,0.01
0.16,-14.82,0.98,0.01
0.09,-12.64,1,0.01
3.01,-1.28,2.23,0.01
0.1,-8.39,1.81,0.01
0,-8.99,1.98,0.01
0,-6.05,2.19,0.01
0.01,-2.21,2.69,0.01
0.46,0.25,2.81,0.01
2.25,-2.76,1.28,0.01
0.06,-11.26,2.13,0.01
2.27,-13.59,1.7,0.01
0.07,-14.55,2.14,0.01
0,-8.88,3.1,0.01
0.02,-7.92,2.52,0.01
0,-11.87,2.6,0.01
0,-9.49,2.81,0.01
0,-3.93,4.15,0.01
0.43,2.09,6.61,0.01
3.94,4.25,5.07,0.01
1.05,2.17,5.26,0.01
0.81,-1.06,5.55,0.01
0.14,-3.68,4.53,0.01
0.46,-1.53,3.41,0.03
0.71,-4.19,4.42,0.08
0.07,-5.13,3.29,0.2
0.28,-2.63,3.71,0.13
0.04,-2.19,4.2,0.1
3.62,1.18,4.62,0.08
0.15,0.66,3.14,0.07
0.17,-0.56,3.46,0.07
0.13,1.5,3.29,0.06
0.73,4.03,4.35,0.06
0.16,5.7,2.73,0.06
0.21,9.82,5.69,0.06
2.85,11.31,5.24,0.07
4.76,12.94,5.83,0.09
1.36,13.43,4.46,0.14
0.12,17.68,7.51,0.18
1.64,10.06,9.05,0.17
7.19,4.04,3.9,0.14
0.01,-0.91,5.53,0.14
0,0.65,4.9,0.14
0.2,1.3,4.11,0.14
0,3.22,6.55,0.13
13,9.78,6.69,0.11
11.03,2.89,8.44,0.11
0.04,-1.47,8.82,0.21
0.02,0.18,5.49,1.08
2.98,2.23,3.2,1.2
3.1,3.41,3.43,1.1
2.52,4.67,4.84,0.8
0.42,4.65,5.69,0.57
0.99,1.98,6.32,0.44
0.1,0.65,6.66,0.36
2.16,8.8,11.53,0.31
5.07,5.3,6.96,0.26
8.96,4.05,2.23,0.23
1.79,3.53,4.27,0.21
0.35,4.17,6.19,0.22
21.29,2.6,1.28,0.36
7.97,0.99,3.62,0.45
0.19,5.14,5.95,0.6
1.8,7.91,3.26,0.96
3,8.63,5,0.99
0.07,7.82,5.92,0.9
0,9.48,9.81,0.75
0.52,11.03,6.96,0.63
0,4.45,8.14,0.54
0.33,4.56,6.23,0.47
0,5.3,8.84,0.39
0,5.62,8,0.33
0,9.34,7.11,0.27
0,12.87,12.95,0.23
1.39,15.68,8.79,0.19
1.46,5.27,6.02,0.17
0,6.38,6.68,0.15
0.81,11.25,9.07,0.14
0.14,13.11,10.52,0.13
0,15.25,8.34,0.12
5.83,18.29,7.28,0.12
14.91,19.15,6.21,0.12
0.46,20.26,10.74,0.11
0.01,19.52,13.15,0.24
0.01,17.55,10.98,0.47
0.2,11.99,6.49,0.51
0,12.76,6.91,0.45
0,15.01,7.47,0.34
0.2,16.34,8.23,0.25
1.1,19.74,11.7,0.2
0.21,18.21,13.74,0.16
0.14,18.28,11.27,0.13
32.25,18.51,4.5,0.15
25.25,20.23,2.24,0.25
2.6,16.31,7.14,1.84
1.13,15.21,8.34,7.93
5.24,14.28,5.79,9.45
1.41,16.67,7.56,7.63
1.12,16.42,8.82,6
0.14,17.68,7.91,5
0,19.61,12.45,4.22
11.64,20.91,9.77,3.28
10.41,20.29,4.18,2.36
0,17.36,10.74,1.77
0,19.15,10.74,1.43
1.18,21.06,4.6,1.2
1,19.99,4.84,1.66
5.39,23.51,9.65,2.22
3.35,21.88,6.06,2.91
0.09,21.46,8.47,3.17
0,23.97,9.17,2.62
0,25.56,12.95,1.79
0,28.69,15.99,1.25
0,26.61,16.91,0.86
2.86,22.58,7.88,0.63
0,21.41,11.74,0.49
0,20.66,12.54,0.4
10.69,18.7,7.39,0.33
6.51,25.11,13.91,0.28
0.37,24.06,10.59,0.24
7.28,21.84,5.2,0.22
0.49,22.99,9.59,0.39
10.99,21.54,7.5,0.56
18.69,18.26,7.91,0.82
0,18.91,8.58,1.19
0.18,20.6,5.84,1.33
0,23,9.03,1.11
0,24.4,9.86,0.89
0,25.95,12.44,0.63
0.01,27.24,10.84,0.44
0.45,25.51,11.41,0.33
0.41,24.16,8.23,0.24
0,24.55,8.83,0.19
8.72,25.03,5.27,0.16
0.11,23.61,10.07,0.13
0.22,17.66,10.65,0.11
0,17.05,6.85,0.1
2.96,18.86,3.83,0.09
4.7,21.15,6.5,0.08
0,23.82,9.13,0.07
0.47,23.65,7.81,0.06
0.04,22.19,9.57,0.05
0.48,21.77,8.31,0.04
0.93,21.41,9.58,0.04
5.71,23.04,9.5,0.04
5.64,17.04,10.2,0.05
0,16.16,9.09,0.04
0.41,19.82,6.91,0.05
0.03,17.24,8.88,0.04
0,18.43,9.92,0.04
0.57,18.72,9.43,0.04
15.64,22.15,8.27,0.03
8.16,25.11,9.53,0.03
1.08,22.88,7.92,0.04
2.88,18.74,6.61,0.03
0.93,21.76,7.62,0.03
2.15,18.03,8.43,0.03
0.62,17.7,9.07,0.03
5.09,19.27,8.64,0.03
14.35,16.06,2.98,0.03
4.03,16.25,6.3,0.02
9.01,13.67,9.02,0.03
0.3,13.05,4.49,0.02
0.14,16.3,7.04,0.02
0.18,20.09,10.59,0.02
0.45,19.82,5.6,0.02
0.13,20.01,6.41,0.02
3.57,20.98,7.11,0.02
0.06,20.05,6.78,0.02
0,21.33,6.39,0.02
1.65,22.5,6.48,0.02
5.7,21.1,5.7,0.02
8.88,20.76,3.09,0.69
1.67,21.14,3.85,0.71
3.21,22.35,7.39,0.33
11.76,23.63,9.09,0.23
2.88,21.26,6.21,0.48
1.81,19.02,11.17,1.06
0,17.48,9.12,0.72
0,21.49,10.83,0.53
0.26,23.72,6.37,0.42
0.09,24,5.78,0.31
0,25.85,10.03,0.23
11.7,24.04,8.14,0.17
5.24,17.15,2.97,0.13
0.02,17.26,5.87,0.1
0,18.11,6.73,0.09
0,18.49,7.63,0.07
0.02,17.75,6.79,0.06
0.03,13.74,8.4,0.05
0,14.14,9.5,0.04
0,18.97,6.82,0.04
0,21.84,12,0.04
23.05,19.57,5.1,0.04
1.26,15.09,6.72,0.08
0.01,14.52,9.25,0.12
2.15,10.33,7.78,0.07
0.13,8.24,6.07,0.06
2.58,7.57,4.42,0.04
0.17,8.54,5.11,0.04
0.03,7.86,6.1,0.03
0.13,9.29,6.03,0.03
1.05,6.97,3.39,0.03
1.92,6.2,3.84,0.02
0,11.18,4.43,0.02
0.16,15.54,2.99,0.02
0,9.76,6.96,0.02
0,4.19,3.79,0.02
6.05,5.69,2.64,0.02
0.22,6.01,3.76,0.02
2.25,3.65,2.06,0.02
0.3,3.64,4.92,0.02
0.31,4.49,3.21,0.02
2.52,5.65,2.44,0.02
0.17,5.98,4.27,0.02
0,11.26,4.4,0.03
3.56,13.02,3.38,0.02
1.34,3.68,4.92,0.02
0.16,0.71,5.01,0.03
1.07,5.12,4.54,0.03
0.04,0.44,4.5,0.03
0.05,-1.28,2.45,0.03
0.78,-0.03,2.4,0.02
6.61,0.24,1.7,0.03
0.5,-2.64,1.71,0.03
0,-4.57,1.6,0.03
0.17,-2.58,2.03,0.03
0.1,-3.23,2.3,0.03
0.06,-3.17,1.81,0.03
0.01,-3.36,2.53,0.02
0.14,-1.47,1.56,0.02
0.54,-0.72,1.4,0.02
1.73,-0.4,1.41,0.02
6.3,0.81,0.43,0.03
0.34,-2.95,1.52,0.03
0.03,-6.71,1.57,0.02
0.01,-7.84,1.42,0.02
0,-4.74,2.31,0.02
0.2,-3.26,0.99,0.02
0.08,-3.39,1.31,0.02
0.02,-2.21,1.43,0.02
0.06,-1.21,0.74,0.02
0.06,-3.67,2.06,0.02
0.01,3.15,2.17,0.02
0.02,-0.04,1.26,0.02
1.09,1.92,0.16,0.02
0.52,-3.78,1.49,0.03
0.07,-4.91,1.78,0.03
1.56,-4.76,1.94,0.03
4.91,-5.77,0.73,0.02
0.01,-11.21,0.73,0.02
0.14,-9.35,0.85,0.02
0.2,-6.71,0.86,0.02
0.01,-0.62,1.47,0.02
0.63,0.96,0.84,0.02
0,-0.55,0.51,0.02
3.57,0.32,0.54,0.01
0.37,-1.31,0.98,0.01
2.74,-1.61,1.34,0.01
0.5,-2.78,3.18,0.01
0.41,-7.67,1.39,0.01
0.04,-8.98,1.09,0.01
0.11,-9.5,0.77,0.01
0.11,-6.32,1.22,0.01
0,-2.5,1.65,0.01
1.02,-1.74,3.97,0.01
0.22,-10.68,1.45,0.01
0.28,-9.3,1.04,0.01
0,-19.6,0.63,0.01
0.09,-18,0.67,0.01
0,-16.66,0.84,0.01
0.03,-12.42,0.77,0.01
0.18,-7.42,0.95,0.01
0.36,-8.76,1.47,0.01
0,-14.9,0.89,0.01
0.17,-2.87,1.1,0.01
0,-2.68,0.72,0.01
0,-1.42,0.91,0.01
0.13,-2.7,0.27,0.01
0,-1.01,1.36,0.01
0.02,-0.3,0.93,0.01
0.01,-1.42,1.62,0.01
0.95,-4.14,3.42,0.01
1.06,-2.09,1.82,0.01
9.25,0.18,0.48,0.01
2.91,-2.3,0.54,0.01
3.69,-5.48,0.78,0.01
1.05,-7.27,0.47,0.01
1.25,-9.1,0.47,0.01
0.93,-10.59,0.63,0.01
0.29,-13.93,0.16,0.01
0.06,-13.87,0.14,0.01
0,-10.54,0.33,0.01
0,-6.04,0.54,0.03
0.12,-5.8,0.2,0.02
0.28,-3.18,0.88,0.02
0.26,-6.47,0.95,0.02
0.02,-15.16,0.14,0.02
0,-12.29,0.44,0.02
0,-9.87,0.28,0.02
1.22,-4.3,0.66,0.02
0.5,-3.33,0.29,0.02
0.24,-5.04,0.41,0.01
0.39,-6.22,0.37,0.02
0,1.48,0.88,0.02
0.23,1.54,2.38,0.02
2.18,-7.35,1.53,0.02
0.31,-16.88,0.72,0.02
0.03,-21.31,0.32,0.02
0,-19.28,0.55,0.02
0.04,-21.48,0.28,0.02
0,-20.64,0.41,0.01
0,-18.39,0.42,0.01
0,-17,0.62,0.01
2.56,-15.11,0.64,0.01
0.13,-16.85,0.36,0.01
0.07,-16.32,0.43,0.01
0.02,-21.94,0.25,0.01
0.17,-22.39,0.24,0.01
0.03,-26,0.18,0.01
0.15,-26.6,0.2,0.01
0.3,-18.09,0.44,0.01
0.86,-20.91,0.45,0
0.09,-23.76,0.24,0
5.38,-10.83,0.68,0
0.07,-16.53,0.38,0
0.01,-21.51,0.28,0
1.73,-6.72,0.37,0
0.83,-8.78,0.44,0
1.56,-1.64,0.7,0
0.62,-2.07,0.54,0
0.54,-13.54,0.55,0
0.03,-20.92,0.21,0
0.27,-19.03,0.32,0
0.03,-23.81,0.17,0
1.12,-14.03,0.91,0
0.14,-19.75,0.4,0
0.05,-20.88,0.44,0
0.46,-24.41,0.32,0
0.89,-18.49,0.57,0
0,-20.21,0.4,0
0.1,-18.83,0.43,0
0.52,-16.37,0.76,0
0,-20.99,0.49,0
0.07,-9.04,2.58,0
3.08,-4.39,2.07,0
5.8,-10.53,0.78,0
0.01,-9.11,0.68,0
0.24,-9.54,0.86,0
0.44,-18.19,0.68,0
0,-23.19,0.41,0
0.3,-23.07,0.41,0
0.01,-27.43,0.24,0
0,-18.39,0.78,0
0.01,-14.94,0.81,0
0,-13.81,0.7,0
0.03,-13.29,0.91,0
0.34,-14.31,0.8,0
0.05,-25.47,0.4,0
2.16,-16.99,0.72,0
0.04,-22.5,0.45,0
0,-21.29,0.76,0
3.26,-12.36,0.82,0
0.17,-19.93,0.6,0
0.04,-23.43,0.55,0
0.09,-22.13,0.71,0
0.21,-19.21,0.76,0
0.98,-12.09,1.02,0
0.08,-13.88,1,0
0,-7.97,1.84,0
0,2.5,1.82,0
0,3.82,1.38,0.01
0,0.38,1.38,0.03
0.01,3.33,2.32,0.15
0.69,2.3,1.06,0.37
0.38,3.17,1.32,0.93
2.87,1.64,1.89,0.67
0.06,2.79,3.84,0.52
0,5.09,4.56,0.41
2.08,8.54,4.54,0.32
0.45,4.81,6.34,0.26
0.54,1.72,3.15,0.21
4.23,2.19,2.63,0.19
7.13,1.07,3.33,0.17
0.48,-0.7,4.38,0.16
0.09,-1.94,4.17,0.15
0.18,0.48,3.08,0.15
2.79,5.79,4.62,0.17
2.11,1.85,4.41,0.18
3.73,-1.35,4.89,0.22
5.91,-4.55,4.14,0.28
0.35,-6.39,2.81,0.33
0.01,-5.11,2.34,0.26
0,-2.74,4.28,0.2
0,-1.04,4.56,0.27
0,3.36,6.78,0.21
0,9.87,9.67,0.2
0,9.99,8.59,0.19
0,7.77,6.04,0.19
0,9.69,9.14,0.17
0.02,15.85,11.54,0.16
0.08,11.07,6.99,0.15
0.16,7.9,8.58,0.14
4.14,4.08,9.96,0.13
5.8,-0.2,3.37,0.12
0.04,4.34,4.67,0.11
12.35,2.85,1.23,0.11
