10.72,25.13,17.21,0.25
5.96,25.71,19.75,0.18
11.31,23.45,11.64,0.15
9.43,22.39,11.37,0.14
1.57,23.46,16.33,0.13
0,25.27,25.98,0.13
0.05,26.89,28.7,0.12
10.88,24.95,9.11,0.14
76.92,23.08,3.43,10.76
4.48,24.99,12.65,3.55
0.47,27.38,23.13,1.36
0.23,27.74,24.96,0.76
1.02,27.68,22.17,0.46
0.16,28.76,24.87,0.33
1.5,28.79,25.89,0.24
12.34,26.88,17.31,0.24
1.58,24.82,21.81,1.66
0,24.2,39.13,0.75
0,23.76,40.29,0.42
0.43,25.61,34.5,0.3
0.72,26.32,31.77,0.22
0.27,27.53,31.72,0.19
1.92,27.17,24.22,0.16
10.38,24.79,15.92,0.19
21.92,25.62,18.16,0.16
0.65,26.89,22.9,0.15
1.57,27.02,25.55,0.13
0.23,27.66,26.95,0.13
0.38,28.08,30.6,0.12
0.15,27.64,30.48,0.12
1.66,27.12,24.35,0.13
2.6,27.2,21.93,0.13
2.62,27.35,23.59,0.17
2.71,28.44,26.57,0.18
2.22,28.84,25.57,0.18
0,29.47,33.6,0.17
0,29.12,39.3,0.16
0.72,27.21,34.03,0.15
30.02,22.51,2.89,0.16
29.24,24.11,6.97,1.16
1.1,26.74,19.41,0.98
0.77,26.92,17.97,0.45
0.66,27.94,26.12,0.31
2.2,27.95,24.19,0.24
17.59,26.19,13.79,0.22
16.54,23.68,4.92,0.59
7.05,25.05,11.49,1.55
14.98,24.95,11.36,1.22
5.24,26.33,16.58,0.69
0.9,26.79,16.88,0.79
12.16,27.23,15.98,0.52
0.06,27.18,28.24,0.61
0.05,27.43,25.88,0.45
0,27.81,30.81,0.33
1.88,26.47,24.56,0.26
14.49,22.57,8.67,0.23
3.64,20.23,14.87,0.21
0,20.15,30.26,0.2
0,20.98,31.19,0.19
2.7,23,22.84,0.17
10.87,23.66,8.15,0.17
6.89,22.8,13.05,2.05
0,20.62,42.04,0.78
0,20.67,27.13,0.39
0,19.88,27.42,0.26
0,18.98,28.21,0.2
0,20.54,30.02,0.17
0,23.63,27.76,0.15
0,24.16,31.43,0.14
4.79,22.84,9.57,0.13
0,25.12,24.04,0.14
0,25.95,26.07,0.14
0.25,25.84,22.52,0.12
4.86,25.19,21.1,0.12
0.21,24.87,18.4,0.12
2.13,24.43,8.76,0.12
0.23,25.59,20.8,0.12
3.67,24.15,26.04,0.12
0,22.47,23.14,0.12
0.05,25.78,25.74,0.11
0.01,26.21,30.56,0.12
8.21,25.67,25.6,0.14
2.48,22.06,20.64,0.13
0.02,20.54,21.22,0.13
0,21.16,22.95,0.13
0,21.6,28.37,0.13
0,22.42,29.75,0.12
10.64,19.82,6.97,0.12
43.68,18.12,1.52,0.17
0.12,18.36,20.16,0.27
0.16,18.86,26.98,0.19
0,16.42,29.91,0.15
0,16.06,25.29,0.13
0.03,12.89,26.53,0.13
0.13,13.38,22.12,0.13
2.03,11.91,9.4,0.13
1.53,12.53,4.7,0.14
1.34,14.1,18.78,0.15
0,14.34,20.22,0.14
0,15.35,29.66,0.14
0,13.8,25.31,0.13
0,14.01,27.16,0.12
0,15.12,28.88,0.12
0,17.49,23.64,0.12
5.41,19.71,16.82,0.12
0,21.1,26.5,0.12
13.73,18.05,7.2,0.12
0.09,14.61,25,0.12
18.64,11.87,5.18,0.22
0.01,14.6,17.9,0.36
0,16.18,26.02,0.19
15.57,16.06,20.9,0.91
0,14.57,24.45,0.8
0.03,16.54,15.14,0.4
0.3,14.3,28.31,0.28
9.49,15.16,7.55,0.23
7.03,12.82,21.23,0.23
0.53,12.16,18.92,0.22
1.02,10.31,14.54,0.21
0,11.33,17.38,0.2
0,13.26,16.09,0.19
0,14.83,16.89,0.18
0.64,16.91,9.01,0.18
0.05,18.25,26.22,0.17
0,12.49,40.6,0.17
0,10.84,30.57,0.16
0.26,14.78,15.22,0.16
0,14.27,24.83,0.13
1.97,17.21,10.27,0.1
3.91,13.65,23.23,0.32
0.02,11.54,27.58,0.28
12.01,14.9,13.05,2.42
0,11.74,18.45,1.76
0.33,15.09,5.05,0.93
23.02,18.93,9.54,0.64
0,8.54,29.86,0.5
0,7.16,20.84,0.4
65.83,8.8,5.17,5.35
49.4,13.1,0.58,30.06
0.43,5.48,13.72,13.61
0,4.9,15.33,4.61
0,5.62,13.71,2.61
0,6.28,13.77,1.75
0,9.43,15.53,1.35
16.33,14.58,2.6,3.69
29.04,14.33,12.35,29.85
0,6.88,23.38,8.26
0,3.83,20.81,4.07
0,6.49,20.17,2.65
0,6.22,17.91,1.89
0,7.53,15.43,1.46
0,8.7,14.48,1.16
0,10.14,15.1,1.05
0,7.82,16.4,0.9
0,5.87,12.54,0.73
0,7.97,9.82,0.64
15.87,8.69,1.54,0.66
2.7,4.66,5.86,0.84
0.47,3.58,10.31,0.79
2.59,4.35,3.87,0.79
9.69,1.71,4.11,0.79
0.71,1.14,7.77,0.76
0,6.78,9.34,0.74
0,8.61,11.98,0.71
0,5.34,24.06,0.64
0,0.67,16.06,0.57
0,2.19,15.39,0.53
0,4.58,12.43,0.47
0.19,9.41,17.66,0.49
3.22,14.53,4.91,0.5
0.05,11.3,12.59,0.5
14.75,13.3,2.26,0.49
0.73,10.05,23.25,1.69
4.58,9.63,20.88,1.9
0,6.51,19.46,1.37
0.75,11.85,13.87,1.05
41.2,11.87,1.47,2.53
0.29,1.47,17.34,7.8
0,0.3,11.71,4.75
7.78,2.25,3.06,2.85
5.41,5.49,0.74,2.11
0.03,5.52,6.42,1.79
1.42,6.21,1.81,1.58
0.21,11.33,15.89,1.44
0.05,6.24,16.44,1.24
8.43,9.76,4.61,1.27
0,11.93,17.55,1.61
7.16,14.46,12.75,1.48
4,2.41,16.22,1.37
0.06,0.92,6.08,1.3
0.06,2.11,7.55,1.27
4.96,9.32,0.19,1.28
14.86,7.74,3.53,1.39
3.36,0.8,13.87,3.27
6.64,1.15,4.78,2.95
0.01,2.05,5.59,2.53
0,2.92,11.39,2.11
0,5.42,11.14,1.79
0.01,9.64,12.17,1.55
0,9.6,9.17,1.37
0,6.32,29.77,1.24
0,2.84,17,1.16
0,3.34,15.15,1
0.12,7.87,12.17,0.91
0.33,12.92,6.71,0.84
38.63,13.52,0.71,9
8.99,10.57,12.25,30.48
0,6.56,18.47,7.7
13.5,8.59,7.95,5.91
0.86,10.16,8.02,8.23
0,9.35,16.05,5.38
0,11.9,19.92,3.47
0,15.41,17.89,2.48
39.13,11.22,1.96,1.97
12.09,-2.36,12.09,2
0.33,-5.32,11.51,2.21
1.29,-5.21,6.3,2.43
0.1,-5.97,13.44,2.56
0,-3.82,16.1,2
0,0.02,18.52,1.57
0,-0.89,20.21,1.37
0,2.5,15.44,1.31
0,7.25,12.55,1.37
11.46,7.1,7.97,1.54
22.17,14.64,0.98,2.09
30.18,7.46,1.94,5.91
60.78,8.23,0.7,28.48
15.83,4.21,2.55,17.93
25.05,1.47,1.54,9.5
0.3,1.91,4.63,9.6
0.49,4.13,5.33,9.07
9.24,8.33,0.45,7.59
0.03,4.94,14.93,5.55
0,1.43,28.69,4.19
0,-1.65,26.16,3.06
0,0.75,18.01,2.48
0.01,7.71,12.71,2.11
3.42,12.6,7.24,1.9
17.15,4.08,2.74,2.21
0,5.32,17.7,2.24
0.01,6.26,18.45,1.97
0.06,8.94,13.73,1.87
6.96,11.17,1.2,1.79
28.23,7.18,1.09,1.9
9.62,-4.57,5.98,2.21
0.19,-2.79,14.07,2.74
0,0.35,14.65,3.38
0,3.01,18.09,2.88
0,6.74,21.63,2.82
0,10.24,24.22,2.62
0,15.05,27.4,2.32
0,16.57,26.45,2.11
0,16.95,18.38,1.85
0,17.98,25.86,1.57
0,11.9,38,1.36
0,11.87,31.58,1.17
0.01,17.29,25.74,1.11
7.82,12.63,14.17,1.05
3.47,8.3,17.05,1.05
16.99,13.68,6.74,1.17
0.87,5.02,17.44,1.59
0,6.02,27.11,1.42
0,9.52,25.07,1.3
0,12.91,25.56,1.16
0.15,15.48,14.72,0.9
7.18,16.56,9.32,1.24
20.67,18.14,13.16,12.87
29.14,18.45,5.61,10.76
41.43,16.58,2.02,23.73
1.15,15.05,17.12,9.94
0,9.93,33.65,5.06
0,11.94,30.96,3.16
2.01,15.74,10.59,2.32
8.13,19.81,21.64,1.9
0.03,15.46,39.77,1.77
0.11,11.75,36.16,1.69
0,13.82,34.06,1.69
0,12.87,25.28,1.58
0.07,14.74,35.61,1.58
0,8.77,34.08,1.58
0.17,6.5,29.1,1.48
0,7.02,28.46,1.48
2.5,9.83,20.52,1.48
2.72,12.39,24.86,1.48
6.74,11.46,3.6,1.48
0.11,14.64,22.43,1.37
0,17,29.25,1.27
0,19.04,27.56,1.16
4.71,18.15,8.38,1.16
0.07,16.91,25.98,1.05
0,16.22,29.61,1.05
0.17,19.14,34.24,0.99
0,21.58,39.39,0.84
0,22.33,49.68,0.74
0,22.51,39.13,0.69
0.13,21.99,32.92,0.7
0.23,22.87,24.18,0.74
0.01,23.63,32.43,0.84
10.97,22.15,17.8,1
10.49,20.1,20.85,1.27
19.48,15.92,13.53,2
0.03,16.58,33.62,3.64
9.85,13.55,24.71,5.48
12.95,11.97,9.66,5.7
2.93,16.22,8.14,5.38
0.73,18.97,36.54,4.54
0,15.27,35.35,3.68
0,16.26,33.37,2.85
40.32,20,14.64,2.21
8.86,19.86,26.67,1.79
0,15.86,35.58,1.58
0.1,16.52,28.06,1.66
0.51,15.81,19.97,1.9
13.09,13.96,3.93,2.32
11.7,17.3,7.57,2.85
0.32,20.05,18.06,3.48
7.92,18.95,7.66,4.43
38.31,19.55,2.41,14.77
40.04,20.03,4.14,15.82
0.06,23.21,22.32,9.32
20,22.65,10.89,7.07
0.18,24.11,17.45,5.38
4.23,22.92,11.97,4.01
0.03,24.19,21.02,2.95
0,25.44,31.44,2.14
0.01,25.95,40.5,1.7
5.76,24.79,23.96,2.21
28.32,17.55,6.95,4.54
0.11,23.2,25.31,7.55
0,24.88,32.88,4.04
0,25.39,34.67,2
0,25.17,31.96,1.48
0.61,24.94,21.8,1.27
6.91,23.54,13.15,1.33
8.39,22.84,10.37,2
51.18,20.65,4.18,4.19
6.81,20.33,11.14,5.59
0,21.32,20.19,5.27
10.74,19.91,11.71,4.11
3.71,20.73,23.39,2.78
0.4,22.68,23.52,2
0.91,23.24,17.33,1.69
31.01,21.68,4.17,1.69
27.7,21.58,4.24,1.69
16.26,20.48,4.39,1.81
23.06,19.02,12.27,1.79
0.29,17.34,28.4,1.69
0,18.04,24.62,1.37
0,20.99,29.75,0.99
0,23.82,31.29,0.79
0,24.02,29.61,0.66
0,25.39,27.85,0.58
0,25.51,27.57,0.53
0.41,25.32,26.18,0.53
0.63,25.48,22.25,0.47
0.48,26.33,25.74,0.47
0.8,26.18,22.94,0.53
18.16,24.66,14.39,0.53
6.23,23.35,8.97,0.58
6.88,23.65,15.03,0.69
7.55,22.78,10.17,0.74
14.69,22.48,5.32,0.9
18.66,22.61,7.88,1.05
10.5,24.04,13.84,1.16
1.06,24.73,17.03,1.31
0.05,25.59,28.99,1.48
0.43,25.81,26.37,1.48
1.6,25.53,19.47,1.58
17.32,24.09,9.03,1.69
5.98,24.47,13.07,1.79
2.73,25.21,13.79,2
0.28,26.3,23.9,2.32
0.24,25.91,21.56,2.74
20.31,25.99,16.4,3.38
15.19,25.3,14.89,4.32
0.03,25.32,15.22,5.59
8.62,22.68,7.67,6.96
1.62,23.97,14.71,7.25
11.04,23.65,10.22,7.38
9.42,24.55,12.19,8.52
2.56,24.11,31.92,15.08
0.16,21.86,33.15,8.86
0.41,22.4,23.92,5.48
4.81,22.43,17.09,4.22
6.09,22.8,15.1,3.16
14.53,22.43,8.91,3.9
2.48,23.88,16.14,2.85
1.22,25.47,17.14,2.32
2.43,25.42,16.55,1.79
0.27,26.35,20.96,1.37
2.18,26.33,20.82,1.05
2.89,26.69,18.56,0.84
13.37,25.51,14.12,1
7.49,25.21,14.45,1.22
1.8,25.59,18.26,1
0.01,25.89,28.27,0.9
0,26.62,28.89,0.74
0.02,27.29,26.05,0.69
2.27,26.89,18.28,0.58
0.14,23.59,30.22,0.53
0,20.89,34.31,0.47
0,21.09,30.95,0.47
0,21.67,29.51,0.42
0.01,21.91,25.91,0.42
0.51,22.62,23.18,0.37
0.26,23.42,23.2,0.37
1.04,22.9,16.16,0.37
0.46,23.56,22.76,0.32
4.52,22.85,11.17,0.32
3.46,23,13.89,0.32
0.78,24.48,19.51,0.32
0.46,25.62,24.55,0.26
0.2,26.76,28.28,0.26
0.04,27.25,28.03,0.26
0.03,27.58,27.45,0.26
10.8,25.98,12.54,0.26
8.82,26.21,14.69,0.26
2.28,26.48,16.09,0.21
0.19,27.56,24.5,0.21
0.43,28.56,24.36,0.21
1.3,28.41,24.21,0.21
10.63,26.85,15.7,0.32
2.61,25.8,11.91,0.26
0.27,27.05,22.09,0.95
1.89,27.75,23.81,0.47
23.72,25.12,10.86,0.37
10.6,24.41,8.69,0.32
0.67,24.95,20.86,0.26
0.12,25.41,23.45,0.26
0.03,25.45,21.2,0.21
2.68,25.8,14.48,0.21
0.08,26.85,26.55,0.21
14.55,24.66,12.31,0.21
10.91,21.78,4.47,0.21
3.48,21.93,6.8,0.31
1.64,22.36,12.28,0.26
6.74,20.42,5.94,0.26
0.16,15.14,13.8,0.32
1.29,15.36,9.83,0.26
0,18.18,18.59,0.26
0,20.02,19.7,0.21
0,19.88,22.57,0.21
0,20,23.48,0.21
0,20.37,22,0.21
0,20.55,23.84,0.21
0.05,18.93,23.04,0.21
0.11,15.6,35.39,0.21
0,12.28,32.16,0.16
0,14.48,28.3,0.16
0,16.75,31.83,0.16
0,16.28,31.05,0.16
0.07,17.74,14.72,0.16
10.75,17.11,1.9,0.16
0.35,18.66,12.51,0.16
0,20.78,21.39,0.37
0,23.38,24.06,0.21
0.05,23.11,20.12,0.17
0,20.44,25.79,0.16
0,20.76,25.17,0.16
5.05,20.02,10.95,0.16
0.01,16.23,29.85,0.21
0,16.16,25.1,0.21
0,17.36,27.24,0.21
0.15,19.58,28.93,0.21
0,21.08,29.73,0.21
0,22.18,30.5,0.21
0,22.01,29.92,0.16
0,21.24,27.03,0.16
0.06,21,20.67,0.16
5.86,20.76,3.16,0.16
0.03,13.85,23.88,0.16
1.84,8.41,22.9,0.21
0,4.86,31.08,0.21
0,7.12,25.02,0.16
0,12.33,23.2,0.16
0,16.43,19.11,0.16
0,18.59,18.4,0.16
0.11,18.99,14.67,0.17
0.24,18.76,16.78,0.16
0,17.53,26.7,0.16
0,17.41,28.8,0.16
0,16.72,20.83,0.16
0,17.87,24.2,0.16
12.15,12.85,6.83,0.32
0,9.75,19.65,0.42
0,10.64,15.11,0.32
0.78,7.77,14.65,0.21
0,7.16,19.44,0.21
0.01,11.29,17.99,0.16
6.29,17.4,7.66,0.16
3.31,16.9,1.43,0.21
0.58,19.5,11.28,0.26
0.1,16.17,33.47,0.26
0,12,30.5,0.26
0,15.58,26.42,0.21
0,16.52,28.45,0.21
0,16.18,20.91,0.21
0.04,16.9,16.62,0.21
1.55,18.46,11.35,0.21
0.12,13.87,28.73,0.16
0,3.77,33.66,0.16
0,2.97,15.09,0.16
0,8.17,18.84,0.16
0,11.74,18.26,0.16
0,14.56,15.48,0.16
0.05,13.04,20.35,0.16
17.37,9.6,15.28,0.16
0,3.34,19.3,0.21
0.03,5.43,19,0.26
0.19,13.72,7.68,0.26
0.32,15.34,4.65,0.26
0.11,16.3,25.44,0.26
0,5.38,29.72,0.21
0,3.01,22.93,0.21
0,4.5,12.31,0.21
0,7.07,15.66,0.21
0,7.58,28.59,0.21
0,2.7,22.47,0.21
0,5.24,19.72,0.16
0,10.32,17.93,0.17
0,11.82,17.73,0.16
9.67,3.59,9.43,0.16
1.28,0.96,13.8,0.53
0,1.97,11.98,0.9
0,6.4,12.63,0.47
0.28,1.47,13.68,0.26
0.04,-2.39,18.33,0.21
0,-0.02,14.86,0.21
0,2.58,14.61,0.16
0,-3.51,17.55,0.16
0.34,-7.01,14.02,0.16
0.4,-4.31,12.78,0.16
0.92,-3.75,8.35,0.14
0.13,-1.72,9.62,0.16
0,-2.61,10.13,0.16
0.01,-4.36,12.88,0.16
0.27,-12.46,13.37,0.16
0,-11.09,11.37,0.16
0.58,-5.51,14.55,0.16
0,2.98,12.7,0.16
0,5.94,13.79,0.16
0,6.7,17.34,0.16
2.85,7.17,11.44,0.16
8.77,11.68,0.07,0.53
7.27,5.38,1.28,0.58
0,1.9,13.87,1.05
0,2.45,14.19,1.58
0.02,3.51,11.1,1.05
23.08,9.07,3.15,1.37
0.07,6.32,9.72,2.74
0.08,4.89,8.27,1.26
0.01,5.25,9.4,0.63
0,5.2,10.95,0.47
0,5.81,13.28,0.42
0,9.73,19.42,0.38
0,10.51,22.47,0.36
0,11.38,30.78,0.32
0,3.83,39.07,0.32
0,0.67,16.08,0.26
0,8.52,15.99,0.26
0.45,13.26,4.64,0.21
25.61,13.57,1.03,0.21
36.7,15.19,0.34,0.37
19.6,11.64,3.94,12.55
26.5,9.12,0.99,98.41
0,7.84,17.22,27.42
0,5.31,18.23,5.33
0,8.75,16.12,2.73
0,11.18,19.19,1.89
0.81,12.63,16.82,1.48
0.3,4.77,30.49,1.16
0,6.93,26.74,0.95
0.54,10.83,16.76,0.74
15.91,4.84,2.67,0.63
0.06,6.04,17.11,0.9
0,8.04,22.41,0.74
10.34,9.35,17.08,0.64
49.85,13.58,0.52,2.74
4.76,13.39,8.3,12.13
13.32,7.96,3.65,16.88
0,4.08,18.3,11.6
0,6.12,18.87,3.91
0.22,9.09,18.03,1.9
0,9.88,20.78,1.27
1.27,12.77,4.83,0.79
18.88,14.53,1.27,0.47
0,9.15,22.56,1.1
0,11.72,24.02,0.95
0,13.73,28.52,0.74
0,14.63,27.92,0.63
7.02,15.16,4.45,0.63
30.96,14.28,4.61,0.74
0.4,6.05,21.46,0.69
0,3.95,22.75,0.58
0,5.31,13.64,0.53
0,8.06,22.04,0.53
0,7.11,31.3,0.52
30.09,8.18,10.03,0.53
2.64,6.82,11.9,1.37
0,6.63,24.51,1.16
0,10.36,26.08,0.79
0,6.09,31.65,0.74
0.08,9.94,20.23,0.74
0.1,13.33,15.3,0.69
14.18,9.84,1.94,0.75
3.56,3.22,5.58,1.35
0,7.3,19.19,1.43
0,8.19,28.37,1.32
0.34,9.51,25,1.15
0.66,11.78,19.45,0.99
4.49,13.02,20.76,0.88
60.27,13.06,1.66,14.03
22.45,17.95,14.47,23.94
2.5,18.26,4.23,7.5
1.42,18.64,14.58,4.31
13.19,18.11,11.49,3.05
11.71,18.65,6.37,2.57
1.43,18.96,20.02,2.23
18.34,16.82,11.56,8.17
0.06,12.05,25.25,12.45
0.05,12.09,32.5,5.53
0,11.82,34.35,3.38
0.42,13.2,25.57,2.35
2.73,8.01,30.9,1.77
0,7.47,26.14,1.39
0,11.58,27.98,1.21
0.18,15.13,22.67,1.09
2.15,14.12,11.96,0.97
3.72,8.64,5.38,0.84
1.25,4.32,6.36,0.76
3.89,4.45,5.78,0.75
2.83,7.14,14.34,0.7
13,9.17,1.54,5.68
14.08,14.08,0.8,7.8
10.65,15.54,11.3,5.76
1.61,14.62,16.32,3.64
0.08,17.13,20.56,2.56
0,13.37,41.3,1.94
0,10.88,32.83,1.53
0.01,15.37,24.95,1.32
37.02,14.28,8.81,1.24
11.29,8.39,28.43,4.16
0,8.66,27.11,3.81
0.01,9.65,25.45,2.65
1.31,14.77,18.07,2.07
17.32,15.21,17.17,3.29
0,10.61,33.39,3.58
0,10.08,25.25,2.67
5.02,11.86,15.7,2.09
15.39,15.22,22.92,9.33
0.42,15.86,16.48,5.81
17.93,17.72,10.95,3.6
9.02,13.28,12.16,3.28
3.7,9.65,21.83,2.94
3.23,14.26,14.42,3.38
5.71,17.42,3.74,3.79
15.1,17.95,4.86,5.55
2.85,19.72,12.89,4.16
0.14,20.94,21.97,3.09
0.02,20.1,24.77,2.33
0.61,20.36,20.62,1.89
5.98,20.19,17,1.8
47.63,17.56,6.8,7.39
0,15.9,28.77,10.37
0.01,21.22,25.46,4.63
1.23,17.69,10.79,2.84
35.39,13.96,2.63,10.53
30.01,14.18,1.87,43.98
28.78,18.65,3.31,37.97
0.03,14.53,20.81,15.19
0,15.32,31.4,7.07
0.14,16.24,23.79,4.19
0,17.97,30.76,2.71
4.75,17.25,13.23,1.99
1.02,18.34,25.88,1.63
0,15.26,33.15,1.34
7.74,15.12,14.25,1.12
59.8,18.82,3.78,1.32
0,19,24.33,1.42
0.13,21.93,18.45,1.16
0.38,23.97,29.16,1.01
27.14,21.71,14.52,1.2
0,19.06,28.17,6.58
7.17,17.65,12.57,3.45
31.48,19.72,5.58,22.89
11.09,22.15,13.83,21.52
0.98,22.18,21.27,31.33
0,19.06,25.31,8.44
0,18.65,23.8,4.29
0,20.65,25.1,2.66
0.51,23.62,26.52,1.9
4.07,23.07,14.08,1.49
21.7,21.29,7.5,2.37
0.62,20.71,26.34,2.98
0.01,21.02,23.92,2.19
35.7,18.84,8.94,2.09
1.48,21.41,7.05,2.46
1.77,23.89,16.11,2.2
7.38,23.95,14.58,5.82
0.29,22.17,15.95,8.55
0,22.11,29.37,5.41
0,22.9,27.17,3.05
0,26.03,29.21,2.04
0.02,25.48,30.2,1.48
0,25.6,30.6,1.17
0.05,26.36,22.94,0.96
6.61,26.07,18.96,0.8
0.07,25.76,26.74,0.78
0.1,25.72,30.35,0.63
0.01,26.85,33.18,0.56
0.69,26.88,25.03,0.52
0.36,27.91,26.79,0.47
0.15,28,29.33,0.43
0.01,28.7,36.3,0.39
1.44,29.85,33.32,0.35
0,29.72,34.95,0.33
0.01,29.99,38.99,0.31
0.92,28.66,33.23,0.27
2.37,26.05,40.19,0.26
0,24.72,46.23,0.26
0.01,26.21,35.25,0.24
0.88,26.26,26.47,0.25
2.49,25.92,18.21,0.26
8.59,26.08,24.34,0.25
0.32,26.96,28.52,0.24
0,27.45,38.62,0.22
0,27.39,33.75,0.19
0,28.32,34.85,0.19
0.96,29.41,35.16,0.18
1.75,29.96,32.33,0.18
0.11,29.65,34.45,0.17
0.09,28.98,35.52,0.17
0.11,27.99,32.72,0.17
0.06,28.67,38.96,0.17
0,29.25,45.48,0.17
0,30.33,45.44,0.16
1.9,28.34,27.61,0.15
2.74,28.32,31.61,0.17
8.16,25.1,32.87,0.64
0.27,20.87,35.53,0.39
0.13,20.22,30.44,0.25
0,22.19,39.07,0.24
0,23.5,33.35,0.22
8.37,22.48,13.49,0.2
0.28,24.53,22.43,0.22
0.47,26.77,32.45,0.21
1.4,26.89,29.14,0.18
0.33,27.14,33.86,0.17
19.44,25.06,21.08,0.2
29.22,22.45,14.95,0.27
0.82,23.41,17.84,0.24
13.54,23.15,7.89,0.68
0.02,25.96,27.52,0.92
0,26.99,29.03,0.42
0.01,28.03,27.54,0.3
0.32,28.11,28.53,0.24
1.56,27.2,29.15,0.22
1.87,23.98,15.82,0.31
8.34,23.79,11.44,0.28
9.25,23.62,9.37,0.25
0.72,25.94,21.25,0.24
9.77,25.09,14.81,0.21
0.58,25.24,26.03,0.33
0,23.03,36.6,0.25
0.02,21.53,26.12,0.2
0,21.71,27.92,0.19
0.07,23.18,27.19,0.18
0.02,24.44,25.88,0.17
1.09,26.47,27.6,0.16
5.68,25.88,21.15,0.16
7.6,25.02,14.97,0.16
10.78,23.88,11.58,0.16
0.41,25.68,18.94,0.2
0.06,27.2,28.05,0.23
0.06,27.49,29.4,0.44
0.01,27.65,34.06,0.25
0.38,27.88,30.64,0.2
0.38,28.43,24.76,0.17
0.76,29.23,31.81,0.16
1.97,27.96,27.77,0.18
1.97,27.78,25,0.17
1.95,27.87,27.15,0.16
0.18,28.75,30.71,0.18
1.93,29.09,31.78,0.16
1.95,29.08,28.97,0.17
0,30.13,39.7,0.15
0.01,30.43,37.84,0.14
0,29.41,46.22,0.13
0,29,44.12,0.13
0,28.28,47.05,0.12
0.11,28.13,38.39,0.11
0.37,28.7,34.48,0.11
0.12,29.68,35.74,0.11
1.35,29.54,33.5,0.12
0.15,29.9,32.57,0.15
0.52,28.71,31.82,0.14
2.58,25.76,21.5,0.38
2.13,24.9,16.88,0.39
0.46,24.02,10.27,0.2
35.57,20.22,2.19,1.03
5.45,22.51,6.73,1.24
7.79,22.77,5.41,0.57
0.39,24.96,18.72,0.39
0,25.29,21.62,0.3
0.15,25.44,21.62,0.24
1.95,23.42,27.59,0.3
1.28,23.74,19.69,0.63
1.84,24.94,13.13,0.5
6.59,24.44,12.01,0.68
13.56,22.91,4.56,1.46
0.02,21.91,30.62,2.54
0,15.99,40.56,1.09
0,15.04,26.17,0.66
0,18.39,26.16,0.47
0,22.32,24.98,0.37
0,24.23,26.89,0.31
0.13,24.24,22.78,0.26
6.45,22.81,16.15,0.24
4.73,20.24,7.56,0.24
0.34,20.03,14.19,0.23
0.43,21.31,17.74,0.21
17.18,21.29,9.12,0.23
0.09,21.73,21.97,1.07
0,21.48,32.07,0.74
0.01,21.84,22.02,0.5
38.45,21.79,4.57,25.52
7.97,21.89,6.56,23.63
38.23,10.75,8.69,17.09
0,9.34,23.74,7.19
0,10.45,18.62,3.34
0,12.44,21.86,1.97
0,14.71,24,1.36
0,17.53,19.41,1.02
0.02,19.44,16.34,0.8
0,20.63,20.56,0.64
6.23,18.79,18.5,0.53
0,12.1,36.72,0.47
0,11.63,21.03,0.37
0,14.54,26.7,0.34
13.22,11.78,7.25,0.37
0,9.77,23.58,0.41
0,10.53,21.45,0.34
0,11.98,22.7,0.31
0,10.52,26.33,0.27
0,11.62,20.44,0.25
0,14.88,18.64,0.24
0,14.05,24.74,0.23
0,13.17,19.72,0.22
0,15.14,20.28,0.22
0,16.01,20.67,0.21
0,15.74,22.19,0.21
0,16.68,18.56,0.2
0.36,18.25,17.21,0.2
20.22,13.32,2.25,0.3
0.02,7.27,21.29,0.83
0,8.27,15.73,0.56
0,10.97,15.91,0.44
10.63,7.43,8.12,0.4
8.75,7.7,16.78,1.92
0,9.96,21.41,1.86
0,13.11,17.46,1.26
0,15.44,15.62,0.96
0,15.38,17.79,0.76
0,14.58,16.56,0.63
0,14.89,18.71,0.54
0.22,14.8,11.04,0.47
0,10.31,23.61,0.42
0.12,11.4,14.42,0.38
0.53,15.98,6.67,0.37
0.84,17.4,11.07,0.35
3.94,17.46,14.46,0.33
15.7,16.41,1.07,0.61
0,12.56,18.43,0.68
0,13.42,18.1,0.61
2.25,14.68,4.54,0.57
7.17,19.46,7.43,0.55
28.56,18.11,3.41,3
0,7.44,24.83,6.25
0,5.74,18.84,2.97
0,5.07,17.29,1.94
0.18,9.64,13.48,1.48
10.73,13.23,1.74,1.44
1.69,6.82,24.3,7.02
0,2.98,15.32,3.81
0,3.91,14.94,2.46
0.47,5.15,8.69,1.84
0.03,4.34,18.65,1.42
0,5.62,15.23,1.15
0,7.94,16.81,0.96
0,8.84,14.84,0.81
0,9.61,10.33,0.73
0,13.45,10.21,0.69
2.12,10.92,4.14,0.63
0.56,9.09,7.14,0.56
4.72,12.84,15.72,0.54
4.75,6.65,5.49,0.73
28.62,14.34,0.67,2.83
11.2,8.96,7.67,12.87
0,8.36,13.39,7.09
0.85,11.45,6.6,3.86
15.03,13.23,2.04,34.38
0,0.42,14.9,14.56
0.05,-6.69,10.55,6.24
0,-5.81,11.84,3.49
0,-2.6,11.26,2.42
7.12,-1.46,6.25,1.89
9.96,0.44,0.87,2.1
3.44,4.63,0.23,3.26
14.66,14.59,-0.01,8.59
35.1,2.37,5.97,9.46
0,-4.41,11.67,5.73
0.04,-0.04,10.92,3.72
1.58,1.35,3.57,2.63
3.25,0.26,2.39,1.96
0.13,0.89,8.71,1.56
6.02,4.32,1.45,1.4
