2.53,26.81,8.9,0.03
1.12,26.99,12.04,0.02
2.37,26.43,10.28,0.01
5.21,25.86,9.53,0.01
4.38,26.08,8.32,0.01
13.14,25.1,5.4,0.01
0.25,26.8,10.36,0.01
0,28.69,14.39,0.01
0.03,29.12,15.45,0.01
0.15,29.52,16.49,0.01
10.56,28.19,11.05,0.01
15.75,25.84,5.5,0.03
11.88,26,5.44,0.04
8.24,26.66,7.12,0.02
0.02,27.5,12.84,0.02
0.05,26.81,11.13,0.02
9.65,24.59,4.82,0.02
6.04,24.33,2.28,0.07
3.47,26.63,8.06,0.12
16.79,26.08,8.12,0.12
17.07,24.07,4.46,0.63
5.06,23.31,5.69,0.49
9.51,23.23,3.16,0.29
2.21,25.2,5.54,0.25
7.09,25.74,7.12,0.28
21.34,23.13,3.95,0.47
2.9,22.56,6.11,0.75
0.01,21.88,13.69,0.83
24.31,18.58,4.29,0.77
26.88,23.99,2.14,1.21
3.62,25.7,5.2,2.08
1.57,26.13,7.32,3.13
1.88,25.01,7.5,3.49
0.02,24.82,7.88,2.69
0.36,25.78,9.13,1.78
0.28,25.48,8.76,1.13
0.71,24.63,8.19,0.75
21.36,23.39,2.93,0.61
1.68,23.56,5.67,1.08
0.49,24.36,6.56,1.96
0.28,25.75,8.04,4.11
0.29,26.38,10.35,3.57
0,24.42,10.33,2.46
0,25.56,10.42,1.67
0.91,26.47,9.38,1.06
8.37,25.05,6.9,0.74
5.12,22.37,3.8,0.6
0,21.68,11.24,0.61
0.07,21.69,9.27,0.56
4.33,22.87,5.61,0.85
0.64,23.3,8.77,1.2
0.9,23.46,7.85,1.07
0,24.26,8.6,0.82
27.65,21.56,0.95,0.71
0.34,20.43,7.63,0.89
0.01,19.04,10.34,0.92
0,16.74,13.75,1.02
0,15.49,12.69,0.97
0,13.36,11.69,0.88
0.12,14.2,8.43,0.72
0.01,15.43,7.3,0.55
0,17.2,10.88,0.44
0,18.05,12.45,0.37
0,12.37,15.59,0.3
0,11.52,10.24,0.24
0,14.4,9.96,0.19
0,16.28,9.52,0.16
0,18.2,9.7,0.13
0,19.59,10.07,0.12
0.43,19.89,10.08,0.1
1.31,17.61,9.73,0.09
10.1,18.51,5.65,0.09
0,16.33,15.51,0.09
0,14.31,11.42,0.08
0.11,17.73,10.02,0.07
0,15.12,12.22,0.06
0,16.49,10.2,0.05
1.64,18.06,6.3,0.04
0.33,21.33,7.46,0.04
0.53,20.3,5.78,0.04
1.98,17.88,7.14,0.04
13.66,14.41,5.29,0.04
1.46,12.88,7,0.03
0,14.62,10.96,0.03
0,15.41,6.84,0.03
6.71,17.37,0.9,0.04
4.48,18.93,7.6,0.07
0,14.59,13.77,0.13
0,12.99,10.45,0.14
0,15.08,9.66,0.13
0.36,18.66,4.62,0.17
0,19.46,9.03,0.18
0.53,18.65,9.49,0.16
0.08,15.25,9.35,0.14
0.03,19.67,7.68,0.11
0.08,17.52,6.23,0.1
0,16.87,5.93,0.09
1,19.51,4.52,0.08
0.56,19.26,8.24,0.07
0,15.78,8.76,0.06
0.38,20.14,5.3,0.06
1.08,23.17,10.73,0.07
0.02,16.31,11.48,0.07
6.21,12.9,6.27,0.06
11.12,13.41,1.58,0.06
0.01,13.51,7.08,0.08
0,12.7,5.07,0.09
0.13,18.19,7.42,0.11
0.45,22.7,9.29,0.2
5.91,13.36,12.93,0.25
0,8.34,8.73,0.25
0.01,11.71,7.3,0.22
0.01,10.64,11.47,0.2
0,7.12,8.59,0.17
0,7.54,8.82,0.13
0,10.84,9.99,0.11
0,8.28,9.53,0.09
0,8.9,9.08,0.09
0,10.56,4.99,0.08
0,13.16,5.51,0.07
0.21,12.15,3.7,0.07
0,8.81,6.71,0.06
7.98,5.88,2.13,0.07
1.38,2.23,10.38,0.12
0,2.94,7.91,0.12
0,6.33,6.41,0.11
0.03,11.13,4.88,0.12
9.41,7.76,1.55,0.15
0,3.78,10.51,0.21
0,2.32,8.11,0.2
0,5.39,6.99,0.2
0,9.47,5.51,0.22
0.02,15.93,3.93,0.21
0,16.07,4.87,0.19
0.07,17.07,4.69,0.18
0.01,18.46,7.54,0.18
0,17.48,11.33,0.17
0,11.31,10.93,0.16
0,13.19,5.67,0.14
0.86,18.19,8.42,0.13
0,12.01,7.99,0.13
0.13,13.81,3.29,0.12
1.99,17.22,3.22,0.11
2.8,18.55,4.09,0.11
0.01,12.46,7.83,0.12
1.25,15.27,9.31,0.12
0,9.03,14.9,0.11
0,7.89,8.79,0.11
1.04,14.09,6.74,0.13
0.53,17.86,4.07,0.17
0,18.66,7.8,0.17
0.06,15.56,6.84,0.16
0.04,12.11,6.22,0.14
0.11,13.57,6.76,0.12
0.13,16.81,5.22,0.11
1.1,16.54,5.58,0.11
0.33,12.74,7.28,0.12
0.51,19.18,7.87,0.11
0.4,12.77,9.72,0.12
0,10.07,7.72,0.13
0,10.28,11.05,0.15
0.13,12.56,9.85,0.2
0.6,12.89,5.88,0.21
0,7.56,15.8,0.2
4.13,5.83,7.89,0.18
0.17,11.56,14.63,0.18
0,12.01,10.17,0.17
0,12.02,10.99,0.15
0.01,14.68,9.34,0.13
0.11,17.57,12.63,0.13
0,13.94,11,0.13
0,16.91,9.09,0.12
3.84,18.31,6.88,0.12
0,14.04,9.46,0.17
0.19,15.85,5.92,0.18
0,20.67,8.73,0.17
0,21.49,12.68,0.17
0.01,19.53,9.88,0.18
0.1,19.12,8.17,0.17
0.85,19.9,9.33,0.15
3.04,17.34,1.82,0.14
0,11.34,11.73,0.13
0,6.29,15.4,0.12
0,3.67,11.73,0.1
0,6.53,12.77,0.09
0,11.04,13.66,0.09
0,14.41,11.41,0.08
0.02,20.23,10.37,0.08
0,20.83,10.45,0.08
0.09,21.4,10.55,0.07
0.82,11.27,9.3,0.06
0.85,3.98,3.99,0.05
0.73,5.86,4.28,0.05
0.18,14.52,6.01,0.05
4.93,19.88,4.73,0.07
8.7,13.15,9.52,0.16
2.17,4.37,14.81,0.21
0.56,1.38,11.43,0.24
0,2.72,9.72,0.3
0,9.12,10.07,0.32
0.17,16.96,13.92,0.3
7.66,17.31,10.76,0.28
6.42,10.38,6.03,0.26
19.44,10.52,2.43,0.26
10.33,13.48,2.24,0.38
1.26,16.09,2.81,0.53
0.63,20.28,5.64,0.71
16.7,18,4.89,0.82
0.51,10.96,10.89,0.8
1.33,3.25,7.29,0.72
0.03,4.45,6.99,0.64
0,7.71,14.55,0.58
0,9.96,10.34,0.49
0,15.56,11.68,0.42
0,18,12.92,0.37
0,19.28,13.21,0.33
0.01,20.31,13.93,0.3
7.26,19.06,6.88,0.28
1.25,18.51,6.93,0.26
0.06,20.24,9.9,0.23
0,18.69,13.11,0.2
4.86,17.09,6.65,0.18
1.97,19.8,9.32,0.17
7.56,12.49,2.99,0.17
24.48,10.45,1.44,0.25
0.03,11.17,6.57,0.39
0,15.03,8.88,0.47
0,17.52,9.92,0.58
0.04,19.19,10.45,0.55
0,20.1,11.59,0.45
0,21.36,12.3,0.41
8.32,21.36,8.27,0.35
1.19,19.59,18.37,0.31
0,12.51,17.28,0.25
0,14.27,14.15,0.19
0,19.64,15.54,0.15
0,22.27,17.56,0.13
14.44,19.3,6.03,0.14
0,14.55,19.05,0.11
6.56,13.48,16.68,0.08
0,16.37,19.31,0.06
6.29,14.43,5.31,0.05
25.59,11.69,2.56,0.12
13.38,8.67,8.38,0.46
0,10.31,13.05,0.67
0,13.45,12.05,1.12
0,15.71,11.74,1.31
10.44,17.94,3.5,1.22
0.01,17.41,11.8,1.12
0,18.84,11.01,0.93
0,20.34,11.7,0.81
0.02,22.04,13.21,0.63
11.07,17.96,7.3,0.48
0.03,17.08,11.25,0.39
0,18.64,11.97,0.33
0,22.15,16.08,0.29
0.01,24.06,18.67,0.25
0,24.92,17.88,0.23
0,25.81,21.81,0.2
0.01,26.73,20.01,0.15
0,26.58,18.42,0.1
0.25,25.54,18.08,0.07
4.64,24.23,12.85,0.05
28.24,21.65,3.42,0.1
0.09,20,17.15,0.13
0,18.38,15.8,0.2
0.09,19.67,14.76,0.26
1.57,23.91,18.08,0.2
0.59,23.07,22.39,0.19
0,17.67,22.59,0.22
0,16.96,18.21,0.2
2.46,20.72,15.3,0.16
14.94,20.52,10.4,0.23
0,17.66,18.79,0.57
0,16.79,16.35,0.8
0,17.68,11.84,0.89
9.65,19.66,5.61,0.77
0.04,22.52,12.24,0.61
0,21.79,18.75,0.43
0,21.45,18.25,0.29
0,22.57,19.36,0.18
0.02,21.32,11.21,0.12
1.1,23.26,16.73,0.08
0.66,25.35,14.52,0.05
0.97,24.62,12.39,0.04
3.83,23.65,9.3,0.03
0,24.88,18.92,0.02
0.07,26.37,15.26,0.02
0,28.48,20.38,0.02
0.08,29.92,22.38,0.01
0.19,26.74,22.27,0.01
0.19,24.42,15.98,0.01
1.14,24.93,13.13,0.01
0.07,26.35,14.55,0.01
0.03,27.85,17.41,0.01
2.2,28.79,17.86,0.01
0.58,28.69,16.52,0.01
0.01,29.33,23.05,0.01
1.8,27.87,17.82,0.01
16.23,23.53,6.78,0.01
1.46,23.87,10.02,0.01
20.82,23.15,4.21,0.01
12.8,23.74,5.86,0.01
0.18,26.22,14.09,0.01
0,26.45,15.21,0.01
0.76,26.94,14.83,0.01
0.38,27.91,18.36,0.01
0.24,28.41,17.92,0
13.95,27.2,14.44,0.01
19.25,25.39,9.71,0.01
3.35,24.5,6.34,0.01
2.02,25.34,10.32,0.01
16.62,24.24,6.85,0.01
4.01,25.08,9.3,0.01
10.9,25.01,8.18,0.01
12.23,25.13,7.69,0.34
10.56,24.17,5.02,1.1
2.88,25.99,10.15,1.02
2.24,25.89,10.06,0.65
0.15,26.24,12.55,0.49
0,26.49,13.7,0.41
0,27.51,14.22,0.4
7.59,27.04,10.41,0.36
15.87,24.18,5.94,0.33
0,24.79,13.65,0.44
0.57,24.55,10.04,0.56
7,25.28,7.2,0.59
20.75,24.91,6.05,0.66
2.45,26.25,10.47,0.81
0.54,27.42,11.15,1.46
0.2,28.17,13.23,2.92
1.3,28.56,14.45,2.71
0.68,28.62,12.79,1.57
0.97,28.65,12.95,1.01
0.1,29.96,16.95,0.84
1.11,29.14,15.84,0.63
10.57,27.87,13.16,0.75
6.79,26.32,9.64,0.59
5.36,27.05,10.05,0.39
15.92,25.99,7.41,0.5
2.15,26.72,11.68,0.72
3.26,26.18,9.01,0.73
1.37,26.34,9.37,0.99
17.35,26.04,8.21,0.89
13.92,25.88,8.97,0.65
6.07,25.67,6.72,0.64
12.48,24.75,6.25,0.84
0.63,26.24,10.54,1.26
4.25,26.08,9.06,2.47
0.01,26.24,12.85,3.32
0.07,26.83,13.28,2.88
1.16,28.36,12.24,2.57
2.99,28.92,12.63,1.77
5.92,27.55,10.6,0.99
1.24,28.25,11.81,0.6
7.55,28.7,13.28,0.46
6.64,26.73,7.85,0.75
0,27.86,13.42,1.25
0,28.44,14.89,1.12
0,29.67,17.72,1.08
3.23,30.6,18.27,0.85
3.97,29.2,14.65,0.54
19.59,24.76,8.25,0.35
19.18,21.99,8.91,0.39
2.21,22.37,8.82,0.79
0.07,22.67,8.53,1.07
0.01,23.61,11.22,1.31
8.11,23.86,7.04,1.07
19.34,23.39,3.64,0.85
18.56,23.67,5.07,0.83
0.71,25.33,8.12,1.17
12.11,26.03,8.98,1.44
7.58,25.18,7.64,3.01
8.81,24.23,3.84,3.34
1.93,26.27,8.31,2.66
1.4,26.7,8.64,1.49
2.37,26.73,7.16,0.86
1.11,27.91,8.89,0.57
2.35,28.23,8.48,0.43
17,27.05,7.44,0.44
5.35,25.77,5.93,0.41
3.09,26.05,7.52,0.37
8.68,25.92,5.69,0.67
1.76,26.29,7.26,0.53
1.68,27.13,9.05,0.4
9.59,25.79,4.94,0.3
0.67,26.5,7.09,0.33
12.3,27.02,7.81,0.34
16.06,24.03,3.07,0.26
4.73,22.97,7.41,0.25
4.88,23.96,5.52,0.4
4.18,24.58,4.7,0.72
10.39,24.68,4.7,0.74
0.01,24.87,9.87,0.66
0.39,24.84,8.98,0.52
0.02,24.96,10.38,0.42
0.88,25.01,9.15,0.37
0.02,25.01,10.27,0.37
6.86,23.77,6.59,0.31
5.4,23.96,4.79,0.28
1.17,25.24,7.3,0.78
5.66,25.65,7.36,1.29
0.57,24.54,7.84,1.17
0.34,23.59,11.02,0.99
0.11,22.59,11.09,0.73
0.33,23,7.25,0.51
24.27,22.91,3.08,0.46
6.73,24.49,11.83,2.51
3.92,23.47,4.72,6.4
9.19,16.58,8.06,10.1
12.31,15.8,1.72,8.84
5.42,22.17,2.07,6.27
12.32,19.15,4.95,4.77
0.74,18.94,8.43,3.69
9.31,21.83,3.65,2.81
1.32,24.22,4.62,2.15
12.51,24.69,3.96,1.6
7.75,22.94,9.52,1.53
0,23.48,8.6,1.51
0.02,22.22,8.02,1.59
0,21.3,8.63,1.4
0,23.91,9.29,1.1
1.41,24.04,8.11,0.91
0.32,21.17,9.84,0.72
0.01,16.14,12.16,0.53
0.17,16.09,6.03,0.4
0,18.3,9.19,0.37
0,19.16,8.45,0.37
0,19.55,6.78,0.38
1.14,20.58,3.43,0.39
6.33,21.85,3.94,0.37
0.76,22.95,5.38,0.34
8.47,23.68,5.67,0.32
46.85,21.03,0.48,0.94
0.06,16.39,11.41,3.01
0,8.48,14.15,4.07
0,9.77,10.19,6.52
0,13.82,8.09,5.66
0,13.96,9.16,4.07
0,14.98,10.33,2.86
0,15.12,8.55,1.83
0,16.02,13.12,1.15
0.39,17.46,10.41,0.88
0.02,16.84,11.1,0.71
0.02,18.36,10.67,0.58
0.02,19.69,6.12,0.48
0.62,20.41,5.27,0.43
0,19.01,5.28,0.39
12.07,18.32,1.85,0.35
0.01,14.95,6.66,0.33
0,13.99,6.86,0.35
0,14.63,7.48,0.33
0,18.15,5.44,0.31
17.7,19.04,1.33,0.3
3.42,21.02,4.06,0.29
21.92,19.08,7.89,0.3
0,14.32,8.12,0.3
0,15.8,7.03,0.28
0,16.65,6.68,0.26
0,16.53,6.74,0.24
1.51,17.93,3.89,0.21
11.26,19.3,2.31,0.21
4.35,13.6,12.57,0.31
0,6.22,8,0.35
0,7.36,5.14,0.43
0,9.79,4.76,0.54
0,11.16,9.16,0.5
0,14.88,9.4,0.4
0.6,13.9,6.19,0.34
19.89,11.7,5.91,0.38
0,6.33,7.26,0.44
0,11.55,5.58,0.46
1.01,16.74,1.8,0.53
0.02,15.23,3.43,0.55
1.85,18.02,2.57,0.53
0.79,13.23,9.1,0.52
0,6.93,8.48,0.55
0,8.4,5.83,0.52
0,10.67,8.37,0.47
0,6.72,15.67,0.42
0,3.33,8.62,0.37
0,7.72,10.03,0.33
0,11.96,6.65,0.31
2.47,14.15,0.73,0.29
63.53,12.28,0.37,0.55
9.62,2.52,1.37,1.95
0.01,4.66,3.39,4.36
0,7.47,3.9,6.35
8.37,11.24,2.91,6.11
0.15,7.3,5.98,5.01
0,3.87,6.33,4.11
0.98,5.71,4.68,3.53
1.38,5.27,8.67,3.02
0,1.85,6.57,2.55
8.49,1.68,1.92,2.16
5.62,2.5,0.94,2.22
0.02,3.91,2.77,2.77
0.03,2.39,2.99,3.99
1.92,-0.95,6.21,4.85
7.74,-6.42,3.76,4.6
0.01,-5.98,4.78,4.03
0,-2.33,5.3,3.44
0,2.76,5.6,2.53
0,4.76,4.08,2.1
0,8.21,3.98,1.85
0,8.84,4.07,1.65
0,12.19,3.77,1.45
10.54,16.39,2.12,1.25
1.42,9.83,9.17,1.24
0,5.4,5.19,1.27
0.01,11.85,3.78,1.49
0.02,15.46,3.08,1.65
1.66,17.07,2.19,1.52
12.86,15.84,0.52,1.35
34.48,11.22,0.82,1.88
7.4,14.33,5.67,5.87
0,10.67,5.66,20
0,11.26,8.09,16.54
0,11.47,8.78,9.86
0,10.61,16.12,6.48
0,4.29,9.13,4.81
0,6.1,5.26,3.78
0,10.87,5.2,2.98
0,12.18,5.18,2.35
0,14.81,5.6,1.94
0.27,17.47,4.09,1.66
0.16,16.96,3.61,1.42
0.58,18.24,2.88,1.23
2.21,18.09,2.87,1.18
0,11.1,9.07,1.14
0,10.66,7.45,1.16
0,13.53,6.75,1.24
8.05,18.57,7.9,1.29
2.21,7.36,12.29,1.89
0,7.37,7.46,2.98
0,10.92,5.09,3.86
0.32,16.14,8.38,3.38
1.58,11.25,7.14,2.77
0.05,12.59,6.96,2.4
0.27,13.89,2.99,2.06
1.72,19.78,3.62,1.95
0.54,19.9,5.64,1.89
3.79,18.78,4.81,1.75
0,10.57,14.27,1.73
0.04,10.8,6.21,2.09
0.2,15.69,6.3,2.33
0,14.31,7.33,1.85
0.26,18.31,5.15,1.55
10.17,18.95,3.84,1.44
0.05,13.21,9.06,1.98
0,12.33,9.39,2.58
0,13.59,9.17,3.12
0,16.63,7.98,2.83
0.01,19.52,8.84,2.31
0.64,21.86,9.36,1.85
0.65,18.76,7.67,1.74
12.54,13.75,5.93,1.85
6.8,12.79,1.47,2.57
4.83,12.14,9.38,3.22
0.19,13.45,11,3.99
22.02,19.67,6.68,4.07
9.78,16.39,6.56,3.83
0,11.47,19.71,3.33
0,7.71,14.79,2.91
0,4.98,11.06,2.62
0,8.46,7.69,2.18
0,11.77,6.73,1.73
0.02,12.52,8.07,1.35
3.36,14.17,1.77,1.08
3.47,15.35,6.14,0.99
0,13.47,8.88,0.92
0,13.9,9.37,0.81
0,14.74,10.12,0.77
0,13.21,9.24,0.7
0.75,11.49,8.15,0.62
0,15.73,4.52,0.55
0.25,18.47,8.51,0.51
0,19.91,9.49,0.48
0,20.8,11.08,0.46
0,20.13,11.14,0.43
0,19.8,11.38,0.41
0.32,21.14,8.81,0.38
0,23.1,13.61,0.35
28.28,18.93,6.51,0.34
0.23,15.26,12.44,0.43
0,15.78,12.62,0.53
0,11.51,15.51,0.69
0,9.84,11.72,0.7
0,13.47,13.01,0.59
0,17.17,11.25,0.48
0,18.6,12.74,0.39
0,19.72,13.31,0.33
0.06,19.29,13.44,0.29
0.25,14.69,7.66,0.25
0.4,13.66,5.39,0.21
4.91,16.19,3.12,0.2
4.3,16.41,3.28,0.22
24.54,18.43,1.59,0.47
0.01,19.24,8.28,0.59
3.2,19.56,5.48,0.64
0.01,15.26,18.01,0.61
0,11.87,15.39,0.51
0.07,16.71,14.84,0.39
0.01,19.73,17.03,0.32
1.73,14.95,15.11,0.26
0,12.93,14.53,0.22
0.14,15.81,12.74,0.2
0.14,19.72,12.2,0.2
1.88,18.6,15.91,0.18
0,13.36,16.04,0.15
0,14.19,14.67,0.11
3.22,16.63,7.51,0.09
0.5,19.53,9.77,0.09
0,20.61,16.24,0.08
0,21.94,16.25,0.06
0,16.76,16.78,0.04
0.02,15.88,12.3,0.04
0.03,18.95,12.28,0.03
0,20.22,13.42,0.03
9.38,20.13,9.9,0.02
0,19.58,13.89,0.02
0,19.68,15.64,0.02
0,20.76,15.85,0.02
0,21.76,18.3,0.01
0,21.33,19.89,0.01
12.99,20.41,6.48,0.01
0.01,21.55,13.44,0.02
0.01,24.56,18.26,0.03
0,26.32,17.81,0.02
0.03,26.75,19.14,0.02
0.09,25.5,14.95,0.02
0.06,25.39,15.68,0.01
3.06,24.4,14.69,0.01
0.28,19.59,16.53,0.01
0,18.78,16.96,0.01
0,20.01,16.39,0.01
11.63,20.98,7.87,0.01
12.51,22.42,15.91,0.01
0,18.71,17.71,0.01
0,20.18,16.13,0.01
0.23,24.01,13.02,0.01
0.07,24.65,14.16,0.01
0,25.15,17.15,0.01
0.12,25.88,14.53,0.01
0.26,27.17,20.61,0.01
0,24.19,21.5,0.01
0,23.79,21.06,0.01
0.06,26.24,16.45,0.01
2.39,26.02,14.03,0
1.62,23.98,17.86,0.01
0,20.57,16.7,0.01
0,21.81,16.82,0.01
0,22.83,16.91,0.01
0,25.16,16.31,0.01
2,26.15,12.15,0
39.14,24.57,7.09,0.01
0.06,22.84,19.55,0.01
0,20.88,16.46,0.01
0,21.82,14.21,0.01
0.06,23.11,12.58,0.01
0.88,24.48,10.71,0.01
5.37,26.11,12.15,0.01
1.57,25.88,11.34,0.01
0,25.44,14.82,0.01
0.13,25.97,13.14,0.01
0.04,27.89,14.79,0
1.43,28.1,14.63,0
2.9,26.87,12.66,0
6.28,27.56,14.79,0
0,26.5,21.24,0
0,24.51,19.07,0
0,24.19,18.43,0
0,26.09,17.54,0
5.52,28.34,17.37,0
13.85,26.13,9.03,0
0.03,25.89,13.1,0
0,26.47,16.64,0
0.3,28.86,17.68,0
0,29.45,18.87,0
0.09,30.9,20.25,0
2.08,29.78,18.35,0
6.58,26.39,10.71,0
0,26.52,19.63,0
0.01,26.39,16.37,0
0.31,26.42,14.74,0
0.79,26.48,13.09,0
2.35,27.07,14.18,0
0,28.88,17.17,0
0.38,31.03,22.21,0
4.78,30.49,21.04,0
0.01,29.85,19.15,0
0.06,27.03,16.6,0
1.05,27.12,13.58,0
0.01,30.18,20.55,0
0,32.47,24.84,0
2,31.8,20.91,0
0.6,30.31,17.83,0
0.39,30.01,17.8,0
0.61,30.44,18.71,0
0.61,30.43,19.95,0
6.21,28.37,15.09,0
7.38,26.44,11.29,0
9.09,24.65,5.59,0
0.14,26.76,15.93,0
1.81,26.5,11.95,0
1.53,26.47,11.79,0
13.21,24.53,5.37,0
1.7,25.79,8.77,0
4.7,26.42,9.88,0
3.94,27.55,12.08,0
3.18,27.63,11.12,0
1.46,28.89,14.58,0
0.3,29.55,16.31,0
9.77,26.98,9.03,0
0.06,27.79,17.33,0
0.01,27.47,18.51,0
1.28,27.33,14.03,0
0,28.07,17.45,0
0.01,28.96,15.61,0
0.8,31.33,21.22,0
5.87,30.1,16.23,0
9.79,27.63,11.35,0
5.74,26.32,9.51,0.01
0.03,27,14.89,0
0.03,27.49,17.16,0
10.53,27.66,12.95,0
9.57,26.34,9.13,0
12.33,25.49,6.18,0
15.93,24.92,5.33,0.01
8.72,25.24,8.67,0
0.53,26.73,11.49,0
0.92,26.64,10.65,0
2.27,26.75,9.77,0
0.75,27.43,10.85,0.01
1.36,27.01,11.09,0.01
2.37,28.07,11.33,0.01
6.85,27.26,9.43,0.04
0.08,27.28,14.01,0.01
0.29,27.71,13.35,0.01
1.08,27.78,13.05,0.01
0.24,27.87,13.57,0.01
9.51,27.17,9.25,0.01
12.98,26.07,6.69,0.01
8.63,26.08,7.15,0.01
3.81,26.29,8.73,0.01
2.2,26.88,9.39,0.01
4.13,27.33,9.79,0
0.38,28.28,11.4,0
2.41,29.54,13.6,0
16.27,28.35,11.48,0
4.72,25.78,8.08,0
1.87,26.36,8.77,0
0.04,26.86,12.36,0
0.3,27.27,12.17,0
0.44,26.53,11.4,0
0,25.89,13.46,0
0,26.62,13.47,0
0.02,28.29,15.16,0
0.74,29.46,14.36,0
2.03,28.29,11.9,0
0.14,28.04,13.79,0
0.22,27.51,13.42,0
0.93,27.16,11.67,0
0.18,27.09,14.48,0
0.71,27.11,11.8,0
1.74,27.77,13.95,0
0.06,28.54,17.61,0
0,25.63,18.27,0
0,23.99,17.2,0
0,24.14,14.33,0
0.02,27.2,16.43,0
2.71,28.42,14.5,0
0.03,29.22,18,0
0,25.2,23.69,0
0,19.4,19.68,0
0,19.95,16.09,0
0,22.89,16.66,0
0,23.71,14.16,0
0.04,24.12,11.19,0
3.33,23.13,6.92,0
1.26,23.14,5.48,0
0.03,24.21,12.02,0
0.1,25.25,12.12,0
0.14,25.45,12.54,0
0.42,26.82,11.25,0
0.09,25.11,19.36,0
1.11,23.32,8.43,0
0.97,25.21,9.01,0
0.05,24.85,11.73,0
0.05,24.83,11.75,0
41.07,23.22,2.27,0.03
15.62,23.73,1.95,0.15
8.29,24.66,4.9,0.34
0.03,23.74,10.06,0.24
0,22.75,9.38,0.24
0,22.03,10.6,0.2
0,21.1,9.82,0.09
0.01,22.78,9.13,0.05
6.21,22.31,5.11,0.03
0,16.09,13.81,0.02
0,16.97,10.37,0.02
4.74,20.84,5.24,0.02
13.5,23.39,6.2,0.06
4.47,21.32,9.3,0.11
0,18.59,7.75,0.13
0.46,15.11,11.52,0.15
0,11.85,12.55,0.11
0,11.19,9.41,0.07
0,13.46,9.18,0.05
0,13.42,10.56,0.04
0,12.66,9.72,0.03
0,13.68,9.14,0.03
0,14.99,10.17,0.02
0,17.28,8.81,0.02
0,19.03,8.91,0.02
0,19.77,9.04,0.02
0,19.83,9.86,0.02
0.02,16.6,11.13,0.02
0,15.96,9.44,0.01
0,14.53,11.13,0.01
13.35,17.92,4.41,0.03
4.62,15.67,7.28,0.26
0,12.25,9.56,0.42
0,15.17,9.13,0.52
0,14.12,11.4,0.47
0,13.08,10.04,0.37
0.01,14.37,6.97,0.29
0,16.5,6.49,0.23
0.62,14.39,11.83,0.18
0,10.25,10.16,0.13
0,11.21,9.53,0.1
0,13.01,7.92,0.08
0,14.13,7.31,0.07
0.07,16.9,5.47,0.06
0.07,16.51,3.68,0.05
0,15.42,8.32,0.05
0,14.58,9.01,0.04
0,15.31,6.83,0.04
0.13,18.65,4.33,0.04
0.82,22.79,4.86,0.05
0.43,17.15,13.8,0.07
0,9.04,15.31,0.07
0.06,12.41,6.98,0.06
0.93,17.04,5.44,0.07
2.59,19.25,6.86,0.11
2.2,13.64,13.2,0.12
0,6.39,10.25,0.1
0,6.95,6.48,0.11
10.25,8.29,3.19,0.11
3.71,7.67,1.74,0.17
0,7.7,7.01,0.2
0,9.23,8.43,0.16
0,10.61,6.47,0.13
0.07,11.25,3.4,0.13
0,13.71,6.61,0.12
0.62,15.27,4.04,0.11
0,16.39,6.97,0.1
0.08,16.94,5.83,0.09
0.01,16.63,4.4,0.09
0.07,19.89,9.43,0.08
10.22,19.18,2.96,0.17
12.3,16.64,1.02,0.44
0.27,16.48,2.33,0.83
0.72,19.78,4.24,1.19
0,21.02,8.17,1.16
1.29,11.69,12.82,0.88
0.29,5.79,8.01,0.67
0,8.1,8.63,0.52
0.02,12.14,6.66,0.42
0.03,13.78,3.89,0.37
0.21,18.35,3.41,0.32
0.1,20.07,4.86,0.3
0.9,18.81,6.25,0.29
12.64,10.86,2.22,0.3
0.32,9.57,1.62,0.45
1.39,11.12,2.58,0.64
1.26,11.58,3.8,0.78
0.18,12.37,4.79,0.76
0.16,14.81,2.8,0.65
10.93,18.5,2.99,0.55
4.76,9.66,2.41,0.49
0.01,8.57,4.6,0.45
0.06,10.8,3.93,0.41
27.56,18.04,1.26,0.52
10.8,14.99,6.62,0.91
0,6.59,8.84,1.89
0,6.22,5.57,2.58
3.24,13.73,4.82,1.89
1.14,17.71,6.88,1.36
0,10.06,10.59,1.1
0,9.23,7.25,0.99
58.32,9.06,0.82,0.99
1.99,11.6,4.79,2.53
0,8.41,9.82,4.68
0,3.3,8.27,5.5
0,3.93,5.6,4.32
46.83,4.72,0.84,3.69
0.8,5.79,5.61,3.86
0,5.91,6.7,4.73
1.27,7.46,6.18,5.09
30.24,11.75,1.23,4.97
28.19,13.22,1.05,4.97
13.03,17.84,1.64,6.72
2.29,12.52,6.25,10.75
0,6.9,11.04,12.51
0.01,11.32,5.26,10.79
0,13.28,6.09,7.7
0,13.28,5.76,5.58
0.03,14.31,4.76,4.32
5.01,15.12,1.02,3.45
13.27,14.98,1.26,2.76
2.66,10.79,3.02,2.42
0,10.38,8.15,2.29
0,10.58,8.04,2.28
0,10.75,10.63,2
0,9.91,8.56,1.66
3.22,12.46,7.36,1.37
0.97,15.72,14.82,1.14
0.7,4.07,18.04,0.99
0,-1.33,10.75,0.86
0.07,4.32,7.03,0.75
0,13.09,7.65,0.68
0.01,18.09,8.55,0.63
0,19.71,9.21,0.6
0.01,19.3,6.57,0.58
2.15,19.1,7.28,0.56
7.12,15.05,6.69,0.55
0.22,10,8.04,0.54
0,12.9,6.43,0.53
0,11,11.42,0.57
