0.41,3.47,29.42,1.6
2.1,4.73,14.94,1.53
3.23,5.4,9.57,2.05
0.7,5.67,23.92,1.85
0.05,8.02,28.25,1.62
0.93,10.15,22.6,1.46
50.73,7.32,1.32,15.57
5.07,6.36,8.22,9.38
1.97,6.59,12.66,5.11
1.96,6.44,11.47,3.93
8.4,6.09,8.25,3.52
0.88,6.48,17.2,4.15
0,9.84,23.85,3.17
0.33,12.14,19.18,2.74
1.13,13.13,8.27,2.58
0.01,12.98,27.88,2.56
0,11.41,26.19,2.15
0,11.17,28.7,1.94
5.09,8.98,4.28,2.19
10.61,11.41,3.82,2.9
0,12.07,23.69,2.88
8.97,14.46,26.35,2.24
0.35,11.66,22.76,2.05
0,12.21,29.32,1.8
0.16,14.14,18.86,1.67
2.57,16.08,9.83,1.8
6.71,12.53,2.1,1.71
9.44,10.73,1.47,2.05
8.26,12.15,1.08,3.24
8.87,14.32,2.95,2.63
6.63,16.05,7.94,2.19
0.12,17.39,17.97,2.6
4.81,17.26,13.76,2.01
37.46,9.34,3.38,4.11
1.55,10.32,19.26,4.41
0,15.48,23.34,2.88
0,19.01,25.52,2.21
0.22,18.46,17.74,1.8
11.48,17.69,9.06,1.62
0.01,19.07,24.71,1.51
2.25,14.98,20.51,1.37
1.11,9.76,19.96,1.3
6.87,10.42,14.33,1.21
0.93,11.14,18.3,1.12
0.02,15.53,33.15,1.05
0.01,14.66,44.08,0.94
0,14.1,38.97,0.84
0,13.23,30.89,0.78
0.78,11.08,14.09,0.75
0,11.31,25.72,0.71
0.02,14.12,26.02,0.68
0,19.95,33.23,0.64
0,23.84,36.45,0.62
0,24.05,38.19,0.55
0,25.48,37.7,0.5
7.93,23.45,29.94,0.5
21.96,17.11,3.21,0.5
0.27,17.71,15.96,0.5
0,19.93,25.44,0.48
0.01,22.4,28.93,0.43
0,23.62,28.8,0.43
0.2,22.59,19.89,0.39
2.16,19.31,37.17,1.83
0.24,14.85,28.64,0.8
0.7,16.52,26.36,0.55
0.01,18.34,30.69,0.48
0.06,15.79,27.65,0.43
0.02,18.01,32.17,0.41
1.73,14.99,30.57,0.39
3.64,11.95,13.86,0.39
3.71,11.44,16.67,0.39
1.28,14.02,18.85,0.37
0.02,17.82,25.92,0.34
0.31,20.11,26.52,0.32
0.41,21.5,23.65,0.3
0,24.28,28.82,0.3
0.06,25.87,26.89,0.3
0.59,26.53,33.3,0.27
3.33,25.14,21.6,0.37
0.06,26.31,28.65,0.3
3.37,25.35,27.84,0.25
0.35,23.47,22.58,0.25
0,22.63,37.93,0.22
3.65,23.72,30.76,0.22
0.01,21.7,32.12,0.27
0.22,24.42,35.17,0.25
39.13,24.42,10.69,0.53
0.05,23.58,20.59,0.75
16.41,20.29,1.91,0.46
2.35,21.56,9.16,0.53
54.07,17.87,1.69,1
13.47,17.71,3.83,4.79
0.92,19.52,12.94,1.6
43.33,17.41,3.46,2.74
6.08,19.43,10.98,1.69
5.64,20.43,11.09,0.96
25.8,20.92,5.91,1.32
11.83,20.37,7.12,0.91
0.27,21.56,13.71,0.73
0.66,24.44,16.61,0.64
8.7,21.52,6.2,0.57
0.27,22.03,13.13,0.62
0.06,23.71,13.97,0.5
0.1,25.14,15.61,0.46
0.02,24.8,19.33,0.41
0.3,24.82,17.66,0.39
0.22,24.23,21.16,0.37
3.32,22.63,15.15,0.48
0.71,21.46,14.88,0.39
0,22.92,21.98,0.32
0.04,24.96,21.41,0.32
0.73,24.97,16.11,0.3
0.17,25.13,19.18,0.3
0.04,25.2,24.72,0.27
4.23,26.11,17.9,0.25
5.42,24.39,20.43,0.34
0.18,19.66,20.56,0.39
22.95,20.59,14,0.3
0.08,17.21,26.91,0.27
0,15.32,18.96,0.25
0,16.63,16.03,0.23
2.06,15.15,18.78,0.22
0,12.37,20.35,0.2
0.22,13.34,20.05,0.2
11.96,11.84,2.91,0.34
2.77,16.22,9.23,0.73
0.37,18.6,11.58,0.46
2.29,18.89,13.36,0.37
0.25,22.72,16.81,0.32
70.48,20.24,2.2,0.8
0.2,15.99,14.39,3.2
0.87,14.92,13.55,1.28
0.01,15.6,11.85,0.78
0,16.84,15.03,0.55
0.14,18.13,11.06,0.46
35.96,15.29,1.72,0.73
0.68,15.82,15.99,1.96
0,10.69,19.35,1.03
0.23,11.43,15.37,0.68
0,13.47,17.05,0.55
0,14.57,7.28,0.48
0,17.22,22.74,0.43
0.07,13.59,19.74,0.39
0,13.58,15.56,0.37
8.26,15.94,8.9,0.37
0.12,13,18.99,0.39
0.05,9.94,20.84,0.34
0,10.05,15,0.3
1.6,12.01,9.94,0.3
0.38,16.34,6.8,0.34
0.34,17.42,8.22,0.32
5.99,17.36,2.84,0.32
1.43,16.56,14.92,0.57
0,13.63,22.15,0.48
5.92,14.04,5.26,0.37
0,13.12,19.17,0.34
0,12.58,13.75,0.32
0,12.24,15.06,0.3
0,12.47,18.59,0.27
0.01,12.32,19.3,0.27
0,8.45,15.73,0.25
0.01,12.8,11.28,0.23
0.04,16.98,13.47,0.23
2.87,18.24,16.7,0.23
0.19,13.02,17.77,0.25
0.45,9.99,16.61,0.25
3.15,7.44,6.92,0.25
0.8,5.64,9.69,0.27
1.86,4.22,9.25,0.27
4.58,2.76,6.98,0.3
0.88,3.97,11.66,0.34
0.96,8.82,17.47,0.34
5.13,8.27,12.57,0.34
0.17,4.13,20.31,0.34
0.05,2.39,18.57,0.32
0,4.26,15.68,0.3
0,9.12,11.93,0.27
0.25,9.67,8.65,0.27
1.09,12.7,5.33,0.27
10.05,12.75,3.47,0.27
0,6.72,14.21,0.34
0,2.75,16.54,0.34
2.17,2.74,12.69,0.3
29.62,4.23,0.93,6.41
0.62,3.26,8.26,3.56
6.12,6.89,2.06,1.58
0.29,3.88,9.88,1.19
0.45,3.03,11.02,0.94
0,3.01,10.9,0.82
5.17,4.42,5.29,0.73
0,2.83,18.01,0.75
0.56,1.17,12.33,0.71
0,-0.44,11.29,0.68
43.28,1.34,0.21,1.6
17.31,2.59,5.13,11.76
0.63,2.13,16.2,3.72
0.01,5.03,7.01,2.31
27.04,10.55,2.44,1.94
5.94,11.54,10.9,8.24
3.17,5.38,8.5,3.65
2.41,4.35,8.77,2.51
0.11,5.13,8.28,2.01
3.65,6.22,8.32,1.73
0.25,4.66,16.62,1.85
0,0.96,10.5,1.55
15.18,2.41,0.32,2.72
0.02,6.42,13.75,3.9
0,4.18,12.81,2.47
0.37,5.41,3.37,2.01
9.25,8.32,5.17,2.9
0.05,2.5,21.56,2.47
0,0.69,6.81,1.94
37.55,1.54,0.46,4.61
0.49,1.65,20.09,9.02
0,-0.55,12.23,4.13
0,-1.2,8.18,3.1
0.01,-2.06,11.77,2.63
0,-0.37,16.61,2.26
0,2.6,5.11,2.03
6.19,8.26,0.19,1.96
23.53,6.23,2.23,4.41
0.04,0.92,16.59,3.29
0.12,1.21,6.67,2.56
0.13,0.72,6.97,2.24
0.31,-1.37,11.62,1.99
0.06,3.4,13.31,1.85
1.53,-3,21.87,1.69
0.13,-6.25,9.29,1.46
0.02,-1.91,6.49,1.46
0.08,2.05,6.91,1.51
0.19,-0.9,7.89,1.44
0.13,-4.78,6.79,1.26
0.22,-6.38,7.22,0.94
0.4,-12.4,6.86,0.75
0,-16.36,5.36,0.68
6.03,-9.87,1.84,0.68
4.38,-2.22,3.06,0.8
1.5,-2.73,10.43,0.8
0.01,-14.47,5.23,0.8
0.07,-13.91,2.26,0.75
0.16,-14.1,3.56,0.73
0.02,-8.89,4.17,0.8
0.15,1.38,9.21,0.91
0.34,4.78,8.08,1
0,-3.56,14.52,1
5.73,-3.13,2.32,0.96
9.61,-0.25,1.74,1
0.35,0.61,12.55,1.6
0.1,-6.15,14.69,1.39
0.37,-6.24,6.19,1.05
9.5,2.61,5.09,1.28
0.01,-4.96,12.72,1.55
0.01,-5.63,5.77,1.32
0.14,-3.74,8.43,0.91
0.01,-6.55,7.41,0.84
1.54,-2.53,2.08,0.8
0.2,-3.9,9.34,0.8
0.07,-16.61,6.83,0.66
0,-16.71,6.26,0.64
0.93,-12.12,4.01,0.64
1.19,-6.47,1.99,0.64
2.36,1.07,4.18,0.64
0.1,-4.42,14.84,0.62
0,-5.63,9.28,0.62
0.08,-4.82,11.97,0.62
8.19,-3.55,0.46,0.59
0.1,-3.31,16.78,0.73
0.04,-3.68,12.65,0.73
7.58,1.81,5.68,0.89
0.26,-1.45,8.69,1.12
1.07,-1.85,7,0.82
0.38,-0.19,7.83,0.75
3.02,0.11,5.53,0.73
2.33,-1,4,0.71
0.03,-14.21,10.46,0.62
0,-8.24,11.01,0.57
0,-2.26,10.22,0.57
0,-0.43,9.31,0.57
0,-5.22,12.72,0.57
13,-1.81,2.84,0.62
1.05,-2.34,7.51,0.68
0,-3.78,10.28,0.68
0,1.51,13.79,0.66
2.6,1.7,1.92,0.64
0.01,1.57,12.15,0.68
0,6.23,11.57,0.75
3.45,-1.78,6.97,1.3
8.74,-3.32,2.87,0.84
0.38,-12.51,6.63,0.62
1.3,-11.53,3.81,0.55
3.73,-6.77,4.22,0.64
3.04,-7.7,2.89,0.59
0.14,-9.23,9.43,0.55
0.15,-14.11,8.6,0.53
0.18,-13.26,7.21,0.5
0.35,-7.63,7.82,0.46
0.36,-7.36,10.69,0.41
1.41,-8.07,9.49,0.41
6.97,2.3,4.34,0.46
10.26,-1.04,0.78,1.05
0.17,-3.89,11.26,1.14
0,-14.42,7.31,0.8
0,-15.1,7,0.57
0.43,-9.66,7.4,0.5
0.08,-4.56,7.67,0.46
24.76,4.15,-0.31,2.28
4,1.67,1.73,5.25
0.17,-3.91,13.02,2.51
0.15,-10.36,13.85,1.37
0.41,-11.2,11.95,1.14
1.5,-8.09,8.62,0.91
0.73,-5.08,11.24,0.82
0,-5.3,10.72,0.75
0.36,-5.83,14.71,0.71
0.06,-7.75,14.39,0.68
0.36,-5.85,9.97,0.66
0.42,-4.58,7.87,0.62
0.97,1.24,3.02,0.62
0.08,-7.25,14.55,0.53
0,-14.51,12.35,0.43
0.04,-10.77,10.37,0.48
0,-6.19,16.83,0.53
0,-3.48,16.68,0.5
0.51,-1.29,15.1,0.57
0.71,-1.98,12.66,0.66
0,-4.89,20.23,0.66
0,1.51,14.96,0.59
0.75,6.98,10.57,2.28
0,1.3,22.72,2.17
0,4.64,18.62,1.55
2.64,5.84,5.69,1.96
0.01,-2.92,22.9,1.48
4.17,-1.4,21.45,1.1
6.73,0.19,14.1,0.91
0,-4.52,18.32,0.8
0,-1.74,20.72,0.75
20.31,-1.11,6.45,0.66
9.67,3.83,14.16,1.58
0,3.47,16.61,4.11
0,7.33,19.13,5.25
0.83,13.03,10.07,8.1
3.25,11.94,19.69,10.02
19.67,1.12,6.03,4.91
15.05,0.08,0.84,3.38
1.1,1.95,17.62,4.59
0,3.35,23.3,3.65
11.33,2.97,1.02,4.95
4.1,6.96,0.21,6.89
15.56,12.13,10.63,7.56
21.48,7.22,1.3,13.51
0.47,5.25,27.81,8.31
2.83,2.51,20.31,5.02
4.76,1.56,9.17,3.79
1.97,0.21,22.84,3.26
0.01,-0.17,22.65,2.69
0.5,1.22,19.1,2.4
2.54,2.44,15.28,2.21
1.07,3.52,17.17,2.1
12.81,2.9,6.59,2.28
18.73,2.4,1.22,7.14
0.79,8.53,20.64,5.27
0.64,9.41,16.81,4.2
0.89,6.29,24.75,3.56
0,4.9,31.32,3.01
0.37,6.6,23.72,2.67
0.68,0.37,28.2,2.47
0.04,0.88,29.32,2.17
0.02,3.35,29.82,2.01
0,4.87,28.49,1.92
0.01,7.29,28.29,1.83
0,7.49,29.79,1.76
0,5.82,26.33,1.71
2.45,6.62,13.19,1.64
2.25,10.55,8.96,2.03
7.42,12.3,11.4,1.96
37.35,8.95,3.03,14.2
0.61,7.34,26.52,7.37
0.22,9.52,23.4,4.68
5.04,8.65,11.09,3.79
31.94,13.57,9.09,18.4
1.49,10.89,23.55,8.77
4.65,6.26,13.56,5.84
0.32,8.09,12.95,4.73
11.83,8.44,6.26,4.41
10.88,7.32,1.33,13.19
5.5,11.24,12.85,12.08
5.26,11.1,8.27,7.69
0.45,11.51,18.77,5.75
2.51,13.28,12.63,4.75
0.67,13.79,19.4,4.06
0.03,16.33,26.64,3.63
0.01,19.17,23.43,3.1
0.01,19.29,20.25,2.72
0,19.96,21.73,2.44
8.07,16.71,16.78,2.12
0,15.06,35.54,1.89
0,15.9,20.97,1.69
24.16,11.75,2.79,4.63
2.29,16.74,19.39,3.81
2.13,18.57,14.17,2.63
2.38,15.35,19.66,2.26
0.03,11.31,35.13,1.89
0,14.16,24.39,1.64
3.06,16.08,11.5,1.48
6.13,18.99,6.31,1.51
0.24,20.68,15.07,1.69
20.37,19.19,10.82,2.17
0,18.57,22.83,2.4
5.72,17.91,17.78,1.6
0.93,16.34,20.24,1.39
9.42,14.73,2.15,1.94
11.03,14.21,3,2.12
13.36,14.43,2.94,3.49
26.49,13.03,2.57,3.24
35.02,14.52,12.01,13.51
0.08,14.3,28.6,5.25
0,15.91,24.95,3.36
6.78,13.05,1.2,4.27
5.56,13.9,11.6,4.31
18.86,10.54,1.41,4.88
11.51,14.12,1.52,7.58
11.52,18.71,8.86,5.41
4.06,16.84,19.07,3.81
0.06,17.71,14.99,3.06
0.12,19.17,13.77,2.6
3.11,18.24,4.06,2.26
0.95,21.16,11.1,1.96
5.35,21.39,12.67,1.78
0.43,18.32,12.8,2.33
0.14,19.34,15.64,1.8
0.06,20.93,17.04,1.51
0.06,23.11,20.46,1.39
2.31,20.09,10.26,1.21
0,15.35,27.32,1.12
0,16.36,23.83,0.98
0.04,18.14,20.36,0.91
0,21.05,27.53,0.98
0.39,21.24,19.95,0.89
0.12,20.34,15.93,0.75
25.68,18.38,1.62,1.07
10.63,20.3,7.12,1.55
0.4,21.8,17.94,1.32
0.05,18.54,17.51,1.58
0.11,18.3,20.51,1.03
9.54,19.69,7.71,1.89
0.04,19.11,27.79,2.31
0,18.51,22.12,1.23
1.41,18.85,20.2,0.96
7.81,17.55,14.42,0.96
0.12,17.7,19.07,0.96
2.01,17.03,12.93,0.84
6.08,16.23,10.23,0.8
0.7,19.06,17.83,0.75
0.23,20.27,16.57,0.68
17.83,17.58,1.63,0.68
1.05,17.86,6.83,0.91
0.69,20.66,9.94,0.75
0.01,22.87,23.57,0.66
0.01,22.41,21.44,0.59
0.02,23.65,20.49,0.55
0.55,24.53,20.61,0.5
0.3,23.94,19.19,0.5
6.81,20.44,17.85,0.73
0,17.55,28.44,0.59
1.85,17.77,16.42,0.5
0.86,18.23,18.25,0.46
0.23,19.07,18.65,0.43
3.11,19.74,20.02,0.41
3.78,21.61,20.17,0.39
9.52,23.27,9.75,0.39
3.17,23.03,11.9,0.41
2.18,23.56,18.86,0.5
20.37,19.49,10.79,0.59
0.09,15.14,22.79,0.43
0,14.96,18.69,0.39
0,17.6,20.35,0.37
33.94,14.36,1.6,1.28
22.23,16.99,0.59,3.54
13.87,19.3,1.12,3.65
0.69,21.03,9.08,3.04
0.55,21.09,12.36,1.37
3.39,21.27,12.92,1
0.28,18.56,16,0.78
0,17.34,17.19,0.66
3.73,17.73,14.82,0.59
10.47,19.07,8.25,0.62
1.08,20.47,16.24,0.75
0.02,19.55,19.02,0.66
1.48,18.94,14.69,0.62
0,15.92,23.17,0.57
0,12.87,24.11,0.48
0,13.71,24.6,0.46
0.02,14.72,20.89,0.41
0.63,16.9,14.51,0.41
4.95,17.72,3.93,0.41
1.45,19.91,19.47,0.5
0,16.69,30.63,0.41
9.17,18.05,14.4,0.39
0.77,17.34,19,0.48
0,14.21,20.93,0.43
0,13.94,23.58,0.39
0,12.87,19.77,0.34
0,15.16,18.13,0.34
0.19,18.11,16.44,0.32
0,19.33,22.17,0.32
0.25,21.21,14.68,0.3
0.32,23.78,18.96,0.3
0.14,21.79,15.47,0.3
0.02,18.93,21.11,0.27
0,18.02,21.15,0.27
10.04,18.43,7.7,0.27
2.33,15.88,10.41,0.57
8.47,13,12.17,0.43
3.67,15.26,3.29,0.55
0.3,15.22,9.19,0.53
12.01,13.43,2.7,0.46
24.82,17.51,0.56,1.19
1.36,19.48,6.97,1.12
3.13,21.14,12.5,0.68
8.05,14.58,8.9,0.71
0.01,7.19,24.31,0.64
0,8.77,16.21,0.5
8.77,11.39,9.12,1.07
0,6.16,25.53,1.05
0,7.85,18.87,0.68
0,12.7,20.18,0.57
0,11.3,16.83,0.5
0,11.29,16.51,0.53
28.73,12.5,0.08,0.87
0.1,11.77,21.83,1.37
0.03,5.57,31.2,0.78
0,7.57,25.18,0.62
2.5,10.82,10.11,0.59
0.17,9.05,20.97,0.55
0.3,6.04,12.45,0.48
0.02,3.55,15.66,0.48
0.04,3.47,12.18,0.48
10.3,7.02,7.82,0.71
0,8.96,14.13,0.78
0,11.88,23.8,0.64
1.49,10.82,15.18,0.59
6.83,9.69,1.91,1
0.07,14.55,9.2,0.91
17.75,9.34,1.51,1.3
0.56,3.6,4.5,2.28
7.06,2.6,4.56,1.73
70.85,9.82,0.17,18.26
6.32,6.05,17.01,17.35
0.14,4.35,14.27,5.71
0,6.67,11.96,4.34
0,8.27,12.95,3.42
0,9.91,11.88,2.97
0,11.07,9.64,2.51
0.03,12.66,8.45,2.19
0,13.3,7.11,2.01
0,11.75,10.2,1.87
0,11.11,10.01,1.78
13.19,11.81,1.24,2.28
0.82,9.26,19.66,7.53
0.01,5.58,12.1,3.88
4.96,4,3.57,3.42
0,-0.74,14.89,3.2
0,2.06,8.32,2.74
3.56,6.62,2.04,2.51
1.08,6.84,9.93,2.28
8.43,8.16,1.89,2.51
26.73,8.33,1.47,6.39
1.21,4.95,12.79,6.62
0.5,4.85,16.53,4.34
0.44,3.33,25.02,3.2
0,2.16,13.11,2.74
0.01,10.21,8.55,2.51
4.43,12.9,0.54,2.28
25.63,12.06,3.22,7.08
0.06,0.92,23.61,6.39
0.4,-0.82,8.99,4.11
0.15,-2.79,12.1,3.2
7.6,1.69,5.79,3.65
1.53,-4.44,16.51,4.11
0.01,-7.39,8.9,2.92
5.09,-9.09,4.7,2.67
0.06,-10.42,6.01,2.37
0.06,-3.54,6.34,2.53
1.38,0.66,2.84,2.33
0.51,-1.65,10.77,2.21
8.49,3.76,6.16,3.01
0.07,-6.55,15.61,2.88
0.9,-4.58,11.35,2.37
0.03,-10.79,9.62,1.83
7.5,-9.43,5.47,1.78
1.17,-9.05,6.32,1.6
0.02,-14.8,7.25,1.51
0,-12.83,5.67,1.44
3.06,-5.64,4.11,1.37
0.59,-8.82,10,1.3
0.02,-13.84,4.53,1.26
0,-16.16,3.83,1.21
0.01,-10.94,5.25,1.16
0.33,-6.59,3.49,1.12
0.07,-11.87,2.15,1.1
0,-14.49,4.18,1.07
0,-15.52,4.33,1.03
2.91,-13.82,3.16,1
13.05,-10.5,5.37,0.96
0.07,-11.67,6.72,0.94
0.01,-11.64,2.92,0.89
0.21,-13.27,2.02,0.87
0.66,-12.23,3.91,0.84
0.35,-15.28,3.3,0.82
0,-20.62,2.4,0.8
0,-19.76,1.69,0.8
0,-19.89,2.79,0.78
0.14,-13.73,3.58,0.75
1.23,-9.14,5.05,0.73
0.34,-17.64,2.92,0.71
0.36,-11.54,3.93,0.71
1.38,-12.53,2.39,0.68
3.05,-8.27,1.35,0.68
10.8,-0.44,0.08,0.8
5.48,-1.56,10.97,1.94
0.02,-5.19,9.16,2.05
0,-2.16,6.63,1.6
2.02,0.12,4.89,1.19
0.17,-1.13,7.06,1.07
0.03,-3.39,8.21,1.03
0,-4.64,6.64,0.96
0.01,-0.67,4.85,0.91
0,-0.72,4.96,0.87
3.59,1.15,0.73,0.91
1.5,-0.71,3.97,0.94
0.39,-3.13,7.49,0.87
0.09,-8.85,10.33,0.82
0.16,-10.62,7.09,0.82
2.7,-4.59,1.35,0.89
0.05,0.56,4.6,0.91
0.9,4.31,3.5,0.87
0.85,6.17,8.05,1.6
0.02,-3.31,18.81,2.28
1.26,-3.38,6.01,1.28
16.26,-4.74,1.73,1.21
3.13,-5.5,1.87,1.16
0.02,-3.65,6.04,1.12
3.44,1.18,4.04,1.07
12.84,1.49,1.21,1.28
18.62,1.12,3.64,5.93
0.06,-1.94,10.7,5.25
0,-0.22,13.41,2.97
21.4,-1.78,1.95,2.28
24.82,-1.33,8.52,1.96
0,-5.09,6.85,1.78
1.17,-1.06,9.87,1.64
14.31,0.5,3.75,2.28
0.56,-8.61,6.31,2.51
17.85,-5.21,1.1,1.83
0.02,-10.17,4.51,1.69
0.01,-4.66,7.19,1.64
0.01,-1.32,5.33,1.64
0,-0.14,8.18,1.6
0.77,4.72,7.27,1.96
5.04,2.72,5.64,4.11
0,-4.74,12.35,3.42
0,-7.21,8.57,2.74
0.08,-2.61,11.56,2.15
0.05,1.33,11.83,1.92
16.64,-5.18,2.28,1.73
10.29,2.15,1.26,1.78
1.5,-4.19,15.32,2.1
0,-9.48,12.04,1.92
0.02,-1.57,16.53,2.05
0.07,-11.62,12.08,1.64
0,-6.2,15.73,1.6
4.23,3.41,10.27,1.92
5.61,9.65,7.77,9.36
8.82,-5.93,7.1,7.26
6.88,-12.37,4.19,4.75
0,-18.38,4.68,3.4
2.19,-10.72,6.69,3.36
0.07,-7.88,10.33,3.31
0.01,-8.5,10.17,2.97
0,0.88,19.91,2.74
0.02,-0.47,12.22,2.47
0.11,-7.27,12.1,2.28
0.01,-9.75,10.62,2.24
2.54,-9.76,6.6,2.05
0,-11.81,10.5,2.05
0,-7.23,15.76,2.01
0,-0.17,19.23,1.92
0,3.12,15.3,1.85
0.46,6.91,15.26,2.31
7.02,2.36,0.85,4.88
0.08,8.61,7.86,7.6
0.13,8.1,5.34,9.88
0.03,13.45,12.24,11.44
0.24,14.84,12.47,13.1
14.26,14.92,4.88,22.6
7.35,5.36,13.09,18.26
3.66,3.59,19.09,9.86
27.08,3.91,1.7,15.57
3.05,2.32,22.73,12.69
0,4.42,24.19,9.06
0.07,4.01,26.82,8.13
0.07,-2.49,19.22,6.57
0.06,-0.65,16.29,5.48
0.07,-0.63,26.23,4.77
0,-4.21,23.11,4.04
0,-1.48,26.32,3.63
0,0.22,22.64,3.36
9.43,-1.3,4.03,3.26
1.01,2.66,4.52,3.29
0.25,4.33,5.77,3.38
1.59,3.38,0.94,3.63
29.34,2.29,0.56,7.26
17,4.07,1.91,23.74
0.65,3.32,18.94,8.77
0.56,2.56,22.56,6.19
1.13,0.37,24.61,5.11
0.18,-0.53,24,4.31
0,4.1,22.27,3.79
15.53,6.67,6.34,4.34
11.56,6.64,16.41,10.41
0.08,0.02,26.81,5.75
0,0.73,19.78,4.38
0.21,3.83,20.04,3.77
14.19,5.5,1.33,4.86
0,6.41,25.45,4.63
5.33,4.09,9.68,3.97
1.19,1,27.63,3.52
0,4.06,22.58,3.04
1.81,7.4,15.15,2.85
8.68,8.78,2.95,3.08
0,10.19,24.26,2.83
0,10.89,29.09,2.51
0,10.22,19.77,2.28
7.68,9.3,3.79,2.26
4.4,15.49,10.21,3.01
0,19.27,25.33,2.53
0,19.24,27.74,2.12
0.24,9.63,18.35,1.87
3.02,8.77,2.68,1.87
1.8,13.1,8.72,1.83
0,10.43,42.78,1.58
0,8.99,28.78,1.42
3.48,9.95,24.39,1.35
16.14,5.27,1.69,3.22
1.52,6.42,16.7,3.04
3.02,7.4,15.2,2.21
0.06,9.63,14.67,1.87
0,15.24,22.5,1.69
19.39,13.22,2.24,2.51
3,8.13,28.6,6.6
0.03,9.13,27.78,3.24
26.74,10,1.85,5.64
2.25,12.89,24.54,7.6
0.12,14.73,24.29,3.93
26.76,12.58,2.74,3.72
21.85,9.51,1.14,10.39
7.46,10.18,12.25,9.04
0.25,8.15,19.98,5.5
12.89,6.56,2.21,4.93
5.7,4,1.84,9.86
0.06,6.37,13.5,6.32
0.03,6.51,12.61,4.61
0.1,9.81,22.52,3.7
1.4,12.19,16.88,3.31
2.07,13.58,14.63,2.92
0.4,13.9,17.89,2.65
0.11,15.44,20.91,2.33
14.1,10.79,5.21,2.47
8.83,9.99,25.8,6.03
0,11.26,30.23,3.26
0,15.33,28.06,2.53
0,18.06,23.02,2.15
1.91,19.71,16.42,1.94
2.48,15.16,19.41,2.37
0,10.54,27.33,1.8
0.67,12.93,20.49,1.53
2.43,16.62,23.96,1.44
7.28,15.47,18.94,1.26
7.68,16.59,4.67,1.46
1.13,16.52,17.49,1.53
5.08,12.09,5.89,1.37
0,15.81,24.63,1.46
0.47,17.23,21.34,1.12
2.02,17.29,16.75,0.98
0.06,18.87,19.91,0.94
0,20.21,22.84,0.84
0.11,21.44,20.97,0.78
0.41,22.08,26.28,0.71
8.89,20.31,13.86,0.78
2.3,18.39,6.57,1.16
3.14,17.88,5.34,0.91
0.17,20.32,21.42,0.82
18.67,19.02,4.33,1.14
0.49,19.3,19.12,1.69
2.12,17.58,17.25,0.96
0,18.88,22.51,0.8
1.45,20.12,21.2,0.66
0,18.17,28.45,0.62
17.04,17.47,13,0.59
0.41,18.34,10.89,0.96
7.14,16.84,11.13,0.78
0.22,16.88,15.93,0.66
0,19.39,29,0.59
0.04,24.35,31.21,0.53
0.16,22.05,29.65,0.57
0.08,15.89,19.32,0.5
0,16.02,30.47,0.46
0.02,18.7,32.35,0.41
9.68,20.85,11.81,0.41
0,20.33,36.66,0.39
0,18.06,23.45,0.37
7.68,13.88,1.45,0.37
0.03,16.99,21.11,0.46
0,19.03,25.6,0.37
1.56,22.11,13.96,0.37
0.45,23.4,25.94,0.34
0.28,22.37,31.32,0.32
0.53,23.87,29.76,0.32
0.08,23.99,38.88,0.27
8.21,23.2,26.32,0.3
1.13,21.9,21.25,0.46
0.7,22.03,21.94,0.34
33.51,21.59,4.54,0.34
0.68,20.81,11.13,0.62
0.32,21.33,18.62,0.43
0.02,22.19,22.34,0.32
0.12,21.58,17.69,0.27
0.06,21.77,22.65,0.25
0.01,23.02,27.81,0.23
0,22.3,32.65,0.21
0.68,22.04,28.69,0.2
0.03,19.38,40.95,0.18
0,20.43,36.3,0.16
0.04,23.11,35.66,0.16
0,24.27,34.91,0.16
2.62,22.24,25.96,0.15
52.65,18.46,1.99,0.73
47.72,19.38,0.71,7.51
0.11,20.13,12.44,1.83
0.53,20.65,17.2,0.82
7.9,19.67,3.69,0.75
32.37,19.83,0.79,8.65
0.08,20.69,13.13,2.81
7.05,21.2,14.7,1.53
5.17,18.61,17.43,1.62
0,17.86,15.3,1.1
0.1,19.31,13.63,0.84
0,21.15,14.09,0.71
0.72,22.19,14.88,0.64
4.41,15.72,4.28,0.98
0,13.65,16.94,1
0.01,14.38,11.04,0.75
0,16.27,16.87,0.62
8.34,15.28,4.89,0.57
25.39,16.7,1.62,1
14.51,17.57,3.34,1.73
0.78,20.1,8.23,1.23
0.45,20.86,11.15,0.89
0.71,21.49,12.27,0.73
0.21,21.13,17.69,0.68
0,17.45,15.03,0.55
0,17.39,16.2,0.48
0,18.4,18.22,0.43
0.44,19.5,13.19,0.41
0.02,15.78,18.98,0.39
0,15.15,18.53,0.34
0.06,18.23,10.49,0.34
0.91,19.2,8.62,0.34
9.83,17.98,4.6,0.34
0,11.35,21.38,0.34
0.22,12.05,18.08,0.32
8.42,15.5,7.54,0.43
0.16,17.44,11.36,0.43
3.23,17.85,5.62,0.37
0.32,18.49,10.44,0.43
2.32,18.77,9.68,0.37
15.32,16.64,11.82,0.91
0.09,11.82,14.3,0.73
0.89,8.36,18.54,0.48
0,6.54,15.63,0.41
5.88,8.37,12.21,0.37
0.5,11.39,16.17,0.41
0,10.71,13.32,0.37
7.71,11.74,2.97,0.37
0.25,11.72,16.16,0.55
0.07,8.73,15.59,0.48
0.01,10.82,15.69,0.37
1.38,12.95,9.22,0.37
0.22,13.93,8.66,0.73
0,14.36,12.89,0.57
