0,20.15,41.66,0.29
0,21.79,42.62,0.26
0.02,22.64,31.26,0.25
0,20.18,46.67,0.24
0.02,18.17,45.41,0.23
0,20.15,38.79,0.21
0,23.22,35.38,0.21
0,24.74,39.44,0.2
0.02,24.94,33.3,0.19
0,27.01,42.55,0.18
0,29.26,50.3,0.17
1.02,28.58,39.46,0.15
3.2,27.42,30.87,0.15
1.49,27.82,31.8,0.19
2.27,27.5,28.94,0.17
18.84,23.78,6.62,0.46
0.38,24.47,20.67,0.3
0.18,26.81,25.37,0.29
0.07,28.4,33.47,0.23
0.48,29.5,31.7,0.2
1.9,29.79,33.44,0.17
9.95,27.69,24.52,0.15
11.5,26.27,16.27,0.75
10.85,25.87,13.71,1.68
17.48,25,15.71,0.46
10.44,22.82,8.8,0.97
11.07,22.05,4.31,2.11
0.24,23.32,17.69,0.98
0.25,24.23,21.95,1.85
13.61,23.89,15.46,0.77
13.13,22.72,9.14,0.63
0.66,24.11,16.15,0.51
0.12,26.16,23.58,0.44
0.48,27.41,26.23,0.37
5.3,25.5,13.8,0.34
0,26.64,24.03,0.32
0.2,27.33,22.48,0.3
0.86,25.84,20.99,0.28
1.16,25.38,15.5,0.27
0.32,25.76,23.69,0.27
3.45,25.18,15.02,0.27
1.46,26.11,26.66,0.41
0,26.36,31.69,0.28
0,26.61,28.89,0.24
0.01,27.38,24.81,0.23
5.69,26.63,17.72,0.22
0.17,27.44,22.81,0.21
0.34,28.1,23.92,0.2
0,28.38,37.41,0.19
0.84,29.11,33.8,0.21
0.01,27.89,38.21,0.75
0.63,28.15,36.73,0.27
3.28,27.53,25.47,0.22
37.53,22.8,5.49,0.29
39.4,20.62,0.91,0.52
0.17,22.39,23.49,0.59
0,20.28,23.41,0.33
2.15,20.46,16.79,0.27
0.46,23.83,21.93,0.27
0,23.31,24.95,0.25
0.07,23.48,25.83,0.22
0.14,24.42,25.66,0.2
4.19,24.32,16.26,0.2
34.91,22.48,7.42,0.67
4.06,19.6,8.2,0.62
0.05,19.75,17.39,0.32
0,19.7,20.36,0.25
0,19.59,22.35,0.22
0,20.84,20.28,0.2
15.75,21,2.84,0.36
0.03,19.97,23.61,0.73
0,15.48,11.98,0.36
0,15.78,20.42,0.27
0,16.2,20.79,0.24
0.98,18.32,12.12,0.23
0,21.08,14.65,0.23
0,21.12,20.75,0.23
0.03,21.32,20.4,0.21
2.52,23.94,18.93,0.2
0.2,21.18,20.56,0.2
0,17.88,24.9,0.18
0,16.53,21.29,0.17
5.65,16.07,5.87,0.17
0.21,19.8,10.71,0.18
0.84,21.19,12.65,0.19
2.88,22.12,11.68,0.18
0,19.94,21.95,0.25
0,18.71,21.53,0.19
0.69,22.69,21.02,0.17
17.04,16.7,8.38,0.17
7.5,12.81,1.72,0.22
0,16.58,16.42,0.25
0,17.62,17.01,0.21
0,18.67,15.15,0.18
1.29,16.35,9.61,0.17
0.79,18.02,10.24,0.17
0,19.41,17.74,0.18
4.41,19.34,10.82,0.18
7.61,15.71,2.46,0.23
2.24,13.94,10.48,0.22
0,11.12,23.25,0.19
0,9.23,19.44,0.16
0.11,8.8,13.06,0.15
0,8.2,18.32,0.16
0,9.37,19.28,0.16
0.1,11.73,21.74,0.16
0,12.41,26.16,0.16
0,7.53,24.3,0.15
0,4.98,20.3,0.14
0,6.56,20.03,0.15
0,11.8,21.91,0.16
0,14.74,25.26,0.17
0,15.32,17.73,0.19
1.17,16.26,14.83,0.18
3.38,11.05,14.89,0.17
0.03,8.41,17,0.18
17.29,7.92,2.86,0.19
1.83,8.31,16.61,0.63
0,9.02,21.57,0.38
1.22,10.59,21.87,0.31
0.09,8.74,24.51,0.21
0,7.46,22.32,0.18
0,6.44,17.91,0.17
0.56,10.61,14.26,0.17
0,7.07,17.91,0.17
0.01,5.83,17.97,0.17
0.07,4.21,11.61,0.18
8.77,6.89,4.29,0.23
0.01,5.83,20.46,0.46
0,7.59,17.17,0.37
0.23,12.64,14.37,0.32
14.65,13.56,2.17,0.3
0.3,10.16,18.67,1.1
0,8.45,19.39,0.53
0,8.66,10.72,0.39
0,8.17,13.52,0.34
0.56,10.91,6.7,0.31
0,7.69,19.04,0.29
0,4.8,14.01,0.27
3.24,8.34,7.64,0.33
0,8.71,14.88,0.45
0,9.66,13.13,0.37
0.02,12.77,12.77,0.35
10.52,10.93,18.3,0.48
0,5.17,12.81,0.5
13.67,4.7,5.59,0.45
7.34,10.59,5.82,1.86
0.01,6.98,19.6,0.93
0,3.5,10.76,0.64
0,4.19,10.23,0.53
0,2.9,11.25,0.47
0,4.42,11.17,0.43
0,7.65,8.41,0.4
5.97,15.18,3.02,0.41
14.77,8.02,17.88,1.02
0,3.17,14,0.67
0.18,4.31,12.36,0.54
0,2.97,14.33,0.48
0,1.27,13.29,0.44
0,5.04,15.02,0.41
0,3.2,22.94,0.39
0,1.41,11.34,0.37
0,4.55,15.63,0.36
0.15,6.11,8.91,0.35
0.02,5.26,10.46,0.34
10.36,0.39,4.18,0.35
0.01,-2.4,9.2,0.37
0.03,-6.21,8.73,0.34
0,-11.1,7.23,0.32
1.67,-8.84,4.09,0.29
0,-1.91,7.97,0.33
0.02,2.52,11.64,0.34
0.01,-2.84,10.8,0.39
0.33,-3.41,10.94,0.43
0.05,-4.95,9.55,0.41
0.01,1.02,10.92,0.38
0,5.48,16.32,0.35
11.39,6.19,3.41,0.32
0,1.15,7.03,0.36
4.41,2.53,0.93,0.33
5.76,9.62,1.55,0.37
0,5.63,14.84,0.43
0,1.4,11.49,0.4
0.68,2.83,11.69,0.37
1.18,9.22,16.29,0.36
0,-0.18,13.88,0.35
0.96,0.29,7.54,0.34
0.26,2.59,8.32,0.34
9.02,1.05,0.57,0.35
0,3.12,7.44,0.4
2.7,1.57,6.65,0.37
0.03,-1.33,22.45,0.36
0.03,-1.08,10.38,0.32
5.6,0.95,0.8,0.37
0.23,1.16,0.65,0.4
1.16,7.07,6.54,0.42
0.47,3.12,8.59,0.51
0.06,1.67,5.31,0.51
0.17,2.71,7.9,0.48
7.65,5.05,1.22,0.56
1.15,2.96,15.64,0.65
1.88,-1.34,8.09,0.57
5.65,4.36,4.76,1.7
0.92,2.39,15.02,1.33
0,2.15,16.53,0.94
0,3.98,16.85,0.8
0,5.49,13.51,0.71
0,3.61,19.46,0.63
0,-1.83,20.64,0.58
0,-0.89,12.49,0.53
0,2.56,13.28,0.52
0,4.67,7.72,0.5
0,4.04,5.88,0.48
0.06,5.93,7.27,0.46
0.01,6.4,22.63,0.45
0,4.46,16.19,0.42
0.07,7.65,12.92,0.41
5.01,9.72,11.6,0.41
0,6.9,16.41,0.4
0,11.2,18.58,0.39
0.12,11.88,6.9,0.38
17.92,8.4,1.39,0.39
0.02,-0.39,16.82,0.46
1.99,-1.73,5.79,0.41
0.09,2.16,7.16,0.39
1.65,0.21,7.02,0.4
0,-0.36,16.79,0.41
0,-5.82,19.82,0.37
0,-4.05,15.91,0.37
0,0.33,16.39,0.39
0,0.53,16.93,0.36
6.18,-0.73,4.35,0.35
2.93,5.37,1.06,0.46
1.8,11.47,9.91,0.5
9.03,3.97,4.34,0.52
0,-0.35,15.37,0.53
0.93,-1.64,8.42,0.49
0.03,0.5,13.1,0.46
0.42,2.94,9.84,0.45
12.93,9.52,0.7,0.56
9.98,5.71,4.15,1.42
1.23,1.18,19.88,1.34
3.59,-3.19,23.9,0.96
0.01,-1.78,21.32,0.8
3.05,2.1,10.61,0.74
0.03,1.95,16.64,0.68
2.4,0.62,3.45,0.64
0,2.02,20.86,0.62
0,2.1,18.74,0.57
0.28,2.18,4.33,0.55
0.08,4.75,4.83,0.58
1.64,7.62,2.22,0.86
18.9,1.32,1.52,3.7
3.33,-4.59,9.78,3.43
0.05,-3.86,14.07,2.01
0.02,-0.76,17.26,1.58
0,1.37,18.95,1.36
0.03,3.24,17.63,1.16
0,6.29,20.7,1.04
3.74,1.85,10.41,0.93
0.05,4.88,4.86,0.91
0.25,14.66,24.59,0.84
0.49,9.37,25.54,0.77
0,11.51,26.82,0.71
4.73,14.92,19.91,0.73
0,4.17,30.88,0.79
5.87,2.42,9.89,0.69
9.91,4.83,12.37,0.93
0,2.18,22.9,0.81
8.93,2.35,12.02,0.72
20.53,2.7,1.6,3.97
0,8.85,17.14,2.72
0,12.6,21.38,1.93
0,15.33,23.52,1.57
0.03,19.93,29.91,1.34
4.36,19.27,16.09,1.17
9.26,16.83,6.61,1.05
7.58,13.37,20.63,1.12
0.02,5.44,31.63,0.96
1.2,6.36,22.54,0.86
3.64,12.93,22.49,0.84
0.13,18.18,29.39,0.8
21.53,13.94,3.65,0.81
2.31,9.44,20.95,0.91
8.13,4,4.23,0.8
7.7,3.97,10.41,0.92
0.19,7.24,26.55,0.84
0,4.84,26.09,0.75
0.03,4.76,25.45,0.7
0.01,6.22,25.48,0.67
0.11,7.99,28.41,0.65
0.07,9.36,27.85,0.63
8.52,10.02,2.81,0.64
0.01,11.5,26.88,0.68
0,14.75,30.2,0.6
8.71,16.81,15.03,0.59
2.56,11.9,19.81,1.02
0,11.03,29.91,1
0.1,12.63,27.28,0.86
0,12.05,33.75,0.8
0,9.93,30.54,0.75
0,11.97,26.7,0.71
7.47,15.06,23.27,0.65
1.58,17.29,16.43,0.69
0.05,19.01,21.28,0.64
0.5,16.48,28.32,0.61
13.25,16.33,7.24,0.6
1.8,18.59,14.83,0.63
24.99,16.38,0.6,1.03
26.28,15.17,25.7,6.18
0.33,11.61,33.82,3.11
0,12.67,28.12,2.12
39.45,13.89,4.96,4.82
20.58,13.7,18.29,27.98
1.66,7.81,28.15,7.71
0.09,10.38,22.91,4.32
11.73,11.53,10.71,3.38
6.66,12.77,9.55,6.23
1.95,9.65,9.54,4.23
0.62,10.36,18.33,3.33
0.55,11.89,17.22,2.7
0.26,15.03,19.38,2.29
16.58,14,3.34,2.16
7.73,13.72,11.28,2.37
0.43,16.84,17.92,2.22
0,19.4,25.44,1.96
0,20.33,29.32,1.71
0.87,20.97,27.27,1.54
0.08,19.64,28.69,1.41
0,19.67,28.56,1.24
24.64,18.29,4.29,1.17
0.3,17.33,18.02,1.27
0.05,21.11,27.94,1.05
0.67,24.11,21.39,0.95
7.63,21.06,30.47,0.89
0,16.17,31.66,0.81
0,17.73,29.72,0.76
1.26,21.37,23.6,0.72
0.1,24.54,22.96,0.69
0,26.03,27,0.66
3.3,24.94,24.88,0.62
1.49,23.32,21.15,0.6
0.02,24.66,28.15,0.57
12.55,21.63,15.73,0.54
22.21,20.79,6.51,0.84
16.92,17.75,3.59,9.24
1.16,20.43,14.1,2.34
21.88,20.55,4.22,3.62
0,20.91,29.7,4.12
0,18.61,26.95,2.32
4.12,20.18,15.32,1.77
8.86,21.42,5.01,1.77
2.46,22.37,16.67,1.71
3.27,23.4,18.48,2.09
13.2,22.71,14.23,1.76
4.6,21.45,18.73,1.62
0.28,21.47,24.27,1.31
0.03,22.5,22.11,1.11
5.78,22.11,9.7,1.04
11.82,22.02,5.58,1.18
3.73,23,8.92,1.1
7.39,22.97,12.29,1.36
2.28,23.08,13.89,1.38
0.12,24.59,19.86,1.03
0.55,25.86,22.32,0.91
1.12,26.61,23.03,0.81
5.89,24.33,11.63,0.73
0,21.44,28.79,0.72
0,19.85,26.88,0.63
0,21.48,24.24,0.59
0,23.12,25.47,0.55
0,22.64,16.47,0.53
10.17,22.34,6.6,0.88
16.64,21.46,2.79,1.29
16.51,22.53,5.86,1.86
0.9,24.73,17.04,0.99
0.02,24.67,27.16,0.79
0.22,24.28,19.98,0.67
0.04,26.98,25.72,0.67
6.53,27.1,20.69,0.58
1.68,24.55,15.67,0.52
15.49,22.07,6.73,0.51
0.74,21.3,17.74,0.81
0.94,21.55,17.96,0.55
21.25,20.3,3.48,15.42
0.28,20.6,14.72,3.03
0.05,21.5,18.25,1.52
8.58,21.96,10.88,1.12
3.12,24,13.11,3.71
0.54,24.69,17.09,2.23
0.54,25.96,17.39,1.54
0.14,26.74,21.34,1.56
1.37,26.21,17.33,1.17
5.31,25.6,14.8,1.07
8.82,25.71,17.17,1.08
8.13,24.44,13.12,1.11
0.65,24.57,18.74,1.19
0,22.17,28.13,0.85
5.75,21.07,11.77,0.84
6.69,21.33,9.58,14.89
2.99,21.34,12.11,3.27
2.93,22.09,13.93,3.74
0.05,25.02,21.81,1.87
0,26.79,26.5,1.35
0.28,27.51,22.3,1.1
0.01,27.17,22.32,1.04
3.84,21.96,15.05,0.92
0.01,18.25,26.87,0.88
0,18.14,25.02,0.74
0,18.86,22.15,0.68
2.24,17.31,10.68,0.72
0.17,19.47,7.85,0.78
0.32,22.28,16.92,0.71
0.28,22.77,12.62,0.64
13.46,22.7,11.47,1
0.02,23.92,18.28,0.98
2.25,23.19,16.35,0.82
11.89,19.53,6.46,0.92
0.98,21.01,12.19,1.11
0.04,23.67,26.15,1
4.04,24.14,13.23,0.98
0.78,24.26,17.29,1.15
0.09,25.76,17.84,2.08
2,23.16,12.64,0.99
0.06,21.6,13.8,0.87
2.31,22.06,11.65,0.8
0.96,22.22,13.7,0.74
0.41,23.97,17.98,0.69
5.58,24.59,12.4,0.63
0.04,24.86,27.97,0.6
0,22.67,26.29,0.52
2.04,24.19,29.11,0.48
6.04,23.45,21.52,0.46
0,20.23,32.36,0.43
0.01,18.63,25.66,0.4
0.06,18.96,16.05,0.4
0.14,20.31,13.54,0.42
0.22,20.08,9.36,0.43
0.18,22.23,16.1,0.42
0.41,24.49,19.78,0.54
0.14,26.04,21.31,0.44
7.63,24.48,14.55,0.39
6.73,21.52,2.63,0.89
5.5,22.04,6.67,0.68
0.88,23.4,14.18,0.53
6.35,21.97,13.92,0.46
18.03,19.7,2.72,1.61
0.1,19.86,15.84,2.01
0.51,18.37,14.47,1.14
2.72,16.96,10.56,0.92
8.5,17.21,2.28,0.84
1.3,21.95,6.89,0.87
13.23,23.21,16.8,1.11
3.79,17.25,19.89,2.07
0,11.08,24.72,1.8
5.9,12.4,11.94,1.3
9.43,15.46,16.18,4.68
0,11.82,26.05,2.16
0,11.42,19.41,1.59
0,15.6,10.62,1.36
0.01,16.54,10.1,1.19
28.47,15.41,1.11,1.18
22.97,18.9,3.7,7.71
0,18.31,22.52,3.46
0,12.02,26.4,2.26
0,11.92,22.13,1.79
0.7,17.16,18.2,1.54
0.7,13.84,24.3,1.35
0.74,9.35,13.74,1.18
0,8.3,16.81,1.1
1.02,9.41,18.63,1.01
0,12.42,15.18,0.96
0,15.5,17.42,0.9
0,18.32,15.84,0.86
0.01,19.97,16.13,0.81
0,20.69,20.58,0.79
0.01,20.61,21.76,0.75
12.3,18.89,2.04,1.66
16.77,13.26,1.71,2.33
18.76,8.27,1.24,8.98
9.35,9.36,16.31,5.86
0.02,7.53,24.82,3.86
0,9.49,17.15,2.86
0,10.15,16.99,2.23
0,10.89,15.73,1.86
0,11.8,16.08,1.6
0,13.39,13.71,1.43
0,13.09,14.47,1.27
0,14.04,13.28,1.18
0,14.92,12.82,1.11
0.71,14.31,8.73,1.04
0.98,15.52,3.84,1.06
0,10.91,16.27,1.11
6.72,7.78,10.21,0.97
0.38,7,15.6,0.97
0,4.54,14.46,0.9
0,8.58,13.1,0.87
0.51,12.1,11.4,0.86
0.02,13.19,11.3,0.84
4.1,13.39,1.32,0.99
4.54,12.92,12.88,1.21
0.01,7.35,18.7,0.98
0,7.88,18.57,0.87
0,11.76,19.38,0.84
0,10.68,11.68,0.8
0.26,14.97,12.08,0.78
4.02,15.98,9.71,0.79
19.51,10.39,21.55,1.49
0,2.39,19.45,1.35
0,2.91,20.19,1.08
0,1.35,15.29,0.98
0.14,9.86,27.03,0.96
0,2.83,36.83,0.88
9.1,-0.87,10.02,0.85
9.2,-4.27,7.86,0.94
0,-5.78,8.94,0.87
0,0.23,9.05,0.83
0.03,5.84,5.76,0.93
0.26,4.67,7.76,0.99
0.06,12.83,19.84,0.91
0,3.23,22.01,0.86
0,1.19,11.84,0.8
0,1.98,11.71,0.78
0,2.83,11.45,0.75
0.13,-1.42,25.49,0.75
0.02,-3.37,14.61,0.71
0,1.98,7.37,0.72
0.16,5.34,3.26,0.72
0,3.04,12.75,0.7
15.11,-3.74,6.11,0.71
0.03,-7.34,4.73,0.75
0,-6.23,7.06,0.73
0,-0.39,5.21,0.73
14.11,-1.24,1.03,0.7
2.94,-2.83,3.91,0.74
0.03,-8.81,6.74,0.69
2.95,-5.53,7.03,0.71
0,-12.06,6.2,0.69
0,-13.02,4.77,0.61
0,-8.89,4.45,0.64
0.69,-7.9,3.03,0.62
0,-7.74,5.46,0.63
0.01,-7.57,8.87,0.58
0,-14.77,6.19,0.48
0,-13.77,5.09,0.47
0,-11.31,6.09,0.48
0.06,-8.08,7.79,0.49
0.36,-4.65,10.09,0.53
0.33,-7.37,6.82,0.57
0,-3.47,7.45,0.63
0,-0.71,5.94,0.71
2.42,3.34,4.75,0.79
19.75,4.2,0,1.43
2.21,1.86,17.9,12.35
0,0.3,11.58,4.69
0,2.18,9.58,1.9
0.46,6.5,2.19,1.56
0,4.73,5.96,1.52
0.51,3.36,10.2,1.36
0,1.63,9.26,1.21
16.7,0.19,0.77,1.37
0,1.01,5.37,1.72
0.1,2.69,11.18,1.64
0,3.56,13.66,1.41
0.09,1.1,20.84,1.28
0.01,-1.58,18.64,1.14
0.09,0,12.18,1.05
1.19,4.72,6.9,1.03
0,6.89,8.02,0.99
0.27,9.34,12,0.96
0.12,12.45,8.91,0.96
0.24,4.3,14.68,0.91
1.75,5.56,5.56,0.89
1.43,10.26,15.21,0.91
0,4.96,14.83,0.86
0,5.54,13.06,0.83
0.3,10.23,14.96,0.82
25.69,10.2,0.99,1.1
12.32,3.11,14.48,2.54
0,2.81,16.04,1.82
0.04,6.4,14.11,1.53
15.09,3.5,4.34,1.5
0,4.42,16.76,2.99
0,5.1,14.83,2.3
0,6.24,12.82,1.97
0,12.14,12.17,1.77
13.33,8.13,0.82,1.72
10.63,7.04,4.88,2.58
0,2.99,19.29,1.99
0,6.66,16.23,1.74
1.3,7.84,13.12,1.62
0,7.16,16.02,1.48
0.02,11.53,14,1.4
23.36,8.52,1.85,1.79
1.67,3.78,14.37,1.82
0.02,2.97,15.84,1.6
0,7.12,19.56,1.45
0.11,12.92,16.05,1.39
0,12.42,15.88,1.31
5.67,16.15,6.02,1.31
0,6.5,31.28,1.26
0,1.28,17.71,1.14
0.65,7.13,20.29,1.14
0,2.31,24.47,1.08
0,2.46,19.36,1.02
2.07,9.02,5.24,1.11
8.69,14.38,13.99,2.54
1.32,3.79,30.17,1.72
0,-5.64,30.63,1.43
0,-5.51,18.41,1.27
0.38,0.58,13.09,1.25
0.03,2.98,14.28,1.23
0,1.83,20.32,1.17
4.77,5.34,7.16,1.14
3.38,7.79,15.3,1.16
0,2.4,23.42,1.07
0,3.95,16.87,1
0,5.41,14.67,0.97
0,-0.67,24.55,0.92
0,0.83,17.36,0.89
2.78,8.56,9.83,0.9
0.18,12.56,17.3,0.89
0.2,16.17,13.19,0.87
0,19.15,26.26,0.86
0,19.74,26.64,0.83
0,20.22,28.25,0.81
0,19.15,27.95,0.8
5.33,18.83,9.76,0.79
17.27,16.72,6.1,1.39
0.19,11.48,33.33,1.57
5.8,9.83,22.04,1.15
5.15,2.86,26.04,1.6
0,5.63,26.44,1.6
0,10.39,33.47,1.34
0,12.25,33.8,1.29
4.95,2.68,11.31,1.25
5.29,2.58,5.85,1.31
0,4.61,23.02,1.26
0,3.44,23.23,1.16
0.01,5.18,18.91,1.09
11.4,4.17,1.37,1.11
1.18,6.28,3.09,1.3
3.61,9.56,3.39,1.52
10.82,12.89,8.72,1.43
9.2,13.28,14.16,1.99
0.22,8,29.28,2.42
0.26,6.25,28.3,1.86
0.02,9.61,32.18,1.63
24.93,4.65,3.46,1.52
3.65,2.83,20.71,2.74
0,3.66,24.83,2.3
0,7.77,30.49,1.85
2.13,13.06,22.57,1.74
4.13,10.51,28.92,1.67
0,5.41,30.46,1.5
0,5.77,26.65,1.38
1.84,10.32,25.66,1.33
7.9,13.8,19.87,2.49
0,13.71,27.57,1.61
2.4,12.25,19.18,1.42
0,6.43,32.07,1.3
0,8.43,31.15,1.21
1.05,11.72,12.03,1.17
12.32,14.16,3.31,1.19
0,14.19,22.68,1.3
0,16.87,27.71,1.16
0,19.13,26.8,1.1
0,20.58,27.14,1.05
0,22.58,30.04,1.01
0,23.14,27.07,0.98
0.05,22,37.62,0.94
26.18,16.45,6.59,1.06
1.36,15.05,11.06,1.4
0.16,18.15,17.31,1.05
0.06,16.32,26.78,0.96
2.11,14.22,13.31,0.9
9.98,15.83,3.34,0.9
2.98,18.75,28.17,1.27
0.22,13.25,29.99,1.03
0,14.36,30.7,0.93
0,17.43,30.32,0.88
0.34,18.45,28.11,0.83
20.8,16.04,13.57,7.34
0,13.13,37.31,3.95
0.07,12.04,14.75,2.25
2.83,17.14,15.57,1.9
0,16.22,24.8,1.77
0.05,18.74,19.85,1.45
1.53,22.39,22.54,1.32
4.58,21.25,25.27,1.21
0,17.15,44.34,1.1
0,18.64,26.81,1
2.72,20.14,19.21,0.97
2.22,19.97,23.88,1.02
15.3,11.22,6.22,1.01
0,13.53,20.23,1.04
0.13,15.5,21.34,0.92
4.08,16.11,18.03,0.87
28.29,18.51,10.13,1.24
9.59,14.83,7.61,1.41
14.41,13.98,4.25,1.22
21.12,12.77,6.09,5.23
0,14.92,34.95,3.19
0,15.56,25.19,2.19
0.01,18.76,22.26,1.75
0.93,21.15,23.8,1.52
7.61,21.12,15.9,1.33
0.01,19.12,27.81,1.24
0,14.62,28.92,1.09
0,19.86,27.46,1
1.15,22.83,17.33,0.93
1.51,23.93,19.5,0.88
1.53,25.47,24.19,0.82
0.16,22.21,28.65,0.95
0.07,18.97,41.39,0.78
0,18.8,32.99,0.71
0,18.89,15.37,0.68
0.01,23.06,24.94,0.67
0.59,21.26,15.28,0.63
0.03,22.1,20.2,0.63
0,23.73,26.88,0.59
5.24,24.47,19.72,0.72
0.41,23.28,27.96,0.96
1.57,21.67,27.24,0.62
2.45,24.4,27.58,0.58
0.22,24.27,31.11,0.54
0.15,24.28,38.89,0.63
0.36,20.91,32.85,0.54
0.03,20.68,27.39,0.49
0,23.15,32.59,0.46
0.07,24.94,30,0.43
0,25.7,32.21,0.43
0.02,26.92,37.77,0.4
1.07,26.37,30.71,0.37
0.63,24.7,33.41,0.38
0,22.62,45.99,0.38
0,24.16,41.3,0.35
0,27.66,45.54,0.33
1.96,28.22,30.06,0.31
0.26,26.62,36.91,0.39
0.32,21.09,23.92,0.33
0.59,23.05,18.51,0.32
1.25,28.32,31.64,0.35
3.28,27.67,22.72,0.34
32.74,24.99,12.67,0.53
7.11,24.58,9.53,1.46
24.8,17.59,2.24,0.88
22.1,21.45,4.15,2.03
6.22,23.56,9.15,2.38
0.08,23.08,21.91,1.95
0.78,23.53,17.99,1.19
0.9,24.97,18.17,0.92
1.13,25.23,22.01,0.75
3.86,24.98,17.14,0.65
9.36,24.66,14.31,0.65
0.65,24.88,17.22,0.72
4.83,25.13,16.65,0.69
0,23.37,23.14,0.7
0,23.65,27.46,0.59
0,23.74,32.61,0.52
0.98,23.09,22.93,0.46
1.53,23.26,18.41,0.43
1.88,22.98,16.74,0.42
0.71,23.9,16.95,0.45
0.1,25.24,28.13,0.41
0,22.36,36.86,0.36
0,22.44,29.49,0.33
0,23.58,29.97,0.32
0.05,24.79,28.63,0.31
9.62,23.58,12.97,0.3
20.02,21.58,1.5,0.45
0.02,21.95,18.76,0.48
0.01,22.08,19.04,0.37
12.07,18.85,3.06,0.35
14.87,19.3,4.8,0.54
7.39,21.77,12.9,0.48
0.06,23.25,20.93,0.41
0.86,24.56,22.47,0.36
5.1,22.57,12.63,0.5
1,22.52,13.79,0.52
0.45,22.45,12.72,0.43
0.01,23.61,23.1,0.39
0.07,24.37,22.01,0.35
3.31,25.29,16.3,0.33
1.18,19.43,5.69,0.44
9.52,18.83,7.23,0.39
22.93,18.61,0.99,0.39
16.53,20.19,1.77,0.49
7.72,20.59,3.47,2.44
2.82,22.49,11.57,2.18
0.29,24.01,14.74,1.49
0.01,25.64,21.18,1.11
0.32,26.34,21.57,0.88
14.54,24.43,16.11,0.72
0.03,21.28,21.07,0.63
0,21.16,19.86,0.53
0,21.99,18.31,0.47
0.41,23.73,16.44,0.42
0.01,22.83,21.78,0.4
0.14,19.88,16.9,0.35
0.38,22.25,17.24,0.34
0.31,25.2,17.24,0.32
2.34,25.73,20.4,0.3
0.15,21.1,17.99,0.3
0.76,20.45,10.49,0.3
0.34,22.99,20.69,0.34
0,22.02,17.44,0.3
1.22,22.68,14.46,0.26
22.7,19.47,1.03,2.18
4.68,21.2,9.1,1.89
0.02,20.6,23.23,1.2
1.37,17.1,13.98,0.89
0,13.52,28.28,0.84
0,12.91,18.45,0.7
3.07,15.22,7.74,0.64
0.03,18.01,16.99,0.64
0.06,17.36,15.71,0.55
9.47,18.89,12.61,0.55
0.04,14.32,23.01,0.55
0,12.43,19.47,0.48
0,13.99,21.86,0.43
3.57,15.72,12.86,0.41
0,16.78,15.12,0.39
0,18.64,16.88,0.38
0,19.68,15.95,0.36
1.91,19.41,17.84,0.35
0.15,15.64,15.88,0.39
0,15.4,25.25,0.35
0,16.47,21.91,0.33
4.52,18.36,13.67,0.33
0,16.38,20.8,0.41
0,19.63,26.44,0.34
0,19.9,24.18,0.32
2.71,21.03,10.85,0.31
0.44,22.13,21.41,0.31
2.12,20.86,15.16,0.31
60.87,19.59,1.44,2.97
8.31,19.43,7.03,3.38
12.66,20.36,4.22,25.13
0.15,19.97,12.35,6.18
0,17.7,23.51,3.54
0,14.38,20.88,2.48
0,15.76,18.13,1.91
18.61,16.05,13.09,10.3
0,9.22,25.84,7.34
0,8.75,15.77,2.75
0,11.73,13.81,2.02
24.05,13.26,0.74,1.79
100.74,14.99,2.68,31.84
0,13.43,17.17,7.23
0.2,11.39,16.41,4.05
0,7.67,34.72,2.91
0,6.19,19.6,2.32
0,8.71,22.82,2
0,6.17,18.19,1.72
0,8.38,16.38,1.52
0,12.22,14.68,1.38
0,13.67,15.24,1.26
0,15.12,18.14,1.18
0,15.31,18.19,1.11
0,14.53,12.34,1.05
1.04,15.08,18.38,1.01
0.02,10.96,25.27,1
0,7.81,13.82,0.94
0,5.08,18.76,0.91
8.06,5.05,10.87,0.88
31.76,7.39,7.77,4.33
0.14,7.01,23.14,2.14
0,7.04,27.72,1.52
0,3.44,16.55,1.3
0,4.36,13.11,1.17
0,9.12,14.08,1.12
0,11.65,15.98,1.1
3.81,8.53,21.63,1.1
0,4.37,20.44,1.03
0,4.86,11.03,0.99
0,6.81,14.23,0.96
0,6.51,11.66,0.92
0.33,8.94,9.15,0.9
2.01,12.44,13.71,0.93
0,9.61,27.37,0.89
0,11.82,20.11,0.86
0,11.62,15.05,0.84
0,12.13,10,0.82
1.73,16.03,2.51,0.81
0.99,8.67,23.29,0.81
0,2.96,18.08,0.77
0,4.88,14.73,0.76
0.01,6.86,11.25,0.77
26.13,7.65,1.86,0.87
11.04,7.24,21.63,2.24
0.01,0.45,18.85,1.57
0,2.8,10.79,1.28
0.08,3.39,5.2,1.14
0.06,3.87,14.05,1.05
0,3.86,10.76,0.97
0,5.41,13.52,0.92
0,3.31,14.9,0.87
0,6.1,10.77,0.83
0,8.71,13.02,0.81
0,1.86,17.48,0.77
13.01,3.19,1.99,0.92
0.04,5.65,10.49,1.15
1.43,3,5.26,0.93
5.44,11.54,11.4,0.97
1.27,7.94,11.19,1.02
1.32,3.63,8.07,0.95
3.88,7.31,0.32,1.14
0.13,12.92,2.28,1.24
10.79,16,1.82,1.2
4.29,5.61,23.27,1.8
0,-2.53,11.52,1.58
0,-1.75,8.58,1.41
13.09,-3.26,4.99,1.32
