2.72,24.85,13.21,0.12
0.97,25.48,15.82,0.12
0.21,26.9,20.16,0.12
2.77,27.43,17.6,0.2
0.38,28.77,24.73,0.16
4.53,28.78,23.29,0.16
11.97,26.76,13.94,0.15
26.07,26.47,8.13,0.19
4.91,25.14,12.33,0.23
0.04,26.71,19.82,0.2
2.54,27.19,15.75,0.16
20.86,25.35,9.88,0.15
0,25.1,24.91,0.19
0,25.3,21.64,0.16
0,25.45,23.53,0.13
2.83,24.36,19.19,0.13
0.58,24.45,23.82,0.12
0.01,24.51,28.07,0.11
0,24.88,26.29,0.11
0,26.45,24.93,0.1
0.59,27.73,21.81,0.11
7.19,26.53,11.21,0.13
5.3,27.56,16.78,0.2
4.69,27.93,14.29,0.44
10.03,26.77,10.58,0.29
12.18,27.28,13.14,0.31
1.67,27.72,14.59,0.24
1.42,27.73,16.76,0.18
2.05,27.58,18.89,0.2
3.78,26.77,17.59,0.23
2.84,26.34,14.02,0.23
4.15,26.63,14.02,0.19
7.51,25.75,10.94,0.16
6.09,25.37,9.56,0.23
3.07,25.84,12.69,0.33
0.5,27.14,18.63,0.25
0.09,27.33,20.85,0.24
0.2,27.22,22.58,0.19
4.27,27.17,16.65,0.17
2.81,27.42,18.23,0.16
1.39,27.45,16.7,0.14
0.19,28,17.86,0.15
0.24,28.34,21.91,0.3
3.33,27.88,19.41,0.23
3.98,27.63,18.68,0.51
6.28,27.08,14.98,0.32
7.77,26.13,10.69,0.23
9.83,26.7,11.41,0.21
1.96,27.62,15.07,0.2
4.33,27.26,14.2,0.18
3.81,26.73,13.43,0.16
7.8,26.36,12.4,0.17
5.84,26.12,11.61,0.22
0.54,26.52,17.3,0.23
3.8,25.31,12.87,0.21
51.38,23.62,3.38,2.1
15.51,25.03,8.67,3.86
7.68,24.85,6.44,2.67
1.43,25.97,13,4.03
0.28,26.84,15.89,5.11
0.66,27.87,17.07,2.37
0.36,27.48,15.89,1.47
1.17,27.85,17.5,0.97
1.71,27.77,15.26,0.68
4.21,27.7,12.89,0.54
1.44,27.67,16.81,0.46
3.33,26.05,7.85,0.44
7.95,25.75,9.56,0.53
12.49,24.45,5.23,0.76
1.08,26.33,13.21,2.54
4.14,26.73,12.99,2.74
15.92,25.78,-2.23,1.8
0.86,26.29,15.04,1.42
8.25,25.23,6.97,1.18
2.92,25.57,7.35,3.62
1.33,26.62,14.48,4.65
0.24,27.13,19.64,2.54
9.54,25.11,5.48,2.31
50.6,23.76,2.65,18.05
66.44,22.79,3.27,38.44
38.97,23.41,1.28,19.54
5.47,26.28,14.53,23.41
0.69,26.78,13.52,12.91
0.65,26.61,13.63,7.9
1.94,26.23,12.09,4.79
0,25.68,17.17,2.91
0.39,25.99,14.49,2.13
0.82,26.61,11.89,1.75
3.75,26.22,10.37,1.62
1.85,26.19,9.89,1.47
10.04,24.96,5.07,1.44
1.48,25.49,8.7,1.76
0.46,26.46,12.09,1.48
1.7,26.96,13.07,1.47
0,26.79,18.06,1.22
0.01,26.48,14.95,1.02
0.01,26.94,17.55,0.89
2.09,26.11,12.7,0.8
9.37,24.56,8.82,0.8
1.48,23.73,10.81,0.82
0,23.69,16.04,0.75
2.37,23.9,9.03,0.69
5.54,24.21,10.7,0.66
0.94,24.81,14.89,0.66
0,25.45,15.51,0.68
21.58,23.26,3.73,0.68
0.49,22.43,9.99,0.83
0.34,21.49,18.5,0.74
0,20.96,22.49,0.66
0,18.99,20.94,0.6
0,16.43,21.86,0.56
0.01,17.8,14.39,0.54
0.01,18.82,15.26,0.52
0,19.12,15.51,0.5
0,18.74,18.37,0.49
0.14,16.11,20.05,0.47
0,16.42,21.71,0.45
0,18.27,16.25,0.44
0.07,19.88,15.76,0.44
0.02,20.02,15.62,0.42
0,20.78,14.09,0.41
0,21.88,19.11,0.4
8.11,20.75,7.71,0.41
0.08,21.7,14.17,0.44
0.08,18.9,21.33,0.41
0,17.76,17.47,0.39
0.21,19.94,13.87,0.37
0,17.2,23.57,0.38
0,19.07,16.06,0.37
0.28,21.44,15.34,0.37
0.17,22.45,14.32,0.36
0.28,22.09,14.75,0.36
2.33,20.55,7.85,0.35
4.09,19.92,5.44,0.36
2.98,16.83,9.04,0.37
0,16.49,18.66,0.36
1.7,17.9,17.18,0.35
17.23,20.24,3.24,0.38
2.44,21.44,15.78,0.45
0,17.08,20.94,0.59
0,15.34,16.18,0.49
0,16.19,16.84,0.42
0,18.24,15.86,0.39
0,19.64,11.88,0.37
0.16,19.88,9.56,0.36
0.18,19.15,9.09,0.37
0.1,19.99,9.66,0.37
0.05,19.44,9.26,0.4
0,18.52,13.62,0.39
0.4,21.72,10.02,0.38
0.6,22.15,7.94,0.64
0.15,21.56,11.48,0.54
0.51,23.07,11.35,0.47
0.02,23.32,13.81,0.43
0.08,21.13,11.58,0.63
32.56,19.42,2.14,0.95
11.4,19.47,7.33,1.45
0.01,15.94,11.33,1.52
0,16.48,9.77,1.14
0,20.47,15.5,0.99
0.94,22.72,11.97,0.86
2.39,16.14,16.1,0.8
0,11.33,11.45,0.92
0.26,14.12,3.93,0.82
0,12.11,14.77,0.73
0,8.31,13.29,0.66
0,9.21,11.47,0.61
0,10.86,11.89,0.59
0,12.37,10.89,0.56
0,13,11.94,0.54
0.42,16.73,8.83,0.52
0,16.15,10.18,0.5
2.33,17.23,6.95,0.49
1.61,13.67,8.33,0.47
38.52,11.24,1.44,0.86
1.03,8.88,7.42,1.4
0.1,6.05,14.89,1.13
0,8.47,9.97,0.94
0,12.42,7.87,0.79
0.96,10.9,4.99,0.68
0.02,5.97,15.66,0.63
0,4.07,11.69,0.6
0,6.12,14.39,0.57
0.01,13.06,5.88,0.54
0.01,17.7,8.82,0.53
0,16.47,8.75,0.51
0.44,18.14,5.24,0.49
0.12,18.36,9.25,0.48
0.36,17.92,6.75,0.47
0,14.83,13.02,0.45
0.01,17.65,10.99,0.44
0.02,20.18,11.32,0.43
0.17,17.1,6.37,0.43
0.02,17.28,6.89,0.42
0.07,19.43,8.65,0.42
0.48,19.63,6.15,0.42
0.25,19.25,7.7,0.42
0.04,18.05,12.38,0.41
0,12.96,26.74,0.39
0,11.03,13.18,0.37
0,15.79,13.78,0.37
0,18.38,12.1,0.37
0.01,19.52,10.59,0.36
0.04,20.25,10.31,0.35
0.14,17.92,7.67,0.35
0.08,17.3,6.99,0.35
0.01,19.22,8.83,0.36
0.01,19.9,13.2,0.37
0.36,19.44,9.26,0.35
0.04,20.75,13.09,0.35
0.04,19.13,15.67,0.34
0,13.85,12.98,0.32
0,14.19,14.58,0.31
0,14.88,16.79,0.3
1.74,16.92,10.07,0.3
16.31,11.72,7.83,0.33
17.06,10.97,4.67,0.78
0.16,11.98,16.31,1.04
0,12.54,12.61,0.8
0,13.55,11.84,0.61
0,17.13,12.57,0.52
0.02,17.04,11.51,0.47
0,16.77,11.96,0.44
0.13,19.01,10.55,0.42
0.34,20.02,13.79,0.4
0.05,18.08,13.02,0.37
0.34,17.82,8.96,0.36
0.28,21.13,11.01,0.35
0,20.76,14.6,0.34
0.12,19.43,10.69,0.32
0.23,20.08,12.3,0.32
0.09,21.08,13.84,0.3
0.79,19.89,9.01,0.3
0.11,18.61,13.42,0.3
0,10.18,29.38,0.29
0,7.77,20.4,0.28
0,9.67,20.75,0.27
0,11.73,19.72,0.27
0,16.75,18,0.26
0,20.49,16.29,0.25
0,20.16,15.02,0.25
0,19.84,14.68,0.25
0.29,17.49,9.61,0.25
0.13,13.74,10.28,0.25
0.02,13.13,8.27,0.26
0.24,19.36,14.81,0.27
32.15,20.87,7.14,0.26
9.43,15.46,8.38,0.55
0,5.55,29.29,0.54
0,2.41,22.57,0.44
0,4.48,17.96,0.37
0,10.18,17.35,0.35
0,14.73,19.46,0.33
0.03,17.67,18.34,0.32
2.88,16.45,7.16,0.32
22.5,16.31,1.36,0.67
44.7,18.81,3.36,0.68
3.5,21.56,8.91,0.59
0.03,22.14,14.85,0.56
1.62,20.66,11.15,0.49
4.43,13.92,9.23,0.44
0.3,8.31,10.06,0.4
0.07,6.56,13.31,0.38
0,9.41,24.63,0.36
0,11.78,17.65,0.33
0,15.95,19.57,0.31
0,18.01,19.23,0.3
0,19.32,17.61,0.28
0,18.94,18.47,0.27
0.1,20.02,18.39,0.25
0.53,19.97,14.37,0.25
0.23,20.72,14.81,0.24
0,20.25,16.92,0.23
0.32,21.57,17.33,0.22
0.04,21.56,21.82,0.21
3.51,20.09,11.17,0.21
7.82,20,12.32,0.37
0.05,16.67,11.64,0.63
0,17.3,15.13,0.45
0,20.05,15.01,0.35
0.47,21.64,15.01,0.3
0,21.8,19.65,0.27
0.09,22.46,18.05,0.25
3.36,22.73,17.71,0.23
0.5,23.5,32.01,0.24
0,15.6,31.66,0.21
0,17.31,24.37,0.19
0,20.94,24.73,0.19
0.72,22.83,21.66,0.19
13.79,21.24,12.01,0.31
0.05,17.58,32.32,0.56
1.64,17.06,27.44,0.4
0,18.25,29.23,0.4
0.02,21.89,19.75,0.31
0.05,21.54,24.67,0.25
11.58,11.86,4.68,0.25
0.17,13.54,11.93,0.32
0.3,16.5,12.88,0.3
1.81,19.76,12.81,0.25
8.7,20.56,5.5,0.27
0.4,20.54,14.3,0.39
0.02,21.23,18.69,0.37
0,21.79,23.38,0.28
0.04,22.78,21.59,0.23
1.3,21.8,18.48,0.2
0.25,19.37,17.46,0.2
0,19.78,26.02,0.2
0,21.97,24.04,0.18
0,23.5,28.69,0.17
0,23.9,32.46,0.16
0,24.63,30.43,0.15
0,26.01,31.58,0.14
0,25.63,31.16,0.13
0.02,25.1,26.11,0.13
10.7,22.98,13.6,0.2
10.05,22.54,8.07,0.6
0.64,22.46,28.32,0.7
0,21.99,28.83,0.49
0.02,22.6,24.31,0.3
0.01,24.63,30.62,0.23
1.12,24.48,26.15,0.19
0,21.16,37.14,0.17
0,19.92,30.97,0.16
0,22.62,33.69,0.15
25.34,21.17,10.47,0.16
0,18.68,27.17,0.25
0,19.04,27.96,0.24
0.11,20.24,19.93,0.18
0.02,24.55,27.06,0.16
0.26,24.19,27.74,0.15
0,25.33,30.32,0.13
0,25.52,28.38,0.13
0,24.08,27.01,0.12
0,23.92,27.44,0.12
0,25.07,29.28,0.11
9.1,24.09,12.49,0.12
6,23.95,13.5,0.16
3.99,24.65,15.47,0.16
6.24,23.84,12.71,0.14
0.35,26.25,17.92,0.14
0,27.06,23.13,0.13
0.02,27.99,23.77,0.12
1.21,26.74,20.06,0.11
6.45,24.62,12.45,0.11
0.62,25.13,17.1,0.1
0.32,25.64,20.23,0.1
0,26.19,25.52,0.09
0,27.36,25.43,0.09
0,28.26,29.42,0.09
0.01,28,27.48,0.08
5.36,26.42,15.83,0.12
9.81,23.51,9.27,0.15
10.41,23.37,11.87,0.21
22.21,23.29,5.84,0.18
3.5,26.69,23.09,0.27
1.4,26.97,17.5,0.18
5.72,26.52,14.68,0.14
0.63,27.02,20.03,0.12
3.48,26.88,18.87,0.11
0.07,27.81,24.11,0.1
7.55,27.58,21.25,0.09
2.09,26.78,20.66,0.09
0.16,26.85,16.16,0.08
9.51,26.53,17.23,0.09
4.36,25.94,16.17,0.11
7.08,25.38,13.61,0.18
10.46,25.16,11.65,0.19
6.66,25.26,12.38,0.28
18.59,24.34,6.84,0.21
17.4,24.36,8.91,0.6
0.6,25.43,16.03,0.39
0.6,26.13,17.64,0.24
0.22,26.86,19.29,0.18
0.69,27.31,17.83,0.15
21.57,25.62,11.7,0.14
15.48,24.72,6.9,0.25
5.62,24.29,7.92,0.37
12.52,25.21,11.41,0.97
3.55,26.34,14.43,1.01
4.38,26.26,13.78,0.49
1.72,26.87,15.35,0.48
8.5,26.21,9.83,0.41
0.16,27.2,16.82,0.29
0.72,27.6,17.41,0.23
0.66,28.2,17.69,0.2
0.51,28.49,21.48,0.18
0.55,29.22,22.65,0.25
1.29,28.7,22.43,0.18
7.94,26.56,13.3,0.26
1.45,26.59,11.94,0.53
2.01,27.39,17.04,0.33
5.53,27,14.12,0.36
3.63,26.61,12.66,0.33
11.43,26.1,10.39,0.3
5.26,25.72,10.16,0.26
11.61,25.55,10.61,0.23
24.34,26.16,13.36,0.51
7.7,25.89,11.66,3.47
10.99,25.25,9.35,3.42
5.54,25.51,12.48,1.64
3.46,26.11,14.82,0.95
0.07,25.91,19.57,0.65
0.44,25.96,17.79,0.49
0.36,27.86,21.11,0.38
1.36,28.06,18.33,0.32
3.87,27.77,17.17,0.44
5.48,27.44,13.55,0.47
2.48,27.3,13.86,0.36
5,27.12,12.19,0.81
0.75,27.84,17.06,0.74
0,27.66,22.46,0.56
0.01,27.82,23.79,0.39
0.01,29.35,26.46,0.3
0.61,29.2,22.76,0.25
1.58,27.33,16.34,0.22
13.44,24.99,8.08,0.21
9.03,24.15,6.99,0.38
7.14,23.99,9.74,0.31
2.24,24.21,11.4,0.27
9.49,24.4,8.6,0.4
6.89,24.89,7.46,1.17
0.8,26.14,14.41,2.55
1.01,26.1,15.85,1.88
0.37,26.94,16.49,1.21
2.07,27.13,16.77,0.76
5.55,26.02,11.92,0.59
3.18,25.72,11.71,0.66
4.86,26.64,11.97,0.71
2.1,27.38,13.72,1.5
0.54,27.73,14.05,0.8
3.72,27.7,14.5,0.7
15.64,26.72,8.94,2.72
16.52,26.05,6.59,2.29
6.98,26.28,10.57,1.56
1.24,27.09,13.73,2.13
0.43,26.86,16.56,4.22
0.4,27.35,16.65,3.23
6.04,27.34,13,1.81
3.78,27.12,11.91,6
3.64,26.91,10.33,8.39
14.15,26.2,7.89,6.02
16.99,24.39,4.58,3.69
3.18,25.37,10.73,5.44
5.41,25.72,8.67,4.26
5.37,25.66,8.53,2.69
4.47,25.39,11.26,3.62
0.65,25.64,11.61,2.74
1.01,25.15,13.58,1.7
1.54,24.94,13.54,1.22
0.11,25.13,16.83,0.96
5.25,24.26,8.25,0.79
2.16,25.06,10.59,0.71
0.72,26.27,14.18,1.51
8.14,25.86,9.77,1.51
13.09,24.4,4.45,1.38
4.61,23.9,7.68,2.45
1.08,23.31,10.68,2.86
0.28,23.67,14.91,2.11
1.3,23.6,7.77,1.35
10.34,24.13,7.32,1.01
9.65,23.64,4.12,0.93
9.05,23.09,2.38,0.98
15.34,23.92,1.65,1.29
6.81,25.28,6.77,2.67
14.08,24.07,3.17,2.67
2.96,24.71,8.42,4.85
1.68,25.88,10.69,7.26
0.04,26.43,16.66,4.03
0.38,26.68,15,2.07
4.14,24.59,12.57,1.42
0,24.23,14.53,1.04
0.01,24.65,14.2,0.8
0.28,25.01,13.61,0.68
0,24.98,16.15,0.59
1.07,24.7,12.74,0.54
1.42,24.46,13.81,1.23
0.22,20.75,16.67,0.98
8.32,20.87,4.65,0.7
0.36,22.06,13.72,0.63
0.01,22.57,13.46,0.59
0.31,23.05,13.89,0.56
0,23.8,12.76,0.52
0.39,24.17,8.19,0.49
0.59,24.89,10.69,0.47
2.49,25.46,12.23,0.45
16.47,23.76,5.43,0.43
0.11,19.78,15.76,0.46
0,10.34,25.64,0.43
0,11.01,15.17,0.4
0,14.23,16.23,0.37
0,17.72,16.11,0.36
0.48,18.9,13.37,0.35
0.64,18.61,13.36,0.33
3.38,19.02,7.67,0.32
5.51,19.43,7.24,0.35
8.93,18.56,6.42,0.43
0.63,19.3,14.29,0.39
0.38,21.26,8.3,0.35
0.37,21.1,6.44,0.35
0,21.11,10.13,0.35
0.14,21.52,10.59,0.32
0.01,18.26,12.24,0.31
0,17.46,13.32,0.3
0,19.02,11.98,0.29
0.01,21.54,11.61,0.28
0,22.5,11.04,0.28
0,21.9,11.15,0.28
0.84,21.54,9.32,0.37
0,17.62,17.43,0.48
0,16.78,15.03,0.39
0,19.03,14.48,0.33
0,19.19,11.68,0.3
0.1,21.22,12,0.28
9.95,21.83,8.17,0.28
4.53,16.71,14.85,0.29
0,9.32,16.8,0.3
0,10.15,12.65,0.28
0,13.44,13.93,0.27
0,14.45,16.76,0.26
0,16.71,12.91,0.25
0.07,17.61,9.58,0.25
16.98,15.5,9.62,0.32
0,12.69,13.29,0.45
0,16.85,12.06,0.41
7,19.05,4.39,0.41
0.09,19.04,5.49,0.45
0.15,20.62,6.12,0.42
0.04,17.44,15.41,0.39
0,10.92,17.29,0.34
0,11.05,11.32,0.31
0,14.94,12.41,0.3
0,10.19,25.04,0.28
0,5.46,15.51,0.26
0,9.96,12.86,0.26
0,14.34,9.5,0.27
0,16.45,10.36,0.26
14.31,20.61,5.95,0.28
15.81,13.5,7.21,0.56
0,7.94,10.97,0.54
0,10.9,8.09,0.44
4.76,15.67,9.48,0.39
0.18,9.6,11.73,0.51
0,6.67,10.43,0.47
0,10.06,12.73,0.42
0.17,10.98,11.01,0.39
0.63,9.15,7.83,0.37
21.63,10.3,1.06,0.38
16.05,14.27,0.99,0.56
5.36,8.87,2.19,0.85
0.11,10.1,7.85,0.88
6.38,4.27,5.46,0.7
9.8,-2.05,5.12,0.75
0,-3.11,12.28,0.8
0.12,-0.04,10.25,0.7
0,5.6,9.74,0.7
0,7.7,9.13,0.67
0,11.4,8.5,0.61
0,11.93,9.19,0.56
0,14.95,8.91,0.52
0.27,18.21,8.47,0.49
1.95,14.27,14.26,0.56
0,11.14,10.22,0.63
0,15.79,9.73,0.56
0.05,18.65,7.83,0.51
11.97,18.74,1.1,0.48
1.86,20.01,1.95,0.48
4.6,19.57,5.32,0.64
7.7,17.37,10.46,0.67
0,12.66,8.44,0.62
0,13.74,9.82,0.55
0,12.87,12.31,0.49
0,13.8,20.03,0.46
0,6.3,19.51,0.42
0,9.8,7.79,0.39
0,14.11,10.04,0.38
0,16.56,11.27,0.37
0,17.5,11.47,0.35
0.03,19.06,9.76,0.35
0,18.35,11.49,0.33
0.17,20.24,8.66,0.32
0.33,20.48,9.7,0.31
0.05,16.26,18.15,0.3
0,12.93,14.82,0.28
0.08,18.4,9.77,0.28
1.64,20.16,12.73,0.27
1.11,10.46,23.36,0.31
0,10.69,11.87,0.3
0,15.13,12.2,0.29
0.2,18.54,10.77,0.28
1.15,18.99,6.28,0.29
0.44,17.32,9.76,0.72
0.77,19.86,7.92,0.65
0.09,22.24,11.4,0.48
0.55,21.76,10.96,0.42
1.07,20.39,11.41,0.4
0,12.92,24.55,0.39
0.12,16.31,12.98,0.34
0.02,19.13,14.58,0.32
0.14,18.59,11.09,0.3
0.06,20.78,12.42,0.29
17.38,20.03,9.81,0.35
13.32,17.61,9.46,0.9
0,14.22,17.8,0.67
0,16.45,15.58,0.49
0,18.51,15.03,0.41
0.09,20.9,15.74,0.37
0.01,22.16,15.63,0.34
4.4,20.44,5.98,0.32
3.49,18.83,5.27,0.35
1.44,20.62,9.81,0.37
3.79,15.84,3.71,0.4
1.53,18.91,12.47,0.51
5.95,22.57,19.73,0.75
57.06,16.81,5.47,1.58
0,12.35,26.38,2.7
0,10.82,22.12,2.03
0.07,11.29,14.78,1.35
0.23,13.62,13.15,0.99
0.77,15.17,10.9,0.78
0.24,16.43,10.73,0.66
2.26,17.82,11.11,0.57
0.73,17.57,14.29,0.54
0.01,14.86,14,0.52
0.29,15.89,13.29,0.49
0.26,17.18,12.39,0.45
1.42,17.38,11.9,0.42
0.73,17.5,14.95,0.46
0,18.19,15.59,0.44
0,19.29,17.7,0.42
0,20.03,19.69,0.37
0,19.69,16.69,0.33
0,19.62,16.97,0.3
0.19,20.54,15.51,0.29
0.08,22.39,16.63,0.27
0,24.01,21.96,0.26
14.74,21.23,16.99,0.27
0.38,16.02,19.53,0.39
0,17.78,21.73,0.36
0,13.89,27.38,0.3
0,12.13,21,0.26
0,15.24,18.9,0.25
0,17.68,24.18,0.23
0,18.55,23.99,0.23
0,19.86,19.74,0.21
0,20.57,17.23,0.2
0.1,17.85,14.84,0.2
5.43,19.15,12.64,0.2
6.83,21.14,13.01,0.2
18.52,21.21,8.62,0.2
19.29,20.52,4.11,0.49
0.02,20.64,13.32,0.47
11.87,20.91,12.85,0.36
3.77,17.77,24.61,0.99
0,13.62,24.22,0.85
0,16.24,20.77,0.5
0,18.26,20.98,0.37
3.54,17.46,10.27,0.3
0,15.28,20.11,0.26
1.04,18.52,17.49,0.23
0.1,20.84,17.69,0.22
2.8,20.48,15.05,0.21
0,15.27,28.12,0.2
0,15.81,22.77,0.18
0,18.56,17.15,0.18
0.4,20,12.36,0.18
0,21.44,22.33,0.17
0.03,22.82,19.92,0.16
0.8,20.62,17.52,0.16
3.67,20.22,12.72,0.16
0,20.4,23.78,0.19
0,20.46,19.38,0.18
9.33,21.13,17.3,0.17
6.99,19.64,7.78,0.23
0.07,20.28,18.67,0.25
0,20.81,21.25,0.2
0,21.33,23.95,0.17
0,22.01,25.11,0.16
6.32,21.32,11.2,0.17
0.1,23.75,20.5,0.96
0,24.76,26.44,0.9
0.01,25.99,26.83,0.4
0.02,26.58,28.84,0.25
0,25.3,24.07,0.2
0.01,25.32,24.72,0.17
0.03,25.29,27.31,0.16
7.06,22.43,9.25,0.16
0.03,20.09,27.32,0.15
0,21.22,23.2,0.14
2.84,21.87,13.63,0.14
4,23.94,18.44,0.15
0,20.57,32.13,0.16
0,22.19,24.01,0.14
0.06,26.2,27.37,0.13
1.3,25.54,21.49,0.13
0.23,26.12,23.74,0.12
0.05,26.89,24.55,0.13
0,27.07,29.63,0.13
0.11,25.11,23.43,0.12
0.05,25.26,26.04,0.12
0.17,27.09,29.08,0.21
2.78,25.8,20.52,0.21
4.47,24.86,15.72,0.16
0.29,22.79,19.11,0.14
0,23.05,24.72,0.13
0,23.94,25.48,0.11
1.52,24.83,16.93,0.11
1.44,26.17,18.74,0.11
0.73,26.61,20.24,0.11
0.04,26.99,33.96,0.1
0,24.34,30.8,0.09
0,24.6,28.16,0.09
0.1,25.69,26.19,0.09
7.03,26.17,18.98,0.09
4.02,26.59,16.57,0.09
5.21,26.32,17.87,0.09
4.69,25.99,13.64,0.1
5.28,25.88,13.57,0.13
9.2,25.93,13.51,0.17
3.3,26.42,15.5,0.27
6.8,25.8,10.29,0.25
3.86,26.82,15.52,0.17
1.48,26.37,18.4,0.23
0,24.99,29.46,0.16
0,23.77,25.45,0.12
0,24.89,29.75,0.11
0.03,27.41,27.48,0.1
4.75,27.19,17.31,0.09
14.43,25.84,11.45,0.28
0.06,26.46,22.92,0.52
0.01,28.43,25.34,0.22
0.88,29.46,22.8,0.13
0.4,29.29,24.68,0.11
12.91,26.3,10.31,0.16
2.96,25.47,9.69,0.97
1.45,25.98,15.93,1.76
2.94,26.19,19.83,0.87
7.4,25.12,10.77,0.45
2.82,24.94,10.42,0.61
1.67,26.11,18.89,0.59
7.21,27.15,18,0.35
1.39,28.15,21.82,0.23
6.94,28.43,21.59,0.18
5.8,28.13,17.04,0.16
26.81,24.57,6.33,0.41
3.28,26.38,14.37,0.39
3.26,27.12,16.12,0.25
0.76,28.19,19.44,0.18
0.6,29.48,19.78,0.16
0.32,28.39,20.32,0.13
0.52,27.98,19.76,0.13
0.43,28.28,21.44,0.11
1.8,28.08,22.7,0.11
5.02,27.15,17.7,0.12
9.05,25.09,8.92,0.2
5.78,24.59,7.41,0.18
5.34,25.43,13.02,0.2
3.67,25.88,13.5,0.2
3.95,25.53,14.13,0.2
8.92,25.08,8.88,0.16
0.62,26.53,17.53,0.21
5.94,25.67,8.44,0.17
10.36,26.24,8.36,0.24
2.57,27.24,16.65,0.23
1.75,27.95,18.4,0.16
2.56,28.24,15.05,0.15
10.17,27.97,15.87,0.13
1.08,27,17.3,0.3
0.57,26.64,21.43,0.28
4.22,25.98,12.73,0.17
1.42,26.37,14.75,0.16
0.08,27.29,21.52,0.15
1.56,28.32,21.41,0.13
0.57,29.09,22.78,0.11
0.42,29.25,22.77,0.11
10.24,27.63,13.35,0.1
0.58,27.04,18.6,0.1
0,26.93,23.78,0.09
0.69,27.73,19.97,0.11
13.03,27.71,14.3,0.29
5.23,27.21,12.97,1.73
9.31,25.74,9.27,2.34
4.17,26.21,13.18,1.78
1.93,26.23,13.81,0.69
0.67,26.48,15.57,0.43
0.34,27.41,17.78,0.3
8.18,25.81,8.46,0.23
21.7,25.33,5.7,0.2
1.97,27.41,15.66,0.27
3.64,27.54,13,0.56
6.01,27.29,14.06,0.51
0.54,26.85,16.74,0.51
0.82,26.67,16.12,0.3
1.78,26.92,15.3,0.2
4.59,26.96,12.97,0.18
8.17,25.96,10.94,0.26
2.71,25.74,9.11,0.36
2.31,26.19,13.46,0.29
0.83,26.87,14.42,0.29
4.01,26.69,13.48,0.21
0.14,27.22,16.04,0.18
0.16,28.75,19.98,0.16
14.03,27.35,12.01,0.15
5.37,26.18,9.44,0.16
3.18,26.8,14.92,0.16
1.45,26.51,15.12,0.13
0,26.53,21.63,0.13
6.71,25.65,13.97,0.12
0.83,25.63,13.93,0.11
0,25.4,21.17,0.13
0,26.38,21.45,0.12
0.17,27.86,18.64,0.11
0,27.77,21.71,0.1
0,27.31,22.35,0.1
1.9,26.53,16.47,0.09
0.54,26.87,20.38,0.09
0.04,27.22,21.01,0.08
0,27.51,20.37,0.08
0.56,27.15,16.8,0.08
1.48,27.3,17.03,0.11
0.04,27.6,21.95,0.12
0.06,26.28,23.99,0.11
0,25.3,23.49,0.09
0,26.02,26.63,0.08
0.25,27.42,24.12,0.08
0.02,28.81,26.69,0.08
0.5,26.58,21.08,0.08
0,22.03,31.85,0.08
0.09,22.71,19.15,0.08
1.34,23.88,14.24,0.08
1.67,24.47,14.11,0.08
8.67,23.48,6.03,0.08
5.28,24.1,6.52,0.08
2.36,23.47,5.58,0.09
0.56,24.18,13.61,0.09
0.02,25.1,17.95,0.09
1.1,25.76,17.38,0.08
1.33,26.41,13.54,0.08
5.4,25.14,9.9,0.08
1.27,25.12,10.97,0.08
0.06,25.34,18.15,0.08
2.06,24.71,15.28,0.08
2.19,25.15,16.27,0.08
23.83,24.48,5.79,0.29
11.84,25.04,9.07,0.59
0.63,26.02,12.19,0.72
0,24.83,17.16,0.48
0,24.33,17.13,0.29
0,24.08,17.72,0.21
0,23.8,18.62,0.17
0.14,24.73,17.81,0.15
0.49,24.8,13.26,0.14
0.05,21.74,22.21,0.13
0.17,22.79,15.72,0.13
3.3,23.76,7.9,0.13
2.08,24.93,12.66,0.13
0.54,24.11,12.69,0.13
0.09,21.74,16.27,0.13
0,17.63,29.16,0.12
0,13.89,24.72,0.11
0,15.31,18.82,0.11
0,17.56,18.19,0.11
0,16.97,18.03,0.1
0,18.6,20.22,0.1
0.32,18.47,13.52,0.1
0.12,19.91,16.51,0.1
0,21.1,20.98,0.1
0.3,21.32,15.55,0.1
0.34,21.48,12.4,0.1
0,21.3,18.79,0.1
0.22,21.69,13.35,0.09
0,21.01,14.71,0.09
0.01,19.9,14.58,0.09
14.87,22.68,11.77,0.12
3.73,17.92,20.12,0.42
0,13.98,19.82,0.29
0,15.8,17.42,0.19
0,15.8,15.13,0.16
0,17.02,15.87,0.14
0.07,19.14,13.96,0.13
0.25,18.84,10.42,0.13
0,17.47,18.58,0.13
0,13.52,16.66,0.12
0,14.27,13.93,0.11
0,14.21,15.01,0.11
0,16.05,13,0.11
0.39,18.11,7.71,0.11
0.64,18.81,14.57,0.11
0.25,18.52,8.54,0.11
0,17.89,12.66,0.11
0.04,19.1,9.62,0.11
0.85,21.4,8.23,0.11
0.79,23.31,8.29,0.17
4.13,19.68,11.32,0.2
0,13.31,27.09,0.18
0.19,18.22,15.19,0.16
0.66,18.97,10.57,0.15
0.33,20.32,12.7,0.14
9.53,16.62,10.12,0.14
0,8.57,18.35,0.15
0,12.63,9.26,0.14
9.8,16.11,6.68,0.15
0.43,10.2,6.14,0.42
0,9.91,14.19,0.37
0,10.59,15.21,0.25
0,11.56,12.14,0.21
0,12.83,13.04,0.18
0,14.21,11.07,0.17
0,15.29,9.66,0.16
