19.88,25.96,5.71,0.07
1.5,26.9,9.75,0.06
1.29,27.78,10.35,0.05
0.01,28.54,13.74,0.04
4.33,27.36,9.6,0.04
9.38,27.22,9.31,0.04
7.89,27.56,9.14,0.13
4.89,27.16,8.71,0.12
1.25,27.77,12,0.08
0.55,27.85,12.22,0.05
26.36,26.15,6.2,0.04
0.02,27.03,13.09,0.03
0.16,26.9,13.3,0.03
0.05,26.55,14.67,0.02
10.35,24.66,7.13,0.02
1.4,26.04,13.7,0.02
5.49,26.18,10.7,0.02
11.2,25.73,6.43,0.02
5.37,26.78,8.77,0.02
0.34,28.36,11.45,0.02
1.55,28.13,11.51,0.02
5.94,27.32,8.73,0.02
11.1,26.36,5.82,0.04
17.92,25.07,4.49,0.54
0.08,27.34,11.27,0.96
12.29,26.8,8.89,0.89
15.86,26.11,8.81,0.62
12.97,25.78,8.43,0.66
18.1,25.71,7.01,0.89
9.5,25.85,6.87,0.91
7.21,25.84,7.38,0.88
10.23,26.23,7.72,0.91
10.04,26.02,7.09,1.22
3.58,26.38,8.29,1.79
1.59,26.56,9.65,2.6
11.47,25.81,6.76,4.08
10.91,26.18,7.35,4.38
3.95,26.8,8.25,3.73
0.59,27.76,10.54,3.16
0.2,27.71,11.39,3.06
11.13,26.99,8.99,3.23
3.5,26.83,8.75,3.62
0.28,27.63,9.8,3.78
3.06,27.55,10.57,3.91
9.01,26.77,8.52,3.55
3.78,27.34,9.35,2.99
8.28,26.84,8.27,2.58
22.69,25.82,6.86,2.64
7.31,26.35,8.18,2.72
16.7,26.24,7.19,2.56
30.89,25.16,4.19,2.92
1.69,26.13,10.09,3.23
2.65,26.04,10.2,3.14
15.95,25.31,6.51,2.97
11.74,24.75,3.88,3.13
16.49,25.07,4.63,3.43
17.73,25.39,5.73,3.48
5.07,26.03,7.88,3.56
0.05,27.44,10.89,3.68
9.93,25.84,5.18,3.73
6.98,26.33,5.85,3.81
1.81,27.29,8.4,3.57
0.03,27.74,9.65,3.13
7.03,26.92,7.54,2.67
0.66,26.92,8.2,2.36
17.34,26,7.22,2.14
7.77,25.68,6.86,1.87
15.3,25.25,5.81,1.92
5.69,26.33,7.75,2.11
1.97,26.53,8.62,2.36
9.6,25.75,7.42,2.26
14.12,25.7,6.96,2.19
0.6,27.01,9.89,2.04
2.77,26.86,8.87,1.84
1.86,26.97,9.79,1.69
13.4,25.46,4.13,1.63
34.23,24.5,2.58,2.76
67.2,24.26,1.23,8.02
13.85,24.94,2.45,15.61
0.96,26.64,9.84,23.15
0.88,27.33,9.53,21.54
1.07,27.17,9.7,17.47
0.15,27.4,11.72,13.53
0.18,27.33,13.06,10.49
2.81,27.26,10.36,8.11
7.63,27.33,8.46,6.24
0.15,27.8,11.23,4.99
0.58,27.06,8.4,4.11
0.26,25.81,4.73,3.28
1.7,26.15,8.16,2.62
0.25,26.85,9.31,2.13
0.46,26.64,9.11,1.76
0.64,26.73,9.25,1.47
2.5,25.96,7.44,1.24
0.43,26.3,8.43,1.05
0.26,26.31,8.85,0.89
0.28,26.32,10.26,0.76
4.76,25.25,7.46,0.71
0.7,25.76,9.24,0.68
0.25,24.91,9.04,0.57
0.75,25.93,9.51,0.49
1.33,26.03,9.86,0.43
2.89,26.21,8.87,0.47
9.16,24.6,5.05,0.49
0.23,25.11,9.29,0.69
0.88,24.41,9.37,0.74
0.48,24.77,12.25,0.63
0,24.2,12.42,0.53
0,21.54,13.13,0.45
0.14,22.29,10.82,0.39
0,21.83,10.71,0.34
0.51,20.76,8.53,0.29
0,21.23,10.56,0.26
0,20.82,12.71,0.23
0.13,20.12,12.01,0.2
0,20.58,13.69,0.18
0.01,22.42,11.87,0.17
0,23.03,12.59,0.16
0.03,23.68,8.8,0.14
0.09,23.82,9.03,0.13
0.27,23.71,8.59,0.13
0.2,24.01,9.64,0.12
0.4,22.36,9.87,0.11
0,20.29,11.63,0.1
2.5,20.98,6.73,0.1
0.01,22.75,10.46,0.1
0,21.57,11.35,0.09
0,23.15,11.03,0.08
0.09,24.27,10.16,0.08
0,23.61,10.82,0.07
0,23.07,9.87,0.07
2.29,22.35,6.79,0.07
0.35,20.59,4.26,0.07
0,19.16,11.35,0.07
11.85,19.69,7.32,0.07
9.05,22.4,5.27,0.29
2.85,23.93,6.72,0.6
0,20.57,9.69,0.69
0,18.43,7.96,0.54
0,18.11,8.25,0.43
0,19.32,8.98,0.37
0,20.72,7.34,0.34
0,21.06,7.65,0.3
0,21.74,8.27,0.26
0,22.57,8.57,0.23
0,22.2,9.96,0.2
0.01,22.23,9.39,0.18
0.17,24.61,8.56,0.16
0.12,24.82,7.73,0.15
0.01,25.13,10.85,0.14
0.09,24.98,11.15,0.14
0.18,24.88,8.24,0.13
1.02,24.06,5.34,0.13
15.96,24.52,8.57,0.12
27.93,22.66,8.02,0.15
0.06,18.9,7.47,0.17
0,18.72,7.86,0.18
0.01,21.92,9.62,0.17
0.81,24,6.97,0.16
2.15,20.03,6.84,0.15
0,14.96,9.65,0.14
1.7,19.28,4.17,0.14
0.37,17.77,9.03,0.14
0,12.26,11.79,0.14
0,13.81,6.83,0.13
0,14.92,7.73,0.13
0,14.6,6.86,0.12
0.01,17.3,5.23,0.11
0.31,19.52,5.66,0.11
0,20.43,7.56,0.11
0,20.67,6.41,0.1
0.1,19.77,4.39,0.1
9.68,20.41,6.88,0.1
2.34,18.01,4.18,0.19
0.02,11.71,9,0.23
0,11.14,6.46,0.2
0.12,17.19,5.2,0.17
0.22,17.42,5.86,0.16
0,11.09,8.94,0.16
0,7.39,8.67,0.17
0,8.87,6.61,0.16
0,17.49,6.34,0.16
0.01,20.06,6.78,0.14
0.01,19.68,7.61,0.14
0.01,21.11,8.27,0.13
0,20.34,6.9,0.13
0,20.13,6.68,0.12
0.01,19.98,8.37,0.11
0.04,20.78,9.13,0.11
0,21.8,7.99,0.1
0.06,20.84,6.67,0.1
0.02,21.49,6.48,0.1
0,21.73,7.54,0.09
0.05,21.45,6.01,0.09
0.31,20.86,4.18,0.09
0.15,21.2,6.15,0.08
0.05,18.15,14.64,0.08
0,14.58,9.04,0.08
0,17.59,8.49,0.07
0,20.27,8.07,0.07
0.06,21.28,7.08,0.07
0,21.61,7.37,0.07
0.01,22.64,9.72,0.07
0.7,21.83,6.59,0.07
0.18,22.57,7.43,0.07
0.15,22.47,8.07,0.07
0.03,22.22,9.35,0.07
0.66,22.04,6.79,0.06
2.58,20.65,5.13,0.06
0,19.03,9.97,0.06
0.01,18.61,8.53,0.06
0,20.14,9.66,0.06
2.09,20.57,7.18,0.05
8.85,18.46,4.88,0.06
18.27,16.11,3.31,0.32
0,14.06,8.83,0.44
0,15.32,7.12,0.31
0,18.47,9.4,0.23
0,19.66,9.62,0.21
0,19.5,8.31,0.2
0,19.47,8.48,0.19
0.46,20.58,6.44,0.18
0.07,20.74,7.07,0.17
0.09,20.81,6.67,0.15
0,20.58,8.39,0.14
0,21.79,8.63,0.13
0,22.41,9.06,0.12
0.03,22.06,8.4,0.11
0.07,22.95,9.55,0.1
0.19,22.5,10.32,0.1
1.26,22.46,8.18,0.09
0.12,21.69,8.12,0.09
0,17.97,15.1,0.1
0,13.74,13.63,0.09
0,14.07,11.55,0.08
0,15.4,12.14,0.07
0,19.51,11.41,0.07
0,23.2,12.55,0.07
0,22.57,13.33,0.06
0,22.66,13.81,0.05
0.07,22.96,12.71,0.05
0.03,22.19,11.02,0.05
0.07,21.41,10.36,0.05
0.05,22.93,12.02,0.05
3.33,23.97,11,0.04
11.47,18.2,5.13,0.05
0.03,11.13,13.66,0.05
0,6.51,11.99,0.04
0,7.35,10.91,0.04
0,10.96,9.4,0.05
0,14.15,10.33,0.05
1.63,19.11,7.93,0.05
30.98,20.29,4.02,0.04
10.63,21.06,3.29,0.04
8.2,22.1,6.64,0.21
0.48,23.5,9.04,0.25
0.02,23.29,9.84,0.28
0.63,22.8,8.59,0.3
18.49,15.41,2.64,0.29
0.19,12.92,6.63,0.29
0.35,10.37,6.66,0.28
0,12.17,13.71,0.25
0,14.15,12.12,0.22
0,15.79,10.12,0.18
0,18.39,9.3,0.16
0.03,18.82,10.11,0.14
0,20.36,10.98,0.12
5.57,21.05,8.18,0.11
0.36,22.11,10.62,0.1
0.23,22.34,9.33,0.09
0.01,23.16,12.18,0.09
0,23.11,12.44,0.08
0,22.25,12.01,0.08
0.02,22.51,10.99,0.07
3,22.28,10.56,0.07
0.04,20.68,10.7,0.07
0,19.73,11.18,0.06
0,22.01,12.8,0.05
0,23.68,13.78,0.04
0,24.52,14.31,0.04
0.23,24.72,12.92,0.04
1.06,24.51,12.93,0.04
4.84,23.4,9.34,0.04
0,19.41,16.84,0.03
0,20.31,15.85,0.03
0.22,23.42,14.11,0.03
4.6,23.58,9.94,0.03
0.62,23.45,10.93,0.04
0.11,20.54,17.46,0.06
0,18.92,16.35,0.05
0,20.92,13.67,0.04
0,22.46,13.69,0.04
0,23.04,15.35,0.03
0.31,21.42,13.14,0.02
0.06,21.48,13.36,0.02
11.66,22.6,9.92,0.02
0.74,23.81,11.55,0.03
2.21,23.04,6.96,0.03
3.07,23.47,8.86,0.03
3.69,22.9,7.44,0.04
3.79,23.63,10.03,0.04
4.01,23.15,10.21,0.04
4.94,22.97,9.07,0.03
0.75,21.7,11.22,0.03
0.09,21.33,13.2,0.04
0,22.99,13.46,0.04
0,23.89,13.61,0.03
0,24.86,14.3,0.03
0,25.08,15.94,0.02
0,24.89,15.57,0.02
0,24.65,14.21,0.02
1.33,24.84,12.81,0.01
17.96,23.68,7.22,0.02
15.8,23.86,8.64,0.02
0.37,23.81,13.99,0.03
0,23.25,13.93,0.03
0,25.13,16.63,0.02
0.01,25.18,14.49,0.02
0.1,24.95,13.34,0.02
0,24.1,18.39,0.01
0,22.51,17.46,0.01
0.02,24.07,14.59,0.01
0.05,24.97,16.08,0.01
0.74,23.38,16.1,0.01
0,22.21,17.98,0.01
0.01,23.79,17.15,0.01
2.03,24.35,13.37,0.01
2.96,25.87,12.57,0.01
0,26.85,16.75,0.01
0,28.31,18.46,0
3.86,27.16,13.61,0
0.03,27.3,15.79,0.01
0.29,27.09,16.52,0.01
4.18,26.67,12.54,0.01
2.9,25.95,12.77,0.01
0.66,26.74,14.27,0
0.27,27.1,14.52,0
0.05,28.06,15.33,0
0.1,29.65,17.07,0
0.11,30.19,15.94,0
8.72,28.27,12.76,0
0.29,28.01,15.62,0
4.11,27.29,14.26,0
0.27,27.92,16.49,0
0.01,28.05,16.55,0
0,28.48,18.15,0
0.28,28.44,14.72,0
2.55,27.99,12.65,0
0.62,28.3,14.22,0.01
10.72,25.11,6.73,0
20.96,24.94,8.37,0
1.66,26.55,11.6,0
0.18,28.41,14.08,0
0.33,28.47,12.76,0
4.02,28.06,12.02,0
0.09,28.48,14.12,0
0.04,28.31,14.43,0.01
0.35,28.92,14.6,0.01
1.44,28.83,14.79,0.01
3.03,28.81,16.16,0.01
0.03,28.97,15.16,0.04
4.65,28.07,13.9,0.02
6.14,26.91,12.15,0.02
6.92,26.29,11.2,0.01
11.04,26.12,9.14,0.01
5.94,25.66,7.11,0.01
13.48,25.42,5.96,0.02
10.11,25.09,6.32,0.07
4.79,25.03,8.59,0.12
3.99,25.81,8.68,0.09
3.94,26.08,8.58,0.07
17.05,25.3,6.22,0.06
10.94,25,5.08,0.04
6.53,25.2,5.65,0.05
17.35,25.4,5.81,0.07
6.82,25.73,7.28,0.13
3.6,26.48,9.18,0.25
0.55,27.7,11.15,0.25
2.05,27.23,11.14,0.23
3.33,26.72,8.96,0.25
0.57,27.19,11.36,0.32
0.41,27.04,10.83,0.36
0.03,28.21,14.33,0.37
0.05,28.39,13.27,0.39
0.62,28.81,13.2,0.39
9.96,27.87,9.99,0.39
16.38,26.29,6.98,0.36
1.16,27.43,9.76,0.34
2.71,27.58,9.88,0.29
2.05,27.8,11.02,0.23
5.94,27.31,9.24,0.19
5.89,26.75,7.55,0.17
8.38,26.13,7.77,0.22
8.14,26.94,9.28,0.34
16.05,26.37,9.29,0.36
4.35,26.18,9.31,0.33
5.01,26.15,8.55,0.31
0.9,27.06,11.3,0.31
1.98,27.02,11.17,0.37
2.66,26.83,9.19,0.38
1.56,26.86,9.92,0.38
5.68,26.93,9.23,0.36
9.28,26.87,8.74,0.41
11.11,27.04,8.72,0.36
2.51,27.38,9.89,0.37
5.46,27.09,9.04,0.48
1.9,27.61,9.92,0.53
0.53,28.38,10.99,0.54
0.31,28.9,11.18,0.52
0,28.4,12.87,0.47
0.03,29.13,12.96,0.43
0.3,28.88,13.21,0.39
3.81,27.87,10.55,0.33
8.09,26.62,8.16,0.29
2.98,26.63,8.73,0.26
7.31,25.8,8.64,0.24
15.52,25.22,7.17,0.26
4.63,25.5,6.78,0.27
7.76,25.57,7.7,0.26
0.43,26.71,11.51,0.22
0.51,26.95,11.33,0.2
3.45,27.47,10.4,0.17
9.31,26.74,7.79,0.15
4.98,26.59,8.57,0.26
11.57,25.97,7.19,0.36
5.44,26.88,8.14,0.33
5.74,26.6,7.67,0.34
0.07,27.72,10.98,0.28
2.43,27.66,9.59,0.24
2.23,27.94,9.72,0.22
11.68,26.94,7.34,0.22
7.13,26.63,7.21,0.33
0.55,27.62,9.48,0.26
0.37,28.22,10.89,0.23
0.15,28.25,11.45,0.23
0.27,28.82,10.71,0.22
15.59,27.58,8.59,0.25
15.49,26.04,6.19,0.74
10.61,26.33,7.94,0.76
4.15,26.31,8.08,0.61
6.93,26.63,8.49,0.61
3.55,26.89,8.29,0.55
3.03,27.08,8.96,0.49
3.64,27.08,8.82,0.49
1.22,26.6,7.8,0.54
1.24,26.71,9.04,0.9
0.3,26.82,9.96,0.91
0.63,27.06,10.42,0.92
0.7,27.05,9.63,0.91
0.18,27.65,10.45,0.84
12.29,26.52,7.5,0.72
3.16,26.52,8.66,0.74
3.33,26.69,7.63,0.65
12.73,25.05,5.33,0.59
2.15,25.3,7.76,0.68
0.08,25.81,9.93,0.5
0,25.82,13.25,0.39
7.41,25.71,7.67,0.31
7.26,24.85,3.25,0.27
9.74,25.11,5.46,0.26
5.53,25.94,5.14,0.27
5.32,26.24,5.52,0.48
2.65,26.63,8,0.81
0.18,27.54,11.97,0.82
0.37,27.44,10.2,0.81
0.63,27.53,11.17,0.71
7.65,26.7,8.16,0.63
7.08,26.23,5.31,0.61
0,25.48,10.53,0.59
0,25.54,9.68,0.55
0.15,25.83,9.9,0.49
0.11,25.88,10.45,0.42
10.01,25.23,5.12,0.36
1.58,25.54,7.24,0.32
13.86,24.33,5.24,0.28
16.88,23.43,3.3,0.25
0.57,24.11,7.43,0.24
0.29,25.28,7.39,0.22
2.41,25.51,6.84,0.2
13.33,24.76,5.62,0.18
1.61,25.2,6.59,0.16
0.06,26.2,7.68,0.15
0.16,26.36,7.07,0.13
0.71,25.88,7.69,0.12
4.31,22.59,5.53,0.14
0,15.43,13.87,0.16
0,13.68,11.05,0.13
0,15.5,9.87,0.11
0,18.77,10.73,0.1
0.21,20.98,10.43,0.09
0.47,21.63,10.05,0.08
0.51,21.14,8.14,0.08
0.02,21.99,12.22,0.07
0.23,21.58,11.02,0.07
0.04,21.75,10.81,0.07
0.85,23.11,5.94,0.06
0.09,23.04,6.78,0.05
0,23.62,7.85,0.05
0.13,23.05,7.67,0.05
0,22.35,9.26,0.04
0,21.98,8.83,0.04
0,23.44,9.48,0.04
0,24.54,8.55,0.04
0,24.16,8.12,0.04
0,22.77,9.73,0.04
0.87,23.67,6.78,0.04
0,22.31,9.67,0.04
0,21.27,12.98,0.03
0,21.8,11.63,0.03
0,22.61,11.56,0.03
0.26,23.39,8.73,0.03
0.05,24.42,8.89,0.03
3.99,20.89,8.29,0.04
0,14.03,12.88,0.03
0,15.7,10.16,0.03
0,18.54,10.35,0.03
0.01,19.23,9.35,0.03
0,18.71,8.05,0.03
0,18.95,7.11,0.03
4.44,20.61,4.79,0.03
0,17.17,10.39,0.04
4.88,20.42,8.01,0.03
2.02,22.02,3.81,0.03
0.04,22.39,5.54,0.04
0.27,23.06,6.18,0.03
0.51,22.33,6.42,0.03
0,17.16,13.12,0.03
0,16.83,10.54,0.03
0,18.71,7.94,0.03
0,15.04,12.96,0.02
0,9.79,10.03,0.02
0,12.78,6.25,0.02
0,15.53,6.61,0.02
0.01,19.09,7,0.02
11.08,22.17,3.21,0.03
17.76,18.59,8.75,0.05
0.01,12.71,8.03,0.05
0.01,12.92,4.23,0.06
1.94,18.05,5.86,0.07
0.03,15.28,9.37,0.06
0,9.3,8.92,0.05
0,12.34,5.86,0.05
0.82,16.27,3.23,0.05
0.34,15.63,5.86,0.05
0.74,19.27,3.36,0.05
4.9,20.82,2.96,0.05
8.79,19.37,1.89,0.05
1.2,16,5.72,0.06
18.03,11.17,3.45,0.07
14.48,5.4,2.2,0.21
0.2,0.15,7.2,0.26
0,4.38,4.88,0.28
0.11,10.81,4.88,0.31
0,11.65,5.13,0.31
0,13.51,5.46,0.3
0,13.94,5.98,0.31
0,17.55,6.21,0.3
0,19.82,5.55,0.3
0.47,18.41,5.52,0.29
0,15.37,8.73,0.27
0,17.72,7.6,0.26
1.09,20.63,5.75,0.24
1.39,22.1,4.58,0.22
0.28,22.05,3.99,0.2
0.22,22.1,5.15,0.18
2.4,20.46,4.76,0.16
0,16.36,6.09,0.15
0,15.34,6.15,0.14
0.01,15.2,5.62,0.13
0,15.86,6.6,0.12
0,10.31,13.53,0.11
0,13.51,8.21,0.1
0,18.56,9.49,0.1
0.05,19.97,8.78,0.1
0,20.87,10.56,0.09
0,21.28,9.33,0.09
0.12,21.93,7.6,0.09
0.01,23.5,8.74,0.09
0.51,22.19,6.57,0.08
0.24,21.68,7.4,0.08
0.32,19.77,8.28,0.08
0.1,21.67,7.75,0.08
0.47,22.21,8.37,0.07
1.55,14.95,16.34,0.07
0,15.39,10.66,0.07
0.13,20,8.37,0.07
1.68,21.13,5.56,0.07
1.45,22.08,5.85,0.07
0.58,22.19,6.23,0.07
0.65,23.7,7.94,0.07
0,23.99,8.85,0.07
0,23.7,9.54,0.07
0.67,22.44,8.46,0.06
0.01,17.25,15.57,0.06
0,18.61,10.05,0.06
0.02,21.47,9.7,0.06
0.01,22.08,9.52,0.06
0,22.91,9.92,0.06
1.38,22.85,8.79,0.06
8.8,20.25,7.83,0.06
0,17.16,15.08,0.07
0,17.98,10.55,0.06
0.02,21.41,12.14,0.06
0.01,23.13,12.9,0.05
0.02,23.81,10.58,0.05
0.1,23.98,9.58,0.05
0.02,24.33,11.78,0.05
1.59,22.57,8.22,0.05
1.57,22.27,7.33,0.05
3.61,22.92,9.12,0.05
0.34,23.93,12.68,0.05
25.26,20.35,4.34,0.07
0,14.64,14.01,0.19
0,14.58,12.83,0.23
0,15.6,14.15,0.22
0,17.97,14.11,0.23
0.01,18.73,11.58,0.24
0.16,18.94,10.81,0.26
0,20.42,10.67,0.28
6.64,19,7.36,0.28
0,17.22,10.52,0.27
0,18.48,10.13,0.25
0,20.77,12.39,0.22
0.05,21.58,14.11,0.19
0.14,21.38,15.1,0.16
0,20.96,14.46,0.14
0,21.7,14.07,0.12
0,22.39,14.31,0.1
0,22.56,14.72,0.08
0,22.56,14.58,0.07
0.16,22.85,12.69,0.07
0,24.31,13.05,0.06
0.1,25.59,14.6,0.06
3.38,23.79,13.66,0.05
0.38,20.38,16.07,0.05
5.21,18.98,5.79,0.04
0,17.56,14.49,0.04
0,16.84,16.65,0.04
0,19.15,15.05,0.04
0,20.51,15.52,0.03
0,21.45,13.95,0.03
0,22.53,13.48,0.03
0,22.85,12.96,0.03
0,23.14,13.77,0.02
0.06,24.1,13.33,0.03
7.71,23.34,10.53,0.03
6.59,23.3,8.72,0.03
12.44,23.21,7.28,0.09
0.13,23.36,9.65,0.13
0.79,23.08,10.99,0.14
9.21,20.9,13.14,0.11
0,16.42,14.54,0.09
0,17.85,12.18,0.08
0,19.52,13.09,0.07
0.83,21.98,7.5,0.06
0.02,21.02,11.89,0.05
0.85,21.99,11.99,0.05
0.88,23.63,11.36,0.04
12.47,21.67,6,0.05
0,19.96,16.86,0.06
0,19.96,16.8,0.1
0,21.44,13.65,0.09
0.05,21.93,12.99,0.07
0.08,23.12,10.97,0.07
0.14,24.35,13.2,0.06
1.57,24.53,12.58,0.05
0.27,24.5,16.06,0.04
0,23.58,18.73,0.04
0,23.38,17.54,0.03
0,23.67,15.38,0.03
9.39,22.6,10.89,0.02
0.46,22.68,13.55,0.02
0,23.38,18.11,0.02
0,23.79,17.69,0.02
0,24.6,17.69,0.01
7.78,22.84,7.46,0.01
0.07,24.82,11.71,0.01
0.17,25.94,12.33,0.01
0.27,27.1,14.55,0.01
0,28.43,18.1,0.01
0.01,27.44,17.57,0.01
0,27.24,16.5,0.01
0.08,25.87,13.62,0.01
0.16,25.65,14.87,0.01
0,25.18,19.86,0.01
0,25.5,20.57,0
1.77,24.86,11.36,0
4.62,24.27,7.96,0.01
0,26.14,17.91,0.04
0.02,26.8,17.15,0.04
0.15,28.15,14.51,0.03
0.47,28.02,12.7,0.02
2.07,28.16,14.71,0.02
0.08,28.3,15.71,0.01
0.16,28.07,14.87,0.01
0.55,28.01,13.83,0.01
0.08,28.57,15.76,0.01
0.39,28.22,15.36,0
4.34,26.25,8.95,0
5.67,25.1,7.79,0
2.28,25.82,9.01,0
33.31,25.16,8.13,0
3.51,25.12,10.38,0
4.02,25.57,10.74,0.01
13.02,25.02,5.76,0.03
1.14,25.89,8.3,0.33
1.87,26.56,10.43,0.28
2.18,26.35,9.45,0.22
3.57,26.38,8.65,0.15
14.59,26.41,8.79,0.12
4.6,26.89,10.72,0.09
4.68,26.91,10.15,0.07
3.4,26.46,9.76,0.05
0.9,27.29,10.88,0.05
2.58,27.38,11.05,0.05
7.77,26.7,10.12,0.09
3.92,26.87,9.59,0.69
4.9,27,10.5,0.75
0.5,27.15,10.94,0.84
1.31,27.65,11.87,0.54
0.25,27.87,16.51,0.39
0,26.39,18.36,0.3
0,26.01,17.33,0.25
0,27.56,16.84,0.21
0,28.49,15.53,0.17
4.69,28.24,12.32,0.15
5.62,27.72,10.49,0.13
12.6,27.78,9.34,0.1
3.96,28.33,10.98,0.09
4.08,28.44,10.72,0.07
6.7,27.72,9.2,0.08
11.54,26.6,7.01,0.08
2.22,27.31,11.05,0.11
2.6,27.38,11.15,0.11
16.16,25.7,8.6,0.14
11.04,24.87,7.18,0.17
1.22,26.34,9.76,0.38
8,27.25,9.73,0.38
0.62,27.57,9.45,0.27
17.9,27.09,8.67,0.27
4.54,26.55,6.88,0.29
15.81,25.58,5.51,0.28
5.73,26.39,9.1,0.3
0.16,27.36,10.25,0.3
0.57,28.04,12.14,0.26
4.31,27.98,10.46,0.23
2.62,27.33,10.77,0.32
7.67,27.19,9.35,0.27
3.12,27.33,10.45,0.29
3.67,26.96,10.27,0.31
7.06,26.46,7.27,0.32
8.67,25.96,6.45,0.38
6.44,26.15,7.13,0.56
19.93,25.71,6.25,0.9
1.21,26.24,8.9,1.53
10.99,25.37,7.09,1.94
4.23,26.05,7.96,2.12
2.61,26.69,9.97,2.38
6.02,26.5,8.5,2.55
1.88,27.02,9.37,2.57
2.74,26.89,8.33,2.86
6.7,27.47,9.21,2.83
6.43,27.74,8.81,3.11
7.51,27.66,9.44,3.15
11.63,27.46,9.17,3.13
1.42,27.15,10.45,3.1
1.97,27.01,9,2.84
5.15,26.79,7.94,2.48
2.06,27.39,9.91,2.12
0.15,27.95,11.96,1.81
0.71,28.18,11,1.59
0.74,28.47,10.89,1.34
1.99,28.61,10.89,1.17
8.63,27.42,8.99,1.02
5.56,27.26,8.98,1.27
0.29,28,10.89,1.14
0.22,28.72,11.21,1.04
8.11,28.5,10.26,0.88
3.1,27.4,9.22,0.79
10.2,26.2,5.97,1.04
10.43,25.9,7.26,0.88
6.07,26.52,7.24,0.71
6.91,26.56,7.8,0.72
7.9,25.82,4.79,0.75
2.23,27.17,8.37,0.72
9,27.23,9.13,0.93
11.3,26.9,7.62,0.75
5.62,27.19,8.65,0.61
1.16,27.22,8.75,0.68
5.74,26.16,6.48,0.86
1.69,27.03,8.62,0.75
0.34,28.03,11.46,0.72
3.71,26.85,9.1,0.68
7.08,26.01,6.11,0.63
2.48,26.24,7.07,0.66
3.16,26.93,8.87,0.84
6.29,26.98,8.23,1.07
12.6,26.33,6.14,1.24
0.1,27.37,9.76,1.38
4.47,27.6,8.43,1.72
8.64,26.96,7.98,1.91
7.38,26.36,8,2
5.56,26.56,8.39,2.37
1.13,26.68,10.45,2.44
3.5,26.47,9.51,2.14
2.88,26.63,8.77,1.78
0.65,26.82,9.95,1.47
0.42,27.42,9.82,1.23
0.19,27.63,9.81,1.01
0.16,27.99,11.38,0.83
0.09,27.68,10.36,0.68
5.06,26.73,9.52,0.58
5.71,26.75,9.12,0.52
0.73,27.62,10.47,0.51
0,28.08,11.49,0.44
2.42,27.58,9.38,0.38
9.55,26.16,5.83,0.37
2.02,27.27,8.22,0.42
1.7,27.16,9.35,0.36
1.44,27.02,9.96,0.32
2.02,27.51,10.08,0.29
3.01,27.57,8.95,0.27
0.97,27.72,8.8,0.28
1.04,27.82,9.22,0.32
0,26.28,14.45,0.28
0,25.59,13.35,0.24
0.04,26.67,11.52,0.21
0.03,27.27,11.05,0.18
6.84,25.84,7.03,0.18
24.52,24.41,3.57,0.24
11.52,23.92,3.47,0.32
0.67,24.85,7.59,0.53
0.53,26.18,9.19,0.61
1.2,26.78,9.4,0.52
2.28,27,7.76,0.43
2.61,26.64,7.94,0.4
0.32,26.5,10.38,0.39
0.01,25.99,13.15,0.36
0.02,26.28,13.46,0.33
15.55,25.29,8.02,0.29
8.6,26.14,8.31,0.4
11.6,25.24,5.74,0.75
0.9,25.89,7.21,1.09
0.34,24.79,7.71,1.14
0.16,24.84,7.05,0.91
0.08,25.49,8.62,0.8
0.47,25.98,8.33,0.81
1.03,26.3,8.46,0.85
0.08,26.01,8.26,0.85
1.6,25.22,6.27,0.8
2.8,25.12,6.89,0.76
0.92,25.25,7.89,0.84
0.17,26.09,8.76,0.67
0.18,25.48,8.51,0.57
0.14,24.4,7.68,0.49
0.03,21.97,16.09,0.42
0,16.24,14.95,0.36
0,18.46,11.77,0.32
0,20.65,11.35,0.27
0,20.37,11.44,0.24
0,21.13,11.45,0.21
0,21.69,11.92,0.18
0.02,22,11.36,0.16
0.03,23.48,13.97,0.14
0.01,23.75,13.22,0.13
0.12,23.84,10.48,0.12
0,22.35,10.02,0.1
1.13,23.52,6.45,0.1
0,22.73,8.63,0.09
0.01,23.48,9.87,0.08
8.17,24.43,7.75,0.07
3.55,21.37,11.98,0.07
0,16.56,10.81,0.07
0,17.35,10.55,0.07
0,18.31,9.51,0.06
0.11,20.13,9.89,0.06
0.03,21.48,12.39,0.06
0.15,21.29,8.67,0.06
0,19.91,10.93,0.06
0,17.62,10.57,0.06
0,17.79,8.62,0.05
0,18.95,7.9,0.04
0,20.23,9.87,0.04
0.15,20.06,6.91,0.04
0.41,20.76,6.39,0.04
1.14,21.1,5.87,0.04
0.66,21.15,5.3,0.04
0,21.9,9.12,0.04
0.9,23.52,7.94,0.04
1.58,24.92,7.64,0.04
0.66,23.57,6.91,0.03
0,18.86,18.6,0.03
0,20.11,13.35,0.03
0.09,21.21,9.82,0.03
0.1,22.19,8.91,0.03
3.81,20.41,2.84,0.03
0,14.63,12.68,0.03
0,16.69,6.51,0.03
7.04,19.18,3.96,0.03
0.33,16.78,6.63,0.04
0,13,10.29,0.04
0,12.9,7.89,0.04
0,13.27,7.54,0.03
0,13.99,7.12,0.03
0,16.45,7.73,0.03
0,17.16,8.73,0.03
0,19.06,8.04,0.03
0,19.31,7.23,0.03
0,20.88,7.31,0.03
0.02,22.1,7.65,0.03
