0,10.97,11.72,0.01
0,13.58,13.44,0.01
0,14.32,12.16,0.02
0,15,13.22,0.02
0,15.9,14.79,0.01
0,15.63,15.15,0.02
0,13.27,14.55,0.02
0,13.9,14.13,0.02
2.33,10.53,5.08,0.02
6.85,6.28,9.67,0.02
0,4.95,11.26,0.02
0,7.79,13.13,0.02
0,11.03,14.34,0.02
0,14.69,13.79,0.02
0,15.97,14.93,0.01
0,17.89,16.47,0.01
0,18.78,15.99,0.01
0,18.02,14.93,0.01
0,18.42,17,0.01
0,19.17,17.84,0.01
0,18.06,17.47,0.01
0,15.49,16.6,0.01
0,15.81,16.36,0.01
0,17.43,17.02,0.01
0,16.56,18.82,0.01
0,17.2,18.65,0.01
0,16.47,21.49,0.01
0,13.56,16.97,0.01
0,14.81,17.9,0.01
0,15.22,18.32,0.01
0,16.44,18.32,0.01
1.44,15.67,19.33,0.01
33.68,8.65,4.38,0.27
0.06,9.84,11.92,0.31
0,12.2,12,0.13
0,14.27,14.72,0.09
0,15.68,16.74,0.06
0,16.58,17.03,0.04
0,17.77,19.59,0.03
0,18.6,18.26,0.03
0,19.5,19.17,0.03
0,18.7,18.28,0.02
0,19.19,22.79,0.02
0,20.2,23.18,0.01
0,21.97,23.96,0.01
0,23.11,21.16,0.01
0,23.98,22.87,0.01
0,23.62,22.47,0.01
0,20.76,21.05,0.01
1.05,20.49,20.68,0.01
0.11,18.26,19.14,0.01
0,20.31,20.75,0.01
0,21.41,21.53,0.01
0,22.58,23.63,0.01
0,21.96,22.87,0.01
0,23.14,25.01,0.01
0,23.53,23,0.01
0,24.37,23.44,0.01
0.46,24.97,23.84,0.01
0,23.89,22.72,0.01
0,21.44,23.27,0.01
0,18.1,22.7,0.01
0,16.51,23.88,0.01
0.01,12.51,20.06,0.01
0,14.3,20.18,0.01
0,16.27,21.07,0.01
0,17.68,21.99,0
0,20.09,22.36,0
0,21.65,23.32,0
0,22.57,23.02,0
0,24.48,23.48,0
0,25.05,23.74,0
0,25.41,23.65,0
0,26.55,24.99,0
0,27.29,25.54,0
0,28.05,24.64,0
0.02,25.9,28.91,0
0,21.41,25.65,0
0,14.91,21.8,0
0,15.74,20.16,0
0.06,17.81,23.87,0
0.04,17.14,19.91,0
0.08,17.34,21.84,0
6.69,13.89,9.46,0
1.06,15.9,14.5,0
0,21.64,23.23,0
0,23.13,25.12,0
0,23.88,24.83,0
0,26,25.5,0
0,26.29,26.04,0
0,26.41,26.79,0
0,25.51,28.09,0
0,24.17,26.39,0
0,23.71,25.12,0
0,24.6,27.37,0
0,25.34,27.59,0
0,23.66,27.81,0
0,21.13,25.86,0
0,21.71,26.68,0
0,23.05,25.66,0
0,24.13,26.62,0
0,24.01,25.78,0
0,24.68,26.63,0
0,24.65,28.45,0
0,24.5,26.26,0
0,25.18,26.91,0
0,25.6,26.37,0
0,25.1,26.48,0
0,25.7,26.47,0
0,26.14,26.45,0
0,26.42,26.37,0
0,27.68,25.67,0
0,28.97,24.85,0
0,30,28.05,0
0,30.67,28.32,0
0,31.2,27.5,0
0,31.87,28.05,0
0.39,31.54,27.67,0
0.02,30.85,24.81,0
0,31.17,31.34,0
0,27.45,27.55,0
0,27.78,31.59,0
0,26.7,28.99,0
0,27.87,28.9,0
0,27.72,28.31,0
0,28.16,27.62,0
0.07,28.69,27.01,0
0,29.82,26.53,0
0,30.42,28.37,0
0,30.75,27.88,0
0,31.11,28.3,0
0,31.95,28.68,0
0,33.03,28.38,0
0,32.06,27.64,0
0,32.33,27.05,0
0.07,31.68,26.69,0
0.59,30.31,26.82,0
0.49,29.1,26.36,0
0.96,26.91,20.84,0
2.78,25.69,20.05,0
0,28.28,24.17,0
0,30.63,27.1,0
0,31.61,29.46,0
0.3,29.92,25.03,0
0.73,29.31,23.35,0
0.13,29.91,25.31,0
0.21,31.48,24.86,0
0.21,31.25,26.1,0
0.82,30.64,24.69,0
0.42,29.82,24.13,0
1.76,27.81,19.65,0
1.13,28.53,21.64,0
0.16,29.64,23.07,0.32
1.93,28.27,23.54,0.01
2.14,27.39,20.77,0
0.55,27.16,20.94,0
0.56,25.3,15.64,0
0.08,27.16,20.92,0
1.41,27.7,21.28,0
1.02,27.9,20.7,0
0.2,28.54,24.68,0
0.03,28.55,23.42,0
1.23,27.45,19.78,0
0.07,28.17,23.01,0
1.78,28.4,21.43,0
1.65,28.33,20.61,0
2.23,27.93,20.71,0
0,28.16,21.76,0
0,28.35,25.36,0
6.1,24.36,13.23,0
1.57,25.4,16.87,0
0.24,27.3,22.02,0
3.3,28.8,22.84,0
0.11,29.25,23.14,0
0.25,29.07,22.13,0
1.98,27.37,21.03,0
3.14,26.85,19.15,0
14.72,24.5,15.41,0
0.48,25.56,17.41,0
0.1,25.83,19.1,0
1.97,24.46,18.3,0
0,24.93,21.9,0
0,25.91,23.29,0
0,26.32,23.81,0
0,25.43,23.94,0
0,25.13,24.16,0
0,25.66,23.06,0
0.06,26.55,21.77,0
0,27.81,22.42,0
0.16,27.69,20.27,0
0,27.58,20.94,0
0,27.91,21.15,0
1.7,27.37,18.07,0
0.63,26.59,17.29,0
0.41,26.56,17.03,0
0.01,28.65,20.5,0
0.27,28.17,20.22,0
0.01,27.39,20.64,0
0,26.8,24.64,0
0,25.32,23.78,0
0,24.9,23.65,0
0.03,24.53,23.08,0
0,24.62,20.5,0
0,23.41,20.19,0
0,23.72,21.78,0
0,24.9,19.58,0
0,26.7,23.2,0
10.38,23.19,11.22,0
0,22.77,18.05,0
0,22.13,22.85,0
0,20.48,19.48,0
0,22.26,19.09,0
0,25.18,20.9,0
0.02,25.42,19.52,0
0,25.35,18.4,0
0,26.02,17.19,0
0,25.97,20.96,0
0,24.58,21.27,0
0,23.79,20.9,0
0,23.96,21.31,0
0,24.1,21.06,0
0,23.63,20.14,0
0,22.82,23.36,0
3.18,20.62,13.16,0
12.05,16.7,2.98,0
3.98,17.12,8.24,0
0.12,17.77,12.4,0
0,19.44,14.9,0
0,19.72,15.33,0
0,20.62,16.71,0
0,20.96,16.73,0
0,21.9,16.19,0
0,22.28,15.54,0
0,22.53,16.67,0
0,21.91,20.57,0
0,19.34,15.51,0
0,18.75,16.12,0
0,18.87,15.92,0
0,18.42,16.68,0
0,17.57,16.15,0
0.21,16.82,12.33,0
10.54,16.57,9.13,0
0.57,16.98,7.85,0
0,17.35,11.25,0
0,18.2,12.48,0
0.14,16.85,16.37,0
0,12.91,14.17,0
0,12.63,13.69,0
0,12.62,12.95,0
0,11.25,12.57,0
0,10.84,14.08,0
0,13.12,14.19,0
0,12.21,12.33,0
0,11.33,13.74,0
0,12.25,12.75,0
0,12.66,13.96,0
0,13.08,13.37,0
0,13.64,12.32,0
0,13.16,11.39,0
0,13.03,11.01,0
0,13.62,12.49,0
0,15.25,14.88,0
0,15.83,15.04,0
0,15.37,12.97,0
0,14.3,12.76,0
0,13.55,12.26,0
0,12.37,11.62,0
0,12.5,11.36,0
0,10.91,8.71,0
0,12.01,10.74,0
0,13.34,13.31,0
0.77,14.34,13.03,0
1.42,12.68,6.59,0
0,12.41,8.31,0
0,13.13,9.23,0
0,12.85,9.56,0
0,12.18,6.85,0
1.45,10.64,3.77,0
0.01,8.9,8.46,0
0,5.31,14.02,0
0,5.67,10.45,0
0,5.5,8.04,0
0,6.09,8.52,0
0,8.38,11.73,0
0,8.66,9.45,0
0,9.01,8.78,0
0,10.47,10.58,0
0,9.63,10.18,0
0,7.8,9.11,0
0,8.88,9.34,0
0,10.26,10.58,0
0,10.5,10.01,0
0,3.86,9.24,0
0,2.69,8.15,0
0,4.08,7.15,0
0,4.89,7.33,0
0,5.32,8.24,0
0,6.29,8,0
0,5,6.22,0
0.01,5.93,4.82,0
0.03,6.8,4.96,0
0,6.11,6.58,0
0,5.34,5.41,0
0,5.56,7.53,0
0,7.62,10.98,0
0,8.92,12.18,0
0,9.07,11.93,0
0,8.82,9.63,0
0.07,8.55,9.81,0
6.77,7.86,5.72,0
15.79,4.94,1.34,0
0,3.49,4.6,0
0,4.26,6.09,0
0,5.61,7.44,0
15.71,4.07,4.28,0
8.77,0.66,1.86,0
0,-2.51,4.12,0
0,-2.46,5.83,0
0,0.85,5,0
0,2.35,4.91,0
0,5.73,5.56,0
0,8.34,6.13,0
0,10.35,9.15,0
0,10.29,9.07,0
0,9.83,7.4,0
0.02,9.69,6.47,0
0.47,8.87,6.67,0
8.37,5.81,2.38,0
0.8,3.17,4.35,0
20.11,3.12,4.15,0
5,0.84,2.05,0
2.61,-0.02,1.92,0
0.01,0.58,4.15,0
0,1.96,6.03,0
0,5.52,3.44,0
0,7.71,6.65,0
0,5.73,8.82,0
0,5,8.18,0
0,6.88,8.79,0
0,5.71,8.85,0
0,5.17,8.71,0
0,5.19,7.88,0
0,7.13,10.12,0
0.73,7.56,7.03,0
22.52,3.82,1.01,0
4.95,1.63,4.28,0
0,0.2,6.43,0
0.01,3.44,7.28,0
2.13,2.76,3.41,0
0,4.26,7.4,0
0,5.6,8.79,0
3.75,6.13,4.01,0
0.52,5.78,5.16,0
0,6.54,8.12,0
0,9.62,8.83,0
0,10.55,8.49,0
0,10.82,10,0
6.64,1.66,5.76,0
0.09,-2.04,8.18,0
0,-0.33,8.23,0
0,3.41,9.25,0
6.58,5.61,5.85,0
18.5,1.79,2.81,0
0.48,2.01,5.09,0
0,4.56,7.68,0
0,6.65,8.91,0
0,8.65,11,0
0,10.3,11.45,0
0,11.56,10.65,0
0.13,10.88,8.27,0
0.51,10.99,10.08,0
0.07,11.05,10.4,0
0.1,11.09,10.13,0
0,12.01,8.63,0
0.27,11.95,6.97,0
0,13.66,10.62,0
0.14,8.88,12.75,0
0.09,7.89,11.36,0
0,9.1,11.84,0
0,11.96,12.86,0
0,12.33,12.47,0
0.77,10.85,10.96,0
14.99,6.51,5.32,0
4.9,5.95,9.15,0
3.26,2.84,7.75,0.01
0,3.05,10.66,0.01
0,5.77,12.53,0.01
0,7.65,12.86,0.01
0,10.82,13.54,0.01
0,12.92,14.44,0.01
0,13.91,15.57,0
0,15.17,13.67,0
0,17.05,16.24,0
0,16.71,16.98,0
0,17.06,18.09,0
0,17.2,17.85,0
0,18.19,19.34,0
0,17.78,15.98,0
0,17.07,17.52,0
2.08,12.45,15.63,0
17.16,7.14,3.17,0.04
1.15,8.5,9.36,0.07
3.59,8.81,7.45,0.1
3.7,9.09,8.32,0.13
1.14,10.9,11.35,0.09
0,13.47,15.4,0.05
0.24,14.47,14.9,0.03
1.08,13.57,8.81,0.02
0.21,15.06,12.84,0.01
4.02,14.81,11.45,0.01
0.3,15.81,14.17,0.01
0,15.91,16.08,0.01
0,16.67,17.48,0.01
0,17.88,16.99,0
0,18.99,19.74,0
0,20.46,20.93,0
0,21.31,21.33,0
0,20.81,22.85,0
0.06,19.39,26.35,0
0,15.27,17.74,0
0.47,14.33,14.04,0
0,16.24,17.74,0
0,18.75,20.11,0
0,20.28,21.72,0
0,19.14,19.92,0
0.15,17.89,22.39,0
12.73,11.36,8.23,0.01
1.22,13.57,12.58,0.01
0,17.03,18.69,0.01
0,20.05,20.58,0.01
0,22.51,24.87,0
0,19.45,25.33,0
0.08,16.17,20.89,0
1.33,12.99,16.14,0
0.58,13.87,16.24,0
0.02,16.87,19.47,0
1.04,18.35,18.29,0
0,20.14,23.26,0
0,20.93,23.12,0
0,22.11,24.8,0
0,22.64,26.32,0
0,22.29,23.02,0
0,21.34,29.82,0
0.02,17.55,22.29,0
0,20.13,23.32,0
0,21.04,24.95,0
0,21.43,28.07,0
0,20.21,24.44,0
0,21.66,24.24,0
0,22.63,25.3,0
0,21.67,26.38,0
0,20.14,26.96,0
0,20.13,24,0
0,22.93,24.84,0
0,25.47,25.67,0
0.02,25.84,21.29,0
0.03,25.01,28.41,0
0,23.5,26.25,0
0,23.21,25.77,0
0,23.15,25.91,0
4.62,18.87,21.71,0
2.98,15.88,16.88,0
0,19.29,23.68,0
0,21.13,24.53,0
0,21.36,24.05,0
0,23.63,24.29,0
0,26.97,26.35,0
0,29.51,27.55,0
0,29.74,28.44,0
0,28.74,27.61,0
0,28.48,26.22,0
0,28.99,25.98,0
0.14,28.16,24.05,0
17.36,23.54,17.4,0
0,24.87,26.56,0
0,25.12,24.46,0
0,24.99,30.96,0
0,24.29,28.68,0
0.41,23.19,27.7,0
0,23.18,29.1,0
0,25.78,27.99,0
0,28.26,28.42,0
0,28.97,28.01,0
0,29.37,27.46,0
0,30.24,27.8,0
0,30.7,27.73,0
0,31.59,27.91,0
0,31.98,24.84,0
0,33.18,27.16,0
0,33.96,29.67,0
0,34.08,30.59,0
0,33.69,29.69,0
0.07,31.97,27.21,0
0.13,32.7,31.8,0
0.05,32.56,26.75,0
1.21,28.79,22.84,0
0.3,27.68,21.19,0
0,29.31,24.46,0
0.19,28.7,21.79,0
1.78,26.65,17.51,0
25.8,23.59,11.91,0
14.89,23.58,11.88,0
6.02,25,14.53,0
0.62,26.3,15.62,0
0.88,27.17,17.18,0
2.2,28.08,19.74,0
0.04,27.57,20.15,0
15.95,24.65,13.3,0
19.39,21.83,7.68,0
3.3,23.58,12.41,0
0.99,25.35,17.04,0
0.95,26.62,18.04,0
0.34,27.99,19.06,0
0.53,28.07,19.38,0
1.17,28.25,22.09,0
2.19,27.22,20.11,0
0.52,27.01,21.12,0
0.66,25.64,18.22,0
3.49,24.33,15.92,0
0,27.34,23.16,0
0,28.3,24.95,0
0,28.88,24.62,0
0,29.43,24.92,0
0.81,28.27,24.16,0
0.43,27.72,22.78,0
2.16,26.37,21.5,0
2.81,25.04,17.9,0
1.83,25.66,20.96,0
1.06,26.48,20.31,0
1.09,26.96,22.29,0
0.03,26.65,23.4,0
1.42,25.8,21.05,0
0.03,27.23,21.96,0
0.03,28.48,24.35,0
0,29.29,25.12,0
2.04,27.56,22.61,0
6.02,25.05,13.15,0
6.49,22.47,9.49,0
31.06,18.55,2.05,0.9
26.73,18.97,4.09,0.01
2.05,21.73,11.89,0
0.01,22.89,15.49,0
0,23.17,17.83,0
0,23.62,19.72,0
0,23.51,19.59,0
0,23.39,19.33,0
0,23.95,20.81,0
0,23.39,20.86,0
0,24.33,22.78,0
0,25.29,22.1,0
0,25.42,20.52,0
0,26.38,20.51,0
0.14,27.2,20.1,0
0.81,27.58,20.79,0
0.96,27.62,19.83,0
0.07,27.04,19.32,0
2.12,25.64,16.5,0
8.68,25.27,15.1,0
4.68,24.73,15.24,0.14
1.89,24.17,17.34,0.02
4.29,23.36,12.45,0.16
2.16,24.36,13.98,0.15
0,25.68,15.88,0.01
0.03,26.4,17.48,0
0,27.9,19.08,0
0,28.37,19.89,0
0,28.73,20.98,0
0,28.04,19.31,0
0,27.73,18.23,0
0.72,27.03,16.81,0.04
8.81,22.5,10.33,0.21
11,21.19,8.65,0.1
0.7,22.14,13.45,0.04
21.19,18.92,6.66,0.01
0.17,20.29,12.72,0.04
14.65,20.31,10.56,0.01
3.11,20.53,11.76,0
0.42,21.51,12.11,0
2.55,20.69,10.99,0
0,21.23,14.55,0
0,21.77,15.65,0
0,21.51,14.8,0
0,21.38,16.5,0
0,21.07,18.34,0
0.01,19.42,16.45,0
1.35,19.34,13.39,0
14.04,16.99,8.63,0
3.43,16.77,8.4,0
0,18.45,11.15,0
0,20.1,15.45,0
0,20.47,16.03,0
0,21.12,15.02,0
0.01,21.09,16.57,0
0,18.53,14.68,0
0,15.81,17,0
0,16.89,20.09,0
0,17.4,15.89,0
0,17.56,15.77,0
0,17.08,15.66,0
0,17.17,15.1,0
0,17.55,15.02,0
0,17.98,14.29,0
0,18.66,14.36,0
0,19.75,14.64,0
0.89,19.06,15.42,0
0,14.09,13.15,0
0,13.15,13.85,0
0,14.91,13.7,0
0,16.69,14.04,0
0,17.82,14.73,0
0,18.71,18.94,0
0,18.72,14.9,0
0,18.59,14.55,0
0,18.36,15.27,0
0,17.76,14.9,0
0,18.1,13.42,0
0.17,18.58,11.99,0
0.97,16.03,12.03,0
11.24,10.38,6.44,0
0.9,8.54,7.87,0
0,9.32,9.5,0
0,10.72,10.75,0
0,10.19,9.79,0
0.02,7.33,8.67,0
0,8.2,9.42,0
0,11.34,9.8,0
0,13.04,11.65,0
0,13.95,11.11,0
0,14.13,9.74,0
0,14.53,12.09,0
0,14.53,12.17,0
0,14.26,11.16,0
0,14.79,10.1,0
0,14.77,11.27,0
0,14.28,11.14,0
0,13.8,10.19,0
16.62,9.8,2.44,0
0.2,8.26,5.32,0
0,8.37,7.47,0
0,9.84,9.31,0
0,11.64,9.63,0
0,12.82,7.85,0
13.67,7.7,6.27,0
0,4.03,6.48,0
0,4.12,8.22,0
0,6.51,9.35,0
0,8.13,7.3,0
0,7.98,8.79,0
0,6.87,7.89,0
0,5.73,9.6,0
0,6.39,8.79,0
0,7.47,7.33,0
0,5.56,9.96,0
0,6.18,8.71,0
0,7.8,8.22,0
0,8.66,9,0
0,8.7,9.59,0
0,8.39,8.73,0
1.65,9.68,7.17,0
2.89,9.88,4.04,0
0.9,8.59,5.02,0
0.95,7.68,4.24,0
11.72,5.52,1.61,0
0.05,1.69,3.79,0
0,2.59,5.23,0
4.75,4.28,6.75,0
14.25,2.47,4.9,0
5.89,-1.84,3.65,0
0.55,-4.08,3.53,0
0,-8.47,4.21,0
0,-4.21,4.93,0
0,-3.56,5.14,0
0,-3.01,5.13,0
0.16,-1.27,5.31,0
17.46,3.3,0.33,0
2.6,5.04,2.17,0
0,2.47,3.75,0
0,3.67,4.35,0
0,3.74,4.37,0
0,4.92,4.37,0
1.76,7.13,3.38,0
12.88,6.87,0.52,0.09
9.44,7.46,0.55,0.86
2.72,7.45,1.25,0.88
0.01,6.4,3.69,0.36
0,6.71,4.55,0.17
2.9,5.62,3.16,0.1
0.47,6.05,3.53,0.06
0,5.77,4.48,0.03
0,6.36,6.16,0.02
0,7.33,6.16,0.01
0,6.62,6.75,0.01
0,5.24,6.44,0.01
0.02,5.05,8.02,0.01
0,5.29,8.31,0.01
0,5.08,7.17,0.01
0,5.31,6.97,0.01
0,5.19,6.37,0.01
0.85,4.41,4.82,0.01
0,3.97,5.68,0.01
0,3.86,6.6,0.01
0,4.26,7.03,0.01
0,4.99,7.46,0.01
0,5.68,7.45,0.01
0,5.88,8.08,0.01
0,6.02,8.44,0.01
1.52,3.71,5.85,0.01
0,2.66,8.66,0.01
0,5.5,8.89,0.01
0,6.62,8.66,0.01
0,8.42,9.72,0.01
0,9,9.7,0.01
0,8.31,11.15,0.01
0,8.86,10.5,0.01
0.08,10.66,13.23,0.01
2.22,10.08,11.47,0.01
0.25,9,8.51,0.01
0,10.3,10.8,0.01
0,10.94,10.84,0.01
0,12.04,9.89,0.01
0.03,12.85,9.35,0.01
0,11.94,11.01,0.01
0,12.09,10.85,0.01
0,12.81,10.77,0.01
0.14,13.36,11.93,0.01
4.7,9.7,7.59,0.01
0.72,7,10.1,0.01
0,6.62,10.21,0.01
0,9.13,11.36,0.01
0,10.38,12.04,0.01
0,11.95,12.72,0.01
0,13.01,12.69,0.01
0,11.76,13.79,0.01
0,11.07,13.52,0.01
0,11.06,11.86,0.01
0.25,11.58,10.83,0.01
60.44,8.43,2.42,0.06
63.42,7.29,1.98,22.19
1.76,7.28,5.36,10.49
0,9.56,9.03,1.77
0,12.28,9.98,1.07
0.03,13.1,8.32,0.7
0.03,8.78,8.61,0.42
0.18,7.89,11.37,0.3
0,7.3,11.15,0.22
0,10.23,12.3,0.2
0,12.72,9.45,0.16
0,9.21,12.25,0.15
0,7,12.57,0.13
0,7.75,11.47,0.13
3.3,5.42,6.88,0.12
14.35,4.31,7.55,0.1
7.24,0.93,4.25,0.09
0,2.7,8.59,0.06
0,8.46,11.46,0.04
14.17,6.43,3.1,0.21
22.83,5.71,8.36,0.82
14.58,2.63,3.45,3.17
0.15,3.95,7.05,2.09
0,7.08,10.52,1.84
0,10.79,11.48,1.82
0.01,11.06,11.15,1.35
28.41,5.94,4.2,5.01
19.14,2.47,3.83,3.94
2.74,4.02,5.23,3.98
0,5.71,8.56,2.92
0,7.73,12.05,2.19
0,10.24,13.91,1.54
0,11.11,15.27,1.23
0,11.65,12.19,0.97
0.02,13.24,12.79,0.74
0,15.04,15.55,0.61
0,16.36,15.43,0.5
0,17.58,16.25,0.43
0,18.31,17.87,0.35
0,16.32,16.57,0.31
0,14.97,16.72,0.25
0,16.33,23.99,0.22
0,10.78,20.97,0.18
0,9.12,15.73,0.12
0.21,10.45,14.08,0.12
0,11.73,16.25,0.12
0,13.99,17.3,0.11
0,16.34,18.48,0.12
0,16.12,19.16,0.1
0,15.4,18.18,0.1
0,15.01,17.39,0.1
0,16.54,20,0.09
0,15.46,18.3,0.08
0,15.42,18,0.07
0,15.97,17.44,0.07
0,16.04,17.63,0.07
0,16.3,19.96,0.07
0,15.33,17.12,0.07
0.01,14.26,25.33,0.06
0,12.19,18.59,0.05
0,13.96,19.1,0.06
0,16.75,19.44,0.06
0,17.62,25.69,0.04
0,13.86,21.99,0.01
0,14.37,20.87,0.01
0,15.91,19.74,0.01
0,17.35,21.28,0.01
0,19.8,23.83,0.01
0,21.76,21.74,0.01
0,23.14,23.06,0.01
0,21.59,28.46,0.01
0,16.27,24.42,0.01
0,15.73,22.3,0.01
0,17.67,21.64,0.01
0,20.05,23.95,0.01
0,18.66,24.17,0.01
0,18.77,21.86,0.01
0,20.28,22.42,0.01
0,21.76,25.12,0.01
0,21.01,24.5,0.01
0,21.91,25.59,0
0,22.15,24.08,0
0,21.03,26.64,0
0,19.82,24.5,0
0,21.12,22.69,0
0,23.47,23.84,0
0,24.58,25.14,0
0,24.51,27.66,0
0,23.01,26.36,0
0,22.44,25.13,0
0,21.54,25.61,0
0,22.18,31.97,0.01
0.64,16.46,22.88,0.01
0.57,15.53,12.15,0.01
0.16,17.68,17.84,0.01
0,21.41,21.48,0.01
0,24.07,23.91,0.02
0.04,24.51,26.24,0.01
0,23.11,24.48,0.01
0,24.28,25.21,0.01
0,25.67,26.29,0.01
0,25.48,23.83,0.01
0.08,24.17,23.01,0.01
0.19,23.26,19.06,0.01
0.19,23.44,19.7,0.01
0.13,23.69,19.47,0.01
0,24.98,24.18,0.01
0,24.95,26.06,0.01
0,25.68,26.15,0.01
0,26.78,26.07,0.01
0,28.34,26.75,0.01
0,28.13,29.72,0
0,25.94,26.88,0
0,24.65,27.32,0
0,24.97,26.83,0
0,25.14,26.8,0
0,25.72,28.4,0
0,25.49,28.33,0
0,25.66,27.85,0
0,25.52,29.33,0
0,25.7,26.38,0
0,27.24,25.24,0
0,28.34,25.98,0
0,29.66,27.29,0
0,30.34,26.17,0
0.01,29.58,24.38,0
1.41,28.97,24.43,0
0.58,28.59,24.3,0
0.37,27.4,20.76,0
0.55,26.95,18.28,0
0.06,28.21,22.87,0
0,27.96,25.32,0
0,27.97,27.49,0
0,28.37,26.71,0
0.08,29.13,26.09,0
0.11,28.65,24.96,0
0,29.68,28.43,0
0,29.56,27.89,0
0.09,29.54,26.15,0
0.02,29.48,23.4,0
0,29.85,25.96,0
0,28.49,28.51,0
5.54,25.17,15.83,0
0.09,26.37,20.81,0
0,27.89,24.92,0
0.01,28.47,26.07,0
0,28.66,27.04,0
0,28.96,27.43,0
0.31,28.25,22.86,0
0.49,28.41,23.01,0
0.89,28.69,24.11,0
0.12,28.34,25.21,0
0.39,25.68,16.14,0
0.03,27.7,20.96,0
0.12,29.1,22.17,0
0.04,29.1,25.09,0
0,28.59,24.13,0
0,27.88,22.96,0
0.31,27.68,21.09,0
0.41,27.32,23.84,0
0,28.14,25.39,0
0,29.7,23.1,0
1.01,29,23.82,0
13.14,24.65,15.45,0
10.88,22.28,11.51,0
0,24.67,19.14,0
0.01,26.76,20.79,0
0.24,28.23,21.07,0
0.01,27.43,22.06,0
0.92,27.63,22.53,0
0.68,28.13,21.63,0
5.18,26.09,17.8,0
1.13,26.34,19.1,0
0.21,27.87,21.3,0
0.09,29.31,19.66,0
0.67,29.44,22.65,0
0.18,28.07,16.85,0
2.34,27.4,18.9,0
0.86,27.51,19.41,0
2.34,27.09,17.81,0
5.29,24.83,11.11,0
1.05,25.43,17.62,0
0.14,27.38,19.56,0
1.31,27.55,21.45,0
0.11,28.21,19.6,0
0.47,26.87,16.68,0
1.55,26.07,17.56,0
1.11,26.89,17,0
1.1,26.98,19.48,0
8.81,24.39,15.5,0
6.5,22.2,12.9,0
0,23.7,18.06,0
0,24.11,20.63,0
0.07,23.98,20.99,0
11.57,20.73,10.74,0
3.99,21.3,10.88,0
0,21.45,19.16,0
0,20.69,19.28,0
0,21.73,20.73,0
0,22.88,18.83,0
0,24.16,18.83,0
0,24.79,18.87,0
0.02,23.91,14.76,0
0.72,23.17,14.73,0
0,22.63,17.74,0
0.02,22.91,16.01,0
0.95,23.75,15.31,0
0.84,23.94,17.01,0
0,25.51,18.64,0
0,26.13,19.31,0
0,25.73,19.29,0
0.32,23.73,17.03,0
0.13,22.7,14.7,0
0.01,23.18,17.34,0
0,23.56,17.88,0
0,24.14,18.26,0
0,24.43,19.49,0
0,24.93,19.94,0
0,24.83,19.28,0
0,23.89,20.05,0
0,23.94,19.08,0
0,23.84,18.64,0
0,24.19,19.05,0
0,24.52,18.14,0
0,24.45,22.09,0
0,23.53,19.31,0
0,22.12,15.69,0
0,22.35,17.89,0
0,22.76,17.07,0
0,22.63,18.31,0
0,22.64,19.33,0
0,22.32,16.26,0
0,22.04,17.45,0
0,21.45,17.87,0
0,20.81,16.45,0
0.4,19.88,15,0
0.43,17.66,13.61,0
4.13,15.68,7.49,0
3.37,14.93,6.43,0
0,15,12.01,0
0,14.1,11.97,0
16.44,9.77,2.2,0
0.01,7.5,9.47,0
0,7.74,10.58,0
8.49,6.23,3.64,0
0,5.65,8.21,0
0,8.84,10.01,0
0,10.2,9.35,0
0,11.38,9.23,0
0,11.65,9.86,0
0,12.87,10.51,0
0,14.7,11.26,0
0,15.79,10.87,0
0,15.59,11.62,0
0.06,15.77,11.62,0
6,14.13,6.01,0
0.91,11.85,5.52,0
0,12.94,10.08,0
0.12,13.6,8.52,0
14.41,12.73,6.36,0
16.83,5.57,2.88,0
0.07,5.33,4.79,0
0,6.63,6.25,0
2.42,6.89,4.03,0
0,5.41,6.96,0
0,7.25,6.97,0
0,9.49,9.16,0
0,8.31,7.48,0
0,5.69,9.97,0
0,7.88,8.7,0
0,9.68,8.1,0
0,10.07,7.4,0
0,11.06,8.88,0
0.08,7.89,8.52,0
8.24,4.56,8.06,0
18.8,1.11,1.95,0
0.46,-1.35,3.16,0
0,-4.67,3.48,0
0,-1.64,4.39,0
0,2.25,4.55,0
0,5.6,5.11,0
0,7.23,6.4,0
0,6.88,5.94,0
0.02,7.2,5.63,0
0,8.99,5.57,0
9.73,9.03,2.06,0
27.4,7.94,1.55,0
1.59,7.78,2.71,0
0,6.4,4.91,0
0,5.85,6.15,0
0,6.57,6.64,0
0,8.3,6.68,0
2.37,10.2,4.8,0
24,8.7,0.84,0
24.18,6.65,1.26,0.75
3.41,5.2,3.26,1.04
3.95,6.35,2.77,0.23
4.6,5.96,0.96,0.12
0,7.27,4.43,0.09
0.03,6.81,5.43,0.06
0.01,5.71,4.43,0.02
0,5.19,5.01,0.01
0,5.42,5.34,0.01
0.2,6.13,4.92,0.01
5.34,6.87,1.76,0.01
8.38,5.54,1.96,0.01
0,4.33,4.01,0.01
0,4.35,5.96,0.02
0,4.13,5.15,0.02
9.46,3.51,1.36,0.01
5.42,7.04,2.38,0.02
5.47,7.39,2.33,0.1
32.86,3.83,1.63,1.1
2.81,2.11,1.62,1.35
0,1.49,3.77,0.59
0,2.95,5.27,0.37
0,5.18,6.02,0.27
2.28,4.87,4.22,0.22
14.77,2.51,2.15,1.46
0,-0.41,4.12,0.83
0,0.95,5.15,0.47
