0.04,4.5,10.09,2.37
0,4.87,15,1.94
0,3.26,11.39,1.17
4.82,2.12,6.35,0.52
1.46,1.6,7.36,0.38
0,0.35,13.83,0.32
0,0.63,9.76,0.28
0,6.36,9.06,0.25
0,10.06,9.76,0.24
0,11.52,10.01,0.23
3.76,13.98,9.83,0.22
0,8.28,19.33,0.21
0,8.03,14.85,0.19
22.81,6.66,8.17,0.23
0.52,7.91,5.25,0.85
0.13,8.26,7.92,1.89
4.48,10.86,3.65,1.68
0.94,11.95,12.07,0.91
2.65,10.95,13.09,0.55
16.82,8.65,2.32,0.51
7.96,8.29,0.72,1.23
26.97,3.92,0.97,2.71
4.74,5.12,18.94,4.13
0,2.56,15.88,5.12
1.7,3.75,5.77,6.57
0,5.7,8.93,6.37
0,7.06,8.42,2.01
0.02,9.72,12,0.72
0,10.14,12.32,0.55
1.98,14.96,8.18,0.47
4.05,15.51,6.03,0.45
1.14,17.14,10.57,0.47
23.69,13.34,16.44,0.88
0,13.44,22.84,3.05
0,9.79,18.75,4.83
0.34,9.66,17.28,4.04
0,7.84,18.88,1.35
0.22,7.8,16.11,0.59
0,9.92,13.8,0.48
0,10.37,18.6,0.42
0,14.39,17.01,0.38
0.19,16.97,11.34,0.36
0.12,20,21.02,0.35
8.29,14.26,18.29,0.33
0.05,6.21,21.88,0.32
5.7,7.88,8.26,0.31
1.39,15.09,4.19,0.31
0.6,18.48,3.71,0.3
1.39,20.31,8.53,0.31
1.87,21.05,11.93,0.32
5.99,12.98,11.61,0.32
0,7.4,21.63,0.35
0,8.63,18.51,0.9
0.05,12.91,11.36,1.14
0.04,17.66,10.7,0.51
1.61,18.38,5.25,0.38
2.48,12.56,5.32,0.34
0.26,16.03,10.89,0.32
5.36,20.47,17.83,0.31
0,18.34,22.8,0.3
3.46,17.22,7,0.28
1.5,20.32,9.4,0.27
2.64,14.92,3.01,0.72
15.8,10.17,2,0.87
25.97,10.76,0.89,1.48
14.63,9.98,2.03,4.07
0.21,11,20.01,5.32
0,11.97,20.09,5.99
0,12.69,17.41,4.89
0,13.61,22.49,1.62
17.64,13.57,7.8,0.72
0.03,12.28,13.37,2.07
0.01,12.5,15.38,3.31
2.27,16.71,9.25,3.61
16.51,19.06,18.81,4.22
0.06,16.95,18.72,4.19
24.99,14.26,6.78,5.2
0,14.16,28.25,4.74
0,11.34,25.74,4.39
0.39,11.26,22.21,4.45
0.2,10.6,22.19,2.43
0.01,10.42,24.8,0.73
0,10.63,25.9,0.51
0,13.67,19.69,0.43
0,15.35,23.46,0.38
0,16.93,18.46,0.34
8.74,16.59,10.86,0.32
0.03,13.02,21.43,0.3
0,11.97,19.59,0.28
35.96,8.97,7.69,0.35
14.7,11.05,3.91,2.16
1.32,12.28,5.55,3.81
1.5,12.68,10.14,4.07
0.05,15.31,12.67,3.2
0,16.97,17.01,1.08
1.87,20.09,12.83,0.6
1.34,23.54,11.26,0.48
1.1,22.65,9.22,0.42
0.38,23.2,21.42,0.38
0.01,22.94,26.35,0.34
0.02,22.62,20.99,0.31
0.07,23.59,24.56,0.28
0.29,24.18,23.54,0.27
0.09,24.12,27.98,0.25
1.19,22.52,22.06,0.24
4.19,23.67,10.27,0.23
3.01,23.72,8.85,0.23
0.39,24.59,21.17,0.22
1.37,24.2,17.6,0.21
12.09,22.23,13.31,0.2
0.68,16.82,31.28,0.24
0,14.48,26.06,0.19
0.01,17.99,25.21,0.17
0.06,21.56,27.76,0.17
0.17,22.77,31.56,0.17
0.79,23,26.36,0.16
3.55,22.93,18.15,0.15
4.75,17.93,22.28,0.17
0,18.51,31.18,0.18
0,19.51,33.77,0.18
0,19.68,25.69,0.18
0,20.55,33.35,0.15
0.01,20.63,30.21,0.14
0.5,21.17,22.45,0.13
1.6,21.56,18.28,0.13
1.31,22.84,21.52,0.12
0.41,23.2,25.8,0.12
1.83,22.84,21.68,0.11
9.97,22.2,12.31,0.12
2.6,22.94,15.31,0.15
4.24,22.87,15.89,0.18
2.6,22.63,20.47,0.2
0.06,22.98,25.76,0.18
2.63,22.06,18.3,0.21
1.8,22.7,19.19,0.17
1.99,22.89,21.12,0.18
2.07,23.23,18.28,0.15
0.19,23.99,26.7,0.13
0,23.65,30.63,0.11
0,24.4,29.11,0.1
0.15,25.06,31.69,0.1
0.17,25.77,32.17,0.09
0.02,26.74,26.49,0.09
0.07,27.03,34.24,0.09
6.73,24.11,29.43,0.08
0.35,20.68,44.74,0.08
0,23.39,43.51,0.08
5.53,24.78,32.61,0.07
1.09,24.44,33.43,0.07
3.12,23.39,11.76,0.07
0.12,25.21,26.64,0.07
0.39,26.67,27.83,0.08
0.19,26.9,31.08,0.08
0.49,27.16,28.51,0.09
6.49,24.55,13.52,0.08
0.04,26.29,30.73,0.07
0.09,27.72,31.63,0.12
2.02,26.55,26.05,0.13
4.11,26.49,26.25,0.1
64.91,23.73,14.87,0.17
8.54,22.72,5.9,1.15
17.65,22.93,4.87,2.19
30.61,23,4.22,3.87
30.48,22.05,2.85,17.3
1.3,24.93,16.64,46.82
0.03,26.68,20.77,19.45
0,26.85,23.66,10.73
2.15,26.92,20.16,4.65
1.73,27.46,23.45,1.17
2.61,27.15,16.32,1.45
0.05,27.46,22.89,1.91
0.03,27.07,29.67,1.98
0,26.33,29.07,1.36
0.16,25.88,26.13,0.65
0,26.5,30.1,0.46
0.67,26.7,21.82,0.38
17.25,25.09,23.98,0.37
0,25.4,28.74,0.79
0,25.88,31.78,0.52
0.14,25.17,24.26,0.33
2.55,25.63,19.76,0.3
2.29,26.22,20.75,0.58
0.61,26.8,25.26,1.43
3.56,25.87,19.4,0.46
0.43,26.19,19.51,0.35
9.44,24.77,10.26,0.34
2.51,25.14,16.95,0.45
6.03,25.7,17.12,1.21
2.4,26.4,17.33,2.37
0.6,27.62,22.81,2.05
0.43,28.2,24.83,0.81
0.57,27.82,24.36,0.39
0.06,27.77,25.04,0.3
0,28.92,31.6,0.26
0.02,28.89,29.13,0.23
0.02,29.03,30.82,0.21
0,29.67,34.34,0.19
0.01,30.15,37.04,0.18
0.03,29.52,32.57,0.16
1.26,28.53,23.93,0.15
1.13,28.55,22.85,0.15
0.69,28.75,26.53,0.13
5.16,28.08,21.26,0.13
2.08,27.66,22.78,0.12
1.62,28.26,23.19,0.17
0,30.05,35.22,0.14
0.03,30.41,36.88,0.11
0.86,29.51,28.12,0.1
0.11,29.27,32,0.09
0.16,29.12,31.63,0.09
6.57,27.62,18.76,0.09
11.23,25.89,8.05,0.17
0.86,27.29,18.9,0.13
0.12,28.36,27.34,0.13
0.42,28.79,30.23,0.11
0.15,28.87,30.6,0.1
1.39,28.82,29.3,0.08
0.01,28.78,33.24,0.08
0.03,28.31,31.01,0.07
0,29.87,38.65,0.07
0.31,31.12,44.19,0.06
3.31,29,28.98,0.07
2.12,27.19,21.75,0.07
3.03,28.18,24.58,0.07
0.12,29.19,33.85,0.07
0.21,29.45,32.3,0.07
0.2,29.82,34.78,0.06
0.44,30.35,37.3,0.06
0.73,29.55,32.3,0.06
0.13,29.16,30.4,0.06
0.49,29.2,29.24,0.06
1.27,29.59,32.26,0.06
0.08,30.13,33.74,0.05
0.07,30.58,38.71,0.05
0.07,28.79,24.59,0.05
0.04,29.61,36.42,0.05
0,29.6,37.78,0.05
0,29.62,41.25,0.05
0.01,29.25,36.68,0.05
0.23,28.73,31.29,0.04
0.09,28.97,32.5,0.04
1.21,28.51,24.54,0.05
6.77,26.06,11.69,0.06
2.63,25.29,12.43,0.24
15.95,23.07,2.39,0.24
27.33,23.38,2.4,0.42
24.27,23.95,2.02,0.67
21.72,23.95,5.26,0.39
8.6,24.96,7.6,0.34
7.05,25.12,8.54,0.33
17.47,24.36,4.81,0.88
6.55,25.08,11.42,0.86
9.56,25.4,10.98,0.47
1.29,26.72,18.4,0.32
3.85,26.28,15.06,0.23
18.23,24.35,5.51,0.27
0.13,24.88,18.74,0.95
0,24.39,25.4,1.2
0,24.28,24.47,1.01
0.51,25.52,19.29,0.44
0.04,26.29,19.84,0.25
0.1,25.87,18.36,0.19
0.57,25.5,18.63,0.16
0.59,25.35,20.52,0.14
0.69,25.45,17.77,0.13
0.6,26.96,16.06,0.12
2.95,26.52,12.91,0.11
2.28,26.03,14.24,0.12
7.57,23.31,7.84,0.13
11.85,22.62,5.65,0.15
0.68,21.05,13.75,0.13
0,18.45,27.42,0.29
0,18.14,24.07,0.22
0,19.32,23.75,0.15
0,20.14,24.83,0.12
0,20.06,28.49,0.1
0,19.19,26.07,0.09
0,19.93,23.57,0.09
0,20.57,25.24,0.08
0,21.11,22.25,0.08
0.7,22.13,17.91,0.08
27.22,22.04,5.51,0.1
0.43,15.72,18.16,0.25
0,16.31,21.54,0.24
0,18.92,17.58,0.16
1.22,22.3,13.29,0.14
2.11,24.37,11.88,0.13
30.52,21.83,1.6,0.25
7.06,21.46,3.27,0.82
38.57,17.86,9.95,3.08
0,18.29,19.59,4.57
0.04,20.18,15.77,3.08
0.01,14.55,37.33,1.86
0,14.21,19.63,0.6
0,15.66,17.82,0.33
0,18.07,15.8,0.26
0,19.01,16.22,0.23
0.38,20.25,10.71,0.21
1.51,22.24,10.06,0.19
0.42,23.85,15.2,0.18
0.25,24.49,23.17,0.17
0,19.25,33.79,0.16
0,17.33,25.97,0.14
0,16.63,25.18,0.13
0,13.74,23.97,0.13
0,14.44,18.28,0.12
0,15.68,18.25,0.12
0.23,17.6,13.69,0.12
0.22,20.83,15.03,0.12
0.39,21.27,11.58,0.12
0,21.21,16.95,0.12
0.33,20.31,18.54,0.11
0,18.9,25.01,0.11
0,18.55,22.1,0.1
0,18.1,22.6,0.1
0.25,19.75,14.48,0.1
0.24,19.87,16.13,0.1
0.05,18.28,13.51,0.1
0.11,19.1,13.84,0.1
1.44,18.75,11.67,0.1
0.28,18.47,14.3,0.1
0.58,18.64,12.9,0.1
0.42,19.13,13.2,0.1
0.87,19.01,15,0.1
0,18.14,19.49,0.11
0,17.96,19.39,0.11
0.95,17.44,14.8,0.1
0,13.23,28.51,0.1
0,12.15,20.42,0.1
1.57,16.55,8.75,0.1
0.2,21.49,18.85,0.1
4.29,18.48,23.24,0.1
0,16.38,20.99,0.1
8.7,20.07,6.78,0.11
56.75,13.06,3.11,0.83
50.78,6.06,1.88,4.01
9.32,3.59,8.78,7.36
0,8.78,11.67,4.19
0,12.8,9.02,1.36
5.66,14.2,6.86,0.69
0.95,16.08,4.4,0.53
0.11,18.04,8.56,0.42
0.26,20.05,7.8,0.35
0.84,20.25,4.94,0.3
1.4,19.52,3.88,0.27
19.74,13.42,5.73,0.31
0.06,9.5,20.63,0.68
0,8.71,12.28,1.01
23.97,10,1.97,0.75
15.24,19.18,1.28,4.3
25.75,13.14,2.36,18.17
0,9.75,12.07,24.25
3.03,14.24,4.14,14.07
34.8,20.2,2.85,8.72
0.03,12.89,11.13,8.67
0,11.4,13.34,4.59
0,10.38,20.15,4.68
0,9.13,11.77,4.22
0.03,11.09,11.38,1.27
7.67,16.39,4.65,0.83
0,9.77,19.79,0.93
0,5.97,17.64,0.59
0,6.08,18.05,0.48
0,5.27,18.94,0.42
0.1,7.91,12.71,0.39
4.02,11.54,8.67,0.38
0,9.61,13.86,0.36
0.01,6.71,16.9,0.35
0.19,4.73,16.86,0.32
0.1,3.96,16.62,0.3
0,1.99,18.71,0.29
0,0.31,12.78,0.28
0.03,3.52,10.24,0.27
24.77,9.25,5.69,0.34
0,8.65,18.11,0.86
0,6.11,16.27,1.05
0,7.81,12.25,0.71
0,13.9,11.93,0.46
0.66,17.27,12.12,0.39
1.44,12.84,9.41,0.35
0.14,11.29,18.08,0.33
0,9.79,16.67,0.31
0,11.23,20.39,0.29
0,9.84,18.5,0.27
0,12.58,13.28,0.26
2.29,16.6,5.18,0.26
3.11,11.88,2.01,0.26
5.43,11.76,10.07,0.26
0.38,8.66,10.8,0.26
0,12.64,14.49,0.25
1.38,16.26,2.96,0.24
1.64,20.8,7.59,0.24
9.1,15.21,3.51,0.26
0,8.71,25.35,0.67
0,9.47,14.26,1.31
0,12.43,13.91,0.66
0.3,16.8,3.9,0.4
0.55,20.07,9.46,0.35
1.25,20.69,12.4,0.31
5.95,16.02,14.05,0.3
0.72,5.97,23.34,0.53
0,7.32,15.28,1.16
0,10.77,12.37,0.49
0.54,10.6,13.85,0.34
26.22,6.03,4.76,0.33
1.78,4.35,7.63,0.77
0,6.14,13.32,1.95
0,7.89,12.66,1.77
0.18,12.32,15.06,0.73
0.21,7.96,28.64,0.47
0,6.78,17.68,0.37
0,8.44,11.06,0.32
0,10.74,17.94,0.29
0,10.15,17.14,0.28
0.01,13.02,15.9,0.26
0,10.07,19.75,0.25
0,11.6,20.71,0.25
0.2,14.75,15.82,0.24
13.31,17.96,7.03,0.25
0,14.32,21.41,0.35
0.2,15.06,24.6,0.41
0,11.38,28.71,0.39
0,11.81,20.29,0.3
0,14.42,22.06,0.26
0.46,17.08,18.23,0.24
0,3.97,36.37,0.23
0,2.59,23.97,0.22
0.02,6.43,18.72,0.21
25.37,12.08,4.03,0.29
1.04,8.37,14.94,1.27
0,0.31,30.72,1.69
0,3.51,21.61,1.11
0,7.77,22.71,0.49
1.04,14.69,13.24,0.36
0.09,17.16,17.26,0.31
3.02,19.58,11.1,0.29
4.53,15.52,32.47,0.28
1.41,9.98,30.24,0.26
3.94,13.85,3.63,0.24
0.09,13.88,17.28,0.24
0,14.5,18.22,0.23
0.09,19.14,15.26,0.23
3.17,22.21,15.03,0.22
3.07,16.11,3.71,0.22
2.38,20.96,6.75,0.22
0.43,21.98,17.52,0.22
1.93,22.26,17.74,0.21
11.28,17.04,8.44,0.33
0.02,15.99,28.55,0.59
0,9.95,26.68,0.4
0,12.64,21.23,0.3
0.02,17.64,23.81,0.23
16.97,17.62,5.16,0.22
1.39,10.87,22.14,0.26
0,13.4,19.55,0.29
0.3,17.37,10.29,0.37
0.25,22.18,14.18,0.27
35.68,21.25,8.2,0.23
0.23,17.98,17.78,0.22
0,17.88,18.05,0.24
0.25,19.84,15.07,0.22
0.36,15.2,20.05,0.2
0.14,12.43,19.53,0.19
0.17,15.03,23.88,0.17
1.99,15.41,21.72,0.17
15.29,18.93,19.75,0.17
93.63,20.24,11.44,1.67
0.69,19.24,12.31,3.87
0.15,19.96,16.56,4.77
0.04,20.44,19.9,4.54
0.01,20.81,16.35,1.21
0,21.36,19,0.46
0.03,21.47,21.06,0.34
0.03,22.03,20.77,0.29
1.48,23.32,17.06,0.26
0.3,24.46,23.2,0.24
0.09,24.13,25.24,0.22
0.09,23.94,23.53,0.21
0.35,24.21,25.5,0.19
0.52,24.83,23.35,0.18
0.66,23.87,14.81,0.17
0.04,24.02,23.13,0.17
0.13,24.45,22.71,0.16
2.6,21.33,7.14,0.15
0.13,22.76,20.79,0.15
0.1,25.52,34.7,0.15
0.05,27.01,28.85,0.15
0.13,26.66,26.23,0.13
0.05,26.45,34.81,0.13
0.11,26.71,36.24,0.12
0.11,27.61,30.28,0.12
1.37,26.87,22.16,0.11
1.3,25.85,17.27,0.11
0.32,26.78,31.76,0.1
0.04,26.34,35.01,0.1
0.35,26.88,36.53,0.1
0.07,26.98,40.31,0.09
0.34,27.37,33.71,0.09
0.34,26.91,33.22,0.09
0.26,26.2,35.27,0.08
0.33,27.13,36.32,0.08
3.74,20.79,30.05,0.08
0,20.76,37.88,0.08
0,22.38,38.73,0.07
2.54,25.09,25.59,0.07
8.35,22.68,7.47,0.08
0.01,19.32,35.51,0.1
0,18.04,39.22,0.11
0,19.68,38.45,0.09
0,21.07,37.16,0.08
0,22.17,37.89,0.08
0,23.5,40.11,0.08
0.08,23.48,27.32,0.08
0.26,25.08,27.52,0.08
0.06,25.98,32.63,0.08
0.36,25.58,29.4,0.07
4.65,24.58,25.43,0.07
13.33,23.05,12.19,0.08
4.55,22.94,15.73,0.1
0.57,23.44,20.92,0.12
0.15,25.47,26.98,0.1
0.1,25.41,26.15,0.08
0.78,26.14,24.77,0.08
0.86,26.83,26.86,0.07
0.18,26.89,26.46,0.07
0.11,27.82,29.52,0.07
0.92,27.99,28.32,0.07
0.72,27.61,25.05,0.06
13.63,26.08,13.12,0.06
1.22,27.29,24.19,0.06
2,27.21,22.63,0.06
0.02,27.93,31.38,0.06
0,27.62,32,0.06
0.01,28.05,36.84,0.06
0,27.23,43.96,0.07
17.65,25.34,20.64,0.08
0.01,24.9,30.5,0.11
0,26.31,33.51,0.1
1.18,26.72,27.38,0.08
4.04,26.51,17.24,0.06
3.56,26.57,21.65,0.07
0,27.41,40.73,0.08
0,26.76,32.78,0.06
1.18,25.92,24.48,0.07
9.57,25.02,15.28,0.09
4.84,25.3,17.69,0.1
14.31,23.58,6.86,0.12
9.91,24.33,8.58,0.13
8.15,24.61,5.62,0.18
3.97,25.55,10.94,0.38
8.13,25.3,9.73,0.76
8.55,25.47,11.65,0.58
3.66,25.9,15.91,0.46
0.43,26.71,22.28,0.3
0.03,27.24,22.28,0.19
0.12,28.19,24.76,0.14
0.03,29.56,30.33,0.12
2.62,28.85,25.06,0.1
4.09,26.95,17.19,0.09
0.68,27.68,22.82,0.1
0.58,28.62,25.41,0.11
1.94,28.9,27.04,0.08
3.9,27.99,22.55,0.13
32.63,25.27,11.35,0.44
6.38,24.84,4.9,0.3
35.75,23.39,2.37,0.41
0.62,26.93,19.63,0.35
0.56,26.96,20.25,0.39
0.42,27.58,20.27,0.43
0.19,27.9,22.69,0.23
0.57,27.98,22.86,0.15
0.31,28.3,24.97,0.12
1.17,28.63,23.21,0.1
1.14,29.1,25.78,0.08
0.13,28.43,25.32,0.08
8.47,26.71,14.63,0.07
0.31,27.69,27.31,0.06
1.07,28.14,26.82,0.06
0.46,28.51,27.13,0.06
1.16,28.15,22.13,0.06
0.02,28.83,32.25,0.06
0.01,28.68,32.39,0.06
0.16,29.42,31.27,0.05
3.12,29.23,26.26,0.05
3.18,27.85,24.11,0.07
0.02,28.32,28.44,0.09
0.03,29.39,32.57,0.07
0.09,29.93,33.92,0.05
0.03,29.48,30.42,0.05
0.89,28.92,25.58,0.05
0.12,28.59,37.93,0.04
0.03,28.1,33.67,0.04
3.47,27.44,22.03,0.04
5.13,26.44,17.87,0.04
8.98,26.1,15.68,0.04
29.67,23.47,2.91,0.07
6.61,25.94,12.61,0.11
2.77,27.04,15.01,0.11
1.12,27.49,18.44,0.07
0.5,27.77,21.21,0.06
1.06,27.25,18.56,0.05
0.89,27.37,19.21,0.04
4.21,26.25,12,0.05
5.72,26.86,17.23,0.05
0.45,27.86,18.83,0.06
0.04,28.75,23.95,0.05
0.43,28.82,22.42,0.04
0.49,27.78,19.12,0.04
0.03,28.09,28.07,0.04
0,27.26,32.56,0.04
0.01,27.5,28.19,0.04
0.15,28.14,28.59,0.03
0.12,28.38,27.18,0.03
0.15,28.41,27.82,0.03
1.56,26.89,18.82,0.03
0.7,26.84,23.04,0.03
0.85,26.96,29.28,0.03
1.88,25.47,18.52,0.04
14.09,24.08,7.36,0.05
6.33,23.88,5.72,0.13
7.33,24.58,6.64,0.11
0.07,26.53,23.48,0.08
0,27.58,26.97,0.06
0,27.99,27.13,0.05
0,28.32,28.68,0.05
0,28.22,34.97,0.04
2.41,25.12,13.79,0.04
11.38,22.92,5.11,0.04
5.84,24.26,7.95,0.11
15.49,25.86,10.98,0.14
23.28,24.3,4.28,0.14
4.32,22.9,25.86,0.32
0,23.36,22.37,0.16
0.06,24.12,27.03,0.1
0,23.46,37.85,0.07
0,23.12,40.93,0.06
0,24.09,39.59,0.06
0,24.27,36.7,0.05
0,25.02,29.74,0.05
0,24.94,26.79,0.05
0.01,24.86,21.86,0.04
0,24.7,24.8,0.04
0.51,25.05,16.96,0.04
0.33,26.33,18.3,0.04
0.09,26.74,30.48,0.04
0.28,27.61,22.74,0.04
6.91,25.19,17.6,0.04
6.7,25.52,12.29,0.05
9.69,24.14,8.37,0.05
3.7,23.05,11.12,0.06
17.04,21.6,1.85,0.06
0.85,20.05,10.02,0.06
0.3,19.98,9.8,0.08
0,21.27,14.92,0.07
0.08,19.32,16.61,0.06
5.73,14.24,17.51,0.05
0,14.54,23.42,0.06
0,15.85,21,0.05
0,17.95,25.6,0.05
0.89,20.25,21.15,0.05
13.43,20.79,6.8,0.07
33.67,19.26,7.99,0.15
13.36,17.68,2.98,0.18
45.28,16.6,2,1.35
1.52,18.84,4.44,3.05
43.38,19.68,3.39,4.39
21.55,19.06,0.94,7.27
4.37,17.87,3.56,6.14
43.17,18.43,1.39,6.83
42.53,19.69,1.12,8.35
3.85,19.31,12.25,8.9
0,18.49,14.38,8.08
0.01,16.73,14.16,8.26
0.33,14.98,16.24,3.34
16.9,12.93,10.28,0.77
23.5,14.09,0.95,2.05
89.19,11.33,1.48,10.12
12.52,12.89,12.3,26.81
0,12.35,24.05,42.74
0,12.73,17.5,22.1
0,16.11,15.54,11.92
0,20.9,15.64,4.77
0.3,22.85,12.56,1.22
0,17.92,19.45,0.81
0,14.05,24.4,0.65
0,12.89,18.6,0.54
0.56,15.82,16.89,0.46
1.16,13.9,17.63,0.43
0.35,10.59,22.1,0.4
0,11.61,18.16,0.37
0,15.86,17.59,0.35
0,15.38,16.89,0.33
0,14.41,17.83,0.32
0,14.14,19.28,0.3
0,13.07,20.07,0.29
0,12.17,15.35,0.28
0,15.3,13.48,0.27
0.83,14.98,9.21,0.27
8.26,8.89,3.42,0.28
0.93,7.61,19.85,0.34
0,8.04,12.89,0.31
0,10.09,15.84,0.29
0.01,13.37,18.64,0.29
0,9.8,18.31,0.28
0.03,13.93,10.97,0.26
14.92,17.12,1.27,0.26
44.69,10.22,3.71,0.33
0,5.76,17.56,0.74
0,5.89,11.6,1.29
0,7.76,8.76,1.26
0.15,10.6,6.58,0.62
15.91,7.78,4.23,0.44
0.02,8.4,7.82,0.51
0.02,9.22,7.81,0.98
37.39,10.05,2.09,1.82
0,9.19,17.01,4.94
0,9.49,13.8,7.3
0.02,11.92,9.32,9.92
0.05,17.04,10.09,7.1
0.17,18.73,15.89,1.75
3.92,20.35,14.11,0.75
16.48,15.55,25.32,0.64
0,10.59,20.11,0.54
0.07,13.08,12.92,0.51
0.01,13.39,13.04,0.47
26.66,15.84,2.84,0.43
0.04,6.5,17.52,2.02
0,4.38,12.25,2.09
0,5.72,6.54,1.92
0.01,9.7,9.75,1.01
0,9.97,10.53,0.58
1.33,14.62,4.75,0.48
17.07,18.13,12.78,0.48
5.79,11.55,25.09,1.87
0,10.88,14.73,4.13
0,6.68,27.87,4.59
0,8.01,11.04,2.23
0,10.33,13.66,0.73
0,12.6,9.18,0.53
0,12.1,12.85,0.45
0,8.72,10.65,0.41
0,11.39,12.21,0.38
0,15.77,15.73,0.35
0,10.72,31.72,0.34
0.97,7.45,13.44,0.32
14.94,3.75,2.68,0.35
0.03,6.31,8.6,0.81
0.04,7.88,7.71,1.44
0.09,7.64,7.42,1.13
0.05,7.57,24.4,0.63
0,1.78,18.53,0.47
0,3.91,13.52,0.4
0,7.77,13.56,0.35
0.22,15.62,8.17,0.33
0.04,18.46,12.32,0.33
0.29,10.25,17.49,0.31
0,3.9,25.04,0.3
0,2.32,15.6,0.28
0.63,3.6,9.53,0.27
8.85,4.31,2.93,0.28
0.07,7.18,6.29,0.31
2.3,14.66,3.71,0.3
1.5,15.66,7.37,0.32
0.21,11.39,9.23,0.35
0.18,12.15,10.31,0.31
0,12.33,13.76,0.28
0.14,15.72,12.11,0.27
1.9,17.25,14.03,0.27
0,9.19,24.82,0.26
1.86,7.79,11.87,0.25
14.55,7.06,2.54,0.42
0.02,4.98,13.6,0.99
0.67,3.95,6.52,0.49
5.51,5.97,2.98,0.41
0.01,8.54,8.57,0.37
0,10.75,12.39,0.33
0.2,14.8,7.23,0.31
0.63,16.24,7.06,0.3
4.03,19.08,8.01,0.29
5.42,17.24,7.66,0.37
0,6.04,24.62,0.42
0,7.08,16.95,0.32
0.01,11.88,14.66,0.28
4.59,16.3,7.01,0.26
29.34,14.97,1.33,0.26
40.75,15.25,0.81,2.6
0.64,12.59,23.3,7.27
1.19,14.81,24.41,16.2
1.73,7.82,19.84,12.53
2.02,3.68,4.07,8.26
4.7,3.91,1.11,2.66
0.18,6.2,4.86,1.22
0.1,8.81,8.65,1.08
3.66,10.97,6.21,0.9
1.43,11.31,7.57,0.72
16.53,9.43,5.3,0.74
0.07,10.77,5.3,2.11
6.74,12.11,1,3.37
0.94,9.89,12.04,3.43
0,13.97,16.31,1.65
0.15,15.49,8.84,1.01
0,16.7,15.06,0.71
0,16.56,12.43,0.56
0.02,17.28,15.89,0.47
3.4,17.78,3.72,0.42
9.27,18.41,3.06,0.4
0.26,17.87,10.87,0.38
0.09,18.37,14.47,0.36
5.65,17.24,7.74,0.34
0.03,17.94,17.78,0.32
8.92,15.26,5.25,0.38
0,16.12,34.89,0.75
0.02,14.88,25.62,0.68
0,13.16,16.01,0.46
2.42,13.47,9.17,0.35
0,14.73,16.39,0.31
0,16.56,21.02,0.28
3.69,18.34,12.31,0.27
6.57,16.05,3.1,0.28
0.04,17.68,20.56,0.3
1.4,13.73,13.19,0.41
0,10.13,38.03,0.42
0,9.76,26.76,0.31
0,13.21,27.49,0.27
0,16.07,28.36,0.24
0,17.82,26.73,0.23
0.72,18.76,15.32,0.22
1.92,21.01,12.46,0.22
0.3,20.57,11.16,0.22
5.51,21.16,3.76,0.21
1.21,21.89,12.96,0.22
0.26,15.19,42.17,0.22
0,10.13,36.61,0.2
0,14.38,24.62,0.18
0,16.6,20.8,0.17
0,18.25,26.26,0.17
0,19.47,26.71,0.23
0,19.91,26.53,0.16
0,20.42,29.57,0.16
0.47,21.15,17.54,0.16
0.29,23.18,24.21,0.15
0,22.75,27.82,0.15
0.56,22.41,27.01,0.15
11.36,20.58,4.06,0.17
2.94,20.04,23.1,0.22
8.73,18.42,8.63,0.3
1.51,20.71,15.81,0.3
21.28,23.14,16.84,0.45
0.25,22.07,30.15,0.27
0,21.12,26.83,0.21
0,21.96,25.08,0.18
0.22,21.62,18.78,0.16
0.05,22.36,22.62,0.15
0.14,22.82,17.81,0.14
0.29,24.64,20.04,0.14
8.22,24.85,17.84,0.14
0.1,25.2,18.58,0.16
0.63,25.13,22.63,0.15
1.18,26.73,30.02,0.15
0.45,25.83,18.83,0.14
0.42,27.33,26.29,0.13
0.05,26.82,36.11,0.13
0.08,26.6,35.56,0.12
0.19,27.11,36.52,0.12
1.55,24.97,18.38,0.11
3.51,22.92,19.78,0.13
1.07,25.14,25.19,0.15
0.25,26.46,31.91,0.12
0.44,26.88,26.07,0.11
0.18,27.88,41.24,0.11
1.43,25.29,34.03,0.1
0,25.16,30.46,0.1
0,27.7,32.22,0.1
0.33,26.88,30.01,0.09
0.03,24.52,29.23,0.09
0.97,23.63,26.32,0.09
0,25.13,32.36,0.09
0,26.24,30.62,0.09
0.22,26.12,30.25,0.09
19.72,24.48,17.41,0.09
5.84,22.77,19.88,0.09
0,23.1,34.17,0.09
0,25.2,32.13,0.08
0,27.68,36.18,0.08
0,28.48,40.68,0.08
0,27.94,36.38,0.08
1.17,27.91,30.54,0.08
2.85,28.01,24.09,0.08
7.91,24.87,12.66,0.08
5.12,24.71,12.72,0.08
10.51,24.61,14.59,0.08
0.01,25.38,28.18,0.08
0,26.21,29.11,0.08
0,27.42,33.92,0.09
0.52,27.5,24.6,0.09
2.49,28.21,28.9,0.08
19.29,27.42,19.38,0.08
21.17,26.1,13.52,0.12
33.59,24.01,6.72,0.28
16.31,23.6,7.23,0.23
21.31,23.17,8.5,0.21
8.22,23.69,11.15,0.58
1.06,24.89,14.1,0.43
0.46,26.18,19.11,0.2
0.86,26.68,19.61,0.15
1.01,26.85,15.84,0.12
0.86,27.79,19.04,0.1
2,27.99,19.14,0.1
