10.44,2.03,14.15,1.1
0,-2.5,15.7,0.8
6.14,-2.63,5.97,0.63
0,-8,9.15,0.49
0.12,-3.31,9.31,0.38
0.03,-6.19,13.19,0.31
0,-6.83,10.64,0.24
0,-2.08,14.14,0.28
0,-7.28,13.32,0.23
0.2,-5.07,13.01,0.2
0.06,-1.18,7.38,0.22
0.01,-3.35,13.08,0.24
0.02,-3.16,8.93,0.23
0.32,-6.99,10.96,0.2
0.03,-6.84,11.2,0.19
0.09,-5.09,9.41,0.17
0.02,-6.76,9.89,0.16
0,-6.07,10.26,0.16
0.01,-4.1,9.15,0.17
0.1,-0.75,9.81,0.18
0.08,-0.42,12.81,0.2
0,2.93,11.38,0.22
5.87,0.03,4.4,0.25
0.04,-4.86,16.68,0.22
0,-1.21,24.74,0.17
0,2.38,14.03,0.19
0.84,1.8,6.66,0.2
0,1.72,11.67,0.21
0.37,3.14,3.78,0.22
0.01,4.66,9.43,0.23
0.01,1.02,10.13,0.25
0,1.08,7.85,0.22
11.23,1.54,0.09,0.24
30.62,3.97,-0.11,0.89
12.76,0.04,4.39,1.64
0.03,-4.3,18.3,1.19
0,-2.33,12.47,0.96
0,-0.48,14.57,0.76
0,1.64,12.54,0.62
0.33,-2.87,18.06,0.53
0.38,-1.07,16.77,0.45
0.16,0.41,19.68,0.44
0,0.23,16.12,0.36
0,3.63,13.16,0.36
8.58,6.88,13.96,0.39
0.21,4.43,12.15,0.39
0.04,1.97,12.42,0.36
0.18,0.16,18.1,0.32
0,-1.63,19.19,0.29
0,0.37,14.06,0.29
2.08,1.48,12.53,0.3
0,3.27,20.15,0.29
0,5.59,11.24,0.28
0,7.74,16.6,0.27
0,10.87,18.81,0.27
2.87,5.16,24.95,0.28
0,0.12,18.86,0.26
2.48,-0.82,5.4,0.26
3.12,5.99,6.01,0.26
11.32,9.26,2.56,0.3
5.47,12.07,6.29,0.34
14.05,9.43,0.89,0.37
12.69,0.04,25.14,0.86
0,-3.62,19.14,0.68
0,0.94,15.91,0.59
0.01,6.87,16.64,0.54
0.06,5.37,22.23,0.49
8.13,-2.35,4.76,0.45
0.03,1.77,16.48,0.45
0,2.64,14.13,0.46
0.53,9.49,5.65,0.45
0,6.97,32.65,0.48
0.17,6.46,22.98,0.42
0.02,3.98,21.42,0.41
0,2.22,28.38,0.39
0.15,5.25,12.31,0.38
0.06,6.54,5.09,0.38
8.59,4.79,0.76,0.39
1.73,0.62,23.42,0.43
0.82,-4.4,29.08,0.38
0.03,-1.76,19.07,0.36
0.58,2.38,18.64,0.34
0.26,-0.33,19.38,0.35
0,0.98,19.01,0.32
0,5.86,23.08,0.3
10.07,6.74,11.2,0.3
0.86,11.1,31.82,0.36
0,7.82,35.59,0.34
13.88,3.93,0.87,0.36
1.67,4.76,1.3,0.51
0.06,4.73,18.07,0.43
0.01,2.76,28.85,0.4
0,2.65,23.49,0.37
15.52,1.33,12.06,0.38
26.15,2.36,3.1,2.26
0.2,4.1,21.28,2.88
0,4.9,29.55,2.29
0.11,5.98,21.3,1.73
0,1.71,24.72,1.41
0.01,-1.43,27.51,1.12
0,-1.02,21.67,0.9
0,1.82,20.52,0.78
36.92,1.51,1.11,1.4
1.13,7.85,17.17,6.88
5.43,7.25,5.53,3.38
6.91,4.13,7.78,2.64
0,5.34,33.06,2.44
9.7,7.29,3.92,1.99
0.03,7.3,9.54,1.64
0.31,7.12,6.46,1.37
1.18,14.28,13.27,1.2
0,18.6,20.24,1.06
0.04,19.96,29.23,0.94
0,19.36,29.94,0.85
0.3,19.87,19.93,0.79
0.39,16.17,10.05,0.74
0.21,19.4,29.29,0.69
11.24,14.8,21.02,0.73
0,14.03,34.51,0.66
3.27,13.46,19.66,0.62
0,8.93,37.6,0.59
3.57,2.28,24.25,0.57
0.05,1.93,35.76,0.56
0,6.43,28.29,0.52
0.53,10.86,26.4,0.5
0.52,15.1,24.04,0.49
0,18,25.15,0.49
0,19.15,32.22,0.47
0.29,15.31,23.49,0.46
0.38,10.29,27.67,0.45
0,9.8,28.72,0.43
0,13.01,32.69,0.42
0,14.01,37.5,0.42
0,11.74,29.87,0.41
0.14,14.11,23.48,0.4
0.24,16.47,21.93,0.4
0.16,17,21.63,0.46
0.02,18.35,26.33,0.41
0.25,19.04,26.22,0.4
4.81,18.37,18.99,0.66
0.38,15.48,20.66,0.55
0,12.6,32.27,0.47
2.41,13.21,13.55,0.43
0.1,15.96,22.86,0.43
0.16,16.86,23.34,0.41
0.08,18.23,24.13,0.36
0.99,17.16,27.09,0.36
0,13.01,38.42,0.35
0.08,12.6,36.2,0.31
9.16,13.87,10.57,0.33
25.09,12.89,2.9,3.01
3.75,12.53,2.94,3.29
4.35,19.05,14.6,2.03
4.53,19.8,18.27,1.4
11.64,17.57,3.54,1.18
8.45,17.93,4.09,1.13
20.1,16.94,8.02,2.88
0,13.69,23.91,3.51
1.28,15.13,22.38,2.3
14.22,14.13,5.93,2.98
1.6,14.84,21.73,4.98
0.22,15.36,28.75,2.71
1.51,14.97,12.63,1.87
2.79,15.74,23.17,1.62
0,15.72,27.63,1.22
0.17,14.76,17.43,1.01
13.31,15.69,2.43,0.94
0.15,16.93,26.09,0.95
0.36,14.62,29.45,0.85
11.66,17.01,7.94,0.75
12.13,19.84,11.74,0.7
0.84,20.84,18.29,0.68
3.13,19.46,14.15,1.49
0.01,18.43,20.03,1.06
0,17.48,23.37,0.86
0,18.45,23.86,0.73
0.08,20.34,22.88,0.65
0,21.55,20.33,0.59
1.07,22.01,22.43,0.55
2.03,21.28,15.91,0.5
0.59,21.29,14.07,0.49
6.1,20.34,16.9,0.49
0,20.85,33.92,0.45
0,20.37,30.23,0.41
0,21.85,29.4,0.38
0.04,22.43,28.3,0.36
0.08,22.55,26.54,0.37
15.73,20.96,17.47,0.62
4.75,18.38,16.89,0.76
0.88,17.91,18.11,0.54
0.15,18.97,23.15,0.53
2.98,19.57,13.93,0.81
0.77,21.42,18.24,0.68
0.64,22.13,19.7,0.58
1.98,22.59,20.36,0.48
2.54,22.41,18.7,0.42
1.26,22.02,21.25,0.37
0.1,20.71,25.21,0.36
13.41,20.17,14.79,0.33
4.44,21.55,14.15,0.45
0.24,21.75,28.17,0.47
0,19.83,29.69,0.35
0.01,20.75,25.8,0.3
7.08,21.5,16.27,0.52
0.56,23.38,16.95,0.49
0.11,23.09,24.27,0.36
0.22,22.33,30.89,0.29
0,19.63,31.45,0.26
0.06,19.15,30.43,0.25
0,18.19,32.74,0.23
0,19.45,30.11,0.23
0,21,27.63,0.21
0.15,22.13,25.74,0.21
0.9,22.25,19.87,0.3
2.08,21.59,15.39,0.25
0.2,20.57,21.07,0.23
0.01,20.03,29.51,0.22
0,21.01,33.18,0.2
0.06,22.39,28.13,0.18
7.23,22.65,14.99,0.18
12.59,21.6,10.05,0.18
24.7,21.09,5.65,0.22
8.14,18.61,10.29,0.65
6.29,16.45,3.47,0.48
28.73,17.77,0.72,0.81
1.48,18.27,7.87,0.81
1.19,20.51,13.09,0.62
1,19.52,7.7,0.52
0.14,20.26,19.05,0.46
1.06,20.69,16.98,0.36
8.57,21.44,12.21,0.38
0.36,22.38,20.26,0.42
0.16,23.35,21.54,0.31
0.08,23.53,21.35,0.27
0,24.65,23.6,0.24
0,24.65,22.28,0.23
4.05,23.75,16.34,0.22
10.89,22.26,6.23,0.28
8.37,22.7,10.37,0.35
6.76,21.62,11.23,0.34
0.04,20.71,21.64,0.27
0.81,20.55,19.86,0.23
0.18,21.67,19.36,0.22
1.79,22.1,16.24,0.2
0.73,21.23,17,0.19
0.54,22.12,17.87,0.19
0,20.31,25.51,0.2
0,18.74,24.09,0.17
0,19.62,24.54,0.16
4.97,21.85,21.21,0.16
0.67,21.45,18.26,0.25
0.1,21.07,21.31,0.2
0.58,21.44,18.14,0.17
4.39,21.43,13.12,0.16
0.24,21.83,15.7,0.16
0.73,21.92,19.46,0.16
3.48,21.53,14.27,0.15
9.73,20.3,11.09,0.16
16.16,19.49,7.37,0.26
1.52,18.85,10.88,0.23
3.02,18.24,5.08,0.18
1.44,20.08,13.02,0.18
0,20.76,18.38,0.16
0.48,19.66,14.39,0.15
0.14,20.26,18.45,0.14
0.01,20.17,20.95,0.14
1.36,19.68,14.62,0.13
15.55,20.42,6.42,0.15
0,18.32,22.53,0.16
0,18.14,20.97,0.14
0,18.99,18.33,0.13
2.5,15.14,8.42,0.12
0,12.83,23.26,0.12
0,13.75,19.86,0.12
0,15.81,18.85,0.11
0,17.24,18.18,0.11
4.2,17.88,19.33,0.11
13.86,16.6,6.63,0.15
0,16.66,15.45,0.17
0.1,17.83,13.44,0.16
0.52,19.03,18.05,0.14
19.8,15.91,1.7,0.23
0.9,10.03,24.88,0.36
0,9.62,21.8,0.22
0,12.33,24.57,0.16
0.05,10.14,16.44,0.16
0,9.95,16.64,0.14
0,10.19,21,0.14
0,12.02,24.52,0.13
0,15.21,18.95,0.13
0,16.55,20.72,0.12
0,16.45,24.41,0.12
0,16.98,26.49,0.12
4.13,11.54,21.11,0.12
0,7.23,28.66,0.12
0,6.77,22,0.12
0,7.58,20.33,0.13
0,11.24,16.98,0.14
0.01,14.39,15.6,0.14
0.37,14.89,8.43,0.15
0.07,16.92,17.35,0.16
8.52,15.47,6.46,0.22
0,11.89,20.12,0.27
0.87,8.9,18.74,0.19
0,5.53,26.22,0.17
0,6.52,21.6,0.16
0,9.47,20.77,0.16
0,12.35,18.17,0.16
0,14.3,19.38,0.16
0,15.98,18.59,0.16
0.1,16.78,17.63,0.16
0,18.53,21.9,0.17
0.95,13.86,44.83,0.17
0,6.43,47.98,0.17
0.1,1.61,25.53,0.17
0,2.96,17.15,0.17
0,5.72,20.38,0.18
0,8.86,20.93,0.18
0,9.48,18.77,0.18
0,12.31,16.74,0.18
0,14.56,14.2,0.19
0.31,13.33,18.08,0.19
0,10.16,23.7,0.19
0,7.61,24.14,0.18
0,6.39,24.31,0.18
0,8.98,25.29,0.18
0,10.45,25.53,0.17
0,8.81,26.76,0.18
0,9.69,30.25,0.17
0,8.36,24.35,0.17
0,5.64,16.77,0.17
0,5.39,15.69,0.17
0,6.74,13.96,0.17
0,8.18,15.06,0.17
0,10.14,16.21,0.17
0,10.74,10.79,0.17
0,9.11,10.56,0.17
0,10.88,15.79,0.17
0.48,5.73,20.32,0.17
0,3.24,15.66,0.17
0,5.8,18.09,0.17
0.37,7.87,12.19,0.17
6.73,8.76,0.58,0.19
9.43,13.57,0.66,0.27
0,10.65,10.38,0.29
0.02,13.28,7.15,0.22
0,14.41,11.58,0.18
0.07,14.35,8.36,0.17
1.69,14.49,5.41,0.17
0,11.54,16.41,0.17
0,8.62,13.03,0.16
0,7.4,17.7,0.16
0,9.28,17.51,0.16
0,11.69,19.6,0.14
0,12.81,13.44,0.14
2.92,12.18,4.46,0.14
9.12,9.97,0.84,0.14
0.37,6.4,14.79,0.15
14.23,2.43,1.89,0.17
4.36,5.64,1.56,0.85
1.41,6.47,0.71,0.36
3.18,10.5,1.04,0.26
7.58,11.88,7.89,0.23
0,7.42,16.18,0.19
0,4.9,10.34,0.17
24.32,7.61,2.7,0.16
1.86,6.36,19.5,0.31
0.01,5.27,13.27,0.26
0.05,1.11,30.85,0.2
0,0.69,23.83,0.17
0,0.77,11.15,0.16
4.46,4.33,2.42,0.16
0.09,0.84,15.08,0.19
0.07,-1.07,13.41,0.17
0,-2.89,13.93,0.16
0.11,-2.88,15.89,0.14
0,0.16,12.06,0.15
0.14,-0.23,11.95,0.14
0,-4.62,17.47,0.12
0,-3.89,15.09,0.11
0,-5.18,14.37,0.11
0.19,-4.81,9.4,0.1
5.2,-4.06,9.24,0.11
0,-3.79,13.8,0.12
0,0.61,12.94,0.13
14.86,-0.74,1.36,0.14
0.52,-2.27,9,0.16
0.01,-5.3,7.82,0.15
0.11,2.48,10.98,0.13
0.03,7.75,5.71,0.16
1.5,3.87,12.68,0.21
0.14,2.8,12.48,0.17
0.08,1.2,19.1,0.16
0,2.63,10.08,0.14
0.01,2.5,17.6,0.14
0,1.29,13.57,0.14
0.01,3.73,11.12,0.14
1.39,0.79,15.81,0.14
20.59,-0.96,2.26,0.15
0.12,-1.28,8.06,0.17
2.44,2.65,9.86,0.18
0.12,2.76,14.39,0.22
25.43,5.4,1.64,0.84
18.52,10.96,1.68,0.93
1.23,3.54,19.81,0.95
0,3.27,14.4,0.64
0,5.4,14.64,0.49
0,8.43,15.14,0.42
0.07,12.64,9.58,0.38
0,15.16,15.31,0.34
0.06,14.23,10.59,0.3
1,12.05,17.94,0.29
0,0.69,21.76,0.26
0.12,1.28,11.43,0.24
0.18,-2.29,22.93,0.24
0,-3.74,24.49,0.2
6.93,-0.06,11.03,0.23
6.08,1.96,3.05,0.36
0,4.07,17.61,0.44
0,4.24,17.98,0.36
1.89,4.27,1.1,0.33
0.05,0.77,22.58,0.33
0,2.68,20.46,0.29
0,1.35,19.87,0.29
0,0.56,14.86,0.26
0,3.83,14.43,0.25
0.08,5.03,22.36,0.25
0.15,0.24,26.74,0.24
0,1.09,21.5,0.23
0.03,4.96,18.99,0.23
0.47,9.04,13.7,0.23
0.05,8.28,26.45,0.23
0,2.92,16.88,0.21
0,2.26,16.59,0.21
0,3.18,17.81,0.2
0,6.38,19.24,0.2
0.06,6.51,20.42,0.2
0.11,-4.52,28,0.19
0.01,-4.7,19.83,0.16
0,-0.3,19.59,0.16
17.42,-0.02,1.93,0.23
0.12,3.21,10.85,0.49
0,-5.04,25.39,0.34
0,-1.64,22.44,0.24
0,4.65,22.04,0.27
0,7.61,22.99,0.25
0,9.12,25.87,0.23
2.34,11.75,6.43,0.23
0.02,2.07,47.39,0.23
0,2.84,28.52,0.21
9.68,4.31,1.91,0.23
3.38,8.04,2.57,0.36
0,12.2,21.42,0.35
0.01,15.58,21.13,0.29
0.53,15.2,13.32,0.36
21.22,5.75,2.83,1.21
27.05,8.31,6.65,4
3.03,7.22,1.34,2.36
6.61,8.11,1.97,1.4
0.11,7.72,23.59,1.01
0.07,-2.96,31.6,0.78
0,1.44,29.56,0.64
0,6.74,28.21,0.55
0,12.55,28.26,0.49
18.84,11.62,6.11,0.49
0.02,4.63,24.49,0.68
0.18,4.59,22.85,0.52
0.24,10.53,20.46,0.48
8.55,13.45,15.35,0.46
13.22,7.55,1.5,0.63
0.02,7.92,25.58,0.71
0,11.98,27.65,0.66
0.06,10.39,21.1,0.62
0,4.47,27.37,0.54
0,3.76,28.85,0.49
0.18,1.93,25.93,0.45
0,3.96,24.21,0.42
0,10.84,26.33,0.39
5.06,13.15,6.95,0.37
0.01,13.16,20.27,0.44
0,11.69,27.72,0.36
1.67,10.34,3.05,0.33
7.59,13.9,6.14,0.36
0.82,16.28,22.6,0.36
0.24,17.76,21.78,0.43
0,19.67,23.94,0.38
4.55,19.81,20.37,0.35
0.51,19.83,21.52,0.33
0.45,20.41,24.47,0.38
2.55,18.85,18.65,0.45
3.54,18.63,17.56,0.44
0.18,14.31,33.98,0.48
0,8.09,32.34,0.42
2.68,10.55,25.75,0.39
8.72,10.82,28.83,0.59
0.03,9.02,24.88,0.49
1.45,11.38,24.13,0.45
1.95,17.04,25.3,0.45
0,10.93,36.82,0.43
0,12.45,29.79,0.38
0.46,15.12,18.01,0.34
10.44,19.15,17.25,5.15
0.7,12.3,30.56,10.92
3.44,8.77,14.47,3.24
0.02,13.23,20.98,2.03
0.3,15.65,27.97,1.4
2.56,18.35,13.45,1.11
1.63,19.13,13.88,0.94
0.43,20.47,22.76,1.06
0,17.32,29.03,0.86
0,15.69,29.86,0.75
0.92,19.83,22.3,0.67
12.68,18.19,19.66,0.69
0.67,9.71,38.47,0.76
0,12.58,28.25,0.65
0.22,15.85,29.26,0.56
0.28,18.51,26.55,0.51
6.79,10.74,22.02,0.7
0,7.47,30.34,0.59
0.31,7.04,22.24,0.5
0.9,7.36,22.1,0.48
0,8.59,25.72,0.45
0,13.17,26.38,0.42
0,17.4,28.21,0.4
0.02,19.77,29.72,0.37
0.19,19.71,25.45,0.34
7.14,18.76,16.47,0.35
0.19,19.08,24.42,0.48
0.36,19.36,26.02,0.34
4.07,18.46,13.56,0.3
0.27,20.79,24,0.29
0.86,21.96,24.45,0.31
0.36,22.66,29.65,0.36
0.5,21.29,21.25,0.28
3.53,22.86,22.37,0.25
5.36,23.28,21.85,0.24
4.92,20.99,12.38,0.24
0.02,18.43,27.65,0.3
0,17.23,33.18,0.24
0,19.9,29,0.22
0,22.14,33.41,0.21
0,23.36,38.06,0.19
1.08,22.28,29.48,0.18
1.97,21.97,16.17,0.18
1.6,20.77,19.92,0.23
0,17.56,38.14,0.2
0.28,17.71,29.56,0.17
0.01,18.22,32.61,0.16
0.05,19.44,32.41,0.16
0.08,21.07,31.11,0.15
0.06,20.92,33.49,0.14
0,20.61,40.55,0.14
0,20.91,35.45,0.13
0.69,22.06,24.13,0.12
0.26,24.03,29.38,0.12
0.47,25.32,32.37,0.12
6.3,23.27,18.28,0.12
3.57,23.15,21.92,0.23
4.01,20.57,15.25,0.38
0.07,22.68,29.3,0.28
1.2,22.92,24.63,0.19
0.19,24.54,31.31,0.16
3.96,23.66,21.37,0.15
1.62,23.54,19.64,0.2
3.94,24.16,25.4,0.25
3.06,24.64,25.78,0.25
0,22.97,37.16,0.17
0,23.17,38.41,0.14
0.02,24.03,33.11,0.13
2.11,24.36,26.69,0.12
5.28,22.84,15.4,0.12
7.66,18.52,16.67,0.14
0.01,17.61,19.22,0.14
7.88,18.8,12.07,0.13
14.81,17.77,1.84,0.15
1.13,21.4,16.87,0.16
0,22.97,29.39,0.13
0,23.77,25.72,0.12
6.06,22.46,12.93,0.11
7,22.07,13.65,0.12
1.15,22.56,18.19,0.13
0.74,23.01,21.41,0.13
0.69,24.31,26.43,0.1
8.15,23.52,19.37,0.1
24.95,21.98,12.66,0.37
22.31,20.57,4.81,0.2
8.17,22.08,11.53,0.2
1.19,23.27,13.47,0.26
0.27,24.77,23.51,0.2
0.07,25.34,26.74,0.16
0.06,24.82,30.01,0.13
0.04,24.06,26.04,0.12
0.96,23.78,22.65,0.11
0.8,24.55,25.32,0.1
0.76,24.5,24.41,0.1
0.02,24.45,27.45,0.1
0.04,24.89,28.38,0.09
0,23.15,38.23,0.08
0,19.28,32.84,0.08
0,19.7,32.27,0.07
0,20.41,34.86,0.07
0,21.99,33.4,0.07
0.01,23.68,29.53,0.06
0.16,24.14,26.31,0.06
0.29,25.38,34.03,0.06
0.05,24.14,35.39,0.06
2.98,24.24,22.73,0.14
2.56,23.14,17.88,0.29
4.99,23.31,16.12,0.14
0.94,23.28,21.13,0.12
0.33,23.64,23.96,0.11
0,23.48,33.21,0.1
0.17,22.89,26.05,0.09
0.2,24.82,25.7,0.08
0.13,25.87,31.57,0.08
1.22,24.31,26.3,0.1
0.23,22.95,21.81,0.12
10.48,18.99,4.99,0.15
1.24,19.04,12.4,0.17
11.27,16.48,2.12,0.13
0.8,17.17,8.69,0.13
3.69,17.72,8.33,0.15
3.7,16.62,5.5,0.13
2.05,18,7.35,0.16
0.18,19.55,14.32,0.16
0.36,21.8,19.62,0.13
0.31,23.29,25.6,0.11
0,20.55,29.94,0.1
0,20.9,25.71,0.1
0,20.09,22.88,0.1
0,19.82,26.25,0.09
0,20.74,31.88,0.08
0,22.08,37.87,0.08
0.13,20.28,33.99,0.08
0,17.52,30.49,0.08
0,19.34,25.24,0.08
9.17,19.71,4.36,0.12
17.26,18.9,1.22,0.18
0.62,20.88,16.43,0.33
0.11,20.28,14.97,0.19
5.7,19.97,8.57,0.14
1.6,20.76,9.07,0.14
1.08,21.51,15.99,0.13
3.8,20.6,9.45,0.12
21.57,19.14,2.41,0.12
0.02,17.74,16.18,0.13
0,17.31,17.26,0.13
4.99,14.66,7.29,0.12
32.52,13.91,0.88,0.21
7.23,19.24,6.31,0.39
0.02,18.67,20.59,0.32
0,17.32,17.69,0.21
0,16.95,16.09,0.16
0.28,18.43,11.24,0.15
0.06,20.37,16.36,0.13
0.06,21.1,14.8,0.13
0.23,21.17,19.38,0.12
0.39,20.23,20.94,0.12
0.02,16.49,16.46,0.12
0,16.34,16.18,0.12
0,12.31,17.77,0.12
0.35,13.89,12.2,0.12
14.06,13.79,2.28,0.12
36.51,15.39,1.15,0.16
0.37,18.4,10.3,0.2
1.52,16,9.78,0.16
0,11.3,22.12,0.14
14.7,8.1,8.16,0.14
28.73,9.83,5.19,0.52
0.09,8.19,13.68,0.46
0,8.05,16.15,0.25
0.01,12.02,15.46,0.21
0.68,13.65,8.44,0.2
4.55,9.58,3.16,0.21
0.5,10.49,9.89,0.21
0,11.18,15.21,0.18
0.38,9.06,5.45,0.16
4.28,8.44,1.67,0.16
0.22,12.88,10.18,0.23
0.12,11.74,8.24,0.24
9.3,9.58,2.06,0.42
14.71,5.96,1.04,0.76
11.5,5.4,3.53,0.98
0,4.74,16.07,0.71
0.38,4.64,16.37,0.47
0,3.3,27.25,0.38
2.84,4.75,16.82,0.33
2.03,6.53,4.72,0.29
19.92,5.52,1.02,0.3
0.73,6.91,14.44,0.58
0.03,4.14,16.2,0.49
0,7.5,14.33,0.4
0,11.06,13.88,0.36
0.34,15.18,14.59,0.3
10.58,15.43,5.66,1.45
30.82,9.03,2.43,2.81
0.01,5.48,19.68,2.24
0,6.51,16.95,1.13
2.04,7.8,14.53,0.79
29.38,8.01,0.65,1.25
11.7,3.61,4.94,3.65
0.01,2.12,17.19,2.18
1,3.89,3.35,1.27
0.01,5.19,7.88,0.93
7.82,7.28,1.16,0.79
0.13,2.63,18.99,0.72
0,1.31,21.22,0.61
0,6.74,14.39,0.54
0,6.92,11.69,0.49
1.27,5.46,7.8,0.46
1,-0.23,14.85,0.43
0,-1.85,14.44,0.41
0,2.29,21.23,0.39
0.28,3.5,21.5,0.37
0.05,-2.78,21.68,0.36
0,1.39,14.41,0.34
0.01,0.32,12.67,0.33
16.08,-4.23,6.08,0.32
20.94,-2.18,3.41,0.36
0.01,-5.02,6.37,0.35
0,-6.05,7.96,0.28
0,-0.7,6.35,0.31
0,-2.87,5.87,0.3
0.55,-0.16,6.49,0.29
14.19,0.84,1.52,0.48
0.01,1.44,5.23,0.74
18.5,-0.09,0.23,1.29
0.25,0.83,10.5,1.99
0,0.85,11.03,1.37
0.1,2.06,9.76,1.08
0.04,0.25,5.75,1.01
0.01,0.22,6.9,0.87
1.16,5.57,1.79,0.78
12.95,6.65,16.42,1.48
0,3.2,29.1,1.6
0.84,4.37,14.63,1.17
0,3.26,22.9,0.93
19.63,1.03,3.55,1.51
6.27,-1.79,12.67,2.66
0.09,-3.85,10.27,1.76
0,-4.97,6.63,1.26
0,-2.33,6.81,1.03
0,2.58,13.61,0.89
0,3.05,5.78,0.77
0.41,7.19,9.81,0.69
21.38,9.35,4.23,0.86
0.97,5.68,3.85,0.98
4.75,2.02,7.42,1.02
0,-1.8,17.91,1.05
2.25,0.14,4.43,0.98
0.41,-0.68,11.24,0.9
0.05,-2.93,22.42,0.77
0,4.89,26.39,0.75
0,9.04,31.07,0.72
0.01,1.15,22.84,0.66
0,-3.29,22.85,0.57
0,-4.97,18.1,0.49
0,-1.27,15.62,0.55
1.8,-0.49,11.47,0.53
0.05,-5.22,20.54,0.47
3.02,-3.65,12.83,0.43
0.25,-6.95,10.05,0.42
0.01,-8.49,10.6,0.38
0.06,-5.88,14.97,0.41
0.02,1.53,19.95,0.44
1.93,-0.9,6.31,0.46
0.79,-4.96,14.89,0.42
4.3,-12.38,11.51,0.37
0.01,-11.38,10.42,0.34
0,-6.52,11.73,0.38
0.1,-4.07,14.14,0.41
0.12,-10.42,10.66,0.4
0.13,-2.57,10.75,0.42
1.85,3.2,0.45,0.41
9.78,-0.87,2.08,0.45
0.75,-0.59,2.7,0.41
0.33,-0.14,9.44,0.41
0.3,2.86,11.24,0.41
0,5.59,8.84,0.42
6.39,4,17.52,0.51
0,-1.44,23.9,0.52
7.44,-0.47,10.31,0.47
5.62,-2.12,9.51,0.43
0.07,-7.32,11.48,0.41
0.02,-4.32,12.85,0.37
4.04,-0.62,7.65,0.49
0.05,-0.34,17.98,0.45
0.02,-1.47,27.56,0.44
0,-1.83,29.01,0.41
7.92,0.49,5.03,0.46
32.02,0.8,0.82,1.75
22.13,-6.56,1.71,4.4
6.22,-3.26,4.2,2.21
0.36,-1.32,8.98,1.45
0.89,0.99,9.21,1.14
1.02,2.06,3.71,1.33
6.65,3.27,0.71,2.55
28.06,6.21,-0.35,26.27
2.44,3.24,21.09,16.73
0.15,3.45,16.76,7.13
2.82,-1.1,10.7,4.27
7.8,-2.23,5.16,3.03
9.86,-3.12,1.27,2.44
0.41,0.8,2.39,2.16
1.17,3.1,2.45,2.28
0.6,4.1,8.68,2.73
0.03,-0.09,20.06,2.61
0,3.24,14.36,2.18
4.46,9.32,14.12,2.01
6.08,7.52,12.46,2.01
0.04,0.12,9.95,1.79
0,6.45,23.18,1.63
0.01,7.85,24.69,1.5
0,0.81,28.98,1.32
0.29,3.25,14.1,1.19
0.03,8.48,18.94,1.09
3.99,12.04,18.45,1.02
0.01,6.84,23.51,0.98
0,5.44,11.87,0.9
7.83,8.79,2.81,0.96
0.2,11.99,11.6,1
3.52,11.48,3.47,0.91
2.67,7.83,4.39,0.88
40.78,4.6,0.6,5.19
1.25,11,14.83,5.61
0,10.18,26.15,3.37
0,9.47,22.71,2.43
0,10.22,24.95,1.92
0,13.39,29.2,1.58
1.22,11.22,16.29,1.43
0,8.92,27.89,1.33
0.18,10.82,10.71,1.14
2.63,13.33,10.94,1.22
20.33,0.6,10.09,1.48
0.54,-1.12,24.08,1.42
0,7.66,28.36,1.76
0,15.12,33.06,3.41
0,15.97,30.21,2.87
0.1,16.07,24.47,2.24
1.08,15.11,28.84,1.96
0,9.93,32.06,1.6
15.49,3.36,3.92,2.41
8.94,4.75,3.81,3.04
12.01,2.39,1.99,5.95
40.13,3.36,1.34,13.01
2.15,4.99,9.79,15.52
0.01,10.93,35.49,6.67
0,10.95,26.94,4.25
0.01,13.31,25.15,3.12
0.02,16.76,28.58,2.5
0.07,17.21,30.67,2.12
1.18,15,26.86,1.84
25.24,5.56,1.42,1.8
1.82,8.23,2.95,1.9
0.11,11.67,9.58,1.65
2.13,14.53,10.74,1.58
0.19,9.81,20.94,1.48
0,8.67,33.82,1.32
0,10.64,27.57,1.21
2.56,11.38,6.27,1.17
4.85,12.22,4.72,1.18
0.01,13.91,27.26,1.13
0.01,15.37,25.1,1.01
0.93,16.72,21.44,0.95
8.84,16.31,11.37,0.98
0.44,17.91,18.79,1.21
0.28,17.73,25.03,1.02
23.3,14.45,8.92,0.96
6.4,11.12,8.27,1.37
5.91,10.09,3.69,1.25
3.37,17.19,11.2,1.28
2.34,18.46,15.02,1.19
0.46,19.32,24.45,1.12
1.3,20.17,19.07,1
3.13,19.5,7.84,0.91
4.01,19.34,21.01,0.86
0,13.73,50.84,0.79
0,12.87,47.79,0.73
0.01,14.56,26.98,0.69
12.25,14.13,8.51,0.79
0.79,16.13,14.2,1.08
7.65,10.89,2.06,0.84
19.36,8.88,1.17,2.1
1.21,9.87,3.85,4.07
0,14.96,21.41,2.53
14.64,14.25,2.08,2.1
2.48,10.98,1.73,2.05
1.85,11.33,1.88,2.05
0.81,14.73,15.08,1.98
12.65,14.58,12.16,1.69
0.43,15.18,20.56,1.63
28.68,12.91,6.18,1.67
1.14,13.88,25.3,1.98
6.78,13.94,13.54,1.96
0.4,15.52,19.83,1.79
12.17,15.04,18.07,1.6
0,11.84,31.37,1.57
0,13.42,24.6,1.29
15.19,14.1,2.92,1.21
5.75,18.17,9.61,1.3
0,15.42,30.8,1.17
0.28,16.91,24,1.01
32.1,17.75,1.78,2.05
16.62,19.03,9.88,3.33
0,18.03,26.6,2.85
