0,2.33,15.52,0.65
1.9,1.19,7.3,0.55
2.32,0.82,9.19,0.51
0,-0.83,14.47,0.48
0,0.06,10.49,0.47
0,4.63,8.83,0.46
0,8.81,9.39,0.45
0,10.23,11.69,0.45
5.43,13.22,5.11,0.44
0,7.85,21.39,0.44
0,6.54,13.73,0.42
11.69,5.51,10.55,0.42
7.76,8.51,5.76,2.89
0.12,7.37,8.07,2.97
0.21,8.62,4.88,1.28
1.45,13.18,10.76,0.9
1.14,11,15.53,0.8
29.48,7.68,2.76,1.34
2.54,8,0.68,5.69
25.15,4.64,0.8,2.88
15.44,4.81,13.79,3.51
0,1.92,16.83,2.78
1.14,2.46,7.73,1.31
0.02,5.08,10.34,0.97
0,6.25,10.13,0.85
0,8.36,12.56,0.76
0,9.22,11.28,0.69
3.31,13.43,6.35,0.66
5.95,12.85,3.31,0.93
0.47,15.73,9.86,1.17
27.38,13.38,9.09,2.92
0,13.61,23.58,5.71
0,10.16,19.71,1.71
0.03,9.51,19,1.03
0,7.39,18.96,0.83
0.28,6.66,16.54,0.72
0,9.33,15.27,0.66
0,9.67,19.08,0.63
0,13.2,16.5,0.6
0.07,16.63,13.67,0.58
0.03,19.03,22.63,0.58
7.76,15.6,17.59,0.59
0.42,6.3,24.63,0.75
5.4,7.09,9.78,0.69
1.85,14.42,6.34,0.62
0.86,18.39,4.06,0.65
0.98,20.06,6.25,0.61
1.04,21.07,12.37,0.59
11.26,15.11,9.21,1.36
0.01,7.9,25.46,2.99
0,8.02,21.15,1.11
0.11,11.75,11.37,0.79
0.07,17.16,10.69,0.69
0.57,17.78,4.76,0.63
0.9,14.67,8.82,0.6
0.05,15.17,17.14,0.55
14.48,19.99,15.24,0.53
0.51,18.6,21.88,0.52
1.33,15.93,7.48,0.51
2.93,19.67,4.8,0.52
1.4,15.44,3.94,0.52
21.21,12.65,1.8,0.53
27.13,11.72,0.94,4.46
12.21,10.73,2.12,9.67
0,12.05,26.1,8.27
0,11.91,23.04,2.41
0,12.33,18.67,1.22
0,12.84,18.5,0.94
12.95,13.69,13.66,0.81
4.89,12.47,13.78,3.26
0,11.43,21.08,2.98
1.5,15.84,11.01,1.39
36.85,18.84,18.13,3
0,16.67,21.29,6.39
22.44,14.48,7.05,2.5
0,14.36,27.53,8.49
0,11.6,28.82,4.95
0.1,10.22,21.24,1.58
0.05,10.33,25.86,1.15
0.01,10.83,26.1,0.98
0,10.59,29.5,0.88
0,13.15,22.23,0.8
0,14.76,22.82,0.75
0,16.46,19.9,0.72
8.89,16.24,10.41,0.7
0.95,11.82,25.12,0.75
0,10.92,24.43,0.78
20.24,7.93,10.46,0.69
15.72,9.84,3.21,1.71
5.5,12.02,2.27,2.98
2.35,12.61,9.79,1.69
0.02,14.8,15.88,1.18
0,16.51,21.04,0.95
1.98,19.55,15.94,0.8
0.89,23.53,15.42,0.73
0.87,23.09,14.17,0.71
0.23,23.43,22.13,0.69
0.05,23.01,27.38,0.64
0.11,22.68,24.63,0.6
0.09,23.43,25.49,0.56
0.29,24.06,22.95,0.54
0.1,24.1,29.29,0.52
2.45,23.37,24.66,0.5
1.83,24.08,17.4,0.49
5.06,23.83,9.16,0.52
0.46,24.43,21.34,0.58
4.39,23.64,15.61,0.5
0.69,22.59,20.6,0.45
0.03,16.64,36.74,0.45
0,14.36,32.21,0.41
0,17.5,31.58,0.39
0.01,21.39,34.76,0.39
0.1,23.12,34.75,0.39
0.31,22.79,29.58,0.38
2.99,23.44,22.54,0.38
9.69,17.76,21.15,0.44
0,17.9,34.48,0.48
0,19.66,34.79,0.44
0,20.64,33.25,0.38
0,21.05,33.55,0.35
0,21.28,39.09,0.34
0,21.42,33.63,0.32
1.34,21.47,23.37,0.32
0.78,22.44,24.7,0.32
0.63,22.84,27.45,0.32
0.1,23.3,33.02,0.31
2.62,22.71,24.09,0.31
1.2,23.36,25.21,0.31
7.82,22.72,18.41,0.33
0.3,22.62,22.63,0.37
0.75,22.75,23.77,0.35
2.65,22.22,20.25,0.33
0.78,22.8,23.26,0.32
4.33,22.58,19.08,0.3
0.26,23.4,23.14,0.6
0,24.47,38.55,0.32
0,24.07,37.37,0.28
0,24.37,35.43,0.27
0.07,25.05,32.85,0.25
0.1,25.75,35.86,0.25
0.04,26.76,30.95,0.24
0.29,26.64,34.38,0.24
7.02,24.51,27.6,0.24
3.14,20.15,43.82,0.27
0,23.25,47.07,0.22
7.12,23.55,31,0.21
2.14,23.92,38.71,0.21
0.53,23.34,18.57,0.21
0.07,25.46,31.91,0.21
4.72,25.94,22.71,0.22
0.11,26.93,30.66,0.23
0.26,26.77,29.95,0.24
8.26,24.48,14.26,0.24
0.3,25.41,34.12,0.28
0.07,27.11,34.39,0.47
2.05,26.37,26.1,0.32
2.87,26.22,25.42,0.3
21.87,23.92,14.91,0.45
35.94,22.98,6.37,1.13
32.41,23.27,5.83,2.13
29.42,22.44,1.95,11.44
35.71,22.07,1.96,22
2.32,24.24,13.51,7.75
0.09,26.19,23.1,2.07
0.08,26.4,22.14,1.21
1.98,26.19,16.39,0.91
2.45,27.06,23.06,0.76
0.94,26.59,17.1,2.74
0,26.95,28.44,3.18
0,26.4,33.6,1.11
0,26.68,31.03,0.73
0.88,26.06,22.03,0.61
0.17,26.63,26.8,0.55
3.65,26.58,23.61,0.53
6.89,24.51,23.46,0.58
0,25.15,31.79,0.51
0,25.5,37.14,0.47
0.04,25.27,27.16,0.43
1.23,25.36,22.56,0.45
21.57,24.49,15.13,1.02
5.31,24.63,12.33,0.87
9.44,24.71,12.45,1.44
2.56,25.41,19.1,0.85
9.96,23.76,7.7,0.72
1.09,25.6,16.31,0.82
9.27,24.97,8.88,0.72
3.34,26.1,15.53,0.85
0.59,27.02,17.7,0.89
1.65,27.27,16.9,0.61
0.62,27.44,19.58,0.52
0.13,27.46,22.18,0.48
0.04,27.99,24.18,0.44
0.14,28.39,24.68,0.41
0.08,28.79,28.12,0.39
0.11,29.29,30.69,0.38
0.02,29.46,28.77,0.35
5.98,27.19,15.7,0.35
0.26,27.2,22.2,0.35
0.73,27.67,24.16,0.37
0.79,27.99,23.76,0.35
3.54,27.67,22.42,0.32
0.33,27.95,24.96,0.32
0.21,28.54,24.27,0.32
0.11,29.58,30.49,0.31
0.07,30,32,0.3
0.95,29.13,27.1,0.3
0.78,28.95,28.22,0.28
0.15,29.22,35.02,0.28
1.81,27.28,17.58,0.27
6.21,24.43,4.42,0.26
2.04,26.56,17.7,0.44
5.79,27.19,18.98,0.66
2.17,27.8,21.08,0.44
0.11,28.52,27.9,0.36
2.14,27.89,24.1,0.32
0,28.29,35.23,0.31
0.03,28.28,32.43,0.45
0.02,29.5,43.38,0.34
0.05,30.23,40.62,0.3
5.85,27.72,21.2,0.27
2.71,26.44,16.89,0.26
6.48,27.36,18.71,0.27
0.26,28.32,29.22,0.27
1.8,28.71,28.96,0.27
0.11,29.12,32.67,0.25
4.35,28.34,23.23,0.24
2.84,27.16,16.81,0.25
0.72,27.67,23.26,0.29
0.68,27.97,24.51,0.32
0.57,28.9,29.4,0.28
0.64,29.17,28.65,0.26
0.09,29.49,34.04,0.83
0.03,28.16,21.21,0.55
0.11,29.11,35.57,0.38
0,29.28,36.33,0.35
0.01,29.37,39.13,0.31
0.74,28.91,29.06,0.27
0.1,28.75,35.93,0.26
0.23,27.88,30.37,0.25
3.67,28.03,23.91,0.24
6.88,26.87,18.54,0.24
5.73,25.75,15.01,0.27
8.82,23.29,2.73,0.42
25.98,22.83,1.28,0.38
14.82,23.94,2.11,0.51
40.43,23.37,2.29,1.28
18.35,24.16,4.69,1.19
12.41,24.56,7.34,1.28
4.83,25.05,8.55,1.47
2.4,25.42,12.88,1.67
3.91,25.73,14,1.44
5.69,25.87,13.9,0.82
4.95,25.31,10.68,0.74
14.5,23.89,4.43,0.74
0.05,24.67,20.89,1.22
0,23.9,26.69,0.95
0.07,24.52,21.85,0.55
0.46,25.87,18.43,0.46
0,25.93,23.06,0.41
0.52,25.17,16.19,0.39
2.49,24.65,16.32,0.37
0.15,25.27,20.04,0.36
2.52,24.66,14.36,0.35
3.04,26.06,12.63,0.34
1.53,25.74,10.62,0.34
6.35,24.73,9.05,0.37
14.7,23.27,7.21,0.54
15.43,22.25,5.28,0.56
1.73,21.44,17.07,0.6
0,17.88,30.41,0.54
0,17.59,22.76,0.44
0,18.56,23.56,0.38
0,19.44,24.33,0.35
0,19.2,27.21,0.33
0,18.81,25.54,0.32
0,19.41,23.82,0.31
0,20.01,24.33,0.3
0,20.64,21.98,0.3
0.01,21.81,18.63,0.3
19.67,22.44,8.64,0.3
1.99,15.44,18.55,0.35
0,15.49,23.97,0.49
0,17.95,18.69,0.42
0.07,21.74,15.7,0.35
3.76,23.49,11.77,0.32
48.76,21.02,1.08,0.52
7.4,21.47,4.45,1.34
49.45,18.47,6.19,3.56
0,18.38,19.78,5.5
0.03,19.62,18.48,2.13
0.08,14.6,36.93,0.86
0,13.81,18.84,0.64
0,14.41,19.2,0.55
0,16.6,14.6,0.52
0,18.62,17.92,0.49
0.02,19.87,13.59,0.47
0,21.46,14.07,0.47
0.45,23.43,16.46,0.46
0.74,24.31,18.88,0.47
0,18.98,35.32,0.44
0,16.46,27.11,0.42
0,14.59,23.09,0.4
0,11.94,22.75,0.38
0,13.21,21.18,0.38
0,14.67,19.18,0.38
0.03,16.8,15.64,0.39
0.02,19.68,16.27,0.39
0.19,20.55,11.46,0.4
0.01,20.63,19.59,0.4
0.13,19.76,23.93,0.4
0,18.3,27.66,0.39
0,18.13,20.98,0.38
0,17.77,23.14,0.37
0.01,18.92,18.42,0.37
0,19.21,21.61,0.37
0.08,18.37,15.37,0.37
0.12,18.29,13.09,0.38
0.75,18.26,14.97,0.38
0.94,18.04,15.64,0.38
0.05,17.77,15.66,0.38
0.01,18.5,19.9,0.38
0,18.21,20.99,0.38
0,17.06,21.18,0.37
0,17.67,21.85,0.37
0.39,17.31,13.96,0.37
0.02,13.3,29.39,0.37
0,11.37,22.89,0.38
2.51,14.9,8.39,0.38
1.7,20.12,7.68,0.38
7.79,18.79,21.44,0.44
0,16.09,21.46,0.41
14.72,19.14,4.04,0.4
55.07,16.16,1.29,1.26
73.58,11.19,1.17,4.94
24,4.81,5.38,11.15
0,8.42,12.67,11.22
0,12.56,9.08,3.12
0.65,13.58,8.88,1.34
0,16.03,11.27,1.06
0,17.11,11.06,0.93
0.53,19.64,6.26,0.84
1.07,19.64,4.4,0.8
1.92,19.36,4.18,0.79
10.33,14.86,5.45,0.83
0.57,10.38,19.26,0.99
0.19,9.79,12.06,0.94
5.81,10.32,4.54,0.77
29.05,18.6,0.37,2.12
30.44,16.24,1.56,9.23
0,10.66,13.48,32.34
0.1,14.03,9.65,8.49
16.34,20.42,3.24,2.36
7.65,14.1,11.67,4.53
0,11.67,14.63,4.16
0,10.54,19.6,2.06
0,9.48,12.86,1.31
0,9.91,13.42,1.11
37.45,15.59,4.71,1.06
0.2,10.38,20.7,2.3
0,6.36,19.04,2.07
0,5.56,17.52,1.31
0.01,4.58,18.1,1.04
0.01,7.01,12.98,0.94
3.38,11.97,9.07,0.95
0,9.92,14.18,0.96
0,5.93,19.84,0.89
0.36,4.1,16.53,0.81
0.07,3.56,19.18,0.78
0.02,2.49,23.48,0.75
0,0.41,15.26,0.73
0,1.87,10.55,0.72
29.78,6.46,2.41,0.92
0,7.84,16.43,2.28
0,5.18,16.67,1.51
0,6.41,12.79,0.97
0.01,12.84,12.26,0.86
0.19,16.64,13.53,0.81
2.87,12.8,3.7,0.78
1.12,11.47,18.18,0.75
0,9.66,16.31,0.72
0,11.21,19.66,0.69
0,9.19,19.06,0.66
0,10.94,12.81,0.65
2.41,15.67,4.99,0.65
2.25,11.35,3.29,0.69
5.13,11.5,7.49,0.77
0.79,7.83,12.3,0.97
0.09,12.37,15.73,0.82
2.44,14.97,2,0.72
1.51,20.53,9.21,0.69
23.82,16.12,2.81,0.76
0,8.98,24.62,1.23
0,8.94,15.9,1.11
0,12.79,15.19,0.78
0.19,16.89,3.29,0.71
1.12,20.35,8.68,0.69
1.66,20.96,11.09,0.68
13.47,17.99,13.21,0.66
0.21,6.45,23.56,0.66
0,7.39,17.94,0.65
0,11.09,14.58,0.61
0.41,10.42,15.97,0.59
23.5,5.07,5.27,0.62
4.74,3.81,5.85,2.81
0,5.97,16.09,2.6
0,7.15,13.44,1.19
1,11.45,15.43,0.9
0.02,8.81,27.19,0.8
0,7.22,17.28,0.76
0,8.58,14.63,0.69
0,10.73,18.4,0.66
0,9.59,19.03,0.63
0.14,12.78,12.48,0.61
0,10.66,22.29,0.6
0,12.2,20.98,0.58
0.09,14.29,22.07,0.57
20.48,17.81,12.68,0.64
0.03,15.12,18.72,4.38
3.6,15.02,20.41,2.61
1.2,10.67,24.86,1.25
0,10.37,18.94,1.05
0,13.14,21.29,0.83
0.61,16.87,17.5,0.74
0,4.88,37.56,0.69
0,1.86,25.78,0.63
0,5.05,21.35,0.61
26.01,9.97,4.7,0.86
0.67,9.37,11.18,4.91
0,0.68,31.38,2.28
0,3.13,22.51,1.09
0,7.09,21.95,0.87
0.13,12.87,12.97,0.79
0,16.32,20.03,0.75
1.06,18.37,13.27,0.72
6.87,15.76,30.74,0.69
0.21,9.55,35.69,0.66
9.28,12.98,11.74,0.61
14.54,12.41,10.41,0.62
0,13.49,17.91,0.63
0.01,17.3,15.47,0.61
1.43,21.86,15.69,0.6
5.54,20.62,6.85,0.67
1.12,22.37,11.92,0.69
0.29,22.11,19.02,0.63
1.29,22.31,20.26,0.6
11.07,17.72,4.92,0.57
0.03,15.06,31.7,0.58
0,9.56,29.86,0.58
0,11.05,22.06,0.52
0.01,16.16,20.16,0.51
12.37,18.92,8.2,0.52
13.3,11.58,18.27,1.11
0,12.77,20.45,1.97
0.32,16.32,9.97,1.11
0.43,21.46,11.25,0.75
4.69,22.05,12.68,0.67
12.01,18.16,18.55,0.75
0,17.58,19.31,0.73
0.51,19.23,12.23,0.63
0.18,15.1,19.8,0.58
0.01,11.88,24.92,0.53
0,14.01,30.03,0.49
0.16,14.79,28.92,0.48
10.38,18.4,26.47,0.47
102.63,18.93,3.92,2.78
0.84,19.27,12.65,8.05
0.02,19.27,18.92,3.64
0.18,20.24,19.12,1.2
0.33,20.7,11.95,0.91
0.05,21.21,17.41,0.78
0,22.09,24.01,0.71
0.03,21.97,22.92,0.65
0.34,23.39,19.73,0.61
0.36,23.95,21.65,0.58
0.12,23.91,25.47,0.56
0.1,23.9,23.88,0.53
0.23,23.85,24.83,0.5
0.39,24.18,21.86,0.49
1.04,21.87,12.37,0.47
0.02,23.03,24.27,0.46
0.14,24.01,24.26,0.45
6.04,19.71,7.62,0.44
0.2,21.42,20.24,0.43
0.44,24.4,27.7,0.44
0.07,26.52,29.56,0.42
0.17,26.2,25.95,0.41
0.07,25.8,33.31,0.4
0.05,26.16,36.53,0.38
0.11,27.44,35.03,0.37
0.63,27.14,29.99,0.36
3.57,25.07,11.83,0.35
0.62,25.85,25.72,0.36
0.08,25.71,32.49,0.37
0.67,26.24,33.81,0.35
0.05,26.49,39.87,0.34
0.06,27.09,35.1,0.33
0.52,26.48,29.17,0.32
0.31,26.24,38.38,0.32
1.07,26.76,34.74,0.32
3.47,21.22,30.58,0.31
0,20.6,41.71,0.3
0,22.45,43.25,0.32
1.53,24.62,26.31,0.3
19.35,22.89,8.3,0.31
0.03,18.73,35.38,0.33
0,17.16,42.11,0.43
0,18.8,36.65,0.35
0,20.86,36.62,0.32
0,21.44,36.51,0.3
0,22.16,36.78,0.3
0.3,22.37,24.32,0.29
1.49,24,23.26,0.3
0.47,25.22,29.17,0.3
1.18,24.86,25.07,0.3
0.37,23.74,21.62,0.3
12.28,22.05,9.94,0.3
9.47,21.98,12.01,0.32
1.09,23.13,16.96,0.44
0.05,25.51,28.26,0.63
0.01,26.12,32.92,0.44
1.49,25.66,22.3,0.38
0.68,26.72,26.64,0.36
0.13,26.68,25.92,0.35
0.05,27.83,31.14,0.34
0.11,27.98,31.96,0.33
6.83,26.75,17.82,0.32
14.47,25.35,10.12,0.31
7.34,25.53,14.63,0.36
3.36,26.24,17.31,0.43
0.12,27.13,28.4,0.4
0,27.3,31.22,0.41
0.45,27.1,35.02,0.34
0,26.11,43.02,0.31
26.88,22.66,10.86,0.3
0.25,23.79,23.2,0.32
0.04,25.02,26.37,0.37
0.7,26.03,21.79,0.32
2.81,26.24,18.32,0.3
0.44,26.66,22.79,0.36
0,26.61,37.65,0.37
0.51,25.23,26.23,0.32
9.24,24.12,15.72,0.3
6.7,24.43,16.12,0.32
4.62,24.7,17.05,0.4
8.96,22.7,4.08,0.43
14.05,23.95,8.15,0.43
4.2,25.19,9.98,0.39
1.76,26.02,15.29,0.35
2.63,26.01,16.19,0.33
7.83,25.42,10.93,0.32
3.62,26.21,16.9,0.37
0.29,27.55,26.21,0.46
0.02,27.88,25.67,0.39
0.86,28.72,24.87,0.32
0.03,29.8,33.32,0.3
1.18,28.84,26.91,0.29
4.58,27.15,20.17,0.35
0.72,28.26,26.86,0.37
1.99,28.76,25.65,0.33
11.12,27.78,19.89,0.3
9.78,26.79,15.93,0.37
17.46,24.63,8.63,0.32
8.27,24.69,6.99,0.32
15.9,24.24,3.06,0.39
0.01,27.28,26.27,0.47
0,27.5,27.35,0.49
0.2,27.29,22,0.36
0.11,28.4,26.15,0.31
0.1,28.7,27.97,0.3
0.13,28.95,30.21,0.29
0.99,29.31,28.71,0.28
2.27,29.16,28.25,0.28
8.03,26.81,13.05,0.31
8.05,26.29,12.87,0.37
0.53,27.47,25.42,0.34
2.72,27.7,23.29,0.33
1.42,28.18,24.34,0.31
1.58,28.02,21.95,0.28
0.94,28.08,26.89,0.27
0.01,28.56,31.67,0.27
0.85,29.45,31.46,0.27
5.4,28.72,24.67,0.26
1.83,27.81,22.6,0.25
0.01,28.43,32.47,0.25
0.51,27.86,25.79,0.25
1.11,28.76,29.36,0.26
0.01,29.41,35.69,0.25
0.78,28.63,25.56,0.28
0,27.89,41.59,0.25
1.78,26.74,28.11,0.25
8.73,25.83,15.86,0.25
4.15,25.65,15.59,0.25
8.77,25.06,9.93,0.24
36.72,23.44,2.18,0.32
17.78,25.19,8.52,0.49
3.17,26.45,13.7,0.52
2.91,27.06,16.08,0.35
3.48,26.94,15.99,0.3
1.41,27.12,17.27,0.31
4.21,26.59,17.75,0.45
7.58,25.8,11.64,0.35
5.2,26.42,13.99,0.31
0.78,27.44,17.37,0.29
0.35,28.29,19.09,0.27
1.43,27.93,16.65,0.27
2.26,26.66,13.64,0.3
0,27.04,29.22,0.52
0.04,26.23,30.4,0.47
0.39,26.66,25.13,0.33
0.69,27.42,25.16,0.28
0.26,27.32,21.67,0.27
0.26,27.57,25.58,0.26
3.53,26.24,15.52,0.26
1.96,26.15,15.87,0.26
0.46,26.16,20.69,0.26
0.96,25.12,12.33,0.27
11.18,24.01,4.77,0.27
16.27,23.33,3.07,0.28
0.61,25.33,14.31,0.32
0.16,26.55,20.15,0.35
0,27.58,27.39,0.29
0,27.68,24.59,0.26
0,28.33,27.48,0.26
0,28.07,28.56,0.25
0.08,26.4,22.9,0.25
9.7,24.26,9.03,0.25
34.72,23.82,4.41,0.26
5.7,25.79,10.55,0.63
14.52,24.81,7.45,0.99
30.38,23.92,15.13,2.4
0.01,23.95,18.9,1.2
0.07,24.52,26.1,0.59
0,22.94,38.12,0.43
0,22.44,37.84,0.36
0.04,22.68,33.26,0.32
0.1,23.02,30.47,0.31
0,24.52,24.5,0.31
0,24.35,22.45,0.31
0,24.51,23.38,0.3
0,24.52,23.58,0.28
0.81,25.01,16.12,0.27
0.43,25.93,16.94,0.27
13.34,23.47,9.88,0.29
0.14,26.35,19.73,0.3
4.75,24.97,16.21,0.32
7.96,24.84,9.91,0.37
16.51,22.71,4.97,1.45
1.21,22.01,12.86,2.47
27.16,21.58,1.78,1.39
6.26,21.34,7.86,0.83
0.93,20.86,9.01,0.75
0.08,21.8,15.3,0.75
0.22,19.85,17.13,0.62
3.19,15.25,26.1,0.57
0.01,15.23,24.18,0.55
0,15.71,19.4,0.52
0,17.22,18.43,0.5
0,19.13,19.36,0.49
9.25,21.17,6.3,0.5
18.38,18.53,3.17,1.57
7.68,17.55,4.05,1.77
22.15,16.95,2.49,1.38
0.61,19.1,5.74,2.01
10.95,19.88,8.02,1.28
23.18,19.46,0.68,2.29
7.05,18.82,2.2,6.55
29.74,19.25,0.9,6.34
38.55,19.86,1.15,6.14
10.7,20.26,11.35,8.34
0,18.52,14.65,5.89
0.02,16.35,15.3,2.13
1.59,13.63,17.16,1.48
7.73,12.2,13.42,1.26
46.98,13.35,1.02,5.23
65.54,11.23,1.48,36.55
30.82,12.97,6.09,34.41
0,12.43,25.48,15.65
0,12.83,18.33,5.01
0,15.39,16.06,2.16
0.03,21.25,17.61,1.68
1.66,23.64,16.34,1.45
0.61,18.53,20.3,1.28
0,14.07,27.93,1.11
0,12.75,20.11,1
0.11,14.69,17.42,0.95
4.94,14.27,16.61,1.02
0.09,10.8,22.63,0.97
0,11.23,19.7,0.89
0.07,15.54,17.57,0.84
0.02,15.89,15.8,0.81
0,14.51,19.4,0.8
0,14.12,20.38,0.76
0,12.6,20.58,0.74
0,10.97,16.96,0.72
0,14,13.04,0.7
0.61,15.82,9.78,0.71
4.46,10.77,3.88,0.74
1.48,8.12,14.55,0.83
0,8.3,13.7,0.83
0.02,9.98,17.23,0.72
0,13.71,20.71,0.7
0,9.55,20.22,0.69
0,12.77,13.11,0.66
36.6,15.45,1.52,0.76
36.09,11.83,2.03,5.26
0.01,6.21,16.66,12.33
0,6.02,11.28,4.21
0,7.03,10.45,1.54
0,8.76,6.51,1.18
9.71,7.75,6.7,1.04
0,8.28,8.76,1.16
0.41,8.48,8.53,1.17
40.05,9.49,4,1.55
0.77,9.14,15.3,9.38
0,9.57,12.29,7.26
0,10.87,11.95,2.03
0.16,16.03,12.03,1.36
0.13,17.88,19.78,1.18
3.01,19.36,10.75,1.11
20.84,15.57,21.11,1.62
0,10.79,20.5,2.15
0.19,12.61,14.47,1.53
0.01,14.12,13.53,1.09
36,15.4,3.88,1
0.93,7.53,15.27,6.29
0,4.36,14.69,7.13
0,5.51,8.13,2.49
0,9.56,10.59,1.45
0.01,9.21,11.32,1.23
0.32,13.68,8.3,1.11
18.18,17.04,11.12,1.2
21.75,11.52,12.69,10.19
0,10.36,18.22,12.7
0,7.32,25.31,3.96
0,7.19,12.11,1.82
0,9.65,12.52,1.45
0,12.19,10.25,1.3
0,11.02,14.75,1.19
0,8.07,12.29,1.09
0,10.89,12.54,1.03
0,15.19,13.4,1.02
0.07,10.93,29.98,1
0.4,6.81,15.53,0.94
6.18,3.58,7.69,0.91
0.02,5.83,10.16,0.97
0.01,6.77,7.9,0.98
0.09,7.11,9.34,0.91
0.11,7.49,24.52,0.89
0,1.73,18.87,0.85
0,4.15,16.04,0.82
0,7.51,15.7,0.81
0.17,14.5,9.09,0.81
0.11,18.41,15.38,0.82
0.08,9.83,19.15,0.82
0,2.91,29.56,0.78
0,0.47,20.64,0.74
0.21,1.54,10.87,0.74
12.03,3.57,2.21,0.86
0.01,6.61,8.09,1.27
0.85,13.43,5.48,1.1
5.54,16.12,1.85,0.94
0.1,10.73,10,1.03
0.22,11.18,9.57,0.95
0,11.27,14.28,0.83
0.03,14.58,10.2,0.79
1.7,16.38,8.63,0.78
0,8.99,25.85,0.77
0.98,6.65,11.86,0.74
22.06,6.78,2.68,1.3
0.02,4.77,13.18,2.47
0.06,3.8,8.84,1.37
10.25,5.61,3.68,1.04
0.1,7.82,8.27,1.57
0,9.49,14.59,1.33
0.26,13.49,9.28,0.97
0.08,14.6,11.35,0.87
3.03,18.22,10.99,0.83
3.26,17.57,6.38,0.93
0.06,7.02,22.49,1.37
0,6.35,16.37,1.01
0,10.45,16.76,0.83
1.87,15.23,8.34,0.78
16.31,14.76,2.45,0.77
41.4,15.91,0.93,5.09
3.18,11.95,21.69,11.89
0.73,13.51,23.61,5.52
1.4,9.48,19.89,2.21
3.58,5.32,5.94,1.76
23.35,5.11,1.37,1.67
0.16,6.23,4.85,2.01
0.17,9.16,10.73,1.84
0.23,11,9.24,1.58
1.36,11.45,14.61,1.46
18.95,8.6,5.94,1.45
0.02,10.26,3.92,2.74
3.85,14.14,0.9,2.44
1.39,10.47,8.98,2.39
0,13.86,16.08,1.86
0.24,15.96,12.13,1.55
0.02,17.39,16.48,1.42
0,15.33,19.23,1.32
0,16.59,18.79,1.24
10.06,17.48,4.71,1.2
17.61,18.14,2.94,1.37
0.39,17.36,13.41,1.93
0.15,17.51,14.78,1.66
1.58,16.5,8.66,1.31
0,17.82,17.23,1.26
14.9,15.67,5.52,1.37
0,15.66,32.02,4.42
0,15.53,28.79,1.85
0.01,13.67,17.99,1.1
1.54,14.61,14.33,0.92
0,14.96,15.46,0.86
0,16.4,23.47,0.82
0.34,18.22,18.25,0.78
16.08,16.12,2.67,0.82
0.13,17.5,18.93,1.25
4.24,15.24,11.94,1.11
1.11,10.21,32.65,0.86
0,9.61,31.72,0.78
0,12.96,26.65,0.72
0,15.64,28.84,0.71
0,17.1,23.45,0.7
0.18,18.87,20.26,0.69
2.36,20.68,14.36,0.69
1.97,19.87,10.12,0.69
23.98,20.39,3.89,0.69
1.57,22.1,13.22,0.69
1.99,15.91,31.75,0.68
0,9.23,35.29,0.63
0,13.22,23.84,0.6
0,16.22,19.29,0.6
0,18.21,22.53,0.59
0,19.12,29.11,0.58
0,18.66,27.43,0.56
0,19.45,30.26,0.55
1.76,20.09,13.21,0.54
0.12,22.46,26.85,0.55
0,22.53,31.4,0.55
1.11,21.6,22.83,0.52
9.75,21.2,8.72,0.52
7.16,20.11,23.37,0.53
2.74,18.74,15.61,0.55
0.72,20.62,21.9,0.55
22.43,21.4,10.25,0.61
0.81,22.02,25.35,0.58
0,19.97,27.31,0.54
0,20.94,24.45,0.49
0.01,21.92,19.95,0.47
0.01,22.31,24.85,0.47
0.21,22.55,24.37,0.47
0.38,23.67,17.16,0.46
1.62,24.87,20.78,0.46
0.19,24.96,18.34,0.49
0.8,24.72,22.12,0.48
0.1,25.98,30.5,0.46
0.58,25.42,18.94,0.47
0.48,26.69,25.63,0.46
0.26,26.58,37.23,0.46
0.16,26.28,33.39,0.44
0.67,26.52,33.8,0.41
4.22,24.5,16.12,0.4
5.74,22.27,21.99,0.4
1.47,24.08,24.23,0.41
0.61,25.19,24.38,0.42
0.88,25.85,20.54,0.43
0.15,26.95,39.65,0.46
22.13,23.65,23.26,0.49
0,24.38,26.15,0.41
0,26.07,28.49,0.38
0.02,25.63,25.94,0.37
0.19,23.03,19.97,0.35
0,22.89,27.15,0.35
0,23.51,33.82,0.36
0,25.08,32.22,0.35
0.34,25.53,27.36,0.34
13.62,23.43,12.41,0.36
2.63,22.17,24.46,0.5
0,22.8,35.6,0.49
0,25,35.83,0.4
0,26.86,37.06,0.35
0,28.26,40.14,0.34
0,27.84,37.32,0.32
4.94,26.24,24.11,0.32
5.78,26.89,20.57,0.32
1.58,25.47,19.11,0.32
8.89,24.38,13.45,0.32
7.59,23.65,12.04,0.41
0.09,25.34,25.44,0.53
0.02,26.28,31.23,0.4
0,27.21,33.92,0.34
1.14,26.87,23.37,0.32
1.27,27.82,29.86,0.31
23.12,25.61,11.11,0.38
15.9,25.05,10.07,1.09
63.4,23.38,5.93,2.86
18.74,23.38,7.24,2.27
12.73,23.4,10.03,1.11
14.37,23.87,11.3,0.78
3.69,24.68,13.58,0.61
0.86,26.17,18.57,0.57
6.98,25.91,13.57,0.51
0.66,25.85,11.93,0.44
1.33,27.12,17.4,0.42
1,27.6,17.01,0.4
3.19,27.5,16.23,0.38
9.83,26.96,13.89,0.38
