0.35,10.69,4.08,0.28
16.06,13.31,3.97,0.46
6.2,10.31,36.38,1.89
0.2,4.61,26.12,1.32
0,5.55,13.47,0.86
1.59,8.27,12.51,0.61
25.85,7.25,6.79,2.92
19.39,5.71,7.54,20.46
1.5,0.7,13.92,9.85
0.16,0.81,8.71,4.26
0.16,1.25,8.25,2.06
1.25,2.24,4.55,1.37
12.59,2.22,4.53,2.51
5.59,1.38,8.31,8.44
0.56,-1.4,10.91,3.78
0.5,-3.06,5.62,2.1
0.31,-3.36,9.68,1.27
0.24,-4.93,8.51,0.95
1.89,-5.23,7.86,0.68
7.19,-3.37,5.75,0.57
0.5,-7.99,8.32,0.51
0.19,-9.2,4.64,0.46
0.14,-8.16,5.37,0.49
0.32,-5.23,3.93,0.51
0.01,-1.46,5.29,0.53
0,-0.87,3.23,0.54
0.07,-0.13,2.41,0.52
1.75,-2.52,3.93,0.44
0.12,-0.59,4.93,0.38
3.23,0.22,6.18,0.36
0.46,-3.53,3.93,0.33
0.09,-5.98,3.64,0.31
0.01,-6.71,3.02,0.28
0.53,-4.42,9.38,0.26
0.81,-4.63,9.85,0.24
0.45,-16.63,1.96,0.23
1.8,-14.31,3.02,0.21
3.15,-10.04,2.09,0.2
0.31,-15.11,1.68,0.19
2.77,-9.09,2.6,0.17
0.72,-20.4,1.61,0.16
0.81,-21.13,0.77,0.15
0.66,-20.89,0.61,0.15
1.79,-17.22,0.93,0.14
0.34,-14.11,1.38,0.14
0.71,-9.07,2.38,0.12
6.03,-7.15,3.32,0.11
0.09,-15.44,2.51,0.11
2.9,-14.09,1.92,0.11
0.09,-17.07,1.58,0.1
2.67,-12.89,1.28,0.1
2.26,-13.18,2.98,0.09
0.09,-18.77,1.13,0.09
0.19,-16.44,1.32,0.09
0.21,-20.28,1.4,0.08
0.2,-19.26,1.83,0.08
0.13,-18.37,1.5,0.08
0.23,-19.77,0.9,0.08
1,-12.86,1.35,0.07
0.51,-12.24,2.46,0.07
0.29,-13.29,1.16,0.07
0.17,-14.24,1.33,0.07
0.01,-15.8,1.19,0.07
0.69,-12.12,3.05,0.07
0.12,-9.44,2.98,0.07
0.09,-4.54,5.46,0.07
0.16,-4.66,10.4,0.07
3.96,-6.79,2.69,0.07
0.25,-11.71,1.79,0.07
0.24,-11.61,1.26,0.08
0.01,-7.78,4.6,0.08
0,-1.97,4.19,0.08
0.24,-4.42,1.56,0.08
1.55,-2.69,1.34,0.08
0.17,-1.63,1.34,0.08
3.77,-4.53,2.51,0.07
3.13,-4.09,3.72,0.07
0.24,-10.51,2.34,0.07
0.23,-12.55,2.02,0.06
1.28,-7.89,4.7,0.06
0,-17.21,1.42,0.06
0.01,-14.6,2.6,0.06
0.02,-11.79,1.59,0.06
1.05,-7.18,3.07,0.06
0.12,-3.85,5.47,0.06
0.07,-10.4,3.47,0.06
0,-10.83,5.4,0.06
5.7,-7.54,5.02,0.06
0.04,-11.1,2.83,0.06
0.07,-6.83,2.44,0.06
0.1,-7.1,3.08,0.06
9.72,-4.52,3.48,0.06
1.31,-4.67,4.43,0.06
0.8,-13.11,4.46,0.06
0.02,-18.23,1.53,0.06
1.53,-13.96,0.91,0.06
0.28,-8.12,2.6,0.06
0.13,-8.18,1.38,0.05
0.04,-5.85,5.93,0.05
1.13,-10.48,2.09,0.05
8.54,-9.48,2.12,0.05
0.44,-10.8,5.78,0.05
0.01,-19.1,1.95,0.05
0.29,-18.43,1.74,0.05
3.6,-10.88,1.73,0.05
0.12,-8.95,2.68,0.05
0.02,-13.27,3.35,0.05
0,-13.95,2.9,0.05
0.06,-14.98,5.56,0.05
0.01,-17.29,3.41,0.05
0.1,-13.78,3.58,0.04
0.92,-8.69,5.2,0.04
0.09,-15.36,6.12,0.04
0,-19.86,2.59,0.04
1.26,-12.24,5.26,0.04
0.04,-14.52,3.29,0.04
18.09,-9.33,1.13,0.04
14.23,-5.76,9.14,0.04
1.15,-10.39,6.07,0.04
0,-16.62,4.35,0.04
0.07,-13.59,3.86,0.04
0,-6.13,6.39,0.04
0.01,-0.67,7.74,0.04
0.73,-4.83,3.46,0.05
0.06,-9.53,5.07,0.05
0.02,-9.81,6.05,0.05
0,-6.44,6.47,0.05
0.67,-3.51,7.64,0.05
0.26,-4.19,9.62,0.05
0.04,-4.92,5.54,0.05
1.13,-4.9,6.33,0.05
0,-10.34,4.59,0.05
10.34,-8.7,1.3,0.05
0.67,-3.26,8.61,0.05
0.02,-0.29,8.21,0.05
0.01,-2.45,6.6,0.05
0,-4.85,5.35,0.06
0,-5.03,9.04,0.06
0,-2.81,10.91,0.06
0.91,-0.71,4.53,0.07
1.51,1.59,7.43,0.07
0,1.22,11.86,0.08
0.15,-0.75,8.38,0.08
0.4,-6.19,10.57,0.09
0.28,-12.52,8.68,0.1
0.21,-12.21,7.76,0.11
0.12,-7.9,7.17,0.12
0,-4.4,8.87,0.14
0.17,-2.24,7.01,0.16
0.18,-1.05,3.58,0.15
1.37,-0.02,3.21,0.14
4.86,0.39,3.93,0.12
0.12,-0.99,8.23,0.15
0.6,-0.72,7.8,0.18
0,-0.63,10.56,0.24
0.15,-0.42,7.54,0.32
9.85,1.23,3.29,1.13
0.07,2.81,7.57,3.39
39.52,2.08,4.16,10.17
0.11,2.47,8.43,21.59
0.6,-0.07,6.28,14.81
0.1,0.63,5.19,10.71
25.44,1.08,3.45,15.6
0.9,2.71,12.17,25.32
3.33,1.31,9.17,18.31
0.36,3.52,13.21,17.52
6.54,-0.01,9.85,15.15
2.85,-2.75,15.72,8.89
0,-1.28,15.22,5.1
0,0.47,14.7,4.07
0,3.01,12.7,4.69
3.3,3.7,2.98,6.57
14.42,3.62,2.37,12.89
33.43,-0.27,5.28,13.9
22.52,1.35,6.61,29.84
0.26,3.31,15.18,20.01
0.01,7.48,24.14,13.79
0.03,11.48,34.36,9.69
0.23,5.75,18.47,7.07
0,5.77,20.97,4.44
0.08,15.66,36.2,3.06
10.76,13.33,9.79,2.85
4.39,11.93,6.16,4.23
0,12.71,31.15,7.13
0.01,10.6,19.59,4.26
0,7.12,21.94,2.65
0.44,5.94,20.79,1.84
9.01,8.22,9.64,3.41
5.6,11.25,30.64,4.19
0.01,8.54,29.13,2.8
0.11,11.29,19.39,1.87
1.44,12.88,16.16,2.7
0.07,5.91,10.7,2.29
0.57,8.77,20.6,1.62
1.5,9.67,16.52,1.53
4.77,10.96,7.59,1.36
5.16,12.14,10.15,1.2
0,15.88,23.17,1.38
0.01,14.55,33.27,1.23
0,14.48,26.17,1.03
2.73,14.89,13.85,0.86
9.36,14.65,17.87,0.77
33.98,9.64,6.44,2.91
9.3,4.62,9.5,4.33
0.35,5.93,17.17,2.61
0.68,9.58,25.89,1.62
10.77,8.98,7.71,1.47
2.66,8.29,5.05,2.71
0.04,9.76,13.86,2.25
3.28,12.34,14.11,1.46
0.04,9.71,22.35,1.47
0,11.08,25.13,1.16
0,11.68,16.66,0.9
2.19,9.23,8.94,0.73
2.64,9.05,9.39,0.72
0,8.64,17.23,0.68
0,9.18,21.4,0.58
2.38,9.6,18.24,0.49
0.12,10.27,14.78,0.44
2.43,11.21,7.31,0.4
6.89,14.69,13.77,0.35
0.2,16.86,15.34,0.44
2.54,14.67,6.67,0.49
0.96,15.82,8.08,0.44
1.38,17.95,22.41,0.5
43.04,13.17,5.44,0.44
7.34,18.4,7.31,1.3
0.79,16.18,23.7,1.27
3.46,15.01,20.74,0.78
0.24,13.83,14.66,0.54
15.5,12.86,6.46,0.44
0.46,15.19,36.64,0.43
2.14,15.15,15.2,0.37
11.99,12.63,11.01,0.33
0,14.75,20.88,0.29
0,17.9,29.22,0.26
0.01,20.07,21.6,0.23
0,23.33,28.08,0.2
2.89,23.07,15.65,0.2
0.6,18.54,17.23,0.17
0.02,20.8,17.92,0.15
0.72,22.85,21.94,0.15
0.21,19.82,34.32,0.31
0,12.69,32.79,0.27
2.08,13.9,13.21,0.19
2.41,18.25,21.95,0.18
0,16.78,44.7,0.18
0,14.88,27.33,0.17
11.51,17.4,10.97,0.14
0.13,20.93,19.89,0.14
0,21.96,23.26,0.12
0.25,22.44,23.61,0.1
0,19.89,32.29,0.1
0,18.27,22.21,0.08
0,19.09,23.27,0.08
0.01,21.47,22.11,0.07
1.89,21.4,15.57,0.07
2.54,20.9,11.38,0.07
0.63,20.85,16.67,0.08
0.74,20.55,13.46,0.09
0.02,20.91,13.51,0.11
3.29,21.85,10.24,0.14
0.1,21.73,11.67,0.19
1.99,23.9,14.96,0.12
0.25,23.62,15.02,0.11
0.13,24.87,31.13,0.09
0,19.44,30.24,0.08
0.38,16.91,22.33,0.06
0,15.93,29.92,0.05
1.9,17.41,20.93,0.05
21.38,16.88,6.96,0.09
0.46,17.42,9.89,0.14
0.09,22.27,10.69,0.12
0.06,27.16,30.23,0.29
19.63,24.91,22.61,0.63
0,22.07,18.02,0.52
0,22.8,15.93,0.28
0.09,25.19,15.58,0.18
0.05,28.01,28.87,0.14
0.06,27.59,25.26,0.11
0.07,26.86,24.68,0.09
0.69,28.05,27.44,0.1
0.54,21.28,46.78,0.25
0,18.01,29.43,0.16
0.12,20.12,31.83,0.12
1.61,18.94,28.93,0.1
0,17.9,29.14,0.09
0.09,21.08,29.06,0.07
17.65,19.1,9.94,0.07
4.56,17.58,14.85,0.35
12.36,18.4,15.64,0.27
9.21,17.65,10.04,0.72
0,18.49,21.08,0.64
0,19.31,16.08,0.36
0.14,21.65,18.42,0.24
0.07,23.31,16.64,0.18
0.76,19.68,21.6,0.15
0.06,19.05,13.55,0.11
0.73,20.97,13.79,0.1
5.42,20.85,21.92,0.1
0,20.22,26.5,0.09
0.08,19.59,19.89,0.07
6.58,21.62,26.32,0.05
6.08,18.75,27.61,0.08
0.03,14.67,22.44,0.14
1.81,16.23,20.23,0.1
0,21.65,32.55,0.08
0,19.53,40.16,0.08
0,18.12,16.2,0.06
0,21.77,28.7,0.05
4.22,21.79,21.82,0.05
13.96,19.71,4.39,0.11
0.5,15.32,15.32,0.23
0.78,15.24,16.78,0.28
5.72,14.15,20.86,0.18
0.68,15.55,17.33,0.14
0.42,14.73,23.41,0.11
0.66,11.86,17.25,0.09
0,11.97,14.67,0.08
0.01,13.3,13.67,0.08
0.23,14.29,6.79,0.08
0.2,14.72,6.84,0.07
2.84,15.09,4.49,0.07
3.11,15.02,5.99,0.08
0.08,14.52,13.81,0.08
0.47,15.09,14.78,0.08
5.46,13.13,11.96,0.07
3.99,8.97,24.42,0.1
0.01,7.98,18.42,0.16
0,9.84,17.22,0.12
0,13.26,21.07,0.1
0.15,12.16,10.98,0.09
0,10.82,13.06,0.08
0,13.44,14.18,0.08
0.8,13.98,8.18,0.08
0.02,14.83,15.54,0.08
1.09,14.73,12.05,0.08
3.63,11.09,14.06,0.08
0.06,9.31,34.71,0.08
1.08,4.75,26.99,0.08
0.59,2.76,23.87,0.07
0,5.83,21.3,0.08
8.23,8.7,13.9,0.08
3.32,13.31,12.5,0.1
15.07,12.68,8.81,0.23
0,11.28,22.07,0.42
0,11.47,13.51,0.32
8.61,9.16,4.9,0.29
1.05,7.63,11.87,0.5
1.57,6.27,17.08,0.42
0.15,4.26,21.35,0.34
0,5.18,16.26,0.27
2.23,6.8,12.22,0.24
0.29,7.24,21.28,0.21
0.31,7.64,17.59,0.2
0.44,6.44,17.42,0.18
0,6.71,7.68,0.18
9.51,9.93,12.26,0.34
6.68,6.42,15.2,0.73
10.15,2,18.36,0.85
0.49,1.42,25.88,0.7
0.02,1.13,13.31,0.58
0,6.29,18.45,0.49
0,4.41,15.36,0.43
2.06,4.02,8.5,0.42
0.69,9.62,5.78,0.37
0.03,11.76,29.5,0.37
0.01,7.23,28.77,0.33
0,7.91,13.31,0.29
0,6.08,12.64,0.26
0,9.47,16.55,0.25
0,10.74,12.75,0.24
5.54,5.86,10.26,0.24
0.15,2.93,16.75,0.58
0,4.69,15.86,0.58
0.02,4.18,9.63,0.47
0.01,5.14,5.62,0.41
0.57,6.3,4.61,0.36
1.86,8.99,6.63,0.34
0.7,10.43,0.64,0.33
0.01,10.58,9.83,0.31
0,5.84,7.21,0.29
0,10.97,7.74,0.27
2.99,8.68,9.94,0.26
0.1,1.54,25.5,0.26
0,1.24,13.72,0.25
0,3.68,5.48,0.24
0.22,4.97,4.36,0.24
0.02,6.48,2.69,0.24
22.62,6.67,1.15,1.63
2.27,3.13,9.15,7.48
9.13,-0.72,16.33,2.46
13.14,-1.76,14.06,1.49
6.05,-0.98,10.27,1.22
0.36,-0.39,4.05,1.07
2.06,1.71,3.75,0.7
0.23,-1.81,8.71,0.78
0.28,-0.11,3.13,0.7
0.01,1.33,4.38,0.58
0.18,2.99,2.13,0.57
12.3,3.26,4.94,2.33
0.05,-2.98,12.09,2.68
0.14,-3.12,4.62,1.11
0.47,-4.1,8.15,0.78
0,-0.38,14.33,0.44
0.02,0.92,7.85,0.6
0,1.46,8.34,0.47
0.01,0.69,9.41,0.41
0.03,-3.87,8.6,0.37
0.01,-2.24,5.57,0.43
0.11,0.5,4.86,0.44
2.67,2.34,3.06,0.31
0.1,0.43,6.09,0.35
0.03,0.16,7.3,0.36
0.13,-4,15.4,0.34
0.01,-4.83,10.52,0.32
0.01,-4.13,7.53,0.29
9.43,0.38,5.1,0.27
3.61,-6.18,6.61,0.25
0.43,-10.94,6.35,0.23
0.73,-12.77,4.05,0.21
1,-10.28,4.75,0.2
0.71,-9.03,6.7,0.18
0.89,-13.42,3.8,0.17
0.3,-13.95,3.55,0.16
0.14,-13.1,4.9,0.15
0.39,-13.95,3.48,0.14
0.43,-12.3,2.24,0.12
0.07,-13.24,1.81,0.11
0.04,-10.46,4.3,0.11
0,-6.49,3.9,0.11
0.29,-3.29,4.29,0.11
0.11,-11.66,4.24,0.12
0.01,-9.84,4.66,0.15
0,0.09,4.39,0.16
1.37,2.84,8.57,0.15
0.78,0.4,7.37,0.12
0.05,-0.95,5.03,0.11
0.89,-1.13,12.26,0.1
0.2,-4.24,5.71,0.09
2.07,-3.28,5.57,0.08
1.24,-6.33,5,0.07
0.45,-9.22,3.41,0.07
0.26,-11.11,4.76,0.06
0.07,-18.17,2.17,0.06
0.28,-9.63,5.73,0.06
0.77,-10.75,2.2,0.06
0.34,-7.01,2.61,0.06
0.56,-4.45,1.83,0.06
0.03,-7.95,3.58,0.06
0.08,-11.57,2.23,0.06
1.91,-2.56,7.58,0.07
0.19,-5.43,2.05,0.07
0.42,-4.23,2.27,0.06
2.21,-11.44,3.55,0.05
1.26,-13.87,2.11,0.05
0.5,-10.08,2.06,0.05
1.31,-7.57,2.03,0.04
0.11,-10.39,3.68,0.04
1.32,-8.93,2.36,0.04
0.12,-10.68,5.5,0.04
0.01,-13.55,4.61,0.04
0.02,-7.51,5.89,0.04
0,-1.7,10.32,0.05
0,-2.46,7.06,0.05
0.08,-4.23,1.87,0.05
2.26,-3.56,4.58,0.05
0.24,-7.71,4.44,0.05
0.52,-4.24,15.36,0.05
0.08,-8.98,11.14,0.05
0.09,-6.29,8.57,0.05
0.01,-0.29,7.72,0.05
0.72,-0.62,8.56,0.05
0.18,-3.19,9.44,0.05
0,-6.02,5.88,0.05
0,2.05,10.79,0.06
6.58,-0.51,3.95,0.05
7.16,-3.8,6.84,0.05
0.01,-8.43,6.44,0.05
0.6,-8.33,5.88,0.05
1.27,0.19,6.27,0.06
10.33,-3.33,5.1,0.05
0.3,-7.3,5.93,0.05
1.08,-10.39,7.66,0.04
0,-12.95,5.77,0.04
0.39,-11.17,6.77,0.04
0,-17.29,3.35,0.04
0.03,-14.84,5.27,0.03
0.03,-19.94,3.83,0.03
0.33,-16.18,3.01,0.03
0.14,-10.35,5.78,0.03
0.18,-13.14,5.38,0.03
7.84,-14.19,2.86,0.03
5.8,-10.32,3.66,0.03
16.42,-9.92,9.48,0.03
0.17,-12.73,7.86,0.03
0.48,-8.75,3.67,0.04
0.89,-3.08,10.81,0.04
0.04,-2.85,11.67,0.05
3.72,-6.85,5.88,0.05
5.56,-5.78,8.36,0.06
0,-5.57,7.91,0.07
0.06,-4.23,6.97,0.08
0.06,-2.05,7.48,0.07
3.6,-1.56,9.62,0.06
1.83,-9.8,5.55,0.06
0.07,-14.05,8.47,0.05
0.03,-8.89,11.05,0.06
0.05,-6.5,10.73,0.06
0.1,-11.89,5.98,0.07
0,-12.77,4.63,0.07
0,-9.65,5.92,0.08
0,-5,8.84,0.08
6.17,2.15,14.7,0.1
0.74,1.45,12.04,0.16
0.38,-0.68,16.39,0.24
0.32,-4.19,11.38,0.34
0.08,-5.28,7.83,0.35
1.36,-2.68,9.3,0.33
0.15,-4.84,9.59,0.31
0.32,-4.85,7.42,0.27
0.69,-3.77,10.69,0.26
2.16,-2.72,13.04,0.24
1.67,4.19,11.56,0.85
0.39,0.59,4.3,3.28
0.03,1.1,11.14,2.6
31.23,0.83,2.2,6.78
2.92,2.66,3.3,12.55
0,5.26,12.22,9.24
0.68,7.24,12.56,10.98
3.48,9.86,14.08,10.98
0.12,6.46,9.05,9
2.7,11.9,9.7,7
1.38,10.63,28.26,4.96
15.67,4.59,3.6,4.53
0.78,3.05,21.25,3.76
0,0.81,17.76,2.22
2.06,-1.67,16.27,1.56
0.17,-0.18,18.35,1.31
0,4.78,14.79,1.2
2.07,5.41,22.7,1.1
0.21,-0.28,35.33,1.01
0,1.44,26,0.88
6.22,0.82,11.26,0.8
1.1,0.95,9.99,0.92
3.4,4.16,13.4,1.3
0.2,3.97,18.59,2
0.8,3.86,17.37,1.5
0.72,1.2,23.34,1.25
0,3.09,19.97,1.04
4.14,6.26,17.22,1.01
6.1,3.64,12.45,1.31
1.04,3.95,17.92,1.35
4.37,3.67,16.68,1.19
26.49,1.27,3.25,2.13
2.87,3.3,19.31,7.31
0.06,5.9,28.04,3.83
5.74,6.14,8.84,2.2
2.7,4.67,10.78,3.15
4.64,5.34,5.96,2.62
0.06,5.86,17.23,1.89
2.52,11.39,19.41,1.49
0.18,6.05,27.9,1.29
0.58,4.27,20.13,1.09
0.21,5.05,23.62,0.93
0.27,3.13,14.95,0.8
0,5.46,19.63,0.71
0,9.01,26.64,0.64
1.62,12.8,27.8,0.59
0,10.94,25.3,0.57
0.03,5.54,19.09,0.53
3.92,7.75,12.91,0.49
0.16,12.27,27.21,0.46
0,12.89,22.65,0.42
0,13.06,16.57,0.38
0.04,15.01,14.91,0.36
9.18,17.35,23.47,0.33
0,18.4,44.68,0.31
0.03,17.33,34.28,0.25
0.84,7.86,22.89,0.23
0.95,6.87,19.41,0.21
0.2,9.24,11.64,0.21
0.06,12.61,18.44,0.21
5.28,15.36,25.5,0.2
5.85,16.56,18.6,0.2
0,16.35,17.92,0.19
0.18,11.98,12.82,0.17
1.07,18.59,14.1,0.16
2.49,13.33,7.09,0.16
4.22,11.56,13.6,0.16
0.96,12.27,11.75,0.18
0.43,15,16.99,0.21
0.01,15.23,29.12,0.18
1.41,16.02,28.16,0.15
0,14.22,25.13,0.12
0,16.31,21.32,0.11
7,19.23,13.34,0.14
4.43,18.31,23.3,0.27
1.67,14.98,12.79,0.29
5.14,17.05,6.05,0.24
15.17,16.03,2.22,17.07
7.35,18.29,9.19,10.75
1.94,21.99,13.23,5.39
0.2,18.95,15.52,1.99
0.06,20.99,17.91,1.07
0,23.18,19.85,0.64
0,24.47,27.38,0.42
0,26.1,32.62,0.28
0.06,24.75,25.98,0.2
0.06,24.08,29.17,0.15
0.02,22.4,35.55,0.12
0,17.02,29.09,0.1
1.28,16.07,23.21,0.08
4.94,21.5,11.67,0.09
0.51,22.12,6.46,0.18
75.74,20.64,9.89,13.68
0.15,18.57,22.2,5.17
0.53,16.06,26.87,1.54
0,17.18,24.71,0.81
0,19.38,18.52,0.47
0.02,21.13,14.23,0.32
0.01,22.95,20.21,0.24
0,23.86,22.73,0.18
0,24.56,25.22,0.15
3.56,24.28,13.46,0.12
0.01,18.85,23.23,0.12
0,20.74,19.43,0.1
1.94,23.35,9.19,0.09
32.18,23.23,7.82,0.1
0.12,19.48,32.28,0.11
0,17.44,18.4,0.1
3.91,18.91,16.84,0.09
8.16,18.61,6,0.15
0.03,22.01,17.5,0.23
16.34,21.37,6.62,0.18
2.36,22.72,18.25,0.23
2.5,21.78,19.56,0.2
0.31,23.69,20.88,0.15
2.33,22.01,10.52,0.15
14.86,20.35,28.98,0.25
0,17.78,29.05,0.32
15.79,18.53,7.61,0.21
0.06,20.32,18.73,0.18
0,18.09,27.02,0.15
0,16.28,26.04,0.12
0.49,17.49,17.38,0.11
0.01,21.43,20.41,0.12
0.38,22.41,21.59,0.12
1.35,20.66,24.61,0.1
0.15,21.78,20,0.08
11.46,21.27,14.64,0.24
0.02,18.91,27.52,0.42
4.32,19.51,29.23,0.26
17.64,18.28,15.2,0.25
2.28,18.84,26.32,0.87
23.05,15.88,43.66,1.83
0.13,15.11,24.85,1.33
0.01,16.27,19.77,0.79
0,19.07,24.14,0.53
25.72,17.62,8.45,0.43
0.01,18.54,15.21,0.46
0.76,19.83,10.6,0.37
0.06,20.98,18.39,0.35
0,21.11,17.37,0.29
0,19.14,15.32,0.2
0.4,16.89,17.11,0.17
1.12,20.17,10.35,0.15
12.5,20.16,4.72,0.15
2.41,20.73,10.54,0.15
0,21.81,28.29,0.14
13.79,21.39,18.1,0.16
4.51,19.93,16.37,0.27
0,18.1,43.43,0.45
0,17.68,17.15,0.27
0.43,21.93,18.85,0.63
0.09,21,13.83,0.5
0,24.84,22.5,0.32
0,25.18,30.74,0.23
12.08,22.54,14.46,0.17
31.06,18.41,25.59,1.99
0.02,18.89,19.89,0.94
0,20.05,29.77,0.47
0.01,17.63,14.55,0.31
0.36,15.78,25.24,0.24
0,14.32,23.8,0.17
0,18.02,22.15,0.14
0,20.01,17.91,0.12
0.69,19.64,14.18,0.11
6.33,18.3,12.7,0.14
3.58,16.31,11.28,0.23
1.12,13.15,46.9,0.18
0.61,9.91,35.06,0.15
12.75,7.94,9.95,0.16
0,9.25,21.8,0.25
5.48,9.73,7.85,0.25
0,10.62,18.45,0.29
0,11.41,15.65,0.26
4.14,10.96,4.73,0.21
0.75,12.3,8.83,0.2
2.95,17.46,10.01,0.2
0.09,15.52,27.58,0.21
0,8.52,20.05,0.2
2.08,10.32,15.32,0.17
39.77,8.66,9.17,1.35
0.45,7.48,24.26,2.03
9.83,5.86,13.62,1.31
0.11,4.39,17.12,1.31
1.37,7.4,9.87,0.95
0.08,6.89,12.02,0.73
0.18,10.27,10.04,0.67
3.32,15.03,23.95,0.53
11.22,7.51,21.41,0.77
0.44,1.94,30.97,1.07
1.33,5.87,17.52,0.79
0.06,2.29,25.72,0.62
0.04,0.87,18.34,0.52
1.63,1.64,9,0.45
6.93,2.02,4.14,0.46
0.34,1.47,14.29,0.83
0.32,0.61,12.81,0.73
8.3,0.93,10.71,0.69
0.27,-1.27,11.64,0.63
0.07,-1.58,8.28,0.58
0.01,-1.21,8.46,0.59
2.8,1.78,2.81,0.54
0.42,1.23,7.22,0.61
0.08,0.39,9.48,0.67
0.15,2.32,6.41,0.63
2.74,2.97,3.25,0.62
0.33,-0.58,11.36,0.64
0.03,-3.27,15.06,0.59
0.08,-1.63,17.21,0.49
0.02,-0.25,8.66,0.43
0.03,0.68,11.25,0.42
0.03,-1.22,8.81,0.37
0.1,0.6,6.79,0.34
0.05,-0.57,12.82,0.33
0.01,4.06,15.86,0.31
0.14,3.88,5.87,0.32
0.18,5.6,2.38,0.32
0.19,2.65,7.99,0.32
0.02,-1.24,11.39,0.32
0.55,-0.97,14.38,0.29
4.2,-3.12,5.76,0.32
0.04,-4.46,7.14,0.33
0.68,-5.16,5.59,0.34
0.7,-2.98,6.33,0.33
0.03,-1.6,8.48,0.32
0,0.35,6.82,0.31
0.74,1.37,7.11,0.31
3.27,0.78,3.78,0.28
0.43,-1.49,9.06,0.27
1.54,-3.95,6.11,0.27
0.9,-0.94,17.56,0.26
0.42,-5.06,9.65,0.26
0.17,-7.32,4.56,0.26
0.43,-7,4.04,0.28
0.25,-5.84,8.08,0.27
0.01,-2.17,8.81,0.27
0.72,0.85,22.02,0.29
0.16,-10.28,11.64,0.25
1.07,-7.92,6.43,0.2
0.4,-14.64,3.45,0.15
0.15,-14.23,3.12,0.12
0.07,-13.02,3.86,0.1
0.18,-11.8,4.19,0.11
0.08,-6.83,6.3,0.11
0.08,-7.17,11.45,0.14
0.06,-13.74,5.36,0.16
0.05,-5.16,9.55,0.17
0,-1.77,3,0.18
0.16,-0.96,2.67,0.18
0.12,-0.92,2.27,0.18
0.02,-0.23,1.83,0.19
0.67,0.5,5.29,0.19
0.46,-2.93,7.77,0.19
0.9,-4.66,10.35,0.19
2.33,-2.09,8.42,0.19
10.54,0.69,2.22,0.19
1.32,0.03,3.02,0.19
1.22,-3.55,7.53,0.19
0.17,-5.77,9.54,0.19
0.62,-6.62,8.97,0.19
0.38,-9.29,7.9,0.17
0.06,-8.9,2.5,0.15
0.03,-8.19,4.11,0.11
0.01,-7.91,3.65,0.09
0,-4.59,6.67,0.07
0.05,-3.38,4.13,0.07
0.2,-4.04,3.12,0.06
0.35,-1.92,8.52,0.06
0.05,-12.03,5.84,0.05
0.48,-9.34,2.87,0.05
0.39,-4.65,3.69,0.05
0.01,-5.86,2.37,0.04
0.92,-4.56,1.95,0.04
0.5,-3.37,4.61,0.04
0.43,-6.97,4.94,0.04
0.01,2.32,14.4,0.03
0.01,2.72,17.59,0.03
0.99,-4.19,14.35,0.03
0.18,-14.03,9.35,0.03
0.26,-16.33,4.95,0.02
0.02,-14.9,5.61,0.02
0.04,-18.62,3.55,0.01
0.03,-18.26,4.52,0.01
0.01,-16.15,5.01,0
0,-14.33,7.43,0
0.53,-13.76,7.14,0
0.46,-13.19,6.92,0
0.25,-15.27,5.57,0
0,-19.45,3.27,0
0.03,-20.72,2.36,0
0.08,-22.76,2.91,0
0.01,-22.52,2.31,0
0.1,-16.83,3.4,0
1.1,-16.71,5.19,0
0.02,-22.3,2.11,0
3.84,-16.17,1.22,0
0.02,-12.36,3.61,0
0.01,-17.28,2.91,0
1.07,-8.16,1.84,0
0.3,-5.05,1.8,0
2.47,-5.08,0.47,0
0.29,-4.78,1.45,0
2.24,-5.31,4.86,0
0.05,-16.97,4.68,0
0.25,-17.62,1.8,0
0.38,-17.52,2.33,0
0.72,-17.38,4.43,0
0.2,-15.01,4.5,0
0.05,-18,3.6,0
0.02,-21.75,2.19,0
1.14,-18.51,4.76,0
0.01,-20.51,2.68,0
0,-17.27,3.04,0
0.31,-15.22,2.94,0
0.04,-20.05,1.66,0
0.01,-17.4,2.75,0
0,-9.1,8.67,0
1.35,-6.28,8.7,0
0.02,-7.37,5.98,0
0.07,-1.61,8,0
1.78,-9.09,3.67,0
0.12,-16.17,3.05,0
0.13,-19.08,2.52,0
0.03,-22.16,2.42,0
0,-19.48,3.49,0
0,-13.12,4.26,0
0,-8.57,4.58,0
0,-9.06,5.22,0
0.46,-7.95,6.86,0
0.02,-19.78,3.7,0
2.04,-18.1,1.37,0
0.01,-16.89,3.94,0
0,-19.12,3.05,0
0.53,-13.4,5.53,0
1.18,-10.85,6.3,0
0.68,-17.31,5.59,0
0.02,-20.27,4.74,0
0.08,-16.39,5.16,0
0.82,-9.43,5.1,0
0.21,-10.47,5.45,0
0.01,-9.98,5.26,0
0,0.56,7.63,0
0.04,-0.2,4.91,0
0.03,5.81,3.68,0.01
0.25,1.27,6.49,0.05
0.57,-1.08,7.13,0.24
0.03,-0.47,14.31,0.57
3.8,-0.08,4.62,1.7
2.36,1.78,3.93,2.94
0.34,2.96,3.89,4.18
0,5.51,12.76,5.65
0.22,6.52,28.68,3.39
0.01,2.3,19.98,1.92
0.07,1.33,12.58,1.42
8.15,-1.2,8.77,0.68
