0.2,-3.41,6.17,0.22
2.33,-0.89,5.01,0.3
0.14,-5.05,4.17,0.26
2.32,-4.09,6.55,0.22
2.27,-9.76,7.62,0.2
0.37,-15.06,2.7,0.18
0.07,-15.19,2.03,0.16
0,-6.77,15.4,0.14
0.54,-3.53,9.21,0.13
0.11,-5.15,4.21,0.11
0.2,0.05,14.05,0.1
1.05,-7.85,3.69,0.1
1.07,-16.06,1.51,0.15
0.08,-16.38,3.12,0.22
0.04,-6.04,4.92,0.17
1.18,1.42,9.72,0.15
0.07,4.58,1.72,0.31
13.13,5.7,-0.26,3.65
21.92,1.42,2.37,7.82
0.03,-1,11.08,7.11
0.51,1.19,10.91,5.11
0,-4.13,11.26,3.3
0,-5.81,8.94,2.33
4.82,-3.45,8.22,1.8
5.48,-1.11,3.89,1.75
4.57,-8.84,4.18,1.25
0.66,-17.83,5.11,1.04
2.54,-12.89,2.54,0.83
0.12,-12.33,3.37,1.04
0,-10.96,4.34,0.83
6.52,-8.07,3.44,0.73
0.43,0.24,4.98,1.56
0.03,-3.32,4.22,1.24
13.6,-1.19,2.98,1.12
1.34,1.91,1.37,3.53
0.17,-6.46,9.93,1.95
11.93,-8.99,3.16,1.59
0.72,-6.87,3.93,1.36
0.17,-6.54,4.59,1.04
1.03,-7.19,4.78,0.83
4.49,-10.83,4.17,0.73
0.29,-12.62,4.92,0.65
0.07,-13.42,4.39,0.58
2.88,-9.81,4.02,0.54
0.42,-9.18,4.98,0.49
5.72,-8.94,2.53,0.47
1.93,-0.48,3.93,0.63
0.44,3.08,1.68,1.15
6.25,3.41,1.02,5.22
1.03,1.62,1.56,6.69
11.34,-1.67,3.2,6.94
2.18,-6.69,10.74,4.4
2.21,-4.46,7.86,3.37
0.34,-6.33,5.74,2.55
0.12,-10.53,7.84,2.02
0.06,-12.15,6.84,1.67
0.73,-9.89,8.21,1.46
0.1,-11.83,5.33,1.36
0,-9.83,9.05,1.25
0.15,-6.44,8.78,1.15
0.77,-1.96,9.32,1.04
2.6,-1.56,5.34,0.92
0.45,-2.17,7.93,0.82
4.65,-2.57,6.76,0.78
0.94,-14.28,7.53,0.68
0.05,-15.21,7.05,0.67
2.75,-0.75,11.08,0.73
1.06,9.75,21.48,2.04
2.67,3.02,14.97,4.29
7.37,-0.78,6.65,1.81
8.67,2.3,1.37,2.65
20.89,6.26,0.16,5.62
5,5.33,14.6,16.17
0.65,1.52,11.38,5.77
0.04,1.32,11.72,4.28
0.09,3.17,15.98,3.49
9.83,8.24,15.25,3.87
0.06,-5.35,21.81,2.82
0,-8.49,18.64,2
0,-2.59,18.97,1.78
0,2.75,24.62,1.58
0.01,0.64,21.91,1.4
0,7.01,29.04,1.21
0.43,11.15,35.83,1.13
4.28,4.49,13.62,1.08
0,4.75,22.75,0.94
0,13.09,43.49,0.81
0.01,16.12,43.63,0.72
0,10.33,28.51,0.64
0.53,14.67,34.72,0.58
0.55,7.66,26.6,0.54
0,7.87,27.19,0.5
4.07,8.06,8.33,0.49
13.2,5.8,1.28,0.56
4.38,5.71,2.93,1.06
0.11,9.63,17.77,1.44
1.78,7.35,27.48,1.06
2.32,2.46,16.74,0.97
2.5,-0.3,16.12,0.96
5.16,-0.82,12.36,0.95
0.24,-0.29,14.71,0.95
0,2.22,18.81,0.83
0,6.48,23.13,0.74
8.04,5.89,10.3,0.74
31.27,2.91,1.15,4.78
3.27,5.57,8.94,8.65
0,9.15,25.26,4.94
0,11.82,26.42,3.46
4.28,12.04,10.1,2.72
3.52,9.05,15.64,2.34
1.2,2.04,17.43,1.92
0.1,0.79,28.16,1.56
0,6.21,32.21,1.28
0.02,11.15,32.24,1.1
0.01,13.27,26.02,0.97
0,14.95,22.76,0.88
0,16.3,24.34,0.76
0.54,13.16,17.94,0.67
0,12.37,28.37,0.58
4.35,12.68,22.1,0.54
0.11,2.74,29.57,0.5
0.17,1.32,31.53,0.45
0,5.93,29.47,0.41
0,15.11,46.32,0.38
2.06,18.17,28.16,0.33
0.16,16.64,33.12,0.32
0,10.29,25.33,0.3
0.02,9.67,17.59,0.27
0,12.12,27.56,0.25
0,12.4,30.65,0.24
0,12.48,29.61,0.22
0,13.19,30.85,0.2
0.03,11.36,24.29,0.19
0.14,13.79,17.44,0.18
8.6,16.6,14.09,0.18
0.31,17.47,20.23,0.18
1.07,20.32,23.83,0.2
24.23,18.03,7.88,0.19
29.53,15.84,3.64,0.63
4.06,12.5,5.06,0.48
8.61,11.1,4.37,0.34
1.9,11.56,13.77,0.32
0.09,12.05,14.34,0.28
0,15.54,22.44,0.24
0.01,16.86,21.15,0.2
0.17,16.46,17.22,0.18
0.15,17.97,24.59,0.16
0,20,27.16,0.15
0.28,20.31,28.27,0.14
3.99,19.86,19.37,0.14
2.53,20.78,28.21,0.11
2.25,8.58,27.26,0.15
0,9.94,28.78,0.13
0,16.74,30.79,0.1
26.47,17.64,2.4,0.48
14.47,15.67,1.03,0.83
16.04,19.22,3.58,0.77
0.94,19.47,18.8,1.08
0,14.46,29.15,0.51
1.48,16.68,24.79,0.35
8.34,19.77,7.54,0.48
23.25,19.22,3.79,2.26
1.13,16.78,14.08,1.52
0.07,17.32,19.86,0.97
1.14,18.93,13.62,0.74
13.82,20.78,23.76,0.8
0.11,12.2,28.63,1.53
0,11.93,27.25,0.63
9.67,14.26,13.75,0.49
0.8,15.52,20.02,0.47
0,15.98,20.83,0.35
0,19.25,20.12,0.28
0.61,19.86,27.58,0.3
3,15.24,22.19,0.46
0,11.99,32.72,0.45
0,15.05,23.57,0.4
5.1,19.31,20.91,0.25
2.19,19.86,9.99,0.21
1.67,18.21,28.14,0.17
0.12,14.39,17.02,0.16
3.62,15.26,23.96,0.14
9.66,16.34,12.33,0.46
0.16,13.99,26.95,0.28
0,15.76,28.99,0.18
0,22.04,30.9,0.15
0,23.6,28.52,0.11
0.53,23.92,23.31,0.1
5.23,21.74,24.55,0.1
16.49,20.06,17.26,0.15
0,16.78,29.29,0.14
3.45,16.67,11.91,0.1
25.05,17.93,3.44,0.24
4.98,20.04,11.28,0.35
1.93,17.78,22.31,0.31
0,17.57,19.51,0.19
23.82,16.73,4.33,0.17
0.59,20.35,11.5,0.19
14.5,21.75,4.91,0.27
6.21,21.87,8.54,0.23
8.2,21.12,4.12,0.19
0.23,19.16,16.74,0.21
0.07,18.74,17.19,0.15
0,20.08,21.58,0.11
1.28,21.19,13.95,0.1
2.96,22.41,13.88,0.1
13.59,21.79,8.2,0.09
0.98,19.92,8.88,0.1
0.03,21.04,14.42,0.09
4.1,20.22,11.33,0.07
4.25,17.69,6.43,0.08
2.53,18.42,8.1,0.09
9.08,18.76,10.59,0.14
2.45,18.74,10.63,0.23
0.73,18.17,16.22,0.13
0.34,17.11,16.25,0.09
0.13,18.74,18.24,0.08
3.93,19.46,9.85,0.07
18.9,19.34,5.99,0.19
2.61,19.43,12.21,0.18
0.75,18.85,21.04,0.2
12.6,18.52,10.56,0.14
0.28,17.14,17.86,0.32
0.01,14.83,16.67,0.16
0,16.21,16.12,0.1
0.01,17.88,17.43,0.09
14.39,20.2,13.77,0.08
9.18,19.71,6.16,0.17
0.65,20.52,12.58,0.13
1.19,19.44,10.47,0.1
0.09,18.83,18.44,0.09
1.25,18.86,11.17,0.07
1.33,16.91,5.49,0.06
0.1,17.38,13.99,0.07
9.47,18.16,12.61,0.06
0.2,13.81,30.16,0.11
0.11,13.55,19.19,0.08
0.23,17.8,21.51,0.06
3.93,17.14,20.07,0.05
0.01,10.43,29.93,0.05
0.1,9.83,18.57,0.05
0,12.17,18.57,0.04
0,14.25,19.88,0.04
0.01,14.93,15.83,0.04
0.43,16.24,14.18,0.03
0.44,16.21,11.45,0.04
0.92,16.4,8.81,0.03
6.38,17.27,14.01,0.05
0.15,13.54,15.18,0.05
1.6,10.94,10.31,0.04
0,9.76,18.83,0.03
0,12.35,18.94,0.03
0,16.02,20.66,0.03
0.08,20.91,26.9,0.03
10.34,17.55,20.07,0.03
0.05,13.52,21.71,0.03
0,9.88,19.54,0.03
2.88,12.07,11.07,0.02
1.14,7.8,18.03,0.03
0.01,8.89,14.95,0.04
9.07,9.77,6.44,0.03
0.32,14.71,6.55,0.07
2.97,15.69,2.51,0.06
0.24,13.75,6.41,0.06
4.51,14.9,4.66,0.05
10.23,17.3,1.42,0.08
1.4,17.55,9.04,0.14
4.6,14.39,3.94,0.09
4.3,19.43,4.94,0.09
9.7,15.64,1.24,0.58
1.58,16.17,3.5,0.32
0.77,19.48,8.19,0.19
3.32,21.15,15.81,0.15
19.2,17.44,8.89,0.14
2.68,16.45,9.21,0.14
21.54,14.34,1.06,0.29
4.54,17.07,4.98,2.14
0.64,11.01,16.67,1.01
2.35,6.29,25.11,0.58
0,5.98,13.87,0.42
0,10.42,23.96,0.31
1.49,8.28,8.44,0.25
0.01,3.09,19.16,0.22
0,4.81,17.24,0.19
0,9.48,13.3,0.18
5.43,12.19,1.76,0.17
5.12,11.73,11.05,0.23
0.52,5.13,18.39,0.22
2.65,5.38,6.16,0.19
2.17,4.73,5.15,0.17
0.01,4.01,9.5,0.17
0,3.84,14,0.15
0,5.85,10.16,0.14
0.81,8.64,7.87,0.13
0.01,11.19,12.04,0.13
1.37,12.04,7.53,0.11
0.03,7.09,13.18,0.11
0.21,5.26,8.7,0.11
7.09,8,1.05,0.16
3.15,10.47,4.42,0.18
0.9,9.51,13.01,0.19
1.07,10.8,14.42,0.18
0.69,5.8,14.47,0.2
0,2.83,15.18,0.18
0.01,7.63,9.73,0.17
1.24,5.06,4.76,0.16
0.01,2.86,10.25,0.15
1.27,3.19,8.29,0.15
8.03,-0.86,3.01,0.15
4.39,3.07,2.66,0.33
0.96,3.89,1.35,0.29
12.13,9.47,0.08,0.38
11.56,9.52,18.01,0.8
0.01,-0.09,17.08,0.52
10.61,-0.38,2.31,0.44
0.36,-0.27,6.57,0.46
1.3,-6.64,9.76,0.49
0,-8.52,8.07,0.42
0.09,-2.28,11.35,0.41
0.18,1.05,4.64,0.39
0.47,2.48,4.05,0.35
18.03,0.09,1.64,0.33
3.57,-7.19,5.28,0.48
10.94,-4.69,3.56,0.7
0.9,-2.16,5.1,1
0.06,-2.8,4.47,0.74
0.2,1.04,7.75,0.82
0.74,2.3,5.15,2.8
0.03,1.16,7.67,1.8
26.14,4.27,1.98,4.42
0.23,1.62,4.86,3.39
0,1.92,7.71,2.39
0.02,1.19,5.16,1.89
0.01,-2.14,8.89,1.5
0,-4.64,11.5,1.17
18.42,-0.23,4.03,1.24
3.48,2.67,2.65,4.2
0.24,-2.52,17,2.82
0.56,-2.93,9.55,2.1
0.05,-2.02,9.04,1.76
3.06,0.18,6.22,1.52
3.88,-0.81,4.36,1.46
6.61,2.67,0.75,1.7
0.27,-0.66,8.7,2.38
0.13,-3.52,7.38,1.37
0.97,-3.2,9.33,1.15
0.35,-10.26,7.45,0.92
0.01,-5.93,12.79,0.65
0.06,-0.87,5.86,0.75
0.17,-0.16,3.52,0.76
0.25,0.5,4.27,0.73
10.13,0.3,2.46,0.81
0.56,-1.21,7.46,0.78
0.07,-2.12,4.63,0.64
0.09,-3.72,5.31,0.53
0,-4.43,6.14,0.49
0,-2.39,6.88,0.47
14.34,-1.83,2.44,0.49
3.25,1.38,1.85,2.45
0.14,-1.46,6.44,1.25
0.1,-1.61,4.96,1.01
0.03,-2.53,4.65,0.91
0,-2.19,5.25,0.82
0.88,-1.99,3.02,0.76
0.22,-2.38,5.72,0.68
1.53,-3.21,3.22,0.57
22.77,-4,1.86,0.56
1.45,-5.19,5.46,0.52
0,-9.32,2.82,0.5
0.02,-7.61,2.13,0.53
0,-4.57,6.79,0.65
1.02,-0.31,8.88,0.56
0.38,-5.23,4.39,0.51
0.31,-3.62,3.75,0.44
6.78,-1.68,4.09,0.41
1.45,-3.17,5.55,0.39
1.97,-2.63,7.01,0.37
0.33,-2.5,7.34,0.35
0.17,1.72,10.23,0.66
1.29,2.65,4.86,1.6
0.4,-5.39,4.3,0.73
0,-9.96,4.05,0.51
1.58,-3.02,5.74,0.52
22.15,-5.12,1.64,0.48
0.35,-7.19,3.4,0.47
0.2,-8.26,4.62,0.47
11.93,-9.02,0.92,0.43
1.56,-10.38,5.85,0.44
0.38,-18.48,3.76,0.4
0.02,-16.71,2.4,0.35
0.1,-14.06,2.83,0.35
0.02,-14.49,3.42,0.34
0.04,-11.25,4.05,0.34
0.67,-6.11,4.4,0.33
6.32,-2.7,3.38,0.31
1.61,-6.34,6.7,0.29
1.33,-4.61,5.05,0.27
0.08,0.52,5.96,0.29
1.17,0,5.15,0.29
1.34,-4.3,8.14,0.29
0.11,-7.7,6.38,0.27
0.01,-3.01,7.93,0.25
0.19,-2.4,4.95,0.24
2.45,-2.63,5.08,0.26
1.05,-11.69,5.93,0.25
0.44,-6.91,5.81,0.23
0,-5.75,6.62,0.25
4.39,-5.15,1.81,0.24
0.48,-10.38,7.36,0.22
0.38,-13.09,3.98,0.21
0.14,-18.08,3.05,0.17
0.02,-15.28,3.41,0.17
0,-10.69,6.2,0.18
0.06,-8.63,6.32,0.19
0,-9.12,7.22,0.18
0,-8.16,6.91,0.17
0,-5.19,9.6,0.17
0.25,-3.19,8.85,0.18
8.95,-2.33,6.21,0.21
0,-5.67,12.25,0.2
0,-7.61,8.34,0.19
0,-7.13,7.67,0.21
0,-4.5,8.91,0.23
3.5,-1.33,4.92,0.26
19.84,3.73,0.56,2.02
1.33,-0.89,12.5,2.51
1.16,-5.56,6.86,1.25
0.15,-8.37,5.22,1.04
0,-6.29,10.1,0.95
0,0.66,13.31,2.23
0,6.79,19.58,5.65
0,7.82,14.64,5.85
0.02,-3.23,10.31,3.72
0,-12.16,13.4,2.14
0,-7,16.23,1.88
0.15,-2.3,14.63,1.56
0.03,-3.64,15.66,1.42
0.03,-2.71,12.58,1.18
0,-3.67,16.69,1.01
0,-4.91,18.95,0.86
0,-2.44,24.65,0.75
0,-0.12,21.87,0.67
0,0.16,18.67,0.6
0.77,-0.02,14.86,0.58
0.06,1.29,17.76,0.57
0.09,2.24,8.51,0.55
0,5.06,17.4,0.52
0,7.87,20.87,0.56
3.71,7.63,16.23,0.66
2.61,6.38,15.89,1.61
0.51,7.24,11.78,1.11
1.19,8.68,13.76,1.14
0.12,10.23,19.32,1.05
9.62,8.87,5.68,1.53
24.22,3.35,6.8,5.71
0.11,-1.01,22.51,3.67
4.92,1.2,9.72,3.71
2.53,-0.73,9.48,2.97
52.2,2.83,0.89,4.3
1.81,4.03,11.89,6.15
4.95,4.39,2.31,7.56
1.39,5.39,6.05,6.95
0.58,4.11,14.93,5.14
0,5.84,21.95,3.79
0,8.99,29.33,2.89
1.08,10.61,26.48,2.37
8.51,6.7,4.76,2.36
2.9,7.81,9.89,2.68
0,10.17,24.68,1.94
0.22,10.04,22.04,1.69
0.04,8.37,27.36,1.52
2.3,8.46,3.2,1.41
0.11,11.49,5.4,1.36
0.86,14.35,16.22,1.15
0,16.16,22.41,0.98
0,17.66,26.8,0.83
0,13.11,24.74,0.74
5.6,12.2,16.69,0.66
8.57,6.07,5.95,1.87
0,6.28,34.99,1.52
0,8.19,28.53,1.16
2.26,8.89,34.25,1.02
6.78,4.42,11.5,1.76
0.33,7.15,29.29,1.46
0.39,4.36,30.81,1.22
0,6.08,31.15,1.07
0.02,8.49,17.82,0.97
5.99,5.4,4.51,1.46
0,6.59,29.66,1.47
0.05,7.25,26.58,1.1
0.04,10.77,33.42,0.99
0.06,10.03,28.18,0.93
0.03,8.56,30.17,0.83
0,12.98,37.58,0.75
0.73,16.76,31.38,0.64
0.04,18.55,34.31,0.53
1.2,13.92,28.65,0.55
0,11.52,32.29,0.45
0.01,14.88,28.7,0.39
5.25,12.62,24.16,0.46
0,11.92,29.98,0.39
0,17.89,34.31,0.31
17.08,15.89,13.77,0.29
2.62,10.38,3.47,0.32
3.38,7.74,7.79,0.35
0.13,12.14,8.27,0.3
0.54,18.31,16.68,0.27
1.48,19.36,14.93,0.25
0.11,14.68,18.99,0.22
0.14,15.51,17.32,0.2
0.82,14.87,9.86,0.19
0.12,16.38,12.67,0.19
0.69,20.4,18.72,0.18
1.23,22.22,18.69,0.16
0.72,22.66,23.15,0.17
12.08,20.18,10.77,0.39
2.4,20.6,16.19,0.21
4.07,20.02,14.65,0.86
17.1,18.78,5,0.5
0.99,17.55,18.05,1.78
0.05,14.99,24.18,0.72
0.02,13.94,26.97,0.51
7.22,16.47,19.06,0.49
6.79,19.53,22.31,0.49
0.92,14.9,20.75,0.59
0,12.26,32.04,0.42
0.22,14.14,25.38,0.32
5.31,17.76,10.76,0.34
0.81,19.53,14.49,0.49
0.29,20.28,21.98,0.39
0,22.46,34.22,0.27
0,20.28,34.42,0.21
0,17.35,30.49,0.18
0,19.6,28.88,0.16
0,22.61,27.03,0.14
0.67,22.03,21.32,0.14
4.57,20.75,12.59,0.19
9.28,20.24,5.09,0.35
0.44,20,21.13,0.68
0,21.17,23.02,0.33
0.01,22.35,32.05,0.22
9.92,18.31,8.95,0.21
0.32,17.17,24.01,0.31
0.52,15.46,30.52,0.2
1.7,20.53,40.17,0.17
6.2,19.85,10.99,0.82
6.38,17.4,3.7,0.49
32.5,17.48,1.25,6.58
0.59,20.49,16.84,3.25
0.24,19.98,22,1.56
0,19.46,20.68,0.95
1.24,20.67,18.51,0.66
6.11,21.58,10.67,0.71
2.61,22.76,16.33,1.96
1.25,23.17,14.01,1.05
4.15,22.44,13.6,0.67
4.01,23.22,12.58,0.52
0.98,24.43,18.36,0.7
1.55,23.99,18.11,0.56
8.99,18.3,9.07,0.39
0.04,15.13,21.25,0.38
0.07,15.87,19.88,0.27
0,18.19,25.68,0.22
0,21.7,26.17,0.19
1,22.85,19.53,0.16
0.1,23.95,31.3,0.14
1.42,24.32,21.11,0.13
0,24.04,25.48,0.1
0.32,24.23,22.17,0.09
0.33,24.7,24.22,0.08
6.66,22.63,13.42,0.09
2.08,21.35,18.96,0.27
0,19.68,30.42,0.18
0,18.87,30.05,0.11
0.1,19.08,23.88,0.09
1.36,20.82,19.61,0.08
0.38,20.03,26.42,0.1
0,19.57,33.14,0.09
13.36,20.43,10.47,0.07
9.17,22.43,16.73,0.08
0.01,22.38,22.29,0.08
0.35,18.42,12.7,0.07
0,18.78,23.33,0.07
0.71,20.36,21.08,0.07
0.61,20.93,25.08,0.07
14.02,18.27,3.84,0.07
0.91,18.66,20.47,0.07
0.07,17.84,18.65,0.07
0,18.63,22.64,0.06
0,20.34,28.68,0.05
0,21.29,29.88,0.06
0,22.31,29.53,0.06
0,24,32.99,0.05
0.15,24.96,31.64,0.05
0.26,21.62,29.87,0.05
2.74,19.97,21.14,0.04
0,17.91,28.99,0.04
0.04,19.53,29.76,0.04
11.78,18.61,11.65,0.05
0.02,14.07,36.5,0.06
0,12.43,29.85,0.05
0,13.41,23.05,0.04
4.27,13.69,10.41,0.04
39.31,14.29,2.35,0.25
7.88,14.08,1.32,0.4
1.96,14.41,13.26,0.26
0,15.28,22.04,0.16
3.97,16.22,18.98,0.13
0.61,12.71,17.66,0.1
5.68,11.34,4.29,0.09
0,11.65,16.35,0.08
0,13.72,19.08,0.08
0,15.1,17.39,0.08
5.7,14.39,3.41,0.08
15.96,16.83,1.25,0.09
66.51,17.69,0.26,0.17
1.77,18.62,10.08,0.18
0.09,16.8,10.67,0.13
4.45,17.56,10.84,0.1
27.52,17.25,1.54,1.16
6.6,18.75,6.59,1.65
0,15.56,16.75,0.64
0.63,14.14,12.45,0.4
4.9,16.27,8.19,0.3
15.54,17.81,2.69,0.56
24.32,16.7,1.92,2.45
11.13,12.39,2.47,2.29
1.56,12.98,2.34,1.25
3.12,14.01,8.39,0.86
9.55,11.11,3.99,0.96
1.25,11.9,12.34,0.66
2.21,11.64,7.34,0.5
0.08,8.72,19.89,0.41
0.01,10.49,17.7,0.29
0.06,14.98,14.28,0.23
0,17.26,19.42,0.19
2.78,17.13,18.33,0.16
12.48,13.36,11.78,0.23
2.24,8.04,12.68,0.45
11.26,10.21,21.46,0.58
0.17,5.04,14.79,1.34
0.04,3.82,25.82,0.72
0,8.99,19.9,0.58
7.92,10.53,12,0.51
6.66,8.3,9.96,0.66
0.73,5.14,14.37,0.6
1.03,5.94,17.71,0.5
2.1,8.09,14.42,0.45
13.24,2.74,5.86,1.11
0.02,2.59,12.05,0.87
0.01,3.14,9.45,0.71
0,4.46,12.99,0.63
0,8.25,13.18,0.57
0,11.03,14.22,0.53
0.62,11.12,19.83,0.49
0.03,8.98,12.09,0.45
0,9.25,12.78,0.43
1.48,10.28,5.8,0.4
1.92,5.41,13.34,0.38
0.33,3.33,15.06,0.35
1.81,5.81,14.85,0.34
3.52,9.48,18.97,0.32
1.98,3.41,15.15,0.35
0,2.76,13.67,0.33
8.48,5.39,12.62,0.31
1.39,4.08,9.18,0.7
1.74,1.07,3.71,0.48
0.63,3.45,6.77,0.43
0.01,5.26,6.62,0.41
0,7.25,6.09,0.37
0.1,9.42,6.42,0.37
0.24,12.11,7.96,0.37
0.85,13.96,15.81,0.37
1.85,6.13,20.39,0.38
1.11,-1.5,13.64,0.38
0.02,2.41,15.59,0.39
1.05,7.2,17.2,0.44
5.26,5.07,3.45,0.42
5.58,-2.79,11.59,0.42
1.2,-4.33,9.42,0.4
0.28,-0.91,5.34,0.4
0,2.58,10.65,0.42
0.13,4.82,7.91,0.42
0,3.27,6.79,0.39
0.01,5.43,9.13,0.37
8.35,10.45,2.48,0.38
11.04,6.98,16.71,1.3
0.04,2.46,15.25,0.81
2.04,-0.73,12.84,0.76
0.84,-9.71,12.09,0.67
0.02,-6.14,9.59,1.05
0.57,2.3,20.28,0.75
0.1,4.99,7.13,0.64
4.76,5.7,3.43,0.6
2.67,3.75,3.82,0.6
0.04,-0.2,9.24,0.56
0.89,0.72,2.2,0.53
20.23,5,0.69,1.73
0.77,3.24,7.43,2.1
1.2,1.71,4.73,1.53
2.29,-1.99,9.69,1.4
3.7,-1.93,8.15,1.21
3.7,-2.29,3.51,1.15
1,-4.97,5.79,1.02
0.26,-3.91,4.94,0.91
0,-4.71,4.41,0.81
0.1,0.7,5.89,0.79
1.39,4.97,3.36,1.13
0.06,3.67,8.29,1.18
0.07,1.5,6.51,0.97
4.44,1.67,6.87,0.94
0.37,-0.64,12.42,0.93
0.32,-0.75,6.3,0.83
11.42,-0.91,4.08,0.9
2.89,-2.65,13.05,0.99
1.35,-4.49,8.91,0.82
0.17,-6.75,4.74,0.73
0.4,-2.6,5.46,0.67
13.02,1.23,2.22,1.65
0.09,-1,14.2,1.8
0.51,-1.55,7.73,1.23
0.98,-0.5,6.74,1.17
0.65,1.02,6.46,1.05
0.46,4.64,2.52,1.07
0.96,-1.13,7.07,1.03
0,-2.55,6.76,0.87
6.61,-3.13,5.48,0.81
6.16,-9.48,3.98,0.77
0.14,-14.94,2.91,0.63
1.17,-4.22,6.57,0.6
1.8,-4.15,6.83,0.83
0.1,-11.32,3.41,0.67
0.01,-8.81,6.06,0.58
0.87,-7.08,9.73,0.56
0.64,-16.08,5.68,0.5
0.24,-16.8,3.43,0.48
0.09,-15.3,2.65,0.54
3.51,-10.03,2.58,0.52
0.08,-10.48,3.05,0.5
0.15,-13.15,3.22,0.45
0,-10.08,4.75,0.37
0,-3.41,11.18,0.32
1.93,-5.49,9.31,0.3
0.03,-19,1.93,0.28
0.01,-12.94,4.46,0.26
0,-4.42,11.25,0.28
0.08,0.69,12.79,0.31
3.05,1.63,2.23,0.46
0.67,-0.6,7.32,0.79
10.33,1.23,1.33,1.77
0.9,-0.81,10.43,1.98
0.02,-4.52,9.84,1.25
0.86,-4.36,8.01,1.04
2.33,-1.42,10.04,0.94
6.36,-2.43,4.94,0.79
4.78,-7.77,4.24,0.6
0.42,-12.51,3.74,0.56
0.15,-13.28,3.61,0.54
0,-10.03,6.51,0.51
0,2.21,16.95,0.58
0.81,6.38,18.2,0.77
6.91,7.14,0.74,1.77
17.56,0.77,4.27,4.69
4.24,-3.23,12.63,3.65
17.15,-6.59,4.75,2.71
1.06,-13.95,5.02,2.09
0.21,-18.32,3.47,1.56
0.57,-14.41,8.69,1.25
0.76,-8.85,6.8,1.15
0.48,-6.7,7.87,1.04
0.3,-7.92,5.53,0.94
0.66,-6.47,7.61,0.86
11.19,-4.06,4.74,0.79
0.61,-14.66,5.64,0.73
0,-9.12,9.67,0.69
2.33,-0.13,10.61,0.69
0.11,-5.19,7.2,0.67
0,-1.88,9.31,0.65
0.06,-2.24,9.06,0.65
8.84,-2.13,6.4,0.9
1.37,1.08,12.29,0.75
0.2,-14.01,6.04,0.9
0,-3.27,22.55,1.04
3.29,0.59,11.18,0.79
0.35,-8.66,9.33,0.65
0.46,-10.4,6.22,0.58
2.39,-9.52,5.46,0.54
2,-4.16,4.09,0.54
0.03,-6.62,8.5,0.52
0.4,-3.52,10.3,0.48
0.38,-8.21,7.72,0.6
0.22,-0.95,17.1,0.87
8.11,-1.29,8.02,1.24
6.84,-4.9,4.7,1.03
0,-7.56,11.15,0.98
0,-2.71,14.64,1.12
0,0.3,12.13,1.28
0,0.72,15.43,1.78
5.97,4.69,4.44,2.77
0.19,-1.82,19.11,2.68
0.02,-1.21,15.43,2.1
1.05,3.03,14.95,1.97
2.22,3.04,9.62,2.49
0.46,-3.22,16.4,1.98
0.26,-5.86,14.05,1.67
1.45,-3.6,12.87,1.53
0.12,-3.03,18.99,1.27
2.05,-2.36,9.65,1.15
0.74,-2.82,17.47,1.07
1.12,-6.31,13.66,1
0.02,-10.86,11.57,0.89
0,-8.16,16.68,0.83
0,3.41,26.8,0.81
5.43,7.92,6.19,1.27
3.11,11.04,22.83,1.95
13.28,8.63,18.04,5.01
0.92,1.29,20.05,4.38
0.13,1.9,21.19,2.88
0,9,23.72,2.31
0.03,9.62,24.81,1.95
0,4.94,21.73,1.64
6.51,7.27,2.75,1.77
0.24,9.62,4.32,1.58
2.68,12.71,11.82,1.53
0.33,12.89,27.74,2.26
0,11.64,23.29,1.65
0.16,11.75,24.3,1.49
0.63,7.88,9.94,1.41
2.32,2.89,8.94,1.32
0.14,3.13,18.9,1.22
0,3.65,23.11,1.06
0,4.84,19.62,0.96
0.07,6.79,15.33,0.87
0.03,6.63,14.05,0.79
2.6,6.11,17.46,0.72
3.92,2.92,10.34,0.68
1.24,-0,19.43,0.64
0,6.48,30.49,0.59
0.83,4.69,24.22,0.58
0.22,0.28,22.47,0.54
0.5,2.74,26.63,0.49
2.19,2.29,22.32,0.46
0,3.02,25.97,0.44
7.68,4.89,9.77,0.55
1.35,4.4,16.73,0.99
0,4.34,28.72,0.66
0.29,7.79,27.09,0.54
4.09,7.44,13.12,0.52
5.7,3.84,8.31,0.59
7.63,2.81,4.14,0.67
2.19,5.09,13.06,0.98
0.23,6.87,19.22,0.76
0.32,5.77,17.68,0.69
0.93,5.76,15.27,0.65
0.17,8.64,18.62,0.62
13.16,9.62,4.26,0.65
3.45,12.58,16.49,0.82
0,11.65,30.61,0.66
0,13.06,26.91,0.57
2.09,13.35,26.83,0.54
5.37,13.48,13.41,0.67
0.88,9.26,13.39,0.59
0,11.13,25.27,0.53
12.49,12.88,22.58,0.49
0,10.14,23.6,0.51
0,14.75,27.42,0.47
10.31,15.14,9.71,0.54
6.16,13.15,10.44,0.59
19.77,10.64,1.89,0.91
13,13.14,0.84,5.63
9.63,14.48,7.43,3.89
3.57,14.79,11.05,3.25
1.04,15.73,11.66,2.83
1.1,17.62,16.28,2.07
5.78,13.6,6.65,2.35
1.19,7.14,21.04,1.78
0,9.53,25.98,1.47
0,15.66,26,1.21
0,17.91,26.81,1
0.04,18.36,24.27,0.83
0.03,20.35,30.6,0.7
0.21,20.47,30.68,0.58
8.57,17.9,20.61,0.52
0.1,10.57,30.23,0.57
