0,2.72,2.53,0
0,2.33,2.37,0.01
0.45,6.81,1.39,0.01
25.09,3.61,0.53,0.05
22.18,-10.05,1.09,0.27
0,-13.3,0.88,0.22
0,-3.79,1.85,0.12
0.41,-0.11,0.37,0.08
2.44,3.29,0.02,0.12
2.89,-2.82,0.98,1.47
0,-4.88,1.91,0.79
0,-7.58,2.71,0.22
0,-7.44,2.41,0.11
0,-0.83,3.32,0.07
0,5.45,2.2,0.05
0.02,1.48,2.96,0.05
1.6,-4.53,2.8,0.06
0,-0.24,2.57,0.05
17.02,0.76,0.85,0.05
18.06,6.01,0.03,6.63
0.01,0.33,3.79,3.45
0.29,2.91,1.56,0.62
8.48,-4.3,1.34,0.31
0.17,-8.05,1.68,0.21
0.4,-0.73,1.55,0.17
0,-0.86,1.71,0.17
0,-0.6,1.75,0.47
0,-0.57,2.07,0.43
0.05,-0.67,1.94,0.27
0,-0.76,2.17,0.17
0,1.69,2.34,0.14
0,1.73,3.39,0.12
0,1.82,3.38,0.1
4.01,8.04,4.01,0.09
10.52,4.74,1.2,0.09
0.33,5.72,5.27,1.58
0,9.22,6.97,0.6
25.62,10.01,3.7,0.3
21.8,5.42,1.04,12.1
0.55,2.65,4.98,14.76
0,2.66,3.8,2.94
0.04,3.09,2.78,1.04
0.03,5.23,2.69,0.61
0,6.91,3.99,0.42
0.67,8.17,4.42,0.32
1.56,9.96,4.55,0.27
0.31,9.43,4.63,0.22
0.01,1.26,6.51,0.17
0,-0.27,4.62,0.14
0,-1.27,3.82,0.12
0,2.28,4.35,0.12
5.66,4.06,1.72,0.12
0.15,7.46,3.96,0.14
0.11,8.62,3.99,0.13
3.89,7.07,6.66,0.12
0.02,6.36,4.34,0.12
6.28,10.92,1.88,0.11
10.66,11.55,0.79,0.12
4.89,13.08,1.39,0.16
0.98,20.23,4.12,0.15
0.27,20.83,4.3,0.13
0,18.68,13.33,0.12
0.54,18.14,8.1,0.09
0.01,20.18,6.39,0.07
9.43,18.09,2.37,0.1
28.21,16.75,12.85,0.61
0,11.38,8.06,0.36
0.04,13.68,6.88,0.18
15.56,14.87,5.6,0.12
0.02,12.85,8.32,7.52
1.44,5.78,5.28,0.94
0,5.11,6.43,0.4
0,8.68,7.23,0.25
0.01,15.43,8.6,0.2
0.09,20.8,7.49,0.17
3.19,20.82,5.87,0.15
5.88,19.28,6.41,0.54
0,11.08,11.03,0.32
0,12.41,7.23,0.19
0,15.85,7.24,0.12
0,18.53,7.95,0.1
0,20.71,10.49,0.08
0,19.67,9.96,0.07
0,19.81,11.91,0.06
4.57,19.77,9.34,0.05
0,21.79,11.63,0.05
2.12,21.56,8.19,0.04
25.07,19.2,2.72,0.05
8.72,18.89,4.63,0.36
13.4,19.25,7.67,0.37
6.08,18.81,6.32,1.23
0,15.83,8.44,1.33
0.04,17.19,9.32,0.23
0.27,20.41,9.67,0.11
0.1,22.67,11.42,3.66
4.51,19.49,7.23,1.04
0,17.74,7.59,0.32
0,21.11,9.05,0.2
0,23.35,11.52,0.14
0,24.81,13.06,0.12
0.45,25.51,9.77,0.1
19.98,23.33,4.73,0.08
1.16,20.59,3.62,0.06
0.07,21.24,6.36,0.08
13.09,19.37,3.47,0.09
0.6,13.79,11.63,0.27
1.79,13.48,8.99,0.16
0,14.12,11.21,0.1
1.13,11.84,8.51,0.07
0.2,13.94,8.64,0.06
0,17.1,10.11,0.05
0.2,18.88,6.25,0.04
0.01,20.34,6.88,0.04
16.19,19.58,4.56,0.04
29.01,18.01,2.85,0.12
0.09,14.08,3.75,0.32
10.77,17.87,7.73,0.27
0.3,16.03,7.82,1.31
49.08,13.94,2.92,10.11
36.08,18.51,3.83,3.02
32.68,20.97,2.73,1.52
26.1,21.45,3.59,5.97
1.54,22.41,5.77,2.49
0.48,20.86,5,1.09
0,21.26,7.38,1.14
2.29,23.86,7.18,0.56
0,25.84,10.54,0.37
0,26.05,12.44,0.27
0.03,26.92,13.02,0.21
9.08,22.83,4.87,0.18
0,21.07,9.75,0.36
3.61,23.75,10.75,0.27
0.09,24.68,11.9,0.17
0.44,25.5,17.08,0.09
12.23,22.34,5.63,0.04
35.12,20.49,3.2,15.25
2.02,19.98,7.9,17.08
0,19.5,7.5,2.11
0,21.98,8.73,0.91
0,24.49,9.83,0.52
0,24.66,10.51,0.34
0,24.13,8.95,0.23
0.01,24.1,8.15,0.18
0.43,23.76,7.58,0.16
0.93,23.05,6.61,0.13
0.11,24.05,7.11,0.12
0,25.17,7.67,0.11
0.08,25.77,8.36,0.1
0.46,27.58,11.51,0.09
0.66,27,8.26,0.08
1.87,26.68,7.83,0.09
0,28.83,12.25,0.09
0,30.7,15.01,0.07
0,30.41,12.65,0.06
0.29,29.64,9.72,0.06
0.78,28.77,8.11,0.05
5.09,27.83,10.9,0.05
0.12,25.48,7.97,0.05
0,22.77,10.01,0.03
0,23.59,9.14,0.02
0.21,24.37,8.92,0.02
2.78,27,10.24,0.02
2.52,30,11.76,0.02
1.38,31.09,13.05,0.02
0,30.97,12.35,0.02
0,30.29,12.91,0.01
0,30.6,12.28,0.01
0.01,31.4,13.35,0.01
0.16,31.13,12.23,0.01
0.32,30.74,11.58,0.01
17.38,28.87,9.03,0.01
25.77,24.1,3.49,0.18
11.16,25.68,5.12,1.33
11.82,25.77,5.15,0.5
0.83,26.69,6.49,0.12
0,28.82,9.59,0.05
0.01,28.91,11.74,0.03
0,29.3,11.6,0.02
1.16,29.17,9.91,0.02
2.79,28.53,8.22,0.01
0,28.56,8.6,0.01
0,29.19,9.26,0.01
0,28.53,9.51,0.01
0,26.85,9.08,0.01
0,28.36,10.04,0.01
0.3,29.43,10.89,0.01
0.01,23.66,9.88,0.01
0,23.09,8.4,0.01
0,25.15,8.34,0.02
0.01,25.4,8.68,0.02
0,25.27,10.81,0.02
3.21,24.97,9.76,0.01
0.25,23.81,8.4,0.01
4.25,22.71,5.31,0.02
0.4,24.02,10.12,0.01
0,21.46,7.98,0.01
0.07,26.19,11.37,0.01
0,30.76,17.74,0.01
9.77,28.89,13.17,0
66.47,23.98,3.97,0.07
59.96,24.23,5.01,0.14
3.44,24.52,6.21,1.52
0,23.37,5.67,0.39
0,23.7,6.41,0.07
0,25.4,7.01,0.03
0.05,25.45,8.07,0.01
8.43,24.18,6.46,0.01
0,22.22,7.6,3.49
0,21.13,6.81,0.28
0,23.52,7.32,0.08
0.02,25.05,6.38,0.03
0,24.91,6.85,0.02
0.72,24.13,5.73,0.01
13.08,23.11,4.49,0.01
11.23,24.09,7.23,0.01
1.57,19.77,5.89,0.01
0.11,17.19,7.66,0.01
0,18.85,7.56,0.01
0,19.89,8.19,0.01
0,21.48,6.64,0
0,21.11,6.67,0
0.01,20.68,6.72,0
14.07,18.46,2.36,0.12
2.39,20.04,4.03,1.9
17.81,20.08,2.15,0.28
56.55,17.59,1.74,2.11
0,17.93,4.98,1.23
7.73,21.18,6.28,0.27
0,19.45,5.1,0.11
5.39,20.86,6.28,0.06
10.44,16.01,5.28,15.5
0,12.04,5.82,1.9
0,11.29,4.36,0.53
0,13.01,5.06,0.27
0,16.48,5.41,0.18
0,16.86,5.85,0.13
0,14.94,5.11,0.1
0,14.91,4.17,0.08
0,16.78,5.39,0.06
0,19.26,9.25,0.05
0,19.91,7.21,0.04
16.92,15.83,3.73,0.03
11.62,9.91,5.56,0.09
0,9.81,5.01,0.22
0,12.61,6.93,0.16
0.23,16.42,8.78,0.08
1.46,18.46,5.56,0.11
9.54,16.67,5.71,0.16
0,13.39,4.14,0.08
2.33,13.79,3.28,0.07
4.22,13.76,5.69,0.07
0,11.75,7.07,0.05
20.04,7.84,3.3,0.22
0,7.44,4.9,1.99
0,11.02,7.35,0.45
0,12.87,5.4,0.22
0,11.3,3.5,0.15
0,14.88,3.66,0.12
1.33,17.72,1.18,0.1
1.33,18.33,2.74,0.09
0,17.29,3.06,0.08
0.38,12.64,6.82,0.08
0,8.51,7.36,0.06
0,6.27,4.16,0.05
0,5.95,4.52,0.04
0,13.34,8.74,0.04
0,14.85,5.06,0.04
0.4,15.5,6.58,0.04
0.22,16.73,9.82,0.05
0,18.16,5.13,0.06
0,13.85,4.4,0.06
0,14.41,2.52,0.05
0,15.18,2.38,0.05
0,15.06,3.24,0.05
0,16.87,4.17,0.05
0,17.71,6.25,0.06
0.09,9.69,5.23,0.05
0,6.59,3.91,0.05
0,10.72,3.46,0.05
0,10.03,2.92,0.05
0.1,12.5,3.24,0.06
0.23,15.38,3.13,0.06
0.17,17.08,3.19,0.06
0,16.1,3.09,0.06
0,14.94,2.51,0.06
0.01,15.01,3.18,0.06
1.41,14.06,2.58,0.06
0.01,6.37,7.18,0.06
0,5.15,5.04,0.05
0,8.71,4.98,0.05
0,10.5,4.5,0.04
7.77,13.42,1.19,0.05
8.45,9.25,2.29,0.08
0.04,8.58,4.09,0.09
0.38,9.85,8.03,0.11
0,-1.23,4.31,0.07
0.1,-3.31,2.68,0.05
0,-1.33,1.59,0.04
0.01,1.67,2.42,0.04
0,4.31,1.7,0.04
0,7.42,2.63,0.03
0.05,11.48,1.44,0.03
0.57,16.36,3.61,0.04
8.12,13.83,3.52,0.04
0,6.46,2.89,0.04
0,6.01,2.03,0.04
0,2.89,3.37,0.03
0,2.76,3.23,0.03
0,4.25,3.65,0.03
1.17,5.85,4.41,0.03
8.15,6.77,0.49,0.04
0.02,3.2,1.8,0.04
0.02,3.96,1.73,0.04
0.14,6.84,3.32,0.04
0.47,8.25,0.92,0.04
0.01,4.4,2.38,0.04
0.08,6.08,2.29,0.04
0.09,1.8,4.18,0.03
0,3.28,2.03,0.03
0.43,5.55,3.82,0.03
0.37,5.15,4.4,0.03
0,-1.54,4.69,0.03
0,-3.58,2.84,0.03
0.01,-3.86,2.15,0.03
0,-4.26,2.96,0.03
0.01,0.25,2.14,0.03
0,-0.63,1.55,0.03
0.01,-6.17,2.76,0.03
0,-6.46,2.02,0.03
0,-5.87,1.73,0.02
0,-6.92,2.26,0.02
0.01,-9.26,1.67,0.02
0,-6.16,2.54,0.02
0,-0.87,2.6,0.02
1.04,1.24,0.44,0.02
1.36,0.32,2.4,0.02
0,-2.55,2.7,0.03
0,5.61,2.16,0.03
0,5.4,1.1,0.04
0,4.76,2.22,0.04
0,3.32,2.8,0.04
0.01,3.99,3.88,0.04
0,5.61,4.06,0.04
0.02,3.81,5.45,0.04
0,-0.63,2.36,0.04
0,0.58,2.94,0.04
0.09,-0.59,1.57,0.03
2.69,-2.22,1.41,0.03
1.16,-1.48,1.71,0.04
0,0.29,2.81,0.04
0,3.55,3.72,0.04
0,8.17,4.82,0.04
0,3.71,2.75,0.04
0,0.14,3.19,0.04
0,4.54,6.16,0.04
0,8.64,7.97,0.04
0,10.72,6.74,0.04
0,4.2,2.43,0.03
2.96,-2.81,2.12,0.03
33.69,-4.58,0.77,0.05
5.52,-1.98,0.37,0.06
0.01,-7.14,0.22,0.06
0,-3.5,0.46,0.05
0,-4.6,0.25,0.05
0,-6.02,0.59,0.05
0.02,-2.65,0.43,0.04
0.29,-1.77,0.43,0.05
0,0.06,0.95,0.06
0,5.3,3.56,0.12
2.27,4.93,3.05,0.61
0.82,-0.25,4.56,0.58
0,1.56,5.12,0.3
0,3.03,4.14,0.17
0,2.07,3.34,0.13
0,5.47,6.6,0.12
0,4.46,4.88,0.1
0,5.85,4.94,0.09
0,6.3,4.58,0.08
1.94,10.61,6.52,0.08
8.29,11.32,1.6,0.11
0,6.77,5.51,1.27
0,4.67,5.02,0.28
0,3.85,3.73,0.16
0,9.31,6.46,0.12
0,10.7,8.74,0.11
1.91,-2.38,4.84,0.09
0.12,-7.45,5.12,0.08
0,-5.41,3.41,0.06
0,0.21,3.72,0.06
7.6,0.16,1.59,0.07
3.78,-10.89,1.55,0.08
0.05,-14.55,1.03,0.07
0,-7.25,1.66,0.06
0,2.67,2.97,0.07
0,6.12,3.51,0.08
0.08,6.16,0.94,0.11
5.36,13.77,1.49,0.12
4.83,-2.8,5.98,0.24
0,3.14,6.68,0.33
0.04,6.91,5.33,0.18
0,7.05,4.53,0.15
0,12.03,5.36,0.13
0,12.77,8.58,0.12
0.32,2.58,5.85,0.11
0.76,2.34,3.65,0.09
0.32,7.26,4.09,0.09
0,8.68,3.92,0.08
1.14,8.16,1.37,0.08
0,5.97,4.64,0.09
0,-3.1,6.2,0.08
0,-2.95,4.65,0.07
0,4.38,5.86,0.07
10.04,5.18,1.74,0.07
3.69,-1.79,2.28,0.08
0.02,0.37,3.22,0.08
0,7.83,6.61,0.07
9.43,13.23,4.69,0.07
1.37,11.58,6.21,0.08
0,9.75,6.28,0.08
0.06,7.78,4.83,0.08
0,15.11,9.51,0.08
1.22,8.39,7.21,0.08
0,1.21,6.16,0.07
0,4.29,5.2,0.07
0,8.68,6.65,0.07
0.28,10.76,7.59,0.07
2.58,10.59,3.58,0.07
11.68,10.16,1.1,0.12
0.01,11.39,5.65,1.49
0,16.23,10.2,0.63
11.11,17.9,6.2,0.32
0.01,13.45,4.9,0.24
0.13,14.56,4.1,0.22
0,19.74,9.16,0.17
0,23.04,12.09,0.16
0.55,22.5,11.23,0.15
1.93,23.39,9.93,0.12
1.67,24.89,13.23,0.11
18.03,14.58,3.93,0.1
19.06,12.06,3.43,0.12
9.89,11.79,6.39,9.53
0.2,12.87,7.06,1.53
0.08,18.51,8.1,0.72
2.61,15.2,9.02,0.46
0.08,11.4,6.79,0.32
5.41,9.67,2.95,0.29
20.75,14.39,6.74,1.79
0,10.37,7.05,1.59
0.33,14.02,5.93,0.6
4.4,16.73,3.54,0.39
7.13,14.01,1.97,0.32
0.02,9.65,6.66,0.27
0.35,12.74,7.18,0.23
0.02,16.26,6.35,0.2
0,19.91,9.17,0.17
12.66,23.4,6.72,0.17
19.4,19.77,4.6,0.36
15.78,21.36,8.88,9.2
0.09,12.75,11,6.78
3.48,13.12,8.22,1.17
36.62,18.93,4.63,0.68
48.97,12.15,2.47,2.33
0.05,13.68,8.42,1.24
0,16.38,8.09,0.62
0,18.79,11.29,0.42
13.6,19.5,5.43,0.41
5.16,13.61,8.34,0.53
0,12.24,7.39,0.31
5.28,12.88,2.89,0.24
0,14.55,6.63,0.22
0.04,15.03,7.79,0.2
0.02,19.47,11.73,0.18
18.55,18.55,6.58,0.17
18.19,12.89,4.08,0.27
0.05,14.07,6.75,2.25
0,17.59,7.6,0.9
3.72,20.23,4.75,10.78
1.82,20.53,4.79,1.82
0,21.28,6.68,0.8
0.01,22.94,7.29,0.49
0,25.05,8.73,0.34
0,25.44,9.84,0.25
0,25.88,12.94,0.19
0,26.48,13.3,0.15
3.58,22.86,6.41,4.67
2.19,19.35,5.69,3.04
0,20.69,8.25,0.6
0,22.28,10.09,0.3
0.22,24.42,10.17,0.2
2.42,24.53,8.8,0.16
0.38,25.96,8.21,0.15
29.68,26.44,9.53,0.28
11.01,23.53,4.59,5.6
2.68,21.35,5.74,0.9
0,19.01,9.33,0.38
1,19.62,5.49,0.25
0.66,19.8,6.6,0.19
0.02,21.7,9.6,0.15
4.96,22.98,8.96,0.12
0,25.12,13.14,0.1
0,25.58,9.98,0.08
0.16,25.88,8.98,0.07
0.03,25.93,10.87,0.06
0,25.82,12.02,0.05
0,25.52,10.25,0.05
0.33,25.9,8.23,0.04
0.1,26.88,9.24,0.04
5.46,25.06,6.89,0.05
0.13,26.79,8.46,0.04
0,27.78,11.48,0.03
0.04,26.76,12.46,0.03
0.08,24.62,11.06,0.02
3.59,23.96,7.05,0.02
1.68,24.88,5.8,0.02
0.55,26.34,8.2,0.02
0.8,26.9,8.63,0.02
0.21,28.01,8.78,0.01
0.18,28.61,9.27,0.01
0.17,29.28,10.38,0.01
0.2,30.29,10.37,0.01
0.39,29.57,9.36,0.01
5.07,25.46,7.47,0.01
0.82,22.57,7.5,0.01
1.46,23.01,7.39,0.01
0,23.83,9.12,0.01
0,25.2,9.14,0.01
0,26.01,10.4,0.01
0,26.73,10.81,0.01
1.59,27.29,8.9,0.01
1.09,29.47,11.16,0.01
0.58,29.6,11.7,0.01
0.02,30.48,14.89,0
3.89,27.92,11.18,0
0,25.57,9.65,0
0,26.51,10.68,0
0,29.6,13.46,0
0,31.82,15.34,0
1.74,31.29,16.68,0
9.94,28.06,10.33,0
0.18,27.91,8.99,0
0,27.8,10.29,0
0,29.24,11.89,0
0.01,30.45,11.93,0
0.14,26.22,11.17,0
0.03,30.13,11.27,0
0,31.01,13.54,0
0,30.78,12.56,0
0.29,29.38,9.56,0
0.25,27.01,8.4,0
0,25.52,11.88,0
0.04,25.88,9.74,0
2.32,26.85,8.38,0
4.55,26.85,8.67,0
4.74,27.07,11.94,0
18.1,18.97,3.79,0
0,20.61,8.56,0
0.76,24.05,7.34,0
0.93,26.08,9.02,0
0.91,25.05,7.54,0.05
2.81,26.11,9.38,0.24
0.94,25.78,7.29,0.05
0.25,27.05,9.31,0.02
0.4,28.82,12.57,0.01
0.25,29.54,12.98,0.01
0.55,28.12,9.07,0.01
6.74,24.86,5.25,0.01
0.03,24.52,7.14,0.06
0.02,25.01,6.93,0.18
0.72,25.12,7.41,0.05
1.09,25.09,7.56,0.02
0.03,24.68,8.26,0.01
0,24.48,8.32,0.01
0.01,25.28,8.39,0.01
0.01,27,10.59,0.01
0,28.93,12.63,0
0,25.73,11.18,0
0.31,27.64,9.95,0
0,28.11,9.45,0
0.01,28.25,9.69,0
0,28.19,11.39,0
0.03,27.39,10.86,0
0,26.1,9.07,0
0.27,24.32,7.51,0
0,21.19,9.07,0
1.25,21.49,7.09,0
16.6,22.84,7.31,0
11.96,20.38,1.78,0
0.06,17.88,7.6,0
0,18.88,5.96,0
0,21.47,7.49,0
11.22,24.13,9.24,0
17.79,18.22,3.97,0
0.01,18.61,7.48,0
0,19.05,7.46,0
0,15.43,8.48,0
0,16.17,7.03,0
0,16.13,7.17,0
0,19.03,8.08,0
0,19.07,5.5,0
0.14,16.42,5.09,0
0,21.05,7.05,0
0,25.23,10.68,0
0,25.66,12.67,0
0.06,26.05,11.43,0
18.33,20.34,4.02,0
15.02,16.68,1.85,0
14.2,15.59,6.86,0
0,14.22,6.58,0.13
4.75,15.52,8.28,0.07
0,11.29,5.54,0.02
0,14.78,5.18,0.01
0.02,16.26,4.13,0.01
0,15.8,4.29,0
0,17.35,4.88,0
2.9,13.23,4.85,0
0,8.85,4.78,0
0,9.6,5.48,0
0,10.14,6.59,0
3.46,4.66,1.16,0
0.01,7.7,4.05,0
11.45,15.45,5.19,0
2.97,9.77,5.36,0
0,8.31,3.65,0
0,10.56,3.36,0
0.02,8.05,3.76,0
9.3,3.61,1.78,0.01
14.69,2.96,0.62,0.01
2.2,4.26,1.05,0.22
0.07,5.78,2.49,0.28
6.93,5.24,1,0.07
1.66,6.72,0.83,0.2
3.3,6.81,0.74,0.12
4.66,5.27,1.38,0.2
0.23,2.28,1.98,0.39
0,0.78,2.68,0.09
1.76,1.8,0.65,0.03
1.14,4.51,1.54,0.01
1.46,3.54,2.28,0.01
2.43,5.63,2.47,0.01
0,6.66,3.53,0
0,11.12,5.06,0
0,13.4,6.48,0.01
0,14.42,3.82,0.01
0.38,11.19,4.64,0.01
0,4.5,2.83,0.01
0,5.92,3.07,0.01
0,10.05,5.57,0.01
4.39,8.85,1.25,0.01
0.01,3.38,2.35,0.01
0,4.34,1.9,0.01
0,6.08,2.41,0.01
0,8.66,3.25,0.01
0,7.74,3.3,0.01
0,8.78,3.68,0.01
0,7.85,4.48,0.01
0,4.91,2.67,0.01
0,7.67,2.99,0.01
0.58,2.65,3.16,0.01
0,-2.88,2.19,0.01
0.61,-1.33,2.15,0.01
0.07,-1.77,1.85,0.01
0,2.53,2.56,0.01
0,9.07,4.39,0.01
0,2.02,5.21,0.01
0,2.63,3.93,0.01
0,4.89,3.65,0.01
0.38,-2.35,3.12,0.01
1.35,-2.41,2.91,0.01
0.05,-3.54,1.72,0.01
0,-1.38,1.61,0.01
0,1.44,0.91,0.01
0,1.12,1.65,0.01
0,0.2,1.39,0.01
0.04,2.4,1.27,0.01
0.17,5.27,1.83,0.01
1.86,6,1.09,0.01
0.22,3.69,1.94,0.01
0,4.04,1.99,0.01
0,7.46,2.25,0.01
0,8.39,1.46,0.01
0.07,9.93,3.33,0.01
0.14,8.97,2.79,0.02
0.04,4.36,4.09,0.01
0,3.08,5.82,0.01
0.02,0.91,2.6,0.01
0,-0.78,1.86,0.01
1.02,-2.22,1.48,0.01
0.93,-3.31,2.65,0.01
0,-3.5,1.61,0.01
1,-2.07,1.32,0.01
0.02,-0.32,1.57,0.01
0,3.43,3,0.01
0,6.67,2.5,0.01
0,8,4.39,0.01
0,1.55,2.59,0.01
0,-0.08,3.15,0.01
0.05,-0.73,2.97,0.01
0,0.67,1.7,0.01
0.01,4.6,3.01,0.01
0,3.45,1.6,0.01
0.02,-0.33,1.98,0.01
0,3.56,2.28,0.01
0,9.43,4.07,0.01
0,3.77,5.66,0.01
0,-3.13,3.48,0.01
0,-3.2,2.08,0
0,0.18,2.97,0
0,1.23,1.55,0.01
0,-2.4,3.16,0.01
3.08,-2.45,2.8,0.01
4.61,-6.94,1.69,0.01
0,-11.18,1.28,0.01
0.15,-4.34,1.83,0.01
0,0.41,2.26,0.01
0,1.05,1.51,0.01
0,-5.49,3.14,0.01
1.7,-8.94,1.97,0.01
0,-13.82,1.55,0.01
0,-7.2,2.75,0.01
0,-1.84,2.35,0.01
0.19,-8.56,2.12,0.01
0,-2.12,3.08,0.01
0.55,3.46,0.95,0.01
0.15,-1.47,1.25,0.01
0.73,1.1,2.73,0.01
3.32,3.73,2.65,0.01
0,6.98,2.93,0.01
0,10.01,3.7,0.01
2.37,0.98,1.91,0.01
0,-2.72,2.25,0.01
2.12,-1.76,2,0.01
2.45,-4,1.71,0.01
0,-8.06,2.15,0.01
0.01,-1.78,2.07,0.01
0.2,-0.46,1.45,0.01
0,-0.41,2.08,0.01
0,1.3,3.46,0.01
0,1.42,2.54,0.01
4.92,4.09,1.59,0.01
17.16,6.78,0.18,0.5
2.3,-1.74,1.75,1.27
0.12,-5.21,3.38,0.26
0,-1.3,2.49,0.11
0.23,3.71,1.19,0.06
0.25,3.96,2.83,0.05
0,4.25,3.72,0.04
0,5.97,2.27,0.03
0.03,0.8,3.54,0.03
5.37,-5.76,2.24,0.03
0.05,-12.54,2.05,0.02
0,-11.57,1.89,0.02
0.24,-6.26,1.98,0.02
1.58,-2.68,1.11,0.02
0.74,-1.55,1.02,0.02
0.27,-0.47,1.31,0.02
0,-3.6,2.59,0.02
0,0.02,2.63,0.02
6.97,-1.79,0.66,0.02
0.83,-8.15,2.11,0.02
0,-3.25,2.77,0.02
0,2.24,2.03,0.02
0,2.31,2.62,0.02
0.03,-5.61,4.21,0.02
0,-3.11,3.6,0.02
0.02,3.25,2.78,0.02
17.8,8.64,1.37,0.02
0.03,5.84,3.08,0.02
0,9.05,4.33,0.02
0,14.34,5.79,0.02
0.27,16.56,5.46,0.02
1.51,15.6,4.34,0.02
7.55,14.4,4.17,0.02
23.09,8.33,0.92,0.03
2.75,5.44,1.92,0.22
0,7.07,5.19,0.49
0.65,10.83,4.5,0.19
0,13.73,6.61,0.11
0.08,15.19,5.77,0.08
0.04,11.32,6.8,0.07
0,11.84,9.13,0.05
1.43,12.61,8.9,0.05
0.89,5.49,7.27,0.05
0.05,2.25,6.5,0.04
0,4.51,5.38,0.03
0,13.1,9.4,0.03
0,17.8,12.88,0.03
0,20.49,13.88,0.03
0.01,19.17,8.06,0.03
2.44,9.71,3.9,0.03
0.17,5.08,5.33,0.03
13.73,4.57,1.72,0.03
0.04,4.03,4.93,0.03
0.19,2.08,5.18,0.03
0,4.18,4.64,0.03
0,9.97,6.84,0.03
0,14.56,6.34,0.02
0,17.63,7.46,0.02
0,19.55,10.48,0.02
0,22.52,15.62,0.02
2.29,21.27,12.23,0.02
15.61,14.79,5.66,0.03
0.01,10.77,5.93,0.03
2.04,16.65,9.12,0.03
38.39,13.88,1.87,14.26
0.81,11.15,5.78,19.4
0,13.08,8.9,1.86
0,13.71,7.24,0.81
18.25,13.49,5.97,0.96
16.32,12.13,2.46,12.02
0.26,11.43,3.13,4.52
0,13.94,7.34,1.64
1.65,17.2,5.75,0.91
0.85,18.03,4.02,0.62
1,19.68,7.3,0.49
3.15,21.07,8.16,0.4
13.97,14.75,3.49,0.33
0,14.53,5.45,0.29
0.35,16.21,7.28,0.26
6.64,21.15,9.14,0.23
0,18.67,7.96,0.21
11.65,15.66,4.04,0.18
0.04,15.06,7.75,0.17
11.29,19.7,3.84,0.18
0.2,18.54,6.8,0.17
1.63,18.95,9.16,1.87
0,12.89,10.99,1.12
0,15.47,7.37,0.36
0.49,17.13,5.05,0.24
0.01,19.98,7.05,0.22
0.09,17.98,6.75,0.18
42.8,14.32,2.72,0.22
0.08,17.1,5.26,0.36
0,19.6,6.85,0.27
18.78,17.33,2.58,0.18
0.13,13.07,9.82,0.21
0.27,13.41,6.32,0.27
0,16.53,6.4,0.17
0.58,18.26,5.81,0.14
1.23,17.86,3.92,0.13
0.06,15.97,6.57,0.12
0.04,16.83,6.2,0.12
0,18.67,7.97,0.11
0.26,21.06,9.11,0.09
0,21.9,8.9,0.08
0,25.05,11.29,0.07
0,18.24,9.54,0.06
0.93,18.77,8.39,0.06
32.79,16.02,3.15,0.23
0.05,14.48,4.25,0.65
0.01,16.56,5.07,0.21
17.72,18.32,5.75,0.11
10.07,18.47,7.98,0.18
2.98,15.74,4.12,0.39
0,16.7,7.7,0.15
0.22,20.79,10.19,0.1
0.95,23.42,6.07,0.08
5.15,21.93,5.77,0.07
16.41,21.37,3.7,0.06
0.42,22.38,7.06,0.8
0.08,22.82,8.18,0.16
0.07,23.09,7.1,0.08
0.14,23.11,6.92,0.06
0,23.47,8.48,0.05
0.01,24.05,7.81,0.04
7.47,22.43,5.67,0.12
0.04,22.42,9.44,0.64
0.49,23.08,8.38,0.08
3.53,24.68,7.7,0.06
0.13,27.49,11.34,2.21
0.49,28.1,12.1,0.89
20.24,24.81,7.99,4.53
0,19.92,9.55,5.94
1.06,22.63,10.86,0.53
0.83,24.57,10.84,0.19
20.08,21.99,4.39,0.12
7.64,22.64,6.49,0.08
0.1,23.85,7.04,0.06
0,25.65,8.9,0.04
0,27.98,10.69,0.03
0,28.38,12.2,0.02
0,27.95,11.63,0.02
0,27.77,13.54,0.01
0.2,27.96,12.93,0.01
7.37,27.26,10.83,0.01
8.77,27.07,11.26,0.01
0,25.79,10.4,0.01
0.85,25.97,8.33,0.01
0.45,24.7,9.34,0.01
0,25.91,10.47,0.01
0,29.55,13.05,0.01
0,29.41,14.34,0
0.03,29.19,13.08,0
0.13,31.31,15.3,0
0.09,32.13,13.86,0
0.01,27.28,7.46,0
0.34,29.4,9.67,0
0.26,28.64,12.58,0
1.27,24.17,11.82,0.01
0,22.38,10.35,0.01
0,24.28,11.91,0.01
0,28.03,15.91,0
0,29.9,15.17,0
0,31.37,13.33,0.01
0.06,27.24,7.86,0.01
1.31,26.3,10.06,0.01
0,26.31,8.54,0.01
0.58,28.98,12.85,0.01
5.38,24.77,7.32,0.01
0.53,25.74,8.14,0.01
0.01,27.03,9.32,0.01
1.72,25.8,6.94,0.01
2.37,26.99,7.73,0.01
0.06,27.28,9.92,0.01
0,26.08,9.73,0
0,26.47,9.49,0
0.04,27.32,10.04,0
0.1,26.8,8.81,0
14.03,23.65,7.45,0.01
0.56,23.42,8.09,0
0.33,23.29,7.92,0
0.47,24.82,7.49,0
0,26.76,8.1,0
0,29.51,10.35,0
0,30.86,13.2,0
0.01,31.11,12.49,0
0,30.89,13.23,0
0.19,31.3,14.74,0
0.03,32.41,13.79,0
0,29.21,10.92,0
0,29.95,12.11,0
0,30.4,11.37,0
0,31.62,12.18,0
