0,1.43,8.13,0.36
6.09,4.16,1.82,0.34
2.11,6.84,4.65,0.35
0,6.74,8.29,0.34
0.02,10,6.9,0.33
10.33,12.06,0.52,0.32
14.18,8.32,1.93,0.37
1.6,10.83,5.4,0.57
1.98,15.3,3.85,0.69
23.01,14.93,1.09,0.78
0.2,2.86,15.95,1.07
0,1.29,10.03,1.19
0,2.31,11.05,1.1
0,4.36,12.71,0.95
0.21,5.6,11.42,0.81
0,4.62,14.74,0.61
0,5.14,12.62,0.47
0.16,11.55,10.08,0.4
0,10.31,10.19,0.35
6.55,14.1,15.01,0.32
14.09,13.5,16.17,0.86
0.02,13.46,14.69,1.27
0,9.03,10.9,1.39
0.06,7.95,15.63,1.31
0.62,5.72,13,1.21
0.09,7.77,15.55,1
0,7.54,14.83,0.62
0,8.86,15.21,0.46
0,10.88,14.44,0.39
0,13.2,12.26,0.34
0.06,16.35,14.02,0.32
3.94,11.36,11.42,0.38
0,9.24,13.47,0.57
0.38,12.55,5.72,0.61
0.11,13.9,4.68,0.52
0.19,17.22,6.87,0.46
0.41,18.49,8.4,0.4
2.83,20.05,13.28,0.37
0.61,9.77,26.01,0.37
0,7.02,20.5,0.36
0,10.39,13.72,0.33
0.05,14.2,8.4,0.3
6.11,16.32,3.81,0.29
12.23,16.19,5.78,0.34
0.05,12.52,15.98,0.36
0.24,16.34,10.52,0.35
8.69,19.48,10.22,0.46
0.12,18.09,15.34,0.53
0.25,16.3,16.26,0.44
8.54,14.5,4.07,0.5
0.02,14.97,7.08,0.52
9.17,19.21,6.75,0.56
30.65,19.42,1.69,3.55
2.04,14.3,16.82,8.27
0,9.21,27.86,28.84
0,7.21,30.04,22.96
0,7.28,22.15,9.15
0,10.52,19.26,4.76
7.09,9.44,3.57,3.06
0,8.45,16.15,2.5
0.03,12.36,15.3,2.2
41.69,15.14,1.75,3.13
0.62,16.69,19.92,4.38
6.01,14.1,9.86,4.9
28.89,16.06,14.54,5.6
0,15.25,20.23,5.62
0.01,11.04,16.05,4.46
0.37,10.75,18.7,3.78
21.87,8.07,7.48,3.55
31.28,5.04,5.21,4.97
0.03,7.5,11.42,5.67
0,12.11,19.59,8.43
0,14.07,18.42,8.43
0.34,16.11,19.78,4.99
3.25,12.01,19.71,3.3
0,7.89,25.52,2.79
0,8.31,23.1,2.47
4.17,8.44,9.87,2.22
56.56,10.82,1.18,2.26
0.64,14.27,8.08,2.43
1.11,14.14,14.07,2.49
0.01,12.11,23.5,2.49
0,13.22,20.81,2.45
1.37,17.34,12.76,2.37
19.75,19.35,4.28,6.34
0.78,19.08,9.91,6.72
0.01,19.94,15.7,6.26
0,20.76,18.13,7.02
0.07,20.37,12.05,4.63
0.02,20.92,12.46,3.09
0.11,22.33,14.59,2.5
0,21.36,20.55,2.18
0.26,22.16,16.87,1.92
4.65,22.7,12.45,1.72
0.02,22.26,15.05,1.59
4.09,21.31,11.61,1.48
0,18.19,24.8,1.37
0,12.74,34.82,1.28
0,10.58,28.35,1.19
0,12.94,25.53,1.09
0,15.99,25.18,0.94
0,19,22.52,0.81
0,19.88,22.94,0.71
0.14,20.68,18.11,0.63
6.54,20.2,16,0.53
1.41,16.95,27.17,0.5
0,16.32,25.49,0.59
0,18.08,25.67,0.65
0,20.32,27.59,0.56
0,21.34,31.91,0.46
0.07,20.11,22.47,0.39
0,19.8,29.18,0.34
0,20.26,29.25,0.3
0.01,20.9,28.92,0.28
0,21.31,31.68,0.25
0,22.04,29.28,0.22
0,23,29.81,0.2
1.27,21.33,23.7,0.18
1.23,20.91,21.06,0.16
0.14,21.16,22.28,0.15
1.89,21.3,17.26,0.15
5.73,21.26,14.33,0.16
1.06,21.97,20.17,0.24
0,22.04,33.22,0.25
0,21.5,35.16,0.2
0,23.8,35.35,0.16
0,24.56,31.39,0.16
0,25.14,35.68,0.15
0,24.83,35.42,0.13
2.25,23.72,20.5,0.11
3.92,23.59,14.92,0.11
0.12,24.68,27.42,0.13
2.46,20.91,13.32,0.27
0,19.84,35.55,0.62
0,23.38,43,0.74
0.4,21.75,24.05,0.5
0,22.23,33.32,0.31
0.75,24.26,25.62,0.24
9.47,23.64,16.49,0.19
4.87,23.74,15.33,0.16
0,24.48,28.34,0.15
3.21,25.02,21.44,0.16
15.1,22.52,6.77,0.16
0,23.78,26.34,0.15
3.08,25.43,18.02,0.15
4.55,24.31,10.85,0.14
2.4,25.26,17.39,0.12
0.03,25.9,20.35,0.11
2.93,25.22,13.57,0.1
15.72,23.73,4.02,0.1
21.11,21.7,2.23,0.37
9.29,22.09,3.94,0.97
40.3,22,2.19,1.39
18.35,22.6,6.72,2.28
1.68,24.71,12.1,2.64
7.76,24.44,10.35,2.39
0.05,26.1,22.32,2.2
0.15,25.63,20.9,2.28
0,24.96,29.32,2.24
0,25.12,29.29,1.79
1.02,24.45,16.22,1.67
0.17,25.58,22.28,1.43
0.02,25.85,25.92,0.84
12.87,23.18,10.58,0.61
0.04,22.9,22.06,1
0,23.18,28.02,1.07
0,23.93,23.84,1
0.23,24.29,20.54,1.04
0.03,25.66,25.54,0.72
4.35,24.88,15.14,0.4
10.66,23.86,9.97,0.65
6.68,23.05,5.55,0.92
5.35,24.15,9.62,0.79
5.03,25.28,13.75,0.96
0.6,26.37,17.98,1.2
3.18,25.8,16.9,1.21
5.03,25.52,12.82,1.13
0.29,26.21,17.8,0.7
0.51,27.31,18.81,0.44
0.21,27.97,21.73,0.37
1.89,27.99,20.15,0.32
1.19,27.8,17.81,0.27
8,26.11,9.93,0.23
6.32,26.65,13.12,0.19
1.04,27.09,22.91,0.22
0.29,25.87,22.28,0.19
0,25.67,25.61,0.16
0.01,25.63,27.33,0.14
0,25.99,27.45,0.12
0.08,26.71,24.26,0.1
0,28,27.67,0.09
9.39,27.37,19.09,0.08
0.59,25.14,14.75,0.07
0,26.33,31.24,0.06
0,27.04,31.47,0.06
18.65,24.87,10.13,0.06
11.38,23.8,5.27,0.05
1.91,25.05,14,0.06
1.5,25.81,16.8,0.08
1.74,26.29,17.23,0.17
6.26,26.35,15.58,0.31
11.29,26.36,10.82,0.23
18.01,25.6,8.12,0.25
0.03,25.56,22.56,0.31
0.05,25.31,27.77,0.19
0.02,25.13,22.46,0.17
0.55,25.77,18.97,0.15
15.81,24.05,7.16,0.11
35.55,23.67,5.56,0.4
10.45,25.07,8.88,1.19
7.72,25.07,9.41,1.03
5.37,24.92,8.98,1.07
6.01,24.67,9.41,1.25
14.54,24.24,9.42,0.86
13.29,23.24,3.5,0.76
2.98,24.86,9.89,0.63
8.12,24.61,7.21,0.52
0.38,25.88,14.79,0.56
1.14,25.99,13.58,0.47
5.15,25.97,7.25,0.39
4.13,25.32,9.03,0.32
7.02,25.2,11.85,0.32
0.7,24.43,10.59,0.32
0,24.19,20.73,0.27
0,24.49,21.2,0.24
0,25.32,16.41,0.21
0,25.85,19.02,0.19
0.11,26.68,19.51,0.17
0.02,26.63,21.16,0.15
2.94,25.75,16.13,0.13
3.65,24.37,7.83,0.15
3.18,24.64,10.71,0.14
1.05,24.67,11.77,0.12
0.71,25.28,11.39,0.11
8.47,23.74,5.58,0.16
4.5,23.46,3.95,0.17
3.83,23.26,2.9,0.42
11.07,23.91,6.83,0.56
5.77,24.55,9.63,0.63
0.9,25.8,13.56,0.8
1.13,24.97,13.41,0.52
0.49,25.56,14.9,0.36
0.05,25.95,18.21,0.28
0.48,25.95,18.34,0.24
8.16,25.11,14.08,0.2
7.36,23.81,12.2,0.18
0,23.82,23.69,0.17
0,23.67,25.52,0.16
0,22.08,25.04,0.15
0,20.19,21.65,0.14
0,20.6,19.9,0.13
0.22,21.93,11.41,0.12
0.25,23.72,17.33,0.11
1.21,23.44,10.31,0.11
0,23.37,22.99,0.1
0,24.19,23.81,0.1
10.84,23.18,9.74,0.09
5.54,20.44,2.12,0.1
0,17.16,23.24,0.1
0,15.77,20.16,0.09
0,17.35,22.43,0.09
0,18.97,23.26,0.09
0,18.38,28.15,0.09
0,17.03,23.95,0.09
0,17.26,20.95,0.08
0,19.07,23.86,0.08
0,19.92,25.72,0.08
0,20.62,22.11,0.08
7.28,21.26,7.13,0.07
2.87,19.66,8.93,0.08
0,15.9,24.26,0.09
0,16.48,30.62,0.09
0,18.06,27.44,0.08
0.08,19.91,20.92,0.08
0.06,21.61,17.65,0.08
15.27,20.05,3.88,0.08
1.47,22.07,15.17,0.08
14.89,20.34,17.31,0.15
0,18.41,18.86,0.22
0,15.17,27.05,0.22
0,11.23,24.27,0.21
0,12.52,20,0.19
0,15.95,14.54,0.16
0,18.44,14.58,0.14
0,20.26,15.47,0.13
0,20.32,17.36,0.12
0,20.91,16.59,0.12
0.52,22.19,6.86,0.11
1.34,19.33,28.9,0.11
0,14.25,31.05,0.1
0,9.92,27.68,0.09
0,8.6,21.36,0.09
0,10.53,21.08,0.09
0,12.43,19.03,0.09
0,14.63,17.83,0.09
0.27,18.55,14.59,0.09
0.14,19.29,13.95,0.09
0.18,20.25,14.64,0.09
0,19.79,21.21,0.09
0,17.11,27.76,0.09
0,15.27,21.72,0.09
0,16.05,18.28,0.09
0,16.58,17.15,0.09
0,16.2,18.46,0.09
0,16.21,19.53,0.09
0,15.8,16.4,0.09
0,15.63,19.67,0.09
0,15.49,24.76,0.09
0,16.33,24.66,0.09
0,15.82,21.92,0.1
0,15.12,22.87,0.11
0,16.13,22.14,0.1
0,16.31,18.29,0.1
0,16.39,15.4,0.1
0.91,13.19,10.33,0.1
0,9.95,16.73,0.1
0,11.93,15.99,0.11
18.72,15.74,1.11,0.12
3.88,20.11,9.17,0.17
14.23,19.47,2.34,1.61
0.38,20.37,8.01,2.66
0.26,19.47,9.18,2.88
0.05,18.59,11.63,2.81
5.83,20.08,17.65,1.55
5.82,15.06,10.02,0.98
0,12.33,10.22,0.77
0,13.19,11.42,0.65
0,14.26,9.5,0.54
0,14.03,11.19,0.46
0.11,15.24,6.55,0.4
0,16.67,10.23,0.35
0,16.91,11.99,0.33
0,16.59,11.47,0.31
0.03,16.04,8.93,0.29
10,14.76,1.94,0.3
0.13,12.96,4.68,0.46
0.2,16.04,3.69,0.59
1.48,19.09,3.29,0.64
2.23,18.71,6.21,0.59
0,13.88,12.36,0.66
0.01,15.79,11.34,0.62
7.32,18.5,10.37,0.56
0.02,12.74,14.42,0.54
0,11.34,13.53,0.65
0,8.28,18.72,0.71
0,7.73,12.85,0.65
0.01,9.61,14.1,0.56
18.9,12.13,3.33,0.46
0,6.13,15.61,0.45
0.07,3.88,11.86,0.44
0,1.35,12.1,0.42
0,2.41,11.87,0.39
0,6.72,11.36,0.35
0.01,9.78,10.23,0.34
0,4.21,15.24,0.32
0.02,2.64,9.75,0.31
0.59,2.19,12.63,0.3
10.34,1.29,2.18,0.31
2.04,0.41,9.52,0.39
0,-0.99,8.29,0.48
0.59,2.82,11.07,0.51
14.69,5.56,6.24,0.53
2.45,3.42,9.61,0.61
0,1.67,10.05,0.65
0,6.69,9.74,0.58
0.06,12.54,8.69,0.51
0.81,13.69,2.72,0.45
15.03,9.62,2.29,0.44
0,6.77,9.2,0.6
4.25,7.67,1.39,0.9
0,8.03,12.24,0.96
0,6.62,12.07,0.91
0,8.74,9.72,0.75
0.21,10.8,1.43,0.59
15.35,14.1,5.57,0.53
0.03,8.5,11.11,0.78
5.77,13.2,7.36,1.09
3.21,11.56,10.68,1.29
0.88,17.96,7.18,1.22
0.48,19.26,9.98,1.1
3.86,13.83,10.75,0.97
0.03,13,9.5,0.97
0.01,12.57,4.18,0.94
0.25,15.23,4.64,0.83
0.19,17.4,4.93,0.69
0.21,18.03,7.86,0.6
0.38,19.01,8.48,0.53
1.83,15.03,8.75,0.51
0,8.23,20.11,0.5
0,7.7,10.14,0.48
0,7.43,23.17,0.45
1.16,4.3,15.81,0.42
56.99,4.74,1.56,0.78
6.86,5.56,7.25,2.16
0,7.09,11.31,2.62
0,9.82,10.81,2.77
0.07,13.26,14.55,2.85
0,8.22,17.02,2.73
0,6.95,14.3,1.92
0.01,8.54,12.77,1.16
0,8.54,16.67,0.84
0,10.71,12.92,0.69
0,10.99,16.8,0.61
0,9.14,20.42,0.56
0,8.52,20.5,0.51
0,10.97,16.53,0.46
9.55,15.14,8.8,0.49
0,13.68,16.51,0.72
0,11.28,17.09,0.86
0,7.82,19.45,0.84
0,9.65,16.58,0.72
0,11.87,16.87,0.59
0.59,10.05,13.71,0.49
0,-0,24.38,0.44
0,1.09,15.42,0.39
0.86,6.26,21.25,0.37
36.56,14.1,3.86,1
10.5,7.75,14.09,1.73
0,0.05,23.76,1.87
0,3.89,16.57,1.86
0,8.27,16.86,1.81
0.02,12.31,13.48,1.71
0,14.88,15.96,1.18
2.39,17.32,9.15,0.84
0,9.16,30.16,0.9
0,11.03,21.18,0.92
14.88,14.88,4.25,0.94
0.37,13.4,6.84,1.55
0,14.66,13.99,1.75
0.32,17.89,10.17,1.79
2.82,21,8.42,1.74
0.39,21.57,12.55,1.64
0.04,20.67,11.58,1.2
0.01,19.37,15.04,0.92
0.91,20.38,17.82,0.79
19.91,16.66,19.14,1.37
0,7.61,31.18,2.66
0,8.22,18.53,3.26
0,13.53,20.56,3.68
0.39,18.2,13.31,3.28
13.16,17.77,3.92,2.13
0.01,12.21,21.5,1.41
0,13.64,20.95,1.2
0,16.76,24.86,1.08
0.15,19.46,11.82,0.96
14.6,18.83,8.11,0.98
0.02,16.52,17.47,1.17
0.01,18.33,18.06,1.14
2.12,19.99,13.52,1.13
0.25,14.26,26.97,0.99
0,12.76,28.52,0.81
0,12.77,30.17,0.63
0,16.01,27.06,0.52
0.12,19.73,32.55,0.47
18.74,18.24,3.28,1.41
1.76,18.79,8.6,2.22
9.68,19.04,8.11,2.32
13.77,17.83,1.71,2.3
2.05,19.23,8.55,2.32
5.97,19.52,8.9,2.2
5.31,20.39,8.59,2.28
0.69,21.66,12.68,2.3
0.13,22.74,16.01,2.32
0.08,23.34,16.83,1.97
0.38,23.3,15.4,1.37
0.03,23.8,17.82,1.07
0,23.47,23.48,0.9
0.46,21.16,18.5,0.79
0,19.58,27.73,0.69
0,21.9,24.6,0.62
0.75,21.63,18.93,0.56
2.67,17.15,16.75,0.5
0.24,21.12,18.9,0.46
0.14,24.54,26.21,0.43
0.38,24.58,20.72,0.41
1.1,23.45,15.12,0.38
0.52,24.52,26.14,0.36
0.07,25.47,29.97,0.37
0.1,26.12,27.86,0.72
1.07,25.51,22.97,0.75
0.07,23.29,19.22,0.53
0.18,23.57,21.06,0.39
0.01,25.72,26.67,0.32
0,25.97,28.45,0.28
0.02,25.66,26.98,0.25
0,26.43,28.93,0.22
2.99,25.92,22.47,0.2
0.04,25.91,27.56,0.18
4.25,22.89,20.86,0.22
0,18.25,38.31,0.4
0,20.54,34.5,0.31
0,22.83,30.87,0.25
7.05,23.15,13.14,0.21
16.03,19.21,13.37,0.19
0,16.75,35.7,0.17
0,16.37,31.16,0.17
0,16.84,35,0.2
0,16.9,33.25,0.21
0,18.73,31.4,0.19
0,22.3,28.71,0.16
0.01,23.79,24.37,0.15
0,24.59,28.3,0.13
0.02,24.47,30.47,0.12
1.17,23.92,22.14,0.12
0.26,24.45,26,0.12
10.15,23.55,17.54,0.14
0.79,24.2,19.58,0.32
0.02,26.6,27.94,1.15
0,27.95,32.27,1.36
0.61,28.69,32.39,0.65
14.77,27.24,21.77,0.35
5.28,25.29,13.93,0.31
5.95,25.39,15.27,0.61
10.34,25.2,13.78,0.5
2.12,23.56,11.04,0.31
0.44,24.15,19.1,0.24
0,24.87,30.74,0.2
0.02,25.72,29.71,0.18
0.05,26.45,28.19,0.15
0.49,27.63,26.19,0.13
10.72,25.45,17.96,0.15
0.01,23.85,31.8,0.16
1.3,23.56,25.17,0.11
2.46,23.03,19.35,0.1
0.57,24.39,23.1,0.09
5.13,23.26,11.83,0.09
0.3,25.38,26.39,0.08
2.37,23.81,24.86,0.08
5.45,21.53,6.49,0.07
5.96,23.31,9.45,0.08
7.2,23.85,9.66,0.07
2.84,24.53,11.7,0.07
3.84,24.66,13.13,0.07
4.06,24.93,17.31,0.07
5.04,24.74,11.29,0.08
4.78,24.86,10.5,0.1
3.1,25.8,19.22,0.12
2.29,25.51,14.44,0.12
2.08,26.27,19.01,0.13
3.83,25.67,15.97,0.13
3.09,25.78,16.89,0.12
0.54,26.59,18.95,0.12
0.26,28.38,26.6,0.11
7.44,26.85,16.94,0.18
0.49,26.65,20.73,0.24
0.26,26.79,21.51,0.18
0.24,27.62,25.68,0.13
2.4,27.23,20.57,0.11
7,25.9,14.03,0.09
3.12,25.6,12.56,0.09
2.47,26.13,16,0.08
1.49,26.91,18.15,0.08
0,28.27,27.75,0.09
0.05,29.4,32.2,0.08
0.01,30.34,32.22,0.08
1.69,29.4,28.33,0.07
5.79,28.21,22.51,0.07
8.65,26.51,17.24,0.06
10.06,24.84,11.67,0.06
18.16,25.14,11.95,0.07
4.61,25.44,12.76,0.09
7.98,24.51,7.86,0.1
10.33,24.84,7.62,0.17
1.03,26.17,14.63,0.22
1.47,27.07,16.81,0.2
5.85,26.47,14.57,0.2
6.72,25.92,12.48,0.19
13.72,24.63,9.35,0.19
3.24,26.37,16.13,0.17
0.42,26.82,21.28,0.14
0.05,27,25.95,0.12
0.13,26.41,23.15,0.11
2.69,25.94,17.26,0.1
0.07,27.78,22.7,0.1
1.31,27.73,19.76,0.09
0,26.48,29.93,0.08
0,25.09,28.66,0.07
0,25.11,29.78,0.07
0,26.12,30.07,0.06
0.01,26.58,28.46,0.06
0.05,26.35,24.31,0.06
4.78,26.53,20.44,0.06
2.48,26.41,19.29,0.06
1.36,26.97,19.92,0.11
0.28,27.73,23.72,0.11
3.67,27.65,20.08,0.09
12.44,26.14,12.71,0.1
2.47,26.28,12.58,0.14
10.39,26.42,13.98,0.13
0.5,27.07,20.68,0.12
0.12,27.9,21.87,0.12
2.62,28.36,23.97,0.1
10.9,26.46,14.09,0.09
7.09,26.03,16.24,0.08
0.96,25.53,16.26,0.07
0.55,25.64,19.38,0.07
0.84,24.88,17.9,0.09
6.69,23.33,8.4,0.11
5.4,23.69,10.72,0.11
0.63,24.09,12.68,0.1
0.17,25.22,15.91,0.14
0.17,26.16,22.15,0.13
0,27.06,22.37,0.11
0,27.7,27.34,0.09
0.32,27.03,26.41,0.08
0.17,27,28.73,0.07
0.01,26.6,31.68,0.06
0.03,26.9,26.24,0.06
0,28.04,36.36,0.06
0,28.62,33.53,0.05
0,27.73,28.69,0.05
26.64,23.91,6.93,0.05
66.02,22.55,3.2,0.05
5.02,24.79,9.45,0.05
3,25.77,13.34,0.05
10.16,25.45,9.5,0.05
1.1,25.64,12.39,0.06
0.83,25.17,11.85,0.07
6.58,25.6,12.43,0.07
2.71,25.51,11.74,0.06
2.34,24.66,10.94,0.06
0.35,25.04,18.86,0.06
8.32,23.52,13.03,0.06
14.04,20.65,2.36,0.07
17.19,23.23,4.65,0.12
1.31,22.77,13.25,0.17
0.66,22.63,8.72,0.16
0.36,23.71,11.78,0.16
0.67,24.62,11.66,0.15
0.29,24.81,13.5,0.13
0.01,25.38,19.21,0.11
0,25.14,19.81,0.1
3.38,24.69,13.23,0.09
4.52,25.08,8.36,0.09
9.89,24.56,8.56,0.09
0.62,23.87,10.55,0.09
0.27,23.55,12.5,0.1
0.64,22.58,11.07,0.09
0.07,22.44,10.43,0.09
0.83,23.09,9.11,0.1
3.87,23.74,11.66,0.11
14.51,21.61,5.68,0.1
2.5,19.57,6.41,0.12
14.31,15.44,3.99,0.13
0.03,15.98,18.37,0.13
0,14.25,17.95,0.13
0,14.88,18.52,0.12
0,17.2,13.53,0.11
1.3,20.1,9.8,0.11
4.93,19.59,4.97,0.15
0.22,19.92,12.45,0.14
6.7,18.67,6.04,0.13
7.55,16.74,3.99,0.19
0.19,18.98,5.23,0.35
38.71,18.09,0.8,0.45
9.85,19.38,0.78,1.05
4.32,21.28,2.6,1.05
7.44,22.09,4.74,0.87
0.43,18.77,13.55,0.79
0,14.3,15.24,0.73
0,12.54,16.37,0.51
0,11.67,16.4,0.37
2.53,11.66,6.47,0.29
17.95,14.17,1.11,0.26
25.66,19.11,1.48,0.37
0.98,13.75,19.18,0.71
0,10.72,12.93,0.66
0,12.11,12.01,0.52
0.61,16.68,5.92,0.4
0.69,21.89,8.51,0.37
55.68,20.44,2.44,0.45
24.83,15.75,10.4,1.52
0,10.36,17.93,2.32
0,10.54,12.5,2.35
3.46,14.32,6.94,1.84
17.1,12.32,5.42,1.24
0.01,7.05,22.96,1.15
0,9.19,10.8,1.06
0.29,12.39,5.27,0.91
2.44,14.66,6.36,0.77
0.65,13.11,7.49,0.67
0,9.02,19.02,0.57
0,6.44,12.13,0.49
0,8.73,13.32,0.44
0,9.95,10.85,0.41
0,11.92,10.07,0.39
0.01,9.34,12.12,0.37
0,4.26,13.41,0.35
0,5.57,12.23,0.33
0.08,9.97,11.47,0.32
0,5.55,17.99,0.31
0,5.98,13.64,0.3
0.65,10.39,8.77,0.29
1.43,12.86,7.72,0.29
16.85,10.61,4.92,0.37
0,4.79,13.95,0.51
0,4.71,9.15,0.58
0,7.13,7.98,0.54
0.44,7.89,7.57,0.46
14.77,7.96,3.03,0.5
0.17,7.27,4.16,0.89
3.15,7.88,6.27,0.97
16.98,9.74,10.66,1.1
0.02,5.7,13.95,1.11
0,5.9,9.87,0.96
0,9.25,8.75,0.74
0,10.6,9.79,0.54
0,11.01,6.97,0.45
25.68,15.97,9.2,0.41
1.77,10.05,14.44,0.84
0,7.79,14.8,1.05
0.3,13.5,7.33,1.23
0.89,13.55,7.29,1.03
33.95,15.85,3.12,2.09
0.13,5.33,19.34,3.3
0,3.26,9.78,3.32
0,3.89,11.05,2.79
0,6.02,11.51,2.39
0,8.5,10.27,2.3
0,9.97,7.24,1.6
30.88,13.36,4.45,1.41
0.29,11.71,5.06,2.2
3.29,11.72,9.11,2.2
0.01,4.21,15.98,2.11
0,3.15,9.93,1.84
0,7.72,8.16,1.67
0,7.31,13.4,1.32
0,3.68,11.81,1.06
0,6.98,11.79,0.91
0.04,12.07,11.85,0.84
1.51,10.57,14.74,0.78
0,4,16.37,0.72
0,3.07,15.65,0.66
0,3.51,10.62,0.61
0,5.33,11.17,0.58
0,4.57,12.8,0.56
2.36,5.51,6.94,0.54
0.18,1.12,17.47,0.56
0,-1.02,13.2,0.56
0,1.95,13.03,0.56
0,8.7,10.53,0.54
0.38,14.51,10.51,0.53
7.88,11.93,1.33,0.53
0.03,-0.2,25.72,0.52
0,-3.29,14.72,0.49
0.28,0.17,9.69,0.46
0,3.62,11.08,0.44
0,2.9,13.74,0.44
0,5.8,13.35,0.43
7.33,11.23,10.38,0.43
12.97,10.81,1.21,0.48
0.12,9.34,8.27,0.61
0.03,9.01,14.62,0.72
0,10.79,11.9,0.69
0.35,13.97,8.89,0.61
3.56,11.27,17.33,0.56
0,6.75,17.38,0.51
19.57,7.76,5.37,0.5
0.92,6.09,7.03,0.7
0,5.18,15.98,0.87
2.48,6.92,8.56,0.85
3.36,9.03,10.92,0.81
0,6.37,13.82,0.81
0,9.27,14.45,0.73
0,9.16,17.37,0.63
0,12.72,17.12,0.55
0.14,17.1,12.35,0.51
12.23,16.26,1.98,1.27
1.83,7.27,9.41,1.95
0,6.58,11.22,2.14
0,9.64,9.99,2.16
0.01,12.69,10.99,2.66
10.03,13.39,1.8,2.43
33.71,16.3,10.83,2.39
0,9.18,19.25,2.52
0.01,12.28,9.35,2.52
0.1,12.76,10.75,2.35
27.61,13,5.72,2.47
23.48,14.99,5.37,2.9
0.3,13.23,12.21,2.5
5.97,11.03,1.12,2.26
0.5,11.9,10.32,2.13
7.03,8.36,10.72,1.99
2.35,11.42,5.77,1.85
1.93,17.82,3.55,1.59
9.3,17.64,3.04,1.47
26.44,14.08,8.92,2.26
0.43,14.21,9.68,2.79
3.72,16.61,7.13,3.13
0,14.37,17.73,4.21
0,14.18,16,4.31
0.07,16.73,16.23,2.75
3.43,19.07,7.94,2.05
8.51,17.53,7.32,2.45
14.13,14.2,2.1,3.28
0.47,15.76,9.38,3.91
22.48,16.42,2.57,4.9
0.46,18.54,12.23,8.96
3.79,20.51,11.91,7.44
8.49,20.33,17.72,5.41
0,16.84,21.02,4.25
0,15.19,18.58,3.24
0.54,14.35,15.35,2.5
0,15.55,20.55,1.95
0,17.02,24.99,1.55
0.06,17.7,18.83,1.28
2.32,18.22,12.76,1.12
0.34,18.14,8.71,1.01
3.1,14.81,10.02,0.92
5.01,8.39,27.97,1.01
0,7.92,23.88,1.09
0,12.8,22.02,1.1
0,14.85,21.61,1
0,16.53,20.01,0.89
0.13,18.19,15.95,0.77
5.63,19.66,9.55,0.71
1.98,20.45,10.15,0.67
14.62,20.91,9.47,1.59
37.09,17.93,0.59,4.88
2.77,11.41,7.42,4.86
1.24,7.8,14.8,5.29
0.01,13.28,21.46,5.88
0,15.58,21.63,4.25
0,18.84,23.36,2.85
0,20.12,21.31,2.01
0.01,19.5,20.34,1.43
0.02,18.98,18.29,1.08
1.13,19.57,15.62,0.92
0.09,20.77,16.78,0.8
0.14,20.79,17.13,0.7
0.36,21.97,18.64,0.64
5.32,20.41,10.28,0.64
0.01,17.34,26.19,0.82
0,16.83,25.09,0.69
3.06,17.95,17.68,0.55
36.82,19.09,11.53,3.28
1.53,17.77,18.61,5.14
0,18.74,19.25,5.31
0,20.77,19.86,8.22
0,21.53,19.18,6.26
0.04,22.08,22.87,3.49
0.55,22.33,16.86,2.11
0.81,23.3,19.2,1.29
1.68,21.13,9.68,0.99
0.24,22.64,20.94,0.97
0.25,24.11,24.5,0.9
0.83,25.7,26,0.82
0.27,25.94,26.91,0.71
0.17,25.92,23.43,0.59
0,25.8,25.96,0.5
0.09,25.91,25.75,0.43
3.08,25.35,21.92,0.38
0,21.32,29.83,0.36
0,21.01,29.71,0.32
0.56,20.85,17.69,0.38
37.85,21.21,2.61,0.46
0.51,24.32,16.55,0.46
0.1,25.35,21.59,0.39
8.14,23.06,8.2,0.38
10.7,21.88,7.27,0.86
0.92,20.75,5.82,1.08
6.89,21.2,7.35,1.12
13.19,20.24,2.87,1.72
0.17,20.7,13,2.09
0,21.94,20.39,2.37
0.05,23.17,20.04,3.04
2.39,22.49,10.6,3.11
0.34,20.95,21.49,2.16
0,20.49,27.56,1.31
0.02,21.76,30.49,0.93
0,22.71,29.86,0.74
0.18,25.76,31.52,0.59
0.09,24.6,29.19,0.5
0.25,24.52,24.85,0.44
7.51,22.84,6.67,0.43
0.69,24.47,22.12,0.51
0.25,24.29,25.5,0.59
35.88,21.98,1.68,0.78
36.92,22.72,2.28,1.39
1.7,24.74,12.35,1.84
0.69,25.08,17.85,2.41
1.16,26.05,16.78,3.57
6.13,25.02,10.96,4.36
10.57,24.67,11.26,3
15.91,24.28,8.12,2.28
6.75,24.44,7.12,2.28
2.15,25.27,12.04,3.3
6.54,25.66,15.8,4.12
10.76,23.82,5.72,3.11
11.84,23.57,6.71,3.36
8.86,24.62,10.77,3.45
10.25,24.41,9.26,3.59
0,24.72,21.26,3.53
0.02,24.55,20.33,2.62
1.84,24.45,14.98,2.24
0.27,25.79,20.48,1.99
0.1,25.65,21.3,1.33
0,25.56,24.31,1.01
3.85,24.66,15.31,0.85
0.89,24.88,14.59,0.89
6.78,24.29,7.16,0.94
11.8,24.05,5.66,1.07
29.14,22.93,4.78,2.52
8.31,24.21,10.47,4.02
6.06,24.45,10.5,5.84
7.96,23.47,7.78,9.41
6.83,23.83,8.7,7.23
0.38,25.28,17.59,5.14
5.09,25.55,12.4,3.81
0.11,26.33,16.22,2.58
0.1,26.69,20.06,1.92
0.28,27.05,19.87,1.64
4.17,26.18,16.17,1.65
7.32,25.12,11.56,1.59
1.52,25.41,15.14,1.7
