0.47,26.87,8.6,0
17.33,26.52,6.99,0
0.15,29.06,8.11,0
0.14,29.62,9.54,0
0.07,29.39,9.35,0
0.23,29.42,9.03,0
0.91,29.17,9.14,0
19.11,26.38,5.27,0
0,25.61,9.4,0
0,26.44,8.99,0
0.01,29.51,9.77,0
1.52,28.81,8.3,0
0.82,28.62,7,0
1.32,28.88,8,0
0.53,28.79,8.52,0
1.68,28.82,9.95,0
2.13,28.94,7.87,0
0.06,31.1,8.85,0
0,32.16,9.49,0
0,32.06,10.2,0
2.91,30.91,9.41,0
16.98,26.5,5.54,0
3.61,24.23,4.83,0
0,25.21,9.94,0
0.11,25.94,9.49,0
12.82,25.63,9.5,0
0,24.11,11.76,0
0,24.53,11.59,0
0,21.92,9.51,0
22.6,19.9,2.54,0
0.06,19.68,6.78,0
0,18.01,8.6,0
0,18.81,7.5,0
0,20.9,8.86,0
0,22.45,8.15,0
4.76,23.05,4.67,0
3.28,23.12,7.15,0
1.57,18.69,7.29,0
0,17.3,10.36,0
0,16.11,6.75,0
0,16.9,8.85,0
0,20.53,10.5,0
0,23.04,8.7,0
0,23.04,8.7,0
0.42,23.97,7.23,0
12.5,23.17,2.34,0
0,24.01,7.34,0
0,21.51,7.83,0
0,21.51,9.57,0
13.32,22.24,5.73,0
0.19,24.29,6.04,0
10.5,22.96,2.27,0
9.65,22.48,5.09,0
0,18.66,10.25,0
0,18.49,6.11,0
0,25.08,10.31,0
0.02,22.8,9.6,0
4.21,16.28,5.29,0
0,16.18,5.59,0
0,18.37,6.19,0
0,19.97,5.93,0
0.29,20.77,5.69,0
0.92,21.35,5.02,0
4.51,21.36,3.22,0
51.65,19.19,1.7,0
0.55,16.95,5.39,0
0.11,12.87,5.26,0
0.22,10.41,7.69,0
0,7.97,5.25,0
0,8.52,4.25,0
0,8.93,4.33,0
0,10.97,4.42,0
3.2,11.77,2,0
0,13.62,7.23,0
0,11.17,7.08,0
0,7.29,5.09,0
0,7.23,5.54,0
0.1,13.93,8.78,0
5.73,16.24,7.73,0
4.1,17.48,4.97,0
25.45,18.21,3.87,0
0.01,11.46,5.63,0
0,9.33,4.86,0
2.58,8.09,1.82,0
3.15,10.8,4.49,0
1.4,9.15,5.14,0
11.5,11.24,7.55,0
0,7.32,8.08,0
0,8.22,5.55,0
0,5.93,3.98,0
4.45,10.38,5.43,0
0,5.25,5.6,0
0.01,4.25,3.81,0
0,3.65,4.07,0
0,5.47,3.99,0
0,8.1,4.75,0
0,5.69,3.59,0
0.04,12.58,2.45,0
20.89,13.67,0.28,0
2.98,6.3,3.19,0
1.22,3.11,4.37,0
0,7.69,3.62,0
0,7.9,3.3,0
19.26,11.39,1.54,0
2.93,8.05,4.46,1.6
0,3.09,3.52,0.24
19.72,7.66,2.35,0.2
0,8.8,3.77,0.29
0,10.81,3.35,0.22
2.74,15.65,2.04,0.2
6.78,8.19,6.63,5.41
0,4.09,4.33,0.41
0.75,6.25,4.5,0.07
17.68,8.15,1.1,0.06
23.59,3.39,1.7,4.84
0.01,-0.18,1.59,1.7
0,0.54,1.21,0.19
0,3.5,1.9,0.08
0,7.26,3.7,0.05
0.24,11.32,3.26,0.04
31.64,13.8,1.38,0.07
0.23,5.64,5.73,0.11
0.05,0.5,4.67,0.06
0,4.66,5.16,0.04
0.71,2.76,3.65,0.03
0.03,-1.61,2.15,0.02
0,1.55,2.18,0.02
0,6.66,3.53,0.02
0,1.32,1.97,0.02
0,3.07,2.9,0.01
0,6.17,2.85,0.01
0.01,4,2.44,0.01
0,-0.81,2.47,0.01
0.01,-2.32,2.05,0.02
0,-1.88,2.51,0.01
0,-7.11,2.44,0.01
0.24,-4.12,3.11,0.01
0.01,3.38,2.55,0.01
0.28,6.43,4.01,0.01
0.01,-3.08,3.8,0.01
0.08,-5.93,3.15,0.01
0.03,-3.19,3.45,0.01
0,-0.55,2.65,0.01
0.05,6.64,4.72,0.01
1.31,12.14,4.99,0.01
0,1.24,1.96,0.01
21.89,5.51,0.2,1.14
0.01,7.06,4.34,2.98
5.08,4.37,2.35,0.2
0,-1.17,1.92,0.08
1.36,0.75,2.72,0.05
22.26,4.42,2.19,0.63
5.28,-8.97,0.74,0.75
0,-10.77,0.31,0.39
0.03,-3.88,0.38,0.1
1.38,-4.02,0.26,0.05
0.02,-4.64,0.19,0.05
0.05,-2.88,0.43,0.04
0.23,1.05,2.17,0.05
0,-3.48,1.16,0.07
12.85,2.32,0.71,1.11
2.78,3.23,0.16,5.53
2.09,8.71,0.31,2.26
0,-3.03,4.58,1.58
0,-3.18,2.99,0.29
0,0.07,2.17,0.19
1.47,2.72,-0.19,0.16
0.32,2.44,2.7,0.16
0,-2.23,1.71,0.13
6.18,-1.65,0.8,0.12
0.01,0.04,1,0.11
0,0.91,2.64,0.11
0,3.88,2.84,0.11
0,5.55,3.37,0.1
0,4.63,3.53,0.1
0,0.75,4.14,0.08
0,-1.34,2.77,0.07
0,2.69,3.93,0.07
0,4.92,2.43,0.06
0.59,8.36,1.27,0.07
7.38,12.03,0.55,0.2
6.82,4.95,2.3,0.87
0,3.2,3.23,0.54
0.67,4.82,2.76,0.24
2.04,6.87,1.31,0.22
0.03,6.35,3.13,0.2
0,10.71,6.14,0.17
0.02,8.04,3.52,0.14
7.43,1.2,1.85,0.13
1.25,-5.1,3.22,0.15
1.27,-9.39,2.31,0.12
3.98,-14.12,1.06,0.1
4.12,-15.39,0.65,0.09
0,-12.87,0.88,0.09
0.01,-10.88,1.26,0.08
0,-13.6,1.79,0.08
0,-5.34,1.95,0.07
0,-3.67,1.54,0.07
1.11,-4.34,1.88,0.07
8.84,3.46,0.24,0.1
4.65,1.05,1.59,0.14
6.35,1,0.47,0.29
0,-1.1,3.05,0.44
0,-1.77,3.3,0.27
0,-1.79,2.65,0.19
0,1.27,1.55,0.15
6.18,2.52,0.14,0.34
0.18,-0.62,1.92,0.92
0.91,-6.33,3,0.32
0.01,-9.3,3,0.17
0,-5,3.35,0.11
0.15,2.39,3.61,0.09
0.02,-0.45,2.95,0.09
0,-2.09,3.08,0.08
0,-1.08,3.41,0.07
0,-3.01,3.84,0.07
0.01,1,4.39,0.06
5.03,8.12,2.41,0.07
9.45,6.12,1.1,0.09
14.71,-5.13,1.64,0.12
20.5,-6.24,1.37,0.14
0,-9.87,1.11,0.12
0,-8.74,0.92,0.09
0,-2.74,1.03,0.09
0,3.63,2.28,0.29
0,9.52,2.48,4.39
0.41,6.2,3.24,3.68
0.99,9.14,3.78,3.05
1.68,13.2,5.16,1.26
0,3.05,6.91,0.56
0,5.03,5.91,0.29
5.94,12.64,6.77,0.22
0.28,0.49,4.48,0.19
1.5,0.94,4,0.15
10.17,3.63,1.28,8.29
0.02,0.07,4.63,4.31
0,1.9,4.51,0.7
0,5.73,5.07,0.39
0.01,10.22,6.06,0.29
0,14.23,4.7,0.22
0,17.31,6.49,0.19
2.96,18.01,4.49,0.17
8.87,18.6,3.69,0.2
10.55,14.06,0.91,0.2
11.99,10.3,3.84,0.24
0.8,5.52,6.53,1.36
1.05,7.03,5.48,0.49
27.64,10.37,1.93,2.55
32.42,11.32,1.6,9.65
0.52,10.19,7.01,11.37
1.07,7.02,6.01,1.26
4.14,6.2,3.63,0.73
3.24,6.16,5.57,0.6
6.25,5.16,5.13,0.56
0.04,2.35,6.16,0.49
0.42,1.48,4.98,0.34
0,3.98,5.84,0.29
0.26,7.33,7.03,0.26
0,6.33,5.16,0.22
1.16,11.51,7.19,0.2
2.42,11.62,6.62,0.19
0.01,14.12,9.76,0.17
6.04,15.8,5.72,0.15
2.07,9.24,2.96,0.14
0,10.86,6.25,0.13
0,12.22,6.58,0.12
0.06,15.16,7.32,0.11
0.82,16.78,5.36,0.11
6.81,16.04,5.16,0.12
0.02,20.61,7.86,0.12
0.11,23.51,6.48,0.11
5.68,22.14,6.09,0.1
2.99,22.05,5.52,0.1
2.58,20.76,4.33,0.09
3.32,17.6,9.03,0.26
0.69,13.19,7.51,0.2
1.63,12.18,6.27,0.1
0.29,9.24,7.16,0.08
0,11.14,6.9,0.07
10.04,13.18,4.4,0.08
0.34,13.58,8.51,0.12
0.47,6.29,7.85,0.14
0,9.08,6.81,0.16
5.78,11.7,3.58,0.1
3,13.61,7.38,0.11
0,12.05,10.36,0.06
0,11.43,9.29,0.07
0,11.71,8.42,0.06
0,13.23,5.06,0.05
0.1,13.83,5.5,0.05
0.03,14.62,6.49,0.04
0,17.43,6.6,0.04
0,19.08,10.15,0.04
3.47,20.47,7.28,0.04
11.85,20.18,4.33,0.2
0.16,20.23,8.66,0.22
0.23,19.98,9.52,0.11
24.41,15.25,2.12,0.06
0,18,7.14,0.07
0.04,22.99,9.43,0.08
14.89,22.28,3.02,5.76
0.64,20.41,8.77,7.8
0,15.79,9.52,0.63
0.84,16.27,7.13,0.26
0.01,23.3,9.88,0.73
0.05,26.93,12.44,0.24
0.02,26.88,11.05,0.12
4.39,24.21,6.09,0.09
0.04,22.37,6.16,0.07
2.94,22.16,6.05,0.08
1.25,19.76,6.06,0.07
0.23,19.59,8.19,0.06
0,20.24,7.25,0.05
0,22,9.6,0.05
0,21.98,6.77,0.04
0,18.99,10.73,0.03
0,17.83,8.16,0.03
5.11,21.52,9.99,0.02
18.54,21.92,5.36,0.02
0.21,21.95,8.59,0.02
0.92,19.95,7.91,0.02
0.53,17.16,6.9,0.02
0.19,15.95,5.95,0.02
1.42,19.83,10.66,0.02
4.31,21.33,6.62,0.02
1.02,22.64,6.74,0.02
0.01,23.41,8.15,0.02
0,24.6,7.9,0.02
0.04,26.27,9.54,0.01
4.3,26.11,7.46,0.01
0,26.13,9.54,0.01
0.02,27.48,8.59,0.01
0.4,28.2,9.59,0.01
17.11,24.79,5.76,0.03
0.01,24.58,9.82,0.04
0,21.65,10.91,0.02
0,24.06,8.97,0.02
0,25.47,9.08,0.01
1.67,23.17,6.79,0.01
2.31,21.51,4.74,0.01
0,25.01,9.58,0.01
0.1,25.78,9.74,0.01
0,27.08,9.78,0.01
0.32,29.23,10.02,0
2.18,29.4,9.09,0
0,30.53,13.16,0
0.01,30.67,11.98,0
2.33,29.75,9.67,0
8.24,27.1,7.48,0
0.04,24.67,9.79,0
0,22.32,11.24,0
0.04,23.01,9.45,0
1.49,23.78,9.49,0
0,24.92,8.99,0
30.25,24.13,7.88,0
15.41,21.23,5.1,0
15.54,19.26,2.44,0.02
4.75,21.04,4.72,0.01
0.21,23.2,7.12,0
2,24.7,6.68,0
3.21,25.25,6.05,0
1.05,25.93,5.99,0
0.33,26.77,7.41,0
0.21,26.72,8.2,0
0.59,26.07,7.68,0
0.88,24.74,8.04,0
8.24,25.53,3.72,0
0.29,24.6,7.09,0
0,23.64,7.62,0
0,25.23,7.97,0
0.07,28.25,10.33,0
3.61,28.93,10.57,0
7.92,29,9.03,0
0.06,24.49,11.94,0
0.01,18.44,9.83,0
0,19.6,8.07,0
0,21.29,6.63,0
0,22.22,7.87,0
0.04,22.3,7.43,0
0.22,22.52,6.92,0
0.02,23.98,7.9,0
1.29,24.82,8.35,0
2.18,24.22,6.91,0
2.63,22.14,5.16,0.01
0,21.85,8.62,0
0,22.66,9.05,0
1.37,23.66,7.98,0
8.76,24.42,5.33,0.31
11.44,23.98,2.61,0.08
1.19,26.82,6.54,0.01
21.94,25.81,5.5,0
10.52,23.35,3.87,0.04
0.42,24.05,4.59,0.01
0.92,24.7,3.77,0
0.34,26.8,5.82,0
19.74,26.65,5.67,0
18.4,25.04,4.06,0
0,24.41,7.12,0
4.63,25.17,5.64,0
4.17,26.78,5.99,0
0.09,21.59,6.23,0
0,20.08,8.21,0
0,21.48,6.78,0
0.19,23.91,5.36,0
0.84,24.48,5.26,0.01
0.64,26.3,7.99,0
2.09,26.05,6.01,0.63
16.24,24.5,5.13,8.05
0.62,18.81,4.03,1.11
0.82,20.39,4.22,0.22
1.49,18.71,4.75,0.07
8,15.99,4.24,0.05
28.15,15.02,2.57,1.06
0.65,16.11,2.97,0.85
0.36,17.97,4.96,0.65
0.03,18.86,4.55,0.17
0,18.72,6.18,0.08
0,18.62,6.08,0.05
0,18.99,5.84,0.03
0.05,20.52,4.47,0.02
0.74,20.57,6.06,0.02
0,10.81,11.77,0.01
0,10.32,5.9,0.01
0,12.76,4.6,0.01
0,13.48,7.61,0.01
0,12.36,6.49,0.01
0,14.31,5.52,0.01
0,17.36,3.74,0.01
0,18.47,5.8,0.01
0.19,18.95,2.78,0.01
0,17.48,7.16,0.01
0,11.84,6.72,0
0,10.74,5.6,0
1.99,16.28,7.86,0
5.81,13.44,2.48,0.01
0.01,9.86,5.96,0.03
0.07,11.07,5.89,0.05
0.11,12.5,5.16,0.03
0.06,14.27,7.02,0.01
0,16.88,9.71,0.01
0,20.35,5.94,0
0,21.27,6,0
0,22.02,8.03,0
0,21.75,8.03,0
15.93,20.09,3.56,0
2.2,10.42,4.34,0.01
0.15,5.91,6.36,0
4.6,2.87,3.12,0.01
0.22,4.91,6.08,0.01
0,9.68,5.48,0
0,12.17,4.88,0
0,16.97,3.58,0
0.06,18.77,4.03,0
0.01,18.43,4.89,0
0,17.1,5.03,0.01
0,16.76,6.25,0.01
0,16.13,5.74,0.01
0,17.6,6.08,0.01
4.85,16.47,6.97,0.01
2.83,7.32,5.48,0.01
0.01,7.89,3.61,0.01
0.03,4.4,4.7,0.01
0,3.18,3.93,0.01
0,8.34,6.63,0.02
0.7,13.81,4.94,0.01
2.74,9.52,3.41,0.01
14.96,10.54,2.67,0.01
0.2,10.37,3.97,0.01
0.78,7.75,6.23,0.01
0,6.43,4.87,0.01
0,12.07,5.13,0.01
0,11.02,4.66,0.01
0,16.71,7.41,0.01
9.13,16.37,1.34,0.01
17.36,9.24,2.29,0.05
0.63,-0.4,5.59,0.03
0.01,-0.24,4.54,0.03
0,-2.4,3.5,0.04
0,5.92,3.35,0.03
0,10.92,6.08,0.02
0,2.44,3.85,0.02
0.13,1.7,2.94,0.01
0.02,-1.22,3.09,0.01
0,1.98,4.88,0.01
1.28,8.21,2.47,0.01
0.03,6.8,1.9,0.01
0.95,13.95,4.27,0.01
0.11,1.65,4.48,0.01
0,-3.77,3.1,0.01
0,0.31,2.12,0.01
0,2.9,1.84,0.01
0,1.04,6.18,0.01
0,-5.35,3.2,0
0,2.07,4.74,0.01
0.01,5.23,1.7,0.01
2.45,3.26,1.65,0.01
0.02,-3.28,2.99,0
0.25,-3.42,2.93,0.01
0,-2.61,2.14,0.01
0.02,-0.09,1.18,0.01
0.56,-3.91,1.9,0.01
0,-10.56,2.08,0.01
1,-6,2.66,0.01
2.56,-8.55,1.91,0
3.11,-16.57,0.88,0
0,-17.19,0.78,0
0.01,-14.06,1,0
1.17,-9.08,1.18,0
1.01,-11.99,0.76,0
0.15,-14.64,0.72,0
0.17,-21.44,0.62,0
0,-26.42,0.43,0
0,-24.42,0.47,0
0.6,-14.26,0.96,0
0.88,-3.61,0.58,0
0.23,-4.06,1.62,0
1.28,0.41,1.17,0
0,1.41,0.89,0
10.48,3.36,0.05,0.01
6.71,3.02,-0.11,0.03
0.3,0.25,1.4,0.05
0.01,-1.47,1.81,0.07
0,0.98,2.91,0.04
5.54,5.43,2.08,0.03
1.52,4.2,1.09,0.04
0,-0.95,1.39,0.04
0,0.26,1.24,0.05
0,0.91,1.57,0.04
0,3.13,2.87,0.03
1.58,5.87,3.07,0.03
0,2.69,2.46,0.02
0,4.45,6.84,0.02
0,-1.68,5.35,0.02
0,-2.68,2.37,0.01
0.77,3.34,3.24,0.01
0.01,8.2,0.97,0.01
0.67,12.54,1.28,0.01
19.67,13.2,0.62,0.02
0.05,2.41,2.91,0.02
19.68,-0.4,1.33,0.02
11.99,3.18,0.57,0.05
0.02,1.73,2.88,0.06
0,3.85,2.64,0.05
0.17,6.96,4.1,0.04
3.06,7.71,3.25,0.03
7.95,2.16,3.1,0.03
0.09,2.23,3.23,0.03
0,6.84,7.39,0.03
0,0.56,3,0.03
0.02,0.98,2.74,0.03
0,3.76,3.15,0.03
0.01,2.91,2.52,0.02
33.34,7.87,0.75,0.05
6.6,5.25,1.27,0.22
3.75,5.18,1.44,0.19
7.32,1.17,2.07,0.19
0,3.69,3.3,0.22
2.39,5.06,2.04,0.17
0,5.45,2,0.13
0,10.34,4.46,0.09
5.17,9.63,2.72,0.08
0,4.8,4.53,0.07
0.12,5.52,3.28,0.05
0,8.94,5.97,0.04
0.88,12.67,7.1,0.03
6.89,0.99,1.59,0.04
25.55,3.8,0.42,2.54
0.14,1.31,4.74,1.17
0,-2.29,3.68,0.37
0,2.41,4.31,0.2
0,0.04,3.82,0.16
0,-1.16,3.21,0.12
0.66,5.44,4.45,0.1
30.9,8.96,0.47,2.81
2.15,2.49,4.47,2.33
0.14,-1.84,7.2,0.72
0.02,-6.4,4.08,0.43
0.34,-0.67,4.14,0.26
3.13,4.36,3.2,0.24
0,-0.78,3.18,0.24
0,0.32,3.06,0.2
0,3.29,3.46,0.19
0,1.38,4.57,0.19
0,2.15,4.34,0.16
0.28,7.83,2.93,0.15
0.32,5.57,3.43,0.13
5.05,5.03,4.3,0.12
14.74,10.55,0.78,0.13
0.09,14,3.34,0.14
4.19,18.03,2.5,0.13
0,19.55,6.16,0.13
0.16,20.05,6.77,0.13
0,19.95,6.8,0.12
1.89,18.73,6.36,0.11
4.54,15.25,7.62,0.11
0,11.13,7.77,0.1
0,8.57,7.82,0.09
1.75,5.82,4.91,0.07
0.01,-0.62,5.25,0.06
0,0.84,4.09,0.05
0,8.07,7.8,0.06
5.41,11.03,5.07,0.07
2.46,0.28,5.03,0.06
6,-1.91,2.59,0.09
0,-0.59,3.4,0.1
0,2.66,3.91,0.15
0,3.71,4.14,0.17
6.52,6.25,3.58,0.26
5.25,9.4,0.65,3.41
10.28,8.81,0.46,2.04
0.22,8.91,0.92,1.28
4.37,12.4,4.38,0.85
0,5.45,6.7,0.6
0,5.39,5.87,0.39
0.08,8.2,5.71,0.29
0.01,6.81,4.84,0.2
0,3.04,7.52,0.14
0,2.76,5.65,0.12
0,8.39,8.04,0.1
2.1,10.75,4.93,0.09
16.18,9.76,2.38,1.46
0.5,4.61,7.01,1.06
0,4.46,5.53,0.36
14.39,6.29,1.81,0.39
0.84,7.98,3.31,1.26
0.34,8.02,2.24,0.61
2.16,11.62,6.17,0.43
0.47,6.19,8.71,0.31
0,6.07,7.16,0.22
1.44,10.29,3.68,0.19
14.14,15.91,1.77,0.32
2.26,16.13,4.56,1.19
0,15.95,5.85,0.44
0.03,19.81,7.43,0.27
0.03,22.26,8.47,0.2
3.8,22.05,6.54,0.17
0.38,22.12,9.95,0.14
2.79,21.44,9.87,0.11
17.03,14.92,3.67,0.17
0.02,15.74,8.9,0.19
0.14,14.48,7.5,0.13
0.44,12.71,7.34,0.1
1.03,12.21,5.87,0.08
30.03,10.87,1.74,0.17
6.41,15.87,6.23,0.29
0.04,12.04,8.46,0.26
1.55,14.13,6.64,0.22
0,17.21,10.36,0.2
0.14,19.59,10.47,0.14
17.25,18.13,9.11,0.1
0.08,10.25,11.45,0.26
0.93,12.68,7.67,0.19
40.69,13.94,1.77,8.14
0.04,13.73,3.44,19.07
0.5,17.65,6.48,1.82
17.82,20.65,2.95,7.27
49.93,21.16,4.3,47
0.08,16.83,14.35,26.56
0,19.12,10.57,1.63
5.84,19.56,6.42,1.72
0.11,19.26,7.26,1.53
0.13,13.96,4.82,0.75
0.35,14.25,6.55,0.58
4.16,14.61,4.5,0.51
0.74,17.65,6.56,0.44
5.31,19.83,3.96,8.41
7.38,19.24,2.1,27.41
0.23,18.75,5.12,1.28
1.44,18.64,8.41,2.62
0,18.03,8.33,0.7
0,15.76,6.29,0.41
0,18.27,9.37,0.31
0.35,22.63,7.62,0.24
18.29,23.04,6.51,0.2
0.08,19.59,14.3,0.37
0,13.12,6.15,0.19
0.15,16.79,8.14,0.12
13.47,20.64,2.82,4.1
11.44,22.5,3.47,16.38
5.91,24.2,6.03,1.55
0.89,23.11,8.88,0.77
0,21.23,9.1,0.43
0,20.99,9.07,0.29
0,23.93,12.54,0.22
0.01,26.12,11.75,0.17
8.42,25.49,5.79,0.17
0.05,25.05,5.92,0.13
0,27.43,10.3,0.12
0.18,28.58,10.41,0.11
1.05,25.47,11.18,0.16
3.18,23.57,7,0.1
17.42,23.28,4.68,16.24
0.02,24.6,8.81,10.66
18.85,21.6,8.76,5.99
1.12,19.29,8.98,1.86
0.01,20.36,7.68,0.61
0,21.9,9.38,0.34
1.36,23.56,7.52,0.22
0.05,26.09,7.3,0.16
0.01,27.18,9.97,0.14
1.72,27.21,7.45,0.12
12.66,25.92,5.55,0.39
3.55,25.29,8.95,0.16
0,23.33,9.01,0.09
0.01,26.36,10.63,0.07
0.08,29.67,11.01,0.05
14.16,27.36,6.64,0.05
0,23.57,10.2,0.04
0,24.25,9.04,0.03
0,28.86,11.52,0.03
0.29,29.61,9.89,0.03
4.11,27.83,6.54,0.02
23.91,24.07,3.61,0.03
1.65,20.4,5.01,0.05
4.2,17.71,5.88,0.06
1.28,17.04,3.36,0.04
0.92,19.13,6.05,0.07
0,23.3,10.08,0.08
0,24.65,10.55,0.03
0.11,25.39,8.51,0.02
0.23,26.21,8.19,0.02
7.86,25.68,7.35,0.09
24.37,22.92,3.15,0.34
21.63,21.92,5.56,1.55
0.09,21.08,7.33,0.2
0.02,22.07,6.58,0.05
0,22.73,8.47,0.03
0,23.87,9.33,0.02
0.39,25.32,7.75,0.01
0.46,26.46,7.25,0.01
5.75,25.97,6.85,0.01
1.01,24.14,7.16,0.01
0,20.75,8.57,0.01
0,19.81,7.56,0.01
0,22.32,6.86,0.01
0.07,24.85,7.9,0.05
16.81,24.15,4.39,0.19
0.16,23.01,8.39,0.04
0.15,19.2,8.24,0.01
0,18.07,7.91,0.01
0,19.49,7.26,0.01
0,20.65,7.32,0
0.02,22.27,6.15,0
0.06,23.85,6.51,0
5.49,23,4.32,0.01
1.75,21.73,6.86,0.01
0,21.33,6.31,0
1.1,22.56,5.48,0
10.22,22.11,2.39,0
0.28,26.03,7.16,0
0.02,28.12,8.39,0
0.02,28.54,8.36,0
2.34,26.4,5.93,0
2.41,24.28,5.72,0
0.2,22.86,4.85,0
0.02,22.68,5.7,0
0,23.36,7.35,0
0,25.27,8.29,0
0,26.57,8.16,0
0,27.97,8.06,0
0.07,29.43,9.75,0
7.02,25.4,7.13,0
0.49,23.64,5.49,0
0,24.01,8.3,0
0,26.62,9.34,0
0.42,27.1,7.63,0
3.24,25.02,7.9,0
0.02,27.31,7.48,0
0.06,29.08,7.7,0
0.27,29.76,9.68,0
23.96,27.28,8.33,0
19.36,22.29,2.39,0
0.28,23.84,5.6,0
3.55,23.35,4.77,0
7.32,22.95,4.65,0
1.6,23.23,4.11,0
0.04,23.73,6,0
0.25,23,9.45,0
0,18.54,7.73,0
0,17.97,8.9,0
0,15.62,6.73,0
2.73,16.35,4.55,0
1.81,18.84,3.12,0
0.09,17.97,4.87,0
7.3,18.61,2.03,0
0.89,16.44,9.66,0
0.09,11.69,7.75,0
0,12.79,6.95,0
0,17.7,7.9,0
0,19.55,6.33,0
0,20.52,6.07,0
1.77,20.9,4.32,0
0.57,18.94,3.72,0
1.74,15.29,5.7,0
0,16.51,6.1,0
0,18.97,7,0
22.44,21.25,7.87,0
0.03,17.12,8.46,0.01
0,20.63,9,0
0,21.76,10.34,0
16.41,18.17,2.5,0.01
8.65,15.16,1.32,0.1
37.77,9.96,1.32,1.5
9.53,6.5,2.42,1.57
0,8.18,3.84,0.6
0,9.53,4.26,0.15
0,11.79,3.93,0.06
0.07,15.54,6.16,0.04
0,12.49,4.89,0.03
0.03,16.53,5.41,0.03
14.75,19.62,8.4,0.03
0.02,8.28,9.28,1.11
0,7.76,5,0.31
0,12.58,7.63,0.06
2.67,11.37,2.64,0.03
0.05,8.53,4.3,0.02
0,8.44,3.28,0.02
0,8.84,4.22,0.01
0,6.36,4.52,0.01
0,6.53,3.87,0.01
0,11.23,6.59,0.01
0,7.49,4.5,0.01
0,8.84,5.34,0.01
0,13.85,5.45,0.01
0,15.27,4.2,0.01
0,15.69,6.81,0.01
0,17.19,6.43,0.01
0,16.95,5.07,0.01
5.37,15.06,1.88,0.02
9.91,6.43,2.8,0.04
0,5.13,2.7,0.04
0,3.01,2.81,0.05
0,1.46,2.92,0.05
2.45,3.91,1.37,0.04
0.01,6.14,3.1,0.04
0,7.66,3.25,0.03
0,6.33,2.75,0.04
0,6.51,3.85,0.04
0,12.1,3.24,0.04
0,15.31,4.85,0.04
0.02,12.58,6.3,0.03
0,6.56,2.63,0.03
0,8.03,3.87,0.04
0.31,10.1,1.77,0.04
0,11.32,2.73,0.04
6.74,16.67,4.37,0.02
1.67,9.96,2.96,0.03
0,8.92,6.04,0.02
0,10.78,4.66,0.02
0,12.37,3.09,0.05
0.71,16.71,1.86,0.03
41.69,18.9,2.8,0.7
0.58,3.51,4.8,5.57
0,1.78,2.72,0.66
0,4.63,5.89,0.24
0.17,6.6,3.9,0.16
6.86,5.01,1.9,0.12
10.39,5.34,3.19,4.46
0.18,-1.54,3.91,1.11
0,2.08,3.98,0.34
0,2.34,2.24,0.22
0,-0.24,2.18,0.16
0,2.3,1.64,0.13
0,5.14,2.23,0.1
0,6.23,1.57,0.09
0,7.47,2.6,0.08
0.2,10.73,1.97,0.07
0.01,3.11,3.59,0.06
4.26,2.47,2.64,0.06
2.5,7.83,4.43,0.07
3.42,1.98,2.17,0.14
15.32,5.82,0.25,0.43
6.92,2.52,0.89,1.79
0.06,2.78,1.66,1.26
0.03,6.92,1.56,0.53
35.2,5.77,0.37,20.09
0.67,-7.52,2.68,10.08
2.6,-14.55,1.53,2.21
0,-13.65,1.22,1.02
0,-7.79,1.47,0.43
0.01,-13.42,1.4,0.34
11.93,-6.71,0.56,0.29
0.23,0.21,-0.12,0.26
29.59,7.8,-0.98,31.67
19.41,-12.03,1.06,11.07
0,-13.99,1.12,2.13
0,-5.84,1.53,0.85
0.15,-2.76,1.25,0.51
0.01,-8.57,1.67,0.34
0,-7.63,1.99,0.29
8.18,-0.27,0.8,0.26
0.72,-3.05,1.07,0.22
0,-2.47,1.57,0.2
0.18,-0.78,0.9,0.19
0.48,-0.84,0.76,0.17
8.71,-1.35,0.63,0.16
7.88,0.69,0.24,0.85
0.4,-1.75,1.39,2.33
0.01,0.15,2.58,0.92
0.07,2.68,1.31,0.94
11.59,2.97,0.64,2.76
3.75,1.13,0.56,8.02
0.17,-1.58,1.04,3.03
0.02,0.44,1.43,2.26
1.34,2.59,0.55,3.66
1.61,-1.41,1.86,4.09
0.08,-9.96,2.48,1.26
0,-7.65,2.8,0.7
0.01,-0.4,2.88,0.43
0.03,-5.26,1.49,0.6
2.11,-7.59,2.18,0.34
1.69,-4.86,1.64,0.26
1.61,-2.81,0.61,0.22
0.01,-3.36,1.12,0.19
5.81,-1.46,0.45,0.17
0.07,-6.65,1.1,0.15
0,-5.54,1.73,0.14
0,1.8,2.96,0.26
0,4.99,3.16,2.86
0,5.96,2.99,5.52
0.86,9,1.86,5.21
2.16,7.16,0.31,4.82
6.95,5.11,0.4,4.5
0.03,1.97,1.56,2.91
0.14,1.98,2.11,2.01
0.04,3.82,2.19,2.5
0.01,2.19,4.16,2.55
0.31,-0.8,1.73,0.94
0,1.59,2.83,0.66
6.91,6.94,0.78,3.03
0.91,-1.69,4.9,3.83
0.09,-10.33,4.58,0.63
0,-3.88,5.25,0.31
0.4,2.39,1.77,0.26
14.06,9.38,-0.36,0.34
0.46,4.16,2.32,0.41
0,3.33,4.58,0.32
0,8.16,5.02,0.34
0,4.11,4.94,0.29
0,1.49,4.68,0.26
0.06,1.51,3.44,0.24
0.03,-1.76,3.87,0.22
0.05,-2.28,3.06,0.2
