0,-2.39,0.87,0.06
0,0.58,1.31,0.06
0,2.92,1.32,0.06
0,3.26,1.15,0.06
0.06,2.69,1.96,0.06
0,-0.19,1.26,0.06
0,0.26,1.93,0.07
0.04,4.56,2.66,0.07
0.19,4.27,1.65,0.07
0,3.24,1.87,0.07
4.55,2.68,0.11,0.07
0.02,0.2,2.98,0.07
0,-1.45,2.39,0.07
0.55,-2.49,1.47,0.06
0,-2.75,1.55,0.06
0.03,-1.41,2.25,0.06
0.01,-7.35,3.06,0.06
0,-5.36,2.49,0.05
0,-0.49,1.97,0.05
0,1.19,2.11,0.05
0,1.16,1.67,0.05
0,0.17,2.31,0.05
2.77,-2.27,3.32,0.06
0.17,0.29,3.07,0.06
0.78,-3.41,2.05,0.06
13.43,-1.91,0.5,0.06
8.73,-1.43,0.56,0.06
4.45,0.85,1.36,0.06
0.09,-0.61,1.4,0.06
0,-8.16,0.79,0.06
0,-8.42,1.08,0.06
0,0.17,0.7,0.07
0,0.88,2.21,0.05
0,1.71,2.38,0.07
0.01,1.72,2.39,0.07
1.97,6,1.99,0.07
16.76,-1.41,1.01,0.09
17.19,-11.46,0.97,0.08
0,-15.58,0.58,0.1
0,-3.9,1.31,0.07
0.23,-1.61,0.47,0.06
2.31,2.47,-0.01,0.08
2.23,-6.89,1.18,0.08
0.01,-8.24,1.51,0.08
0,-10.05,2.21,0.09
0,-10.49,1.69,0.09
0,-1.87,2.95,0.07
0,3.17,1.77,0.06
0,-0.6,2.97,0.07
0.71,-5.42,2.51,0.07
0,0.38,2.68,0.07
21.01,0.55,0.47,0.08
17.6,3.36,0.13,4.66
0.02,-0.05,3.42,9.83
1.45,1.57,1.81,1.74
12.45,-7.68,1.19,0.68
0.09,-8.93,1.15,0.34
0.2,-2.35,1.31,0.25
0,-2.76,1.3,0.27
0,-1.66,1.45,0.22
0.02,-1.15,1.92,0.36
0.02,-0.42,1.99,0.62
0,-0.83,1.99,0.37
0.01,1.22,2.03,0.23
0,1.57,2.83,0.2
0,3.84,3.95,0.18
7.18,7.29,2.95,0.18
18.69,1.93,0.69,0.27
0.16,3.68,4.96,2.58
0.09,8.58,6.35,1.34
1.71,10.5,3.66,0.46
4.51,4.66,2.69,0.31
0.08,2.43,5.04,0.26
0,3.39,4.24,0.23
0.53,3.34,3.01,0.2
0.75,5.42,2.38,0.18
0,6.98,4.87,0.18
0.68,9.72,4.71,0.17
0.9,10.85,5.36,0.17
0.72,8.52,4.81,0.16
0.07,1.3,6.54,0.16
0,0.33,4.05,0.15
0,-0.33,4.02,0.15
0,2.84,4.51,0.14
0.98,5.25,3.27,0.14
0.21,8.53,4.62,0.14
0.58,9.36,5.01,0.14
4.12,7.09,7.39,0.15
0.35,7.71,5.35,0.14
2.18,12.29,3.43,0.15
7.37,11.13,1.39,0.14
2.25,12.06,1.48,0.14
1.73,18.03,3.07,0.15
4.96,20.03,3.16,0.15
0,18.09,14.35,0.15
0.04,18.74,9.92,0.15
0,17.98,7.28,0.14
9.68,17.05,1.98,0.14
3.2,15.47,12.94,0.16
0,11.14,8.25,1.2
0.26,12.98,7.34,0.42
13.91,12.8,4.57,0.23
0,12.15,8.61,0.22
1.38,5.77,5.72,0.18
0,4.89,6.38,0.16
0,9.32,8.17,0.16
0,16.38,9.2,0.12
0.68,20.61,8.87,0.13
21.32,19.25,7.92,1.41
10.18,18.99,6.85,0.27
0,9.91,11.96,0.17
0.02,13.06,8.39,0.14
0,15.86,7.2,0.15
0,19.2,9.53,0.14
0,21.03,13.12,0.13
0,20.2,13.51,0.12
0,20.51,15.53,0.12
1,20.96,12.61,0.11
0,22.83,13.28,0.11
6.64,19.28,7.69,0.11
13.89,16.15,1.92,0.11
21.09,17.28,2.42,0.12
11.63,18.39,8.79,0.14
1.06,17.61,9.95,0.21
0,15.34,8.21,0.23
0.08,18.02,10.99,0.15
0,21.15,11.28,0.12
8.22,23.04,11.96,0.11
1.18,19.25,8.48,0.11
0,18.96,9.13,0.1
0,22.61,11.7,0.09
0,24.2,14.06,0.09
0,25.57,14.75,0.09
0.35,26.47,10.24,0.08
1.23,23.83,7.42,0.08
2.36,20.36,7.36,0.08
0.27,22.11,7.08,0.08
18.58,19.29,4.63,0.08
0.91,13.98,14.57,0.08
0.42,14.01,9.86,0.08
0.09,14.73,12.83,0.09
0.83,12.31,9.69,0.08
0.29,13.93,9.47,0.07
0,17.17,10.24,0.07
0.56,19.29,6.66,0.07
0,20.38,7.82,0.07
47.89,20.05,5.58,0.07
17.12,17.34,2.5,1.58
0.2,15.21,5.85,0.94
10.36,18.77,8.07,0.2
0.06,16.44,8.57,0.13
27.85,14.44,4.07,0.57
20.12,16.25,3.06,1.98
46.24,16.69,2.26,0.43
1.79,20.09,3.57,2.55
1.12,22.42,6.91,0.57
7.35,20.82,5.53,0.24
0,21.72,8.6,0.17
0.73,25.31,10.22,0.16
0,27.09,13.39,0.14
0.01,27.51,14.25,0.11
2.96,27.86,15.79,0.1
1.08,22.27,10.68,0.09
0,21.89,12.87,0.09
9.75,23.6,10.91,0.08
0,26.19,13.63,0.07
0.17,27.31,20.16,0.06
51.43,20.51,6.87,0.06
7.35,18.2,3.31,1.44
0.16,20.03,8.9,0.49
0,19.87,8.53,0.16
0,23.49,11.03,0.11
0,25.72,13.68,0.09
0,25.78,14.42,0.08
0,25.56,12.39,0.07
0,25.22,11.13,0.06
0.14,25.19,9.62,0.06
0,24.91,9.42,0.06
0,25.37,8.86,0.06
0,26.2,9.52,0.06
0,26.73,11.49,0.05
0.15,29.19,14.37,0.05
0,27.73,10.4,0.05
4.64,26.89,8.06,0.36
0,30.25,16.01,0.39
0,32.25,19.05,0.11
0,31.86,15.02,0.06
0.54,30.92,10.97,0.05
1.48,29.72,11.11,0.05
7.43,28.13,12.66,0.05
0.02,25.66,9.15,0.05
0,23.47,10.7,0.05
0,24.36,10.01,0.05
2.59,24.36,7.16,0.05
5.61,27.83,11.04,0.04
2.02,30.72,13.6,0.04
4.89,30.84,13.69,0.05
0.22,31.37,14.28,0.05
0.03,31,15,0.04
0,31.6,14.8,0.04
0.67,32.58,16.71,0.04
0.6,31.82,13.66,0.04
1.54,30.89,13.29,0.04
3.38,27.61,8.27,0.04
19.61,24.28,3.83,0.05
16.89,26.31,6.89,0.06
34.48,25.99,5.77,0.24
0.03,27.52,8.71,0.91
0,29.75,12.17,0.15
0,30.17,15.73,0.07
0,30.68,15.58,0.05
0.22,30.37,12.44,0.04
0.97,29.65,10.97,0.04
0,29.56,12.23,0.04
0,30.28,13.09,0.04
0,30.05,11.87,0.04
0,28.02,11.21,0.04
0,29.04,13.09,0.04
3.03,29.04,11.98,0.04
0.06,22.86,11.08,0.04
0,23.01,8.66,0.04
0.09,25.52,9.13,0.04
0,25.61,9.71,0.04
0.1,26.48,11.9,0.04
8.86,25.49,10.53,0.04
0.06,24.27,8.87,0.04
6.79,23.31,6.6,0.04
0,24.09,10.97,0.04
0,22.05,9.13,0.04
0,26.48,12.06,0.04
0,31.26,20.3,0.04
3.1,29.41,14.88,0.04
24.16,24.19,5.93,1.25
22.84,24,4.73,8.28
1.12,24.16,7.06,7.18
0,23.67,6.4,0.54
0,25.49,7.42,0.2
0,26.41,9,0.13
0,26.47,11.63,0.1
3.21,25.06,7.65,0.09
0.02,22.65,9.11,0.09
0,22.3,9.42,0.08
0.01,24.89,10.05,0.06
0.02,26.07,8.03,0.06
0.06,26.44,7.97,0.06
0.27,24.69,7.2,0.05
1.7,25.13,9.75,0.05
11.49,24.48,8.61,0.05
9.73,19.05,6.95,0.72
0.63,17,8.46,0.11
0,19.97,9.6,0.06
0,21.31,11.09,0.05
0,23.05,8.29,0.05
0,22.74,8.68,0.05
0.38,21.59,8.34,0.05
20.02,19.4,3.39,0.05
3.06,20.6,3.55,0.09
10.69,19.89,2.48,1.56
46.06,16.98,3.09,4.95
0,18.16,5.85,1.53
0.14,22.49,7.26,0.3
0,19.94,6.55,0.15
11.8,21.96,7.46,0.11
3.94,15.47,6.93,0.09
0.01,12.74,6.06,0.08
0,12.1,5.15,0.07
0,14.56,6.06,0.07
0,17.89,6.67,0.06
0,18.06,6.78,0.06
0,16.23,6.42,0.06
0,16.61,5.16,0.06
0,18.53,6.31,0.06
0,20.33,11.46,0.06
0,19.4,7.91,0.06
9.77,14.2,6.31,0.06
6.25,10.65,7.02,0.06
0,10.22,5.85,0.06
0,13.69,8.62,0.06
0.05,17.61,9.3,0.06
3.39,19.27,4.94,0.06
8.97,15.75,6.42,0.06
0,13.48,5.13,0.06
7.55,13.15,3.37,0.06
1.1,12.58,6.46,0.06
0.22,11.84,7.74,0.06
17.09,8.34,5.33,0.06
0,7.9,4.72,0.07
0,12.38,8.15,0.07
0,12.79,5.56,0.07
0,11.31,4.24,0.07
0,14.57,4.32,0.06
0.69,13.84,1.19,0.06
0.94,16.86,1.72,0.06
0,15.57,3.31,0.06
0.49,12.27,8.63,0.06
0,8.57,7.71,0.06
0,6.75,3.98,0.06
0,7.55,5.76,0.06
0,15,9.02,0.06
0,15.4,4.06,0.06
1.31,16.47,6.67,0.07
0,18.54,11.89,0.07
0,17.16,4.8,0.07
0,13.33,4.64,0.07
0,14.46,2.52,0.08
0,14.15,2.43,0.08
0,15.72,4.16,0.07
0,17.78,5.08,0.07
0,18.34,7.58,0.07
0.36,8.97,5.93,0.07
0,7.09,4.63,0.07
0,9.96,3.48,0.07
0,10.71,3.21,0.07
1.35,13.98,2.51,0.07
0.71,16.2,3.19,0.07
0.53,17.28,3.23,0.08
0,15.73,2.99,0.08
0,14.57,2.72,0.07
0,15.33,4.11,0.07
1.23,13.96,3.44,0.07
0.01,6,7.47,0.07
0,5.44,5.31,0.07
0,8.86,3.8,0.07
0,10.74,3.98,0.07
4.64,13.27,3.43,0.07
4.55,8.68,2.78,0.07
0.09,7.96,3.99,0.07
1.69,7.23,7.19,0.08
0,-2.67,4.55,0.07
0,-4.27,2.92,0.06
0,-2.86,1.55,0.06
0,-0.24,1.94,0.06
0,3.06,1.48,0.06
0,5.78,2.49,0.06
0,9.27,2.2,0.07
0.15,14.98,3.79,0.07
3.67,13.1,4.83,0.07
0,6.48,3.43,0.07
0,5.92,2.64,0.07
0,3.21,3.45,0.07
0,4.15,4.6,0.06
0,5.23,4.24,0.06
1.18,6.68,4.88,0.06
2.63,6.22,0.82,0.06
0.09,1.87,2.11,0.07
0,2.87,2.19,0.07
0.01,7.21,3.93,0.07
0.22,6.73,1.61,0.07
0,2.8,2.31,0.07
0.23,4.15,2.53,0.07
0.23,1.35,4.08,0.07
0,2.93,1.95,0.07
0.02,6.15,4.71,0.07
0.73,4.3,4.68,0.07
0,-1.32,5.38,0.07
0,-3.07,3.07,0.06
0.01,-3.57,2.31,0.06
0,-3.2,2.88,0.06
0,0.17,2.14,0.06
0,-0.86,1.64,0.06
0,-5.68,2.79,0.05
0,-5.84,1.98,0.05
0,-5.57,1.54,0.05
0,-6.17,2.3,0.04
0.01,-9.16,1.74,0.05
0,-5.19,3.11,0.05
0,-0.43,2.23,0.05
1.49,2.49,1.54,0.05
0.44,0.61,3.06,0.06
0,-1.46,2.82,0.05
0,5.6,2.34,0.06
0,5.59,1.57,0.06
0,5,3.13,0.07
0.06,3.15,3.03,0.06
0.01,4.3,4.8,0.07
0,6.54,5.31,0.07
0.01,4.02,7.25,0.07
0,-0.77,3.05,0.07
0,-0.93,3.2,0.06
0.06,-0.41,2.17,0.07
2.93,-2.83,1.46,0.06
0.33,-1.2,2.52,0.06
0,0.73,3.88,0.07
0,3.31,4.28,0.07
0,7.65,5.28,0.07
0,1.26,3.33,0.07
0,0.08,3.75,0.07
0,4.86,6.98,0.06
0,9.03,8.56,0.07
0,10.5,6.98,0.07
0,1.2,3.24,0.07
0.56,-4.01,2.76,0.07
14.83,-5.23,1.73,0.07
8.66,-4.01,0.52,0.06
0,-7.51,0.6,0.06
0,-4.97,0.86,0.06
0,-5.87,0.63,0.05
0,-8.33,0.62,0.05
0,-3.63,0.54,0.06
0.02,-2.78,0.5,0.06
0,-3.25,0.92,0.07
0,3.54,2.78,0.08
9.69,2.24,1.45,0.09
0.28,-2.79,4.03,0.09
0,-0.43,4.05,0.09
0,1.94,3.67,0.09
0,1.26,3.27,0.09
0,5.61,6.86,0.08
0,4.26,5.3,0.08
0,5.68,4.67,0.08
0,6.41,5.39,0.08
0.51,11.25,7.49,0.08
14.37,10.08,2.46,0.08
0,5.74,4.6,0.08
0,4.6,5.58,0.08
0,4.73,4.41,0.08
0,9.87,6.47,0.08
0.05,9.47,8.48,0.07
3.16,-3.52,4.39,0.07
0.04,-7.52,5.42,0.07
0,-5.1,3.35,0.06
0,-0.15,3.74,0.06
6.72,-2.67,2.2,0.06
1.9,-11.76,2.47,0.06
0.04,-14.1,1.93,0.06
0,-4.64,3.06,0.06
0,4.61,4.56,0.07
0,3.76,3.69,0.07
0.35,3.72,0.99,0.08
13.6,1.32,1.08,0.09
0.19,-3.52,5.61,0.08
0,3.41,7.97,0.08
0.09,5.99,5.53,0.08
0,6.12,5.46,0.09
0,10.61,5.99,0.08
0,8.61,6.43,0.08
0.3,1.79,5.85,0.07
0.1,1.89,4.01,0.07
0.05,6.04,3.79,0.07
2.91,9.26,6.15,0.07
5.45,6.22,1.01,0.08
0,5.39,4.28,0.09
0,-4.04,6.58,0.1
0,-2.38,4.88,0.09
0.2,4.76,6.11,0.08
6.67,3.2,1.94,0.07
3.36,-2.58,2.75,0.07
0,-1.11,3.22,0.07
0,8.74,7.14,0.07
3.07,11.92,5.31,0.07
1.28,11.02,7.09,0.07
0,8.86,6.57,0.07
0.4,7.77,5.05,0.07
0,15.19,9.2,0.07
0.46,6.72,9.31,0.07
0,0.81,6.4,0.06
0,4.87,5.79,0.06
0,9.5,7.54,0.06
0.1,10.98,7.25,0.06
1.68,11.03,3.38,0.06
7.52,9.99,1.06,0.07
0,10.99,6.29,0.08
0,17.4,12.39,0.08
1.83,18.03,7.91,0.08
0.01,13.89,5.96,0.08
0.05,15.62,4.93,0.07
0,21.18,11.63,0.07
0,24.49,16.22,0.07
1.29,23.79,14.41,0.07
0.03,22.45,14.56,0.07
0,25.64,15.49,0.06
7.21,12.9,7.14,0.26
14.39,10.37,3.87,0.38
7.22,11.64,7.47,0.26
0.68,13.57,7.75,0.27
0,18.31,8.2,0.17
4.5,14.25,10.89,0.12
0,11.48,7.14,0.1
2.47,9.85,3.45,0.09
28.32,13.64,8.13,0.09
0,10.31,7.09,0.09
0.2,15.14,6.11,0.09
0.55,17.03,4.23,0.09
4.87,13.17,2.93,0.08
1.57,9.73,7.16,0.08
0.38,12.82,6.31,0.07
0.09,16.32,5.96,0.07
3.74,20.13,9.65,0.07
6.44,23.26,7.3,0.18
2.2,20.31,4.34,0.17
3.1,21.12,11.03,0.11
0.06,12.91,11.49,0.09
5.74,13.82,9.97,0.08
24.47,20.09,7.87,0.12
12.68,11.83,4.99,0.38
0,14.23,9.35,0.62
0,17.33,10.56,0.19
0.39,20.15,12.83,0.12
14.13,18.82,6.41,0.1
11.78,13.26,10.42,0.09
0,12.81,8.2,0.08
5.34,13.38,4.91,0.08
1.95,14.66,5.76,0.08
0.1,16.17,9.39,0.08
0.14,20.17,11.67,0.07
2.72,18.27,8.26,0.07
15.64,10.89,4.67,0.07
0,13.83,7.25,0.08
0,18.88,9,0.09
6.54,20.12,5.18,0.54
8.46,20.79,5.52,0.3
0,22.45,8.73,0.14
0.58,23.86,7.93,0.1
0,26.28,10.83,0.08
0,26.97,12.15,0.07
0,27.28,16.63,0.06
0.12,27.73,15.02,0.06
0.32,21.59,7.07,0.05
0.49,20.44,7.32,0.05
0,22.31,11.88,0.05
0,24.14,13.87,0.05
0.51,25.69,12.68,0.05
0.55,26.46,12.45,0.04
0.12,27.98,13.47,0.04
13.4,27.16,11.05,0.04
7.41,23.58,4.8,0.04
0.66,21.74,7.89,0.04
0,20.17,11.5,0.04
7.53,19.27,5.07,0.04
0.39,19.75,7.32,0.05
0.1,23.5,12.47,0.04
5.56,24.89,12.45,0.04
0,26.68,16.88,0.04
0,27.09,12.58,0.04
0.01,27.57,13.43,0.03
0.09,27.78,14.29,0.03
0,28.25,17.43,0.03
0,27.97,14.72,0.03
0,27.85,11.84,0.03
2.08,28.53,11.35,0.03
0.13,27.16,8.94,0.03
0,29.26,12.52,0.02
0,29.71,16.06,0.02
0.01,28.6,15.36,0.02
0.04,25.91,14.98,0.02
0.98,25.61,10.49,0.02
0.16,26.79,10.94,0.02
0.27,27.89,10.83,0.02
0.12,28.24,13.19,0.02
0.65,28.46,10.76,0.02
0.08,29.46,11.41,0.02
0.01,30.76,13.16,0.03
0.12,31.91,13.07,0.02
1.93,30.6,11.6,0.02
0,26.31,12.58,0.02
1.29,22.76,8.51,0.02
0.38,24.25,9.61,0.02
0,25.86,10.36,0.02
0,27.32,12.29,0.01
0,28.49,13.62,0.02
0,29.15,13.99,0.02
0.02,29.76,12.44,0.02
0.06,31.9,14.55,0.02
0.24,31.76,15.37,0.02
0,32.85,19.09,0.01
4.47,26.55,9.31,0.01
0,26.39,11.18,0.01
0.01,28.57,13.62,0.01
0.12,32.11,16.16,0.01
0.12,33.01,17.88,0.01
1.26,32.62,17.85,0.01
19.2,27.03,9.11,0.02
0,27.67,9.18,0.03
0,29.04,12.8,0.02
0,29.87,14.21,0.02
0,29.72,13.65,0.03
0,26.29,13.91,0.02
0,30.8,14.7,0.02
0.03,32.31,16.8,0.02
0,31.8,15.49,0.02
0,30.76,13.86,0.01
1.27,28.19,9.45,0.01
0,27.57,13.29,0.01
0.83,27.68,11.57,0.01
8.99,26.64,9.05,0.01
2.17,27.45,11,0.01
1.49,27.06,11.77,0.01
31.98,19.61,8.78,0.02
0,22.05,11.36,0.03
1.11,24.52,8.64,0.03
0.09,26.61,10.76,0.03
0.02,23.98,9.38,0.03
1.61,24.36,8.26,0.03
0.48,24.05,7.68,0.03
0.24,27.32,10.99,0.03
6.79,28.22,12.97,0.03
5.63,28.29,11.8,0.03
0.07,26.4,7.5,0.03
9.31,24.5,6.18,0.03
0.01,23.99,6.87,0.03
0,25.36,8.3,0.02
0.1,25.1,7.93,0.02
2.07,24.87,7.29,0.02
0.19,24.85,7.89,0.02
0.01,25.01,9.69,0.02
0,25.72,10.23,0.02
0,27.68,13.24,0.02
0.5,28.81,13.97,0.01
0,25.55,12.92,0.01
0.08,28.25,11.1,0.01
0,28.62,11.36,0.01
0,28.66,11.78,0.01
0,28.98,13.19,0.01
0.01,27.82,13.04,0.01
0.09,26.01,9.74,0.01
0.4,22.52,7.21,0.01
0,20.94,8.91,0.01
1.56,20.82,6.23,0.01
24.55,21.28,4.99,0.02
12.04,20.51,3.34,0.02
0,17.13,7.78,0.02
0,18.04,6.99,0.02
0,21.43,9.16,0.02
0.82,24.43,9.42,0.02
6.98,17.16,4.91,0.02
0,18.9,8.17,0.02
0,17.97,9.09,0.02
0.04,15.31,8.54,0.02
0,16.32,8,0.02
0,16.94,9.22,0.02
0,20.25,10.28,0.02
0.07,18.15,6.45,0.02
0.29,16.03,5.93,0.02
0.46,20.93,7.14,0.02
0.01,25.64,13.58,0.02
0.03,26.54,14.21,0.02
1.59,26.64,13.04,0.02
24.43,16.37,2.44,0.03
25.6,14.75,2.43,0.03
8.18,14.26,7.36,0.03
0,15.01,7.65,0.04
4.29,14.8,8.42,0.06
0,11.8,6.32,0.04
0.26,15.71,5.72,0.03
0.28,17.15,4.27,0.02
0,16.24,4.76,0.02
0,17.56,6.03,0.02
3.02,12.86,6.83,0.03
0,9.44,5.32,0.02
0,10.6,6.24,0.02
0,10.44,6.24,0.02
3.16,6.98,3.09,0.03
0.43,8.91,4.64,0.03
3.86,15.33,4.92,0.03
0.02,9.55,5.55,0.03
0,8.9,4.5,0.03
0,10.84,3.85,0.03
0.06,6.87,3.95,0.03
8.64,1.72,1.86,0.03
13.04,0.99,0.88,0.04
1.04,2.86,1.26,0.04
0.01,4.34,2.33,0.04
11.16,4.77,0.89,0.04
0.17,6.03,0.91,0.04
6.11,6.46,1,0.04
4.62,4.49,1.8,0.04
0.51,0.94,2.3,0.04
0.06,0.55,3.01,0.04
0.77,1.49,0.99,0.04
0.69,4.08,2.32,0.04
3.03,3.46,2.47,0.04
0.39,5.09,3.5,0.04
0,6.39,3.41,0.04
0,9.5,4.07,0.04
0,12.37,5.28,0.03
0,12.36,3,0.03
0.15,10.46,5.16,0.03
0,4.38,2.33,0.03
0,5.97,2.97,0.03
0,9.17,5.05,0.03
3.03,8.65,1.07,0.03
0,4.3,2.19,0.03
0,4.93,1.91,0.03
0,6.57,2.57,0.03
0,8.11,4.05,0.03
0,6.83,2.98,0.03
0,9.06,4.15,0.03
0,8.25,4.76,0.03
0,5.57,3.2,0.03
0,7.74,3.23,0.03
0.4,2.62,4.19,0.03
0,-2.82,2.42,0.02
0.28,-1.65,2.39,0.03
0.03,-1.51,2.47,0.03
0,2.65,2.64,0.03
0,8.49,4.41,0.03
0,2.5,5.06,0.03
0,3.19,3.65,0.03
0,4.23,3.65,0.03
0.07,-2.55,3.63,0.03
0.18,-2.14,3.09,0.03
0.07,-2.69,1.83,0.03
0,0.69,1.91,0.03
0,1.73,1.18,0.03
0,1.19,1.88,0.03
0,0.49,1.56,0.03
0.01,1.92,1.19,0.03
0.15,3.64,1.3,0.03
2.53,4.95,0.54,0.03
0.03,2.1,1.67,0.03
0,3.4,1.68,0.03
0,6.27,2.09,0.03
0,7.07,2.02,0.03
0.1,7.82,2.26,0.03
0.58,5.05,2.08,0.03
0,3.63,4.37,0.03
0,2.49,5.76,0.03
0,-0.72,2.97,0.03
0,-1.66,1.57,0.03
0.29,-2.54,1.64,0.03
0.39,-3.18,2.63,0.03
0,-2.96,1.35,0.03
0.1,-1.93,1.2,0.03
0,0.22,2.25,0.03
0,3.97,2.91,0.03
0,4.53,2.77,0.03
0,4.8,4.35,0.03
0,1.65,2.38,0.04
0.22,0.48,3.62,0.03
0.3,0.21,2.33,0.03
0,1.35,1.87,0.03
0.01,4.91,3.78,0.03
0,2.44,1.35,0.03
0.01,-0.84,1.95,0.03
0,3.42,2.26,0.03
0,7.29,3.68,0.03
0,3.28,6.13,0.03
0,-3.08,3.11,0.03
0,-2.94,2.1,0.03
0,0.34,2.96,0.03
0,1.03,1.71,0.03
0,-2.13,3.06,0.03
4.84,-2.8,2.83,0.03
2.22,-6.81,2.02,0.03
0,-9.43,1.65,0.03
0.09,-3.3,2.39,0.03
0,0.73,2.77,0.03
0,0.22,1.77,0.03
0,-6.09,2.97,0.03
1.6,-9.26,2.17,0.03
0,-13.42,1.73,0.03
0,-6.05,3.1,0.03
0.4,-1.77,2.14,0.03
0.1,-8.67,2.41,0.03
0,-1.31,3.17,0.03
0.49,2.6,1.37,0.03
0.05,-0.65,1.04,0.03
1.25,2.43,2.69,0.04
3.02,4.55,2.97,0.04
0,6.96,2.91,0.04
0,8.97,3.44,0.04
3.93,0.46,2.59,0.05
0.03,-2.68,1.98,0.05
1.79,-1.76,1.67,0.04
0.9,-4.88,2.15,0.04
0,-7.32,2.69,0.03
0.02,-1.81,2.12,0.03
0.12,-0.67,1.64,0.04
0,-0.38,2.48,0.04
0,1.4,3.62,0.04
0,1.95,2.65,0.04
3.71,3.66,1.63,0.04
9.29,5.66,0.16,0.05
2.73,-1.87,2.34,0.06
0.01,-4.46,3.34,0.05
0,0.12,3.02,0.04
0.26,4.35,1.56,0.04
0.09,4.45,3.02,0.04
0,5.46,4.46,0.05
0.08,6.85,3.22,0.04
0.09,-0.17,3.47,0.04
3.44,-6.43,2.75,0.04
0.11,-11.91,2.72,0.03
0,-11.01,2.5,0.03
0.33,-6.84,2.49,0.03
1.73,-3.02,1.28,0.03
1.71,-2,0.99,0.03
0.05,-1.07,1.82,0.03
0,-2.99,2.85,0.04
0,1.22,2.89,0.04
3.59,-4,1.38,0.04
0.8,-8.4,2.45,0.04
0,-2.3,3.75,0.03
0,1.48,2.41,0.03
0.01,1.56,3.17,0.04
0.05,-5.76,4.2,0.04
0,-2.77,3.83,0.03
0,3.51,3.47,0.03
5.12,8.01,2.13,0.04
0,5.17,3.16,0.04
0,10.62,5.8,0.04
0.22,15.6,7.89,0.04
1.29,16.46,5.01,0.04
4.87,15.23,3.61,0.04
10.08,13.89,3.39,0.05
16.31,8.25,1.46,0.06
2.75,6.59,3.49,0.11
0,7.06,4.72,0.16
0.12,11.13,4.48,0.13
0,13.34,7.44,0.08
0.02,14.13,7.45,0.07
0.16,11.16,6.47,0.06
0,12.79,9.73,0.05
0.29,11.51,9.53,0.05
0.06,5.63,10.31,0.04
0.01,2.07,7.57,0.04
0,5.24,5.99,0.04
0,13.76,9.99,0.04
0,17.64,11.25,0.04
0,20.99,14.99,0.04
1.06,21.3,13.14,0.04
3.37,8.34,6.08,0.04
0,4.76,5.05,0.04
12.07,4.4,1.96,0.04
0.02,2.66,4.89,0.04
0.41,2.38,6.56,0.04
0,5.63,5.87,0.04
0,11.14,7.66,0.04
0,15.14,6.85,0.04
0,17.28,8.39,0.04
0,19.83,11.99,0.04
0,23.2,16.01,0.04
5.29,21.39,12.54,0.04
3.1,15.55,10.04,0.04
0,10.87,7.73,0.04
4.69,15.85,10.39,0.04
43.64,11.23,3.24,0.05
0.37,11.1,7.09,0.06
0,13,8.17,0.06
0,14.32,7.8,0.06
24.99,13.05,5.13,0.06
8.2,11.33,2.08,0.32
0.07,12.52,5.12,2.28
0,14.07,8.27,0.93
0.16,17.2,5.15,0.21
0.23,17.52,6.33,0.12
2.75,20.05,8.94,0.09
0.15,20.09,8.57,0.08
3.94,14.51,5.02,0.07
0.25,14.31,5.7,0.06
1.09,16.72,8.12,0.06
5.01,21.06,12.95,0.06
0.04,18.19,8.77,0.05
9.14,13.91,3.34,0.05
0.08,14.75,8.22,0.05
37.68,19.56,6.87,0.95
0,16.86,7.52,0.16
9.39,13.52,4.5,0.09
0,12.64,11.15,0.07
0,16.06,8.1,0.06
2.51,18.11,6.1,0.05
0.02,19.55,7.65,0.05
1.48,16.88,6.23,0.05
34.15,14.71,3.81,0.05
0,16.73,6.83,0.05
0,20.32,8.43,0.05
22.28,16.37,2.53,0.05
0,12.86,10.43,0.06
0,13.56,7.08,0.05
0.41,16.39,6.75,0.05
0.69,18.95,5.91,0.05
1.41,19.03,6.1,0.06
0.03,15.96,7.29,0.07
0,17.2,6.73,0.11
0,18.51,9.21,0.08
0.77,21.84,9.73,0.05
0,22.65,10.52,0.04
0,25.48,12.12,0.04
0.11,18.38,9.95,0.04
7.55,18.78,7.87,0.03
28.71,17.73,5.49,0.22
0.08,15.2,5.46,0.2
1.12,16.43,5.07,0.14
11.47,18.09,4.86,0.09
0.42,17.87,10.02,0.06
4.99,15.63,5.2,0.15
0,17.02,8.46,0.07
0.02,21.57,10.26,0.05
3.44,23.16,8.28,0.05
0,22.39,8.41,0.04
14.86,20.13,3.47,0.25
0.08,21.68,8.25,0.16
0.14,23.11,9.01,0.08
0.1,23.41,8.07,0.05
0.1,23.89,7.94,0.05
0.16,23.89,8.39,0.04
0.14,23.87,8.5,0.04
7.97,22.42,5.29,0.04
0.25,23.12,8.96,0.05
0.79,24.23,9.82,0.05
1.14,26.6,11.21,0.04
0.05,28.84,14.67,0.03
0.53,28.7,14.82,0.03
0.76,24.9,10.4,0.03
0,21.55,12.01,0.03
0.06,24.83,13.56,0.03
4.1,26.06,13.18,0.02
16.37,21.73,4.77,0.73
0.38,23.19,7.95,0.09
0,24.8,9.11,0.04
0,27.54,12.38,0.03
0,29.58,14.06,0.03
0,30.22,16.87,0.02
0,29.49,15.47,0.02
0,29.39,17.53,0.02
0.2,29.06,15.5,0.02
5.7,28.75,14.88,0.02
15.46,27.56,11.71,0.02
0,26.67,12.07,0.02
