0,0.31,3.74,0.14
0.08,-0.03,4.1,0.14
2.26,-1.33,2,0.15
0.76,-3.2,2,0.15
0.01,-3.3,2.56,0.15
0.03,-4.46,2.39,0.16
1.91,-3.89,3.37,0.18
4.83,-8.56,1.66,0.16
0.18,-7.2,1.73,0.18
3.18,-6.63,1.04,0.18
0.93,-3.31,2.27,0.17
0,-1.8,3.75,0.2
0,-1.28,3.89,0.2
0,-2.72,3.31,0.22
0,0.74,3.57,0.22
0,0.37,3.88,0.25
0,-0.8,3.28,0.2
0,-1.75,3.4,0.18
0,-1.79,3.23,0.22
0,-3.16,3.86,0.22
0,-6.31,3.87,0.41
0,-2.13,4.39,0.25
0,1.03,4.55,0.2
0,-0.17,4.56,0.18
0,1.37,4.92,0.22
0,1.1,5.24,0.23
0,-0.25,4.76,0.25
0,-2.1,4.93,0.25
0,-2.73,4.73,0.25
0,0.43,4.84,0.32
0,1.84,4.93,0.49
0,1.53,5.35,0.47
0,0.54,5.75,0.52
0,0.19,4.74,0.38
8.25,-4.54,1.1,0.16
1.03,-5.38,2.38,0.18
32.68,-7.75,1.78,0.29
17.6,-10.25,0.42,0.4
3.53,-11.44,0.95,0.76
0.03,-11.42,1.44,0.67
0.38,-12.1,1.19,0.65
0.68,-14.5,0.61,0.74
0.05,-18.18,0.64,1.24
0,-13.98,1.99,1.58
0,-5.65,3.12,1.12
1.39,-4.03,1.29,0.95
0,-5.71,2.54,0.88
0.01,-4.21,2.7,0.88
0.06,-5.09,2.49,0.85
0.11,-7.34,1.75,0.74
23.39,-9.65,0.42,0.67
9.07,-12,1.42,0.65
7.84,-10.58,0.5,0.65
1.23,-12.17,0.68,0.65
0,-9.83,2.15,0.65
0.59,-9.8,0.76,0.65
0.21,-11.14,2.67,0.65
0.16,-11,2.23,0.63
0.15,-4.8,3.01,0.59
0.07,-0.78,4.18,0.43
0,0.57,3.45,0.36
0,1.64,3.47,0.41
0,0.39,3.41,0.47
1.62,-7.29,0.81,0.41
1.98,-14.79,1,0.32
0.01,-12.67,2.54,0.31
17.39,-11.21,0.33,0.27
14.35,-12.33,0.61,0.25
30.37,-12.85,0.11,0.29
4.89,-12.52,0.72,0.38
5.36,-10.8,0.86,0.45
0.72,-10.92,1.22,0.43
0.01,-8.97,2.65,0.38
0.01,-6.57,2.13,0.36
1.47,-6.14,2.36,0.34
4.41,-6.28,0.66,0.34
18.55,-8.73,0.16,0.36
2.58,-7.93,1.06,0.34
4.88,-6.88,1.06,0.36
5.37,-9.78,0.47,0.36
0.79,-12.43,1.88,0.38
19.11,-10.16,0.11,0.36
0.91,-9.09,2.28,0.43
4.61,-7.42,0.94,0.43
0.65,-8.59,1.85,0.4
1.19,-12.04,1.45,0.4
0.01,-8.56,3.56,0.45
4.3,-7.74,0.82,0.34
0.11,-8.26,3.05,0.43
25.94,-6.75,0.37,0.38
18.9,-4.79,1.4,0.56
3.46,-4.24,1.39,0.72
0.07,-3.43,2.51,0.76
0.1,-3.16,2.77,0.77
7.63,-6.63,0.82,0.77
1.03,-7.37,2.09,0.72
0.02,-8.21,4.28,0.72
0,-8.04,3.75,0.72
0,-3.16,6.5,0.76
0,-2.94,4.27,0.68
0.51,-3.91,2.95,0.56
0,-4.09,3.72,0.4
0,-1.23,4.35,0.5
0,1.09,5.03,0.68
0,2.37,4.62,0.92
0,1.99,4.4,1.06
0,1.3,4.66,1.03
1.09,-0.01,3.47,0.83
0,0.55,4.17,0.76
0.09,0.38,4.69,0.88
0.32,0.21,3.61,0.99
0.06,0.44,5.19,1.12
0,1.66,5.82,1.15
0,3.1,4.96,1.39
0.01,0.75,5.05,1.64
0,2.2,6.57,1.64
0,2.18,4.07,2.05
0.01,-0.13,4.54,2.16
0.28,-3.05,4.17,1.58
0.47,-7.33,3.11,1.21
1.81,-7.22,2.89,0.95
5.25,-6.56,1.83,0.79
8.97,-6.57,1.91,0.72
35.86,-9.36,1.08,0.59
0.51,-12.12,2.22,0.81
3.56,-12.02,1.74,0.77
0.64,-9.75,2.81,0.74
4.03,-7.78,1.35,0.68
0.27,-5.46,3.87,0.67
0.01,-5.23,3.99,0.68
0,-4.13,4.77,0.68
0,-1.01,5.64,0.88
0,-0.49,5.63,1.19
0,1.54,5.82,1.33
4.7,-0.36,3.92,1.28
12.97,-4.39,1.79,1.06
19.59,-7.62,1.87,0.94
4.65,-7.26,2.7,0.95
0,-3.83,5.86,0.99
0,-0.03,5.36,1.33
0,2.33,5.46,1.96
0.02,4.16,6.03,2.68
0.55,3.47,6,3.17
0.11,2.44,6.73,3.24
0,1.2,4.64,3.2
0,3.42,8.21,3.19
0.01,5.45,6.76,4.25
0,5.76,7.2,5.42
0,-0.68,6.06,4.88
0,-3.26,6.76,3.44
0,1.04,7.37,2.92
0,3.16,6.6,3.53
0,4.85,7.12,4.84
0.32,6.66,6.94,6.03
0.04,7.17,8.32,6.86
0.04,7.18,7.82,7.15
0.01,7.3,7.83,7.24
1.07,7.33,7.31,7.78
3.48,4.93,4.63,6.84
4.96,3.19,4.2,4.63
0,5.45,9.43,4.41
3.36,8.35,6.67,5.83
2.38,6.97,7.46,8.06
0.55,7.83,10.18,7.99
1.19,7.76,10.25,6.66
0.01,8.57,11.04,5.63
0,10.32,12.38,6.48
1.26,10.22,11.37,6.86
3.41,10.49,11.6,7.22
2.89,11.27,13.43,7.33
1.48,11.77,15.8,6.73
0.28,11.49,13.81,6.89
0.04,9.75,13.33,7.02
0.62,8.52,16.65,6.03
0.58,8.14,11.99,5.33
0.57,10.41,13.1,5.18
0.08,12.32,12.83,5.38
0.22,13.31,14.24,5.85
0,12.11,14.43,5.9
0,7.18,13,5.18
0,6.76,12.45,3.65
0.01,7.02,13.46,3.02
0,8.76,12.69,2.95
0.23,11.76,14.78,3.15
0,12.26,17.91,3.35
0,12.19,16.05,3.24
0,11.65,14.4,3.02
0,11.14,14.43,2.92
0,9.78,13.77,2.83
0.06,8.28,12.66,2.43
0,7.46,15.43,2.09
0,9.46,14.65,1.71
0,11.83,16.16,1.6
0.64,12.78,16.52,1.73
0,13,17.79,1.82
0,12.96,19.51,1.8
0,13.16,18.77,1.71
0.07,14.76,19.54,1.6
0.61,15.04,17.23,1.55
1.31,14.71,15.51,1.53
0,13.43,15.15,1.6
0,11.26,15.73,1.57
0,10.86,15.71,1.39
0.12,9.19,11.57,1.19
0.08,10.4,14.25,1.06
0,12.75,16.35,0.95
0,15.06,17.46,0.88
0,15.89,18.13,0.83
0.25,16.53,20.39,0.79
2.74,17,16.04,0.79
3.4,16.74,13.27,0.83
9.19,14.21,9.12,1.04
6.59,12.8,9.93,1.57
14.94,10.32,3.41,1.67
13.43,9.84,4.99,2.61
1.92,10.61,9.62,2.77
4.51,11.35,10.48,2.32
6.07,10.71,9.68,1.71
0.55,10.59,12.74,1.33
0.03,11.27,13.42,1.1
0,11.99,16.03,0.94
0,11.07,16.56,0.81
0,9.79,14.1,0.74
0,8.95,13.38,0.68
0.05,9.23,12.32,0.63
0.2,9.76,13.77,0.59
0,10.32,14.16,0.56
0,10.69,14.17,0.54
0,10.79,14.52,0.5
0,11.67,16.07,0.47
0.71,11.74,14.37,0.45
0.08,13.05,16.97,0.43
0.15,14.35,16.76,0.4
2.29,14.39,15.71,0.38
0,15.27,18.96,0.36
0,14.95,17.29,0.34
0,13.76,16.84,0.34
0,11.33,13.73,0.32
0,12.56,14.23,0.32
0.02,13.9,14.46,0.31
0.1,14.74,14.94,0.31
0,14.21,15.17,0.31
0,12.77,16.52,0.29
0,15.11,18.4,0.27
0.07,16.29,18.86,0.25
2.74,16.24,15.99,0.29
5.2,15.45,12.85,0.38
1.4,15.18,14.68,0.31
0.06,15.28,16.18,0.29
0.23,15.99,20.1,0.29
0.99,14.91,17.86,0.27
0,14.93,17.98,0.25
0,15.47,18.94,0.25
0,16,17.91,0.23
0,16.79,18.42,0.23
0,16.76,17.55,0.22
0,16.73,17.23,0.22
0.03,15.5,15.95,0.2
0,12.88,15.85,0.2
0,10.99,15.31,0.18
0,11.85,15.53,0.18
0,12.83,16.65,0.17
0,14.39,17.46,0.16
0,15.76,16.52,0.16
0,17.09,18.8,0.15
0,17.34,19.64,0.14
0.52,16.95,16.02,0.14
0.07,15.4,15.98,0.13
3.69,13.22,13.61,0.13
2.86,12.39,12.52,0.12
1.13,12.44,13.01,0.12
0.91,12.45,14.14,0.12
4.57,11.15,8.71,0.12
1.35,11.59,11.89,0.13
0,11.13,12.29,0.14
0,11.58,14.36,0.13
0,12.46,14.43,0.12
0,12.06,14.23,0.11
0.08,12.34,13.45,0.1
0.55,11.42,12.15,0.1
2.4,10.08,9.51,0.1
1.62,8.19,10.37,0.1
0,9.79,13.65,0.09
0,11.28,13.66,0.08
0,11.1,13.47,0.08
0,9.91,12.46,0.08
0,10.34,12.59,0.08
0.01,11.45,13.03,0.08
0.91,11.57,11.54,0.08
0.5,11.88,12.32,0.08
0.03,12.14,12.94,0.08
0,12.22,12.64,0.08
0,11.89,11.51,0.08
0.2,12.14,12.16,0.07
1.95,10.12,11.03,0.07
0,12,11.7,0.07
0,10.95,11.46,0.07
0,9.99,11.37,0.07
0,10.03,11.48,0.07
0,11.49,12.69,0.07
0.11,12.23,12.91,0.06
0.06,12.05,12.07,0.06
0,11.92,13.97,0.06
0.07,11.26,12.45,0.06
1.24,9.2,10.34,0.06
2.74,6.46,7.57,0.06
0.18,6.85,9.11,0.06
1.26,6.33,7.2,0.06
0,4.82,10.02,0.06
0,5.75,9.77,0.06
0,6.48,8.14,0.06
0,7.27,10.21,0.06
0,10.27,11.85,0.06
0,9.88,12.86,0.06
0,10.32,11.08,0.06
0,10.47,11.14,0.06
0,8.5,9.95,0.05
0,7.96,10.47,0.05
0,8.57,10.22,0.05
0,8.16,10.04,0.05
0.16,5.5,7.56,0.05
0,5.65,8.43,0.06
0,7.51,9.25,0.06
0,7.71,9.38,0.06
0,8.21,9.66,0.06
0,7.59,9.34,0.06
0,6.26,7.9,0.06
0,5.55,7.82,0.06
0,5.66,6.8,0.06
27.49,1.34,1,0.12
0.04,-1.92,4.3,0.25
0,0.54,4.75,0.2
0,1.08,3.85,0.15
0,0.08,3.65,0.14
0.01,2.25,4.25,0.12
0,3.58,4.46,0.13
0,2.38,4.6,0.13
0,1.34,5.6,0.13
0,1.76,5.72,0.12
0,1.62,5.33,0.1
0.6,1.55,5.3,0.09
4.97,0.06,1.29,0.1
20.12,-0.69,2.4,0.11
0.54,-4.49,2.64,0.12
0,-1.17,2.35,0.16
0,0.85,3.12,0.17
0,0.19,3.47,0.16
0,-0.46,3.36,0.14
0,0.2,5.56,0.12
0,0.85,3.93,0.11
0.36,0.88,2.8,0.13
6.84,0.36,1.06,0.13
11.28,-3.03,1.27,0.38
0.74,-7.08,3.44,0.29
58.15,-5.27,0.43,0.41
0.64,-12.17,0.96,0.25
0,-13.73,1.34,0.36
0.01,-15.56,1.33,0.43
8.38,-6.89,0.31,0.38
28.52,-7.48,0.43,0.34
0.01,-8.84,1.59,0.47
21.92,-6.68,0.09,0.49
47.22,-5.13,0.11,0.49
8.91,-9.36,1.17,0.56
0,-11.64,1.69,0.72
0.88,-8.85,0.4,0.79
0,-4,1.88,0.72
0,-4.77,1.67,0.65
0,-2.74,1.79,0.63
3.44,-10.63,0.54,0.61
0.3,-12.05,0.72,0.61
0.09,-12.76,0.8,0.67
0.08,-9.67,1.88,0.65
0,-6.05,1.52,0.65
13.02,-10.7,0.33,0.61
0,-12.21,1.36,0.61
0,-4.55,1.46,0.65
3.33,-6.19,0.59,0.59
0,-4.87,1.7,0.61
0.02,-4.63,1.34,0.56
20.85,-9.32,0.15,0.52
0.71,-9.9,1.12,0.59
7.07,-8.67,0.27,0.61
1.33,-9.52,0.85,0.65
0,-7.87,1.48,0.67
0,-4.24,1.82,0.63
0.01,-3.4,1.66,0.59
0.28,-3.21,1.26,0.56
9.39,-2.86,0.47,0.56
21.74,-2.35,0.23,0.65
6.46,-1.75,1.1,0.77
2.86,-2.61,1.94,0.76
0.38,-1.55,1.15,0.7
8.25,-3.51,0.59,0.58
2.66,-5.76,1.37,0.56
0,-5.02,3.4,0.59
0.09,-1.89,1.95,0.56
0.21,-0.53,1.28,0.52
0,1.6,1.76,0.5
0,0.94,2.08,0.49
0.01,-4.33,1.85,0.47
0.01,-4.08,2.29,0.47
0,0.77,3.76,0.5
0,0.33,4.01,0.52
0,-2.23,3.06,0.54
0,-4.74,2.04,0.54
0.03,-10.84,1.22,0.56
0.01,-12.67,1.32,0.52
0.25,-11.08,0.96,0.54
0,-10.46,2.52,0.54
0.01,-8.36,0.93,0.54
0,-7.83,1.67,0.54
0.2,-7.13,1.49,0.58
1.58,-12.36,0.97,0.54
0,-14.08,1.69,0.54
0,-5.21,2.38,0.65
0,-3.13,2.39,0.7
5.7,-7.05,1.14,0.67
20.09,-8.48,0.35,0.65
5.56,-14.83,0.63,0.68
0.86,-17.33,0.79,0.72
0,-16.99,1.74,0.65
0,-12.15,1.65,0.58
0.02,-10.25,1.95,0.54
0,-10.46,2.75,0.54
0,-8.25,2.99,0.58
0,-7.44,3.17,0.67
0,-4.56,3.53,0.63
0,-5.04,2.98,0.68
2.73,-5.42,1.93,0.65
2.09,-5.18,3.66,0.68
0,-6.2,3.57,0.67
0,-1.36,3.83,0.72
0,0.46,3.93,0.88
0,-3.46,3.72,0.94
2.67,-2.95,2.31,0.61
1.2,-2.71,2.35,0.47
1.35,-3.93,1.52,0.47
2.81,-4.6,2.09,0.43
21.95,-8.3,0.71,0.41
0.02,-9.26,1.68,0.47
4.01,-5.25,0.56,0.47
0.02,-1.53,3.18,0.5
0,0.47,4.49,0.59
0,1.41,4.5,0.68
0.01,-4.38,2.38,0.7
0,-2.12,4.68,0.65
0,-1.09,4.54,0.68
0,-1.32,4.59,0.76
0,-1.12,3.94,0.79
0.01,-2.24,3.11,0.77
0.01,-7.53,3.49,0.72
0,-7.9,3.37,0.65
0,-5.94,3.45,0.61
0,-5.14,3.85,0.61
0,-3.01,3.58,0.59
22.12,-4.66,0.6,0.61
15.84,-6.83,1.22,0.59
0.01,-8.09,3.96,0.61
0,-6.08,3.25,0.65
1.56,-5.97,1.64,0.58
0,-1.85,3.71,0.58
0.04,-1,2.26,0.7
1.14,-9.01,2.13,0.72
0.96,-12.65,2.25,0.59
1.15,-13.8,1.46,0.52
1.29,-14.03,1.1,0.54
5.63,-12.84,0.94,0.52
0.09,-12.24,2.95,0.52
0,-3.17,5.13,0.5
0,-1.69,4.65,0.54
0,-1,5.14,0.59
2.01,-2.92,3.95,0.63
10.07,-6.84,1.51,0.58
0.75,-7.82,2.48,0.59
0,-6.85,4.27,0.58
0,-4.32,4.55,0.56
0,-1.57,6.51,0.58
0,-1.4,4.24,0.7
0,0.66,5.36,0.77
0,1.87,8.34,1.06
0,2.43,7.89,1.3
0,3.15,8.48,1.58
0,3.68,7.46,1.89
0.1,3.73,6.23,2.2
1.17,2.26,5.19,2.41
0.12,0.56,3.58,2.38
0.9,-0.63,2.88,2.12
0,0.62,4.73,2.14
0.04,1.35,4.23,2.52
0,0.87,3.84,2.52
0,1.5,4.9,2.47
0.03,3.42,4.4,3.08
0,4.19,7.42,3.55
0,4.81,7.16,3.89
0.42,4.9,4.65,4.61
6.46,-4.76,3.24,4.28
1.87,-5.44,4.15,2.68
9.36,-8.4,2.55,2.18
1.89,-9.37,2.51,1.8
1.93,-9.21,2.83,1.57
0.05,-6.54,4.16,1.4
0,-3.11,4.86,1.31
0,0.46,6.59,1.39
0,3.3,7.59,1.67
2.15,2.55,5.17,2.14
6.49,0.4,2.13,2.54
8.88,-1.93,2.04,2.74
1.24,-4.27,2.88,2.07
0.11,-3.14,4.05,1.67
5.83,-3.73,1.74,1.46
2.78,-6.47,3.1,1.31
0.65,-5.36,4.71,1.22
0.1,-1.48,4.59,1.19
0.43,0.08,4.73,1.31
1.15,1.51,4.97,1.57
0,2.05,5.97,1.96
0,2.66,5.71,2.83
0,1.37,4.98,3.19
0,0.49,5.3,3.22
0,0.42,5.87,3.29
0.04,-2.56,5.68,3.19
0.09,-1.06,6.1,2.75
0,2.9,6.87,2.93
0,4.52,7.24,3.62
0.05,4.9,7.14,4.5
0,4.26,8.24,5.2
0,6.3,6.95,5.89
0.08,6.65,6.71,7.07
0.01,6.05,6.99,7.38
0.81,2.4,5.41,6.46
17,-4.98,2.42,4.84
0.54,-6.28,4.05,4.05
0,-3.43,6.21,3.33
0.01,-0.56,5.97,3.1
0.14,2.65,6.96,3.11
1.49,4.45,7.3,3.53
0.57,5.03,7.15,3.92
0.01,4.89,6.97,4.81
0,6.71,7.98,5.65
0.01,10.64,9.1,6.77
1.08,10.53,10.02,8.03
4.19,10.11,8.53,8.44
2.06,6.68,7.6,7.78
0.55,5.85,9.88,6.21
0.44,7.16,9.94,5.96
0,10.17,11.28,6.3
0.02,12.9,13.34,7.42
0,13.24,15.47,8.41
0,11.63,14.07,7.88
0,8.46,12.31,6.77
0,4.27,11.92,5.11
0,5.85,12.49,4.05
0,8.76,13.38,4.03
0.18,10.96,13.17,4.36
0.19,11.88,13.09,4.84
0,12.04,15.02,5.13
0,11.96,17.38,4.95
0,13.13,23.65,4.66
0,13.47,21.44,4.39
0.05,12.59,12.48,4.41
1.49,12.25,12.54,4.79
0.53,11.24,13.17,4.68
3.47,8.62,11.07,4.46
0.01,10.58,14.78,3.4
0,12.85,15.85,3.11
0,13.53,16.5,3.1
0,13.74,16.28,2.99
0,13.59,14.63,2.92
0.17,13.59,17.53,2.77
0.45,14.16,15,2.92
0,15.57,17.03,2.93
0.02,16.91,15.71,2.88
2.15,16.49,15.18,2.9
3.12,14.24,15.5,2.81
0.32,13.27,15.71,2.5
0,14.41,17.05,2.16
0.21,14.98,19.55,1.96
0.37,14.94,16.3,1.85
0,15.07,16.64,1.71
0,17.26,18.92,1.58
0,19.11,21.54,1.46
0,20.28,20.96,1.37
0.11,18.85,18.21,1.33
6.88,17.01,13.01,1.51
10.2,15.78,11.53,1.6
0.62,15.43,14.41,1.4
0.02,14.48,14.6,1.22
0,13.99,15.79,1.1
3.51,13.24,16.05,1.03
3.11,11.78,12.02,0.95
0,12.8,15.62,0.9
2.46,14.12,13.53,0.83
2.43,14.14,14.58,0.81
0,13.57,15.87,0.76
0,14.43,17.69,0.68
2.15,15.08,13.98,0.65
0,14.58,16.75,0.63
0,14.17,18.55,0.61
0.14,15.11,17.39,0.58
0.12,16.11,16.88,0.54
0.2,16.73,18.18,0.52
0.05,16.76,17.87,0.49
0.13,16.15,19.38,0.47
1.57,14.97,15.92,0.45
2.23,13.4,13.13,0.45
0.01,11.68,15.03,0.43
0,9.97,14.4,0.4
0,9.81,14.52,0.38
0,10.36,14.93,0.36
0,11.43,15.89,0.34
0,13.02,17,0.32
0,15.35,18.38,0.31
0,16.54,19.74,0.29
0.08,17.41,20.73,0.27
0,18.37,20.8,0.27
0.02,18.45,19.81,0.27
0.07,18.1,20.45,0.25
0.04,17.67,21.43,0.25
0,17.88,22.24,0.25
0,17.53,18.55,0.23
0,16.25,18.06,0.22
0,13.83,16.46,0.22
0,10.8,15.13,0.22
0,9.87,16.26,0.2
0,9.97,15.94,0.2
0,10.75,15.16,0.2
0,11.9,16.8,0.2
0,13.12,17.31,0.18
0,13.12,18.02,0.18
0.35,12.56,14.74,0.18
1.41,11.7,14.38,0.17
0.59,11.99,15.65,0.17
1.63,11.62,14.05,0.17
0,12.22,16.91,0.17
0,13.84,18.1,0.16
0.12,14.25,15.36,0.15
0.13,13.2,14.19,0.15
8.36,10.16,8.7,0.14
0.55,8.76,9.26,0.15
7.8,5.96,4.72,0.16
0,4.35,10.04,0.18
0.01,5.89,11.49,0.17
0,8.64,12.8,0.15
0.02,9.95,13.97,0.14
0.2,10.45,13.82,0.13
0.08,11.12,14.28,0.13
0,12.08,13.99,0.12
0,13.02,13.42,0.12
0.35,11.24,11.54,0.11
0.06,8.16,11.96,0.11
0,10.19,11.83,0.1
0,10.06,13.33,0.1
0,11.07,13.55,0.09
0.02,12.13,13.97,0.09
0.02,12.93,13.64,0.09
0.01,13.53,14.09,0.09
0.08,13.46,12.85,0.08
0,12.74,12.97,0.08
0.19,11.94,11.93,0.08
0.22,9.76,12.1,0.08
1.13,6.88,8.05,0.08
2.81,3.94,5.69,0.08
0.01,4.21,7.26,0.09
0,3.6,9.3,0.09
4.67,-1.33,5.92,0.09
0.34,-2.45,6.96,0.1
0,2.95,9.39,0.11
0.85,3.71,7.18,0.12
0,5.33,9.65,0.12
0,7.12,9.22,0.11
0,8.46,10.49,0.1
0,9.2,12.54,0.1
0,9.18,11.25,0.1
0,7.32,8.56,0.09
0,6.31,8.88,0.09
0.01,6.1,9.41,0.09
0,7.14,10.86,0.09
0,7.45,10.3,0.09
0.32,6.43,10.03,0.09
0.03,5.19,9.41,0.09
0,5.84,9.76,0.09
0,6.24,9.9,0.08
0.08,5.82,11.07,0.08
0,5.04,9.29,0.08
0.02,3.26,7.89,0.08
0.62,1.87,6.33,0.08
0.07,1.75,5.97,0.08
0,1.48,7.14,0.08
0.39,0.68,6.44,0.08
0.58,0.32,5.59,0.08
0.36,0.98,6.17,0.08
0,2.4,6.34,0.09
0,0.91,6.31,0.09
0,1.48,6.73,0.09
0,2.58,8.17,0.08
0,1.04,6.91,0.08
0,1.35,7.33,0.08
0,0.93,6.9,0.08
0,1.67,6.85,0.08
0,2.66,6.87,0.08
0,2.3,6.66,0.08
33.18,-1.69,1.1,0.09
98.19,-0.41,0.2,0.5
11.45,-2.95,1.41,0.43
0.68,-5.23,0.78,0.58
0.27,-0.88,2.85,0.68
0,1.51,2.44,0.65
0,-0.09,2.77,0.54
0,-2.02,2.62,0.45
0,-1.39,2.79,0.4
0,0.88,2.48,0.36
0,-1.38,2.97,0.34
0,-1.7,3.44,0.32
0,0.7,2.83,0.32
0,2,2.56,0.43
0,2.76,2.9,0.49
0,1.05,3.1,0.43
1.02,-2.2,2.05,0.38
0,-2.53,3.28,0.34
0.04,-6.97,1.7,0.31
0,-7.18,1.9,0.32
0,-5.54,2.22,0.27
0,-4.34,2.2,0.27
0.01,-3.41,2.37,0.23
5.54,-4.52,0.56,0.22
0.24,-5.28,1.23,0.22
0.01,-7.23,1.3,0.2
0,-6.39,2.87,0.22
0,-3.04,2.42,0.2
0,-3,1.75,0.18
1.19,-3.41,2,0.17
0.25,-5.48,1.33,0.17
0,-4.73,2.31,0.15
0.36,-4.16,1.42,0.15
0.03,-5.5,1,0.14
0,-5.85,2.17,0.14
0,-3.02,1.49,0.18
2.09,-3.78,0.69,0.15
20.02,-1.98,2.51,0.17
6.24,-6.21,1.03,0.2
54.92,-6.74,0.19,0.58
11.55,-10.41,0.4,1.48
0.01,-12.04,1.57,1.69
17.13,-10,1.22,2.23
7.47,-11.61,0.53,3.04
1.12,-10.86,0.93,3.04
0.16,-14.38,0.54,2.7
0.07,-15.5,0.86,1.89
0.12,-12.37,0.94,1.57
0.33,-11.02,1.41,1.3
1.14,-7.31,0.44,0.95
0.01,-3.63,1.02,0.81
18.33,-5.91,0.66,0.77
2.05,-11.2,0.59,0.95
7.42,-6.33,0.75,1.22
17.33,-8.32,0.81,1.12
0,-5.37,2.17,1.42
0,0.18,1.67,1.19
0,1.59,2.38,0.92
0,1.51,4.92,0.85
0,-2.12,2.82,0.81
0,-7.15,1.93,0.79
0,-3.84,1.54,0.7
0.11,-4.47,1.65,0.68
2.28,-6.42,0.42,0.54
5.9,-5.47,0.21,0.47
0.01,-4.51,2.63,0.45
0,-2.43,1.89,0.4
0,-1.51,2.09,0.43
0,-2.25,2.17,0.36
0,-2.98,2.77,0.36
0,0.18,3.36,0.38
0,-1.48,2.75,0.41
0,-1.55,3.13,0.47
0,-1.62,2.24,0.5
0,-3.06,1.82,0.5
0,-3.77,1.82,0.49
0,-2.52,1.58,0.45
0,-1.32,1.91,0.43
0.02,-2.3,3.29,0.41
0,-1.82,2.07,0.41
0.01,2.13,2.5,0.43
1.88,0.8,1.83,0.54
0.01,-1.81,3.34,0.54
0,0.15,3.62,0.52
0,1.5,3.17,0.47
0,3.16,2.7,0.52
4.7,-1.22,1.5,0.56
0.19,-8.08,2.91,0.47
0,-6.29,3.55,0.45
0.17,-5.85,2.69,0.41
0.09,-10.5,2.6,0.38
1.2,-10.61,1.26,0.38
0.05,-13.15,1.3,0.32
0,-10.86,2.02,0.31
0,-8.32,3.68,0.38
0,-4.47,3.7,0.36
2.66,-4.9,0.91,0.29
18.21,-4.59,0.31,0.29
12.26,-3.35,0.52,0.34
0.08,-3.76,2.34,0.4
1.06,-3.39,3.02,0.38
17.94,-5.51,1.93,0.38
0.08,-5.46,2.4,0.38
0,-6.65,3.29,0.38
6.61,-7.81,0.81,0.36
0.35,-7.46,2.31,0.36
0,-4.25,3.88,0.34
0,-3.75,4.37,0.34
0.93,-4.84,3.07,0.32
5.09,-5.93,1.28,0.34
11.41,-6.51,1.31,0.34
1.21,-7.69,1.47,0.36
2.08,-9.25,1.28,0.38
0.25,-9.58,1.83,0.38
0.86,-9.38,2.32,0.36
0,-7.27,3.9,0.36
0.42,-6.37,2,0.36
1.78,-8.27,1.32,0.36
0,-6.45,4.37,0.34
0,-4.36,3.56,0.34
0,-5.21,4.24,0.36
0,-2.54,4.15,0.36
0,-2.26,4.23,0.38
0,-1.27,3.78,0.4
0,-1.2,4.03,0.47
0,-0.38,4.66,0.58
4.68,0.42,4,0.68
4.12,-2.49,3.45,0.67
44,-3.73,0.79,0.72
1.87,-7.35,2.45,0.7
0.6,-8.72,2.35,0.7
0.01,-8.22,3.82,0.63
0,-4.79,5.07,0.61
0.12,-5.54,2.92,0.65
0,-2.69,4.73,0.67
0,-1.28,3.84,0.88
2.58,-2.52,1.96,0.94
0.04,-1.84,3.56,0.74
0.21,0.1,4.88,0.76
1.09,-1.03,1.75,0.81
0,-2.58,4.83,0.76
0,-3.95,5.16,0.74
0,-0.87,5.33,0.83
0,1.96,6.06,1.08
0,2.55,5.47,1.4
7.89,-2.58,3.86,1.39
10.91,-8.79,1.71,1.06
0.81,-9.96,2.65,0.94
4.56,-10.9,1,0.79
0.15,-10.56,2.93,0.79
0.12,-7.4,2.57,0.72
0,-3.22,4.25,0.76
0,-0.09,4.49,1.01
0,0.32,5.39,1.28
0.05,0.32,4.29,1.39
0.07,-0.62,3.88,1.44
5.37,-2.53,2.53,1.42
30.28,-4.42,1.13,1.15
10.82,-5.96,2.28,1.12
1.93,-6.36,2.86,1.1
2.69,-4.59,2.37,1.04
4.26,-5.71,1.79,1.01
0.65,-6.76,2.62,0.95
0,-4.6,4.76,0.95
3.98,-3.08,2.96,1.06
7.87,-5.05,1.27,1.04
5.81,-6.7,2.32,0.95
0,-3.87,4.46,0.95
2.36,-3.16,1.63,1.13
1.09,-3.55,2.67,1.08
0.71,-3.01,4.07,1.04
1.08,-3.38,3.16,1.08
7.89,-5.88,1.57,1.04
0.47,-6.57,3.1,0.94
0,-5.4,4.49,0.85
0.66,-2.46,3.63,0.81
16.23,-2.99,1.39,0.83
6.87,-3.85,1.79,0.88
3.64,-2.97,3.33,0.97
0.01,-3.02,4.39,1.06
1.37,-2.59,3.65,1.06
2.84,-4.24,2.58,1.01
8.46,-7.03,1.59,0.92
0.34,-6.94,2.58,0.95
0.28,-3.56,4.17,0.99
0,0.28,6,1.15
0,1.96,6.87,1.57
0,3.14,7.17,2.3
12.21,0.69,2.95,3.01
0,2.62,5.71,2.93
0,4.87,6.9,3.46
0,3.89,4.93,3.8
0,2.58,7.57,4.75
0.01,4.18,7.32,4.91
0,5.44,9.14,5.62
0,6.58,8.11,7.06
0.06,7.5,7.57,8.5
0.17,7.54,7.21,9.29
0.5,6.42,5.87,9.09
0,4.46,5.33,9.2
