0,7.84,9.51,0.04
0,8.79,6.96,0.04
0,14.51,8.85,0.04
0,11.51,6.77,0.04
1.33,16.42,5.93,0.03
0.32,11.27,10.81,0.03
0,8.45,9.33,0.04
0,14.1,7.57,0.04
0.69,15.54,4.61,0.03
0.05,13.02,7.78,0.03
0.04,15.96,5.62,0.03
0.01,19.5,7.19,0.03
0.05,19.61,6.04,0.03
0.02,21.41,6.92,0.03
0.01,21.56,9.38,0.03
0,21.65,8.96,0.03
6.73,16.24,5.47,0.03
0,8.42,9.23,0.03
1.94,9.39,4.97,0.03
0,10.33,9.19,0.03
0,10.76,8.09,0.03
0,11.04,9.41,0.03
0,11.05,8.3,0.02
0,12.81,6.71,0.03
0,14.84,9.78,0.02
0.01,18.08,8.12,0.02
0.01,20.82,9.12,0.02
0.03,21.38,7.33,0.02
0.04,20.94,7.02,0.02
0.01,18.88,7.27,0.02
0.31,16.07,8.35,0.02
1.29,17.9,4.88,0.02
5.39,14.69,8.3,0.02
0,13.46,9.48,0.02
0,16.6,10.03,0.02
0,18.95,11.3,0.02
0,20.86,11.42,0.02
0,22.07,9.66,0.02
0.02,22.23,9.23,0.02
0.03,23.29,10.65,0.02
0,23.2,11.18,0.02
0,22.88,9.67,0.02
0,22.73,10.04,0.02
0,22.08,11.46,0.02
0.31,21.46,8.51,0.02
0,19.38,15.29,0.02
0,19.97,15.2,0.02
0.01,21.29,10.16,0.02
0.19,22.27,9.61,0.02
0,21.95,10.95,0.02
0.16,21.74,9.34,0.02
0.01,23.72,13.03,0.02
0.47,23.65,9.59,0.02
0.88,23.47,8.76,0.01
0.13,23.55,10.39,0.02
0,22.14,11.63,0.02
0.52,22.13,9.66,0.01
0.01,22.16,10.67,0.01
0.01,23.85,13.12,0.02
13.45,22.72,7.75,0.02
0,16.85,17.21,0.04
0,14.44,17.85,0.04
0,13.32,14.57,0.03
0,13.99,12.29,0.03
0.01,15.32,12.65,0.02
0.87,20.24,11.75,0.02
0,19.4,12.18,0.02
0.05,22.38,12.1,0.02
0.89,23.29,7.74,0.02
0.25,22.89,8.91,0.02
0.02,24.3,12.47,0.02
1.21,23.76,8.72,0.02
0.69,23.39,9.9,0.02
2.48,21.5,11.22,0.02
24.27,19.43,1.88,0.02
2.49,18.74,10.59,0.02
0.21,15.23,11.82,0.02
0,15.6,13.06,0.02
0,17.6,11.7,0.02
0,19.21,11.8,0.01
0.02,19.09,12.06,0.01
1.67,17.75,7.49,0.01
0,17.8,13.87,0.01
0.03,19.69,14.38,0.01
27.4,22.46,11.31,0.01
17.98,21.65,6.51,0.19
8.2,21.58,5.92,0.38
0.22,19.36,12.66,0.42
0,18.42,13.02,0.32
0,20.48,12.38,0.25
0.01,21.55,10.18,0.22
0.63,22.09,11.11,0.21
0.16,22.33,12.19,0.2
0.27,23.02,10.63,0.2
0.34,23.68,9.85,0.2
0.31,23.97,10.11,0.18
0.36,24.03,10.87,0.16
0,24.42,14.5,0.14
0,25.38,12.9,0.13
0.01,25.63,12.66,0.11
0.01,25.14,12.54,0.1
0.02,25.24,13.48,0.08
0.14,24.39,15.54,0.07
0,22.33,18.71,0.07
0,17.46,23.18,0.05
0,18.16,17.75,0.05
0,21.27,18.39,0.04
0,22.28,18.14,0.03
0.05,23.41,15.64,0.03
0.05,24.47,14.85,0.03
0.08,25.21,13.79,0.02
1.26,23.95,11.96,0.02
0.05,21.58,14.43,0.02
0,21.05,18.72,0.02
0,22.1,16.7,0.01
0.38,21.43,13.18,0.01
0.03,22.38,15.38,0.01
0.77,22.25,14.22,0.01
0.31,23.38,15.83,0.01
15.43,21.59,9.93,0.01
0.4,22.17,12.56,0.01
0,22.69,16.29,0.01
0,23.18,18.17,0.01
0,23.13,17.79,0
0.18,22.62,16.71,0
0,22.6,18.06,0
0,22.94,16.74,0
0,22.97,16.51,0
0,23.24,15.79,0
0.06,25.05,17.02,0
0,26.5,16.34,0
0.96,25.45,12.57,0
0.01,25.04,15.93,0
0.01,25.35,16.28,0
0.05,25.4,16.65,0
0,25.04,16.88,0
0,25.44,18.21,0
0.09,26.93,14.22,0
2.12,27.08,12.07,0
4.16,25.8,10.13,0
0.1,26.12,14.37,0
2.88,25.62,9.98,0
0.86,25.81,12.2,0
5.46,24.49,8.22,0
1.13,25.79,10.62,0
0.26,26.72,13.73,0
0.28,27.34,14.46,0
0.09,27.71,15.77,0
3.65,26.88,11.93,0
9.92,26.38,10.87,0
5.02,26.43,10.55,0.02
4.63,26.63,9.74,0.01
12.26,26.41,10.57,0.01
7.55,26.29,9.99,0.01
24.21,25.85,8.48,0.01
14.92,26.15,8.67,0.02
0.66,26.79,11.4,0.04
0.42,27.05,12.62,0.05
0.66,27.44,13.26,0.04
0.67,27.64,12.98,0.03
3.72,27.52,10.12,0.02
5.45,27.24,10.59,0.02
2.94,27.18,11.14,0.01
0.74,27.24,12.3,0.01
0.45,27.39,12.98,0.01
8.9,26.32,10.24,0.06
8.72,25.92,9.49,0.06
5.41,26.51,9.97,0.06
14.15,26,8.58,0.04
1.3,25.55,7.85,0.03
8.12,24.56,4.89,0.05
4.36,24.6,5.37,0.07
3.76,25.22,8.82,0.09
1.99,26.16,10.24,0.07
5.59,25.42,7.82,0.07
4.41,24.73,5.93,0.13
6.39,25.79,8.29,0.26
8.1,25.72,8.48,0.23
7.38,25.78,8.38,0.19
0.21,27.06,11.94,0.18
1.53,27.12,10.84,0.19
16.47,26.01,7.4,0.2
10.95,25.9,6.75,0.2
3.06,26.65,9.79,0.2
12.96,26.12,8.85,0.2
13.54,25.95,7.86,0.19
7.63,25.38,4.64,0.19
12.57,25.99,5.65,0.2
8.49,25.49,4.36,0.39
8.86,25.88,5.82,0.67
11.58,26.08,7.11,1.03
18.43,25.63,5.57,1.64
4.93,24.71,5.63,3.02
3.63,25.48,6.97,3.33
6.77,26.11,7.21,3.58
19.1,25.84,6.69,4.07
10.98,26.31,7.2,4.22
5.92,26.28,7.03,4.38
10.92,24.84,3.94,5.16
14.43,24.4,5.86,6.63
25.49,23.62,3.05,7.63
6.74,24.97,5.74,9.02
5.26,25.98,8.33,8.84
8.57,26.03,8.25,8.32
3.2,26.04,7.72,7.76
0.89,26.72,9.58,5.64
0.22,27.15,9.9,4.42
0.46,27.67,9.72,3.75
5.14,26.28,5.93,3.24
8.67,24.74,6.48,3.19
22.49,23.01,2.15,2.94
14.87,24.13,2.56,3.16
17.29,24.78,5.25,3.16
9.09,25.88,7.41,2.95
3.2,26.49,7.83,3.01
2.36,26.15,7.03,3.6
7.15,26.5,8.15,3.9
5.42,26.13,7.75,3.64
12.45,25.85,7.91,3.51
6.5,25.67,7.87,3.69
4.7,26.62,8.61,4.01
3.37,26.81,8.5,4.21
1.88,27.01,8.4,4.47
3.67,26.56,8.28,4
2.75,27.13,7.86,3.65
0.41,27.8,9.21,3.24
11.08,26.87,7.71,2.83
4.92,26.69,7.97,2.35
6.64,26.8,8.04,1.98
5.37,25.88,6.04,1.86
1.57,25.84,7.99,1.6
0.12,26.66,9.81,1.56
0.64,26.59,8.9,1.44
0.1,27.19,9.91,1.2
1.71,26.93,9.59,1.03
0.05,26.13,10.72,0.89
0.05,27.07,11.19,0.78
0.07,27.78,11.06,0.67
3.01,27.21,9.62,0.56
3.34,27.28,8.86,0.66
0.8,27.37,10.06,0.59
5.3,26.57,8.7,0.77
0.4,27.26,9.51,0.89
5.14,26.68,7.98,0.92
17.06,26.16,6.54,1.63
12.59,25.57,5.72,1.89
10.3,25.16,6.01,2.3
15,24.69,4.49,3.15
13.28,23.92,2.56,3.97
15.26,24.41,4.68,4.55
13.36,24.84,5.19,4.86
21.73,23.54,2.21,7.67
50.56,22.72,1.55,10.66
84.9,23.63,7.03,19.55
5.39,23.24,7.62,27.48
0.17,23.23,8.77,28.26
0.03,24.24,8.43,23.8
1.1,24.95,7.7,18.73
1.25,25.08,7.57,14.57
0.48,25.54,7.81,11.27
1.49,25.82,7.78,8.58
10.18,25.01,6.27,6.16
3.74,24.96,7.38,4.51
2.86,24.96,6.48,3.7
6.08,24.94,5.54,3.28
1.26,24.08,4.24,3.03
22.13,22.52,0.89,2.69
10.38,22.3,3,2.5
15.93,21.92,5.44,2.36
0.2,22.63,10.6,2.19
0,20.61,10.68,1.92
0,20.36,9.51,1.66
0,21.89,9.74,1.47
0.21,23.31,7.38,1.3
0.01,24.74,8.19,1.21
0.08,25.58,7.61,1.12
1.73,24.92,5.84,1.03
0.82,24.02,7.51,0.94
0.12,23.92,13.94,0.85
0,24.09,12.84,0.75
0.07,23.91,10.42,0.66
0.08,24.07,9.36,0.55
0,24.67,10.78,0.48
5.12,25,6.91,0.42
3.89,24.26,5.63,0.39
4.34,23.71,4.46,0.35
0,20.51,11.43,0.32
0.01,20.83,10.34,0.29
0.96,23.7,7.42,0.27
1.8,24.33,5.5,0.25
5.6,23.76,3.63,0.32
5.18,23.75,3.32,0.54
7.59,23.44,3.97,0.46
4.07,24.76,4.34,0.47
3.85,24.63,3.85,0.46
0.03,21.35,9.54,0.46
0,15.45,12.58,0.5
0,15.28,11.82,0.45
0.07,19.05,10.64,0.39
0.06,20.21,10.98,0.35
0.21,20.98,9.06,0.32
0.11,22.68,10.14,0.29
1.07,23.06,7.97,0.27
0.26,23.81,9.86,0.25
0.66,23.02,7.78,0.23
3.32,20.55,7.29,0.23
0,18.97,9.95,0.21
0,18.38,7.73,0.19
0,18.56,6.84,0.18
0,18.31,6.78,0.17
0,18.46,7.36,0.16
0,18.05,7.37,0.15
0,19.09,8.96,0.14
0.32,19.33,6.37,0.13
0.99,20.42,5.62,0.13
0.15,20.08,7.92,0.13
0,20.29,10.42,0.13
0.19,21.14,8.82,0.12
0.41,21.14,7.3,0.11
0.21,20.72,6.59,0.1
0.32,19.43,5.79,0.1
0.03,19.39,6.22,0.1
0,20.42,6.7,0.1
0,21.39,7.69,0.1
0.03,22.02,7.72,0.09
0,22.36,8.15,0.09
0.14,21.33,6.24,0.08
0.01,21.65,8.3,0.08
0,21.45,8.56,0.08
0.56,21.65,6.65,0.08
0.01,21.7,8.42,0.08
0,20.69,7.89,0.07
0,20.91,7.61,0.07
0.06,21.78,7.6,0.07
0.05,21.9,8.18,0.07
0.03,22.27,9.44,0.07
0.1,22.45,8.36,0.07
0.86,22.61,5.63,0.07
0.36,22.53,5.3,0.08
0.77,21.95,5.26,0.1
0.42,22.37,5.97,0.17
0,22.29,7.31,0.16
0,22.84,7.48,0.14
0,22.63,7.39,0.11
0,23.24,6.76,0.1
0.01,22.85,7.51,0.09
0.2,23.41,7.84,0.08
1.12,22.75,5.98,0.08
1.26,20.19,7.7,0.07
0,16.22,7.03,0.07
0,16.84,9.38,0.07
0,15.14,9.34,0.06
0,16.78,9.24,0.06
0.02,19.42,7.71,0.06
4.81,19.48,5.76,0.06
1.28,14.22,6.69,0.05
1.72,11.27,8.02,0.06
0,12.14,6,0.05
0.25,14.78,5.47,0.05
2.14,19.25,6.36,0.05
0.02,17.36,5.14,0.05
2.85,16.65,2.42,0.05
0,13.87,8.21,0.05
3.32,16.51,2.8,0.05
0.51,12.48,4.72,0.07
0.07,6.34,8.73,0.06
0,9.92,5.67,0.06
2.45,16.69,5.71,0.07
0.18,12.77,7.43,0.07
0,7.58,7.67,0.06
0,8.13,6.25,0.06
0,11.04,7.66,0.06
0,13.13,7.01,0.06
0.01,14.24,6.51,0.06
0.35,17.79,9.4,0.06
23.7,17.81,1.77,0.06
2.71,18.59,4.65,0.25
0,15.66,5.41,0.24
0.5,17.85,2.99,0.21
0,17.39,7.47,0.17
0.01,18.25,6.27,0.16
0.08,20.7,4.87,0.15
0.05,20.78,5.24,0.14
0.41,22.15,5.36,0.13
0.06,22.63,7.98,0.13
0,21.67,9.13,0.13
0,21.27,7.5,0.12
0.02,22.67,7.54,0.11
0.13,23.01,7.17,0.1
0.24,22.62,6.93,0.1
0.08,22.76,7.99,0.09
0.5,22.82,7.91,0.08
0,23.28,10.54,0.08
0.01,22.4,8.16,0.07
0.01,22.24,8.48,0.07
0,20.84,9.15,0.07
0,16.6,12.79,0.07
0,15.19,13.23,0.06
0,19.38,12.11,0.06
12.52,19,5.05,0.07
0.01,13.28,9.52,0.1
0.5,17.42,5.72,0.1
8.52,19.19,4.94,0.1
0.95,17.97,8.4,0.1
0,16.7,8.86,0.1
2.38,14.9,8.46,0.1
9.35,13.76,5.96,0.09
0,17.12,7.38,0.09
1.79,16.07,5.3,0.08
0,15.05,11.4,0.07
0,14.41,11.45,0.07
0,16.51,11.24,0.06
0,20.05,12.72,0.06
2.03,21.1,7.31,0.05
48.65,18.63,1.05,0.81
43.95,14.47,3.06,2.29
0.01,13.97,7.93,2.4
0,15.46,7.34,2.1
0,16.12,7.82,1.49
0.08,11.91,9.77,1.12
0,8.59,9.06,0.94
0.02,15.84,10.1,0.85
0.1,22.07,12.52,0.78
0.53,22.66,9.71,0.72
0.72,12.78,9.82,0.64
0,10.82,13.09,0.56
0.09,16.31,10.39,0.5
10.33,17.18,2.43,0.45
0.03,20,8.54,0.42
0,20.79,7.74,0.37
0.15,20.81,9.04,0.33
0.01,20.56,10.6,0.29
0.01,21.69,9.9,0.26
0.99,21.01,9.81,0.24
0.04,18.96,7.72,0.23
0,21.67,9.78,0.2
0.05,23.34,9.55,0.19
0,23.37,12.74,0.18
0,23.1,11.06,0.16
0.02,23.56,10.28,0.15
0,23.41,12.21,0.14
0.34,22.64,9.72,0.13
0.04,21.47,13.14,0.13
0,19.39,12.7,0.12
0,22.14,13.74,0.12
0.02,23.99,12.31,0.11
2.09,23.93,10.07,0.11
0.17,22.6,10.66,0.11
0.01,21.43,11.17,0.11
0,23.48,12.85,0.11
0.53,23.83,11.86,0.11
0.02,24.46,12.95,0.11
0.27,24.28,11.06,0.11
0.31,23.82,10.39,0.11
1.34,23.86,9.11,0.11
3.81,22.33,8.64,0.13
0.04,22.86,13.3,0.12
0.03,21.17,17.93,0.11
0.02,20.96,17.2,0.1
0,22.83,18.99,0.1
0.01,24.34,16.58,0.09
0.06,23.95,11.9,0.09
0.15,24.07,13.04,0.08
6.79,22.19,8.81,0.17
1.16,22.76,10.47,1.43
7.61,22.41,8.99,1.12
0.37,23.27,10.24,0.94
2.97,24.3,10.23,0.57
0.96,24.36,10.74,0.42
0.37,24.29,11.87,0.33
0,24.58,13.77,0.27
0,24.94,13.44,0.25
0.02,25.7,12.57,0.21
0,26.45,14.73,0.17
0,26.51,12.78,0.15
0.01,26.88,17.15,0.13
0.22,26.5,14.07,0.12
1.84,25.96,11.69,0.11
0,26.57,15.58,0.1
0,25.77,14.78,0.09
0,25.42,14.02,0.08
0.25,25.9,12.76,0.08
0,26.03,14.45,0.07
0,26.21,13.98,0.07
0.01,27.26,14.74,0.06
0,28.14,14.44,0.06
0,28.45,15,0.05
0.79,27.18,13.98,0.05
0.06,27.53,13.18,0.05
0,27.98,15.71,0.04
0,27.51,17.87,0.04
0,27.76,18.07,0.04
0.03,27.24,17.73,0.03
0.15,27.3,15.86,0.03
0.07,26.86,14.45,0.03
2.13,26.01,11.61,0.03
0.02,25.18,18.32,0.03
1.99,25.37,11.82,0.03
0.15,26.91,13.94,0.04
0.42,26.74,14.5,0.08
21.74,22.61,2.46,0.13
0.28,22.55,11.97,0.15
0.1,22.9,14.13,0.09
0.01,22.45,17.12,0.07
0,23.59,16.48,0.05
0,24.46,18.93,0.04
0,24.4,17.84,0.04
0.14,24.39,13.56,0.04
6.59,25.27,11.93,0.03
0.34,26.02,15.75,0.03
0.12,26.08,13.4,0.03
2.75,26.66,12.82,0.03
3.15,25.13,9.56,0.03
0.87,26.72,12.75,0.03
0.15,28.05,14.7,0.03
0.07,28.74,15.46,0.03
0.21,28.7,12.37,0.03
0.74,28.03,10.68,0.03
0.61,28.27,12.35,0.03
25.02,26.88,8.96,0.02
4.3,25.53,8.44,0.04
0.55,26.09,14.13,0.04
2.57,25.38,11.69,0.04
6.43,25.62,10.36,0.05
4.1,25.93,9.38,0.05
4.48,26.56,8.45,0.07
19.6,25.57,6.7,0.08
2.99,26.5,9.65,0.09
9.53,25.54,7.99,0.1
24.91,23.9,3.56,0.15
5.74,25.18,7.11,0.75
6.15,25.33,6.58,0.49
26.54,24.62,5.91,0.42
33.13,23.53,4.1,1.17
27.03,23.57,2.65,3.48
9.26,24.68,4.86,3.55
12.62,24.52,5.85,3.01
15.07,24.48,5.63,2.8
16.8,24.97,7.11,2.84
10.15,25.16,7.47,3.29
10.15,25.15,5.95,4.03
10.85,25.54,7.38,4.42
12.15,24.99,5.95,4.68
12.31,24.21,5.32,4.51
7.57,24.49,8.03,6.63
1.14,25.46,8.51,5.38
7,26,8.91,4.6
18.9,25.05,6.83,6.59
10.42,24.97,6.97,10.62
12.23,25.34,7.26,9.49
14.06,24.95,5.96,7.67
4.03,24.8,6.17,5.94
6.19,24.76,6.33,4.81
5.65,25.09,6.5,3.9
9.04,25.56,5.43,3.51
9.62,25.9,6.5,4.25
0.27,27.4,10.76,4.6
0.22,27.44,10.23,4.01
1.8,28.05,9.83,3.77
4.57,28.44,9.48,3.75
5.88,27.57,8.57,3.54
5.79,26.71,6.98,3.16
8.45,26.4,7.33,2.64
4.62,25.8,5.12,2.38
4.03,25.96,7.34,3.2
0.04,27.62,9.28,3.13
3.9,27.16,9.49,3.1
12.77,26.52,7.72,2.55
10.8,26.26,6.58,2.15
5.56,26.81,8.62,2.33
2.37,27,9.23,2.74
3.21,26.81,9.28,2.74
5.53,26.58,9.01,3.14
1.42,27.24,9.77,2.43
2.69,26.93,9.26,1.89
7.43,25.67,5.75,1.99
8.9,25.84,6.99,4.12
1.28,26.96,9.31,6.63
2.78,27.15,9.38,7.89
5.69,27.34,9.4,5.33
8.01,26.58,5.89,4.86
0.61,26.25,10.51,6.5
1.88,25.58,10.34,4.55
0.55,25.88,11.47,3.99
6.71,25.02,6.99,3.61
3.53,25.63,7.54,3.27
2.83,25.79,6.61,2.97
10.27,26.17,7.81,2.85
4.52,26.97,9.24,2.47
4.91,26.76,9.56,2.03
7.23,26.81,8.46,1.78
9.15,25.98,7.94,2.01
5.46,25.81,7.38,3.32
9.46,25.65,6.65,2.87
3.08,26.17,9.1,3.07
2.33,26.16,8.47,3.51
0.91,26.47,8.81,3.14
0.06,27.19,10.05,2.7
1.83,26.9,8.99,2.27
3.51,26.12,7.57,1.9
13.32,25.63,5.9,1.72
9.51,25.17,5.88,2
16.58,25.34,6.55,2.61
27.55,25.32,6.63,4.86
5.97,26.12,7.44,5.9
4.07,26.38,7.43,4.42
2.12,26.64,7.78,4.25
9.24,26.17,6.7,3.93
2.61,26.1,6.59,4.86
11.88,25.84,5.56,4.6
4.72,25.41,6.29,3.8
1.72,26.11,8.85,3.16
3.41,26.04,8.55,2.65
3.59,25.73,7.53,2.3
2.68,25.59,6.99,2.01
25.45,23.55,1.15,2.77
26.26,23.36,1.27,2.57
2.87,26.05,6.16,2.29
5.01,26.35,7.51,2.12
4.06,26.91,7.98,1.94
1.63,26.88,8.17,1.8
0.38,27.03,8.9,1.68
0.03,27.23,9.89,1.61
10.3,26.64,7.78,1.59
7.19,26.28,7.51,1.55
1.34,26.27,8.69,1.45
0.79,26.07,8.71,1.3
5.37,25.42,6.24,1.16
12.88,25.6,5.33,1.14
1.12,27.06,9.42,1.17
1.63,27.14,10.35,1.16
1.3,26.66,7.22,1.21
1.33,26.34,6.92,1.26
1.14,26.65,7.57,1.34
0.53,26.52,8.75,1.47
1.78,26.84,10.27,1.63
0.86,26.68,9.85,1.69
0.31,26.09,9.12,1.57
0.11,25.84,8.88,1.36
0.04,25.93,9.94,1.16
0.01,25.53,10.12,0.98
0.05,25.6,8.97,0.82
0.2,25.58,8.76,0.7
0.31,25.81,9.17,0.6
0.21,26.08,8.1,0.52
0,26.51,9.25,0.45
3.79,26.24,7.47,0.4
12.36,25.14,5.88,0.38
3.43,24.22,6.2,1.44
4.04,23.67,6,0.93
1.47,22.83,8.43,0.78
0,20.04,9.71,0.64
0,20.51,10.11,0.52
0,22.46,8.86,0.42
0.4,23.82,7.12,0.35
2.94,24.14,6.41,0.3
2.1,24.44,6.01,0.27
8.81,23.63,5.21,0.25
0.84,24.16,6.76,0.29
1.09,24.44,5.99,0.24
0.11,24.48,6.74,0.21
0.23,25.12,7.11,0.19
0.14,25.49,7.27,0.17
0.07,25.05,7.38,0.16
2.74,25.08,5.55,0.15
0.11,23.61,7.09,0.14
1.27,21.88,5.74,0.13
0,21.07,9.09,0.13
0,21.32,8.43,0.12
0,23,8.28,0.11
0.79,23.86,6.94,0.11
1.51,23.52,8.4,0.11
0,16.13,10.93,0.1
0,19.25,8.93,0.1
0,22.38,8.69,0.1
0,23.98,8.06,0.09
0.01,24.84,7.44,0.09
0.51,24.17,7.53,0.09
2.59,19.61,11.33,0.09
0,18.5,9.06,0.08
1.53,21.2,7.01,0.08
48.17,20.68,0.9,0.86
10.5,16.76,8.66,2.87
0,12.13,10.08,2.57
0,15.04,6.48,2
0,19.12,6.02,1.49
1.86,20.29,3.73,1.22
2.25,18.09,6.51,1.09
0,12.15,8.01,0.98
0,14.02,5.28,0.88
0,16.93,5.37,0.78
0,17.01,4.48,0.68
0,16.03,6.87,0.6
0,15.9,6.86,0.52
0,11.16,8.03,0.45
0,13.08,5.51,0.39
0.07,16.12,4.17,0.35
0,13.47,6.42,0.31
0,14.26,7.66,0.28
0.02,19.64,6.79,0.25
1.39,22.26,4.49,0.23
13.89,16.07,1.6,0.28
0.15,15.58,6.74,0.31
0.2,18.89,6.16,0.28
43.75,19.54,3.14,0.3
36.01,20.49,2.73,1.48
0.13,19.6,4.34,2.06
6.33,17.98,2.86,1.98
9.2,20.59,2.95,2.01
0,15.62,6.72,2.66
0,11.15,5.62,2.93
0,9.71,4.93,2.95
0,11.38,4.36,2.9
0,16.86,5.18,2.81
0,19.19,5.48,2.6
10.55,17.46,4.75,2.41
0,11.6,7.57,2.49
0,12.7,4.21,2.35
0,15.66,5.38,2.18
8.93,21.36,4.29,2.05
9.48,16.27,7.48,1.97
0,10.37,6.33,2.12
0,11.45,3.89,2.57
0,10.62,6.91,2.51
0,9.57,5.11,2.22
0,13.1,4.69,1.94
12.96,20.16,8.42,1.69
17.14,19.5,6.9,1.68
0.21,17.09,4.31,1.65
0.73,15.39,6.94,1.6
0,9.3,5.85,1.58
0,9.08,5.23,1.92
0,11.19,5.66,2.35
0,9.46,7.05,2.45
0,9.34,5.33,2.25
0,13.37,5.31,1.93
0.06,16.97,5.12,1.63
0.57,16.06,4.62,1.38
0,11.72,7.56,1.17
0.05,13.79,4.29,1.01
0.01,12.76,6.75,0.89
0,10.79,6.7,0.78
0,12.72,5.38,0.7
0.08,11.35,7.09,0.64
0,5.96,7.24,0.58
0,7.93,5.87,0.55
0,10.49,6.59,0.52
0,12.17,6.53,0.49
0.07,16.45,5.23,0.46
0.16,13.64,8.62,0.42
0,3.12,10.61,0.39
0,8.57,7.11,0.39
0,12.56,6.84,0.39
0,11.08,9.25,0.36
0,11.8,7.48,0.32
0,15.39,7.55,0.3
0,16.31,5.92,0.29
0,17.47,7.32,0.27
0,14.37,6.89,0.25
0,12.58,7.32,0.24
0,14.18,6.6,0.23
1.65,18.56,6.06,0.22
1.49,16.49,7.76,0.21
0,17.32,6.39,0.2
0.79,20.09,5.19,0.19
0.78,15.07,5.81,0.19
2.36,17.68,4.48,0.18
2.58,18.98,4.1,0.18
0,15.06,8.16,0.18
0,13.36,10.2,0.18
0,13.75,10.55,0.17
0,16.33,10.23,0.16
0,20.26,9.1,0.16
1.1,21.34,5.26,0.16
11.54,18.58,6.4,0.18
0.01,14.65,7.91,0.18
0,17.21,7.69,0.17
0.06,20.12,6.36,0.17
0.96,22.59,7.72,0.16
15.21,22.53,9.69,0.16
0.33,17.63,11.49,0.18
0,17.46,9.82,0.19
0,19.86,7.93,0.19
0.08,21.24,7.41,0.18
0.69,21.24,6.26,0.18
2.22,22.29,3.8,0.19
0.33,23.08,7.4,0.2
2.13,22.37,6.41,0.19
0.32,20.97,8.02,0.18
2.25,22.97,8.07,0.17
0.03,23.74,8.38,0.17
0.03,24.22,9.75,0.18
0.58,24.42,9.81,0.16
2.06,23.22,5.93,0.15
0.7,23.32,10.46,0.14
0.37,22.38,7.79,0.16
0.05,23.2,11.3,0.16
0.09,24.08,8.73,0.14
0,24.15,11.93,0.13
0,22.92,10.28,0.12
0.01,23.92,11.38,0.11
1.81,23.68,10.99,0.1
9.13,21.67,5.34,0.13
8.35,23.72,8.15,0.15
2.23,25.36,9.29,0.14
1.82,25.57,8.55,0.15
8.93,24.14,5.87,0.24
3.88,23.43,5.31,0.29
6.55,19.74,5.01,0.3
1.6,19.32,11.83,0.36
0,19.7,11.8,0.4
0.17,22.12,9.86,0.36
33.86,20.72,4.07,0.31
0.34,21.86,7.65,0.29
0.02,21.85,8.48,0.26
2.51,17.52,6.46,0.23
0,11.95,17.65,0.21
0,13.49,12.46,0.2
0,17.11,11.34,0.18
0,19.3,10.32,0.17
0,22.19,10.85,0.16
0,22.48,10.48,0.14
0.12,24.79,11.42,0.13
0.07,25.89,12.51,0.11
0.48,25.18,12.14,0.1
18.5,21.42,4.7,0.15
0.02,16.74,16.7,0.24
0.02,17.1,13.16,0.15
0,18.34,11.56,0.11
0,19.61,12.43,0.09
0,21.23,14.8,0.08
0.42,21.57,12.91,0.07
0.51,21.68,10.4,0.07
0.1,22.91,11.41,0.06
0.16,23.75,11.95,0.06
0.08,24.3,13.11,0.06
0,25.11,16.22,0.05
0.07,24.45,12.81,0.05
0.53,23.75,12.71,0.04
0,23.22,16.81,0.04
0,23.66,15.79,0.04
0.46,24.86,13.83,0.04
7.54,22.73,7.54,0.26
0.76,24.49,11.18,0.36
6.62,22.99,7.07,0.33
0.97,23.78,10.21,0.32
1.24,23.09,7.75,0.35
4.93,23.68,8,0.37
0.61,24.57,11.5,0.37
0.56,24.9,12.48,0.39
0.02,25.86,13.15,0.38
0.05,26.8,13.87,0.36
0,27.9,14.95,0.33
0,28.01,15.71,0.3
0.02,27.9,14.1,0.26
0,28.4,14.27,0.21
0,28.56,13.87,0.17
0,28.43,15.45,0.14
0,27.78,15.15,0.12
0.12,28.39,15.84,0.1
7.38,26.17,11.9,0.08
0.14,26.97,13,0.07
0.16,27.92,14.95,0.07
2.88,27.41,11.87,0.06
3.29,26.86,12.33,0.07
11.21,25.82,9.97,0.06
4.76,25.27,10.31,0.08
0.13,25.89,14.49,0.22
2.39,25.44,11.86,0.26
14.21,23.68,5.49,0.23
5.8,24.69,8.19,0.23
0.41,25.84,11.37,0.23
0.53,26.28,11.76,0.24
1.49,26.32,12.74,0.25
2.11,26,10.56,0.26
0.35,25.38,14.69,0.27
0.02,25.53,15.93,0.25
0,26.23,16.45,0.23
0,27.89,17.49,0.19
0.43,27.96,14.34,0.16
5.28,26.86,11.71,0.14
2.86,26.84,9.29,0.13
2.75,26.72,9.21,0.12
3.51,27.06,11.77,0.11
1.58,27.58,11.99,0.11
5.97,27.46,10.02,0.12
15.71,26.38,8.13,0.18
0.99,27.04,10.37,0.38
7.41,26.71,9.96,0.4
11.83,26.02,9.29,0.58
0.65,27.35,12.62,0.89
0.25,27.64,12.29,0.95
5.12,27.15,9.27,0.93
16.44,25.85,6.73,0.95
5.62,26.46,9.67,1.2
16.15,25.05,4.35,1
22.69,25.04,2.45,1.33
5.77,25.73,4.82,1.8
16.76,25.06,3.8,7.8
27.96,24.19,1.95,32.17
15.86,24.47,5.04,44.22
0.73,25.22,9.15,33.77
0.45,25.45,12.02,25.49
0.4,26.01,11.36,20.03
10.01,25.58,8.63,16.04
2.98,25.88,7.88,12.92
4.34,26.95,9.48,10.66
1.58,27.76,12.26,8.71
0.86,27,10.53,6.76
1.84,26.83,10.03,4.86
