0.3,7.43,6.87,0.61
0,7.86,9.9,0.58
0.11,10.95,7.17,0.55
3.01,13.51,1.05,0.53
10.25,9.08,2.21,0.72
2.75,11.77,4.13,1.02
1.6,16.54,4.03,0.85
33.66,14.91,1.43,1.08
0.02,3.93,23.38,2.8
0,2.2,14.29,2.32
0,2.7,15.66,1.3
0,4.86,16.59,0.98
0,6.34,15.58,0.84
0,6.26,19.98,0.75
0.03,7.08,13.78,0.7
0.17,13.06,6.29,0.66
0,13.01,11.82,0.62
13.06,15.31,13.77,0.6
8.08,13.87,18.71,1.78
0.74,14.12,15.53,1.78
0.01,10.02,15.82,1.17
0,8.85,20.34,0.92
0.18,6.88,17.26,0.79
0,8.77,22.14,0.71
0,8.68,20.17,0.67
0,9.46,17.77,0.61
0,11.99,15.3,0.61
0,13.78,14.06,0.56
0.27,17.22,14.66,0.54
7.37,12.22,14.13,0.87
0,10.34,17.61,0.95
0.14,14.68,6.68,0.75
0.05,16.25,7.93,0.67
0.31,18.06,6.92,0.62
0.39,19.72,10.21,0.6
2.12,20.91,16.25,0.59
0.09,10.4,36.6,0.59
0,8.03,29.42,0.54
0.01,11.39,14.47,0.5
0.13,15.67,9.33,0.48
8.37,17.12,2.62,0.47
1.3,17.76,10.17,0.52
0.01,13.28,18.82,0.51
0.24,17.33,13.18,0.47
3.28,19.83,7.85,0.46
1.2,19.25,13.78,0.51
0.4,18.73,18,0.48
8.27,17.2,5.46,0.44
0.04,16.84,4.52,0.51
2.18,20.72,13.74,0.61
24.91,19.77,2.02,1.84
0.07,14.67,24.44,12.28
0,11.03,35.41,6.75
0,9.19,37.03,3.38
0,9.1,29.96,2.1
0.07,11.65,24.21,1.52
11.97,10.7,3.29,1.27
0,10.28,23.55,1.29
0.03,12.81,18.33,1.11
38.05,16.69,1.4,1.97
0.42,17.88,25.43,5.62
7.65,14.39,15.09,4.55
21.54,17.45,19.01,4.3
0,15.94,24.68,4.14
1.11,11.71,18.23,2.87
4.69,11.14,21.34,2.02
36.36,8.86,5.94,1.77
13.77,5.61,8.49,3.57
0.11,8.77,16.79,4.16
0,13.18,24.19,3.16
0,15.06,23.27,2.21
0.57,16.37,23.88,1.66
2.95,13.32,22.41,1.41
0,9.49,32.9,1.25
0,9.53,29.06,1.09
13.62,8.76,7.9,1.03
70.32,12.34,2.81,1.82
0.61,15.31,14.24,2.27
0.33,15.02,18.23,1.76
0,13.89,30.61,1.36
0,14.44,27.47,1.12
1.51,19.38,21.98,0.98
6.38,20.86,5.88,2.05
0.9,20.32,10.76,4.27
0,20.39,19.01,3.47
0,20.96,22.14,2.22
0.01,20.99,14.72,1.56
0.17,22.01,17.79,1.25
0.02,22.21,19.39,1.07
0,21.64,24.12,0.95
0.83,23.22,21.64,0.85
1.56,24.34,21.93,0.78
15.02,22.87,6.58,0.77
10.7,21.93,13.92,0.87
0,19.36,28.13,0.87
0,14.51,42.08,0.77
0,11.86,35.45,0.68
0,13.9,30.1,0.64
0,16.62,26.36,0.6
0,19.15,24.49,0.57
0,20.33,28.17,0.55
0.15,20.86,20.69,0.53
7.12,20.17,13.36,0.59
1.07,17.23,34.96,1.34
0,17,36.89,0.89
0,18.61,31.98,0.68
0,20.23,32.53,0.58
0,21.32,38.99,0.54
0.56,20.34,28.4,0.51
0,20.4,35.31,0.47
0.05,20.91,32.85,0.45
0.05,21.67,34.82,0.44
0,22.11,39.5,0.43
0,22.1,32.98,0.41
0,23.24,36.23,0.4
0.41,22.55,34.13,0.39
5.19,21.48,22.89,0.38
4.44,20.51,19.34,0.42
1.37,21.44,20.87,0.48
6.58,21.74,21.08,0.41
0.15,22.56,28.45,0.38
0.11,22.8,35.39,0.36
0,22.32,42.35,0.33
0,23.86,39.36,0.32
0,24.66,37.51,0.31
0,24.61,39.89,0.29
0,24.23,37.83,0.28
1.68,24.05,22.86,0.53
8.63,23.96,17.09,2.58
0.07,24.78,29.76,2.11
1.61,22.31,17.8,1.06
0,20.82,41.51,0.81
0,23.57,43.87,0.61
0.46,22.66,26.45,0.51
0.01,22.93,36.83,0.45
0.13,24.69,31.76,0.43
4.77,24.37,20.71,0.42
5.38,24.54,16.85,0.48
7.3,24.34,18.34,0.42
0.53,25.54,26.49,0.4
2.46,24.69,18.41,0.39
0,25.38,35.3,0.39
0.69,26.95,29.26,0.36
6.7,25.55,15.95,0.33
1.28,25.9,24.06,0.31
0.06,26.3,24.12,0.31
0.93,26.53,20.72,0.3
16.83,25.46,13.1,0.3
9.68,22.73,5.27,0.36
22.79,22.74,2.97,0.41
51.16,22.17,2.53,4.41
1.76,24.55,19.1,10.45
3.9,25.28,13.09,4.35
5.64,25.77,14.37,2.42
0.11,26.72,25.83,1.91
0.22,26.48,26.56,1.33
0.02,25.73,34.15,0.94
0.06,25.75,33.63,0.73
2.41,24.92,18.92,0.61
0.08,26.01,30.5,0.54
0.04,26.34,31.61,0.66
11.73,23.87,11.71,0.7
0.34,23.75,28.06,0.7
0,23.74,29.46,0.57
0.01,24.1,28.31,0.48
0.12,24.95,25.76,0.45
0.08,25.86,29.28,0.42
19.92,25.39,20.73,0.42
11.14,23.7,10.51,0.88
7.7,23.27,7.37,0.68
7.14,24.5,10.6,0.59
5.56,25.15,13.52,0.52
4.62,25.98,14.65,0.46
8.95,25.65,13.14,0.43
13.56,25.26,10.04,0.42
0.55,26.2,17.76,0.48
0.94,27.48,19.71,0.42
1.03,27.7,19.75,0.4
1.57,28.08,19.56,0.34
5.12,27.38,15.19,0.32
13.99,25.93,10.04,0.32
9.29,26.1,10.06,0.4
3.73,26.45,17.32,0.5
1.07,25.59,22.34,0.41
0,26.09,29.49,0.34
0,25.82,30.87,0.3
0.31,25.31,23.11,0.29
0.24,26.67,22.69,0.28
0.45,27.83,24.27,0.29
4.84,27.72,21.14,0.29
11.76,26.08,12.82,0.4
0,26.84,31.63,0.44
0.01,27.48,32.41,0.34
4.28,26.05,19.08,0.32
18.98,24.09,3.67,0.57
2.13,25.54,13.51,0.5
9.05,25.65,14.65,0.58
8.7,26.21,15.63,1
8.25,26.59,16.53,0.73
1.06,27.38,19.34,0.51
15.77,25.52,5.77,0.6
0.2,26.1,26.57,0.61
0.29,25.84,28.57,0.48
0.04,25.43,26.67,0.41
0.06,26.35,24.15,0.37
19.44,24.53,9.49,0.34
30.13,24.28,7.74,0.83
12.42,25.61,9.91,0.95
17.38,25.41,9.48,0.75
11.02,25.32,8.99,0.89
7.28,24.79,8.97,0.67
13.14,23.81,3.3,0.54
18.23,22.92,1.69,0.53
8.29,25.02,9.68,0.64
12.78,24.88,8.76,0.98
0.09,26.63,18.2,0.99
2.06,26.19,13.77,0.62
4.19,26.39,9.72,0.54
1.49,25.92,10.97,0.97
4.45,25.58,11.61,3.99
2.64,25.07,11.15,6.5
0,25.69,26.36,3.93
0,25.45,28.33,1.72
0,25.69,20.72,1
0,26.4,22.47,0.75
0,26.45,25.96,0.66
0.01,26.46,24.13,0.58
7.43,25.77,14.83,0.53
22.53,24.54,8.13,0.59
3.72,24.45,11.01,1.39
0.53,24.48,8.43,1.65
2.55,25.39,12.08,1.19
6.47,24.32,5.03,1.38
2.28,24.98,7.63,1.45
9.97,24.37,4.5,1.37
5.21,24.21,6.12,1.05
3.55,25.21,10.88,0.97
4.72,25.39,12.86,0.95
7.81,24.37,8.04,0.79
4.8,25.11,10.78,0.73
0,26.04,18.85,0.66
0.35,26.63,20.57,0.57
4.27,25.64,16.88,0.53
5.3,24.26,14.49,0.51
0,24.56,29.68,0.47
0,24.36,32.46,0.44
0,23.39,26.73,0.42
0,21.8,24.9,0.4
0.02,22.74,17.37,0.38
0.3,23.69,14.78,0.38
1.01,23.83,16.85,0.38
2.75,24.27,12.54,0.39
0,23.97,26.1,0.38
0,24.43,28.16,0.36
1.45,24.15,17.5,0.34
1.52,21.86,7.84,0.37
0,18.53,31.14,0.39
0,16.55,25.54,0.37
0,17.76,27.59,0.34
0,19.35,30.36,0.33
0,19.4,32.45,0.32
0,17.89,31.06,0.31
0,18.18,29.04,0.31
0,19.43,28.63,0.31
0,20.47,30.54,0.3
0.18,21.05,16.6,0.3
5.13,22.37,8.93,0.3
4.9,20.08,9.83,0.34
0,16.95,30.67,0.36
0,17.92,31.81,0.32
0,19.71,31.22,0.31
0.82,21.16,27.14,0.31
1.2,22.21,19.52,0.3
90.32,20.71,3.06,0.33
18.15,22.27,5.62,0.66
12.27,20.78,21.85,1.3
0,18.92,23.6,0.96
0,15.76,31.35,0.59
0,11.92,30.82,0.47
0,12.88,22.53,0.42
0,16.24,16.65,0.4
0,19.31,16.33,0.39
0,21.31,18.76,0.37
0,21.52,20.41,0.36
0,21.55,16.4,0.34
0.8,23.46,8.61,0.36
0.77,20.03,34.2,0.38
0,14.95,36.83,0.36
0,11.08,34.36,0.32
0,9.26,26.31,0.32
0,11.11,22.84,0.32
0,12.87,24.63,0.32
0,15.4,21.34,0.32
0.08,19.04,17.06,0.32
0.05,19.87,16.58,0.32
0.02,20.84,18.15,0.31
0,20.42,26.18,0.31
0,17.94,33.82,0.3
0,16.29,23.15,0.29
0,16.78,19.89,0.29
0,17.03,19.5,0.29
0,16.6,21.56,0.29
0,16.57,19.4,0.29
0,16.19,19.78,0.29
0,16.66,21.04,0.29
0,16.39,25.74,0.29
0,17.1,27.05,0.29
0,16.49,26.57,0.29
0,15.66,26.83,0.28
0,16.39,25.05,0.28
0,16.74,22.89,0.29
0,17.08,16.91,0.29
0.11,14.9,14.9,0.29
0,10.61,22.84,0.3
0,12.85,15.11,0.3
20.9,17.6,1.16,0.43
4.53,21.03,10.03,0.53
6.98,19.93,3.17,0.53
0.24,21.07,10.54,0.48
0.27,20.55,11.79,0.42
0.25,19.85,14.02,0.39
11.92,20.28,15.99,0.38
0.59,15.16,13.14,0.59
0,12.96,14.71,0.54
0,13.78,15.06,0.44
0,14.85,12.53,0.4
0,15.2,12.44,0.38
0.03,16.14,10.29,0.37
0,16.97,11.05,0.36
0,17.12,13.81,0.36
0.01,16.93,10.75,0.36
0.04,16.73,12.24,0.34
3.41,14.82,7.99,0.36
0.03,14.56,6.94,0.37
0.01,17.47,5.11,0.38
1.63,20.76,6.54,0.4
2.4,19.52,10.55,0.6
0,15.59,13.8,0.57
0.26,18.76,11.35,0.46
10.8,19.39,7.63,0.44
0,13.67,17.61,0.47
0,12.29,16.57,0.43
0,9.2,24.62,0.4
0,8.66,18.11,0.38
0.01,11.21,17.85,0.37
26.27,13.98,5.52,0.4
0,7.6,22.4,0.48
0.01,5.07,17.01,0.43
0,3.01,14.47,0.41
0,3.68,14.6,0.39
0.01,7.66,8.58,0.39
0,10.4,12.07,0.38
0,5.52,20.8,0.37
0,3.53,14.53,0.36
4.24,2.89,15.9,0.36
10.87,1.88,2.37,0.46
1.04,1.45,15.36,0.56
0,1.06,12.57,0.48
0.99,4.85,11.76,0.44
11.66,7.78,9.15,0.66
1.85,4.72,14.07,0.64
0,2.79,14.3,0.53
0,8.25,11.94,0.47
0.08,13.67,10.32,0.44
0.09,15.17,5.33,0.42
8.6,11.7,2.67,0.44
0,7.71,12.68,0.62
9.87,9.46,1.28,0.58
0.01,8.83,15.86,0.62
0,7.56,15.09,0.53
0,10.25,11.24,0.46
0.05,13.53,4.8,0.44
7.88,15.9,7,0.45
0.01,9.61,15.94,0.73
2.35,14.85,9.55,0.62
1.95,13.68,8.64,0.53
0.52,19.27,9.32,0.48
0.09,20.12,11.33,0.46
1.14,14.79,15.16,0.53
0,13.55,10.12,0.54
1.86,13,2.25,0.47
0.89,16.21,4.45,0.46
0.16,17.65,6.99,0.45
0.16,18.05,8.14,0.44
0.84,19.66,10.97,0.43
2.6,15.82,13.66,0.43
0,9.13,28.41,0.42
0,8.92,15.23,0.4
0,8.99,27.77,0.39
0.97,5.1,20.86,0.38
38.05,6.53,2.06,1.03
5.2,6.36,11.66,2.17
0,7.7,15.24,1.53
0,9.58,10.54,0.97
0.47,13.46,14.21,0.81
0,9.08,22.64,0.72
0,8.29,17.69,0.67
0.08,9.69,15.57,0.64
0,9.51,23.16,0.6
0,11.36,15.88,0.58
0,12.17,21.4,0.56
0,10.44,25.02,0.54
0,9.85,24.88,0.53
0.08,12.36,17.12,0.52
10.56,16.9,14.66,0.91
0,14.84,20.76,1.37
0,12.1,23.29,0.87
0,8.39,28.4,0.66
0,9.98,20.91,0.55
0,12.82,17.77,0.5
0.55,11.36,17.38,0.47
0,1.38,31.76,0.45
0,2.43,20.06,0.44
5.1,7.11,23.85,0.44
47.63,15.39,6.53,1.52
13.66,7.55,20.73,1.63
0,0.94,31.03,0.98
0,4.86,19.27,0.75
0,8.54,21.35,0.66
0.71,12.85,15,0.6
0,16.02,20.53,0.56
2.18,17.67,12.94,0.54
0,9.95,39.6,0.7
0,11.82,25.6,0.65
19.48,15.15,1.94,0.87
0.06,14.07,11.58,1.92
0.02,13.6,12.41,1.38
0.04,18.99,13.3,0.93
1.92,21.49,9.26,0.77
0.3,21.94,15.04,0.69
0.01,20.48,16.35,0.61
0.15,20.08,19,0.56
1.89,20.71,17.83,0.54
10.35,17.41,22.32,0.85
0,8.94,41.21,0.92
0,9.31,25.44,0.68
0,13.3,24.76,0.59
0.76,18.48,12.17,0.55
11.41,18.28,3.26,0.53
0,12.94,27.26,0.52
0,14.35,25.9,0.47
0,17.55,17.99,0.45
0.03,19.73,15.42,0.43
20.42,19.83,9.84,0.59
0.03,17.35,19.34,1.26
0.05,18.95,19.54,0.84
2.95,20.84,14.61,0.67
0.01,15.22,33.75,0.58
0,13.23,35.57,0.52
0,13.27,36.42,0.47
0,15.93,29.73,0.45
0.77,20.11,31.45,0.44
51.93,18.87,1.53,0.79
4.09,19.57,8.51,1.07
0.45,20.24,13.17,0.79
12.32,18.36,2.18,0.7
7.86,18.73,5.02,0.91
9.68,19.81,7.32,0.93
7.7,21.21,10.64,1
0.28,22.04,17.09,0.81
0,22.71,23.16,0.68
0.28,23.15,20.01,0.58
0.26,23.22,20.98,0.53
0,23.58,24.3,0.48
0,22.75,23.68,0.45
0.53,22.41,20.63,0.42
0,20.68,29.21,0.41
0,22.19,26.04,0.39
1.19,22.41,18.4,0.37
0.74,18.94,25.91,0.36
0.46,22.02,22.4,0.34
0.2,24.5,25.52,0.34
2.75,24.11,14.5,0.34
0.16,24.12,21.68,0.4
0.3,24.85,30.96,0.37
0.07,25.52,31.89,0.33
0.04,26.12,30.48,0.31
0.09,26.63,30.41,0.29
1.49,25.2,19.75,0.28
0.41,24.93,23.27,0.28
0.04,25.73,26.84,0.28
0.03,25.76,29.74,0.27
0.04,25.88,30.48,0.26
0,25.89,31.61,0.25
0.4,26.4,31.84,0.25
0.38,25.92,27.97,0.24
4.93,23.75,20.16,0.24
0,19.01,46.86,0.25
0,21.03,41.54,0.24
1.1,22.06,21.79,0.23
7.84,23.99,17.26,0.24
32.1,19.47,15.08,0.3
0,16.86,42.03,0.3
0,16.84,39.45,0.27
0,17.53,39.73,0.25
0,17.53,38.85,0.24
0,18.87,33.21,0.23
0,21.72,24.64,0.23
0,23.12,25.58,0.23
0.03,23.31,24.13,0.22
0.01,24.69,34.87,0.22
6.59,23.49,22.33,0.22
2.03,23.19,17.37,0.27
2.54,23.69,22.85,0.27
0.3,24.67,25.83,0.26
0,26.54,31.69,0.24
0.06,27.38,34.26,0.22
1.65,27.59,32.19,0.25
1.67,27.59,31.21,0.45
4.92,25.89,19.67,0.32
6.31,25.25,14.24,0.4
2.05,25.91,18.87,0.34
3.12,24.81,15.64,0.28
1.58,24.87,19.18,0.26
0,26.01,35.76,0.24
0.05,26.34,31.94,0.23
0.16,26.92,29.34,0.22
0.21,28.18,30.78,0.2
9,26.4,21.09,0.26
0,25.01,34.64,0.27
0.53,24.61,30.99,0.24
3.84,23.53,20.41,0.23
1.95,23.92,20.52,0.23
4.15,23.74,15.01,0.24
0.95,25.37,25.06,0.31
4.82,24.22,28.11,0.25
4.7,22.43,13.89,0.23
7.11,23.26,10.07,0.25
3.16,24.39,14.11,0.27
3.61,24.75,12.63,0.28
14.06,24.47,10.81,0.28
6.08,24.66,15.94,0.68
2.99,25.76,18.66,0.57
0.36,26.43,20.8,0.73
3.05,26.11,19.71,0.48
4.19,26.05,16.31,0.62
0.62,27.21,24.67,0.72
5.62,26.63,21.53,0.47
5.36,25.95,16.42,0.46
4.01,25.82,15.17,0.64
0.17,27.47,24.66,0.44
10.97,26.94,20.11,0.38
7.27,26.03,18.11,0.33
1.2,26.18,20.1,0.31
0.5,26.76,23.66,0.29
0.19,27.58,26.83,0.27
9.16,27.17,24.21,0.26
9.85,25.03,10.06,0.28
0.98,26.07,16.86,0.32
0.88,27.38,22.97,0.29
0.12,28.09,27.66,0.39
0.01,29.38,31.29,0.33
0.12,30.24,33.03,0.3
2.78,29.24,27.96,0.25
5.79,28.6,23.89,0.25
21.54,25.95,13.42,0.5
12.59,24.48,9.43,0.54
3.19,25.5,14.44,0.52
8.19,25.73,12.2,0.41
18.6,24.6,6.77,0.43
8.55,25.51,9.46,0.45
3.87,26.12,14.18,0.41
2.25,26.83,17.19,0.39
4.48,26.15,14.24,0.4
4.97,26.28,15.44,0.44
13.01,24.48,5.13,0.46
1.67,26.66,17.97,0.41
1.67,27.35,20.54,0.38
0.01,26.95,26.8,0.36
4.27,25.35,17.16,0.31
5.56,24.56,4.08,0.33
0.32,26.76,20.46,0.43
3.61,27.6,17.26,0.4
0.01,26.67,29.27,0.39
0,25.37,34.06,0.3
0,25.46,33.08,0.28
0,26.25,28.17,0.26
0.01,26.25,26.82,0.25
0.37,26.16,23.26,0.24
0.94,26.94,24,0.24
2.7,26.89,18.17,0.26
5.47,26.76,17.25,0.27
0.16,27.42,24.24,0.27
3.26,26.87,18.21,0.25
7.76,26.67,17.92,0.25
8.31,25.27,11.77,0.25
10.88,25.43,4.79,0.28
2.79,26.5,16.95,0.32
0.04,27.12,22.32,0.27
0.12,27.84,23.68,0.25
10.12,26.67,14.04,0.36
12.58,25.49,12.26,1.29
1.08,26.18,17.85,0.69
1.4,25.71,19.4,0.44
5.53,25.39,16.47,0.4
6.19,24.09,11.82,0.62
3.39,24.83,16.8,0.47
1.17,24.91,16.26,0.43
3.88,25.27,14.08,0.45
0.53,26.36,18.87,0.57
0.03,27.07,23.04,0.42
0,27.69,28.91,0.36
4.28,26.05,20.28,0.32
0.04,26.29,22.03,0.31
0.01,26.59,29.83,0.29
0.47,26.27,23.83,0.28
0,27.23,27.77,0.27
0,27.49,28.6,0.26
0,27.2,28.5,0.25
15.81,23.84,5.58,0.4
84.15,23.37,3.63,0.93
2.57,25.73,10.74,1.19
3.83,25.77,12.04,0.71
4.91,25.98,11.7,0.59
0.22,26.31,17.13,0.51
0.69,26.13,17.17,0.44
9.79,25.7,10.53,0.4
3.19,25.98,13.24,0.39
1.53,25.62,16.12,0.37
0.22,25.59,23.89,0.34
20.14,23.44,11.54,0.33
52.44,21.97,2.37,0.98
28.56,24.45,10.19,7.05
0.27,23.23,17.93,7.35
0.35,22.99,11.91,2.56
0.14,24.31,15.82,1.12
1.01,25.18,13.02,0.75
0.27,25.66,19.12,0.62
0.02,25.96,24.5,0.55
3.25,25.08,18.08,0.5
7.69,25.07,9.81,0.54
6.05,25.41,10.53,0.72
5.73,24.64,10.21,0.65
0.65,24.56,13.86,0.64
8.53,23.79,11.19,0.56
0.88,24.06,13.58,0.5
0.34,23.69,13.65,0.46
1.64,23.7,8.98,0.44
7.08,22.89,8,0.42
4.86,22.18,7.66,0.41
12.46,20.49,11.93,0.41
31.67,17.54,2.14,1.49
0.13,17.08,23.77,1.63
0,15.43,23.42,0.89
0,15.91,21.1,0.65
0.01,18.16,14.92,0.55
3.97,20.85,8.78,0.5
3.58,20.94,10.95,0.59
0,20.79,16.14,0.64
13.08,19.72,5.86,0.53
3.21,17.85,4.81,0.5
1.35,20.6,6.32,0.48
38.23,20.03,0.78,0.69
9.23,20.54,0.83,2.5
8.29,22.35,3.02,3.3
37.12,22.35,4.4,2.58
0.08,20.08,17.25,1.61
0,15.92,21.19,1.12
0,13.92,22.95,0.88
0,13.16,21.19,0.74
1.3,13.33,10.4,0.67
10.64,17.12,1.63,0.67
37.78,20.93,5.4,0.94
0.33,14.77,23.71,2.54
0,12.05,18.48,2
0,13.53,14.94,1.13
1.8,17.98,6.23,0.87
1.74,22.6,9.97,0.81
12.45,20.94,2.99,1.13
9.25,16.26,18.17,3.52
0,11.13,25.18,3.51
0,11.91,15.55,2.17
4.15,16.37,13.02,1.45
12.18,12.31,10.17,1.48
0,8.11,28.57,1.5
0,10.67,15.22,1.19
0.19,15.39,9.43,1.02
0.61,15.98,10.36,0.95
0.26,14.45,11.76,0.94
0,10.29,24.25,0.91
0,7.86,15.21,0.83
0,9.57,16.48,0.79
0,11.55,14.59,0.74
0,13.22,13.59,0.71
0.05,10.45,14.77,0.69
0,5.88,20.44,0.68
0,6.88,17.09,0.66
0.12,10.44,7.54,0.65
0,7.07,22.26,0.64
0,7.47,15.69,0.61
1.06,12.27,12.32,0.6
4.37,15.25,9.28,0.6
14.03,11.12,7.62,0.81
0,5.66,20.72,1.03
0,5.75,12.16,0.84
0,8.01,9.87,0.74
1.62,9.1,6.68,0.7
13.97,9.03,2.08,0.82
0.02,8.1,7.66,1.4
8.65,8.37,7.48,1.1
15.53,10.7,17.23,1.28
0,7.65,19.7,1.21
0,7.14,14.63,0.97
0,9.86,11.77,0.86
0,11.47,12.23,0.8
0,13.1,10.81,0.74
28.94,16.28,7.9,0.78
0.19,10.99,19.56,1.83
0,8.89,20.4,1.54
0.63,15.42,10.53,1.12
1.3,15.4,9.09,0.97
34.5,17.4,5.19,2.96
0.03,6.97,27.65,6.24
0,4.75,13.5,3.48
0,5.82,13.93,2.09
0,7.21,14.45,1.57
0,9.52,14.18,1.33
0,12.32,11.67,1.17
31.85,14.77,4.44,2.67
0.07,12.27,9.44,6.35
1.15,12.4,13.05,4.46
0,5.67,24.88,2.76
0,4.71,12.77,1.98
0,8.89,11,1.61
0,8.92,19.03,1.39
0,4.93,16.27,1.21
0,7.38,13.52,1.11
0.06,12.34,13.36,1.05
0.7,12.11,18.8,0.98
0,5.44,23.84,0.93
0,4.42,21.77,0.87
0,4.25,16.19,0.84
0,6.08,14.79,0.82
0,5.99,16.71,0.8
1.48,7.01,5.8,0.79
0.01,2.33,25.53,0.8
0,0.64,17.69,0.78
0,4.02,17.44,0.75
0,10.23,13.83,0.74
0.08,15.36,14.81,0.73
0.71,14.03,7.26,0.73
0,1.61,36.38,0.72
0,-2.09,21.9,0.69
0,1.16,13.89,0.69
0,5.36,14.51,0.69
0,4.41,18.83,0.68
0,7.34,16.07,0.67
0.5,12.96,11.43,0.66
19.6,11.52,2.78,0.67
0.11,10.98,11.57,0.69
0.02,10.4,20.22,0.66
0,11.46,15.58,0.65
1.43,15.04,8.25,0.64
4.14,12.32,23.96,0.67
0,7.88,23.12,0.65
6.58,9.6,11.31,0.64
1.05,6.99,8.88,0.73
0,6.81,22.93,0.72
1.1,8.41,11.71,0.67
2.79,12,16.16,0.66
0,8.05,17.78,0.64
0,10.82,17.93,0.61
0,11.04,22.19,0.6
0,14.13,17.07,0.59
0.79,18.67,13.44,0.59
17.47,17.61,8.37,2
1.08,8.57,20.14,2.12
0,7.88,15.57,1.33
0,10.61,11.8,1.02
0,13.75,14.28,0.89
8.25,14.6,2.02,0.94
28.64,16.16,18.77,3.74
0,10.08,22.7,4.07
0,13.89,14.96,2.55
0.55,13.34,13.39,1.61
51.59,12.89,5.01,1.52
17.09,15.58,9.3,8.09
0.59,14.38,12.92,7.31
13.6,12.74,0.88,3.9
0.03,13.84,18.11,2.97
15.56,9.2,10.33,2.42
0.66,12.67,6.41,2.26
1.42,19.29,6.07,2.08
9.63,18.59,6.54,1.84
37.69,15.22,12.26,2.78
1.32,15.27,7.39,3.5
11.1,17.11,6.42,6.26
0,15.72,19.93,12.39
0,15.78,18.95,5.67
0.07,17.48,16.08,3.57
2.58,19.22,7.8,3.31
9.43,18.23,10.1,5.04
7.34,17.72,13.21,5.27
5.07,17.5,11.27,3.94
31.96,18.06,4.83,3.34
1.67,18.85,17.02,3.42
1.04,21.85,18.49,2.91
4.55,20.61,25.23,2.41
0,17.44,24.93,1.97
0,15.8,23.63,1.67
0.71,15.38,21.61,1.48
0,16.8,26.74,1.34
0,17.35,30.97,1.23
0.03,18.23,21.33,1.16
1.63,17.98,11.8,1.12
0.33,18.18,9.81,1.07
4.51,14.28,10.53,1.02
4.1,9.4,36.82,1.24
0,9.33,27.97,1.2
0,13.24,26.97,1.09
0,14.89,25.33,1.02
0,17.02,22.9,0.97
0.04,18.86,14.87,0.94
5.22,20.71,9.48,0.94
0.53,21.44,19.16,0.93
3.33,21.9,11.65,1.29
29.03,18.91,1.28,5.54
3.19,11.67,15.98,6.51
0.04,9.24,24.19,4.26
0,14.54,28.53,2.95
0,16.55,27.28,2.26
0,19.62,28.35,1.79
0,20.86,27.08,1.51
0.27,20.2,21.58,1.31
0.01,19.86,26.46,1.2
0.89,20.92,19.67,1.1
0,21.85,23.54,1.05
0,22.17,26.18,0.98
0.14,22.35,22.54,0.94
12.18,20.97,11.07,0.92
0,18.86,32.09,0.98
0,18.53,30.63,0.92
3.78,19.02,24.83,0.86
26.7,21.39,16.45,1.8
0.36,18.78,26.05,2.54
0,19.29,24.82,1.75
0,21.01,22.76,1.23
0,21.7,23.16,1.05
0.41,21.75,22.07,0.94
0.68,22.46,18.95,0.88
2.75,23.12,18.45,0.85
1.56,23.29,13.23,0.87
0.38,23.99,23.1,0.89
0.8,24.68,24.46,0.84
0.98,25.78,26.39,0.8
0.29,26.05,29.56,0.75
0.18,26.05,27.04,0.72
0.07,26.21,29.22,0.69
0.1,26.52,30.82,0.67
0.44,26.97,31.09,0.65
0,23.73,40.27,0.62
0.12,22.54,41.17,0.61
0,23.74,35.48,0.59
13.45,23.75,12.6,0.59
0.63,25.59,24.38,0.69
0.61,26.26,29.24,0.66
10.47,23.26,10.56,0.91
9.6,22.88,10.9,1.86
2.07,23.09,11.65,1.19
9.75,21.44,4.36,1
19.28,21.45,8.7,0.92
0.03,21.75,19.41,0.91
0,23.06,25.84,0.81
0,23.86,27.91,0.72
16.06,22.99,11.35,0.69
1.63,21.91,25.29,0.75
0,21.62,32.27,0.72
0.02,22.63,30.29,0.65
0,23.98,29.43,0.6
0,25.73,35.54,0.58
0.37,26.06,28.27,0.56
0.51,25.71,29.2,0.54
12.55,23.88,9.66,0.86
0.2,25.58,24.98,1.02
4.21,24.7,23.18,0.69
41.43,22.41,1.87,1.51
52.39,23.22,3.09,3.73
1.15,24.98,16.13,2.79
0.5,26.04,20.62,1.77
0.24,26.53,23.3,1.31
6.61,25.41,12.01,1.06
5.02,25.38,13.03,1
14.46,24.39,7.62,1.14
9.01,24.92,11.52,1.09
0.99,25.09,14.21,0.97
3.25,25.93,16.36,1.07
13.63,23.92,5.93,1.72
14.55,23.97,7.73,2.16
8.32,25.07,12.33,2.38
4.72,24.77,9.38,2.81
5.33,25.11,13.49,1.94
3.67,24.96,15.6,1.34
1.97,25,13,1.09
1.49,25.83,18.2,0.94
0.01,26.15,25.81,0.83
0.4,25.63,23.13,0.74
0.34,25.6,20.41,0.7
0.64,25.29,16.64,0.66
7.07,24.68,6.85,0.67
23.78,23.15,2.1,1.19
22.76,24.62,11.36,11.75
6.63,25.08,13.12,11.85
4.43,24.71,13.1,6.9
10.77,23.27,5.75,4.34
2.19,24.02,10.29,3.69
0.43,25.94,20.95,5.61
14.42,25.33,8.97,3.85
0.86,26.46,20.44,3.06
2.93,26.33,20.33,2.63
0.28,27.13,23.43,2.14
3.44,26.69,17.86,1.7
5.92,25.7,14.99,2.51
1.35,25.58,18.77,2.62
