0.21,17.83,46.91,0.22
0,20.37,42.41,0.22
0,23.16,37.84,0.21
0,24.98,38.15,0.21
0,25.59,33.03,0.21
0.01,27.83,43.05,0.19
0,30.17,49.82,0.18
0.41,29.35,42.59,0.16
0.62,28.54,35.67,0.16
0.21,29.25,41.65,0.16
2.05,28.64,36.43,0.17
24.52,24.51,9.07,0.3
0,25.86,32.26,0.3
0.04,27.18,29.85,0.2
0,28.8,39.12,0.16
0.03,30.25,39.8,0.14
3.19,29.88,33.05,0.13
2,28.25,30.05,0.14
3.82,27.14,18.4,0.31
14.38,25.34,9.73,1.1
8.38,25.35,15.83,2.05
4.18,23.42,11.3,0.58
9.37,22.56,8.04,0.67
0.09,23.63,23.9,0.81
0.01,24.54,23.42,0.37
8.58,24.3,16.24,0.26
3.81,23.7,12.6,0.6
0.31,24.54,16.34,0.65
1.28,26.66,28.02,0.31
1.95,27.22,25.66,0.21
0.32,26.5,21.33,0.17
0,27.39,30.45,0.16
0.21,28.05,24.88,0.14
0.23,27.24,28.12,0.14
0.44,26.73,24.88,0.13
0.29,27.05,31.1,0.12
3.54,25.89,16.83,0.12
0.03,26.92,32.97,0.14
0,26.86,38.79,0.15
0,27.5,32.3,0.12
0,28.25,28.52,0.1
1.54,28.28,26.53,0.1
0.38,28.8,28.84,0.09
2.2,29.09,28.9,0.09
0,29.65,40.91,0.08
1.65,29.84,42,0.08
0,27.83,48.03,0.08
0.07,29.43,43.45,0.06
1.46,27.91,30.91,0.06
7.14,21.71,12.76,0.08
26.83,19.77,1.31,0.27
0.12,21.95,25.63,0.42
0,20.1,29.94,0.18
7.69,20.2,16.97,0.13
12.1,23.05,21.6,0.21
0,23.21,26.71,0.18
0.08,23.3,24.74,0.13
0.13,24.64,26.35,0.1
0.27,25.36,22.82,0.09
22.5,22.68,9.68,0.19
3.91,19.99,10.83,0.31
0,20.03,18.76,0.19
0,20.05,20.53,0.13
0,20.32,25.34,0.1
0,21.19,24.08,0.09
19.14,21.15,4.23,0.4
0.04,19.74,27.19,0.63
0,15.42,20.91,0.24
0,15.58,24.02,0.14
0,16.55,23.12,0.12
0,19.34,17.1,0.1
0,21.4,21.66,0.09
0,21.16,27.38,0.08
0.1,20.54,23.45,0.07
6.41,23.37,21.54,0.07
0.01,19.48,30.5,0.07
0,17.57,27.57,0.07
0,16.04,26.44,0.06
11.4,16.42,6.17,0.07
0.07,20.14,10.18,0.07
0.14,22.32,16.74,0.07
2.34,22.81,14.58,0.09
0.02,20.14,21.56,0.22
0,18.58,25.01,0.16
2.43,22.33,21.64,0.1
22.98,16.25,10.09,0.08
8.25,12.85,2.49,0.15
0,16.68,16.87,0.2
0,17.34,17.64,0.14
0,18.95,18.08,0.11
0.02,16.31,17.87,0.09
0.29,18.29,10.87,0.08
0,19.84,17.78,0.08
9.67,19.59,9.46,0.08
1.01,16.33,7.09,0.09
0.28,14.94,12.43,0.1
0,11.76,26.51,0.09
0,10.02,22.03,0.07
0.11,9.12,12.22,0.07
0.39,8.42,16.9,0.06
0.01,9.88,19.84,0.06
0.17,12.21,21.5,0.06
0.03,12.3,30.71,0.06
0.25,7.47,26.65,0.05
0,5.28,23.38,0.05
0,7.28,19.9,0.05
0,12.19,21.49,0.05
0,14.94,26.33,0.05
0.56,15.45,18.87,0.05
2.39,16.42,17.43,0.06
0.6,11.07,19.71,0.07
0,8.77,16.74,0.07
17.08,8.98,4.79,0.1
1.32,8.62,14.53,0.37
0.11,10.43,24.87,0.23
3.39,10.4,20.62,0.13
0.28,8.64,25.93,0.1
0,6.9,22.81,0.09
0,6.49,18.98,0.09
3.29,9.83,12.93,0.09
0,6.84,19,0.08
0,5.62,18.81,0.08
0,4.5,15.01,0.09
7.04,6.92,3.09,0.1
0.04,6.35,21.96,0.12
0,7.71,18.85,0.13
0.01,12.77,15.26,0.12
8.41,14.04,2.31,0.14
0.23,10.78,18.86,0.44
0.01,8.05,19.06,0.29
0.01,8.14,7.3,0.17
0,8.08,14.01,0.13
1.41,10.62,7.6,0.12
0,7.73,23.85,0.11
0,4.95,15.46,0.1
6.6,9.06,10.69,0.12
0,9.23,14.81,0.21
0,9.25,11.93,0.18
0.01,13.34,13.92,0.14
10.2,10.13,21.71,0.15
0,6.19,14.97,0.17
8.24,4.82,2.12,0.17
13.54,11.45,7.38,1.4
0.02,7.64,27.31,1.25
0,3.75,11.76,0.62
0,4.25,8.66,0.43
0,2.79,10.84,0.35
0,4.75,9.73,0.29
0,6.7,7.28,0.26
7.99,15.06,3.39,0.23
18.62,7.51,18.22,0.32
0,3.74,17.51,0.38
0.74,4.66,11.97,0.3
0,2.97,14.1,0.25
0,1.68,16.75,0.22
0,6.39,16.61,0.2
0,3.33,30.33,0.19
0,2.89,17.61,0.18
0,4.6,14.01,0.17
0,6.02,10.77,0.17
0,4.76,13.61,0.17
4.4,0.78,6.83,0.17
0.15,-1.6,9.3,0.17
0.02,-4.01,11.5,0.17
0,-8.37,9.26,0.15
1.48,-6.51,4.59,0.14
0,0.15,8.88,0.14
0.03,2.68,14.99,0.16
0,-3.47,14.23,0.16
0.47,-3.35,11.37,0.16
0.21,-3.86,10.82,0.14
0.08,1.12,10.57,0.14
0,5.47,14.21,0.14
7.8,6.31,4.44,0.18
0,1.3,8.39,0.19
6.57,2.72,1.76,0.21
13.7,8.22,0.61,0.26
0.02,5.12,15.76,0.34
0,1.01,14.07,0.31
0,3.05,13.6,0.23
2.4,9.02,17.08,0.21
0,-0.5,13.37,0.22
0.01,-0.5,6.07,0.22
0.01,1.93,9.27,0.2
7.84,0.85,1.21,0.21
0.01,3.1,7.8,0.23
3.43,0.98,9.09,0.25
0.67,-3.09,19.22,0.29
0.01,-3.24,10.94,0.23
8.94,0.06,1.69,0.24
0.49,0.8,0.7,0.29
1.9,5.28,4.35,0.3
0.16,1.82,13.2,0.53
0.01,0.74,3.6,0.58
0.03,1.99,7.25,0.48
10.03,3.98,0.85,1.69
0.1,1.75,18.56,2.43
3.22,-1.16,9.67,1.15
6.99,4.47,6.12,1.43
0.17,1.99,15.7,1.29
0,2.19,14.17,0.87
0,3.63,14.77,0.71
0,5.73,13.52,0.62
0.08,2.63,18.17,0.54
0,-3.07,21.3,0.46
0,-1.05,13.59,0.4
0,1.63,11.11,0.42
0,3.34,8.34,0.4
0,2.5,3.82,0.39
1.34,5.29,5.31,0.37
0.1,5.3,23.58,0.38
0,3.75,14.07,0.34
0.34,5.83,6.65,0.32
3.48,8.81,10.67,0.32
0,6.73,16.66,0.34
0,10.45,12.41,0.31
0,9.42,5.79,0.29
15.19,5.7,1.61,0.34
0,-1.48,16.66,0.63
0.28,-1.85,8.72,0.49
0.43,1.04,11.6,0.41
1.06,-0.19,13.51,0.38
0,-0.83,19.6,0.35
0,-6.37,22.45,0.29
0.01,-4.21,17.35,0.29
0,0.08,16.49,0.3
0,0.1,17.2,0.31
9.59,-1.08,5.61,0.29
12.47,5.3,0.61,0.62
6.06,9.4,2.9,0.99
4.85,2.91,11.22,1.14
0,-0.75,13.72,0.79
0.01,-1.47,10.39,0.64
0,0.28,13.1,0.59
1.07,3.36,10.92,0.55
5.01,9.74,0.83,0.59
8.06,4.84,4.59,1.53
0.66,1.71,21.14,1.67
1.9,-3.72,26.05,1.02
0,-2.75,23.84,0.78
5.78,0.66,3.36,0.8
0,1.21,15.79,0.74
0.7,0.06,4.8,0.64
0,1.13,20.59,0.59
0,1.32,17.46,0.55
0.11,2.28,6.53,0.52
0.14,4.69,4.95,0.52
1.45,6.34,1.09,0.68
23.55,-0.29,1.72,3.82
3.41,-5.36,9.52,3.06
0.03,-4.88,11.3,1.7
0.01,-1.66,15.21,1.44
0,0.6,16.55,1.89
0,2.46,16.87,1.99
0,4.24,18.42,1.74
0.36,1.85,15.44,1.4
0.01,5.39,7.1,1.21
0.67,14.79,31.06,1.13
0.08,7.93,29.34,0.97
0,11.45,28.75,0.83
5.01,14.6,20.02,0.84
0,2.8,31.57,1.01
6.74,2.08,9.58,0.82
9.46,4.16,15.18,1.62
0,1.32,20.91,1.19
2.92,2.72,15.13,0.94
25.88,3.17,1.12,6.34
0,9.41,14.84,4.75
0,12.08,17.41,3.7
0,15.09,20.94,2.75
0,20.19,28.9,2.22
6.54,17.74,8.49,1.8
10.09,16.51,5.85,1.48
9.05,13.26,19.62,2.53
0.06,5.42,32.9,1.58
0.2,6.87,23.91,1.37
7.27,12.46,17.03,1.16
3.23,17.51,21.25,1.06
7.47,13.24,5.38,1.16
1.28,9.49,23.46,1.58
4.74,5.48,9.19,1.27
5.05,5.49,16.24,1.06
0.37,7.39,28.65,0.95
0,4.17,26.74,0.84
0,4.24,23.36,0.74
0.07,6.18,25.34,0.69
0.08,7.41,28.12,0.65
0,8.39,28.32,0.63
9.46,9.48,2.3,0.69
0.05,11.15,26.69,0.78
0.01,14.12,28.94,0.69
6.41,16.27,16,0.63
10.78,10.84,23.49,1.06
0,10.53,28.1,0.69
0,12.05,25.55,0.58
0,10.42,35.26,0.57
0,8.24,30.99,0.51
0,10.63,32.04,0.49
0.73,14.14,23.16,0.46
0,16.73,23.62,0.46
0,17.46,22.4,0.44
1.69,15.32,27.76,0.43
14.71,16.07,13.32,0.42
2.57,18.42,12.46,0.49
32.12,16.24,1.74,1.6
23.23,13.9,24.49,6
0.24,11.14,32.82,2.65
0,12.59,25.2,1.74
39.11,13.3,4.38,2.03
34,13.83,16.2,12.99
1.77,7.79,27.25,7.95
0.5,10.39,25.86,3.4
10.66,12.03,13.93,2.48
8.02,11.33,4,7.64
2.68,9.09,6.76,4.85
0.72,10,13.35,3.73
1.09,12.08,14.45,2.97
1.36,14.03,10.4,2.95
25.03,13.81,2.64,7.25
24.13,13.4,4.46,27.98
0.38,17.31,19.43,12.46
0,19.37,21.02,5.84
0,20.65,25.15,4.17
2.78,21.03,27.79,3.36
0.05,19.39,27.56,2.83
0,19.89,28.5,2.31
28.6,17.88,3.72,3.03
0.69,16.8,15.83,3.52
0,20.92,26.06,2.05
5.72,23.18,15.42,1.77
7.99,19.96,27.84,1.59
0,15.69,31.29,1.33
0,17.6,27.95,1.15
0.59,21.5,21.55,1.06
1.41,24.02,21.52,1
0.06,26.13,26.32,0.94
1.7,24.95,26.37,0.82
0.36,23.21,24.31,0.76
0.09,23.81,27.59,0.73
6.84,20.66,12.19,0.7
5.05,21.09,11.02,0.82
15.33,17.47,4.19,1.1
0.35,20.42,15.23,0.86
26.65,20.52,3.09,0.91
0.02,20.6,31.92,0.94
0,18.44,30.16,0.65
2.45,19.52,18.5,0.57
17.95,20.69,2.35,0.59
6.61,22.34,14.72,0.65
5.93,22.74,13.01,0.73
17.83,22.87,12.15,1.4
2.1,21.22,13.59,2.26
0,21.12,25.69,0.96
0,22.38,25.53,0.69
23.77,21.82,6.99,0.61
7.85,22.79,8.18,0.63
4.7,23.41,10.59,0.6
8.74,23.07,9.12,1.15
11.5,22.83,11.53,0.76
0.13,24.54,17.27,0.68
0.05,26.09,21.3,0.54
0.05,27.07,21.42,0.46
8.71,23.88,10.92,0.44
0,20.28,30.02,0.45
0,19.36,24.3,0.38
0,21.12,25.07,0.35
0,23.25,23.2,0.35
0.02,23.08,16.3,0.32
10.21,22.58,7.43,0.35
10.34,21.69,2.67,1.21
14.68,22.24,3.48,0.69
0.26,25.24,18.6,0.52
0.02,24.22,27.54,0.42
1.31,23.82,18.01,0.36
0,27.08,24.65,0.31
5.37,28.53,28.02,0.27
2.72,24.19,18.61,0.24
16.97,20.69,5.37,0.29
0.25,21.17,20.25,0.36
0.01,21.41,20.38,0.27
19.89,19.75,2.84,0.37
0.01,20.55,15.59,0.38
0.14,21.67,18.37,0.3
2.4,22.01,12.61,0.25
8.15,23.79,11.3,1.86
1.39,24.8,14.46,0.6
0.69,26.18,15.7,0.39
0.3,26.69,18.2,0.32
0.38,26.41,17.91,0.26
5.56,26.21,15.16,0.24
1.56,26.31,18.13,0.23
1.25,25.29,14.66,0.22
0.51,24.62,22.5,0.22
0,21.73,27.32,0.19
10.12,20.03,7.17,0.2
15.96,19.92,7.53,1.45
2.05,21.21,13.02,0.55
1.93,21.79,12.19,0.38
0.25,25.14,23.79,0.31
0,27.16,25.12,0.24
0.52,27.13,20.23,0.21
0,27.05,21.27,0.18
3.75,21.36,14.48,0.34
0.02,17.54,22.99,0.29
0,17.99,21.47,0.2
0,18.99,21.02,0.18
10.02,16.28,4.02,0.19
0.16,19.21,4.9,0.21
0.25,22.28,14.33,0.2
0.32,22.65,10.16,0.19
5.38,22.88,11.44,0.19
0.07,23.4,15.13,0.17
0.4,23.27,16.29,0.16
17.41,20.13,13.2,0.15
9.28,19.24,5.2,0.14
0.03,23.06,17.6,0.15
0.42,23.98,16.62,0.15
0.04,24.39,17.76,0.14
0.39,25.64,21.11,0.12
0.36,22.64,17.07,0.11
0,20.54,19.71,0.1
0.84,21.85,13.99,0.1
0.2,22.39,14.91,0.1
0.21,23.89,18.64,0.11
2.39,24.8,13.97,0.11
0.95,24.96,28.97,0.09
0,22.32,27.95,0.08
8.54,24.36,32.42,0.07
0.11,22.55,23.42,0.07
0,19.66,29.46,0.06
0.03,18.91,25.18,0.06
0.11,18.65,16.57,0.06
0.24,20.53,14.92,0.06
0.01,21.18,17.55,0.06
0,22.51,19.51,0.07
0.02,24.87,21.84,0.07
0,26.51,22.75,0.06
2.81,24.57,15.34,0.06
0.68,22.91,14.84,0.06
4.58,22.27,8.64,0.06
0.87,23.44,13.82,0.07
2.02,21.28,13.32,0.06
17.63,19.47,1.94,0.08
0.08,19.97,17.06,0.1
1.2,18.28,13.74,0.1
9.34,16.26,6.35,0.08
10.3,17.39,1.21,0.09
0.65,22.69,6.25,0.15
1.74,24.01,19.67,0.14
4.21,17.02,22.32,0.1
0,11.25,22.93,0.12
3.15,12.65,12.63,0.1
10.14,15.29,21.51,0.15
0,11.68,23.29,0.19
0,11.82,19.72,0.12
0,16.22,17.01,0.09
0,16.9,13.36,0.08
6.96,16.15,3.55,0.08
28.24,19.2,2.74,0.43
0,17.3,26.1,0.35
0,11.04,31.7,0.15
0,12.61,22.81,0.1
0.32,16.12,15.36,0.08
0.69,12.96,26.61,0.07
0.57,8.91,12.84,0.07
0,7.86,18.1,0.07
1.88,9.58,19.45,0.08
0,12.08,15.54,0.08
0,15.25,16.23,0.08
0,18.09,15.61,0.08
0.02,19.07,13.22,0.08
0,20.36,16.63,0.08
0.01,20.59,22.44,0.07
15.54,18.74,1.63,0.1
12.61,12.15,2.88,0.21
23.83,8.58,1.18,1.28
16.41,9.01,12.9,2.08
0.23,7.39,24.03,0.99
0,9.36,20.41,0.5
0,9.98,17.15,0.34
0,10.88,13.78,0.27
0,11.85,11.67,0.24
0,13.39,11.7,0.22
0,13.07,12.19,0.21
0,14.38,10.75,0.2
0,14.8,11.03,0.19
0.52,14.07,8.4,0.17
1.99,15.52,3.6,0.18
0,10.48,19.62,0.2
4.44,8.17,11.2,0.2
1.49,7.02,15.4,0.2
0,4.34,14.34,0.19
0,8.46,12.68,0.18
0.13,13.09,12.6,0.19
0.01,13.4,10.32,0.18
3.44,13.63,3.79,0.19
2.24,12.62,12.14,0.27
0.09,7.55,20.83,0.43
0,7.94,17.78,0.27
0,10.6,20.17,0.22
0,9.94,11.87,0.19
0.03,15.44,12.24,0.18
2.34,17.06,14.08,0.18
19.77,10.67,21.83,0.49
0,2.43,21.51,0.65
0.15,2.3,17.51,0.35
0,1.09,15.59,0.26
0,9.44,24.64,0.24
0.03,1.93,40.08,0.22
7.09,-1.29,11.46,0.22
7.29,-3.66,7.75,0.23
0,-4.73,8.15,0.24
0,-0.6,8.66,0.23
0.27,5.86,4.37,0.24
1.44,5,9.38,0.26
0.22,11.86,19.4,0.27
0,2.02,24.73,0.27
0,0.59,14.96,0.24
0,2.03,12.54,0.22
0,2.52,10.94,0.21
0.11,-1.42,27.79,0.21
0.1,-3.75,16.76,0.19
0.02,0.99,5.39,0.2
1.14,2.88,0.72,0.21
0,1.56,14.5,0.21
10.22,-3.64,5.23,0.2
0,-6.44,6.07,0.19
0,-4.4,6.27,0.2
0,-1.03,4.63,0.19
7.78,-1.31,1.18,0.21
1.59,-1.67,5.38,0.23
0.06,-4.15,5.55,0.23
3.42,-2.99,6.45,0.22
0,-10.46,9.76,0.19
0,-9.41,4.87,0.17
0,-8.25,4.95,0.16
0.7,-7.64,3.32,0.16
0,-7.19,8.03,0.16
0.04,-8.35,8.28,0.17
0,-14.4,6.99,0.15
0,-12.92,4.99,0.12
0,-11.97,5.59,0.1
0.11,-8.35,6.68,0.1
0.76,-5.23,11.25,0.11
0.32,-8.38,7.38,0.13
0.01,-3.58,7.65,0.15
0.23,-1.27,4.69,0.16
1.48,1.26,2.89,0.17
22.1,3.7,-0.26,0.21
2.25,1.6,18.44,1.47
0,0.13,11.09,0.91
0,1.54,9.38,0.64
1.74,5.25,0.9,0.57
0,3.79,5.89,0.64
0.23,2.56,8.95,0.67
0,1.11,8.91,0.52
8.46,0.02,0.64,0.45
0,0.65,4.21,0.46
0.2,3.09,13.78,0.58
0,3.15,12.52,0.76
0.19,0.9,23.63,0.57
0.04,-1.84,22.2,0.4
0,0.16,11.85,0.38
1.97,4.02,4.7,0.39
0,6.57,7.01,0.35
0.04,9.22,10.7,0.35
0.92,12.28,10.23,0.35
0.17,3.56,18.2,0.32
4.93,4.11,3.46,0.3
2.64,9.06,14.38,0.35
0,5.16,13.88,0.34
0,5.13,11.26,0.31
0.14,10.07,13.91,0.29
27.7,10.11,0.92,0.38
12.27,2.49,12.83,2.69
0,2.55,14.35,1.67
0,5.62,16.15,1.01
15.3,4.28,3.31,1.4
0.01,3.97,17.68,5.17
0,4.35,12.18,2.24
0,5.61,9.89,1.59
0.13,10.13,7.3,1.33
17.02,6.96,2.81,1.16
12.7,5.24,3.82,1.64
0,1.83,16.59,1.36
0,5.45,14.29,1.02
0.19,6.76,11.35,0.92
0,6.98,14.39,0.86
0.09,11.42,12.57,0.77
23.75,7.7,5.76,1.36
2.89,3.17,14.41,1.62
0.05,2.34,15.61,1.14
0,6.96,19.39,0.95
0.27,10.98,12.44,0.88
0.2,9.83,6.63,0.81
8.82,16.25,6.25,0.79
0,5.17,35.76,0.76
0,0.76,17.12,0.63
0,6.3,24.99,0.61
0,0.87,25.15,0.57
0,1.83,17.63,0.53
1.21,8.85,8.49,0.54
12.43,13.71,8.05,0.65
2.55,3.33,23.9,1.97
0.01,-5.72,32.74,0.99
0,-6.25,17.25,0.67
1.64,-0.68,8.59,0.69
0.08,1.71,13.3,0.69
0,1.11,18.35,0.68
0.81,4.82,6.58,0.63
0.06,6.46,18.59,0.63
0,0.94,23.39,0.58
0,2.91,14.4,0.54
0.01,2.82,13.2,0.51
0,-1.47,21.2,0.48
0,0.5,17.57,0.45
1.8,6.39,6.69,0.46
0.13,9.58,14.23,0.49
0.67,13.59,7.91,0.48
0,17.97,21.87,0.46
0,19.56,22.65,0.44
0,19.13,21.53,0.42
0,19.35,26.47,0.4
5.58,19.73,16.77,0.46
22.78,16.05,7.16,0.9
0.12,10.95,40.03,1.45
7.49,8.56,15.68,0.69
3.88,2.61,23.39,1.33
0,5,30.17,1.77
0,10.23,31.81,1.05
0,11.24,33.31,0.87
5.68,1.61,10.71,0.88
1.66,3.24,8.52,0.97
0,4.35,22.96,1.21
0,2.22,21.88,0.88
0,4.59,18.82,0.75
6.28,4.82,3.57,0.74
1.72,6,1.64,0.89
2.66,7.48,1.71,2.73
9.89,9.91,3.75,1.8
20.9,12.93,12.5,2.41
0.03,7.86,28.49,4.46
2,5.51,22.99,2.38
0,9.11,26.45,1.93
15.3,4.31,4.03,1.82
3.26,3.78,20.23,3.43
0,4.6,28.72,2.51
0,8.27,29.78,1.95
2.08,14.11,27.83,1.7
4.85,9.97,31.86,1.66
0.01,4.8,26.39,1.39
0,5.28,24.29,1.18
0.68,10.26,26.13,1.08
7.95,13.11,19.37,1.74
0,12.72,24.65,1.36
1.93,11.19,18.38,1.08
0,5.96,31.39,1.01
0,8.59,31.62,0.86
0.19,11.32,12.74,0.8
12.22,14.13,4.88,0.87
0,13.28,20.93,0.96
0,15.88,25.16,0.79
0,17.09,23.25,0.71
0,19.58,27.53,0.64
0,23.28,30.36,0.63
0,23.1,26.34,0.57
0,23.02,38.88,0.54
27.34,17.31,7.68,0.58
0.47,15.88,12.95,0.98
0.06,17.57,19.51,0.92
0,14.9,30.08,0.64
0.74,13.21,11.79,0.56
7.7,14.2,3.99,0.59
8.06,17.44,19.23,0.92
0.11,12.77,31.42,0.65
0,14.11,30.9,0.55
0,18.14,30.42,0.49
0.04,19,24.69,0.45
19.98,15.84,13.41,1.65
0.01,12.8,43.23,1.93
0.01,11.03,15.92,0.83
2.94,17.1,15.15,0.73
0,16.01,25.58,0.69
0.01,18.5,19.8,0.57
0.17,22.48,19.54,0.54
4.19,21.47,27.06,0.64
0,17.13,51.37,0.52
0,17.96,28.87,0.42
1.67,20.55,19.45,0.4
5.86,18.31,18.89,0.44
1.15,12.99,14.9,0.43
0,14.02,23.1,0.42
0.2,15.32,25.25,0.38
1.74,16.59,22.19,0.37
25.88,16.49,5.07,1.86
0.31,15.21,9.74,1.3
8.28,14.96,7.15,0.77
20.29,12.19,4.12,5.35
0.1,14.4,37.11,3.99
0,14.76,25.58,2.07
0.01,18.72,21.07,1.47
0.21,22.01,21.6,1.19
2.57,22.29,20.88,1.24
0,18.26,30.65,1.57
0,14.6,30.78,0.99
0.01,20.33,28.1,0.8
2.78,22.15,21.09,0.72
0.3,23.3,19.36,0.65
1.66,25.54,22.46,0.91
0.35,21.69,29.58,2.54
0.29,18.66,41.22,0.89
0,19.07,34.92,0.67
0,20.4,23.53,0.57
0,23.13,26.95,0.53
0.01,21.86,24.07,0.5
0,23.37,28.46,0.48
0,25,32.83,0.43
8.29,25.25,22.19,0.6
0.77,23.65,30.08,0.48
1.63,22.24,30.44,0.39
2.4,24.55,30.66,0.35
0.03,25.38,36.57,0.35
1.26,24.68,38.22,0.37
1.37,21.08,34.41,0.34
0,20.56,29.68,0.29
0,23.65,34.42,0.26
0.01,25.58,34.64,0.24
0,26.19,33.55,0.23
0.16,28,43.08,0.22
0.54,27.44,38.13,0.2
1.03,24.9,40.46,0.22
0,22.8,49.14,0.4
0,25.24,43.45,0.22
0,29.16,52.77,0.18
1.27,30.16,42.71,0.17
0.2,26.3,40.41,0.16
0.02,21.51,32.03,0.15
0.29,24.25,26.44,0.14
0.01,29.64,40.09,0.14
5.1,27.04,19.31,0.13
4.74,23.74,18.64,0.13
23.25,23.11,7.69,0.17
16.57,16.18,2.09,0.97
14.63,21.58,4.95,0.77
9.59,23.87,8.61,1.37
0.03,23.46,21.91,0.57
0.01,24.19,22.35,0.34
1.18,25.16,20.22,0.24
0,26.15,27.32,0.21
1.2,25.8,21.76,0.2
4.18,25.12,16.26,0.65
0.35,25.16,18.9,0.61
0.46,25.81,24.09,0.56
0,23.54,28.72,0.36
0,23.74,30.97,0.25
0,24.18,36.86,0.21
0.4,24.36,30.25,0.19
1.9,23.73,18.27,0.17
1.63,23.41,16.52,0.16
0.69,24.41,19.29,0.16
0.23,25.43,33.42,0.18
0,22.73,46.06,0.16
0,22.91,37.86,0.13
0,24.78,37.52,0.12
0.03,25.82,36.83,0.1
11.81,24,17.48,0.48
13.66,22.23,3.61,1.91
0.22,22.88,24.66,1.22
0,22.87,23.63,0.43
6.4,19.64,5.75,0.35
18.4,19.65,4.53,0.51
4.12,22.53,14.45,0.38
0.03,24,21.48,0.29
3.8,25.04,22.33,0.23
0.27,23.6,22.21,0.22
0.66,23.31,18.54,0.19
0.03,23.58,19.27,0.17
0,24.86,29.4,0.16
0,25.69,28.43,0.15
0.92,25.87,22.9,0.14
1.8,18.04,8.11,0.57
10.39,19.18,10.1,0.42
16.15,18.19,1.18,0.37
20.72,18.85,1.27,1.07
8.28,20.84,3.98,1.14
1.9,22.95,10.42,0.76
0.06,24.52,16.75,0.44
0.17,25.48,21.04,0.35
0.03,26.99,22.43,0.27
10.95,24.98,17.77,0.23
0.94,21.47,24.23,0.2
0,21.53,21.22,0.18
0.03,22.45,20.7,0.17
0.38,24.28,21.08,0.16
0,22.71,29.03,0.15
0.12,20.24,19.74,0.14
1.32,22.61,19.63,0.13
0.32,24.87,17.32,0.13
6.35,25.25,21.36,0.13
0,20.88,25.52,0.12
0.64,20.02,17.69,0.12
2.56,22.34,20.31,0.11
0,22.88,21.37,0.11
2.72,23.35,17.87,0.1
15.86,20.36,4.41,0.2
1.9,21.23,10.66,0.34
0.72,20.04,27.17,0.22
2.66,16,9.89,0.19
0,13.09,31.08,0.15
0,12.87,20.92,0.15
2.54,14.9,6.89,0.12
0,17.64,20.34,0.14
0,16.92,20.14,0.13
16.88,17.93,12.77,0.15
0.07,14.3,23.75,0.17
0,12.5,22.77,0.14
0,14.47,23.37,0.11
5.95,14.97,9.26,0.12
0,16.33,13.08,0.13
0,18.38,17.27,0.13
0,19.92,16.05,0.12
2.61,19.16,17.96,0.11
0,15.22,19.66,0.12
0,15.46,27.71,0.13
0,15.77,23.23,0.12
8.52,18.08,15.12,0.1
0,17.15,23.42,0.11
0,19.55,23.18,0.12
0,20.11,22.3,0.1
2.08,20.41,12.21,0.1
2.51,22.6,20.36,0.25
0.32,21.47,18.94,0.16
45.64,19.22,2.13,0.54
3.24,20.01,10.54,0.77
5.29,20.62,4.97,10.56
0.02,20.01,13.92,1.52
0,17.29,24.2,0.68
0,14.2,20.58,0.48
0,15.96,21.08,0.36
22.32,16.17,16.24,3.26
0,9.04,32.11,2.83
0,8.92,16.16,0.95
0,11.91,14,0.7
10.43,13.38,2.36,0.59
53.88,15.09,3.76,13.41
0,13.32,20.61,2.59
0,11.13,15.75,1.37
0,7.67,34.04,1.03
0,6.01,19.17,0.84
0,9.04,25.56,0.77
0,6.18,23.16,0.68
0,8.35,16.07,0.6
0,11.97,13.23,0.57
0,13.52,14.28,0.54
0,14.28,15.75,0.49
0,14.7,16.26,0.45
0,14.02,11.04,0.44
1.92,14.5,16.81,0.43
0.74,10.42,29.56,0.49
0,7.06,11.76,0.45
0,4.92,18.28,0.4
4.92,5.34,11.76,0.38
29.72,7.61,6.19,2.2
0.12,6.78,29.31,1.66
0,5.48,31.17,0.82
0,3.44,23.13,0.65
0,4.1,11.28,0.58
0,8.15,11.09,0.54
0,11.13,12.52,0.51
5.38,8.46,20.18,0.52
0,3.61,20.02,0.5
0,3.69,13.04,0.45
0,6.09,14.89,0.43
0,5.81,8.62,0.4
0.14,7.7,9.28,0.4
3.42,11.63,10.35,0.45
0,8.66,28.84,0.48
0,11.59,15.12,0.41
0,10.17,12.19,0.38
0,11.52,7.52,0.36
5.35,16.23,5.13,0.36
0.1,7.71,27.23,0.36
0,2.86,17.32,0.33
0,4.23,11.78,0.32
0,5.33,8.36,0.33
14.23,7.32,2.26,0.38
14.81,6.62,21.96,1.37
0.02,0.43,23.52,0.88
0,2.38,7.71,0.6
0.05,3.04,5.48,0.54
0,3.63,11.87,0.5
0,4.15,12.36,0.46
0,6.6,18.44,0.46
0,2.78,14.45,0.42
0,4.92,9.61,0.4
0.01,8.14,13.82,0.39
0,1.37,16.75,0.38
17.48,2.8,2.43,0.76
0.2,5.8,13.06,1.32
0.56,3.45,7.13,0.73
7.31,10.97,8.88,0.92
1.26,6.57,10.66,1.06
1.15,3.23,8.16,0.8
13.17,7.4,0.19,1.06
0.05,13.18,2.22,1.27
16.61,15.9,1.96,1.21
14.81,4.55,24.52,4.04
0,-3.23,14.31,1.9
0,-2.2,8.05,1.43
11.96,-3.19,5.95,1.21
14.9,-0.44,1.71,1.24
0.23,3.25,2.46,1.22
6.4,11.85,3.13,4.24
2.02,3.51,16.19,7.75
0,-1.28,8.41,3.16
