0,3.29,14.2,2.53
0,1.56,9.98,2.36
2.97,1.12,9.87,2.11
11.5,1.76,1.95,3.21
0.03,4.73,9.07,3.4
4.16,3.69,3.25,3.08
0.02,7.58,11.02,3.45
0,6.18,16.74,3.02
6.89,3.4,5.34,2.65
17.6,0.85,1.39,3.91
8.32,1.34,1.88,4.84
0.02,0.6,18.39,5.27
0,-1.74,15.11,3.86
0,0.72,11.16,3.2
0,2.53,10.99,2.74
0.09,4.27,8.8,2.4
0.27,6.55,9.71,2.15
0,2.81,17.32,1.9
0.45,8.48,18.47,1.72
0.64,3.93,17.33,1.56
1.81,8.85,8.87,1.42
31,10.52,12.06,4.04
0,9.31,34.31,4.47
0,5.47,22.48,3.27
0,4.42,24.87,2.72
0,1.77,21.36,2.34
0,4.01,15.72,2.07
0,7.37,22.83,1.87
0,6.47,19.75,1.69
0.09,9.94,13.74,1.54
0.36,14.41,12.08,1.44
1.36,17.09,15.89,1.34
10.03,8.62,15.26,1.44
0,0.32,19.4,1.42
2.92,-0.84,5.46,1.31
1.44,1.93,0.69,1.3
12.22,6.26,0.24,12.3
7.75,15.29,0.68,16.75
46.56,13.29,0.68,15.84
58.46,5.49,3.62,72.96
0,1.75,20.54,15.84
0,2.71,17.92,6.68
0.01,7.95,17.35,4.09
0.36,13.48,6.66,3.13
8.87,8.4,3.22,2.61
0.16,5.72,9.83,2.23
1.26,6.17,12.09,1.95
25.68,13.64,5.62,2.1
0,11.88,33.83,2.61
0,9.97,23.46,2.18
26.08,7.71,2.18,3.01
5.51,5.37,5.94,5.77
0.56,5.49,2.52,4.45
0.14,8.52,9.51,3.45
14.6,7.69,2.21,2.97
1.64,8.63,27.41,5.54
0,7.71,28.19,3.7
0,8.09,20.16,2.92
0.25,11.52,17.24,2.49
0.81,11.22,16.19,2.19
0.01,8.38,29.86,1.97
0.03,7.92,25.14,1.74
8.64,10.32,11.61,1.68
9.44,14.49,17.57,7.37
0,13.66,32.37,3.53
17.18,11.75,4.71,3.04
0.7,11.02,24.1,5.58
0,7.22,31.85,3.23
0,6.78,25.26,2.33
0.24,6.74,23.77,1.9
0.6,7.5,20.29,1.63
0,8.77,27.72,1.42
0,11.46,27.34,1.26
0.24,14.21,24.83,1.12
0.44,14.8,18.71,1.02
3.19,11.54,16.7,1.03
0,6.57,33.18,0.89
0,5.89,28.3,0.8
1.25,6.32,17.24,0.75
6.46,7.05,6.99,0.77
1.79,6.84,1.2,1.21
0.12,8.54,3.98,1.38
2.67,11.27,15.14,1.22
0,11.96,28.6,1.09
0.61,16.51,15.91,1
0.82,21.41,16.05,0.95
1.93,19.96,4.46,0.88
1.52,20.88,8.8,0.82
0.33,21.34,25.38,0.78
0.82,21.57,28.35,0.74
1.51,21.82,25.46,0.7
0.46,22.38,27.04,0.66
1.46,22.28,22.06,0.64
2.73,18.71,28.83,0.63
2.58,16.79,25.84,0.63
0,17.9,25.12,0.63
17.96,16.42,2.87,0.79
7.67,20.39,30.77,8.27
0,16.34,36.48,3.66
0,10.46,42.62,2.19
0,11.52,30.45,1.69
0.01,15.21,29.77,1.42
0.45,19.15,23.31,1.25
0.12,21.02,33.43,1.11
1.28,20.86,29.56,0.99
14.93,17.12,13.99,1.15
0,15.17,36.76,1.11
0,17.05,32.76,0.93
0,19.28,32.41,0.83
0.02,20.62,32.47,0.78
0,21.17,38.65,0.72
0.04,21.59,39.85,0.68
0,21.45,41.03,0.67
0.75,20.66,28.5,0.67
0.58,20.92,28.62,0.67
0.16,21.81,32.47,0.68
0.01,22.05,36.24,0.68
15.58,18.44,7.98,0.67
13.43,19.89,13.5,0.67
11.04,19.49,11.19,0.77
2.67,18.62,8.89,1.1
0.67,20.59,21.69,0.81
0.59,21.18,22.68,0.69
1.65,21.23,19.96,0.74
3.81,20.82,16.09,0.81
0,21.33,28.77,0.69
0,22.33,30.86,0.68
0,23.22,39.09,0.67
0,23.78,33.59,0.67
0,24.79,33.53,0.67
7.58,22.71,18.36,0.67
0.05,23.73,21.29,0.67
17.67,22.06,9.58,0.67
31.66,16.3,9.28,0.99
0,16.37,34.47,0.78
2.88,19.89,33.36,0.65
6.9,16.43,33.31,0.77
0,16.27,30.64,0.67
0,19.3,31.78,0.65
3.59,20.99,13.56,0.65
22.33,21.74,12.19,2.67
4.13,20.5,6.53,2.52
25.11,21.81,15.73,3.79
2.44,20.87,14.17,2.61
0,20.33,28.46,2.08
1.62,23.21,19.43,1.61
0.05,25.45,28.92,1.31
1.26,24.8,26.35,1.1
5.57,23.98,19.91,0.97
16.09,21.44,3.04,0.95
3.98,22.17,5.67,1.01
0.45,24.03,21.25,0.89
0.14,24.15,25.66,0.8
0.01,24.74,23.94,0.72
0,25.95,27.25,0.67
0,25.75,30.58,0.62
0.04,26.08,31.43,0.58
11.16,25.6,24.39,0.56
24.02,23.78,31.42,0.69
0,24.89,35.74,0.63
0,25.76,35.63,0.58
0,26.43,31.72,0.56
0.02,26.21,27.37,0.51
0.01,26.27,28.52,0.49
6.03,24.22,16.61,0.47
0,22.64,31.47,0.44
0,23.65,33.49,0.43
0.01,25.2,30.86,0.41
0,24.96,29.42,0.4
0.01,25.35,32.56,0.4
1.97,24.68,25.34,0.39
12.82,21.76,7.56,0.38
5.98,22.47,13.59,0.4
20.29,22.5,9.2,0.48
2.1,23.61,15.56,0.44
0.44,25.22,20.29,0.41
0.87,26.14,20.18,0.39
0.02,27.4,25.99,0.36
0.6,27.66,26.44,0.34
0.19,28.34,25.93,0.32
0.22,28.34,26.55,0.31
0,28.93,34.05,0.29
0,29.12,36.23,0.27
0.54,29.65,33.85,0.33
1.54,29.83,32.3,0.33
0.03,30.19,34.02,0.31
4.34,24.58,13.28,0.58
0.02,24.7,37.79,0.64
0,25.12,36.42,0.42
0.58,26.54,26.81,0.37
0.23,28.09,29.83,0.35
0.4,28.83,31.15,0.35
0.47,29.04,30.4,0.33
0.11,29.63,34.25,0.31
0.09,30.53,35.81,0.29
0.01,31.04,38.39,0.28
0.01,30.45,39.33,0.27
0.43,29.82,33.97,0.26
3.7,28.9,28.17,0.25
3.36,27.79,23.19,0.25
0.86,26.9,19.45,0.33
5.84,25.9,9.74,0.5
9.31,27.11,17.3,0.51
1.74,27.71,23.11,0.46
1.52,28.11,23.71,0.35
0.77,27.77,24.42,0.31
0,27.78,32.72,0.3
0,28.45,34.71,0.28
0.21,29.27,35.36,0.27
0,28.59,42.13,0.25
4.16,27.29,28.87,0.24
1.96,26.93,23.33,0.4
0.31,28.23,28.37,0.34
0.21,29.09,37.83,0.29
4.72,27.78,24.56,0.27
11.24,26.13,16.46,0.47
6.69,25.94,13.52,0.42
0.3,26.56,29.35,0.33
0,26.57,34.73,0.29
0,26.45,40.21,0.28
3.95,25.89,22.21,0.27
3.83,24.76,17.27,0.38
2.46,25.27,18.16,0.78
0.18,27.35,30.37,0.44
0.43,28.07,38.9,0.34
0,28.34,41.41,0.29
0,28.54,49.44,0.26
0,28.74,47.12,0.25
0.18,28.59,38.07,0.24
0,28.07,36.23,0.23
5.81,26.6,22.55,0.22
5.92,24.76,11.24,0.23
1.1,25.51,23.91,0.3
0.59,25.18,20.6,0.26
1.83,23.31,13.93,0.23
7.3,21.81,6.81,0.26
5.54,23.53,11.49,0.28
3.31,23.28,9.36,0.27
2.47,23.93,15.04,0.28
0.06,25.07,19.72,0.29
1.65,25.09,17.36,0.26
1.46,25.04,20.19,0.26
0.14,25.41,28.83,0.25
9.92,24.96,21.12,0.24
43.13,22.22,14.28,3.5
0,20.86,29.46,1.45
0,20.63,27.31,0.72
0,21.76,26.45,0.49
0,23.77,24.38,0.39
0.06,23.94,25.33,0.33
0.06,22.48,22.46,0.28
0.55,21.82,19.45,0.26
5.84,22.65,14.22,0.26
3.14,23.48,20.54,0.25
0.35,21.88,22.68,0.25
0,21.45,17.16,0.24
1.29,21.35,8.54,0.24
1.48,22.89,16.63,0.24
8.35,21.81,14.5,0.22
0.21,17.69,32.12,0.22
0,15.33,29.7,0.22
0,16.26,25.32,0.21
0,18.06,25.7,0.2
0,19.17,31.18,0.19
0,17.16,31.81,0.19
0,17.52,28.52,0.19
0,18.82,30.57,0.19
0,19.5,35.07,0.19
0,19.56,31.74,0.19
0.02,20.22,24.87,0.19
5.06,16.92,13.05,0.22
0,12.19,31.87,0.26
0,13.55,28.93,0.22
0,15.39,29.69,0.2
4.22,18.32,18.74,0.2
12.34,20.19,5.88,0.22
26.14,18.18,2.51,1.44
1.12,17.94,17.93,1.4
71.17,17.91,11.65,17.23
0,16.67,25.34,5.25
0.08,15.64,28.59,2.51
0,10.22,29.17,1.64
0,11.07,22.13,1.2
0,12.7,24.24,0.94
0,15.66,15.29,0.77
0.02,18.22,14.5,0.67
0,18.04,17.81,0.59
0.42,19.56,15.48,0.53
1.52,21.49,13.53,0.49
0.69,20.53,30.16,0.46
0,14.81,35.96,0.42
0,13.11,31.53,0.38
0,10.32,28.29,0.36
0,9.48,23.1,0.35
0,11.52,21.83,0.35
0,12.75,23.08,0.34
0,14.09,23.4,0.33
0.1,18.26,20.61,0.33
0.73,19.01,9.35,0.33
1.44,18.13,7.84,0.33
0,17.61,22.7,0.32
0,17.05,21.84,0.31
0,16.76,18.09,0.3
0,16.43,21.27,0.29
0,17.05,18.83,0.29
0.05,13.79,11.86,0.29
0.17,14.54,9.96,0.29
0,14.9,17.78,0.29
0,14.24,18.89,0.28
0.02,14.74,15.15,0.28
0.02,15.46,16.15,0.29
0,15.79,17.53,0.28
0,16.06,18.13,0.28
0,15.76,17.15,0.28
0.02,15.54,18.37,0.28
8.35,12.46,13.25,0.29
0,7.62,23.01,0.3
0,7.41,18.77,0.28
0.03,9.38,13.79,0.28
19.75,16.09,6.34,0.3
3.06,14.63,34.38,0.4
0,12.5,21.42,0.36
5.85,12.83,3.73,0.36
4.27,7.21,23.8,0.38
46.94,2.53,2.25,7.78
11.29,2.03,1.5,9.03
0,4.64,11.47,4.46
0,9.51,10.3,2.57
0.01,11.2,11.39,1.92
0.18,12.22,6.07,1.53
0.03,15.96,17.51,1.25
1.28,17.07,6.05,1.06
15.95,17.34,5.89,1.12
6.47,15.96,0.57,1.95
0.03,10.61,24.06,2.56
0,5.46,16.36,1.97
0.01,5.93,11.15,1.61
11.75,6.64,7.55,1.36
26.55,10.39,0.54,5.25
6.65,10.04,3.33,5.37
0.47,7.2,7.01,4.67
18.58,6.55,2.33,2.97
88.86,9.84,0.6,52.67
3.24,8.96,8.96,52.25
0,8.05,14.04,8.27
0,6.55,22.78,4.01
0,5.22,15.77,2.61
0,7.36,15.07,2.05
1.96,9.87,10.17,1.74
0,4.25,24.01,1.49
0,1.77,19.71,1.26
0,0.21,14.97,1.11
0,-1.02,13.58,1.02
0,3.54,10.38,0.92
0,6.08,15.61,0.84
0,2.54,19.12,0.77
0.64,-1.05,9.6,0.72
0.06,-1.11,13.8,0.68
0,-0.93,13.35,0.67
0.01,-2.3,12.64,0.65
0,-3.71,12.87,0.69
0,-1.46,12.39,0.67
12.2,1.16,0.73,0.74
0.53,3.64,13.82,0.92
0.04,0.53,12.82,0.81
0,3.72,9.51,0.75
0,10.23,9.98,0.74
0.82,11.87,4.66,0.72
0,7.89,17.7,0.68
0,5.77,16.42,0.66
0,6.25,16.25,0.66
0,7.06,23.71,0.65
0,5.75,20.53,0.65
0.06,8.61,16.55,0.65
2.9,5.51,3.63,0.66
6.35,2.09,7.93,0.67
1.3,2.48,10.02,0.8
0.06,2.21,11.47,0.74
0,6.42,20.15,0.7
5.5,8.47,5.9,1.31
11.01,16.67,1.05,3.91
3.49,7.51,9.36,3.93
0,5.1,21.93,4.06
0,5.73,17.93,2.7
0,8.83,20.35,2.13
0.13,13.56,14.29,1.79
1.99,18,6.85,1.58
5.58,17.88,4.95,1.41
27.35,12.28,6.07,2.08
0,2.29,23.91,2.92
0,3.79,16.97,2.06
0.41,6.36,10.59,1.74
0,5.62,21.26,1.5
12.11,0.86,12.34,1.33
5.83,-0.97,2.49,1.36
0.01,1.36,8.55,1.27
0,2.44,10.59,1.4
0.14,6.39,10.09,1.58
0,4.02,19.74,1.48
0,3.58,17.87,1.31
0,6.49,17.8,1.21
0,5.2,16.37,1.1
0,5.17,16.86,0.99
1.61,5.73,5.76,0.92
0,7.69,23.55,0.85
0,9.06,19.51,0.78
0.07,10.67,25.1,0.74
22.56,13.22,4.7,1.56
0,11.66,25.03,2.97
0.7,10.71,24.29,2.04
0,7.51,24.67,1.65
0,7.3,20.85,1.42
0,11.46,30.17,1.26
1.89,9.05,11.58,1.14
0,-2.39,31.57,0.99
0,-2.54,21.46,0.87
0,1.02,20.77,0.81
14.6,2.93,2.01,0.88
14.04,1.25,8.99,1.26
0,-5.52,24.26,1.47
0,-0.99,21.33,1.26
0,5.67,24.5,1.15
1.15,8.54,9.97,1.04
1.66,13.74,8.79,2.07
23.27,15.23,10.6,1.91
18.05,8.49,37.4,3.12
0,4.83,27.65,2.48
17.04,4.4,5.85,2.72
1.19,7.4,6.39,10.42
0,11.28,21.61,4.36
0.02,15.84,24.51,2.87
6.14,15.91,4.96,2.26
3.21,7.72,8.81,1.92
8.13,10.59,0.89,1.71
7.16,12.04,2.48,1.62
55.82,11.8,0.81,6.91
12.12,11.38,8.25,25.02
0,9.56,31.61,7.5
0,2.77,28.6,4.1
0,7.04,23.42,3
0.28,13.33,16.77,2.45
7.53,12.97,4.8,2.11
0,6.3,22.77,1.89
0,8.71,22.81,1.56
0.01,14.46,23.29,1.38
0.55,19.26,17.11,1.24
18.65,10.65,6.38,4.29
13.23,12.54,19.65,10.56
0,15.07,29.2,5.09
0.71,17.13,23.92,3.38
2.26,8.8,29.57,2.56
0.03,8.45,24.12,2.11
0,9.71,24.8,1.79
0,11.72,28.48,1.55
38.58,11.96,7.38,1.53
36.02,16.11,5.77,20.64
0.27,14.57,12.56,6.25
0,15.65,21.87,3.7
0.04,17.57,19.14,2.79
0.62,19.01,17,2.27
1.06,19.22,12.82,1.93
1.82,20.39,20.39,1.67
0.01,21,24.57,1.45
16.94,19.87,10.59,1.29
1.38,21.47,13.2,1.5
0.01,22.72,26.38,1.26
0.14,21.91,20.73,1.13
0.05,22.06,21.19,1.05
12.35,20.32,13.35,0.98
0,17.51,30.28,0.94
0.12,18.51,16.63,0.9
1.5,21.4,21.06,0.88
0,15.09,44.23,0.82
12.76,9.28,5.97,1.1
2.29,16.82,6.88,1.67
0.17,22.79,23.45,1.38
0.46,18.08,18.95,1.17
0.22,22.6,25.83,1.2
0.21,24.79,33.5,1.06
2.97,20.06,16.2,0.98
22.87,13.28,4.17,2.01
0.01,16.54,16.99,2
1.84,18.93,14.36,1.58
0.03,23.18,26.47,1.35
0.74,23.8,25.11,1.16
4.54,23.54,23.38,1.03
6.86,19.67,13.75,1.06
56.17,15.72,8.88,1.66
0.02,22.21,28.63,1.59
11.2,22.93,22.64,1.29
9.56,15.75,29.94,7.37
0,17.26,29.26,3.27
0,18.54,31.41,2.27
5.22,19.7,13.67,1.77
38.47,18.5,7.57,2.36
0,13.66,36.62,2.29
0,14.65,25.45,1.76
0.04,17.05,18.34,1.46
0.01,17.47,24,1.24
0,18.35,34.94,1.06
0,20.18,33.4,0.92
0,20.31,18.94,0.83
2.22,21.25,18.49,0.79
5.08,21.58,14.61,0.99
1.97,21.99,13.92,0.87
8.7,21.19,11.31,1.18
11.62,19.03,3.5,9.45
1.26,20.75,13.11,4.52
0.2,23.41,19.66,2.9
0,24.91,25.42,2.18
0,25.35,27.15,1.7
0,25.66,31.06,1.36
0.4,25.34,26.13,1.13
0.53,24.31,20.4,0.99
0.27,22.54,16.88,0.95
0.01,23.07,24.15,0.82
0.05,24.67,27.61,0.73
21.15,23.96,12.98,0.69
9.1,24.07,12.14,0.72
5.59,24.77,14.38,0.71
0.04,26.25,26.47,0.63
8.87,24.23,13.16,0.65
5.01,22.84,35.75,1.27
0,22.2,31.7,0.69
5.42,21,18.51,0.59
0.04,22.62,24.27,0.54
0,23.99,30.5,0.49
0,25.45,34.68,0.46
3.01,25.05,18.2,0.43
0.35,26.02,26.51,0.4
0,25.97,29.82,0.37
0.07,25.66,26.98,0.36
5.52,24.01,16.98,0.35
10.22,23.05,14.61,0.35
18.38,22.53,9.85,0.34
1.43,24.14,19.99,0.38
2.25,24.9,18.79,0.35
3.29,24.8,21.71,0.33
0.7,24.09,12.38,0.34
1.58,23.92,7.45,0.35
13.29,24.33,8.69,0.38
10.84,24.2,9.79,0.49
2.59,25.36,14.88,0.49
1.28,26.47,18.42,0.43
0.24,28.14,25.02,0.35
0,28.53,27.19,0.33
0,28.37,33.22,0.31
0,28.85,31.16,0.31
1.1,28.52,27.61,0.31
6.78,26.55,18.62,0.31
11.71,26.07,19.74,0.31
12.51,23.43,10.67,0.44
11.03,23.46,14.27,0.96
4.01,23.73,12.54,1.4
1.97,22.45,7.88,0.56
23.29,22.63,3.73,4.81
8.84,25.11,11.68,3.07
0.21,26.68,20.46,1.57
0.58,27.27,20.9,0.97
0.04,27.61,24.21,0.69
0.35,28.02,23.21,0.56
5.29,27.53,19.79,0.49
4.98,26.02,13.21,0.43
0.93,26.7,19.61,0.44
0.69,27.55,24.11,0.4
0.7,26.9,26.89,0.35
0.26,27.37,33.5,0.31
0.86,26.89,26.15,0.29
1.85,27.36,23.15,0.28
3.78,27.33,22.56,0.28
0,28.44,31.74,0.27
0.08,29.1,30.65,0.26
0.12,29.25,31.77,0.25
0.2,28.98,33.82,0.23
0.02,28.42,34.41,0.22
0.03,28.92,33.63,0.22
4.29,26.46,27.94,0.21
0,25.45,43.01,0.21
0,26.9,37.47,0.21
0.15,27.12,28.07,0.2
0,27.32,40.56,0.2
1.82,25.81,23.94,0.2
1.32,24.5,14.19,0.21
25.79,23.02,8.79,0.21
2.04,23.74,14.01,0.22
1.16,23.84,9.87,0.22
0.38,26.33,22.8,0.24
0.08,27.35,26.51,0.26
0.06,28.18,28.75,0.26
1.11,27.75,26.24,0.28
0.26,27.59,28.6,0.28
0.22,27.63,25.92,0.28
4.1,27.09,20.68,0.29
0.41,27.4,19.46,0.3
9.01,24.97,13.78,0.3
0.05,25.87,31.27,0.44
0,25.28,33.73,0.47
0,25.27,34.76,0.45
0,24.75,36.15,0.42
0.15,24.7,26.49,0.39
0.41,25.89,26.77,0.36
0.19,26.49,27.63,0.35
0,27.22,30.77,0.33
0.01,27.41,33.73,0.3
0.01,27.51,30.43,0.28
0.15,27.86,30.69,0.26
0,28.06,40.86,0.25
1.86,26.58,29.92,0.24
1.04,24.79,17.23,0.23
0.05,25.08,21.31,0.22
0,26.7,35.8,0.22
0,27.2,36.22,0.21
0.08,25.58,31.61,0.21
0,26.12,37.23,0.21
2.37,25.62,27.86,0.2
0.12,25.07,27.75,0.2
2.9,23.6,15.92,0.2
0.49,24.06,22.77,0.19
1.17,25.17,24.53,0.19
28.1,21.65,4.48,0.22
22.76,21.18,21.81,0.69
0,20.99,21.55,0.51
0,20.97,28.96,0.31
0,17.98,34.94,0.31
0,18.4,36.71,0.31
0.08,20.27,27.85,0.3
0,20.96,29.68,0.3
0,22.09,28.2,0.28
0,23.29,25.58,0.28
0,23.24,26.9,0.28
0,23.26,27.31,0.28
0,23.7,28.62,0.19
0.37,24.46,21.17,0.19
1.55,23.63,15.64,0.19
0.04,24.09,35.37,0.19
0,19.09,33.07,0.19
5.81,21.41,16.97,0.19
0.97,17.61,30.83,0.19
0.8,15.93,22.86,0.19
33.92,12.63,2.34,0.6
18.11,14.77,1.91,0.65
1.07,17.77,5.65,0.41
0.5,20.16,13.77,0.31
1.39,13.56,27.9,0.27
0,10.71,20.59,0.24
0,12.72,27.03,0.26
0.1,12.35,22.16,0.25
0,14.06,18.73,0.23
6.47,15.86,18.15,0.23
35.01,15.19,1.05,1.16
1.4,12.77,6.14,0.9
1.58,12.6,4.72,0.58
0.72,15.21,9.34,0.48
0.24,15.61,16.37,0.4
0.99,15.37,12.72,0.35
1.16,15.42,6.69,0.4
0.02,14.05,14.05,0.37
2.1,11.55,5.16,0.33
6.2,12.48,1.79,0.4
3.67,13.82,6.66,0.52
0.27,12.85,8.69,0.54
0.01,11.17,18.07,0.45
0.8,7.59,10.35,0.4
8,6.13,3.33,0.39
15.68,7.08,1.33,0.68
4.42,8.76,9.1,0.82
8.41,9.43,8.24,1.08
0,8.88,23.76,1.06
0,10.52,18.65,0.77
0,12.96,20.96,0.63
0.13,18.17,19.72,0.54
0.01,18.34,25.46,0.51
0,13.31,24.24,0.46
0,9.17,21.83,0.42
0,9.81,18.15,0.4
3.11,11.07,14.1,0.39
0.38,9.78,14.68,0.39
0,6.58,21.54,0.38
0,9.2,15.6,0.38
0,11.93,22.33,0.38
0,10.91,17.63,0.38
0,10.83,18.27,0.38
0,12.28,23.12,0.38
0,8.19,21.04,0.38
0,9.35,17.49,0.38
0.14,11.23,12.06,0.38
5.64,5.77,3.69,0.42
1.28,4.94,15.14,0.46
0,2.61,14.15,0.4
0,3.89,12.43,0.38
0,8.35,20.97,0.38
0,7.97,26.85,0.38
0,4.5,19.19,0.38
0.03,8.89,17.89,0.38
13.8,5.27,6.65,0.38
22.73,0.8,2.52,5.99
0,1.14,14.86,2.72
0,1.19,10.64,1.72
0,3.57,7.53,1.26
0.26,5.62,3.75,0.99
0.65,5.41,8.08,0.83
7.3,4.67,3.97,0.87
0.24,5.8,5.74,0.84
10.79,6.21,3.29,0.76
21.45,4.47,4.93,4.13
0,6.1,11.45,3.21
0,8.96,9.73,2.13
0.83,12.05,0.94,1.65
1.96,15.48,5.93,1.35
5.52,15.63,4.47,1.21
5.27,10.53,13.96,1.35
0,7.09,26.01,1.29
0.06,8.39,17.99,1.13
0,6.28,20.45,0.99
25.79,2.75,4.1,4.07
3.12,0.8,6.03,7.16
0,0.25,14.42,3.56
0,0.9,8.79,2.46
0,3.65,10.69,1.94
0,6.5,10.88,1.61
3.9,9.99,5.23,1.38
33.79,13.94,0.47,4.85
11.51,7.2,8.52,21.75
0.69,7.63,14.98,9.73
0.93,3.53,14.31,4.44
0,3.42,10.99,2.9
0,7.6,13.01,2.26
0,7.69,14.29,1.85
0,5.86,13.14,1.54
0,3.58,12.01,1.28
0,9.54,13.22,1.12
1.02,11.87,13.85,0.99
0,3.34,28.82,0.86
0,1.23,14.81,0.77
1.43,0.08,7.32,0.71
0,2.62,8.42,0.67
0.01,4.04,7.33,0.63
0.03,2.85,12.51,0.59
2.57,0.81,17.1,0.58
0,-2.36,20.03,0.54
0,-0.9,13.79,0.52
0,3.54,13.44,0.51
0.09,9.31,5.16,0.5
1.46,7.23,4.23,0.49
0.41,1.72,20.94,0.47
0,-4.04,21.14,0.45
0,-4.44,16.59,0.44
0.01,-0.68,13.31,0.44
0,1.83,11.36,0.44
0.03,1.35,12.25,0.42
1.53,8.5,0.51,0.42
1.1,8.74,2.71,0.44
0.01,3.81,12.76,0.41
0.18,6.42,10.34,0.38
0,9.06,19.77,0.38
0.2,11.97,8.77,0.38
1.92,12.67,16.52,0.38
0,3.98,21.99,0.37
1.27,3.17,16.31,0.36
12.57,1.33,2.26,0.44
0.01,-2.14,13.93,0.46
0,-1.13,12.93,0.42
4.98,0.16,2.35,0.43
0,2.65,12.06,0.47
0,6.65,12.58,0.53
0,8.2,17.64,0.54
11.42,7.9,1.97,0.58
14.57,14.04,0.12,7.92
6.56,12.72,2.87,9.52
1.55,1.24,13.46,7.64
0,2.57,15.35,4
0.01,7.43,13.72,2.77
2.3,8.71,2.88,2.22
3.52,5.64,4.09,1.87
12.37,6.15,0.53,2.21
25.93,6.58,13.76,5.67
3.18,4.1,6.76,4.12
5.34,-0.35,16.4,2.83
5.23,-2.65,7.97,2.42
4.22,-1.77,2.5,2.23
0.38,1.24,3.77,2.18
0.26,2.83,5.7,2.62
0.15,4.11,6.75,3.04
0.02,5.34,17.19,3.03
0,5.4,15.96,2.62
0.02,7.72,12.19,2.23
0.14,7.64,9.57,1.94
0,5.25,20.03,1.67
0,9.07,18.8,1.45
0,13.25,12.93,1.28
0,10.77,22.81,1.13
0,5.18,19.37,0.98
0.01,9.43,16.47,0.89
0.9,15.2,10.49,0.84
11.06,16.47,13.18,0.91
0,13.09,15.68,0.83
0,14.17,17.53,0.76
0.02,15.55,18.4,0.72
0,16.13,20.45,0.69
24.32,14.81,12.67,0.72
0.57,13.35,28.14,1.75
0.78,10.36,14.46,1.49
0.08,11.17,15.23,1.26
0,12.88,23.25,1.09
0,14.2,22.85,0.96
0,16.08,28.43,0.88
7.05,15,7.96,0.81
0.03,13.17,25.69,0.82
0,14.58,26.43,0.74
5.35,9.65,13.1,0.7
0,6.34,35.08,0.66
0.01,5.93,28.56,0.62
0,10.94,26.31,0.59
0,15.38,41.52,0.56
0,17.05,35.6,0.54
0.85,16.89,18.14,0.54
2.7,18.04,16.79,0.54
0,14.14,35.92,0.56
22.31,12.59,7.22,0.55
0.1,14.86,19.1,0.6
0.01,7.85,36.79,0.53
0.01,6.15,26.98,0.5
0,10.81,26.28,0.49
0,14.99,26.8,0.48
0,18.05,27.32,0.47
0,19.5,32.79,0.47
0,19.47,38.67,0.46
0.1,19.1,41.47,0.44
0.31,19.77,56.03,0.44
0,18.18,32.17,0.43
0.01,20.7,37.94,0.42
1.72,19.46,24.12,0.46
0.87,18.87,26.9,0.55
0,16.66,37.74,0.47
0,17.52,34.55,0.42
8.48,15.85,32.9,0.42
21.98,17.7,12.43,2.51
0.03,15.25,30.49,1.7
0,14.79,15.54,1.23
0.03,17.86,24.51,0.97
0,21.33,24.99,0.82
0.08,22.33,30.21,0.72
0.06,21.85,32.18,0.64
6,20.93,17.02,0.6
1.05,21.16,19.44,1.6
3.96,20.08,12.84,1.04
19.78,20.88,8.94,0.84
7.64,22.17,8.4,1.14
14.14,21.89,10.46,0.99
1.61,22.26,11.35,8.34
0.47,24.91,30.08,3.2
0.01,24.96,33.88,2.06
4.55,23.72,25.79,1.61
0.34,18.42,37.88,1.78
0,19.03,30.52,1.31
7.29,18.39,11.14,1.06
14.77,19.68,3.9,1.28
0.18,22.27,16.21,1.29
38.32,20.44,3.89,2.18
1.23,19.73,14.51,10.35
0.1,20.78,14.5,3.74
0,22.27,17.85,2.49
9.32,20.14,9.05,1.97
2.73,16.74,13.22,1.67
0,18.42,20.59,1.43
0.01,20.45,19.7,1.15
1.52,21.01,20.98,0.99
3.84,20.56,20.06,0.93
0,18.52,25.4,0.81
0,19.97,30.78,0.71
0,21.31,31.58,0.64
0,24.05,34.95,0.6
0,26.13,37.46,0.59
0,26.65,41.8,0.55
6.73,20.81,22.29,0.52
13.16,20.36,5.27,0.61
0.15,21.03,24.17,1.09
0.69,19.63,18.45,0.69
10.92,18.47,8.14,1.04
6.85,19.55,7.65,5.75
0.24,22.09,21.46,3.55
2.41,20.81,22.74,2.21
0.01,22.36,23.93,1.61
0.01,25.15,26.75,1.26
30.21,21.88,8.94,1.34
4.89,22.94,11.26,6.78
0.9,22.64,11.93,4.04
9.48,22.61,11.52,2.97
5.14,22.46,13.84,5.99
22.51,21.19,4.85,4.01
11.53,21.29,5.56,15.08
16.92,21.45,8.7,8.41
0.42,23.39,19.82,5.61
1.26,23.56,20,3.31
0,23.49,26.04,2.41
0,24.64,24.77,1.86
0.88,25.93,18.94,1.46
0.99,26.88,20.73,1.2
3.59,26.46,18.62,0.99
23,22.79,5.58,1
0,22.29,30.73,0.86
0,22.89,27.4,0.69
0.21,24.53,22.46,0.6
3.62,23.77,13.75,0.73
7.36,23.85,14.72,1.29
1.53,24.8,18.57,0.83
0.61,26.34,20.6,0.62
1.76,26.26,18.67,0.52
11.16,23.97,8.26,0.47
0.23,25.31,22.46,0.52
0.59,26.43,21.14,0.42
0.21,26.59,25.88,0.38
0.34,26.43,25.61,0.34
20.9,24.3,10.11,0.81
