0.26,-0.03,1.57,0.12
18.81,-0.82,0.52,0.12
2.1,-4.82,0.41,0.12
0.02,-10.19,1.11,0.13
0,-10.7,1.06,0.15
1.31,-10.82,0.72,0.18
0.78,-9.63,0.59,0.18
0,-11.15,0.67,0.18
0,-8.96,1.13,0.19
0.69,-6.44,1.45,0.19
0.01,-6.65,1.39,0.19
0,-7.96,1.87,0.14
0,-1.77,1.74,0.14
0,-3.37,1.77,0.16
5.07,-4.4,1.54,0.13
2.13,-5.97,0.99,0.13
0.84,-5.8,1.21,0.14
3.03,-4.27,1.05,0.13
1.72,-6.01,0.76,0.13
0.74,-9.13,1.02,0.13
2.17,-9.45,0.87,0.13
0,-11.9,1.03,0.14
0,-7.79,1.31,0.21
0,-3.92,1.76,0.16
0,1.59,1.75,0.14
0,0.31,2.08,0.15
0,1.98,2.44,0.18
0.26,1.69,2.87,0.19
7.78,-1.4,1.25,0.15
0.89,-10.12,1.32,0.14
0,-11.71,1.64,0.2
0.9,-6.94,1.95,0.21
2.41,-5.48,1.78,0.15
0.22,-4.56,1.89,0.14
13.37,-2.79,1.28,0.13
12.71,-3.62,0.67,0.13
0.11,-6.98,0.89,0.13
0,-7.9,1.23,0.14
0,-6.01,1.69,0.14
0.14,-1.37,1.59,0.13
0.01,-1.28,1.58,0.13
0.26,0.23,1.3,0.14
0.04,-0.84,1.67,0.14
2.74,-0.29,1.96,0.14
2.96,-2.94,1.55,0.15
1.91,-5.31,2.15,0.13
1.39,-1.5,1.45,0.14
5.05,-2.87,0.74,0.14
3.18,-1.45,1.33,0.14
9.43,-3.3,0.69,0.14
0.13,-3.14,1.45,0.14
3.23,-4.35,1.69,0.14
3.8,-2.3,1.54,0.14
0.45,-3.16,2,0.14
1.04,1.3,2.67,0.14
1.12,2.65,2.04,0.15
3.25,2.45,1.68,0.15
0,2.91,3.19,0.16
12.31,1.63,1.37,0.2
15.09,0.11,1.11,0.16
9.3,-1.53,0.82,0.16
0,-2.66,1.86,0.15
0,-0.6,2.09,0.18
0,0.51,3.4,0.21
0,-1.7,3.81,0.19
2.29,-0.31,3.31,0.18
0.02,-0.72,3.31,0.16
0,1.3,3.61,0.19
0,4.17,4.52,0.29
0,6.07,4.53,0.36
0.18,7.42,4.84,0.39
1.16,7.32,4.55,0.43
0.52,5.78,4.79,0.43
0,6.73,5.34,0.41
0,7.96,6.2,0.43
0.65,7.88,4.86,0.44
0.03,4.92,5.66,0.42
1.08,6.53,6.22,0.4
0.65,6,5.62,0.37
0,5.24,6.38,0.34
0,8.13,6.61,0.41
0.29,9.71,8.05,0.5
0.04,9.44,10.04,0.57
0.76,6.61,7.86,0.49
0.83,6.24,6.93,0.44
6.71,3.54,4.66,0.43
1.41,2.6,5.36,0.39
14.39,1.83,3.25,0.33
2.85,-1.98,3.36,0.33
1.42,-3.06,4.02,0.33
3.65,-3.75,2.71,0.32
0.19,-2.15,4.3,0.28
5.05,-2.1,3.57,0.29
0,-1.67,4.79,0.29
0,4.16,5.85,0.39
0,5.98,7.32,0.49
0,7.91,7.96,0.56
0,10.64,9.11,0.7
0,12.01,11.39,0.71
0,10.66,12.87,0.71
1.93,4.64,8.56,0.68
8.13,2.18,2.59,0.57
1,3.79,7.31,0.51
0,6.16,7.55,0.49
0,8.91,8.33,0.62
0,12.03,9.21,0.83
0.01,14.11,10.49,1.06
0.29,13.5,10.03,1.25
0,13,11.87,1.52
0.02,12.94,10.34,1.82
0,15.77,11,1.97
0,16.71,13.01,2.69
2.76,4.88,8.99,2.58
3.38,3.12,7.96,1.55
0.14,4.59,7.45,1.3
0.34,8.42,7.8,1.21
0,13.34,10.41,1.44
0.01,14.72,11.22,2.03
0.03,15.36,10.98,2.65
0.01,17.45,12.84,2.91
0,18.78,12.52,3.2
0.02,17.47,11.68,2.93
0.21,18.13,12.89,3.01
0.68,16.15,10.49,3.01
0.01,15.87,13.06,3.01
0,18.02,13.11,2.66
0.74,17.9,11.34,2.58
1.46,15.28,10.32,3.45
0.76,15.46,10.59,2.46
0.38,14.98,9.99,2.77
0,17.52,13.51,2.02
0,14.43,14.88,1.54
0.01,16.9,13.93,1.62
0,19.11,13.78,1.51
0,20.85,13.75,1.67
0,21.81,15.52,1.19
0,20.91,16.74,1.13
0,20.44,15.22,1.11
0.9,18.27,12.42,1.02
0.01,19.94,14.44,0.93
0,19.5,16.22,0.86
0,19.09,15.22,0.79
0,20.8,15.77,0.72
0,21.27,19.48,0.68
0,18.05,17.06,0.63
0,12.39,15.21,0.6
0,16.51,15.13,0.56
0,21,14.58,0.53
0.03,22.83,14.48,0.5
0,22.92,15.99,0.47
0,22.37,16.76,0.44
0,21.79,17.29,0.41
0,21.32,17.61,0.39
1,18.72,17.47,0.37
0.73,9.54,12.86,0.37
0,12.67,12.78,0.36
0,18.28,14.85,0.34
0,20.92,15.47,0.33
0,21.83,17,0.32
0,22.76,16.32,0.32
0,22.52,16.04,0.3
0,23.04,15.51,0.29
0,24.77,15.2,0.29
0.36,24.98,15.45,0.29
0.25,23.67,15.74,0.29
0.02,22.66,16.67,0.29
0.11,21.71,16.39,0.28
3.12,18.62,12.01,0.3
0,20.71,15.54,0.3
0,22.32,15.79,0.29
0,23.94,16.29,0.28
0,25.45,16.5,0.27
0.01,26.14,14.93,0.27
0.03,26.63,15.2,0.27
0.31,26.77,13.46,0.27
0.34,26.76,16.22,0.26
0.88,25.64,15.68,0.26
2.59,22.18,12.2,0.25
0.55,19.71,11.03,0.26
0.39,21.07,12.1,0.25
3.62,20.73,9.68,0.37
0.36,21.4,12.59,0.34
0.08,22.47,13.89,0.23
0.16,22.39,13.01,0.21
0.06,23.67,14.56,0.19
1.72,21.7,13.17,0.2
0.02,21.11,16.71,0.2
0,19.62,17.84,0.18
0,19.47,17.34,0.18
0,19.98,15.51,0.18
0,20.68,15.88,0.16
0,21.17,16.08,0.16
0,21.36,16.4,0.16
0,21.62,15.46,0.15
0,22.33,15.72,0.15
0,23.4,15.49,0.15
0.24,21.51,12.52,0.15
0.47,21.48,12.91,0.15
0.02,23.68,14.5,0.15
0,24.87,16.39,0.15
0,24.51,17.06,0.14
0.03,22.6,16.22,0.14
0,21.76,15.12,0.14
0,22.4,14.95,0.14
0.11,23.87,12.91,0.14
0.75,23.35,11.96,0.14
0,23.68,15.68,0.14
0,24.06,13.81,0.14
2.02,23.77,11.9,0.14
0.46,23.92,12.1,0.14
0.23,24.78,14.13,0.72
1.37,23.02,11.58,0.21
0.28,22.63,12.57,0.19
0.05,23.68,13.44,0.18
2.62,22.89,11.59,0.16
10.59,19.24,6.69,0.21
0.05,20.78,11.57,0.23
0.08,22.31,12.66,0.21
0.36,23.05,13.98,0.19
0.05,23.7,13.75,0.21
0.14,24.6,14.08,0.16
0.27,23.67,13.04,0.19
1.09,20.01,8.41,0.23
2.35,18.8,9.9,0.16
0,18.86,12.05,0.2
0,20.35,13.04,0.16
0,21.36,12.89,0.21
0,23.13,13.59,0.19
0,24.44,13.85,0.14
0,25.04,13.94,0.16
0.05,24.91,12.83,0.14
1.18,22.53,12.51,0.19
0.03,20.75,12.48,0.16
0.1,20.19,11.13,0.13
0.02,21.02,12.14,0.14
0,21.15,12.37,0.13
0,22.07,12.29,0.14
0.05,22.07,11.8,0.12
0.01,21.18,13.58,0.12
0,18.53,13.97,0.12
0,16.24,12.51,0.12
0,13.9,14.15,0.13
0,15.79,11.85,0.13
0,18.47,12.3,0.12
0.16,19.84,10.48,0.12
2.3,19.45,9.55,0.12
0.69,19.23,10.15,0.13
0,18.59,10.86,0.13
0.03,19.81,10.97,0.13
0.24,18.85,10.6,0.12
0,18.47,11.04,0.11
0,17.83,11.08,0.11
0,18.7,11.62,0.11
0.01,19.22,10.76,0.11
0,19.77,11.2,0.11
0,19.9,10.99,0.11
0,19.97,11.78,0.11
0,20.03,11.11,0.1
0.08,19.51,11.43,0.1
0,19.02,11.18,0.11
0,19.03,11.38,0.11
0,18.82,10.85,0.11
0.09,18.19,9.1,0.12
0.02,18.16,10.25,0.12
0.1,17.84,9.38,0.12
0.01,18.33,10.35,0.11
0,17.56,10.01,0.1
0,17.39,10.24,0.11
0.2,16.74,9,0.11
1.02,14.42,7.4,0.12
0.15,13.04,7.27,0.1
3.75,12,6.74,0.11
6.11,9.71,7.57,0.11
0,7.11,7.5,0.1
0.25,8.51,7.39,0.1
0.02,5.3,8.86,0.1
0,9.9,7.52,0.11
0,12.67,7.62,0.11
0,13.08,7.79,0.1
0,12.87,8.14,0.1
0,13.34,8.4,0.1
0,13.35,7.63,0.1
0,12.85,7.82,0.1
0,13.59,8.26,0.1
0,12.61,6.53,0.11
0,12.15,7.83,0.11
0,12.09,9.38,0.11
0,7.08,7.89,0.11
0,9.64,7.68,0.11
0,10.81,7.74,0.1
0,12.87,7.33,0.1
0,12.82,7.19,0.11
0,12.04,6.69,0.1
2.52,11.39,5.3,0.11
3.98,8.71,4.57,0.13
0,8.21,5.44,0.11
0,7.45,5.77,0.11
0,8.32,6.12,0.11
0.16,10.19,5.63,0.11
0.96,10.49,3.91,0.11
0.14,10.07,4.65,0.11
4.71,7.2,2.09,0.12
0,4.7,4.94,0.11
1.21,5.08,3.37,0.11
0.13,7.68,4.06,0.11
0.21,8.25,4.16,0.11
0,7.35,4.57,0.11
5.97,4.53,3.03,0.13
0.01,4.58,3.89,0.12
0,4.83,4.06,0.11
0,5.66,4.08,0.11
0,5.62,4.25,0.11
0,4.11,3.66,0.11
0,3.87,3.99,0.11
0,4.01,3.84,0.1
0.02,5.76,3.59,0.11
0.97,5.31,3.96,0.11
0.08,0.3,3.76,0.11
4.03,1.45,4.63,0.09
6.85,-1.75,2.51,0.07
0.02,-6.42,1.83,0.07
0.16,-7.92,1.84,0.08
0.11,-6.49,2.35,0.1
5.91,-3.77,1.22,0.12
0.37,-5.55,1.04,0.11
0.01,-6.52,1.29,0.11
0.6,-0.86,1.85,0.1
0.77,-0.57,1.79,0.1
4.6,-4.2,0.72,0.1
0,-7.43,1.3,0.09
0,-2.99,1.64,0.09
0,-3.09,1.2,0.1
0,-6.87,2.22,0.11
0,-4.74,2.05,0.11
4.79,-6.01,0.79,0.11
2.39,-7.32,0.53,0.11
0.04,-11.94,0.47,0.09
0,-11.99,1.36,0.08
7.19,-5.59,0.65,0.09
2.24,-10.82,0.47,0.08
0,-12.47,1.24,0.07
0.03,-5.9,1.32,0.07
0,-8.33,1.34,0.07
0,-5.87,1.48,0.07
0,-3.92,1.45,0.08
1.39,-6.34,0.4,0.09
0.2,-9.83,0.86,0.09
1.19,-8.82,0.52,0.08
0.03,-10.47,0.94,0.08
0,-11.29,1.26,0.07
0,-8.52,1.69,0.07
0,-5.52,1,0.07
0,-2.38,1.39,0.08
10.04,-1.2,0.3,0.11
0.09,-3.13,0.58,0.11
3.75,-4.92,0.35,0.11
0.01,-6.43,0.69,0.09
0,-6.39,0.9,0.09
2.01,-4.65,0.39,0.1
0.45,-5.7,0.56,0.09
0,-6.96,1.76,0.08
0,-1.73,1.34,0.08
0.02,0.93,1.36,0.09
0,2.59,1.6,0.11
0,1.86,0.85,0.11
0.02,-4.21,1.21,0.09
0,-4.64,1.98,0.08
0,-0.2,1.78,0.11
0,-2.96,1.84,0.09
0,-3.93,2.46,0.11
0.01,-2.98,1.54,0.12
0.31,-8.44,1.28,0.07
0,-8.97,2.01,0.07
0.01,-9.21,1.6,0.07
0.27,-8.62,2.52,0.07
0.91,-5.66,1.97,0.08
0,-3.58,2.56,0.09
2.32,-4.8,1.06,0.07
0.02,-10.42,1.75,0.07
0,-7.59,2.2,0.08
0,-2.27,3.08,0.08
0,0.48,3.67,0.09
0.09,0.71,3.82,0.08
7.25,-1.88,2.17,0.07
2.37,-8.77,1.11,0.07
0.2,-14.12,1.38,0.07
0,-11.89,1.46,0.07
0,-10.35,2.09,0.07
0,-9.43,2.07,0.08
0,-8.36,2.53,0.09
0,-8.25,2.53,0.1
0,-7.34,2.95,0.11
0,-4.89,3.26,0.11
0,-2.39,3.64,0.12
0,-1.41,3.3,0.1
0,-5.83,2.84,0.09
0,-5.27,3.57,0.1
0,-0.74,4.4,0.11
0,-1.62,3.91,0.11
0,-3.02,3.71,0.11
0.01,1.38,3.99,0.11
0,-1.56,3.63,0.11
0,1.19,4.01,0.11
1.7,1.51,4.56,0.11
5.53,-1.62,1.63,0.1
0.66,-1.15,2.99,0.1
0.57,2.3,2.82,0.1
0,1.66,4.39,0.1
0,4.35,4.89,0.11
0.04,6.03,5.95,0.14
0.02,1.92,4.02,0.11
0,-0.51,5.03,0.12
0,-1.23,5.47,0.11
0,-0.02,5.48,0.12
0.14,1.78,6.11,0.11
0.69,-5.6,5.59,0.09
0,-6.95,4.74,0.08
0,-4.6,4.76,0.08
0,-0.15,5.59,0.1
0,1.79,5.79,0.15
0.77,3.87,6.83,0.11
3.75,3.51,5.15,0.1
3.33,-2.46,5.09,0.1
0,-0.77,5.87,0.09
0.06,3.21,5.31,0.09
0,3,5.09,0.09
0.01,5.91,6.13,0.11
8.13,2.82,4.33,0.13
0.65,-5.54,3.62,0.1
0.02,-4.88,3.69,0.1
1.94,-4.26,2.91,0.11
0.9,-4.52,3.95,0.11
1.5,-5.4,3.36,0.09
0,-2.99,4.52,0.09
0,2.58,5.86,0.12
0,6.63,6.87,0.14
0,7.97,8.71,0.16
1.43,4.14,7.3,0.15
4.71,1.93,3.23,0.12
0.18,2.19,5.48,0.11
0,5.25,7.07,0.13
0,7.52,7.83,0.15
0,8.95,8.21,0.19
0,7.96,9.31,0.2
0,8.85,9.73,0.19
0,10.41,8.7,0.21
0,11.82,9.62,0.25
0.01,13.21,9.79,0.23
0.01,13.35,10.59,0.26
0.02,13.77,10.06,0.27
0,13,11.16,0.29
0.08,10.89,7.8,0.28
0.24,10.11,9.46,0.26
0.03,11.49,9.36,0.27
0.01,12.6,11.27,0.27
0.61,12.73,10.37,0.3
0.01,12.19,10.31,0.32
3.14,13.58,7.47,0.34
0,13.55,11.02,0.33
0,15.42,13.46,0.3
2.03,12.28,16.14,0.29
0,5.35,10.84,0.22
2.46,6.31,11.4,0.19
0.8,4.6,9.18,0.18
4.14,2.21,6.09,0.18
5.26,1.43,4.69,0.19
0,4.12,7.61,0.16
0,8.11,9.48,0.16
0,11.95,12.06,0.18
0,11.98,10.63,0.21
0.78,13.26,10.52,0.23
1.57,9.05,9.56,0.25
3.46,6.12,7.56,0.2
0,8.75,10.18,0.18
0,11.65,12.77,0.2
0,10.41,14.1,0.21
0.04,6.89,11.17,0.18
0.24,7.95,8.82,0.16
0.08,11.11,10.88,0.15
0,13.97,11.97,0.16
0,14.8,12.97,0.16
0,15.83,13.59,0.16
0.34,14.01,14.04,0.16
0,6.75,14.8,0.16
0,10.83,13.25,0.15
0.07,12.95,13.84,0.15
4.16,7.24,7.78,0.16
0,11.71,12.31,0.15
0,15.29,12.56,0.15
0,17.17,13.95,0.15
0.02,17.12,13.72,0.15
0.01,18.12,13.97,0.14
0,18.72,14.55,0.14
0,18.19,15.71,0.14
0,17.74,16.65,0.14
0,15.44,18.34,0.14
1.01,7.3,12.65,0.14
0,9.12,12.32,0.13
0.2,8.68,10.74,0.14
0,11.18,12.74,0.13
0,14.91,13.09,0.13
0,16.95,13.49,0.13
0,17.93,14.35,0.12
0,19.11,14.76,0.12
0,21.54,14.75,0.11
0,23.67,16.31,0.11
0,23.91,16.38,0.11
0.43,20.7,16.36,0.11
0,18.32,13.8,0.11
2,15.08,10.13,0.11
0,16.54,15.34,0.11
0,19.52,14.67,0.1
0,22.45,16.08,0.1
0,23.54,19.21,0.1
0,22.75,23.28,0.09
0,15.79,18.02,0.09
0,13.52,15.09,0.09
0,17.28,14.97,0.09
0,20,15.36,0.09
0,21.88,15.61,0.09
0,22.75,16.96,0.09
0,23.23,17.4,0.08
0,23.97,17.32,0.08
0,24.32,17.08,0.08
0,24.37,17.23,0.08
0.15,22.95,15.76,0.09
0,23.47,16.57,0.09
0.01,21.52,17.43,0.08
0,20.87,16.32,0.08
0,22.63,16.19,0.07
0,23.94,16.5,0.08
0,24.87,16.17,0.07
0,25.11,16.89,0.07
0,24.35,16.87,0.07
0,24.11,16.93,0.07
0,24.11,17.13,0.07
0,25.08,17.35,0.08
0.05,26.88,17.03,0.08
0.04,26.18,15.2,0.08
0.03,24.76,14.66,0.07
0.04,24.08,15.98,0.07
0,25.31,16.31,0.07
0.13,25.88,16.13,0.07
0,26.55,16.84,0.07
0,27.32,15.86,0.07
0.08,27.5,15.46,0.07
0.41,26.58,15.17,0.08
0.47,26.52,15.33,0.08
0,28.35,16.16,0.08
0.17,28.44,16.7,0.08
0.22,28.41,16.57,0.08
0.36,26.19,13.53,0.07
1.67,22.52,10.26,0.07
0.34,22.87,11.2,0.07
0.37,22.74,12.82,0.08
0.05,23.85,14.6,0.07
0.04,24.73,14.51,0.07
0,25.34,14.98,0.06
0.23,26.2,14.27,0.06
0.47,24.9,14.28,0.07
1.99,23.41,12.27,0.21
0.35,23.29,13.02,0.13
0.36,23.81,14.4,0.07
0.18,23.59,15.75,0.07
0,23.72,16.33,0.07
0,24.57,16.09,0.07
0,26.2,15.98,0.08
0.05,26.37,16.03,0.08
0.22,25.54,13.92,0.08
0.58,23.94,13.85,0.08
0.53,22.12,14.62,0.08
0,21.31,16.65,0.08
0,20.88,15.24,0.08
0.03,21.15,14.48,0.08
0,20.85,15.39,0.07
0,21.36,14.88,0.07
0,22.02,16.32,0.07
0,23.2,15.65,0.07
0,25.09,15.9,0.07
0,26.28,15.87,0.07
0,24.79,15.7,0.07
0,25.46,16.04,0.06
0,25.47,15.6,0.06
0,25.65,15.7,0.06
0,26.15,15.89,0.06
0.01,25.63,15.75,0.06
0.5,23.7,14.81,0.06
0.09,21.55,15.32,0.06
0,20.2,15.2,0.06
0,19.55,14.51,0.07
0,19.84,14.69,0.07
0,21.11,13.82,0.07
0,21.62,14.81,0.07
0,21.85,15.03,0.07
0,21.86,13.67,0.07
0.01,21.2,14.05,0.07
0.02,20.09,13.62,0.07
0,19.96,13.19,0.07
0.07,20.36,12.43,0.07
0.03,22.56,12.11,0.07
0.02,22.06,12.75,0.07
0.03,22.36,13,0.07
0,22.03,14.73,0.07
0.2,20.99,11.98,0.07
6.38,17.25,7.17,0.13
14.16,13.95,3.28,0.53
12.69,13.23,3.08,0.14
0.2,13.77,8.99,0.11
1.46,14.46,6.12,0.09
16.79,13.55,3.62,0.19
1.8,14.05,6.23,0.2
0.28,15.8,8.69,0.09
0,16.63,9.69,0.09
0,16.61,10.45,0.08
2.19,15.62,8.68,0.08
0,15.16,10.74,0.08
0.65,12,9.42,0.08
0,12.19,9.28,0.08
0,15.56,9.52,0.08
0,17.32,10.52,0.08
0,17.18,10.54,0.07
0,17.3,10.49,0.07
0,18.08,10.92,0.07
0.53,17.84,10.93,0.07
0,16.22,9.94,0.07
0.09,15.32,11.23,0.07
3.22,12.82,8.02,0.08
4.53,10.33,6.3,0.32
0,10.84,7.89,0.19
5.31,8.78,7.39,0.12
19.98,2.73,2.1,0.22
7.54,2.75,2.9,0.41
0.24,3.11,3.12,0.23
0,5.98,4.68,0.32
0,8.37,5.78,0.28
0,9.76,5.89,0.22
0,10.77,6.76,0.19
0,11.86,7.18,0.15
0,12.39,7.84,0.14
0,12.12,7.24,0.14
0,8.8,7.11,0.11
0,9.24,6.88,0.1
0,9.94,6.78,0.1
0,10.01,7.38,0.09
0.04,10.28,7.39,0.09
0.67,9.59,5.32,0.09
0,10.07,6.91,0.09
0,8.91,7.09,0.09
0.03,10.31,6.04,0.09
0,9.28,6.68,0.09
1.71,7.93,4.83,0.1
0.22,6.99,5.18,0.1
0.18,6.82,5.39,0.1
0.32,6.98,5.38,0.09
4.03,5.7,3.16,0.1
5.77,5.46,3.2,0.12
0.64,4.49,4.34,0.11
0.14,3.95,4.61,0.11
0,4.31,4.12,0.1
0.02,4.68,3.94,0.1
0.03,-0.49,4.06,0.1
0,-0.39,4.87,0.1
0,0.36,5.27,0.09
0,1.75,4.6,0.09
0,4.15,4.55,0.09
0,4.4,4.75,0.09
0.48,5.44,5.7,0.1
13.92,6.44,3.85,0.1
15.14,6.32,1.3,0.12
0.21,3.1,3.82,0.11
0.1,1.06,3.53,0.1
0,2.08,3.42,0.1
0,4.19,3.58,0.1
0,2.65,3.22,0.1
0,1.55,3.86,0.1
0,2.36,3.63,0.1
0,3.03,3.53,0.1
0,2.06,3.39,0.1
0,3.17,4.06,0.1
0,3.61,3.6,0.1
0,5.1,3.28,0.1
0,6.13,3.54,0.1
0.04,5.42,3.69,0.1
0.01,4.72,3.35,0.1
0.98,-1.74,4.34,0.1
0,-1.73,3.43,0.09
0,-0.78,3.74,0.09
0,0.37,3.56,0.09
0,2.2,3.42,0.09
5.57,2,1.64,0.13
0.58,1.24,1.66,0.12
0,0.86,2.33,0.11
0,0.73,2.18,0.11
0,0.94,2.28,0.11
0,1.14,2.75,0.12
0,1.11,2.22,0.13
0.21,0.64,1.56,0.11
0,-0.47,2.45,0.11
0,0.05,2.7,0.1
0,1.21,2.74,0.11
0,0.73,2.58,0.13
0,1.15,2.46,0.13
0,0.82,2.45,0.14
0,2.4,3.3,0.14
0,3.2,3.68,0.11
2.87,1.64,3.48,0.11
10.46,-1.51,1.02,0.12
3.71,-4.65,0.89,0.14
0,-8.35,1.7,0.12
3.65,-7.03,0.61,0.12
0.21,-9.13,0.67,0.11
0.01,-10.04,0.88,0.11
1.94,-7.18,0.7,0.11
0.03,-9.13,0.8,0.11
0,-9.71,0.92,0.11
0.01,-10.18,1.44,0.12
0,-6.38,1.59,0.12
0,-3.83,1.87,0.13
1.04,-3.75,1.03,0.13
0,-6.54,1.75,0.14
2.52,-3.35,1.24,0.14
0,-4.81,1.25,0.14
0,-3.63,2.29,0.13
0,1.78,2.16,0.13
0,2.69,2.18,0.12
0.1,1.85,2.06,0.13
0.02,-0.36,2.13,0.13
0,-0.82,2.35,0.14
0.15,0.41,2.37,0.14
0.19,1.48,1.33,0.13
2.57,1.55,0.99,0.12
0.42,0.1,1.44,0.12
0.04,-0.47,2.26,0.11
0,1.77,2.93,0.11
0,1.99,2.56,0.11
0,1.6,2.81,0.11
0,1.02,3.5,0.12
0,1.43,3.2,0.15
0,1.15,3.32,0.13
0,2.47,3.03,0.14
0,2.97,3.25,0.13
0.06,2.74,2.51,0.13
0,3.35,3.21,0.11
0,4.78,3.31,0.1
0,4.48,3.42,0.1
0.06,3.8,3.33,0.1
0,3.76,3.42,0.1
0,5.13,3.79,0.1
0.05,4.54,3.45,0.11
0,3.77,3.4,0.1
0,6.57,3.6,0.11
0,7.61,3.46,0.11
0,7.66,5.68,0.11
7.57,0.17,3.5,0.12
0.03,-3.31,2.98,0.11
0,-3.23,3.24,0.09
1.53,-6.87,2.81,0.09
0.01,-8.44,2.7,0.08
0,-9.33,2.82,0.06
0,-7.54,2.98,0.07
0,-5.36,3.13,0.09
0,-2.17,3.81,0.1
0.16,-0.71,2.37,0.11
5.99,1.89,1.41,0.12
11.03,2.81,0.69,0.13
0.32,3.07,2.21,0.14
0,1.75,3.35,0.15
3.81,2.88,3.09,0.15
5.87,2.55,2.25,0.18
2.93,1.2,3.32,0.16
0.02,-1.39,3.45,0.15
0.56,0.65,3.16,0.15
0,1.32,4.04,0.14
0,1.42,5.08,0.14
0,-0.55,4.62,0.14
3.43,0.55,2.07,0.14
12.94,-0.13,1.14,0.2
5.41,-3.38,1.65,0.14
10.46,-4.55,0.61,0.11
0.02,-6.98,1.41,0.09
3.56,-7.01,0.87,0.1
0.06,-7.42,1.44,0.12
0.01,-6.47,2.12,0.11
9.49,-3.54,0.76,0.11
0.17,-6.51,1.56,0.1
0,-3.44,1.86,0.11
0,-1.53,2.01,0.11
0,0.68,2.99,0.12
0,2.4,3.64,0.15
0,3.55,4.13,0.2
0,5.56,4.47,0.23
0,6.82,4.84,0.23
0,6.69,5.65,0.26
0.2,6.81,5.66,0.26
4.12,4.53,3.46,0.22
13.55,2.56,1.73,0.19
4.55,-0.32,2.48,0.16
2,-0.38,3.4,0.1
0.44,0.26,3.64,0.12
1.15,0.06,3.78,0.15
0.01,1.44,4.78,0.16
0,3.92,5.5,0.21
0,6.25,6.15,0.33
2.14,5.61,4.25,0.3
0,5.12,6.03,0.26
0.39,7.65,7.35,0.28
0.15,0.95,7.5,0.25
0.06,-0.73,7.08,0.15
0,1.53,6.63,0.14
0,5.68,7.2,0.19
0,8.24,7.96,0.28
0,9.41,11.95,0.28
0.39,5.89,11.21,0.22
0.47,1.54,7.83,0.15
0.37,1.89,7.65,0.13
4.98,-0.1,3.33,0.14
0.74,0.71,5.35,0.13
0,1.85,6.51,0.13
0,5,7.68,0.16
0,8.41,8.72,0.25
0,10.01,8.87,0.28
0,10.38,9.96,0.32
0,10.86,11.03,0.37
0,10.32,11.59,0.41
2.12,8.79,10.37,0.44
13.03,2.07,3.46,0.41
0,2.69,6.43,0.29
4.39,3.47,4.64,0.3
4.68,2.46,3.96,0.27
0.36,3.78,6.37,0.25
0,6.45,8.08,0.26
0.51,7.66,8.66,0.28
7.06,2.32,3.49,0.26
6.63,1.56,2.86,0.23
0,6.19,6.95,0.3
0,8.45,9.79,0.46
0,9.47,9.87,0.53
0.01,9.44,10.74,0.56
0.03,9.65,12.28,0.58
0.03,7.74,11.21,0.62
1.19,6.22,7.69,0.61
0,7.55,7.77,0.55
0,10.47,12.07,0.58
5.47,6.77,7.18,0.7
2.75,6.44,7.5,0.54
0.2,6.75,7.76,0.53
0.5,8.28,8.94,0.61
2.71,6.73,7.68,0.65
3.85,5.26,8,0.56
2.29,3.36,7.23,0.46
0.01,5.68,8.5,0.44
0,9.62,10.31,0.61
0,12.96,11.39,0.88
0,14.72,10.73,1.09
0.06,15.26,9.84,1.06
1.89,14.6,10.14,1.79
0,16.84,12.57,1.92
0.49,15.81,9.85,1.65
1.47,15.09,11.67,1.67
0,11.57,14.01,1.59
0,14.43,13.06,1.53
0,17.8,13.22,1.51
0.05,19.69,13.36,1.44
0.03,20.02,12.72,1.38
0.17,20.79,13.72,1.5
0.01,20.49,14.63,1.59
0,21.06,14.63,1.25
0,22.79,14.74,1.2
0.01,23.88,13.95,1.16
0.64,23.64,14.11,1.12
0.34,22.34,15.59,1.02
0.12,21.89,13.98,0.91
0.03,22.2,14.32,0.78
0,22.92,15.9,0.67
0,21.83,15.14,0.58
0,21.4,16.83,0.53
0,18.81,16.92,0.47
0,19.76,15.13,0.41
0,20.81,15.46,0.37
0.05,21.52,14.53,0.35
0.02,22.19,17.31,0.34
0,19.89,17.33,0.32
0.66,18.33,12.62,0.29
0.01,19.01,14.51,0.28
0,19.5,15.53,0.26
0,21.41,15.27,0.23
0,22.42,16.09,0.21
0,22.48,14.9,0.2
0,23.3,14.83,0.2
0,22.78,15.99,0.2
0.05,21.48,17.29,0.19
0.26,17.99,14.61,0.18
0,18.32,16.08,0.16
0,18.85,15.4,0.16
0.1,17.74,16.35,0.15
1.91,11.59,10.56,0.16
0,14.84,13.91,0.15
0,17.62,15,0.14
0,20.66,15.5,0.13
0,22.96,15.23,0.13
0,24.23,16.71,0.13
0,23.73,17.18,0.12
0,22,17.61,0.12
0,22.47,16.45,0.11
0,23.52,15.82,0.12
0,25.66,16.03,0.11
0,25.61,16.58,0.1
0,24.81,17.4,0.1
0,24.38,17.13,0.1
0,24.89,16.72,0.1
0,27.22,16.48,0.09
0,27.45,17.31,0.09
0,28.43,17.89,0.09
0,27.88,16.6,0.07
0,27.97,16.46,0.07
0,27.6,16.05,0.07
0,27.22,15.64,0.07
0.01,27.48,15.72,0.07
0.45,26.61,14.35,0.07
0.14,26.22,14.16,0.07
0.86,26.03,14.2,0.08
0.07,27.03,14.83,0.1
0.07,27.6,15.13,0.18
