0.37,4.88,15.81,0.12
0,3.66,12.94,0.1
0.38,3.64,10.88,0.09
0.01,3.29,13.31,0.08
0.03,4.8,12.63,0.07
0.97,7.41,17.58,0.07
5.26,6.06,12.87,0.06
1.75,0.89,15.6,0.06
0.01,-0.62,12.41,0.05
0,2.86,17.01,0.05
0,8.82,15.92,0.05
0.02,11.76,21.71,0.05
2.28,12,11.11,0.04
9.3,11.27,5.89,0.05
2.53,5.53,9.45,0.06
0.01,4.8,15.02,0.09
19.11,3.51,3.55,0.1
12.85,2.17,2.62,0.27
1.39,5.06,14.9,0.64
7.53,3.96,15.65,0.65
2.93,2.78,18.68,0.79
0.68,1.07,14.78,0.6
0,2.61,16.75,0.49
4.58,5.49,8.71,0.38
0,1.24,13.91,0.32
0.1,0.8,11.68,0.27
0.31,1.48,8.49,0.23
1.33,4.24,11.03,0.21
6.38,0.36,7.43,0.2
0.29,5.19,14.5,0.19
0.5,10.7,16.9,0.18
27.3,9.51,3.59,0.48
6.77,3.55,5.69,2.91
2.77,1.32,7.92,1.59
0.96,5.06,5.96,1.02
0.02,5.57,14.29,0.81
5.71,8.34,7.03,0.67
1.63,1.29,9.01,0.6
0,1.28,17.05,0.49
6.91,4.06,8.98,0.51
0,5.86,14.44,0.68
0,7.95,17.58,0.62
0.71,11.56,18.92,0.54
6.33,3.18,16.19,0.54
0,1.52,13.29,0.56
38.91,2.53,4.61,1.52
19.65,9.55,6.17,8.43
2.51,0.4,9.94,7.71
0,0.62,9.94,3.4
0,2.34,9.71,1.99
0,2.06,11.29,1.35
0,4.47,8.11,0.98
0.02,7.9,10.29,0.77
21.21,10.93,4.48,0.68
7.82,0.05,8.8,0.92
0.22,-1.37,13.17,1.04
4.25,0.93,7.39,0.92
1.76,-2.79,9.75,0.83
0.32,-4.53,8.92,0.71
0.02,0.68,14.41,0.6
0.86,-2.67,11.5,0.54
0,-2.18,16.57,0.46
0,2.05,15.92,0.4
0.2,3.88,10.91,0.38
1.13,0.36,6.04,0.33
6.94,-4.59,5.41,0.3
1.89,-6.54,8.37,0.26
0.87,-11.3,5.41,0.23
0,-15.05,5.21,0.21
5.28,-6.76,3.85,0.2
0.46,0.41,13.81,0.21
1.4,-2.38,8.24,0.31
0.23,-9.08,5.27,0.36
3.58,-9.7,4.51,0.34
1.87,-10.71,3.76,0.3
0.03,-0.01,12.29,0.33
0.21,6.16,18.65,0.39
18.67,5.66,0.62,1.47
0.02,1.22,7.51,5.26
10.28,3.33,2.38,3.26
23.8,7.35,1.49,5.82
1.38,-0.44,10.8,10.93
0,-2.14,10.32,4.41
0.04,3.52,21.14,2.51
10.28,2.46,7.37,1.82
0,-4.78,9.51,1.47
0.44,-1.21,9.95,1.12
0.08,0.02,8.14,0.96
11.21,1.32,2.36,1.05
0.58,-0.18,5.64,1.75
9.29,-1.58,4.91,1.69
4.79,-8.97,4.59,1.64
1.36,-6.3,8.28,1.24
12.79,1.26,2.74,2.64
0.7,3.74,2.92,6.59
5.53,4.34,14.27,7.25
0.74,-3.34,14.7,5.08
0.05,-0.57,6.46,2.97
2.12,1.69,9.52,2.05
24.9,5.15,1.29,1.88
2.75,-3.01,11.45,4.54
5.18,-2.38,9.21,3.78
8.33,1.77,0.85,5.77
1.03,-2.75,11.3,5.57
0,-0.79,14.35,3.37
0.41,1.83,15.61,2.27
1.25,1.01,8.65,1.69
4.09,-1.5,6.8,1.3
0.58,-7.59,11.27,1.05
0,-1.75,13.12,0.8
0,2.51,13.59,0.77
0,3.51,11.66,0.67
0.49,5.06,3.35,0.64
5.38,6.1,12.92,0.61
1.74,-0.36,15.55,0.82
0,2.64,12.64,0.83
0.17,5.63,8.77,0.77
14.71,4.84,2.56,1.31
0.27,3.87,14.68,3.07
0,8.57,17.09,2.35
3.91,9.99,5.85,1.75
28.38,4.84,0.82,3.81
1.65,-3.32,6.38,7.41
4.3,-2.55,3.6,4.44
4.09,-2.56,2.97,2.79
2.2,-5.93,7.1,1.98
0.12,-9.09,10.58,1.45
0.12,-15.03,7.5,1.02
0.31,-10.86,9.5,0.72
0,-4.64,12.67,0.51
0.02,-4.77,10.61,0.46
17.33,-2.97,7.63,0.69
18.4,5.12,2.85,2.51
11.89,9.25,5.7,6.74
5.63,-0.81,6.36,12.98
0.01,-2.25,14.01,7.15
0.18,-1.85,12,4.07
0,-0.73,13.06,2.64
3.78,1.76,6.23,1.92
11.2,7.09,2.79,2.11
4.08,-0.77,5.77,3.49
2.21,-5.88,11.31,3.24
0.53,-10.05,11.96,2.41
0,-6.91,14.74,1.78
13.76,-2.22,4.42,1.7
1.12,-5.37,6.75,1.38
0.61,-4.42,4.49,1.09
0.01,-6.6,11.66,0.89
0,-1.6,16.25,0.8
0.14,2.08,5.34,1.02
0.19,5.67,5.5,2.81
7.36,8.23,1.21,7.87
16.32,3.24,1.16,28.2
2.14,-2.34,9.88,19.87
0.01,-2.21,14.58,5.67
0,-0.53,14.77,3.25
0,1.52,18.87,2.23
0.02,5.67,19.94,1.69
0,3.5,14.51,1.36
4.57,1.31,5.1,1.09
0.34,6.53,9.65,0.95
0.55,11.13,31.38,0.83
0,2.82,23.01,0.7
0,9.75,28.02,0.6
9.52,8.69,7.74,0.63
0.17,-2.35,17.52,1.2
15.73,0.31,6.15,1.41
16.94,1.06,8.37,15.84
0,-1.13,19.28,8.17
4.28,0.4,16.09,3.97
7.55,2.09,1.63,4.04
0.02,7.87,15.71,4.52
0,10.75,25.42,3.21
0.11,14.82,26.76,2.31
0.79,16.17,27.05,1.76
15.73,13.65,6.67,1.45
12.62,12.94,4.73,1.85
12.33,6.81,7.4,5.26
2.58,-1.46,18.26,3.76
0.94,3.76,18.62,2.65
5.28,9.1,18.57,2.38
12.11,13.27,12.35,2.23
8.37,8.27,8.87,2.13
5.33,2.82,13.28,2
6.1,0.63,4.75,1.88
16.08,0.18,5.51,1.82
4.3,-0.08,16.57,4.06
0.21,-4.14,12.48,4.66
0.06,-3.28,17.19,3.22
0,-1.52,21.46,2.34
0.53,0.73,16.39,1.92
0.54,3.26,19.93,1.58
6.57,6.03,4.2,1.5
0.05,6.6,21.52,1.46
0,11.08,30.07,1.23
10.43,12.51,11.55,1.11
8.88,7.37,19.13,2.39
0,6.97,26.72,2.19
0.02,8.67,25.91,1.75
0.03,6.63,22.89,1.39
0,6.29,30.45,1.13
0,8.58,28.43,0.93
18.03,12.23,7.14,1.24
15.45,14.21,4.31,35.91
0.22,14.58,20.36,13.95
13.93,14.06,10.25,5.62
13.12,15.13,6.52,6.03
0.71,15.29,18.34,6.9
27.17,12.82,1.18,4.71
8.77,7.03,8.97,7.92
2.12,4.68,20.26,6.18
0.5,9.27,29.35,3.85
39.08,9.85,4.55,4.51
12.14,6.39,5.57,19.46
5.86,0.98,8.24,11.75
0.8,4.18,15.49,7
19.6,6.5,4.64,5.08
8.82,6.68,3.07,9.6
9.54,3.82,4.18,7.56
3.05,4.13,9.59,7.25
5.2,6.83,5.91,5.52
12.48,9.75,7.46,5.31
13.65,9.94,3.97,5.98
7.58,8.77,5.41,8.43
0.58,12.18,15.13,7
0,16.21,26.86,4.51
0,16.76,28.44,2.96
9.81,14.67,7.81,2.15
2.57,14.36,23.96,1.68
1.45,15.26,24.48,1.25
9.23,14.28,9.58,1.02
5.72,11.65,11.08,1.02
1.43,17.35,16.36,0.91
2.82,18.68,8.16,0.9
5.34,15,21.28,1.92
0,11.88,24.81,2.71
0,15.02,23.77,1.83
0.08,18.55,20.82,1.31
0.32,19.82,19.23,0.98
0.3,20.76,21.06,0.77
5.04,18.48,6.66,0.62
0.87,18.72,18.07,0.58
4.49,17.72,13.76,0.48
11.77,16.51,6.78,0.45
9.76,15.74,7.28,0.6
9.21,14.63,7.95,0.83
1.31,17.3,15.99,1.55
22.07,16.42,2.72,1.25
1.37,14.48,17.5,1.33
0.02,13.59,21.03,1
4.86,16.09,8.46,0.77
22.16,16.71,1.68,0.96
13.99,17.59,6.58,2.03
18.06,17.94,5.23,5.52
41.39,16.15,3.09,11.08
4.5,14.24,11.22,16.35
0.87,14.2,17.05,7.82
1.61,17.84,15.08,3.5
7.31,17.59,5.23,4.45
2.9,18.85,8.56,4.82
4.23,19.38,9.72,3.1
10.84,19.22,9.45,2.3
0.23,19.84,18.03,2.18
1.77,20.68,17.57,1.57
0.38,21.17,16.33,1.1
2.28,21.43,15.98,0.88
9.03,18.35,4.22,2.33
0,16.31,20.25,2.03
0,16.95,17.28,1.15
0,18.94,18.3,0.79
0.02,19.41,16.73,0.6
3.03,18.51,10.66,0.46
13.32,17.1,2.18,0.4
10.91,19.13,5.24,0.46
13.04,19.59,5.17,0.48
1.7,20.41,13.15,0.63
2.45,19.56,19.15,0.53
6.93,19.23,12.06,0.42
0.76,21.87,17.69,0.64
5.35,21.45,10.8,0.52
6.27,20.18,5.69,0.34
14.21,17.73,2.81,0.4
1.93,16.13,14.7,0.81
1.92,16.54,14.68,0.52
20.89,16.52,1.78,1.5
5.62,16.87,9.43,7.25
1.53,17.61,11.86,2.96
10.05,18.35,7.51,1.58
4.17,19.43,6.31,1.28
2.13,20.41,13.04,1.12
0.75,21.26,13.66,0.95
2.54,21.5,14.25,0.84
2.91,21.26,12.51,0.65
2.42,21.42,12.39,1.38
4.79,20.88,9.93,0.88
6.44,19.53,5.42,1.41
8.27,18.94,7.72,1.53
0,17.78,17.24,1.21
3.61,18.46,9.76,0.83
13.03,18.35,2.33,0.63
0.83,18.87,14.06,0.52
0.02,17.53,18.3,0.4
0,19.41,17.68,0.32
1.59,21.68,18.85,0.26
5.56,20.82,9.14,0.25
3,21.18,13.36,3.14
4.05,15.94,7.58,2.02
0.58,11.79,16.52,1.38
0,13.43,19.86,0.88
0,15.16,18.89,0.63
3.11,15.12,11.71,0.5
0.98,15.48,9.61,0.63
3.11,17.37,12.53,0.55
3.85,18.11,10.5,0.42
7.87,18.23,8.12,0.38
0.65,18.3,13.59,0.46
6.75,17.69,8.71,0.44
13.14,16.01,3.26,0.66
15.56,16.59,9.17,0.71
0.12,18.52,17.07,0.82
9.11,18.63,3.53,5.77
6.27,19.46,3.85,17.57
6.96,19.85,3.74,28.35
9.4,18.62,2.36,39.84
2.08,17.65,3.87,12.87
2.04,18.59,6.16,5.06
0.09,19.39,12.69,2.76
0.52,19.67,13.16,1.71
2.45,20.36,10.29,1.22
9.45,18.88,13.69,2.25
0,18.16,16.11,2.06
11.91,19.4,11.36,1.31
2.31,17.63,11.01,0.99
0.37,15.24,13.32,0.77
0,14.33,21.79,0.59
0.01,15.29,12.9,0.46
0.02,16.53,11.59,0.38
1.97,16.73,2.44,0.33
0.64,18.64,7.98,0.31
0.21,19.98,12.36,0.28
1.56,20.41,11.12,0.25
10.86,18.73,4.73,0.21
7.08,17.69,1.43,0.29
2.4,18.28,6.26,0.29
2.17,19.56,10.68,0.22
10.03,17.37,2.3,0.2
24.75,16.09,2.95,0.4
3.68,13.49,8.02,0.73
1.61,13.65,9.07,0.55
0.03,14.24,10.41,0.41
0.61,16.13,5.29,0.33
0.47,19.63,10.36,0.28
13.32,18.48,8.08,0.25
9.54,9.79,4.79,0.61
0,6.55,17.32,1.1
4.26,8.41,10.07,0.84
3.63,10.89,11.38,0.99
0,7.73,16.71,1.28
0,9.24,17.22,0.91
0.13,13.01,7.64,0.7
0.16,14.41,9.69,0.5
12.77,12.26,3.6,0.46
18.81,15.86,5.42,0.76
2.9,12.27,11.26,0.83
0,5.79,18.52,0.63
0,7.95,19.91,0.52
3.65,12.24,11.76,0.48
3,6.69,13.51,0.61
2.71,3.39,5.43,0.66
0,3.03,10.27,0.79
7.54,6.04,11.4,0.78
0.02,9,12.94,0.93
0,13.34,16.71,0.86
0,15.41,11.91,0.74
0.01,16.53,14.55,0.64
0.03,16.55,14.48,0.55
0.61,16.45,15.18,0.49
29.83,15.28,0.96,1.89
8.08,9.02,2.1,4.02
11.11,6.16,3.91,8.33
3.48,0.37,12.41,5.57
2.18,2.09,19.05,2.96
0.2,3.7,12.04,1.95
0,7.44,14.03,1.38
0,10.36,14.15,1.1
0,10.17,17.06,0.94
0,10.21,14.88,0.81
0,10.2,15.34,0.73
0,10.01,18.06,0.63
0,10.78,12.35,0.57
0.3,10.61,12.77,0.53
9.42,12.31,6.59,0.5
0.92,4.28,12.1,0.62
2.69,4.75,5.51,0.58
2.61,1.19,6.25,0.53
0,1.24,10.92,0.5
0,6.06,15.93,0.46
2.64,9.48,5.51,0.44
2.39,11.19,8.84,0.43
2.13,12.56,2.49,1.02
10.5,7.02,14.54,5.11
3.19,2.03,11.75,5.36
0,5.38,16.1,3.19
0,7.66,17.82,2.21
0,11.07,14.6,1.59
0.54,12.35,15.36,1.28
5.74,12.23,7.06,1.1
26.19,2.52,8.09,8.28
0.76,-4.66,11.55,8.79
0.5,-3.55,13.19,4.44
0.02,-1.56,14.98,2.81
0.49,5.62,20.47,2.24
1.82,-3.57,17,2.09
7.79,-2.77,6.65,1.71
4.76,-6.54,5.46,1.51
0.29,-6.89,5.83,1.2
0,0.32,11.54,1
7.95,4.6,1.65,1.92
3.78,3.08,3.24,4.61
4.84,6.56,7.93,3.5
1.3,-4.01,11.34,2.55
0,-3.92,14.45,1.98
0,-1.71,11.01,1.6
1.73,1.16,15.61,1.32
5.27,-8.91,7.98,1.2
0.89,-7.7,10.23,0.98
0.66,-1.31,7.28,0.89
4.42,4.42,7.34,0.84
1.71,-2.54,5.52,1.2
15.56,-4.74,2.08,1.35
0.01,-7.74,3.93,1.27
0.05,-5.78,3.83,1.14
1.05,-4.01,2.18,1.07
9.74,-3.6,1.13,1.04
0.74,-7.67,2.23,0.99
0.9,-10.28,2.77,0.83
9.39,-8.91,1.86,0.66
0.87,-18.59,1.13,0.56
0.04,-17.34,2.57,0.51
0,-14.37,3.45,0.48
4.06,-8.29,1.58,0.45
0.76,-13.11,2.2,0.42
0.96,-17.02,1.61,0.39
0.28,-23.24,1.08,0.36
0.09,-20.9,1.61,0.34
0,-18.32,2.46,0.33
1.09,-13.57,2.4,0.31
5.49,-10.05,2.56,0.3
4.52,-10.98,1.86,0.29
2.86,-5.99,2.53,0.28
0.05,-2.03,4.56,0.27
9.46,3.61,0.93,0.42
33.66,5.16,1.2,13.89
5.41,-4.8,5.19,32.34
0.02,-4.96,7.44,7.56
0.56,-0.5,6.01,3.99
6.97,5.44,2.37,3.48
2.14,1.37,3.48,6.64
0.91,-0.33,5.46,4.7
0,-0.33,8.89,3.08
13.28,-1.26,0.61,2.38
0.5,-0.73,10,1.94
8.48,-1.66,4.55,2.29
0.05,0.19,14.73,2.61
5.02,-5.63,14.18,2.63
1.14,-9.6,6.06,2.26
0.1,-5.44,9.87,1.87
2.72,2.68,6.76,1.8
0.21,4.66,1.22,2.09
0.63,7.38,11.16,3.51
8.76,7.94,1.85,4.77
3.01,0.31,8.62,5.77
12.44,6.02,3.42,4.55
9.52,4.41,9.97,6.79
0.09,0.67,15.35,5.11
0.05,3.11,13.25,3.3
1.27,6.68,14.09,2.44
22.22,5.91,1.92,2
9.79,-4.45,11.14,2.3
0,-1.07,14.83,2.35
2.65,2.89,7.54,2.26
25.19,2.25,2.28,2.85
1.28,-0.35,9.01,7.71
0,1.8,13.95,5.26
0.06,6.38,16.26,3.28
5.75,10.9,7.57,2.49
29.31,7.84,0.73,2.03
20.2,5.33,2.41,2.47
0.01,-1.4,14.56,4.17
0,3.11,16.69,3.53
7.76,3.06,2.64,2.72
0.01,5.52,14.42,2.26
6.16,8.89,6.59,1.91
26.7,2.39,6.92,8.02
6.74,0.12,8.31,8.99
3.9,-3.35,5.47,4.86
0,4.9,17.75,3.22
0.43,9.55,10.47,2.97
2.86,11.12,9.49,2.66
21.32,11.86,3.52,2.54
0.04,-1.52,17.65,2.64
0,0.18,19.2,2.34
0.02,2.86,20.2,2.05
0,-2.78,17.91,1.54
0,1.83,18.93,1.17
1.01,7.35,10.66,1.01
12.43,7.31,6.93,0.97
8.01,-4.29,10.58,0.97
0.48,-14.83,9.91,0.81
0,-8.44,16.28,0.59
11.47,-0.45,5.61,0.94
0.88,-2.3,6.73,2.6
0,-3.19,17.16,2.97
4.88,2.79,2.11,2.67
0.76,2.2,13.84,5.16
0,-2.58,15.46,4.2
0,2.75,17.59,2.75
0.01,4.22,13.71,2.06
0,0.91,18.66,1.68
0.36,2.71,16.57,1.44
7.06,6.4,1.4,1.37
2.51,10.73,14.19,1.38
15.42,12.9,5.07,1.47
0,15.53,24.17,2.86
0.13,15.31,17.47,2.51
0,16.02,24.17,2.07
0,16,26.06,1.69
20.58,14.26,3.32,1.39
31.98,9.59,4.69,2.24
0.01,4.28,32.92,4.59
11.92,2.48,9.52,3.08
2.49,-4.59,15.18,2.45
0,-1.8,16.26,1.99
0,6.21,28.65,2.15
0.97,4.88,17.85,2.39
13.13,-0.15,2.27,2.24
2.21,-0.89,5.8,2.13
0.02,-1.71,12.95,1.91
0,-1.63,15.75,2.19
0.18,0.55,16.58,2.13
2.72,2.71,8.91,2
3.24,7.51,11.39,1.84
4.03,9.72,1.76,1.95
8.28,10.79,7.17,1.91
7.15,8.83,12.32,1.88
5.34,0.3,10.64,4.5
6.72,-0.41,13.2,3.73
2.98,3.29,21.8,3.43
19.09,0.52,2.22,4.36
3.9,-3.18,14.35,4.44
0.01,-2.84,16.96,3.78
0,2.87,23.54,4.89
9.75,9.4,13.37,5.31
11.2,2.66,11.5,7.82
1.82,-1.03,17.52,7.66
0,2.12,20.73,4.8
5.05,8,23.71,3.27
3.91,7.25,13.3,2.71
0,9.25,24.7,2.28
7.16,5.45,7.07,1.98
0,1.3,25.05,1.91
0.04,5.72,28.69,1.59
1.25,10.16,12.17,1.41
22.38,10.88,1.72,5.62
0,11.41,21.45,8.68
0,13.18,25.75,4.49
0,15.68,26.04,2.87
0.16,17.02,23.55,2.17
0.02,17.76,23.81,1.76
0.06,18.3,26.53,1.54
0.01,17.86,42.72,1.36
11.06,12.38,9.13,1.26
0.05,13.04,22.19,1.21
3.92,13.05,5.76,1.05
2.59,10.26,11.14,0.99
7.7,12.68,9.44,0.91
21.9,13.68,3.86,0.86
16.65,11.28,8.56,0.9
2.81,5.85,13.18,0.91
0.01,8.44,21.02,0.85
0,13.25,26.53,0.77
0.46,14.7,21.73,0.69
14.12,10.35,11.13,0.82
0.84,6.16,26.38,1.47
1.04,8.83,17.78,1.27
8.78,12.86,10.07,1.39
0.06,13.5,21.62,4.69
0.49,17.2,21.66,3.19
2.09,18.92,20.33,2.27
12.46,15.76,23.91,2.38
0.02,11.89,50.65,2.44
0.05,14.31,25.35,1.89
9.04,15.37,7.94,1.52
6.66,14.95,14.87,1.41
12.87,8.84,3.29,2.19
0.15,9.25,16.74,5.16
0.02,10.69,19.74,3.2
9.03,11.57,9.38,2.19
46.51,14.63,2.94,7.97
12.84,15.03,9.5,26.51
15.22,11.45,4.66,7.76
10.2,10.2,2.81,4.98
0.83,8.78,17.44,5.98
0,11.6,24.03,4.24
0.06,15.41,19.48,2.56
1.3,17.48,12.91,1.73
6.63,17.31,9.56,1.63
2.52,11.61,12.33,1.81
0.15,10.96,22.11,1.45
0.26,17,24.88,1.18
15.65,16.72,3.31,0.96
2.24,20.22,15.03,0.82
15.63,19.53,11.65,0.82
3.69,15.7,16.45,0.92
1.65,12.89,20.41,0.83
0,14.2,21.26,0.63
0,17.68,20.37,0.5
0.06,19.28,18.63,0.41
7.64,18.71,6.75,1.47
0.73,19.04,13.23,1.29
0.04,20.46,16.65,0.77
4.26,20.01,11.08,0.54
3.44,16.91,11.62,0.45
7.59,15.97,12.57,0.37
7.34,18.3,12.8,0.31
12.69,18.09,12.35,0.33
8.86,15.98,20.9,0.82
11.87,12.83,8.85,0.81
0.01,14.64,17.73,0.54
0.01,16.8,19.46,0.41
0.33,18.37,17.03,0.31
0,19,22.71,0.25
1.97,20.28,19.8,0.2
8.6,19.1,6.86,0.21
6.68,17.21,6.04,6.85
0.02,15.35,18.8,6.49
0,18.02,21.02,2.33
0,20.99,20.97,1.28
8.78,21.34,14.47,0.85
2.6,19.22,15.36,1.95
0.33,17.15,12.31,1.51
0.06,20.13,18.18,0.91
1.7,22.67,17.52,0.65
5.49,21.6,11.22,0.54
11.46,21.13,8.4,0.52
25.2,19.4,4.38,3.09
22.93,17.49,2.36,5.16
14.61,18.5,6.3,2.71
13.75,18.42,6.15,4.69
0.06,17.55,17.68,4.7
0.48,18.86,16.47,2.34
0.47,20.01,17.4,1.52
0.22,19.98,18.92,1.13
2.4,20.41,13.43,1.01
9.97,19.07,5.14,0.85
3.91,19.94,7.56,1.23
6.94,18.84,9.38,1.52
0.03,17.47,15.55,1.43
0.35,17.71,18.54,1.01
0.02,18.4,19.34,0.74
0.01,19.05,20.56,0.55
0.03,19.81,17.94,0.43
0.1,19.67,17.61,0.35
0.26,20.51,18.71,0.28
2.95,18.61,9.89,0.4
0,15.41,18.68,0.37
0,17.25,20.17,0.26
0.33,18.82,16.53,0.19
0.42,20.01,17.18,0.15
18.58,19.08,3.55,0.13
3.8,18.07,6.68,0.25
0.79,15.44,15.26,0.38
0.79,16.42,12.96,0.22
0.15,17.9,18.39,0.15
1.68,17.83,15.42,0.12
0.64,17.95,13.53,0.11
0.01,19.07,19.21,0.1
11.34,19.64,14.37,0.1
4.74,18.25,10.65,0.32
0,18.22,17.98,0.54
0.24,18.67,15.78,0.27
0.05,19.49,18.42,0.17
0.15,20.41,16.14,0.12
4.21,20.64,10.41,0.22
3.51,20.82,11.13,0.63
11.79,19.06,3.04,0.4
12.83,16.76,1.83,0.63
6.38,18.01,4.49,0.75
2.45,18.21,5.2,6.49
1.69,19.19,11.55,3.77
0,19.67,14.84,1.72
0.09,20.54,14.91,1.02
0,21.64,16.95,0.73
2.75,20.04,10.64,0.55
0,17.84,18.76,0.43
0.05,18.14,19.01,0.34
0.03,19.16,16.19,0.27
6.23,18.89,10.74,0.22
0.57,18.41,15.84,0.19
0,18.09,15.13,0.19
0.2,18.87,13.32,0.15
0.42,21.28,14.86,0.13
14.72,20.41,8.91,0.16
3.1,17.66,5.9,0.25
7.98,18.11,6.55,0.25
0.9,18.58,12.99,0.19
0.22,18.46,11.33,0.25
13.78,17.61,3.23,0.45
20.72,17.28,4.22,2.28
9.32,18.22,7.78,0.95
3.38,13.76,11.15,0.57
8.33,12.4,10.22,0.41
0.15,7.43,12.14,0.41
0,9.3,13.43,0.3
15.93,13.45,2.53,0.24
1.13,12.59,7.83,0.38
1.06,13.2,9.64,0.45
16.51,13.59,5.59,1.73
7.05,7.46,5.54,2.61
1.69,6.15,10.91,1.58
0,10.08,17.2,1.28
0.97,12.63,11.93,0.89
0,14.04,16.67,0.66
0.02,15.54,12.76,0.5
0.41,16.26,10.55,0.39
5.67,13.75,4.96,0.33
0.02,11.06,14.69,0.33
0.09,11.2,18.97,0.28
0,13.58,17.96,0.23
7.55,14.39,6.4,0.2
0,13.45,19.65,0.27
0,16.11,18.46,0.28
0,16.3,18.18,0.2
4.54,17.08,5.79,0.17
3.99,18.35,10.02,0.15
8.57,16.6,17.54,0.14
39.88,13.05,2.05,3.79
12.77,15.44,6.38,3.84
56.57,14.96,4.59,2.22
0.44,14.34,13.62,1.63
0.13,11.22,14.22,1.15
0,10.63,21.41,0.86
0.02,14.15,22.63,0.68
23.56,10.57,11.57,0.88
0.25,2.92,16.89,3.5
0,5.97,15.22,1.98
0,9.86,17.42,1.32
34.06,10.94,1.81,1.14
18.52,10.6,1.47,7.25
0.95,7.43,10.24,6.39
2.28,5.54,6.4,3.34
1.38,0.88,12.48,2.08
0,3.57,17.98,1.42
0.27,4.58,21.98,1.06
0.01,1.41,13.06,0.85
0,6,16.03,0.71
0,8.76,13.01,0.61
0,10.03,17.25,0.54
0,11.04,18.32,0.48
0,11.32,15.35,0.42
0,10.43,12.82,0.38
7.8,11.22,13.47,0.36
1.41,3.38,12.05,0.45
0.21,3.02,10.18,0.49
0.19,0.13,12.59,0.4
8.07,2.23,13.56,0.36
23.71,2.71,1.46,1.31
1.18,1.68,21.2,2.35
0.22,1.14,21.14,1.63
0.01,-1.3,12.99,1.2
0,2.6,13.61,0.94
0,7.67,12.52,0.78
1.5,8.77,14.8,0.68
9.28,2.56,10.85,0.72
0.01,0.62,11.31,0.74
0,2.02,12.76,0.64
0,3.74,11.47,0.59
0,5.61,8.54,0.54
2.05,9.38,8.46,0.51
7.99,8.22,13.1,0.69
0.24,4.55,25.11,0.99
0,8.96,24.05,0.9
0,10.26,16.44,0.79
0.22,12.34,10.36,0.7
9.83,13.18,8.92,0.64
0.23,0.43,15.72,0.59
0.02,-1.53,14.21,0.52
0,3.92,16.4,0.46
1.46,4.45,4.41,0.43
22.38,5.93,3.78,0.42
12.89,-1.31,11.94,0.58
0.84,-5.78,11.5,0.71
0,-0.45,11.12,0.6
0.62,0.11,4.28,0.59
0.01,-1.02,8.5,0.58
0,-0.23,7.06,0.55
0,1.49,7.22,0.52
0,2.52,10.77,0.5
0,5.61,13.87,0.47
2.85,4.39,5.71,0.45
0,-0.58,15.28,0.44
25.31,4.04,3.81,2.57
1.48,0.37,5.49,9.45
3.43,2.41,1.73,4.72
15.36,9.56,6.68,5.57
0.78,2.07,6.22,10.01
7.8,1.29,12.36,5.62
4.35,8,4.15,3.29
3.01,11.51,4.18,2.32
37.54,11.36,1.59,3.4
10.75,-4.69,10.66,9.45
0,-6.9,11.44,6.23
0.01,-6.26,6.86,3.44
21.01,-4.35,5.56,2.24
8.72,2.6,1.65,5.36
0.28,8.63,4.15,10.83
28.57,12.23,5.91,8.28
3.01,-2.07,6.26,19.46
0,-1.82,8.9,8.07
0.3,0.41,5.09,4.23
1.2,-1.63,3.36,2.74
0.01,-3.27,10.08,1.96
0.22,0.77,4.46,1.51
5.5,4.64,0.27,1.33
25.93,-0.1,1.56,4.1
5.73,-2.37,4,6.28
3.42,1.08,0.97,4.62
2.12,0.7,7.85,4.58
29.27,0.46,3.13,6.59
6.31,1.98,1.45,11.34
1.47,-5.67,4.76,8.07
0,-2.65,9.27,4.59
0.08,1.95,12.84,2.99
17.06,5.36,1.9,2.92
5.6,-1.28,7.16,3.84
0.33,-3.68,6.69,3.03
0.02,-0.33,9.15,2.4
4.81,1.25,3.69,2.05
9.54,-6.01,4.6,2.09
1.33,-13.41,3.63,1.95
0.51,-6.74,8.69,1.53
0.93,-5.11,8.17,1.28
0,-10.13,6.49,1.05
1.72,-6.53,6.29,0.92
0.25,-3.12,11.85,0.97
5.8,-0.05,7.83,1.07
0.16,1.06,7.36,1.32
9.12,4.85,0.38,1.6
1.14,-5.52,16.74,6.08
0,-3,15.54,4.27
0.02,2.11,16.88,2.71
0,2.82,15.07,1.96
0,4.29,14.54,1.5
0.36,7.83,7.79,1.23
10.66,6.65,4.16,1.28
4.53,6.1,1.5,3.48
0.86,0.34,7.72,3.19
0,0.23,8.99,2.4
0.77,-0.11,4.8,1.87
0.09,-4.71,19.39,1.47
0.03,-4.91,16.47,1.13
10.53,3.14,5.44,1.03
15.17,0.15,4.36,1.55
4.11,-11.78,5.64,2.04
1.28,-15.35,4.58,1.52
3.6,-2.95,7.82,1.23
13.86,2.93,3.5,1.33
14.88,7.09,1.6,5.01
8.76,4.3,3.47,9.4
0,3.68,16.83,5.77
0,4.23,19.14,3.63
0,-0.68,19.77,2.44
0,2.33,14.78,1.78
8.25,0.32,5.71,1.45
2,-5.13,8.22,1.3
1.15,-5.62,13.57,1.06
0.08,0.73,19.39,0.93
0.97,6.93,18.45,0.95
12.49,12.17,18.33,1.98
20.07,8.99,1.92,3.22
9.44,-1.92,6.69,10.98
0,1.33,14.79,6.69
14.73,5.87,10.15,3.93
1.9,-0.07,14.35,5.47
0,-2.43,16.31,4.23
0.12,-0.74,17.08,2.78
