0,2.88,11.21,0.46
0,4.58,13.54,0.44
0.11,7.96,11.31,0.42
0.6,7.12,9.8,0.4
1.16,2.09,11.73,0.4
0,1.53,10.1,0.4
0,3.4,7.74,0.38
0,6.73,7.64,0.36
5.39,8.5,3.59,0.35
11.36,8.27,1.1,0.48
2.84,4.3,2.99,0.74
0,2.98,9.08,0.67
0.02,3.37,6.59,0.57
7.35,4.18,1.4,0.64
0.67,-0.18,13.28,0.95
0.07,1.24,13.34,0.82
1.36,1.17,12.33,0.77
0.58,-1.45,9.38,0.75
0.11,-1.99,8.23,0.73
1.93,-2.21,7.92,0.69
1.05,-3.64,11.57,0.67
1.34,-6.75,9.17,0.64
0.5,-8.57,6.21,0.59
0.01,-7.64,5.66,0.48
0,-3.1,8.33,0.48
6.23,1.54,0.85,0.71
1.41,2.14,0.87,1.07
2.37,1.46,2.94,0.91
1.75,-0.15,4.32,0.81
4.16,-1.2,5.53,0.82
0.58,-4.44,7.95,0.8
0.11,-8.73,5.89,0.73
0,-8.82,4.68,0.61
0,-5.04,9.92,0.54
0.46,-2.98,14.2,0.51
0.4,-9.19,7.21,0.51
0.76,-9.67,6.84,0.51
3,-9.76,1.64,0.48
0.15,-11.06,3.5,0.48
0.46,-6.31,4.36,0.5
2.33,-0.61,3.09,0.63
6.12,-4.51,8.76,0.74
0.25,-10.57,4.73,0.7
14.25,-2.72,3.89,0.62
0.09,-7.49,3.38,0.6
3.95,-0.95,2.88,0.62
39.96,6.2,1.39,12.41
0.27,-6.12,10.39,14.46
7.7,-6.68,2.01,7.06
3.92,-7.86,4.63,5.27
0.04,-9.25,3.63,3.87
1.36,-10.79,2.92,3.22
0.3,-13.21,2.22,2.5
0.53,-9.89,3.87,1.82
0.75,-14.72,3.43,1.59
0.95,-12.38,2.63,1.48
1.17,-9.53,2.71,1.37
0.61,-14.01,1.95,1.28
0.03,-12.12,2.16,1.25
16.37,-9.43,0.61,1.2
3.22,-9.12,4.24,1.14
0.45,-10.43,2.28,1.11
0.36,-11.88,1.9,1.08
0.29,-9.14,2.49,1.05
0.89,-8.42,3,1
4.23,-7.75,1.83,0.97
0.66,-5.06,3.01,0.94
0.16,-5.54,2.38,0.88
2.62,-2.81,1.93,0.85
1.31,-8.8,4.07,0.83
0.67,-10.7,3.45,0.77
0.06,-4.18,3.23,0.74
0.02,-6.15,3.87,0.71
0,-6.94,6.27,0.71
0.04,-2.37,3.21,0.68
2,-1.11,2.13,0.65
2.3,-0.52,5.71,0.63
1.04,-3.87,3.74,0.57
0.41,-6.74,3.13,0.54
6.06,-2.07,1.08,0.51
0.98,-6.23,3.38,0.48
5.62,-9.92,4.85,0.46
0.09,-9.51,2.8,0.43
0,-7.91,4.08,0.43
0.21,-4.62,3.29,0.46
1.21,-7.28,3.44,0.46
0.01,-9.03,5.28,0.43
3.28,-4.87,3.83,0.43
0.92,-7.9,3.98,0.43
0.03,-8.02,3.99,0.4
8.18,0.37,3.38,0.51
3,1.07,5.13,1.54
0.33,-2.31,5.42,1.63
4.22,-5.29,4.17,1.37
0.35,-10.92,4.85,1.21
0.12,-9.66,4.86,0.91
13.9,-3.02,1.84,0.88
3.49,-1.44,7.57,0.85
0.91,-3.66,5.95,0.8
4.31,-4.69,2.65,0.85
6.2,3.37,8.5,1.08
3.24,-3.02,15.49,6.03
0.26,-14.04,5.72,3.73
0.06,-11.82,9.19,2.56
0.25,-2.76,7.82,2.45
6.86,0.16,1.47,2.61
1.66,-3.05,6.72,3.9
4.46,-4.68,1.36,2.71
1.03,-8.67,8.88,1.99
0.06,-12.37,7.1,1.71
0,-7.13,12.04,1.54
0.59,2.12,11.68,1.65
0.66,-7.86,9.53,1.71
1.81,-13.6,5.96,1.31
1.21,-7.13,8.07,1.25
0.2,-8.44,8.14,1.28
8.84,0.07,4.24,1.39
0.9,-2.73,12.35,2.42
0.25,-5.32,6.7,1.69
0.08,-11.06,8.7,1.43
1.35,-9.56,7.67,1.24
4.12,-4.89,5.11,1.14
0.53,-3.19,6.54,1.05
3.78,-6.36,4.7,1
23.45,-6.47,2.46,0.97
14,-5.22,3.68,0.94
0.25,-4.45,7.45,0.91
0.53,-4.75,8.56,0.85
10.24,-2.91,3.7,0.8
1.82,-4.14,8.55,0.77
2.8,-3.68,7.6,0.74
0.11,-4.13,12.74,0.81
11.7,0.79,4.39,1.14
1.38,-1.02,16.67,1.92
0,0.55,10.79,1.45
1.35,-0.18,9.36,1.43
7.05,0.35,6,1.49
1.58,-3.6,11.97,1.43
0,-3.19,13.26,1.33
0,-0.89,14.34,1.41
16.52,0.63,7.88,1.74
11.65,-0.4,5.3,2.34
2.08,-0.27,14.94,2.33
2.76,-1.51,10.33,2.04
0.34,-6.94,10.83,1.86
3.72,-8.75,6.72,1.69
0.15,-8.76,8.82,1.45
0.06,-4.43,9.06,1.39
3.1,-1.27,9.48,1.34
31.62,-0.36,3.95,3.24
0.14,-0.3,6.34,3.42
0.76,-0.02,3.91,2.77
1.06,-0.72,9.51,2.5
0.39,-1.04,10.97,2.29
0,-0.01,15.25,2.5
0,2.02,17.82,3.3
5.1,3.45,2.8,4.1
1.5,3.53,7.34,6.58
5.65,3.87,6.63,9.88
6.36,7.54,13.18,14.83
0,4.26,13.28,21.63
0.31,5.85,8.81,16.2
3.15,8.51,2.28,13.38
0.06,8.27,26.43,14.23
0,4.23,27.97,10.93
0.12,5.47,16.72,7.4
0.43,4.63,19.61,5.55
2.75,2.85,13.61,4.41
0.06,-0.39,26.71,3.59
0.02,0.19,20.77,2.93
0.34,5.73,19.3,2.5
8.93,9.96,9.96,2.24
0.12,14.79,25.86,2.12
0.03,16.36,24.69,1.92
2.07,14.31,27.46,1.78
0.03,4.59,25.67,1.59
0,6.99,26.47,1.41
0.29,8.33,20.57,1.28
0,4.13,31.57,1.16
0,5.89,23.99,1.03
0,11.17,27.32,0.95
0.02,16.87,30.79,0.88
0.09,18.51,29.53,0.82
0,19.39,32.38,0.76
0.05,19.32,30.23,0.7
0.61,12.06,34.36,0.65
0,9.2,31.6,0.6
0,9.99,36.25,0.56
0,11.74,35.01,0.52
0.44,13.82,24.24,0.5
0,15.4,29.9,0.48
0,17.67,30.73,0.45
9.63,13.55,9.94,0.43
0,8.29,36.84,0.42
0.35,8.3,30.04,0.39
0,9.41,37.22,0.37
0,10.12,22.88,0.36
0.26,9.92,14.71,0.35
1.05,10.88,7.04,0.34
0.08,14.61,24.52,0.34
0.44,13.42,17.54,0.32
4.23,12.08,18.59,0.31
17.61,11.29,1.48,0.52
12.37,11.08,1.56,0.88
1.42,12.4,7.44,0.93
0.74,12.85,16.15,0.63
16.79,11.6,2.67,0.59
12.98,12.8,6.39,0.7
11.34,11.98,11.08,0.96
2.09,11.58,15.02,0.98
1.45,7.33,24.56,0.8
0,7.52,27.49,0.71
6.46,10.13,17.67,0.64
10.67,12.77,5.92,1.16
3.37,12.86,10.41,1.35
0.89,11.1,13.39,1.44
0.38,12.01,13.82,1.24
0,12.95,21.12,1.09
0,13.34,20.36,0.96
0,13.84,29.13,0.86
0,14.62,23.47,0.76
0.1,15.12,22.13,0.68
15.83,15.31,3.97,0.74
0.28,16.31,10.07,1.01
0.03,20.64,17.7,0.71
0.01,22.07,18.65,0.6
0.07,21.94,20.73,0.52
12.27,20.41,11.15,0.55
34.26,17.52,13.35,1.82
0,17.46,22.02,1.18
0,20.84,25.15,0.83
3.65,20.39,15.67,0.69
5.79,15.89,5.41,0.63
0.52,18.53,21.43,0.6
10.71,17.32,5.63,0.64
0.29,15.11,10.09,0.77
0.08,17.32,15.85,0.63
0.03,19.83,16.67,0.5
0,20.89,23.55,0.43
0.21,20.38,19.69,0.38
1.12,21.05,16.05,0.35
4.56,21.72,15.66,0.36
16.07,18.31,12.35,0.43
0,10.96,34.32,0.39
0.37,14.5,20.5,0.32
5.75,17.64,12.69,0.31
2.2,16.5,13.83,0.33
0.9,12.36,20.43,0.3
0.39,16.01,25.36,0.27
7.54,17.16,8.38,0.27
0.52,19.32,17.42,0.39
3.14,18.97,16.74,0.34
7.88,15.76,16.6,0.3
1.34,13.8,20.66,0.29
0.7,13.89,14.16,0.26
2.89,14.25,12.94,0.24
0.25,16.06,17.69,0.23
0.38,17.92,18.72,0.22
7.84,16.82,5.22,0.21
0.01,18.13,22.26,0.21
0.3,18.12,17.62,0.19
0,18.49,22.28,0.18
0,19.22,23.73,0.16
0,20.16,28.88,0.15
0.04,22.07,24.75,0.14
0.05,23.97,29.08,0.13
0.18,23.13,23.71,0.12
14.36,16.66,17.79,0.26
0,14.23,27.74,0.44
0,16.08,21.32,0.27
0.07,16.97,20.8,0.21
0.01,16.91,22.26,0.18
0.06,18.55,22.98,0.16
0,20.66,21.26,0.15
0,22.26,27.18,0.14
7.91,21.13,13.58,0.13
6.42,19.98,10.18,0.14
0.12,20.93,16.76,0.17
0,22.81,25.49,0.18
0.81,23.45,19.71,0.15
0.31,24.1,21.16,0.13
0.14,25.31,28.92,0.12
15.19,22.49,14.9,0.15
0,20.76,22.28,0.16
1.34,20.35,9.79,0.14
1.03,20.35,15.19,0.13
0.23,18.41,20.47,0.12
0,18.41,25.82,0.11
0.12,20.17,26.04,0.1
8.13,20.74,22.24,0.15
0.32,18.76,15.59,0.14
0.04,20.09,21.19,0.12
1.34,19.86,14.48,0.11
0.52,18.23,16.63,0.12
0.01,18.82,22.28,0.13
2.26,17.11,9.62,0.11
0.1,17.61,21.78,0.1
0,17.5,25.74,0.09
0.03,19.06,24.8,0.09
3.1,19.67,13.74,0.09
2.69,18.61,19.9,0.09
0.1,16.67,17.49,0.09
0.07,17.53,19.62,0.08
11.02,20.72,16.08,0.09
4.5,14.23,19.12,0.11
0,12.87,19.66,0.11
0,15.93,23.8,0.1
2.93,16.58,10.32,0.1
0.02,14.12,24.07,0.1
0,15.38,23.35,0.09
0,18.39,27.44,0.08
0,20,23.19,0.08
0,20.14,22.96,0.07
11.24,18.37,8.73,0.07
0.07,14.99,19.78,0.07
0,15.45,21.52,0.07
2.61,15.85,15.89,0.07
9.9,9.45,19.37,0.09
0,9.84,19.26,0.1
0,11.66,17.81,0.09
0,13.74,17.46,0.08
0.08,14.92,18.73,0.08
0.03,15.31,19.26,0.07
11.76,15.02,4.04,0.09
2.4,16.55,14.31,0.13
0.09,15.86,14.39,0.12
0.01,14.79,13.54,0.1
7.77,16.32,10.48,0.1
33.12,14.1,6.81,0.36
0.01,8.02,15.6,0.31
1.24,8.05,9.28,0.22
5.23,7.85,6.35,0.18
0.15,8.75,16.12,0.17
0,8.22,20.16,0.16
0,10.52,16.02,0.15
0.14,12.02,10.26,0.13
0.01,16.01,17.8,0.12
0.01,16.65,21.26,0.11
0,16.42,26.47,0.1
9.2,10.18,23.33,0.1
1.85,3.05,22.19,0.09
0.4,1.15,16.89,0.09
0,4.03,18.39,0.08
0.32,9.76,18.27,0.08
0,13.16,16.99,0.08
0.2,14.51,14.77,0.08
0.17,15.88,13.4,0.08
0.95,13.14,15.65,0.07
9.69,10.69,17,0.09
5.12,9.29,18.13,0.1
2.61,4.39,15.94,0.12
0.02,3.5,20.78,0.13
0,7.24,18.64,0.13
0.84,8.89,15.37,0.13
0.29,12.56,21.12,0.12
1.81,10.44,9.41,0.11
0.71,12.06,11.71,0.1
8.11,15.64,9.65,0.11
2.57,12.6,24.75,0.11
0.57,4.45,31.84,0.1
2.06,1.26,12.75,0.1
0,0.36,13.03,0.09
0,2.93,12.44,0.09
0.02,3.32,13.93,0.09
0.43,2.54,7.24,0.09
0,10.15,14.45,0.09
3.63,13.45,17.2,0.08
2.7,10.34,15.97,0.08
2.48,6.51,12.7,0.08
2.03,1.44,8.89,0.09
0,1.48,14.29,0.09
0.06,5.22,11.03,0.09
0.4,4.27,6.79,0.09
2.46,1.35,12.62,0.09
0.15,2.82,10.22,0.09
1.12,-0.37,12.58,0.08
0.33,-1.37,9.41,0.08
0,0.91,8.75,0.08
0.8,4.41,8.31,0.08
0.51,8.95,5.61,0.08
0.95,8.92,9.37,0.08
0,2.83,11.88,0.08
0,5.13,9.49,0.07
0.03,7.66,10.13,0.07
7.18,1.45,7.2,0.08
0.02,-0.31,9.97,0.08
0,2.27,6.79,0.09
0,3.7,8.37,0.08
0.1,7.45,1.82,0.08
11.07,11.45,5.88,0.1
0.31,7,4.33,0.2
0.55,5.35,4.82,0.22
3.17,7.18,4.22,0.19
1.85,5.68,1.3,0.19
6.68,12.08,1.42,0.2
0.15,8.83,10.64,0.42
0,3.76,8.14,0.45
0,3.23,11.55,0.35
0.79,6.22,8.14,0.31
0.04,10.55,8.89,0.28
0.21,10.87,20.67,0.26
0.01,4.26,12.06,0.24
6.21,-0.57,6.81,0.23
6.39,-1.98,4.75,0.23
0.09,-4.44,5.39,0.22
0.02,-0.33,3.74,0.21
0.06,0.14,4.9,0.21
2.06,5.43,0.33,0.22
9.95,6.47,0.13,0.25
0.87,-0.25,10.43,0.33
0,-2.21,8.08,0.36
15.01,-0.59,2.78,0.36
12.48,0.11,3.64,1.14
0.38,0.65,4.67,1.26
4.43,-0.78,7.89,1.04
2.55,-4.23,6.86,0.96
0.1,-6.87,3.04,0.82
1.21,-1.72,6.81,0.72
3.15,-1.43,3.8,0.86
0.02,-7.26,4.85,0.88
0,-8.04,5.22,0.73
0.2,-10.61,5.99,0.54
0.7,-6.87,6.89,0.51
0.43,-7.74,7.19,0.48
0.17,-8.93,8.13,0.46
0.06,-9.54,6.09,0.46
0.26,-10.25,4.24,0.46
0.22,-7.65,3.37,0.43
0.09,-7.7,3.62,0.4
0.12,-6.81,3.88,0.37
0.11,-4.18,6.42,0.37
14.81,-2.37,3.58,0.34
9.75,-5.15,2.84,0.34
0.03,-9.16,3.59,0.37
2.7,-2.67,4.77,0.4
0.5,1.52,4.6,0.42
4.51,-0.47,3.36,0.41
0.51,-1.52,5.58,0.4
1.3,-3.33,7.69,0.38
0.24,-4.06,5.64,0.35
2.61,-0.69,4.19,0.34
1.19,-4.29,5.05,0.34
3.46,-2.97,7.8,0.33
0.77,-7.74,6.26,0.3
4.65,-9.87,1.85,0.23
0.08,-7.36,4.28,0.26
1.57,-4.01,4.22,0.27
0.38,-2.44,8.22,0.28
0.15,2,10.37,0.31
4.95,3.38,0.94,0.53
0.45,-2.38,11.09,1.82
0,0.17,13.85,1.57
0,0.91,9.84,1.43
0,2.97,7.47,1.47
1.55,5.03,1.26,1.76
8.74,1.16,1.52,4.33
13.2,-2.26,2.83,4.7
9.79,1.66,5.58,5.78
0.2,-7.77,12.45,6.6
0.31,-5.41,12.19,4.38
3.66,-5,7.39,3.7
0.54,-10.2,8.27,2.96
0.7,-4.85,7.77,2.52
0.03,-1.89,8.9,2.19
0.3,-1.05,9.4,1.99
0.02,-2.41,12.18,1.73
9.33,1.13,4.96,1.61
10.78,-6.84,7.71,6.18
0.43,-4.82,16.43,3.7
0.92,-8.21,10.86,2.85
0,-8.01,14.28,2.39
0.03,-0.66,15.12,2.16
0.26,0.77,11.58,2.05
1.65,-2.19,9.13,1.94
0.02,-6.36,11.5,1.8
0,-1.5,18.43,1.54
4.1,4.26,11.03,1.51
1.46,5.92,8.46,1.85
1.58,-0.5,8.75,1.86
0.02,-2.66,15.28,1.61
0,-0.3,19.18,1.43
0,3.42,20.62,1.39
1.57,5.76,18.07,1.34
2.98,-1.75,12.88,1.41
0.7,-6.27,16.4,1.3
0.02,-3.5,15.87,1.08
1.85,-0.12,13.45,1.02
8.81,5.27,9.12,1.37
0.2,-6.08,21.24,1.54
0.08,-8.4,14.84,1.14
0.7,0.72,16.51,1.14
0.43,1.74,8.38,1.17
0,6.03,16.17,1.14
1.06,9.28,10.21,1.09
5.83,-1.81,29.64,1.36
0.21,-4.5,22,1.23
1.67,0.45,13.6,1.2
0.09,1.56,2.94,1.18
0,4.6,16.51,1.17
0.5,9.11,9.83,1.08
3.53,3.07,9.35,1.16
0.31,-0.72,17.1,1.14
10.38,-1.3,6.43,1.05
0.48,-0.11,10.67,1.06
15.62,-0.67,3.76,1.14
3.85,-0.86,11.86,1.22
0.98,-10.59,12.68,1.45
0.44,-5.2,19.66,1.26
2.55,-1.91,10.75,1.28
5.26,-3.65,10.56,1.29
32.65,-0.86,4.39,2.1
1.23,-0.14,8.46,11.1
0,-1.51,13.86,6.63
0.03,2.9,19.48,5.47
2.22,6.16,17.93,4.9
2.35,5.79,17.38,4.27
5.27,3.07,10.99,4.1
0.24,4.2,19.87,3.47
5.16,5.37,7.21,3.1
0.03,-1.29,20.16,3.05
0.56,-2.04,14.72,2.43
1.55,-2.54,20.71,2.19
0,-0.69,21.34,1.92
1.25,4.75,11.77,1.75
5.26,11.53,11.9,1.65
0.21,5.59,23.33,2.3
0,7.06,25.05,1.76
0.16,7.44,14.95,1.54
11.2,12.52,3.12,1.53
11.69,13.14,20.04,2.07
7.88,15.66,19.28,3.84
0.31,19.05,23.37,3.5
0.39,20.57,29.23,3.13
0.01,19.64,25.4,3.16
2.18,18.49,22.78,2.7
0.53,9.69,20.27,2.43
0.2,3.8,24.75,2.19
6.38,2.13,7.42,1.94
0.73,0.94,21.83,1.82
0,4.78,21.89,1.57
12.18,2.82,8.95,1.52
1,1.45,20.78,1.98
0,3.27,22.84,1.54
21.11,5.61,1.67,1.91
3.33,2.35,10.38,4.13
7.56,3.27,10.09,3.59
0,5.23,24.91,4.21
7.11,7.84,3.42,3.79
1.06,4.67,37.15,3.56
0,7.34,25.64,2.93
0,10.61,25.1,2.54
1.01,14.07,30.75,2.23
2.7,14,11.72,2.11
1.14,12.1,23.19,1.94
11.78,8.1,9.62,1.82
0.33,11.11,36.98,2.03
0.04,7.33,30.22,1.59
25.67,8.27,4.08,1.56
21.32,8.43,0.77,3.1
8.33,4.74,11.17,6.89
2.25,6.12,29.98,5.78
1.35,12.77,24.57,4.47
7.25,10.42,15.61,4.1
26.45,1.93,7.02,5.86
0.36,1.03,14.2,6.18
1.32,2.05,14.85,4.84
1.52,3.45,14.84,4.13
0,7.08,20.48,3.59
0,11.57,24.62,3.05
4.32,13.85,12.86,2.64
0.99,10.56,23.53,2.4
1.2,13.1,14.81,2.02
4.83,15.07,10.36,1.86
9.91,15.9,6.62,2.8
1.09,17,14.87,2.31
2.33,18.66,16.88,1.99
10.03,17.89,13.72,2.55
0.08,17.11,34.46,2.34
1.23,12.65,24.53,1.86
0,9.85,23.71,1.62
1.53,13.09,18.85,1.42
11.9,18.93,14.05,1.43
32.18,13.92,1.97,2.6
4.74,13.2,17.21,4.75
0,14.94,18.84,3.22
0.44,17.24,17.83,2.78
0,16.91,18.86,2.41
0.18,20.54,20.42,2.05
7.77,18.76,9.19,2.21
1.8,14.8,5.18,2.05
7.6,12.56,3.58,1.92
7.96,11.18,2.2,2.3
10.97,13.24,8.86,2.81
2,13.23,19.5,2.9
1.16,13.88,16.25,2.28
0.09,15.99,18.19,1.9
0,17.87,20.93,1.62
0.05,19.35,17.82,1.42
4.8,20.3,12.84,1.28
4.17,20.81,13.61,1.59
0.23,20.15,21.82,1.56
2.72,19.37,10.67,1.13
2.82,22.68,17.98,1.2
7.54,21.14,13.97,1.34
1.56,18.9,16.52,1.34
0,19.07,19.52,1.02
0.2,20.15,17.58,0.86
0,22.24,18.85,0.76
0.04,24.25,20.29,0.7
0.13,24.63,22.32,0.63
2.81,23.38,19.09,0.57
0.22,16.54,25.3,0.52
0.01,17.19,30.13,0.48
0,18.8,27.45,0.45
0,21.13,24.59,0.41
9.53,20.7,14.67,0.38
0.06,16.15,31.28,0.42
0,13.66,30.7,0.39
0,16.33,25.23,0.33
0,18.9,26.18,0.3
0.07,19.55,20.81,0.28
0.16,20.36,25.48,0.26
0.06,18.65,33.36,0.24
0.03,21.81,24.87,0.22
3.07,22.57,20.11,0.21
8.3,20.38,7.59,0.22
0,19.66,22.78,0.48
0.07,20.42,20.91,0.34
0.45,23.13,22.71,0.25
10.63,20.64,12.8,0.23
0.03,17.47,22.24,0.26
0.11,17.71,18.39,0.25
1.08,15.85,17.43,0.21
1.14,19.06,13.91,0.21
19.97,20.44,4.91,0.2
1.79,23.1,17.72,0.31
0.96,22.36,24.43,0.27
0,21.71,21.45,0.2
0.24,22.7,20.49,0.17
1.94,22.89,15.51,0.16
0.02,22,23.19,0.15
0,23.1,25.12,0.15
3.82,21.68,13.51,0.15
0.2,14.43,31.55,0.16
0.18,14.3,23.12,0.15
0.01,15.31,24.82,0.13
0,17.03,25.62,0.12
0,19.89,28,0.11
0,22.23,28.01,0.11
0.07,23.75,27.96,0.1
0.06,24.25,26.64,0.09
0.83,24.87,28.01,0.09
0.04,24.36,29.45,0.08
0.57,24.18,23.28,0.08
0.74,23.04,19.86,0.11
0.55,23.48,23.4,0.14
0.22,21.04,30.89,0.11
7.86,18.65,24.28,0.1
0,19.08,27.83,0.09
3.36,20.04,18.53,0.08
0.35,18.83,19.16,0.08
32.89,15.59,1.7,0.12
0.21,17.45,17.77,0.21
0,17.78,19.74,0.16
0.03,17.81,17.6,0.13
0.05,15.89,18.97,0.11
9.09,11.79,2.9,0.11
0,15.36,15.87,0.15
0.27,17.03,14.86,0.15
0.16,14.25,12.97,0.12
0.14,16.16,11.37,0.11
0.02,19.12,16.41,0.1
2.99,18.93,20.69,0.24
0,14.94,19.82,0.26
0,15.08,23.98,0.18
0,18.27,22.99,0.15
0,20.36,22.4,0.12
0,22.73,20.44,0.11
0,22.65,23.19,0.1
0.3,14.16,27.98,0.09
0,11.57,28.75,0.08
0,16,26.01,0.08
0.31,19.17,22.63,0.08
8.72,18.79,3.43,0.08
8.93,17.09,7.61,0.08
0.01,15.52,17.85,0.08
0,16.22,18.57,0.08
0.02,17.78,18.58,0.07
0.02,19.43,16.75,0.07
1.43,19.68,10.58,0.07
18.21,18.5,4.94,0.45
6.76,13.88,17.14,1.13
0,12.99,17.97,0.59
0,13.77,14.13,0.38
5.48,12.21,9.24,0.3
49.51,12.92,0.83,0.42
0.52,12.64,14.01,0.91
0,11.43,15.85,0.66
0,14.33,16.54,0.49
0.03,17.01,14.1,0.4
1.13,19.08,12.8,0.35
2.71,15.4,4.91,0.38
1.72,13.55,6.09,0.38
5.18,15.32,16.48,0.36
0,11.09,19.15,0.35
1.55,11.38,15.06,0.31
0,7,15.95,0.28
0.01,8.99,15.11,0.25
0.59,11.4,5.96,0.24
24.68,9.72,2.99,0.26
16.44,10.1,2.4,2.06
2.44,10.59,2.84,2.29
0,4.79,20.68,1.67
0,4.46,13.52,1.33
33.26,4.94,2.18,3.05
1.16,5.97,6.63,8.03
0.09,3.64,11.27,4.67
4.29,6.28,7.05,3.47
0.21,5.05,13.7,3.16
0.09,2.76,11.18,2.5
0.6,2.83,8.08,2.1
2.4,1.98,11.32,1.84
0.22,0.05,7.79,1.63
2.37,1.85,10.94,1.46
11.82,5,1,2.13
0.19,4.73,11.79,2.08
0.68,2.16,9.1,1.69
0.15,-0.12,10.5,1.55
0.21,-0.49,10.47,1.45
0.01,-0.02,11.72,1.36
1.57,0.31,10.46,1.28
2.41,-2.05,10.68,1.24
0.83,-0.99,6.98,1.19
1.07,0.72,5.55,1.11
2.92,1.01,8.61,1.06
12.91,1.39,1.22,1.49
1.84,-3.05,9.27,1.69
0,3.51,11.36,1.44
0.02,8.1,10.8,1.35
0.21,11.39,8.96,1.3
8.52,13.18,1.77,1.3
15.5,6.62,0.88,1.46
2.05,3.53,5.84,2.8
0.02,4.25,10.21,2.34
0.6,6.36,13.39,2.17
15.76,-0.2,3.95,2.19
15.09,-0.81,1.85,3.56
10.16,-1,8.1,4.04
1.63,-1.11,4.29,3.42
0.02,2.09,5.49,3.36
1.18,2.49,2.98,3.44
6.88,3.58,1.19,4.04
4.96,-2.55,10.35,6.06
0.24,-0.25,10.05,4.84
2.22,-0.05,1.26,4.24
1.14,-1.56,4.32,3.64
5.31,-5.54,3.59,3.19
0.66,-8.83,3.31,2.78
4.25,-4.73,4.05,2.5
3.48,-0.03,4.99,2.33
1.67,-8.35,7.03,2.21
3.11,-6.55,5.26,1.89
0.45,-13.24,2.76,1.63
0.3,-9.77,2.61,1.47
6.64,-9.19,0.86,1.41
0.8,-7.35,3.26,1.39
0,-7.01,5.73,1.24
0.97,-4,6.28,1.22
0.04,-14.08,2.71,1
0,-8.92,4.09,0.96
16.13,-4.65,2.94,1.07
13.65,-0.51,1.8,1.51
5.78,0.09,2.72,1.43
9.08,0.73,2.26,1.85
1.78,-0.84,4.25,2.26
6.57,-4.54,2.11,1.94
0.03,-11.54,2.56,1.59
0,-10.24,3.51,1.44
0.14,-0.9,4.48,1.67
9.15,4.53,1.44,4.53
0.92,-2.44,8.99,6.55
0.35,-0.8,8.78,4.47
1.75,-3.56,7.58,3.81
0.83,-5.96,3.6,3.19
45.74,-5.36,1.46,2.81
2.19,-5.53,5.02,2.44
0.34,-4.25,2.18,2.54
0.24,-5.42,2.25,2.21
1.01,-3.31,4.75,1.98
2.22,-4.56,4.77,1.76
1.78,2.79,5.33,1.84
15.72,-0.84,4.08,3.1
5.39,-6.84,5.35,3.84
20.3,-6.2,2.56,2.96
10.28,-5.27,2.35,2.83
1.7,-5.53,2.06,2.54
2.47,-5.25,1.87,2.19
2.17,-8.81,3.47,1.99
3.51,-3.21,4.65,1.85
4.24,-0.4,7.11,1.82
1.58,-6.67,5.8,1.65
0.82,-10.31,5.6,1.48
0.82,-8.72,4.19,1.37
0.56,-10.11,4.91,1.28
0.39,-13.31,2.34,1.22
0.48,-13.38,2.55,1.11
0.64,-11.28,2.55,1.05
0.84,-13.28,2.49,1.02
0.03,-17.8,1.63,0.98
0.51,-13.45,3.06,0.97
1.9,-12.04,5.47,0.94
0.57,-15.69,2.87,0.91
0.56,-17.93,2.85,0.88
1.5,-19.07,1.83,0.85
0.05,-16.71,2.6,0.84
0.02,-13.05,2.91,0.83
4.81,-8.71,2.6,0.75
0.3,-19.1,2.75,0.81
0.1,-16.35,2.67,0.77
1.47,-7.34,1.82,0.83
0.02,-8.95,4.11,0.77
0.23,-4.95,2.25,0.74
4,-0.94,1.28,0.76
1.82,-1.47,6.09,0.76
2.14,-1.32,6.52,0.75
15.41,0.21,9.11,1.12
0.81,-10.26,7.74,1.85
0.16,-11.47,4.45,1.34
3.65,-7.33,3.58,1.28
0.01,-11.7,4.47,1.14
0.76,-9.12,5.33,1.02
3.63,-6,3.49,0.94
0.54,-14.31,4.18,0.94
1.49,-12.48,6.74,0.88
0.97,-16.28,4.56,0.87
0.08,-15.3,4.61,0.87
0.02,-16.22,4.17,0.88
0.03,-16.97,3.41,0.85
21.97,-11.48,2.39,0.83
1.84,-6.86,2.61,0.87
0.5,-4.06,7.09,0.81
0.42,-1.79,8.36,0.8
0.03,-0.89,10.41,0.8
14,1.12,1.44,0.95
13.78,-0.81,3.12,2.33
1.38,-10.33,2.93,2.99
0.24,-13.83,5.14,2.11
0,-13.87,5.25,1.82
0.01,-9.34,5.96,1.71
0.09,-4.83,6.13,1.65
0.99,-2.27,6,1.57
4.47,-0.2,3.4,1.48
0.29,-16.97,6.26,1.37
0.35,-9.11,7.99,1.27
2.47,0.98,4.79,1.24
6.05,-7.92,4.85,1.2
0,-10.45,9.25,1.17
0.13,-2.03,12.33,1.2
1.57,-5.2,12.31,1.17
0.36,-15.02,6.37,1.05
0.02,-9.59,8.89,1.07
0.78,0.33,10.6,1.08
7.81,-3.81,3.04,1.05
0,-9.29,9.27,0.94
0,0.08,12.92,1.06
0,4.89,11.51,1.62
0,6.53,9.12,4.07
0,4.03,10.75,7.77
0,-1.07,14.35,9.42
16.82,-0.19,3.67,9.08
2.04,6.39,7.41,24.14
1.91,4.51,7.23,22.03
0.65,1.41,7.44,15.29
0,3.28,11.97,9.68
0.02,7.9,17.76,7.86
7.25,3.64,1.62,7.77
0,2.25,14.35,6.83
