3.35,26.41,13.13,0.11
0,23.11,10.69,0.1
0,23.98,10.72,0.09
0.23,26.56,10.19,0.1
0.01,29.59,15.29,0.09
0,31.29,13.25,0.1
2.48,31.17,11.14,0.1
0.14,33.2,17.93,0.08
1.98,31.69,13.49,0.07
0,31.11,15.51,0.07
0,32.85,17.25,0.07
0,31.35,15.88,0.07
0,25.79,14.14,0.05
0,25,11.39,0.04
0,29.03,12.97,0.06
8.67,27.61,8.18,0.07
21.38,17.87,3.2,0.05
9.48,17.8,3.4,0.05
0,20.7,5.64,0.06
0,22.02,7.37,0.05
0,26.85,10.52,0.07
0.04,28.43,10.78,0.08
0,29.09,12.54,0.09
0.61,27.87,10.84,0.09
3.24,26.26,8.42,0.09
27.27,23.07,3.32,0.07
0.2,23.46,6.65,0.1
4.5,23.73,6.41,0.1
0.01,25.18,9.49,0.09
0.01,29.38,10.93,0.11
0,29.81,10.61,0.12
15.14,28.63,9.95,0.1
0,26.45,7.88,0.15
7.82,25.43,5.51,0.09
2.07,24.86,6.14,0.1
30.29,20.64,2.8,0.11
0.02,20.14,8.96,0.12
0,20.6,8.16,0.08
0,22.02,7.54,0.08
0,23.72,8.75,0.09
7.9,24.02,6.53,0.1
0,23.92,8.68,0.1
0,23.32,7.31,0.09
0,24.89,9.23,0.08
0,26.69,10.38,0.09
0.61,26.39,7.12,0.09
0,28.05,7.99,0.11
0,29.75,11.64,0.1
0,30.4,15.39,0.09
0.19,30.76,16.11,0.09
0.16,30.44,12.64,0.07
16.36,25.51,5.72,0.07
0.02,22.97,8.45,0.08
0,25.94,12.14,0.09
0.56,29.98,13.13,0.08
7.09,25.45,4.72,0.09
0,25.04,8.04,0.1
0.01,26.99,8.92,0.11
0.02,29.36,10.85,0.1
0.03,28.31,10.41,0.09
6.66,28.01,8.2,0.11
0,29.8,9.3,0.11
0,31.32,11.65,0.08
0,31.8,14.74,0.08
0,31.74,13.21,0.08
8.87,27.21,6.49,0.07
11.32,23.47,7.05,0.1
0.07,23.05,6.41,0.07
0.03,27.09,10.08,0.07
4.44,26.35,8.11,0.08
0,23.7,9.11,0.08
0,23.72,9.43,0.07
0,23.49,10.95,0.07
0.1,21.89,9.35,0.07
2.11,19.87,9.41,0.07
0,17.73,8.31,0.07
0.02,20.46,9.73,0.08
0,23.57,13.14,0.08
0,25.82,15.5,0.08
0.32,25.1,10.7,0.08
1.17,24.62,8.19,0.08
0.28,19.74,11.12,0.07
0,19.98,11.36,0.07
0,17.09,8.04,0.07
0,18.01,9.23,0.07
0,23.63,15.2,0.07
0,24.37,11.02,0.08
0,21.66,10.24,0.08
0,26.64,13.76,0.08
0,27.42,14.39,0.1
0.22,19.93,6.4,0.08
0.07,17.98,6.34,0.08
8.51,19.45,5.15,0.06
28.9,19.52,1.86,0.16
0.3,20.97,6.98,0.26
0,25.03,7.72,0.14
0.31,24.8,7.09,0.11
19.14,16.73,7.95,0.12
0,15.96,5.91,0.11
10.54,20.7,5.4,0.08
0.16,21.89,6.01,0.09
0,15.92,5.93,0.07
0,15.6,6.22,0.08
0,18.89,7.7,0.11
0,20.84,6.91,0.13
8.88,20.46,4.94,0.11
26.67,18.48,2.82,1.89
0.58,15.57,3.15,1.65
0.13,14.49,3.64,0.2
0.01,14.8,4.55,0.13
0,12.88,5.82,0.1
0.18,12.35,4.7,0.09
0,6.85,6.34,0.07
0.92,7.6,3.99,0.08
1.87,8.12,1.99,0.07
0,9.83,3.49,0.08
0.1,12.13,3.04,0.09
0,11.82,3.53,0.08
0,14.33,7.97,0.09
0,10.35,5.46,0.07
0,10.65,5.6,0.08
0,15.38,8.18,0.1
0,19.16,7.8,0.08
0,18.81,5.88,0.08
0,16.77,4.8,0.08
0.03,15.51,7,0.07
0.1,10.87,4.62,0.06
2.63,7.87,2.96,0.05
0.26,10.74,3.69,0.06
0,11.93,5.21,0.07
0.12,13.94,6.72,0.06
0,11.01,10.74,0.06
0,10.61,5.69,0.05
0,8.74,5.42,0.05
0,10.21,7.38,0.06
0,11.18,8.72,0.07
0,3.4,3.74,0.04
0.2,3.47,3.99,0.05
0,3.56,4.04,0.05
0.02,9.91,4.83,0.06
0,9.21,4.37,0.06
0,10.92,4.87,0.07
0.69,12.35,2.75,0.08
0.45,12.82,7.11,0.1
0.11,7.41,6.96,0.07
0,5.45,4.64,0.06
0.18,8.7,5.11,0.07
0,8.43,5.07,0.06
1.03,7.09,2.06,0.08
0.07,5.73,3.25,0.08
5.7,4.64,3.61,0.07
7.47,8.12,4.29,0.15
0,9.67,4.73,0.13
0,9.24,3.19,0.1
28.93,10.57,1.24,0.14
1.61,-1.83,2.6,0.16
0,3.29,2.39,0.11
0.01,7.34,3.94,0.13
0,0.32,2.49,0.1
0,-2.22,1.76,0.09
0,1.39,2.4,0.09
0,3.71,2.45,0.11
0,7.03,3.22,0.12
0,9.01,4.1,0.13
0.46,3.24,1.86,0.12
1.55,2.19,1.63,0.13
0.03,-1.15,4.1,0.12
0,-1.76,2.71,0.09
2.93,2.02,2.1,0.11
0.82,0.83,1.95,0.12
0,1.27,1.24,0.11
0,5.94,2.56,0.13
0,4.72,3.51,0.13
0,0.33,1.81,0.11
0,4.48,2.01,0.14
0,5.56,3.09,0.15
0,0.71,2.87,0.13
0.01,-3.56,1.84,0.1
0,-1.77,2.55,0.1
0,-4.79,1.8,0.1
5.74,-7.58,1.5,0.11
0.1,-1.24,1.09,0.11
0,4.07,1.63,0.12
0,2.3,3.15,0.16
0.06,-6.72,2.02,0.1
0,-2.83,3.47,0.08
0,-2.69,1.59,0.09
0,2.89,2.28,0.1
11.19,5.52,1.84,0.13
0.47,1.65,1.83,0.19
0,0.16,2.25,0.12
0.09,6.6,5.44,0.15
0.19,0.14,2.12,0.14
0,-1.9,2.11,0.12
0.18,-2.82,1.85,0.09
13.68,3.23,1.26,0.11
0.01,-6.27,2.81,0.09
0,-6.1,1.47,0.07
0,-2.31,2.82,0.07
0,-0.75,2,0.08
0,0.56,1.65,0.08
0.03,-2.81,0.87,0.08
0,-4.02,1.32,0.08
0,0.86,3.19,0.07
0,2.26,2.5,0.08
12.1,2.74,0.48,0.11
0.16,1.32,0.74,0.15
3.72,-2.7,1.89,0.15
0,-9.93,2.34,0.11
0.05,-3.04,2.86,0.08
0,-1.84,1.49,0.08
0.52,-0.32,0.71,0.08
0,-2.56,2.4,0.07
0,-1.49,3.74,0.07
0.01,0.17,3.6,0.09
0.01,-0.51,1.44,0.1
0,1.73,4.2,0.09
0,3.95,3.62,0.15
0,5.19,3.33,0.15
0,4.58,4.32,0.14
0,-1.61,2.2,0.15
0,2.6,4.79,0.18
0,5.33,4.36,0.95
0,4.16,1.72,0.5
0,0.98,1.59,0.24
4.86,-0.6,0.74,0.22
0,-2.68,1.81,0.22
0,2.04,2.78,0.12
20.99,2.24,0.97,0.14
0.15,0.81,1.27,0.35
0,4.72,2.2,0.21
0,8.36,4.56,0.1
0,-8.4,3.33,0.08
0.37,-14.13,2.33,0.07
0.1,-20.94,1.82,0.07
2.15,-18.5,1.25,0.07
3.61,-17.48,0.86,0.06
0.04,-13.98,1.05,0.07
0,-8.72,1.54,0.08
0,-9.97,1.73,0.07
0,-8.09,2.45,0.09
0,-2.44,2.78,0.11
0,-1.67,2.08,0.11
3.74,-1.98,1.35,0.1
0.2,-1.64,1.66,0.1
0.14,-5.5,0.96,0.1
0,-4.29,1.29,0.1
0,-6.31,1.54,0.1
0.18,-6.48,1.23,0.1
1.88,-4.58,0.81,0.1
7.9,-6.11,0.6,0.1
3.75,-3.38,0.35,0.1
0.09,-5.12,0.64,0.1
0.05,-11.11,0.63,0.09
0,-15.04,0.56,0.08
0.01,-4.17,0.59,0.09
0,0.02,0.63,0.11
0.25,-1.79,1.58,0.43
0.21,-2.25,1.78,0.28
0.02,-3.83,2.4,0.11
2.72,-4.56,1.11,0.1
2.77,-3.3,1.09,0.09
7.64,-1.9,0.63,0.09
0.16,-12.77,1.93,0.09
0.01,-13.32,1.78,0.09
0,-9.29,1.95,0.09
0,-1.1,3.39,0.13
0,3.39,3.34,1.13
0,7.45,3.78,0.91
0,11.25,3.5,0.56
0,10.39,3.38,0.35
2.9,5.96,2.06,0.26
0.16,5.27,1.48,0.19
6.28,3.89,5.75,0.17
0,-0.21,3.97,0.12
0,4.37,4.96,0.13
0.55,-4.76,3.35,0.1
0,-5.13,3.29,0.13
0.09,1.4,3.36,0.11
0.33,-0.67,3.7,0.13
0,-1.81,3.64,0.1
0,4.08,6.46,0.12
0,8.71,6.31,0.14
0,11.1,6.57,0.16
0.01,9.08,4.86,0.16
0,18.26,7.16,0.19
0.31,19.6,7.65,0.21
1.6,15.4,4.39,0.2
2.8,13.21,4.35,0.16
0,8.56,7.26,0.14
0.06,6.69,5.76,0.12
0.76,10.7,6.79,0.14
0.1,11.81,5.8,0.14
0,11.76,8.64,0.15
0.01,7.84,8.72,0.12
0.15,7.64,6.42,0.1
3.08,6.49,2.35,0.12
1.71,9.16,5.66,0.13
0.02,3.63,8.17,0.1
0.14,1.74,5.94,0.08
0,1.35,5.8,0.08
0,5.88,6.87,0.1
0,5.98,5.26,0.1
0,11.93,9.66,0.11
0.51,11.3,6.02,0.11
0,11.54,8.13,0.1
0.34,18.13,8.4,0.1
2.17,10.64,6.91,0.09
2.97,8.59,4.95,0.08
0,11.86,7.57,0.08
0.14,18.75,11.45,0.11
0,20.16,8.34,0.12
0.7,24.96,11.73,0.14
0,22.64,7.09,0.14
0.03,24.89,9.28,0.13
0.78,23.54,8.65,0.13
2.49,25.4,10.55,0.13
2.96,25.49,11.23,0.12
1.92,15.46,11.41,0.12
0.12,11.22,8.89,0.07
0.67,9.98,5.27,0.05
0.63,9.52,6.58,0.05
0.16,10.89,6.28,0.05
1.23,11.79,7.2,0.07
3.13,15.68,10.47,0.09
2.25,10.83,8.34,0.07
0,9.1,11.09,0.06
0,14.07,8.09,0.06
1,19.21,9.75,0.08
0.01,14.65,10.66,0.06
0,16.99,9.06,0.06
0.01,17.45,12.16,0.06
0,17.7,11.01,0.08
0,18.15,6.49,0.07
0.3,18.23,8.07,0.07
0.03,19.9,8.57,0.08
0.59,21.08,9.96,0.08
13.78,18.52,4.51,0.09
14.49,18.7,3.77,0.11
0.11,19.82,7.26,0.15
0,18.27,9.2,0.11
6.72,18.47,5.63,0.08
0.63,20.94,5.65,0.11
0.29,24.94,11.26,0.11
0.01,25.64,12.28,0.12
0.01,19.69,10.51,0.07
0,15.94,10.57,0.07
0,17.67,10.48,0.05
1.05,19.79,6.44,0.06
0,28.23,15.06,0.06
0.13,24.16,9.45,0.06
0.89,15.38,4.38,0.05
0.01,18.47,8.6,0.06
1.36,22.32,9.54,0.07
4.33,20.62,9.89,0.08
0,19.71,9,0.07
0,21.05,8.62,0.08
0,23.64,12.35,0.08
1.21,23.49,8.42,0.56
0.3,20.28,12.6,0.43
0,18.23,9.3,0.06
3.86,18.01,6.07,0.05
7.45,20.37,3.56,0.06
0.38,22.69,11.92,0.07
0,18.81,11.18,0.04
1,15.42,8.61,0.03
0,16.75,9.64,0.05
0,19.93,11.09,0.06
16.94,20.88,7.56,0.05
0.28,22.37,11.39,0.08
0,24.43,11.99,0.1
0,28.64,17.87,0.11
11.44,27.47,15.57,0.12
30.85,16.77,3.25,0.09
0,19.92,7.39,0.11
36.53,20.43,2.85,0.15
5.87,23.12,4.21,4.9
1.79,23.91,6.96,0.33
0.1,23.07,7.29,0.18
0.07,24.53,8.11,0.1
0,24.5,9.23,0.1
1.42,24.42,8.05,0.33
4.37,23.73,6.06,0.26
0.18,25.13,7.25,0.16
0.01,25.84,6.23,0.11
0.02,27.31,7.33,0.1
0,28.24,10.88,0.11
0,29.07,10.65,0.1
1.09,29.23,8.48,0.11
0,30.44,14.15,0.11
0,30.55,15.7,0.11
1.3,29.52,12.22,0.11
6.66,28.04,9.75,0.12
2.7,25.95,6.89,0.17
0.01,25.63,8.49,0.06
3.74,24,9.06,0.05
26.13,18.8,4.15,0.08
0.41,19.42,6.17,0.05
10.45,22.24,5.47,0.05
0.58,22.47,8.93,0.09
0.92,22.06,9.63,0.05
0.42,22.18,9.79,0.03
0.01,22.43,8.76,0.03
3.65,20.5,5.8,0.03
2.94,21.38,5.54,0.03
0.36,23.51,7.62,0.1
1.31,24.51,7.02,0.04
0.15,25.83,9.2,0.04
0.02,27.54,9.81,0.05
0.24,27.63,9.18,0.05
0.09,29.24,9.73,0.05
1.06,27.42,7.66,0.06
0.03,26.83,8.72,0.06
0,26.55,10.32,0.04
0.32,27.52,10.01,0.04
0.24,29.03,10.02,0.06
0.4,31.48,12.67,0.06
0,28.05,10.34,0.07
0,21.23,10.04,0.06
0,18.96,9.57,0.06
0,20.85,8.06,0.06
0,22.77,9.87,0.07
0,23.84,10.55,0.06
0,24.07,9.67,0.07
0.14,24.9,8.52,0.07
1.08,24.57,7.99,0.08
7.79,23.34,7.08,0.07
0.37,21.58,4.22,0.03
0.15,21.77,6.69,0.05
0,23,9.28,0.06
0,24.08,10.93,0.05
21.48,23.75,6.39,0.28
0,23.3,6.85,0.18
0.63,24.35,5.66,0.15
0,26.38,5.03,1.08
2.64,24.1,7.33,0.08
0.12,22.46,6.06,0.04
21.6,23.09,4.8,0.08
18.99,24.29,5.01,0.08
12.88,23.02,2.58,0.08
3.31,25.23,4.2,0.12
0.76,23.42,4.46,0.11
0,23.95,6.67,0.09
1.9,27.2,8.59,0.08
0.02,22.18,6.48,0.07
0,20.3,6.82,0.05
11.87,23.05,5.78,0.35
19.3,22.9,4.85,3.51
0.63,21.95,4,0.21
4.84,24.68,5.19,0.09
44.03,24.67,5.62,0.09
36.67,19.45,1.98,24.28
2.71,16.12,8.08,24.71
0.6,14.39,4.39,0.61
0.03,12.48,6.33,0.26
13.68,8.57,2.23,0.24
0.27,11.5,4.74,0.26
0,12.77,4.05,0.16
0,14.13,4.93,0.12
0,17.31,5.28,0.12
0,21.08,6.15,0.14
0,22.01,9.45,0.14
0,21.54,7.9,0.13
0,21.4,7.92,0.13
2.21,19.65,6.13,0.14
0.01,15.23,10.57,0.12
0,7.8,6.47,0.06
0,10.21,7.27,0.07
0,14.35,7.05,0.1
0,12.51,5.6,0.1
0,14.19,7.7,0.11
0,17.12,7.06,0.1
0,18.26,5.85,0.11
0,19.11,7.37,0.11
0,20.61,10.79,0.18
0,11.57,7.52,0.12
0,7.95,6,0.1
1.98,12.39,6.36,0.09
3.48,17.28,4.01,0.14
0,12.84,6.36,0.13
2.88,7.85,2.72,0.06
0,12.05,4.02,0.09
0,14.9,6.67,0.13
0,14.09,6.97,0.09
0,20.72,9.88,0.07
0,16.46,5.92,0.03
0,18.96,5.9,0.06
0,19.5,4.6,0.09
3.1,20.34,6.81,0.11
4.14,8.34,5.03,0.06
0.03,6.08,5.62,0.04
0,4.54,4.73,0.03
0,2.91,3.92,0.04
0,6.28,4.63,0.06
0,11.05,3.98,0.08
0,13.7,4.28,0.09
0,15.24,3.75,0.12
0,16.89,4.21,0.12
0,20.69,6.23,0.08
0.08,20.86,10.43,0.13
2.12,17.47,3.86,0.13
2.18,16.42,3.06,0.14
2.34,14.26,3.84,0.13
1.01,5.84,3.88,0.08
0,5.9,4.07,0.08
0.01,3.62,3.99,0.06
0,1.79,3.17,0.08
0,5.6,4.29,0.1
0.4,10.66,6.06,0.1
0.04,10.08,5.02,0.12
0.8,6.77,2.89,0.08
0.05,7.83,3.7,0.08
0.02,7.09,7.74,0.08
0.01,11.09,8.84,0.09
0.82,10.62,4.57,0.12
0,13,5.4,0.13
0,10.46,5.44,0.08
0,12.6,4.48,0.11
0.01,4.97,3.03,0.09
0.37,1.78,4.37,0.1
0.02,-5.41,3.38,0.06
0,0.82,4.54,0.08
0,-1.57,2.55,0.09
0,7.35,5.07,0.1
0,7.99,4.58,0.09
0,2.11,3.59,0.09
0,-0.81,3.61,0.08
0,-2.04,2.37,0.08
0,3.66,4.2,0.09
0.17,3.03,2.16,0.09
0,4.24,2.38,0.1
2.34,1.51,2.11,0.1
0,-6.99,1.99,0.08
0,-1.91,2.59,0.08
0,2.23,1.76,0.09
0,2.49,2.2,0.09
0,-0.93,4.34,0.09
0,-3.25,3.44,0.09
0,6.41,3.74,0.1
3.1,9.52,3.32,0.11
2.97,2.1,2.3,0.1
0.15,-4.13,2.31,0.1
0,-3.31,2.32,0.09
0.2,1.48,1.37,0.1
2.77,-3.95,1.6,0.09
0,-11.19,2.01,0.08
0.21,-6.77,1.95,0.09
1.07,-8.12,1.68,0.08
2.89,-15.33,0.83,0.08
0,-19.93,0.73,0.08
0.07,-15.59,0.79,0.07
0.02,-13.36,0.67,0.07
5.31,-11.49,0.37,0.07
0.2,-16.45,0.18,0.06
0.92,-15.7,0.36,0.06
0.45,-25.04,0.37,0.05
0,-30.59,0.13,0.05
0,-23.83,0.36,0.05
0.55,-0.8,0.16,0.09
0.45,2.33,1.02,0.14
0.02,-2.17,1.21,0.16
0,2.8,0.87,0.1
0,3.95,1.99,0.1
0.14,-1.93,1.45,0.1
0.77,-2.5,0.96,0.1
0.07,-2.84,1.84,0.1
0,-3.95,2.18,0.12
0,2.37,2.37,0.13
1.75,2.07,1.13,0.14
0.24,-1.13,1.64,0.13
0,-1.03,1.72,0.11
0,-0.64,1.6,0.09
0,1.13,1.54,0.11
0.57,4.3,2.19,0.11
0.01,4.9,2.85,0.16
0,6.95,3.76,0.19
0,3.5,7.99,0.18
0,-2.72,4.5,0.14
0,-0.67,4.69,0.08
0.07,3.07,2.16,0.13
0,3.62,1.09,0.16
0.47,6.94,1.23,0.2
0.73,0.69,1.26,0.24
0,-1.6,1.44,0.19
6.77,-2.09,1.33,0.1
9.32,-2.74,0.29,0.09
0.01,-3.47,0.4,0.09
0,0.12,0.12,0.24
0,2.65,1.78,0.28
1.48,-1.17,1,0.37
0,-1.65,1.99,0.26
0,3.18,3.03,0.3
0.41,0.35,3.17,0.33
0,0.1,4.08,0.28
0,2.05,3.71,0.21
0,-1.05,2.61,0.19
0,3.56,3.84,0.17
0.96,-3.36,2.55,0.14
2.92,-5.78,1.62,0.05
0.14,-3.96,1.42,0.1
0,0.02,2.97,0.16
0,5.76,4.32,0.28
0.31,2.28,1.51,0.28
0,5.35,3.54,0.3
0,3.52,2.6,0.28
0,1.64,3.04,0.3
0,3.27,3.2,0.3
0,6.85,2.96,0.37
0,11.06,6.57,0.39
0,-1.68,5.71,0.28
4.89,-7.86,2.57,0.15
4.59,-6.19,0.75,0.12
0.35,-8.81,1.91,0.1
0,-8.07,2.04,0.09
0,-0.71,1.91,0.11
0,-2.9,1.62,0.13
0.11,-0.88,2.36,0.13
1.81,1.95,1.12,0.12
0.22,3.71,3.81,0.13
0.15,4.57,5.23,0.15
0,-1.44,4.63,0.14
0.63,-4.43,2.66,0.11
0,0.55,2.92,0.11
0.01,0.5,2.93,0.15
0,-0.47,2.73,0.17
0,2.19,4.28,0.19
0,5.54,3.99,0.21
0,1.6,4.07,0.14
0,7.45,5.25,0.13
0,6.35,3.52,0.1
12.91,3.34,1.56,0.06
14.67,4.64,1.25,0.18
8.62,6.69,1.45,0.1
0,11.22,3.29,0.07
2.08,13.8,0.92,0.08
4.78,17.06,2.15,0.13
0,17.17,11.64,0.14
12.33,16.46,1.94,0.2
5.49,8.07,3.57,0.22
2.37,5.02,4.9,0.11
1.06,5.52,4.86,0.09
0,6.55,7.39,0.11
0.16,3.77,5.86,0.1
0,0.67,4.32,0.1
0,8.21,6.91,0.11
0.13,12.29,4.53,0.09
0.7,8.39,5.88,0.09
7.82,-3.8,2.69,0.09
0.51,-6.89,1.71,0.1
0,-2.86,2.5,0.11
0,1.75,2.72,0.1
0,4.87,4.58,0.11
12.15,4.33,1.21,0.11
3.03,3.85,1.72,0.24
1.44,6.13,2.2,0.19
0.94,7.84,1.39,0.17
0.01,9.13,7.09,0.15
0,4.94,6.66,0.11
0,7.31,5.68,0.1
0,10.77,7.55,0.1
0,4.1,6.5,0.1
0,2.56,6.69,0.09
0.02,6.7,6.21,0.09
1.4,13.19,8.97,0.1
5.68,12.27,3.62,0.09
0.02,7.49,7.92,0.08
0,2.67,6.67,0.08
4.31,2.53,2.91,0.08
1.84,4.97,1.97,0.1
0.04,9.72,6.13,0.11
0.02,9.88,6.32,0.11
4.98,9.64,5.33,0.11
0,5,6.45,0.09
0.23,7.59,6.16,0.09
0.25,12.43,4.09,0.09
4.77,16.23,2.74,0.1
0.39,16.46,4.72,0.12
0.23,20.66,8.18,0.16
1.71,22.11,8.5,0.13
1.48,21.44,8.91,0.15
6.43,19.72,4.93,0.13
1.62,20.35,6.92,0.11
5.21,14.3,5.67,0.09
0.07,9.58,7.99,0.08
1.16,10.53,7.06,0.08
0.03,8.99,6.63,0.08
0,9.56,7.1,0.08
0,11.66,7.75,0.1
24.87,9.99,4.23,0.12
4.94,12.1,7.61,0.26
0.28,12.74,6.62,0.13
0,15.11,8.37,0.13
0,20.38,14.66,0.13
4.61,18.66,5.53,0.12
26.32,10.27,4.54,1.97
0,9.92,9.22,0.28
4.72,11.86,5.34,0.16
5.75,10.66,1.72,0.24
0.16,13.42,5.99,0.24
1.44,17.21,7.71,0.15
4.4,15.57,1.82,0.15
0.11,15.53,8.6,0.13
0,14.97,11.1,0.11
1,18.69,9.22,0.1
15.95,17.47,8.11,0.17
0,13.06,7,0.11
0.04,13.99,4.5,0.11
1.23,16.47,7.16,0.12
2.71,20.76,6.35,0.13
19.21,19.74,3.75,0.98
13.47,19.49,6.14,0.37
0.08,17.85,6.07,0.16
0.5,17.09,5.45,0.1
0,17.47,6.68,0.1
0.04,18.32,7.56,0.08
6.49,16.92,5.51,0.1
0.63,17.42,4.66,0.1
31.2,20.97,4.17,0.1
12.49,19.13,9.8,0.09
0,16.56,12.03,0.05
0,15.7,8.04,0.05
0.13,22.02,9.67,0.07
0.02,20.75,10.44,0.06
3.5,18.98,3.32,0.24
0.64,20.88,5.77,0.3
0,22.29,7.77,0.2
0.15,23.26,8.51,0.15
0,27.15,14.5,0.12
5.51,27.62,13.67,0.1
3.02,26.69,7.62,0.08
21.49,23.69,6.55,0.08
44.25,23.69,4.32,0.12
13.08,25.07,6.59,0.1
0,23.79,10.09,0.08
13.19,23.91,9.48,0.07
0.01,26.3,8.9,0.07
0,23.24,9.93,0.07
11.03,20.23,3.64,0.17
0.06,19.61,10.82,0.17
0,19.78,8.22,0.08
0.2,23.17,9.32,0.07
0,25.14,7.61,0.07
12.99,25.82,7.88,0.07
0,27.02,10.2,0.06
0,29.86,12.58,0.07
0,29.59,9.41,0.06
0.27,28.83,8.39,0.06
0,28.72,9.38,0.06
0.07,31.67,12.85,0.05
0,32.98,17.61,0.05
1.74,31.16,13.73,0.05
2.88,23.54,8.9,0.04
3.69,24.31,6.58,0.06
0,30.18,14.66,0.08
0.05,29.48,12.42,0.06
19.17,25.55,8.12,0.06
16.34,23.08,4.36,0.07
2.36,21.97,7.67,0.07
3.58,17.52,6.1,0.04
0.04,18.34,9.42,0.04
0,18.71,7.27,0.04
0.01,22.46,8.87,0.04
0.2,25.48,10.43,0.05
0,27.61,14.17,0.05
0.08,27.89,11.1,0.05
13.99,25.91,7.64,0.21
4.58,21.58,4.38,0.39
1.4,20.98,6.93,0.07
0.05,19.89,8.3,0.06
0.36,21.14,7.85,0.06
1.24,22.9,8.76,0.06
6.26,24.1,6.77,7.48
13.76,25.02,6.12,26.01
1.34,26.64,8.99,0.5
7.07,24.67,4.82,0.26
0.15,24.21,8.55,0.17
0.03,21.69,7.74,0.12
0,20.13,7.45,0.1
0,22.34,9.3,0.09
1.2,25.23,8.23,0.09
12.62,24.59,5.53,0.1
0.02,22.93,9.77,0.1
0,19.76,9.46,0.08
0,18.89,7.62,0.08
0,19.84,9.29,0.08
0.07,22.26,11.03,0.09
0.1,24.44,7.85,0.1
17.75,23.86,5.37,0.1
2.1,22.21,5.54,0.11
14.07,20.77,3.05,1.47
0.3,20.89,5.49,0.26
0.14,22.77,6.22,0.16
7.78,22.71,3.74,0.14
6.02,24.56,5.07,0.16
0.73,27.9,11.73,0.15
0.93,27.82,10.68,0.1
14.59,24.1,4.42,0.1
0.55,21.48,4.98,0.09
0.19,23.33,5.3,0.09
0.39,24.7,6.68,0.09
0.82,27.3,9.55,0.09
5.85,25.8,6.52,0.11
0,27.61,9.19,0.09
0,30.22,12.58,0.08
0,30.58,11.76,0.07
0.02,27.77,7.66,0.08
0,26.8,7.8,0.08
0,28.41,10.87,0.07
0,30.82,14.88,0.07
0,29.21,9.39,0.07
0.06,29.13,10.47,0.07
0,29.12,12.97,0.07
0,29.75,12.75,0.07
0,30.23,12.74,0.07
2.4,29.91,12.03,0.06
0.28,27.11,8.55,0.06
0,24.05,7.52,0.05
0.01,25.34,7.89,0.05
0.1,26.28,7.98,0.05
0,26.73,9.58,0.05
0,26.81,10.16,0.06
0,27.39,12.28,0.06
0,22.25,11.79,0.06
0,22.45,9.92,0.05
0,17.48,8.93,0.04
9.49,15.82,6.13,0.03
12.76,17.62,2.65,0.04
0.56,17.53,5.23,0.06
3.3,18.5,2.59,0.05
0,18.1,7.57,0.05
0,15.33,9.78,0.04
0,11.16,6.97,0.05
0,16.75,8.85,0.08
0,21.94,8.31,0.09
0,22.4,6.99,0.09
0.36,21.72,5.86,0.1
0,17.75,8.35,0.09
1.16,14.03,3.89,0.07
0,15.35,5.34,0.08
0,18.38,6.36,0.07
4.98,21.01,7.78,0.07
13.13,16.71,7.03,0.19
0.01,18.92,10.19,0.08
0,23.33,11.75,0.09
0,19.68,8.16,0.09
0.07,9.7,7.82,0.06
13.89,6.59,2.65,0.06
0.26,6.88,4.32,0.06
0,7.62,4.57,0.07
0,12.92,6.45,0.08
0,9.28,5.09,0.07
0,14.24,6.37,0.08
0,12.88,7.24,0.07
0,13.3,7.42,0.07
0,18.98,7.05,0.08
0.71,13.41,6.65,0.07
0,6.52,6.31,0.07
0,13.41,10.55,0.06
6.8,11.6,5.08,0.05
0.08,7.04,5.31,0.04
0,10.39,8.03,0.06
1.36,12.34,4.06,0.07
0.86,9.15,4.88,0.07
0,9.85,4.61,0.06
0,14.59,6.12,0.08
0,13.34,8.79,0.07
0,10.37,6.48,0.06
0,17.21,9.04,0.1
0,17.4,4.54,0.09
0,17.07,5.38,0.1
0,20.33,8.06,0.1
0.53,17.85,5.61,0.08
21.98,4.69,2.22,0.08
2.86,1.71,3.31,0.09
0.02,2.23,2.31,0.08
3.18,1.88,1.46,0.08
0,-3.43,1.87,0.08
0.67,1.9,1.43,0.09
0,5.51,3.06,0.1
0,7.87,3.07,0.09
0,9.22,2.94,0.09
0,9.23,2.61,0.1
0,11.04,2.46,0.09
0,14.94,7.25,0.09
0,15.32,5.63,0.06
0,8.78,5.32,0.07
0,6.66,4.99,0.05
0,8.47,2.53,0.05
0,9.25,1.92,0.05
0.82,15.02,2.21,0.05
0,15.02,7.78,0.05
0,10.15,8.57,0.05
0,11.12,6.01,0.06
0,11.65,5.85,0.05
0,7.83,2.33,0.05
0.75,11.03,2.95,0.05
2.78,-2.3,2.19,0.05
0,-1.76,2.42,0.05
0,0.96,3.77,0.06
0,6.36,6.47,0.08
0,3.3,3.53,0.08
11.75,-0.86,1.36,0.07
3.16,-4.24,0.67,0.06
0,-6.48,0.18,0.06
0,1.97,1.22,0.07
0,-1.08,1,0.08
0,0.62,1.39,0.07
0,2.3,0.96,0.07
0,5.37,1.43,0.07
0,5.21,1.43,0.08
0,7.84,3.4,0.09
0,4.72,2.86,0.08
0.02,0.03,2.14,0.08
0.76,2.12,1.75,0.08
0.03,0.79,2.33,0.08
4.11,0.25,1.04,0.08
7.92,-0.45,0.54,0.08
0,-1.64,1.26,0.08
0.62,-2.68,0.61,0.06
1.81,-10.29,1.41,0.06
