0,2.51,17.53,0.07
0,0.02,12.15,0.08
0,1.91,10.15,0.08
0,1.69,12.32,0.07
0,1.41,11.56,0.07
0,1.69,11.84,0.06
0,5.3,10.28,0.06
0,7.55,12.28,0.06
0,8.11,14.13,0.06
5.08,12.31,5.11,0.06
0,4.16,18.81,0.06
0,3.65,12.83,0.06
1.39,8.91,9.31,0.06
1.66,11.69,7.84,0.06
0,9.79,11.2,0.06
0.23,13.27,5.15,0.06
0.05,14.31,7.25,0.06
0,15.01,10.33,0.06
0.89,15.59,8.13,0.06
0.26,17.02,5.25,0.06
0.01,19.59,22.64,0.06
5.7,11.41,12.67,0.05
0,4.37,15.88,0.05
0.85,6.37,6.71,0.05
1.46,8.23,20,0.06
0,8.36,17.81,0.06
0,7.31,20.51,0.06
0,6.66,15.49,0.06
0,10.91,13.87,0.05
0,12.85,13.9,0.05
0,14.88,15.18,0.05
4.32,16.74,5.99,0.05
19.49,14.62,1.54,0.05
5.48,14.57,6.05,0.06
1.46,11.87,13.43,0.06
0,11.12,17.55,0.06
4.94,10.43,4.81,0.06
0,10.91,17.37,0.07
0,11.01,15.2,0.07
0,12.36,16.33,0.07
0,15.34,14.78,0.07
0,17.51,15.56,0.06
0.26,17.96,10.24,0.06
0.6,15.23,9.11,0.06
0.01,16.8,9.95,0.06
0.09,15.63,7.58,0.06
0.06,18.66,10.5,0.06
0.03,19.33,12.59,0.06
0.1,19.2,14.52,0.05
1.91,17.01,17.57,0.05
0,12.2,22.67,0.05
0,13.47,18.62,0.05
0,17.44,15.13,0.05
0.35,18.06,13.27,0.05
0.1,19.42,16.89,0.05
0.3,16.04,10.16,0.05
0.57,18.43,11.51,0.05
0.07,21.79,18.91,0.04
0.75,20.35,8.39,0.04
0.01,19.96,18.72,0.04
0.59,21.01,19.7,0.04
0.65,19.67,10.84,0.04
0.37,21.23,13.79,0.04
0.91,22.07,19.41,0.05
11.5,20.02,11.44,0.06
0,12.93,40.7,0.08
0,9.85,41.76,0.09
0,10.02,31.99,0.08
0,10.95,25.8,0.07
7.94,12.75,16.41,0.06
0.06,12.58,12.85,0.06
0.12,15.92,13.01,0.06
0.06,20.1,17.75,0.06
14.39,20.7,14.35,0.06
0.01,17.65,26.14,0.09
11.03,19.75,10.8,0.12
11.23,20.35,16.96,0.14
0.94,15.41,16.65,0.26
28.35,10.76,3.27,0.31
27.13,13.42,3.78,0.33
16.39,15.55,19.49,0.44
0.01,10.52,24.87,0.64
0,13.22,21.76,0.64
0,14.88,20.95,0.53
0,16.61,21.39,0.45
4.24,14.92,7.97,0.39
0,12.2,23.29,0.34
0,10.88,26,0.32
1.09,12.31,15.69,0.29
11.81,18.49,8.73,0.27
5.02,18.83,3.7,0.27
0.2,18.82,16.23,0.3
0.03,16.5,30.27,0.29
0,14.52,26.47,0.27
0.05,18.49,23.63,0.24
2.12,18.86,11.43,0.21
0.98,18.63,13.12,0.19
0.36,20.13,17.97,0.18
0,21.79,21.82,0.16
0.08,22.34,17.5,0.15
0,23.09,24,0.14
0.02,23.14,19.19,0.13
0,23.73,27.35,0.12
0,24.05,24.51,0.11
0,24.54,28.41,0.1
0.29,24.31,17.95,0.09
0.32,24.14,25.96,0.09
0.01,22.62,37.54,0.08
0.01,18.27,42.82,0.08
0,12.86,40.08,0.08
0,15.49,32.37,0.08
0,18.9,32.14,0.07
0,20.36,31.23,0.07
0,20.71,27.01,0.06
0,22.29,28.88,0.06
0.63,23.02,21.44,0.06
12.05,18.76,5.32,0.06
0.01,17.03,31.18,0.06
0,17.41,32.5,0.05
0,19.6,33.85,0.05
0.02,20.1,30.58,0.05
0.28,19.96,26.37,0.05
0,20.29,29.74,0.05
0.37,20.42,23.45,0.04
0.03,21.12,27.53,0.04
0,21.35,31.76,0.04
0,21.88,31.69,0.04
0,22.27,38.83,0.04
4.4,19.99,14.68,0.04
0.35,20.88,29.72,0.04
0.17,20.97,26.48,0.03
0.03,21.68,29.65,0.03
0.02,22.8,33.53,0.03
6.31,22.13,18.6,0.03
0.21,23.74,29.02,0.03
0.06,23.57,29.1,0.03
0.03,24.09,28.46,0.03
0.01,26.24,38.23,0.03
0,26.69,34.51,0.03
0,26.47,43.15,0.02
0,25.18,42.4,0.02
0.01,25.18,31.43,0.02
0,26.17,40.42,0.02
0,27.25,39.35,0.02
0.23,25.15,40.69,0.02
0,24.9,45.7,0.02
0.33,25.96,37.45,0.02
0.01,26.22,37.48,0.02
0.05,27.4,39.8,0.02
2.25,25.42,27.1,0.02
5.13,24.99,19.75,0.02
0.8,26.47,24.93,0.02
2.03,26.58,25.72,0.02
6.25,23.39,9.44,0.02
1.18,25.78,24.7,0.02
0.17,27.44,31.47,0.02
3.58,27.14,27.01,0.02
1.66,27.38,25.04,0.02
10.41,25.55,15.45,0.02
2.01,26.95,22.63,0.02
4.91,26.56,20.21,0.02
9.92,24.94,11.49,0.03
16.63,23.2,3.27,0.03
7.37,24.63,11.16,0.05
5.35,24.89,12.96,0.09
5.12,25.81,19.25,0.11
2.32,26.65,19.7,0.11
0.14,26.85,26.45,0.11
3.81,26.56,19.11,0.09
4.37,25.4,16.24,0.07
10.65,23.9,9.32,0.09
2.04,25.01,12.65,0.23
4.31,25.49,15.9,0.42
4.46,26.01,19.68,0.59
3.92,25.25,16.76,0.47
6.12,24.03,10.67,0.28
0.13,24.72,21.17,0.21
0,25.75,26.48,0.16
2.93,25.69,23.78,0.13
2.32,25.83,18.89,0.11
9.09,24.2,7.5,0.1
7.73,25.08,12.38,0.1
4.52,25.86,15.16,0.11
15.41,24.97,5.67,0.15
0.87,26.71,17.72,0.43
0.23,27.54,22.3,0.54
3.02,26.9,14.97,0.35
0.32,27.56,23.65,0.28
1.07,26.96,18.44,0.22
0.65,27.68,21.85,0.17
2.28,27.69,19.76,0.13
3.14,28.22,20.24,0.11
17.31,27.15,12.92,0.09
1.49,26.76,14.3,0.08
8.05,26.74,13.73,0.07
14.24,26.6,12.92,0.07
2.21,25.21,15.34,0.19
0.01,24.92,27.27,0.2
0.8,24.43,22.03,0.17
2.14,25.66,19.03,0.12
2.89,25.77,14.66,0.09
1.42,26.54,15.57,0.08
10.09,26.75,11.64,0.08
12.54,24.32,7.71,0.21
2.67,25.15,13.78,0.36
7.74,25.01,11.31,0.36
1.86,25.49,17.11,0.29
3.2,26.13,13.07,0.27
1.48,26.5,16.31,0.19
7.81,26.54,14.22,0.14
5.51,25.9,11.35,0.11
0.68,27.24,19.33,0.1
18.04,26.87,13.51,0.09
14.55,25.44,8.29,0.1
16.11,24.07,8.98,0.16
9.59,23.85,9.81,0.28
3.34,23.87,12.57,0.28
1.64,24.94,14.63,0.22
12.63,24.33,3.57,0.2
1.42,25.93,11.89,0.45
0.31,27.13,17.68,0.8
0.21,27.56,20.77,0.6
0.5,27.72,21.73,0.41
2.63,26.98,16.57,0.32
0.48,26.58,14.39,0.25
0.66,27.13,20.99,0.19
0.24,27.66,22.92,0.16
5.06,26.67,18.56,0.13
5.15,25.3,9.24,0.11
0.65,26.97,16.8,0.09
3.26,27.85,17.78,0.08
9.1,26.82,14.29,0.07
4.05,26.02,11.87,0.09
0.17,27.36,20.28,0.09
0.18,27.25,22.01,0.09
0.22,26.47,21.93,0.06
0.14,26.39,22.34,0.05
0,27.27,25.77,0.05
5.24,27,19.15,0.04
0.02,27.07,24.7,0.04
1.15,27.04,19.76,0.03
0.02,28.23,25.65,0.03
0.02,28.37,27.56,0.03
1.36,28.23,23.21,0.02
2.76,28.24,20.81,0.03
8.26,26.08,11.57,0.03
9.6,25.54,10.69,0.04
14.18,25.18,8.82,0.07
7.55,25.54,11.56,0.11
7.56,25.5,11.72,0.19
8.13,24.63,7.71,0.44
4.27,24.62,9.48,0.53
3.07,24.86,11.44,0.46
7.14,24.42,9.24,0.32
3.06,25.01,11.89,0.22
8.25,24.69,9.18,0.16
8.4,23.5,7.32,0.15
7.64,22.61,7.95,0.18
32.06,20.97,4.7,0.43
9.31,21.71,26.75,1.46
0,21.06,25.14,2.27
0,22.15,16.52,2.19
0.41,22.98,14.54,1.74
1.11,23.65,13.57,1.36
0.17,25.3,16.52,1.06
3.89,25.29,13.77,0.75
13.27,24.53,9.24,0.51
12.49,23.86,7.98,0.4
4.41,23.6,6.5,0.39
3.94,21.67,16.12,0.41
0,19.78,13.83,0.44
0.23,21.3,11.99,0.43
0,21.52,16.81,0.39
0,19.99,28.68,0.33
0,18.07,25.9,0.28
0,16.87,23.56,0.23
0,18,22.81,0.19
0,19.73,22.05,0.16
0,21.64,20.36,0.14
0,23.24,20.28,0.13
1.24,23.84,14.4,0.11
1.08,19.38,12.37,0.1
0.01,19.69,24.14,0.09
0.13,20.77,26.16,0.09
0.38,21.71,19.43,0.08
0.22,22.42,19.03,0.08
0.04,22.68,15.56,0.07
0.22,23.18,18.63,0.07
1.89,22.69,7.65,0.06
0,20.39,24.26,0.06
0,21.03,22.06,0.06
0,14.62,34.32,0.06
0,16.05,20.43,0.05
0.03,20.3,17.1,0.05
0.1,22.35,15.2,0.05
0.5,22.8,11.57,0.05
1.34,23.45,8.99,0.05
0.89,23.18,8.91,0.04
3.08,23.77,9.49,0.04
0.41,24.89,21.17,0.04
0,18.64,44.59,0.04
0,13.49,36.34,0.04
0,10.56,25.8,0.04
0,13.33,20.1,0.04
0,15.21,17.43,0.04
0.4,18.02,14,0.04
0.02,20.86,18.46,0.04
0.57,21.75,12.59,0.04
0.84,21.87,13.34,0.04
1.22,20.77,11.59,0.04
0,18.68,29.69,0.04
0,14.96,23.94,0.04
0,15.01,21.05,0.04
0,16.79,19.3,0.04
0,17.47,21.66,0.04
0,17.23,16.65,0.04
0,17.18,16.99,0.03
0.01,17.03,18.86,0.03
2.38,17.6,13.02,0.03
23.97,15.41,3.46,0.04
1.45,17.77,20.63,0.05
0.06,18.02,22.51,0.06
0,17.48,22.22,0.06
0.01,17.57,13.93,0.05
0.05,17.62,10.36,0.05
0,18.2,13.3,0.04
0,15.87,13.13,0.04
0.56,17.44,9.97,0.04
3.14,19.26,4.24,0.04
0,20.54,11.63,0.04
0.08,22.05,11.25,0.04
0,21.44,12.89,0.04
0,20.51,12.8,0.04
0.01,20.22,13.26,0.04
0.64,20.69,12.54,0.04
0.02,21.27,14.23,0.04
0.33,20.11,4.79,0.04
0.1,19.75,13.71,0.04
0.06,17.13,11.6,0.03
0,17.21,10.76,0.03
0.04,19.57,14.49,0.04
0,19.7,12.4,0.04
0.42,19.83,8.24,0.03
2.38,20.28,4.01,0.03
4.16,20.05,7.27,0.03
6.94,20.16,4.04,0.04
1.22,19.11,2.5,0.04
0.31,20.21,6.01,0.05
0.06,21.04,10.38,0.05
0.09,21.91,11.86,0.05
0.58,21.42,6.74,0.05
0,19.35,14.74,0.05
0.14,20.16,12.32,0.05
1.88,16.58,16.08,0.04
0,13.9,15.17,0.04
0,11.89,18.8,0.04
0,10.07,17.74,0.04
0,12.41,15.16,0.04
1.94,16.32,11.08,0.04
4.36,14.21,18.59,0.04
0.01,8.93,13.12,0.04
0,6.6,22.41,0.05
0,6.48,16.61,0.05
0,9.91,12.03,0.05
0.73,14.22,10.81,0.05
0,10.58,14.42,0.04
0,7.71,13.51,0.04
0.03,7.24,16.81,0.04
20.5,7.03,1.92,0.04
1.34,3.17,12.23,0.05
0,2.92,14.4,0.05
0,5.3,10.37,0.05
4.43,12.93,16.93,0.05
0.12,7.34,18.18,0.05
0,3.97,14.23,0.05
0,6.04,11.65,0.05
0,12.22,11.27,0.05
0.07,14.07,7.84,0.05
0.92,15.8,5.78,0.05
5.3,11.05,12.85,0.05
24.22,10.06,1.76,0.06
1.43,11.31,10.97,0.14
0,9.25,11.07,0.27
0,10.91,10.76,0.23
0,12.81,10.45,0.17
0.06,16.23,15.74,0.15
1.77,15.33,10.74,0.13
12.67,17.22,1.15,0.16
0.15,15.31,9.03,0.34
0.06,19.74,10.33,0.42
0.01,19.9,14.08,0.34
15.21,18.19,4.01,0.28
2.47,14.44,3.94,0.27
1.57,15.38,4.41,0.28
5.21,17.4,5.1,0.26
0.64,18.61,6.95,0.24
0.66,20.21,6.36,0.24
0.27,20.92,10.03,0.22
0.03,20.92,13.31,0.2
0.68,16.61,19.52,0.18
0,13.78,13.86,0.17
0,11,24.62,0.15
0,7.31,21.93,0.14
1.03,14.11,13.44,0.13
11.99,13.59,7.03,0.13
0,9.07,13.76,0.13
0.23,13.16,10.66,0.13
1.72,16.61,4.91,0.13
0.03,14.09,19.41,0.12
0,11.69,15.04,0.12
0.07,10.04,7.51,0.11
0,12.43,16.01,0.11
0.08,14.31,10.78,0.1
0.14,14.69,15.46,0.1
0,12.55,25.76,0.09
0,9.62,24.45,0.09
0,12.68,16.32,0.09
3.25,17.77,21.95,0.08
1.75,17.19,5.02,0.08
2.6,15.43,10.04,0.08
17.81,10.65,3.41,0.08
0,10.75,14.74,0.09
0,12.47,15.11,0.11
0.26,14.83,15.27,0.11
0.02,6.69,31.55,0.1
0,3.88,19.94,0.09
0,9.18,19.62,0.09
15.85,18.2,10.89,0.09
39.34,17,2.26,0.41
0,6.03,25.76,2.57
0,5.5,20.59,3.29
0,10.3,15.66,2.93
0.02,13.95,14.43,2.46
0.98,17.1,9.41,2.08
0.18,19.54,11.95,1.77
0.01,17.19,24.12,1.49
0,14.53,21.16,1.26
2.71,18.86,12.16,1.11
7.36,17.43,13.73,1
0,17.08,17.35,0.93
0,18.78,16.71,0.86
0.09,21.87,15.92,0.79
0.01,23.03,18.93,0.71
0,23.37,22.14,0.65
0,22.22,20.38,0.58
0.01,21.9,22.5,0.53
4.88,20.96,12.4,0.48
0.01,15.57,32.06,0.45
0,13.08,23.87,0.43
0,17.04,24.6,0.39
0.11,20.35,19.26,0.35
1.98,21.72,14.5,0.32
0.12,20.22,26.29,0.29
0,17.95,27.3,0.27
0,20.64,27.05,0.25
0,22.55,21.19,0.23
1.07,23.4,23.1,0.21
0.45,22.61,21.39,0.2
0.15,21.99,19.03,0.19
2.24,21.87,14.74,0.19
0.86,21.12,17.1,0.19
0.93,17.54,20.44,0.19
0,16.71,25.1,0.18
0,17.59,27.7,0.17
0,20.48,32.64,0.15
0,22.74,29.26,0.14
3.69,21.05,8.88,0.12
10.83,19.63,3.34,0.12
8.16,20.07,11.41,0.11
7.98,19.78,7.17,0.14
0.48,21.54,16.33,0.19
1.1,21.93,17.08,0.23
0.27,22.82,18.21,0.22
2.87,23.22,16.55,0.19
1.69,23.61,18,0.16
0.61,23.72,17.91,0.14
0.07,25.12,21.67,0.12
0,25.98,31.12,0.11
0,25.04,32.27,0.1
0,23.46,35.53,0.09
0.14,22.71,29.27,0.08
1.17,24.42,23.88,0.07
0.09,23.52,25.81,0.07
0.63,24.15,20.25,0.06
0.04,25.62,29.17,0.06
0.36,26.04,26.81,0.05
2.3,25.25,27.62,0.05
0.08,25.76,31.18,0.05
0.03,26.28,34.72,0.04
0.02,27.28,32.5,0.04
0.02,27.17,31.56,0.04
0,25.18,26.51,0.04
0,24.11,28.66,0.04
0,25.36,30.8,0.04
0,26.36,29.54,0.03
0,27.2,31.88,0.03
0.4,27.4,30.4,0.03
0.26,26.11,31.96,0.03
0.13,26.12,28.76,0.03
0.47,26.63,31.61,0.03
1.75,22.69,34.33,0.03
0,21.31,35.38,0.02
0,23.63,33.71,0.02
2.7,25.31,22.73,0.03
7.69,24.72,19,0.03
5.38,15.43,10.53,0.03
0,17.19,32.88,0.03
0,18.43,34.45,0.03
0,18.4,37.78,0.03
0.43,20.14,23.41,0.02
0.01,22.94,28.76,0.02
0,23.96,30.67,0.02
0,23.69,35.44,0.02
2.2,22.93,19.66,0.02
0.6,24.35,26.32,0.02
1.52,24.56,21.88,0.02
7.4,24.4,16.17,0.02
9.62,24.13,14.48,0.02
1.19,25.82,24.12,0.02
0.1,27.92,28.62,0.02
1.85,29.09,30.87,0.02
2.33,28.12,23.72,0.02
2.77,26.83,15.49,0.02
5.21,26.66,19.61,0.02
15.84,25.33,13.37,0.03
26.59,23.36,7.39,0.02
2.32,24.04,16.48,0.02
2.27,23.39,14.34,0.02
5.59,24.43,14.52,0.02
1.2,25.68,17.35,0.02
2.13,26.21,18.67,0.02
0.32,27.89,26.92,0.02
0.8,26.88,29.18,0.02
0,25.89,29.87,0.01
1.07,25.31,24.68,0.01
13.2,21.68,2.97,0.01
2.63,23.35,9.63,0.01
10.82,23.42,12.27,0.02
13.07,21.36,4.29,0.03
12.07,23.2,7.58,0.04
5.19,23.82,7.66,0.04
15.06,23.87,6.33,0.04
4.51,23.86,8.28,0.04
12.42,23.95,3.98,0.05
0.49,25.65,14.15,0.06
4.04,26.28,16.69,0.05
11.94,25.11,11.75,0.08
11.91,24.5,10.19,0.15
3.26,24.43,13.98,0.11
0.15,25.38,19.28,0.12
7.92,25.52,16.29,0.14
4.49,24.42,7.81,0.14
3.79,25.23,13.93,0.12
0.99,26.64,18.75,0.09
1.07,26.48,19.3,0.07
10.56,24.91,9.83,0.06
1.14,25.5,13.52,0.07
3.99,26.05,15.3,0.12
0.29,26.57,19.42,0.1
6.99,25.73,13.36,0.09
7.14,24.39,5.16,0.11
3.88,26.61,14.49,0.17
0.45,27.85,18.91,0.15
0.05,29.12,24.84,0.12
0.01,29.51,26.22,0.09
2.27,29.14,21.95,0.07
1.14,29.65,23.73,0.06
8.64,27.75,12.6,0.05
4.61,26.14,9.99,0.07
13.72,25.01,6.83,0.08
6.04,25.17,9.51,0.09
6.39,26.48,15.46,0.1
0.14,27.31,19.56,0.09
3.93,27.2,16.72,0.09
1.95,26.96,16.53,0.3
2.94,27.58,19.26,0.35
1.28,27.63,18.32,0.37
1.98,27.45,20.68,0.32
0.4,27.63,24.04,0.22
15.26,26.12,12.75,0.17
6.9,25.38,12.37,0.2
9.56,24.81,9.23,0.35
5.39,25.22,9.53,0.29
0.22,27.06,21.03,0.25
0.07,28.47,25.58,0.25
4.5,26.82,20.5,0.22
0,24.4,30.25,0.17
0.24,24.03,25.27,0.14
0.76,24.61,21.34,0.12
0.01,25.19,25.63,0.1
7.1,24.46,13.05,0.09
12,23.97,6.41,0.09
8.32,25.03,11.19,0.09
3.94,25.84,11.98,0.19
1.01,27.24,18.84,0.24
1.85,27.25,16.31,0.17
6.6,26.05,10.59,0.15
7.83,26.63,14.09,0.14
6.53,24.6,5.72,0.14
2.26,26,14.27,0.12
0.16,26.85,21.02,0.12
0.34,27.3,20.45,0.14
0.23,28.12,21.71,0.15
2.38,28.27,21.06,0.15
7.99,25.92,12.18,0.13
9.75,25,8.46,0.12
11.75,24.62,9.17,0.16
9.15,24.36,8.66,0.25
3.71,24.65,5.68,0.27
9.29,24.27,6.43,0.37
4.1,25.24,11.63,0.43
3.46,25.28,11.32,0.46
1.08,25.41,16.4,0.44
2.44,25.56,14.3,0.39
3.82,25.89,13.16,0.34
0.59,26.25,17.91,0.29
0.57,26.13,21.3,0.25
1.33,25.03,16.52,0.21
0.52,25.77,17.96,0.18
0,27.03,25.69,0.15
0.02,26.97,22.23,0.13
1.55,25.53,17.39,0.11
13.05,24.51,4.49,0.1
11.69,24.4,3.93,0.1
1.55,26.21,12.52,0.17
1.47,26.49,12.41,0.32
0.33,26.81,16.94,0.42
0.18,26.77,18,0.39
1.01,26.17,15.3,0.33
2.96,26.03,14.91,0.28
0.65,25.92,19.15,0.24
0,25.72,22.94,0.21
0.04,25.58,21.25,0.19
12.36,24.04,4.78,0.17
4.27,25.34,7.48,0.18
0.77,27.15,23.41,0.19
0.21,27.27,24.68,0.18
0.13,26.63,16.32,0.19
0.63,26.53,16.56,0.18
1.64,25.78,14.17,0.16
0.96,25.94,16.23,0.14
0.17,25.56,19.75,0.13
0,25.04,19.17,0.12
0.03,25.66,18.6,0.11
0.53,26.05,15.21,0.1
0.89,26.74,16.72,0.09
1.23,26.57,19.59,0.08
6.24,25.52,14.68,0.08
2.33,24.31,9.78,0.41
2.02,24.4,8.92,0.85
0.95,25.33,11.74,0.57
0.32,25.67,15.73,0.44
2.03,24.61,11.27,0.36
18.3,22.13,5.64,0.3
7.12,21.28,4.06,0.26
0.81,18.47,14.34,0.25
0,17.46,20.09,0.23
0,16.72,21.42,0.21
0,19.27,15.97,0.18
0,20.76,17.78,0.16
1.6,22.24,10.22,0.14
0.46,22.41,12.56,0.13
0.05,21.52,14.1,0.12
17.41,20.5,2.68,0.11
0.45,22.15,7.85,0.11
0.04,22.22,11.42,0.1
0,21.98,9.6,0.1
0.31,23.86,14.37,0.09
0.6,24.29,13.57,0.09
8.52,23.53,16.05,0.09
0,18.54,16.9,0.12
0,17.69,15.44,0.12
0,15.34,18.84,0.12
0.45,15.21,10.75,0.11
0.22,20.23,11.31,0.1
1.73,22.29,11.76,0.09
3.03,19.27,16.21,0.09
0,12.78,19.82,0.09
0,15.88,16.48,0.08
0.03,19.69,15.78,0.08
1.42,22.27,9.53,0.08
0.7,23.69,10.78,0.07
9.74,21.38,4.12,0.07
1.86,15.04,17.34,0.11
0,14.24,15.16,0.21
0,18.21,11.27,0.26
13.2,17.9,2.42,0.33
6.16,10.83,15.26,1.22
0,9.01,18.07,1.82
0,11.51,13.05,1.59
0,14.54,9.42,1.31
5.72,16.26,2.78,1.13
0,13.64,17.62,1.02
0,8.11,14.93,0.94
0,10.55,11.99,0.85
0,14.43,10.14,0.75
0,14.09,12.1,0.65
0,13.73,12.55,0.57
0,9.75,16.17,0.49
0,7.4,16.75,0.42
0.01,11.34,12.7,0.37
0,9.68,18.2,0.33
0,8.46,16.13,0.29
0,10.95,15.76,0.27
0.02,16.31,11.43,0.24
8.64,17.48,2.28,0.23
4.54,9.2,9.1,0.23
0,9.6,10.8,0.29
0.01,12.24,8.37,0.3
26.04,13.33,3.88,0.29
17.9,14.76,2.3,0.48
0.85,13.33,5.2,1.04
3.42,10.87,6.41,1.26
19.83,17.14,12.52,1.28
0,10.17,21.19,1.49
0,7.08,10.88,1.58
0,9.14,10.19,1.43
0,10.81,7.55,1.22
0,13.67,7.55,1.06
0.01,17.27,9.86,0.93
4.48,15.48,18.53,0.84
0,9.52,14.7,0.77
0,11.1,10.44,0.72
0,14.14,9.32,0.65
12.68,17,0.92,0.65
0.64,11.91,20.21,1.31
0,5.86,13.52,2.13
0,6.76,11.97,2.28
0,7.21,13.71,2.11
0,9.26,11.38,1.86
0,10.15,11.75,1.62
14.69,16.9,8.2,1.4
13.55,15.91,12.58,1.78
0.03,14.1,7.1,2.47
0.34,10.04,17.33,2.69
0,5.3,12.68,2.55
0,7.39,12.49,2.34
0,10.28,14.68,2.07
0,5.93,16.05,1.78
0,7.34,16.27,1.53
0,12.65,14.82,1.31
0.77,15.41,11.04,1.14
0,8.48,18.13,1
0.27,6.8,19.98,0.89
2.22,7.91,8.54,0.8
0.01,7.86,15.11,0.73
0,7.5,15.73,0.66
0,9.86,15.13,0.61
0.5,7.03,19.39,0.56
0,2.42,16.51,0.52
0,4,16.31,0.48
0,8.55,16.46,0.45
0.02,13.73,12.27,0.42
4.7,14.62,3.16,0.4
0.23,6.48,25.56,0.4
0,-0.72,20.35,0.39
0,2.36,12.63,0.38
0,6.09,16.05,0.38
0,5.64,17.09,0.36
0,7.24,14.36,0.34
0,12.53,14.4,0.32
0,14.54,16.58,0.3
0.1,13.97,7.55,0.29
0.08,12.05,17.43,0.28
0,12.1,20.84,0.26
0.04,13.03,21.92,0.25
5.16,15.4,6.49,0.24
0,10.19,22.4,0.24
6.68,13.89,13.1,0.24
13.24,13.87,6.75,0.34
1.43,7.48,12.16,0.63
8.41,7.05,3.32,0.72
11.09,14.55,11.6,0.8
0,9.56,17.68,0.92
0,10.34,18.71,0.92
0,11.06,18.31,0.84
0,11.66,14.54,0.75
0,17.14,15.65,0.68
32.57,17.33,1.33,0.68
0.55,15.09,12.91,1.53
0,10.69,13.81,2.38
0,12.38,11.85,2.47
0.76,16.03,7.13,2.31
1.1,18.88,4.63,2.09
8.25,19.46,6.42,1.9
0.02,13.93,25.52,2.09
0,13.59,15.98,2.34
0.01,15.85,12.75,2.2
1.16,17.65,13.91,1.94
11.45,18.31,4.92,1.9
1.94,14.88,8.51,2.54
32.61,16.47,1.46,3.38
7.19,18.62,8.13,8.98
11.73,13.13,10.54,13.12
21.75,13.55,1.06,12.46
2.75,21.22,8.08,11.34
1.66,22.25,14.36,10.17
22.43,16.89,2.69,9.09
2.41,14.57,6.32,8.49
39.89,16.47,0.65,9.17
0,16.86,13.87,14.45
0,17.74,12.94,14.18
0.12,19.78,15.3,12.47
11.01,21.14,9.89,10.4
7.08,19.37,7.63,8.99
1.12,18.57,7.2,8.14
0.11,18.2,9.15,7.43
23.1,18.88,1.84,6.67
0.31,20.24,13.75,6.09
3.92,22.15,12.41,5.89
5.28,23.32,9.54,5.41
1.84,22.43,17.55,4.82
0,18.97,21.24,4.14
1.97,17.29,7.94,3.48
0,17.35,22.83,2.97
0,17.49,24.06,2.58
0,19.21,15.24,2.21
3.46,18.97,8.67,1.92
0.55,20.22,9.72,1.69
0.01,20.81,15.75,1.5
4.29,13.65,14.08,1.35
0,9.16,34.24,1.29
0,11.66,23.61,1.19
0,14.94,22.67,1.07
0,16.99,21.67,0.96
0.01,19.45,17.78,0.86
0.16,20.76,17.68,0.78
0.24,22.2,17.9,0.71
0.01,24.31,21.97,0.65
14.83,21.21,4.75,0.6
26.61,18.86,7,0.66
2.7,12.01,17.76,0.92
0.11,12.42,17.35,1.05
0,17.03,21.66,0.99
0.03,19.24,21.62,0.88
0,19.6,22.23,0.77
1.04,19.14,18.18,0.67
0.71,19.08,16.36,0.6
0.17,20.58,17.89,0.54
0.01,21.43,19.33,0.5
0.68,21.18,16.81,0.46
0.92,20.68,14.45,0.42
0.16,21.01,16.22,0.38
0.06,21.97,30.64,0.35
0,18.66,28.44,0.33
0.36,18.96,23.91,0.3
12.24,20.44,7.7,0.28
0.54,22.07,17.5,0.39
0,20.88,25.11,0.47
1.27,20.79,17.39,0.43
0.7,21.67,20.06,0.38
4.06,21.92,13.58,0.34
5.48,22.28,10.86,0.3
0.12,23.96,21.65,0.28
3.61,22.98,14.77,0.25
0.13,24.68,23.68,0.24
0.01,25.68,27.14,0.22
0.1,26.58,27.06,0.21
0.07,26.56,28,0.19
0,26.35,29.18,0.17
0,26.65,28.44,0.16
0,26.86,30.58,0.14
0,27.21,36.46,0.13
0.18,26.73,31.3,0.12
0,23.82,40.92,0.11
0.01,24.65,34.95,0.1
0.01,24.72,24.03,0.09
1.31,26.21,28,0.08
0.03,27.14,28.78,0.09
10.9,24.67,10.04,0.08
10.83,23.66,10.47,0.1
0.53,22.72,15.3,0.92
0.63,23.18,21.24,1.4
13.53,22.13,7.08,1.12
1.97,22.73,12.17,0.82
2.07,23.64,14.62,0.64
0.46,25.25,22.55,0.53
0,25.31,26.94,0.44
3.17,24.7,20.67,0.36
0,23.94,33.57,0.3
0.01,23.42,34.52,0.25
0.03,24.59,37.37,0.22
0.04,25.93,36.25,0.19
7.42,25.18,16.24,0.17
0.91,25.73,21.22,0.15
10.43,24.35,10.72,0.16
26.92,22.82,4.8,0.35
9.82,24.52,9.78,0.8
4.95,24.9,9.29,0.94
16.05,23.68,3.52,1.04
9.27,24.71,8.53,1.15
1.63,26.1,14.89,1.63
1.02,26.5,18.65,1.88
4.02,26.68,17.54,1.67
4.31,26.05,14.37,1.34
5.27,25.54,14,1.17
3.86,26.24,15.84,1.34
4.85,26.8,16.58,1.34
6.4,25.78,11.69,1.12
5.45,25.56,10.84,0.98
8.56,24.9,7.85,0.87
1.67,25.68,12.83,1.86
13.98,24.33,5.99,2.69
1.97,25.61,14.38,2.77
6.44,24.76,14.06,2.62
0,25.4,24.34,2.34
0,24.93,28.8,1.97
0.01,25.25,27.42,1.58
0.01,25.6,27.52,1.21
0.24,26.06,22.91,0.93
