0,16.18,11.5,1.34
0.01,18.43,12.05,1.23
0,16.51,12.05,1.17
0.56,13.43,9.06,1.06
7.74,10.17,5.37,1.03
4.54,2.49,6.41,0.97
0.03,4.46,7.54,0.8
3.26,7.79,5.4,0.74
5.41,9.15,4.28,0.95
1.26,15.05,10.41,0.93
0.06,17.08,12,0.99
3.07,12.32,7.14,0.95
6.25,6.6,5.91,0.83
3.75,6.91,6.8,0.78
1.38,6.26,7.45,0.75
2.24,7.91,8.02,0.68
1.03,11.63,8.91,0.61
0.21,11.41,8.83,0.58
0.51,12.76,8.31,0.59
0.22,13.47,10,0.58
0,15.1,10.15,0.62
0,19.64,11.84,0.65
0.23,21.8,10.62,0.69
0,23.57,14.4,0.7
0.01,21.11,12.28,0.77
0,22.04,12.04,0.69
0.01,25.31,12.92,0.68
1,24.43,12.2,0.62
0,25.45,13.86,0.6
0,25.26,13.5,0.59
0.1,25.92,14.65,0.53
0,25.22,13.53,0.52
2.92,21.91,9.08,0.54
15.94,18,7.67,0.58
0.16,17.56,9.35,0.46
0,15.04,12.21,0.4
0.01,9.2,9.98,0.36
0,15.66,10.65,0.34
0,20.2,11.37,0.32
0,21.28,12.93,0.31
0.07,21.78,13.44,0.31
0,19.12,13.78,0.29
2.17,16.1,12.96,0.28
0,13.47,11.34,0.27
0,17.97,11.55,0.26
0,22.28,12.08,0.24
0,24.41,12.43,0.24
0,23.07,13.08,0.23
0.03,20.51,13.96,0.23
0,20.16,13.2,0.22
0,23.08,13.84,0.22
0.01,20.93,10.98,0.21
0,21.46,12.09,0.21
0,21.44,12.53,0.21
0,21.19,12.95,0.2
0,22.07,12.45,0.19
0,22.83,12.41,0.18
0,25.25,12.15,0.18
0,27.02,12.69,0.17
0,25.62,13.41,0.17
0,23.92,14.07,0.17
0,25.07,13.16,0.17
0,25.62,13.03,0.17
0,24.99,11.72,0.17
0.62,23.88,12.6,0.17
0,23.39,12.66,0.17
0,25.02,11.95,0.16
0,27.02,12.19,0.16
0.19,24.89,11.9,0.16
0,20.49,13.71,0.16
0,17.49,12.54,0.15
0,18.25,11.57,0.16
0,21.74,10.95,0.15
0.93,20.78,10.35,0.15
1.64,17.58,9.37,0.17
0,17.67,11,0.17
0,20.48,10.77,0.16
0,23.29,10.87,0.15
0.13,23.61,11.33,0.15
0.19,23.14,11.98,0.15
2.19,20.32,11.01,0.15
2.5,17.33,8.55,0.16
1.43,16.84,9.33,0.17
1.33,15.34,8.23,0.16
0,18.2,10.3,0.16
0,20.18,11.1,0.15
0,17.92,10.79,0.15
0,21.81,11.03,0.15
0,20.09,12.07,0.14
0,17.18,10.62,0.14
0,19.23,10.29,0.14
0,22.51,10.96,0.14
0.14,24.92,10.24,0.14
0,23.68,11.45,0.14
0,20.7,11.36,0.14
0,20.32,9.92,0.14
0,22.02,10.03,0.14
0.02,24.04,10.97,0.14
0,21.23,10.72,0.14
0,21.01,10.3,0.14
0,22.12,10.32,0.14
0,23.4,10.33,0.14
0,24.82,10.56,0.14
0,25.07,9.94,0.13
0,25.34,10.09,0.14
0,23.41,11.33,0.14
0,19.24,10.46,0.14
0,19.59,9.65,0.14
0,20.44,10.25,0.14
0,10.98,11.7,0.14
0,9.67,9.33,0.14
0,10.22,7.63,0.14
0,13.74,7.82,0.14
0,16.83,8.01,0.14
0,18.43,9.58,0.14
0,13.63,9.9,0.14
0,6.51,8.53,0.14
0,7.19,6.56,0.14
7.45,7.14,2.42,0.16
0.1,6.24,4.79,0.18
0,8.16,5.28,0.16
0,11.33,6.61,0.16
0,13.66,7.48,0.15
0,13.9,7.45,0.15
0,13.54,7.64,0.15
0.12,13.17,7.13,0.15
2.74,9.46,6.61,0.16
0,10.92,5.74,0.16
0,14.99,6.35,0.15
0,17.29,6.72,0.15
0,17.92,6.7,0.15
0,19.04,6.97,0.15
0,18.81,6.6,0.14
0,17.7,6.78,0.14
0,15.68,6.26,0.14
0,17.18,6.8,0.14
0,16.4,6.59,0.14
0,17.2,6.51,0.14
0,16.63,6.73,0.14
0,15.54,7.12,0.14
0.03,14.04,6.46,0.14
0,12.74,6.11,0.14
0.08,12.93,6.23,0.15
0,10.43,5.35,0.15
0,11.41,4.19,0.15
0,14.34,5.44,0.15
0,13.65,4.67,0.15
0,14.92,5.55,0.15
0,11.09,4.43,0.15
0,12.39,4.88,0.15
0,14.76,5.87,0.15
0,10,4.15,0.15
0,11.99,5.17,0.14
0,12.51,4.72,0.15
0,13.42,4.9,0.15
0,11.53,5.14,0.14
0,7.27,3.64,0.14
0,10.12,4.12,0.15
0,10.54,4.21,0.15
0,10.43,3.81,0.15
0,11.67,5.18,0.14
0.19,10.59,5.81,0.14
4.11,6.92,3.65,0.15
2.79,6.72,4.16,0.19
0.36,5.94,2.85,0.16
0,8.97,3.81,0.15
4.37,2.59,3.48,0.16
3.86,-0.16,1.08,0.17
1.96,-0.28,1.23,0.17
2.12,0.06,1.74,0.15
3.01,1.27,1.22,0.17
0.52,0.42,1.58,0.17
5.7,2.2,1.15,0.17
7.83,0.23,1.09,0.18
0.99,-3.31,1.22,0.17
3.32,-2.17,0.68,0.16
7.11,-1.78,0.7,0.17
8.69,-3.42,0.54,0.17
0.06,-6.11,0.22,0.14
1.6,-2.61,0.69,0.17
0.9,-2.05,0.32,0.18
2.96,-0.99,0.56,0.16
4.67,2.86,0.61,0.19
12.95,-2.57,0.52,0.71
2.76,-7.42,0.45,0.32
7.89,-4.2,0.32,0.21
3.36,-6.11,0.17,0.2
1.53,-6.47,0.33,0.2
4.67,-3.12,0.46,0.59
0.01,-4.84,0.1,0.37
0,-2.5,0.48,0.24
0,-4.36,0.22,0.2
0,-1.1,0.27,0.2
0,-1.4,0.25,0.2
0,-2.77,0.3,0.17
0,-0.32,0.51,0.19
0.67,0,0.46,0.23
0.79,-1.55,0.29,0.22
0.01,-2.53,0.4,0.2
0.01,1.33,0.21,0.21
0.06,0.7,0.09,0.28
0.01,0.1,0.27,0.29
0,3.1,0.5,0.26
0.03,0.05,0.45,0.26
0.48,-7.1,0.96,0.21
0,-7.79,0.69,0.11
0,-5.53,0.61,0.13
0,-3.13,0.61,0.17
0,-1.38,0.74,0.21
5.17,-3.41,0.36,0.26
8.4,-3.55,0.19,0.25
2.62,-6.86,0.39,0.23
5.34,-7.19,0.23,0.21
0.51,-11.66,0.02,0.19
7.91,-8.77,0.04,0.23
4.07,-10.55,0.09,0.22
0.04,-17.18,-0.02,0.18
0.72,-15.77,0.1,0.17
0.69,-14.75,-0.01,0.24
2.04,-11.12,0.11,0.26
0.95,-7.05,0.19,0.23
2.87,-7.72,0.05,0.23
0.04,-13.28,0.03,0.22
0.68,-5.7,0.09,0.22
0,-3.47,0.12,0.23
0.06,-7.3,0.08,0.19
6.44,-5.92,0.18,0.19
1.13,-11.29,0.15,0.17
1.78,-13.09,0.05,0.22
4.61,-9.33,0.09,0.24
2.9,-1.6,0.41,0.25
6.78,-5.67,0.43,0.2
0.54,-8.92,0.12,0.18
0.02,-11.36,0.05,0.17
2,-8.98,0.2,0.18
0.16,-13.38,0.05,0.16
1.2,-10.02,0.15,0.22
0.08,-4.92,0.09,0.23
0.01,-5.04,0.15,0.19
0,-4.81,0.33,0.18
0,-5.6,0.19,0.17
0,-5.51,0.27,0.17
0.31,-3.47,0.36,0.21
8.15,-4.18,0.16,0.22
0.03,-15.7,0.05,0.13
0.01,-15.84,0.24,0.09
0,-12.05,0.06,0.19
0.03,-10.61,0.08,0.23
0.02,-7.79,0.15,0.22
0.01,-8.25,0.19,0.24
0,-1.81,0.35,0.25
0.07,-2.38,0.32,0.23
0.06,-0.43,0.56,0.23
3.86,-8.55,0.64,0.25
2.3,-13.6,0.29,0.2
1.57,-14.91,0.14,0.17
0.24,-22.81,0.14,0.14
0,-24.38,0.09,0.11
0,-20.45,0.14,0.1
0,-18.6,0.17,0.09
0,-18.05,0.17,0.09
0.51,-14.03,0.28,0.16
0.23,-7.47,0.28,0.16
0.1,-6.82,0.21,0.17
0.54,-8.49,0.32,0.17
0.6,-9.01,0.44,0.18
0.03,-11.49,0.12,0.19
0.01,-10.24,0.32,0.19
0.82,-4.61,0.32,0.19
5.03,-1.21,0.27,0.21
5.97,-0.55,0.37,0.26
2.57,-1.8,0.55,0.44
0.38,-2.72,0.29,0.36
0.52,-2.78,0.44,0.43
3.66,1.95,0.44,1.77
0.08,0.94,0.53,1.61
0.01,0.94,0.55,1.54
0,0.36,0.65,1.38
0.01,-0.67,0.89,1.22
0,-2.61,1.29,0.94
0.02,-1.09,0.85,0.71
1.51,0.63,1.24,0.64
12.49,-2.77,0.76,0.71
0.15,-9.55,0.67,0.43
1.19,-5.32,0.79,0.36
8.27,0.21,0.29,2.49
1.46,3.58,0.8,5.58
3.67,3.12,0.84,3.57
11.31,4.14,0.98,4.47
0.5,7.32,2.24,9.45
0.08,6.8,2.1,4.36
0.69,6.44,2.95,2.77
0.06,4.34,2.52,2.03
5.36,-1.18,2.62,1.6
0.1,-3.02,2.23,1.18
0.08,2.33,2.49,1.04
5.53,0.35,1.6,1.1
1.33,-1.25,2.71,0.92
4.73,2.07,2.27,0.81
5.46,-1.65,1.99,0.8
0,-1.27,2.39,0.69
8.22,3.02,0.92,1.23
0.04,2.71,1.98,1.29
0.33,2.61,2.29,0.93
4.01,4.1,2.91,1.19
3.54,3.27,2.83,1.41
0.51,1.41,3.49,1.18
1.64,2.56,3.81,1.03
3.02,4.13,4.61,0.95
0.48,-0.05,3.62,0.95
2.17,3.31,4.16,0.86
5.47,4.36,3.49,4.63
2.71,2.79,3.84,1.6
6.56,0.91,4.2,1.24
0.96,0.11,3.32,1.47
0,3.1,2.99,1.21
0.01,9.5,4.74,1.04
0,12.4,5.43,1.28
0,11.9,6.05,1.56
0,9.33,6.3,1.97
0,7.55,6.15,2.24
0,7.84,6.9,2.17
0,6.85,5.92,2.28
0,8.53,6.51,2.17
0,12.41,6.95,2.14
0.29,14.6,7.6,2.19
0.47,11.61,7.37,2.62
0.01,10.75,6.76,2.72
0.18,13.19,6.44,2.64
0,15.17,8.57,2.62
0.02,15.44,9.26,2.75
0.04,14.72,10.25,2.66
1.06,8.9,8.76,2.44
2.08,3.17,5.38,2.12
4.18,2.91,5.16,1.82
10.87,1.79,2.93,1.67
4.29,0.25,3.28,1.57
0.75,1.24,3.99,1.41
1,1.52,4.52,1.33
0.98,3.09,4.57,1.21
0.26,5.83,6.08,1.16
0.59,8.48,6.94,1.18
0.17,8.47,6.8,1.15
0.02,8.3,6.4,1.21
1.43,9.31,5.14,1.24
0.09,11.34,6.28,1.48
0,14.73,8.03,1.89
0.01,17.9,10.2,2.41
0.18,17.31,9.38,2.93
2.28,14.86,7.21,3.12
6.35,14.45,8,3.31
12.29,6.45,4.22,4.65
0.05,4.08,7.2,2.94
0,4.64,7.48,2.4
0.78,5.98,7.14,2.08
0.83,7.01,6.68,1.84
0.14,8.86,8.62,1.7
0,10.41,9.03,1.7
0.25,12.69,11.03,1.76
6.26,3.93,8.01,2.03
0,4.96,7.03,1.63
0.01,10.97,9.39,1.56
0.01,13.07,11.02,1.62
0.06,13.4,12.63,1.66
3.86,5.54,9,1.67
1.54,4.08,7.34,1.44
1.4,5.05,6.48,1.29
0,9.32,7.78,1.19
4.24,7.97,6.82,1.21
0.81,3.99,6.09,1.15
1.09,4.94,7.25,1.04
0.42,7.43,7.99,0.97
0,11.34,8.99,0.98
0,15.73,10.01,1.08
0.12,17.43,10.71,1.34
6.16,13.47,8.08,1.71
0.42,12.5,6.81,2.36
1.32,14.81,8.38,2.48
0.03,16.75,9.64,2.48
0,18.51,10.7,2.23
0.15,19.89,11.63,1.97
0.63,17.45,11.44,1.89
0,15.98,11.49,1.76
0,19.11,11.09,1.52
0,21.01,10.77,1.46
0.5,20.04,8.43,1.49
0.62,19.78,10.71,1.59
9.66,15.79,6.99,1.89
1.07,12.38,8.74,2.36
0.01,15.98,10.25,1.47
0,18.98,12.88,1.31
0,15.37,11.99,1.29
0.01,9.03,11.19,1.06
0,12.13,9.93,0.87
0,15.07,11.12,0.85
0.05,14.49,11.56,0.84
0.16,16.06,10.89,0.83
0.02,18.87,10.95,0.78
0.07,19.8,12.36,0.79
1.17,18.03,12.02,0.83
0.04,17.86,12.96,0.75
0,19.34,15.05,0.66
0.17,15.07,12.37,0.67
0,16.52,12.29,0.61
0,19.37,12.4,0.6
0,22.14,12.76,0.59
0,20.81,13.4,0.57
0,20.66,12.6,0.56
0,23.88,13.44,0.53
0.05,25.84,14.76,0.52
0,20.15,13.39,0.56
0,17.73,13.06,0.51
0,17.87,12.01,0.46
0,22.09,12.44,0.43
0.02,22.84,10.86,0.43
0,23.45,13.28,0.42
0.01,25.13,14.7,0.41
0.05,20.2,12.66,0.42
0.01,18.75,12.03,0.38
0.04,19.76,10.62,0.38
0.03,23.34,11.89,0.38
0,26.52,13.15,0.37
0.01,25.15,13.53,0.37
0,21.9,13.91,0.35
0.01,23.39,13.56,0.34
0,24.18,13.28,0.33
0,24.42,13.38,0.31
0,25.01,12.42,0.3
0.2,25.02,13.45,0.29
0,22.12,12.57,0.29
0,23.24,12.69,0.28
0,23.27,13.15,0.27
0,22.31,13.92,0.26
0,20.04,14.69,0.26
0,15.81,12.43,0.26
0,15.79,9.18,0.26
0,17.41,10.91,0.26
0,20.76,11.31,0.26
0,22.91,10.79,0.25
0,23.7,10.83,0.26
0.33,22.69,9.88,0.26
8.42,19.31,7.19,0.26
0.64,18.04,8.37,0.26
1.73,19.18,9.25,0.26
0.05,20.84,10.67,0.25
0,20.96,11.56,0.24
0,19.6,10.55,0.24
0,21.02,11.31,0.23
0,17.72,11.58,0.23
0,17.55,10.73,0.23
0.06,19.88,9.83,0.23
0.86,19.47,10.37,0.24
1.05,18.53,10.15,0.23
0.26,16.78,9.46,0.23
0.01,18.23,9.95,0.23
4.68,16.63,8.96,0.24
24.82,8.31,3.77,0.3
0.22,8.52,4.95,0.3
0.11,9.96,5.21,0.26
0.06,13.43,6.95,0.25
0.01,13.75,7.48,0.24
0,16.3,8.02,0.24
0,17.83,9.87,0.23
1.43,11.96,5.9,0.24
0,13.56,7.14,0.26
0,16.15,9.95,0.24
0,11.9,8.29,0.23
0,13.51,7.81,0.23
0,17.8,8.93,0.23
0,16.15,9.02,0.22
1.4,11.64,6.94,0.22
0.02,13.71,8.74,0.23
0,14.24,8.51,0.22
0,14.02,8.22,0.22
0,12.84,7.65,0.22
0,12.72,8.32,0.22
0,12.27,7.83,0.22
0,15.34,8.26,0.22
0,17.83,8.4,0.22
0,18.92,8.62,0.21
1.51,17.53,7.02,0.21
18.52,9.3,4.2,0.25
0.51,7.03,4.19,0.28
0,9.26,5.5,0.25
0,10.93,5.99,0.24
0,13.18,5.99,0.23
0,14.88,6.93,0.23
0,16.87,7.18,0.22
0,18.14,7.42,0.22
0.5,16.43,6.14,0.22
0.3,13.62,6.03,0.22
0.03,14.92,6.63,0.22
0.03,16.81,6.74,0.22
2.06,15.28,6.67,0.22
2.48,9.25,4.2,0.23
0.3,7.58,4.84,0.26
1.86,5.29,4.55,0.24
0.01,5.18,5.56,0.24
0,6.43,5.35,0.23
0,9.39,5.15,0.23
0,10.66,5.17,0.23
0,11.97,5.22,0.22
0,14.29,5.7,0.22
0,15.6,5.65,0.22
0,15.47,7.52,0.22
0,12.65,5.54,0.22
0,14.41,7.04,0.22
0,12.78,5.75,0.22
0,8.28,4.03,0.22
0,5.92,4.85,0.22
0,7.54,4.66,0.22
0,9.38,4.78,0.22
0,12.12,5.68,0.22
0,13.25,5.37,0.22
0.09,11.27,5.78,0.22
3.1,8.39,5.12,0.22
0.02,8.16,5.42,0.23
5.14,7.38,4.74,0.22
1.82,4.22,3.54,0.23
1.13,1.49,2.9,0.23
1.17,2.46,3.64,0.23
5.7,0.49,2.62,0.25
0.47,-1.72,2.14,0.23
0,-1.21,2.05,0.21
0,1.72,2.47,0.22
0,0.7,2.3,0.23
0,0.47,2.2,0.22
0,3.35,2.57,0.21
0,5.63,2.6,0.23
0.08,4.12,2.6,0.23
0.04,0.7,2.43,0.23
0.38,0.15,1.65,0.22
0.56,2.62,2.93,0.23
0,4.05,2.58,0.22
0,7.26,2.16,0.22
0,9.2,2.46,0.22
0,8.94,2.54,0.22
0.47,5.28,1.65,0.22
0.5,4.13,3.43,0.22
0.39,-0.42,2.54,0.22
0,2.27,1.86,0.2
0,2.91,1.72,0.22
3.74,3.26,1.03,0.23
0,4.47,1.44,0.23
0,6.97,2.05,0.22
0,7.16,2.12,0.22
0,4.7,1.42,0.21
0.01,5.17,2.17,0.21
6.31,4.09,2.13,0.22
7.39,-0.26,1.5,0.23
7.12,-2.19,0.62,0.2
1.23,-4.19,1.31,0.23
0.24,-4.81,0.6,0.21
0,-4.99,0.84,0.19
0,-3.98,0.95,0.19
0,-1.7,1.05,0.24
0,-1.55,1.02,0.24
0,-0.69,1.01,0.23
0.03,1.15,0.98,0.23
0.46,4.28,1.08,0.23
7.83,4.44,0.5,0.25
0.05,1.19,0.99,0.28
0,0.91,1.32,0.23
1.45,1.82,0.52,0.24
0.46,-2.36,1.4,0.22
0.03,-5.71,1.14,0.18
0,-5.99,1.18,0.15
0,-2.28,1.67,0.17
0,-0.91,1.25,0.22
0,0.74,0.99,0.23
0,0.48,1.21,0.23
0,-2.84,1.29,0.2
0,-2.55,1.56,0.18
0,-5.15,1.15,0.18
0,-1.83,1.46,0.19
0,-1.19,1.02,0.21
0,-0,1.32,0.23
0,1.34,1.21,0.22
0,1.02,0.86,0.21
0,0.35,0.81,0.2
0,0.04,1.13,0.17
0,0.5,1.23,0.17
0,0.81,1.14,0.2
1.05,-2.75,1.19,0.25
0,-3.77,1.09,0.21
0,-0.58,1.11,0.2
0.16,0.31,1.37,0.23
5.24,-2.56,0.45,0.22
2.45,-7.66,1.16,0.21
0.04,-7.64,0.74,0.19
1.35,-6.08,0.62,0.2
0.01,-3.41,0.8,0.25
0.61,-0.59,1.19,0.21
6.61,1.97,1.23,0.22
4.42,3.3,0.86,0.26
0.06,3.98,1.86,0.23
0,3.48,1.17,0.22
0,1.7,0.74,0.21
1.65,1.73,1.13,0.21
3.02,1,0.57,0.23
1.11,-1.2,0.67,0.22
0.84,-2.14,1.08,0.21
0.99,-3.01,1.05,0.2
0.22,-3.75,1.04,0.2
0,-3.97,1.03,0.16
0,-3.82,0.99,0.15
0,-2.17,1.38,0.17
0,-1.14,1.77,0.21
0.01,-1.02,1.75,0.24
0.11,-1.48,2.46,0.21
0.01,-3.19,1.69,0.18
0.07,0.82,2.4,0.21
4.4,-4.37,2.25,0.2
0.91,-5.83,1.76,0.18
2.49,-3.21,1.79,0.2
1.11,-2.05,2.16,0.19
4.5,-2.81,1.9,0.2
2.82,-4.86,1.31,0.2
2.19,-5.56,0.75,0.19
0.67,-5.25,0.47,0.19
0.7,-3.22,1.1,0.19
3.38,-6.35,0.67,0.19
0.3,-5.16,1.13,0.17
2.8,-6.7,0.82,0.21
0.15,-10.19,0.77,0.15
3.87,-3.53,0.74,0.22
1.13,-0.27,0.81,0.2
0.03,1.95,0.73,0.19
0.07,0.87,1.62,0.19
1.87,-7.04,1.65,0.19
1.22,-12.25,0.85,0.15
0.02,-14.64,0.91,0.15
1.18,-9.08,1.21,0.19
4.9,-7.36,0.63,0.26
0.95,-10.64,0.37,0.23
0.04,-9.71,0.59,0.23
0,-12.31,0.42,0.17
0.13,-7.25,1.15,0.2
0.15,-0.54,0.58,0.23
0.02,-1.42,0.88,0.22
0.04,2.03,1.47,0.66
0,3.44,1.54,0.7
0,3.54,1.8,0.46
0,3.64,2.17,0.39
0,2.21,3.17,0.34
0,0.66,2.78,0.27
0,0.97,2.7,0.26
3.75,0.49,1.13,0.25
2.94,2.38,3,0.27
4.52,0.34,1.62,0.27
0.94,-0.12,3.32,0.25
0,0.66,2.8,0.22
0.01,4.01,3.68,0.24
1.61,-0.59,2.8,0.27
0,1.65,3.8,0.22
11.25,-0.19,2.04,0.25
0.61,-7.02,1.85,0.22
0.56,-7.04,1.7,0.22
0,-5.6,2.1,0.21
1.63,-1.08,2.62,0.24
0,-0.31,2.26,0.24
0,3.6,3.33,0.24
0.94,6.78,2.79,0.26
0.35,7.79,3.97,0.38
0,9.1,5.84,0.38
0.01,6.69,3.68,0.35
0,7.94,4.84,0.35
2.1,8.47,5.1,0.37
0.57,4.12,5.34,0.44
0,3.36,4.53,0.4
0.27,5.23,5.38,0.4
3.97,4.2,4.19,0.46
0.27,3.65,6.34,0.42
0,3.09,6.5,0.42
0,3.53,5.6,0.4
0,6.55,5.71,0.4
0,9.2,5.56,0.41
0,11.95,6.93,0.43
0.02,12.5,6.72,0.46
0.04,11.44,6.75,0.48
0.06,12.26,7.13,0.48
0,11.28,7.72,0.47
0.96,10.35,6.27,0.46
1.26,9.17,5.87,0.45
0.24,7.61,7.07,0.48
0,7.88,6.76,0.44
0,11.71,8.16,0.42
0.17,11.85,8.14,0.44
0,9.26,7.42,0.45
0,12.29,7.17,0.46
0.01,16.24,8.44,0.5
0.1,17.57,8.77,0.59
0.73,16.06,9.59,0.73
3.93,12.77,7.81,0.93
1.06,10.57,5.43,1.08
4.31,11.37,6.42,0.92
5.68,9.98,5.13,0.91
8.8,8.72,3.05,0.94
6.85,7.18,3.86,1.01
11.47,5.19,4.07,1.12
0.35,3.8,6.52,1.08
0.72,5.92,5.11,0.91
1.57,4.98,6.85,0.88
3.09,8.57,5.42,0.88
5.31,2.22,7.07,1.46
2.03,0.21,5.27,1.1
0,3.06,6.77,0.95
0,5.93,6.43,0.88
0.23,8.06,5.97,0.84
0,9.96,7.48,0.82
0,14.47,8.57,0.87
0,17.3,10.32,1.02
0.05,10.11,8.98,1.18
0,3.64,9.16,1.06
0.01,4.3,7.51,0.85
0,10.16,9.27,0.76
0.01,11.82,9.91,0.75
0.12,8.13,9.31,0.73
0.17,7.25,7.32,0.69
0,8.38,9.17,0.63
0.01,7,10.22,0.61
0.02,6.82,8.61,0.57
0,11.46,10.72,0.54
1,11.73,9.35,0.54
0,8.79,8.5,0.54
1.07,9.07,9.13,0.52
2.27,8.37,9.24,0.52
2.08,10.13,6.82,0.51
1.03,11.42,9.23,0.48
5.76,7.25,5.52,0.48
2.63,4.31,7.56,0.5
0.11,7.81,6.45,0.47
1.88,9.83,6.3,0.48
4.29,9.39,3.57,0.54
12.02,7.99,2.23,0.72
3.74,8.69,6.43,0.99
6.4,7.09,6.12,0.84
5.5,3.34,6.03,0.83
0.35,5.71,7.42,0.78
0.01,10.85,7.07,0.8
0.03,14.56,10.99,0.75
0.04,11.59,8.34,0.86
0.08,12.33,9.15,0.86
0.87,13.48,9.16,0.83
0.06,13.24,9.67,0.92
0,17.46,10.93,0.87
0,19.79,12.67,0.9
1.12,13.08,10.31,0.85
0,10.14,11.1,0.7
1.2,7.63,10.13,0.61
1.14,7.77,9.16,0.55
1.01,9.56,8.77,0.52
0.67,11.35,9.03,0.5
1.2,13.29,9.27,0.47
1.85,14.06,8.89,0.47
1.52,14.35,8.84,0.49
0,16.58,10.81,0.47
0.01,19.89,11.09,0.53
0,23.06,13.11,0.55
0,23.81,13.6,0.58
0,21.88,12.9,0.51
0,21.97,13.71,0.45
0,22.72,13.75,0.43
0,21.74,14.24,0.39
0,19.97,14.19,0.36
0,19.92,12.17,0.35
0,24.63,14.54,0.34
0,23.69,14.94,0.34
0.06,24.29,16.22,0.31
3.14,16.04,12.42,0.31
0,15.35,11.21,0.29
0,20.13,12.82,0.27
0,19.74,13.88,0.26
0,17.79,12.13,0.26
0,18.2,12.42,0.25
0.17,22.25,12.74,0.25
0.15,23.51,12.56,0.24
0.14,24.57,12.51,0.24
0.82,25.26,12.79,0.23
0.15,24.77,12.44,0.23
0,25.46,12.45,0.22
0.01,25.54,12.81,0.21
0,25.62,12.86,0.2
0,25.89,13.84,0.19
0.22,22.63,12.24,0.18
0.18,22.61,12.88,0.19
2.79,20.9,9.55,0.19
1.39,19.73,9.87,0.25
0,22.6,11.88,0.2
0.19,24.71,13.25,0.18
0.45,22.18,13.46,0.18
0.4,16.5,12.55,0.17
1.09,13.99,8.51,0.18
0,16.62,10.32,0.2
0,21.69,11.77,0.18
0,23.09,11.85,0.17
0,25.53,11.84,0.17
0.04,26.23,13.25,0.16
0,21.85,12.97,0.16
0,21.83,12.94,0.16
0,20.92,12.84,0.15
0,22.02,11.66,0.15
0,25.07,12.01,0.15
0,26.91,12.78,0.15
0,28.42,12.85,0.15
0.02,27.39,12.77,0.15
0.27,27.59,13.6,0.15
0.6,25.4,12.86,0.15
0.03,24.47,12.25,0.15
0.25,24.71,11.98,0.15
0.01,25.18,11.13,0.15
0,25.54,11.13,0.14
0,26.14,11.78,0.14
0.02,23.05,11.33,0.14
0.65,18.96,11.42,0.14
1.16,16.59,9.94,0.15
8.97,12.68,5.51,0.17
6.31,11.27,4.86,0.19
5.52,11.53,4.9,0.2
1.34,12.95,6.89,0.21
0.22,14.63,7.23,0.18
3.44,15.85,8.18,0.17
8.97,13.41,5.58,0.19
2.61,11.56,5.82,0.19
2.19,12.79,7.7,0.17
0,15.57,8.14,0.16
0,18.66,8.66,0.16
0,19.84,10.82,0.16
0.37,14.55,7.94,0.15
0,16.57,8.22,0.16
0,19.55,9.36,0.15
0,18.35,8.95,0.15
0,20.27,9.62,0.15
0,21.05,9.67,0.15
0,22.14,9.44,0.15
0.27,20.73,8.94,0.15
0.01,21.03,9.51,0.15
0,20.92,9.68,0.15
0,20.96,9.15,0.14
0,23.03,9.89,0.14
0,22.66,10.18,0.14
0,19.26,9.08,0.14
0,20.11,9.92,0.14
0,19.41,9.94,0.14
0,15.04,9.6,0.14
0.04,12.2,7.6,0.14
0.01,13.24,7.36,0.15
0.02,14.62,7.42,0.15
0,13.98,8.53,0.15
0,14.02,8.17,0.15
0,15.74,7.97,0.15
0,17.74,8.11,0.15
0.07,17.57,6.96,0.15
0.06,17.17,7.35,0.15
0.26,15.96,7.23,0.15
1.34,13.56,5.73,0.15
0.18,14.38,6.8,0.15
0.02,15.88,7.42,0.15
0,16.41,7.09,0.15
0,17.45,7.09,0.14
0,16.99,8.51,0.14
0.01,7.61,7.19,0.14
0.03,10.95,5.43,0.15
0.06,15.85,8.96,0.15
7.49,10.02,5.01,0.15
0.01,2.4,5.05,0.16
0,2.02,4.63,0.15
0,5.02,4.11,0.15
0,9.69,5.5,0.15
0,8.07,4.68,0.15
0,4.93,4.92,0.15
0,9.09,5.67,0.15
0.02,5.61,4.76,0.15
0.12,8.86,5.36,0.15
0.64,10.59,5.61,0.15
0.68,4.37,5.52,0.15
0,5.46,5.31,0.15
8.69,6.44,3.56,0.15
0.28,0.73,3.68,0.16
0,1.31,3.03,0.15
1.85,6.87,3.43,0.16
2.82,5.74,3.15,0.17
0,7.18,3.28,0.17
0,11.24,4.42,0.16
0,12.37,5.57,0.15
0,9.52,3.86,0.15
0,11.5,5.87,0.15
0,9.48,4.97,0.15
0,8.29,4.25,0.15
0,9.94,5.99,0.15
5.49,3.76,2.73,0.16
0.55,-1.32,3.51,0.17
0,-2.4,2.26,0.15
0,1.49,1.84,0.15
5.13,3.8,0.94,0.17
2.51,-0.83,2.44,0.17
0.01,-2.26,2.12,0.16
1.75,-0.87,1.09,0.13
3.69,4.12,0.85,0.19
0.01,4.4,2.28,0.21
0,7.69,2.27,0.16
0,8.21,2.26,0.15
0,7.72,2.74,0.15
0.01,7.38,2.81,0.15
4.32,0.12,0.91,0.15
0,-1.99,1.57,0.14
0,1.44,1.97,0.14
0,3.12,1.53,0.16
0.15,1.83,0.87,0.15
3.45,-0.36,1.19,0.14
1.68,-3.66,2.21,0.15
2.95,-2.48,1.25,0.15
0.02,-0.23,1.01,0.15
0,1.75,1.7,0.14
