10.44,-0.22,2.93,0.67
23.22,-1.11,0.83,0.86
3.81,-5.07,3.21,1.03
2.38,-6.9,3.77,0.89
5.77,-8.23,1.68,0.8
1.23,-11.63,1.56,0.73
0.02,-12.41,2.13,0.65
0,-9.76,3.88,0.6
0,-8.27,4.15,0.54
5.11,-5.55,2.47,0.58
6.52,-4.31,1.58,0.72
5.82,-8.22,1.67,0.66
2.63,-11.19,1.79,0.6
3.52,-14.42,1.16,0.48
3.79,-12.21,0.68,0.49
2.54,-16.31,1.33,0.46
2.59,-18.43,0.98,0.43
0,-22.56,1.58,0.3
0,-18.01,1.55,0.15
1.03,-17.28,1.21,0.58
0.6,-13.28,1.86,0.52
3.44,-12.22,0.58,0.52
2.98,-11.04,0.79,0.49
0.31,-14.05,0.74,0.42
0.31,-18.2,1.16,0.38
2.76,-16.14,1.19,0.36
9.78,-3.26,2.41,0.43
6.32,-5.53,2.77,0.51
0.01,-3.85,2.53,0.47
0.23,-1.79,3.06,0.45
2.54,-4.54,1.02,0.47
11.65,-3.04,0.97,0.47
10.22,-5.14,0.72,0.45
0.08,-8.23,1.81,0.41
0.04,-13.92,1.25,0.36
0,-16.35,1.92,0.22
0.02,-12.99,1.23,0.28
0,-10.84,1.65,0.32
0,-10.29,2.1,0.34
0,-10.25,1.99,0.32
0,-8.93,1.73,0.35
0,-6.39,1.94,0.37
0,-6.12,2.03,0.35
0,-6.67,2.6,0.34
0.01,-6.79,2.87,0.33
0,-7.12,2.67,0.32
0,-6.66,2.87,0.3
0,-4.19,2.66,0.32
0,-3.89,2.18,0.33
0,-7.46,2.71,0.33
0,-7.04,2.58,0.32
0,-9.82,2.25,0.31
0,-8.44,2.21,0.29
0,-8.48,2.24,0.31
0.01,-10.34,2.06,0.32
1.22,-9.21,1.42,0.33
9.91,-6.16,3.04,0.35
6.35,-9.56,1.22,0.38
3.11,-7.36,1.57,0.41
0.2,-10.32,2.14,0.39
8.67,-3.83,2.03,0.36
1.7,-6.23,2.32,0.39
0,-6.46,4.15,0.36
1.38,-3.11,6.52,0.35
5.53,-0.72,3.25,0.38
0,-0.08,6.71,0.41
0,-2.93,3.96,0.39
0,-2.02,5.11,0.37
0.02,-1.77,6.31,0.36
0.33,-2.88,5,0.37
3.31,-3.07,2.81,0.39
14.58,-1.78,2.09,0.41
2.52,-3.51,4.04,0.51
6.54,0.42,2.92,0.67
2.08,0.21,1.86,0.91
1.33,-4.83,3.18,0.95
0.1,-9.86,1.57,0.79
7.91,-4.02,3.4,0.65
7.06,-3.42,2.49,0.67
0.15,-7.03,2.71,0.71
0,-7.47,3.82,0.73
0,-3.67,5.34,0.65
2.11,-1.91,5.6,0.63
1.5,-1.14,3.63,0.67
6.14,0.97,2.69,0.98
8.63,1.03,2.57,1.3
2.05,0.67,2.3,1.42
3.17,-0.64,1.85,1.38
4.62,-1.26,1.36,1.58
3.6,-3.14,2.44,1.65
1.26,-4.08,2.74,1.54
9.27,-5.37,2.58,1.38
0.74,-6.01,4.01,1.1
0.08,-9.34,3.48,0.83
0,-11.55,3.62,0.73
0.02,-10.16,4.08,0.69
0.28,-9.43,2.88,0.67
0.52,-9.51,3.56,0.63
9.73,-6.97,1.64,0.59
5.43,-6.04,1.99,0.59
7.23,-2.09,1.9,0.63
6.16,0.41,3.29,0.71
9.29,-0.19,4.08,1.06
12.19,-1.21,3.19,2.12
15.64,-2.76,1.31,2.55
3.89,-6.39,4.09,1.84
2.39,-7.76,3.92,1.28
7.43,-4.28,4.14,1.1
28.93,-1.49,1.26,2.58
19.02,0.73,1.73,8.27
0.04,2.95,4.81,7.84
1.06,2.35,3.59,6.18
0.8,1.96,7.17,5.12
0,1.8,9.89,4.17
0,3.19,9.63,3.7
1.47,2.22,4.51,3.81
0,0.78,9.14,3.77
0,1.78,12.52,3.35
0,2.69,6.52,3.04
0,1.63,9.36,3
3.76,3.04,4.65,2.94
14.69,1.93,1.14,4.37
10.16,-0.71,2.77,5.43
5.9,-0.91,5.32,4.76
4.32,-0.54,4.76,4.21
4.32,-1.01,4.05,3.72
7.51,-2.69,2.48,3.36
2.58,-3.6,5.16,2.98
2.25,-3.9,5.55,2.69
1.07,-4.12,7.4,2.43
4.56,-2.37,3.74,2.24
1.69,-3.02,6.93,2.03
1.54,-1.91,6.45,1.83
0.29,1.17,8.14,1.7
0,2.14,12.63,1.62
4.51,1.01,3.63,1.63
0,-0.81,9.11,1.59
0.69,2.33,8.09,1.52
10.63,-0.73,8.75,1.67
0.01,-0.6,12.26,1.59
0.01,3.53,12.32,1.54
0,5.81,12.61,1.67
0.57,6.15,11.28,2.17
0,5.71,14.23,2.7
3.96,1.53,5.94,2.94
0,-0.1,14.33,2.76
4.35,-0.16,4.8,2.56
0.74,-2.23,10.18,2.31
0,0.96,12.79,2.09
1.06,1.33,10.8,1.99
0.24,2.83,10.23,1.95
0,4.62,16.51,1.98
0.12,5.14,16.88,2.17
1.81,5.58,14.37,2.49
0.12,3.77,11.32,2.89
0,1.06,14.64,3.06
4.93,0.49,12.21,2.94
5.29,-2.55,4.42,2.75
3.5,-2.79,10.27,2.5
0,-0.61,16.97,2.24
5.81,1.4,8.94,2.1
4.75,-0.39,10.85,2.04
3.96,-1.41,7.3,1.89
0.02,-0.04,14.37,1.74
0,3.12,15.05,1.64
0.01,7.38,15.75,1.7
2.4,8.32,13.94,2.39
4.83,3.98,6.7,4.25
0.18,-2.37,13.85,4.02
0.68,0.03,17.52,3.52
6.88,-1.87,10.41,3.3
1.05,-0.81,13.16,2.92
10.48,0.76,6.08,2.79
2.1,-0.35,14.81,2.66
3.34,-2.96,12.31,2.47
0,-0.48,16.71,2.26
0,6.09,20.44,2.15
3.29,7.31,15.93,2.73
14.66,3.74,3.38,3.62
10.13,0.18,10.1,3.63
4.71,-0.32,10.86,3.35
9.28,-0.64,8.72,3.24
1.09,0.98,9.4,3
0.61,1.52,12.34,2.81
1.29,1.51,12.72,2.69
1.67,-0.62,14.12,2.59
1.41,-0.97,15.17,2.39
0.07,2.82,18.13,2.21
2.95,1.93,13.46,2.27
0.03,-0.55,17.73,2.23
0.78,0.19,15.88,2.11
0,3.29,21.09,2.03
0,6.8,17.5,2.14
0.06,9.79,17.01,2.63
0.4,11.86,22.29,3.47
11.04,8.12,9.79,5.04
16.76,-0.01,6.55,6.46
0.02,-0.59,18.32,5.36
0,3.43,20.06,4.65
0,8.55,22.41,4.25
0,12.48,26.53,4.92
0.02,15.08,25.42,6.93
0.32,15.73,22.15,10.4
1.35,17.37,22.08,12.76
0.47,17.13,22.49,13.58
0.02,18.16,24.99,14.77
0.09,18.61,30.42,14.88
0.3,18.4,30.45,14.25
2.07,18.01,22.84,12.8
2.26,16.07,18.49,11.46
4.1,14.86,16.92,11.06
1.5,12.76,18.13,10.47
6.75,10.93,15.34,8.43
1.06,8.86,18.56,6.97
0,8.04,25.92,5.79
0,10.91,29.02,5.43
0,14.1,32.97,5.43
0.01,16.55,33.97,5.71
0,17.08,36.43,5.99
0.39,17.17,34.87,5.71
3.97,14.01,23.18,5.55
0.12,12.72,26.44,5.43
0,16.24,37.37,4.84
0.15,17.29,38.41,4.92
1.33,7.67,19.05,4.8
0,8.01,28.83,3.93
0.19,9.47,29.11,3.38
0,10.59,29,3.04
0,14.64,35.83,2.85
0,17.83,36.1,2.79
1.53,19.07,36.78,2.93
0,19.07,39.95,3.15
0.25,18.06,27.99,3.06
0.41,19.12,34.69,2.68
0.39,16.37,28.96,2.52
0.75,12.35,27.56,2.22
0,14.04,35.31,1.88
0,17.84,36.94,1.67
1.77,16.08,25.14,1.59
0.74,11.48,20.2,1.56
11.01,4.76,5.9,1.54
0.08,7.43,25.9,1.57
0,11.49,34.41,1.35
0.02,14.4,33.91,1.15
4.74,13.44,19.28,1.09
0.42,12.26,22.85,1.1
1.62,10.96,10.09,1.08
0.86,11.76,24.96,1.22
0,11.43,29.15,1.11
0,13.14,34.03,1.02
0,13.66,33.34,0.96
0.23,10.34,33.35,0.9
9.06,5.62,13.61,0.88
0.03,9.5,28.31,0.9
0.07,13.51,32.38,0.82
0.08,16,34.52,0.77
0,16.86,36.94,0.74
0,17.48,36.85,0.73
0,16.69,38.91,0.72
0,14.86,36.42,0.7
0.01,15.78,35.55,0.68
0,15.01,35.57,0.66
0,13.41,34.49,0.64
0,12.59,35.46,0.62
0,14.53,37.28,0.6
0,12.49,31.41,0.58
0,13.25,34.64,0.56
0,15.18,35.97,0.54
0,17.17,38.53,0.53
0.02,18.65,35.5,0.51
0.29,19.49,37.13,0.5
0,18.35,39.59,0.49
0,17.7,39.03,0.48
0,18.34,38.16,0.46
1.03,19.57,38.48,0.45
0,19.96,40.47,0.44
0.06,20.54,40.33,0.43
0.91,20.75,39.66,0.42
0.44,17.96,39.27,0.41
0,14.07,31.22,0.41
0.07,15.92,30.26,0.41
0,18.48,35.56,0.4
0,19.11,39.44,0.38
0,18.95,37.23,0.37
0.75,19.15,33.92,0.37
0,20.51,38.92,0.36
0,18.5,39.48,0.35
0.61,18.22,33.32,0.34
5.64,15.71,27.75,0.38
0.66,16.82,31.98,0.43
3.14,16.34,30.42,0.39
0,16.82,34.36,0.36
0,16.83,32.36,0.34
0,18.63,35.17,0.33
0.03,20.37,34.87,0.32
0.21,18.23,25.25,0.32
14.21,14.93,15.13,0.32
1.67,10.36,14.03,0.32
0.93,10.63,11.78,0.33
0.77,12,15.77,0.33
0,13.46,22.73,0.32
0,14.84,27.32,0.31
0,15.9,32.4,0.3
0,15.38,31.56,0.29
0,14.32,28.01,0.28
1.56,14.86,27.87,0.28
2.07,9.84,15.69,0.29
0.47,6.91,17.49,0.29
0,8.14,17.88,0.28
0,7.83,27.4,0.28
1.88,7.8,10.09,0.27
14.16,7.56,8.4,0.28
2.46,6.16,7.32,0.28
4.57,5.02,8.85,0.28
2.54,5.16,12.2,0.32
4.35,4.1,6.46,0.3
4.2,4.25,6.9,0.33
4.05,3.57,5.38,0.33
6.95,3.21,3.05,0.35
1.8,3.78,9.09,0.4
0,5.31,17.86,0.35
7.65,6,17.8,0.33
18.36,2.91,2.25,0.4
7.88,1.84,7.81,0.51
6.63,0.6,5.71,0.45
1.27,0.21,9.32,0.41
3.79,1.8,5.48,0.41
6.58,1.9,1.17,0.41
1.36,2.86,6.95,0.5
2.63,2.02,6.15,0.46
1.17,2.45,8.49,0.43
0.01,4.09,11.04,0.39
0,6.92,10.75,0.38
0,8.54,13.83,0.4
0,10.26,15.54,0.41
0,10.28,19.65,0.42
0,9.28,13.42,0.41
0,8.32,14.39,0.39
0.01,4.46,13.51,0.38
0,2.04,13.6,0.37
0,4.46,16.94,0.35
0,6.56,15.63,0.35
0,6.79,16.17,0.34
0,5.82,15.77,0.33
0,6.54,17.54,0.33
0.16,4.83,10.69,0.32
0,4.7,9.29,0.32
0,6.17,12.49,0.32
0,6.98,12.71,0.31
0,6.33,13.16,0.31
0,5.49,14.51,0.3
0,6.24,13.56,0.3
0.05,7.16,11.67,0.3
0,7.61,12.18,0.29
0.51,8.63,13.45,0.29
6.54,4.06,4.82,0.34
0,2.86,9.16,0.39
13.48,3.89,6.34,0.35
5.37,1.35,4.07,0.42
3.35,1.57,1.95,0.43
0.05,1.5,5.28,0.39
0,3.01,10.13,0.36
0,3.13,7.87,0.34
0,2.83,7.67,0.34
7.45,0.14,1.89,0.35
3.3,-2.78,3.17,0.41
14.98,-5.01,1.4,0.39
3.82,-7.95,2.42,0.38
4.6,-8.58,1.36,0.37
0.01,-14.12,5.24,0.28
6.71,-2.32,0.88,0.31
0.03,-4.32,4.52,0.47
0.01,-1.98,4.31,0.41
5.45,-1.21,1.07,0.41
0.05,-3.72,3.48,0.41
17.75,-3.12,1.1,0.41
6.99,-4.32,3.26,0.48
15.05,-1.48,2.66,0.45
1.71,-1.56,3.8,0.52
6.55,0.76,4.2,0.51
4.78,-2.92,2.04,0.64
6,-4.11,1.84,0.66
7.21,-1.8,2.33,0.62
4.8,-0.82,2.04,0.63
0.05,-5.6,4.04,0.67
2.06,-3.24,2.91,0.61
10.63,-1.01,2.13,0.64
4.82,-1.76,1.39,0.62
1.44,-4.33,2.31,0.61
0,-6.7,3.45,0.54
0.14,-3.49,3.06,0.54
0.03,-4.18,2.06,0.55
0.02,-6.61,1.67,0.45
0.79,-3.44,2.51,0.46
3.83,-1.41,1.23,0.54
0.64,-3.67,1.26,0.51
0.04,-4.32,3.17,0.47
0.12,-7.26,1.74,0.45
0.01,-11.13,1.84,0.33
0,-9.13,1.81,0.17
0,-8.01,2.26,0.18
0.22,-4.79,1.96,0.22
5.49,-3.7,2.26,0.27
1.33,-5.04,1.29,0.32
0.01,-6.42,1.48,0.3
0,-8.56,2.01,0.27
0,-8.75,1.86,0.24
0.91,-7.28,2.37,0.2
1.58,-6.12,1.62,0.24
0,-8.8,2.09,0.28
0.01,-5.84,1.62,0.26
1.1,-3.88,3.41,0.28
0.97,-5.63,1.3,0.32
0.62,-5.29,0.9,0.31
0.02,-7.04,2.21,0.29
1.24,-3.9,1.77,0.27
0.01,-7.43,2.1,0.26
0.02,-5.8,2.61,0.24
1.35,-4.4,3.36,0.25
0.14,-7.56,1.85,0.27
2.15,-8.65,1.2,0.24
13.54,-4.66,1.14,0.25
2.42,-4.46,2.6,0.27
8.3,-2.71,2.93,0.3
0.07,-5.54,1.54,0.29
0.67,-6.82,1.12,0.28
0.49,-6.17,1.74,0.28
0.08,-8.35,1.29,0.28
0.01,-11.36,2.37,0.28
0,-11.9,2.22,0.14
0,-8.74,3.18,0.17
0,-5.12,6.25,0.19
1.27,-5.34,4.97,0.21
2.24,-9.41,1.83,0.24
9.64,-10.3,0.67,0.28
0.4,-13.83,1.7,0.24
0,-14.91,2.44,0.22
0,-11.12,2.12,0.2
1.98,-7.72,0.42,0.23
0.06,-11.02,1.68,0.24
0,-12.02,2.76,0.24
0,-8.12,3.15,0.22
0,-6.46,4,0.24
0.5,-6,2.52,0.26
4.46,-5.2,1.63,0.29
7.86,-3.58,1.09,0.35
5.84,-0.38,2.5,0.43
0.71,-0.19,5,0.59
8.6,-3.46,5.14,0.75
0.08,-5.09,3.81,0.91
4.3,-3.49,2.09,0.96
15.48,-3.95,1.26,0.9
9.76,-1.15,1.87,1.26
8.65,-2.11,2.13,1.56
1.72,-3.26,3.37,1.33
0,-5.43,4.98,1.12
0,-2.46,5.87,0.93
0,-1.05,7.79,0.77
0,-0.53,7.51,0.73
0,-0.76,6.74,0.72
0,-1.27,6.79,0.7
1.01,-0.36,4.64,0.7
1.97,-1.18,2.19,0.71
0.36,-1.2,3.62,0.73
14.75,-0.24,2.23,0.86
3.99,-2.75,5.38,1.14
4.3,-3,2.77,0.98
1.49,-3.39,4.59,0.79
6.64,-3.67,3.01,0.74
0.51,-6.55,3.52,0.69
1.59,-5.48,3.08,0.65
0.01,-6.27,6.74,0.61
0.49,-5.15,4.1,0.58
10.09,-5.7,3.14,0.59
2.03,-6.65,3.73,0.56
0.69,-8.14,3.34,0.52
0.48,-9.23,3.53,0.52
0.04,-10.82,4.98,0.48
0.69,-8.41,5.6,0.46
3.73,-5.37,5.31,0.5
4.07,-2.01,4.63,0.48
1.52,-0.03,5.62,0.5
3.82,2.23,9.73,0.62
0.06,4.88,14.76,0.83
0.5,4.8,14.53,1.26
12.13,0.24,2.05,2.11
0.01,-1.18,7.67,1.86
5.27,-0.75,7.69,1.43
3.82,-0.54,8.33,1.29
0.57,0.22,7.44,1.2
1.97,0.82,10.08,1.14
4.15,2.28,6.37,1.12
11.54,0.42,4.88,1.44
2.25,-1.34,4.9,1.49
3.53,-0.75,4.68,1.37
2.13,-1.49,5.97,1.28
7.95,-1.89,2.8,1.19
6.58,-4.05,3.45,1.15
1.16,-5.67,6.96,1.06
0.52,-5.4,7.49,1
0.01,-5.37,11.79,0.93
0.27,-3.98,8.66,0.9
3.55,-3.39,6.36,0.86
0.63,-2.02,7.3,0.83
0.18,-0.57,12.39,0.78
3.03,-4.96,9.66,0.76
0.69,-5.52,7.87,0.72
0.26,-6.23,11.13,0.71
0,-4.03,14.64,0.65
0,-0.93,15.5,0.69
0,2.17,14.51,0.68
0,3.39,17.4,0.72
0,3.39,16.51,0.85
0.69,4.13,14.06,1.01
0.1,2.65,6.9,1.22
0.71,3.14,10.54,1.24
0,2.99,16.79,1.32
2.24,3.28,11.31,1.39
7.38,0.06,8.74,1.55
0,0.66,13.32,1.39
8.63,2.82,12.15,1.37
3.21,-2.44,8.33,1.74
0.07,-1.85,11.92,1.55
0,1.73,17.83,1.39
0,5.9,17.78,1.36
0,6.84,16.54,1.61
0.01,6.82,18.66,1.83
3,5.02,10.98,2.26
3.12,-2.87,11.76,2.32
0.15,-2.51,14.23,2
0,1.74,18.75,1.76
0,5.81,22.2,1.82
0.08,7.95,19.56,2.27
0.25,7.35,12.62,3.08
0.12,7.33,18.2,3.45
0,7.04,18.94,3.78
0,9.18,21.81,4.17
0,11.51,22.92,4.92
1.58,12.07,19.19,6.14
1.07,10.95,18.91,7.09
16.31,7.32,6.4,8.54
12.55,2.2,8.35,8.23
1.88,1.56,14.63,5.87
0.03,4.92,15.44,4.76
0,9.17,20.39,4.37
0,12.26,24.49,4.65
0.13,13.66,26.37,5.36
0,14.79,28.49,6.26
0.57,14.56,26.03,6.85
0.41,14.48,22.56,6.81
0,13.1,29.56,6.54
0.01,13.41,28.65,6.14
9.27,10.65,11.52,5.87
0.66,9.79,14.27,5.71
0.9,12.68,20.83,5.39
5.74,13.1,15.44,5.32
1.28,9.31,16.4,5.28
0.01,8.64,24.15,4.8
0,6.11,29.34,4.25
0.01,1.79,22.38,3.78
1.2,2.15,18.26,3.3
0.73,4.05,19.81,2.87
1.76,6.6,21.11,2.56
2.01,7.85,20.7,2.34
10.78,7.28,11.14,2.34
5.42,6.95,7.21,2.52
3.59,5.67,4.61,2.67
9.65,5.17,4.46,3.24
0.06,6.3,18.2,2.88
0.39,8.93,24.18,2.81
9.75,8.96,10.5,2.85
14.42,4.47,10.77,3.8
0.32,3.39,22.22,3.24
0,7.85,25.67,2.82
0,12.57,31.57,2.57
0.27,16.25,31.56,2.51
1.48,15.21,27.88,2.67
0.86,13.62,22.5,2.91
4.42,13.34,15.25,2.87
13.14,12.13,12.17,2.85
0.72,11.76,20.31,2.79
0,11.51,29.01,2.51
0.45,14.43,26.72,2.26
0.01,17.04,30.11,2.15
0,18.76,34.97,2.11
1.47,19.01,35.12,2.04
14.6,12.26,13.36,2.02
6.66,8.35,23.02,2.02
4.16,7.31,10.94,1.79
10.58,7.91,7.52,1.75
0.23,10.69,20.96,1.81
3.39,12.81,22.71,1.57
4.24,8.3,12.35,1.46
0,6.9,23.95,1.36
0,9.3,23.61,1.27
0,12.72,31.74,1.19
0,15.67,32.96,1.11
0,18.69,34.83,1.05
0,18.71,36.76,1.03
0.17,17.95,35.61,1.01
1.14,17.23,27.7,1
0.12,18.14,31.91,0.95
2.26,17.69,26.27,0.91
9.62,14.47,16.05,1.09
2.4,14.17,24.36,0.98
3.94,13.64,19.67,0.89
0,9.96,26.07,0.83
0.04,11.32,29.16,0.79
0.36,13.63,26.4,0.75
0.53,12.7,26.19,0.72
1.9,10.65,17.09,0.7
10.82,9.04,8.57,0.76
0.36,11.41,24.62,0.76
0,14.31,31.28,0.69
0,17.34,35.37,0.65
0,19.85,38.84,0.61
0,17.82,43.88,0.59
1.52,9.84,30.83,0.56
11.61,7.57,9.64,0.56
1.66,7.68,19.46,0.56
1.36,9.59,24.5,0.55
0.5,12.36,27.07,0.52
5.94,12.3,17.95,0.5
19.41,9.57,7.5,0.72
0.01,12.29,25.92,0.75
3.09,14.68,22.04,0.61
7.77,14.99,21.63,0.57
0,18.21,34.99,0.57
0.03,18.9,35.18,0.51
0.32,18.73,32.16,0.49
0.5,18.44,31.76,0.48
0.62,16.74,29.33,0.46
0.07,11.68,33.74,0.44
0,12.55,31.93,0.43
0,14.42,34.76,0.43
0,16.29,34.3,0.41
0.06,18.08,37.37,0.39
0,15.7,35.2,0.38
0.82,13.82,30.22,0.37
0,15.5,31.72,0.36
0,17.75,32.4,0.35
0,19.3,36.94,0.34
0.04,17.2,37.67,0.33
0,12.97,29.78,0.32
0.02,13,27.08,0.32
3.74,9.95,11.8,0.32
2.07,8.64,14.7,0.37
1.04,9.2,17.62,0.35
0,9.11,27.48,0.33
0,10.9,28.04,0.31
0,13.48,32.33,0.3
0,15.77,34.35,0.28
0.05,14.59,31.45,0.27
0.05,14.44,30.96,0.26
0.35,16.02,29.63,0.26
1.92,14.89,19.7,0.25
1.42,13.75,29.82,0.25
0.28,12.75,26.66,0.24
0,13.37,27.98,0.24
0.07,15.19,29.72,0.23
0,16.74,33.73,0.23
0,16.54,35.79,0.22
0,17.3,35.53,0.22
0.06,18.82,35.91,0.21
0.45,20.04,33.49,0.21
0,16.07,33.18,0.2
0,10.13,28.06,0.2
0,11.59,27.04,0.2
0,12.98,29.16,0.2
0.4,14.53,29.88,0.2
0,15.26,32.3,0.19
0.18,15.23,30.09,0.19
0,15.72,32.09,0.19
0,16.09,32.56,0.19
0,16.54,31.09,0.19
0.02,16.78,30.74,0.18
0,14.78,28.72,0.18
0,13.87,30.59,0.17
0.15,6.79,21.75,0.17
0,5.43,22.03,0.17
0,8.1,26.88,0.18
0,10.94,26.06,0.18
0,12.81,27.48,0.18
0,13.85,26.48,0.17
0,15.22,29.37,0.17
0,16.72,30.39,0.17
0,18.43,30.48,0.16
0,17.73,26.69,0.16
1.7,11.25,14.82,0.16
1.29,5.32,18.2,0.17
0,6.86,20.47,0.18
0,9.87,21.26,0.18
0,12.38,26.09,0.17
0,14.06,26.83,0.17
0,14.94,27.69,0.16
0,14.55,28.86,0.16
0,12.83,23.74,0.15
0,10.73,21.57,0.15
0,11.28,22.56,0.15
0,12.08,28.44,0.15
0.01,12.98,26.75,0.15
0.01,12.01,22.64,0.15
0,8.66,22.2,0.15
0,7.76,23.84,0.15
0,8.64,23,0.15
0,9.25,22.69,0.15
0,8.09,22.63,0.15
0.02,6.52,22.67,0.15
0.14,2.93,15.53,0.15
0,4.63,19.17,0.15
0,4.84,15.83,0.15
0,4.19,14.38,0.15
0,4.18,18.3,0.15
0,5.23,18.87,0.15
0,6.44,18.02,0.15
0,6.44,17.07,0.15
0,5.65,17.17,0.15
0,6.03,15.38,0.15
0,6.97,13.36,0.15
0,6.58,15.71,0.15
0,6.81,17.64,0.15
0,7.68,17.22,0.15
0,8.04,15.97,0.14
0,7.8,13.78,0.14
0.28,7.14,7.83,0.15
10.68,5.3,1.15,0.15
1.91,4.36,1.59,0.17
0,4.8,9.54,0.17
0,5.39,9.56,0.16
0,5.52,9.83,0.15
0,4.39,5.38,0.15
0,3.18,7.39,0.15
0,3.48,9.47,0.15
4.17,2.87,2.16,0.16
0,0.86,6.06,0.17
2.39,3.99,6.41,0.17
6.29,3.2,1.67,0.18
13.17,2.58,1.86,0.29
3.25,-3.25,3.66,0.45
0.19,-2.93,6.33,0.29
7.52,-4.56,3.43,0.25
0,-6.75,5.85,0.22
0,-4,6.65,0.13
0,-0.15,8.76,0.29
0,1.28,10.92,0.33
1.44,-1.67,3.84,0.3
3.56,-2.9,3.77,0.25
2.24,-4.79,2.98,0.24
4.42,-4.36,1.93,0.23
0.92,-5.15,2.1,0.23
0,-7.44,4.34,0.18
0,-5.29,3.6,0.19
0,-7.05,3.96,0.34
0,-7.53,4.11,0.32
1.68,-5.02,1.94,0.34
19.55,-1.09,2.92,0.37
16.84,-0.17,1.89,0.39
0.6,2.51,4.94,0.33
1.39,1.7,3.77,0.31
2.68,2.08,3.29,0.32
8.85,1.7,4.51,0.35
3.49,-4.66,2.47,0.44
6.19,-5.45,1.05,0.33
17.24,-2.55,2.88,0.31
17.48,-2.23,2.65,0.4
1.86,-8.63,1.87,0.39
1.1,-9.87,1.57,0.31
0.05,-13.83,1.27,0.2
1.24,-12.78,1.9,0.23
2.26,-8.56,1.59,0.27
1.77,-6.21,2.56,0.3
0.66,-7.4,1.59,0.31
0.61,-8.72,1.72,0.28
0.1,-11.01,1.64,0.26
5.38,-11.98,1.81,0.25
3.4,-7.26,2.21,0.25
6.01,-9.55,0.61,0.26
0.73,-11.79,0.71,0.24
0.03,-15.55,1.06,0.22
0,-12.19,1.48,0.19
0,-9.67,1.88,0.16
0,-9.04,2.45,0.16
0.96,-6.52,2.66,0.17
5.26,-6.12,1.01,0.2
1.54,-9.08,1.11,0.24
0.84,-9.86,1.37,0.23
0.01,-14.05,1.95,0.21
0.01,-14.39,1.68,0.2
0,-15,1.62,0.2
2.3,-9.05,0.86,0.21
0.45,-7.07,1.87,0.24
0.2,-8.82,1.22,0.35
0.27,-10.99,1.88,0.39
4.28,-9.54,1.34,0.38
5.83,-7.03,0.75,0.43
23.47,-2.08,0.8,0.59
12.3,-6.4,2.27,1.07
0.49,-8.5,2.27,0.71
7.99,-5.13,1.91,0.51
14.55,-0.98,4.22,0.69
9.56,-4.3,4.86,1.64
2.23,-7.78,1.07,1.65
0.05,-10.66,2.24,1.41
0.01,-14.23,2.22,1.03
0.02,-12.24,2.34,0.6
2.26,-9.17,1.1,0.76
0.26,-7.53,2.38,1.19
2.1,-6.67,3.25,0.88
0.38,-5.57,2.47,0.73
0,-8.52,3.93,0.6
0,-5.83,3.17,0.57
0,-4.34,4.78,0.57
0,-0.78,7.83,0.61
1.23,-0.02,9.17,0.63
8.02,-1.71,2.84,0.73
4.88,-7.15,3.15,0.88
3.17,-9.88,1.25,0.77
0.08,-15.44,2.04,0.73
0,-17.02,3,0.46
0.13,-12.4,1.62,0.5
0,-9.51,3.93,1.07
0,-7.04,4.54,0.9
0.08,-5.01,5.73,0.85
1.1,-3.68,3.21,0.87
8.31,-1.93,2.62,0.83
18.35,-1.75,1.47,1.5
2.55,-0.95,2.15,2.35
0,-1.8,5.44,2.02
2.4,-1.55,5.57,1.72
2.51,-4.42,5.79,1.46
2.76,-4.6,4.15,1.26
9.02,-3.65,3.8,1.29
2.52,-6.78,4.06,0.85
5.77,-7.55,2.81,0.76
0.88,-4.76,3.68,0.71
0,-3.1,5.6,0.63
0,-1.36,8.47,0.61
0,-1.05,8.94,0.62
0,-2.86,7.48,0.65
0,-4.08,9.94,0.64
0,-2.14,8.19,0.62
0,-1,9.14,0.6
0.01,0.42,9.51,0.59
0,1.44,10.22,0.61
1.24,1.14,9.58,0.67
1.58,1.36,5.87,0.74
1.15,0.5,3.48,0.87
0.81,0.71,6.69,0.89
4.87,-2.22,7.28,0.94
3.15,-2.33,4.38,0.93
3.96,0.54,6.97,0.92
7.6,-3.46,8.19,0.98
0,-4.27,8.75,0.94
1.81,-1.04,9.05,0.86
12.82,-3.64,3.76,0.86
0.65,-6.68,6.21,0.8
0.66,-6.25,7.65,0.76
0.03,-6.52,7.58,0.7
0,-5.08,10.24,0.69
2.71,-3.86,7.18,0.69
0.72,-4.6,8.42,0.65
0,-4.77,9.17,0.63
0,-2.9,12.6,0.59
0,-0.34,13.18,0.6
0,2.19,12.3,0.61
0.26,2.53,13.37,0.68
6.65,-0.81,2.81,0.77
1.87,-0.82,10.05,0.79
14.2,-2.28,6.17,0.84
7.02,-3.66,5.86,0.8
6.18,0.09,4.02,0.81
9.29,1.47,8.01,0.86
6.06,-6.8,6.45,1.16
0.18,-6.7,9.72,1.19
10.58,-5.17,4.53,1.13
2.19,-5.02,7.38,1.05
0,-3.47,12.59,0.96
0,0.97,13.17,0.96
5.22,2.85,9.12,1.14
14.32,-0.56,4.17,2.66
3.94,-4.11,7.2,2.49
0,-0.2,13.89,1.9
3.96,5.16,13.88,1.64
4.38,-2.64,7.58,1.74
0.03,-3.61,12.23,1.58
0,-1.32,14.63,1.37
0,2.84,17.95,1.29
0,5.31,17.58,1.35
