1.65,9.37,18.67,0.52
0.14,5.04,18.14,0.5
0.8,7.42,14.83,0.46
0.33,0.11,26.7,0.43
0,-1.34,17.14,0.39
0,1.03,7.82,0.36
0,1.66,10.06,0.36
0,2.11,13.05,0.35
0.08,4.88,5.96,0.35
0.09,3.67,7.35,0.34
0.03,2.75,6.83,0.33
23.43,4.95,1.39,0.57
7.52,8.21,0.76,3.37
1.39,6.2,2.05,4.26
2.48,3.87,12.87,3.14
3.49,0.98,8.06,1.94
11.14,3.58,0.71,2.09
1.18,-0.3,7.04,2.9
3.68,-1.47,1.48,2.04
6.88,3.36,0.29,2.48
9.64,-0.16,5.66,3.86
0.63,-5.9,9.11,3.1
4.86,-5.86,8.57,2.06
6.79,1.26,3.36,1.91
0.42,1.15,2.32,2.3
1.27,4.97,1.26,2.34
0.44,8.84,4.52,3.13
0.01,0.22,13.05,3.02
9.67,-2.85,6.54,2.04
1.03,-2.89,4.89,1.72
2.24,-2.49,3.84,1.47
0.91,-6.45,8.55,1.22
1.41,-6.72,4.28,1.13
2.08,-2.73,2.02,1.08
6.22,-6.41,1.62,0.98
0.53,-5.07,1.92,0.92
0.01,-5.53,3.6,0.88
0.05,-2.95,3.58,0.84
9.28,0.86,4.85,2.09
1.3,-10.66,11.34,2.97
0.01,-10.15,2.83,1.95
0.05,-8.83,2.93,1.76
2.16,-6.53,2.46,1.57
0.12,-9.92,2.53,1.32
3.31,-3.66,2.33,1.11
0.01,-8.57,1.84,0.88
0.6,-8.9,2.02,0.75
0.52,-7.14,2.74,0.73
8.44,-6.4,1.6,0.75
7.41,-9.84,1.86,0.73
5,-9.27,2.82,0.73
0.38,-14.52,1.89,0.7
0.82,-9.97,3.26,0.73
1.56,-9.63,3.59,0.7
1.31,-14.92,2.73,0.73
0.19,-22.73,1.32,0.75
0.55,-13.41,1.62,0.7
0.88,-13.7,2.07,0.65
1.06,-13.38,1.76,0.6
3.85,-5.79,2.16,0.59
1.84,-2.08,1.01,0.59
10.15,-10.29,1.74,0.58
0.16,-19.52,1.2,0.6
1.19,-13.09,1.1,0.58
0.52,-10.45,3.47,0.57
0.36,-12.71,2.05,0.57
0.56,-11.79,2.22,0.55
0.27,-5.97,3.81,0.55
0.72,-7.79,4.29,0.55
0.23,-11.08,1.98,0.53
9.75,-6.56,1.11,0.54
0.24,-15.44,2.33,0.55
9.65,-10.8,0.87,0.55
1.37,-11.51,3.81,0.57
0.27,-20.48,1.3,0.55
0.05,-22.12,0.9,0.55
0.24,-10.45,3,0.54
1.72,-3.16,3.62,0.54
0.15,-11.69,2.69,0.54
0.29,-3.06,6.02,0.54
1.11,-6.56,2.46,0.53
0.08,-23.36,1.1,0.53
0.14,-24.89,1.15,0.53
0.01,-18.42,2.01,0.54
0.07,-8.45,4.22,0.54
0.07,1.41,3.9,0.54
8.96,1.69,1.77,0.57
15.78,2.07,1.49,0.8
2.23,-1.39,4.29,2.71
0.99,-2.54,4.22,3.1
0.19,-12.69,4.12,2.59
0,-18.61,2.07,2.01
5.85,-14.05,2.12,1.89
33.2,0.87,1.36,1.76
41.31,2.04,1.63,6.28
3.16,-18.61,2.41,18.22
0.27,-16.57,2.83,11.52
0.14,-14.53,3.59,7.36
0.55,-16.05,2.86,5.4
1.87,-15.62,3.68,4.15
9.45,-6.61,2.64,3.27
0.28,-11.11,4.01,2.64
0.44,-13.96,4.86,2.14
8.5,-3.89,3.84,1.91
0.34,-15.13,4.29,1.76
0.04,-17.32,3.76,1.57
0.09,-12.92,6.17,1.45
0,-13.52,7.07,1.32
0.58,-10.62,3.55,1.23
0.21,-10.85,3.3,1.18
0.2,-14.36,2.59,1.13
0.8,-14.14,3.39,1.06
0.7,-11.18,5.16,1.01
0.77,-9.74,3.96,0.98
0.11,-12.16,3.91,0.96
3.03,-11,1.68,0.96
1.13,-3.17,2.23,0.93
0.7,-1.49,4.35,0.9
0,-1.99,10.03,0.88
14.8,-1.91,2.2,0.85
0.13,-8.59,7.35,0.8
1.05,-9.1,6.18,0.78
0.51,-6.24,4.41,0.75
1.59,-8.66,4.72,0.74
0.76,-16.28,3.29,0.73
0.19,-14.01,3.95,0.73
0.09,-13.41,3.87,0.7
0.02,-10.1,5.64,0.68
0.53,-8.41,4.3,0.67
0.22,-5.07,6.45,0.64
0.07,-3.08,8.74,0.63
1.16,-2.66,8.08,0.63
4.06,-5.83,4.64,0.64
5.78,-9.28,8.21,0.65
0.48,-18.69,4.4,0.67
1.78,-12.54,3.89,0.65
8.12,-6.88,2.15,0.65
5.4,0.43,6.78,0.68
0,-6.35,7.79,0.75
10.28,-5.08,2.13,0.93
12.92,0.57,1.66,0.83
23.13,1.52,5.35,1.51
1.85,0.88,4.83,5.53
0.14,0.03,12.26,4.74
0.01,-0.27,13.49,3.87
10.49,4.23,4.7,3.58
0.55,-10.69,10.53,7.04
0.01,-15.54,6.63,8.76
0,-8.51,10.79,7.46
0,-0.81,18.41,5.17
1.09,-4.26,11.94,3.56
0.48,-2.6,11.13,2.43
0.09,8.06,21.8,2.14
7,2.27,1.8,3.78
0,1.31,13.18,6.89
0,7.31,19.04,8.37
0.22,11.04,24.74,13.82
0.01,5.76,19.89,26.64
0,8.89,25.71,19.86
0.11,6.24,16.02,18.1
0,3.41,21.46,14.2
0.76,2.6,10.19,9.71
0,1.96,20.7,6.72
4.59,0.13,10.37,5.37
6.73,2.48,1.55,4.45
11.03,3.27,3.03,4.94
5.16,2.64,5.16,5.87
3.44,2.14,9.08,5.19
7.46,1.01,4.68,4.22
3.79,1.07,10.91,3.67
0.34,2.82,15.65,3.41
0,4.5,20.63,3.36
0,6.72,22.61,3.93
0,7.73,25.06,4.44
0,7.52,28.98,4.89
0,7.3,24.81,4.79
0,7.49,29.19,4.35
0,9.8,29.48,3.68
4.65,7.82,10.22,4.01
0.88,4.28,22.49,5.47
0.82,4.02,24.94,4.08
0,7.17,28.39,2.8
1.33,11.09,15.03,2.54
7.8,12.28,13.64,2.8
0.17,13.09,16.12,2.65
0,14.22,24.08,2.2
0.59,15.95,26.7,1.89
0.64,12.7,15.97,1.66
6.08,12.88,29.5,1.5
0.93,3.36,21.95,1.7
0.27,-1.21,26.42,1.52
0.06,0.78,25.28,1.32
4.85,6.51,5.66,1.34
3.85,8.72,3.33,1.7
7.34,9.29,2.9,1.89
3.96,6.25,5.32,3.2
0.01,7.61,29.3,3.04
1,10.22,29.62,1.97
2.42,9.33,18.76,1.56
0,9.13,28.29,1.38
0,12.13,33.56,1.23
0,13.14,34.23,1.09
0,13.91,35.23,0.98
5.55,13.52,9.02,0.93
5.82,15.93,6.82,1.09
0,19.42,28.78,1.12
8.08,20.08,18.43,1.11
4.05,18.74,26.3,3.25
4.69,17.06,17.27,3.56
12.66,15.05,3.67,7.53
3.32,14.86,6.87,7.01
10.03,11.92,1.98,6.22
0.41,14.97,22.09,4.6
0,15.81,25.9,2.8
0.45,17.27,23.71,2.05
3.05,16.09,28.91,1.67
0.49,17.93,29.26,1.34
0.11,17.73,32.75,1.38
2.41,13.36,14.58,1.19
25.93,14.03,5.54,1.27
0.97,7.41,24.64,2.12
0,6.99,27.3,1.41
0,14.02,30.17,1.09
0.03,15.28,16.4,0.89
0.09,14.37,13.03,0.83
4.91,15.72,15.38,0.77
6.95,17.25,7.57,0.8
0,12.79,44.72,1.36
0,16.11,30.9,0.79
7.74,14.52,6.4,0.82
7.97,10.75,7.72,1.26
4.05,10.39,3.89,1.18
0.59,15.83,18.44,1.09
0,17.02,25.83,0.78
10.77,19.18,14.39,0.62
4.89,9.92,33.43,1.97
0.38,10.46,30.33,1.38
0.11,12.98,26.32,0.84
1.03,13.97,25.6,0.64
0,15.04,28.37,0.5
0,17.75,28.2,0.44
6.62,18.02,13.11,0.41
5.19,15.97,22.51,0.59
1.57,7.45,24.65,0.55
0,11.65,28.26,0.48
12.66,14.16,5.22,0.41
5.51,18,8.1,0.69
5.56,15.69,15.68,0.54
1.76,13.2,21.71,0.75
0,14.99,26.47,0.55
9.91,11.41,2.32,0.43
3.9,10.87,6.62,0.53
1.38,12.12,16.49,0.74
5.14,15.86,2.89,0.63
3.57,18.27,6.1,0.64
2.07,21.46,21,0.53
0,19.6,29.6,0.38
0.27,18.09,28.95,0.29
1.09,12.37,24.73,0.24
0.02,12.37,20.87,0.2
5.87,13.95,17.5,0.2
9.96,12.62,1.94,0.35
13.45,14.43,3.59,0.82
1.12,14.86,16.73,2.65
0.37,16.99,16.32,1.07
0.22,18.38,16.92,0.6
1.43,20.13,17.33,0.43
0.06,19.55,17.26,0.34
3.67,19.57,10.63,0.28
0.63,16.7,25.51,0.26
0,17.12,26.84,0.24
0.28,18.68,20.01,0.2
0.04,21.14,26.96,0.18
0.85,22.87,24.04,0.15
18.5,21.79,11.48,0.15
2.33,18.68,4.85,0.45
0.04,20.2,11.11,0.4
8.73,18.76,4.07,1.38
3.65,16.48,7.58,18.1
0.68,15.45,6.31,8.71
3.15,17.84,9.03,2.65
8.63,19.19,12.98,5.4
10.82,19.47,10.15,5.04
0.56,17.35,19.57,2.54
0.15,17.29,17.56,1.62
1.35,19.25,15.96,1.19
22.13,17.87,3.88,1.09
13.13,18.54,3.65,2.71
8.16,18.17,7.89,6.48
0.92,19.43,13.63,8.12
9.63,18.25,18.91,4.22
0.37,14.78,19.2,2.32
0,15.18,17.18,1.57
0,16.59,19.39,1.21
0.72,17.85,13.95,1.01
12.6,18.89,3.8,0.99
0.27,20.02,10.18,0.97
10.65,18.35,3.27,0.8
0.63,17.29,9.72,0.77
0.25,17.59,12.59,0.68
5.4,17.74,12.53,0.58
1.76,14.37,18.52,0.7
12.14,13.48,13.27,0.63
12.8,11.55,7.5,3.29
2.14,10.8,13.8,4.16
0,13.96,20.31,2.61
19.86,15.34,10.91,3.34
0.37,9.21,24.45,7
0.32,7.96,17.11,3.41
0,11.34,17.02,1.96
0.01,13.94,17.48,1.5
0,15.01,18.21,1.22
0.01,16.1,18.29,1.03
0.05,14.56,8.8,0.89
0.1,13.67,11.97,0.85
9.87,14.26,6.96,0.83
0.81,14.8,13.67,3.02
0.47,10.62,15.69,1.87
0.08,9.06,15.79,1.22
0.19,11.22,17.3,0.96
4.29,12.87,15.39,0.82
21.55,16.24,3.78,1.08
3.82,18.01,11.39,1.86
0.69,12.08,24.8,1.42
0.01,6.44,21.63,1.07
0.9,6.92,15.97,0.87
12.9,5.56,11.43,2.02
0,6.7,11.71,3.09
0,9.27,13.4,1.7
0.03,11,6.8,1.31
3.02,10.96,4.58,1.16
1.5,10.67,11.45,1.38
0.1,10.31,16.67,1.43
18.6,11.75,0.9,1.42
1.7,13.79,9.2,3.73
1.1,11.09,13.29,2.36
0,10.95,11.35,1.67
0,7.86,17.53,1.39
0.11,9.72,15.11,1.18
9.52,15.17,3.65,1.09
14.83,18.21,6.71,1.89
2.01,14.2,14.64,3.51
3.64,10.71,4.43,2.19
6.45,10.95,7.44,2.09
5.9,11.22,4.25,2.51
0.98,5.84,13.36,3.63
9.02,3.35,10.97,3.24
0,1.38,15.46,2.89
0,8.05,17.61,2.19
0.61,6.87,10.91,1.83
0,0.2,15.89,1.71
0,1.55,12.92,1.48
0.06,4.27,8.58,1.38
3.77,8.12,1.03,1.32
4.48,11.54,0.69,1.45
0.1,6.24,18.63,1.95
0.68,4.72,8.55,1.82
0.01,2.9,11.46,1.51
0,1.54,12.37,1.28
0,3.77,11.61,1.17
0,6.12,9.84,1.11
1.3,6.21,5.84,1.06
0.05,7.16,10.57,1.06
4.52,7.98,9.67,1.07
0,1.14,12.01,1.26
0,1.93,9.89,1.07
0.15,5.25,12.89,0.98
4,4.93,0.64,1.07
2.5,6.81,0.41,1.31
0.04,8.75,9.58,1.36
2.48,3.11,12.88,1.21
0,-0.99,11.65,1.09
0.01,4.66,10.11,0.98
4.61,2.73,7.48,1.37
0.01,-0.79,8.47,1.57
2.69,-0.1,9,1.26
0,-3.91,11.6,1.11
12.59,-0.79,1.64,1.03
0.04,1.29,4.7,1.11
3.44,2.89,0.19,1.32
8.44,6.97,4.75,2.8
0.18,-1.1,17.71,3.53
4.77,-2.44,2.53,2.1
0.41,-1.19,5.19,1.71
1.42,-6.36,10.32,1.52
0.02,-9.12,7.71,1.23
0.1,-3.19,11.3,1.21
0.09,-0.51,6.28,1.22
0.68,0.65,6.13,1.18
1.2,-2.05,5.35,1.21
1.04,-8.61,8.52,0.88
2.29,-7.67,5.23,0.65
23.66,-4.04,3.53,0.68
0.34,-8.37,3.06,0.84
0.06,-5.79,4.18,0.83
3.52,2.26,3.98,1.02
0.32,-3.71,3.75,1.57
25.37,-2.9,1.35,1.38
2.24,-0.76,2.53,5.94
0,-3.43,4.06,6.74
1.72,-1.23,2.35,3.66
0.34,-10.03,5.84,2.41
0.04,-11.28,2.84,1.76
5.41,-7.02,4.41,1.51
26.62,2.43,3.8,2.73
1.1,-1.66,10.54,6.47
0.66,-4.87,7.13,4.7
0.85,-6.2,6.2,2.51
6.48,-6.06,6.35,1.95
1.22,-15.65,3.51,1.7
13.9,-12.3,1.06,1.51
2.64,-0.54,6.26,1.76
0.07,-8.81,3.16,1.63
1.01,-4.93,4.07,1.38
0.23,-16.95,1.79,1.24
0.81,-14.08,3.42,1.18
0.9,-5.22,3.47,1.13
0.42,-8.19,1.92,1.08
0.34,-7.22,2.1,1.02
8,-2.68,2.31,0.96
8.24,-0.29,2.54,0.98
0.6,-4.42,2.16,0.93
0.15,-11.13,1.94,0.88
0.05,-9.73,1.96,0.83
0.54,-3.64,2.08,0.78
0.06,-5.49,2.87,0.77
5.39,-0.01,3.19,0.75
0.84,-2.59,4.38,0.99
0.21,-8.58,2.5,0.96
0.02,-11.62,2.23,0.78
0.19,-4.59,1.85,0.73
0.21,-4.49,2.94,0.7
0.17,-7.19,2.45,0.65
0.02,-10.86,3.14,0.63
15.01,-5.19,3.06,0.6
4.7,-8.91,3.88,0.58
0.02,-12.71,3.39,0.59
0,-12.77,1.49,0.58
0.05,-8.41,1.98,0.57
3.32,-2.67,2.68,0.57
1.19,-10.06,2.88,0.55
0.18,-8.87,2.02,0.55
4.1,-7.67,0.55,0.54
15.22,-3.97,2.57,0.54
1.11,-6.65,3.72,0.54
0.85,-6.76,4.73,0.54
0.05,-5.51,2.91,0.53
2.84,-0.44,1.44,0.53
0.25,-9.83,5.76,0.52
0,-18.44,1.48,0.5
4.61,-15.28,0.93,0.5
2.97,-8.94,2.04,0.5
1.98,-12.75,2.18,0.49
0.39,-13.03,2.01,0.49
11.62,-10.29,2.03,0.49
9.84,-8.45,6.37,0.49
0.5,-17.53,3.9,0.48
0.38,-18.29,1.92,0.48
0,-20.6,1.95,0.48
0.01,-18.83,2.4,0.46
0.05,-14.6,2.64,0.46
0.4,-10.55,2.41,0.46
3.06,-9.35,2.94,0.45
6.17,-5.75,2.53,0.45
0.12,-9.43,3.09,0.45
1.37,-6.95,2.01,0.45
2.56,-1.72,3.16,0.44
1.04,-6.83,6.29,0.44
0.42,-16.72,3.04,0.44
1.15,-12.18,2.19,0.44
2.58,-4.33,5.44,0.43
3.25,-4.93,3.97,0.43
2.69,-8.85,3.84,0.43
0.02,-15.39,3.6,0.43
0.47,-13.39,6.69,0.41
0.08,-15.51,4.43,0.41
0.78,-17.87,3.05,0.41
0.04,-24.62,1.48,0.41
0.06,-25.64,1.56,0.41
0.03,-20.32,2.31,0.4
0,-16.07,4.29,0.4
0,-14.71,4.55,0.39
0.01,-14.32,3.96,0.39
0.06,-12.31,4.47,0.38
0.02,-10.71,4.53,0.36
0,-9.25,6.68,0.36
0.05,-8.44,7.61,0.35
0.65,-9.82,5.23,0.35
0.14,-9.68,4.29,0.35
0.04,-9.27,4.07,0.35
0.01,-6.46,5.95,0.34
0,-3.48,7.92,0.34
16.64,-3.62,2.97,0.35
7.2,-4.21,3.98,0.36
4.64,-5.12,4.91,0.36
0.05,-8.94,7.8,0.35
0,-9.94,7.32,0.34
0.35,-3.75,9.88,0.34
0.11,2.82,9.08,0.44
0,3.78,9.6,0.9
0.13,-6.36,6.7,2.04
0.05,-17.78,4.46,2.51
0,-13.12,7.62,1.18
0.21,-8.03,7.88,0.78
1.15,-4.45,6.36,0.62
0.12,-5.09,9.49,0.57
0.3,-5.75,12.37,0.53
2.75,-6.96,6.98,0.49
1.95,-5.34,7.32,0.46
0.34,-3.49,7.28,0.44
1.35,-2.9,8.17,0.43
1.62,-0.6,10.71,0.41
7.57,0.48,4.76,0.5
1.04,2.34,10.73,1.01
0,2.49,14.49,2.27
0,3.43,14.87,3.98
0,5.26,18.53,6.12
7.72,3.84,5.78,8.26
0.69,2.83,4.99,6.72
0.51,2.91,4.01,7.08
0,3.89,15.26,10.78
0.18,6.92,17.92,37.07
22.71,8.65,2.43,51.52
11.69,-1.31,5.45,41.47
0.01,-0.28,16.27,13.7
1.46,2.43,7.75,7.24
0.77,5.19,6.24,4.85
13.46,3.94,2.45,5.15
3.06,4.73,2.23,5.66
5.26,2.56,1.54,5.03
0.67,1.46,6.99,4.4
0.03,2.72,13.59,3.96
0.4,6.05,17.11,2.99
0,9.58,23.18,2.89
1.3,9,20.22,2.94
0.06,5.11,24.03,2.79
0,5.87,26.47,2.31
0,8.11,25.87,1.97
0.01,6.64,11.83,1.83
1.45,7.28,6.75,1.76
0.11,11.21,9.97,1.73
0.12,14.51,16.08,1.65
0,15.15,28.79,1.5
0.03,16.1,24.52,1.32
0,10.02,33.93,1.17
0.04,9.58,26.11,1.01
3.03,7.09,16.1,1.12
0,5.79,31.6,1.26
0,5.47,30.63,0.98
0,4.82,32.15,0.84
5.52,1.09,15.9,0.78
12.45,1.53,9.06,1.01
6.76,2.29,9.09,1.76
3.65,2.83,22.59,2.36
1.59,4.76,17.25,2.16
0,5.45,26.9,2.5
0,6.33,27.31,2.14
6.21,4.58,3.2,1.94
4.13,8.27,3.69,2.32
1.6,8.44,22.45,2.16
0.07,7.91,28.76,1.58
0.39,9.99,23.59,1.29
0,13.36,33.07,1.17
0.15,13.45,32.54,1.03
2.19,11.27,25.05,1.01
0,9.71,35.53,0.97
0,12.84,41.89,0.83
6.71,9.28,15.55,0.82
0,7.74,33.62,0.96
0.09,12.32,22.48,0.78
0.07,9.53,22.79,0.72
0,9.65,32.83,0.64
0,10.67,34.11,0.58
0,12.27,23.85,0.53
5.53,18.67,25.34,0.52
8.01,13.67,8.42,0.84
10.09,8.97,2.27,1.76
0.54,11.85,12.68,1.65
0,15.35,31.13,1.12
4.18,13.87,19.48,0.83
10.85,17.55,11.74,0.78
6.1,20.36,17.66,2.7
3.94,21.48,23.11,2.25
4.22,21.25,22.3,1.43
1.42,19.98,18.33,2.11
8.76,17.81,10.75,1.51
2.29,16.49,33.17,1.97
9.8,14.01,9.48,1.28
5.38,15.09,17.76,1.97
0.93,10.78,29.44,1.37
0.01,12.31,29.08,0.9
18.18,14.27,2.9,0.96
22.4,13.25,7.15,4.55
4.96,11.62,25.96,3.02
0.21,13.93,25.48,1.56
7.55,13.85,5.52,1.16
1.73,16.8,9.32,1.23
1.01,17.42,17.64,1.06
0.08,18.77,33.27,0.83
10.76,15.17,19.5,0.65
0,13.22,24.03,1.17
0,16.49,23.6,0.82
0.86,18.12,19.21,0.58
0.11,16.11,27.47,0.48
0,17.82,27.36,0.39
9.37,18.51,8.68,0.34
11.8,18.42,16.79,0.88
0,20.12,22.05,0.97
1.34,17.77,16.18,0.54
0.04,16.21,23.92,0.41
17.16,14.13,2.04,3.28
5.41,15.53,16.67,12.23
0.49,16.93,20.27,6.69
5.86,18.77,17.45,2.49
0.07,16.22,17.82,1.6
1.34,16.69,18.5,1.16
5.25,13.98,2.45,1.06
16.4,16.86,6.3,1.8
0.38,17.04,12.94,1.8
0.04,18.65,17.42,1.12
0,19.83,22.97,0.83
0.6,20.29,12.87,0.68
3.06,21.79,10.64,0.6
1.44,22.91,14.27,0.57
0.63,23.53,15.11,0.7
2.42,23.16,10.18,0.69
0.73,23.79,15.54,0.54
11.62,22.56,10.64,0.5
4.66,14.43,19.79,2.17
0.01,14.63,23.76,1.26
0.32,16.55,23.38,0.73
3.22,19.47,16.48,0.55
0.2,18.27,21.04,0.88
18.23,17.26,2.16,0.69
7.31,18.83,5.89,0.72
1.28,20.21,14.45,0.67
0.01,21.92,20.82,0.52
3.69,23.85,18.81,0.41
30.53,21.46,12.2,0.45
11.99,17.72,8.28,1.83
6.07,15.09,19.58,2.04
0.01,12.36,22.36,0.85
0,12.7,18.99,0.55
1.45,15.43,13.47,0.43
0.02,13.74,23.19,0.36
0,13.64,22.99,0.3
1.43,16.86,24.07,0.26
30.84,18.04,5.13,0.9
0.55,20.89,18.32,1.36
0.18,15.37,17.07,0.67
0,16.54,17.99,0.44
0.03,17.6,17.6,0.34
1.35,18.06,14.15,0.48
0.24,16.75,16.26,0.52
7.71,14.28,1.26,0.55
0.03,13.23,15.17,1.41
0,14.94,17.15,0.75
0,17.7,18.37,0.48
0.15,19.68,17.94,0.36
0.03,21.18,12.25,0.3
0,23.14,23.98,0.28
0.06,24.61,24.02,0.24
0.14,21.37,21.53,0.2
1.29,18.97,21.09,0.16
0.39,16.83,19.44,0.16
0.09,15.68,20.09,0.19
7.88,16.84,10.44,0.15
0.07,12.16,30.78,0.19
0.69,9.63,24.03,0.2
1.02,11.06,16.47,0.15
0,10.28,18.4,0.14
0,12.56,16.37,0.14
0.43,13.39,7.18,0.12
17.2,11.01,1.15,0.2
0,12.91,14.75,0.57
0.21,16.4,23.27,0.34
6.9,13.95,14.94,0.25
1.23,11.12,16.45,0.2
0.12,9.04,15.03,0.18
0,10.4,19.52,0.15
0,14.17,20.86,0.14
0,16.37,15.72,0.12
0.36,16.43,7.57,0.11
14.71,17.35,3.07,0.12
25.34,17.79,3.71,3.43
2.64,17.45,7.73,4.96
1.03,15.88,7.6,1.39
2.47,15.08,10.47,0.82
33.18,12.48,1.61,2.83
1.64,14.96,11.27,10.59
0.1,13.21,15.2,6.96
1.84,14.48,16.42,2.19
0.34,10.59,14,1.36
0,10.26,12.87,0.99
0.08,10.57,10.62,0.82
4.67,10.52,4.82,0.75
0.7,10.36,3.53,0.83
0.22,10.3,7.65,0.78
0.46,10.01,10.66,0.67
3.78,8.81,15.83,0.6
1.77,4.89,13.51,0.55
7.63,5.04,3.01,0.55
0,5.36,14.31,0.82
0,11.38,10.7,0.69
0,16.18,18.38,0.58
14.33,13.39,3.84,0.73
0.35,8.36,9.56,2.55
0,9.16,21.65,1.51
3.22,9.68,5.23,1.08
38.94,2.91,2.05,3.52
0,5.39,10.4,10.96
0,9.51,15.09,7.19
4.84,10.57,3.5,3.52
1.08,6.52,10.03,2.36
0.29,3.6,16.02,1.83
0.3,6.21,12.9,1.53
4.8,1.62,3.9,1.39
0,1.1,12.17,1.5
0,1.47,12.24,1.38
0,2.77,13.47,1.22
0,6.25,11.51,1.12
0,7.03,10.7,1.03
0.02,8.53,14.49,0.96
0.18,9.43,10.99,0.92
0.05,8.12,8.72,0.87
1.73,9.16,12.97,0.82
7.99,7.16,1.17,0.97
0.49,0.37,12.75,1.87
1.68,1.4,5.25,1.36
0,6.25,12.1,1.23
11.21,5.01,15.28,1.94
0,1.34,11.46,2.2
0.06,2.54,11.02,1.52
22.82,4.87,0.49,2.45
0.55,2.39,10.19,4.61
0.45,1.51,9.66,2.73
2.42,1.91,5.03,2.05
0,1.39,10.19,1.77
0,0.09,9.44,1.51
3.35,5.14,0.21,1.38
2.55,11.46,6.5,1.51
5.01,7.19,8.01,1.57
3.85,-4.29,15.76,1.76
0.43,-4.76,10.72,1.39
1.24,0.43,4.21,1.21
6.01,1.92,1.89,1.96
1.05,-2.79,11.29,2.69
0.31,-2.44,12.08,1.78
0.02,-3.44,12.63,1.47
0.14,0.48,3.89,1.29
1.55,2.03,2.7,1.24
0,-1,7.43,1.19
0,0.12,8.1,1.08
0.07,4.29,1.47,1.03
10.77,9.36,10.77,1.71
0.77,1.12,11.61,1.9
4.42,-0.65,2.62,1.42
0.59,-11.18,9.85,1.16
0.51,-8.82,7.95,0.9
0,-3.56,10.07,0.89
0.18,3.39,5.69,1.01
8.68,1.16,1.02,1.14
19.19,-2.11,2.77,1.5
0,-8.5,2.97,1.6
0,-10.45,4.16,1.19
0.13,-4.66,5.76,1.07
19.97,2.29,0.57,3.2
0.58,-0.09,3.83,11.5
0.78,-3.13,6.15,7.18
0.24,-5.94,5.12,3.25
1.29,-4.92,2.54,2.32
0.51,-7.83,3.38,1.85
1.21,-5.48,5.11,1.56
0.22,-7.78,3.92,1.47
0.82,-7.2,5.9,1.31
3.74,1.53,1.82,1.38
0.28,1.99,1.69,1.68
0.94,0.82,1.01,1.95
1.14,-0.12,2.12,1.87
2.06,-0.77,2.82,1.6
1.33,-1.17,2.81,1.42
15.64,-2.05,4.69,1.32
7.47,-4.78,2.7,1.29
0.99,-9.01,2.82,1.22
0.2,-13.48,1.57,1.21
1.27,-9.74,1.59,1.18
11.37,-5.93,1.17,1.32
1.66,-1.72,4.98,1.18
0.2,-5.08,3.21,1.02
1.29,-5.16,2.37,0.98
0.46,-5.67,2.24,0.93
5.71,0.54,1.6,1.01
0.24,-8.36,3.36,1.48
1.06,-9.31,3.16,1.06
0.42,-13.37,1.96,0.96
2.39,-16.4,1.25,0.88
0.22,-21.92,1.34,0.87
0.2,-13.4,3.54,0.93
0.79,-2.01,5.7,0.85
0.36,-11.27,3.78,0.8
0.01,-13.21,2.24,0.75
4.24,-8,1.11,0.73
1.35,-13.66,5.94,0.72
0.11,-21.6,1.6,0.7
0.05,-24.38,0.8,0.68
1.67,-18.49,1.41,0.62
2.22,-11.38,2.44,0.58
0.09,-16.9,1.88,0.57
0.09,-16.64,2.28,0.55
0.01,-7.8,4.99,0.55
1.02,-6.26,6.14,0.57
0.06,-27.06,1.04,0.55
0.15,-21.92,1.89,0.54
0.35,-8.52,3.84,0.52
0,-1.81,4.92,0.53
11.26,0.79,1.2,0.69
1.07,-1.27,4.56,1.26
2.3,-4.47,2.01,1.76
1.88,-0.56,5.39,1.45
0.19,-11.73,3.01,1.13
0,-13.06,3.81,0.9
0.97,-8.29,4.88,0.78
4.28,-1.62,5.94,0.73
14.31,-7.18,3.6,0.69
0.18,-18.03,2.38,0.65
0.24,-18.05,1.74,0.63
0.2,-14.86,3.39,0.62
0.75,-2.15,6.25,0.6
0.35,3.77,7.25,0.59
4.34,3.92,2.61,0.92
6.16,-2.55,3.72,2.15
0,-14.3,4.83,3.39
13.84,-10.05,1.27,2.84
0.14,-19.72,1.9,2.24
0.4,-20.55,3.13,1.63
0.32,-17.05,3.17,1.21
2.15,-12.49,5.26,1.06
0.19,-13.9,4.18,0.96
1.88,-8.91,5.53,0.88
0.01,-13.53,4.6,0.82
12.56,-7.88,3.68,0.79
8.81,-8.73,5.27,0.78
0.55,-13,5.81,0.77
2.07,-4.62,4.49,0.75
1.13,-1.85,4.38,0.78
0.2,-5.73,5.56,0.75
0.48,-4.25,5.96,0.68
0.12,-4.46,10.21,0.65
8.23,0.93,7.41,0.62
2.11,-11.93,5.37,0.65
0.01,-10.52,10.56,0.63
4.05,-0.3,5.48,0.6
0.16,-8.59,7.9,0.57
0.65,-11.61,6.41,0.55
0.13,-11.5,6.71,0.55
0.1,-11.03,7.76,0.54
0,-10.49,7.16,0.55
0.29,-6.81,6.54,0.55
0.4,-9.9,6.27,0.53
0.2,-9.96,6.41,0.52
0.87,-6.32,7.28,0.53
2.54,-6.82,2.85,0.52
0.03,-11.49,7.77,0.49
0,-7.72,11.3,0.46
1.38,-1.34,10.54,0.49
0,-6.05,8.85,0.48
6.72,0.28,7.8,0.46
3.56,-2.52,9.64,0.53
0.02,-10.72,12.19,0.93
0.02,-10.81,7.32,0.73
4.92,-2.15,4.01,0.63
