1,14.29,5.4,0
0,16.59,7.13,0
0,21.67,14.11,0
0,22.51,10.8,0
2.24,21.87,6,0
0.01,18.65,8.87,0
0,20.21,9.05,0
0,23.82,10.18,0
0,26.01,15.27,0
0,26.32,15.93,0
0,25.84,14.54,0
0,24.85,12.56,0
0.28,26.09,11.15,0
0,24.49,9.48,0
0.1,24.48,9.37,0
0.85,20.38,12.99,0
2.94,19.53,9.36,0
0,18.31,10.47,0
37.95,17.82,7.39,0
6.18,17.71,3.28,0
32.05,20.45,5.25,0.69
4.12,19.56,9.37,0.22
0.01,19.17,9.13,0.23
0.08,21.23,9.06,0.14
0.32,26.56,11.55,0.02
0.02,22.83,11.23,0
0,18.36,10.88,0
0.01,18.98,10.06,0
12.65,17.35,3.8,0
15.14,17.78,2.92,0
0.99,20.66,4.88,0
20.17,21.53,6.29,0
12.55,21.73,4.97,18.64
59.91,21.8,2.64,29.94
0.01,22.34,11.85,12.9
0,25.84,12.07,8.28
2.81,25.74,8.01,1.7
0,26.28,10.77,0.2
0.09,27.25,10.34,0.08
0,27.16,9.43,0.04
0,29.33,15.33,0.02
0,30.07,16.8,0.01
0.72,25.41,9.8,0.01
23.69,19.94,4.03,0.41
0,26.44,13.33,0.43
0,27.41,18.46,0.46
0,27.05,16.27,0.1
0.04,26.51,12.04,0.03
0.14,26.19,9.91,0.01
15.14,24.11,4.62,0
32.09,24.95,7.26,0
48.54,22.43,4.49,1.6
0.24,21.32,9.22,11.89
2.49,23.58,9.86,7.43
81.31,21.88,4.11,8.07
0.3,21.91,7.2,21.24
3.37,21.78,4.89,7.22
10.48,23.59,5.77,1.13
62.75,24.29,6.27,1.82
26.88,24.38,6.2,1.6
29.32,21.79,2.51,2.6
0.74,21.34,10.91,3.93
0,18.88,11.38,5
0,20.98,10.16,0.78
0,25.12,14.13,0.27
0,26.23,9.79,0.16
0,27.45,9.52,0.11
0,28.28,10.58,0.08
0,28.66,13.83,0.06
0.13,27.29,11.87,0.05
0.54,26.4,8.91,0.05
0.14,26.68,9.52,0.04
0.26,26.64,9.04,0.03
0.54,26.65,8.5,0.03
0.1,26.58,9.86,0.02
0.22,26.4,9.77,0.02
0.33,26.83,10.57,0.02
0.37,26.2,9.06,0.02
0.01,27.55,8.99,0.02
1.67,29.37,11.34,0.01
0.26,27.91,10.04,0.01
0.04,27.97,11,0.01
0,28.9,11.37,0.01
0,29.27,11.43,0.01
0.16,28.38,9.58,0.01
3.39,27.38,7.81,0.01
5.49,28.15,10.01,0
0,29.13,13.77,0
0,28.89,11.92,0
0.25,30.49,12.49,0
4.51,29.03,8.75,0
42.2,24.54,3.03,0
0.32,26.69,7.4,0
1.04,28.08,7.59,0
0.29,30.84,13.64,0
1.64,30.37,12.41,0
0.74,26.75,13.49,0
0,25.53,12.75,0
0,24.85,10.51,0
0,25.77,8.96,0
1.54,25.78,9.97,0
0.96,25.23,8.34,0
0.7,25.87,8.92,0
8.02,24.98,6.95,0
2,25.6,6.82,0
0.71,27.66,8.89,0
0.31,29.58,11.89,0
0.37,30.37,12.1,0
0.09,29.84,10.55,0
3.17,27.98,8.73,0
28.24,24.63,2.82,0
0.13,28.61,13.42,0
0,29.24,14.04,0
0,30.07,13.32,0
1.06,29.11,10.38,0
2.75,24.21,9.36,0
0,21.77,11.26,0
0,23.17,8.49,0.02
1.2,22.98,8.28,0.01
4.38,23.55,6.4,0.01
0.24,24.87,8.74,0
5.21,23.94,6.02,0
21.44,22.31,3.64,0
4.23,23.54,5.21,0
8.12,24.4,6.1,0
8.86,24.75,6.03,0
2.15,26.15,7.75,0
0.07,28.36,11.27,0.01
0.14,29.08,12.52,0.01
0.22,28.77,10.82,0
0.06,28.88,10.76,0
0.08,29.58,10.03,0
0.22,29.52,9.99,0
0.39,29.12,10.71,0
0.01,30.59,13.15,0
0.03,30.02,10.84,0
0.01,30.51,11.42,0
0.13,30.72,11.8,0
0.25,30.34,11.41,0
0.04,31.31,14.39,0
0.44,31.93,14.67,0
0.62,30.43,9.85,0
0.56,30.16,10.32,0
0.14,30.73,12.01,0
0.22,30.41,12.08,0
0.1,30.16,12.91,0
0.06,29.61,11.89,0
0.13,30.23,14.21,0
5.21,28.08,10.99,0
4.44,22.62,6.11,0
25.61,22.34,4.01,0
0.08,22.91,5.38,0
43.74,17.43,3.06,0.49
0.01,16,8.54,1.76
0,17.5,6.31,1.24
0,20.49,7.69,0.24
0,22.53,9.08,0.08
0,22.43,9.05,0.04
0,21.96,8.29,0.02
0,22.25,8.13,0.01
0,23.08,7.97,0.01
0.03,21.13,12.46,0.01
0,15.64,13.25,0
0,13.08,7.04,0
0,15.69,7.42,0
0,17.41,8.57,0
0,18.28,7.42,0
0,18.64,6.69,0
0,19.42,6.87,0
0,20.26,6.63,0
0,24.34,11.06,0
0,25.44,9.81,0
0,23.9,7.37,0
0.12,24.15,7.97,0
0,25.41,9.59,0
0.32,23.06,8.55,0
0,18.26,8.46,0
0,19.1,6.96,0
0,22.08,10.61,0
0,23.2,10.18,0
0,25.2,14.71,0
0,25.82,15.27,0
0,24.49,11.52,0
0,24.43,10.02,0
0,24.78,11.91,0
0,21.71,7.72,0
0,12.7,8.37,0
2.02,10.07,9.11,0
0,7.88,7.39,0
0,12.88,8.06,0
0.12,20.3,14.61,0
0,23.51,14.14,0
0,23.71,9.66,0
0.03,23.14,8.64,0
0.03,22.11,8.38,0
0.02,21.21,9.29,0
2.94,21.26,6.05,0
9.46,19.48,5.12,0
27.91,18.44,2.57,0
8.34,13.54,7.85,0.03
0,11.01,5.66,0.05
0.03,12.51,6.48,0.02
0.22,7.03,5.55,0.01
0,8.51,5.83,0
0,14.68,8.43,0
0,19.13,9.31,0
0,19.11,7.84,0
0,16.53,4.89,0
0,14.41,6.72,0
0,13.89,6.54,0
0,15.22,4.88,0
0,17.82,7.84,0
0,19.16,6.76,0
0.23,21.77,8.05,0
0,21.58,9.75,0
0,13.14,11.05,0
0,6.16,5.22,0
0,8.65,7.14,0
0.1,9.5,2.9,0
0,13.45,3.55,0
0,16.45,4.29,0
0,18.83,4.47,0
11.36,13.98,6.99,0
0,5.93,5.45,0
0,11.12,10.31,0
0,16.93,7.9,0
0,13.6,4.91,0
0,16.98,10.81,0
0,5.67,7.18,0
0,5.56,3.85,0
0.25,6.94,2.93,0
0.79,7.43,3.24,0
1.02,8.06,4.31,0
0,4.89,4.34,0
0,10.87,7.35,0
0,13.45,5.29,0
0,11.73,5.18,0
1.17,5.47,3.07,0
0.11,2.18,4.15,0
0,7.89,5.67,0
0,11.29,7.06,0
0.01,-0.07,5.11,0
0,-2.67,3.71,0
0,2.05,3.56,0
0,5.73,5.66,0
0,-3.51,4.87,0
0,-6.76,3.06,0
0,-3.11,3.14,0
0.01,-0.68,3,0
0.01,-3.1,1.76,0
0,-1.13,2.58,0
0.07,-5.14,2.89,0
0.07,-12.42,3.62,0
0,-10.32,2.71,0
0,-1.65,3.61,0
0,4.43,3.11,0
0,6.77,3.46,0
0,7.14,3.43,0
2,7.91,1.57,0
4.25,10.88,2.9,0
1.76,3.36,2.24,0
0,3.97,3.81,0
0,5.14,4.29,0
0.28,10.41,7.4,0
5.62,13.42,4.81,0
0,6.35,4.49,0
0,4.74,1.8,0
0.07,4.9,2.79,0
0.02,5.51,3.38,0
0,9.47,6.43,0
0,12.08,6.08,0
0,13.51,8.35,0
0,13.04,8.55,0
0,6.03,6.51,0
0,5.92,8.12,0
0,13.56,8.28,0
0.2,16.68,4.78,0
3.91,16.97,2.34,0
23.37,16.31,4.03,0
35.91,9.42,1.73,0
28.93,9.64,1.24,0.4
0,6.27,3.96,0.78
0,6.82,3.54,0.33
0,10.5,4.75,0.11
0.49,14.48,5.47,0.04
0,11.41,7.04,0.02
0,5.62,6.5,0.01
0,11.17,12.3,0.01
0,11.34,8.65,0.01
1.93,5.31,2.77,0.01
0,7.3,7.89,0
0,11,7.81,0
6.74,11.7,4.66,0
29.9,14.11,1.56,0.19
0.02,11.73,2.87,0.45
1.88,7.07,4.61,0.29
0,6.15,4.01,0.35
0.01,8.31,6.95,0.19
0,11.36,7.19,0.08
0,12.14,6.82,0.04
0.08,16.8,5.69,0.03
1.73,13.46,3.91,0.02
0,9.68,5.27,0.01
0,12.06,4.42,0.01
0,15.81,10.71,0.01
0,18.93,10.72,0.01
2.23,12.9,1.06,0.01
1.71,9.75,4.71,0.01
0,5.22,6.06,0.01
0,6.51,6.42,0
0,9.85,5.61,0
0.06,10.27,3.38,0
0.03,10.89,7.77,0
30.5,7.58,1.65,0.04
2.56,6.81,5.6,0.49
0,10.47,7.07,0.46
0,12.1,5.11,0.22
0,14.71,9.78,0.1
0,16.27,10.14,0.05
3.97,15.24,3.28,0.03
29.34,9.1,2.48,1.35
0.07,4.08,3.37,2.67
0,7.49,4.23,1.73
0,9.83,4.12,0.33
0.99,13.3,5.9,0.17
4.14,15.04,4.67,0.1
21.56,15.21,2.28,0.06
4.25,17.11,5.52,0.22
0,16.32,4.82,1.28
0.75,20.74,5.55,0.54
3.72,19.99,4.1,0.2
75.64,18.1,3.1,2.59
4.06,20.58,4.59,6
7.39,20.63,4.95,6.21
47.07,13.66,5.55,2.21
0.17,11.61,6.42,2.53
0.27,12.82,6.49,1.44
0,13.46,6.92,0.52
1.05,15.92,9.97,0.36
0.46,10.12,7.42,0.27
0,10.83,7.62,0.21
0,16.65,11.05,0.18
0,19.12,8.08,0.15
6.37,17.93,5.46,0.14
3.8,4.97,2.87,0.13
1.79,2.48,2.02,0.12
0.62,6.27,3.68,0.11
16.73,7.29,1.23,0.12
8.86,14.73,2.08,0.2
15.04,14.47,1.35,5.89
5.44,12.8,3.12,6.11
0.11,13.64,5.66,2.27
0.42,17.44,4.72,1.03
0,14.55,9.63,0.49
0,13.59,6.56,0.33
0.1,18.29,7.65,0.25
14.83,16.8,5.32,0.21
0,8.92,9.82,0.4
0,10.31,7.44,0.3
0.08,14.12,9.12,0.26
14.59,17.52,3.77,0.19
4.74,15.53,8.7,0.16
0,12.32,7.41,0.14
0,13.66,9.51,0.15
17.67,16.46,5.08,0.14
5.44,17.58,6.52,0.23
15.87,19.35,7.61,0.47
0.08,21.39,5.88,0.48
22.69,14.69,5.26,0.21
28.03,10.52,2.28,0.23
7.97,16.24,4.27,2.95
9.57,19.43,4.18,4.8
8.22,20.1,4.33,6.37
0.37,22.07,7.48,4.8
5.01,21.7,7.52,1.94
6.14,19.93,4.79,0.47
54.35,20,3.12,0.77
74.79,18.17,1.26,40.14
1.25,16.48,5.99,30.58
0,19.08,10.64,8.65
0,23.63,12.3,1.73
1.06,13.72,6.01,0.47
30.22,11.97,2.38,0.35
57.16,14.38,0.77,4.05
0.56,16.11,7.95,44.17
0.01,12.95,7.7,14.65
0,15.52,7.36,4.22
0,17,7.61,0.63
0,19.63,10.89,0.43
0,22.12,11.88,0.34
0,21.15,14.24,0.28
0,17.35,8.86,0.23
13.76,19.36,5.36,0.19
1.32,22.36,9.17,0.17
0,22.11,10.38,0.16
0,26.11,10.62,0.15
0.04,27.17,13.02,0.13
0,26.17,14.28,0.12
0,20.93,11.16,0.11
17.93,22.1,6.73,0.09
0.63,25.85,11.05,0.08
0,26.78,14.05,0.07
0.01,22.08,10.13,0.06
0,21.9,8.95,0.05
0,23.13,10.26,0.05
0.02,25.94,12.51,0.04
0,27.92,14.12,0.04
0.63,28.95,13.34,0.04
1.68,25.8,7.6,0.03
0.14,22.8,9.91,0.03
15.11,22.48,8.43,0.03
7.82,24.22,9.21,0.04
2.26,25.43,7.17,0.24
3.91,27.27,10.42,0.22
6.1,24.88,8.9,1.77
5.88,23.55,6.01,3.33
0,23.82,9.7,2.97
0,28.1,14.54,0.37
0,29.54,17.1,0.21
0,28.55,14.92,0.13
0,28.77,15.4,0.08
0,28.6,12.84,0.06
0.01,28.11,10.67,0.05
0.03,28.25,12,0.04
0.1,29.18,13.83,0.03
0,29.94,16.64,0.03
0,30.01,14.35,0.03
0.01,30.8,16.12,0.02
0,31.07,16.74,0.02
0.04,31.32,14.37,0.02
0,31.56,13.08,0.01
0,32.12,16.23,0.01
0,32.34,16.01,0.01
0,31.29,14.54,0.01
0.12,28.31,14.56,0.01
0,28.43,12.43,0.01
1.68,30.22,16.4,0
0.42,31.11,14.58,0
0.26,32.4,15.55,0
0.27,31.14,13.54,0
0,31.55,15.95,0
0,30.52,14.9,0
0,30.3,14.53,0
0,30.86,13.12,0
0,32.07,14.71,0
0,32.43,15.34,0
0.03,32.18,14.6,0
0.06,31.71,13.5,0
0.84,30.1,12.3,0
0.08,30.42,16.13,0
0,30.39,15.64,0
0,31.66,16.55,0
0.04,31.59,14.03,0
0.15,31.69,13.5,0
8.82,27.34,10.87,0
0,22.87,14.67,0
0,23.24,11.25,0
1.06,24.34,11.42,0
0.03,24.67,9.69,0
6.71,24.48,7.3,0
0.67,26.08,8.87,0
0.13,27.17,10.74,0
0,27.93,12.16,0
0.25,28.59,11.98,0
32.57,22.96,3.22,0
0.05,24.28,9,0
0.76,25.53,7.54,0
4.21,26.52,8.53,0
0,28.26,14.32,0
0.08,29.15,13.33,0
0,29.34,12.11,0
0.18,29.63,10.14,0
10.34,25.82,5.99,0.03
10.81,24.05,4.48,1.36
5.42,24.83,5.93,0.49
2.09,27.07,8.2,0.07
2.52,26.97,8.62,0.04
6.24,26.5,6.72,0.02
2.43,26.48,9.12,0.01
0,23.84,12.62,0.01
0,23.45,8.05,0.01
0,24.87,10.01,0.01
0.7,26.61,10.85,0
0.18,28.06,9.48,0
0.23,29.38,11.64,0
0.27,29.84,12.85,0
0.76,28.71,9.03,0
0.35,28.95,10.78,0
0.35,29.49,11.77,0
0.06,29.99,13.61,0
0.04,30.27,15.07,0
1.74,29.65,12.76,0
1.12,29.62,11.76,0
0.24,30.51,10.8,0
0.04,31.06,9.22,0
1.06,30.7,10.25,0
1.54,29.8,10.9,0
0.13,30.44,12.05,0
0,31.29,13.42,0
0,31.64,11.9,0
0,32.28,12.18,0
0,32.22,11.17,0
0,32.4,11.98,0
0,32.82,11.8,0
0,33.19,12.42,0
1.63,31.77,11.67,0
0.02,29.01,12.36,0
0.18,29.23,10.9,0
0.09,30.08,9.86,0
0,30.78,10.61,0
0,31.27,10.8,0
1.53,31.26,12.53,0
0.09,29.56,9.23,0
2.14,27.07,8.13,0
0.47,24.97,7.28,0
0.36,24.47,8.4,0
0.95,24.37,5.8,0
0.7,25.69,6.46,0
0.16,27.27,7.85,0
0,28.8,8.08,0
0.03,29.49,8.72,0
26.3,24.71,4.43,0
0.27,27.08,8.62,0.03
0.9,27.65,8.9,0.06
11.83,25.59,5.54,0.02
26.47,24.29,4.16,0.12
0.6,23.39,9.51,0.3
0,18.54,11.89,0.15
0,17.95,8.01,0.04
0,22.16,8.58,0.02
0,24.32,6.54,0.01
0,25.27,7.64,0
0,25.48,7.38,0
0.01,24.77,6.61,0
0.07,22.53,6.5,0
0,21.87,6.22,0
0.84,24.29,8.97,0
15.4,23.55,6.54,0
0,23.05,6.8,0
0,23.6,8.86,0
0.13,26.27,9.77,0
4.52,25.68,7.25,0
11.13,20.96,3.56,0
7.41,10.77,7.5,0
0,11.52,5.49,0
0,14.88,8.65,0
0,15.28,6.07,0
0,18.22,8.21,0
0,21.57,9.81,0
0,21.05,5.75,0
0,23.6,10.26,0
2.4,22.51,12.55,0
0,14.29,7.67,0
0,16.39,12.06,0
1.07,20.46,10.74,0
0.5,11.79,8.23,0
0,11.59,5.66,0
0,14.11,7.74,0
0,14.93,5.47,0
0,15.26,5.95,0
0,18.1,9.62,0
0,19.49,7.03,0
0,18.27,6.18,0
0,20.46,8.16,0
0,20.31,10.04,0
0,20.77,9.25,0
0,21.67,10.64,0
0,20.82,9.71,0
6.9,20.87,6.2,0
23.42,7.63,4.08,0
0,9.49,5.29,0
0,13.95,7.38,0.02
0,11.21,5.35,0.01
22.65,8.73,1.54,0.03
1.94,11.01,6.06,0.33
0,12.31,4.54,0.24
0,14.39,4.23,0.08
0,15.05,4.18,0.03
0,14.99,4.97,0.01
0,15.97,6.07,0.01
0.03,18.06,6.44,0
0.05,17.14,4.03,0
0,13.6,4.98,0
0,17.86,4.81,0
0,18.85,4.49,0
0.22,20.65,6.22,0
1.18,21.14,4.42,0
0.22,16.12,2.5,0
0,13.32,3.46,0
0,15.83,5.9,0
0,18.64,6.13,0
7.48,20.79,2.78,0
4.56,19,8.62,0
0,7.14,4.68,0
0,7.05,3.39,0
0,8.85,8.2,0
0,12.02,6.73,0
1.89,10.85,1.57,0
0,7.4,9.62,0
0,5.49,4.58,0
0,7.89,7.83,0
0,8.65,7,0
0,5.59,4.22,0
0,8.64,4.85,0
0,10.79,5.98,0
0,11.74,6.67,0
0,13.95,8.02,0
0,16.1,9.11,0
0.3,9.79,3.53,0
0.06,11.37,2.26,0
0,12.11,4.82,0
7.34,8.18,1.36,0
5.1,15.13,1.38,0
0.04,10.15,5.98,0
0,11.86,7.71,0
0.04,14.09,4.07,0
0.98,11.14,2.05,0
0.45,-5.95,2.74,0
0.33,-8.25,3.06,0
0,-4.56,3.52,0
0,0.09,4.25,0
1.24,-0.11,0.75,0
1.36,1,0.89,0
1.29,8.64,0.78,0
3.48,16.55,0.64,0
1.05,0.63,2.5,0
0,-3.04,2.94,0
0,2.03,2.75,0
0.5,5.33,1.07,0
1.37,-1.71,1.34,0
2.4,-0.7,0.68,0
2.56,6.06,0.45,0
3.2,1.26,0.83,0
0.08,-0.23,2.32,0
0.14,3.4,2.15,0
20.18,4.68,0.37,0.01
1.69,4.07,0.88,0.61
0.01,3.5,2.84,0.65
0,3.55,2.36,0.27
0,8.72,4.82,0.11
2.38,10.51,3.61,0.05
1.46,8.33,3.44,0.03
0,8.13,2.96,0.02
7.58,8.24,1.21,0.02
11.35,7.43,1.52,0.33
0.3,8.79,3.67,0.84
0,5.4,4.53,0.74
0.13,2.15,2.46,0.31
0,3.99,3.95,0.13
2.46,6.05,1.85,0.06
1.91,6.74,3.13,0.04
0,7.31,4.25,0.02
0.02,3.9,2.67,0.02
0.25,10.53,4.39,0.01
0.14,9.62,3.36,0.01
0.3,9.08,4.86,0.01
0,-0.52,4.39,0
0,3.4,3.99,0
0,6.78,5.14,0
0,8.82,5.18,0
2.96,12.09,4.5,0
1.18,15.23,1.17,0
5.83,13.41,0.85,0
1.51,11.37,5.08,0
0,9.72,4.8,0
0,10.13,3.75,0
0.15,12.12,5.34,0
0,10.92,4.74,0
0,12.08,4.43,0
0.1,16.41,6.24,0
0.01,17.73,12.2,0
0.03,13.34,9.15,0
0,5.7,8.15,0
0.04,7.66,7.94,0
0.3,17.91,10.67,0
0.02,16.69,8.46,0
0.15,8.79,9.72,0
0,8.35,5.22,0
0.1,10.96,5.28,0
0.45,12.66,7.07,0
0,13.59,9.06,0
0,13.69,5.74,0
0.57,6.64,8.35,0
0,8.25,6.6,0
0,11.36,10.43,0
0.02,15.15,9.56,0
0.76,19.85,15.09,0
0.72,16.25,8.82,0
0,9.05,8.19,0
0,14.3,6.68,0
0,21.6,16.36,0
0,20.5,14.25,0
0,11.12,9.86,0
0,10.72,6.63,0
0,12.42,8.48,0
0,14.77,13.4,0
0,20,14.37,0
0,20.26,19.45,0
0,13.78,12.35,0
0.19,9.24,7.66,0
3.28,8.65,5.2,0
16.31,10.4,3.26,0
0.01,12.56,7.92,0
0,13.3,6.62,0
0.18,17.12,9.82,0
0,20.14,11.69,0
4.96,20.46,6.33,0
14.44,17.42,17,0.01
0,16.27,9.57,0
0,18.16,9.92,0
0.05,20.89,10.48,0
0.2,23.55,8.66,0
7.97,19.53,14.98,0.1
5.24,15.08,8.64,0.04
0.83,12.31,6.22,0.02
0.96,9.27,7.72,0.01
0,11.13,7.17,0.01
0,15.74,9.47,0
7.1,17.09,8.79,0
0,18.23,9.13,0
0,18.21,6.83,0
0,19.61,7.41,0
1.01,18.58,4.07,0
0.13,20.71,8.38,0
0,24.38,13.6,0
0,19.58,13.41,0
0,18.78,13.06,0
1.03,21.94,7.83,0
1.36,22.59,7.25,0
2,21.27,5.74,0
1.82,19.24,10.68,0
0,20.98,13.7,0
0,23.07,13.44,0
1.2,23.37,7.92,0
2.23,22.28,6.78,0
0.02,19.23,10.77,0
0,16.43,9.29,0
1.66,15.53,5.7,0
0.9,15.43,5.8,0
0,17.5,8.5,0
2.12,19.09,7.18,0
0.03,21.51,8.02,0
1.27,25.32,10.59,0
0.18,21.99,11.75,0
0.33,22.01,12.12,0
0,19.26,13.6,0
0,23.55,19.67,0
0,19.89,13.49,0
63.73,19.5,3.73,0
3.19,23.2,6.54,0.43
5.42,22.43,5.52,0.66
0.36,15.12,11.01,0.19
0,17.1,9.3,0.06
1.7,18.58,9.45,0.03
31.73,19.16,3.01,0.17
1.42,20.88,5.51,0.93
0.59,22.04,5.28,0.51
1.48,25.16,7.33,0.14
0.14,26.15,10.25,0.05
5.42,25.18,8.62,0.03
11.83,21.86,3.82,0.02
0.43,23.77,6.58,0.01
1.37,25.3,8.74,0.01
2.53,25.61,8.07,0.01
0.1,24.77,7.41,0
0.59,24.08,7.32,0
4.66,23.73,5.87,0
0.71,24.55,7.35,0
1.23,24.34,7.8,0
1.53,25.17,7.63,0
8.8,23.58,5.17,0
7.21,24.7,7.55,0
0.2,27.94,11.84,0
0,28.93,13.78,0
0.38,27.75,11.09,0
0.35,27.48,10.97,0
0.11,27.41,11.61,0
0.03,28.17,12.67,0
21.35,26.79,10.93,0
17.99,24.91,7.79,0
1.56,24.43,5.9,0.02
0.03,27.28,10.29,0.13
19.2,26.63,7.38,0.18
10.77,24.64,6,0.05
18,23.1,3.33,0.02
16.29,21.95,3.68,0.08
1.12,23.37,6.96,0.15
0.13,23.95,8.38,0.03
0.2,24.68,7.33,0.02
0.9,27.01,9.72,0.01
1.81,27.95,12.34,0.01
2.54,27.53,11.56,0.01
5.73,27.24,9.57,0
1.85,25.95,8.23,0
0.04,27.16,9.11,0
0.05,28.45,10.83,0
0,28.1,9.64,0
0,28.56,10.31,0
0.88,28.76,11.51,0
2.51,28.49,10.18,0
1.39,28.47,9.56,0
0.31,29.52,11.38,0
0,29.95,13.68,0
0,29.83,13.23,0
0.16,30.23,13.87,0
0.01,29.69,13.93,0
0.07,28.1,13.59,0
0.14,29.31,14.18,0
0.01,30.64,13.93,0
1.32,30.65,12.02,0
2.23,28.08,7.57,0
0.02,28.87,12,0
0,29.84,12.68,0
0,30.9,13.84,0
0,30.98,13.97,0
0.01,30.25,12.49,0
0,31.26,15.87,0
0.01,32.05,18.87,0
0,31.65,17.72,0
0.06,30.73,13.51,0
0.48,30.6,12.78,0
0.59,29.27,10.85,0
0.08,30.86,12.53,0
0.46,30.96,12.59,0
0.02,30.97,12.66,0
0,31.56,14.53,0
0.02,32.49,16.84,0
0.47,31.69,16.24,0
0.21,31.3,15.85,0
0,31.36,14.57,0
0.17,30.63,13.14,0
17.3,28.71,10.06,0
19.04,24.44,5.74,0
5.7,24.62,3.58,0
19.27,24.79,4.07,0
4.01,26.46,5.74,0.01
0.13,27.86,9.92,0.01
0,26.65,10.79,0
0,27.63,9.19,0
0,29.06,10.67,0
0,29.39,12.03,0
0.04,29.4,11.66,0
0.25,29.86,11.69,0
0.09,30.1,12.73,0
0.39,30.07,13.01,0
0.12,30.12,11.85,0
0.05,30.59,12.02,0
0.37,29.26,10.87,0
0.22,26.85,9.2,0
8.01,24.23,3.65,0
10.42,23.79,2.66,0
9.2,23.83,3.76,0
2.31,23.82,6.9,0
0.32,24.9,6.35,0
0.64,26.82,7.95,0
0.42,28.58,8.66,0
0,28.54,10.46,0
0,28.78,9.11,0
0.02,29.17,10.29,0
4.47,28.3,9.72,0.01
0.42,27.12,8.94,0.01
0.06,27.6,9.46,0
0.03,27.96,9.56,0
0,27.55,9.69,0
0.04,27.7,9.13,0
0.51,27.84,10.04,0
0.17,28.66,11.85,0
1.34,29,9.94,0
12.31,26.22,6.68,0
7.04,24.91,7.34,0.03
8.27,22.93,2.67,0.02
4.3,24.68,5.26,0.22
1.16,26.07,6.05,0.02
15.39,24.23,4.4,0.01
2.04,24.49,5.08,0
2.1,25.78,6.26,0
13.66,24.22,2.89,0
0.39,26.51,8.36,0
0.09,27.38,9.72,0
0.12,26.84,8.6,0
0.11,27.54,9.63,0
0,26.92,9.32,0
0.41,27.29,9.23,0
4.13,25.96,6.91,0
15.23,25.6,6.63,0
12.92,24.67,3.71,0
7.76,24.62,4.42,0
14.99,18.9,3.74,0
3.08,13.02,5.65,0
0,15.11,5.32,0
0,18.63,6.92,0
2.61,21.55,5.74,0
1.27,20.04,2.81,0
16.9,18.69,4.04,0
0,17.02,7.48,0
0,19.36,7.97,0
0,19.23,8.48,0
0,20.02,8.79,0
0,19.3,8.18,0
0,20.6,5.63,0
0,21.4,5.99,0
0,23.07,8.41,0
0,24.96,11.78,0
0.01,23.49,12.28,0
0,14.71,8.99,0
0,15.85,6.69,0
0,18.47,10.11,0
0,20.9,11.88,0
0,22.04,9.15,0
0,22.7,6.96,0
0,24.34,9.26,0
0,23.1,8.32,0
0,24.5,11.03,0
0.14,21.46,12.4,0
0,19.29,9.45,0
0,20.22,11.76,0
0,24.75,13.97,0
0,24.71,11.48,0
0,17.5,9.03,0
0,17.58,5.64,0
0,20.38,8.98,0
0.1,23.29,11.55,0
1.96,24.06,8.98,0
2.16,24.22,8.31,0
19.83,21.83,3.72,0
31.9,20.42,3.34,0
14.81,19.56,2.69,0
49.32,19.6,4.14,0.32
1.99,15.07,3.54,1.28
0.81,8.79,4.67,0.21
19.87,3.7,2.8,0.05
0,2.3,6.1,0.03
0.01,1.07,4.92,0.02
0.21,-0.77,4.37,0.01
0,2.43,4.07,0
0.01,6.46,5.08,0
0,8.79,3.38,0
0.11,6.54,3.49,0
0,2.75,3.09,0
0,6.97,5.89,0
0,8.69,3.93,0
0.03,8.77,3.12,0
1.58,10.57,2.31,0
0,13.87,3.48,0
2.03,16.16,3.04,0
11.77,18.79,2.11,0
11.5,18.24,1.38,0.61
0.19,13.84,7.32,0.63
0,16.23,9.44,0.11
1.68,13.71,4.45,0.03
0,9.87,7.15,0.01
0,10.46,6.09,0.01
0,11.69,7.21,0.01
0,5.06,5.58,0
0,6.34,4.52,0
0.23,7.63,5.03,0
0.04,10.79,3.79,0
0.08,15.28,3.7,0
0.17,18.7,6.43,0
0.39,17.96,9.72,0
1.31,8.27,4.51,0
6.38,3.39,3.03,0
2.86,3.51,2.92,0
0,3.69,3.37,0.01
0,7.02,4.71,0
0,9.91,5.75,0.01
0,13.28,4.24,0.01
0.03,17.43,4.59,0.01
0.24,19.81,3.21,0.01
1.11,13.32,3.88,0
0,12.59,2.8,0
17.59,14.94,1.05,0
5.11,17.49,4.96,0.35
0,13.3,5.46,1.34
0,7.16,4.03,0.4
0,6.5,3.43,0.1
0,8.9,4.62,0.04
0,10.96,3.37,0.02
8.67,7.12,2.3,0.01
31.22,6.9,1.63,1.31
67.71,10,0.68,9.61
0.52,7.63,1.8,19.01
20.66,9.64,1.9,9.18
0,8.5,5.66,4.44
0,4.31,2.55,2.7
0.01,4.47,2.46,0.45
5.04,5.45,0.98,0.24
0.21,6.11,1.77,0.17
0,5.4,1.87,0.12
0,7.19,2.76,0.1
0,10.14,2.24,0.07
3.13,10.17,2.54,0.06
1.19,10.52,1.89,0.06
0,6.27,2.5,0.05
0,7.15,2.34,0.04
0.51,10.11,1.51,0.04
0.14,12.54,3.02,0.04
0.01,8.74,2.15,0.04
1.23,12.87,4.52,0.03
0.13,8.4,4.83,0.04
0,5.51,2.47,0.03
0,5.9,2.33,0.03
0.01,7.07,3.47,0.02
0.05,10.88,4.01,0.02
14.39,4.31,2.51,0.1
0.01,2.29,2.33,1.1
1.88,-0.28,2.97,1.41
